,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1903,1625756815.67196,0.0,-0.06911253929138184,-0.035706665366888046,-0.02453118935227394,0.0013325174343974816,-0.6124109358646983,0.8227810410504058,1.896218180656433,-0.666395366191864,0.2034873515367508,-0.2351063082475608,-0.06359912184502595,-0.0008849932018055182
1904,1625756815.6814394,0.0,-0.061644189059734344,-0.04023269936442375,-0.02225629612803459,4.588703810678996e-05,-0.6116893285723529,0.8221112030683961,0.06715906411409378,-0.13269788026809692,0.0596766471862793,-0.20850403806426626,-0.10216052578661558,-0.028756274228596557
1905,1625756815.6912906,0.0,-0.04826996475458145,-0.041788581758737564,-0.018261874094605446,-0.0004553266334071382,-0.6131915985299641,0.8207316993626698,1.171838402748108,-0.5598689317703247,0.46021607518196106,-0.10151661575710576,-0.07085828518401756,-0.10337446403642819
1906,1625756815.7015762,0.0,-0.03658650442957878,-0.04432104900479317,-0.013418269343674183,-0.0010857559517801346,-0.612826534439735,0.819017524078729,1.2613205909729004,-0.37664344906806946,0.5465024709701538,-0.061117049306560575,-0.060092290758085275,-0.15971470171146818
1907,1625756815.7112038,0.0,-0.02362184226512909,-0.04714043438434601,-0.009171273559331894,-0.0017176971068861985,-0.6127886874537437,0.8175026962511303,1.5649209022521973,-0.5556078553199768,0.47406449913978577,-0.06322541490490244,0.006247625667114084,-0.1761683344344056
1908,1625756815.7212923,0.0,-0.00865380559116602,-0.05156474933028221,-0.004622210748493671,-0.0030464414373884002,-0.6134790559837147,0.8166195809848331,1.3657164573669434,-0.9955620765686035,0.34836331009864807,-0.10734764697708397,-0.020654567986441778,-0.13775959894745038
1909,1625756815.7312496,0.0,0.0055376687087118626,-0.06176053360104561,-0.0011328589171171188,-0.0058389415625651475,-0.6127091592508114,0.8153187356718058,1.2400152683258057,-1.064804196357727,0.41334444284439087,-0.2164960849275928,0.022388343361022724,-0.11549091099302025
1910,1625756815.7413375,0.0,0.01802303083240986,-0.07474761456251144,0.0014869244769215584,-0.009055678329758551,-0.6118096488131306,0.814729276797892,0.8682379126548767,-1.3470993041992188,0.21307472884655,-0.3056764822315489,0.08069738982331082,-0.10403365540891821
1911,1625756815.802151,0.0,0.05844883248209953,-0.10543686896562576,0.015171528793871403,-0.01700973276980608,-0.6130713080755168,0.8158213548350142,0.1257486194372177,-0.012322993017733097,0.49750033020973206,-0.5691232385172174,-0.31749119165766826,-0.005416748605568784
1912,1625756815.8108656,0.0,0.04737558215856552,-0.10514834523200989,0.021018721163272858,-0.017513423583690527,-0.613273206034303,0.8184842761493443,0.051180098205804825,0.39247748255729675,0.4399760365486145,-0.436754028553498,-0.43773012210572404,0.16882626905355644
1913,1625756815.821003,0.0,0.05417885258793831,-0.10025502741336823,0.02553558349609375,-0.01660008063723626,-0.6188547148087954,0.8220457338081371,-1.4604301452636719,0.9336318373680115,0.5646119713783264,-0.0032890254813931455,-0.34699883860264535,0.3214744161560704
1914,1625756815.8306797,0.0,0.03954454883933067,-0.09319643676280975,0.03108908236026764,-0.015542035496066121,-0.6185781721854463,0.8236010664222557,-1.190918207168579,0.8665201663970947,0.6743342280387878,0.09507734378895151,-0.2730446631429052,0.27539318728493095
1915,1625756815.8410587,0.0,0.03705141693353653,-0.09299248456954956,0.03573065996170044,-0.016511754027822262,-0.6210800964284355,0.8239998459787801,-0.5411069393157959,-0.03788933902978897,0.46128132939338684,0.020619253056842732,-0.10240161623362525,0.11585188943613138
1916,1625756815.8516524,0.0,0.027758052572607994,-0.10078425705432892,0.03994519263505936,-0.019672057729506028,-0.619592480593801,0.8232547934128274,-0.3461635410785675,-0.9486904740333557,0.23331475257873535,-0.18305047431597993,-0.06653018381548435,-0.0015020002336356107
1917,1625756815.8606615,0.0,0.02264464646577835,-0.11092406511306763,0.04259541630744934,-0.023147863191093715,-0.6188931316025774,0.8223644948154695,-0.5474985241889954,-0.6642648577690125,0.2769905924797058,-0.3361588498645091,0.09254523597922619,-0.07181203640707778
1918,1625756815.870982,0.0,0.015229581855237484,-0.11814269423484802,0.045461393892765045,-0.025678827833119904,-0.6178318198614152,0.8218793283857938,-0.3600119948387146,-0.4203192889690399,0.24716319143772125,-0.32590276811944235,0.09241063174086368,-0.07541354459437052
1919,1625756815.8810003,0.0,0.00619187206029892,-0.12088620662689209,0.047829557210206985,-0.0269020306219251,-0.6171884644883494,0.8218614688304982,-0.8755999803543091,-0.021910373121500015,0.20561787486076355,-0.20589839699479015,0.09166142043806332,-0.032831232669662785
1920,1625756815.890952,0.0,-0.0017312020063400269,-0.12147348374128342,0.0496489517390728,-0.027638251386089357,-0.6167885980279612,0.8218089421742072,-0.6742650270462036,0.06224551796913147,0.10974407941102982,-0.10891657038102706,0.05011083366034329,-0.0024050547280800505
1921,1625756815.9498646,0.0,-0.03849896043539047,-0.1425083726644516,0.043602362275123596,-0.03686631215372225,-0.6139578386040596,0.8181459381562237,-0.368534117937088,-0.16039475798606873,-0.3344712257385254,-0.33237418169617416,0.38978201949708563,-0.06034745146985481
1922,1625756815.959354,0.0,-0.04248610511422157,-0.14437955617904663,0.04013972356915474,-0.03778113839757329,-0.6140440786534884,0.8176316117400346,-0.40901416540145874,-0.15932948887348175,-0.363233357667923,-0.35308094327696143,0.38188797763887394,-0.08824083719488492
1923,1625756815.9695148,0.0,-0.045592714101076126,-0.14664261043071747,0.03676118329167366,-0.03868086798918979,-0.6139173554003085,0.8170058886158343,-0.16719910502433777,-0.17956951260566711,-0.3472543954849243,-0.10001980981907056,0.01266181191804491,-0.05872824834073368
1924,1625756815.979626,0.0,-0.049076709896326065,-0.1476491540670395,0.033433135598897934,-0.039268120797854175,-0.6132839995167575,0.8163981740440662,-0.2683992385864258,0.09526871144771576,-0.32275331020355225,-0.07921291722654777,0.031879747126949375,-0.06340109453703871
1925,1625756815.9895687,0.0,-0.05160961672663689,-0.14686672389507294,0.030625246465206146,-0.039708909415028436,-0.6128780473669642,0.8160103567346998,-0.24709394574165344,0.19433830678462982,-0.24392372369766235,-0.0548801258712534,0.050523364426291933,-0.05150929279096456
1926,1625756815.9997187,0.0,-0.05362957343459129,-0.14599305391311646,0.028662994503974915,-0.04514319116042005,-0.618875406069082,0.8283329453834173,-0.19063492119312286,0.2326878309249878,-0.1214183047413826,-0.040182080032787164,0.03726677290531235,-0.042177257189482356
1927,1625756816.0095766,0.0,-0.05328471586108208,-0.14590470492839813,0.0273747555911541,-0.04553891043506389,-0.6170443457855229,0.8305998114445241,-0.11287062615156174,0.04413602128624916,-0.06282876431941986,-0.028490571566055115,0.027143684581681697,-0.03102856958036336
1928,1625756816.0194905,0.0,-0.05320654436945915,-0.15033455193042755,0.02678360790014267,-0.047050783324903464,-0.6192457634344298,0.8319349785849122,0.21310029923915863,-0.778248131275177,-0.2322058081626892,-0.07235008287406791,0.002375782180902627,0.14334205402979905
1929,1625756816.0295215,0.0,-0.051289234310388565,-0.15529997646808624,0.024659015238285065,-0.048493621440950194,-0.6188120348190405,0.831907430915442,-0.04682423174381256,-0.5960879325866699,-0.24925003945827484,-0.13881412045270758,-0.08295479929252032,0.08140827133677034
1930,1625756816.03942,0.0,-0.05322623997926712,-0.1568925380706787,0.022179696708917618,-0.049025513652553684,-0.6185292683676132,0.831774884033307,0.10444331914186478,-0.08902204036712646,-0.30783960223197937,-0.11647826800356234,0.04010930577984481,-0.006191639643828835
1931,1625756816.1044443,0.0,-0.0485348179936409,-0.16894857585430145,0.016340721398591995,-0.05288767916888866,-0.6084807629250607,0.8308253555685663,-0.19170019030570984,-0.22750641405582428,0.09376510977745056,-0.2708143464768845,0.06620698884920725,-0.023863272350631612
1932,1625756816.1132424,0.0,-0.048906855285167694,-0.17004816234111786,0.017380088567733765,-0.053515389255051164,-0.6057584089188734,0.8320478486336719,-0.13204538822174072,-0.07304307073354721,0.11187461018562317,-0.23032805455816707,0.18263251523973897,0.04895967221640185
1933,1625756816.1232107,0.0,-0.05004189908504486,-0.17038923501968384,0.018224820494651794,-0.05404854679583874,-0.603417080681774,0.8328537666385603,-0.3919699192047119,0.15279299020767212,0.11293987184762955,-0.07031713909807016,0.26459018889075103,0.11101248913399808
1934,1625756816.1330283,0.0,-0.05048977956175804,-0.17040371894836426,0.018583763390779495,-0.05416578268291508,-0.6003652033175167,0.832636524486408,-0.1608075201511383,0.12190032750368118,0.07885140925645828,-0.036802389842264846,0.28338131173123016,0.03597880059555389
1935,1625756816.1431384,0.0,-0.050958894193172455,-0.17083540558815002,0.01852096989750862,-0.0543401210207072,-0.5968155225561813,0.838093791878153,-0.47399529814720154,0.06970236450433731,-0.060698237270116806,-0.012375207363853887,0.32583215434768015,0.24276180264511574
1936,1625756816.1530824,0.0,-0.045655541121959686,-0.1719631403684616,0.01734001561999321,-0.055249671930579544,-0.5967677197652477,0.8439614585244886,0.5731596946716309,-0.7707912921905518,-0.33553647994995117,-0.049335959757625086,0.2481422148250522,0.5532174359994533
1937,1625756816.1631818,0.0,-0.050966087728738785,-0.17110277712345123,0.017180688679218292,-0.05539545842597578,-0.5986632676158183,0.8493242560157812,0.9736990928649902,-0.10073994845151901,-0.1906604915857315,-0.07028522861449568,-0.07952416227483079,0.5919615299559625
1938,1625756816.173228,0.0,-0.04542353376746178,-0.17086079716682434,0.013666129671037197,-0.055514691004169975,-0.5998373923480328,0.8500899034483725,-0.7637472152709961,-0.06771674752235413,0.03730609267950058,-0.024481131574686434,-0.26984813768118265,0.39135628734143074
1939,1625756816.183087,0.0,-0.053191445767879486,-0.16943825781345367,0.012439682148396969,-0.05549159398683295,-0.5934241094438557,0.8468339022034787,-0.6444376111030579,0.44361019134521484,-0.06389402598142624,-0.009942516788074675,0.1859176118854034,-0.06367518933167958
1940,1625756816.1930916,0.0,-0.05717964097857475,-0.17287270724773407,0.011574639938771725,-0.05661166179883872,-0.589720279850996,0.8438806745427085,-0.027649473398923874,-0.4661256670951843,-0.2971869707107544,-0.05200447324122591,0.534315156164294,-0.31724096264993695
1941,1625756816.2530682,0.0,-0.09049536287784576,-0.18211261928081512,0.004200895316898823,-0.06018893905489155,-0.5843657052474969,0.8408667258119822,-0.453755259513855,-0.08049992471933365,-0.17468152940273285,-0.15170615340809454,0.6599245733607243,-0.2947212160293092
1942,1625756816.262366,0.0,-0.09489951282739639,-0.1836024671792984,0.0027726581320166588,-0.060645363665018305,-0.5832959346421647,0.8401907734266564,-0.3035529851913452,-0.20726639032363892,-0.186399444937706,-0.12669449305155872,0.5130075487729827,-0.17022321085530043
1943,1625756816.2725496,0.0,-0.09855955839157104,-0.18619057536125183,0.0015225587412714958,-0.06137573407536054,-0.5822398985243945,0.8394037733010091,-0.19915704429149628,-0.2903570234775543,-0.1587025672197342,-0.06595853871247938,0.12460138548477302,-0.08174679929551558
1944,1625756816.2822728,0.0,-0.1016710102558136,-0.18869300186634064,0.00044859107583761215,-0.06209034888957764,-0.5812114345813391,0.8383500868561827,-0.20448336005210876,-0.21046218276023865,-0.13846254348754883,-0.07850427867064293,0.11392627403853486,-0.09833933893340063
1945,1625756816.2923214,0.0,-0.1040179580450058,-0.1902727335691452,-0.0003577461466193199,-0.06262415829748083,-0.5805344061784927,0.8375898433932127,-0.06919478625059128,-0.14441579580307007,-0.11822251230478287,-0.06622031048306895,0.09170850930891956,-0.09654374340655386
1946,1625756816.3026998,0.0,-0.10626913607120514,-0.1918560415506363,-0.000973166897892952,-0.06322334692694513,-0.5802425535710691,0.8372006750290157,-0.07452110946178436,-0.19767901301383972,-0.10330881178379059,-0.05745444019023077,0.05168069477906535,-0.06335561305167894
1947,1625756816.3123863,0.0,-0.10743117332458496,-0.19384337961673737,-0.0016360031440854073,-0.06392069723288618,-0.5802977418589943,0.8369939805565829,-0.03723685443401337,-0.21578851342201233,-0.10863513499498367,-0.06683060705799627,0.011349184577004514,-0.03171088253037163
1948,1625756816.323291,0.0,-0.10893958806991577,-0.19583085179328918,-0.0025018416345119476,-0.06459213847382858,-0.5801257863691549,0.8365718690173704,0.022417956963181496,-0.13482840359210968,-0.1214183047413826,-0.07344957936099697,0.004569127595962749,-0.030078947314526337
1949,1625756816.3323326,0.0,-0.10921657830476761,-0.19694523513317108,-0.0032416200265288353,-0.06504436993108605,-0.5801880905465123,0.8362311860921126,0.06928959488868713,-0.14015473425388336,-0.12674462795257568,-0.0630112604156694,0.006421603167811036,-0.04129576688078757
1950,1625756816.3425002,0.0,-0.10917151719331741,-0.19850607216358185,-0.004198327660560608,-0.05813185916264934,-0.5834922949854247,0.8547692993153531,0.12255281955003738,-0.13589367270469666,-0.12994042038917542,-0.0586263578303772,-0.012165426018260168,-0.03141590221639985
1951,1625756816.4035423,0.0,-0.07187655568122864,-0.2206823080778122,-0.013791805133223534,-0.06259189102708496,-0.5833866207351525,0.8592988485333353,0.9215011596679688,-0.416058212518692,-0.04578453674912453,-0.031520160425157324,-0.0955330758152862,0.030730670175813428
1952,1625756816.4125388,0.0,-0.058947958052158356,-0.2240818738937378,-0.013686963357031345,-0.06293165081569849,-0.5838533699090673,0.8594976852137509,1.3763691186904907,-0.6259153485298157,0.0085439532995224,-0.18221561167168218,-0.26444080592768643,0.05780772719629422
1953,1625756816.42289,0.0,-0.047398533672094345,-0.22934892773628235,-0.013340942561626434,-0.0637178564610705,-0.5855817881240076,0.8607264268191634,1.0887477397918701,-0.6461553573608398,0.101221963763237,-0.06906908789012964,-0.1155564060374891,0.06668836365303209
1954,1625756816.4328594,0.0,-0.03444788232445717,-0.23819765448570251,-0.011456070467829704,-0.06553623985712179,-0.5868606168736532,0.8620194868695837,0.8884779810905457,-1.1287200450897217,0.18857364356517792,-0.12321626209923571,-0.15140291278485146,0.12640019474139857
1955,1625756816.442684,0.0,-0.027460306882858276,-0.24765242636203766,-0.009360060095787048,-0.06730602793521008,-0.5846241345417031,0.8620888147237253,1.1079224348068237,-1.2032885551452637,0.19603049755096436,-0.17941818815995125,0.032838464820175675,0.08150617954113104
1956,1625756816.4530022,0.0,-0.019060425460338593,-0.25737637281417847,-0.006697407923638821,-0.06887800871630206,-0.5826259486815506,0.862331710069044,0.2972561717033386,-1.0051493644714355,0.30788326263427734,-0.18254889596604174,0.18863948848514317,0.022396715828127682
1957,1625756816.4626849,0.0,-0.011620824225246906,-0.2653467655181885,-0.0033853724598884583,-0.06975394187734656,-0.5815192477236422,0.8635507060820896,0.9385454058647156,-0.8506861329078674,0.334514856338501,-0.1359673091810557,0.1586681596050328,0.07101596184538005
1958,1625756816.4727705,0.0,-0.00829545222222805,-0.2693067193031311,-0.0004760539159178734,-0.06976506474697013,-0.5796293534656354,0.8645911166556597,0.3121698796749115,-0.3010096549987793,0.35901594161987305,-0.05247331940980469,0.17901876964523708,0.1202090929306138
1959,1625756816.4828873,0.0,-0.0025151539593935013,-0.27203190326690674,0.0029086172580718994,-0.06990012472055981,-0.5781919775247983,0.8652849323372618,0.1172264963388443,-0.2807696461677551,0.32599276304244995,-0.0010248605707493409,0.17888745646261625,0.1031828368489002
1960,1625756816.4926429,0.0,-0.0012331778416410089,-0.2722351551055908,0.00659102201461792,-0.06958475697007185,-0.5766329473608381,0.8682775179419243,0.7670378088951111,0.005786501802504063,0.508152961730957,0.011841401148662329,0.15783000429268962,0.15452771680301994
1961,1625756816.5566688,0.0,-0.04436391964554787,-0.27369362115859985,0.0526532381772995,-0.07400711133135321,-0.5910146321976526,0.8882500582182178,-1.2697477340698242,-1.1383074522018433,0.5433067083358765,-0.03849990796331648,0.6647797171566928,0.09788894704482223
1962,1625756816.5664172,0.0,-0.05574842914938927,-0.2840753197669983,0.05829334631562233,-0.076984671002662,-0.5904393238978645,0.8866723541343151,-0.34935933351516724,-0.8879703879356384,0.4772602915763855,-0.2087125677623967,0.6444116164084865,-0.12786888087704076
1963,1625756816.5766356,0.0,-0.06653361767530441,-0.289682000875473,0.064175084233284,-0.07886693451913473,-0.5914900154213909,0.8866472995060768,-1.3411204814910889,-0.7292459607124329,0.48897820711135864,-0.23804585634376235,-0.019701760061674404,-0.10237682345326928
1964,1625756816.5877726,0.0,-0.07776954770088196,-0.29496529698371887,0.0687461644411087,-0.08067013353113547,-0.5927070807174883,0.887982213480949,-0.5112795233726501,-0.4853004217147827,0.3100137710571289,-0.17886447043360001,-0.12336142235933648,0.05124441969174551
1965,1625756816.5964983,0.0,-0.08465271443128586,-0.30037814378738403,0.07229553163051605,-0.0824384622709777,-0.5937521757836473,0.8882313256273553,-0.5975659489631653,-0.49808359146118164,0.1800515353679657,-0.19434679880341174,-0.1284447233619884,0.09417425456027735
1966,1625756816.6066818,0.0,-0.09002647548913956,-0.30691051483154297,0.07385998964309692,-0.08327645240532475,-0.5997876894485953,0.8972602311574838,-0.22791917622089386,-0.6706564426422119,-0.07561193406581879,-0.1918767756380237,-0.14719622696727908,0.09018015802487585
1967,1625756816.6165063,0.0,-0.09431647509336472,-0.31229525804519653,0.07378073036670685,-0.08410998935620359,-0.605791129645643,0.9062411559642186,0.04585377499461174,-0.6355026960372925,-0.057502444833517075,-0.1876300647406533,-0.16630709213726333,0.08895397042598571
1968,1625756816.6264422,0.0,-0.09538427740335464,-0.3172033429145813,0.07216503471136093,-0.08495144652867105,-0.6118516141963984,0.9153074170172529,-0.730724036693573,-0.00593140721321106,-0.2503153085708618,-0.18208927697468047,-0.1834744571024447,0.08144725266316934
1969,1625756816.6373658,0.0,-0.09530335664749146,-0.32071173191070557,0.07108492404222488,-0.08586869701651138,-0.6184579901268911,0.9251903114126955,0.6818166375160217,-0.9614736437797546,-0.25777217745780945,-0.17264125421345675,-0.1965679011267725,0.05772244799593214
1970,1625756816.6465683,0.0,-0.0952371209859848,-0.3267310857772827,0.06828683614730835,-0.08666923548119483,-0.6242237630696453,0.9338156947848909,-0.4814521372318268,0.4031301438808441,-0.3472543954849243,-0.16387787372430007,-0.2032628759332615,0.019856135277538434
1971,1625756816.703437,0.0,-0.09984277188777924,-0.33541014790534973,0.0559798926115036,-0.09160336929019938,-0.6597612125076789,0.9869784066218603,0.5593112111091614,0.39673855900764465,0.5603509545326233,-0.08506043948147482,-0.22259178526551174,-0.27826823062444334
1972,1625756816.7129667,0.0,-0.09307312220335007,-0.3450500965118408,0.054974667727947235,-0.09251050306695387,-0.666294724157913,0.996752298745169,-0.7648124694824219,-0.4352329969406128,-0.49426087737083435,-0.07133400015090834,-0.21751889769610677,-0.32917752247857335
1973,1625756816.7231157,0.0,-0.09729021787643433,-0.34481918811798096,0.0515320748090744,-0.09343993521669411,-0.6729888369051594,1.0067664441780477,-2.770705461502075,1.5791821479797363,-0.33127543330192566,-0.0641898659838663,-0.21143485930044686,-0.38153747943648936
1974,1625756816.7330425,0.0,-0.07436612248420715,-0.3588208258152008,0.050840627402067184,-0.09437789844661136,-0.6797443936347091,1.016872507539111,2.207275390625,-0.6717216968536377,-0.696661114692688,-0.06645977801714714,-0.21215367096908028,-0.44166813838586433
1975,1625756816.743077,0.0,-0.0843426063656807,-0.34651491045951843,0.046035900712013245,-0.09532530002170467,-0.6865679288033235,1.0270802641343333,2.25734281539917,-1.202223300933838,0.6935089826583862,-0.06835119389712048,-0.2145000793691455,-0.48860758075267513
1976,1625756816.7542613,0.0,-0.06361809372901917,-0.34335747361183167,0.039685677736997604,-0.09637548328784759,-0.6941317355758749,1.0383954397082253,-0.4718647599220276,1.9711995124816895,-1.2197059392929077,-0.07325279418533674,-0.23370956447322172,-0.5275293765108732
1977,1625756816.7629576,0.0,-0.05079038441181183,-0.3394153118133545,0.041686393320560455,-0.09724886910397719,-0.7004221819808669,1.0478057152019016,0.833084225654602,0.24440573155879974,-0.2652290165424347,-0.07954610426939718,-0.259972310213496,-0.5431703856277774
1978,1625756816.773054,0.0,-0.04248075932264328,-0.33191049098968506,0.03757155314087868,-0.09823088729396934,-0.7074950387628187,1.0583864477223572,2.7164719104766846,-0.2722475230693817,0.6668773889541626,-0.08327018415015834,-0.2977381959873321,-0.5460194927573193
1979,1625756816.7830663,0.0,-0.033670973032712936,-0.32962843775749207,0.03585246205329895,-0.09921496017721675,-0.7145826942025483,1.0689893184882824,0.4421321451663971,1.5717252492904663,-0.3621681034564972,-0.08629312491420153,-0.3382643028798707,-0.5408453436855792
1980,1625756816.7930574,0.0,-0.020840199664235115,-0.3295171856880188,0.038664378225803375,-0.10020992986418571,-0.7217488324370867,1.0797095966165973,0.2887340784072876,-0.231767475605011,-0.2545763850212097,-0.08688444197349411,-0.37604471014800156,-0.5337310565533608
1981,1625756816.8470967,0.0,-0.023551134392619133,-0.26853182911872864,0.056462667882442474,-0.07833794230909892,-0.6044502620720666,0.7897146226906835,-0.026584208011627197,2.2236671447753906,0.3110790550708771,0.5297762058460502,-0.2453652869345474,-0.01747462515969001
1982,1625756816.8569117,0.0,-0.037481121718883514,-0.24610906839370728,0.06092207133769989,-0.0754448516038216,-0.6045749642908973,0.7873535256164702,-1.5456513166427612,2.5773348808288574,0.48791295289993286,0.7494485171773516,0.09887662104604351,-0.700177321702246
1983,1625756816.8669202,0.0,-0.044755786657333374,-0.22461631894111633,0.06418659538030624,-0.07255126337586223,-0.6057360240627534,0.7852296627414987,-0.6636123657226562,2.235384941101074,0.2737948000431061,0.30455278147359083,-0.06695489950217784,-0.23885188579055322
1984,1625756816.8766901,0.0,-0.054430507123470306,-0.20395082235336304,0.0661323070526123,-0.06990642122811576,-0.6064534056359239,0.7832726057106613,-0.5048879384994507,1.9988963603973389,0.36753806471824646,0.3002976858311805,-0.0715189383288865,-0.21492456819311245
1985,1625756816.8870568,0.0,-0.05876819044351578,-0.19042319059371948,0.06798070669174194,-0.06830262363639931,-0.6075249844421852,0.7811917927929879,-0.0287147369235754,1.1232489347457886,0.1896389126777649,0.24360876757808977,-0.07924637953088925,-0.20837697159531599
1986,1625756816.8969464,0.0,-0.05799837410449982,-0.18148989975452423,0.06916968524456024,-0.06728747629971514,-0.6092106341275971,0.7791892021426506,-0.07239057868719101,0.8548022508621216,0.20987893640995026,0.14400318607939705,-0.1374355625540966,-0.20691637075174982
1987,1625756816.9068096,0.0,-0.05667596310377121,-0.17228902876377106,0.07083618640899658,-0.06609112820715166,-0.6105476462722239,0.7772010105895165,0.47195956110954285,1.1136616468429565,0.25142422318458557,0.11247574132644467,-0.15007063386849764,-0.20258964437340896
1988,1625756816.9170046,0.0,-0.05382739380002022,-0.15945248305797577,0.07276251912117004,-0.06425206089435143,-0.6118153260655025,0.7754060274692833,0.11190017312765121,1.493960976600647,0.323862224817276,0.14638016796030545,-0.13556255396174238,-0.1863504827223229
1989,1625756816.9265816,0.0,-0.05160544440150261,-0.1431816965341568,0.07560009509325027,-0.061891434644777026,-0.6127795906545357,0.7740199286743044,0.2844730019569397,1.737906575202942,0.3899086117744446,0.22314826715277258,-0.11621879234383167,-0.15496305359810167
1990,1625756816.9368553,0.0,-0.05077790468931198,-0.12604309618473053,0.07912381738424301,-0.05942461918425918,-0.6135237192822441,0.7728170435434234,0.11083490401506424,1.650554895401001,0.47939082980155945,0.2616020923318693,-0.08712162713331116,-0.12895265041557244
1991,1625756816.9925542,0.0,-0.03993741795420647,-0.05022454261779785,0.09965892136096954,-0.04862601968201612,-0.6177333247089299,0.7680684699512212,0.058636948466300964,0.8622591495513916,0.30788326263427734,0.5768552339385662,-0.09339942518984748,-0.07515123949629647
1992,1625756817.002571,0.0,-0.038650043308734894,-0.040715597569942474,0.10193514078855515,-0.04727576893851818,-0.61815200428611,0.7674728883954145,-0.05534634739160538,0.6279009580612183,0.24183687567710876,0.5305499226100485,-0.07848792016011272,-0.04382572082150099
1993,1625756817.012459,0.0,-0.03837820515036583,-0.03351179137825966,0.10377044975757599,-0.04630057193087096,-0.6183864520205207,0.7668869679949484,-0.11180536448955536,0.3615848422050476,0.1704641580581665,0.1262671355131136,-0.03468239530834268,-0.061648377328463115
1994,1625756817.022945,0.0,-0.0393635630607605,-0.028652360662817955,0.10507481545209885,-0.045687322014573054,-0.618392554847501,0.7663725130632262,-0.23857182264328003,0.12829191982746124,0.1342451572418213,0.08355565024879676,-0.013169187890952633,-0.05860569815870029
1995,1625756817.0324266,0.0,-0.041011273860931396,-0.026003796607255936,0.1060686931014061,-0.04542041973770891,-0.6182184205996843,0.7658293446706734,-0.3035529851913452,-0.1380241960287094,0.063937708735466,0.04624199688962143,0.006372506390940858,-0.05476619230299862
1996,1625756817.0423253,0.0,-0.04273758828639984,-0.02561858668923378,0.10647202283143997,-0.04546866745847854,-0.6180469425319266,0.7653497236262924,-0.39410045742988586,-0.26479068398475647,0.04476294293999672,0.00976752169930435,0.023545040174018504,-0.061548221576904136
1997,1625756817.0527043,0.0,-0.04696779325604439,-0.027119791135191917,0.10697561502456665,-0.04586001167484894,-0.6175029425642562,0.7648196014687246,-0.39516571164131165,-0.42884141206741333,0.01600080542266369,-0.02387140965526511,0.03963412049059442,-0.059916147498704504
1998,1625756817.0624435,0.0,-0.0507575087249279,-0.029424352571368217,0.10711268335580826,-0.046346474178429214,-0.6170190228104224,0.7643495792402742,-0.3781214952468872,-0.45653825998306274,-0.022348714992403984,-0.045573730437271635,0.04962420816491645,-0.05119893440359083
1999,1625756817.0733438,0.0,-0.053960807621479034,-0.03228207305073738,0.1071099266409874,-0.04692885574431377,-0.6166287811471263,0.76386940627379,-0.3504246175289154,-0.453342467546463,-0.033001359552145004,-0.05716143632008591,0.04593134789563421,-0.04980580935682279
2000,1625756817.0824604,0.0,-0.05679091066122055,-0.035401541739702225,0.10687842220067978,-0.0475330484660914,-0.616239249869408,0.7634165837482165,-0.22791917622089386,-0.42884141206741333,-0.0564371794462204,-0.06764727463827908,0.04501804734403449,-0.05274589621895458
2001,1625756817.1402612,0.0,-0.06627050787210464,-0.053275372833013535,0.10419073700904846,-0.05087905247877198,-0.6149254367927361,0.7616410686876897,-0.0148662980645895,-0.1295020878314972,-0.07135087996721268,-0.17982783494403012,0.08083736696292815,-0.044736845053131094
2002,1625756817.1501515,0.0,-0.0670277550816536,-0.05529707297682762,0.10361795127391815,-0.05125548033692679,-0.6148983693670931,0.761497001775259,0.0245484858751297,-0.06345569342374802,-0.06282876431941986,-0.1658897627319668,0.05953289725894706,-0.02477022109485576
2003,1625756817.1596193,0.0,-0.06723374873399734,-0.056815631687641144,0.10310104489326477,-0.051541191694870335,-0.6149579463523742,0.7614002237752157,0.037331659346818924,0.011112824082374573,-0.04471927136182785,-0.04035948128097265,-0.001726850637887324,-0.014801873290589126
2004,1625756817.170158,0.0,-0.0672217309474945,-0.05762987211346626,0.10276436805725098,-0.05171454743495291,-0.6150594604759125,0.7613337780721277,0.07035485655069351,0.093138188123703,-0.033001359552145004,-0.02732262227478845,-0.009102056145078726,-0.0103815292367562
2005,1625756817.1799815,0.0,-0.0668078139424324,-0.057690732181072235,0.10265182703733444,-0.051752352156172195,-0.6152254402923512,0.7612970740910661,0.07674644142389297,0.16877196729183197,0.006413424853235483,-0.009913084007385721,-0.01335232231589982,-0.005399361176699729
2006,1625756817.1897483,0.0,-0.06625329703092575,-0.057099681347608566,0.10279009491205215,-0.05169258655841416,-0.615406155683741,0.7612778238559823,0.08739908784627914,0.22523097693920135,0.038371358066797256,0.0017704249188670712,-0.01746007277858879,-0.0033051861204758995
2007,1625756817.1996677,0.0,-0.06550069153308868,-0.05595960095524788,0.103224977850914,-0.0515296826173471,-0.6156257926073777,0.7612627096656226,0.08846435695886612,0.2593194246292114,0.06713350117206573,0.012353286320089245,-0.020236515289266094,-0.0022777119993994703
2008,1625756817.2097552,0.0,-0.0646870955824852,-0.05441439524292946,0.10383234918117523,-0.0513022849363037,-0.6158401460211198,0.7612487009232933,0.08207276463508606,0.2657110393047333,0.08843879401683807,0.020575227118450924,-0.02192069072113982,-0.001953056015624399
