,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2949,1627110323.7400534,0.0,-0.040389202535152435,0.002150546992197633,-0.019744081422686577,0.005827715643746262,-0.4390246974384904,1.0616456259404266,0.6708254814147949,-0.06051810830831528,0.3560512065887451,0.06141846524140726,-0.016581200218736332,-0.020061950314680065
2950,1627110323.7500408,0.0,-0.04145894572138786,0.003466953756287694,-0.015589467249810696,0.0056779221851998435,-0.44070469042571536,1.0612845411942908,-0.38165581226348877,0.036420952528715134,0.4636429250240326,-0.023712894918897026,-0.17441032661537584,-0.006880263831741474
2951,1627110323.846909,0.0,-0.017152782529592514,0.02012014016509056,0.011041149497032166,0.009002538907294924,-0.4414778901654548,1.0635948090018894,0.5600379705429077,-0.42696908116340637,0.249524787068367,0.2130503630033536,-0.42882363725356265,0.06552398865317786
2952,1627110323.8569531,0.0,-0.012208218686282635,0.020169271156191826,0.01386023685336113,0.009322973342770165,-0.44150493537228747,1.063634169796499,-0.5286622643470764,0.15040425956249237,0.35498595237731934,0.20144750983158252,-0.2949439300659514,0.08341144620559598
2953,1627110323.8669112,0.0,-0.013702739030122757,0.027471430599689484,0.017021365463733673,0.01153324449862067,-0.43912006247354085,1.0634849777352953,0.47055575251579285,0.38689297437667847,0.2314152866601944,0.11693419508841567,0.132732979460472,0.0015192238601013297
2954,1627110323.8769681,0.0,-0.015045782551169395,0.026765823364257812,0.01997702568769455,0.011538564082211898,-0.43860467592862745,1.0636363961722237,-0.36461159586906433,-0.4578617513179779,0.35072487592697144,0.12764144031702798,0.15917659966179845,-0.0017759891252767358
2955,1627110323.8868325,0.0,-0.01563381403684616,0.019725095480680466,0.02282635122537613,0.009759822548012886,-0.4391729507201374,1.0641103908003111,0.01888362318277359,-0.7358957529067993,0.3049185276031494,-0.06748518365148015,-0.002078149763911783,0.029730335693996503
2956,1627110323.897117,0.0,-0.016977453604340553,0.013712453655898571,0.024635452777147293,0.00824906133721122,-0.43873201057668243,1.0646609226669368,-0.4402453601360321,-0.3928806185722351,0.17495626211166382,-0.16908000597260742,-0.004592444545191049,0.04762555571305869
2957,1627110323.9068582,0.0,-0.01931510865688324,0.013638025149703026,0.026714753359556198,0.008342800135575368,-0.4387239937551254,1.065246782933089,0.045515235513448715,0.017246194183826447,0.19626155495643616,-0.09065863458878808,0.02183542751445629,0.05781117524192184
2958,1627110323.9167671,0.0,-0.017937911674380302,0.01749400980770588,0.028878547251224518,0.009699077046061724,-0.43871612467223553,1.0650363869418071,-0.351828396320343,0.5658574104309082,0.27189531922340393,0.051405794562952974,-0.008486398727758134,0.02544134879673447
2959,1627110323.926852,0.0,-0.019476400688290596,0.02096814103424549,0.030194252729415894,0.010858335941920177,-0.43809895049398695,1.0650250088776207,0.40024828910827637,0.011919871903955936,0.12382356822490692,0.13041067676443246,0.038368355967530174,-0.01144191640745435
2960,1627110323.937114,0.0,-0.021452996879816055,0.018513768911361694,0.03159097209572792,0.010262013373588862,-0.43690822622796477,1.0648119777718605,0.0881258100271225,-0.5782366394996643,0.12062777578830719,0.05062786581601932,0.08644775431719001,-0.012043818311889361
2961,1627110324.0210145,0.0,-0.023179110139608383,0.003546361578628421,0.024238955229520798,0.006730482754845522,-0.4376447645179988,1.064288181860455,0.1669553816318512,-0.06690970063209534,-0.11905673146247864,-0.243770910989241,0.08433188237077138,-0.01052251784830034
2962,1627110324.0307674,0.0,-0.02307790517807007,0.0025193809997290373,0.023053567856550217,0.006395257835278702,-0.4378466706896585,1.064363853668963,0.06149420514702797,-0.1382824033498764,-0.11479566991329193,-0.24210733183942876,0.02309232162372674,0.0027486249596047536
2963,1627110324.0409243,0.0,-0.022730305790901184,0.0014084421563893557,0.022209532558918,0.006009570005259229,-0.4445514947915399,1.0674192797727153,0.0881258100271225,-0.0733012855052948,-0.07644615322351456,-0.05984159973455572,-0.026547398313187975,0.007635774365464804
2964,1627110324.0509448,0.0,-0.02292555570602417,0.0013107593404129148,0.022056378424167633,0.006100992066777541,-0.4440849531335027,1.068213634267594,0.03379732742905617,-0.04880020394921303,0.050320323556661606,-0.057595682839062884,-0.030221215331420755,0.006401340619148398
2965,1627110324.0609128,0.0,-0.02163245715200901,-0.0005439146771095693,0.022170327603816986,0.006126848074461039,-0.4471663531568909,1.0706694688143612,0.15523746609687805,-0.32576894760131836,0.0876045748591423,-0.035522308944845225,-0.07668966448093609,0.06352440972573095
2966,1627110324.0709026,0.0,-0.02464822307229042,-0.005045756697654724,0.023351360112428665,0.004661722302801222,-0.4489543116555183,1.0714619372125753,-0.11001338064670563,0.006593549624085426,0.14086779952049255,-0.07515420289762718,-0.2459599554380354,0.1543125448714731
2967,1627110324.0810578,0.0,-0.02481052465736866,-0.007042017765343189,0.023099541664123535,0.0038242846026395882,-0.4470805018130328,1.0708354324606697,-1.0485113859176636,-0.31192052364349365,-0.12012199312448502,-0.11798488571958443,-0.04897451765941865,0.022806911857635948
2968,1627110324.0910928,0.0,-0.025760745629668236,-0.012307670898735523,0.02010214328765869,0.0027647334451305766,-0.448537726593207,1.0697024418073988,-0.9654207229614258,-0.1798277199268341,-0.19895155727863312,-0.10756270904278413,0.030890812789249742,-0.09319617709893277
2969,1627110324.1007042,0.0,-0.025589201599359512,-0.014374430291354656,0.016839105635881424,0.0024441401708871907,-0.4507270711482152,1.0697017106521267,1.2481988668441772,-0.24693939089775085,-0.463137149810791,-0.06892956662298363,-0.10006442026098859,-0.06536693291581346
2970,1627110324.1110969,0.0,-0.029487691819667816,-0.015572596341371536,0.0139811672270298,0.0019443644709997293,-0.4507080049750103,1.0695170978157418,-0.9537028074264526,0.44228672981262207,-0.37791600823402405,-0.040841208088840154,-0.16431731119890303,-0.008743546863016993
2971,1627110324.1949139,0.0,-0.002068258123472333,-0.057284679263830185,0.0032031256705522537,-0.005983441213819642,-0.4510375359732399,1.069813341556309,-0.06846806406974792,-1.2759848833084106,-0.18190732598304749,-0.5550560849418228,-0.37926014697950516,-0.004207119525753163
2972,1627110324.204855,0.0,-0.0020305581856518984,-0.05885855481028557,0.0015562046319246292,-0.006548680440145463,-0.44899031928512595,1.0684651414914916,-1.0953829288482666,0.3069981336593628,0.024753976613283157,-0.563562750807388,-0.23103404642591116,-0.056993866700656114
2973,1627110324.2147906,0.0,0.0005707277450710535,-0.05218009650707245,-0.0009064152836799622,-0.004865614502614947,-0.4472035075624843,1.0678432621989833,1.211979866027832,0.6063374280929565,-0.2884337902069092,0.013977892545591036,0.22354827362238913,-0.10417814054198114
2974,1627110324.224686,0.0,-0.0028743844013661146,-0.04321487247943878,-0.001979764550924301,-0.002930020613586569,-0.4455713001578816,1.0686610630780597,-0.5190749168395996,1.1496222019195557,0.0002528932527638972,0.17562365671433586,0.1813491095917666,-0.010003968054778784
2975,1627110324.234907,0.0,0.002543898532167077,-0.03489404544234276,-0.0028075985610485077,-0.0012843027570801843,-0.4491816681704634,1.0702458113541695,-0.07485964894294739,0.9014157056808472,-0.1627325564622879,0.17613905801674212,-0.08232312045052374,0.1133181349469517
2976,1627110324.2449734,0.0,-0.0036723462399095297,-0.03076843172311783,-0.00415390357375145,-0.0008121261982640682,-0.44773160331151673,1.0704241923682003,0.34911561012268066,0.2089938074350357,-0.1946904957294464,0.13122394395472894,-0.10187991732990925,0.10237255111921638
2977,1627110324.2548194,0.0,-0.0072563039138913155,-0.03666675463318825,-0.005362832918763161,-0.0029529583564200587,-0.4460567625527307,1.0697184659371897,-0.6479718685150146,-0.732699990272522,-0.027443982660770416,-0.049164454468874665,0.11496829733229219,-0.016288408011931405
2978,1627110324.2645266,0.0,-0.00653402553871274,-0.04324299469590187,-0.006035935133695602,-0.005444535585641612,-0.4465652804835579,1.0695135178579678,0.24791547656059265,-0.41844695806503296,-0.12864409387111664,-0.22782868068195444,0.08138795579667304,-0.05315099602063859
2979,1627110324.274845,0.0,-0.01023248303681612,-0.04206642508506775,-0.007382894866168499,-0.005489582977231386,-0.4455318790147096,1.0694477806507987,-0.1441018432378769,0.724581778049469,-0.06366297602653503,-0.16111307606168254,0.03157567070191384,-0.01794126868926676
2980,1627110324.2847729,0.0,-0.008481819182634354,-0.03367464989423752,-0.008083808235824108,-0.003444846868936584,-0.4457466457487687,1.0691099602605894,-0.15688501298427582,1.0207252502441406,-0.017856601625680923,0.06779931530580413,0.02388678591855978,-0.016712184178466025
2981,1627110324.372341,0.0,-0.0165961142629385,-0.0226138923317194,-0.0034685172140598297,-0.0025513705374997087,-0.44315550228612327,1.0681156713999833,0.01355730090290308,0.14081688225269318,0.06842981278896332,0.26368495604602193,0.12842038078364498,-0.019287932832974565
2982,1627110324.3821564,0.0,-0.017130153253674507,-0.020682938396930695,-0.0027905236929655075,-0.0022360919120573974,-0.4431175678438698,1.0681689477913225,-0.058880679309368134,0.20366747677326202,0.06629928946495056,0.18111256717675076,0.14342275793856535,-0.0010485404169944404
2983,1627110324.3921745,0.0,-0.017487570643424988,-0.018859373405575752,-0.0022076312452554703,-0.0050469895079169325,-0.4512386285790544,1.0709870290958166,0.056167881935834885,0.10672840476036072,0.0460592657327652,0.04924564152420236,0.020954850174963513,0.0058074480463646905
2984,1627110324.4020267,0.0,-0.018362997099757195,-0.01754872128367424,-0.0019645188003778458,-0.005223560321721402,-0.45000607306126406,1.0718232263291745,0.04338470846414566,0.12377263605594635,-0.009334486909210682,0.04411265345458226,0.015657685607024876,0.008541050156978985
2985,1627110324.412118,0.0,-0.018666742369532585,-0.015431377105414867,-0.0018436498939990997,-0.005478034663000522,-0.45303728484170186,1.0743789438413565,0.09558266401290894,0.30380234122276306,0.04818979278206825,0.024149797561308677,-0.02849488840845959,0.05516020438209076
2986,1627110324.4217968,0.0,-0.023090669885277748,-0.009739775210618973,-0.002177892252802849,-0.004296778382453723,-0.4529576576152721,1.07515883814078,-0.4018958508968353,0.2281685620546341,-0.028509246185421944,0.04344361533882917,-0.15134988793263712,0.16124553007960346
2987,1627110324.432117,0.0,-0.021778643131256104,-0.004428020678460598,-0.0021649785339832306,-0.0024917407091611388,-0.45055637524657055,1.0745397176218425,-0.5989697575569153,0.24734331667423248,-0.023182924836874008,0.1452631805727981,0.048523987176824816,0.026777182897457202
2988,1627110324.442001,0.0,-0.024846021085977554,-0.0008832854218780994,-0.0006020404398441315,-0.001566129331654481,-0.4493875413091636,1.0737495536798105,0.4875999689102173,0.13655582070350647,0.30278798937797546,0.14449890276964483,0.24789592799112226,-0.07595222215939702
2989,1627110324.4519594,0.0,-0.025099532678723335,0.0003262136597186327,0.0025079529732465744,-0.0019710863907535375,-0.4555986127564602,1.0741905152558877,0.22341439127922058,0.35919609665870667,0.4274239242076874,0.030762975029867353,-0.18560774560115684,-0.029490949444450642
2990,1627110324.4620128,0.0,-0.02611655369400978,0.0020933221094310284,0.005847560241818428,-0.002195392515017547,-0.4549288688431258,1.0738195193791817,-0.12173128873109818,0.2974107563495636,0.2825479507446289,-0.03815200812902862,-0.35074646085949823,0.004068850240466655
2991,1627110324.5488646,0.0,-0.0039988975040614605,-0.0038143678102642298,0.019908547401428223,-0.0027455210456045,-0.45221680697443495,1.0750939184402957,-0.9845954775810242,0.11738105118274689,0.2175668478012085,-0.0822526006270826,-0.26934843497672845,0.021675630277004587
2992,1627110324.5588503,0.0,0.0016236359952017665,-0.004413820803165436,0.022738728672266006,-0.0028491823996232984,-0.45105539336856326,1.0742920928646742,0.009296243079006672,-0.26611414551734924,0.22821949422359467,-0.05828230242846256,-0.13287730769125897,-0.007310903086095495
2993,1627110324.5689905,0.0,-0.001166216447018087,-0.00029618729604408145,0.025250978767871857,-0.0017702516953121694,-0.44859383550751475,1.0746712326943002,0.4599030911922455,0.4955499470233917,0.2271542251110077,0.04839180919752485,0.20915677256020213,-0.031041877332323487
2994,1627110324.5788379,0.0,-0.0012743683764711022,0.0026311902329325676,0.027730852365493774,-0.000955921736466761,-0.44845113686091526,1.075704686994205,-0.4540937840938568,0.27610546350479126,0.3006574511528015,0.09418357407968153,0.13609109083097665,0.06485947108871648
2995,1627110324.5890994,0.0,-0.0023593909572809935,0.0028183343820273876,0.030304595828056335,-0.0009643490154113699,-0.4484137837287667,1.0762247235998537,-0.15155869722366333,-0.21498145163059235,0.17815206944942474,0.05322385620351568,0.009127129677903975,0.08446373899638317
2996,1627110324.5989153,0.0,-0.005467250011861324,0.00042050256161019206,0.03182491660118103,-0.0017176366084105596,-0.4467952374132335,1.0760227952517596,-0.2090829759836197,-0.2906152307987213,0.1248888298869133,-0.028689125715186198,0.0811957048298392,0.02132407531284117
2997,1627110324.6088517,0.0,-0.007657772395759821,-0.0019114511087536812,0.032767411321401596,-0.002423310487814745,-0.44568265427047826,1.0758737602852557,-0.3699378967285156,-0.13189081847667694,0.06416875869035721,-0.07611005041454813,0.13749764682363821,-0.01744926620948516
2998,1627110324.6188178,0.0,-0.008332230150699615,-0.0009397827088832855,0.03291134163737297,-0.0021475368836898975,-0.44525775628042275,1.0758070074495307,0.09345213323831558,0.2089938074350357,-0.030639775097370148,-0.03186289316771525,0.08661119799069603,-0.01345707550587243
2999,1627110324.6288822,0.0,-0.010365694761276245,0.001372029073536396,0.03257442265748978,-0.0015409916826205489,-0.44408664432486294,1.075658815033933,-0.05248909443616867,0.13336002826690674,-0.06685876846313477,0.04012203180790222,0.07795755163536754,-0.0113580254203691
3000,1627110324.6391635,0.0,-0.01013871468603611,0.001578952418640256,0.031779177486896515,-0.0014887904406250263,-0.4435439948280028,1.0753944710422463,-0.1387755125761032,-0.08395393192768097,-0.09988196939229965,0.038861481795016924,0.08233648242422376,-0.0205905204059838
3001,1627110324.7251964,0.0,-0.01639450341463089,-0.0020538161043077707,0.022728748619556427,-0.002435302783808213,-0.43870460181758963,1.0746335210614144,0.06788578629493713,0.00872407853603363,-0.02211765944957733,-0.041380717793743166,0.13292349268212528,-0.021803457158197606
3002,1627110324.7349892,0.0,-0.016609827056527138,-0.002061218488961458,0.022714752703905106,-0.002444896240417077,-0.4385597494120358,1.0746540986165543,0.007165714167058468,-0.010450681671500206,0.00770974438637495,-0.04839047131963147,0.1135988731555135,-0.007523751707111459
3003,1627110324.7453835,0.0,-0.016834579408168793,-0.0021922560408711433,0.02298726886510849,-0.003429211164545115,-0.4451102353435093,1.0757561470268207,0.009296243079006672,0.005528285168111324,0.03434135764837265,-0.013474123419786191,0.038630011932393536,-0.00045578369043600966
3004,1627110324.7555556,0.0,-0.01705721765756607,-0.0027773184701800346,0.02363339439034462,-0.003303025431902723,-0.4448883190809267,1.0775733461398578,-0.05994594469666481,-0.08821498602628708,0.0322108268737793,-0.010246082444771347,0.02261303577129637,0.0064317241811387505
3005,1627110324.7651355,0.0,-0.017300648614764214,-0.00363563047721982,0.02462112158536911,-0.0033322094436597227,-0.44909181666511483,1.0799658186716568,-0.3795252740383148,-0.16278348863124847,0.14512886106967926,-0.0020420585681002767,-0.13679100392078156,0.12834229621250726
3006,1627110324.7751923,0.0,-0.01729467324912548,-0.00482640927657485,0.0255284383893013,-0.0037212150106156056,-0.44938848874207293,1.0799694668312192,0.05190682411193848,-0.3694447875022888,-0.06685876846313477,-0.0214918527455767,-0.21951274813959157,0.1322243800118248
3007,1627110324.7853148,0.0,-0.02119642309844494,-0.007370018865913153,0.02484320104122162,-0.004447680831694806,-0.44680454151832916,1.0794353227912887,-0.27512937784194946,-0.5473439693450928,-0.2415621280670166,-0.05022155951617559,0.09303123666399064,-0.018847709448334735
3008,1627110324.7953184,0.0,-0.021852245554327965,-0.009485469199717045,0.021495439112186432,-0.0047436492732571,-0.44728331744802924,1.078422095918508,-0.9057658910751343,-0.06904023140668869,-0.21066945791244507,-0.06109922599721286,0.1101499022728042,-0.07929069523647865
3009,1627110324.8051364,0.0,-0.01874515786767006,-0.010976859368383884,0.01757996156811714,-0.004901128279209785,-0.45052523388828136,1.078574820141134,0.7017181515693665,0.11525052040815353,-0.43330976366996765,-0.037793253103442316,-0.1338931740023591,-0.04923075387004306
3010,1627110324.8149889,0.0,-0.022425733506679535,-0.009922720491886139,0.014834534376859665,-0.0046809338225514,-0.44860955746191233,1.0778689477124193,-0.17819030582904816,-0.05519178882241249,-0.1669936180114746,0.0022195296088879887,-0.08906326315002672,-0.028993216001076152
3011,1627110324.9082122,0.0,0.00010654456855263561,-0.02245599590241909,-0.00224960595369339,-0.006840913758787093,-0.4473601629205265,1.0765601515898142,-1.4778128862380981,0.5062025785446167,-0.22451789677143097,-0.14057299391079997,-0.1840431623798132,-0.05847652015086454
3012,1627110324.9184654,0.0,-0.00045676834997721016,-0.016011212021112442,-0.004472842440009117,-0.005204784605304033,-0.44585786751813733,1.0766677954097703,0.711305558681488,0.7341691851615906,-0.21706105768680573,-0.060567387326367406,-0.10891498067977212,-0.03197158680619046
3013,1627110324.9283307,0.0,-0.0008631862583570182,-0.011655955575406551,-0.005795691162347794,-0.00407418917292534,-0.44467836490267354,1.0778716210090402,-0.11427443474531174,0.5243120789527893,-0.13716621696949005,0.14146921844276727,0.14202739033333503,0.060614073905436584
3014,1627110324.9381254,0.0,6.6490829340182245e-06,-0.010925653390586376,-0.007634259760379791,-0.0040209639042840875,-0.4452814089922805,1.078330917922512,-0.733193039894104,-0.13082556426525116,-0.1627325564622879,0.07910392450925621,0.015385144500949135,0.09204438894054195
3015,1627110324.9485471,0.0,-0.000694304530043155,-0.01362973265349865,-0.008476083166897297,-0.004909312254551011,-0.4448587265408877,1.0782332217308295,0.2734818160533905,-0.37264057993888855,-0.06366297602653503,-0.026474774918908293,0.004702713389468847,0.023533051918858492
3016,1627110324.9583418,0.0,-0.005210790317505598,-0.016380980610847473,-0.00925653800368309,-0.005769344083112825,-0.4430302476351078,1.0779659295517505,-0.38804739713668823,-0.19154563546180725,-0.09242511540651321,-0.08725679733222814,0.11309745631659014,-0.020353609765598687
3017,1627110324.9681945,0.0,-0.004085100721567869,-0.015424391254782677,-0.00958852656185627,-0.005622512467280558,-0.44291449295993723,1.0780982856605104,0.17015117406845093,0.3528045117855072,0.029015034437179565,-0.05188250071707413,0.1079793148451543,-0.010959805972866464
3018,1627110324.9783597,0.0,-0.006110701709985733,-0.010542154312133789,-0.009340371005237103,-0.004339172221839736,-0.44235139113576694,1.0781805813022662,-0.03118380717933178,0.6340343356132507,0.07908245921134949,0.055131788675088916,0.038182116725396675,0.009722024964817057
3019,1627110324.9881535,0.0,-0.006390495225787163,-0.0072230566293001175,-0.008712791837751865,-0.003465195796197286,-0.4418974901587056,1.078095447803093,-0.2868472635746002,0.18768851459026337,0.09399615973234177,0.11410490130006752,0.04205735366595145,0.001138342328981535
3020,1627110324.998112,0.0,-0.007971826940774918,-0.008462673984467983,-0.007581849582493305,-0.0038581654632388745,-0.4412045345818367,1.0778405768308703,0.10943110287189484,-0.26504889130592346,0.12275830656290054,0.04476374944946023,0.06308486140829947,-0.01616820493713936
3021,1627110325.0833132,0.0,-0.014426451176404953,6.18735357420519e-05,-0.002386171370744705,-0.0018320630642125052,-0.43854647087396803,1.0776576600689385,-0.03118380717933178,0.06305256485939026,-0.014660809189081192,0.10969447821976533,0.1372895264382212,-0.018216545464414226
3022,1627110325.09269,0.0,-0.015278372913599014,0.0008187304483726621,-0.002520160749554634,-0.002322279147239953,-0.4459696474007676,1.0799477420692716,0.01568782888352871,0.006593549624085426,-0.0189218670129776,0.12566689648196733,0.11012010061800777,-0.00699850357038145
3023,1627110325.103173,0.0,-0.015950219705700874,0.0015361130936071277,-0.0029945597052574158,-0.002244887613621946,-0.44522173138303833,1.080566332960931,0.059363674372434616,0.08116205781698227,-0.10733882337808609,0.09755263187270417,0.07839946015555782,-0.0013162715743463213
3024,1627110325.1130476,0.0,-0.01634550280869007,0.0034857403952628374,-0.003500578925013542,-0.002198072141771118,-0.44780207046367737,1.0829553887105754,0.06682052463293076,0.16105690598487854,-0.056206122040748596,0.06307430525175173,0.008452204891952359,0.04862747733749972
3025,1627110325.1230745,0.0,-0.021189535036683083,0.005992460530251265,-0.004202583804726601,-0.0013800092824850646,-0.4468839155664416,1.0834732794916786,-0.051423829048871994,-0.22243830561637878,-0.08177246898412704,0.04960341146245247,-0.08215824216454438,0.1353899832826568
3026,1627110325.133379,0.0,-0.023700451478362083,0.009016080759465694,-0.004842447116971016,-0.00025237092663758787,-0.44385525611916565,1.083013947820234,-1.5800782442092896,0.4401561915874481,-0.11373040825128555,0.08793185577323445,0.1250600106174215,0.016416389418703364
3027,1627110325.1431882,0.0,-0.024665920063853264,0.010789401829242706,-0.004047408699989319,0.00036065977033510055,-0.445080913801409,1.0833254438335413,0.4577725827693939,-0.01577700302004814,0.2037184089422226,0.09095879922283483,0.1453142819889514,-0.011213404312126765
3028,1627110325.1531568,0.0,-0.02847227267920971,0.013783742673695087,-0.001531757414340973,0.0011625463039523776,-0.449785481951593,1.083328641928682,0.1765427589416504,0.5679879188537598,0.3006574511528015,0.06862034145297566,-0.21653936881721578,0.00927647311065267
3029,1627110325.1633174,0.0,-0.029584279283881187,0.016530122607946396,0.0008030403405427933,0.0019513978247374525,-0.44836273764295703,1.0821327218728114,-0.19097347557544708,0.43802565336227417,0.15791203081607819,0.07751897949635853,-0.2364782298047562,-0.0444502583801626
3030,1627110325.1730719,0.0,-0.03188147768378258,0.017557909712195396,0.0021455343812704086,0.002299804990880297,-0.44202181837428867,1.0802866610911193,-0.6415802836418152,-0.08075813949108124,0.16110782325267792,0.06549361367470005,0.3354973041320932,-0.14471797914903767
3031,1627110325.2625043,0.0,-0.031609296798706055,0.03304728865623474,0.014193322509527206,0.005914755822493442,-0.4420934083874646,1.0808995603901337,-0.024792218580842018,1.279584527015686,0.3741607069969177,0.2249692814953407,0.3700625159509701,-0.11704050633766098
3032,1627110325.2725086,0.0,-0.029536427929997444,0.04073531925678253,0.016897782683372498,0.008347786819007906,-0.4438776949854246,1.0825226588950398,-0.18245136737823486,0.5882279276847839,0.2601774036884308,0.3269149609223885,-0.014604336278569026,0.04569516448971886
3033,1627110325.2822225,0.0,-0.03239718824625015,0.03933815285563469,0.019115284085273743,0.008333111278603068,-0.44209276323153085,1.0831050403068587,1.0596470832824707,-0.6251082420349121,0.18880470097064972,0.1554585591747392,0.005510225472369417,0.11350322381833532
3034,1627110325.2924318,0.0,-0.031938061118125916,0.03154165297746658,0.021070029586553574,0.006453749394492628,-0.44084595009370486,1.0826073683632602,-0.35822001099586487,-1.1034120321273804,0.07801719754934311,-0.05352455390820204,0.11783346589398977,0.0202002659332726
3035,1627110325.302232,0.0,-0.03202042728662491,0.020885257050395012,0.022103510797023773,0.003943011193128537,-0.4401729178400432,1.0829660844666538,0.39598724246025085,-1.0107340812683105,0.07908245921134949,-0.2106286857996972,0.11090356091091896,-0.014992321072083235
3036,1627110325.3122873,0.0,-0.031947724521160126,0.017566010355949402,0.023487042635679245,0.0034454393910919034,-0.4420149832582576,1.0840796088234288,-0.21121349930763245,0.4508088231086731,0.14619413018226624,-0.19162671424837543,-0.028333645334434436,0.06840231132755496
3037,1627110325.3222172,0.0,-0.029801104217767715,0.02266952022910118,0.023938745260238647,0.005376471756628351,-0.44281850030414227,1.0843754181336345,0.38213878870010376,0.7512134313583374,0.05245085433125496,0.03065097990926568,-0.13881551024186792,0.08312470630805065
3038,1627110325.3324215,0.0,-0.03230609744787216,0.029950957745313644,0.024605784565210342,0.007789085752330581,-0.4414691197210741,1.0841955270954344,0.6729560494422913,0.3389560580253601,0.04392873868346214,0.2182624892726596,0.019228478199117455,0.012339881320594919
3039,1627110325.342158,0.0,-0.03033076599240303,0.029567133635282516,0.025219649076461792,0.007933512746008967,-0.4417142491889248,1.0840240174105529,-0.23038825392723083,-0.3097899854183197,0.09932248294353485,0.14932902174674645,0.047678544673288664,-0.01645344920467382
3040,1627110325.3524778,0.0,-0.029431894421577454,0.02024630270898342,0.025704391300678253,0.005655421377700427,-0.4420188933631237,1.083836946063983,-0.12705761194229126,-0.7795715928077698,-0.03383556753396988,-0.08110519299735651,-0.02675011220912231,-0.018887340144041174
3041,1627110325.4460301,0.0,-0.027588607743382454,0.015297319740056992,0.019968479871749878,0.007401572871000822,-0.4468207159386014,1.0850409455560834,-0.05994594469666481,-0.15106558799743652,-0.010399751365184784,-0.1662638690204881,-0.05650716908316241,-0.015591834676173574
3042,1627110325.4556513,0.0,-0.02773255668580532,0.01389055885374546,0.02026909962296486,0.007683742311023686,-0.44593921316364493,1.0861551602409478,0.05829840898513794,-0.21072039008140564,0.06523402035236359,-0.16577726808988238,-0.056885192759301415,-0.015740367914535904
3043,1627110325.4654613,0.0,-0.026324989274144173,0.011897210031747818,0.020472001284360886,0.00821912712441164,-0.45005418103873784,1.0887447640466368,-0.06207647547125816,-0.31724682450294495,0.10997512936592102,-0.11009821339612554,-0.10419706619343955,0.04337530773495874
3044,1627110325.4754827,0.0,-0.02613852731883526,0.008426900021731853,0.02161595970392227,0.007764142690063161,-0.4523821746054937,1.0894088498940344,0.7848088145256042,0.00020196312107145786,0.08973510563373566,-0.014624085932230614,-0.2933658327331596,0.15617934793790628
3045,1627110325.4858768,0.0,-0.027129750698804855,0.0045188176445662975,0.02146579697728157,0.006513315454201626,-0.4504105791315468,1.0888363630161233,-0.4125484824180603,-0.341747909784317,-0.13610094785690308,-0.0737605526951051,-0.06395029999074693,0.029166137077883073
3046,1627110325.4955194,0.0,-0.027896905317902565,-0.00010764255421236157,0.0186755433678627,0.005305511840472926,-0.4510876380500477,1.0878942066393584,-1.1369283199310303,-0.19580669701099396,-0.2415621280670166,-0.12578262693891895,0.012562992890977407,-0.07317279418794054
3047,1627110325.5054667,0.0,-0.024672826752066612,-0.0008363656816072762,0.014966621994972229,0.005449271811943379,-0.45402069508471465,1.0878024560483825,1.2652430534362793,0.03429042547941208,-0.44289714097976685,-0.06616672634119726,-0.110623979254348,-0.06387533582843688
3048,1627110325.5158396,0.0,-0.029805321246385574,-0.000932835740968585,0.012186389416456223,0.005947104542866205,-0.4539685158188211,1.0880985578940168,-0.6703424453735352,-0.1340213567018509,-0.2745853364467621,0.03504081658251082,-0.16172843062402353,0.003618465235256566
3049,1627110325.5254738,0.0,-0.021911485120654106,2.222642069682479e-05,0.009294100105762482,0.006413408622344019,-0.4538573393441857,1.087436245633993,-0.2538240849971771,0.0705094188451767,-0.20108208060264587,0.05220811232051036,-0.04248015602147458,-0.018735723410573422
3050,1627110325.53616,0.0,-0.021762799471616745,0.002154385903850198,0.006646359339356422,0.0067378769771409,-0.45302887011775017,1.086409300765528,0.7017181515693665,0.1717095524072647,-0.22664843499660492,0.0356547715267313,0.08455615675659232,-0.07944719415685261
3051,1627110325.628543,0.0,-0.031940218061208725,0.0017117902170866728,-0.00033835507929325104,0.00672609905046008,-0.4510886404044907,1.086649274779537,-0.3944389820098877,-0.17876246571540833,-0.03383556753396988,0.013880184547141714,0.14059654342881775,-0.008473193495555477
3052,1627110325.6382263,0.0,-0.03595156595110893,-0.0016595452325418591,-0.00019124895334243774,0.00587997195261742,-0.4514393899794681,1.0872400002497766,-0.07166385650634766,-0.33109527826309204,-0.04768400639295578,-0.04309525976765438,0.06236055111247481,0.07843973500661555
3053,1627110325.6480732,0.0,-0.03770165890455246,-0.0016180063830688596,-0.00031480006873607635,0.00599878028722043,-0.4515061489277224,1.0869878637989674,-0.6011002659797668,0.2548001706600189,-0.009334486909210682,-0.04653283342760794,-0.03383079457788346,0.029245821646189874
3054,1627110325.6580675,0.0,-0.03912203013896942,0.002261098939925432,-0.0007435362786054611,0.00712097454413433,-0.45126141939687947,1.087179271432535,0.22874072194099426,0.41991615295410156,0.025819242000579834,0.05558444354380911,0.008185106070374716,-0.004991166630715926
