,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
449,1618063442.3461404,0.0,0.019081439822912216,-0.01832924224436283,0.3189915418624878,3.7936663121681397e-05,-0.0005042980491373611,0.2751060803863966,-0.001682692440226674,-0.0044344887137413025,0.006459124386310577,0.0001564506671142491,0.00038262419844678074,7.663993364970732e-05
450,1618063442.356203,0.0,0.01910560391843319,-0.018316233530640602,0.31901681423187256,4.201352389303359e-05,-0.000511161067514105,0.27510512651814645,0.001513100927695632,-0.002303959568962455,0.0021980665624141693,0.00039923069302604257,0.0001354986694182611,-1.9153864569757665e-05
451,1618063442.3664138,0.0,0.01912803016602993,-0.018302498385310173,0.31904399394989014,5.0425997127602484e-05,-0.0005119114416796688,0.2751028005894274,-0.002747956896200776,-0.003369224024936557,0.0011328022228553891,0.0004755246210363437,0.00015905710707671476,-7.766457146445695e-05
452,1618063442.3764963,0.0,0.01914243772625923,-0.018296226859092712,0.3190857172012329,5.132610375908897e-05,-0.000512341799507595,0.275104168284295,0.001513100927695632,0.004087626934051514,-0.0020629912614822388,0.0005462106831623093,-1.2164207828140762e-05,-2.9836805605279972e-05
453,1618063442.3861656,0.0,0.019159981980919838,-0.018319539725780487,0.31910431385040283,4.926691967230279e-05,-0.0005241851198927623,0.2751048616687194,0.002578365383669734,-0.002303959568962455,-0.000997726689092815,0.0002832111059737991,-0.0004970972438313837,-3.0463068483343626e-05
454,1618063442.3961875,0.0,0.01915786601603031,-0.01829991489648819,0.3190840482711792,5.259410651067137e-05,-0.0005195388340507347,0.2751032089818465,0.001513100927695632,0.0008918337989598513,-0.006324049085378647,0.0002647578422095993,-0.00020963679136877942,-4.798249694600855e-05
455,1618063442.4062257,0.0,0.019151560962200165,-0.01830914430320263,0.3190692663192749,5.082085780642662e-05,-0.0005245465413213357,0.2751027923249935,-0.008074278943240643,0.0019570982549339533,0.0021980665624141693,9.912945541923942e-06,-0.00031720315894106046,-2.074779464692792e-07
456,1618063442.4161735,0.0,0.01915839873254299,-0.018287327140569687,0.3190547227859497,5.5132050906969016e-05,-0.0005206365374812449,0.27510361714044373,0.00044783641351386905,0.0008918337989598513,-0.008454577997326851,9.563099424979852e-05,-0.00020841961504997246,-1.3848440985808734e-05
457,1618063442.4260678,0.0,0.019148370251059532,-0.018330572172999382,0.3190246820449829,4.126809801522496e-05,-0.0005206255359189796,0.2751057613891829,0.003643629839643836,-0.0012386951129883528,0.0021980665624141693,-0.00020056487623116518,8.925408638214189e-05,2.2559863332998073e-05
458,1618063442.4361877,0.0,0.019131027162075043,-0.01835807040333748,0.31898581981658936,3.08354124952219e-05,-0.0005180191646681383,0.27510396669293463,-0.001682692440226674,0.0030223627109080553,-0.003128255717456341,-0.000544230622655812,3.8010122010731715e-05,1.8951945231854107e-05
459,1618063442.4463608,0.0,0.01912998966872692,-0.0183830875903368,0.3190044164657593,2.2902052944182016e-05,-0.0005232503732432205,0.2751043280407574,0.004708894062787294,0.0008918337989598513,0.004328595474362373,-0.0006971189800325758,3.236468656251218e-05,3.834607578028551e-05
460,1618063442.4578228,0.0,0.019125299528241158,-0.018374856561422348,0.3190411329269409,2.9428075602182246e-05,-0.0005211331627187725,0.27510459888837197,0.001513100927695632,-0.003369224024936557,0.005393859930336475,-0.0006184796858375261,-1.1949615467761058e-05,2.3622460845987475e-05
461,1618063442.4661932,0.0,0.01911812089383602,-0.018404727801680565,0.3190561532974243,2.5174322529557952e-05,-0.0005234067880367059,0.2751055087169081,0.005774158518761396,0.0019570982549339533,0.006459124386310577,-0.00040129711012802503,-6.935031735561468e-05,-6.300364621537267e-06
462,1618063442.4778283,0.0,0.01910620927810669,-0.018383393064141273,0.3191007375717163,2.826167251710962e-05,-0.0005173970518507799,0.2751059286123808,-0.001682692440226674,0.0019570982549339533,0.0011328022228553891,-6.185954813308332e-05,1.4952410926069261e-05,4.7154511118585216e-05
463,1618063442.4861927,0.0,0.019104523584246635,-0.018401741981506348,0.31912267208099365,2.4186196939893906e-05,-0.0005086371420688629,0.27510610829660026,0.001513100927695632,-0.0065650176256895065,0.004328595474362373,3.223292956744421e-05,0.0003668025180733135,4.468569053497973e-05
464,1618063442.4962618,0.0,0.019091835245490074,-0.018407419323921204,0.31913983821868896,2.154203354522502e-05,-0.0005120566257620328,0.2751048797637854,-0.002747956896200776,0.004087626934051514,-0.000997726689092815,-0.00020517239765815363,0.0002361456908797752,7.307579848033149e-06
465,1618063442.5063517,0.0,0.01907668262720108,-0.01839398592710495,0.3191283941268921,2.6047699587632145e-05,-0.0005062068974006975,0.2751045036683569,-0.007009014952927828,-0.00017343065701425076,-0.007389313541352749,2.178057096082824e-05,0.0004289366603493284,-2.5064238962171325e-05
466,1618063442.5162363,0.0,0.019078059121966362,-0.018399232998490334,0.31910526752471924,2.3311685744802774e-05,-0.0005058088442544996,0.27510599540420455,-0.002747956896200776,-0.0044344887137413025,-0.007389313541352749,-0.00012891813096279137,0.0003018048599400726,1.7395353717173244e-06
467,1618063442.5261505,0.0,0.01907959207892418,-0.01837029866874218,0.31909501552581787,2.967929166496075e-05,-0.0005105522682915635,0.2751061138088422,-0.003813221352174878,0.006218155845999718,-0.005258784629404545,0.00013748319734653341,-4.7932484254741e-05,1.3796242090881457e-07
468,1618063442.5361526,0.0,0.019079990684986115,-0.018358593806624413,0.31907927989959717,3.150840421854706e-05,-0.0005086293095063026,0.2751064683695873,-0.002747956896200776,0.0019570982549339533,0.004328595474362373,0.0002499685364416299,8.59612045797937e-05,3.984413988814885e-05
469,1618063442.546789,0.0,0.019085079431533813,-0.018353378400206566,0.31906378269195557,3.2889108213987606e-05,-0.0005095638260749213,0.2751073463226989,0.001513100927695632,-0.00017343065701425076,-0.006324049085378647,0.00016915500490551717,-8.300063881117731e-05,7.028511749884862e-05
470,1618063442.5560958,0.0,0.019068140536546707,-0.018336337059736252,0.31904375553131104,3.404262108756134e-05,-0.000501510545476487,0.2751076972160499,-0.003813221352174878,-0.002303959568962455,0.0021980665624141693,0.00026956707033050625,0.0001079756584104233,4.275046104997359e-05
471,1618063442.5662131,0.0,0.0190816018730402,-0.01835821382701397,0.3190361261367798,3.3025884227870506e-05,-0.0005089861391541842,0.27510586148082955,-0.000617428042460233,-0.0012386951129883528,-0.004193520173430443,8.357273929031026e-05,3.911013953230095e-05,-6.301258017075626e-06
472,1618063442.576234,0.0,0.01907011866569519,-0.018395593389868736,0.31901466846466064,1.9136881814540985e-05,-0.0005027837099954684,0.27510585856849146,0.002578365383669734,-0.0054997531697154045,0.0011328022228553891,-0.00030880427235523725,0.0001459113959037693,-1.5221181155655772e-05
473,1618063442.5862918,0.0,0.019078588113188744,-0.01843300834298134,0.3190211057662964,1.3172623778645587e-05,-0.0005160036130569569,0.2751054126070217,0.003643629839643836,-0.00869554653763771,6.75377668812871e-05,-0.0004992992014121742,-0.00016308082244272996,-4.896931278734144e-05
474,1618063442.5965436,0.0,0.01907673105597496,-0.01839597336947918,0.3190652132034302,2.0199679124019432e-05,-0.0005084431271439767,0.2751056838478182,0.001513100927695632,0.0030223627109080553,0.009654917754232883,-0.00034364461493064367,-0.00017209812508598864,-4.998093270310683e-05
475,1618063442.60623,0.0,0.01910998672246933,-0.018380582332611084,0.3190659284591675,3.272374982846854e-05,-0.0005139258566775537,0.2751039124237944,-0.000617428042460233,-0.00017343065701425076,0.0032633310183882713,-7.554087603121564e-06,-0.0001235048342064599,-4.873111971423205e-05
476,1618063442.6161451,0.0,0.01910100132226944,-0.01840190775692463,0.31909215450286865,2.2262482311016102e-05,-0.0005162497178135932,0.27510753349059297,-0.001682692440226674,-0.0044344887137413025,0.0021980665624141693,7.835632670548248e-05,-0.000337582141161516,4.198896933258658e-05
477,1618063442.6262228,0.0,0.019109120592474937,-0.018399517983198166,0.31908857822418213,2.3263565447510792e-05,-0.0005181283041882194,0.2751073610678725,0.002578365383669734,-0.00017343065701425076,-0.000997726689092815,0.00025282683913555753,-5.323377742969972e-05,4.881835751771119e-05
478,1618063442.6362348,0.0,0.019115962088108063,-0.018391653895378113,0.31910574436187744,2.8594185557003632e-05,-0.0005152580165107348,0.27510627429686696,0.00044783641351386905,0.00728342030197382,6.75377668812871e-05,0.00021078378049372518,-0.0001711200242491343,1.4826015523511694e-05
479,1618063442.6459773,0.0,0.01911349594593048,-0.01838184893131256,0.3191174268722534,2.5762196468420012e-05,-0.0005152410372141619,0.2751065719618999,0.00044783641351386905,-0.0054997531697154045,0.004328595474362373,-0.00017523282924499927,-3.3105083661415736e-05,6.69445973638279e-05
480,1618063442.6561837,0.0,0.019120818004012108,-0.018437303602695465,0.3190969228744507,1.821858259683229e-05,-0.0005244430367671443,0.27510494284283454,0.001513100927695632,-0.011891339905560017,-0.006324049085378647,-0.0001010578340232845,-0.000204752621338168,-6.474078728155338e-05
481,1618063442.6661472,0.0,0.0191356148570776,-0.018442509695887566,0.3190828561782837,1.4111987318796843e-05,-0.0005288486222453891,0.2751063920898783,-0.002747956896200776,-0.00017343065701425076,0.0021980665624141693,-0.00022934741492541667,-0.000268661557494198,-2.4283527382729946e-05
482,1618063442.677145,0.0,0.01915382221341133,-0.018493272364139557,0.31907737255096436,8.372520416834173e-06,-0.0005376809904440796,0.2751023277323729,0.011100481264293194,-0.0065650176256895065,-0.000997726689092815,-0.0004955931458693077,-0.0005495428845420349,-9.672251515489029e-05
483,1618063442.6863136,0.0,0.01916804164648056,-0.018521834164857864,0.3190544843673706,-3.441084362228869e-06,-0.0005486687794512904,0.2751041206308391,0.001513100927695632,-0.0044344887137413025,-0.005258784629404545,-0.0007246876873353839,-0.0008295188939608502,-6.0830474755537765e-05
484,1618063442.6964011,0.0,0.01914619468152523,-0.01850038208067417,0.31907761096954346,4.189591576587992e-06,-0.0005401432312103806,0.2751012683949653,-0.001682692440226674,0.006218155845999718,0.006459124386310577,-0.0003494566082406847,-0.0003910856234019491,-9.152904066248512e-05
485,1618063442.7062552,0.0,0.01912735402584076,-0.018537145107984543,0.3190978765487671,-4.454222162490751e-06,-0.0005342960370146796,0.27510347596262064,-0.002747956896200776,-0.00869554653763771,0.0021980665624141693,-0.00046341541711617754,-0.00013596830252615065,-7.278698060787474e-05
486,1618063442.7161663,0.0,0.019103238359093666,-0.01855185069143772,0.3191159963607788,-1.5315899107477826e-05,-0.0005308294212843234,0.2751046627242841,-0.001682692440226674,-0.003369224024936557,0.005393859930336475,-0.0006062422295852676,0.00017534772884722044,5.9757920988801245e-05
487,1618063442.726707,0.0,0.01907014474272728,-0.018571756780147552,0.3191448450088501,-1.4772663507751915e-05,-0.0005273015734261338,0.27510522746874844,-0.005943750496953726,-0.0054997531697154045,0.006459124386310577,-0.00028228358814743655,0.0005322834097531526,2.7572695078918894e-05
488,1618063442.7361822,0.0,0.01898220181465149,-0.018594546243548393,0.319146990776062,-3.391729329827939e-05,-0.0004988323793660848,0.27511132882934,-0.008074278943240643,-0.003369224024936557,-0.0020629912614822388,-0.0009572432318078933,0.0010377267377804354,0.0002527176583925547
489,1618063442.7460403,0.0,0.018923429772257805,-0.018592264503240585,0.3191603422164917,-3.9766197350105115e-05,-0.00048665002414608263,0.2751125541011562,-0.013400601223111153,-0.002303959568962455,0.0021980665624141693,-0.0008876306269204039,0.0011976690640529291,0.00022819549902783394
490,1618063442.7562108,0.0,0.01884246990084648,-0.018614817410707474,0.31919777393341064,-5.021944529995728e-05,-0.0004696823016297584,0.2751156182979104,-0.01233533676713705,-0.0065650176256895065,0.0011328022228553891,-0.0008720904723312445,0.0015278052312270394,0.00027373297044871623
491,1618063442.7666945,0.0,0.018759775906801224,-0.01857176050543785,0.3192249536514282,-4.419550066631084e-05,-0.00043749529174241797,0.27512116800755404,-0.011270072311162949,0.005152891390025616,0.004328595474362373,-0.0007335559823904485,0.002239006892174164,0.000397421823747405
492,1618063442.7761734,0.0,0.018639037385582924,-0.01852339506149292,0.3192499876022339,-4.0882778362932165e-05,-0.0004012849091952937,0.2751240763890579,-0.01766165904700756,0.006218155845999718,0.0021980665624141693,-0.00017425777704712864,0.002440376391702234,0.0003189097957430906
493,1618063442.7862694,0.0,0.01850268431007862,-0.018511904403567314,0.31923139095306396,-4.803451289782726e-05,-0.0003628706111522134,0.27512748271702303,-0.010204807855188847,0.004087626934051514,0.0021980665624141693,-0.00020571733880100354,0.0030796564659973757,0.0003714269382174431
494,1618063442.796475,0.0,0.018412180244922638,-0.018525226041674614,0.31925976276397705,-6.229029323172319e-05,-0.00034719426897299524,0.2751356681782518,-0.01766165904700756,-0.0012386951129883528,0.005393859930336475,-0.00030081581511896545,0.0030525061366233467,0.000499660101098365
495,1618063442.8060305,0.0,0.018278667703270912,-0.01846563071012497,0.31926262378692627,-5.962285242175347e-05,-0.0003030707681295139,0.2751404750699003,-0.008074278943240643,-0.009760810993611813,0.0021980665624141693,-0.0003920899902276545,0.003416432773767947,0.0004906938019352803
496,1618063442.816128,0.0,0.018142249435186386,-0.018446022644639015,0.31927549839019775,-6.292013593730411e-05,-0.0002646064474066921,0.27514500070512454,-0.015531130135059357,-0.003369224024936557,-0.004193520173430443,-0.0005522049455965167,0.003424844485164702,0.0005243147131517377
497,1618063442.8269413,0.0,0.01801418326795101,-0.018406864255666733,0.31926286220550537,-6.509797637924142e-05,-0.00022646795855930935,0.2751539304507603,-0.01233533676713705,-0.0012386951129883528,-0.0020629912614822388,-0.00042000301131412386,0.0033574382423975538,0.0006509890459337374
498,1618063442.8360975,0.0,0.01791420578956604,-0.018392367288470268,0.31927454471588135,-6.950695187768821e-05,-0.00019912897752527234,0.27515822817773183,-0.010204807855188847,0.0030223627109080553,0.004328595474362373,-0.0001821231060493722,0.0037366476785821298,0.0005693351146756648
499,1618063442.846226,0.0,0.01783556118607521,-0.01834871992468834,0.31928718090057373,-6.382111181988878e-05,-0.0001760535051481861,0.2751580095845631,-0.000617428042460233,0.0008918337989598513,0.006459124386310577,-0.00010450188239093027,0.0031616776904228737,0.00043646416652759435
500,1618063442.856213,0.0,0.017753038555383682,-0.018292507156729698,0.3193005323410034,-5.861055149905883e-05,-0.0001503133916971218,0.2751620420764073,-0.000617428042460233,-0.00017343065701425076,0.004328595474362373,0.00010749879420314202,0.0028509397717182104,0.0004250820214147044
501,1618063442.8662007,0.0,0.017691805958747864,-0.01828353852033615,0.31929147243499756,-6.157053499386902e-05,-0.00013496788461375697,0.27516579364445143,-0.002747956896200776,-0.0012386951129883528,-0.000997726689092815,8.988063539923679e-05,0.0023314589490861745,0.0003022789808056514
502,1618063442.8765152,0.0,0.017656583338975906,-0.018256062641739845,0.3192814588546753,-5.62398999123942e-05,-0.0001186702903474661,0.27516541373244824,-0.001682692440226674,-0.0012386951129883528,0.0021980665624141693,0.0003284444799480622,0.00199186765353359,0.00017788848556119663
503,1618063442.886231,0.0,0.01762680895626545,-0.01823425479233265,0.3193100690841675,-4.828561992030467e-05,-0.00011024997054339195,0.2751650274330293,-0.003813221352174878,-0.0065650176256895065,-0.004193520173430443,0.0003885289326066462,0.001645688287631858,0.00017551019249250477
504,1618063442.8961928,0.0,0.017625287175178528,-0.0182171817868948,0.31930387020111084,-4.992459125520432e-05,-0.00011041953516084321,0.2751671857128362,0.005774158518761396,-0.0044344887137413025,-0.0020629912614822388,0.00021737206321384222,0.0009983708952597816,0.00012872300028794295
505,1618063442.9061735,0.0,0.017603499814867973,-0.01819821260869503,0.31930720806121826,-4.17182019584357e-05,-9.95636569313639e-05,0.2751696278535896,-0.000617428042460233,-0.0065650176256895065,0.007524388842284679,0.000497459254527614,0.0008871582336733019,9.607751472742156e-05
506,1618063442.9162164,0.0,0.017616767436265945,-0.018254907801747322,0.31932103633880615,-5.895550804981692e-05,-0.00011384728208005054,0.27516730072610157,0.004708894062787294,-0.0065650176256895065,0.0021980665624141693,-6.843934285042401e-05,0.00012155049612472881,4.755642164174043e-05
507,1618063442.9263492,0.0,0.017608685418963432,-0.018276579678058624,0.31930243968963623,-6.816083780743915e-05,-0.00010703887834896328,0.2751685850889558,-0.003813221352174878,-0.002303959568962455,-0.008454577997326851,-0.0004961770482999803,8.016366189786877e-05,8.881549004962682e-05
508,1618063442.9366536,0.0,0.017601467669010162,-0.018282871693372726,0.3192805051803589,-6.813448479795967e-05,-0.0001066714166589322,0.2751676451023495,0.00044783641351386905,0.006218155845999718,0.0032633310183882713,-0.00045332124121407196,9.330651645570434e-05,1.1436147271495006e-05
509,1618063442.9465451,0.0,0.017613375559449196,-0.018276479095220566,0.31930315494537354,-6.564810904460816e-05,-0.00011522386975561585,0.27516774541504196,0.002578365383669734,-0.0076302820816636086,0.0032633310183882713,-0.0005956882779175484,-0.0003898303982338213,-4.6859629362453056e-05
510,1618063442.956231,0.0,0.017594799399375916,-0.018267489969730377,0.3192974328994751,-6.880641121124673e-05,-0.00010788002379928316,0.2751698548601324,0.001513100927695632,-0.002303959568962455,-0.000997726689092815,-0.00024633301258322965,0.0001492180650926529,6.386901993099739e-05
511,1618063442.966173,0.0,0.01759786531329155,-0.018268298357725143,0.3192988634109497,-6.575271899635776e-05,-0.00010794177824437895,0.27516898236204385,0.002578365383669734,0.006218155845999718,-0.006324049085378647,6.045562881525753e-05,-2.2667229159707728e-05,9.973508880943e-06
512,1618063442.9764712,0.0,0.017589308321475983,-0.018287520855665207,0.3193322420120239,-6.6984526499822e-05,-0.00010685788998005333,0.2751692076292512,-0.005943750496953726,-0.003369224024936557,0.008589653298258781,2.884405892698784e-05,-4.677254359083642e-06,3.919239341166729e-05
513,1618063442.9862592,0.0,0.017572011798620224,-0.018270667642354965,0.319341778755188,-6.705157885333185e-05,-0.00010048802362796344,0.27516967123914843,0.005774158518761396,-0.0054997531697154045,0.008589653298258781,-3.519860219571396e-05,0.0003695706046831004,4.8299091438218094e-05
514,1618063442.9966335,0.0,0.017561543732881546,-0.018260927870869637,0.31936633586883545,-5.882047918927963e-05,-9.462583385185311e-05,0.27516998529393843,0.00044783641351386905,-0.003369224024936557,-0.000997726689092815,0.00024884314899720574,0.0003302860821273544,3.25032845784676e-06
515,1618063443.0061545,0.0,0.017545077949762344,-0.018260201439261436,0.3194035291671753,-6.424308932837311e-05,-9.149497534914272e-05,0.2751707765283629,0.004708894062787294,-0.0065650176256895065,0.0021980665624141693,3.777680449458689e-05,0.0004115629619042843,4.4897017926738714e-05
516,1618063443.0164511,0.0,0.017543328925967216,-0.018260914832353592,0.3194013833999634,-6.177679026729901e-05,-9.016242885472037e-05,0.2751698664897404,-0.002747956896200776,-0.003369224024936557,6.75377668812871e-05,0.0001302610782778192,0.0004176034790221459,1.648007386102755e-05
517,1618063443.02657,0.0,0.017531678080558777,-0.01825578324496746,0.3194173574447632,-6.0517489561120325e-05,-8.773632736945938e-05,0.2751733716332354,0.00044783641351386905,0.0008918337989598513,0.006459124386310577,0.0001628408775731286,0.0003177944647551596,9.222026108651418e-05
518,1618063443.0363345,0.0,0.0175483301281929,-0.01825306937098503,0.3194369077682495,-6.252707813979644e-05,-8.57805439697587e-05,0.27517176740489757,0.001513100927695632,-0.0054997531697154045,0.007524388842284679,-9.294482955124715e-05,0.00022180008449740885,4.46873269942669e-05
519,1618063443.0460837,0.0,0.0175551138818264,-0.018253739923238754,0.3194206953048706,-6.017516054350816e-05,-9.57201736848344e-05,0.27517269250468757,-0.001682692440226674,-0.0065650176256895065,-0.004193520173430443,0.00010205905032374998,-0.0001060047391130762,4.806935776855932e-05
520,1618063443.0564826,0.0,0.017587140202522278,-0.018265875056385994,0.3193913698196411,-6.208800224227762e-05,-0.00010441797213226259,0.2751701548077173,0.00044783641351386905,0.005152891390025616,0.0011328022228553891,-7.787222705121951e-06,-0.00035670571575003695,7.214363444802259e-06
521,1618063443.0663583,0.0,0.017585571855306625,-0.018242325633764267,0.3194063901901245,-5.677878976668299e-05,-9.777705530942052e-05,0.2751697452818783,0.003643629839643836,-0.0044344887137413025,6.75377668812871e-05,9.375425838135876e-05,-0.0002517883364213032,-9.093693016485417e-05
522,1618063443.07748,0.0,0.01757510006427765,-0.018268927931785583,0.3193858861923218,-6.498209472954874e-05,-9.917431101289648e-05,0.2751683106515774,-0.007009014952927828,-0.0065650176256895065,-0.007389313541352749,-5.981669940552363e-05,-0.0003263403353245012,-8.422410469092555e-05
523,1618063443.086304,0.0,0.017600884661078453,-0.018288876861333847,0.3193782567977905,-6.517667074543154e-05,-0.00010809735820143523,0.27516960895482245,-0.001682692440226674,0.005152891390025616,-0.003128255717456341,-0.00012451982101245354,-0.0003081478870227158,-7.676942798980086e-05
524,1618063443.096231,0.0,0.017607899382710457,-0.01828383281826973,0.31939661502838135,-6.699404472080076e-05,-0.00010446521206935663,0.27516908190120104,-0.004878486040979624,-0.011891339905560017,-0.006324049085378647,-0.00012298986068877836,-1.184260696391754e-06,-2.6896755081579678e-05
525,1618063443.1062086,0.0,0.017579155042767525,-0.01832597143948078,0.3194011449813843,-7.920199049980467e-05,-0.00010489888713441017,0.2751707932701648,-0.002747956896200776,-0.0065650176256895065,0.004328595474362373,-0.000562431052073527,-0.00017863370237340874,2.6286218526222114e-05
526,1618063443.1161296,0.0,0.017589647322893143,-0.01832372136414051,0.319424033164978,-7.364539671205275e-05,-0.00010607324708301197,0.27516692353455213,-0.000617428042460233,0.0019570982549339533,-0.0020629912614822388,-0.00022382975334744664,-0.00017824464182967652,-3.583830533104238e-05
527,1618063443.1260803,0.0,0.01758756674826145,-0.018330136314034462,0.3194524049758911,-7.651230063871958e-05,-0.00010903140799944921,0.2751704235472847,0.001513100927695632,-0.0054997531697154045,0.0021980665624141693,-0.0002848733533690292,-2.3473410889275736e-05,2.0471353470263646e-05
528,1618063443.1361873,0.0,0.01760263554751873,-0.01834387332201004,0.31945812702178955,-7.979365908198505e-05,-0.00011011414559631769,0.2751694258613022,0.002578365383669734,-0.003369224024936557,6.75377668812871e-05,-0.00032048733054093273,-0.00014144266970645,8.612357492092664e-06
529,1618063443.1461802,0.0,0.017599686980247498,-0.018329929560422897,0.31944572925567627,-7.277675596491229e-05,-0.00011131591850394723,0.27516891903420604,0.002578365383669734,0.006218155845999718,-0.004193520173430443,0.000160827531140602,-0.00016062220091888474,-4.691326680547679e-05
530,1618063443.1560917,0.0,0.01760535128414631,-0.018333908170461655,0.31944596767425537,-7.696785136214121e-05,-0.00011164845905398471,0.27516728240657673,0.003643629839643836,-0.002303959568962455,6.75377668812871e-05,-8.322116947557253e-05,-0.00013964845548342108,8.98906161992514e-06
531,1618063443.1661189,0.0,0.017605885863304138,-0.018324002623558044,0.3194502592086792,-7.378246047615167e-05,-0.00011206891678417971,0.2751684419454979,0.001513100927695632,-0.0054997531697154045,-0.0020629912614822388,6.824525560110182e-05,-7.593688679908844e-05,-4.9539501358344564e-05
532,1618063443.17624,0.0,0.01757408306002617,-0.018311593681573868,0.3194392919540405,-7.463445396007837e-05,-0.00010020436338051969,0.2751701397521815,0.002578365383669734,-0.002303959568962455,0.0021980665624141693,0.00012887271117986606,0.0002475382294704988,1.7832408467606487e-05
533,1618063443.1861029,0.0,0.01758221909403801,-0.018311716616153717,0.3194519281387329,-6.848111814754948e-05,-0.00010802736644687297,0.27517112874091654,-0.003813221352174878,-0.00017343065701425076,0.006459124386310577,0.0001077023969580188,8.245223506425966e-05,5.540288064626368e-05
534,1618063443.1960177,0.0,0.017584845423698425,-0.018298640847206116,0.31944119930267334,-6.696645944826232e-05,-0.00010213429326462811,0.2751698184280737,0.00896995235234499,-0.003369224024936557,0.004328595474362373,0.0002506236071045769,0.0002384142696588652,6.354983993607359e-05
535,1618063443.2061563,0.0,0.017598839476704597,-0.01825333945453167,0.31945908069610596,-5.270096325458995e-05,-0.00010299745140722114,0.27516747105026973,0.00044783641351386905,-0.00017343065701425076,0.0011328022228553891,0.0005265734166411696,0.0002265869671059961,-2.4251010832811602e-05
536,1618063443.2161536,0.0,0.01757269911468029,-0.018257630988955498,0.31944096088409424,-5.931413420532522e-05,-9.908379051685665e-05,0.2751707660015375,0.001513100927695632,0.0008918337989598513,0.0011328022228553891,0.00038406597590484815,2.809170548295595e-05,1.5699481075850803e-05
537,1618063443.2261868,0.0,0.01758120395243168,-0.018277231603860855,0.31942880153656006,-6.251106803160933e-05,-9.829324907967632e-05,0.27516908444352695,-0.000617428042460233,-0.0044344887137413025,0.0032633310183882713,0.00014894865406891934,0.0002428595492894801,-5.1003817184598126e-05
538,1618063443.2366905,0.0,0.017592037096619606,-0.018321378156542778,0.3194347620010376,-7.348386090504089e-05,-0.00010332164041974845,0.27516735851986807,-0.000617428042460233,-0.003369224024936557,-0.000997726689092815,-0.00016029532353928615,-2.920277316744279e-05,-6.05013799308952e-05
539,1618063443.2462509,0.0,0.017588453367352486,-0.01834196038544178,0.31942641735076904,-8.13099930757552e-05,-0.00010827170048616219,0.275168034633754,-0.003813221352174878,0.0019570982549339533,6.75377668812871e-05,-0.0007139158032783955,-0.00013161473113278672,1.4063781903897532e-05
540,1618063443.2567506,0.0,0.017592377960681915,-0.018333854153752327,0.3194202184677124,-7.620423864005202e-05,-0.00010772674893759146,0.27516684779275735,-0.001682692440226674,-0.00017343065701425076,-0.005258784629404545,-0.0004166528409663898,-0.00021320846145566125,-9.66561708400693e-05
541,1618063443.2662032,0.0,0.01762114092707634,-0.018348921090364456,0.31942474842071533,-7.745724455040376e-05,-0.00011645472152065767,0.2751656824744687,0.010035216808319092,-0.0054997531697154045,-0.0020629912614822388,-0.00037370154548995566,-0.0004540940829270635,-8.505995450899081e-05
542,1618063443.2776656,0.0,0.017628595232963562,-0.018353305757045746,0.3194233179092407,-7.851999413086008e-05,-0.0001173299653678267,0.2751669969057777,0.007904687896370888,-0.0012386951129883528,-0.006324049085378647,-0.00012303747514903513,-0.0003422365643233013,-8.834572609289197e-06
543,1618063443.286165,0.0,0.017649710178375244,-0.018348360434174538,0.3194376230239868,-7.682348900063876e-05,-0.00012582415005474648,0.2751666716843664,-0.004878486040979624,0.0008918337989598513,-0.0020629912614822388,0.00011248520236161658,-0.0004400733418732111,-3.417173708147049e-05
544,1618063443.2961826,0.0,0.01764926128089428,-0.018311142921447754,0.3194478750228882,-6.713434402020116e-05,-0.0001208380363241432,0.2751685006738403,-0.007009014952927828,0.006218155845999718,0.008589653298258781,0.00022995765752051588,-0.00033242292891593714,4.190706484755447e-05
545,1618063443.3064563,0.0,0.017653562128543854,-0.018300170078873634,0.31945812702178955,-6.105052105167749e-05,-0.00011864848696122032,0.2751660932008721,0.006839422974735498,-0.002303959568962455,0.0021980665624141693,0.00040857578994692964,-5.463122773451671e-05,1.022829846126157e-05
546,1618063443.3163364,0.0,0.01767507568001747,-0.018300244584679604,0.319438099861145,-6.125853011472102e-05,-0.00012071413683739651,0.2751643548281279,0.001513100927695632,-0.0012386951129883528,0.004328595474362373,0.0004467277580799802,-8.758256728083181e-05,-6.837713325343738e-05
547,1618063443.3262355,0.0,0.0176679864525795,-0.01831500418484211,0.31945908069610596,-6.278648979283e-05,-0.00012636579640031356,0.27516477183402865,-0.003813221352174878,-0.003369224024936557,0.004328595474362373,0.0003504386293581092,-1.35223917966572e-05,-4.7430432850919555e-05
548,1618063443.3363256,0.0,0.017711428925395012,-0.018341027200222015,0.3194469213485718,-6.627712731391636e-05,-0.000140157089557974,0.27516302391089165,0.005774158518761396,-0.0076302820816636086,0.0011328022228553891,2.137679606188826e-05,-0.0004817678634358715,-0.00013657648500583792
549,1618063443.3462348,0.0,0.017699025571346283,-0.018327992409467697,0.3194218873977661,-6.725051603936882e-05,-0.00013885358146285137,0.2751629219479618,-0.000617428042460233,-0.0012386951129883528,0.0011328022228553891,-0.00015578184734232135,-0.0005076757244867257,-7.968129615148154e-05
