,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1235,1621863790.8646936,0.0,-0.02809259109199047,-0.004075342323631048,-0.024217775091528893,0.01248558984590515,0.011074295242403033,0.2601218853432537,0.006928586401045322,-0.008800158277153969,0.0023310116957873106,-4.429257468735749e-05,-0.001150526830438034,0.0002157779402801929
1236,1621863790.874548,0.0,-0.028092142194509506,-0.004059442784637213,-0.024246403947472572,0.01249331442938073,0.011072627814987857,0.2601239567657577,0.006928586401045322,0.010374601930379868,0.0033962761517614126,0.0002750469339381602,-0.0004789016685876014,5.1866175059040764e-05
1237,1621863790.8845038,0.0,-0.028088629245758057,-0.004019679967314005,-0.024242529645562172,0.012502978667526601,0.011063910409100104,0.26012752124819255,0.0005369997816160321,-0.005604364909231663,-0.0019300461281090975,0.0008872703050400181,-0.0005201756100922671,0.0002135466752927247
1238,1621863790.8947964,0.0,-0.028065979480743408,-0.003958693705499172,-0.024242598563432693,0.012519360030895148,0.011060195992744978,0.26012666940158913,0.0026675285771489143,-0.014126480557024479,0.00020048272563144565,0.0013263652465225748,-0.0007271206754998355,0.0001305174737306221
1239,1621863790.9044747,0.0,-0.028042130172252655,-0.003952838946133852,-0.024248627945780754,0.01252059123628873,0.011054379520691708,0.26012708823168856,-0.001593529130332172,0.0007872215937823057,-0.004060575272887945,0.0006780896969790631,-0.0005507071063960633,2.1368419419093424e-06
1240,1621863790.9149294,0.0,-0.028035541996359825,-0.003958751913160086,-0.024241548031568527,0.012519116400735164,0.011056272955089104,0.2601257324710356,0.01118964422494173,-0.0034738362301141024,0.0033962761517614126,-6.081905681438128e-05,-0.0001677553360272761,-4.4960907742309545e-05
1241,1621863790.9562647,0.0,-0.027995163574814796,-0.0040405914187431335,-0.02428600564599037,0.012498057196486993,0.01103730188804282,0.26013226576406656,0.006928586401045322,-0.0002780428621917963,0.00020048272563144565,-0.0010414535132005913,-0.0006711208087381792,0.0003518451662124754
1242,1621863790.9665592,0.0,-0.02800215780735016,-0.004060894250869751,-0.02428542636334896,0.012496014651825406,0.011037876631496107,0.26013193921605243,0.0016022642375901341,0.0029177505057305098,0.004461540374904871,-0.0014195157921990582,-0.0010232728532944782,0.0004094617100265614
1243,1621863790.9765503,0.0,-0.028001632541418076,-0.004044843837618828,-0.024251572787761688,0.012499650596097922,0.011037920668141715,0.26012936527401387,0.00586332194507122,-0.0034738362301141024,0.00020048272563144565,-0.00014973015516112035,8.497279031296812e-05,-8.841920829525907e-05
1244,1621863790.9865594,0.0,-0.02798406034708023,-0.004067211877554655,-0.02427000366151333,0.012497303657102304,0.011035999199051606,0.2601308021958075,0.00586332194507122,0.008244073018431664,-0.005125839728862047,-1.594835129360309e-05,2.275369167628785e-05,0.00010372523620239793
1245,1621863790.9963522,0.0,-0.027987688779830933,-0.004055246710777283,-0.024271227419376373,0.012494096379553378,0.011032424734395446,0.26013646785833766,0.0005369997816160321,-0.013061215169727802,0.004461540374904871,-0.00012567817880205178,-0.00033469173402145177,0.0002451081083606416
1246,1621863791.0067587,0.0,-0.027960872277617455,-0.004003878682851791,-0.024260612204670906,0.012510476885769457,0.011031988426101959,0.26013352361989056,0.0005369997816160321,0.01143986638635397,0.005526804830878973,0.00021130408494760694,-0.0003093434177875265,0.00013238046708343015
1247,1621863791.0165727,0.0,-0.02789018116891384,-0.0040558092296123505,-0.02424497902393341,0.012496403775728526,0.01100969559929952,0.2601344246092689,0.014385437592864037,0.0029177505057305098,0.008722598664462566,0.00012040164384511229,-0.0006234084919407121,-2.159279679475781e-05
1248,1621863791.0267093,0.0,-0.02790343016386032,-0.004107065033167601,-0.024266958236694336,0.012483351486395733,0.011018493036544827,0.2601380826927412,0.010124379768967628,-0.01838753931224346,-0.007256368640810251,-0.0009697635728174829,-0.0005248171704712778,0.0001119834191625621
1249,1621863791.0365462,0.0,-0.027903582900762558,-0.004108866676688194,-0.024249697104096413,0.012484862407822712,0.011015593809969727,0.2601358934027804,-0.0026587937027215958,-0.007734893821179867,-0.005125839728862047,-0.0007680867747559862,-0.00013670303874263392,0.0001077529882411814
1250,1621863791.0463943,0.0,-0.02791534550487995,-0.00410311296582222,-0.024243321269750595,0.012480991291972672,0.01102282318954697,0.260135423320816,-0.01544196717441082,0.013570395298302174,0.005526804830878973,-0.00020033697791351749,-0.00014056601635921195,-4.226665623939601e-05
1251,1621863791.087927,0.0,-0.027815816923975945,-0.004134653136134148,-0.024219103157520294,0.012474418911848445,0.01098955041094142,0.26014235025687676,0.0005369997816160321,-0.005604364909231663,0.007657333742827177,-0.0006173355034661356,-0.0011750905624683119,0.0002478742065716888
1252,1621863791.0979195,0.0,-0.027823178097605705,-0.004107209388166666,-0.024236654862761497,0.012485210052273606,0.010994232017531885,0.26014031167079776,-0.006919851526618004,-0.0013433073181658983,0.0023310116957873106,-1.1776723552189589e-05,-0.0013882670106707595,0.00021469151677542145
1253,1621863791.1078196,0.0,-0.027814477682113647,-0.00409233383834362,-0.024263424798846245,0.012492067477427399,0.010993131522496286,0.2601399875372872,-0.007985115982592106,0.0007872215937823057,-0.0029953105840831995,0.0006839077082711581,-0.00015178448395131473,1.2633390026715518e-05
1254,1621863791.117962,0.0,-0.027807848528027534,-0.004100991878658533,-0.02426600083708763,0.012487501606318598,0.010988319414372373,0.2601418247300885,0.0005369997816160321,-0.0034738362301141024,0.00020048272563144565,0.00014494598184114412,-0.0004456328199686446,0.00020199103336073683
1255,1621863791.1279695,0.0,-0.02777821011841297,-0.004074275027960539,-0.024263126775622368,0.01249398859906009,0.010977701391504273,0.2601426446674414,0.01118964422494173,0.012505130842328072,-0.004060575272887945,-6.260662238569248e-05,-0.0003870541634391529,0.00013792952694518
1256,1621863791.1378882,0.0,-0.02777126245200634,-0.004099787678569555,-0.024267390370368958,0.012487284652093943,0.010977935515334117,0.2601441960335781,0.0016022642375901341,0.0029177505057305098,0.00020048272563144565,-7.410938167133232e-05,-0.00032557391197738587,0.00011335695043765099
1257,1621863791.1482966,0.0,-0.027748052030801773,-0.004120936151593924,-0.024256469681859016,0.012478913617192083,0.010973396751250926,0.260148683499892,0.0037327930331230164,-0.021583331748843193,-0.0029953105840831995,-0.0003630163193030196,-0.0003034161819140315,0.00021853618585273462
1258,1621863791.1579485,0.0,-0.027755020186305046,-0.004103043116629124,-0.024265144020318985,0.012486371202247395,0.010969778739807264,0.26014805320479906,0.0016022642375901341,0.0061135441064834595,-0.005125839728862047,-0.00020454178229770386,-0.0004060876828550134,0.00015938595564811824
1259,1621863791.167839,0.0,-0.027718093246221542,-0.004147669300436974,-0.02428406849503517,0.012475259832388307,0.010962876350256202,0.2601486836661871,0.00586332194507122,0.017831452190876007,0.0023310116957873106,-0.00011122534987240933,-0.00032739258710688207,4.3721847952511637e-05
1260,1621863791.1777725,0.0,-0.027733860537409782,-0.0041345651261508465,-0.024300407618284225,0.012478157191638653,0.010954509331301425,0.260153610302982,0.010124379768967628,-0.0258443895727396,0.0012657472398132086,0.000260755295598928,-0.0005238691496260415,0.00017899606465392157
1261,1621863791.2192929,0.0,-0.027626339346170425,-0.0041202097199857235,-0.02427491545677185,0.01247898991123974,0.010926603543834741,0.2601555292633497,0.015450701117515564,-0.020518068224191666,-0.0008647817303426564,0.001040017034831335,-0.0013871828557586383,0.0004012035014056824
1262,1621863791.2290378,0.0,-0.02766093984246254,-0.004131055437028408,-0.02428431808948517,0.012482241809802015,0.010942250770321488,0.2601527683964606,-0.0005282646743580699,0.013570395298302174,0.0033962761517614126,0.0005129089644672497,-0.000802904200051283,0.00015856435121622975
1263,1621863791.2390242,0.0,-0.02767755091190338,-0.004181250464171171,-0.024271396920084953,0.012468588937140132,0.01094295942288899,0.2601546650794918,0.0005369997816160321,-0.00986542273312807,-0.0019300461281090975,-0.0004847616214769489,0.00032455072264299156,1.732542134280286e-05
1264,1621863791.2489476,0.0,-0.027656104415655136,-0.004202661570161581,-0.024290302768349648,0.012463894912194379,0.01093662901990989,0.2601568059057524,-0.001593529130332172,-0.0034738362301141024,0.004461540374904871,-0.0006980579618224151,-0.0003056486172277011,0.00021707599916394245
1265,1621863791.2591102,0.0,-0.027629094198346138,-0.004183423239737749,-0.02425682358443737,0.012464630368383967,0.01093320447181631,0.2601545850205306,-0.001593529130332172,0.0061135441064834595,0.0033962761517614126,-0.00018447315898881527,-0.0005339382509167163,2.1508171590186e-05
1266,1621863791.2690022,0.0,-0.02761746570467949,-0.0041473605670034885,-0.02426965907216072,0.012474654833207262,0.010930054927378564,0.2601566915954422,-0.007985115982592106,0.0050482796505093575,0.008722598664462566,0.0003949285377599325,-0.0003361988073417964,4.897069202748207e-05
1267,1621863791.2792368,0.0,-0.02758733369410038,-0.004184778314083815,-0.02428450621664524,0.012470105073188666,0.010913548798563433,0.2601625607113709,-0.0005282646743580699,-0.016257010400295258,0.004461540374904871,0.00031412204089888634,-0.0008016222808479977,0.00025521616136980413
1268,1621863791.289066,0.0,-0.027570519596338272,-0.0042001004330813885,-0.02428164705634117,0.012463338742209305,0.010910868713052767,0.26016174677343545,0.010124379768967628,0.009309337474405766,0.008722598664462566,-0.0007010250499882739,-0.0006141278858450951,0.00028913412868335534
1269,1621863791.2994862,0.0,-0.027596432715654373,-0.004207473248243332,-0.024277981370687485,0.012464864294966065,0.010916951186231955,0.26015812823181284,0.02077702432870865,-0.006669629365205765,0.007657333742827177,-0.00046969742180544624,0.0005397367681378194,1.528528532663193e-05
1270,1621863791.3092937,0.0,-0.02761664241552353,-0.004191741347312927,-0.024270737543702126,0.012468864595917728,0.01092721659857343,0.2601584223222451,0.0016022642375901341,-0.004539100453257561,0.0023310116957873106,0.00034904019975299556,0.0006065185272435766,-9.035451967406116e-05
1271,1621863791.351663,0.0,-0.027626285329461098,-0.004204012453556061,-0.02426670677959919,0.012465377535655187,0.01092375614828317,0.2601588837027849,0.0037327930331230164,0.0050482796505093575,-0.0008647817303426564,-0.00022973828991988717,0.0008771065175767858,2.349105121406415e-05
1272,1621863791.3617835,0.0,-0.02759198099374771,-0.004185003228485584,-0.02427016943693161,0.012472555142011177,0.010916575733332733,0.2601621099654672,0.010124379768967628,-0.006669629365205765,0.006592069286853075,-2.196109872918163e-05,0.0003492210660918573,7.794995488519416e-05
1273,1621863791.3717108,0.0,-0.0275993961840868,-0.004168097861111164,-0.024261947721242905,0.012469083273664451,0.010917787393545729,0.2601605122745757,0.006928586401045322,-0.013061215169727802,0.00020048272563144565,0.00035412332292624577,-0.00025210069996702494,0.0001154474349740675
1274,1621863791.3818622,0.0,-0.02760883793234825,-0.004174626432359219,-0.02425628900527954,0.01246709313207612,0.01092013496726743,0.26016422458789834,0.009059115312993526,0.003983015194535255,0.0023310116957873106,-0.00017120245644753598,0.00021111275256916658,-3.844125212710864e-06
1275,1621863791.392039,0.0,-0.027599290013313293,-0.004178735427558422,-0.024265684187412262,0.012471751845864576,0.01091361011904654,0.26016309524901393,0.01118964422494173,-0.006669629365205765,0.00020048272563144565,0.0001358616769869539,-3.099305106875148e-05,5.968456776637297e-05
1276,1621863791.4017713,0.0,-0.02759239822626114,-0.004158381372690201,-0.02426721714437008,0.012477678231998059,0.010916026410633502,0.26016169488367186,0.009059115312993526,-0.007734893821179867,0.00020048272563144565,0.0004282055608741467,7.634120203369611e-05,-9.870860334473111e-05
1277,1621863791.4116411,0.0,-0.02756967581808567,-0.004121971316635609,-0.024242350831627846,0.012483325617819521,0.010909637380998038,0.2601631544546647,0.019711758941411972,0.0018524860497564077,0.005526804830878973,0.00030094653294796675,4.126397548669898e-05,9.237502291293148e-05
1278,1621863791.421734,0.0,-0.027577491477131844,-0.0041138483211398125,-0.024236921221017838,0.012485049645571247,0.010907349217524502,0.2601638850011627,0.02716861106455326,-0.0024085717741400003,0.007657333742827177,0.0003761384802198042,-0.00013527554980846248,3.407330178337515e-05
1279,1621863791.431752,0.0,-0.02758191153407097,-0.004157939925789833,-0.024282466620206833,0.012477386394015598,0.010914432270923827,0.2601658645025238,0.02077702432870865,-0.005604364909231663,-0.008321632631123066,-0.00012949855171055777,0.00030041010796986897,7.230227757762885e-05
1280,1621863791.4417791,0.0,-0.027636779472231865,-0.0041058906354010105,-0.02428046427667141,0.012494019969550074,0.010923430614477425,0.26016541159084167,-0.009050380438566208,-0.005604364909231663,0.004461540374904871,5.718042564680446e-05,0.0003029954735977729,0.0001545437840788442
1281,1621863791.4841323,0.0,-0.027591954916715622,-0.004167943727225065,-0.02434176579117775,0.012482253428443967,0.010913740194234682,0.26016725540515206,0.0026675285771489143,-0.00986542273312807,0.0033962761517614126,0.0004586207443087015,1.6019588053938088e-05,0.0001465035941652369
1282,1621863791.4940765,0.0,-0.02761033922433853,-0.004162806551903486,-0.02434949018061161,0.012481136886889704,0.010924451271782772,0.2601645080253951,-0.0005282646743580699,0.018896715715527534,-0.004060575272887945,-0.0004872067445952126,-5.392236281045679e-05,0.00014083691854315292
1283,1621863791.504107,0.0,-0.02760687656700611,-0.0042209140956401825,-0.024373691529035568,0.01246379076833689,0.010913751230344243,0.26016886115724297,0.0005369997816160321,-0.005604364909231663,-0.004060575272887945,-0.0007561995639095487,-0.00010088507227797196,5.749320624254651e-05
1284,1621863791.5139542,0.0,-0.0275877732783556,-0.00424411054700613,-0.02436414361000061,0.012457518929580122,0.010914983563160563,0.2601689512056428,-0.003724058158695698,-0.0002780428621917963,-0.005125839728862047,-0.0010519127699752542,-0.00029776502757940053,0.00012578475651680226
1285,1621863791.5243034,0.0,-0.02759682759642601,-0.004277942236512899,-0.024333594366908073,0.012454008607754474,0.01091583184063169,0.2601690136509712,-0.0026587937027215958,-0.0024085717741400003,0.0012657472398132086,-0.0007483330709540627,2.847761558657219e-05,7.468915483635869e-05
1286,1621863791.5341408,0.0,-0.027585403993725777,-0.004340033512562513,-0.024329522624611855,0.012432017632865486,0.010910969716550117,0.26017145827549726,-0.003724058158695698,-0.0034738362301141024,0.005526804830878973,-0.0012110169674166902,-0.00042116293984604793,0.00013494152681415872
1287,1621863791.544051,0.0,-0.02760344184935093,-0.0043023680336773396,-0.02430139295756817,0.01244401462811482,0.01091897294332772,0.2601691057760961,0.007993850857019424,-0.00986542273312807,0.008722598664462566,-0.00048821449536238425,0.00015522676549763553,-9.156757797760645e-05
1288,1621863791.553892,0.0,-0.02759304828941822,-0.004243506118655205,-0.02429834194481373,0.01245848667761424,0.010906541428479473,0.2601715927557279,-0.0026587937027215958,0.003983015194535255,0.00020048272563144565,0.0010424864462767601,-5.1270956286370344e-05,-5.598338162770408e-05
1289,1621863791.5643172,0.0,-0.027592554688453674,-0.004215475171804428,-0.02426336333155632,0.012462840179089996,0.010911957693183094,0.2601692477988777,-0.003724058158695698,-0.0013433073181658983,0.006592069286853075,0.0011068275996498264,-0.0002513405571641905,5.068476429186408e-06
1290,1621863791.5738726,0.0,-0.027594568207859993,-0.004188733175396919,-0.024270012974739075,0.01247001075386693,0.010911002727815408,0.26017415642342195,0.00586332194507122,0.0018524860497564077,0.01617944985628128,0.0007953238912161992,0.00020237798164216394,5.229285373771862e-05
1291,1621863791.6159601,0.0,-0.02756897360086441,-0.004248910117894411,-0.024334624409675598,0.012458377228456788,0.010904151970222785,0.2601740153135315,0.00586332194507122,-0.00986542273312807,-0.006191104184836149,-4.2431512782435966e-05,-0.00030636623943709583,0.00034807688374647786
1292,1621863791.6260161,0.0,-0.0275779627263546,-0.004230240359902382,-0.024331608787178993,0.012466394118243185,0.010901956630373924,0.26017632484448916,0.0016022642375901341,-0.004539100453257561,-0.0029953105840831995,-0.00038935599521420947,-0.0003901597283250693,0.00021831514570288572
1293,1621863791.6358595,0.0,-0.02757585421204567,-0.004245691001415253,-0.02436191402375698,0.012457397966575953,0.010902433710750122,0.2601752923527446,-0.021833553910255432,0.0007872215937823057,-0.0008647817303426564,-6.24101990472221e-05,-0.000170529954555633,5.0394410726353006e-05
1294,1621863791.6458213,0.0,-0.027560444548726082,-0.004237275570631027,-0.024382226169109344,0.012462150119250087,0.010897338823782382,0.26017869720828246,-0.005854587070643902,-0.0013433073181658983,-0.007256368640810251,-0.00014407068167932133,-9.238930387364416e-05,7.56732023456352e-05
1295,1621863791.655773,0.0,-0.02753991261124611,-0.00418652081862092,-0.024335309863090515,0.012474771915604255,0.01089177827185834,0.26017937938869135,0.022907553240656853,-0.0002780428621917963,0.0033962761517614126,0.0007271256492097386,6.204218510997963e-05,3.9338054325767844e-05
1296,1621863791.6659398,0.0,-0.027578843757510185,-0.004200059454888105,-0.024345500394701958,0.012472247339326975,0.010904471438216587,0.26017617310570224,0.013320173136889935,0.0050482796505093575,0.004461540374904871,0.0006294025876158324,0.0005210463227016154,-0.00010567373160970776
1297,1621863791.6756766,0.0,-0.027599161490797997,-0.004208385478705168,-0.024372830986976624,0.012470130134116603,0.010905428821553285,0.26017786710602264,0.0037327930331230164,-0.011995951645076275,-0.008321632631123066,-4.9907393550053645e-05,0.0005018126609171365,-2.3017136270113598e-05
1298,1621863791.6859462,0.0,-0.02760310284793377,-0.004191819112747908,-0.02438158169388771,0.012477501679551743,0.010909807103431361,0.2601769312090645,-0.003724058158695698,0.0029177505057305098,0.007657333742827177,0.00028333845657181546,0.00011983057151790589,3.151802558499549e-05
1299,1621863791.695773,0.0,-0.02758592925965786,-0.004185505677014589,-0.024388989433646202,0.012476127218070177,0.010898856489050111,0.2601845551931098,-0.005854587070643902,0.0050482796505093575,-0.0008647817303426564,0.00018576781544122172,-0.00023411637370309506,0.00020637914106113507
1300,1621863791.705873,0.0,-0.027553817257285118,-0.004157368093729019,-0.024406673386693,0.012486770110110526,0.010892862429003614,0.2601832233505378,-0.0047893226146698,-0.008800158277153969,-0.006191104184836149,0.00020611944474991216,-0.0008110262726633824,0.0003565932223544751
1301,1621863791.7503104,0.0,-0.027483850717544556,-0.004202046897262335,-0.02438446134328842,0.012471403963612349,0.010874547568784594,0.2601883313264939,-0.012246173806488514,0.014635659754276276,0.0033962761517614126,-0.0003523958980312931,-0.0011517810108269502,0.00014019517617678244
1302,1621863791.7603018,0.0,-0.02746845968067646,-0.004222942050546408,-0.024396635591983795,0.012463485223864583,0.010869605919193948,0.2601888071201339,-0.0005282646743580699,0.0007872215937823057,0.0012657472398132086,-0.0007968999196508575,-0.0011190136245577797,0.0002481301318309662
1303,1621863791.7700288,0.0,-0.027439165860414505,-0.004208769183605909,-0.024422550573945045,0.01247100385649609,0.010865540146229202,0.2601901196453689,0.007993850857019424,-0.007734893821179867,-0.004060575272887945,2.1633636116662726e-05,-0.0006324621114691167,0.0002318045035086985
1304,1621863791.7799358,0.0,-0.027455154806375504,-0.004216239787638187,-0.02442752942442894,0.012475017278383183,0.010860057604096654,0.2601921067002359,-0.003724058158695698,0.0071788085624575615,0.005526804830878973,0.0004142822744525578,-0.0003228867332384854,0.0001613673748066093
1305,1621863791.7901094,0.0,-0.02747691608965397,-0.004229930229485035,-0.02441113255918026,0.012468082021173672,0.010869793372005492,0.2601915025171256,0.0037327930331230164,-0.005604364909231663,0.0023310116957873106,-0.00010202740415114329,0.0004408699066210818,0.00012094308775755776
1306,1621863791.80057,0.0,-0.02751196175813675,-0.004219906870275736,-0.024446722120046616,0.012469074387944722,0.010875893201846495,0.260196128597164,0.0016022642375901341,-0.0002780428621917963,-0.0019300461281090975,-0.0002635379181057744,0.0006528486074504084,0.0003001678417790291
1307,1621863791.81001,0.0,-0.027501286938786507,-0.004273582715541124,-0.024449585005640984,0.01245786622484734,0.01087298108814786,0.2601970758211081,-0.003724058158695698,0.0061135441064834595,0.0023310116957873106,-0.0006450755057464564,-3.819245621641577e-05,0.0003648713186110616
1308,1621863791.8199246,0.0,-0.027490561828017235,-0.004294763784855604,-0.024445969611406326,0.012449466402231414,0.010868693469678586,0.26019547232807083,-0.009050380438566208,-0.006669629365205765,0.0023310116957873106,-0.0010763309720748094,-0.00040117197111300075,4.294584272805074e-05
1309,1621863791.8299618,0.0,-0.02747173421084881,-0.004299491178244352,-0.024443862959742546,0.01245415576189269,0.010858454934446309,0.2602022251059788,-0.01011564489454031,0.0061135441064834595,-0.0019300461281090975,-0.0003489592791520771,-0.0006113427368167637,0.0002911925071175195
1310,1621863791.8398976,0.0,-0.02744465321302414,-0.004323311150074005,-0.024452950805425644,0.012445038742661188,0.010857928842648752,0.2602046847662232,-0.011180909350514412,-0.017322273924946785,-0.004060575272887945,-1.9399666410561325e-05,-0.0005825487423544983,0.0004336709952896559
1311,1621863791.8810859,0.0,-0.02731427736580372,-0.004318571649491787,-0.02449134550988674,0.012446587907509209,0.010814676058677836,0.26021620161829484,-0.0026587937027215958,-0.0024085717741400003,-0.0029953105840831995,-0.0006265024281318568,-0.0021178840985512245,0.0003507564313466296
1312,1621863791.8910334,0.0,-0.027319185435771942,-0.00429844344034791,-0.024514896795153618,0.012452845658269894,0.01082243636575382,0.26021367900290954,-0.01011564489454031,-0.005604364909231663,-0.0029953105840831995,0.0005832861984035213,-0.00193308153260601,0.0001757080487597671
1313,1621863791.900972,0.0,-0.027323521673679352,-0.004277450498193502,-0.024496763944625854,0.012457720217539076,0.01081995001928597,0.26021515961567065,-0.007985115982592106,-0.017322273924946785,0.006592069286853075,0.0009278215985036188,-0.0001882413372288045,-3.9358524744525527e-05
1314,1621863791.9111352,0.0,-0.02730373851954937,-0.004242707509547472,-0.024468380957841873,0.012462879306191887,0.01081440907923377,0.2602182920243653,-0.017572496086359024,0.012505130842328072,0.00020048272563144565,0.00022783275221546174,-0.0007021107293301982,0.00020174110112144042
1315,1621863791.9211087,0.0,-0.027299704030156136,-0.00419407244771719,-0.024487417191267014,0.012478921638592183,0.01080909589172175,0.2602182498914253,-0.0047893226146698,-0.0034738362301141024,-0.006191104184836149,0.0009700962153509052,-0.00030981151780790805,9.913642138157965e-05
1316,1621863791.9309993,0.0,-0.027313901111483574,-0.004134864080697298,-0.02447373792529106,0.012497324350814666,0.010810794877911124,0.2602208821036752,-0.0047893226146698,-0.004539100453257561,0.00020048272563144565,0.0016581476751825544,-0.00011964727439444288,7.940492503127264e-05
1317,1621863791.9411106,0.0,-0.027297338470816612,-0.0041375658474862576,-0.02446063607931137,0.012496124846818848,0.01080897903467376,0.2602213508740411,0.0005369997816160321,-0.016257010400295258,0.005526804830878973,0.0009165866298873588,-0.0003181131083576096,0.0001697129357618991
1318,1621863791.9512846,0.0,-0.027286162599921227,-0.004132151138037443,-0.024471350014209747,0.012494968452483705,0.01079899659938769,0.26022352097200974,-0.001593529130332172,-0.004539100453257561,-0.004060575272887945,-0.00023590660600933394,-0.000604561950526674,0.00019879042998359434
1319,1621863791.9611127,0.0,-0.027261890470981598,-0.004181868862360716,-0.024491334334015846,0.012485042369166588,0.01079206604442813,0.2602230383675161,0.0026675285771489143,-0.0013433073181658983,0.008722598664462566,-0.0008247053928799663,-0.00045467032914650016,0.0001387331310471252
1320,1621863791.9713962,0.0,-0.027263225987553596,-0.004159118048846722,-0.024499492719769478,0.012491857370980915,0.010799132026852107,0.26022097900461116,0.010124379768967628,0.0007872215937823057,0.01085312757641077,-0.0002237794562238427,-1.8090131076136413e-05,-2.5738141476766706e-05
1321,1621863792.017632,0.0,-0.027223270386457443,-0.004164723213762045,-0.024449175223708153,0.012485885123134019,0.010788366238808723,0.26023265513794686,0.021842289716005325,0.0050482796505093575,0.017244715243577957,0.00022558204226131402,0.00044064213619575627,-3.28396034891317e-05
1322,1621863792.026965,0.0,-0.027272162958979607,-0.004146994091570377,-0.024422824382781982,0.012493190123731478,0.010794327523147004,0.2602279338278536,0.010124379768967628,-0.013061215169727802,-0.0029953105840831995,0.0004937340625024436,0.00020136320093361982,-0.00023435916508345966
1323,1621863792.0369759,0.0,-0.027316076681017876,-0.004133811220526695,-0.024446550756692886,0.012494715314069059,0.010810658836431682,0.2602289817742819,-0.014376702718436718,0.01143986638635397,-0.0008647817303426564,0.00044849193212295383,0.0004733810011977219,-0.00028268997892968555
1324,1621863792.0470428,0.0,-0.02729184925556183,-0.004076005890965462,-0.024432897567749023,0.012512659984954412,0.0108029136164886,0.26022599077502373,-0.013311438262462616,0.008244073018431664,-0.0008647817303426564,0.0007351117398986987,0.00018750480048878082,-4.6443979896185206e-05
1325,1621863792.057025,0.0,-0.027279874309897423,-0.004014688078314066,-0.024426767602562904,0.012524932080082332,0.010803291310973302,0.2602284362722579,-0.005854587070643902,0.009309337474405766,0.005526804830878973,0.0016759770128256487,-0.00034335766075787395,2.327009741180814e-06
1326,1621863792.067146,0.0,-0.02729114145040512,-0.004003794863820076,-0.024415012449026108,0.012530436875927073,0.01079844682881402,0.26023003488342455,0.01118964422494173,0.0007872215937823057,0.004461540374904871,0.001064812705676307,-8.720373804678475e-05,0.00011657611668311531
1327,1621863792.0771005,0.0,-0.027297094464302063,-0.004032402765005827,-0.024388296529650688,0.012524958947504335,0.010799664739000861,0.2602330078688747,0.01651596650481224,-0.010930687189102173,0.00020048272563144565,0.00010013190519148471,5.817057850480765e-05,0.00017656545657254017
1328,1621863792.0873024,0.0,-0.02734101563692093,-0.004054476507008076,-0.024415120482444763,0.012517643201162318,0.010810720004561479,0.26023054417353364,0.009059115312993526,0.0071788085624575615,0.011918392032384872,-0.0006136205962732229,0.0008427012437485694,5.48493850742738e-05
1329,1621863792.0974178,0.0,-0.02734934166073799,-0.003994757775217295,-0.02441953495144844,0.012536081695977426,0.010815815015678541,0.2602282731112131,0.01651596650481224,-0.011995951645076275,0.0033962761517614126,0.0007029768514678637,0.0009171215560795546,-0.00027318595241827804
1330,1621863792.107084,0.0,-0.027381714433431625,-0.00395220099017024,-0.02442994900047779,0.012547775153140754,0.01082633517055593,0.26022959146140046,-0.007985115982592106,0.0018524860497564077,0.006592069286853075,0.0014985603158825648,0.0005344297414141139,-0.0001553723609619951
1331,1621863792.1548297,0.0,-0.02728712372481823,-0.003949230536818504,-0.024505695328116417,0.01254994839979904,0.010790389672310802,0.26023798058745023,0.004798057489097118,-0.021583331748843193,-0.004060575272887945,0.0008890872157359597,-0.0008740222020032926,0.0004159377906117302
1332,1621863792.1645033,0.0,-0.02727412059903145,-0.003985228482633829,-0.024526050314307213,0.01253794390710964,0.010789932202471236,0.26023997633848833,0.004798057489097118,0.010374601930379868,-0.004060575272887945,-0.000323102419780694,-0.0013635747212835411,0.00039821071737020563
1333,1621863792.1746438,0.0,-0.027231261134147644,-0.004089981317520142,-0.024559613317251205,0.012517045750884297,0.010772165015405295,0.26024337974295786,0.006928586401045322,0.0018524860497564077,-0.006191104184836149,-0.0018434576812683958,-0.0007885763084439627,0.00017104986809690528
1334,1621863792.1845288,0.0,-0.027236705645918846,-0.0041166809387505054,-0.024558987468481064,0.012510160011089552,0.010784821334879097,0.2602446004296976,-0.0005282646743580699,-0.0034738362301141024,-0.0019300461281090975,-0.0013749138413833729,-0.0006413908919928844,0.00023152035720037773
1335,1621863792.1946502,0.0,-0.027266256511211395,-0.004094334784895182,-0.024574531242251396,0.012511043012311387,0.010791222538782959,0.2602449161698778,0.02077702432870865,-0.011995951645076275,0.004461540374904871,-5.701633769563373e-05,0.0009088488327922505,2.75322647042843e-05
1336,1621863792.204686,0.0,-0.0272833239287138,-0.004094196483492851,-0.024590391665697098,0.012511713128641917,0.010788559507194963,0.2602399735504712,-0.01544196717441082,-0.005604364909231663,0.0012657472398132086,0.0002564319679716287,0.00019192526118887125,-7.244292256087525e-05
1337,1621863792.214546,0.0,-0.027265017852187157,-0.004130616784095764,-0.024568883702158928,0.01250165869672868,0.010787829898815111,0.26024550397128465,-0.020768288522958755,-0.0013433073181658983,0.00020048272563144565,-0.00043163150638837673,-0.0003781416451496223,9.95219254842038e-05
