,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2632,1622042873.7384005,0.0,-0.20296578109264374,-1.1141088008880615,0.04865068942308426,-0.13162501881000355,0.0034707202755912825,0.06428411161863137,0.03462738171219826,0.46591854095458984,0.0288696251809597,0.1067503718888204,-0.004229199158841263,0.23918533602708097
2633,1622042873.7482529,0.0,-0.20116853713989258,-1.1095842123031616,0.04720345884561539,-0.13134264318799965,0.0034395564880416243,0.06491718246705896,0.05060634762048721,0.4818975031375885,0.0288696251809597,0.0292386833822533,-0.0030869148722762556,0.06537874370759995
2634,1622042873.758368,0.0,-0.19917012751102448,-1.1048673391342163,0.04549343138933182,-0.1310407411532304,0.003406627036324973,0.06557203568053724,0.04421476274728775,0.5021375417709351,0.015021185390651226,0.029593107947347125,-0.003210310104844303,0.0651145429842788
2635,1622042873.7682338,0.0,-0.19712308049201965,-1.0999009609222412,0.043656714260578156,-0.130713731575572,0.0033823434239951336,0.06625710445611659,0.046345289796590805,0.5308996438980103,0.02247803844511509,0.03195202956069994,-0.0030718799402977897,0.06785991326502423
2636,1622042873.778265,0.0,-0.1950850486755371,-1.094773769378662,0.04177062213420868,-0.13036733572791215,0.0033645947200355783,0.06696330456468846,0.038888439536094666,0.552204966545105,0.010760128498077393,0.034390440632299485,-0.0023590493072087643,0.07122102402526545
2637,1622042873.7883086,0.0,-0.1930335909128189,-1.0894529819488525,0.039718419313430786,-0.13000676517096615,0.0033698584655606004,0.0676961963719537,0.02717052772641182,0.5703144669532776,0.001172748627141118,0.036077415950793015,-0.0010254140182951667,0.07322989281922196
2638,1622042873.7981875,0.0,-0.19075915217399597,-1.0834312438964844,0.037386782467365265,-0.12959213915062245,0.003374475756786427,0.06851252730821653,0.026105264201760292,0.5756407380104065,0.006499071139842272,0.038296253895145654,0.00012673068588522153,0.07646801294933325
2639,1622042873.8082085,0.0,-0.18870308995246887,-1.0778563022613525,0.0352286621928215,-0.12920040770966768,0.0033823340023286658,0.06926790139215595,0.01119156088680029,0.5958808064460754,0.007564335595816374,0.04022192668281263,0.0005969789377205668,0.07841774226523937
2640,1622042873.8181407,0.0,-0.18657663464546204,-1.0721969604492188,0.03297142684459686,-0.12879887463147816,0.003387185863680482,0.07002804156050126,0.021844206377863884,0.6033376455307007,0.00543380668386817,0.04063092495305493,0.0007297890426210434,0.07719744636349901
2641,1622042873.8873692,0.0,-0.17306119203567505,-1.0299347639083862,0.018906602635979652,-0.12575252620743918,0.003356225704342901,0.07560774198762027,0.026105264201760292,0.6842977404594421,0.038457006216049194,0.19388577789291944,-0.005006091303284926,0.3510056517170291
2642,1622042873.8974864,0.0,-0.1715105175971985,-1.0232923030853271,0.017314525321125984,-0.12527726159639138,0.003345224227993375,0.07646780797814122,0.028235791251063347,0.7056030035018921,0.04804438352584839,0.20052022859979338,-0.005969556531895704,0.361782418668559
2643,1622042873.9075637,0.0,-0.16992069780826569,-1.0166330337524414,0.015834195539355278,-0.12478458970764847,0.003313265960094902,0.07733481748535621,0.03462738171219826,0.6917545795440674,0.03952226787805557,0.05043562077850439,-0.0019461312292493372,0.08991984928124001
2644,1622042873.9179668,0.0,-0.16834399104118347,-1.0099914073944092,0.014445031061768532,-0.12428987125998661,0.0032764070387262395,0.07819343193905247,0.046345289796590805,0.701341986656189,0.04804438352584839,0.050789453016441694,-0.0033960428949145784,0.08852624413127282
2645,1622042873.9275336,0.0,-0.16676729917526245,-1.0033624172210693,0.013179609552025795,-0.1237905327264888,0.003226308682392244,0.07904836479917104,0.052736878395080566,0.6842977404594421,0.04804438352584839,0.051702888001467044,-0.0044438553425533555,0.0887715682629506
2646,1622042873.9374862,0.0,-0.16504420340061188,-0.9967923164367676,0.011922581121325493,-0.12328625656102,0.0031508955537821043,0.07989781506421832,0.07297690212726593,0.6960156559944153,0.0427180640399456,0.052143246103162344,-0.006180548368694204,0.08806479729910302
2647,1622042873.9474642,0.0,-0.16319000720977783,-0.9901256561279297,0.010672176256775856,-0.12276677433769403,0.003059592279987214,0.08075304638784388,0.0836295485496521,0.7002767324447632,0.04484859108924866,0.052250721381367035,-0.008139768757711902,0.08666041919578546
2648,1622042873.9573557,0.0,-0.1612730175256729,-0.9834133982658386,0.00945042259991169,-0.12224460903246001,0.002951253121658129,0.08160725816396663,0.09428218752145767,0.7205167412757874,0.05017491430044174,0.053118748267383796,-0.009886896001436095,0.08675054275960996
2649,1622042873.9673386,0.0,-0.15925896167755127,-0.9765346646308899,0.008218647912144661,-0.12170574201821041,0.0028217683035634405,0.0824789691547749,0.1070653647184372,0.7407567501068115,0.04378332942724228,0.05429092933818395,-0.011918843613119533,0.08750467350542102
2650,1622042873.977325,0.0,-0.1570759266614914,-0.9694125652313232,0.006918640807271004,-0.12113763564039881,0.0026765049042892577,0.08337385875201841,0.1070653647184372,0.7503441572189331,0.038457006216049194,0.05635766795693541,-0.013964856419267547,0.08918794321416876
2651,1622042874.0503185,0.0,-0.14183534681797028,-0.913795530796051,-0.0007432643324136734,-0.11633107136499767,0.001513518303845357,0.09017737562799735,0.14008855819702148,0.8600663542747498,0.059762295335531235,0.26874798008555617,-0.07311234176945645,0.38926440897409426
2652,1622042874.060344,0.0,-0.13964292407035828,-0.9054008722305298,-0.0016840938478708267,-0.1155467588935725,0.0013227534691202456,0.09116697870104937,0.15500225126743317,0.8845674395561218,0.056566499173641205,0.2850912426084548,-0.07675810515791415,0.4023716705143242
2653,1622042874.0702708,0.0,-0.13743770122528076,-0.8967781662940979,-0.002654746174812317,-0.11473336569880875,0.001124449302907074,0.0921768739151077,0.14541487395763397,0.9143948554992676,0.06721914559602737,0.08406516846563251,-0.020618653946678674,0.10575119181350211
2654,1622042874.0803092,0.0,-0.13525377213954926,-0.8878659009933472,-0.0036925729364156723,-0.11388728112602736,0.0009259043492280544,0.09321185983744076,0.13263170421123505,0.9314391016960144,0.052305445075035095,0.08416494351814814,-0.02036801676302557,0.10329762104613782
2655,1622042874.090524,0.0,-0.13320010900497437,-0.8786805868148804,-0.004793087020516396,-0.11300956299324397,0.0007405984777500638,0.09427354418901314,0.11878327280282974,0.9623317718505859,0.05550123751163483,0.08648327473971547,-0.0194854052434644,0.1051051375229112
2656,1622042874.1003199,0.0,-0.13121770322322845,-0.8691427111625671,-0.0059654489159584045,-0.11208054983172551,0.0005656911967979045,0.09536553256378234,0.09854324907064438,1.0006812810897827,0.05017491430044174,0.09114631014108772,-0.018589976952753353,0.10877494129204038
2657,1622042874.1103218,0.0,-0.12931771576404572,-0.8592729568481445,-0.00722895935177803,-0.11111510015927954,0.0003986442841989804,0.09648362562307664,0.0932169258594513,1.024117112159729,0.049109648913145065,0.09670582126268394,-0.017788216575382817,0.11284745097011
2658,1622042874.1202645,0.0,-0.12745484709739685,-0.8491889238357544,-0.008566288277506828,-0.11011861402498885,0.0002397581661202769,0.09763176759836065,0.0697811096906662,1.0507488250732422,0.049109648913145065,0.09939105296812922,-0.01671014666166329,0.11466319022860584
2659,1622042874.1304307,0.0,-0.12570007145404816,-0.8389507532119751,-0.009951822459697723,-0.10910130502210669,0.00010624297398165866,0.09878397257708067,0.05912846326828003,1.0571403503417969,0.038457006216049194,0.1022881849361206,-0.015011255793670948,0.1169428256970546
2660,1622042874.1405666,0.0,-0.12408798933029175,-0.8286013007164001,-0.011390723288059235,-0.1080653834294997,-8.85516013491433e-06,0.09993796249034298,0.05167161300778389,1.0624667406082153,0.038457006216049194,0.10416723635673888,-0.012746717921935656,0.11722561526254603
2661,1622042874.2143865,0.0,-0.11569889634847641,-0.7495980858802795,-0.020092329010367393,-0.099763168382629,-0.0006854518403624152,0.10834618265817929,0.013322089798748493,1.100816249847412,0.07148020714521408,0.4715317166263486,-0.02988440088074958,0.4886363238739964
2662,1622042874.224279,0.0,-0.11483272910118103,-0.7387651205062866,-0.02090533822774887,-0.09857414669608536,-0.0007804760364497274,0.1094418840460453,0.035692647099494934,1.106142520904541,0.08213284611701965,0.4912060899203369,-0.02914994427177649,0.49753941770372107
2663,1622042874.2345674,0.0,-0.11407063901424408,-0.7277680039405823,-0.021615801379084587,-0.09735984157495561,-0.0008866266231773584,0.11053759076861219,0.02717052772641182,1.1317088603973389,0.08319811522960663,0.12856606772597687,-0.010149539278580765,0.11782443927982476
2664,1622042874.2444842,0.0,-0.11327813565731049,-0.7167062163352966,-0.022277191281318665,-0.09612907377304314,-0.0009863490536422895,0.11162886073253835,0.04101896658539772,1.1210561990737915,0.08958970010280609,0.12355614488830281,-0.010301676536439085,0.11000130789700055
2665,1622042874.2543373,0.0,-0.11246646195650101,-0.7056422829627991,-0.022786302492022514,-0.09488205074692646,-0.0011017410939071007,0.11268750410077302,0.039953701198101044,1.1285130977630615,0.09172023087739944,0.12764019414817016,-0.011106017251987656,0.11047375843930914
2666,1622042874.2644122,0.0,-0.1117122545838356,-0.6945812106132507,-0.023235762491822243,-0.0936253217027774,-0.0012281004748453742,0.11373771402296545,0.04528002440929413,1.1349046230316162,0.09917707741260529,0.12831936047994646,-0.01217899821228707,0.10803611697226785
2667,1622042874.2745237,0.0,-0.1108742505311966,-0.6835349798202515,-0.023573219776153564,-0.09235673932580366,-0.0013688197298332289,0.11476319354247637,0.06658531725406647,1.113599419593811,0.10343813896179199,0.12764814970673408,-0.01316244920717138,0.10465365186762364
2668,1622042874.284198,0.0,-0.11010969430208206,-0.6725395917892456,-0.023850521072745323,-0.09108331601772654,-0.0015014642271544282,0.11577461031812843,0.06765057891607285,1.1199909448623657,0.10876446217298508,0.13065020744805547,-0.014015222450984879,0.10454013876846602
2669,1622042874.2942655,0.0,-0.10926593095064163,-0.6614857316017151,-0.024133339524269104,-0.08978751905784936,-0.0016446473244492513,0.11677335864320651,0.06765057891607285,1.1210561990737915,0.09278549253940582,0.13300478795764198,-0.014339815656583892,0.10399984669074953
2670,1622042874.3042157,0.0,-0.10839567333459854,-0.6503626704216003,-0.0243927463889122,-0.08847380266139618,-0.0017950630956389824,0.11775897508736419,0.08469481021165848,1.1285130977630615,0.10343813896179199,0.13220511124767476,-0.014676298231333599,0.1003814183078373
2671,1622042874.375995,0.0,-0.1022261455655098,-0.5718817114830017,-0.027001110836863518,-0.07878004280603337,-0.002861263500123057,0.12420453494869396,0.0420842319726944,1.1167951822280884,0.07467599958181381,0.5440453338809559,-0.05583054466967966,0.3906679911676828
2672,1622042874.3861036,0.0,-0.10150837153196335,-0.5606330633163452,-0.02750365622341633,-0.07735820642842817,-0.0029829802364241403,0.12507179292704712,0.04847581684589386,1.1444920301437378,0.07680652290582657,0.5606870498614556,-0.0555593845297261,0.39265712240702755
2673,1622042874.3961077,0.0,-0.10077878832817078,-0.5490936040878296,-0.028019975870847702,-0.07589638472371599,-0.003109284124937342,0.1259580898125537,0.053802140057086945,1.160470962524414,0.06828440725803375,0.15398501728556704,-0.013294326995678332,0.09438768490306391
2674,1622042874.406349,0.0,-0.09992866963148117,-0.5375912189483643,-0.028615359216928482,-0.07442156689983574,-0.0032375302565285508,0.12682114648542817,0.06232425570487976,1.1423615217208862,0.06934967637062073,0.14883779352957532,-0.012908105271734784,0.0886951843749808
2675,1622042874.4159882,0.0,-0.09909317642450333,-0.5263651609420776,-0.029144287109375,-0.0729686955508103,-0.0033658788845646256,0.12764780351949614,0.056997932493686676,1.1050772666931152,0.066153883934021,0.14960961695994984,-0.013235338069364149,0.0864795122727395
2676,1622042874.4259832,0.0,-0.0983341634273529,-0.5154863595962524,-0.029625097289681435,-0.07154195106933586,-0.003486932155662363,0.12842409955943915,0.053802140057086945,1.0667277574539185,0.06508861482143402,0.14791386674015744,-0.01280543166268653,0.08253026795396588
2677,1622042874.4360087,0.0,-0.09766072779893875,-0.5049949288368225,-0.030063245445489883,-0.0701600549355336,-0.003598607432327941,0.12914139115067458,0.032496850937604904,1.0347697734832764,0.06295808404684067,0.14297267277377484,-0.011876854948883565,0.07611927425286971
2678,1622042874.4461572,0.0,-0.09703287482261658,-0.4947384297847748,-0.030498800799250603,-0.06879858258889597,-0.003708514699539367,0.12980422008420583,0.03782317414879799,1.0198560953140259,0.05869702994823456,0.13958336388093479,-0.011208291260714301,0.07053769236489889
2679,1622042874.4560957,0.0,-0.09635750949382782,-0.484696626663208,-0.030885543674230576,-0.06745834218022205,-0.0038376594425106325,0.13043091566169607,0.043149497359991074,0.9559401869773865,0.059762295335531235,0.13697789711394784,-0.011852831262832804,0.06581929597456768
2680,1622042874.4663365,0.0,-0.09585236012935638,-0.4754958748817444,-0.031256549060344696,-0.06620434091452315,-0.0039404531035089965,0.1309920713157067,0.03675790876150131,0.8898937702178955,0.056566499173641205,0.13229875406150274,-0.011654703451280366,0.06087178606304546
2681,1622042874.541373,0.0,-0.0926937460899353,-0.4084836542606354,-0.035239096730947495,-0.05680526296816111,-0.004636746837983374,0.13483536101004517,0.005865239072591066,0.7769757509231567,0.004368542227894068,0.5196655562282694,-0.03320915587790348,0.24617858317032323
2682,1622042874.5514286,0.0,-0.09242584556341171,-0.4002132713794708,-0.03606060519814491,-0.05563400683238652,-0.004720872663191031,0.1353001443935734,-0.0015916122356429696,0.7918894290924072,-0.002023044740781188,0.52766589739092,-0.032820228653260106,0.2469204654467427
2683,1622042874.5614982,0.0,-0.09213920682668686,-0.39181816577911377,-0.03703255578875542,-0.0544460374496953,-0.004790370447727732,0.1357699319501723,-0.011178992688655853,0.8046725988388062,-0.02013253979384899,0.12831181686819762,-0.008244232205487914,0.051405757346564614
2684,1622042874.5713868,0.0,-0.0917748287320137,-0.38334333896636963,-0.03809055685997009,-0.053260732762701636,-0.0048704202141182235,0.13623913019236283,0.014387354254722595,0.8078684210777283,-0.01693674549460411,0.12200179299224619,-0.007404730795616602,0.04795625117355829
2685,1622042874.5814638,0.0,-0.09135860949754715,-0.3748529553413391,-0.03917457535862923,-0.0520701175713662,-0.004956425141339038,0.1367042297341554,-0.011178992688655853,0.8153252601623535,-0.018002010881900787,0.12121160277835645,-0.008443461971862576,0.04747206602124553
2686,1622042874.5913813,0.0,-0.09095733612775803,-0.3665034770965576,-0.04025653749704361,-0.0508955419998563,-0.005036445419720419,0.13714871096647321,-0.005852669943124056,0.8110641837120056,-0.036111507564783096,0.12033404992888207,-0.008731529786073144,0.04620262331184491
2687,1622042874.601465,0.0,-0.09074720740318298,-0.3583787977695465,-0.041264865547418594,-0.04975734241547298,-0.005087708395442772,0.1375751729061591,-0.004787405487149954,0.7897589206695557,-0.012675689533352852,0.1185724652170631,-0.0067747970272739886,0.04449856830519841
2688,1622042874.6115186,0.0,-0.09054014086723328,-0.35048285126686096,-0.04216582700610161,-0.04865478994589617,-0.005148300212540875,0.13797992674343323,-0.04846324771642685,0.73862624168396,-0.0073493667878210545,0.11517240794627262,-0.00570443614452708,0.042760398402590855
2689,1622042874.6214948,0.0,-0.09011223912239075,-0.3426840901374817,-0.042902104556560516,-0.04756358084112308,-0.005256722649212675,0.13837059407643246,0.021844206377863884,0.7151904106140137,0.011825392954051495,0.11301093022138584,-0.007935137662600716,0.04102790801011304
2690,1622042874.6320019,0.0,-0.09006887674331665,-0.33560967445373535,-0.04363016039133072,-0.04657532726285397,-0.005303214972622379,0.138706046900027,-0.050593774765729904,0.6651229858398438,-0.01161042507737875,0.10676820686651574,-0.007824257476159717,0.03727661910492656
2691,1622042874.7031665,0.0,-0.09094637632369995,-0.2815580368041992,-0.046501241624355316,-0.03893931770971343,-0.005529577183685831,0.1409653899656289,-0.05165904015302658,0.7151904106140137,0.03739174082875252,0.42801423814817385,-0.007333065194854115,0.13883055146654033
2692,1622042874.7139957,0.0,-0.0911092534661293,-0.2744095027446747,-0.04682568460702896,-0.0379127154357537,-0.005526434293496495,0.14123976508818484,-0.025027429684996605,0.6981461644172668,0.03952226787805557,0.43772282578303456,-0.004144916931830603,0.1383005535722667
2693,1622042874.7233655,0.0,-0.09131290018558502,-0.2674378752708435,-0.047074392437934875,-0.03691233702400991,-0.005518601690418991,0.14151083482665205,-0.00904846377670765,0.68110191822052,0.05124017968773842,0.109149233221525,0.0011814519168789313,0.030003651829022485
2694,1622042874.733418,0.0,-0.09091871231794357,-0.2607932686805725,-0.04701988026499748,-0.03597209315106746,-0.005611880865604962,0.1417302294729775,0.11771801114082336,0.7780410051345825,0.06721914559602737,0.09950677919495438,-0.0022878188773931296,0.025437887378706222
2695,1622042874.7432406,0.0,-0.09114494174718857,-0.25351056456565857,-0.04718957096338272,-0.03492576958505868,-0.005614002342921108,0.1419961094541242,0.017583148553967476,0.6054681539535522,0.05550123751163483,0.10191519681097438,-0.005766657026313613,0.024828576538822946
2696,1622042874.753446,0.0,-0.09100231528282166,-0.24671421945095062,-0.04726935178041458,-0.03395218838032072,-0.005691732545808577,0.1422288950548814,-0.06657274067401886,0.6747103333473206,0.049109648913145065,0.10368936709614834,-0.00613009346605121,0.02541835534799153
2697,1622042874.7634256,0.0,-0.09118624776601791,-0.24027708172798157,-0.0473518967628479,-0.03302122539715835,-0.005716946562927906,0.14243612167483913,-0.02609269507229328,0.6651229858398438,0.05337070673704147,0.09671525369353531,-0.0054071761939625115,0.022175504554981088
2698,1622042874.773193,0.0,-0.09138008952140808,-0.2337535321712494,-0.04739977791905403,-0.03206513560376973,-0.005733986772541631,0.1426260887570368,-0.08255171030759811,0.6289039850234985,0.04697912186384201,0.09710597522098677,-0.002705037540911147,0.020427472422567382
2699,1622042874.7833955,0.0,-0.09095251560211182,-0.22679607570171356,-0.047461360692977905,-0.031047781662344735,-0.005842326021373981,0.142806415495072,0.0037347101606428623,0.7034724950790405,0.049109648913145065,0.09959082233423544,-0.0061158228269362815,0.018738930865701085
2700,1622042874.7933612,0.0,-0.09103094786405563,-0.2204059511423111,-0.047538820654153824,-0.030114185869650315,-0.0058740704590446585,0.14298543784812268,0.06125899404287338,0.6683187484741211,0.05869702994823456,0.09903093755446922,-0.006642892619872103,0.01809089256905324
2701,1622042874.8666546,0.0,-0.08940872550010681,-0.17528624832630157,-0.04681539535522461,-0.023541083293679318,-0.006496964316650193,0.1441378851094393,0.03356211632490158,0.5426175594329834,0.06189282238483429,0.4582305408122951,-0.03680152881403239,0.09313741563346048
2702,1622042874.8765466,0.0,-0.08920874446630478,-0.16964465379714966,-0.04669030010700226,-0.022727310347980388,-0.006571941001901185,0.14426499845734797,0.04528002440929413,0.5245080590248108,0.06295808404684067,0.46122163157651563,-0.03982564685996765,0.09245781694387546
2703,1622042874.8865666,0.0,-0.08899030834436417,-0.16420887410640717,-0.04664041846990585,-0.02194830901352308,-0.006649332679483519,0.14437914494631615,-0.00265687657520175,0.5170512199401855,0.052305445075035095,0.08697792298685307,-0.008521985263986022,0.013820034447690642
2704,1622042874.8970623,0.0,-0.08874691277742386,-0.15902267396450043,-0.046584352850914,-0.021202600645772042,-0.006724951292465434,0.1444789520087659,-0.006917934399098158,0.4829627573490143,0.05550123751163483,0.07738697418541547,-0.00789436382057297,0.011260987251626078
2705,1622042874.9070024,0.0,-0.08860983699560165,-0.15411759912967682,-0.046571675688028336,-0.020498134127652175,-0.006783876675001473,0.14457040199320878,0.009061031974852085,0.45633113384246826,0.04484859108924866,0.07340484781720265,-0.006561545623321096,0.009937072075437333
2706,1622042874.9170618,0.0,-0.08852311968803406,-0.1494700014591217,-0.046533457934856415,-0.019814079189301594,-0.006840802449665916,0.14464712426111292,0.0037347101606428623,0.4360911250114441,0.052305445075035095,0.07111909133771459,-0.0058159167034870975,0.008799714581692177
2707,1622042874.9272058,0.0,-0.08844073861837387,-0.14505313336849213,-0.04649481549859047,-0.019168816728984232,-0.006888073935420742,0.14471360012997886,-0.005852669943124056,0.3998721241950989,0.0427180640399456,0.0681354967877241,-0.005461984869599576,0.007614880543861121
2708,1622042874.937206,0.0,-0.08827715367078781,-0.1410146802663803,-0.04639536142349243,-0.018575122112527334,-0.006950530787476733,0.144773666436404,0.0037347101606428623,0.36471840739250183,0.04804438352584839,0.06382982295113465,-0.005586917810495856,0.006775878659756623
2709,1622042874.947,0.0,-0.08799055963754654,-0.1372339278459549,-0.04629027843475342,-0.01801444582003349,-0.00702304370366099,0.14481420853694338,0.028235791251063347,0.3487394452095032,0.04804438352584839,0.05936626289398074,-0.006633111423821458,0.005421189189947796
2710,1622042874.9571056,0.0,-0.0878114104270935,-0.13358135521411896,-0.046206891536712646,-0.01747680696744331,-0.007080187150795919,0.14485401858405095,0.02397473342716694,0.3444783687591553,0.041652798652648926,0.05653436695057128,-0.0065609908156992955,0.004327941849207402
2711,1622042875.043345,0.0,-0.08445953577756882,-0.10639362037181854,-0.044567033648490906,-0.013336761491865468,-0.007739694811111149,0.14497407381392616,0.0420842319726944,0.23688668012619019,0.049109648913145065,0.22744562407359317,-0.03801597468940454,0.02566580175374773
2712,1622042875.053507,0.0,-0.08406073600053787,-0.10385449975728989,-0.04425765201449394,-0.012957265149221561,-0.007817539149104394,0.14498552901054657,0.039953701198101044,0.22516877949237823,0.052305445075035095,0.2232906519041572,-0.03953723386323328,0.024323541676478707
2713,1622042875.063399,0.0,-0.08366435766220093,-0.10148532688617706,-0.043957412242889404,-0.012592994792827786,-0.0078904277193131,0.14498031088528426,0.035692647099494934,0.21558140218257904,0.052305445075035095,0.040611483102704224,-0.008043230992844264,0.0007334867580060237
2714,1622042875.0735774,0.0,-0.083274707198143,-0.099238820374012,-0.04365207999944687,-0.012250091514858091,-0.007960871839776666,0.1449766252054738,0.03143158555030823,0.1996024250984192,0.038457006216049194,0.0361046145671735,-0.0073273919784906955,-0.00028378054393321647
2715,1622042875.0835698,0.0,-0.08283622562885284,-0.09706759452819824,-0.04335625469684601,-0.011923086834628185,-0.008030042842716453,0.1449584594915333,0.03675790876150131,0.19321084022521973,0.0427180640399456,0.03374865677870613,-0.006844280935483301,-0.0011890406976922954
2716,1622042875.0938861,0.0,-0.08243963122367859,-0.0950457975268364,-0.04312143474817276,-0.011618282705507028,-0.008090786562982781,0.1449467395380172,0.025039998814463615,0.1804276704788208,0.03313068300485611,0.03223167653894567,-0.006610965536682078,-0.0014837368716607991
2717,1622042875.1033685,0.0,-0.08208507299423218,-0.09308648854494095,-0.0429113432765007,-0.011332257202138964,-0.008146891884125769,0.14493958548198493,0.039953701198101044,0.17510133981704712,0.04058753326535225,0.030367891116338853,-0.005899169409337628,-0.0009283818067760977
2718,1622042875.113873,0.0,-0.08173499256372452,-0.09125042706727982,-0.04280558601021767,-0.011051355026893687,-0.008195391329584668,0.14491563184574774,0.02397473342716694,0.16125290095806122,0.03206541761755943,0.02908582682304522,-0.005169012177049855,-0.0015457393461872566
2719,1622042875.1232436,0.0,-0.08140140771865845,-0.08955933898687363,-0.04273860901594162,-0.010790992705255006,-0.00823369143608111,0.1448903869409053,0.02717052772641182,0.15592658519744873,0.017151717096567154,0.027470623664880033,-0.004425090919580886,-0.002130340320317058
2720,1622042875.1332562,0.0,-0.08112380653619766,-0.08787726610898972,-0.04277794808149338,-0.010540086863819034,-0.008262563067209475,0.14487508597213303,0.018648412078619003,0.15912237763404846,0.00543380668386817,0.02632626574940457,-0.0035522121560419375,-0.0018985621952406274
2721,1622042875.2092133,0.0,-0.07971454411745071,-0.07773102819919586,-0.04324889928102493,-0.009062479099878305,-0.008406031191539882,0.14477935262334457,0.013322089798748493,0.09627177566289902,0.016086451709270477,0.08431567240254759,-0.013660438964058535,0.0038821239584232157
2722,1622042875.219348,0.0,-0.07956770062446594,-0.07679076492786407,-0.04317571222782135,-0.008927328479468248,-0.008431568937791213,0.14476879142365542,0.010126296430826187,0.09307598322629929,0.008629599586129189,0.07956679770370878,-0.013660521302829623,0.004343560496627975
2723,1622042875.2293768,0.0,-0.079398512840271,-0.0759519711136818,-0.043084293603897095,-0.008800347201361712,-0.00845297749308864,0.14475419499855413,0.0037347101606428623,0.0877496600151062,0.010760128498077393,0.014109359982079005,-0.0026014816060823246,-0.0011878262838646398
2724,1622042875.2392275,0.0,-0.07933801412582397,-0.07518820464611053,-0.04299703240394592,-0.00868522325955498,-0.00846411663561826,0.14473712622207657,0.009061031974852085,0.051530662924051285,0.012890657410025597,0.012556598544689171,-0.0016503899824423574,-0.0014874031621665911
2725,1622042875.2492669,0.0,-0.07930570095777512,-0.07454682886600494,-0.042937856167554855,-0.008587690433800484,-0.00846519336904749,0.14472319584842214,0.007995767518877983,0.04300854727625847,0.010760128498077393,0.01104648604030912,-0.0005942070197942672,-0.0013720349985031882
2726,1622042875.259122,0.0,-0.07927060127258301,-0.07399637997150421,-0.04287406802177429,-0.008508526446425892,-0.008466585698808045,0.14471457880715957,-0.006917934399098158,0.04513907805085182,0.00010748422937467694,0.008975829290863343,-0.00016168080658674432,-0.001033992761122929
2727,1622042875.2692204,0.0,-0.07925601303577423,-0.07347698509693146,-0.04280077666044235,-0.008428036587800572,-0.008461778494576813,0.14471301745858123,0.0037347101606428623,0.04194328561425209,0.013955921865999699,0.007981532599323155,0.00030497399799882995,-0.000475420328333346
2728,1622042875.2794027,0.0,-0.07923336327075958,-0.07305391132831573,-0.04271881282329559,-0.008364701372647297,-0.008458998336460792,0.14471021886844043,-0.00265687657520175,0.029160114005208015,0.006499071139842272,0.007128554010941192,0.0006189738135245617,-0.00011264968368431296
2729,1622042875.2892828,0.0,-0.07920106500387192,-0.07263875007629395,-0.04265511780977249,-0.008297561349747025,-0.008442793204005504,0.14471173531708414,-0.007983199320733547,0.027029583230614662,0.006499071139842272,0.0063529239335950866,0.0009284778275248265,-4.979396819811673e-05
2730,1622042875.2993958,0.0,-0.07916342467069626,-0.07226027548313141,-0.04260477423667908,-0.008243541190607176,-0.008436755563888468,0.1447081063130783,-0.00265687657520175,0.022768525406718254,0.008629599586129189,0.005844185524518922,0.001119241427384772,-0.00013151831640393006
2731,1622042875.3731685,0.0,-0.07850819826126099,-0.07059312611818314,-0.042477626353502274,-0.00799182819639755,-0.008438094998152817,0.1446907479670108,-0.0005263477796688676,0.0078548239544034,0.00223801308311522,0.015005020322630482,-0.004441462733333262,0.0006821495653145367
2732,1622042875.3832064,0.0,-0.0784485787153244,-0.0703873559832573,-0.04240674898028374,-0.007963788178193779,-0.008446199543549825,0.14468876592703162,0.004799974616616964,0.011050617322325706,0.00969486404210329,0.013934878846454064,-0.005224679267652155,0.0007138454528692247
2733,1622042875.39328,0.0,-0.07837845385074615,-0.07020220160484314,-0.04237956553697586,-0.007938445534224542,-0.008449923839146556,0.1446871436177515,0.0005389166763052344,0.02383379079401493,0.00969486404210329,0.002795612910769467,-0.0005574672451508198,-0.00023522371992789218
2734,1622042875.4033694,0.0,-0.07834518700838089,-0.07003691792488098,-0.04232525825500488,-0.007912758051849766,-0.008452567270358438,0.1446823966317808,-0.0005263477796688676,0.01318114623427391,0.001172748627141118,0.0027077532360174506,-0.0002789325922435447,-0.00022327593215989823
2735,1622042875.4132903,0.0,-0.07825573533773422,-0.06992718577384949,-0.04235445335507393,-0.007894009033036706,-0.008462403715748766,0.1446824417009237,-0.0005263477796688676,0.011050617322325706,0.00010748422937467694,0.002441196946682253,-0.00045097833131138213,-0.00019675711758928264
2736,1622042875.4232647,0.0,-0.07821030169725418,-0.06972479075193405,-0.04233941063284874,-0.007864172177848176,-0.008460699721773976,0.144678171147688,-0.003722141031175852,0.024899056181311607,0.001172748627141118,0.0025040384967216513,-0.0003203858367451124,-0.00017262037173641702
2737,1622042875.4331868,0.0,-0.0781538337469101,-0.06948353350162506,-0.04232297092676163,-0.007828610473359775,-0.008463612949990353,0.14467054167336682,-0.005852669943124056,0.0323559045791626,0.010760128498077393,0.0033560618791689248,-2.8266484462687794e-05,-0.0005202560193823158
