,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1186,1626966579.798127,0.0,-0.022307343780994415,-0.037688929587602615,-0.12079811096191406,-0.08345985888807717,0.010822307079248639,0.2751959487166639,-0.0024731182493269444,0.0019442010670900345,-0.0018869027262553573,,,
1187,1626966579.8081548,0.0,-0.022296173498034477,-0.03770735487341881,-0.12083175033330917,-0.08346440904408942,0.0108208579443701,0.2751955916754826,0.003918468486517668,-0.01296950038522482,0.00024362618569284678,,,
1188,1626966579.818128,0.0,-0.022299708798527718,-0.03771271929144859,-0.1208191066980362,-0.0834658677535848,0.010821614399330381,0.2751954036178116,0.0028532040305435658,-0.0023168567568063736,0.003439419437199831,,,
1189,1626966579.827889,0.0,-0.022309521213173866,-0.03773951530456543,-0.12081124633550644,-0.08347254294002321,0.010824770492526926,0.27519456132808556,-0.0024731182493269444,-0.004447385668754578,0.003439419437199831,,,
1190,1626966579.837986,0.0,-0.022294949740171432,-0.03775041550397873,-0.12081551551818848,-0.08347572992474686,0.010821473493420213,0.27519444863795717,-0.00034258930827490985,0.0051399944350123405,0.002374154981225729,,,
1191,1626966579.8723745,0.0,-0.022300539538264275,-0.03776281327009201,-0.12084923684597015,-0.08347820414477768,0.010824145405280546,0.2751940458382257,0.0007226751185953617,-0.00018632784485816956,0.002374154981225729,,,
1192,1626966579.8824954,0.0,-0.02230200730264187,-0.03774397447705269,-0.12084025144577026,-0.08347347198259333,0.010823709966397012,0.27519453447759723,0.0017879395745694637,-0.00551265012472868,0.0013088906416669488,,,
1193,1626966579.8923047,0.0,-0.022293681278824806,-0.03776548057794571,-0.1208261102437973,-0.08347946416599189,0.010821883254053373,0.2751940590344846,0.0028532040305435658,0.0040747299790382385,0.0013088906416669488,,,
1194,1626966579.9023178,0.0,-0.022289332002401352,-0.03771715238690376,-0.1208210289478302,-0.08346730193867735,0.010819134783476285,0.2751954129423928,-0.0024731182493269444,0.0008789366111159325,0.007700477261096239,,,
1195,1626966579.912256,0.0,-0.022283487021923065,-0.03774947673082352,-0.12082166969776154,-0.08347575672727393,0.010818654545998604,0.27519461587452165,0.003918468486517668,-0.011904236860573292,-0.0018869027262553573,,,
1196,1626966579.922221,0.0,-0.02228967472910881,-0.03777269273996353,-0.12082790583372116,-0.08348141045717998,0.010821123503880974,0.2751939146039498,-0.00566891161724925,-0.0033821212127804756,-0.008278489112854004,,,
1197,1626966579.9322882,0.0,-0.0222918763756752,-0.03776608780026436,-0.12084013223648071,-0.08347945882897859,0.010821792017686495,0.27519406505413685,0.0017879395745694637,-0.0033821212127804756,0.00024362618569284678,,,
1198,1626966579.9423532,0.0,-0.022249439731240273,-0.03778485953807831,-0.12083469331264496,-0.08348569548742357,0.010811336229342286,0.27519408535809453,0.010310055688023567,-0.00551265012472868,0.004504683893173933,,,
1199,1626966579.952236,0.0,-0.02223793789744377,-0.03778669983148575,-0.12081819027662277,-0.08348678747628929,0.010808022243311274,0.27519417816306735,0.007114261854439974,-0.0023168567568063736,0.008765742182731628,,,
1200,1626966579.9630833,0.0,-0.022251809015870094,-0.03778177499771118,-0.12082593888044357,-0.08348496641160658,0.010811628191638153,0.2751941390429272,0.003918468486517668,-0.011904236860573292,0.00024362618569284678,,,
1201,1626966580.0097938,0.0,-0.022267421707510948,-0.03774235025048256,-0.12083609402179718,-0.08347421583304111,0.010814669188821478,0.2751950065197514,-0.0014078537933528423,0.0008789366111159325,-0.006147960666567087,,,
1202,1626966580.0199277,0.0,-0.02230122871696949,-0.03772422671318054,-0.12084831297397614,-0.08346831303112301,0.010823098896149061,0.275195075304083,-0.0035383827053010464,-0.0012515923008322716,0.00024362618569284678,,,
1203,1626966580.0297804,0.0,-0.02228694222867489,-0.03775829076766968,-0.12086153775453568,-0.08347728512955212,0.010820821579136955,0.2751943359535077,0.0007226751185953617,-0.0012515923008322716,0.003439419437199831,,,
1204,1626966580.039777,0.0,-0.022298898547887802,-0.037759602069854736,-0.12084242701530457,-0.08347753949130439,0.010823452225019348,0.27519415256667973,-0.0035383827053010464,-0.00018632784485816956,0.00024362618569284678,,,
1205,1626966580.0505004,0.0,-0.022285841405391693,-0.037734996527433395,-0.12084642797708511,-0.08347158826969205,0.010819433209046943,0.2751949762375753,0.0017879395745694637,-0.0012515923008322716,0.0013088906416669488,,,
1206,1626966580.0603962,0.0,-0.02229207567870617,-0.03773238882422447,-0.12083813548088074,-0.08347085181813502,0.01082074471991859,0.27519496916035735,-0.0024731182493269444,-0.0023168567568063736,0.0013088906416669488,,,
1207,1626966580.0705013,0.0,-0.02229367382824421,-0.037752747535705566,-0.12082076072692871,-0.08347628610238808,0.010821350463097075,0.27519440170546255,-0.0014078537933528423,-0.008708443492650986,-0.002952167298644781,,,
1208,1626966580.0806353,0.0,-0.022302456200122833,-0.03776304051280022,-0.12085283547639847,-0.08347814568298662,0.0108247356243414,0.27519401597756293,-0.00034258930827490985,-0.0012515923008322716,-0.0008216382702812552,,,
1209,1626966580.0905511,0.0,-0.022291576489806175,-0.03771272674202919,-0.12084028124809265,-0.08346579795270888,0.010820058992648686,0.27519550416081706,-0.0024731182493269444,0.0019442010670900345,0.002374154981225729,,,
1210,1626966580.1006658,0.0,-0.02227715402841568,-0.037712953984737396,-0.1208266094326973,-0.0834665253963495,0.010816016189789758,0.2751956766735989,-0.00034258930827490985,-0.0023168567568063736,0.002374154981225729,,,
1211,1626966580.145143,0.0,-0.022279513999819756,-0.03765939921140671,-0.12084023654460907,-0.08345252109057538,0.010815300165008916,0.2751970873163329,0.00498373294249177,-0.0033821212127804756,0.00024362618569284678,,,
1212,1626966580.1552913,0.0,-0.02227700687944889,-0.03767140582203865,-0.12084142118692398,-0.0834556575063376,0.010815059355265506,0.2751967956193985,0.00498373294249177,0.0008789366111159325,-0.0008216382702812552,,,
1213,1626966580.1650712,0.0,-0.0222626943141222,-0.03767881914973259,-0.12082772701978683,-0.08345822242695977,0.010811267852663557,0.2751967735360427,0.0007226751185953617,-0.01083897240459919,-0.0018869027262553573,,,
1214,1626966580.175048,0.0,-0.022266240790486336,-0.03766915947198868,-0.12085829675197601,-0.0834551608126261,0.010812648672868456,0.27519698930938097,0.0017879395745694637,-0.0012515923008322716,0.005569948349148035,,,
1215,1626966580.1850448,0.0,-0.02227911353111267,-0.03769080340862274,-0.1208389401435852,-0.08346059794370522,0.010816141414772634,0.27519624803571147,-0.0014078537933528423,-0.009773707948625088,0.00024362618569284678,,,
1216,1626966580.1958776,0.0,-0.022276777774095535,-0.03771160915493965,-0.12082596123218536,-0.08346620291484765,0.010815861364051521,0.27519571749883726,0.008179526776075363,-0.0012515923008322716,-0.0008216382702812552,,,
1217,1626966580.2058198,0.0,-0.022273637354373932,-0.037705808877944946,-0.12084569782018661,-0.0834645098936391,0.010815371546546229,0.2751959123652171,-0.004603647161275148,0.0030094655230641365,0.003439419437199831,,,
1218,1626966580.2160106,0.0,-0.022257734090089798,-0.03770690783858299,-0.12084497511386871,-0.08346530625893259,0.010811301778887401,0.27519607970005455,-0.006734176073223352,0.0008789366111159325,0.010896271094679832,,,
1219,1626966580.2260096,0.0,-0.022270888090133667,-0.037709757685661316,-0.12082383781671524,-0.08346594816474931,0.010814237134435793,0.27519584021736737,0.0007226751185953617,-0.0033821212127804756,0.00983100663870573,,,
1220,1626966580.235816,0.0,-0.022266313433647156,-0.03772464022040367,-0.12083883583545685,-0.08346967200920324,0.010813902737196998,0.27519549660703624,0.0007226751185953617,-0.014034765772521496,-0.002952167298644781,,,
1221,1626966580.2838836,0.0,-0.02225060760974884,-0.03770296648144722,-0.12081567943096161,-0.08346497753328376,0.010808610013517378,0.2751962738927682,-0.00034258930827490985,-0.0023168567568063736,0.004504683893173933,,,
1222,1626966580.2937431,0.0,-0.02224932610988617,-0.03769807517528534,-0.1208162009716034,-0.08346375712023041,0.010808141813528162,0.2751964212781834,0.0028532040305435658,-0.0012515923008322716,-0.0018869027262553573,,,
1223,1626966580.3037593,0.0,-0.022221343591809273,-0.03768063336610794,-0.12079664319753647,-0.08346047911502606,0.010799917533085374,0.2751972364437107,-0.0014078537933528423,0.0019442010670900345,-0.0008216382702812552,,,
1224,1626966580.3144832,0.0,-0.022222811356186867,-0.037692777812480927,-0.12079562246799469,-0.08346355925889049,0.010800646507443529,0.2751968917727011,0.00498373294249177,-0.0012515923008322716,-0.0018869027262553573,,,
1225,1626966580.3248975,0.0,-0.022220201790332794,-0.03768923133611679,-0.12077350169420242,-0.08346307691332483,0.010799308371936517,0.27519701940476937,0.0028532040305435658,0.0062052588909864426,-0.005082696210592985,,,
1226,1626966580.3341851,0.0,-0.02223689667880535,-0.03770400956273079,-0.12079373002052307,-0.08346601973747525,0.010804566754735734,0.2751964155115199,-0.0014078537933528423,-0.009773707948625088,0.003439419437199831,,,
1227,1626966580.3440213,0.0,-0.02227519266307354,-0.03766752406954765,-0.1207883432507515,-0.08345554555016771,0.010813135398768589,0.2751969224324775,0.0017879395745694637,-0.0012515923008322716,0.006635212805122137,,,
1228,1626966580.3540046,0.0,-0.022275414317846298,-0.03764767199754715,-0.12077178806066513,-0.08345071074722185,0.01081215814807241,0.2751974532819855,-0.00034258930827490985,-0.0023168567568063736,0.005569948349148035,,,
1229,1626966580.3639781,0.0,-0.022265179082751274,-0.03762955218553543,-0.12078620493412018,-0.08344616934784549,0.01080932834195275,0.27519806695465915,0.0007226751185953617,0.0051399944350123405,0.005569948349148035,,,
1230,1626966580.3739724,0.0,-0.022255342453718185,-0.03760354593396187,-0.12080288678407669,-0.08343956012305409,0.010806412612853318,0.2751988874557885,-0.00034258930827490985,-0.006577914580702782,0.004504683893173933,,,
1231,1626966580.4114482,0.0,-0.02227141708135605,-0.03760615363717079,-0.12084455788135529,-0.08343907170896046,0.010811672596193665,0.2751986184002757,-0.00566891161724925,-0.004447385668754578,0.0013088906416669488,,,
1232,1626966580.4211836,0.0,-0.022254308685660362,-0.03761409595608711,-0.1208692342042923,-0.08344126454319942,0.010808145592464805,0.27519861681503643,-0.00034258930827490985,-0.0033821212127804756,-0.013604811392724514,,,
1233,1626966580.4321523,0.0,-0.022257640957832336,-0.03761659562587738,-0.12083414942026138,-0.08344234434701872,0.0108081960737801,0.2751985084085713,0.003918468486517668,-0.004447385668754578,0.002374154981225729,,,
1234,1626966580.4421396,0.0,-0.022245606407523155,-0.03763279318809509,-0.12085340917110443,-0.08344657521134011,0.010806093059478779,0.27519822212745365,-0.0024731182493269444,-0.008708443492650986,0.00024362618569284678,,,
1235,1626966580.4521823,0.0,-0.022244185209274292,-0.037646226584911346,-0.12083106487989426,-0.08345040820290983,0.010805583037416924,0.27519787870745627,0.0007226751185953617,-0.0033821212127804756,-0.0008216382702812552,,,
1236,1626966580.4617584,0.0,-0.022245069965720177,-0.03763863444328308,-0.12083818018436432,-0.08344832496731396,0.010805753410700072,0.2751980717945924,-0.0014078537933528423,-0.0012515923008322716,-0.004017431754618883,,,
1237,1626966580.4717627,0.0,-0.022260865196585655,-0.0376630574464798,-0.12085963040590286,-0.08345374734414189,0.010811111388862607,0.27519721988477064,-0.00566891161724925,-0.0012515923008322716,-0.006147960666567087,,,
1238,1626966580.4819992,0.0,-0.022240467369556427,-0.037682853639125824,-0.12085448205471039,-0.08345954404863219,0.010806357073003703,0.2751969401660164,-0.00034258930827490985,-0.00551265012472868,-0.002952167298644781,,,
1239,1626966580.4920397,0.0,-0.02222331054508686,-0.037762876600027084,-0.12085758149623871,-0.08348053666141048,0.010804516767712137,0.2751950001748219,0.0017879395745694637,-0.009773707948625088,-0.0008216382702812552,,,
1240,1626966580.5019948,0.0,-0.0222320593893528,-0.03774122893810272,-0.12085433304309845,-0.08347476512970357,0.01080600912841228,0.2751954743328167,0.00498373294249177,0.0008789366111159325,-0.004017431754618883,,,
1241,1626966580.5419838,0.0,-0.0221977848559618,-0.03775043413043022,-0.12087127566337585,-0.08347794547033274,0.010797917134515986,0.2751956505792162,0.003918468486517668,-0.0012515923008322716,0.0013088906416669488,,,
1242,1626966580.5522192,0.0,-0.022194482386112213,-0.03776828199625015,-0.12087021768093109,-0.08348263810213005,0.010797597290870639,0.275195211211853,-0.0024731182493269444,-0.00018632784485816956,0.007700477261096239,,,
1243,1626966580.5621507,0.0,-0.02219039388000965,-0.037747517228126526,-0.12089674174785614,-0.08347703712012391,0.01079656965008597,0.27519582041553614,-0.0014078537933528423,-0.0023168567568063736,0.004504683893173933,,,
1244,1626966580.5720582,0.0,-0.022168565541505814,-0.03773507848381996,-0.12091454863548279,-0.08347426626854335,0.010791023554383508,0.2751964247738602,0.009244791232049465,-0.00018632784485816956,0.0013088906416669488,,,
1245,1626966580.5821202,0.0,-0.022166628390550613,-0.03773479163646698,-0.12091382592916489,-0.083474265390928,0.010790498731399235,0.2751964564229524,-0.004603647161275148,-0.00018632784485816956,0.004504683893173933,,,
1246,1626966580.5920663,0.0,-0.02216615341603756,-0.037700850516557693,-0.1209288164973259,-0.08346535406608718,0.010789698147726942,0.27519737510711706,-0.00034258930827490985,-0.0023168567568063736,-0.006147960666567087,,,
1247,1626966580.6021054,0.0,-0.022159047424793243,-0.037694644182920456,-0.12092075496912003,-0.08346411461668377,0.010787476203280875,0.2751976297735811,0.0017879395745694637,0.0051399944350123405,0.004504683893173933,,,
1248,1626966580.6120727,0.0,-0.02215561643242836,-0.03770714998245239,-0.12090155482292175,-0.08346772447966244,0.010786500061960864,0.27519733587639456,0.0007226751185953617,0.0008789366111159325,0.004504683893173933,,,
1249,1626966580.6220696,0.0,-0.022125406190752983,-0.03772890567779541,-0.12090037018060684,-0.0834742725682528,0.010779385864122172,0.2751971238083643,0.003918468486517668,0.0008789366111159325,0.008765742182731628,,,
1250,1626966580.632128,0.0,-0.02212435193359852,-0.03775554895401001,-0.12089381366968155,-0.08348123213059608,0.010779778799357882,0.2751964201065935,0.003918468486517668,-0.006577914580702782,-0.002952167298644781,,,
1251,1626966580.6651447,0.0,-0.022097941488027573,-0.037780094891786575,-0.12092994898557663,-0.08348779595594363,0.010774668945355177,0.27519608556083774,-0.00034258930827490985,0.0019442010670900345,-0.002952167298644781,,,
1252,1626966580.675037,0.0,-0.022087616845965385,-0.03780939802527428,-0.12090617418289185,-0.08349599738973296,0.010772328651222851,0.2751954242565563,0.0028532040305435658,-0.0023168567568063736,-0.004017431754618883,,,
1253,1626966580.6851377,0.0,-0.022090738639235497,-0.03784003108739853,-0.12089836597442627,-0.0835038658977323,0.010773886922192728,0.27519456105575135,0.00498373294249177,-0.004447385668754578,0.004504683893173933,,,
1254,1626966580.6953502,0.0,-0.022097013890743256,-0.03786792978644371,-0.1209077537059784,-0.08351066751962544,0.010776604298408515,0.27519373235397,-0.006734176073223352,-0.004447385668754578,0.002374154981225729,,,
1255,1626966580.7050295,0.0,-0.022085197269916534,-0.037866201251745224,-0.12088460475206375,-0.0835109580084202,0.01077293022299778,0.27519392466672216,0.0028532040305435658,-0.0012515923008322716,-0.0008216382702812552,,,
1256,1626966580.7151015,0.0,-0.022078415378928185,-0.03786027804017067,-0.1208764985203743,-0.08350978131087268,0.010770798913699128,0.27519416782741346,-0.0014078537933528423,-0.007643179036676884,0.006635212805122137,,,
1257,1626966580.7250736,0.0,-0.022083723917603493,-0.03785368800163269,-0.12088663876056671,-0.0835077680033267,0.010772213694795661,0.2751942798301045,-0.0024731182493269444,0.0008789366111159325,0.004504683893173933,,,
1258,1626966580.7352073,0.0,-0.022079268470406532,-0.03783758729696274,-0.12090554088354111,-0.08350349215294778,0.010771045140522024,0.2751947683229651,-0.0024731182493269444,-0.0012515923008322716,0.0013088906416669488,,,
1259,1626966580.745079,0.0,-0.022075016051530838,-0.037812285125255585,-0.12088833004236221,-0.08349741266076588,0.010768730925182955,0.27519550194116266,0.0007226751185953617,0.0019442010670900345,0.0013088906416669488,,,
1260,1626966580.7551107,0.0,-0.0220574252307415,-0.037789683789014816,-0.1208583191037178,-0.0834926456471422,0.010762751196575611,0.27519632714106457,-0.00566891161724925,-0.0023168567568063736,0.003439419437199831,,,
1261,1626966580.7887163,0.0,-0.022002343088388443,-0.03778864070773125,-0.12086713314056396,-0.0834939865977046,0.010748789727609162,0.2751970337843349,-0.00034258930827490985,-0.004447385668754578,0.00024362618569284678,,,
1262,1626966580.7986414,0.0,-0.021994901821017265,-0.0378287099301815,-0.12087088823318481,-0.0835044276624319,0.010748219333453213,0.2751960468266621,0.003918468486517668,-0.007643179036676884,0.0013088906416669488,,,
1263,1626966580.8087025,0.0,-0.02198183909058571,-0.03785806521773338,-0.1209079772233963,-0.08351178667991738,0.010746713071265124,0.2751954171715222,0.006048997398465872,-0.0012515923008322716,0.00024362618569284678,,,
1264,1626966580.818676,0.0,-0.021985730156302452,-0.03786000981926918,-0.12092644721269608,-0.08351187565903381,0.010748239597994681,0.27519531691365645,0.0007226751185953617,0.0008789366111159325,0.00024362618569284678,,,
1265,1626966580.8286426,0.0,-0.02200315333902836,-0.037882592529058456,-0.1209423691034317,-0.08351686138265377,0.010753820829343452,0.2751944941954367,0.0017879395745694637,-0.01083897240459919,-0.0008216382702812552,,,
1266,1626966580.8386452,0.0,-0.022007372230291367,-0.03790324926376343,-0.12094111740589142,-0.08352203804618748,0.010755516141463028,0.2751938857696701,-0.004603647161275148,-0.0023168567568063736,0.006635212805122137,,,
1267,1626966580.8485994,0.0,-0.02200442925095558,-0.037876393646001816,-0.1209055557847023,-0.08351580305961989,0.010753026042424806,0.27519464545828204,-0.00034258930827490985,0.009401052258908749,0.004504683893173933,,,
1268,1626966580.858627,0.0,-0.022021520882844925,-0.037862781435251236,-0.12092103809118271,-0.0835115351437237,0.010757384387357932,0.27519480159966164,-0.0014078537933528423,0.0008789366111159325,0.006635212805122137,,,
1269,1626966580.8686893,0.0,-0.02202720008790493,-0.03784123808145523,-0.12090659141540527,-0.08350606075943734,0.010757808246891098,0.27519531178090123,-0.0035383827053010464,-0.008708443492650986,0.00024362618569284678,,,
1270,1626966580.8786867,0.0,-0.022032441571354866,-0.0378434956073761,-0.12095477432012558,-0.08350572672205994,0.0107604413726003,0.27519518642308577,0.0017879395745694637,-0.0012515923008322716,-0.0018869027262553573,,,
1271,1626966580.913323,0.0,-0.022008026018738747,-0.037808626890182495,-0.12096197158098221,-0.08349745791198937,0.010753264770162356,0.2751964258824303,0.008179526776075363,0.0019442010670900345,0.0013088906416669488,,,
1272,1626966580.923399,0.0,-0.022015554830431938,-0.03778320178389549,-0.12096686661243439,-0.08349063106699392,0.010754530877435553,0.27519701746792724,0.0007226751185953617,-0.0012515923008322716,-0.002952167298644781,,,
1273,1626966580.933617,0.0,-0.022020699456334114,-0.03777084872126579,-0.12097686529159546,-0.08348714904986035,0.01075572016156915,0.2751972865196822,0.0028532040305435658,0.0008789366111159325,-0.0008216382702812552,,,
1274,1626966580.943281,0.0,-0.02201654575765133,-0.03780394420027733,-0.12096989899873734,-0.08349586568698461,0.010755507820314869,0.2751964470083763,0.003918468486517668,-0.0033821212127804756,-0.0018869027262553573,,,
1275,1626966580.9534721,0.0,-0.022030314430594444,-0.037792857736349106,-0.12098437547683716,-0.08349236533999044,0.01075906516958143,0.27519657580332274,-0.004603647161275148,-0.00551265012472868,0.005569948349148035,,,
1276,1626966580.963377,0.0,-0.02203257381916046,-0.03783707320690155,-0.12100310623645782,-0.0835033289302084,0.010761495308012604,0.2751953577218571,0.003918468486517668,-0.00551265012472868,-0.004017431754618883,,,
1277,1626966580.9733577,0.0,-0.022042328491806984,-0.037882231175899506,-0.1210111528635025,-0.08351446160933651,0.010765611037442897,0.2751940213942512,0.0028532040305435658,-0.008708443492650986,-0.0018869027262553573,,,
1278,1626966580.9833076,0.0,-0.02203110232949257,-0.037881866097450256,-0.12103407829999924,-0.08351436898387476,0.010763294451215558,0.27519416954557163,0.0028532040305435658,-0.007643179036676884,-0.002952167298644781,,,
1279,1626966580.9934678,0.0,-0.02202591858804226,-0.037870313972234726,-0.12101766467094421,-0.08351182870364986,0.01076118839730695,0.2751945445599516,0.0007226751185953617,0.0040747299790382385,0.00024362618569284678,,,
1280,1626966581.003303,0.0,-0.022032717242836952,-0.03783139958977699,-0.12101029604673386,-0.08350175979047743,0.010761536905232641,0.2751955087125175,0.0007226751185953617,0.0040747299790382385,0.0013088906416669488,,,
1281,1626966581.0383015,0.0,-0.022030726075172424,-0.03776741027832031,-0.12099727988243103,-0.0834856343299645,0.01075870394247603,0.2751972555294697,-0.006734176073223352,0.0008789366111159325,0.003439419437199831,,,
1282,1626966581.0482564,0.0,-0.022028960287570953,-0.03775956481695175,-0.12100434303283691,-0.08348357140179521,0.01075818408501112,0.275197488372275,0.0007226751185953617,-0.004447385668754578,-0.002952167298644781,,,
1283,1626966581.0583448,0.0,-0.022032983601093292,-0.037736572325229645,-0.12101824581623077,-0.08347733921773287,0.010758852127907649,0.2751980573502036,-0.00034258930827490985,-0.00018632784485816956,0.0013088906416669488,,,
1284,1626966581.0682511,0.0,-0.022030577063560486,-0.037773195654153824,-0.1210222840309143,-0.08348673370052051,0.010759476533784451,0.2751971016939986,-0.0035383827053010464,-0.0012515923008322716,0.005569948349148035,,,
1285,1626966581.078465,0.0,-0.0220171008259058,-0.03778909146785736,-0.12104067951440811,-0.08349094778916674,0.010756973603248066,0.2751968399258006,0.003918468486517668,0.0019442010670900345,0.005569948349148035,,,
1286,1626966581.0882657,0.0,-0.02200571447610855,-0.03778833523392677,-0.12103904783725739,-0.08349114050314604,0.010753983623069972,0.2751970004949159,-0.0014078537933528423,0.0008789366111159325,-0.005082696210592985,,,
1287,1626966581.0982912,0.0,-0.021979549899697304,-0.037827204912900925,-0.12103863060474396,-0.08350193286779181,0.010748462157251261,0.2751962763002898,0.0007226751185953617,-0.007643179036676884,0.00024362618569284678,,,
1288,1626966581.1082346,0.0,-0.021986983716487885,-0.0378054603934288,-0.12101486325263977,-0.08349649531308519,0.01074909480716333,0.27519677016485994,0.0017879395745694637,0.0062052588909864426,0.003439419437199831,,,
1289,1626966581.1182735,0.0,-0.022013705223798752,-0.03776169940829277,-0.1210438534617424,-0.08348399017343486,0.010755327876657901,0.2751976188381915,0.0007226751185953617,-0.0012515923008322716,-0.0018869027262553573,,,
1290,1626966581.1283329,0.0,-0.021999841555953026,-0.03778944909572601,-0.12104866653680801,-0.08349146318654427,0.01075275217988976,0.2751970428269441,-0.00034258930827490985,-0.009773707948625088,-0.0008216382702812552,,,
1291,1626966581.1637464,0.0,-0.022009577602148056,-0.03777652606368065,-0.121055006980896,-0.08348774610500179,0.010755010739486252,0.27519727072107814,0.003918468486517668,0.0019442010670900345,0.003439419437199831,,,
1292,1626966581.1736007,0.0,-0.022023562341928482,-0.037777360528707504,-0.12106071412563324,-0.08348742784272373,0.010758773496546949,0.27519707603253074,0.0028532040305435658,-0.0023168567568063736,0.0013088906416669488,,,
1293,1626966581.1844451,0.0,-0.022026604041457176,-0.037814803421497345,-0.12106642872095108,-0.08349683338169028,0.010760865875900853,0.2751960308131748,0.00498373294249177,-0.0023168567568063736,-0.006147960666567087,,,
1294,1626966581.1942332,0.0,-0.02201627753674984,-0.037821508944034576,-0.12107409536838531,-0.08349875980229127,0.010758615342233324,0.2751959774923038,0.009244791232049465,-0.004447385668754578,-0.0018869027262553573,,,
1295,1626966581.2037692,0.0,-0.02201051078736782,-0.037840038537979126,-0.12107402086257935,-0.08350369002653629,0.01075770939342753,0.2751955496314755,0.0007226751185953617,-0.01296950038522482,-0.0018869027262553573,,,
1296,1626966581.213847,0.0,-0.022014787420630455,-0.03788440302014351,-0.12107550352811813,-0.08351489470678583,0.010760228099833763,0.27519430216653745,-0.00034258930827490985,-0.004447385668754578,0.005569948349148035,,,
1297,1626966581.2237906,0.0,-0.022036107257008553,-0.03789278119802475,-0.12110551446676254,-0.08351589922906424,0.01076672428230277,0.27519381385405833,-0.0024731182493269444,-0.0023168567568063736,0.002374154981225729,,,
1298,1626966581.2337978,0.0,-0.02202310413122177,-0.037870608270168304,-0.12112272530794144,-0.0835103660589177,0.010763127047003718,0.2751945713014704,0.0007226751185953617,-0.00018632784485816956,-0.007213225122541189,,,
1299,1626966581.2440612,0.0,-0.022041942924261093,-0.03783731907606125,-0.12111932784318924,-0.08350129424955888,0.01076684326854524,0.2751952356637289,0.0017879395745694637,0.0030094655230641365,0.003439419437199831,,,
1300,1626966581.2538116,0.0,-0.022031763568520546,-0.03784749284386635,-0.12113527208566666,-0.08350397618178926,0.010764947744847951,0.27519508714192165,-0.0014078537933528423,-0.00018632784485816956,-0.0008216382702812552,,,
1301,1626966581.290348,0.0,-0.02200569212436676,-0.03788195922970772,-0.1211545467376709,-0.0835133332823156,0.010759811169394458,0.27519447999524993,0.0028532040305435658,-0.0012515923008322716,-0.004017431754618883,,,
1302,1626966581.3002145,0.0,-0.02199522778391838,-0.037889983505010605,-0.12110970169305801,-0.08351641516954264,0.010756240600851813,0.27519439267359447,-0.00034258930827490985,-0.00551265012472868,0.005569948349148035,,,
1303,1626966581.3101084,0.0,-0.0220013577491045,-0.0379292331635952,-0.12112196534872055,-0.08352608385627104,0.010759348766634792,0.27519325967757075,-0.00034258930827490985,-0.008708443492650986,0.00024362618569284678,,,
1304,1626966581.3201704,0.0,-0.021982893347740173,-0.03795323520898819,-0.12113460898399353,-0.08353262187516536,0.010755672922559328,0.2751928400645828,0.0028532040305435658,-0.01296950038522482,-0.006147960666567087,,,
1305,1626966581.3300972,0.0,-0.021975670009851456,-0.03796781226992607,-0.12114525586366653,-0.08353641999022302,0.010754540780467337,0.2751925360044938,-0.00034258930827490985,-0.0033821212127804756,-0.0018869027262553573,,,
1306,1626966581.3401778,0.0,-0.02198018506169319,-0.037991173565387726,-0.12111290544271469,-0.0835427610860971,0.010755611380882227,0.2751918505829868,-0.00034258930827490985,-0.007643179036676884,0.002374154981225729,,,
1307,1626966581.3505566,0.0,-0.021984318271279335,-0.037981610745191574,-0.12112295627593994,-0.0835400249381656,0.010756629176338725,0.275192057563203,0.0017879395745694637,-0.0033821212127804756,-0.004017431754618883,,,
1308,1626966581.3601885,0.0,-0.021970685571432114,-0.0379771813750267,-0.12112106382846832,-0.08353935245297683,0.010752940922714185,0.27519234474534,0.003918468486517668,-0.004447385668754578,-0.002952167298644781,,,
1309,1626966581.370186,0.0,-0.021962979808449745,-0.03799418732523918,-0.12111764401197433,-0.08354400573526022,0.010751404974731059,0.2751919810114915,0.007114261854439974,0.0040747299790382385,0.003439419437199831,,,
1310,1626966581.3802555,0.0,-0.02197054773569107,-0.037966638803482056,-0.1211269348859787,-0.08353656565642487,0.010752725221353815,0.27519263066642236,-0.0014078537933528423,0.0019442010670900345,0.002374154981225729,,,
1311,1626966581.4149601,0.0,-0.021999113261699677,-0.037924207746982574,-0.12112206965684891,-0.08352486630902906,0.010758618106587466,0.275193422735986,-0.0024731182493269444,-0.007643179036676884,-0.007213225122541189,,,
1312,1626966581.4258113,0.0,-0.021998653188347816,-0.03791401907801628,-0.12114417552947998,-0.08352192893513875,0.01075874063392663,0.2751937029451452,0.0017879395745694637,0.0030094655230641365,-0.0008216382702812552,,,
1313,1626966581.4358456,0.0,-0.021994709968566895,-0.037920597940683365,-0.12115511298179626,-0.08352356980765138,0.010758209020111938,0.27519357421681834,-0.0014078537933528423,0.0019442010670900345,-0.004017431754618883,,,
1314,1626966581.445581,0.0,-0.021977020427584648,-0.03791822865605354,-0.12114698439836502,-0.08352365041880568,0.0107533852652342,0.2751938557796156,0.003918468486517668,-0.008708443492650986,-0.0008216382702812552,,,
1315,1626966581.4555442,0.0,-0.021971382200717926,-0.03790653496980667,-0.12114648520946503,-0.0835208420063493,0.01075155952583453,0.27519424023618183,-0.0014078537933528423,-0.00018632784485816956,-0.005082696210592985,,,
