,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1847,1627218738.5490627,0.0,-0.09036998450756073,-0.008315600454807281,-0.015091300010681152,-0.005732278409026445,0.0353824788637396,0.3252656737645956,1.0573537349700928,0.48881927132606506,0.17274391651153564,0.06387198581616889,-0.08591638339960012,0.16498319186869234
1848,1627218738.5592587,0.0,-0.09417080134153366,5.923826392972842e-05,-0.01496532279998064,-0.003311285867325056,0.03641744316468684,0.3247986254229631,0.27438443899154663,0.8797712922096252,0.14504703879356384,0.1794856083677804,0.007425137367984675,0.004861955677049857
1849,1627218738.5690584,0.0,-0.09406409412622452,0.010865334421396255,-0.013000313192605972,-0.0007601466483582592,0.03440058690254985,0.3239073888417548,-1.0241730213165283,1.4784499406814575,0.2824661433696747,0.24438957476022674,-0.08258385506415306,-0.06821768733118506
1850,1627218738.5796678,0.0,-0.09212552011013031,0.01661898009479046,-0.010961235500872135,0.00016684513761940079,0.03369059609611369,0.3235629114269089,0.293559193611145,1.1727190017700195,0.2494429647922516,0.1860038917408453,-0.1215437920779753,-0.07085738978024725
1851,1627218738.6468472,0.0,-0.10606319457292557,0.04574116691946983,-0.003542833961546421,0.006534141404140145,0.03837357823675079,0.3237780132788671,0.5971595048904419,0.5591267347335815,0.1514386236667633,0.43452324553048977,0.19702037762582006,-0.05081315517036021
1852,1627218738.657416,0.0,-0.10701258480548859,0.05066107213497162,-0.0026847757399082184,0.00764398265581126,0.03830546424891573,0.32430416543943197,0.005937783978879452,0.3439432978630066,0.2707482576370239,0.4046112682184463,0.18858075214186537,-0.004126885389177266
1853,1627218738.6668239,0.0,-0.10689511150121689,0.05299387499690056,-0.00013891886919736862,0.007779254692518993,0.03829104295897833,0.32610206824585486,1.528200626373291,-0.6882979869842529,0.5583696365356445,0.08791115016596866,0.01939172985640257,0.0963622992246512
1854,1627218738.67691,0.0,-0.10467473417520523,0.04560702294111252,0.004415635019540787,0.005912640310979003,0.038799843919358354,0.32375984393144736,0.27758023142814636,-0.5988157391548157,0.33466410636901855,-0.07112715556054855,0.0275503232569669,-0.026285676971776768
1855,1627218738.6871216,0.0,-0.1078110784292221,0.04818214848637581,0.007706116884946823,0.006805486847268338,0.03850343593190701,0.3230309133445066,0.08263682574033737,0.6379562616348267,0.7320077419281006,-0.07434997773065126,-0.009694442169611576,-0.15375027244485567
1856,1627218738.6969085,0.0,-0.10081014782190323,0.04935009777545929,0.012058226391673088,0.007330012713877107,0.034134452954177566,0.3265758562789058,0.20727276802062988,-0.584967315196991,0.20576710999011993,0.06945388168707231,-0.2372132371591031,0.11413090238860696
1857,1627218738.7069454,0.0,-0.10519346594810486,0.04831606522202492,0.015996338799595833,0.007369212937523462,0.03423305915210349,0.3289154235253993,-1.025238275527954,-0.3378259539604187,0.18765762448310852,0.0437659964914574,-0.24771506938032753,0.30338855360071854
1858,1627218738.7168293,0.0,-0.0998789370059967,0.04641743376851082,0.01916654035449028,0.006980565012164125,0.03376451693001334,0.3289576298218763,-0.2198982834815979,-0.4347650110721588,0.2814008891582489,-0.020198609765826048,-0.046520270725711764,0.15034232828687458
1859,1627218738.7275038,0.0,-0.10221165418624878,0.04431469365954399,0.02207859605550766,0.006692821707677925,0.03482446973460743,0.3288341373310677,0.36067086458206177,-0.0736403614282608,0.23133346438407898,-0.04045310792800812,0.03619678252252614,0.002016312521589327
1860,1627218738.7370634,0.0,-0.10095246136188507,0.04697708785533905,0.024190012365579605,0.0076411734924612534,0.034728119931339445,0.32976661134238683,0.10181158781051636,0.31305062770843506,0.20044079422950745,0.019269887375530603,0.06139721275538592,0.027273886973758522
1861,1627218738.7961836,0.0,-0.10930704325437546,0.047579627484083176,0.025360092520713806,0.009554822608307457,0.03703533867200261,0.329876324891477,-0.13361185789108276,-0.12583830952644348,-0.14150910079479218,0.05498205498755923,0.08639181318360718,0.035052227655819126
1862,1627218738.8067102,0.0,-0.10926288366317749,0.04617304727435112,0.02413470298051834,0.00945624070474669,0.03694866305416795,0.32993193876475835,-0.053717028349637985,-0.27497535943984985,-0.1489659547805786,0.01176674997275595,0.08627606043055884,-0.004628170813528867
1863,1627218738.8159714,0.0,-0.11025761812925339,0.043638285249471664,0.02309739589691162,0.009011774881854187,0.03701610752043318,0.33001375301869385,0.14868322014808655,-0.332499623298645,-0.13831330835819244,-0.025338348328416294,0.004962359603405173,0.006392251262903408
1864,1627218738.826183,0.0,-0.110990509390831,0.04123265668749809,0.022262398153543472,0.004309403921813351,0.02484141322314637,0.33815616294189726,-0.0995233952999115,-0.2781711518764496,-0.07333216816186905,-0.037620454955706574,-0.0024013190461858102,0.007067105806628421
1865,1627218738.8359957,0.0,-0.11162234842777252,0.03921341150999069,0.02160055562853813,0.004480290799580303,0.022038319033243728,0.34207216963512177,-0.11976341903209686,-0.27604061365127563,-0.05948372930288315,-0.047383323901803616,-0.008283917942245209,0.0075848189704900305
1866,1627218738.8459504,0.0,-0.11220478266477585,0.03488710895180702,0.02127975970506668,0.0038061385838696893,0.019525762373822475,0.3446217342648451,-0.17941823601722717,-0.5050724744796753,-0.12553012371063232,-0.03548847931212202,-0.20188780856754768,0.23715470652501627
1867,1627218738.856613,0.0,-0.11069830507040024,0.029920652508735657,0.02074669674038887,0.0029153157467737417,0.019383264273772557,0.34427748674028447,-0.22202880680561066,-0.9887025356292725,-0.10102903842926025,-0.06971900622591248,-0.15119374540448516,0.12678597084105184
1868,1627218738.8661027,0.0,-0.11027640849351883,0.02034742385149002,0.020024530589580536,0.0007640038759072348,0.01906500898791312,0.3434828511535182,0.8730630278587341,-0.9855067729949951,-0.34603986144065857,-0.16292567466085758,-0.026579437520046493,-0.04608389740665235
1869,1627218738.8763764,0.0,-0.10952326655387878,0.013648400083184242,0.018659178167581558,-0.0006724713600051446,0.01875609101286639,0.34324327871755544,0.6653364300727844,-0.5817714929580688,-0.11061642318964005,-0.20272349334574621,-0.024952242596812904,-0.05908414563122199
1870,1627218738.8860245,0.0,-0.10424339771270752,0.007898636162281036,0.017258837819099426,-0.0014628004904918696,0.01691229378620089,0.343739736275414,-0.48195332288742065,-0.6606010794639587,-0.26721030473709106,-0.12486752710236335,-0.12932953169696892,0.008437192393579594
1871,1627218738.9487085,0.0,-0.0964190661907196,0.00347429933026433,0.010112196207046509,-0.002570218255078069,0.02164289647825693,0.34711044844523087,0.01978622004389763,-0.6137294769287109,0.04065112769603729,-0.09411847501222427,-0.19556193219441134,0.0990162369968565
1872,1627218738.958157,0.0,-0.09699897468090057,-0.0003592956345528364,0.008019722998142242,-0.0031752904730689285,0.02274421090070719,0.34797574953847576,-0.13467712700366974,0.18947996199131012,-0.05202687904238701,-0.12055572572863174,-0.03566339092248751,0.11465617863679686
1873,1627218738.9678056,0.0,-0.09601978212594986,-0.007663378491997719,0.005293777212500572,-0.004522788656661947,0.02163300199038736,0.34934758842376545,0.32977819442749023,-0.8853718638420105,-0.17133650183677673,-0.12055279938703305,0.026436187375881052,0.12036031179823943
1874,1627218738.9794574,0.0,-0.10902797430753708,-0.022536132484674454,0.004201551899313927,-0.008456817606188223,0.022416770607481998,0.34859095271720747,-0.26037833094596863,-1.540509581565857,-0.5303305983543396,-0.23221901765429695,0.04555495342034825,0.016440807029090048
1875,1627218738.9878638,0.0,-0.11158575117588043,-0.032161857932806015,0.0028369929641485214,-0.011135067484882986,0.020964920058168773,0.3505417371162405,-0.3221636712551117,-1.1548837423324585,-0.21181654930114746,-0.3668702401259264,-0.02690026092640268,0.04616462181715449
1876,1627218738.9977596,0.0,-0.11569593846797943,-0.03753633424639702,-0.0003152303397655487,-0.012727878068456537,0.018124322055725527,0.3530199972889038,-0.3029889166355133,-0.13542568683624268,-0.08185427635908127,-0.28516143885974343,-0.23293044019660333,0.22863071929453185
1877,1627218739.0083287,0.0,-0.1189589872956276,-0.03426048532128334,-0.004422941245138645,-0.011874913428962054,0.018655968682879866,0.3534960968400444,0.25947073101997375,1.351683497428894,-0.2384481579065323,-0.0686996771956375,-0.1322468110802253,0.1714898482467946
1878,1627218739.0181742,0.0,-0.11840133368968964,-0.02259901911020279,-0.0066549647599458694,-0.008640240371079376,0.020845968115080583,0.35231216494983986,-0.5192376375198364,0.8328996896743774,-0.41208627820014954,0.21891338439460303,0.0948784581635978,-0.006979800508270436
1879,1627218739.027709,0.0,-0.12145437300205231,-0.014010826125741005,-0.009616474620997906,-0.006324852855016307,0.021685555894960608,0.3525687754848522,0.3095381557941437,0.8403565287590027,-0.10848589241504669,0.31734728939215184,0.16377685686914253,-0.048722722028738015
1880,1627218739.0378685,0.0,-0.11873064935207367,-0.013348963111639023,-0.01323844026774168,-0.006256537552712653,0.019892146107299245,0.3543457806671245,0.09009367972612381,-0.040617164224386215,-0.24377448856830597,0.14668180352844418,-0.0396239882523503,0.0899046590485139
1881,1627218739.1030278,0.0,-0.10257760435342789,-0.025817517191171646,-0.03182877600193024,-0.00975354181154401,0.020062504757587377,0.3521627838902901,0.2019464522600174,-0.16312256455421448,-0.08078901469707489,-0.13783857844792052,-0.3081495678895675,0.1011985762990706
1882,1627218739.1123605,0.0,-0.10017313063144684,-0.026452194899320602,-0.03201664984226227,-0.010071857121878115,0.019754821448570326,0.3519088473051354,0.2253822684288025,-0.05340033769607544,0.028933221474289894,-0.17664823670669305,-0.23179800734898978,0.0003351388659814368
1883,1627218739.1227558,0.0,-0.09742332994937897,-0.026569802314043045,-0.031021542847156525,-0.009698680400324941,0.011972378221551977,0.3596343428275989,0.046417832374572754,0.09893248230218887,0.15250389277935028,-0.05235083300352668,-0.049656518660875996,-0.031621814888352494
1884,1627218739.1321259,0.0,-0.09710545837879181,-0.024224713444709778,-0.029413074254989624,-0.009446480705956536,0.010757119473822546,0.3611375206030184,0.22857806086540222,0.38868439197540283,0.2590303421020508,-0.0492447208956024,-0.05350777617512971,-0.031276914444217645
1885,1627218739.141943,0.0,-0.09891136735677719,-0.021651243790984154,-0.02668626606464386,-0.009286479190654895,0.007400190819957339,0.36475972151080255,-0.012171711772680283,0.20758946239948273,0.16422180831432343,-0.028466014360939283,-0.11212367562607962,0.055241620154853135
1886,1627218739.1518562,0.0,-0.09965607523918152,-0.019194526597857475,-0.023767326027154922,-0.008843871437049247,0.006015848176128921,0.36488058822215363,0.03789571672677994,0.661392092704773,0.4209505319595337,0.022082689233668767,-0.23545229693683373,0.1876270429662062
1887,1627218739.1622946,0.0,-0.09979195892810822,-0.015240891836583614,-0.020174240693449974,-0.008298435810136381,0.005978119851532668,0.3641537945137586,-1.1243078708648682,0.7657880187034607,0.14824283123016357,0.04800384974205012,-0.10662949363678162,0.0036467687635528124
1888,1627218739.1719055,0.0,-0.09917371720075607,-0.0024762863758951426,-0.016537342220544815,-0.0053915191579441,0.00451205927039601,0.36363455318574983,0.9550883769989014,0.8179859519004822,0.5796749591827393,0.19125868961903936,-0.06026806131894303,-0.06588956096654278
1889,1627218739.181918,0.0,-0.09405594319105148,-0.00109074916690588,-0.012411500327289104,-0.0057338317084428825,0.001213691753373658,0.36405268323520557,0.11459475755691528,-0.47524505853652954,0.22707240283489227,0.16223766698511893,-0.24043955562125774,-0.014624418858363821
1890,1627218739.1923692,0.0,-0.09426164627075195,0.00041733664693310857,-0.009679582901299,-0.00629292968071217,0.0032084635955149238,0.36337170950498277,-0.3999279737472534,0.35459592938423157,0.31122830510139465,-0.0302320234421768,-0.11552002824969734,-0.005013409377156234
1891,1627218739.254222,0.0,-0.06299830228090286,0.0009321721154265106,0.0007498785853385925,-0.006856403415357426,-0.00043889895656563926,0.36745295548397394,1.006221055984497,-0.5402262210845947,-0.13937856256961823,-0.022724054424872304,-0.29143812184498347,0.03425683768544484
1892,1627218739.2638533,0.0,-0.06958658993244171,0.0037851515226066113,0.0015922607854008675,-0.0062573524239908085,0.0006529334907305478,0.3679162356718435,-1.3405565023422241,1.0193209648132324,0.07047853618860245,0.030751647218724046,-0.3183552063099227,0.08490570500619911
1893,1627218739.2742023,0.0,-0.06624499708414078,0.008515061810612679,0.002402001991868019,-0.004991079604622889,-0.0007244927511757607,0.3731571028220065,0.5779847502708435,-0.00865922775119543,0.4486474096775055,0.10504987642736348,-0.020819317397152877,0.26028337606000496
1894,1627218739.2858708,0.0,-0.06832873076200485,0.002298518782481551,0.004454018548130989,-0.006493632391010674,-0.0010528560302515769,0.374394405028814,-2.164005756378174,0.020102912560105324,0.014019518159329891,-9.241579980364026e-05,-0.09692745995639628,0.3289862246102177
1895,1627218739.2959726,0.0,-0.06443026661872864,0.004752154462039471,0.009113237261772156,-0.00581340144434727,-0.0030692773169148646,0.3746635141815572,0.6472269296646118,-0.42837342619895935,0.3005756437778473,-0.03936165696523085,-0.16142673868316054,0.10288091346101419
1896,1627218739.3040233,0.0,-0.060947269201278687,0.0003045004850719124,0.011252090334892273,-0.006995930663675896,-0.002984506499059028,0.3747171487565808,0.07624524086713791,-0.022507665678858757,0.378339946269989,-0.05113955377537814,-0.13362998416269722,0.021463070118701695
1897,1627218739.31418,0.0,-0.0601893849670887,0.0024989189114421606,0.013494549319148064,-0.006379642234720595,-0.0028637945230419876,0.37505514818379376,0.33936557173728943,0.5388866662979126,0.2537040114402771,-0.06887486813690656,0.0051010162386455225,0.01647330652507989
1898,1627218739.3246183,0.0,-0.05802126228809357,0.007932037115097046,0.015474949032068253,-0.004793385391996703,-0.004057923099945515,0.37607041859492885,0.840039849281311,0.44727393984794617,0.2206808179616928,0.09727119034011182,-0.034480725723847125,0.06426975443776763
1899,1627218739.3341389,0.0,-0.05941713973879814,0.012745123356580734,0.017367584630846977,-0.0033967307128226765,-0.004426829901335333,0.3767762534967471,0.47998046875,-0.019311873242259026,0.1098933219909668,0.1572488375060895,-0.08023790640763018,0.08886798289656263
1900,1627218739.3440912,0.0,-0.05866308882832527,0.011072556488215923,0.018764346837997437,-0.0038280683628586845,-0.004505466465061628,0.3767332165034938,-0.604458749294281,-0.41026392579078674,0.05663009360432625,0.06797882668468022,-0.05087833012309837,0.04241931106076245
1901,1627218739.4085512,0.0,-0.05153227224946022,0.00673170480877161,0.013309959322214127,-0.004592484187381139,-0.010167292646422944,0.37692875756253685,0.2711886465549469,-0.00013711233623325825,-0.12446486204862595,-0.06138643323797711,-0.15105509936724187,-6.71709183178922e-05
1902,1627218739.4179852,0.0,-0.050524741411209106,0.006348170805722475,0.01208958588540554,-0.004609407734319629,-0.011418068712256167,0.3769421620172913,0.12205161154270172,-0.11412040889263153,-0.11594273895025253,-0.045957873200594836,-0.2073933880740354,-0.002099541681810676
1903,1627218739.4279904,0.0,-0.048977069556713104,0.0048526315949857235,0.011273883283138275,-0.0037966107609485183,-0.017711503116463398,0.3867372722517159,0.034699924290180206,-0.17377521097660065,-0.07333216816186905,-0.049290165702644176,-0.22528700305590021,-0.0029326032098939084
1904,1627218739.4378796,0.0,-0.04867042973637581,0.0035317842848598957,0.010735642164945602,-0.003856187117304566,-0.018939798132829602,0.3888093223868886,0.17105378210544586,-0.1759057492017746,-0.13192172348499298,-0.05395800458984691,-0.22726434119179165,-0.004752223352558016
1905,1627218739.447835,0.0,-0.05013730749487877,0.001063068863004446,0.01064707525074482,-0.004125081004315342,-0.02367148587406455,0.3916261547595502,-0.03134647384285927,-0.3900239169597626,-0.0893111303448677,-0.03433684049698133,-0.2999107917582874,0.155390023410438
1906,1627218739.457973,0.0,-0.04819512739777565,-0.002451289212331176,0.010536568239331245,-0.004821641823608072,-0.024143787321282792,0.3913498026959336,-0.7482694983482361,-0.4677882194519043,-0.02326473779976368,-0.04397071897833837,-0.2884827934193931,0.13357499185724359
1907,1627218739.467932,0.0,-0.04515858739614487,-0.008918684907257557,0.008465910330414772,-0.006679102461047054,-0.024651125489235745,0.390441125671107,0.2999507784843445,-0.11731620132923126,-0.3481703996658325,-0.12535425569764375,-0.04469705872785002,-0.04374469873751129
1908,1627218739.4782257,0.0,-0.045557793229818344,-0.008820288814604282,0.006156427785754204,-0.006222862602152671,-0.026931165847311547,0.3901089565975705,0.5886374115943909,-0.027833988890051842,-0.14683541655540466,-0.0863206663458396,-0.06311644783785184,-0.07335876273579699
1909,1627218739.4877903,0.0,-0.04275108873844147,-0.009382912889122963,0.004378989338874817,-0.00569579754968455,-0.03000676404518972,0.39095138760721254,0.13163898885250092,0.10851985961198807,-0.1958375871181488,0.038543287619534655,-0.2855924304354093,0.013833925739356729
1910,1627218739.498151,0.0,-0.04133905470371246,-0.006357978563755751,0.0023687463253736496,-0.004801625579761201,-0.029139557123171747,0.3906569485878384,-0.5948714017868042,0.5846930742263794,-0.13298697769641876,0.07207106288909577,-0.1879472870150239,0.037558589038469294
1911,1627218739.5655375,0.0,-0.013664505444467068,-0.024175742641091347,-0.0026793573051691055,-0.00688598323286372,-0.03219728412125438,0.396726919969886,0.3926287889480591,0.059517696499824524,-0.021134207025170326,-0.26534525088441835,-0.43894148926925514,0.05610150889367852
1912,1627218739.5790093,0.0,-0.009831893257796764,-0.02653912827372551,-0.0029788007959723473,-0.007821936961877787,-0.03534592617906439,0.4002095073459946,-1.4747798442840576,-0.28030166029930115,0.3282725214958191,-0.3133036912506655,-0.6251936382682155,0.2625681416609371
1913,1627218739.5854654,0.0,-0.0066992007195949554,-0.03225330263376236,-0.005008835345506668,-0.009469257832353882,-0.0359635545634952,0.400078112417763,-1.010324478149414,-0.19721102714538574,-0.046700555831193924,-0.19604503405653853,-0.3620958360697511,0.1978363319846174
1914,1627218739.5956066,0.0,-0.015988757833838463,-0.02907112054526806,-0.006914660334587097,-0.00860517401138633,-0.03422614719361252,0.4000711713414471,1.1564233303070068,0.8126596808433533,-0.2714713513851166,-0.1408428467280957,-0.0629028166347655,0.0012858663468205622
1915,1627218739.6057227,0.0,-0.019184475764632225,-0.015847215428948402,-0.007925624027848244,-0.005054942382941491,-0.03377611875896042,0.4005934019455268,-0.17515717446804047,1.6243911981582642,-0.11594273895025253,0.1914076233130724,0.07950613106418762,0.01864178239215408
1916,1627218739.6153193,0.0,-0.01753416284918785,-0.00839535053819418,-0.009515522979199886,-0.00303685095269067,-0.03729029773452693,0.40200553304250364,-0.01643276959657669,1.170588493347168,-0.13724803924560547,0.2958649951972382,-0.1513203581902217,0.09020422241450603
1917,1627218739.625916,0.0,-0.022847866639494896,-0.0009819670813158154,-0.0104885408654809,-0.0011344792695866038,-0.037579288768906004,0.4025098145951197,1.0094168186187744,-0.20040681958198547,-0.14150910079479218,0.22478954598192305,-0.19409376375798154,0.10696897646530378
1918,1627218739.6355443,0.0,-0.027523363009095192,-0.008728799410164356,-0.011867810972034931,-0.003357065233113639,-0.035795148462650604,0.40200210598077457,-1.047608733177185,-0.8875024318695068,-0.1777280867099762,0.0019465752407410491,0.00995788074653002,0.014766380492623373
1919,1627218739.6455295,0.0,-0.02489558607339859,-0.017828786745667458,-0.013079851865768433,-0.005979044373383938,-0.037845983363843524,0.4020825012004745,-0.9975413680076599,-0.9599403738975525,-0.1958375871181488,-0.23965256448068226,-0.02561242068580187,-0.024076850425027958
1920,1627218739.655735,0.0,-0.025420328602194786,-0.01930363103747368,-0.014604799449443817,-0.006352096057074451,-0.0389378352535122,0.40243504188718443,0.3510834574699402,0.5101245641708374,-0.1638796478509903,-0.18065783440679206,-0.12486662957522837,0.01744495801757372
1921,1627218739.717129,0.0,-0.028981590643525124,0.0129627650603652,-0.01333728525787592,0.002115396084452055,-0.04288898327532589,0.40213561770329154,-0.1229592114686966,0.363118052482605,0.1610260009765625,0.4376402812286834,-0.030777890727383638,0.013663457216267993
1922,1627218739.7276225,0.0,-0.02876642532646656,0.015994522720575333,-0.011760998517274857,0.0010950677532371028,-0.048927668743713015,0.41166564048567894,0.09435473382472992,0.32689905166625977,0.1706133931875229,0.5123203724971055,-0.026855189064583337,0.002553789726102738
1923,1627218739.7376041,0.0,-0.028526917099952698,0.01811807230114937,-0.010209176689386368,0.0017468805541513838,-0.050265759515562114,0.4132517481083046,0.06133153662085533,0.15539149940013885,0.18339656293392181,0.521361232954106,-0.02494052803762198,0.0014741352438394626
1924,1627218739.747141,0.0,-0.032347094267606735,0.019243821501731873,-0.009841554798185825,0.0022210666175921795,-0.05331310123691403,0.41586135198071966,-0.6470693349838257,0.04353872686624527,-0.010481564328074455,0.3578898792266099,-0.10365411722842266,0.08660121645004862
1925,1627218739.7578094,0.0,-0.03477078676223755,0.019600676372647285,-0.009051254950463772,0.0022495200825791983,-0.054426918156701184,0.4156453199533007,-1.2287037372589111,0.07336613535881042,-0.04883108660578728,0.05831049429947854,-0.23533671651731783,0.12334248456423727
1926,1627218739.7672873,0.0,-0.043867141008377075,0.020546237006783485,-0.008981818333268166,0.0028130170800862303,-0.05183811236679649,0.4149774850025073,-3.1291353702545166,0.8254428505897522,-0.19903337955474854,0.016294585627792343,0.016133282867344147,-0.03411565654977004
1927,1627218739.7773721,0.0,-0.04239818826317787,0.029275059700012207,-0.006538565270602703,0.005440097173010666,-0.05562304822988856,0.4146276843303762,-1.216985821723938,0.5538004040718079,0.042781658470630646,0.1464738945722172,-0.032026148891960246,-0.066952914205726
1928,1627218739.7870078,0.0,-0.04490899294614792,0.031658537685871124,-0.004970933310687542,0.006366293180880986,-0.05882659943202931,0.41493877417035685,-0.6438735723495483,0.8041375279426575,0.4752790331840515,0.17294084286969136,-0.2832421814034247,-0.0065914958648708695
1929,1627218739.7972274,0.0,-0.054513461887836456,0.037702642381191254,-0.005707201082259417,0.007953480177089342,-0.05461086900072498,0.4145428263805106,-1.9104729890823364,1.3623361587524414,-0.21714287996292114,0.13053915637967486,0.010484047342735604,-0.0017262620684367356
1930,1627218739.8074327,0.0,-0.04525747522711754,0.04652058333158493,-0.003133838064968586,0.010502972352143786,-0.056004425543276615,0.41439204108744976,-0.9794318675994873,0.2182421088218689,-0.15642279386520386,0.22668749434762522,0.1674638268224894,-0.029228796236938095
1931,1627218739.8671684,0.0,-0.06913913786411285,0.06336233019828796,0.006452120840549469,0.015288899572776467,-0.057081527036125325,0.4197314308550659,-1.6580053567886353,-0.18442785739898682,-0.016873149201273918,0.5127105092298178,0.28316094371372535,0.02254611858595628
1932,1627218739.8782454,0.0,-0.06561242043972015,0.0653952956199646,0.012876605615019798,0.015499190489222117,-0.055953149136697876,0.4227784604066052,1.9979822635650635,-0.022507665678858757,1.1517219543457031,0.3532140478795778,0.38856672011622473,0.1787450019887264
1933,1627218739.888144,0.0,-0.0674196258187294,0.06048585847020149,0.01720825582742691,0.014323455176493721,-0.050519823035169914,0.42401396516980555,0.8719977736473083,-0.7820412516593933,0.8896669149398804,-0.03738573487579102,0.30880451004242937,0.2508832548236884
1934,1627218739.8975558,0.0,-0.06788241863250732,0.06831031292676926,0.0249747596681118,0.016875866317839806,-0.05382528614781804,0.4274305971088257,0.5726584196090698,-0.23236475884914398,0.5913928747177124,0.07443192515936327,0.09845217404422575,0.2646622894355839
1935,1627218739.9076948,0.0,-0.06804951280355453,0.06765490770339966,0.03086775541305542,0.017048170272836893,-0.05571103638240153,0.43006288640916224,0.011264106258749962,-0.4134597182273865,0.5828707218170166,0.14563450304323566,-0.2734729297741035,0.3290506943468231
1936,1627218739.9176657,0.0,-0.0738157108426094,0.06760060042142868,0.03673633188009262,0.01704359650480318,-0.05305525093787022,0.42932830969492797,-2.2609448432922363,0.05738716572523117,0.6904624700546265,0.01981723893967094,-0.06663661216205047,0.14252686632298303
1937,1627218739.9274619,0.0,-0.071536585688591,0.06385297328233719,0.04012695327401161,0.016120462843805763,-0.05290426096279313,0.42834499349299715,0.35214874148368835,-0.398546040058136,0.4102979004383087,-0.04183901960414132,0.15142889258046022,-0.07719342159524954
1938,1627218739.9376793,0.0,-0.07777953147888184,0.06146467849612236,0.04471013322472572,0.01573967342550281,-0.052677029465731905,0.42896508177704523,0.591833233833313,-0.6030768156051636,0.3367946445941925,-0.06266641341133397,0.08735024531051518,-0.04257152070008352
1939,1627218739.9476523,0.0,-0.07788943499326706,0.059667959809303284,0.048130009323358536,0.01566819160438153,-0.053904755697496747,0.4301190035951465,-0.40845009684562683,-0.407068133354187,0.32188093662261963,-0.030155333389529408,-0.07418528770831463,0.08183469128122088
1940,1627218739.957571,0.0,-0.07568226009607315,0.05630870908498764,0.05132588744163513,0.015093316940556656,-0.054531465196217786,0.43030212014087665,-0.16343925893306732,-0.27923640608787537,0.26861771941185,-0.036999887503647286,-0.11631061008130093,0.07967643815104972
1941,1627218740.0178945,0.0,-0.07805626094341278,0.05326250568032265,0.05731135606765747,0.01624024140233351,-0.055458182748840464,0.4302376406082288,-0.25079095363616943,-0.1247730478644371,-0.11594273895025253,-0.055148895898309375,-0.02175388642830516,0.016193571296037823
1942,1627218740.0278544,0.0,-0.07676022499799728,0.05198054388165474,0.05593104660511017,0.012997336555336261,-0.05879448231865986,0.4403900258113974,-0.2017887830734253,-0.1247730478644371,-0.1596185863018036,-0.0328361125524266,-0.016232415405616343,0.00018220049746422098
1943,1627218740.0379133,0.0,-0.07648399472236633,0.050636131316423416,0.05425760895013809,0.012861259765577518,-0.05937403524681645,0.4413048446152944,0.42778250575065613,-0.2536700665950775,-0.17133650183677673,-0.033302750067430456,-0.0289985827637001,0.013621659004317582
1944,1627218740.0479825,0.0,-0.0791897103190422,0.04926483333110809,0.05258458852767944,0.013221824983264963,-0.06273019077747558,0.4446612346672317,-0.4329511821269989,-0.5008113980293274,0.042781658470630646,-0.02525053135593823,-0.10471928188165734,0.09700858580772925
1945,1627218740.0582972,0.0,-0.08020853996276855,0.04617372900247574,0.05026234686374664,0.012732918222495143,-0.06437680393761941,0.4452223835666248,0.637639582157135,-0.5551398992538452,-0.2000986486673355,-0.014880662012717467,-0.23504575614815262,0.18287871918569254
1946,1627218740.0679357,0.0,-0.08023089915513992,0.03901449218392372,0.04758086055517197,0.011133821555801449,-0.06407215564824373,0.44482117219700484,-1.2031373977661133,-1.1250563859939575,-0.37799781560897827,-0.08415028675975551,-0.12916150806315033,0.03118365525745405
1947,1627218740.077986,0.0,-0.07413909584283829,0.02913752757012844,0.04541017487645149,0.00882844422526681,-0.06709154502317294,0.4446288622574337,0.11992108076810837,-1.3849809169769287,-0.08398480713367462,-0.19214890967622258,-0.09781733069834495,-0.03242439323250029
1948,1627218740.088215,0.0,-0.07423246651887894,0.019665513187646866,0.0411064587533474,0.006699929286601278,-0.06699905794880237,0.4440172981602575,3.263516664505005,-0.47098401188850403,-0.4845242500305176,-0.27195232244987616,-0.05836627333891331,-0.05000241451900798
1949,1627218740.097821,0.0,-0.07586108148097992,0.018808649852871895,0.03923622518777847,0.006894694931497969,-0.06579741344011517,0.44350732369837026,-1.601546287536621,0.6358257532119751,-0.4738716185092926,-0.1270482685045485,-0.0010781822048461836,-0.05721530409878016
1950,1627218740.108337,0.0,-0.0690053328871727,0.018709857016801834,0.03660762310028076,0.007699270291832941,-0.0682074561164597,0.4437953525370123,-0.7706400156021118,0.1436735987663269,-0.6581623554229736,0.06110587456155106,-0.08305149961298296,-0.013706145753021376
1951,1627218740.1770976,0.0,-0.07050631195306778,-0.01666010543704033,0.02206878364086151,-0.00034219446113945007,-0.06194300153969287,0.4443552395786857,-4.043132781982422,-2.6494498252868652,0.2718135118484497,-0.3857632788608098,-0.21444491228254037,0.0010445614084593402
1952,1627218740.187319,0.0,-0.057430755347013474,-0.01941593550145626,0.020870421081781387,-0.0007589374590014006,-0.06518530952347601,0.4431488505914865,2.8320844173431396,-1.577793836593628,-0.5963770151138306,-0.512975340242969,-0.08197791941394687,-0.06045308206918754
1953,1627218740.1970344,0.0,-0.07250231504440308,-0.022462964057922363,0.018483024090528488,-0.0015358167334857606,-0.06164830818072363,0.4414273516614842,0.5566794872283936,-0.4869629740715027,0.2121587097644806,-0.14619700467126095,0.08092958799524337,-0.15471641621689416
