,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
465,1618067772.7228498,0.0,0.020353829488158226,-0.018489910289645195,0.005810877773910761,0.000100053946504218,5.8895671502592895e-06,0.2764779595844009,-0.0030378152150660753,-0.0025676130317151546,-0.006358563434332609,-0.0004704854247389941,-0.0005874382095320697,-4.906269073846738e-05
466,1618067772.7328858,0.0,0.0203392431139946,-0.018473219126462936,0.005802550818771124,0.00011011626299688854,1.564546458483057e-05,0.27648116258602595,0.0012232426088303328,0.0016934449085965753,0.006424610037356615,-0.0003222731139062954,-0.0004668145970679387,1.155020601627724e-05
467,1618067772.7438352,0.0,0.020356789231300354,-0.01846485771238804,0.005805778782814741,0.0001067891987394376,9.040024737907992e-06,0.2764773654070445,-0.0019725507590919733,0.0006281804526224732,0.002163552213460207,2.753836281106541e-05,-0.00028959915062324855,-3.4363279463196145e-05
468,1618067772.7528243,0.0,0.020355582237243652,-0.018443334847688675,0.005817803088575602,0.00011015111904162656,1.1196850371743283e-05,0.2764796667698813,0.0012232426088303328,-0.0004370840033516288,0.006424610037356615,0.0002786749732361592,-0.0003523094631633146,-1.665275041604656e-05
469,1618067772.7628827,0.0,0.020351924002170563,-0.01843106932938099,0.005829616915434599,0.00011966036476868114,1.6562731369906825e-05,0.27647904183609373,0.003353771520778537,-0.004698141943663359,-0.002097505610436201,0.0004897347428644384,0.00026659735930111445,2.7032793412241788e-05
470,1618067772.7736158,0.0,0.020369336009025574,-0.018389994278550148,0.005866623017936945,0.00013234699438308128,5.0181029212156836e-06,0.2764784544629478,0.003353771520778537,0.0027587092481553555,-0.007423827890306711,0.0005486108317557191,-0.00026226243394159,-6.683116396872706e-05
471,1618067772.7835035,0.0,0.02038682997226715,-0.01839759759604931,0.005854524206370115,0.00012695623015365753,1.0534034404555137e-06,0.27647753499885697,-0.0019725507590919733,-0.0015023484593257308,3.3023301512002945e-05,0.0005089725708900503,-0.0002015651729298826,4.2801332049353646e-06
472,1618067772.7932763,0.0,0.0203884057700634,-0.018369993194937706,0.005861332174390554,0.00013768905043035767,5.4662704909516635e-06,0.2764789098882771,0.00015797815285623074,-0.0025676130317151546,0.009620403870940208,0.000684970441784565,-0.00014254076594271168,-1.882645139418647e-05
473,1618067772.8034115,0.0,0.020383689552545547,-0.018367551267147064,0.005859064403921366,0.00013827824413137346,7.114309181349698e-07,0.2764775366970777,0.0044190362095832825,-0.0015023484593257308,-0.0084890928119421,0.000460151240004348,-0.00039177370400092217,-3.720034763973564e-05
474,1618067772.8134937,0.0,0.020380526781082153,-0.01839175634086132,0.005844470579177141,0.00012524309120966887,2.91680966890695e-06,0.27647672885146685,0.0022885070648044348,-0.005763406399637461,-0.001032241154462099,-0.00017799028384282386,-5.264849101761944e-05,-4.323567900567618e-05
475,1618067772.822766,0.0,0.020383955910801888,-0.018412761390209198,0.005811772774904966,0.00012145595282243848,3.424920846401003e-06,0.27647747257415467,0.003353771520778537,-0.0004370840033516288,-0.002097505610436201,-0.00014001745048336644,6.037037788489469e-05,-1.5891103550525126e-06
476,1618067772.8339295,0.0,0.020378535613417625,-0.018402567133307457,0.005830013658851385,0.00012763325691549782,4.771482960498619e-06,0.2764783525127307,0.00015797815285623074,0.0016934449085965753,0.003228816669434309,-0.00024666675417310427,-1.7043009556982524e-05,-1.3672319016147604e-05
477,1618067772.8429108,0.0,0.020377643406391144,-0.018422363325953484,0.005825239699333906,0.00011925385099511437,2.521918424272518e-06,0.2764772763531756,0.0044190362095832825,0.0038239737041294575,0.006424610037356615,-0.00048170873315092264,4.584259990427136e-05,-6.592059487388427e-06
478,1618067772.8542325,0.0,0.020373716950416565,-0.01840587891638279,0.0058190845884382725,0.0001264013980745854,3.4902742911263607e-06,0.2764782750453844,0.0022885070648044348,-0.0004370840033516288,-0.002097505610436201,2.8511600067764343e-05,1.4115770575968842e-05,3.805939854122715e-05
479,1618067772.862779,0.0,0.02036532573401928,-0.018435658887028694,0.0058044991455972195,0.00011482512157739294,6.940611299084687e-06,0.27647636542223736,-0.0030378152150660753,-0.0004370840033516288,0.002163552213460207,-0.00016579959828081947,8.790754027561798e-05,-2.7683609541921026e-05
480,1618067772.8727543,0.0,0.020375477150082588,-0.018446337431669235,0.0057892086915671825,0.00011425407525505332,2.6934334519460035e-06,0.2764786533552427,0.003353771520778537,0.0027587092481553555,-0.005293298978358507,-0.00034445808261594595,-5.3501100998823096e-05,7.745438957886166e-06
481,1618067772.8828394,0.0,0.020354239270091057,-0.018413089215755463,0.005785504821687937,0.0001262240253997668,1.001002627465386e-05,0.2764765009534337,0.0012232426088303328,0.0038239737041294575,-0.001032241154462099,0.00017454895775920363,0.0001875191845989042,-1.9417766176355386e-05
482,1618067772.8929462,0.0,0.02036769688129425,-0.018425634130835533,0.005796920973807573,0.00012030145757596644,9.070197952293357e-06,0.2764777885351052,-0.006233608350157738,-0.00895919930189848,3.3023301512002945e-05,-0.00015729614726334547,0.00014388673039087256,-1.2545399835317139e-05
483,1618067772.904513,0.0,0.020344343036413193,-0.01827174797654152,0.005796962883323431,-0.0009274065745533758,-0.00048497156067184993,0.27811977960813417,-0.016886252909898758,0.05389140546321869,-0.017011206597089767,-0.025020241832505712,-0.011809045482648292,0.03945247540902793
484,1618067772.912836,0.0,0.020055612549185753,-0.016575196757912636,0.005898874718695879,-0.00030601537787542515,-0.002769572170057494,0.28231996626238537,-0.21289491653442383,-0.33812591433525085,0.07140574604272842,-0.01049373644685664,-0.06922088766437705,0.14585213770496594
485,1618067772.9229274,0.0,0.020578736439347267,-0.0182266253978014,0.005894262809306383,0.0007787632803016517,-0.008217317578197367,0.28727398379072905,-0.12234743684530258,-0.3999112546443939,0.031990956515073776,0.016297080563959936,-0.20547640588508712,0.2696656888693012
486,1618067772.9329085,0.0,0.021222515031695366,-0.019732968881726265,0.00641141040250659,0.0016791329351590126,-0.01077435885920533,0.2882967884135644,-0.03499574959278107,0.1316557079553604,0.024534106254577637,0.039019664970294465,-0.26992384686356363,0.2958455882969939
487,1618067772.9429164,0.0,0.02067743055522442,-0.02208837866783142,0.0072342404164373875,0.0023928494676710155,-0.009450998554565826,0.28757868476095483,-0.09997688233852386,-0.5298735499382019,0.11721211671829224,0.08653123065358047,-0.2336691327380574,0.2465143329611174
488,1618067772.9534354,0.0,0.019926924258470535,-0.02695418708026409,0.0080635454505682,0.001965907739072799,-0.0076093076511070945,0.287444908661958,-0.15963168442249298,-0.5160251259803772,0.11721211671829224,0.056194890796933496,-0.11970845527948591,0.12676290686782113
489,1618067772.9628606,0.0,0.019825391471385956,-0.031074417755007744,0.009060962125658989,0.0016115288375054757,-0.006874677515889396,0.288011486694697,-0.0030378152150660753,-0.38499754667282104,0.09803735464811325,0.020865797521115836,0.03364122764385604,0.01847889376825402
490,1618067772.9728346,0.0,0.020315395668148994,-0.0329163484275341,0.010104801505804062,0.0016194034111141897,-0.007100557396875193,0.28833448906263837,0.03850749880075455,0.06134825572371483,0.10123314708471298,-0.0014964326855537568,0.09204152680574589,0.0009445326150359896
491,1618067772.9828804,0.0,0.020573187619447708,-0.031926367431879044,0.011064263060688972,0.0021136259906604712,-0.006721273908029832,0.2886355545675603,-0.039256807416677475,0.1966368407011032,0.10229840874671936,-0.006986715266333982,0.06830302761440421,0.026444941132435663
492,1618067772.9927435,0.0,0.020719503983855247,-0.030219798907637596,0.012029699981212616,0.002770727539488073,-0.006052229861587967,0.28895952561529775,-0.017951518297195435,0.18172313272953033,0.09377629309892654,0.020409555903171693,0.03948618830498461,0.038409417070913374
493,1618067773.0028858,0.0,0.02083003707230091,-0.029838373884558678,0.01303534209728241,0.0031126802200994244,-0.005296386256687838,0.2890408774077104,0.010810622945427895,0.03258611634373665,0.10549420863389969,0.03757944235385703,0.03951054242795491,0.025769505599387104
494,1618067773.0128894,0.0,0.021127140149474144,-0.03179037570953369,0.014205746352672577,0.0030879409731908933,-0.005130139193505759,0.289010036342901,0.03105064481496811,-0.2582310736179352,0.13425633311271667,0.03670100501563238,0.04924377164891187,0.01688296218052144
495,1618067773.0228014,0.0,0.02149420604109764,-0.03439563512802124,0.01551758497953415,0.0030165689005365245,-0.004863064368479851,0.2890591460794026,0.018267473205924034,-0.2390563189983368,0.13532160222530365,0.022640663928649052,0.04659330865086021,0.010621261829240301
496,1618067773.0334098,0.0,0.021743258461356163,-0.03617815673351288,0.01683760993182659,0.003027447309703668,-0.004123915477998487,0.2891580998396747,0.01613694429397583,-0.11442038416862488,0.13958266377449036,0.00632310035289419,0.04749507741116267,0.004890954627994691
497,1618067773.0436227,0.0,0.021954767405986786,-0.03664616122841835,0.018217289820313454,0.003649403922863774,-0.003612969566351411,0.28917096393300334,0.0076148295775055885,0.0347166433930397,0.13958266377449036,0.013196372454580385,0.041389999225896076,0.0031984244970855395
498,1618067773.0536025,0.0,0.021977845579385757,-0.03603975102305412,0.019545428454875946,0.004158422360940085,-0.003107839677211524,0.28923107564313344,-0.01582098938524723,0.11035041511058807,0.15236583352088928,0.02630455425954647,0.04969323891493921,0.0054315192519894286
499,1618067773.0628068,0.0,0.02184603177011013,-0.035423390567302704,0.021211795508861542,0.004608537202554865,-0.0025578808998111893,0.2893329808149393,-0.0381915420293808,0.041108231991529465,0.17154058814048767,0.03980636344522381,0.057639948512422906,0.006847099275080705
500,1618067773.0731955,0.0,0.021615616977214813,-0.035600416362285614,0.022733423858880997,0.004923831082380842,-0.0019556424101786415,0.2893148902117998,-0.039256807416677475,-0.0579613633453846,0.17154058814048767,0.04785835079197204,0.05471992251126089,0.00395686186418494
501,1618067773.0830724,0.0,0.021577954292297363,-0.037137486040592194,0.02478192187845707,0.005470700690603299,-0.0011457562323620024,0.28958855224449587,-0.01582098938524723,-0.18898889422416687,0.17580164968967438,0.04622233171646634,0.06261492095024512,0.010597891456581637
502,1618067773.0933032,0.0,0.02171258255839348,-0.039465103298425674,0.026618750765919685,0.006297817477483897,-0.0003521832486024501,0.2897459694573315,0.018267473205924034,-0.2806016206741333,0.20562905073165894,0.05403698403509723,0.06960255321117172,0.0130052221781918
503,1618067773.1028147,0.0,0.021975655108690262,-0.04202935844659805,0.02871841937303543,0.006725993966397302,0.0005294299648941694,0.2898572022566273,0.02359379455447197,-0.285927951335907,0.22480382025241852,0.05295382921475694,0.07720815605500424,0.01310984628724453
504,1618067773.1132767,0.0,0.02239968255162239,-0.0445743128657341,0.030953504145145416,0.007434739649126887,0.0015708544532363825,0.29005973328550877,0.04596434906125069,-0.27421003580093384,0.2354564666748047,0.06278699515385792,0.08818247880697466,0.018625313194879173
505,1618067773.1241055,0.0,0.0230895783752203,-0.04777439311146736,0.03374594822525978,0.008248777724049416,0.0025298191648329554,0.2903627748526263,0.06620437651872635,-0.31575533747673035,0.2482396364212036,0.0677920619833092,0.08969327781450082,0.018892977555107507
506,1618067773.1331794,0.0,0.02351032756268978,-0.05015341937541962,0.03575977683067322,0.008705188230601034,0.0032308937811625638,0.2903802399922282,0.060878053307533264,-0.31149429082870483,0.2674144208431244,0.060474493638157364,0.09000888988992745,0.015933228970989855
507,1618067773.1428323,0.0,0.023854702711105347,-0.053250398486852646,0.03845936059951782,0.010194499294223648,0.004526067176061237,0.2906161182264723,0.032115910202264786,-0.2997763752937317,0.2855238914489746,0.0867359803163674,0.09994283234867896,0.018978007643282235
508,1618067773.1532707,0.0,0.023984268307685852,-0.056571271270513535,0.041338782757520676,0.010790230355112104,0.00527618755595733,0.29083199578673014,0.009745358489453793,-0.3626269996166229,0.3078944683074951,0.08387684879629437,0.0926218224483434,0.01930416464288009
509,1618067773.1637542,0.0,0.023918207734823227,-0.06060773506760597,0.04451408237218857,0.012215886667644664,0.0066669532555566485,0.2909755755445579,-0.009429401718080044,-0.43080392479896545,0.3419829308986664,0.09991809781213676,0.10420045796983558,0.01543438316071942
510,1618067773.172775,0.0,0.023921936750411987,-0.06513135135173798,0.048059213906526566,0.013298759709324086,0.007382169941633293,0.29116725868568116,0.024659059941768646,-0.4105638861656189,0.36754927039146423,0.11578348613911932,0.1046351902896987,0.01983723741030654
511,1618067773.1828873,0.0,0.023970624431967735,-0.0697123110294342,0.05185997858643532,0.01452561765522583,0.008724057704264543,0.29117403267688646,0.025724325329065323,-0.40736809372901917,0.40909457206726074,0.10812403393840221,0.10480056939370185,0.01392803334918453
512,1618067773.1931715,0.0,0.024277696385979652,-0.07327834516763687,0.05601030960679054,0.01561127519028304,0.009224000354753008,0.2915315233373994,0.06513910740613937,-0.24544791877269745,0.43572619557380676,0.12090240739214826,0.09900345000442394,0.017542787467158764
513,1618067773.2030349,0.0,0.024533899500966072,-0.07645009458065033,0.06054351106286049,0.017465672060740636,0.010890615808379599,0.29167267404405606,0.03424644097685814,-0.29125428199768066,0.4751409888267517,0.13382926040772622,0.10767099858966955,0.01777066482410219
514,1618067773.213504,0.0,0.02463066577911377,-0.08022893965244293,0.06545599550008774,0.01914486729757427,0.012028993970998533,0.2919311047675098,0.05129067227244377,-0.3264079988002777,0.5177515745162964,0.14391905222465665,0.11439517663087961,0.018804307393048753
515,1618067773.22289,0.0,0.02489994838833809,-0.08482705056667328,0.07076684385538101,0.020891960042524506,0.013294315117351234,0.2922733418298931,0.08431386947631836,-0.43080392479896545,0.5614274144172668,0.1593905218257031,0.11442295585656821,0.027522782924003317
516,1618067773.2328856,0.0,0.02535867504775524,-0.09065032005310059,0.07652091234922409,0.021856714455919038,0.015066295238252592,0.29264961991082133,0.08964019268751144,-0.554374635219574,0.6082990169525146,0.15681002145221595,0.14668790249110655,0.028073085047619656
517,1618067773.243103,0.0,0.025867607444524765,-0.09789092093706131,0.08279882371425629,0.024874401989279985,0.01654439298165359,0.2927367102654791,0.10881495475769043,-0.7269474864006042,0.6668885946273804,0.18545276661609159,0.14152339587593574,0.026634586892214908
518,1618067773.253509,0.0,0.026364736258983612,-0.10545578598976135,0.08963816612958908,0.025372943232212605,0.017181705977957713,0.29337940365986725,0.11414127051830292,-0.7194905877113342,0.7212170958518982,0.15552961933910447,0.128675267517099,0.03616740993230777
519,1618067773.2631483,0.0,0.026717836037278175,-0.11368577182292938,0.09708531945943832,0.02798188202471006,0.018340062783143846,0.29492987062610676,0.11627180129289627,-0.7876675128936768,0.7915245294570923,0.17680770634145193,0.12583030868437253,0.06624822733856985
520,1618067773.272737,0.0,0.027083776891231537,-0.12022782862186432,0.10353386402130127,0.03406249909509638,0.020523596919622814,0.2935420913307488,0.14503394067287445,-0.8057770133018494,0.8522446155548096,0.3063848954488822,0.13698708067589813,0.02240247315260089
521,1618067773.2833188,0.0,0.02750851958990097,-0.1315392553806305,0.11429029703140259,0.03534945565518426,0.022690744012371547,0.2939848902095674,0.14609920978546143,-0.9613056182861328,0.970488965511322,0.26048853646328823,0.15284446606633495,0.031039131373302453
522,1618067773.2928803,0.0,0.028126955032348633,-0.1430707722902298,0.12413661926984787,0.040787653916507224,0.025382179184216667,0.29355220057083475,0.2313203662633896,-1.06463623046875,1.0301437377929688,0.3920419042541637,0.20856240492677944,0.004394738987476192
523,1618067773.3044515,0.0,0.029650090262293816,-0.15565349161624908,0.13466079533100128,0.04438630074604931,0.02708790002661514,0.29317990109670394,0.3921753168106079,-1.308581829071045,1.0631669759750366,0.3969213142459235,0.21166266933745964,-0.04234226261228838
524,1618067773.3129191,0.0,0.03181972727179527,-0.1642846018075943,0.14510862529277802,0.044483892818348116,0.02755596166357207,0.2940636341721913,0.46461328864097595,-0.41802072525024414,0.8597014546394348,0.25953729955414034,0.17513597543600312,0.012988648568929883
525,1618067773.3233356,0.0,0.03322682902216911,-0.16562648117542267,0.15512923896312714,0.045875710060173276,0.029167277162225842,0.29574827121501135,0.26008251309394836,0.0815882757306099,0.970488965511322,0.2629779192777423,0.16180353869034028,0.044054632337761954
526,1618067773.3334372,0.0,0.03340551257133484,-0.16497445106506348,0.16495434939861298,0.04756828469376945,0.029641160505744217,0.2968822789768867,0.20681928098201752,0.289314866065979,0.9193562269210815,0.16744201820190785,0.10517198936007234,0.08223350708753151
527,1618067773.342937,0.0,0.03357662260532379,-0.15814419090747833,0.173038512468338,0.04967933104569815,0.03054063308331608,0.29720486302557914,0.08857493102550507,1.2395308017730713,0.672214925289154,0.13733647275883426,0.08958690061090242,0.10443433024310976
528,1618067773.353554,0.0,0.033431898802518845,-0.1503264605998993,0.1797182261943817,0.051854432671483555,0.03233182789346511,0.29724731044276287,0.082183338701725,1.0776106119155884,0.5401220917701721,0.18151453375940407,0.11761541885531517,0.07840450298194207
529,1618067773.363233,0.0,0.03326455131173134,-0.14239740371704102,0.18423596024513245,0.05429914680438441,0.0337803619431358,0.2972076928489694,0.04702961444854736,1.1010464429855347,0.3004375994205475,0.21100492973555593,0.11555659045329798,0.03655813757247036
530,1618067773.3728282,0.0,0.03410898149013519,-0.134896919131279,0.1863355189561844,0.05648264504606225,0.0350279855492373,0.2971193486684893,0.19936242699623108,0.7292690277099609,0.0959068238735199,0.22613864413757861,0.1366524644955105,0.006013961350726269
531,1618067773.384198,0.0,0.03637539967894554,-0.12878680229187012,0.1858993023633957,0.0589387125137158,0.03655297306146153,0.2971781653279188,0.3090846836566925,0.5258035659790039,-0.18319247663021088,0.22579060091296274,0.1466112894524827,-0.0006510250407699158
532,1618067773.3931274,0.0,0.03946907818317413,-0.12141849845647812,0.18275542557239532,0.061020499746051504,0.03721014114976173,0.29638562078878183,0.35382577776908875,0.6610921025276184,-0.4931844174861908,0.2329070728560442,0.12395650738268678,-0.02189528108253782
533,1618067773.4028878,0.0,0.04147396609187126,-0.10909228026866913,0.17802035808563232,0.06448731687982198,0.039241435703488335,0.2959374481801549,0.2217329889535904,1.016890525817871,-0.5645571351051331,0.25692810545988515,0.1377188763668932,-0.03203338320940043
534,1618067773.4137845,0.0,0.04282112419605255,-0.0959925651550293,0.17268961668014526,0.06827011814321735,0.03980510999016326,0.2962878910643848,0.16740450263023376,0.9913241267204285,-0.5602960586547852,0.2882258548576076,0.11680966432740948,-0.020330699951181534
535,1618067773.4231503,0.0,0.04394456371665001,-0.08667918294668198,0.1675569862127304,0.07181517156993114,0.04056432910280159,0.29621771050499274,0.21427613496780396,0.7335301041603088,-0.5251423716545105,0.33036728933140985,0.10291810940687289,-0.024642089489827778
536,1618067773.433046,0.0,0.045840829610824585,-0.07834473997354507,0.1632516086101532,0.07500671555385466,0.040472561699678646,0.29670190834444476,0.20681928098201752,0.6270036697387695,-0.43992120027542114,0.3497662215224989,0.08158636506417702,0.0079096951440639
537,1618067773.443258,0.0,0.04833020642399788,-0.068620964884758,0.15948966145515442,0.07863827838359752,0.0394101353363499,0.29784456037096324,0.38684898614883423,0.761227011680603,-0.4196811616420746,0.3523274493154603,0.00420024542718959,0.04748284938565162
538,1618067773.4536142,0.0,0.05130062997341156,-0.061157166957855225,0.15643231570720673,0.0815750651787212,0.03894120992914546,0.29918793532756266,0.3314552307128906,0.46827930212020874,-0.30995893478393555,0.33398763860026204,-0.02168606463415594,0.0727984059395641
539,1618067773.4631674,0.0,0.05398024246096611,-0.054404135793447495,0.15399719774723053,0.08423431513966674,0.03800497352878433,0.2998472176870209,0.342107892036438,0.4661487638950348,-0.2151504009962082,0.31109636077088554,-0.06411120062543897,0.09091822390010322
540,1618067773.47372,0.0,0.05661224573850632,-0.04947196692228317,0.15246108174324036,0.08620052123876,0.037875576034536666,0.30051097154413114,0.25582146644592285,0.2669443190097809,-0.1491040140390396,0.2754793667784688,-0.06391177287727974,0.09374098030697105
541,1618067773.4831326,0.0,0.05855817720293999,-0.04682888463139534,0.1509239673614502,0.0876382782933622,0.03724253778558727,0.3009289254910766,0.16207817196846008,-0.06328769028186798,-0.16295243799686432,0.2255608474292708,-0.05432501614862958,0.077301335249929
542,1618067773.4929032,0.0,0.0600031241774559,-0.0435764417052269,0.14904114603996277,0.08911286304344669,0.0372614979367697,0.30114837390031995,0.06726963818073273,0.1966368407011032,-0.23112936317920685,0.19193671524532271,-0.04277090048852363,0.049919107257589926
543,1618067773.5031507,0.0,0.06117380037903786,-0.04161982238292694,0.14685484766960144,0.09034432326296041,0.037075100027161224,0.3011393220386701,-0.01262519508600235,0.03578190878033638,-0.23112936317920685,0.15254395271140375,-0.02321544858809762,0.03225899231864329
544,1618067773.5131993,0.0,0.06202100217342377,-0.039428263902664185,0.14432016015052795,0.09148344281350362,0.0367085233784966,0.30128522377106237,-0.05949683114886284,0.13378623127937317,-0.2705441415309906,0.13394293110459699,-0.029589395051922058,0.019630352490035377
545,1618067773.5227504,0.0,0.06282902508974075,-0.03761986643075943,0.14145250618457794,0.09236465511821138,0.036529447949951874,0.3012367922257891,-0.04458313062787056,0.07732722163200378,-0.2982410192489624,0.11896719870597189,-0.01794911902183167,0.007749285416883752
546,1618067773.5328279,0.0,0.06353172659873962,-0.03557176887989044,0.138384610414505,0.09343524316788453,0.03641291833575415,0.3010380250059683,-0.05630103871226311,0.18172313272953033,-0.3365905284881592,0.10828809474160551,-0.021259367659737505,-0.002764558225367773
547,1618067773.5427947,0.0,0.06417907029390335,-0.03393282741308212,0.13511508703231812,0.09435004722094345,0.03633801138655761,0.3008936164061442,-0.06482315063476562,0.04323875904083252,-0.3397863209247589,0.10087129652117907,-0.018561210809483055,-0.006187307456883277
548,1618067773.5534928,0.0,0.0648626908659935,-0.032446444034576416,0.13189847767353058,0.0953165815557905,0.03643967527306449,0.3008045891057737,-0.02647363394498825,0.059217724949121475,-0.3078283965587616,0.09489472597775267,-0.006655711939974614,-0.011898785283928542
549,1618067773.5632315,0.0,0.06595112383365631,-0.031461719423532486,0.12903156876564026,0.0960258993707094,0.0365834953617551,0.3006607636868732,0.036376968026161194,-0.014285520650446415,-0.2598915100097656,0.09052062491219605,0.0013362685343860045,-0.014241733059559421
550,1618067773.5729036,0.0,0.06744489818811417,-0.0312519371509552,0.1265828013420105,0.09638410944553504,0.03676505233747025,0.30061663338728845,0.11094547808170319,-0.12187723815441132,-0.2098240852355957,0.07366201505475997,0.008796228005418797,-0.01052626766917293
551,1618067773.582838,0.0,0.06907060742378235,-0.0316668339073658,0.12443850934505463,0.09674519331611087,0.036931545423197626,0.30058891903587703,0.13651183247566223,-0.1591614931821823,-0.1917145848274231,0.0598844205127988,0.014839780300051088,-0.0076181680470509255
552,1618067773.5928411,0.0,0.07048195600509644,-0.03236129879951477,0.12249458581209183,0.09698827160185675,0.0371813586725685,0.30064843187472456,0.11201074719429016,-0.18579310178756714,-0.1725398302078247,0.04250857102049691,0.01885989662780473,-0.00397084421363621
553,1618067773.60294,0.0,0.0712834820151329,-0.03307532146573067,0.12064649164676666,0.09716394637758333,0.03731192164736785,0.30071069092848657,0.050225406885147095,-0.18366257846355438,-0.1736050844192505,0.028712360677064803,0.018377833352084937,0.0012596395053584564
554,1618067773.6132057,0.0,0.0714188814163208,-0.033588703721761703,0.11875947564840317,0.09732105229511118,0.03780774294098784,0.3008969667117526,-0.01262519508600235,-0.13892146944999695,-0.1725398302078247,0.02326633240825435,0.025892279546589448,0.006961287249317703
555,1618067773.622829,0.0,0.07106401771306992,-0.033615656197071075,0.11686643213033676,0.09753648876044481,0.037871825314995555,0.3008800274679162,-0.03393048420548439,-0.07287506759166718,-0.18425773084163666,0.019802115971191973,0.023530441879941664,0.007284969189079112
556,1618067773.6329405,0.0,0.07052548974752426,-0.033970195800065994,0.11500439792871475,0.09752739586288375,0.03801195367145805,0.3008879152388675,-0.03499574959278107,-0.12400776147842407,-0.16721349954605103,0.013459266843182853,0.020735849852818282,0.005978715363991487
557,1618067773.643583,0.0,0.0699189305305481,-0.034599918872117996,0.11323665827512741,0.09739396696548136,0.038007864991198535,0.3009226534349877,-0.024343105033040047,-0.1453130543231964,-0.14164716005325317,0.0056592420834540086,0.017122431931407053,0.005214955530142954
558,1618067773.6536992,0.0,0.069394551217556,-0.03540085256099701,0.11212114244699478,0.09723730448384585,0.03798328847255601,0.3009516550365842,-0.024343105033040047,-0.16768360137939453,-0.10010183602571487,-0.002071350613752695,0.004341801165445061,0.0013526167847684848
559,1618067773.6631184,0.0,0.06877005845308304,-0.03689241036772728,0.11116895824670792,0.09701881285786922,0.038046485947230146,0.3009477952758838,-0.01262519508600235,-0.1879236251115799,-0.05216493457555771,-0.012882248538267324,0.004346390595162681,0.0016863866770472956
560,1618067773.6729667,0.0,0.06817250698804855,-0.038598719984292984,0.11066248267889023,0.09669245291851214,0.03807105729325351,0.3009848597017967,-0.016886252909898758,-0.21455524861812592,-0.028729116544127464,-0.020874962186382042,0.0014776888389505657,0.002423772799649236
561,1618067773.6828794,0.0,0.06787300109863281,-0.0370781272649765,0.11034208536148071,0.09717482659800003,0.03819274758364897,0.30081646784167315,-0.029669426381587982,0.8080986142158508,-0.1405818909406662,-0.005579616103054726,0.0047073658854698665,-0.0027036317095741535
562,1618067773.6931481,0.0,0.06859046965837479,-0.032651569694280624,0.10945416986942291,0.09826925991778038,0.037976198640334954,0.3005121057012275,0.22066771984100342,-0.2763405740261078,-0.08199233561754227,0.02615971910922003,-0.00017972483436347222,-0.011142426086886441
563,1618067773.7059047,0.0,0.07057622075080872,-0.03378249332308769,0.10841573774814606,0.09798293797369019,0.037562574766003116,0.30064560323714695,0.38045740127563477,-0.1090940609574318,-0.1267334520816803,0.02267828946733202,-0.011382628316865605,-0.007108204543931313
564,1618067773.7169635,0.0,0.07613427937030792,-0.03685005009174347,0.1062019020318985,0.09735193088272177,0.03637142696728906,0.30090541801379617,0.5200070142745972,-0.3626269996166229,-0.1491040140390396,0.015103725971247352,-0.038925865743754666,-0.0018194171016643057
565,1618067773.7291377,0.0,0.0786493793129921,-0.03975385054945946,0.10421911627054214,0.09686102448165068,0.035630332349812485,0.30103189632053196,0.21960245072841644,-0.5277429819107056,-0.15762612223625183,-0.006810066082747135,-0.05560898465846379,0.004675182545616986
566,1618067773.7413938,0.0,0.08099009841680527,-0.04460747167468071,0.10170997679233551,0.09574007172706972,0.034761661347401204,0.30139420166428954,0.13544656336307526,-0.39458492398262024,-0.14590822160243988,-0.052730601137557835,-0.06701932440538033,0.018390664073204156
567,1618067773.752039,0.0,0.083488330245018,-0.047822628170251846,0.09929077327251434,0.09510250002943894,0.0339343505394924,0.3017802194459864,0.174861341714859,-0.3743448853492737,-0.17680087685585022,-0.062094901376024234,-0.07821526791261907,0.024459433930223613
568,1618067773.7614975,0.0,0.08487279713153839,-0.051022812724113464,0.09710000455379486,0.09422261232123538,0.03327109713019971,0.302118233474197,0.10348863154649734,-0.3136248290538788,-0.17999668419361115,-0.06983444104366938,-0.06918752340806922,0.027065409961324324
569,1618067773.7714977,0.0,0.08578851819038391,-0.05145450308918953,0.09502297639846802,0.09412040845944791,0.032785205321890054,0.3021521719752265,0.0406380258500576,0.0996977686882019,-0.19277985394001007,-0.0645567603301649,-0.06701857617501496,0.026388726606693606
570,1618067773.7817585,0.0,0.0855136290192604,-0.04960032179951668,0.09319397062063217,0.09467074637760436,0.032739930357148214,0.30197380095169063,-0.1447179913520813,0.34790441393852234,-0.19917143881320953,-0.026369457748221123,-0.04985568700152909,0.014292861314532283
571,1618067773.7917957,0.0,0.0833534225821495,-0.04635117948055267,0.09160250425338745,0.09558807521388804,0.033311652892906315,0.30167290332099983,-0.3545750677585602,0.4139508008956909,-0.2013019621372223,0.012213499756740976,-0.0156624922332693,-0.0026992842888060617
572,1618067773.8014703,0.0,0.07993585616350174,-0.046212416142225266,0.08969365805387497,0.0955391146678145,0.03413629714078941,0.30168557290926656,-0.4653625786304474,-0.08778877556324005,-0.2013019621372223,0.032952855026742764,0.021656482870830284,-0.010829757279952949
