,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1916,1621950398.6622515,0.0,-0.014295325614511967,0.014180606231093407,-0.018770121037960052,-0.02040934880212976,0.007079374062848157,0.26302207728718785,0.004884024150669575,0.004515541717410088,-0.00017789844423532486,-0.000349263875863018,0.00028981199127496164,1.97032260652398e-06
1917,1621950398.6726947,0.0,-0.014277398586273193,0.014173809438943863,-0.018751084804534912,-0.020416992090357952,0.007071480176233075,0.26302201000035574,0.0038187596946954727,0.007711335085332394,-0.002308427356183529,0.00010248384665590863,-8.256065930528556e-06,1.0803467066117661e-05
1918,1621950398.6827478,0.0,-0.014275670982897282,0.014178668148815632,-0.01876005157828331,-0.02041303118191653,0.007071818144316212,0.2630231793951746,0.010210346430540085,-0.02211606875061989,-0.0012431629002094269,5.620760163582126e-05,-0.00032147678204203173,1.4898941624308585e-06
1919,1621950398.6926072,0.0,-0.01430167630314827,0.014178045094013214,-0.0187389999628067,-0.020410816744979916,0.007082104967373715,0.26302342925212596,-0.008964413776993752,0.002385013038292527,0.004083159379661083,0.00012230539660087233,0.0004392715328570501,-2.2553848666296295e-05
1920,1621950398.7027352,0.0,-0.014319133944809437,0.014211286790668964,-0.018761958926916122,-0.020409977497467174,0.007084358038109251,0.2630246344971395,-0.0036380914971232414,-0.004006573930382729,-0.0012431629002094269,-9.67295003319573e-07,0.00045885247230686895,3.7919951552392525e-05
1921,1621950398.7675004,0.0,-0.01420988142490387,0.014197603799402714,-0.018716173246502876,-0.020408486742859798,0.007053394314346394,0.2630210851781085,0.005949288606643677,-0.014659218490123749,0.004083159379661083,0.0001911312915501723,-0.0013849382627568279,0.0002394951170721878
1922,1621950398.7771919,0.0,-0.014192563481628895,0.014129125513136387,-0.018716420978307724,-0.020426589340487716,0.007048391676823466,0.26302093327351006,-0.0036380914971232414,-0.007202367298305035,0.0019526304677128792,-0.0008947645176129271,-0.0018825790663313266,0.0001650798872123787
1923,1621950398.7872143,0.0,-0.01419682614505291,0.014096558094024658,-0.018739640712738037,-0.020440514262820057,0.0070535526765619985,0.26301926029856926,-0.00789914932101965,-0.011463425122201443,-0.009765278548002243,-0.0014986943618558446,4.0752763642650486e-07,-9.619728902532073e-05
1924,1621950398.7975519,0.0,-0.014200140722095966,0.01410943828523159,-0.018751701340079308,-0.020434672157471363,0.007055410734386841,0.26302038951834,-0.012160207144916058,0.011972392909228802,-0.004438956268131733,-0.0006169641234984604,5.130546022325523e-05,5.983323702206805e-06
1925,1621950398.8070335,0.0,-0.014182394370436668,0.014071771875023842,-0.018751269206404686,-0.020441526582183095,0.007048729040438309,0.2630208441652132,-0.008964413776993752,-0.0018760447856038809,0.004083159379661083,-0.0002896036700581583,-0.0004472059069733442,7.474764569845386e-05
1926,1621950398.8171322,0.0,-0.014170470647513866,0.014055201783776283,-0.018725452944636345,-0.020446360693202915,0.007048225927171338,0.26301758630036104,-0.00044229821651242673,0.006646070629358292,0.0019526304677128792,-0.0006596299713182683,-0.00027162173501046747,-2.9888787240263537e-05
1927,1621950398.8271213,0.0,-0.01416705921292305,0.014125446788966656,-0.018738336861133575,-0.020424654932108495,0.007047289250321685,0.26302035154130166,0.009145081974565983,0.00558080617338419,-0.0012431629002094269,0.0004498122017378405,-0.0003842421166175309,4.428904728087186e-05
1928,1621950398.8382096,0.0,-0.014159993268549442,0.014110999181866646,-0.018722284585237503,-0.020437132833122616,0.007044926939009467,0.2630214952263588,-0.0047033559530973434,-0.005071838386356831,-0.003373691812157631,0.0004464936426953889,-0.0005002657273665751,0.0003681178203493429
1929,1621950398.847282,0.0,-0.014138140715658665,0.014171289280056953,-0.01869983784854412,-0.020414107184096593,0.007038339434605759,0.26302588322803483,-0.017486529424786568,0.004515541717410088,-0.0012431629002094269,0.0005227042403523764,-0.0006232410425871512,0.00036104369848809085
1930,1621950398.8570805,0.0,-0.014133590273559093,0.014151640236377716,-0.018727608025074005,-0.020423852260277264,0.00703610122606961,0.26302351163311477,0.0016882306663319468,0.006646070629358292,0.005148423835635185,0.0009528735875394766,-0.0002540755224108832,9.286026238457834e-05
1931,1621950398.9185772,0.0,-0.014163071289658546,0.014169909060001373,-0.018760759383440018,-0.020410455425920897,0.0070404748164097225,0.26302736670376814,0.0006229662103578448,0.002385013038292527,-0.005504220724105835,-0.00027478450917728907,0.00022368881657714086,0.0001315764789550521
1932,1621950398.9282715,0.0,-0.014120210893452168,0.014144781976938248,-0.018754303455352783,-0.02042829783927818,0.007039433738280365,0.2630213181663226,-0.0047033559530973434,-0.012528689578175545,-0.0012431629002094269,-0.0006925179051799466,-8.69452099467291e-05,7.183046639924728e-05
1933,1621950398.9391909,0.0,-0.014117004349827766,0.01414386834949255,-0.01875780150294304,-0.020423318361130274,0.007034405221829833,0.2630266806618344,-0.0068338848650455475,-0.0018760447856038809,0.003017894923686981,-0.0006287958167186513,-0.00040644037538532015,-8.488537435997122e-05
1934,1621950398.9484127,0.0,-0.014145739376544952,0.014141406863927841,-0.018766622990369797,-0.020423068205928596,0.007042015679504354,0.26302308223990606,0.007014553062617779,-0.0018760447856038809,0.003017894923686981,0.00015507385427616482,0.00043259431231985565,-4.727451748723126e-05
1935,1621950398.9584696,0.0,-0.01418113149702549,0.014134264551103115,-0.01877431757748127,-0.02042245410383923,0.007052945925158927,0.2630229009763475,0.01553666777908802,-0.007202367298305035,0.007278952747583389,-0.00018877387311325137,0.0011802468879460602,-0.00021035769545095178
1936,1621950398.9683926,0.0,-0.01420119870454073,0.01414270605891943,-0.018746985122561455,-0.020425786176822835,0.007050075688003081,0.2630237235453703,-0.00044229821651242673,-0.002941309241577983,0.0019526304677128792,-0.0002468609095613774,0.00021654201026360102,1.5697950990618138e-05
1937,1621950398.9783657,0.0,-0.014170568436384201,0.014144860208034515,-0.018743079155683517,-0.0204250724633957,0.007051104239647936,0.26302082423164647,-0.0047033559530973434,0.002385013038292527,0.008344217203557491,3.915959217554401e-05,-9.360694157234975e-05,-7.607839677397309e-05
1938,1621950398.9883454,0.0,-0.014151793904602528,0.014230734668672085,-0.018721135333180428,-0.020400383317800516,0.007039175807180262,0.26302527762276007,0.0027534952387213707,-0.0008107803296297789,-0.003373691812157631,0.001295738022231668,-0.0002809901428400523,8.871374858063974e-05
1939,1621950398.9982698,0.0,-0.014198989607393742,0.014221862889826298,-0.01871706359088421,-0.020403139815898946,0.00705376450014189,0.2630284769438327,-0.0036380914971232414,-0.002941309241577983,0.004083159379661083,0.0011622299998490157,0.00028377907200551815,0.0002902252486373773
1940,1621950399.0082889,0.0,-0.014200346544384956,0.01422220841050148,-0.018707798793911934,-0.020405687486324035,0.007042516763106084,0.26302597831096247,-0.00044229821651242673,0.00558080617338419,-0.0012431629002094269,-0.0002798747085193378,0.0001764703479826462,-0.0002955381816964336
1941,1621950399.0701697,0.0,-0.014139685779809952,0.014175188727676868,-0.01877685636281967,-0.02041702815726386,0.007036676132676098,0.26302655745987963,0.0027534952387213707,0.002385013038292527,0.005148423835635185,-0.0012168361914116443,-0.0020723116951272573,-0.000423239574873815
1942,1621950399.0807815,0.0,-0.014159904792904854,0.014215213246643543,-0.018753336742520332,-0.020406810976354044,0.007041215568477324,0.2630272073647928,0.017667198553681374,-0.008267631754279137,0.0019526304677128792,-0.000691082660940861,-0.0009827796973769624,-7.533401027270798e-05
1943,1621950399.0900981,0.0,-0.014212056063115597,0.014187964610755444,-0.018759887665510178,-0.020410677419687828,0.007059144048198414,0.2630229885775491,0.011275610886514187,-0.004006573930382729,-0.00017789844423532486,0.00021966933964508105,0.0011715101604159598,-0.00019598570516038657
1944,1621950399.1003358,0.0,-0.014216316863894463,0.014141916297376156,-0.018757633864879608,-0.020427984260253627,0.007060411698483399,0.2630209656528628,-0.010029678232967854,-0.0008107803296297789,0.0019526304677128792,-0.0008657996228855209,0.0006177913533779113,-0.00021382463302869605
1945,1621950399.1111455,0.0,-0.01423329021781683,0.01413062121719122,-0.018760088831186295,-0.020428130518562064,0.007067307926360525,0.2630198735197021,-0.014290736056864262,0.0034502774942666292,0.003017894923686981,-0.0009774565494858338,6.332105176640915e-05,7.077516374548648e-06
1946,1621950399.121139,0.0,-0.01423768699169159,0.014142889529466629,-0.018710482865571976,-0.020426310028159,0.0070657895830722114,0.2630186403101795,-0.00044229821651242673,-0.006137102842330933,0.007278952747583389,-0.0001483815094437048,0.00020131754375958967,8.164843193698558e-05
1947,1621950399.1301315,0.0,-0.01426329743117094,0.01412214431911707,-0.018728844821453094,-0.02042844702930642,0.007070381263618752,0.2630193355801706,0.011275610886514187,-0.006137102842330933,0.003017894923686981,0.00014829440192517805,0.00044536144936413777,0.0001328460038916083
1948,1621950399.1403391,0.0,-0.014292408712208271,0.014173701405525208,-0.018751466646790504,-0.020416768281273368,0.007078117129361836,0.26302189497916395,-0.0057686204090714455,-0.005071838386356831,-0.002308427356183529,0.00032668867027997215,0.00047681378030628533,0.00016072070836222244
1949,1621950399.1501157,0.0,-0.014302137307822704,0.01414057333022356,-0.01876428909599781,-0.02042256992150651,0.007083270584798768,0.26302036243662985,-0.017486529424786568,-0.0018760447856038809,0.0019526304677128792,0.00016888894984419534,0.0002645179491970571,5.555097393469175e-05
1950,1621950399.1601748,0.0,-0.014284253120422363,0.014164171181619167,-0.018744762986898422,-0.020422626759205545,0.00707610060811685,0.26302280778525655,-0.0068338848650455475,-0.0008107803296297789,0.007278952747583389,-0.0002494518712412216,-0.00019581750534782943,8.451239772893498e-05
1951,1621950399.2194946,0.0,-0.014346080832183361,0.014128821901977062,-0.018781200051307678,-0.02042831051132081,0.007094353759397196,0.26302158616075316,-0.00044229821651242673,-0.002941309241577983,-0.00017789844423532486,-0.0008078265872245251,2.2503166164745544e-06,0.00013105362193367056
1952,1621950399.2293773,0.0,-0.014347818680107594,0.014141560532152653,-0.018778469413518906,-0.020422005222174973,0.007088261788902206,0.26302144181567466,-0.008964413776993752,-0.006137102842330933,-0.004438956268131733,-0.0006054070782190743,0.00033353398174511544,0.00019196536341702314
1953,1621950399.2395322,0.0,-0.014349321834743023,0.014182722195982933,-0.018787890672683716,-0.02040814533717114,0.007093901522497087,0.2630216131244377,0.0016882306663319468,-0.002941309241577983,-0.002308427356183529,0.0006761975706032438,3.5342999084415103e-06,0.00024374626074383246
1954,1621950399.249417,0.0,-0.014368021860718727,0.014151663519442081,-0.018824011087417603,-0.02041838001353711,0.007105370632482934,0.26301894960996264,-0.0015075627015903592,-0.0008107803296297789,-0.007634749636054039,0.0005365923838087869,0.00016708050285832898,0.00013073454026555321
1955,1621950399.2593443,0.0,-0.014389404095709324,0.014157118275761604,-0.018816828727722168,-0.02041483934704085,0.007101124173567432,0.2630219354431715,-0.0068338848650455475,0.007711335085332394,-0.00017789844423532486,-0.00019470955788072756,0.00012423932138059472,0.00011885996947454931
1956,1621950399.2695358,0.0,-0.014417115598917007,0.014130200259387493,-0.01884770765900612,-0.02042025530207791,0.007115468552474212,0.26301666232495635,-0.01961705833673477,0.002385013038292527,-0.005504220724105835,-0.00012547304645533377,0.00031707560467248374,-9.040634009288115e-05
1957,1621950399.2793605,0.0,-0.014415646903216839,0.014101093634963036,-0.018845416605472565,-0.020430641119940383,0.00711313726987961,0.2630164084882964,0.005949288606643677,-0.02105080522596836,0.006213688291609287,-0.0012518183484971042,9.345839538241858e-05,-0.0006622649757357413
1958,1621950399.2893581,0.0,-0.014431606978178024,0.014067333191633224,-0.018869832158088684,-0.020439629176155147,0.007114976520196763,0.2630156134778585,0.0038187596946954727,0.00025448412634432316,0.005148423835635185,-0.0018469369209069433,-0.0001464235744973211,-0.00036785196848884434
1959,1621950399.3001046,0.0,-0.014425569213926792,0.014079587534070015,-0.018879953771829605,-0.020436139109732278,0.00711601857586034,0.2630167560145231,0.0006229662103578448,-0.011463425122201443,0.003017894923686981,-0.0002624878824302659,0.00039491512011362095,3.3785013548114815e-05
1960,1621950399.3094947,0.0,-0.014449846930801868,0.014096882194280624,-0.018885882571339607,-0.020431342259493022,0.007120781550189401,0.2630185132848971,-0.00044229821651242673,0.0034502774942666292,-0.00017789844423532486,0.0006070862888925421,0.0004755165170340112,-5.725417624560011e-06
1961,1621950399.3744476,0.0,-0.01437943335622549,0.014059995301067829,-0.01891152188181877,-0.02043892617357694,0.007104425607455764,0.2630193197621243,0.007014553062617779,-0.004006573930382729,0.006213688291609287,0.0002100236080116267,-0.0003173061711655702,8.011425703142946e-05
1962,1621950399.3842747,0.0,-0.014361577108502388,0.014040599577128887,-0.018886730074882507,-0.02044680153968339,0.0070982548706272144,0.26301819842069124,-0.00044229821651242673,-0.0008107803296297789,0.006213688291609287,-0.00035991571841435723,-0.0012534835433522893,0.0001365800485162985
1963,1621950399.3944647,0.0,-0.014340146444737911,0.014068098738789558,-0.018902163952589035,-0.020441176774053618,0.0070928403021841835,0.26301430287553196,-0.008964413776993752,-0.01039816066622734,-0.0012431629002094269,-0.00033478681758715895,-0.0015504882013548972,6.303555094145131e-05
1964,1621950399.404154,0.0,-0.014320848509669304,0.014027868397533894,-0.01889953389763832,-0.02044774250055305,0.007083915872653189,0.2630186663068217,-0.0015075627015903592,-0.012528689578175545,-0.009765278548002243,-0.00022696175151985565,-0.0013927813497048795,0.00013639318668625335
1965,1621950399.4143298,0.0,-0.014299249276518822,0.01403008308261633,-0.018908247351646423,-0.020447085094068215,0.007085557894360196,0.2630208749110894,0.012340875342488289,-0.0008107803296297789,0.0019526304677128792,-0.00021610549474588217,-0.00035053622191347515,0.00011759518099265199
1966,1621950399.4250517,0.0,-0.014295139349997044,0.014030838385224342,-0.018931971862912178,-0.0204489174628145,0.007085829202972654,0.26301784499393027,-0.0025728270411491394,-0.005071838386356831,-0.006569485180079937,9.515243442381879e-05,-0.00022105337861410076,-6.491060513432725e-05
1967,1621950399.434325,0.0,-0.014270070940256119,0.014041458256542683,-0.018932418897747993,-0.02044915689911512,0.007077493783587137,0.26301886816907305,-0.0068338848650455475,-0.0018760447856038809,-0.003373691812157631,0.00013197032314033553,-0.0008551683599810244,5.275599531825546e-05
1968,1621950399.4443407,0.0,-0.014249569736421108,0.013980229385197163,-0.01895107328891754,-0.020461693206790747,0.00707176562461833,0.2630175387043878,0.0016882306663319468,-0.0008107803296297789,-0.002308427356183529,-0.0008330055829952728,-0.0013597396744306936,0.0002895792020042565
1969,1621950399.4545338,0.0,-0.014270341023802757,0.013952207751572132,-0.018931657075881958,-0.020463938803018507,0.007080939897883248,0.2630159371453354,0.027254577726125717,-0.009332896210253239,0.010474746115505695,-0.001199341953927444,-0.0001739515997009529,0.0001641131971697966
1970,1621950399.4642336,0.0,-0.01428288035094738,0.013988041318953037,-0.0189334936439991,-0.020459859138379832,0.00708286472299683,0.2630169799478654,0.009145081974565983,0.0034502774942666292,-0.0012431629002094269,-3.448921331906748e-05,0.00048216779656456987,-7.552234811123398e-05
1971,1621950399.5227497,0.0,-0.0142445657402277,0.01402161456644535,-0.018896624445915222,-0.020449538403665632,0.007072055486116065,0.2630203095229347,0.014471404254436493,-0.005071838386356831,-0.002308427356183529,0.0008199970277917281,-0.00033331999318214915,6.411056656113057e-05
1972,1621950399.5326643,0.0,-0.014226734638214111,0.014020523056387901,-0.018895845860242844,-0.020452903628798834,0.007071399099648754,0.26302035811987123,-0.0025728270411491394,-0.01039816066622734,-0.00017789844423532486,0.0007515764888900672,-0.0009173767590659866,0.00021229582827201376
1973,1621950399.5429668,0.0,-0.01420553121715784,0.014029279351234436,-0.018879156559705734,-0.02045097025506401,0.007055219533896533,0.2630228438622622,0.005949288606643677,-0.0018760447856038809,0.005148423835635185,-6.0502382443691277e-05,-0.0010248432486809605,0.0001403464506246656
1974,1621950399.5524127,0.0,-0.0141929741948843,0.014028863981366158,-0.018901798874139786,-0.020455694036222237,0.007058739314201035,0.2630219797178319,0.004884024150669575,0.002385013038292527,-0.007634749636054039,-0.0002469128409351278,-0.0005545451037678008,5.182518933349883e-05
1975,1621950399.5623796,0.0,-0.014188422821462154,0.014007707126438618,-0.018909139558672905,-0.020453327754305486,0.007053483472598564,0.2630252858736311,0.011275610886514187,-0.006137102842330933,-0.002308427356183529,-0.00015071155341017347,0.00010508506870664374,-0.00021385287409442162
1976,1621950399.57255,0.0,-0.014199884608387947,0.014018988236784935,-0.018891286104917526,-0.020456327493814215,0.007062168100955481,0.26302172487435416,-0.0057686204090714455,0.0013197485823184252,0.003017894923686981,-0.00024101566536608267,9.209574311255099e-05,-0.00021368724948514153
1977,1621950399.5824707,0.0,-0.014210352674126625,0.014005366712808609,-0.01890306919813156,-0.020462240459869857,0.007067222563995022,0.2630197511734104,-0.018551794812083244,-0.005071838386356831,0.005148423835635185,-0.000632253652061602,0.000201573449075627,-0.00010255510109962189
1978,1621950399.5927203,0.0,-0.014190702699124813,0.014020786620676517,-0.018921729177236557,-0.0204554355146076,0.007055446349911024,0.2630237674064572,-0.0068338848650455475,-0.008267631754279137,-0.004438956268131733,-8.198159822820375e-05,-4.244005766178484e-06,-9.976620479854381e-05
1979,1621950399.6025958,0.0,-0.014197166077792645,0.013992485590279102,-0.018917348235845566,-0.0204623384452242,0.007058986908378119,0.2630209851225719,-0.00044229821651242673,-0.002941309241577983,0.0008873660117387772,1.2826188209904024e-05,-0.00022243628756538777,6.269620457310132e-05
1980,1621950399.6128352,0.0,-0.014216280542314053,0.013940350152552128,-0.018926599994301796,-0.020472450690957635,0.007065794797722708,0.26301951204825397,-0.00044229821651242673,-0.005071838386356831,0.003017894923686981,-0.0009220684691753304,0.0003472401916766357,-0.00011081294014346893
1981,1621950399.6722991,0.0,-0.014273234643042088,0.014016568660736084,-0.018951693549752235,-0.0204526457184743,0.00707775159120437,0.2630211847424759,0.007014553062617779,0.002385013038292527,0.0008873660117387772,-0.0003057683287530504,0.001111835038709508,-3.803110918119391e-05
1982,1621950399.6824558,0.0,-0.014275812543928623,0.014013046398758888,-0.01894977129995823,-0.02045674043029678,0.0070803935034136345,0.2630237543512379,-0.0025728270411491394,0.004515541717410088,-0.00017789844423532486,0.0005941410177763309,0.0007265831595234016,0.0001324648862096904
1983,1621950399.6923258,0.0,-0.01429459173232317,0.013991016894578934,-0.018962446600198746,-0.020461621881168943,0.007079686309948874,0.26301959998870006,0.0038187596946954727,-0.015724483877420425,-0.004438956268131733,3.872071095329553e-05,0.00033031257901213173,-0.00012023285404673466
1984,1621950399.702662,0.0,-0.014296124689280987,0.014016815461218357,-0.018968282267451286,-0.020449499809524943,0.007090419360703572,0.2630191616739548,-0.01322547160089016,0.002385013038292527,-0.00017789844423532486,4.289002641058935e-05,0.0004121180320559778,-0.0002497717809742859
1985,1621950399.712395,0.0,-0.014256675727665424,0.014036767184734344,-0.018976110965013504,-0.020449369430276046,0.007067716343981241,0.26302043053492985,-0.0015075627015903592,-0.002941309241577983,-0.003373691812157631,0.0005161922821557562,-0.0007065275096815999,6.371221054834234e-05
1986,1621950399.7234704,0.0,-0.014239158481359482,0.01407367642968893,-0.01896383985877037,-0.02043490716819553,0.007073202369487268,0.2630202933985719,0.0016882306663319468,-0.0008107803296297789,0.006213688291609287,0.0006450672381185817,-0.000636097892885191,8.482903024243038e-05
1987,1621950399.7326798,0.0,-0.014281699433922768,0.014043492265045643,-0.018979500979185104,-0.02044199351531044,0.007081267985125754,0.263019508028077,0.0027534952387213707,0.007711335085332394,-0.0012431629002094269,-0.0003325736799226269,-1.832064960765331e-05,-4.406610917515225e-05
1988,1621950399.7423513,0.0,-0.014267872087657452,0.01403312012553215,-0.0189463272690773,-0.020445648174968634,0.007075089504296743,0.26302185966111186,0.009145081974565983,-0.013593953102827072,0.0019526304677128792,-0.0008139964259402135,-0.00037034670462095644,-7.433583092260199e-05
1989,1621950399.752641,0.0,-0.014267431572079659,0.014073740690946579,-0.018952498212456703,-0.020434723952654103,0.007080695659706537,0.26302265339414965,0.011275610886514187,0.0034502774942666292,-0.002308427356183529,0.0002906591572027969,-0.00015773077970600836,3.4060705600745137e-06
1990,1621950399.7623937,0.0,-0.014257109723985195,0.014068076387047768,-0.018949460238218307,-0.02043609717029468,0.0070803771727722745,0.2630198990852034,0.007014553062617779,-0.01039816066622734,0.0019526304677128792,0.000725836821235597,7.232461080425882e-05,-6.870639125046965e-05
1991,1621950399.8215504,0.0,-0.014331787824630737,0.0140422023832798,-0.01901126652956009,-0.020447065098373143,0.007100694167797912,0.26301836786265065,-0.00044229821651242673,0.004515541717410088,-0.003373691812157631,-0.00044265809201208525,0.001589124766305417,-0.0003476495278526595
1992,1621950399.8318489,0.0,-0.014355526305735111,0.014046571217477322,-0.01904934085905552,-0.02044779281442493,0.007105935168219481,0.2630185751345327,-0.012160207144916058,0.015168186277151108,-0.003373691812157631,-0.0006687506783767945,0.001575720555075056,-0.00019096129320792624
1993,1621950399.8418171,0.0,-0.014320408925414085,0.01402596291154623,-0.019077472388744354,-0.020447512805881696,0.007092021389506813,0.26302159744417625,-0.00789914932101965,-0.0008107803296297789,-0.004438956268131733,8.107554015975893e-05,-0.00014676489494153596,0.00022004410946083484
1994,1621950399.8517735,0.0,-0.014341018162667751,0.014019233174622059,-0.019067298620939255,-0.020452015262481638,0.0071002907133890444,0.26301922541159906,0.013406139798462391,0.00558080617338419,0.004083159379661083,-0.0003672247734026116,8.98745790177245e-05,-4.4363752549393666e-05
1995,1621950399.8620217,0.0,-0.014393467456102371,0.014009814709424973,-0.01905915141105652,-0.020454233724389294,0.007115327326842329,0.2630166687671318,0.0038187596946954727,0.0034502774942666292,-0.003373691812157631,-0.00029398371238735884,0.0009991111057613433,-0.00016073553679831127
1996,1621950399.872362,0.0,-0.014413155615329742,0.014025993645191193,-0.019082341343164444,-0.02044743389164351,0.007116771674619098,0.26302023783284917,0.005949288606643677,-0.012528689578175545,-0.005504220724105835,0.000526083063483635,0.000665244077041886,0.0001339901026638297
1997,1621950399.881408,0.0,-0.014436683617532253,0.014026225544512272,-0.019083818420767784,-0.0204529254566609,0.00712275188073213,0.26301948305426176,-0.017486529424786568,-0.0008107803296297789,-0.00017789844423532486,0.00011852764100827174,4.908484443804032e-05,0.00025612976047650383
1998,1621950399.891988,0.0,-0.014413953758776188,0.01400060672312975,-0.01909652352333069,-0.020454017717079512,0.007121339121407867,0.26301873205763904,0.0016882306663319468,0.00025448412634432316,-0.004438956268131733,-0.0005246097113153755,0.00044715093137863735,-1.5727814638059223e-05
1999,1621950399.9014952,0.0,-0.014421729370951653,0.01398185733705759,-0.019073955714702606,-0.020458532210709167,0.007118876380521888,0.26301594525191885,0.01553666777908802,-0.012528689578175545,0.004083159379661083,-0.00039459177642194954,0.0005566922718185724,-0.0002611619425149969
2000,1621950399.9118164,0.0,-0.014437196776270866,0.014000884257256985,-0.01907220669090748,-0.020457142400812416,0.007122714410471145,0.26302093063476595,0.0027534952387213707,0.006646070629358292,-0.00017789844423532486,-0.0009242539155733422,0.0006122976903047758,2.4060049084424608e-05
2001,1621950399.9733746,0.0,-0.014369531534612179,0.014049789868295193,-0.01908092387020588,-0.02044411544549215,0.007105151797757087,0.2630201571820851,-0.0015075627015903592,-0.0008107803296297789,0.005148423835635185,-0.00011685448670788206,-0.0002718689021830659,0.00027761276063837325
2002,1621950399.9836314,0.0,-0.014392663724720478,0.014023184776306152,-0.01908729039132595,-0.020449860965601724,0.0071102805353598295,0.2630136489359749,-0.0025728270411491394,0.008776599541306496,0.0008873660117387772,0.0003691334563529682,-0.0002462055293570558,-0.0002941733834557381
2003,1621950399.993348,0.0,-0.014414047822356224,0.01399162132292986,-0.0190957672894001,-0.02046621991179253,0.007119739827576077,0.2630126133663795,0.013406139798462391,-0.01785501092672348,-0.002308427356183529,-0.0004892200558046678,0.0010308731494810372,-0.00017333434107677463
2004,1621950400.0034795,0.0,-0.014420708641409874,0.01405163574963808,-0.019098013639450073,-0.020442055736703754,0.0071211167172074916,0.2630161670357644,-0.0025728270411491394,0.007711335085332394,0.005148423835635185,0.0004592768523987638,0.0005126215484050483,0.00016028046760622873
2005,1621950400.0133288,0.0,-0.0143813481554389,0.014077371917665005,-0.01907512918114662,-0.020439594369696015,0.0071069484990070805,0.2630229330716507,0.004884024150669575,-0.008267631754279137,-0.0012431629002094269,0.0014082766382266729,-0.0005411351208571044,0.0004318466601925708
2006,1621950400.0239096,0.0,-0.014367444440722466,0.014084809459745884,-0.019102131947875023,-0.020433988326216346,0.00711206236452256,0.2630192161468538,-0.008964413776993752,-0.008267631754279137,0.003017894923686981,0.00048533060842757977,-0.0007774332966489338,0.00016251143723637984
2007,1621950400.0334158,0.0,-0.014377926476299763,0.01405393611639738,-0.01908574253320694,-0.020445793173773645,0.0071014395108184095,0.2630215605927341,-0.008964413776993752,-0.0018760447856038809,0.0019526304677128792,-0.00033227359730491685,-0.00038287706357957336,-8.193778986342899e-05
2008,1621950400.0435123,0.0,-0.01439135055989027,0.01404591090977192,-0.019113529473543167,-0.02044185981742326,0.007117784983069253,0.26302080213843293,-0.008964413776993752,0.0013197485823184252,-0.008700014092028141,-0.0007558334801288766,0.0002979731639046672,4.0017756907180155e-05
2009,1621950400.0535786,0.0,-0.014371998608112335,0.014073156751692295,-0.019094839692115784,-0.020437434269504444,0.0071050337262979005,0.26301818787505943,-0.010029678232967854,0.008776599541306496,-0.005504220724105835,4.979288856752104e-05,0.00010966964468609597,-6.778939836696181e-05
2010,1621950400.0635185,0.0,-0.014355400577187538,0.014067527838051319,-0.019106749445199966,-0.02043646331623805,0.007105107535033066,0.26302242723883684,-0.01642126403748989,-0.0018760447856038809,-0.00017789844423532486,-8.429450011514235e-05,-0.001751523876831597,0.00018539271055135036
2011,1621950400.1251378,0.0,-0.014348783530294895,0.014099903404712677,-0.01906757801771164,-0.02042813922222824,0.007096960061645709,0.26301899674333523,0.004884024150669575,-0.008267631754279137,0.007278952747583389,-7.375738137997365e-05,-0.0013091852910199725,3.073596197790788e-05
2012,1621950400.1355505,0.0,-0.014391337521374226,0.014072590507566929,-0.01907407119870186,-0.020437927287753586,0.007109499183361852,0.26302152656349553,0.012340875342488289,0.00025448412634432316,0.0008873660117387772,-0.00012915303545745995,0.0004217591817108225,-0.00017227080028295623
2013,1621950400.1452646,0.0,-0.01440795511007309,0.014115026220679283,-0.019071953371167183,-0.02042397814422415,0.007120627426403334,0.2630226006157134,-0.010029678232967854,0.0034502774942666292,-0.003373691812157631,0.00014279203131567093,0.0005802542372767798,0.0001856820574461028
2014,1621950400.1552567,0.0,-0.014385698363184929,0.014084689319133759,-0.01907944679260254,-0.02043165825161372,0.007114043135368439,0.2630199144716801,-0.015356000512838364,0.0013197485823184252,0.005148423835635185,0.0003615205929074181,-0.000327172010824157,1.0787113748956736e-05
2015,1621950400.1653728,0.0,-0.014355963096022606,0.01410819310694933,-0.01906842179596424,-0.020426681414431457,0.0070995883306850804,0.2630250767610129,0.007014553062617779,-0.01039816066622734,-0.00017789844423532486,-8.95194630619242e-05,-0.0005442757042721953,4.109528118732897e-05
2016,1621950400.1758523,0.0,-0.01441458985209465,0.014102287590503693,-0.019079403951764107,-0.020426719655628665,0.00711941853236496,0.26301892357858414,0.012340875342488289,-0.011463425122201443,-0.003373691812157631,0.0002820633081272731,0.0004860167143057034,-7.236898793676565e-05
2017,1621950400.1852245,0.0,-0.014438286423683167,0.014168630354106426,-0.01905187778174877,-0.020412515255502306,0.007127997310596948,0.26302142459254574,-0.00789914932101965,-0.01039816066622734,0.004083159379661083,0.0006589518768102269,0.0005986552864052244,9.662009038459082e-06
2018,1621950400.1950595,0.0,-0.01443452574312687,0.014147783629596233,-0.019045602530241013,-0.02041493811396817,0.007117273569431148,0.26302027457653854,-0.01961705833673477,0.008776599541306496,0.0008873660117387772,0.00032049740697222317,-0.00022272802657429889,4.917359272212218e-05
