,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1813,1620223458.3724556,0.0,0.004416607320308685,-0.023539362475275993,-0.012790658511221409,0.00454644919762149,0.0021406046519175242,0.04130980153336532,0.00461557786911726,0.01038302294909954,-0.0050302851013839245,-4.829044886311305e-05,-5.511578009172735e-08,-0.0001740970298930667
1814,1620223458.3823266,0.0,0.004404818639159203,-0.02350901998579502,-0.01281385775655508,0.004547940096059161,0.002141884010335153,0.041313922012867724,0.00035451987059786916,-0.0013348865322768688,-0.0018344917334616184,3.188262130324661e-05,8.270283223464797e-05,-0.00012889996246051065
1815,1620223458.3924832,0.0,0.004417575895786285,-0.023508483543992043,-0.01279339101165533,0.004546293546781176,0.0021416688419437224,0.041312710617376694,-0.00603706669062376,-0.004530679900199175,0.0024265660904347897,-3.302477181796877e-05,2.077490455973129e-05,4.6491843558382407e-05
1816,1620223458.402484,0.0,0.004421981982886791,-0.02353091351687908,-0.012809406965970993,0.004545301716932376,0.0021427417692811146,0.04130743849723564,0.008876635693013668,-0.0002696220763027668,0.0034918305464088917,-2.755167809567532e-05,0.00010448887402475968,-0.0002405232675128098
1817,1620223458.41233,0.0,0.004445222206413746,-0.02350938878953457,-0.012809211388230324,0.004545913313670942,0.0021403121428157923,0.04131097032618105,0.00035451987059786916,0.008252494037151337,-0.0039650206454098225,-1.3417665267693045e-05,-7.323953648513479e-06,2.9264677086816908e-05
1818,1620223458.4222295,0.0,0.004455220885574818,-0.023520270362496376,-0.01281774789094925,0.004543753942403285,0.0021405242696989,0.041310070995070794,-0.003906537778675556,0.003991435747593641,-0.0007692273356951773,-0.00010497618050936756,-3.409821765067494e-05,-9.657197815178836e-05
1819,1620223458.432105,0.0,0.004471244290471077,-0.023485684767365456,-0.012800469994544983,0.004543534135876111,0.002136913751806975,0.041313203544863626,0.0024850487243384123,0.005056700203567743,0.004557095002382994,-6.985513418248979e-05,-0.0001203762219474551,1.2478574930136937e-05
1820,1620223458.4419389,0.0,0.004483225755393505,-0.023522906005382538,-0.012817766517400742,0.004542096382207088,0.002140524704730161,0.04131334403616217,-0.004971802234649658,-0.009857002645730972,-0.0028997561894357204,-8.125168925751231e-05,-5.620013365116763e-05,0.00014969887855107098
1821,1620223458.452369,0.0,0.004488334991037846,-0.023562902584671974,-0.012822246178984642,0.0045417404624035485,0.0021398735834846083,0.0413129321546447,-0.009232860058546066,-0.005595944356173277,-0.0028997561894357204,-0.00010432635584651046,-1.096451656506919e-05,4.904809716277614e-05
1822,1620223458.4623535,0.0,0.004501668736338615,-0.023558294400572777,-0.012823294848203659,0.004540454602997762,0.002138876664305178,0.041312558267096344,0.0024850487243384123,0.0007956423796713352,0.0024265660904347897,-8.227856867793494e-05,-4.108780482376228e-05,6.202732032733116e-05
1823,1620223458.4724836,0.0,0.0044996351934969425,-0.023521294817328453,-0.01282738521695137,0.004540894755863126,0.0021398698677955116,0.04131202287414903,-0.0007107445853762329,-0.0013348865322768688,-0.0028997561894357204,-6.54973502898082e-05,7.335728975969182e-05,-2.9298851620653317e-05
1824,1620223458.482433,0.0,0.004507734905928373,-0.023523680865764618,-0.012852998450398445,0.004540762883657672,0.002137948711817106,0.041313289475273796,-0.003906537778675556,0.003991435747593641,0.0034918305464088917,-3.306297579174571e-05,-6.386957928175709e-05,-1.352791371513752e-06
1825,1620223458.492325,0.0,0.004489255603402853,-0.023533208295702934,-0.012834117747843266,0.004540445772433163,0.002141510425335065,0.041311763414861556,0.0035503131803125143,-0.0002696220763027668,0.0002960371202789247,-3.245859725969452e-05,4.103653509108165e-05,-2.930095605148605e-05
1826,1620223458.5022962,0.0,0.004512830171734095,-0.023493429645895958,-0.012818846851587296,0.004539704815330593,0.0021388236626657675,0.04131273265451871,-0.0017760090995579958,0.003991435747593641,0.008818152360618114,-1.8848291348858802e-05,-1.3323643283596431e-06,4.383781019895197e-06
1827,1620223458.512279,0.0,0.004520707298070192,-0.02350042201578617,-0.012854041531682014,0.004539071509005288,0.002139625770717059,0.04131091509357411,0.00035451987059786916,0.0007956423796713352,0.0013613016344606876,-4.5688510968085945e-05,-6.116797623003736e-06,-2.7759732440932056e-05
1828,1620223458.5221589,0.0,0.004538738168776035,-0.023486441001296043,-0.012866739183664322,0.00453954971563076,0.002136172674571224,0.041309178327095394,0.00035451987059786916,0.005056700203567743,-0.0060955495573580265,-3.045229336749379e-05,-4.45811347178928e-05,-0.00010319583736855202
1829,1620223458.5319648,0.0,0.004564873408526182,-0.023442605510354042,-0.012850459665060043,0.004540233042487407,0.0021343750189938768,0.04131186264168869,-0.0007107445853762329,-0.007726473268121481,-0.008226078934967518,-5.368782454161069e-06,-0.00018008016798825018,2.5042419233509777e-06
1830,1620223458.542365,0.0,0.004575589206069708,-0.023449938744306564,-0.012826943770051003,0.004538508704185616,0.0021362306903860845,0.04131304129112789,0.006746106781065464,0.0007956423796713352,-0.0018344917334616184,-2.986702481840516e-05,-6.474679861979981e-05,7.70668955384538e-06
1831,1620223458.5525753,0.0,0.004572758916765451,-0.023470940068364143,-0.012870839796960354,0.004537449509595892,0.002135048028533322,0.04131491257854334,-0.003906537778675556,-0.003465415444225073,-0.0028997561894357204,-4.0260140909139294e-05,-0.0001136255317328427,9.922279084141084e-05
1832,1620223458.5623167,0.0,0.004577977582812309,-0.023477155715227127,-0.012853716500103474,0.0045366912848623445,0.0021358546741544124,0.04131448464104465,-0.0017760090995579958,-0.005595944356173277,0.004557095002382994,-7.123114438984409e-05,-7.924464659500075e-06,0.00013223157939453798
1833,1620223458.572507,0.0,0.004562854301184416,-0.02349056862294674,-0.012850487604737282,0.004532985882108431,0.002134331670824184,0.04131184906243958,0.00994190014898777,-0.002400150988250971,0.0002960371202789247,-0.00017873527786965092,-1.0690873045438235e-06,-3.349023254268938e-07
1834,1620223458.5827565,0.0,0.004582445602864027,-0.02351430431008339,-0.012870796956121922,0.004530365417546263,0.0021361357626171265,0.041316936475833094,-0.0017760090995579958,-0.008791737258434296,0.0002960371202789247,-0.0002014557942503433,-2.348406723082118e-06,9.636250856588307e-05
1835,1620223458.5926564,0.0,0.0045815701596438885,-0.02353973314166069,-0.012894345447421074,0.004530557852173871,0.0021330229686418248,0.04131500752973097,-0.007102331146597862,-0.011987531557679176,-0.0060955495573580265,-0.0001722289793533725,-5.060814502002899e-05,2.3729191879537955e-06
1836,1620223458.6021552,0.0,0.004574873950332403,-0.02358805201947689,-0.01290625985711813,0.004528287149442867,0.002135303486985561,0.04131731685490096,0.006746106781065464,0.006121964659541845,0.0024265660904347897,-0.0002119569393972356,-1.390124498398471e-05,7.142999853505175e-05
1837,1620223458.6122737,0.0,0.004564646631479263,-0.023607779294252396,-0.012899879366159439,0.004526588696320097,0.0021369073824037896,0.0413136327180568,0.007811371237039566,-0.005595944356173277,0.005622359458357096,-0.00016123197714628914,6.491715017807964e-05,4.495450518830406e-05
1838,1620223458.6223528,0.0,0.004558575339615345,-0.02362637221813202,-0.01291273906826973,0.004523608108403729,0.0021321200972302945,0.04131968796961744,-0.007102331146597862,-0.006661208812147379,0.0002960371202789247,-0.00017064059753130645,-0.00010140656978109287,6.948276800148119e-05
1839,1620223458.6322327,0.0,0.0045750075951218605,-0.023617133498191833,-0.012921178713440895,0.004520786080369495,0.002134428681935606,0.04132329125279535,0.0024850487243384123,0.0018609068356454372,0.0024265660904347897,-0.0002467997131685124,3.55032479930596e-05,0.00020921696875297565
1840,1620223458.6425157,0.0,0.0045745219103991985,-0.02363007701933384,-0.012939346954226494,0.004520851458557039,0.0021322192405791793,0.04132435002219388,-0.0017760090995579958,-0.004530679900199175,-0.0050302851013839245,-0.00018363115454251148,-7.616827234937372e-05,0.00017369046803047565
1841,1620223458.65215,0.0,0.004591532051563263,-0.023611661046743393,-0.012919958680868149,0.004516912824116481,0.002128666878543295,0.04132590576108154,0.00035451987059786916,0.0007956423796713352,0.0013613016344606876,-0.0002435753438272044,-0.00020744213223272717,0.0003089551630747007
1842,1620223458.6622999,0.0,0.00459872093051672,-0.02359427697956562,-0.012935878708958626,0.004513455147127282,0.0021267910835518905,0.04133072678710945,-0.0007107445853762329,-0.002400150988250971,-0.0018344917334616184,-0.0002550495675385741,-0.00013386859233247835,0.0002773029021597541
1843,1620223458.6725564,0.0,0.0045992364175617695,-0.02358345314860344,-0.012929403223097324,0.004509928168757886,0.002126490058422713,0.04132846267545329,-0.002841273555532098,0.003991435747593641,-0.0018344917334616184,-0.000269475633752761,-0.00019702367073740567,0.00012834626473293546
1844,1620223458.6821883,0.0,0.004634861834347248,-0.023548195138573647,-0.012919621542096138,0.004511475705891041,0.0021267090486397633,0.04132748902845268,-0.0007107445853762329,-0.004530679900199175,0.0024265660904347897,-0.00023640764510683238,-0.00013893833880752562,7.91493871536679e-05
1845,1620223458.6923082,0.0,0.0046113939024508,-0.02355986274778843,-0.012929276563227177,0.004506462032787754,0.0021239415353503516,0.0413329114939971,-0.0007107445853762329,0.0029261712916195393,-0.0039650206454098225,-0.00025938231686072516,-0.00011728015867837825,0.00017387805169835906
1846,1620223458.7023351,0.0,0.004608587361872196,-0.023501066491007805,-0.012916142120957375,0.004508957350539855,0.0021266507931620576,0.04132899477000219,0.0024850487243384123,-0.007726473268121481,0.0002960371202789247,-0.00011224832040883854,-3.501127790496527e-06,-4.322472291282737e-05
1847,1620223458.7122767,0.0,0.004600622225552797,-0.023497967049479485,-0.012917133048176765,0.004506865904750031,0.002125944209630859,0.041336286934043766,0.00035451987059786916,-0.0002696220763027668,0.0002960371202789247,-7.715729444573538e-05,-1.3753293591891907e-05,0.00019714127271082432
1848,1620223458.7223437,0.0,0.00460404809564352,-0.02353166975080967,-0.0129160787910223,0.004505224741109502,0.0021254067116137296,0.04133238520347014,0.0014197842683643103,-0.005595944356173277,0.004557095002382994,-0.00015595449919738076,-3.249183538533706e-05,0.00012215402734091642
1849,1620223458.7326047,0.0,0.004588376730680466,-0.02354581467807293,-0.012935175560414791,0.004504347109678931,0.0021258320668238948,0.041330379879659526,0.00035451987059786916,0.0018609068356454372,-0.0028997561894357204,-5.252001453539806e-05,4.694768337245734e-05,-6.286773322998033e-05
1850,1620223458.7421167,0.0,0.00457179918885231,-0.02350286766886711,-0.012961472384631634,0.004504538708662353,0.002127556776901615,0.041326394033828456,0.0014197842683643103,0.011448286473751068,-0.013552401214838028,-0.00011143723950076717,2.2848723605081398e-05,-6.559003148594081e-05
1851,1620223458.752384,0.0,0.004580353852361441,-0.023520350456237793,-0.012966657057404518,0.004505396649832974,0.0021251720645725294,0.04133273073089255,0.007811371237039566,-0.017313852906227112,0.0013613016344606876,-3.6683086650220644e-05,-1.9278250324309323e-05,-8.878820606778209e-05
1852,1620223458.7620726,0.0,0.00455996161326766,-0.023511158302426338,-0.012947112321853638,0.004506382781068838,0.002127831519664544,0.041324107628964726,0.0035503131803125143,-0.002400150988250971,0.0013613016344606876,2.920798836773558e-05,6.115830871917551e-05,-0.00020877630164505578
1853,1620223458.772325,0.0,0.004542046692222357,-0.02347797155380249,-0.012954198755323887,0.004506574445233516,0.002125214757943354,0.04132497921218731,0.0024850487243384123,-0.004530679900199175,-0.0018344917334616184,5.608425390631372e-05,-1.554382226943638e-05,-0.00013598867272245855
1854,1620223458.7824278,0.0,0.004543675109744072,-0.02347402647137642,-0.012966840527951717,0.004508456244368957,0.002126659388714279,0.041321675048188546,0.008876635693013668,0.0007956423796713352,-0.0028997561894357204,9.69085882713491e-05,-2.2198807842273863e-05,-0.00011673415909539792
1855,1620223458.7925105,0.0,0.0045664445497095585,-0.023487187922000885,-0.012962514534592628,0.0045048399350499785,0.002125212158659906,0.04132267942802098,0.008876635693013668,0.003991435747593641,0.008818152360618114,-1.3905367586197183e-05,1.0014518026701243e-06,-0.00025105685248266317
1856,1620223458.802368,0.0,0.004572555888444185,-0.02347983606159687,-0.012955993413925171,0.004506238326517642,0.0021264042191966176,0.04131913420965297,0.00035451987059786916,-0.002400150988250971,0.0002960371202789247,-3.593972748889949e-06,-3.551067753657784e-05,-0.0001237367277617151
1857,1620223458.8121798,0.0,0.0045743826776742935,-0.02348880097270012,-0.012958125211298466,0.004505536427654944,0.002125748247248843,0.04132024098534807,0.0024850487243384123,0.0007956423796713352,0.0013613016344606876,-2.613961071744593e-05,1.3434457233934066e-05,-0.0001193191788129516
1858,1620223458.8221161,0.0,0.004588383715599775,-0.023471709340810776,-0.012947355397045612,0.004505550758502473,0.0021245900386062874,0.041319360361915546,0.005680842325091362,0.006121964659541845,0.006687623914331198,-7.344268128953366e-05,-5.230747194844598e-05,-5.850889456879374e-05
1859,1620223458.8322847,0.0,0.00459126615896821,-0.023424573242664337,-0.01297495886683464,0.004506006650378605,0.0021232119145686637,0.04131250423708187,0.00461557786911726,-0.002400150988250971,-0.0018344917334616184,2.939215559738411e-05,-5.039060010615431e-05,-0.0002563357041580676
1860,1620223458.8424013,0.0,0.0045849597081542015,-0.023405209183692932,-0.01297379843890667,0.004503186711960767,0.0021234713389373175,0.04130177908978821,-0.0007107445853762329,-0.0002696220763027668,0.008818152360618114,-7.603031341616248e-05,-7.307207419899183e-05,-0.00043239903929552796
1861,1620223458.8522658,0.0,0.004592868499457836,-0.023334618657827377,-0.012958504259586334,0.004504824953058713,0.0021234693443907063,0.04129470579697883,-0.0007107445853762329,0.006121964659541845,0.0013613016344606876,-1.7756823587788382e-05,-5.6876347012275023e-05,-0.0006373015109121025
1862,1620223458.862475,0.0,0.004602106288075447,-0.023307520896196365,-0.012972308322787285,0.004503183117886424,0.002123082284605199,0.04128377594203438,-0.0017760090995579958,-0.0002696220763027668,-0.0039650206454098225,-5.856690555826033e-05,-3.729640621480121e-05,-0.0008802304473062079
1863,1620223458.872268,0.0,0.004584258887916803,-0.023292869329452515,-0.012987220659852028,0.004502274202454408,0.002124953937629029,0.041274860839604285,-0.002841273555532098,-0.006661208812147379,0.0002960371202789247,-9.32029580706419e-05,4.350005828634043e-05,-0.0009399932880495227
1864,1620223458.8818762,0.0,0.004597312305122614,-0.023270495235919952,-0.012971064075827599,0.004501031141688573,0.002122796550920854,0.04127408492287842,-0.0007107445853762329,-0.0013348865322768688,0.006687623914331198,-5.459117238743764e-05,-1.7089430767779288e-05,-0.0007013721887895686
1865,1620223458.8924413,0.0,0.004605911672115326,-0.023282086476683617,-0.012989277951419353,0.004498641362897196,0.0021215911006026295,0.041276508721449306,0.006746106781065464,0.003991435747593641,-0.0028997561894357204,-0.0001536766642500127,-4.667874688660708e-05,-0.00045223984666489326
1866,1620223458.902342,0.0,0.0045903404243290424,-0.023247940465807915,-0.012965627014636993,0.0044998338498555696,0.0021203983903374662,0.04127388707554939,0.00461557786911726,0.01038302294909954,0.0013613016344606876,-8.403833631780189e-05,-6.734307527355861e-05,-0.00024812701754892364
1867,1620223458.912488,0.0,0.004586275666952133,-0.023235000669956207,-0.012963483110070229,0.004497864960305055,0.0021216358607266395,0.04127669974728433,0.00035451987059786916,0.006121964659541845,0.0077528883703053,-0.00010991145836205828,-8.271141818613706e-05,4.5839402341903446e-05
1868,1620223458.9223526,0.0,0.004608304239809513,-0.02319704182446003,-0.012951596640050411,0.004499794924699735,0.0021219179075915306,0.04128164229494323,0.007811371237039566,0.015709344297647476,0.0013613016344606876,-3.063086238540869e-05,-2.177093758567871e-05,0.0001872558181957971
1869,1620223458.932487,0.0,0.0046028681099414825,-0.023166850209236145,-0.012952524237334728,0.0044989484477400005,0.002120849860930314,0.04127972106899734,0.0024850487243384123,0.007187229115515947,0.005622359458357096,7.676899601934977e-06,-1.8530457229242387e-05,8.030637197059853e-05
1870,1620223458.9428258,0.0,0.004595407284796238,-0.023168940097093582,-0.01296527124941349,0.004501131288467734,0.002120807871010405,0.04127757270236297,-0.010298124514520168,-0.002400150988250971,0.0024265660904347897,3.220583390497215e-05,1.0164385749210265e-05,9.148693732486892e-05
1871,1620223458.95222,0.0,0.004610224161297083,-0.02316918782889843,-0.012971584685146809,0.004497331538694645,0.0021205937633415745,0.04128004046850577,-0.003906537778675556,-0.002400150988250971,0.004557095002382994,-1.3394152194292194e-05,-2.6166939442328498e-05,8.388510627507315e-05
1872,1620223458.9621177,0.0,0.004617047496140003,-0.023148082196712494,-0.012955336831510067,0.0044999325429131085,0.002122639015792682,0.04127893114129419,0.011007164604961872,-0.002400150988250971,0.0013613016344606876,3.4655560728504645e-06,1.8159230849035566e-05,-6.827333942605079e-05
1873,1620223458.972208,0.0,0.004615454003214836,-0.023150455206632614,-0.012954136356711388,0.004499405313175171,0.002121161424068256,0.04128066648716819,-0.003906537778675556,-0.003465415444225073,0.004557095002382994,1.1552268408130807e-05,7.878164375115244e-06,2.3905779747748587e-05
1874,1620223458.982171,0.0,0.00463703041896224,-0.023147430270910263,-0.0129486583173275,0.004498871511507116,0.002118288617423414,0.041281972723195684,-0.0007107445853762329,0.006121964659541845,-0.0018344917334616184,-5.745437958058425e-05,-6.405152117628893e-05,0.00011186965416974119
1875,1620223458.992609,0.0,0.00460856594145298,-0.023112144321203232,-0.012925945222377777,0.004500958382774055,0.002119711490121974,0.04127975118717911,0.0014197842683643103,0.006121964659541845,-0.0039650206454098225,9.002619710515443e-05,-2.189994966126601e-05,-7.1805947989138675e-06
1876,1620223459.0019891,0.0,0.004650508053600788,-0.02312266081571579,-0.012904533185064793,0.004498863257852023,0.0021173319202417093,0.04128092951841558,0.0035503131803125143,0.0018609068356454372,0.004557095002382994,-2.680612883257922e-05,-0.00013304467839642765,5.009773027013485e-05
1877,1620223459.0123038,0.0,0.004678348079323769,-0.02310064621269703,-0.012894734740257263,0.004498178306286071,0.002116084944858196,0.041284472730575845,0.005680842325091362,0.005056700203567743,-0.0018344917334616184,-3.051840022165863e-05,-0.00012626336952614774,9.466976973629345e-05
1878,1620223459.02243,0.0,0.00469994405284524,-0.023074595257639885,-0.01290097739547491,0.004499131942744858,0.002114107928914123,0.04128275813378893,0.0024850487243384123,-0.003465415444225073,-0.0050302851013839245,6.455952423422095e-06,-0.00010363705347773339,1.9469912545032946e-05
1879,1620223459.032213,0.0,0.004680342972278595,-0.023087868466973305,-0.012914901599287987,0.004499808842717244,0.0021140559894603575,0.04128700207280754,-0.00603706669062376,-0.003465415444225073,-0.0039650206454098225,-2.9024497248606286e-05,-0.00014279455719707588,0.0001830760996326423
1880,1620223459.0422757,0.0,0.004678518511354923,-0.02307531051337719,-0.0128955552354455,0.004497284379016413,0.002117407548371232,0.041287088039701755,-0.003906537778675556,0.0007956423796713352,0.010948681272566319,-3.9158779377914264e-05,1.8757013976956135e-06,0.00015274140795369415
1881,1620223459.052207,0.0,0.004687391221523285,-0.023090984672307968,-0.012884887866675854,0.004497126686693276,0.0021135598845441264,0.04128806732876747,-0.0017760090995579958,-0.008791737258434296,0.0002960371202789247,-2.6496139031303924e-05,-6.362029540183093e-05,9.056789555788194e-05
1882,1620223459.0622845,0.0,0.004701549187302589,-0.023109212517738342,-0.012900928035378456,0.004497531484251048,0.002112489613451375,0.04129097941407765,0.0024850487243384123,-0.003465415444225073,-0.0018344917334616184,-4.0314752642005943e-05,-4.0764560799147014e-05,0.00020708995736065376
1883,1620223459.072585,0.0,0.00472225621342659,-0.02314373478293419,-0.01289136242121458,0.004496063117548008,0.0021109238834208996,0.04129377056081236,-0.002841273555532098,0.007187229115515947,0.0024265660904347897,-9.279805115315864e-05,-7.759601234331038e-05,0.00016768515246647436
1884,1620223459.0823689,0.0,0.004699880722910166,-0.023133646696805954,-0.012885857373476028,0.004496932120585391,0.0021098371970266067,0.04129457657402018,0.00035451987059786916,0.0007956423796713352,0.004557095002382994,-8.808254219485702e-06,-0.00018929732634327199,0.0001872514841353655
1885,1620223459.0923667,0.0,0.004685371648520231,-0.023148465901613235,-0.012884736061096191,0.00449609383682522,0.0021106856196830975,0.04129824735648164,-0.003906537778675556,-0.005595944356173277,0.005622359458357096,-2.560773615446125e-05,-7.12624539884073e-05,0.00025239627927749485
1886,1620223459.1021483,0.0,0.00470475060865283,-0.023182278499007225,-0.012918945401906967,0.004494654424386797,0.0021099941848943815,0.04130208265224174,-0.003906537778675556,-0.0002696220763027668,-0.0018344917334616184,-7.195358446396184e-05,-6.240920867879869e-05,0.0002776854923979666
1887,1620223459.1123085,0.0,0.004707213491201401,-0.023182883858680725,-0.012912353500723839,0.0044958334543704764,0.0021095245170781596,0.04130121037064885,-0.0007107445853762329,0.003991435747593641,-0.0050302851013839245,-5.800288932473488e-06,-3.53418828282562e-05,0.00018789710705118746
1888,1620223459.1223853,0.0,0.0046874284744262695,-0.023193340748548508,-0.012916500680148602,0.004496710131635426,0.0021077194376501115,0.0413031092439328,-0.002841273555532098,0.0007956423796713352,-0.0028997561894357204,-5.541207765249886e-06,-5.2862742509497974e-05,0.00021298941584954094
1889,1620223459.132408,0.0,0.00468637328594923,-0.023175304755568504,-0.012924795970320702,0.004498159315796196,0.0021114560895463264,0.041303851408448125,0.00461557786911726,0.007187229115515947,0.005622359458357096,5.160687859583317e-05,1.9250520219336884e-05,0.00014001964364829988
1890,1620223459.1423333,0.0,0.004696167539805174,-0.023160522803664207,-0.01289781741797924,0.004496807902808091,0.0021086251752106475,0.04130952939915472,0.00461557786911726,-0.013052795082330704,-0.0007692273356951773,5.3674489876068e-05,-3.412195621894725e-05,0.0001856068478970572
1891,1620223459.1522222,0.0,0.004678493365645409,-0.02317933179438114,-0.01291804201900959,0.004493940524221439,0.002107753873089542,0.04131070693494762,0.0024850487243384123,-0.011987531557679176,-0.0007692273356951773,-4.741628193372469e-05,-4.435311815981851e-05,0.00023788081690245054
1892,1620223459.1624022,0.0,0.0046807038597762585,-0.023214256390929222,-0.01294049434363842,0.004491770900798955,0.0021054333584947585,0.04131889555885888,-0.002841273555532098,-0.002400150988250971,-0.0018344917334616184,-0.0001239196285057315,-5.735510022618982e-05,0.00039606050939535337
1893,1620223459.1725564,0.0,0.004677406512200832,-0.023253129795193672,-0.012963387183845043,0.004491633471647251,0.0021047592177844757,0.041321214695166815,-0.0007107445853762329,-0.002400150988250971,-0.0007692273356951773,-0.0001634268002752417,-0.00016770984701952057,0.00043482901612899004
1894,1620223459.1823559,0.0,0.004705712199211121,-0.023254375904798508,-0.012958595529198647,0.004489219753923836,0.0021050064969958607,0.041326265479155334,0.00035451987059786916,-0.003465415444225073,0.0002960371202789247,-0.00018970616449798017,-9.046812011082478e-05,0.00041840738684445163
1895,1620223459.1924593,0.0,0.00469686184078455,-0.023245880380272865,-0.012988459318876266,0.004486904661469754,0.00210271078372392,0.04132976925928143,-0.0007107445853762329,0.0007956423796713352,-0.008226078934967518,-0.00017488457170278837,-0.00012535186584680186,0.0004738162958024739
1896,1620223459.2024922,0.0,0.004698531236499548,-0.023286957293748856,-0.01299012266099453,0.004483290558497874,0.002100656623283917,0.041334590993841125,0.00035451987059786916,-0.009857002645730972,-0.0060955495573580265,-0.0002110514476974565,-0.00011887926757236719,0.00039061445371400025
1897,1620223459.2121584,0.0,0.0047304960899055,-0.023277612403035164,-0.01295793429017067,0.004481063730745825,0.0020975449470851393,0.04134085651547888,0.00461557786911726,-0.003465415444225073,0.0034918305464088917,-0.00026599570725946057,-0.00018155270360244928,0.0004943016044097718
1898,1620223459.2224255,0.0,0.004718593321740627,-0.02328459359705448,-0.012958949431777,0.004479382469469877,0.002098821929266137,0.04133993562457106,0.0035503131803125143,-0.005595944356173277,0.0034918305464088917,-0.00024663798349220653,-0.00015505796551569133,0.0003427345336164991
1899,1620223459.2323384,0.0,0.004721109289675951,-0.02333737537264824,-0.012953752651810646,0.004476246232089115,0.002096939730404132,0.04133619833781874,0.0035503131803125143,-0.005595944356173277,0.0024265660904347897,-0.00026703717212192324,-0.00014458844766381294,0.0001610746659420405
1900,1620223459.2424507,0.0,0.004697425756603479,-0.023342948406934738,-0.01297716237604618,0.004475014298243041,0.0020984243904695332,0.0413347842541861,-0.002841273555532098,-0.005595944356173277,0.004557095002382994,-0.00020790052998674854,-5.607392359286515e-05,4.854720237045131e-06
1901,1620223459.2523198,0.0,0.0046952893026173115,-0.023354919627308846,-0.012977063655853271,0.0044715176337732435,0.0020962844899349922,0.0413373550543609,-0.003906537778675556,0.0007956423796713352,0.0013613016344606876,-0.0002378036165164321,-3.1399353016198686e-05,-8.722518945060874e-05
1902,1620223459.2624679,0.0,0.004703034646809101,-0.023325055837631226,-0.012969319708645344,0.004469933178410636,0.002099419218394148,0.04133604786601588,0.00461557786911726,-0.005595944356173277,-0.0018344917334616184,-0.00023519232400238661,1.4866492865720031e-05,-9.676609218846239e-05
1903,1620223459.2724755,0.0,0.004687887150794268,-0.023345181718468666,-0.012971488758921623,0.004470582126334971,0.0020969228482967117,0.041334057156263336,-0.0007107445853762329,0.006121964659541845,0.0034918305464088917,-0.00014131387098729556,-4.211919857335033e-07,-5.342037511565791e-05
1904,1620223459.2823503,0.0,0.004689404740929604,-0.02334572747349739,-0.012986439280211926,0.004467585733920934,0.0020974811689433437,0.04133641173024285,0.005680842325091362,-0.009857002645730972,0.004557095002382994,-0.0001865214195519164,-2.368304431224245e-05,4.086377006762703e-05
1905,1620223459.292285,0.0,0.00469069043174386,-0.02337074838578701,-0.01298440806567669,0.004466870009623286,0.0020986102376194943,0.04133418866713058,-0.00603706669062376,0.006121964659541845,-0.0007692273356951773,-0.00011665379198031734,5.8375479133590106e-05,-7.947524700288404e-05
1906,1620223459.3024135,0.0,0.004683509003371,-0.023380102589726448,-0.012988695874810219,0.0044649862917821095,0.0020982224130032603,0.041331929831006704,-0.002841273555532098,-0.0002696220763027668,-0.0007692273356951773,-0.00012395747776740138,-2.998916061213275e-05,-0.00010318838320478721
1907,1620223459.3124208,0.0,0.0046944404020905495,-0.023379823192954063,-0.012991842813789845,0.004466230791084068,0.0020980190200148643,0.04132834421335149,-0.003906537778675556,0.007187229115515947,0.0034918305464088917,-0.00010895298128602794,2.744701793992298e-05,-0.00014304624357157553
1908,1620223459.3222241,0.0,0.004708088934421539,-0.02336093783378601,-0.012997015379369259,0.004464944906787012,0.0020981893759757925,0.041325898559725426,0.006746106781065464,-0.006661208812147379,0.0013613016344606876,-6.613742751867611e-05,1.7736485162220597e-05,-0.0002632940430504106
1909,1620223459.332203,0.0,0.004694763571023941,-0.02334938943386078,-0.013005382381379604,0.00446405198620442,0.0020983023072494097,0.04132860283959747,0.00035451987059786916,-0.003465415444225073,-0.0028997561894357204,-7.066884437945985e-05,-7.722108786438747e-06,-0.00014007831660498197
1910,1620223459.3423734,0.0,0.004665146581828594,-0.023361003026366234,-0.01300954818725586,0.004465597343534716,0.0020994137571573313,0.041324722396218164,0.00035451987059786916,-0.006661208812147379,0.0024265660904347897,1.5321238702567018e-05,2.987123117405677e-05,-0.00018071600049805796
1911,1620223459.352385,0.0,0.004668149631470442,-0.023346923291683197,-0.01301681250333786,0.0044631561131288425,0.002098540186729593,0.04132549921803379,-0.002841273555532098,-0.003465415444225073,0.0013613016344606876,-7.69757605653375e-05,1.3047611760249331e-05,-7.122556624604874e-05
1912,1620223459.36232,0.0,0.0046503376215696335,-0.023350995033979416,-0.013010295107960701,0.00446228322655888,0.002101871507350632,0.04132298378202805,-0.0017760090995579958,-0.009857002645730972,0.0024265660904347897,-6.643673471223225e-05,9.190765394740885e-05,-7.275416129223785e-05
1913,1620223459.3722856,0.0,0.004665415734052658,-0.023328298702836037,-0.012987647205591202,0.004460406324731998,0.00209819473262203,0.041319211781634044,0.0024850487243384123,0.0018609068356454372,0.0024265660904347897,-9.121719766648296e-05,-2.6915982528304796e-06,-0.00023497134800557065
1914,1620223459.3831522,0.0,0.004649522714316845,-0.023315779864788055,-0.012978942133486271,0.004461549604948857,0.0021013425375738734,0.041315049605761656,-0.0007107445853762329,-0.009857002645730972,0.0013613016344606876,-9.951434700224298e-05,4.741939717487042e-05,-0.00023780721149624273
