,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3054,1622040224.8098783,0.0,-0.05407509580254555,-0.033438436686992645,-0.0358835831284523,-0.015440646283028776,-0.09341084355359405,0.37149508792661085,0.005851817317306995,-0.006443577818572521,0.0022303436417132616,0.00012677789861327766,-3.537740379594306e-05,2.9593130003549737e-05
3055,1622040224.8199124,0.0,-0.05405968800187111,-0.03343864157795906,-0.035868868231773376,-0.015443808036753756,-0.09341212884317919,0.37149423808272497,0.004786552861332893,-0.0021825202275067568,-0.006291772238910198,-5.748917262875283e-05,-1.6319987617498654e-05,-0.00014479886347308572
3056,1622040224.8300955,0.0,-0.05404061824083328,-0.033426716923713684,-0.03584513068199158,-0.0154390924556259,-0.09341348937828817,0.3714967558008486,-0.005866091698408127,0.013796446844935417,0.0022303436417132616,-8.338051632549696e-05,-0.00016770930968938003,0.00010379718784003406
3057,1622040224.839868,0.0,-0.054051224142313004,-0.0334257110953331,-0.03584678843617439,-0.015438820956312188,-0.09341144764177986,0.3714951588612585,-0.0016050341073423624,0.004209066741168499,0.00862193014472723,0.0001819664927822929,-3.420090345470244e-05,5.459663670356163e-05
3058,1622040224.8498986,0.0,-0.05403374135494232,-0.03340231254696846,-0.035843901336193085,-0.01543719146495795,-0.09341669376707198,0.37149721398038155,-0.0037355630192905664,-0.0021825202275067568,0.006491401232779026,0.00010161165701261196,-0.0001248550134146858,-1.8058216953762744e-05
3059,1622040224.8599696,0.0,-0.05402213707566261,-0.033392369747161865,-0.03583108261227608,-0.015434155284709053,-0.09341487540856228,0.3714969209854692,-0.006931356154382229,-5.199131555855274e-05,0.0022303436417132616,0.00013126115745743742,-0.00027195925629357003,1.5162368543965079e-05
3060,1622040224.870024,0.0,-0.0540352538228035,-0.03342611715197563,-0.03585456311702728,-0.015438986913967868,-0.09341270216099995,0.3714967547566258,-0.006931356154382229,-0.0011172557715326548,9.981467155739665e-05,-9.572157967466161e-05,8.141064546723399e-05,-5.911905168544904e-05
3061,1622040224.956127,0.0,-0.053950559347867966,-0.03360574692487717,-0.03586411848664284,-0.01546563907253614,-0.09342712172543016,0.3714958935208382,-0.0016050341073423624,0.0020785375963896513,9.981467155739665e-05,-0.0015421490193388832,-0.0004627362314846715,0.000150788132875198
3062,1622040224.9662726,0.0,-0.05391429737210274,-0.03357505053281784,-0.035875823348760605,-0.015464466925036793,-0.09343300875984642,0.37149520273504577,-0.0005397695931605995,0.004209066741168499,-0.0030959786381572485,-0.0013056514549234907,-0.0009505238536499468,0.000104817913216619
3063,1622040224.976083,0.0,-0.05390677973628044,-0.03356402739882469,-0.03586282581090927,-0.015459759767169366,-0.09343371411489826,0.3714960747820291,0.006917081773281097,-0.0021825202275067568,9.981467155739665e-05,0.00025543026645133264,-0.00039155738307142257,0.00013855024401424805
3064,1622040224.9860492,0.0,-0.053885411471128464,-0.0335308313369751,-0.03586702048778534,-0.01545662349808348,-0.09343697819051114,0.3714950562963097,0.0026560237165540457,0.0020785375963896513,-0.0009654497844167054,0.00034431361433643167,-0.00021713775199928476,0.0001087788932532507
3065,1622040224.99606,0.0,-0.05386901646852493,-0.03355421498417854,-0.035888347774744034,-0.015460032683949042,-0.09344019061320036,0.3714933216805075,0.0026560237165540457,-0.005378313362598419,-0.0009654497844167054,3.117386044953566e-05,-0.0002561995370342487,-5.864141072879686e-05
3066,1622040225.0062873,0.0,-0.053865306079387665,-0.03357228636741638,-0.03589610010385513,-0.015461072790476205,-0.09343748640168403,0.37149446520431506,0.0037212881725281477,-0.008574106730520725,0.0011650791857391596,-0.00022873744538605536,-5.917341467387407e-05,-0.00010546611383442852
3067,1622040225.0163336,0.0,-0.05385982245206833,-0.03359771519899368,-0.035896021872758865,-0.015464832755502991,-0.09344033797194329,0.3714935775704509,-0.0005397695931605995,-0.009639371186494827,0.0011650791857391596,-0.00027377791410051095,-3.367920515880344e-05,-6.482711695329791e-05
3068,1622040225.0261443,0.0,-0.053850945085287094,-0.03358706831932068,-0.035906482487916946,-0.015463489114559317,-0.09344303434618109,0.37149600130152294,0.0005254948628135026,-0.006443577818572521,0.0032956080976873636,-0.000162336855366294,-0.00026317251911355785,4.1633120615689006e-05
3069,1622040225.036085,0.0,-0.05383257567882538,-0.033598221838474274,-0.03590278699994087,-0.015466614310480034,-0.09344518972184143,0.3714931122173533,-0.005866091698408127,-0.004313048906624317,-0.0030959786381572485,-5.622466955798301e-05,-0.0002846569736183838,3.703258032234763e-05
3070,1622040225.0462935,0.0,-0.05385509878396988,-0.03358164802193642,-0.03589506447315216,-0.015465700911021542,-0.09344253119205945,0.3714935921333441,-0.009061885066330433,-0.0011172557715326548,0.0011650791857391596,-9.079787026547472e-05,7.977510492102192e-06,-0.00019214179311005758
3071,1622040225.1341374,0.0,-0.05374864861369133,-0.033567044883966446,-0.03593730926513672,-0.015461187717031033,-0.0934573131005951,0.37149928321332526,0.0015907592605799437,0.0020785375963896513,-0.0009654497844167054,0.00016936227636359325,-0.0007846290310926394,-8.033193493939522e-05
3072,1622040225.1442206,0.0,-0.05375057831406593,-0.03357252478599548,-0.035934220999479294,-0.015463319316801546,-0.0934544945458736,0.37149485347118505,-0.004800827242434025,-0.006443577818572521,-0.0009654497844167054,0.00017283847150551497,-0.0009330711036177927,-0.00010176957517669491
3073,1622040225.1548152,0.0,-0.05374160408973694,-0.033548638224601746,-0.035940542817115784,-0.01545828639108128,-0.09345589081897362,0.37149615111712864,-0.0016050341073423624,-0.0011172557715326548,-0.006291772238910198,3.84568804783417e-05,-3.634679980590257e-05,2.980194453083781e-05
3074,1622040225.1642828,0.0,-0.05371249094605446,-0.0335540734231472,-0.03594208508729935,-0.015459389171558695,-0.09346105982732159,0.3714993257078739,0.006917081773281097,0.004209066741168499,0.0032956080976873636,5.405614811857003e-06,-0.00024237684099385435,0.00017543571525893597
3075,1622040225.1743324,0.0,-0.053721483796834946,-0.03355623781681061,-0.03593289852142334,-0.015459597894283847,-0.09346140685643842,0.3714945419304349,0.0015907592605799437,-0.01070463564246893,0.0032956080976873636,-9.448042351420395e-05,-0.00022682432544555634,-4.526486952637111e-06
3076,1622040225.1841524,0.0,-0.05370485037565231,-0.03352854773402214,-0.03592740371823311,-0.01545575402452027,-0.0934623600142334,0.37149949607959876,0.0037212881725281477,-5.199131555855274e-05,0.0011650791857391596,0.0001934957231547705,-0.00020475442098107593,-1.7830293940551587e-05
3077,1622040225.1942203,0.0,-0.05370107293128967,-0.03355369344353676,-0.03594263643026352,-0.015460834782520146,-0.09346327368429741,0.37149494958821005,-0.005866091698408127,-0.004313048906624317,-0.0030959786381572485,9.953855948382008e-05,-0.000195814968923946,4.944696948568744e-05
3078,1622040225.204147,0.0,-0.053681109100580215,-0.033537887036800385,-0.03593437373638153,-0.015458620587933562,-0.09346583669913212,0.3714934309926451,0.0015907592605799437,-0.0021825202275067568,0.007556665688753128,-0.0001266179401241484,-3.5078294463104316e-05,-0.00024704804801488724
3079,1622040225.214298,0.0,-0.053690724074840546,-0.033516574651002884,-0.03593604639172554,-0.01545396956665112,-0.09346669410840638,0.37149400124763265,0.0026560237165540457,0.008470124565064907,-0.006291772238910198,0.00010881463656050657,-9.384406870324813e-05,-6.886605590389687e-05
3080,1622040225.2247057,0.0,-0.05366058647632599,-0.03350036218762398,-0.035939428955316544,-0.01545321586340924,-0.09346743388905586,0.3714936152835613,-0.0005397695931605995,-0.004313048906624317,0.0022303436417132616,0.0002840794336976629,-0.00011965617876748777,5.31673491792987e-05
3081,1622040225.3122802,0.0,-0.05377139523625374,-0.033482350409030914,-0.03593352809548378,-0.015450128476322988,-0.09345241953457414,0.37149687646158736,0.0026560237165540457,-0.004313048906624317,-0.0009654497844167054,0.00018685081911902553,0.0006624593757582785,4.985325122558574e-05
3082,1622040225.3222792,0.0,-0.05375760421156883,-0.033529289066791534,-0.03594829514622688,-0.015455291880413016,-0.09345219117668914,0.37149394629033394,0.0026560237165540457,-0.012835164554417133,-0.0009654497844167054,-0.00012412425925509112,0.0007622980963296947,-4.885519232135933e-05
3083,1622040225.3332644,0.0,-0.053754910826683044,-0.03353659436106682,-0.035957884043455124,-0.015456396549442725,-0.09345406254902844,0.3714938917953869,0.0037212881725281477,-0.005378313362598419,0.0032956080976873636,-0.0002841462115439957,-4.113356423814981e-05,-6.706885033419943e-05
3084,1622040225.3422992,0.0,-0.05374956876039505,-0.03352629020810127,-0.03596968948841095,-0.015454956627207285,-0.09345587263088626,0.37149235170071626,-0.0016050341073423624,0.0031438020523637533,-0.0030959786381572485,-0.00016226726381287512,-0.00024596760462601775,0.00015825351057301634
3085,1622040225.3524587,0.0,-0.05374884605407715,-0.03352341055870056,-0.03595650941133499,-0.015456161970384734,-0.09345384408905474,0.3714966797033918,-0.0026702985633164644,-0.007508842274546623,0.006491401232779026,6.36660754016786e-05,-5.8254903148963414e-05,4.753250884261171e-05
3086,1622040225.3622918,0.0,-0.053738195449113846,-0.0335264690220356,-0.03597821667790413,-0.015456702548464145,-0.09345680104445578,0.371496666244943,-0.006931356154382229,0.006339595653116703,-0.0009654497844167054,-9.138544281703196e-05,-3.7315093247641296e-05,-6.522302531602926e-05
3087,1622040225.3721657,0.0,-0.053738150745630264,-0.0335189588367939,-0.035991694778203964,-0.015457159238518772,-0.09345774262641181,0.3714962135985069,-0.0037355630192905664,0.006339595653116703,-0.010552830062806606,-0.00019027008861177298,-0.000182042956509459,-2.2187833967844767e-05
3088,1622040225.3822305,0.0,-0.05375692993402481,-0.03353860601782799,-0.03599090874195099,-0.015459691970456366,-0.09345146283971723,0.3714921944966671,0.0005254948628135026,-0.004313048906624317,0.004360872320830822,-3.754908754147467e-05,0.00013928887710235586,-7.443488397252112e-05
3089,1622040225.3921502,0.0,-0.053751390427351,-0.033521201461553574,-0.0359954833984375,-0.0154558517753133,-0.09345588814683317,0.3714950846362358,0.0015907592605799437,-0.0021825202275067568,0.007556665688753128,8.311829709544602e-05,5.672878924769902e-05,-3.39827631464688e-05
3090,1622040225.402603,0.0,-0.053736116737127304,-0.03353695943951607,-0.0359799861907959,-0.015456667119342148,-0.0934571324281942,0.3714955133257472,-0.007996620610356331,0.008470124565064907,0.0022303436417132616,8.583921063820682e-06,-0.00017300567489039593,6.0641096815532524e-05
3091,1622040225.490452,0.0,-0.05378684028983116,-0.03356131911277771,-0.03597423434257507,-0.015462970203440729,-0.09344908599119962,0.3714936896213012,0.010112875141203403,-0.005378313362598419,0.004360872320830822,-0.0003560767604265148,0.00030157139064853093,7.239990582835502e-05
3092,1622040225.5005393,0.0,-0.053788892924785614,-0.033554501831531525,-0.03594556823372841,-0.015460401629121788,-0.09344955303431648,0.37149174421188647,0.0037212881725281477,-0.003247784683480859,0.006491401232779026,-0.0001249857694654368,0.00024217566769003428,-2.3101934153996427e-05
3093,1622040225.51055,0.0,-0.05376511067152023,-0.033544138073921204,-0.035934243351221085,-0.01545906931028701,-0.09345252837527031,0.37149497970894474,0.0037212881725281477,-0.003247784683480859,-0.0009654497844167054,0.00016011105305840934,-0.00024158188505196332,7.931214027110157e-05
3094,1622040225.5202951,0.0,-0.053782470524311066,-0.033535756170749664,-0.03593456745147705,-0.015457828699012056,-0.09345269266530189,0.3714958864577549,-0.0016050341073423624,0.0020785375963896513,0.0011650791857391596,7.751205877985867e-06,-0.00020447642945799348,0.00024062113683644436
3095,1622040225.5304456,0.0,-0.05379518121480942,-0.033519208431243896,-0.03594391420483589,-0.015456872614986641,-0.09344873848672869,0.3714954706940242,-0.006931356154382229,-0.003247784683480859,-0.0073570366948843,9.811590963423067e-05,7.152224356314641e-05,3.7066454698644616e-05
3096,1622040225.5404305,0.0,-0.053799957036972046,-0.03352931886911392,-0.03593352437019348,-0.015456792955217964,-0.09344910182448452,0.3714950316758777,0.0037212881725281477,-0.0011172557715326548,0.010752459056675434,6.858301743639936e-05,0.00018165935389345534,3.101298317286137e-05
3097,1622040225.5503602,0.0,-0.053804997354745865,-0.03351850435137749,-0.03590063750743866,-0.015452041479287394,-0.09344882310324977,0.37149285598549775,0.0005254948628135026,0.0020785375963896513,0.004360872320830822,0.00011270216484912138,3.92864180610959e-05,-2.8095135486338916e-05
3098,1622040225.5605526,0.0,-0.053846314549446106,-0.03354550898075104,-0.03592021018266678,-0.015458824102223323,-0.09344183212774616,0.3714933677437797,-0.014388207346200943,-5.199131555855274e-05,9.981467155739665e-05,-7.648203251560267e-05,0.0001883491291203115,-7.53576268862973e-05
3099,1622040225.5705795,0.0,-0.05384943634271622,-0.03355395793914795,-0.03591394051909447,-0.015460056735219982,-0.09344030654858905,0.3714949288874629,0.004786552861332893,-0.006443577818572521,-0.0030959786381572485,-0.00031650211451356673,0.00038741662509384254,0.00011912519053965871
3100,1622040225.5805302,0.0,-0.053857073187828064,-0.03358381614089012,-0.03593871742486954,-0.015465681288483302,-0.09343642031950569,0.371490371078492,-0.0026702985633164644,-0.012835164554417133,-0.009487565606832504,-0.0002230752274544397,0.0001865600488181734,-3.513839084614948e-05
3101,1622040225.665521,0.0,-0.053920771926641464,-0.0336243137717247,-0.03595305606722832,-0.015470039418993574,-0.09343143001324793,0.3714961692075324,0.004786552861332893,-0.004313048906624317,9.981467155739665e-05,-0.0006811481215597576,0.0004292553787924453,-2.2165133314824893e-05
3102,1622040225.6757288,0.0,-0.05392870679497719,-0.03365475311875343,-0.035974886268377304,-0.01547579330260277,-0.09342903154653326,0.37149163433653637,-0.0005397695931605995,0.004209066741168499,-0.0009654497844167054,-0.0006910023578028081,0.0004333029300298336,-5.35442075339043e-05
3103,1622040225.6850512,0.0,-0.053922802209854126,-0.03367381542921066,-0.035965483635663986,-0.015477055473294733,-0.09342983748587663,0.37149273006079314,-0.0016050341073423624,-0.007508842274546623,9.981467155739665e-05,-0.00034510273800041216,5.816963006649336e-05,-0.00018067859093141774
3104,1622040225.6952522,0.0,-0.05394511669874191,-0.03366238251328468,-0.035940904170274734,-0.015475292006524165,-0.09342631640272492,0.37149367239174613,-0.015453471802175045,-0.003247784683480859,0.005426136776804924,-4.2616426607168394e-05,1.5799358310203592e-05,9.417210085912797e-05
3105,1622040225.7051525,0.0,-0.053910836577415466,-0.03367408737540245,-0.03593751788139343,-0.015480323323397008,-0.09343374919487418,0.3714919097209211,-0.0005397695931605995,-0.005378313362598419,9.981467155739665e-05,-0.00012023963848492423,-0.00014548547486142546,-3.790641484907939e-05
3106,1622040225.7150605,0.0,-0.05388360843062401,-0.033675868064165115,-0.03594207763671875,-0.01547750779266955,-0.09343408332865337,0.3714927369214387,0.0015907592605799437,-0.0011172557715326548,0.0011650791857391596,-0.00021447564807393487,-0.00030202357650875665,-8.957696509885803e-05
3107,1622040225.7252917,0.0,-0.05387820675969124,-0.03368712589144707,-0.035949237644672394,-0.015479379238133646,-0.09343727903226026,0.3714958826648181,0.0026560237165540457,-0.007508842274546623,0.0011650791857391596,-6.797336011402314e-05,-0.00012899786870513558,0.00011540745461462263
3108,1622040225.7352161,0.0,-0.053895361721515656,-0.03368000686168671,-0.0359373539686203,-0.015478106358756148,-0.09343393101033022,0.3714927026756619,-0.004800827242434025,0.005274331197142601,-0.0009654497844167054,-8.59402577142039e-05,-3.8683822713851955e-05,9.393194975091088e-05
3109,1622040225.7456117,0.0,-0.05390926077961922,-0.033657487481832504,-0.0359172485768795,-0.01547644663999477,-0.09343307616677969,0.3714948328355256,0.0005254948628135026,-5.199131555855274e-05,0.0032956080976873636,0.00018701963379158233,0.0002103875585956881,-0.00011245127536522561
3110,1622040225.7553165,0.0,-0.053897108882665634,-0.033633776009082794,-0.03591731935739517,-0.015471318600636587,-0.09343414259703978,0.37149061365695174,-0.011192413978278637,-0.0011172557715326548,0.0022303436417132616,0.00047191050793300704,-6.155219615575299e-05,-0.00014132089107290593
3111,1622040225.8429272,0.0,-0.053882647305727005,-0.03354044631123543,-0.03586793690919876,-0.015459420747965108,-0.0934374708660554,0.3714914170233945,0.005851817317306995,-0.005378313362598419,0.0032956080976873636,0.0011627806486473357,-0.0003420123782530291,-0.0004685073894629434
3112,1622040225.8530405,0.0,-0.05386696010828018,-0.033540837466716766,-0.03585856035351753,-0.01545966255145547,-0.09343965990496333,0.37149377998231936,0.0026560237165540457,-0.0011172557715326548,0.006491401232779026,0.0007866324352796991,-0.0003768637358233469,-0.00020895621290700607
3113,1622040225.8630676,0.0,-0.05387452617287636,-0.03354869410395622,-0.035855475813150406,-0.015459010937361073,-0.09343505816094755,0.37149101841338383,0.0015907592605799437,-5.199131555855274e-05,0.0011650791857391596,-2.884283211274215e-05,-3.757804141258536e-05,-1.7525069942598716e-05
3114,1622040225.8733559,0.0,-0.0538778193295002,-0.033513423055410385,-0.03583697974681854,-0.015455516364578599,-0.09343521822847972,0.37149391508183194,0.0026560237165540457,-0.003247784683480859,0.0032956080976873636,0.00010567410007092359,1.0101742543609091e-05,-5.8988980557881655e-05
3115,1622040225.8833218,0.0,-0.05386371165513992,-0.03350069746375084,-0.03584173694252968,-0.01545387725377785,-0.09343935738969902,0.3714955679921614,0.0015907592605799437,-5.199131555855274e-05,0.0022303436417132616,0.00020947728741530286,-0.00031624167839848326,9.075957737900069e-05
3116,1622040225.893246,0.0,-0.05387282371520996,-0.033536363393068314,-0.03582805022597313,-0.015457512138597355,-0.09344006251545471,0.3714959008530575,0.005851817317306995,0.0031438020523637533,0.005426136776804924,-8.324233068282581e-05,-0.00012823225560395615,-6.087119989820132e-05
3117,1622040225.903136,0.0,-0.053882721811532974,-0.03351802006363869,-0.0358102060854435,-0.015456250818443366,-0.09343512235819029,0.37149548577146324,0.0037212881725281477,-0.0021825202275067568,-0.005226507782936096,-8.8747053249627e-05,0.00032158815818687466,-0.00011563316859776157
3118,1622040225.9130166,0.0,-0.053884755820035934,-0.03354383632540703,-0.03584681823849678,-0.015461366196781422,-0.09343508717460272,0.37149092913557635,-0.005866091698408127,-0.007508842274546623,-0.0009654497844167054,-0.000161338506329864,0.0002069216420387759,-0.00021921799966170266
3119,1622040225.9231038,0.0,-0.05387234687805176,-0.03354424983263016,-0.035849474370479584,-0.015457091757905161,-0.093440550349597,0.371493856633805,-0.0026702985633164644,0.006339595653116703,9.981467155739665e-05,-0.00021742905017709248,-0.0002400484415623096,-0.00015531889463551348
3120,1622040225.9329908,0.0,-0.053846146911382675,-0.03353918343782425,-0.035829879343509674,-0.015457914182931305,-0.09344030702429852,0.37149427304136584,-0.0005397695931605995,0.005274331197142601,-0.006291772238910198,0.00012933335216292548,-0.00020458014911129218,0.0001993543614854409
3121,1622040226.019423,0.0,-0.05383714288473129,-0.03359049931168556,-0.03589802607893944,-0.015468444529382529,-0.09344092597789408,0.37149391706332574,-0.006931356154382229,-0.006443577818572521,-0.0020307141821831465,-0.0003117648151392701,-0.00021028082187695118,0.000157173926314556
3122,1622040226.0291305,0.0,-0.05382303521037102,-0.03358249366283417,-0.035909123718738556,-0.015464323371558099,-0.09344569410523185,0.3714924822676168,-0.007996620610356331,0.009535389021039009,0.005426136776804924,-0.000389325976739148,-0.00028737921805301416,-1.823255437650297e-05
3123,1622040226.0391622,0.0,-0.05384810268878937,-0.033602192997932434,-0.035914383828639984,-0.0154703064655752,-0.09344278983686623,0.3714954616826829,0.004786552861332893,-0.003247784683480859,-0.0020307141821831465,-0.0001947969818104385,3.627128951105791e-05,-4.250865698400797e-06
3124,1622040226.0493493,0.0,-0.05384005978703499,-0.03357803449034691,-0.03592419624328613,-0.015464974083965466,-0.09344008106916601,0.37149126543919886,0.0005254948628135026,-0.006443577818572521,-0.0020307141821831465,3.922819206621096e-05,0.000203935340162393,-1.6414043107327833e-05
3125,1622040226.0592403,0.0,-0.05384760722517967,-0.03357146307826042,-0.035910606384277344,-0.015462659843622939,-0.09344161717086366,0.37149571097817113,-0.012257678434252739,-5.199131555855274e-05,-0.0073570366948843,0.0003168484706892451,-6.194925385225497e-05,-9.633587185086592e-05
3126,1622040226.0692136,0.0,-0.05381143093109131,-0.03357677534222603,-0.03592526167631149,-0.015466624744425832,-0.09344830414231131,0.37149076857757574,0.0037212881725281477,-5.199131555855274e-05,-0.0020307141821831465,-9.085767150195422e-05,-0.00028770982557112376,-4.759141719932515e-05
3127,1622040226.0790756,0.0,-0.053783055394887924,-0.03355634585022926,-0.035915594547986984,-0.015463777576657033,-0.09344996317728467,0.3714924694250566,0.005851817317306995,-0.003247784683480859,9.981467155739665e-05,1.1031198608077441e-05,-0.00033859721435609624,-7.80098897685305e-05
3128,1622040226.0890977,0.0,-0.05381026118993759,-0.033536672592163086,-0.03591766580939293,-0.015459323437009079,-0.09344551427586789,0.37149697310705543,0.0026560237165540457,-5.199131555855274e-05,9.981467155739665e-05,0.00030027627062993907,2.196695878692487e-05,0.0001394975881635361
3129,1622040226.0989823,0.0,-0.053815845400094986,-0.03351668640971184,-0.035928450524806976,-0.015456242555699037,-0.09344546010035736,0.3714915618229252,-0.0026702985633164644,0.007404860109090805,9.981467155739665e-05,0.00020887945447410682,0.00017573495785725774,1.1223489074383057e-05
3130,1622040226.1091592,0.0,-0.053806718438863754,-0.03354167938232422,-0.03592415899038315,-0.015458650021811196,-0.09345115189361039,0.3714949985035007,-0.005866091698408127,0.0031438020523637533,0.0032956080976873636,-1.3220991386755772e-05,-0.00023517140588218556,-8.060817616459578e-05
3131,1622040226.2078505,0.0,-0.053772032260894775,-0.033588603138923645,-0.035952650010585785,-0.015468486977865833,-0.0934522834805701,0.37149072019341417,0.0015907592605799437,-0.008574106730520725,0.0022303436417132616,-0.0006224436115408602,-0.0006672370154007258,0.00024566121766641017
3132,1622040226.2177594,0.0,-0.053775303065776825,-0.0336109958589077,-0.035975970327854156,-0.01547181265957049,-0.09345098668595332,0.37149383481796794,0.009047610685229301,-0.004313048906624317,-0.0020307141821831465,-0.0006143178886655916,-0.0004486321812952433,0.00019293074710844394
3133,1622040226.2279782,0.0,-0.05378646031022072,-0.03363779932260513,-0.03596269339323044,-0.015475719156161222,-0.09344821652225971,0.37149533032902776,-0.0016050341073423624,-5.199131555855274e-05,0.0022303436417132616,-0.0003114929412067478,0.00015769999938829995,0.00014382113338153743
3134,1622040226.2380486,0.0,-0.05379648134112358,-0.03363262861967087,-0.03596840053796768,-0.015473126378078718,-0.09344594124263875,0.371490995084142,0.0037212881725281477,0.004209066741168499,9.981467155739665e-05,-0.0001464512797249243,0.00029410572174668446,-5.327853212322006e-05
3135,1622040226.247793,0.0,-0.05379059538245201,-0.033629175275564194,-0.035952724516391754,-0.015474376571960352,-0.09344771742760791,0.37149532594424045,0.004786552861332893,-0.0011172557715326548,-0.004161243326961994,8.172083702380847e-05,8.844755088093131e-06,-3.0820155087872645e-05
3136,1622040226.257644,0.0,-0.053809769451618195,-0.03360368311405182,-0.03596831485629082,-0.015470507616249116,-0.09344558404605603,0.3714922461793189,-0.0005397695931605995,-0.003247784683480859,-0.0009654497844167054,0.00018364155700497067,-6.026883819872393e-06,6.75643702245086e-06
3137,1622040226.2679298,0.0,-0.05380817502737045,-0.03360367566347122,-0.03597818687558174,-0.015470437486475593,-0.09344419095992396,0.3714922626497243,-0.004800827242434025,0.0020785375963896513,0.0011650791857391596,0.0001665735020183435,0.00019805174562155815,-7.406065779705685e-05
3138,1622040226.277714,0.0,-0.05381947383284569,-0.03361639752984047,-0.03595837950706482,-0.015472270677641259,-0.09344427318309027,0.37148986974233883,0.009047610685229301,-0.006443577818572521,0.0011650791857391596,3.5986885351970194e-05,0.00016907382691827138,-5.030395023199979e-05
3139,1622040226.287947,0.0,-0.05385677143931389,-0.03361020237207413,-0.03597266227006912,-0.015471175782524736,-0.0934386928405718,0.37149220406819095,0.0037212881725281477,-0.01070463564246893,0.0011650791857391596,-2.4192057906833664e-05,0.0003017266492262154,-2.6561493631355232e-05
3140,1622040226.297655,0.0,-0.05390108376741409,-0.033599853515625,-0.035987094044685364,-0.01546951983773185,-0.09343376443990337,0.3714922720842441,-0.011192413978278637,0.0031438020523637533,0.004360872320830822,-8.724224336237934e-06,0.0003936486987837028,0.00015061854403145824
3141,1622040226.3799927,0.0,-0.05397668853402138,-0.033702198415994644,-0.035960376262664795,-0.015483867715738078,-0.09342036389944547,0.3714901507547161,0.004786552861332893,-0.01603095978498459,-0.004161243326961994,-0.0005692176200327037,0.0010459109156632763,-0.0001232992346723355
3142,1622040226.3897314,0.0,-0.053987808525562286,-0.033676959574222565,-0.035953279584646225,-0.015480281696235505,-0.09342093891716297,0.3714918651709235,-0.0005397695931605995,0.005274331197142601,0.0032956080976873636,-0.000601745845197328,0.000745204285548099,-0.00014522044393361187
3143,1622040226.3999088,0.0,-0.05395624786615372,-0.03366735205054283,-0.035934507846832275,-0.015477442928251567,-0.09342575460968656,0.3714908323970273,-0.009061885066330433,0.004209066741168499,0.0022303436417132616,0.00018810088281836362,-0.0003386835190972287,5.5620057332779684e-05
3144,1622040226.4098332,0.0,-0.05393984168767929,-0.033643510192632675,-0.035916998982429504,-0.015475677907374176,-0.09342824025540478,0.37149204968188654,-0.0026702985633164644,0.0020785375963896513,-0.0030959786381572485,0.0001590017171363237,-0.00035081249954347087,1.1083360798795038e-05
3145,1622040226.4198666,0.0,-0.05394287407398224,-0.03366332873702049,-0.035910699516534805,-0.015476933321939244,-0.0934278504413579,0.3714908503799919,0.006917081773281097,-5.199131555855274e-05,-0.0020307141821831465,4.263199208722124e-05,-9.387447009082326e-05,-0.00013511899186572556
3146,1622040226.4300432,0.0,-0.05395907536149025,-0.03363985940814018,-0.03591103106737137,-0.015473478028652489,-0.09342501145200524,0.37149168553791445,0.0005254948628135026,0.005274331197142601,-0.0009654497844167054,4.6378718635328486e-05,4.245707128038089e-05,-7.414698990400059e-05
3147,1622040226.4400067,0.0,-0.05394177511334419,-0.03366188704967499,-0.03589718043804169,-0.015476611679802015,-0.0934260581871158,0.371489241490109,-0.010127149522304535,-0.003247784683480859,-0.0020307141821831465,-2.0607605792971062e-05,-0.00012298616689981616,8.053795681396313e-05
3148,1622040226.449867,0.0,-0.05392676964402199,-0.03364435210824013,-0.03588782995939255,-0.015475944591447958,-0.09343076669216269,0.3714936581699976,0.0037212881725281477,-5.199131555855274e-05,0.0011650791857391596,-9.489599059596618e-05,-0.0002685737522375189,0.0001340684500103363
3149,1622040226.4596195,0.0,-0.053908344358205795,-0.0336301252245903,-0.03587929531931877,-0.015472117994768407,-0.09342961256576526,0.37148940029794025,0.010112875141203403,-0.004313048906624317,-0.0009654497844167054,0.00022980367626114568,-7.617031891475464e-05,7.781464643156568e-05
3150,1622040226.4696631,0.0,-0.05391247197985649,-0.03363053873181343,-0.03584618121385574,-0.015472323981476403,-0.09343120225597112,0.37149099809376923,0.005851817317306995,0.004209066741168499,0.005426136776804924,0.00019467396708313967,-7.530267339374395e-07,-2.2341457985447298e-05
3151,1622040226.5598304,0.0,-0.053831472992897034,-0.03366658836603165,-0.03580227494239807,-0.01547968178821827,-0.09344492273095287,0.3714935334027565,-0.011192413978278637,-0.003247784683480859,-0.0009654497844167054,-0.00036697730746289525,-0.0007638209000250961,-3.049701660634846e-05
3152,1622040226.5697997,0.0,-0.053815122693777084,-0.03365399315953255,-0.03577412664890289,-0.015477773533190395,-0.09344456448923363,0.37149127439286483,0.006917081773281097,-0.004313048906624317,0.005426136776804924,-0.00037770659314112184,-0.0006483043895679772,-7.394769128813873e-05
3153,1622040226.5799375,0.0,-0.0538368858397007,-0.03364253044128418,-0.03577683866024017,-0.015474552008753036,-0.09344450736537069,0.3714925539792997,0.0015907592605799437,-0.0011172557715326548,-0.006291772238910198,7.825662339754352e-05,8.886828806083543e-05,-6.573705862547452e-05
