,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1284,1625649988.154528,0.0,-0.011955049820244312,0.01901160553097725,0.02064455859363079,-0.021044604520202327,0.0025295293911862457,0.2622245406539195,0.002541294787079096,0.007830748334527016,0.005605420563369989,-0.00034886498754099353,-0.0013410531130454097,0.00010679562659716406
1285,1625649988.164653,0.0,-0.01197364553809166,0.019028378650546074,0.02065199799835682,-0.021040411959969293,0.0025323502194974992,0.2622250630275488,-0.001719763153232634,-0.0006913673132658005,0.006670685019344091,0.0002335069840158844,-0.0008458335411478723,5.495219734467728e-05
1286,1625649988.174414,0.0,-0.01190865971148014,0.019034309312701225,0.02066165767610073,-0.0210359215390183,0.002514378410131475,0.26222774340961735,0.002541294787079096,-0.009213482961058617,0.006670685019344091,0.0005200595451182182,-0.0007065002628439878,0.00014630448035078564
1287,1625649988.1846802,0.0,-0.011937068775296211,0.019053880125284195,0.020673247054219246,-0.021028042698116756,0.00252155115210366,0.2622269228556618,0.0046718236990273,-0.0049524251371622086,-0.0007861661142669618,0.00022865633971058322,-0.0005853373602672915,3.939524032331467e-05
1288,1625649988.194612,0.0,-0.011877758428454399,0.019088156521320343,0.020695297047495842,-0.021022065468306803,0.0025099885695599525,0.262228411556668,-0.0027850274927914143,-0.0038871606811881065,-0.003981959540396929,0.0005107504966437008,-0.0002894355955667924,0.00012865174292908124
1289,1625649988.2046952,0.0,-0.011874736286699772,0.01910240203142166,0.020710105076432228,-0.021012688077050284,0.002515992801596166,0.2622279764745536,0.01638973318040371,-0.0006913673132658005,-0.0029166950844228268,0.0007141201372370438,-0.00029922574176030744,0.00014004749316698516
1290,1625649988.2148407,0.0,-0.011861508712172508,0.019086888059973717,0.020702825859189034,-0.021017376951631847,0.0025049152087498056,0.26223317481592034,-0.017698729410767555,-0.0028218962252140045,0.0013443627394735813,0.0002690582639544747,-0.0005767102534960037,0.0001273710997888437
1291,1625649988.2589645,0.0,-0.011774989776313305,0.01911133900284767,0.020682303234934807,-0.021007402372797662,0.0024879253539606197,0.26223546497399103,-0.0038502919487655163,-0.0049524251371622086,-0.0029166950844228268,0.00031604579025966433,-0.0015013722648913508,0.0004133862941791363
1292,1625649988.2689917,0.0,-0.011725256219506264,0.019144022837281227,0.020710689947009087,-0.02100419251935068,0.0024722421652368307,0.2622328860002463,-0.0038502919487655163,0.00996127724647522,0.0002790983417071402,0.00038611375376289297,-0.0015734522108098855,0.00013520414727227956
1293,1625649988.2790353,0.0,-0.01175400149077177,0.019155308604240417,0.02071896754205227,-0.02100195521657027,0.002485319519707964,0.2622349187279334,-0.008111350238323212,0.00463495496660471,-0.00824301689863205,0.00032990610475332747,-0.000527500254558458,6.572536930524018e-05
1294,1625649988.2889988,0.0,-0.011678547598421574,0.01917620375752449,0.020724935457110405,-0.02099626540301855,0.002465362728649702,0.2622396711325269,0.002541294787079096,0.00037389714270830154,0.0034748916514217854,0.0006400414694716721,-0.00033418415229846844,0.00031242777130432276
1295,1625649988.2990127,0.0,-0.011721453629434109,0.019182072952389717,0.0207331832498312,-0.02099819770468663,0.0024707955449424085,0.26223751349022006,-0.0038502919487655163,-0.009213482961058617,0.0034748916514217854,0.00043145890966304835,-0.0005712201657881377,0.0001496488572197557
1296,1625649988.3091207,0.0,-0.011678172275424004,0.019162125885486603,0.020742779597640038,-0.02099727463554652,0.0024609279912774645,0.2622370642341266,0.00041076575871557,-0.009213482961058617,0.0024096271954476833,0.00018310893685517785,-0.00023097970044254953,-0.00015473744191075065
1297,1625649988.3188283,0.0,-0.011729826219379902,0.019149351865053177,0.020750122144818306,-0.021006579664062323,0.002474065076378547,0.26223530251713917,0.00893288105726242,-0.0038871606811881065,0.006670685019344091,-0.0003570330744720079,0.0002272178258717408,-9.214225969277253e-05
1298,1625649988.328977,0.0,-0.011671052314341068,0.019157759845256805,0.020744355395436287,-0.02100121139446416,0.00245897982626464,0.26223816539134204,0.005737088155001402,-0.006017689593136311,-0.005047223996371031,-0.0002668932643845234,-3.294880160423382e-05,4.653340135781198e-05
1299,1625649988.339136,0.0,-0.011708876118063927,0.01911213807761669,0.020737113431096077,-0.021019237263875,0.002465053045787355,0.2622369363715384,0.013193938881158829,0.0014391615986824036,0.0024096271954476833,-0.0006316272819332124,-0.00038692750045770784,-3.1241520143787424e-05
1300,1625649988.3489575,0.0,-0.01170180831104517,0.019116191193461418,0.02074219100177288,-0.02100936848734601,0.0024639225113663593,0.2622354690598172,-0.0027850274927914143,-0.0028218962252140045,0.0002790983417071402,-0.0005091530170277925,4.041836359775595e-05,-8.825751628696497e-05
1301,1625649988.3912196,0.0,-0.011748246848583221,0.019007282331585884,0.020747102797031403,-0.021047578493938096,0.0024733806242366804,0.26223721592979304,-0.014502936974167824,-0.0038871606811881065,-0.003981959540396929,-0.0010737118670355286,0.0003166466266182048,-0.00019243299748632892
1302,1625649988.401444,0.0,-0.011718995869159698,0.019039670005440712,0.020746219903230667,-0.02103571547187065,0.0024698976953514903,0.2622359933918704,-0.000654498697258532,0.0035696905106306076,0.0002790983417071402,-0.0013624743061868745,0.0005547183623207638,-0.00028138586215730127
1303,1625649988.4112277,0.0,-0.011734777130186558,0.0190432146191597,0.020761769264936447,-0.021037804152568333,0.0024693450380156717,0.26223582672622964,0.005737088155001402,-0.0038871606811881065,-0.003981959540396929,0.000231918791747663,-0.00017860968085824534,-6.613220388240508e-05
1304,1625649988.4212277,0.0,-0.011694571003317833,0.01904011331498623,0.02077215537428856,-0.021039005190516095,0.00246441775535243,0.26223874761983096,0.013193938881158829,-0.017735598608851433,0.0002790983417071402,0.00013706268438419254,-6.0066428507229575e-05,0.0001284304716037316
1305,1625649988.4311287,0.0,-0.011726995930075645,0.019049102440476418,0.0207814984023571,-0.021034596756045056,0.0024689701196800792,0.2622415218062802,0.00893288105726242,0.0025044260546565056,0.004540156107395887,4.1930254799922514e-05,0.00029816091338828423,9.468884239876878e-05
1306,1625649988.4414587,0.0,-0.011710351333022118,0.01902177557349205,0.02077321708202362,-0.021041039034595303,0.0024694403497139486,0.2622382391217758,0.00893288105726242,-0.014539806172251701,-0.010373545810580254,-2.0565909573991792e-05,0.0001179514556499333,-2.9941327230255496e-05
1307,1625649988.4511492,0.0,-0.011715587228536606,0.018994180485606194,0.020727552473545074,-0.021053103319474797,0.0024701106725933952,0.26223688246917864,0.001476030214689672,-0.008148218505084515,0.0002790983417071402,-0.0005509892026537992,-9.316422162606643e-05,-0.00014410990280886763
1308,1625649988.461122,0.0,-0.011697114445269108,0.0189876276999712,0.020741388201713562,-0.021052759370368386,0.0024646753507249833,0.26224129931417545,-0.00598082086071372,0.00037389714270830154,0.0002790983417071402,-0.00048593428675374275,-0.0001421512498845818,2.0650670620454327e-05
1309,1625649988.4712276,0.0,-0.011729534715414047,0.01898651197552681,0.020764566957950592,-0.02105372356893355,0.002476396797935619,0.26224030190575026,-0.01663346402347088,0.02061392180621624,-0.003981959540396929,-0.000260106223386552,0.00012898082599401264,7.068024040056997e-05
1310,1625649988.4812307,0.0,-0.01174423098564148,0.018994785845279694,0.020732928067445755,-0.021050602557070648,0.00248672358730867,0.26223605200136296,-0.020894521847367287,0.01741812750697136,-0.0007861661142669618,-0.00027029895595101575,0.0006469702985990095,-0.00016913411522442615
1311,1625649988.5233111,0.0,-0.011803261935710907,0.018901953473687172,0.020767565816640854,-0.021070947370466414,0.002501084969864467,0.26223658961012786,-0.008111350238323212,0.007830748334527016,0.0002790983417071402,-0.0016642103382991358,0.0009129681199440009,-0.0003524001311300413
1312,1625649988.5329218,0.0,-0.011827482841908932,0.018921345472335815,0.020792439579963684,-0.02107119907124571,0.002500105151225035,0.2622315690513908,0.006802352610975504,0.0035696905106306076,0.0034748916514217854,-0.0016740511893689213,0.0007567495569969836,-0.00040548358250479873
1313,1625649988.5429516,0.0,-0.011846632696688175,0.01888965629041195,0.020780619233846664,-0.02107175496463673,0.0025110491271879976,0.2622345361872994,-0.00598082086071372,0.005700219422578812,0.004540156107395887,-0.00010680530202249284,0.0003504264029017813,-5.293775891966884e-05
1314,1625649988.552973,0.0,-0.011839318089187145,0.018901381641626358,0.020772680640220642,-0.021071117448253622,0.0025063561424403177,0.2622336328481335,-0.0027850274927914143,0.0014391615986824036,-0.0029166950844228268,-0.00027240180155169646,0.00034235393890806744,0.00014591880031147836
1315,1625649988.5628934,0.0,-0.011828779242932796,0.01891922950744629,0.020752985030412674,-0.021071402369179704,0.0025062932733281515,0.2622350178794373,0.00893288105726242,-0.008148218505084515,-0.0007861661142669618,3.489185602149244e-05,-2.937476697754639e-05,-3.5209771841757386e-05
1316,1625649988.57327,0.0,-0.01181638054549694,0.018922660499811172,0.020759105682373047,-0.021065613513376318,0.002505950888784053,0.2622383586945759,0.007867616601288319,-0.01134401187300682,-0.003981959540396929,0.0004979227391771066,-2.9810681752492212e-05,0.0001580287051344861
1317,1625649988.5829155,0.0,-0.011790778487920761,0.01894293539226055,0.020755406469106674,-0.021062313809354423,0.002494539116633568,0.26223682081913474,-0.00598082086071372,-0.0017566317692399025,0.0024096271954476833,0.0005461251131938541,-0.0006209296049358731,0.00022435676488392274
1318,1625649988.5927873,0.0,-0.011804255656898022,0.018954332917928696,0.020759377628564835,-0.02106527824218994,0.0024930699022057898,0.26223934410958716,-0.010241879150271416,0.011026541702449322,0.0024096271954476833,2.2134903974750112e-05,-0.000640598385487298,2.9025634903166104e-05
1319,1625649988.6028695,0.0,-0.011791406199336052,0.01896444708108902,0.020749475806951523,-0.02105396154295512,0.002489529247417084,0.2622393383003255,-0.004915556404739618,0.00463495496660471,-0.0018514306284487247,0.00016876840282604953,-0.00037112152396889353,2.2358183403922774e-05
1320,1625649988.6131356,0.0,-0.01174905151128769,0.01892576739192009,0.020750876516103745,-0.021063845788866734,0.0024856524724988296,0.26223711988269904,-0.000654498697258532,-0.0028218962252140045,0.006670685019344091,-3.6177465441290337e-05,-0.00043701031732172087,3.782201246290946e-05
1321,1625649988.659351,0.0,-0.011699226684868336,0.018993593752384186,0.02072429284453392,-0.02105074990717129,0.002479432674568717,0.26223915491391414,0.007867616601288319,-0.0006913673132658005,-0.007177752908319235,0.0006917689212073627,-0.0008035030405746592,7.798849806203842e-05
1322,1625649988.6693792,0.0,-0.01169428788125515,0.019003616645932198,0.02073473110795021,-0.021043137499407817,0.0024721626431904453,0.2622429488895331,0.00893288105726242,-0.0038871606811881065,0.0034748916514217854,0.001302259754034024,-0.0008567224259059705,0.0001276275571417278
1323,1625649988.6793795,0.0,-0.011662916280329227,0.018976030871272087,0.020734719932079315,-0.021052764849830423,0.0024655867072035584,0.26224247204160134,0.009998145513236523,0.00037389714270830154,0.0013443627394735813,-0.00019822292170156063,-0.00038817885460910726,7.525721782820663e-05
1324,1625649988.6896188,0.0,-0.011729386635124683,0.018909620121121407,0.020723219960927963,-0.02106779687156584,0.0024885371284096985,0.2622378932985844,-0.007046085316687822,-0.0028218962252140045,-0.0007861661142669618,-0.0012628204584844975,0.0005961278415560217,-0.0002271145970936177
1325,1625649988.699313,0.0,-0.01171357836574316,0.018936404958367348,0.020715784281492233,-0.021068534604035488,0.0024817459932507738,0.2622370286507245,0.001476030214689672,0.00037389714270830154,0.0002790983417071402,-0.0011609558816775684,0.000484414304776806,-0.00024969711516958785
1326,1625649988.709485,0.0,-0.01172964833676815,0.0189173836261034,0.020709749311208725,-0.021068353748248086,0.002490214527933507,0.2622378149589137,0.005737088155001402,-0.006017689593136311,-0.003981959540396929,-0.00014532359987112856,6.238856077712183e-05,-2.1492460988457046e-05
1327,1625649988.7193434,0.0,-0.011727418750524521,0.018899213522672653,0.020702555775642395,-0.021078368285070585,0.002490656323886571,0.2622394273550946,-0.0038502919487655163,-0.0017566317692399025,-0.0007861661142669618,-0.00034682858334263546,0.00032432228499902345,0.0001505716325526859
1328,1625649988.729295,0.0,-0.011766460724174976,0.018857963383197784,0.020682796835899353,-0.021091971324301927,0.002496345551752828,0.2622346600299322,0.009998145513236523,-0.009213482961058617,0.0024096271954476833,-0.0008486652819653631,0.00037562111128712267,-4.548930321789863e-05
1329,1625649988.7393067,0.0,-0.011765922419726849,0.01885201223194599,0.020660649985074997,-0.02109018777646217,0.002495902485722179,0.2622350584944037,0.002541294787079096,-0.009213482961058617,-0.0007861661142669618,-0.0005249239398600758,0.00041719890588455837,-0.00019387454765973806
1330,1625649988.749293,0.0,-0.011782684363424778,0.018842794001102448,0.020661208778619766,-0.02108751530750138,0.002503363019717597,0.2622373629441908,0.0046718236990273,-0.013474540784955025,-0.0018514306284487247,0.00025338285092911273,0.00038331349815587287,0.00012552112072347263
1331,1625649988.7924824,0.0,-0.011740811169147491,0.01887243613600731,0.020635545253753662,-0.02108171848395793,0.002489230784540983,0.2622390202723796,0.012128674425184727,-0.007082954049110413,-0.0029166950844228268,0.0009428643849039507,-0.00045454236806109164,0.00022435287629675107
1332,1625649988.8024976,0.0,-0.011765713803470135,0.018865618854761124,0.020647648721933365,-0.02108369161944232,0.002489735107136952,0.2622386208646282,0.001476030214689672,-0.010278747417032719,0.006670685019344091,0.0007332742830484782,-0.0006628641739084531,2.4620170777400493e-05
1333,1625649988.8124053,0.0,-0.011753696948289871,0.018921557813882828,0.0206131674349308,-0.021068356705969085,0.002496511031630927,0.26223988273534304,0.01425920333713293,0.0014391615986824036,-0.0007861661142669618,0.0004572243556300429,0.0007011846508616151,-5.4082854501593725e-05
1334,1625649988.8224537,0.0,-0.011754773557186127,0.018898170441389084,0.0205807164311409,-0.02106877782722264,0.0025035287285884236,0.26223925371471235,0.009998145513236523,-0.012409275397658348,-0.0029166950844228268,0.0004944456181193258,0.0007109120632266996,6.152913527119035e-05
1335,1625649988.8325212,0.0,-0.011687207035720348,0.018935130909085274,0.020579516887664795,-0.021066502021817417,0.0024773656170029926,0.26224020691853983,0.011063409969210625,-0.009213482961058617,0.004540156107395887,0.00010595349558773752,-0.00070175930493319,1.4762526854170881e-05
1336,1625649988.8425608,0.0,-0.011648526415228844,0.018977703526616096,0.02058129757642746,-0.02105247305163018,0.0024712555021319665,0.2622421219856131,0.011063409969210625,-0.01880086399614811,0.0034748916514217854,0.0010799907312255084,-0.001399945969728814,0.00018198448698605884
1337,1625649988.8524487,0.0,-0.011618225835263729,0.018995845690369606,0.020600344985723495,-0.021047820101730036,0.002459045657050768,0.2622446789948448,0.011063409969210625,-0.010278747417032719,0.0013443627394735813,0.0009988505152155104,-0.0008873416458139851,0.00023345894645974326
1338,1625649988.8624022,0.0,-0.011541043408215046,0.01896444708108902,0.020600680261850357,-0.021056046945216775,0.002443332796451661,0.262246170860685,0.01638973318040371,-0.0049524251371622086,0.0002790983417071402,-0.0002022478222447597,-0.0011535563577604647,5.356815872846865e-05
1339,1625649988.8725045,0.0,-0.011530900374054909,0.01898311823606491,0.020593997091054916,-0.021045814679277318,0.002441116191900655,0.26225015480445957,0.001476030214689672,0.018483392894268036,0.0034748916514217854,-0.0003176291436621671,-0.0009871714350387767,0.0002345436058805781
1340,1625649988.8823605,0.0,-0.01154880877584219,0.0190261323004961,0.020585935562849045,-0.021042241890206356,0.002447271545457985,0.26224449076375467,-0.011307143606245518,0.021679187193512917,0.0034748916514217854,0.0002886851421352106,-0.00011808645778249807,4.5137026117470835e-05
1341,1625649988.9255602,0.0,-0.0116218701004982,0.01902494952082634,0.02058982104063034,-0.02103831938068422,0.0024699575258424478,0.2622517266738107,0.002541294787079096,0.008896012790501118,0.0002790983417071402,0.00017105024681835618,0.0009914316637793547,3.2930207134369876e-05
1342,1625649988.9355865,0.0,-0.011640665121376514,0.019036853685975075,0.020588334649801254,-0.021037877051973394,0.0024778356651483993,0.26224992937399416,-0.013437672518193722,0.007830748334527016,0.0013443627394735813,-0.0002639002075862831,0.0009985533736377732,9.309806507776059e-05
1343,1625649988.9456325,0.0,-0.011651625856757164,0.01903769001364708,0.020561236888170242,-0.021037577823944227,0.0024765491243456533,0.2622511532940534,-0.00598082086071372,0.00463495496660471,0.0002790983417071402,-0.000163888498347122,0.00013859629245396366,-0.00012378986984321494
1344,1625649988.9559207,0.0,-0.0116148442029953,0.019081365317106247,0.02056898921728134,-0.02102851883243481,0.002464332016532983,0.26225167311871234,0.002541294787079096,-0.0028218962252140045,0.0024096271954476833,0.0004995028042910887,-0.0005536167936936968,-5.016762223172711e-05
1345,1625649988.96558,0.0,-0.011578083038330078,0.019079197198152542,0.020557034760713577,-0.0210281208385679,0.002458778271883101,0.2622484400714875,0.006802352610975504,-0.009213482961058617,0.0013443627394735813,0.0005501586230717366,-0.0007935749393458254,-0.0001327664980936166
1346,1625649988.9755147,0.0,-0.011589552275836468,0.0191058199852705,0.02056734263896942,-0.02102161160881357,0.0024570525634005427,0.2622476832055234,0.003606559243053198,-0.0017566317692399025,-0.005047223996371031,0.0004473730268607553,-0.000291228465773962,-0.00015699057688933524
1347,1625649988.9858978,0.0,-0.011579246260225773,0.01914117857813835,0.020553134381771088,-0.021011740771210013,0.0024567416535498307,0.2622503049180161,-0.014502936974167824,-0.0017566317692399025,0.0013443627394735813,0.0006916186582447652,-0.0005004327946059375,-9.714158893808122e-06
1348,1625649988.9955924,0.0,-0.011535216122865677,0.01911289244890213,0.02060718834400177,-0.02102321945482056,0.0024453931437053503,0.26225221385791625,-0.0027850274927914143,-0.0017566317692399025,0.0034748916514217854,-1.0000405980605618e-05,-0.0007192547173951288,0.00010757892073784074
1349,1625649989.0055525,0.0,-0.011534520424902439,0.01919190026819706,0.02058955654501915,-0.020999438789490926,0.002443318384035116,0.2622563090774068,-0.000654498697258532,0.00463495496660471,-0.003981959540396929,0.000516637182946508,-0.00037467783045836306,0.00015371592023916397
1350,1625649989.015467,0.0,-0.011492609977722168,0.019127605482935905,0.020579960197210312,-0.021018285643301382,0.002436161888900029,0.2622520961385053,-0.00598082086071372,-0.0028218962252140045,0.006670685019344091,0.00025628113718428533,-0.0004234541282671467,-3.346629519648949e-05
1351,1625649989.06158,0.0,-0.011444568634033203,0.019143719226121902,0.02056504413485527,-0.021010755407381745,0.00242488169387281,0.2622551450463159,-0.008111350238323212,0.006765483878552914,0.0034748916514217854,-0.0008627945922615765,-0.0009531257445738208,-0.0004533568813693702
1352,1625649989.0714955,0.0,-0.011440087109804153,0.01917264051735401,0.02056046947836876,-0.021003260368079014,0.0024241021424809897,0.26225604403043146,-0.008111350238323212,0.008896012790501118,-0.0018514306284487247,0.0002974815261299781,-0.0005712107329540121,-0.00024725092121586983
1353,1625649989.0814788,0.0,-0.011456956155598164,0.019184358417987823,0.020545151084661484,-0.021002425936727076,0.002429917220855775,0.26225325418440126,0.003606559243053198,-0.006017689593136311,-0.007177752908319235,0.00048390768610592603,0.00028398770260839993,-0.00010396129110608085
1354,1625649989.09148,0.0,-0.011431382037699223,0.019181160256266594,0.020556524395942688,-0.021003858389247454,0.0024216704370650308,0.26225739326370356,0.006802352610975504,-0.006017689593136311,0.004540156107395887,1.9772382106354837e-05,0.00010646184228666086,3.183548304447772e-05
1355,1625649989.1014795,0.0,-0.011458798311650753,0.01916554942727089,0.020550750195980072,-0.021007439163270712,0.0024272283807587752,0.26225294591516474,-0.0038502919487655163,-0.0038871606811881065,-0.0007861661142669618,-0.00012838333848391354,-1.1863385259587712e-05,1.5354659536641263e-05
1356,1625649989.1115339,0.0,-0.011539528146386147,0.019139964133501053,0.02054225094616413,-0.021011947055820247,0.002451892067976462,0.262250787873525,-0.004915556404739618,0.00037389714270830154,0.0013443627394735813,-0.00047508726481969543,0.0012304072874058662,-0.00023376051240909816
1357,1625649989.121476,0.0,-0.011562122032046318,0.019129406660795212,0.02054794318974018,-0.02100955310325004,0.0024559274832041886,0.26225312116360816,-0.000654498697258532,0.0025044260546565056,0.004540156107395887,-0.00040589487600964407,0.0012659262496799858,-1.5061705156903455e-05
1358,1625649989.1315227,0.0,-0.011590548790991306,0.019159074872732162,0.02055632509291172,-0.021004608040138602,0.002468129070236573,0.26225164058766176,0.01638973318040371,-0.0017566317692399025,-0.0029166950844228268,0.0003173637031728168,0.0009427702853672977,9.191676699841879e-05
1359,1625649989.1413395,0.0,-0.011610717512667179,0.01916421391069889,0.02056717686355114,-0.0210065328796288,0.002467113293674515,0.262254082302917,0.001476030214689672,0.0035696905106306076,-0.005047223996371031,0.00034199989160930424,0.0006649482635662494,5.715669286978499e-05
1360,1625649989.151459,0.0,-0.011625968851149082,0.019156858325004578,0.020548323169350624,-0.021006024385496466,0.0024775653791845598,0.26225475449185165,-0.000654498697258532,0.00996127724647522,0.005605420563369989,-0.00023042564549939396,0.0004130038684878113,9.360978800704554e-05
1361,1625649989.194289,0.0,-0.011658702045679092,0.019160836935043335,0.020540395751595497,-0.021007424971536487,0.002477857546606614,0.2622533984997261,-0.008111350238323212,0.0025044260546565056,-0.0029166950844228268,-0.00037356962615608415,0.0007009036327693593,-0.0001811284193404765
1362,1625649989.2044818,0.0,-0.011632699519395828,0.01919534243643284,0.0205110814422369,-0.02099779349519433,0.002476741627663419,0.26225420473022315,0.012128674425184727,-0.014539806172251701,-0.006112488452345133,0.00016783443070669978,0.00046415923198214553,-0.00017775971821356747
1363,1625649989.2142477,0.0,-0.011640374548733234,0.019176511093974113,0.020504837855696678,-0.02100500517110228,0.002473159583502277,0.2622527054738245,0.00893288105726242,-0.017735598608851433,0.0024096271954476833,0.0004113637314382856,8.641264514278472e-05,2.5047120341795993e-05
1364,1625649989.224355,0.0,-0.011652998626232147,0.019142383709549904,0.02049337886273861,-0.021011052602276474,0.002482467939525876,0.26224996441264625,0.012128674425184727,-0.012409275397658348,-0.0007861661142669618,-0.0004035588511503466,0.00032226795385825095,-8.816347230473265e-05
1365,1625649989.234369,0.0,-0.01165808830410242,0.01913723163306713,0.020522059872746468,-0.021007954471427906,0.002475031363379135,0.26225594012116826,-0.00598082086071372,-0.0006913673132658005,0.005605420563369989,-0.00029063334004436934,-2.8009702677023896e-05,2.3419489847374567e-05
1366,1625649989.2443287,0.0,-0.011682338081300259,0.019165372475981712,0.0205202829092741,-0.021005771270090165,0.002481939745124083,0.2622532373116395,-0.007046085316687822,0.013157070614397526,0.009866478852927685,9.135808176520736e-05,-0.00011875305603105811,4.005612398846998e-05
1367,1625649989.2541618,0.0,-0.011701363138854504,0.019196048378944397,0.020510828122496605,-0.020998011492368747,0.0024902878871035233,0.2622561931474135,-0.000654498697258532,0.006765483878552914,0.0013443627394735813,0.0003383514493337171,0.0006920691779751227,-6.08894971307611e-05
1368,1625649989.2642643,0.0,-0.011672227643430233,0.01917216181755066,0.020496634766459465,-0.021001200967445906,0.0024857832072484737,0.26225747535395805,0.007867616601288319,-0.013474540784955025,-0.003981959540396929,0.0004199231106748357,0.00015125525287642319,0.00024337141279983138
1369,1625649989.274255,0.0,-0.011708468198776245,0.019142674282193184,0.020488979294896126,-0.021017010613446782,0.0024884044249965653,0.2622529759497913,-0.000654498697258532,-0.007082954049110413,-0.005047223996371031,-0.0008632095894291585,3.894990547861132e-06,-6.181926497847978e-05
1370,1625649989.2843664,0.0,-0.01170703861862421,0.01912560872733593,0.020495248958468437,-0.021021885556229962,0.002494367536174505,0.26225308611226705,0.001476030214689672,-0.009213482961058617,-0.0018514306284487247,-0.0010433460218913012,0.0004984905521713879,-0.00023787531278267196
1371,1625649989.329566,0.0,-0.011726897209882736,0.01917642541229725,0.02050178311765194,-0.021009082455265816,0.0024964883106432453,0.2622571473278968,-0.0027850274927914143,-0.007082954049110413,-0.0007861661142669618,0.0005921992668521902,0.0005558179792037689,0.0001566930794488605
1372,1625649989.339279,0.0,-0.011714042164385319,0.019133955240249634,0.02047945000231266,-0.02102197678904945,0.0024995277038382946,0.26225186237846076,-0.0038502919487655163,-0.0049524251371622086,-0.007177752908319235,0.00037292428389912454,0.00040869725969342233,-2.516678836650857e-05
1373,1625649989.3494105,0.0,-0.011735928244888783,0.019130602478981018,0.020468128845095634,-0.02101720496487016,0.002505601742300287,0.262251722665824,0.002541294787079096,-0.01134401187300682,0.006670685019344091,-0.00043618337801014964,0.00047539344130757404,-0.00023072468197163438
1374,1625649989.3594434,0.0,-0.011755757965147495,0.019131794571876526,0.020457616075873375,-0.021014170435619137,0.0025120210421358882,0.26225176563420494,0.007867616601288319,-0.010278747417032719,-0.0018514306284487247,0.0002936279989847348,0.0004625649219710813,9.240555129210544e-06
1375,1625649989.3695462,0.0,-0.011797553859651089,0.019102469086647034,0.020449453964829445,-0.021027675937355467,0.0025188777915125526,0.26225086988863744,0.002541294787079096,-0.0006913673132658005,0.005605420563369989,-0.00047594906394476575,0.0006494417359354099,-5.0205649218564465e-05
1376,1625649989.3792741,0.0,-0.011800075881183147,0.019106246531009674,0.020439842715859413,-0.021026316903955622,0.0025240282370341607,0.2622466665136899,0.001476030214689672,0.0025044260546565056,-0.005047223996371031,-0.0007035363900919293,0.0005400332457228619,-0.00014884279554238698
1377,1625649989.3894534,0.0,-0.011833255179226398,0.019095435738563538,0.020441262051463127,-0.021021269533010346,0.0025279928038992733,0.26225093683208117,-0.000654498697258532,-0.010278747417032719,-0.0018514306284487247,0.0003557480525548094,0.0005143843470200815,7.665991960346099e-05
1378,1625649989.3993094,0.0,-0.01183609664440155,0.019069507718086243,0.020439917221665382,-0.02103052294547309,0.0025255916881317883,0.2622487632749475,0.0046718236990273,0.016352863982319832,-0.0029166950844228268,-0.0006066484897954581,0.0003099199401765312,-5.5710429664195824e-05
1379,1625649989.4094481,0.0,-0.01183686126023531,0.019086085259914398,0.020431863144040108,-0.02103185415075525,0.0025233387003347346,0.262248675813497,0.0046718236990273,-0.0028218962252140045,0.0024096271954476833,-0.0004913906635571106,-8.192798110294796e-05,-0.00013120964981572006
1380,1625649989.4194522,0.0,-0.011860855855047703,0.019104106351733208,0.02043686993420124,-0.021027782976579222,0.002537762212782714,0.26225089053133194,-0.007046085316687822,0.022744450718164444,0.0013443627394735813,0.000261595858632834,0.0005475935105371822,0.00014406919841920458
1381,1625649989.4642127,0.0,-0.011833706870675087,0.019178593531250954,0.020365534350275993,-0.021006717117805072,0.0025292733628317562,0.2622549864499754,0.0046718236990273,0.007830748334527016,-0.005047223996371031,0.0003427928240830541,0.00012399695712973002,0.00022991025463547387
1382,1625649989.4741433,0.0,-0.011791509576141834,0.019206413999199867,0.02037702314555645,-0.020990890972892647,0.002512639757549881,0.2622566398256935,0.003606559243053198,0.005700219422578812,0.0002790983417071402,0.0010097911059435572,-0.0011394627299116382,0.0003381523300501008
1383,1625649989.4845843,0.0,-0.011746197007596493,0.019236017018556595,0.020379992201924324,-0.020991429673903023,0.0025047961384989242,0.26225699928741864,0.015324466861784458,0.007830748334527016,0.0077359494753181934,0.0007621426500045057,-0.0007815947120881308,8.054646164239906e-05
1384,1625649989.4941442,0.0,-0.011745286174118519,0.019253481179475784,0.020393742248415947,-0.02098706960609161,0.002508903162727491,0.26225596948273716,-0.007046085316687822,0.0035696905106306076,0.004540156107395887,0.0003410699474206365,-0.00042762654453565763,4.466680943892746e-05
1385,1625649989.504103,0.0,-0.011728878132998943,0.019257396459579468,0.020394714549183846,-0.02098077650824779,0.0025020188520829614,0.26226229842478344,0.001476030214689672,0.00037389714270830154,0.0002790983417071402,0.0005368143278967264,-0.00020155871613724893,0.0001241078881912459
1386,1625649989.5141973,0.0,-0.011725584976375103,0.019258296117186546,0.020408393815159798,-0.020980724534146226,0.0025063565162016035,0.26225931249722123,-0.0027850274927914143,-0.009213482961058617,0.0024096271954476833,0.000313289630280615,-9.911917960998243e-05,0.00014947384607808824
1387,1625649989.5243206,0.0,-0.011729134246706963,0.019218923524022102,0.02041918970644474,-0.020994360055713368,0.0025039335379687735,0.2622620870110434,0.007867616601288319,-0.012409275397658348,0.006670685019344091,-0.00037121502133215007,1.7068260635383494e-05,0.00014560942836438215
