,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
202,1627302575.0169775,0.0,0.02248487062752247,0.009398406371474266,-1.6332805156707764,7.262235555305363e-06,-5.435321489614259e-06,0.12608350746273544,0.000719159550499171,-0.0029395006131380796,0.009845067746937275,0.0001296667813782734,0.0003640799500529881,-3.4426930819012836e-05
203,1627302575.027967,0.0,0.022468963637948036,0.00938260369002819,-1.633276343345642,1.1389429829200548e-05,-5.975461909387553e-06,0.12608519577672864,-0.004607162903994322,-0.009331087581813335,0.007714538834989071,0.0001405186123247716,-4.1026030511565235e-05,0.00026433484261954
204,1627302575.037239,0.0,0.02247050777077675,0.009384086355566978,-1.6332899332046509,8.799495099541532e-06,-6.26747187124424e-06,0.1260874818973171,-0.0014113693032413721,0.0002562927547842264,0.00025768758496269584,-5.5980327925724995e-05,4.0470744662681246e-05,0.00034622331816061466
205,1627302575.0470142,0.0,0.022458720952272415,0.009429190307855606,-1.63327157497406,1.0142548041242039e-05,-9.643896766463322e-06,0.12608755006161237,-0.002476633759215474,0.006647879257798195,0.006649274379014969,-0.00010740734658041156,-3.9784389345532334e-05,-5.88230196676544e-05
206,1627302575.0567548,0.0,0.022438526153564453,0.009447320364415646,-1.6332933902740479,1.4640218827452478e-05,-1.3236440197912647e-05,0.12608294280565174,0.002849688520655036,0.004517350345849991,0.002388216555118561,0.0002907732541038049,-0.000347662103508817,-0.00019066802210961322
207,1627302575.0669723,0.0,0.02244284749031067,0.009446601383388042,-1.633300542831421,1.2966976340809955e-05,-1.1377352454121359e-05,0.12608630175901422,-0.000346104905474931,0.0002562927547842264,0.004518745467066765,0.00018791616657923185,-9.799342698991499e-05,6.90420170775304e-06
208,1627302575.0769992,0.0,0.02246595174074173,0.00943103525787592,-1.633285641670227,1.0138735133738419e-05,-1.1954807410865381e-05,0.1260865347877455,0.004980217199772596,0.0002562927547842264,0.008779803290963173,-0.0002597231788681695,0.00014232768174633314,1.6555812557019255e-05
209,1627302575.087813,0.0,0.022473033517599106,0.009464127011597157,-1.6332844495773315,8.027277181923975e-06,-1.459143947065214e-05,0.12608589138373064,0.001784424064680934,0.0023868216667324305,0.003453481011092663,-0.00023847637981131632,-7.562399470254439e-05,-0.00015144186243797497
210,1627302575.0979433,0.0,0.022471971809864044,0.009493235498666763,-1.6332683563232422,7.953404438043599e-06,-2.0727091691499777e-05,0.12608384993680605,-0.000346104905474931,-0.0008089717011898756,-0.006133899092674255,-2.5583079514714653e-05,-0.0003543054990981067,-7.852069738461612e-05
211,1627302575.114131,0.0,0.022457187995314598,0.009426150470972061,-1.6333178281784058,1.0118601844161246e-05,-9.038330161748043e-06,0.12608503925361444,0.006045481655746698,0.0034520861227065325,-0.0008075768710114062,0.00013762666220293378,0.0002739789406259876,2.013857958286507e-05
212,1627302575.1248412,0.0,0.02247978188097477,0.00941714271903038,-1.633311152458191,8.51260566171047e-06,-8.50066603085356e-06,0.12608323956374778,-0.003541898215189576,-0.012526880018413067,-0.011460221372544765,-6.603863054908355e-05,0.000500645900591755,2.7806872068320454e-05
213,1627302575.1342084,0.0,0.02247917652130127,0.009429886005818844,-1.6333074569702148,9.374637709655409e-06,-1.35909223790108e-05,0.12608419236049256,0.001784424064680934,0.0013215572107583284,0.01517138909548521,-1.4940302807093586e-05,-0.0002902003801240567,-7.874482875917784e-05
214,1627302576.4508038,0.0,0.022462133318185806,0.009446338750422001,-1.633296012878418,1.0403265763292424e-05,-1.5601780611322613e-05,0.1260839983337754,-0.000346104905474931,-0.004004765301942825,0.0013229520991444588,-0.0029756414875274917,0.017089780494544442,-0.005875104781861645
215,1627302576.461215,0.0,0.022502698004245758,0.009399885311722755,-1.6330726146697998,6.631545728115473e-06,-5.320486585472933e-06,0.12608560520126555,-0.000346104905474931,-0.0029395006131380796,0.004518745467066765,0.00021730129698824992,0.00036454012589305586,-0.0004688402206027125
216,1627302576.4709735,0.0,0.022500338032841682,0.009420584887266159,-1.6330312490463257,9.22193173626823e-06,-1.1216597405036555e-05,0.12608558501376987,0.003914952743798494,0.0013215572107583284,0.004518745467066765,0.00040715367738307286,5.444292920053987e-05,-0.00040648279237716107
217,1627302576.480866,0.0,0.022498320788145065,0.00944747868925333,-1.6330325603485107,8.379104599109954e-06,-1.0158415770677998e-05,0.12608367977831392,0.004980217199772596,-0.0018742361571639776,0.007714538834989071,8.066462493957619e-05,-0.00020161790810085617,-0.0001098414857413658
218,1627302576.490479,0.0,0.022493332624435425,0.009405802004039288,-1.6330130100250244,8.389616745776984e-06,-4.439830098755537e-06,0.1260865930116744,0.000719159550499171,-0.010396352037787437,-0.005068634636700153,-5.9006651133807805e-05,0.00020281794977940055,-0.00010759039462679627
219,1627302576.5006943,0.0,0.022477971389889717,0.009443855844438076,-1.6330536603927612,9.481506571380749e-06,-1.2601553838208907e-05,0.12608598025836182,0.000719159550499171,0.0034520861227065325,0.0013229520991444588,5.94804529286129e-05,-1.6926406322459274e-05,9.834429844399828e-05
220,1627302576.5110037,0.0,0.022469280287623405,0.009436439722776413,-1.6330355405807495,1.1150216880771724e-05,-7.348697976371915e-06,0.12608400694465072,0.000719159550499171,-0.0008089717011898756,0.004518745467066765,6.973781324849541e-05,-7.849817285565335e-05,-0.00016753796318148554
221,1627302576.528077,0.0,0.022505436092615128,0.009471004828810692,-1.633000135421753,7.615990662047933e-06,-1.2464667943152402e-05,0.12608396365840321,-0.002476633759215474,-0.005070029757916927,-0.0018728412687778473,-1.41544190029382e-05,0.0001651094594114011,-0.00016696708493264622
222,1627302576.5392966,0.0,0.02249237895011902,0.009461313486099243,-1.633025050163269,9.074590651664272e-06,-1.1844692950499502e-05,0.12608346062789352,-0.003541898215189576,0.0002562927547842264,-0.006133899092674255,1.500220827872423e-05,-6.12707392240234e-05,-5.9179871135243006e-05
223,1627302576.5478368,0.0,0.0224918182939291,0.009447320364415646,-1.6330207586288452,8.110522178743362e-06,-1.1192781469850782e-05,0.12608551704032195,0.006045481655746698,-0.01465741079300642,0.002388216555118561,5.0901050110075004e-05,6.403933687123044e-05,2.66641885433594e-05
224,1627302576.5577483,0.0,0.02249849960207939,0.009454647079110146,-1.6330019235610962,8.551762136162211e-06,-1.1811759544597816e-05,0.12608336239815215,0.000719159550499171,0.0002562927547842264,0.00025768758496269584,-6.949619496643769e-05,0.00011805497338794068,-5.432510203322027e-05
225,1627302576.567537,0.0,0.02248799242079258,0.009480501525104046,-1.6329998970031738,8.685835601651704e-06,-1.5610015870998195e-05,0.12608154786889547,-0.007802956271916628,-0.0008089717011898756,-0.004003370180726051,-1.855103150570317e-06,-0.00013480785870653364,-0.00018906723948517492
226,1627302576.5776005,0.0,0.022502349689602852,0.009484868496656418,-1.6329940557479858,6.966423954569978e-06,-1.2744488939970405e-05,0.1260839247019612,0.0071107461117208,-0.0029395006131380796,0.003453481011092663,7.456374042706715e-05,-3.4474656615972486e-05,-7.399612017547856e-05
227,1627302576.5897598,0.0,0.022500786930322647,0.009470717050135136,-1.6330100297927856,8.139258506255354e-06,-1.2929187214179988e-05,0.12608260402276691,0.00817601103335619,-0.004004765301942825,-0.00826442800462246,0.00016293579059340415,0.00021567658125514226,2.881831322501607e-05
228,1627302576.5996535,0.0,0.022518133744597435,0.00948820449411869,-1.632994294166565,4.754743004174722e-06,-1.436823554590641e-05,0.12608609376189064,-0.000346104905474931,0.0034520861227065325,-0.0008075768710114062,-0.00017162967667442607,3.4876259491709536e-05,0.00014193198960852713
229,1627302576.6142416,0.0,0.02250625006854534,0.0095218475908041,-1.6330037117004395,6.98922384189532e-06,-2.0016185061266095e-05,0.12608340476595292,-0.0014113693032413721,-0.0029395006131380796,0.0013229520991444588,-0.00031484467418162453,-9.322365960276563e-05,4.7589959871459735e-05
230,1627302576.6241767,0.0,0.022528383880853653,0.009547855705022812,-1.6329706907272339,4.268766743038832e-06,-2.2855142637549786e-05,0.12608454136551966,0.002849688520655036,0.0002562927547842264,-0.0008075768710114062,-0.00015276192861476655,-0.0003470941295572715,3.673586002429724e-05
231,1627302576.644102,0.0,0.022537969052791595,0.009564189240336418,-1.6329525709152222,3.0476759387484953e-06,-2.6138839260787805e-05,0.12608381077783098,0.001784424064680934,0.004517350345849991,0.002388216555118561,-0.00016370984131365806,-0.00038250313343989533,-2.94301661486119e-05
232,1627302576.655393,0.0,0.022513147443532944,0.00958560686558485,-1.6329656839370728,7.160573573500306e-06,-2.8563664804210492e-05,0.12608065949586092,-0.000346104905474931,0.006647879257798195,0.002388216555118561,7.636721432164711e-05,-0.00040480993321544525,-9.761458968493995e-06
233,1627302576.663899,0.0,0.0225210078060627,0.009580525569617748,-1.63295578956604,4.224220992693484e-06,-2.509330000567689e-05,0.12608191456163734,-0.005672427359968424,-0.005070029757916927,0.00025768758496269584,-3.6446955407160954e-05,-1.4953684210952444e-05,9.245987303303611e-05
234,1627302576.6744406,0.0,0.02251824550330639,0.009536419063806534,-1.6329479217529297,5.917813935600591e-06,-2.157995570427687e-05,0.12608278682617574,-0.003541898215189576,0.0013215572107583284,-0.0018728412687778473,-5.916756142133448e-05,0.000386097445451865,-2.785113701891609e-05
235,1627302576.6839616,0.0,0.022495606914162636,0.009518196806311607,-1.632941484451294,8.866629597516218e-06,-1.9865032828605272e-05,0.1260839958953225,-0.003541898215189576,-0.012526880018413067,-0.0008075768710114062,0.00023040363611378449,0.0003738551133970099,4.547336953157523e-05
236,1627302576.6941638,0.0,0.022505754604935646,0.009473912417888641,-1.632982850074768,7.584864631704491e-06,-1.2899331150142274e-05,0.12608765839755273,0.000719159550499171,-0.0029395006131380796,-0.0008075768710114062,9.970807703853233e-05,0.0005103331969146115,8.880610587847399e-05
237,1627302576.7055817,0.0,0.022520650178194046,0.009485915303230286,-1.6329758167266846,4.741627447166219e-06,-1.5657834477277727e-05,0.12608242898795158,-0.003541898215189576,-0.007200558669865131,0.002388216555118561,-0.00022076026036684478,0.00032912750846823173,-1.742633077432602e-05
238,1627302576.713931,0.0,0.02254168875515461,0.009470906108617783,-1.63297700881958,2.165208543229713e-06,-1.2342669985315746e-05,0.1260864844634361,-0.0014113693032413721,-0.007200558669865131,-0.0018728412687778473,-0.00042783711131517835,0.00014912184600007953,0.00015592295180311467
239,1627302576.7249565,0.0,0.022543909028172493,0.00943136028945446,-1.6329957246780396,3.0482700690975806e-06,-8.726642169047671e-06,0.12608438825345092,-0.002476633759215474,-0.0029395006131380796,0.00025768758496269584,-0.0002005139328806555,0.0003745171525090776,0.0001557926833162572
240,1627302576.7342558,0.0,0.022558921948075294,0.00944299902766943,-1.6329822540283203,1.9069651938097287e-07,-8.459650081282799e-06,0.12608529456427597,-0.000346104905474931,0.005582614801824093,0.00025768758496269584,-8.568957816017363e-05,0.00017710005372975548,-0.00013787642064924132
241,1627302576.7527041,0.0,0.022557860240340233,0.009442862123250961,-1.632958173751831,5.576262509451868e-07,-8.108280827485992e-06,0.12608314699348847,-0.0014113693032413721,-0.0008089717011898756,0.003453481011092663,-0.00016193863670255,3.718533509739267e-05,-1.9385239759142405e-05
242,1627302576.7656035,0.0,0.022572044283151627,0.009439520537853241,-1.6329728364944458,-3.510481337634652e-07,-9.312014637635757e-06,0.12608460963073578,-0.000346104905474931,0.0034520861227065325,-0.0018728412687778473,-0.00017133367769882937,0.000168932561371578,-3.445450915990086e-06
243,1627302576.7748616,0.0,0.022537462413311005,0.009433187544345856,-1.6329983472824097,2.906463203750098e-06,-9.262040013596068e-06,0.12608138979241645,-0.000346104905474931,-0.008265823125839233,-0.0018728412687778473,-1.0645722048440498e-06,8.341329628894284e-05,-0.0005671844484579156
244,1627302576.7827604,0.0,0.022541295737028122,0.009417521767318249,-1.6329952478408813,2.521164114248353e-06,-7.548444122568165e-06,0.12608305016429489,-0.0014113693032413721,-0.0018742361571639776,-0.007199163548648357,-2.496771209725658e-05,0.0002303042031641113,-0.00025745366651195564
245,1627302576.792827,0.0,0.02255910634994507,0.009425481781363487,-1.6330000162124634,1.1093693219818568e-06,-8.184295898563954e-06,0.1260862648547544,0.003914952743798494,0.006647879257798195,0.003453481011092663,-0.00012781340601673597,0.0003397634806931348,0.0003679783739605598
246,1627302576.802575,0.0,0.022536208853125572,0.009439338929951191,-1.633000373840332,4.159369986010686e-06,-9.302822689061935e-06,0.1260809330736294,-0.002476633759215474,0.005582614801824093,0.0013229520991444588,0.0001687522991256043,-1.214426377834754e-05,-4.8234346919988944e-05
247,1627302576.812595,0.0,0.022560393437743187,0.009431728161871433,-1.6329872608184814,2.891576039720789e-08,-6.611701587735941e-06,0.12608557395208594,0.001784424064680934,-0.004004765301942825,0.005584009923040867,-5.656993488183059e-05,-4.9794617159753056e-05,-0.00016996927829517454
248,1627302576.8232353,0.0,0.022551771253347397,0.009433550760149956,-1.6329890489578247,3.141038713336264e-06,-9.194251086874078e-06,0.12608598154013925,0.003914952743798494,0.0002562927547842264,-0.0008075768710114062,-0.00012991842511323487,2.714021589185299e-05,0.00017252227762864722
249,1627302576.8330772,0.0,0.022550364956259727,0.009446653537452221,-1.632960557937622,2.650542768288522e-06,-6.454061767441344e-06,0.12608311857820703,-0.003541898215189576,0.0034520861227065325,0.00025768758496269584,1.2639672590480952e-05,-4.524060979021745e-05,8.900334663789286e-05
250,1627302576.8425953,0.0,0.02253502979874611,0.009448417462408543,-1.6329655647277832,5.295935151521103e-06,-1.2146406514007557e-05,0.12608461253823372,0.002849688520655036,0.0002562927547842264,-0.0029381057247519493,5.983907020953307e-05,-0.00016377195424517095,1.0759242257690962e-05
251,1627302576.8602288,0.0,0.02253645472228527,0.009425651282072067,-1.6329718828201294,4.298242433468935e-06,-6.523054664794858e-06,0.12608425750805208,-0.004607162903994322,0.0013215572107583284,-0.0008075768710114062,0.00016366685519196263,5.55538590754101e-05,-5.7902486090448284e-05
252,1627302576.8704002,0.0,0.022521376609802246,0.009431853890419006,-1.632966160774231,4.9194472916541665e-06,-9.598712330163156e-06,0.12608481821796114,-0.0014113693032413721,-0.0029395006131380796,0.006649274379014969,0.00011373440365926253,0.00013496794301732937,-0.00016047692887418487
253,1627302576.8804758,0.0,0.022512162104249,0.009454662911593914,-1.632932186126709,6.272350591876585e-06,-1.2327025443147066e-05,0.12608454229817434,-0.003541898215189576,-0.0008089717011898756,0.0013229520991444588,4.203335376418768e-05,-0.00026983416607831385,-0.00018700232099434482
254,1627302576.89012,0.0,0.02249307557940483,0.009444006718695164,-1.6329610347747803,9.563955236019384e-06,-1.0201900922691964e-05,0.12608670539807595,-0.004607162903994322,-0.0018742361571639776,-0.0008075768710114062,0.00020773242980688883,-0.0001177793244308044,-3.7386348851602774e-05
255,1627302576.8999524,0.0,0.02248181216418743,0.009455141611397266,-1.632926344871521,1.1237090774614267e-05,-1.1374127810208357e-05,0.12608520811116902,-0.000346104905474931,-0.0029395006131380796,0.007714538834989071,0.00033812812236267277,1.303521365348612e-05,4.129185821460384e-05
256,1627302576.9101431,0.0,0.02247774787247181,0.009459179826080799,-1.6329591274261475,1.2589401109153187e-05,-1.087385123943116e-05,0.12608572143826086,0.004980217199772596,-0.004004765301942825,-0.0008075768710114062,0.00018051859758170367,-0.000144596145360727,-0.0001364526135253475
257,1627302576.920168,0.0,0.02247968502342701,0.009463327005505562,-1.6329268217086792,1.2807910157085212e-05,-1.0431375726122072e-05,0.12608313193484427,0.001784424064680934,-0.006135294213891029,0.007714538834989071,5.773308259436228e-05,-0.000115761015130316,-0.00017523965989679603
258,1627302576.9302418,0.0,0.022479748353362083,0.009483595378696918,-1.6329454183578491,1.115240609481094e-05,-1.3892871883514762e-05,0.1260861802271634,-0.002476633759215474,0.0002562927547842264,0.006649274379014969,5.746382233513452e-06,-0.00012076619198331926,6.549502249861778e-05
259,1627302576.9407191,0.0,0.022466104477643967,0.00947965681552887,-1.6329216957092285,1.5296633940863058e-05,-1.3380241054700842e-05,0.12608361960791195,-0.006737691815942526,-0.0008089717011898756,0.005584009923040867,0.00014352684396227216,-8.148814473807838e-05,6.545686482575785e-05
260,1627302576.950194,0.0,0.022447660565376282,0.009484412148594856,-1.6329448223114014,1.42833159057984e-05,-1.259920759514796e-05,0.12608331895864894,-0.003541898215189576,0.0013215572107583284,-0.016786543652415276,0.00018786360394001632,2.1198136288582504e-05,-7.431425183525233e-05
261,1627302576.9688008,0.0,0.022441938519477844,0.009508377872407436,-1.632952094078064,1.3602789171229812e-05,-1.7240971006311778e-05,0.12608356668508758,-0.002476633759215474,-0.0018742361571639776,0.002388216555118561,-3.6703895513046574e-05,-3.732958147924425e-05,3.0123876923343395e-05
262,1627302576.9784262,0.0,0.022435680031776428,0.00948204193264246,-1.6329448223114014,1.5510816999748933e-05,-1.6368944202042185e-05,0.1260835097590265,0.006045481655746698,-0.006135294213891029,-0.0029381057247519493,5.525169808508291e-05,-9.10095730218773e-06,-8.621246127714253e-05
263,1627302576.9893568,0.0,0.022424394264817238,0.009473329409956932,-1.632938265800476,1.938122630599365e-05,-1.4452869999941748e-05,0.12608267912007204,0.000719159550499171,-0.0008089717011898756,-0.0018728412687778473,0.00018797437776891046,0.00020464386309495113,-9.649228622614696e-05
264,1627302576.9987638,0.0,0.022419679909944534,0.009495002217590809,-1.632919192314148,1.888664779962218e-05,-1.694822021025208e-05,0.12608256830705578,-0.005672427359968424,-0.006135294213891029,0.007714538834989071,-2.6935246952846078e-06,-6.687384492222312e-05,-6.6512729701368544e-06
265,1627302577.008447,0.0,0.02239646390080452,0.00949999038130045,-1.6329240798950195,2.1547210385344795e-05,-1.70669845136924e-05,0.12608550769346427,-0.002476633759215474,-0.0029395006131380796,-0.0008075768710114062,2.9172524430714927e-05,-0.00015777379362950933,0.00014214898286755306
266,1627302577.0184078,0.0,0.02240654267370701,0.009486335329711437,-1.6329379081726074,1.9500051838650112e-05,-1.5041788193472655e-05,0.12608232166047706,0.000719159550499171,0.0002562927547842264,-0.006133899092674255,8.09300149914609e-05,9.101353551821424e-05,1.936667443934068e-05
267,1627302577.0288744,0.0,0.022376466542482376,0.009488153271377087,-1.6329513788223267,2.1736016345461073e-05,-1.7851963937023235e-05,0.12608463742146053,-0.0014113693032413721,0.0023868216667324305,0.0013229520991444588,8.143667683280714e-05,0.00014432290244663316,-2.771850198559085e-05
268,1627302577.0385356,0.0,0.022375563159585,0.009497587569057941,-1.6329454183578491,2.4110804924523666e-05,-1.772428407164836e-05,0.12608375197663726,0.000719159550499171,-0.007200558669865131,0.002388216555118561,0.00024027117725514173,7.460184478251198e-06,-4.8662228376819953e-05
269,1627302577.04852,0.0,0.02238181233406067,0.009500901214778423,-1.6329619884490967,2.336863134336231e-05,-1.7458580235295285e-05,0.1260786502361081,0.002849688520655036,-0.005070029757916927,0.0013229520991444588,5.9348997040675324e-05,-3.144014583262538e-05,-0.00018371136804725766
270,1627302577.0590568,0.0,0.02237260341644287,0.009488143026828766,-1.632954478263855,2.4498251442330032e-05,-1.7977834170960355e-05,0.12608106878633765,-0.002476633759215474,-0.012526880018413067,0.0013229520991444588,-0.00020318703075571478,7.050769287195818e-05,-0.00011642373967184917
271,1627302577.0784104,0.0,0.022353945299983025,0.00948387011885643,-1.632957100868225,2.800533800867422e-05,-1.4837801240289578e-05,0.12608439263568044,0.004980217199772596,-0.009331087581813335,-0.0018728412687778473,0.00015106348222549987,8.425989425637512e-06,0.00014357622902390688
272,1627302577.0895476,0.0,0.022330643609166145,0.009467112831771374,-1.632964849472046,2.8934405328737145e-05,-1.3534295434918658e-05,0.12608282720029118,-0.002476633759215474,-0.004004765301942825,0.004518745467066765,0.00038419302300017654,-3.380796653359964e-06,7.057342665435428e-05
273,1627302577.0981839,0.0,0.022328326478600502,0.009470885619521141,-1.632983684539795,3.01215846145661e-05,-1.2200200050181687e-05,0.12608380016870196,-0.002476633759215474,0.0023868216667324305,-0.0008075768710114062,0.00015854167583269108,2.4672363439250375e-05,3.316940051515348e-06
274,1627302577.108274,0.0,0.022315582260489464,0.009501432999968529,-1.632993459701538,3.0160083007185756e-05,-1.9697744674505163e-05,0.12608069908995212,0.006045481655746698,-0.0029395006131380796,0.00025768758496269584,9.540786363584099e-05,-0.0002914190164345459,-1.1703716154879285e-05
275,1627302577.1182714,0.0,0.022330742329359055,0.009464098140597343,-1.6329779624938965,2.9769091945533455e-05,-1.3188150568565343e-05,0.12608421562823913,-0.0014113693032413721,0.0013215572107583284,0.009845067746937275,-4.491372257113556e-05,-7.976440168098305e-05,2.048891362995162e-05
276,1627302577.1286108,0.0,0.02233920805156231,0.009430265054106712,-1.632948398590088,2.8088166904700895e-05,-1.1084963285643706e-05,0.12608300328737465,-0.003541898215189576,-0.0029395006131380796,0.007714538834989071,-0.00016555195990890903,0.0005384807431224009,0.00019293820618044124
277,1627302577.1390994,0.0,0.022332916036248207,0.00946325995028019,-1.6329431533813477,2.974146825301255e-05,-1.5279154279429497e-05,0.12608251990498087,0.001784424064680934,0.005582614801824093,0.002388216555118561,1.3233872585274351e-05,0.00020068256607644862,2.682305862108938e-05
278,1627302577.1483793,0.0,0.022335274145007133,0.009496230632066727,-1.6329656839370728,2.9256667843348405e-05,-1.554657769170173e-05,0.12608138849273004,0.000719159550499171,0.006647879257798195,0.0013229520991444588,0.0001521185551269407,1.735215052741843e-05,1.4245590697861921e-05
279,1627302577.158675,0.0,0.022343197837471962,0.009500150568783283,-1.6329386234283447,2.9273390317247072e-05,-1.949371851625928e-05,0.12608220015172322,0.002849688520655036,-0.007200558669865131,-0.005068634636700153,-1.8407569867916035e-05,-0.00010959440778633475,8.642614643844301e-06
280,1627302577.168516,0.0,0.02234414964914322,0.009501984342932701,-1.6329469680786133,2.8089524872786098e-05,-1.7288768670450927e-05,0.12608367004166143,-0.002476633759215474,0.0034520861227065325,0.002388216555118561,3.28726996824236e-07,1.7102734228373643e-05,6.0065487085374105e-05
281,1627302577.1901472,0.0,0.022335391491651535,0.009431235492229462,-1.632953405380249,2.9683106985228802e-05,-6.509897976684359e-06,0.12608515961124125,0.001784424064680934,-0.0029395006131380796,0.004518745467066765,0.00020292348071974508,0.0008005510201613482,6.424675082209508e-05
282,1627302577.1985574,0.0,0.022347761318087578,0.009442771784961224,-1.6329336166381836,2.8170172788603842e-05,-9.721414617053226e-06,0.12608628881020886,-0.0014113693032413721,0.0034520861227065325,0.003453481011092663,7.043227568257951e-05,0.0005551939143242802,-0.0001443036055179961
283,1627302577.2087643,0.0,0.022353893145918846,0.009415357373654842,-1.6329189538955688,2.7772489655485122e-05,-7.563111495200586e-06,0.12608174842596673,0.002849688520655036,-0.007200558669865131,0.002388216555118561,-5.4529598407549694e-05,9.40317456333609e-05,-0.0002907248823911336
284,1627302577.21885,0.0,0.022333698347210884,0.009418120607733727,-1.6329431533813477,2.914744774793615e-05,-5.702063189855916e-06,0.1260838206562702,-0.004607162903994322,-0.006135294213891029,-0.006133899092674255,0.00017150727742249638,0.00028381386146581925,-0.00024092884372732863
285,1627302577.2289653,0.0,0.022334959357976913,0.009407746605575085,-1.632921576499939,3.148429861439539e-05,-5.878377215690067e-06,0.12608145046698485,0.00817601103335619,-0.0018742361571639776,0.007714538834989071,0.000341722699608064,0.000152663203579675,-2.128330753744558e-05
286,1627302577.2390928,0.0,0.022349888458848,0.009423664771020412,-1.6329231262207031,2.6019209075800465e-05,-6.80917781530066e-06,0.12608504018626157,0.003914952743798494,-0.0008089717011898756,0.005584009923040867,-0.00020548986672553287,2.457401689115394e-05,0.0002796982268098119
287,1627302577.2488728,0.0,0.022370828315615654,0.009406729601323605,-1.632925271987915,2.5673610964893623e-05,-6.447256799622936e-06,0.1260820151725307,0.003914952743798494,-0.006135294213891029,0.0013229520991444588,-0.0004549641890726217,7.487551777533051e-05,0.0002778620082844563
288,1627302577.2585719,0.0,0.02236504666507244,0.009417151100933552,-1.6329342126846313,2.504486710065007e-05,-8.711950904016774e-06,0.1260833874508959,-0.000346104905474931,0.0002562927547842264,0.003453481011092663,-8.1522973516759e-05,1.0740722004961122e-05,-2.1908021322244823e-05
289,1627302577.2688591,0.0,0.022387735545635223,0.00942944549024105,-1.6329169273376465,2.2311690683708696e-05,-8.62409689494914e-06,0.1260824512735933,0.004980217199772596,-0.010396352037787437,0.002388216555118561,-0.0002472915596925939,-0.0001710591123074698,-4.2117160389468264e-05
290,1627302577.2790525,0.0,0.02239726483821869,0.009439312852919102,-1.6329152584075928,2.3296529157251777e-05,-9.8973715464655e-06,0.12608232517233184,0.000719159550499171,0.0013215572107583284,0.006649274379014969,-0.00021361202103638023,-0.00034694330796187145,-4.428032966564892e-05
291,1627302577.2990508,0.0,0.022378353402018547,0.00944140087813139,-1.6328803300857544,2.3755815273418524e-05,-8.444751702706838e-06,0.1260850450978364,-0.000346104905474931,-0.0018742361571639776,0.002388216555118561,3.7613112272414334e-05,-0.00022644612199979118,0.0001742485275051924
292,1627302577.3091018,0.0,0.022389357909560204,0.009466629475355148,-1.632880449295044,2.4300647027138134e-05,-1.3165505190773641e-05,0.12608403514153968,-0.000346104905474931,-0.01146161649376154,-0.0029381057247519493,-4.685858156322543e-05,-0.00011699737790888223,1.0632611797406373e-05
293,1627302577.3191152,0.0,0.022381873801350594,0.009470487013459206,-1.6328458786010742,2.3736610522372137e-05,-1.1582341730383139e-05,0.1260791362513908,-0.0014113693032413721,0.0034520861227065325,0.003453481011092663,-7.18179872899862e-05,-0.00014033637927560514,-0.00020381914375383001
294,1627302577.3288975,0.0,0.022341225296258926,0.009445330128073692,-1.632854700088501,3.0904487000341097e-05,-9.31323992583305e-06,0.12608276570393762,-0.007802956271916628,0.0002562927547842264,0.004518745467066765,0.00025187710943876335,0.00022456613672758527,3.0509348118226016e-06
295,1627302577.3393416,0.0,0.02234284207224846,0.009412162937223911,-1.632857084274292,2.871275667091361e-05,-5.733741553361205e-06,0.12608280537808506,-0.000346104905474931,-0.013592145405709743,0.002388216555118561,0.0002788303957158638,0.0003238030560379462,0.00011197936661793339
296,1627302577.3489838,0.0,0.022342760115861893,0.009378043003380299,-1.6328692436218262,3.0063223935394845e-05,-8.541235314712958e-07,0.12608139218505354,-0.005672427359968424,0.0002562927547842264,0.00025768758496269584,3.0323762534463064e-05,0.0005338999460473261,7.659567966287163e-05
297,1627302577.3599224,0.0,0.022345174103975296,0.009393628686666489,-1.6328845024108887,2.9378734567965525e-05,-4.847788012414533e-06,0.12608403465177997,0.001784424064680934,0.0002562927547842264,-0.004003370180726051,5.941431987811005e-05,0.0002399947713314848,6.126750895860379e-05
298,1627302577.3710651,0.0,0.0223219096660614,0.009376658126711845,-1.6328811645507812,3.257273953673895e-05,6.49796282854026e-07,0.12608450959363351,-0.000346104905474931,-0.01146161649376154,0.007714538834989071,0.00013768097703356,0.00019275198437708355,0.00018019492328952492
299,1627302577.3789766,0.0,0.022338557988405228,0.00935293734073639,-1.632863163948059,3.193537202066804e-05,2.2524771571760804e-06,0.12608143932214774,-0.0014113693032413721,-0.008265823125839233,-0.0018728412687778473,-9.722233125458572e-05,0.00047310177776331656,0.0002524065388863784
300,1627302577.3895936,0.0,0.022362465038895607,0.009330366738140583,-1.632851481437683,2.8066532422932333e-05,5.431113470913407e-06,0.12608407558200319,0.006045481655746698,0.0002562927547842264,0.008779803290963173,-0.000270481663082716,0.0004822024966506035,2.9954136750510463e-05
301,1627302577.410186,0.0,0.0223676860332489,0.009322469122707844,-1.6328511238098145,2.6378569792470663e-05,6.380789724504815e-06,0.12608352376826565,-0.000346104905474931,0.005582614801824093,0.005584009923040867,-0.0002571348762573171,0.0003264593966240897,2.61652127462435e-05
302,1627302577.4192984,0.0,0.022370127961039543,0.009320246987044811,-1.6328401565551758,2.6138811208629986e-05,3.4685225030819944e-06,0.1260826832773762,-0.0014113693032413721,-0.0008089717011898756,0.0013229520991444588,-7.926751261023175e-05,4.1187172874895663e-05,0.00010231731664999425
