,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2571,1621949861.2995622,0.0,-0.03546127304434776,0.016982337459921837,0.0177389457821846,-0.020511374078390522,0.020318676662587944,0.28134474315453506,0.004789109341800213,0.0008931134361773729,6.817618850618601e-05,-0.003429468206247697,-0.03543970829888008,0.0030460452304022735
2572,1621949861.309661,0.0,-0.035381849855184555,0.017032019793987274,0.017701324075460434,-0.02049074945740051,0.019976873336183476,0.2813700615883722,-0.01225512195378542,0.026459459215402603,-0.003127617295831442,-0.000785761835358946,-0.043804221228996985,0.003246575834226891
2573,1621949861.3205795,0.0,-0.035215578973293304,0.01707320660352707,0.017615769058465958,-0.02048005868102773,0.01967585198117073,0.2813941386646733,0.007984902709722519,-0.010824795812368393,-0.009519203566014767,0.0019616539530313837,-0.03281211956760718,0.0025940093027064016
2574,1621949861.3297625,0.0,-0.035003066062927246,0.017081087455153465,0.017567738890647888,-0.020469695702439887,0.019325351355161134,0.2814137078873036,0.022898605093359947,0.0008931134361773729,-0.003127617295831442,0.0015231670910470022,-0.030684821821828464,0.0021369207889916034
2575,1621949861.3395903,0.0,-0.03471769019961357,0.01717117242515087,0.017547491937875748,-0.02043637066393575,0.019078098461318527,0.28144149926314166,0.01757228374481201,0.010480493307113647,0.004329233895987272,0.0018727596939616764,-0.03212177777852543,0.002560888655478294
2576,1621949861.3498237,0.0,-0.034437086433172226,0.017360955476760864,0.017547085881233215,-0.02037984457615536,0.018774841107240182,0.28146926757941526,0.02183334156870842,-0.004433209076523781,-0.000997088267467916,0.0048969049101789805,-0.029545717655631482,0.0030577712333326335
2577,1621949861.359656,0.0,-0.03417941555380821,0.017507662996649742,0.017531026154756546,-0.0203378139539852,0.018456178013782035,0.2814906036031822,0.026094399392604828,-0.002302679931744933,0.004329233895987272,0.005528274107025534,-0.03102874840881133,0.0026234636423964498
2578,1621949861.370663,0.0,-0.0338272862136364,0.01743832789361477,0.017518728971481323,-0.020350512972011958,0.01817066481623518,0.2815072537158857,0.1017281711101532,-0.04384799301624298,-0.004192881751805544,0.0023526331564470418,-0.0286037354405597,0.0016097576457920367
2579,1621949861.3797562,0.0,-0.03359430283308029,0.01724126562476158,0.017454296350479126,-0.02039002493217148,0.018008647153989782,0.28150511845263293,0.04420389607548714,-0.02573849819600582,-0.00206235283985734,-0.0021157495242727,-0.02387663508991516,0.0005499120712976414
2580,1621949861.389743,0.0,-0.03337683901190758,0.017333002761006355,0.017343372106552124,-0.020366352772108666,0.017827467197456738,0.28151859813603974,-0.0420825257897377,0.014741551131010056,-0.014845525845885277,-0.0018842238416311744,-0.020916030267044382,0.0005146750922478781
2581,1621949861.4669588,0.0,-0.033218614757061005,0.016882827505469322,0.016736071556806564,-0.02054233326505729,0.01818259917184028,0.2815028829072976,-0.005863535217940807,-0.020412176847457886,-0.009519203566014767,-0.006710821990832227,-0.008503914290233545,3.76122157246623e-05
2582,1621949861.4773922,0.0,-0.03327184170484543,0.016743645071983337,0.016779813915491104,-0.020583122295669547,0.018271173759433393,0.2814930507360942,-0.005863535217940807,0.0008931134361773729,0.005394498351961374,-0.009443701372842239,0.006063924517770646,-0.0009339416052807345
2583,1621949861.4874992,0.0,-0.033353887498378754,0.016660815104842186,0.01677536964416504,-0.020616187443882612,0.018377535403066067,0.28148570944618184,0.012245960533618927,-0.016151119023561478,0.004329233895987272,-0.0037418893602676213,0.010534566907312885,-0.0008431721633334393
2584,1621949861.497337,0.0,-0.033464930951595306,0.016594385728240013,0.016859129071235657,-0.020643285021570985,0.01848562701515369,0.28147713012178205,0.009050167165696621,-0.003367944387719035,0.00965555664151907,-0.0038304505466774073,0.011141450147048019,-0.0007659704450840143
2585,1621949861.5079834,0.0,-0.03355248644948006,0.01647108420729637,0.016941819339990616,-0.020674499234486145,0.018562761794370927,0.28147249493408033,0.012245960533618927,0.004088906571269035,0.001133440644480288,-0.0032368717106967255,0.009178585472697537,-0.0006366973805597767
2586,1621949861.517291,0.0,-0.03372625634074211,0.01649784855544567,0.016992390155792236,-0.02068057062050701,0.01859329381925915,0.2814666177807296,0.013311224989593029,-0.006563737988471985,0.0032639694400131702,-0.0013127358225916944,0.005060626441126166,-0.0005099539296645689
2587,1621949861.5269814,0.0,-0.03385818004608154,0.016602270305156708,0.017097365111112595,-0.020646766421524118,0.018615108639822305,0.2814627939688281,0.005854373797774315,0.004088906571269035,0.011786085553467274,0.002109928384460126,0.0021590577129095385,-0.00040034566447329445
2588,1621949861.5387142,0.0,-0.03398311510682106,0.01650642789900303,0.017185326665639877,-0.020670073085552826,0.018604602870077057,0.2814600846075224,0.006919638253748417,-0.005498473532497883,0.008590292185544968,0.0018624473986464808,-1.1958800563702755e-06,-0.00011599128530943323
2589,1621949861.5472527,0.0,-0.03405460715293884,0.01651865243911743,0.01728665456175804,-0.0206711755060063,0.018596058824380972,0.2814590084683234,0.007984902709722519,0.007284699939191341,0.008590292185544968,-0.0011612842524704936,-0.0009594106529083677,-0.00027532694391074834
2590,1621949861.5568242,0.0,-0.03408763185143471,0.01663902774453163,0.017356380820274353,-0.02062854550591313,0.01854303689400528,0.281459526416738,0.020768076181411743,0.03072051703929901,0.02243872918188572,0.001914189668393496,-0.0022868573696533455,7.548758727628006e-05
2591,1621949861.6360326,0.0,-0.03348817676305771,0.01745966635644436,0.017565380781888962,-0.020365098070069025,0.017413636046610746,0.2815528289034753,0.003723844652995467,-0.020412176847457886,0.001133440644480288,0.014268145999740233,-0.015592765472270603,0.0019661989722084437
2592,1621949861.6452823,0.0,-0.03348420187830925,0.01728401705622673,0.017454400658607483,-0.020403881208575024,0.017298394654874198,0.28153589750625324,-0.05273517221212387,-0.028934292495250702,-0.022302377969026566,0.010011368871409016,-0.022422970419053393,0.0010504791906655968
2593,1621949861.6553168,0.0,-0.032810278236866,0.017133157700300217,0.01739216223359108,-0.020432052382212372,0.017137572571285717,0.2815347021103376,0.002658580197021365,-0.018281646072864532,-0.014845525845885277,-0.003902779774017704,-0.01578775222620204,-0.0009330951848066433
2594,1621949861.6654732,0.0,-0.03233589231967926,0.017282426357269287,0.01732592284679413,-0.020383159907967796,0.01702377151755817,0.28153927801064876,0.012245960533618927,0.029655253514647484,-0.00206235283985734,0.00011512469800423777,-0.012539748611712637,-0.00021997385528182615
2595,1621949861.6755419,0.0,-0.03224583715200424,0.017486626282334328,0.017301738262176514,-0.020323886376379927,0.01704038799548758,0.28152391384341824,-0.002667742082849145,-0.020412176847457886,0.0032639694400131702,0.005853783398515615,-0.003833992143171593,-0.0011421793359443527
2596,1621949861.685561,0.0,-0.03229152783751488,0.01743561588227749,0.01732935756444931,-0.020353745771272504,0.01710332371397527,0.28150303398232296,-0.0559309646487236,-0.009759531356394291,0.012851350009441376,0.0024391800551463207,0.003961844309402049,-0.002272007639942903
2597,1621949861.6954632,0.0,-0.03231363743543625,0.017172900959849358,0.017358601093292236,-0.020428854575605976,0.01721187222679981,0.28148941356497187,-0.0697794035077095,-0.04384799301624298,0.0021987049840390682,-0.004784859660802164,0.008155169591509378,-0.0018047887671977735
2598,1621949861.705304,0.0,-0.03238586708903313,0.017337799072265625,0.017332907766103745,-0.020398857978910494,0.017361994607771825,0.2814813265859993,-0.062322553247213364,0.015806816518306732,-0.010584468021988869,-0.0031535542507065985,0.013659819619488273,-0.0010745018810355866
2599,1621949861.7153854,0.0,-0.032519929111003876,0.017384076490998268,0.01727544516324997,-0.020398617985292487,0.017621901065485432,0.2814826474130939,-0.03569094091653824,0.008349964395165443,-0.00206235283985734,0.0012667642543991915,0.021540308555438665,-0.0004458962574741588
2600,1621949861.7258396,0.0,-0.032717496156692505,0.017297662794589996,0.01720808818936348,-0.020438559323504385,0.01781530085071307,0.28146411238347113,-0.015450915321707726,-0.01934691146016121,-0.01164973247796297,-0.001147200805233414,0.024046663286638716,-0.0007076033397487198
2601,1621949861.8055377,0.0,-0.03375125303864479,0.016941018402576447,0.016344770789146423,-0.020595222115090836,0.018992206824537165,0.28134774619902436,0.01863754726946354,0.01154575776308775,0.013916614465415478,-0.006173605589513469,0.025025850252078773,-0.0027110403821008363
2602,1621949861.8159084,0.0,-0.033956412225961685,0.017037158831954002,0.016512926667928696,-0.02056235095961796,0.018984457505321142,0.28134335563835317,0.026094399392604828,0.02006787434220314,0.030960842967033386,-0.0029833536620485603,0.014395089836445042,-0.0020207944582792204
2603,1621949861.8257942,0.0,-0.034104205667972565,0.01709970459342003,0.016773056238889694,-0.02054736751169311,0.019013537037404743,0.28134757345434747,0.020768076181411743,-0.005498473532497883,0.030960842967033386,0.0027023850984433054,0.000976045341282508,7.592314127399142e-05
2604,1621949861.8372443,0.0,-0.034219373017549515,0.017161693423986435,0.01707826554775238,-0.020535887451483603,0.019005627002836332,0.2813476651871838,0.01757228374481201,0.001958377892151475,0.03309137374162674,0.0016704727935032573,0.0004970587352932061,0.00046293852015096243
2605,1621949861.8456752,0.0,-0.03422211483120918,0.017232637852430344,0.017386198043823242,-0.02051566547606725,0.01894219866813273,0.2813612960296196,0.01757228374481201,-0.001237415475770831,0.021373465657234192,0.0019312274016495667,-0.0036797562696584962,0.0009656385771435903
2606,1621949861.8554893,0.0,-0.03427504003047943,0.017384320497512817,0.017627835273742676,-0.020477614281261707,0.018914894626116896,0.2813704938882555,0.014376489445567131,0.001958377892151475,0.01924293488264084,0.003119440889916831,-0.004697930036520564,0.0014399607835706243
2607,1621949861.8657708,0.0,-0.03425399959087372,0.01742495782673359,0.01778522878885269,-0.020462527640718542,0.018801265791366914,0.28138476615758146,0.014376489445567131,0.014741551131010056,0.017112407833337784,0.0024191285499940533,-0.006855293523463136,0.0013630585952238118
2608,1621949861.875918,0.0,-0.03412487730383873,0.01739564724266529,0.017918288707733154,-0.020474684399012295,0.01863499170004229,0.28140699963189864,0.02502913400530815,-0.020412176847457886,0.0032639694400131702,0.0004398969854173978,-0.015508911581564824,0.0021731477598738278
2609,1621949861.8868046,0.0,-0.034017886966466904,0.017400488257408142,0.01795148476958275,-0.020465996895259672,0.01837993115798007,0.281432380874207,0.007984902709722519,0.010480493307113647,0.010720821097493172,-0.00015521877744974972,-0.02180298402167986,0.0025471944988820854
2610,1621949861.8958423,0.0,-0.0339343287050724,0.017434030771255493,0.01790192350745201,-0.020450419302549892,0.01817557986462371,0.28144837288133073,-0.0005372131709009409,0.014741551131010056,-0.000997088267467916,0.0010317345279307383,-0.024507846751825074,0.001991068062534377
2611,1621949861.9768326,0.0,-0.03288634866476059,0.01720193773508072,0.017217859625816345,-0.0204440511323027,0.01637517555736801,0.28155429781428315,0.007984902709722519,-0.012955324724316597,0.0021987049840390682,-0.0018235871481056271,-0.03298247852717018,0.0020746223202892603
2612,1621949861.986854,0.0,-0.03279891610145569,0.017123214900493622,0.017211128026247025,-0.020465271190611006,0.01629535042556031,0.2815612410190727,0.009050167165696621,0.001958377892151475,6.817618850618601e-05,-0.003983330319748587,-0.025461490130423668,0.0017814299561349494
2613,1621949861.9958715,0.0,-0.032620031386613846,0.01710890233516693,0.01727372780442238,-0.020463379687904765,0.01617357984369574,0.2815720099253233,-0.011189857497811317,0.014741551131010056,0.004329233895987272,-0.000838297467387735,-0.012095149498445756,0.0012239260940481035
2614,1621949862.0059059,0.0,-0.03240441903471947,0.01711626723408699,0.01734708994626999,-0.020461323689385864,0.016076122582651106,0.2815826577518973,-0.007994064129889011,0.0008931134361773729,0.005394498351961374,0.0006419938892644257,-0.012187107854422013,0.0011044799216289173
2615,1621949862.0156858,0.0,-0.03220372647047043,0.01709727756679058,0.01741449162364006,-0.02046314920572239,0.015964932788813897,0.2815840301209276,0.0015933157410472631,-0.010824795812368393,0.004329233895987272,5.946527215796123e-05,-0.010467255158756189,0.000701710928629768
2616,1621949862.0256748,0.0,-0.032112035900354385,0.016990967094898224,0.017467819154262543,-0.020496766131093504,0.015910736079400703,0.2815880514363211,0.019702810794115067,-0.003367944387719035,0.0032639694400131702,-0.0020654006891479295,-0.008735025225495859,0.00036089275602953084
2617,1621949862.0359154,0.0,-0.03207898512482643,0.01685718633234501,0.017496716231107712,-0.02053408367130078,0.015881616169677926,0.28158483014425023,-0.004798270761966705,0.007284699939191341,0.0021987049840390682,-0.003967765841830467,-0.005181595127697946,8.22730350192935e-05
2618,1621949862.0457644,0.0,-0.03198594972491264,0.016798803582787514,0.017523787915706635,-0.02054748305368788,0.01584963689686559,0.2815835564670852,-0.027168825268745422,-0.015085853636264801,6.817618850618601e-05,-0.002547411292324449,-0.003799067432402939,-0.0002519145338469795
2619,1621949862.055697,0.0,-0.03191686049103737,0.016829710453748703,0.017508257180452347,-0.020550727105345376,0.015834261362936024,0.2815866062768484,-0.014385650865733624,0.0008931134361773729,0.0032639694400131702,-0.0009419469474866284,-0.0035059126520521904,7.519509566465781e-05
2620,1621949862.0664032,0.0,-0.03186867758631706,0.016735991463065147,0.017506390810012817,-0.020576581582948374,0.01583669949132796,0.28158362118112423,0.009050167165696621,-0.015085853636264801,0.005394498351961374,-0.0015190187185774567,-0.0010662650121394876,-2.2492167247186824e-05
2621,1621949862.1440756,0.0,-0.0321991927921772,0.01684471219778061,0.017205260694026947,-0.020560808668783057,0.016097779415637586,0.28157874147765943,0.016507018357515335,0.0008931134361773729,0.010720821097493172,0.0005174670812045696,0.009213492727992083,-0.00024143243794559933
2622,1621949862.1543982,0.0,-0.0322759672999382,0.016800852492451668,0.017250072211027145,-0.020570963686515738,0.016109309027632447,0.2815736629189393,0.006919638253748417,0.009415228851139545,0.007525027263909578,0.001464747471807289,0.009633262836484503,-0.00024201903537652422
2623,1621949862.1644819,0.0,-0.03235596418380737,0.016780586913228035,0.017299644649028778,-0.020574701175901947,0.016133684282373807,0.2815729632078595,0.011180696077644825,-0.014020588248968124,0.005394498351961374,-0.0006542438759302977,0.0017121905912094117,-0.0003960554973304094
2624,1621949862.1740673,0.0,-0.03241772577166557,0.01690109632909298,0.01734459027647972,-0.02054169953990148,0.0161466095425042,0.2815730516359527,-0.007994064129889011,0.007284699939191341,0.008590292185544968,0.0012388778751926224,0.001610621761090708,-1.91169286330616e-06
2625,1621949862.1842308,0.0,-0.03241798281669617,0.01691882312297821,0.017355501651763916,-0.02054329579664308,0.016141038197875476,0.2815750163130664,0.007984902709722519,-0.009759531356394291,0.008590292185544968,0.0019235456001950855,0.0007239534226067195,0.00027236860645529754
2626,1621949862.1947231,0.0,-0.032457154244184494,0.016933081671595573,0.017351709306240082,-0.02053906331081056,0.01615422747480163,0.2815729349143782,0.014376489445567131,-0.005498473532497883,-0.008453939110040665,0.00046841248767143305,0.0006176748570725873,4.628185863754601e-06
2627,1621949862.2042909,0.0,-0.03250577300786972,0.016881290823221207,0.017311658710241318,-0.02054979430393203,0.016154189974795133,0.2815719386210658,0.0015933157410472631,0.010480493307113647,-0.003127617295831442,-0.0004377466386441602,0.0005089150218731695,-0.0001707268104822154
2628,1621949862.2139792,0.0,-0.03248677775263786,0.016928095370531082,0.01730833575129509,-0.020533627822350874,0.016140613841171318,0.28157412281899896,-0.004798270761966705,0.001958377892151475,-0.003127617295831442,-0.00020459809066372862,-0.0008260170288925477,6.683779976476617e-05
2629,1621949862.224534,0.0,-0.03246914595365524,0.01693975180387497,0.017278842628002167,-0.02052622824317532,0.016115580809796297,0.2815735047599804,0.004789109341800213,0.003023642348125577,-0.004192881751805544,0.0008245336643782344,-0.0017314463141525592,5.9653780464014555e-05
2630,1621949862.2339678,0.0,-0.03244136646389961,0.01685560867190361,0.01726982742547989,-0.020549821835114293,0.01611160859956412,0.2815706460810332,0.010115431621670723,0.0008931134361773729,0.001133440644480288,-0.000863237139655745,-0.0012906883568471797,-0.00023874233465631033
2631,1621949862.3120432,0.0,-0.03215726092457771,0.016803979873657227,0.01735801249742508,-0.020563801192734925,0.01597153755823754,0.28158121744457343,-0.01225512195378542,0.032851047813892365,0.007525027263909578,-0.003612957329676125,-0.006177205621538276,-2.934617340249677e-05
2632,1621949862.3218884,0.0,-0.03217605501413345,0.016854969784617424,0.01734328269958496,-0.020558469808624476,0.0159844648049349,0.28158139592371256,0.002658580197021365,-0.012955324724316597,0.001133440644480288,-0.0020563447709208513,-0.005562502161431867,0.00017887917417727008
2633,1621949862.3316467,0.0,-0.0321485660970211,0.016863984987139702,0.017326414585113525,-0.02054636359972311,0.01598826980534685,0.28158313171865973,-0.005863535217940807,-0.001237415475770831,-0.005258146207779646,0.0007740083456821963,0.0002915502921453933,3.7411341169230004e-05
2634,1621949862.3419633,0.0,-0.03213069215416908,0.016767438501119614,0.017286300659179688,-0.02057264101632022,0.015979791680328488,0.2815776785216456,-0.001602477626875043,-0.001237415475770831,-0.000997088267467916,-0.0009478813198715198,-0.0002598451709426632,-0.00019689707464661722
2635,1621949862.3524406,0.0,-0.03217555955052376,0.016719210892915726,0.017251115292310715,-0.020586306316944837,0.016004420298009123,0.2815773405995834,0.012245960533618927,-0.01934691146016121,-0.004192881751805544,-0.0023416432155497604,0.0006604670867113724,-0.0003169050723499124
2636,1621949862.3617182,0.0,-0.03220333904027939,0.016750134527683258,0.017233461141586304,-0.020577238711065142,0.01600439469601562,0.2815806785487452,0.003723844652995467,0.01687208004295826,0.004329233895987272,0.0001378123437466626,0.001063053266253971,0.00023802749411854995
2637,1621949862.371884,0.0,-0.03220007196068764,0.01674283854663372,0.01720098778605461,-0.020582447528899123,0.016030416394986112,0.2815793520944333,0.006919638253748417,-0.018281646072864532,-0.00206235283985734,0.001151241249920151,0.0009561848378112457,0.00033068836992227076
2638,1621949862.3825226,0.0,-0.03223279118537903,0.016752203926444054,0.017209555953741074,-0.0205800617175724,0.016043711564726504,0.2815779303355929,0.010115431621670723,0.02432893216609955,0.0021987049840390682,-0.00011790084542818215,0.0019186158263017753,-0.00014140488883671165
2639,1621949862.3917537,0.0,-0.032300837337970734,0.016776731237769127,0.017212267965078354,-0.020576802217421822,0.016070963846954528,0.28157949638004287,0.0005280512850731611,-0.009759531356394291,0.004329233895987272,0.0003991370824842152,0.001796299927620064,-0.00016903510222013787
2640,1621949862.4021342,0.0,-0.03234957903623581,0.016845032572746277,0.017217662185430527,-0.02055090956298567,0.01608399372259895,0.2815722778309663,-0.004798270761966705,-0.005498473532497883,6.817618850618601e-05,0.0013288210983477332,0.0016380329851322986,-0.00012821426313647604
2641,1621949862.4787688,0.0,-0.032490603625774384,0.016877038404345512,0.01725570112466812,-0.0205467074835338,0.016100177122289894,0.2815767213981961,0.023963868618011475,-0.005498473532497883,-0.005258146207779646,0.0025770823099679732,0.0031254430859595297,-0.0001573511988012253
2642,1621949862.4888668,0.0,-0.032511334866285324,0.016924310475587845,0.017255734652280807,-0.02053620145038726,0.016096735210232235,0.28157557696120333,-0.0005372131709009409,-0.021477440372109413,-0.004192881751805544,0.0015786727884153444,0.0018608721773629472,0.00019197542423868736
2643,1621949862.4989595,0.0,-0.032456621527671814,0.016896814107894897,0.017263781279325485,-0.020546780608517883,0.016086915149247427,0.28157730800668723,-0.015450915321707726,0.010480493307113647,-0.004192881751805544,-0.0006709094890779611,-0.001159619637871971,7.533347854505468e-05
2644,1621949862.509016,0.0,-0.03241374343633652,0.016904192045331,0.017269689589738846,-0.020541268315587467,0.01607091537145309,0.28157494270591676,0.0015933157410472631,0.01687208004295826,0.010720821097493172,-0.000543471781294018,-0.0012624877244753678,5.673904069456805e-05
2645,1621949862.51902,0.0,-0.032387103885412216,0.016908276826143265,0.017276622354984283,-0.020537586398011287,0.016061628300187057,0.2815793014324587,0.004789109341800213,0.0008931134361773729,0.0032639694400131702,0.0004837725459784213,-0.0011642954597394074,8.302421040814864e-05
2646,1621949862.5289042,0.0,-0.03236066550016403,0.01687704212963581,0.017297644168138504,-0.02054962268951121,0.016048816087289183,0.2815817413201332,-0.009059328585863113,-0.001237415475770831,0.005394498351961374,-0.00019548243350204982,-0.001032907185197176,5.423814553209645e-05
2647,1621949862.540846,0.0,-0.032350022345781326,0.016824258491396904,0.017278850078582764,-0.020560881338243284,0.01603813788992705,0.28157806011353786,0.0005280512850731611,0.012611022219061852,0.012851350009441376,-0.000845202896757562,-0.0009400366962749445,-0.00017121884215836765
2648,1621949862.5488162,0.0,-0.03230719268321991,0.016786126419901848,0.017279643565416336,-0.020574566693484064,0.01604575579693781,0.28157746050281124,0.002658580197021365,-0.028934292495250702,-0.004192881751805544,-0.001232244000462826,-0.0004518735105505253,-6.279076762291604e-05
2649,1621949862.5588536,0.0,-0.03227514401078224,0.016816671937704086,0.017273765057325363,-0.020562418591726424,0.0160273295484099,0.2815791026328315,-0.007994064129889011,0.006219435483217239,0.0021987049840390682,-0.000986080725108888,-0.00040764483833490353,-2.2366205179850763e-05
2650,1621949862.5688093,0.0,-0.032232169061899185,0.016795653849840164,0.01730930060148239,-0.020566050060605877,0.01601424211905654,0.281582724014916,-0.001602477626875043,0.003023642348125577,0.0021987049840390682,9.151180359126665e-05,-0.0006557995974279981,0.0001971750352006541
2651,1621949862.6477044,0.0,-0.03227744996547699,0.01685837283730507,0.017192285507917404,-0.02055318548526558,0.016050984005756823,0.2815812970140711,0.009050167165696621,0.010480493307113647,0.001133440644480288,0.0005348913891986359,0.0004904807298885512,0.0002622962549096897
2652,1621949862.6577125,0.0,-0.03229484707117081,0.016835113987326622,0.017196770757436752,-0.0205596762960756,0.016061465091201925,0.28157621730555527,0.026094399392604828,-0.020412176847457886,0.004329233895987272,0.0004104053983315678,0.001086990167078512,-0.00010372088950172764
2653,1621949862.6682475,0.0,-0.032356128096580505,0.016876094043254852,0.01718945801258087,-0.020551456064951047,0.01607055638451043,0.2815802465578726,0.005854373797774315,-0.006563737988471985,-0.003127617295831442,0.00010330201749460342,0.0007233341810743647,-3.9547133213304885e-06
2654,1621949862.6776319,0.0,-0.032375041395425797,0.016826005652546883,0.0171903595328331,-0.020559459749137053,0.016073301824285208,0.28157819915606275,-0.018646709620952606,0.010480493307113647,0.010720821097493172,-0.000556453959693601,0.0007816801140991029,-2.5226718698901656e-07
2655,1621949862.6876283,0.0,-0.03235350921750069,0.016828883439302444,0.017229337245225906,-0.020568071314357513,0.016066400055925308,0.28157622455844195,0.0005280512850731611,-0.02254270389676094,0.00965555664151907,-0.001024963097836172,0.00024595240318868233,-0.0002737497381275017
2656,1621949862.6985474,0.0,-0.032401349395513535,0.01686806045472622,0.01719975844025612,-0.020553534908884577,0.016079167214656832,0.2815734785908609,0.002658580197021365,-0.008694266900420189,-0.00206235283985734,-1.976740867762698e-05,-5.669874862909907e-05,-0.00016883135103563045
2657,1621949862.707896,0.0,-0.03239766135811806,0.016840485855937004,0.017198987305164337,-0.020558411096213085,0.016078368896998124,0.2815753423889499,-0.013320386409759521,0.006219435483217239,-0.003127617295831442,0.00034367309662935855,0.0001325163608558989,-8.059577849814951e-06
2658,1621949862.717628,0.0,-0.03234459087252617,0.016828179359436035,0.01718500629067421,-0.020564492610116357,0.016055851516198642,0.2815780576443799,-0.004798270761966705,0.0008931134361773729,0.001133440644480288,-0.0003772770394232776,-0.000943441651776599,0.00019065111851279416
2659,1621949862.727725,0.0,-0.03233129158616066,0.01683123968541622,0.017184611409902573,-0.02056948393608541,0.016057222389508907,0.28157874787952647,0.006919638253748417,0.0008931134361773729,0.0021987049840390682,-0.0004647424966313638,-0.0009771153074437924,0.00022287039415395601
2660,1621949862.7383273,0.0,-0.032370105385780334,0.016844317317008972,0.017142005264759064,-0.020562069465634027,0.016067267661080853,0.2815767982771893,0.013311224989593029,-0.003367944387719035,-0.005258146207779646,0.00012897749978697196,0.000596773676709185,-7.820864564242924e-05
2661,1621949862.8158214,0.0,-0.0322735421359539,0.0168321393430233,0.017208531498908997,-0.020557412329885463,0.01603654372627552,0.2815786799118339,0.020768076181411743,-0.020412176847457886,0.0032639694400131702,0.0011646618420106734,-0.00010932363087400695,-8.511028226247516e-05
2662,1621949862.825826,0.0,-0.03229091688990593,0.016875769942998886,0.017228156328201294,-0.02054828673186483,0.016035664377489836,0.28157926035299075,-0.003733006538823247,0.012611022219061852,-0.01164973247796297,0.0010670096006674399,-0.0008946920473015797,3.6414589849607086e-05
2663,1621949862.8358238,0.0,-0.03226768597960472,0.016878340393304825,0.017215799540281296,-0.0205474761646166,0.016041264018425344,0.2815780776825513,0.013311224989593029,0.006219435483217239,0.001133440644480288,0.0005768992279069103,0.00047046858794087305,1.5847196630461336e-05
2664,1621949862.8459005,0.0,-0.03229009732604027,0.016935396939516068,0.017217490822076797,-0.02053147205265851,0.016046514650632185,0.2815801420203269,0.0015933157410472631,0.004088906571269035,-0.000997088267467916,0.00044269570352711965,0.00042728221020965797,-5.215518905201834e-05
2665,1621949862.856523,0.0,-0.03229901194572449,0.016865883022546768,0.01716448739171028,-0.020550328664047046,0.016054642886217253,0.2815780446913168,0.005854373797774315,0.008349964395165443,0.004329233895987272,-0.0005006885460046236,0.0006251169294404221,-5.064384093498484e-05
2666,1621949862.8658447,0.0,-0.032320648431777954,0.01682594045996666,0.017150290310382843,-0.02056135033729628,0.016060708207803337,0.2815756629104509,0.005854373797774315,-0.012955324724316597,0.007525027263909578,-0.0010582092554524125,0.0007830743841222985,-0.00011730537201507191
2667,1621949862.8760948,0.0,-0.03237515687942505,0.01684379205107689,0.017095744609832764,-0.020562335369188327,0.016079527471744542,0.28158195777046396,-0.02397303096950054,0.0008931134361773729,-0.005258146207779646,-0.00033421853405385475,0.0007628511602399125,0.0002467729580408089
2668,1621949862.8859882,0.0,-0.03231140971183777,0.016816262155771255,0.01708764210343361,-0.020566240470043524,0.016059703134983616,0.2815766678077094,-0.016516178846359253,0.005154171027243137,-0.006323410663753748,-0.0002988754462263483,-4.305345557486884e-05,0.0001791679946718654
2669,1621949862.89596,0.0,-0.032314833253622055,0.016780870035290718,0.017079904675483704,-0.02057544883359458,0.01605657213326217,0.28157312581546107,0.007984902709722519,0.0008931134361773729,-0.000997088267467916,-0.0007644112149448986,-0.0005810166262563978,-0.00040833006941435414
2670,1621949862.9066699,0.0,-0.03235578536987305,0.016782354563474655,0.01709984987974167,-0.020575661752298968,0.016074961075340316,0.28157290192656187,0.019702810794115067,0.009415228851139545,0.00965555664151907,-0.0005205427047793855,0.0004884682949944665,-0.0003113309895097052
2671,1621949862.9856553,0.0,-0.032374802976846695,0.016755767166614532,0.017178203910589218,-0.0205847190946873,0.016079751264855592,0.2815728447865965,0.01757228374481201,-0.017216382548213005,-0.000997088267467916,-3.218428350148228e-05,0.0019291599384260918,-0.00017542250643539585
2672,1621949862.9957454,0.0,-0.032413989305496216,0.016733551397919655,0.017144136130809784,-0.020587858120814373,0.01609281596218741,0.2815719991935416,0.014376489445567131,-0.001237415475770831,-0.003127617295831442,-9.659881709017764e-05,0.0022973158373622536,-0.0004652821165214523
2673,1621949863.0058002,0.0,-0.03243294730782509,0.016768360510468483,0.01710505411028862,-0.020577791365509038,0.016096801371577707,0.2815784024198628,0.007984902709722519,-0.006563737988471985,6.817618850618601e-05,0.0003087067134968289,0.0010714392501537356,-8.919654163432192e-05
2674,1621949863.0155516,0.0,-0.032431770116090775,0.01675073802471161,0.0170515775680542,-0.02058152647641947,0.0160924150786707,0.28157388326840616,-0.015450915321707726,0.010480493307113647,-0.00738867511972785,6.09643442229785e-05,-0.00048502656153996595,0.00012737743359728348
2675,1621949863.0258934,0.0,-0.032432373613119125,0.01675502210855484,0.01702740415930748,-0.020582865308782686,0.0160987487502271,0.2815731920535648,-0.009059328585863113,0.021133137866854668,6.817618850618601e-05,-0.0004365389900616811,-0.0006509104673423734,-0.00012201726086731998
2676,1621949863.035833,0.0,-0.03245275467634201,0.01675623096525669,0.01703774556517601,-0.020588935976437885,0.016111028082941785,0.2815713466834723,0.0005280512850731611,-0.008694266900420189,0.0032639694400131702,4.755197144955848e-05,0.0003963076849284393,-4.684197527666631e-05
