,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2105,1626663898.577238,0.0,-0.005916621536016464,0.01217452809214592,0.024612953886389732,-0.002768778113576925,0.024956777653124818,0.23294866874984788,0.027477005496621132,-0.021952878683805466,0.007789000868797302,-0.00016284437899383684,-0.00019715687061672702,0.0001607255471962289
2106,1626663898.5877247,0.0,-0.00592434499412775,0.012162541970610619,0.02461063675582409,-0.0027665072692068873,0.0249558646321928,0.23294167676496164,0.012563303112983704,-0.015561291947960854,-0.004994172602891922,-0.00017864201996927194,4.5549691452972584e-05,-0.00023027436398401278
2107,1626663898.5972667,0.0,-0.005916507914662361,0.012202028185129166,0.02459518052637577,-0.002759190398760117,0.024961431991029986,0.2329433839946828,0.012563303112983704,-0.002778118709102273,0.004593207500874996,0.00035631704011921425,0.00028451796326549046,-0.0003873616589214957
2108,1626663898.6072452,0.0,-0.005939841270446777,0.012215567752718925,0.02460658736526966,-0.0027564387609891744,0.0249612605091189,0.2329405596124864,0.0104327742010355,-0.00810444075614214,0.0013974141329526901,0.0005063938824113195,6.306827553746891e-05,7.083447621604576e-05
2109,1626663898.6170664,0.0,-0.005937482696026564,0.012188552878797054,0.02458932437002659,-0.002765295077354915,0.02496896831909836,0.23294087944914812,0.0104327742010355,-0.01662655547261238,0.0013974141329526901,-0.00016554732234768592,0.0005959634670479311,-0.00011113441539036408
2110,1626663898.6275284,0.0,-0.0059624626301229,0.012205207720398903,0.024603845551609993,-0.002757194232705623,0.02497142773531706,0.23294239690446863,0.0061717163771390915,-0.015561291947960854,-0.00392890814691782,-0.00016178088819918297,0.0004625019787559703,-3.0488976748296255e-05
2111,1626663898.691443,0.0,-0.005959327798336744,0.012200575321912766,0.024622472003102303,-0.0027637574888993363,0.024968495155192297,0.2329408149874993,0.0008453939808532596,-0.011300234124064445,0.004593207500874996,0.0003501069019028845,-0.00020018224204524496,0.00017306915341379605
2112,1626663898.7011836,0.0,-0.005944289267063141,0.01216971967369318,0.024607406929135323,-0.002775226990052629,0.0249693746091054,0.23294230003453745,0.012563303112983704,-0.007039176300168037,0.0013974141329526901,-0.000583612461247669,-0.00010266533096160577,0.00019980774121884526
2113,1626663898.711163,0.0,-0.005949560087174177,0.01214471086859703,0.02459227479994297,-0.00277786449940505,0.024977807776007853,0.232937407733448,-0.0012851349310949445,-0.010234969668090343,-0.00392890814691782,-0.0007665742971129649,6.59605174461252e-05,0.00010902611860069862
2114,1626663898.7210963,0.0,-0.005978791508823633,0.012174240313470364,0.024591730907559395,-0.0027667950870534155,0.02498134465999092,0.23293420659689157,0.0051064519211649895,0.002548203570768237,0.002462678588926792,0.00022060796477230694,0.0006534589937071167,-0.00028196858339984087
2115,1626663898.731272,0.0,-0.005980462301522493,0.012190533801913261,0.024608397856354713,-0.0027635538150319328,0.024981478913276664,0.23293706652623808,-0.007676721550524235,-0.005973911844193935,0.002462678588926792,0.0005129157679439724,0.00027613763649761067,-0.00024134487374205679
2116,1626663898.7416046,0.0,-0.005992741324007511,0.01219908893108368,0.02459302730858326,-0.002773461755705517,0.02498330021478168,0.23294001996610353,-0.000219870446017012,0.002548203570768237,-0.001798379234969616,-0.00023727279911700812,2.29856558388069e-05,9.467255175610884e-05
2117,1626663898.7514224,0.0,-0.006018528714776039,0.012187757529318333,0.02457241527736187,-0.002765623113206786,0.02499328663110645,0.23293760732482324,-0.005546192638576031,-0.010234969668090343,-0.007124701514840126,5.4757695951808564e-05,0.0007413633007763517,-5.183324357013919e-05
2118,1626663898.7610714,0.0,-0.006034047808498144,0.012235501781105995,0.02459315024316311,-0.0027600020470446157,0.02499335018429833,0.23293931975327337,-0.006611457094550133,0.005743997171521187,0.004593207500874996,0.00046483881035722395,0.0006270714032268417,-0.0001542449594110939
2119,1626663898.7712402,0.0,-0.006040314212441444,0.012167424894869328,0.024569706991314888,-0.0027723784136762103,0.024993642482689156,0.2329382055715743,-0.013003043830394745,-0.001712854253128171,0.002462678588926792,-0.0003638635842963851,0.00017750717070910227,-7.273624643960221e-05
2120,1626663898.7812676,0.0,-0.006026666145771742,0.012166790664196014,0.024566197767853737,-0.0027697466727444955,0.02499338501772653,0.23293991623149904,0.0019106584368273616,0.010005054995417595,-0.001798379234969616,-0.0005213637475116662,0.0001200794984660188,1.1997289219793227e-06
2121,1626663898.8449671,0.0,-0.005956493318080902,0.012127251364290714,0.024527767673134804,-0.002775702374272153,0.024974209098197024,0.23294416922767852,-0.0023503992706537247,0.006809261627495289,-0.00392890814691782,-0.00039880330355658285,-0.0009180299806887684,0.0004278114450361732
2122,1626663898.8556437,0.0,-0.005964792799204588,0.012128281407058239,0.024547742679715157,-0.0027787800607245797,0.024975978755548245,0.23293849355169438,-0.006611457094550133,0.001482939114794135,0.003527943044900894,-0.0005613667734374719,-0.000997284086359771,7.682458114692799e-05
2123,1626663898.8648767,0.0,-0.0059594688937067986,0.01211670320481062,0.024516453966498375,-0.0027834647571681748,0.02498043102817414,0.23294301377473897,0.0029759230092167854,-0.005973911844193935,-0.002863643690943718,-0.0004273086645738657,0.00020753371578374974,-0.00015621665758512723
2124,1626663898.875085,0.0,-0.005956457927823067,0.012113582342863083,0.024549270048737526,-0.002782120191148381,0.02497386482976465,0.2329386686711026,0.0040411874651908875,0.007874526083469391,0.0003321496769785881,-0.00036656758414702284,-3.095261364543182e-05,5.054170794165373e-05
2125,1626663898.8847308,0.0,-0.005944675300270319,0.012102216482162476,0.024545790627598763,-0.0027943948899580226,0.024977504219743187,0.23294067047875555,0.008302245289087296,-0.005973911844193935,0.008854265324771404,-0.0005273274014615072,-0.0003532870982542626,2.39298541579819e-05
2126,1626663898.8947008,0.0,-0.005940091796219349,0.012067891657352448,0.024517858400940895,-0.002794480622715298,0.024972767172792655,0.23293991878826958,0.0008453939808532596,-0.025148671120405197,0.003527943044900894,-0.0005380137682812294,4.9162346347280525e-06,0.00014936829257480605
2127,1626663898.904726,0.0,-0.005939926952123642,0.012047801166772842,0.024514438584446907,-0.002801298979716871,0.024973526017106076,0.23294442643206972,-0.0023503992706537247,-0.009169705212116241,0.0003321496769785881,-0.00047135191973109446,-0.0002148150277329652,7.811066197406951e-05
2128,1626663898.914722,0.0,-0.005919154733419418,0.012042549438774586,0.024502476677298546,-0.002801985762813222,0.024974132336344018,0.23294051322134135,-0.0034156637266278267,-0.005973911844193935,-0.006059437058866024,-0.00047745353536195,-1.9959041372208658e-05,5.5032294017449294e-05
2129,1626663898.9250472,0.0,-0.005933120381087065,0.012000479735434055,0.024492869153618813,-0.002809274605218244,0.024972626966471685,0.23294095254526376,-0.008741986006498337,-0.003843383165076375,0.007789000868797302,-0.0005308644041562334,-0.00012120392565452432,-0.00010826855755466376
2130,1626663898.9347694,0.0,-0.005945025943219662,0.01203133910894394,0.02448388747870922,-0.002801812760833952,0.024971664431452295,0.23293852553194477,-0.0012851349310949445,0.004678732715547085,0.002462678588926792,-0.00028422554216891944,1.0797633695177274e-05,-5.342017419251434e-05
2131,1626663899.0011353,0.0,-0.005920508410781622,0.01200850773602724,0.024482043460011482,-0.002812029941596496,0.024966710092690525,0.23294491797043274,-0.01832936704158783,0.005743997171521187,-0.002863643690943718,0.00021018108107699428,-0.0010599834612355246,-3.3376740831038754e-05
2132,1626663899.0108674,0.0,-0.005893973633646965,0.012018581852316856,0.024482710286974907,-0.002810064371036418,0.02497557915970213,0.23294290848777624,-0.014068308286368847,0.01852717064321041,0.002462678588926792,-6.726967954352659e-05,-0.000699340903263595,-4.284723257383876e-05
2133,1626663899.0207925,0.0,-0.005922732409089804,0.01201457530260086,0.02447165735065937,-0.0028091182727978115,0.024965227340539214,0.23294363101899304,-0.023655688390135765,0.003613468026742339,-0.001798379234969616,5.751414710358904e-05,-1.4914779534311122e-06,-0.00011316741439305138
2134,1626663899.0308664,0.0,-0.005923180840909481,0.012004825286567211,0.02446175180375576,-0.002809415280115732,0.024978693617999752,0.2329423613347694,-0.007676721550524235,0.005743997171521187,-0.001798379234969616,0.00011553250863723853,0.00014990463811317904,-5.131304240783088e-05
2135,1626663899.0407896,0.0,-0.005928104743361473,0.012005792930722237,0.024454960599541664,-0.002812258080514801,0.024972125727388265,0.23293923019572738,-0.011937779374420643,-0.005973911844193935,-0.00392890814691782,6.754681184620876e-05,0.00029931124645453513,-0.0001924709100494438
2136,1626663899.050965,0.0,-0.005940587259829044,0.012001794762909412,0.02445351891219616,-0.0028157050183966748,0.024985484705841707,0.2329420404760545,-0.013003043830394745,0.012135583907365799,-0.001798379234969616,-0.0003527133956092623,0.00017348247858970528,-0.00010245441664605807
2137,1626663899.0609696,0.0,-0.005940559320151806,0.012013307772576809,0.0244391281157732,-0.0028092339656157206,0.024975971839680346,0.23294114426215373,-0.007676721550524235,0.001482939114794135,-0.0007331147789955139,-3.939673196844532e-05,0.0002696274906710112,0.0001363397212129977
2138,1626663899.0708787,0.0,-0.005925287492573261,0.0119789345189929,0.024446425959467888,-0.0028183523055705165,0.024982773991667248,0.23294181435860298,-0.004480928182601929,-0.009169705212116241,-0.002863643690943718,0.0001390447174674248,0.00010968891591030806,-1.1595264426835703e-05
2139,1626663899.0811386,0.0,-0.005930542945861816,0.011966045014560223,0.0244386438280344,-0.0028183959921551024,0.024976342219513843,0.2329389752286976,-0.01087251491844654,0.004678732715547085,-0.004994172602891922,-0.00032155583975819154,0.00015647397470117526,-0.00013152640784859084
2140,1626663899.0907693,0.0,-0.005951540544629097,0.011940224096179008,0.02443305216729641,-0.0028266136157313257,0.024980197423626505,0.2329417331134614,-0.016198836266994476,0.011070319451391697,-0.001798379234969616,-0.0005066477567386572,-0.00024389604321118776,-2.5121581185838376e-05
2141,1626663899.1555498,0.0,-0.00593429384753108,0.012013062834739685,0.024373715743422508,-0.0028128059744810807,0.02497765712516315,0.23294433529637093,0.0019106584368273616,0.0004176746588200331,-0.002863643690943718,0.00027460295356518356,-0.000540469073608168,0.0003571548704725648
2142,1626663899.1652558,0.0,-0.0059041609056293964,0.01201231312006712,0.02439167909324169,-0.0028162305374430513,0.024974153887132748,0.23294579274280197,-0.0034156637266278267,-0.004908647388219833,0.014180587604641914,0.0006064383449410196,-0.0010404664743886194,0.0001831891669794541
2143,1626663899.1756217,0.0,-0.005907687824219465,0.01199128944426775,0.024410830810666084,-0.002818742317625862,0.0249776439048812,0.23294311776409632,-0.0023503992706537247,-0.007039176300168037,0.008854265324771404,-0.00032120666637636667,-0.00015600504704106323,-9.127579988257444e-07
2144,1626663899.1851842,0.0,-0.005881417077034712,0.01205186452716589,0.024426309391856194,-0.0028073471577512235,0.0249725964361924,0.23294852146358797,0.0072369808331131935,-0.001712854253128171,0.003527943044900894,0.0004126726998696286,-6.809612056608296e-05,0.0001288992413670114
2145,1626663899.1950858,0.0,-0.005856005009263754,0.012045936658978462,0.024448560550808907,-0.0028066540962091505,0.024968547476689425,0.23294829309013507,0.0019106584368273616,0.0004176746588200331,0.0013974141329526901,0.0005599673182245767,-0.0004026330249721652,0.00011969601187809236
2146,1626663899.2051952,0.0,-0.005828185938298702,0.012046793475747108,0.024445099756121635,-0.00280650044123143,0.024960151110258517,0.23294812507933021,0.0104327742010355,-0.009169705212116241,0.0003321496769785881,0.00014251993678262998,-0.0005854769995460893,-0.00011195158614736116
2147,1626663899.215082,0.0,-0.005864310543984175,0.012036936357617378,0.024426685646176338,-0.0028065433182080865,0.02496793261957638,0.23294637636817533,0.008302245289087296,-0.02088761329650879,0.002462678588926792,0.0001107049946038593,8.079261883774341e-05,-0.00018822760010771524
2148,1626663899.2252584,0.0,-0.005849567241966724,0.012067814357578754,0.024425959214568138,-0.002798359100878167,0.024961813250378308,0.23294714129798139,0.0061717163771390915,0.002548203570768237,-0.002863643690943718,0.00012905053713692518,0.00011106452503129995,-0.00011324981411794856
2149,1626663899.2352223,0.0,-0.005861945915967226,0.01210564374923706,0.02440616674721241,-0.0027898869763781503,0.024967846306889974,0.23294664395335218,-0.0012851349310949445,-0.000647589797154069,-0.002863643690943718,0.0005270903928591743,-0.0001068381430679389,3.169628961757952e-05
2150,1626663899.245278,0.0,-0.005872754845768213,0.012101789005100727,0.02441437356173992,-0.0027905268226420255,0.024968406014517705,0.23294618735176364,0.0072369808331131935,-0.00810444075614214,0.002462678588926792,0.000420747560252328,0.00040552676708399205,-3.817168455786336e-05
2151,1626663899.3167307,0.0,-0.005811810959130526,0.012052657082676888,0.02444406785070896,-0.0028077019804271866,0.02495745646110987,0.23295234258944708,0.0061717163771390915,-0.004908647388219833,-0.0007331147789955139,-0.0003018340195665182,-0.0004851096550221639,0.00020475913377707828
2152,1626663899.3266811,0.0,-0.005826336331665516,0.012049859389662743,0.02444799803197384,-0.00280354916938394,0.02496091230733434,0.23294863002297855,0.009367509745061398,-0.005973911844193935,-0.002863643690943718,-0.000315514548848534,-0.0006481180703263094,0.00015624895735887132
2153,1626663899.3365834,0.0,-0.005779883824288845,0.01203262060880661,0.02443389780819416,-0.002812409510577131,0.02494808558831567,0.23294846084711288,0.013628567568957806,0.001482939114794135,-0.007124701514840126,-0.00019297809816732814,-0.0002651292015514552,-0.00029549463106475345
2154,1626663899.3467221,0.0,-0.005770913790911436,0.012010661885142326,0.02443804405629635,-0.002812903705514229,0.024951331293717578,0.23294485021642175,0.0040411874651908875,-0.012365497648715973,0.004593207500874996,-0.0005059723609114248,-0.0005425510377874387,-0.00016222497580317143
2155,1626663899.3566608,0.0,-0.00574635760858655,0.012000313960015774,0.024427207186818123,-0.0028140185623587097,0.02493648252571281,0.23294788590610138,0.0072369808331131935,0.001482939114794135,0.002462678588926792,-0.00024433190729803485,-0.000528983929583357,-1.5105812878235306e-05
2156,1626663899.3667116,0.0,-0.005760106723755598,0.0120173254981637,0.02442367561161518,-0.0028108472016370387,0.024946380331176063,0.23294561049977908,0.0072369808331131935,-0.005973911844193935,0.0003321496769785881,-6.990232244449729e-05,-5.423511003123194e-05,1.0589018014439128e-06
2157,1626663899.3766437,0.0,-0.005767625290900469,0.012003034353256226,0.024423474445939064,-0.0028137502349763963,0.024938664025557507,0.23295125374930603,0.0051064519211649895,-0.001712854253128171,-0.0007331147789955139,-0.00012746254720629938,-9.375761013600631e-05,9.265153276391591e-05
2158,1626663899.3870318,0.0,-0.005767110735177994,0.012014954350888729,0.024441203102469444,-0.002811889632804883,0.024953309926644324,0.23294463530966447,-0.0034156637266278267,0.007874526083469391,0.003527943044900894,-0.0002930757883886111,0.00010580889757653233,7.530531002957811e-06
2159,1626663899.3967464,0.0,-0.005770986434072256,0.011986725963652134,0.024428145959973335,-0.0028174790076333778,0.02494481889183485,0.2329475678939376,-0.013003043830394745,0.0004176746588200331,0.002462678588926792,-0.0004739712546895844,5.517823724228343e-05,-0.0001321724459406086
2160,1626663899.40667,0.0,-0.005771606229245663,0.011966854333877563,0.02442253567278385,-0.002829380389023889,0.02495126260392682,0.23294704585689502,-0.009807250462472439,0.010005054995417595,0.0013974141329526901,-0.0008131852912742657,-0.0001495497210184008,0.00015938996966143474
2161,1626663899.474431,0.0,-0.005724877119064331,0.011871589347720146,0.024375932291150093,-0.0028459293531182678,0.024938418540768843,0.23294707234114803,0.008302245289087296,-0.021952878683805466,0.003527943044900894,-0.0013972770519307231,-2.0923553285921723e-05,0.00025956925535291543
2162,1626663899.484201,0.0,-0.005709611810743809,0.011873893439769745,0.02437354065477848,-0.002844072650997953,0.024931955205773335,0.23295139842025714,0.013628567568957806,0.0004176746588200331,0.004593207500874996,-0.001096279247958128,-0.0009016111209756865,0.000240957874782745
2163,1626663899.4944086,0.0,-0.005700455512851477,0.011927525512874126,0.02436120994389057,-0.002831630975226082,0.024931077110043227,0.23295051238358772,0.0072369808331131935,0.006809261627495289,0.002462678588926792,0.0005479851043255612,-0.00037929675735113737,8.961375855361605e-05
2164,1626663899.5044303,0.0,-0.005717371124774218,0.011958429589867592,0.024363918229937553,-0.002827222593192867,0.024936155682976892,0.23295372811270554,-0.004480928182601929,0.005743997171521187,-0.002863643690943718,0.0008308235798720602,3.447465129965011e-05,6.106691490649567e-05
2165,1626663899.5143754,0.0,-0.005734291393309832,0.01197256799787283,0.024356035515666008,-0.0028246027243004485,0.024946791188371287,0.23295134562339068,-0.0012851349310949445,-0.009169705212116241,-0.0007331147789955139,0.0003629092272497942,0.0005109735079310799,3.802726017120542e-05
2166,1626663899.5245678,0.0,-0.005747596267610788,0.011980375275015831,0.024346066638827324,-0.0028191352180479898,0.024942406892994762,0.2329491865542579,0.0008453939808532596,-0.002778118709102273,0.008854265324771404,0.0003470079352972539,0.00031027145981147284,-0.0002055968395125716
2167,1626663899.5342567,0.0,-0.00573889072984457,0.01199849508702755,0.02431572414934635,-0.002811953866053589,0.02494631880055992,0.2329468970673803,-0.006611457094550133,-0.004908647388219833,-0.00392890814691782,0.00048517702721606013,-8.505842028299424e-05,-0.0002615459966131878
2168,1626663899.544172,0.0,-0.005727091338485479,0.01201796904206276,0.024327097460627556,-0.002812223331690289,0.024935020743628078,0.23295142121550055,0.0040411874651908875,0.005743997171521187,0.005658471956849098,0.00032746707336368347,-0.00027012266809943637,5.2627327682824745e-05
2169,1626663899.5543623,0.0,-0.005743627902120352,0.012049825862050056,0.02433408610522747,-0.0028050575932460423,0.024952876665929352,0.23294926987315656,-0.013003043830394745,0.002548203570768237,0.0013974141329526901,0.00020047242322503473,4.2540725465611e-05,0.0001879637304997894
2170,1626663899.5641665,0.0,-0.00572690274566412,0.012047925963997841,0.02435196004807949,-0.002806485966420025,0.024939935864269472,0.23295228160820572,-0.005546192638576031,-0.001712854253128171,-0.002863643690943718,-5.682849113073529e-05,-0.00012921693237020248,-4.453189014150764e-05
2171,1626663899.6311362,0.0,-0.005724654998630285,0.011973079293966293,0.02434382028877735,-0.00282096556461571,0.02493975221826914,0.23294864251586656,-0.000219870446017012,-0.021952878683805466,-0.001798379234969616,-0.0008857739479541916,-0.0008150595464803927,5.8301845187491476e-05
2172,1626663899.640821,0.0,-0.005722742527723312,0.011936747469007969,0.024330874904990196,-0.0028351062315613157,0.024946739454414432,0.23294871469050676,0.009367509745061398,-0.014496028423309326,0.0003321496769785881,-0.001147852955829939,8.31972223667313e-05,3.8049410000460714e-05
2173,1626663899.6509356,0.0,-0.005736990831792355,0.011928902007639408,0.024333832785487175,-0.002833537357082118,0.024938841071253756,0.23295191842392166,0.0019106584368273616,-0.003843383165076375,-0.0007331147789955139,-0.0006512947796932265,3.6333277089088164e-05,4.569538679749724e-05
2174,1626663899.6609747,0.0,-0.005724657792598009,0.011970743536949158,0.024325793609023094,-0.0028232764140110403,0.024945591450435893,0.23295004800674682,0.020020153373479843,-0.000647589797154069,0.002462678588926792,0.0002451920687986547,-0.00011482535496778882,8.452403639026007e-05
2175,1626663899.670754,0.0,-0.0057246144860982895,0.011984446085989475,0.024358520284295082,-0.002816254208129955,0.02493811996709605,0.23295315284041804,0.009367509745061398,-0.007039176300168037,0.004593207500874996,0.0005851077986725758,-0.00010813216147288416,3.638647770799623e-05
2176,1626663899.6808953,0.0,-0.005713486112654209,0.011976722627878189,0.024334674701094627,-0.002825659875069296,0.024944927685165194,0.23295283736286612,0.009367509745061398,-0.018757086247205734,-0.0007331147789955139,0.00020164237428903505,8.136939243807199e-05,2.0799068347558524e-05
2177,1626663899.6909165,0.0,-0.005709318444132805,0.012006795965135098,0.024352269247174263,-0.0028178404423386955,0.02493619308705638,0.23295235078036175,0.015759095549583435,-0.00810444075614214,0.0013974141329526901,0.0001805478383968602,0.00010398117034908788,-5.874145323277005e-05
2178,1626663899.700789,0.0,-0.00572685431689024,0.011990541592240334,0.024318845942616463,-0.0028190847308280156,0.024944477334322153,0.23295202057859427,0.0040411874651908875,-0.023018144071102142,-0.002863643690943718,0.00038295884137054396,-1.6065361483029073e-05,-8.112218181789623e-05
2179,1626663899.7107623,0.0,-0.005734759848564863,0.011948548257350922,0.024319810792803764,-0.0028305034216412686,0.02494299399280763,0.23295100868596647,0.012563303112983704,-0.014496028423309326,0.004593207500874996,-0.0005635825253624665,0.00029758911156655093,-0.00011425502777362433
2180,1626663899.7208698,0.0,-0.005699156317859888,0.011971202678978443,0.024318309500813484,-0.002825854389859092,0.024933102411759583,0.23295412038771118,0.009367509745061398,0.002548203570768237,0.002462678588926792,-0.0006212629975080737,-0.0005248689091375663,5.638573400731e-05
2181,1626663899.7949455,0.0,-0.005725689698010683,0.012033835984766483,0.024320518597960472,-0.0028108464271275474,0.024935884577005872,0.23295508418312214,-0.007676721550524235,-0.002778118709102273,0.0067237364128232,0.0007459653632630283,-0.00047764568178073317,0.00027905433761339296
2182,1626663899.8050246,0.0,-0.005711024161428213,0.012003792449831963,0.024302193894982338,-0.0028181685133984932,0.02494332295959583,0.23295338112751335,-0.009807250462472439,0.0004176746588200331,-0.008189965970814228,0.00038736179583005064,0.00013447260065726105,-3.2733904396766506e-06
2183,1626663899.8152375,0.0,-0.005691523663699627,0.01199650950729847,0.024323275312781334,-0.002822530919880134,0.024928521979480388,0.23294929943952847,-0.006611457094550133,-0.005973911844193935,-0.0007331147789955139,-0.0004376009124378047,-0.00031861998299882163,-0.0002623414650636049
2184,1626663899.8251212,0.0,-0.005701547488570213,0.011959697119891644,0.024308154359459877,-0.002828796413126923,0.024940042171939673,0.23294829199215444,-0.01087251491844654,-0.000647589797154069,0.003527943044900894,-0.0004925713095301862,0.00011991051939313998,-5.962496968440139e-05
2185,1626663899.8348627,0.0,-0.005696398206055164,0.01192296203225851,0.02426736243069172,-0.0028377979750713322,0.024939615293837127,0.23295280125979387,-0.007676721550524235,0.005743997171521187,-0.006059437058866024,-0.000832510194520006,0.0006982040561866088,0.00016257270279908156
2186,1626663899.8452294,0.0,-0.005687338765710592,0.011896043084561825,0.02427673153579235,-0.0028443047055916534,0.024929704050451598,0.2329525317971849,-0.013003043830394745,0.010005054995417595,-0.011385759338736534,-0.0008260794223240498,-0.0004270463454342075,0.00020804645093626365
2187,1626663899.8549638,0.0,-0.005685245152562857,0.0118706738576293,0.024270081892609596,-0.0028480310621555385,0.0249424326109714,0.23295038770013538,-0.0012851349310949445,0.011070319451391697,-0.00392890814691782,-0.0006661433624803398,0.00014381922538449235,-4.016252791966491e-05
2188,1626663899.8650978,0.0,-0.0056809065863490105,0.011854899115860462,0.024268480017781258,-0.0028510555416211766,0.024921641660440245,0.23295533553265513,-0.009807250462472439,-0.001712854253128171,0.0003321496769785881,-0.00022980917194301146,-0.00028824530620433767,-0.00013054516894304212
2189,1626663899.874879,0.0,-0.005686469841748476,0.011816133745014668,0.024239489808678627,-0.0028621395549562542,0.024937966377137993,0.2329581640447193,0.0061717163771390915,-0.010234969668090343,-0.002863643690943718,-0.0005963739668429772,-9.60034803427089e-05,0.0001543132986600937
2190,1626663899.884868,0.0,-0.005675625987350941,0.011788357980549335,0.02424888126552105,-0.0028680185641024036,0.024922842394144447,0.23295706462594254,0.011498038657009602,-0.009169705212116241,0.0003321496769785881,-0.0008973917043916106,0.0004274252948965517,2.1703990368395327e-05
2191,1626663899.9514837,0.0,-0.005737673491239548,0.011718036606907845,0.024225639179348946,-0.0028845675272879054,0.02494631838075216,0.2329459860101259,-0.0023503992706537247,-0.009169705212116241,0.0013974141329526901,-0.0010046219250358496,8.460316850623074e-05,-0.00024079499439123942
2192,1626663899.9612339,0.0,-0.0057360329665243626,0.011701907962560654,0.02420940063893795,-0.0028901001728382433,0.02494206811019333,0.23295268282438508,-0.011937779374420643,0.002548203570768237,-0.0007331147789955139,-0.0009779584214340798,0.0005271462989349329,-0.00010435450323837856
2193,1626663899.971283,0.0,-0.005769096780568361,0.011703889816999435,0.024206949397921562,-0.0028981676682807087,0.024958849860880802,0.23295099479510933,-0.019394630566239357,0.017461905255913734,-0.0007331147789955139,-0.000673463587518693,0.0004047156402946386,8.150146993363118e-05
2194,1626663899.9812338,0.0,-0.005758458282798529,0.011720016598701477,0.024207597598433495,-0.00288829009173739,0.024952820193872856,0.2329495907692827,-0.013003043830394745,0.01852717064321041,-0.0007331147789955139,3.7766337921907054e-05,0.00031775504125708344,-0.00010535787494764851
2195,1626663899.9911518,0.0,-0.0057744174264371395,0.01170071680098772,0.024192417040467262,-0.0028908456230638327,0.024964035595934055,0.23294751767906052,0.0019106584368273616,0.013200848363339901,0.0013974141329526901,0.00019985498710667647,0.00023513761801461492,-0.00013443266223991197
2196,1626663900.0013716,0.0,-0.005758319515734911,0.011662321165204048,0.024197662249207497,-0.002897201132192613,0.02495260405710647,0.23294923592869204,0.008302245289087296,-0.002778118709102273,0.0013974141329526901,-0.0004177174061000774,0.0003696171406054678,-8.419261662622645e-05
2197,1626663900.0114415,0.0,-0.005765558686107397,0.011662092059850693,0.024205857887864113,-0.0028997527210282772,0.024957829287238407,0.2329455659807085,0.0061717163771390915,-0.017691820859909058,0.0013974141329526901,-0.00025022599844993034,-0.00024566022241233326,1.8686106222016094e-05
2198,1626663900.0212111,0.0,-0.005766225978732109,0.01168992929160595,0.024191422387957573,-0.0028977695102106807,0.024954546297458212,0.23294767268543215,0.009367509745061398,-0.009169705212116241,-0.002863643690943718,0.00012006592553628308,7.225671643351265e-05,-4.54524599532329e-05
2199,1626663900.0312426,0.0,-0.005746709182858467,0.011683564633131027,0.024149363860487938,-0.002895433854657903,0.024950175013512606,0.23294625569203228,0.013628567568957806,-0.012365497648715973,-0.002863643690943718,0.00034444048891437616,-0.00011694064745954705,-5.674769558391316e-05
2200,1626663900.0411594,0.0,-0.0057719736360013485,0.011719277128577232,0.024186214432120323,-0.002888036553291645,0.02495887886142594,0.23294887411970855,0.0051064519211649895,0.004678732715547085,-0.0007331147789955139,0.00032477960498483656,0.0002494169396638319,0.0002010098563179426
2201,1626663900.1062512,0.0,-0.005775216966867447,0.011686846613883972,0.024214057251811028,-0.0029022329617416492,0.024957384736248055,0.23294443450377803,0.0072369808331131935,-0.017691820859909058,-0.002863643690943718,-0.0002462738150179085,0.0008369913093089669,-9.845422280436693e-05
2202,1626663900.1161158,0.0,-0.005769676528871059,0.011667365208268166,0.024212786927819252,-0.002899358916095371,0.024951513332460734,0.2329451679230504,0.0029759230092167854,-0.010234969668090343,-0.00392890814691782,-0.0005986101401344973,0.00041885473784652945,-0.0003301256946040078
2203,1626663900.1266105,0.0,-0.005815443117171526,0.01167789101600647,0.024216724559664726,-0.002901332523357128,0.024960161215235463,0.2329466623793749,-0.011937779374420643,-0.007039176300168037,0.01205005869269371,3.3500041000279882e-06,-0.0002629200438524158,6.986067123188997e-05
2204,1626663900.1361482,0.0,-0.005794927477836609,0.011669255793094635,0.024209005758166313,-0.0029060310994179564,0.024960224140269674,0.23295305291374452,-0.0034156637266278267,0.004678732715547085,0.004593207500874996,-0.0003356120488517484,0.00025493377627746526,0.00011882951027733945
2205,1626663900.1460986,0.0,-0.005767601076513529,0.011689810082316399,0.024204296991229057,-0.002893171949723772,0.02495209676666677,0.23294752422539822,-0.000219870446017012,0.005743997171521187,-0.004994172602891922,0.00010228888888279522,-0.00024151276009545512,7.186941906116842e-05
2206,1626663900.156281,0.0,-0.005788608454167843,0.011735619977116585,0.02423577941954136,-0.002886856532218207,0.024966450964961334,0.23294589996139226,0.0051064519211649895,0.011070319451391697,0.008854265324771404,0.0008314576861955717,0.000387884885218989,-0.000288489202146198
2207,1626663900.1661298,0.0,-0.005804885178804398,0.01175758522003889,0.02423745207488537,-0.002881333724407166,0.024963796337774673,0.2329482998945687,-0.004480928182601929,0.007874526083469391,-0.001798379234969616,0.0005478298690940089,0.0005067200168091186,-4.630839537567411e-05
2208,1626663900.1762393,0.0,-0.005792563781142235,0.011769326403737068,0.024241341277956963,-0.002881402996482707,0.024966702269916083,0.2329465602969263,-0.0034156637266278267,0.007874526083469391,0.003527943044900894,0.00012690671980501112,-0.0003583536755360841,7.864221920828085e-06
