,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
580,10.927,0.0,0.010136479010478663,-0.013529633140632625,-0.003319581330855988,-0.006217189918344389,-0.02072623615657951,0.30556839623433435,0.06410202161938926,-0.09297738093953492,0.00071186195095015,-0.012377060924293531,-0.012013077440971826,0.04428950021214544,0.010136479010478663,-0.013529633140632625,-0.003319581330855988,-0.008471410515488904,-0.006609942781291882,0.3177019749027045,0.06410202161938926,-0.09297738093953492,0.00071186195095015,-0.030909132340476275,-0.04623255270790491,0.0005450324876072039
581,10.964,0.0,0.008468281609976036,-0.013915422119884457,-0.0033322310851216326,-0.00775156909677354,-0.02368703037608262,0.3027036081549767,-0.18271906452747808,0.19799403804034396,0.015659982776974165,-0.020547830996977913,-0.033980502894419,0.013576799868994054,0.008468281609976036,-0.013915422119884457,-0.0033322310851216326,-0.008830540777947024,-0.008572246195194819,0.31427626696629146,-0.18271906452747808,0.19799403804034396,0.015659982776974165,0.015307222599787293,-0.04346752301004935,-0.11055129361135953
582,10.993,0.0,0.0021745838935604213,-0.0072256251034337315,-0.002175281943659027,-0.007676936323415373,-0.026353722443395344,0.30081591666924723,-0.21063042791776648,0.24080859970459725,0.06028202200489785,-0.020122827484773523,-0.05747837205111033,-0.025902390086404888,0.0021745838935604213,-0.0072256251034337315,-0.002175281943659027,-0.008137343283240946,-0.009593739780583064,0.31153367179963815,-0.21063042791776648,0.24080859970459725,0.06028202200489785,0.028672592293907603,-0.025112924345089487,-0.07072228239840836
583,11.024,0.0,-0.002706082568045036,-0.0033215371228351312,-0.00027003078319944577,-0.007409426900245493,-0.026795380642933186,0.2994333389265715,-0.08806853054038377,0.006945094468214983,0.06472467445981867,-0.013601480765556402,-0.05181217769949498,-0.044725081024693386,-0.002706082568045036,-0.0033215371228351312,-0.00027003078319944577,-0.007571140052114381,-0.010308967812942717,0.31003051101374945,-0.08806853054038377,0.006945094468214983,0.06472467445981867,0.009679350988739038,-0.023234456145116843,-0.02647697350706587
584,11.046,0.0,-0.0033861664764287163,-0.0045772064660110625,0.0010157836251191033,-0.007042077018702665,-0.02818512370470086,0.2984342242289682,0.0122508572306259,-0.12974349684792436,0.0634247117817671,-0.006931824372758637,-0.06267972729513753,-0.059951025255177814,-0.0033861664764287163,-0.0045772064660110625,0.0010157836251191033,-0.007513005232193242,-0.01077083444387071,0.30986407696310275,0.0122508572306259,-0.12974349684792436,0.0634247117817671,-0.0002316583389970501,-0.017198402278827706,0.010939139255202096
585,11.081,0.0,-0.002467341352731593,-0.0051832807504961385,0.002761341569153019,-0.006888944193112478,-0.02853956719957748,0.29891587459329555,0.020345102211912925,0.09420858001905774,0.028271575089373124,0.007372862424453577,-0.04147467370508459,-0.03237379112548026,-0.002467341352731593,-0.0051832807504961385,0.002761341569153019,-0.007338150560441166,-0.010968050323943086,0.3114172897627879,0.020345102211912925,0.09420858001905774,0.028271575089373124,0.009413495612204123,0.0041598708681769596,0.06446421840507001
586,11.11,0.0,-0.002269734172296759,-0.0005700237758535815,0.0030668713124787595,-0.0072149476817355215,-0.028162331549126035,0.3015084019511579,-0.006743856749358076,0.20709756126986625,-0.004783894222076023,0.003948620869058591,-0.015458197484877817,0.005918677623168267,-0.002269734172296759,-0.0005700237758535815,0.0030668713124787595,-0.006974532431795864,-0.010713618017653847,0.31314525269231414,-0.006743856749358076,0.20709756126986625,-0.004783894222076023,0.020592331081890358,0.01628611745231136,0.08088459307938294
587,11.141,0.0,-0.002359853444586508,0.00505332377058031,0.0028416459339339704,-0.005964363267216735,-0.027844886129181193,0.30288915910862896,0.013753956571340497,0.12939603664820626,-0.015017430816342763,0.012350971222467923,-0.008970132361094004,0.02953692463296968,-0.002359853444586508,0.00505332377058031,0.0028416459339339704,-0.006133210317987579,-0.010124298107303729,0.31535663137479,0.013753956571340497,0.12939603664820626,-0.015017430816342763,0.02081534050970257,0.012588558271211202,0.050002323182794794
588,11.172,0.0,-0.0013246784080945442,0.007006901971724969,0.002375195710252251,-0.006156428171209941,-0.02742801558028453,0.3043591057857946,0.0517454101219973,0.011937211396622674,-0.010342687102361362,0.007028959107085048,0.0060087946382247895,0.047022869498621854,-0.0013246784080945442,0.007006901971724969,0.002375195710252251,-0.005607525211616896,-0.010034118822868256,0.31620487637508715,0.0517454101219973,0.011937211396622674,-0.010342687102361362,0.011474867188880725,-0.008659781954969534,0.009175933825966784
589,11.203,0.0,7.553329596299475e-05,0.005342713024950889,0.00180264565440917,-0.0060472437620957,-0.02751783469616992,0.30065107437751826,0.005821260867699678,-0.11919456041430358,-0.029992299372433924,0.006899183860793274,0.008374856585307901,0.014222949051005811,7.553329596299475e-05,0.005342713024950889,0.00180264565440917,-0.0054523489293446005,-0.010658921914175844,0.3154620514320568,0.005821260867699678,-0.11919456041430358,-0.029992299372433924,-0.002398986555486075,-0.026352401215008793,-0.05508039519770915
590,11.224,0.0,-0.00042226481469793715,0.002107517986217019,0.001072983309641492,-0.005461252120541195,-0.029192184356234746,0.30254463662804393,-0.031005229751271852,-0.17525746049910776,-0.039521497131086686,0.01538329439644136,-0.009033796553585122,0.009089777867421135,-0.00042226481469793715,0.002107517986217019,0.001072983309641492,-0.005601527973986346,-0.01111378252691059,0.3145752982243163,-0.031005229751271852,-0.17525746049910776,-0.039521497131086686,-0.008540171803323596,-0.020767239003248603,-0.0386587110658819
591,11.251,0.0,-0.001535516432620104,-0.0022027474381500845,-0.000632969114506872,-0.0067443625477841,-0.028862576007006674,0.302548405116479,-0.041817724399693834,-0.11821159072088767,-0.07034857329103501,-0.007090902550612441,-0.009251726162049877,-0.0030977635649995137,-0.001535516432620104,-0.0022027474381500845,-0.000632969114506872,-0.005790899285563407,-0.011649928921321145,0.31351364271923604,-0.041817724399693834,-0.11821159072088767,-0.07034857329103501,-0.006520693101583368,-0.019246541887186615,-0.03771115657315192
592,11.276,0.0,-0.0019020231481502964,-0.003910439286658189,-0.001880369860676831,-0.005615038430086476,-0.0301029501456814,0.3010461211225012,0.011215766985732347,-0.0553958066167048,-0.05464902986539809,0.00520567058772566,-0.02572052466727781,-0.031855621762437156,-0.0019020231481502964,-0.003910439286658189,-0.001880369860676831,-0.005880769909265889,-0.01204723505587724,0.3130626525016202,0.011215766985732347,-0.0553958066167048,-0.05464902986539809,0.0020854261856747495,-0.013473018994565421,-0.0016827343098426808
593,11.303,0.0,-0.0006840668341771941,-0.0038910498384371033,-0.0036300346717258324,-0.005450991913303088,-0.030511395961553528,0.3010220690484773,0.057390079489573795,0.02048003445236217,-0.04891708849913585,0.005962518487926031,-0.02993561265383567,0.0037099467095901865,-0.0006840668341771941,-0.0038910498384371033,-0.0036300346717258324,-0.005738847409558602,-0.012313854879734552,0.3134284732731822,0.057390079489573795,0.02048003445236217,-0.04891708849913585,0.0047767394868887675,-0.007129859396925292,0.0323010342723747
594,11.332,0.0,0.0018343947269374124,-0.00419180914690743,-0.004537257830060652,-0.005447846110771523,-0.030806224761949774,0.30179487491746776,0.08538944648242659,-0.032994984084984885,-0.022960934204408683,0.00012412972008955225,-0.014944818571435372,-0.0069422380608904185,0.0018343947269374124,-0.00419180914690743,-0.004537257830060652,-0.005542003490405262,-0.01241790044536654,0.3151204825801978,0.08538944648242659,-0.032994984084984885,-0.022960934204408683,0.007357325231698364,0.0020807717588788993,0.08213517797113398
595,11.368,0.0,0.004499196969284291,-0.008330657028208576,-0.0046312076040076755,-0.005148261549661394,-0.030133983885177268,0.30494263209336564,0.042486323630478766,-0.14716268715902356,0.012481688791398503,0.013641888872843535,-0.010866734001457986,0.020463478434928278,0.004499196969284291,-0.008330657028208576,-0.0046312076040076755,-0.005503582532435204,-0.012132431702603455,0.317856952978071,0.042486323630478766,-0.14716268715902356,0.012481688791398503,-0.001917230210836983,0.010903529957017297,0.06792939231108895
596,11.405,0.0,0.005173703014966281,-0.012608413440839395,-0.0041017113000745955,-0.004997170527009612,-0.02952198702297021,0.3074967128359724,0.011838606581940893,-0.12909135659739812,0.01888542800280708,0.004789673667262531,0.004503590098536389,0.05000458692613375,0.005173703014966281,-0.012608413440839395,-0.0041017113000745955,-0.005741885917054388,-0.011750211176089272,0.31982424328681996,0.011838606581940893,-0.12909135659739812,0.01888542800280708,-0.007085412257092909,0.0050248375652988024,0.03453021263273687
597,11.433,0.0,0.0055089027328913106,-0.015125347162002577,-0.003548933179460025,-0.005156906175611861,-0.029429445252031394,0.30813786988573283,0.006012419680857237,-0.04042463788927997,0.016835768939031385,0.002297544825712741,0.008452739918141779,0.055592194041059695,0.0055089027328913106,-0.015125347162002577,-0.003548933179460025,-0.005793300631764986,-0.011889057069000303,0.32012984973084435,0.006012419680857237,-0.04042463788927997,0.016835768939031385,0.000856759383449071,-0.017700633616068714,-0.012598808125441676
598,11.475,0.0,0.001448587584029453,-0.006875656326672466,-0.002801180334425803,-0.0038701763917237883,-0.030289452425751956,0.3068244536523739,-0.21726912798803547,0.3909160921778381,0.029960176620906286,0.011032655377956273,0.003613792560823932,0.035171879265078,0.001448587584029453,-0.006875656326672466,-0.002801180334425803,-0.0048311789420740475,-0.01263229820038106,0.3166407872105625,-0.21726912798803547,0.3909160921778381,0.029960176620906286,0.039430620393608534,-0.0159643814720604,-0.0998721280668532
599,11.501,0.0,-0.004972980929506942,0.0018550444121236051,-0.001463691475463535,-0.004508821530798068,-0.032057657138628876,0.30286244219285086,-0.19156490141294652,0.21112557839362386,0.06139758773576936,0.004807819690701728,-0.014463708672568574,-0.015640525567780433,-0.004972980929506942,0.0018550444121236051,-0.001463691475463535,-0.003989889118097701,-0.013486011400910256,0.31427877812812005,-0.19156490141294652,0.21112557839362386,0.06139758773576936,0.02615296665893873,-0.04621874120416725,-0.07608749921493588
600,11.536,0.0,-0.008453128383041809,0.001560401922829181,0.00043700316441869165,-0.005135044243460257,-0.03328597297848776,0.30102656887042467,-0.013346437437413008,-0.23940732812795146,0.06192602275682307,-0.0010524711179438569,-0.028732717217691182,-0.049390411950746,-0.008453128383041809,0.001560401922829181,0.00043700316441869165,-0.003950073430956334,-0.01596171376439702,0.31247278661171896,-0.013346437437413008,-0.23940732812795146,0.06192602275682307,-0.027381913205693602,-0.09723622770048171,-0.02355602297458163
601,11.567,0.0,-0.005548635467845827,-0.013131507360881603,0.002571427819871668,-0.005647449622931892,-0.03685076252950542,0.30002130178690234,0.0703977724216815,-0.2778148686283833,0.03047652202944769,-0.003660771994925597,-0.05538296475726871,-0.06057140372261544,-0.005548635467845827,-0.013131507360881603,0.002571427819871668,-0.005204137367224582,-0.019518739449003605,0.31253263172753215,0.0703977724216815,-0.2778148686283833,0.03047652202944769,-0.038969572614160765,-0.11466372582856803,0.041598231685025785
602,11.596,0.0,-0.004534689572088512,-0.01717472332575494,0.003038217059482364,-0.0056398977940606415,-0.0406254040022932,0.3014072522179355,0.016027749695376105,-0.10465406241243543,0.017070371196652372,-0.014625796713527659,-0.08542108740943144,-0.04477025978874659,-0.004534689572088512,-0.01717472332575494,0.003038217059482364,-0.0061253211722274575,-0.02272643165564732,0.31404627255487444,0.016027749695376105,-0.10465406241243543,0.017070371196652372,-0.021175178145472293,-0.11210762667917382,0.06056280143236597
603,11.63,0.0,-0.008562901338503858,-0.011846558201190849,0.00330218697704467,-0.005531186937952938,-0.0425167507556065,0.3028426763713472,-0.19540925039670837,0.30099954526658707,7.030742040614432e-05,-0.007925313233758597,-0.08107824509284896,-0.00015322342250889614,-0.008562901338503858,-0.011846558201190849,0.00330218697704467,-0.006197131149185409,-0.026382486189649206,0.31620002284464854,-0.19540925039670837,0.30099954526658707,7.030742040614432e-05,0.01381902560388443,-0.10692001560800869,0.062195987326619864
604,11.653,0.0,-0.013053359826954906,-0.005272814537897062,0.0031403485455350644,-0.006224647740070519,-0.04720291433264931,0.30554544463290434,-0.2516571488771669,0.3534335753131753,-0.008337998555252385,-0.009312850398378232,-0.11894821670223457,0.0386228697647832,-0.013053359826954906,-0.005272814537897062,0.0031403485455350644,-0.005698599833294434,-0.02903555422148603,0.3175111123830568,-0.2516571488771669,0.3534335753131753,-0.008337998555252385,0.02760450171138875,-0.11531446818836442,0.045973229517245265
605,11.683,0.0,-0.019557413177270725,0.0010831606267112954,0.0026809179652920296,-0.005941314522922611,-0.049094098438601116,0.3062400365625505,-0.10716411190812469,-0.040046124884060674,-0.017997400997510092,-0.002533318103368272,-0.10554599921634251,0.0536097825486912,-0.019557413177270725,0.0010831606267112954,0.0026809179652920296,-0.005344155898769399,-0.03309630643748948,0.31823431286012294,-0.10716411190812469,-0.040046124884060674,-0.017997400997510092,-0.0075542127446222565,-0.16628397296678663,0.010423183143735231
606,11.72,0.0,-0.01879492428382883,-0.0010526119496932656,0.0015019608170227542,-0.005864002454173484,-0.054291003465682386,0.30338703580387794,0.10002974981505706,0.07400480577994947,-0.04257515860097371,-0.0018072956460712995,-0.11020644728539619,0.015965996660825883,-0.01879492428382883,-0.0010526119496932656,0.0015019608170227542,-0.005075882098582245,-0.04039991127737204,0.317356202902268,0.10002974981505706,0.07400480577994947,-0.04257515860097371,0.02913340423482572,-0.20292448695421877,-0.03390531609015942
607,11.746,0.0,-0.016178784085706006,0.0020466834218778873,0.000428719206827807,-0.005045270111755817,-0.05865007169886283,0.3028498767155404,0.14857293849798192,0.2601947007601229,-0.057706443075156655,0.004188938156871741,-0.13908035295910667,6.207193270012492e-05,-0.016178784085706006,0.0020466834218778873,0.000428719206827807,-0.004004887094704467,-0.046033017298671146,0.31646625460808586,0.1673299857585419,0.3558198753145637,-0.06388197295094321,0.052920597593546045,-0.22737227762670525,-0.029159715716052262
608,11.783,0.0,-0.009372869650458394,0.015737500115806977,-0.00213575700684006,-0.003539694767803067,-0.06677790033129387,0.3023402067798107,0.11954616645489267,0.22864885185761805,-0.05322515912963421,0.020653484402057477,-0.15057681537419007,-0.02465567579302806,-0.009372869650458394,0.015737500115806977,-0.00213575700684006,-0.0020970086717077086,-0.05424794905817704,0.31602252853780066,0.11954616645489267,0.22864885185761805,-0.05322515912963421,0.04300235111430899,-0.22125890854528246,0.004112502660117838
609,11.835,0.0,-0.008849872175984177,0.016004457380415525,-0.004015216522787684,-0.0027271242399790965,-0.07826970925141094,0.30457131739755283,-0.09233622571568997,-0.2235727924972051,-0.023359658196776528,0.021145988703575612,-0.1919448079790107,-0.010978415559195107,-0.008849872175984177,0.016004457380415525,-0.004015216522787684,-0.0011816889837045698,-0.06468403329545269,0.31864960956218563,-0.09233622571568997,-0.2235727924972051,-0.023359658196776528,-0.009150071655665355,-0.1771748784063766,0.09363717054920669
610,11.871,0.0,-0.015239589836913797,0.0021176012610286945,-0.004307059849170012,-0.0037980581699407143,-0.08118377043255215,0.3066817992701094,-0.22951373486446514,-0.44347792926840685,0.001420188051860439,0.0136817502267071,-0.17809779448258145,0.02181962560418199,-0.015239589836913797,0.0021176012610286945,-0.004307059849170012,-0.0020638198036936274,-0.07059532925594526,0.32179827525319254,-0.22951373486446514,-0.44347792926840685,0.001420188051860439,-0.03266407929341851,-0.16497532080259966,0.09287661964750299
611,11.894,0.0,-0.018328336589883407,-0.0027468153155530022,-0.004066711953312952,-0.00303850007659371,-0.08808046346957885,0.30994441439587117,-0.08493496445598427,-0.08220684660851266,0.010922817269280875,0.013559256994338591,-0.19885399845078433,0.04793606540764029,-0.018328336589883407,-0.0027468153155530022,-0.004066711953312952,-0.0024639328901662123,-0.0747091947660154,0.3235878680492511,-0.08493496445598427,-0.08220684660851266,0.010922817269280875,-9.58118073388723e-05,-0.19304716713449552,0.0590378089969923
612,11.932,0.0,-0.016877115279311607,0.00384185941452962,-0.0036818423915028877,-0.002503110996704888,-0.09588558123499098,0.31201681507329093,0.1183687832177955,0.3155663352419386,0.011043963796478717,0.006956938061061561,-0.19535356311205998,0.06494367982201447,-0.016877115279311607,0.00384185941452962,-0.0036818423915028877,-0.0016015339512408125,-0.08302672037974992,0.32462182019571045,0.1183687832177955,0.3155663352419386,0.011043963796478717,0.041377923553335985,-0.2452825022758368,-0.0033716706709686264
613,11.962,0.0,-0.012019887526715421,0.011182295551728366,-0.0034866079196062745,-0.0014919063421261758,-0.09801949374024209,0.30780365798325515,0.21295534601287633,0.02623749317562763,0.0231844977589413,0.009726125179944343,-0.155510114085286,0.02545150067482164,-0.012019887526715421,0.011182295551728366,-0.0034866079196062745,-0.00042164283707024977,-0.09097257180450113,0.3233219704435943,0.21295534601287633,0.02623749317562763,0.0231844977589413,0.025558923745436907,-0.27990604373466943,-0.06635826835721838
614,11.995,0.0,-0.004470317246495918,0.00850277092356431,-0.0020846475978698255,-0.0007919465294765685,-0.10978104660031632,0.31118913952517757,0.251110742316944,-0.07436627898534753,0.061445108415876915,0.024439932036294,-0.23249818022572621,0.03664504272413158,-0.004470317246495918,0.00850277092356431,-0.0020846475978698255,3.7951987852585746e-05,-0.100762599393079,0.3210003694141125,0.251110742316944,-0.07436627898534753,0.061445108415876915,0.011271505629078716,-0.3066704184830309,-0.06859112917938984
615,12.016,0.0,0.0003559744164982749,0.00703444679388281,-0.0006870663241295283,-0.0005670368478290569,-0.11517837327415045,0.3102372629733855,0.23709825962149086,-0.0842573606385625,0.07922845517760954,0.020257895317743076,-0.22211401479157075,0.0024003981763469394,0.0003559744164982749,0.00703444679388281,-0.0006870663241295283,0.0003045286622715524,-0.1071620740168925,0.31984777438723855,0.24740087844185635,-0.04872347144702866,0.08955873039784636,0.012198023628777274,-0.30224098968133223,-0.03577774078488432
616,12.053,0.0,0.009068348302721123,0.008845592061397359,0.002855275840266493,0.00030153333041427893,-0.12669201228129584,0.3094538964768987,0.1608065779991972,0.20441042632195391,0.08500962862438358,0.023178878736521958,-0.254598603688469,-0.021181145424729167,0.009068348302721123,0.008845592061397359,0.002855275840266493,0.0012955431655671964,-0.1179462987077015,0.31927143861196017,0.1608065779991972,0.20441042632195391,0.08500962862438358,0.04419777827441883,-0.2812971153149258,0.009486386515261635
617,12.079,0.0,0.012956741732503597,0.018225224325714138,0.004930303513623876,0.0010260754696272203,-0.13165954859316617,0.3100791915404424,0.10424430285323828,0.3959573551676767,0.04753470786849966,0.02170673975649486,-0.29000047287003605,0.019616668596441757,0.012956741732503597,0.018225224325714138,0.004930303513623876,0.0027058840912683618,-0.12481684776587754,0.3200498481883125,0.10424430285323828,0.3959573551676767,0.04753470786849966,0.06845335373075793,-0.26821612475251505,0.05232466494813169
618,12.096,0.0,0.014153163948987892,0.02195312224790694,0.005355366941161399,0.001947236574134592,-0.13649960093702784,0.31128950931577193,0.1332717171592532,0.345688493743349,0.03131288825796027,0.026854736309913255,-0.26194661114422985,0.0009840175548466322,0.014153163948987892,0.02195312224790694,0.005355366941161399,0.00393540532557601,-0.12965677551351484,0.3211546461854828,0.1332717171592532,0.345688493743349,0.03131288825796027,0.06658949011271889,-0.2713206245501006,0.06162854775227256
619,12.126,0.0,0.019688521435571225,0.029656536973458197,0.005662861857099861,0.0034322456372037277,-0.14279253258205116,0.31308230165308903,0.2201579270039185,0.20284496413089803,-0.014746346616479174,0.03635711350029823,-0.2510378118900077,0.02586398799730502,0.019688521435571225,0.029656536973458197,0.005662861857099861,0.005919387541899696,-0.1382938047313212,0.3228014052897115,0.2201579270039185,0.20284496413089803,-0.014746346616479174,0.06239158045871808,-0.28755377391987064,0.04228133986598201
620,12.155,0.0,0.027199224226724668,0.03516445814181121,0.004741788015344098,0.004838430998137626,-0.15270009083241376,0.31526767778868775,0.2696311724895937,0.1887139552860766,-0.04791626077927115,0.044479388899249135,-0.2549811622658656,0.05699785599793275,0.027199224226724668,0.03516445814181121,0.004741788015344098,0.007662478621860154,-0.14662022094251073,0.32354008803682854,0.2696311724895937,0.1887139552860766,-0.04791626077927115,0.06585720235447019,-0.3068475563642477,0.008262830128714803
621,12.181,0.0,0.034571510639891105,0.04146777648489489,0.003335692871957794,0.0063358244285414145,-0.15838203024461175,0.3156722502916379,0.2142359403696907,0.17869069522190317,-0.05577427412746247,0.051550960766157346,-0.25944156943151114,0.054301541273743176,0.034571510639891105,0.04146777648489489,0.003335692871957794,0.009348167135593523,-0.15461394222287447,0.3237943316115354,0.2142359403696907,0.17869069522190317,-0.05577427412746247,0.06133295980070656,-0.30302477698058383,0.02539899416773544
622,12.214,0.0,0.03873204989369619,0.044313198177753296,0.001710411736265859,0.007237560763235455,-0.16737994217497354,0.3149278785113169,0.015507359285696822,-0.11844690434810791,-0.06401743276450905,0.0448332558398377,-0.26169780710123397,0.030833637250381265,0.03873204989369619,0.044313198177753296,0.001710411736265859,0.010820959544678918,-0.1641573185844611,0.3235678548792843,0.015507359285696822,-0.11844690434810791,-0.06401743276450905,0.010331511729794358,-0.26510034498872737,-0.05532990671077772
623,12.241,0.0,0.03426779238492272,0.03449661011198797,-0.0012066448519795995,0.00556928793489922,-0.17089726626800752,0.3139076063099517,-0.2774508501977419,-0.5265425013514715,-0.1104931758849458,0.01874598506750419,-0.24653275163119456,0.007239514533882815,0.03426779238492272,0.03449661011198797,-0.0012066448519795995,0.010206359913388207,-0.17076236742641324,0.32095168748110964,-0.2774508501977419,-0.5265425013514715,-0.1104931758849458,-0.0524894912881052,-0.22640797383208314,-0.13284441512130893
624,12.268,0.0,0.027042523666801765,0.021763008830427304,-0.004815806223798215,0.0031240210760865236,-0.17294780592931006,0.3102773374726947,-0.38633734721639823,-0.7065949446761899,-0.20236781351651914,-0.015171769221690992,-0.17918331944155805,-0.04416230368135388,0.027042523666801765,0.021763008830427304,-0.004815806223798215,0.008231762915946475,-0.17637700355388972,0.3176776130373217,-0.38633734721639823,-0.7065949446761899,-0.20236781351651914,-0.08096026399165397,-0.19137295697879217,-0.10015738915766391
625,12.296,0.0,0.01750762713402248,0.005863815129392451,-0.012954073666905219,0.003970607891743506,-0.1821799597315236,0.306508422808047,-0.20295754823175954,-0.2818754596506886,-0.2981488027404426,-0.02056710031998177,-0.20693851727749388,-0.07968545637905118,0.01750762713402248,0.005863815129392451,-0.012954073666905219,0.006579015530563469,-0.182029114263321,0.31544860139129427,-0.20295754823175954,-0.2818754596506886,-0.2981488027404426,-0.03549109849818749,-0.19879802295058013,-0.04715355605394214
626,12.33,0.0,0.01617924126381606,0.004518208672039627,-0.026139969495163208,0.003906869026859688,-0.18625281167642604,0.3057023938242648,0.08217799053778314,0.08159788064108764,-0.33743949812970364,-0.0287128597963429,-0.16269715087459105,-0.07953004040562216,0.01617924126381606,0.004518208672039627,-0.026139969495163208,0.006095208501837583,-0.18861329473141764,0.3149866766139893,0.08217799053778314,0.08159788064108764,-0.33743949812970364,0.0005467877269361189,-0.19705439794460805,0.026454678266842228
627,12.364,0.0,0.02014995358773375,0.006517427374329825,-0.03616098276460284,0.003929923016123382,-0.19471127206693045,0.30686016200218863,0.10760883419478542,-0.11245936700039415,-0.31994787286580945,-0.013328170071348152,-0.1936098032432741,-0.05729629518506494,0.02014995358773375,0.006517427374329825,-0.03616098276460284,0.006181888738998246,-0.19513738156372984,0.3163468434359422,0.10760883419478542,-0.11245936700039415,-0.31994787286580945,-0.010474739180775305,-0.18076119893405812,0.04694542316938925
628,12.396,0.0,0.021013530767697474,-0.002125261598135975,-0.04521644072634395,0.0034883004362809555,-0.20087429988435274,0.3088609773543396,-0.0278067248759502,-0.40520704193156815,-0.2722142672571652,0.0028459325015189967,-0.21817573402377075,-0.011065313424649278,0.021013530767697474,-0.002125261598135975,-0.04521644072634395,0.005168474840964987,-0.2005978803972576,0.31760175417383363,-0.0278067248759502,-0.40520704193156815,-0.2722142672571652,-0.04902950493420566,-0.16489747352670292,0.03051635407511105
629,12.428,0.0,0.018777826908138007,-0.017103464542630318,-0.0526882425363123,0.001544876830454324,-0.2040571095421581,0.30993687254398894,-0.08949272547033629,-0.48363932873962834,-0.21570369962683264,-0.018376750464311788,-0.16573598341389603,0.025973104060165765,0.018777826908138007,-0.017103464542630318,-0.0526882425363123,0.0033075836982517162,-0.2058910884048866,0.31816997389586144,-0.08949272547033629,-0.48363932873962834,-0.21570369962683264,-0.049686637869999425,-0.17311226366693472,0.018483265954605237
630,12.453,0.0,0.017852130864004535,-0.02414217318049588,-0.058428618617902287,0.0031180069171022756,-0.21109768555416575,0.3075200577114894,-0.020406983372847645,0.05722751881377756,-0.1319184809249595,-0.006413513087458675,-0.20199084453447022,0.014777755180687857,0.017852130864004535,-0.02414217318049588,-0.058428618617902287,0.002332629335015513,-0.20994033967195222,0.3192581938308697,-0.020406983372847645,0.05722751881377756,-0.1319184809249595,-0.026186449336694666,-0.14776419205766098,0.04678975404741959
631,12.475999999999999,0.0,0.016145300559098734,-0.019328310173203616,-0.0601164877495232,0.00287640875561318,-0.21364038903066018,0.3085520625099414,-0.21252423157498743,0.39560528649442656,-0.046277582144847555,-0.00940637732598409,-0.16900997289044656,0.015106254533506946,0.01427289213271489,-0.015344163271719889,-0.06051587702887714,0.002189908083904947,-0.2137837455083588,0.32003354064907386,-0.21252423157498743,0.39560528649442656,-0.046277582144847555,0.010812677648986468,-0.12525006758165622,0.009256695640775308
632,12.516,0.0,0.005910003390606552,-0.001402120013704551,-0.061313192683340074,0.0025066713394190226,-0.21887784422168882,0.30915272627771406,-0.317079028596966,0.560840283078943,-0.01383994665096775,-0.008180242473849493,-0.15002953614446837,0.0024312410281205872,0.005910003390606552,-0.001402120013704551,-0.061313192683340074,0.002916790375177623,-0.21786079417288712,0.31999821659555056,-0.317079028596966,0.560840283078943,-0.01383994665096775,0.020013690931140058,-0.11650488314066927,0.0018420817036115928
633,12.545,0.0,-0.0003530402458795966,0.005529565572658957,-0.06304518250506327,0.0024287200771869882,-0.22084022057489183,0.30935810617938553,-0.09180489875295898,-0.012281130709388384,-0.10068723100688175,0.007554215784039924,-0.14344539344216967,-0.00494672106498646,-0.0003530402458795966,0.005529565572658957,-0.06304518250506327,0.0028108315663632755,-0.22146724064833728,0.32020321425363707,-0.09180489875295898,-0.012281130709388384,-0.10068723100688175,-0.02661350686067479,-0.13366024290054573,0.018700535664694713
634,12.561,0.0,-0.0007927344252009903,0.0029336856489497313,-0.06563952272466163,0.0012683420051651587,-0.22387136299036609,0.3096523725871456,0.013051199426590694,-0.18134947056982773,-0.1541960098611827,-0.017126526962380626,-0.11827479107592845,0.019743656256076183,-0.0007927344252009903,0.0029336856489497313,-0.06563952272466163,0.0022477473535008133,-0.22363896448694154,0.3206208004613172,0.013051199426590694,-0.18134947056982773,-0.1541960098611827,-0.039967986586240664,-0.135631493558901,0.03480089771833604
635,12.586,0.0,5.617515432877518e-06,-0.0006542965701427021,-0.06928176247467589,0.0006915911497370267,-0.22652514795116085,0.3102852841555311,0.05295022998954403,-0.15173934789625804,-0.20333583504012176,-0.01986197823523754,-0.11713417200455027,0.015756560414451642,5.617515432877518e-06,-0.0006542965701427021,-0.06928176247467589,0.001117267199176464,-0.22697976568760697,0.3218194450399869,0.05295022998954403,-0.15173934789625804,-0.20333583504012176,-0.04512618285853614,-0.12990524595299502,0.05763409169560783
636,12.609,0.0,0.0007855092336159185,-0.0009747372742690623,-0.07627607390395501,0.0001435805719341432,-0.23102890646059945,0.31259095134371906,-0.0008088483049681211,0.09202497649741866,-0.25688042434169833,-0.025409578144998713,-0.13065658321409285,0.036970162000053736,0.0007855092336159185,-0.0009747372742690623,-0.07627607390395501,9.797570235223175e-05,-0.2300698187269028,0.3234110858363297,-0.0008088483049681211,0.09202497649741866,-0.25688042434169833,-0.036437395474817315,-0.11874637959779161,0.06129905993762809
