,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1747,1625755948.8803058,0.0,-0.021290134638547897,0.021679691970348358,-0.04859286546707153,0.020645373515195138,-0.07706260380322805,0.8242100852938408,-0.08715386688709259,0.18206946551799774,-0.043441805988550186,-0.004943258973805485,-0.10592523602048536,-0.0037638059373464026
1748,1625755948.8901172,0.0,-0.02265884354710579,0.024744460359215736,-0.04878313094377518,0.021766443189302223,-0.0774123067322281,0.8241254497612698,0.06411368399858475,0.27048638463020325,-0.009353341534733772,0.07323725233727162,-0.1238998255523773,-0.0013088308659722722
1749,1625755948.90024,0.0,-0.02366737835109234,0.027112528681755066,-0.049145665019750595,0.022640428651835576,-0.08153410931405669,0.8312301235731079,-0.001932709594257176,0.09791355580091476,-0.0018964903429150581,0.09190972711943116,-0.08509676656963137,-4.116516735671585e-06
1750,1625755948.9099355,0.0,-0.023884080350399017,0.02680286206305027,-0.0497184619307518,0.0225896277577029,-0.07776137376298768,0.8324209131395466,0.25799182057380676,-0.05441925302147865,-0.09031344205141068,0.08319905951332077,-0.08971715850564195,0.005267249946395757
1751,1625755948.9656372,0.0,-0.02538510598242283,0.014713308773934841,-0.03791557252407074,0.020196905408607663,-0.08584385871917681,0.8329808408649086,-0.2298993021249771,-0.0011560330167412758,0.4572325050830841,-0.16336677351467507,0.008136452439837318,0.013105195910165112
1752,1625755948.975763,0.0,-0.027120642364025116,0.016230260953307152,-0.03348839282989502,0.02129861482691983,-0.0850087149251572,0.8326803430799564,0.3251034915447235,0.08939144015312195,0.4391230046749115,-0.1416623554690635,0.06799273411504286,-0.027943745652511384
1753,1625755948.9856796,0.0,-0.025773698464035988,0.015596548095345497,-0.028753647580742836,0.022188541044407414,-0.08507312366166109,0.833137959663994,-0.1798318773508072,0.1937873661518097,0.30170390009880066,0.09139078722917761,0.03887744591223164,0.0018674537718503636
1754,1625755948.9959228,0.0,-0.023760158568620682,0.01671741157770157,-0.02475166693329811,0.023079640925619857,-0.0854673332146692,0.8333163631083984,-0.3939500153064728,0.19698315858840942,0.3794682025909424,0.1047694442872856,-0.031192153953395276,0.03696091288160467
1755,1625755949.005653,0.0,-0.02346816286444664,0.018478015437722206,-0.021155789494514465,0.023382041203618795,-0.08315572915559845,0.8333492672817499,-0.07543595880270004,0.1053704097867012,0.3144870698451996,0.06436695794266517,0.11428624015600491,0.017273898296525647
1756,1625755949.0156965,0.0,-0.022194907069206238,0.016878366470336914,-0.01796259917318821,0.02293792418474469,-0.0827309187954336,0.8335241076847334,0.0939410924911499,-0.2195352464914322,0.24204906821250916,-0.012041517225218934,0.18965817457061016,0.010795549130256802
1757,1625755949.0256515,0.0,-0.024436721578240395,0.01612674444913864,-0.015706533566117287,0.022692981246351884,-0.08336918578127221,0.8341454916698792,0.09287583082914352,0.17674313485622406,0.20689533650875092,-0.0437388609930415,0.027617246742446106,0.03575090535032999
1758,1625755949.0369053,0.0,-0.025133423507213593,0.0158607829362154,-0.013104603625833988,0.023128550724522454,-0.08430780526788607,0.835226744558381,-0.6687882542610168,0.04784613475203514,0.20689533650875092,-0.005101052398218907,-0.10439506755931117,0.07733467011656416
1759,1625755949.0455875,0.0,-0.02425805665552616,0.012694981880486012,-0.010343819856643677,0.022311079024069633,-0.08370402498019044,0.8374352026304698,0.9450873732566833,-0.5614851117134094,0.45510196685791016,-0.003845480509929413,-0.0032508919892208755,0.13530005580985943
1760,1625755949.0557146,0.0,-0.019958898425102234,0.008910227566957474,-0.008122963830828667,0.021238177442933395,-0.08364752427945563,0.8369274496734314,0.256926566362381,-0.3079521954059601,0.3102259933948517,-0.07849245486873044,0.06513562291252371,0.10517479500744356
1761,1625755949.1129029,0.0,-0.034306600689888,0.010277402587234974,-0.005352610722184181,0.021201991460533247,-0.07930762481264012,0.8377460913281665,-0.35240471363067627,0.2172231823205948,-0.1361198127269745,-0.04734381077431689,0.2196449416157431,-0.0061834830684983355
1762,1625755949.12269,0.0,-0.036398861557245255,0.012672623619437218,-0.006956816650927067,0.021890961513525167,-0.07897025174188863,0.8377001168685023,0.007654670625925064,0.10643567144870758,-0.1861872524023056,0.0517235745946863,0.25900688336451066,-0.010281833882959
1763,1625755949.1333442,0.0,-0.037726469337940216,0.013387612998485565,-0.00915739219635725,0.022083182297358978,-0.07859744486228273,0.8376004198707893,0.0385473407804966,-0.018200263381004333,-0.2511683702468872,0.05201578570587789,0.04541852548943661,-0.008299178851062785
1764,1625755949.1427543,0.0,-0.03883763402700424,0.01274995319545269,-0.011702747084200382,0.021829701228802074,-0.07809398945411825,0.8375506798455694,0.022568373009562492,-0.1684025526046753,-0.2607557475566864,0.002341053873575514,0.04029540414261392,-0.008058642553835564
1765,1625755949.1536076,0.0,-0.03903462737798691,0.010704673826694489,-0.014602571725845337,0.021279270091428035,-0.07760210610066165,0.8373496673549301,-0.0818275436758995,-0.2142089158296585,-0.29484421014785767,-0.03744938506279186,0.0424367553953259,-0.010939801692740145
1766,1625755949.1630595,0.0,-0.03877059742808342,0.009051472879946232,-0.01758328266441822,0.020799276130773002,-0.07758613902764475,0.8372153488230865,0.01617678441107273,-0.16733728349208832,-0.29484421014785767,-0.055756869132301094,0.03205061022513165,-0.01721288817136245
1767,1625755949.17329,0.0,-0.03915877640247345,0.008200541138648987,-0.020409222692251205,0.02057358271788237,-0.07768072224319922,0.8371096779897089,0.08754950761795044,-0.06400664150714874,-0.27779996395111084,-0.041855623097799534,0.005056973775754662,-0.013698279990983789
1768,1625755949.1829972,0.0,-0.03924465924501419,0.007593131624162197,-0.022784505039453506,0.020407314606961262,-0.07765952282343877,0.8370914488519055,0.004458877258002758,-0.11300880461931229,-0.22027571499347687,-0.021485204605184098,-0.013179861697817756,-0.006164414373161598
1769,1625755949.1933913,0.0,-0.03908374160528183,0.006799513474106789,-0.0247883889824152,0.0201438315624088,-0.07759064813571251,0.8370544130452892,-0.001932709594257176,-0.05761504918336868,-0.17873039841651917,-0.02270935718287375,-0.003263185533224507,-0.002575707338275887
1770,1625755949.2031362,0.0,-0.03921353816986084,0.005990765057504177,-0.026290103793144226,0.019858793513964086,-0.077563696157988,0.8369817722002157,0.053461045026779175,-0.07572454959154129,-0.12333663552999496,-0.027761162028983752,0.005067344101406498,-0.004740452596078086
1771,1625755949.2609723,0.0,-0.03936139494180679,0.001737153041176498,-0.028153864666819572,0.01789088504928814,-0.08145799449639947,0.8433202496774764,-0.04347802326083183,-0.3260616958141327,0.014082476496696472,-0.03679077358803073,-0.012170966372854256,0.009687949656070017
1772,1625755949.2705894,0.0,-0.03730561211705208,-0.0006452767993323505,-0.027588382363319397,0.016996409017831365,-0.08316561727949548,0.8451144538368744,0.09713688492774963,-0.09916036576032639,0.16215422749519348,-0.06317279752432456,-0.024134343760242555,0.07289474983097076
1773,1625755949.2807178,0.0,-0.038822587579488754,-0.002451794221997261,-0.025707373395562172,0.016103031498152356,-0.08350216912951972,0.8451917389219699,0.4092593789100647,-0.1353793442249298,0.1376531422138214,-0.0968202979791079,-0.08825341212727833,0.09335389235261035
1774,1625755949.2906232,0.0,-0.0377650186419487,-0.0019014631398022175,-0.0233614519238472,0.016581196246893123,-0.08297045485540941,0.8449155043946018,-1.3164690732955933,-0.5732030272483826,0.5520409941673279,-0.021055866155818653,-0.0430005876012068,-0.0002567119249478403
1775,1625755949.3005965,0.0,-0.03229907527565956,-0.0026458881329745054,-0.02375921793282032,0.01618331671611234,-0.08553509579903375,0.8450253174305286,1.7557536363601685,0.7083101272583008,0.2708112299442291,-0.005000621288526673,-0.04624326908388171,-0.02013522067452261
1776,1625755949.3106244,0.0,-0.03853786736726761,-0.003696001600474119,-0.021636605262756348,0.016161403924831452,-0.08525856853785976,0.8446088698565123,-0.7625315189361572,-0.12366145104169846,-0.01787545718252659,-0.010140724681335232,-0.07933126003063937,-0.01696835341300293
1777,1625755949.3219163,0.0,-0.025745507329702377,0.004037816543132067,-0.0233028382062912,0.017806421842679734,-0.08930882074301494,0.8446705884355251,-1.3974292278289795,-0.042701344937086105,0.8354013562202454,0.06916277803014681,-0.2208450146837403,-0.01269801205783787
1778,1625755949.3306198,0.0,-0.024358097463846207,0.002547070849686861,-0.024520013481378555,0.01714669251909859,-0.0868380491596557,0.8437979438414183,2.108356237411499,1.0577168464660645,-0.6953836679458618,0.018688987835388512,0.08747836992725695,-0.06512770950579105
1779,1625755949.3408492,0.0,-0.0230194590985775,0.005002015735954046,-0.022408349439501762,0.017430635545725395,-0.08662913161211888,0.843619089499794,-0.8605358600616455,0.36316439509391785,0.03645302727818489,-0.026938700153239886,0.24423557489619302,-0.0720362256940126
1780,1625755949.3532193,0.0,-0.012815303169190884,0.008669615723192692,-0.02437969297170639,0.01820991435086991,-0.0911995306870535,0.8445723826082716,1.2252519130706787,-0.0703982263803482,-0.007222812622785568,0.05028818778785646,-0.20818277966780624,0.030039485740129383
1781,1625755949.4120486,0.0,-0.018660614266991615,0.012764605693519115,-0.02686995267868042,0.017872195214454253,-0.08575130206777662,0.8442958616559586,-0.7966200113296509,0.46436452865600586,-0.00296175479888916,0.09135875599072463,-0.15303659392454122,0.01767919331014986
1782,1625755949.4225516,0.0,-0.018709897994995117,0.01947319693863392,-0.028205301612615585,0.01978706282724184,-0.08555973702046026,0.8442037291365437,0.014046257361769676,1.1333506107330322,-0.22027571499347687,0.1368489349922232,0.0902138397329822,-0.038622401288170904
1783,1625755949.4316611,0.0,-0.02301046811044216,0.025884583592414856,-0.029167942702770233,0.021649818653445826,-0.08439585540205563,0.8452030362444858,0.49128472805023193,0.19165684282779694,-0.18725250661373138,0.19938482371945662,0.10268184238028022,0.03129320299668653
1784,1625755949.4420733,0.0,-0.022032607346773148,0.023126564919948578,-0.031271401792764664,0.020788451500660256,-0.08569898612941179,0.8464100423817721,-0.49195435643196106,-0.7670811414718628,-0.21281886100769043,0.07823897611719556,-0.000841987764714573,0.10241796209680436
1785,1625755949.4522882,0.0,-0.026334917172789574,0.01455085352063179,-0.03440893813967705,0.018371455417415042,-0.08479102054784868,0.8467665073695696,-0.5750449895858765,-1.1537721157073975,-0.278865247964859,-0.15599839911404137,-0.033071832697725394,0.07591508727417261
1786,1625755949.4619043,0.0,-0.029438715428113937,0.008153990842401981,-0.037445858120918274,0.01671793798113711,-0.08362062106730514,0.8468545179796554,-0.07010963559150696,-0.34630173444747925,-0.30017054080963135,-0.2189878516656544,0.11395672063648593,0.026377978483659564
1787,1625755949.4716337,0.0,-0.03521031513810158,0.009871277026832104,-0.04041548818349838,0.017389229986282576,-0.08328044900184983,0.8471644527804909,-0.3939500153064728,0.4345371127128601,-0.31828001141548157,-0.08770824015304356,0.08560301398394372,0.019832983473546114
1788,1625755949.4816825,0.0,-0.03696172684431076,0.017488989979028702,-0.0432821586728096,0.019696198383439792,-0.08407055081941425,0.8479267628963254,-0.046673815697431564,0.9373419880867004,-0.23092834651470184,0.13096513854877115,-0.009599728275677922,0.049333108688560987
1789,1625755949.4918885,0.0,-0.03816208988428116,0.02448003552854061,-0.045418545603752136,0.021826478782926068,-0.08338714256116979,0.8479700941684958,0.17490118741989136,0.5059098601341248,-0.14783772826194763,0.22917208993919325,-0.0011128763650726527,0.04274783924308595
1790,1625755949.5019114,0.0,-0.038366880267858505,0.02519751898944378,-0.047303102910518646,0.022094736706407263,-0.08201192416438215,0.8473583391983346,0.2654486894607544,-0.2525584399700165,-0.1499682515859604,0.14312709667174783,0.09697282155635237,-0.021765469405536187
1791,1625755949.5597136,0.0,-0.04364478588104248,0.017287837341427803,-0.05357314273715019,0.020193981180962522,-0.08138560823223606,0.846617796360252,0.028959957882761955,-0.2791900634765625,-0.03278915956616402,-0.08594345303363356,0.15431190498936076,-0.03983692998545954
1792,1625755949.569611,0.0,-0.04359271004796028,0.01463672611862421,-0.05360519886016846,0.019466487483715225,-0.08182968956089305,0.8465348620987081,-0.012585354037582874,-0.33671435713768005,-0.014679663814604282,-0.1510153084745398,0.06815151448888575,-0.014472547354872271
1793,1625755949.5798979,0.0,-0.04372430220246315,0.012601625174283981,-0.05354241654276848,0.018905098006651577,-0.08293944159861089,0.8466214562922387,0.13974745571613312,-0.1779899299144745,0.00769088976085186,-0.07076454954324166,-0.07338827116021757,-0.0002314070803613999
1794,1625755949.5898569,0.0,-0.04425017535686493,0.01159575767815113,-0.05310557782649994,0.018643578792932866,-0.08300257417570742,0.8465816035700653,0.09287583082914352,-0.08957298845052719,0.04284461587667465,-0.04748910340666299,-0.06622220716278925,0.0018658023112883095
1795,1625755949.5992184,0.0,-0.045090511441230774,0.011161215603351593,-0.052402742207050323,0.0205705619602142,-0.08726074334203959,0.8478553030389362,0.030025223270058632,-0.07892034202814102,0.08971625566482544,-0.02500821642094772,-0.018013640585718672,-0.0031794778832694307
1796,1625755949.6094873,0.0,-0.04475380852818489,0.010260363109409809,-0.051741208881139755,0.02056745741473419,-0.08606476360150045,0.8484342669260768,-0.08289280533790588,-0.24936263263225555,0.0407140851020813,-0.027871578661026578,-0.025682961299540643,0.0030089240093462396
1797,1625755949.62012,0.0,-0.04332214966416359,0.007105691824108362,-0.051085542887449265,0.019562402066468546,-0.08527228685758045,0.8499633468736649,0.11524637788534164,-0.6275315284729004,0.10036890208721161,-0.034629544515624874,-0.017915974717163823,0.019740900095144277
1798,1625755949.6294813,0.0,-0.044534310698509216,0.005537328775972128,-0.05039573088288307,0.018599850136609336,-0.08753284662194333,0.8510681366200451,0.1631832718849182,-0.35588911175727844,-0.051963921636343,-0.08303980601495457,-0.05613442269904735,0.12121524598948946
1799,1625755949.6396701,0.0,-0.04330454021692276,0.005630355793982744,-0.04793427884578705,0.018779063463024534,-0.08824696770825011,0.8513185126635986,-0.3939500153064728,-0.3249964416027069,0.16854581236839294,-0.0512318822789124,-0.15246697610900803,0.07467842245909989
1800,1625755949.6495657,0.0,-0.04035919904708862,0.0046283104456961155,-0.04525628313422203,0.01871048059034261,-0.08780152843606154,0.8507596789459848,0.2739707827568054,-0.15988042950630188,0.3656197488307953,-0.006803025288374697,-0.018613202410621567,-0.01710746946488075
1801,1625755949.7069433,0.0,-0.011284509673714638,-0.0027198409661650658,-0.02139396034181118,0.014079119941590612,-0.09097024808819879,0.8494882104973442,0.22922967374324799,-0.1779899299144745,0.4710809290409088,-0.1648971856658312,-0.3943261703828013,-0.008278774499059003
1802,1625755949.7166326,0.0,-0.00929337739944458,-0.003197471844032407,-0.016353923827409744,0.014148263116390863,-0.09010268564996074,0.8496539341282714,0.07902739197015762,-0.23657947778701782,0.5222135782241821,-0.13805424376434863,-0.306521125190572,0.022945170548192746
1803,1625755949.7266753,0.0,-0.005639864597469568,-0.005290514323860407,-0.012133078649640083,0.014366358893388984,-0.08623303013647463,0.8493681539863924,0.6031374931335449,-0.04802766814827919,0.3613587021827698,0.007496399151733772,0.24481180135315625,-0.005063831877861941
1804,1625755949.736685,0.0,-0.004167818930000067,-0.005469497758895159,-0.008025548420846462,0.014139860387017714,-0.08923646315826375,0.8501192754801532,-0.12550339102745056,-0.12366145104169846,0.43166616559028625,0.002157773186136307,0.09559690886587195,0.018517812882685444
1805,1625755949.7465556,0.0,-0.0033047308679670095,-0.00508293230086565,-0.004092823714017868,0.0142117370970559,-0.09407249889488305,0.8536926532471185,0.04174313321709633,0.17354734241962433,0.4817335903644562,-0.00970984713077434,-0.38141136697596945,0.16618056342161483
1806,1625755949.7566876,0.0,-0.0007110058213584125,-0.002903054002672434,-7.152929902076721e-05,0.014716846081973822,-0.09421093817798462,0.8553789547749057,-0.24694354832172394,0.18313471972942352,0.6319358348846436,0.030442470606635217,-0.2883346816190791,0.2559448387102396
1807,1625755949.7665353,0.0,-0.004274336155503988,-0.002419843105599284,0.0033998601138591766,0.014548959055093125,-0.09364668674566579,0.8545995890777002,-0.016846412792801857,0.054237719625234604,0.4007734954357147,0.029226751553170213,0.04472925447035533,0.07595400507201044
1808,1625755949.776487,0.0,-0.004282207693904638,-0.005795639473944902,0.005699394270777702,0.01326671674846227,-0.09555100297484433,0.8542607286481321,-0.10632862895727158,-0.39743441343307495,0.21861325204372406,-0.05966318588635245,-0.031061788315466222,-0.05709861718980873
1809,1625755949.787973,0.0,-0.008841946721076965,-0.011203477159142494,0.00782538391649723,0.011405063508055334,-0.09592047840014185,0.854589835091982,-0.04347802326083183,-0.4688071310520172,0.05136673152446747,-0.1463840809085942,-0.11320678448918081,-0.013550929817886762
1810,1625755949.796557,0.0,-0.011440937407314777,-0.012644647620618343,0.00869932770729065,0.010773770639231094,-0.09665713934889889,0.8551013458370782,-0.7731841802597046,0.03399769589304924,0.09078151732683182,-0.13885253861789454,-0.09010846757537769,0.04667150718802391
1811,1625755949.8596673,0.0,-0.024092208594083786,-0.001924248761497438,0.0024758465588092804,0.011864923580119875,-0.09907772335383072,0.8552648310327609,0.1962064653635025,0.13626308739185333,-0.24371153116226196,0.12435851144131245,0.09604161226456737,0.04726764169558862
1812,1625755949.870598,0.0,-0.024229327216744423,0.0003080512396991253,-5.280226469039917e-05,0.012269965065244727,-0.10017260758349192,0.8552644566307384,0.03748207539319992,0.3184233009815216,-0.23412415385246277,0.1961318719605111,0.1157859803882069,0.00979039168193991
1813,1625755949.8796382,0.0,-0.024823669344186783,0.0020399317145347595,-0.002520088106393814,0.01262146034014272,-0.10158867540441045,0.8552136321895246,0.1408127248287201,0.08832617849111557,-0.24371153116226196,0.0454738146407704,-0.12228779286174377,-0.0006508260793911971
1814,1625755949.889651,0.0,-0.026049500331282616,0.0014576284447684884,-0.005007795989513397,0.0122996773284001,-0.10272777119719435,0.8551817136609473,-0.11804653704166412,-0.1641414910554886,-0.24584205448627472,0.01231592087996603,-0.14371546930044157,-0.0038093291447842503
1815,1625755949.9000154,0.0,-0.027440961450338364,-0.000294861092697829,-0.007377829402685165,0.011573324409452426,-0.10443549656509966,0.8551623313207102,0.01085046399384737,-0.13218355178833008,-0.23838520050048828,-0.05045964214348723,-0.1523500011927097,-0.0034278523983886817
1816,1625755949.9095762,0.0,-0.029421929270029068,-0.0006610840209759772,-0.009604215621948242,0.011253191355518374,-0.10637597555062604,0.8551611212363665,-0.0775664821267128,0.09365250170230865,-0.19790515303611755,-0.05699448411661796,-0.18297823505082872,-0.0014158943628378206
1817,1625755949.920595,0.0,-0.030982470139861107,0.0010413116542622447,-0.011526774615049362,0.011529269826324122,-0.10861597504905397,0.8551409729431594,-0.02323799952864647,0.24278953671455383,-0.15742510557174683,-0.010604186025097476,-0.2158908415011869,-0.001194717651840243
1818,1625755949.9297361,0.0,-0.03265255689620972,0.0031490165274590254,-0.013098100200295448,0.011927669766895799,-0.11079368667676788,0.8550742917204435,-0.01578114740550518,0.18739578127861023,-0.14144614338874817,0.03365873987013636,-0.24742677817325057,-0.005266364136857539
1819,1625755949.9394772,0.0,-0.03359895572066307,0.004242343362420797,-0.01443729642778635,0.012042450138238257,-0.11349984666207438,0.8549240404570797,-0.0402822270989418,0.08619564771652222,-0.12440190464258194,0.032365270196967263,-0.2731774208077253,-0.011328371569596143
1820,1625755949.9494998,0.0,-0.03406009078025818,0.004191257059574127,-0.01556702982634306,0.011816482512431933,-0.11600829511493777,0.8547439931591506,0.1312253475189209,-0.03311396762728691,-0.10203135013580322,-0.0006366444686986242,-0.25833464597080663,-0.01565437698201726
1821,1625755950.0075305,0.0,-0.01329293567687273,0.013183788396418095,-0.018160901963710785,0.013259926627531338,-0.13270341091089516,0.8647801727862626,0.4454783797264099,0.6454595327377319,0.008756154216825962,0.0538643285432477,-0.4034439714257619,-0.011187050143888098
1822,1625755950.0170462,0.0,-0.008913060650229454,0.017645670101046562,-0.01969989389181137,0.014365645190370521,-0.13423081576936816,0.8642736007834734,1.862280011177063,1.121632695198059,-0.34597688913345337,0.14538602900061945,-0.3811932697464056,-0.02328512395973414
1823,1625755950.0270216,0.0,0.0018869275227189064,0.027178892865777016,-0.020668834447860718,0.016581525819462803,-0.1366160988037387,0.8638498783585471,-0.22670350968837738,0.23213689029216766,0.03538776561617851,0.18962067134754637,-0.22839044127543423,-0.05048272593243032
1824,1625755950.0389078,0.0,0.015170489437878132,0.035696789622306824,-0.02202361263334751,0.018119994840040732,-0.13965844994838925,0.8633932409782272,1.5682669878005981,0.9192324876785278,-0.04450707137584686,0.18854962500589684,-0.2482197025435699,-0.04246546659467737
1825,1625755950.0471685,0.0,0.022284628823399544,0.04291805624961853,-0.02272282913327217,0.019396706581428794,-0.1397628701067344,0.8634111339753505,0.8108640909194946,1.25905179977417,-0.040246013551950455,0.14393780521573535,-0.11952495142874735,-0.021964090706963597
1826,1625755950.0571623,0.0,0.03425819054245949,0.052405450493097305,-0.023279933258891106,0.020992539264599236,-0.14157253118935972,0.8639121006972877,0.9600011110305786,0.7967270612716675,-0.023201780393719673,0.16330281074297964,-0.09050090978184747,0.0208002739369291
1827,1625755950.067396,0.0,0.04426680877804756,0.061138153076171875,-0.023266924545168877,0.022521607196085397,-0.14380913902664394,0.864716978446303,1.2465572357177734,0.9639735817909241,-0.07646500319242477,0.16208133880221823,-0.20319365414994772,0.0678101010897403
1828,1625755950.0770288,0.0,0.05321512743830681,0.06855729967355728,-0.02326776087284088,0.023466649437845905,-0.14559050093117976,0.8656414398306653,0.8076682686805725,0.9043187499046326,-0.05942077189683914,0.13516892234031577,-0.22098737322692732,0.09659168476807882
1829,1625755950.0871751,0.0,0.06107218936085701,0.07637835294008255,-0.02235603705048561,0.024746144641282372,-0.14675392335289955,0.8657890566886987,1.216729760169983,0.032932430505752563,-0.08498711884021759,0.1314037288352209,-0.15359859197529152,0.06723429683417052
1830,1625755950.0971868,0.0,0.06491148471832275,0.0774788111448288,-0.022880373522639275,0.024129856277046724,-0.14790695826485842,0.8668282007708437,-0.8147294521331787,-0.34204065799713135,0.1387184113264084,0.0594829508821431,-0.13200340569017058,0.034994307776045314
1831,1625755950.157922,0.0,0.03807269409298897,0.07764338701963425,-0.03340146318078041,0.026268509244072334,-0.15859131199607004,0.8781110864822521,-0.4333648085594177,0.4164276123046875,-0.2884526252746582,-0.012412635148251836,0.18727212375550556,0.106657181120435
1832,1625755950.1681044,0.0,0.035006504505872726,0.08269608020782471,-0.037195585668087006,0.027987658731354073,-0.15950398313629044,0.8779546622086865,-0.5910239219665527,0.30350959300994873,-0.32360634207725525,0.09508329763960033,0.22937435882546325,0.06453839369451822
1833,1625755950.177696,0.0,0.03096509538590908,0.08442957699298859,-0.04124312847852707,0.02868873947704919,-0.1621953663925233,0.8781933875867143,-0.18196241557598114,-0.010743413120508194,-0.3949790596961975,0.13189927510085042,-0.16698339508708782,-6.572906116790206e-05
1834,1625755950.1890073,0.0,0.02720317430794239,0.08651302009820938,-0.044964373111724854,0.029442525184244117,-0.1643894416938252,0.8787382654543227,-0.4077984690666199,0.025475580245256424,-0.44930756092071533,0.07693192676493704,-0.25736763928957196,0.03449505146978166
1835,1625755950.1977272,0.0,0.023726537823677063,0.08619752526283264,-0.049298033118247986,0.029389854545888286,-0.16616487406060707,0.8789927539606988,-0.3151204586029053,-0.05868031457066536,-0.4088275134563446,0.0337776206093094,-0.2221599344945715,0.038724726414763044
1836,1625755950.2079165,0.0,0.020670905709266663,0.08398289233446121,-0.05415458604693413,0.028913020845550717,-0.1683386480071318,0.8789639336589568,-0.1936803162097931,-0.2781248092651367,-0.4333285987377167,-0.021782783839703772,-0.21128472640261028,0.013786218977987987
1837,1625755950.2175837,0.0,0.01798291690647602,0.08309312164783478,-0.058627597987651825,0.02891993824265713,-0.170084047560037,0.8790971044467114,-0.0914149209856987,-0.29943010210990906,-0.4833960235118866,-0.02388047151698867,-0.20686022092689005,0.003672827815876166
1838,1625755950.2275715,0.0,0.016675665974617004,0.08504706621170044,-0.06290306895971298,0.029789811570314524,-0.17200528327084694,0.8792880113431416,-0.2213771939277649,0.17248207330703735,-0.38858747482299805,0.03247942150545152,-0.19283367934718895,0.014849502481950794
1839,1625755950.238021,0.0,0.015642819926142693,0.08815417438745499,-0.0667380541563034,0.030930980179656453,-0.1734310968863112,0.8792232953038414,0.22070755064487457,0.27474746108055115,-0.36089059710502625,0.09781807319797564,-0.17224278923622693,0.010670087524202721
1840,1625755950.2475812,0.0,0.014647666364908218,0.09070359170436859,-0.07004977762699127,0.0318119493022237,-0.17538359282471852,0.8789988962537592,-0.1382865607738495,0.17674313485622406,-0.30123579502105713,0.10889811142949031,-0.18082463143302288,-0.012596203556821969
1841,1625755950.305183,0.0,0.013984446413815022,0.09373001009225845,-0.07768256962299347,0.030245036785172694,-0.19075483983081137,0.8841301187924132,0.007654670625925064,-0.06933296471834183,0.03751829266548157,0.08659847331677854,-0.20399455450694046,-0.030322907714700507
1842,1625755950.3150256,0.0,0.013838835060596466,0.09363167732954025,-0.07725891470909119,0.030263928067462517,-0.1906715200489678,0.884730870721005,0.0523957796394825,-0.06294137239456177,0.014082476496696472,0.0782174917960364,-0.20579029208523755,-0.03163269766921526
1843,1625755950.3249013,0.0,0.015340190380811691,0.09275420755147934,-0.07641098648309708,0.03008114152150547,-0.19210653056235788,0.8860361427992395,0.10033267736434937,-0.035244494676589966,0.06414990872144699,0.04609090315859378,-0.1716254366622104,0.010908935290291787
1844,1625755950.335049,0.0,0.01029958762228489,0.09313800930976868,-0.07513365149497986,0.03044442128177717,-0.19296482370687218,0.8867981900709021,0.8236472606658936,-0.009678148664534092,0.14510999619960785,0.010466290751230565,-0.09106751636224862,0.10487744052079039
1845,1625755950.3447676,0.0,0.008978346362709999,0.08966320008039474,-0.07210132479667664,0.029834938170598665,-0.1950677868538851,0.8869627627010843,-1.3867765665054321,-0.12259618192911148,0.11954365670681,-0.023888611022886204,-0.21080765745365643,0.04509730722355758
1846,1625755950.3554978,0.0,0.009550705552101135,0.08490775525569916,-0.06814293563365936,0.029397108475081868,-0.19792632155023368,0.8862659750027964,-0.14148235321044922,-0.7468411326408386,0.39438191056251526,-0.043284450332577135,-0.2316076855995845,-0.020301280997199644
1847,1625755950.3649092,0.0,0.011228498071432114,0.08261386305093765,-0.0642700046300888,0.029267711443259736,-0.19914751317724944,0.8855192986388871,0.15359589457511902,0.009496611542999744,0.4774725139141083,-0.04217256304556387,-0.15009587763660512,-0.057353946864248044
1848,1625755950.3748357,0.0,0.015387322753667831,0.07885435968637466,-0.05943835899233818,0.0293265675337777,-0.20125090610481017,0.8850521223983987,0.5552006363868713,-0.21101312339305878,0.3187481164932251,-0.01188088936450194,-0.16975124035602407,-0.06636189695070187
1849,1625755950.3854587,0.0,0.020669735968112946,0.07390948385000229,-0.055050600320100784,0.028668326543150727,-0.20299150703198626,0.8849545534595986,0.3261687457561493,-0.5945082902908325,0.5413883328437805,-0.023668562910819608,-0.20481280319768896,-0.03782122304556636
1850,1625755950.3947685,0.0,0.027355624362826347,0.06830064952373505,-0.05011044442653656,0.027714565985381162,-0.20487522849833653,0.8848667916440212,0.8630620241165161,-0.2972995638847351,0.4891904294490814,-0.08483358226702767,-0.15787455062205727,-0.00011944903366524212
1851,1625755950.4535985,0.0,0.04585176333785057,0.02655870094895363,-0.01766717992722988,0.021974218406648725,-0.21084738561977823,0.8866409910420459,1.3797152042388916,-1.5596379041671753,0.7768117785453796,-0.42354890204889095,-0.4022079999655429,0.018946300825926056
1852,1625755950.4633322,0.0,0.038209982216358185,0.02692929282784462,-0.011872410774230957,0.022496429820000705,-0.20654697451428705,0.8861744243989651,0.6223122477531433,-1.0323320627212524,0.7405928373336792,-0.329878980353407,-0.09160253206682908,-0.018748307406260135
1853,1625755950.473626,0.0,0.0406322181224823,0.024381885305047035,-0.007531625218689442,0.022197043006557372,-0.20851693268135504,0.8852700840440283,-0.33962154388427734,-0.24829737842082977,0.6543064117431641,0.01657813328461848,0.18482492323199676,-0.07967903307126677
