,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1038,1625231810.1627612,0.0,-0.05649641528725624,-0.005413565319031477,0.09419403970241547,-0.00043469353577880315,0.003733508251440344,0.13549114240518595,-0.010616744868457317,-0.005721760913729668,0.003394997213035822,-0.00016133987015974627,0.0007768978099344394,4.170064500131847e-05
1039,1625231810.17319,0.0,-0.05659017711877823,-0.005426198709756136,0.09421072155237198,-0.0004375288476128891,0.0037459747809833396,0.13549147945978673,-0.005290422588586807,-0.002525967312976718,0.005525526124984026,-0.0002424943506954059,0.0010263932571534919,4.377986908460074e-05
1040,1625231810.1829734,0.0,-0.05661184713244438,-0.005393029190599918,0.09421603381633759,-0.00043331035545851604,0.003749314231123242,0.13549161465176884,-0.002094629220664501,-0.00678702536970377,-0.0008660606690682471,3.208061310054826e-05,0.0008680249105641969,2.9429618398668982e-05
1041,1625231810.2225578,0.0,-0.05670829489827156,-0.005300561431795359,0.09421203285455704,-0.00042208436069478966,0.003763508115304376,0.1354921269756353,0.005362221971154213,-0.005721760913729668,-0.00299658952280879,0.0007376591704197823,0.0009641138679405063,3.0848503394039615e-05
1042,1625231810.232455,0.0,-0.05673404783010483,-0.005322402808815241,0.09419111907482147,-0.0004254412430049273,0.0037667291462836275,0.13549218997736145,-0.004225158132612705,-0.004656496457755566,-0.0019313250668346882,0.0004249035966832004,0.0008885369520426537,2.5746315825338433e-05
1043,1625231810.2425299,0.0,-0.056728798896074295,-0.005295185372233391,0.09420488029718399,-0.0004216489542969576,0.0037663512237651603,0.13549221307671527,0.001101164030842483,-0.004656496457755566,0.0012644683010876179,9.83830265714271e-06,0.00017524501791448305,3.3969328280233503e-06
1044,1625231810.2527184,0.0,-0.05671599879860878,-0.005320604890584946,0.0941777229309082,-0.0004250208276581763,0.0037643336160412613,0.13549212450495168,0.004296957515180111,0.0006698260549455881,0.00019920378690585494,-6.074516222195671e-05,-5.309523589765849e-05,-2.008685174754816e-06
1045,1625231810.262524,0.0,-0.05673545226454735,-0.005327937193214893,0.09418705850839615,-0.00042622161001653475,0.0037668530193615754,0.135492186543092,0.005362221971154213,-0.004656496457755566,-0.0008660606690682471,-0.00024814582051890745,6.137168274348026e-05,-7.223587881999123e-07
1046,1625231810.2724833,0.0,-0.056740500032901764,-0.005316412076354027,0.09416007995605469,-0.00042483700487025433,0.003767713632617367,0.13549222385216347,-0.003159893676638603,0.002800354966893792,0.0012644683010876179,-5.9056067105156764e-05,0.00015250202890560984,2.628014985879997e-06
1047,1625231810.2826974,0.0,-0.05671779438853264,-0.005307383369654417,0.09414619207382202,-0.0004233837928361711,0.0037647826158823255,0.1354921521818587,0.002166428603231907,-0.00359123176895082,-0.0019313250668346882,9.820064206707814e-05,-6.83633645864143e-05,-2.4918795889992074e-06
1048,1625231810.2926502,0.0,-0.056718289852142334,-0.005284973885864019,0.09415823221206665,-0.0004203200872187965,0.0037651202905848308,0.13549218939156216,-0.002094629220664501,-0.001460702857002616,0.005525526124984026,0.00018219049999144732,-0.00011843449481842817,-1.9843499848378725e-06
1049,1625231810.3024645,0.0,-0.056715965270996094,-0.005320676136761904,0.09414565563201904,-0.000425155648386015,0.0037643672138608225,0.13549212426543966,-0.001029364881105721,-0.00359123176895082,0.006590790580958128,-0.00013033082783250042,-2.6265538841935918e-05,-3.4106063776980587e-06
1050,1625231810.3125515,0.0,-0.05674510449171066,-0.005347263067960739,0.09414418041706085,-0.0004291195453367952,0.0037679611586075787,0.13549219247528582,0.005362221971154213,-0.014243877492845058,0.003394997213035822,-0.0003718403353045385,0.00018816360445111168,-2.4573650778276285e-06
1051,1625231810.3503437,0.0,-0.05674120783805847,-0.005325866863131523,0.09418423473834991,-0.0004260268546480636,0.003767659245590048,0.1354922115898679,-0.008486215956509113,0.007061412557959557,0.003394997213035822,-9.977195003244993e-05,0.00013021517577122284,-8.977947648635105e-06
1052,1625231810.3603203,0.0,-0.056790925562381744,-0.005238542798906565,0.09418216347694397,-0.00041489018154040186,0.0037754812037462462,0.1354925370113001,0.003231693059206009,0.007061412557959557,-0.0019313250668346882,0.0005947765025774717,0.000418764573675413,-2.3008206695953204e-05
1053,1625231810.3704135,0.0,-0.05671698972582817,-0.005124665331095457,0.09416979551315308,-0.0003986338617102264,0.0037669732907387593,0.13549243525022092,3.5899574868381023e-05,0.012387734837830067,-0.006192382890731096,0.0012798959590821354,6.718787167983838e-05,-4.377050998086618e-05
1054,1625231810.3804936,0.0,-0.05670802667737007,-0.005125568248331547,0.09419114887714386,-0.0003985576548115599,0.003765727281054676,0.13549239990817788,-0.008486215956509113,-0.00678702536970377,0.0012644683010876179,0.0009334553398025353,-0.0005673357463900348,-2.9423542615244935e-05
1055,1625231810.3903823,0.0,-0.05673038586974144,-0.005172428674995899,0.09417944401502609,-0.0004052099343876611,0.0037681603055661553,0.13549241160045222,0.006427486427128315,-0.008917554281651974,0.00765605503693223,-0.00024373110899332515,6.869855874545409e-05,1.644729423471584e-06
1056,1625231810.4002717,0.0,-0.05667426437139511,-0.005245359614491463,0.09416031837463379,-0.00041440652214093376,0.003759683533020801,0.13549208488383435,0.006427486427128315,-0.014243877492845058,-0.0019313250668346882,-0.0008210601051865274,-0.0001782880045350884,-1.2975293852865738e-05
1057,1625231810.410936,0.0,-0.05664944276213646,-0.00527894077822566,0.09416259080171585,-0.00041861070973464587,0.003755904644081376,0.13549193793056957,0.002166428603231907,-0.002525967312976718,0.010851847939193249,-0.0008316307346437728,-0.0006659086034104489,-2.0809949227433858e-05
1058,1625231810.4203827,0.0,-0.056565750390291214,-0.005261006765067577,0.09418924152851105,-0.0004150187151618426,0.003744811172873966,0.13549164804680275,0.008558015339076519,-0.004656496457755566,0.009786583483219147,-0.00014631902564836164,-0.0007293678501174249,-1.602468576942675e-05
1059,1625231810.4304123,0.0,-0.05654243752360344,-0.005245964974164963,0.09419412910938263,-0.000412672899059878,0.003741852161140709,0.1354915829003749,0.006427486427128315,-0.002525967312976718,0.0012644683010876179,0.00028100017009488794,-0.0007170739206317782,-1.3230921684550952e-05
1060,1625231810.4404044,0.0,-0.05652748793363571,-0.005246621090918779,0.094183549284935,-0.00041261229507146,0.003739839913321802,0.13549152490285815,0.006427486427128315,-0.00678702536970377,0.00232973275706172,0.00013622890475047087,-0.00027292034481745157,-8.114949778590916e-06
1061,1625231810.4842277,0.0,-0.05639710649847984,-0.005218578968197107,0.09420900791883469,-0.0004070648437328253,0.003722578868574855,0.13549107075654282,0.001101164030842483,-0.005721760913729668,0.0012644683010876179,0.00029802519605611415,-0.0009289665979602094,-3.454288497015314e-05
1062,1625231810.4938524,0.0,-0.05636882409453392,-0.0051978034898638725,0.09418893605470657,-0.00040398093008545133,0.0037190525248640416,0.13549099490987732,0.003231693059206009,0.00919194146990776,0.00019920378690585494,0.0003242187547999981,-0.0010957226070244864,-3.812174320730185e-05
1063,1625231810.5038297,0.0,-0.056359048932790756,-0.005209522321820259,0.09416861832141876,-0.00040551747805724764,0.003717608904247577,0.13549093910318538,-0.001029364881105721,-0.002525967312976718,-0.007257647346705198,4.066715748117795e-05,-0.0003129577289466398,-1.9327036945745928e-05
1064,1625231810.5136547,0.0,-0.0563618429005146,-0.005155547522008419,0.09415208548307419,-0.0003983379628089631,0.003718693122589198,0.13549103408887853,-0.002094629220664501,-0.0003954384010285139,-0.0008660606690682471,0.00026583488063671525,-2.6274881996487387e-05,-9.438891349282156e-06
1065,1625231810.5236444,0.0,-0.05636480450630188,-0.00517650693655014,0.09414523094892502,-0.0004012301502848009,0.003718833828660263,0.1354910127655333,-0.002094629220664501,0.0059961481019854546,-0.0008660606690682471,0.00014870532301849534,6.410274501156948e-05,-5.44634665284461e-06
1066,1625231810.5336363,0.0,-0.056364506483078,-0.005153906997293234,0.09416919201612473,-0.00039808285614618966,0.003719052965720386,0.13549104685605312,0.002166428603231907,-0.00678702536970377,0.006590790580958128,1.6799880088732634e-05,7.239468564327173e-05,-3.3575744799215207e-06
1067,1625231810.543991,0.0,-0.056357163935899734,-0.005158897023648024,0.09413589537143707,-0.00039879426700682036,0.003718038564986016,0.13549101092959534,3.5899574868381023e-05,-0.009982818737626076,0.00019920378690585494,0.00013742780138909787,4.243957880579006e-06,-2.0827954711997795e-06
1068,1625231810.5536523,0.0,-0.056318607181310654,-0.005169927608221769,0.09414792060852051,-0.00039974262675841754,0.0037126826227548287,0.1354908457788716,0.007492750883102417,-0.009982818737626076,-0.008322912268340588,-0.00011222345639887335,-0.000270048195060585,-1.1637546163754937e-05
1069,1625231810.5636752,0.0,-0.05629574507474899,-0.005147005897015333,0.09417180716991425,-0.00039626414485008365,0.0037098622134733653,0.1354907936678102,0.003231693059206009,-0.004656496457755566,0.003394997213035822,3.382818229895609e-05,-0.0003949785383438086,-1.8934152055612278e-05
1070,1625231810.573652,0.0,-0.056264955550432205,-0.005152723286300898,0.09416507184505463,-0.0003966692491104637,0.003705644032449759,0.13549066637646345,0.002166428603231907,-0.00359123176895082,-0.0019313250668346882,0.00010700655981999205,-0.0003637737397264956,-2.3226588257608777e-05
1071,1625231810.60713,0.0,-0.056165505200624466,-0.0050565623678267,0.09418465942144394,-0.00038235097665978435,0.0036934307721577103,0.1354904322232447,0.001101164030842483,-0.007852289825677872,0.00232973275706172,0.0006423644895558236,-0.0007775060094285296,-2.8856394272241787e-05
1072,1625231810.6170292,0.0,-0.056145764887332916,-0.0050375196151435375,0.09418715536594391,-0.0003795204090544027,0.003691007643962095,0.1354903853679273,-0.001029364881105721,0.007061412557959557,0.00232973275706172,0.0007435030361595049,-0.0006869613010687495,-2.355727610801045e-05
1073,1625231810.627122,0.0,-0.05612029880285263,-0.005054015666246414,0.09419801086187363,-0.00038137717797007836,0.003687349482331903,0.13549026148887044,-0.005290422588586807,-0.008917554281651974,-0.0008660606690682471,5.56326791360105e-05,-0.0003476201614966724,-2.0560017924821258e-05
1074,1625231810.6370163,0.0,-0.05608139559626579,-0.005058626644313335,0.09420705586671829,-0.00038146640414069705,0.003682032307731571,0.135490103834088,0.003231693059206009,0.0017350905109196901,0.00232973275706172,-0.0001629759799604666,-0.00044166066414042145,-2.5693571294285732e-05
1075,1625231810.6472974,0.0,-0.05606888607144356,-0.005018314812332392,0.09421365708112717,-0.00037584266695391694,0.0036808509293922848,0.13549011753867007,-0.008486215956509113,0.007061412557959557,-0.0008660606690682471,0.00013683065217557695,-0.000340936194630929,-2.0311027023148624e-05
1076,1625231810.6571128,0.0,-0.05608116462826729,-0.005018126219511032,0.09419801086187363,-0.0003760365580444472,0.0036825279044624057,0.13549016538326958,-0.003159893676638603,-0.001460702857002616,0.004460261669009924,0.00026321183455401965,-1.0390651033455984e-06,-9.607075636452647e-06
1077,1625231810.6670094,0.0,-0.0560782328248024,-0.005039210431277752,0.09421036392450333,-0.0003787937569318528,0.0036818492618766394,0.13549012155048998,-0.005290422588586807,0.002800354966893792,-0.00299658952280879,-0.00015698782192167285,6.063577072944406e-05,-9.83304877247786e-06
1078,1625231810.6771166,0.0,-0.056062400341033936,-0.005014474969357252,0.09425010532140732,-0.0003750960396781411,0.0036799824497455516,0.1354900983202884,-0.003159893676638603,0.003865619422867894,-0.0019313250668346882,-4.7972945116063516e-05,-8.52737670888132e-05,-1.1905205744027942e-05
1079,1625231810.686999,0.0,-0.05605456605553627,-0.004989150911569595,0.09421055018901825,-0.0003717383980686578,0.0036792945968122173,0.13549010688000404,-0.006355687044560909,-0.002525967312976718,-0.006192382890731096,0.0003326290904717458,-0.00010799459191964695,-1.003050173964576e-05
1080,1625231810.697179,0.0,-0.056049417704343796,-0.004960684105753899,0.09420398622751236,-0.0003678590875597562,0.0036789705613933243,0.135490130569899,0.002166428603231907,0.002800354966893792,0.003394997213035822,0.0003095588692891524,-1.036903969513504e-05,-7.359354335058256e-06
1081,1625231810.7334445,0.0,-0.05603872239589691,-0.004939100705087185,0.09423770010471344,-0.0003646761881224772,0.003677763913506181,0.13549012212103223,0.001101164030842483,-0.004656496457755566,0.0012644683010876179,0.00027103990586441624,-0.00012398580694620502,-9.13506965226201e-06
1082,1625231810.7430573,0.0,-0.05604073777794838,-0.004923657979816198,0.09424231946468353,-0.0003626003731688199,0.0036782273262936094,0.13549015352185742,-0.001029364881105721,0.01451826374977827,-0.0008660606690682471,0.00011978980030269009,-0.00013207943803202757,-1.7478871568377986e-07
1083,1625231810.7532766,0.0,-0.05619780719280243,-0.004541442263871431,0.09424396604299545,-0.00031304252545018285,0.00370428640149887,0.13549133436675234,-0.026595711708068848,-0.00678702536970377,0.010851847939193249,0.002420252393558265,0.0011555629538769628,8.22315774968003e-05
1084,1625231810.7632003,0.0,-0.05700166895985603,-0.004673070274293423,0.0943632572889328,-0.0003406002607913433,0.003810910058750637,0.1354941952881505,-0.07879366725683212,-0.002525967312976718,0.02256975695490837,0.0012751199493371717,0.005933258452081396,0.0002696726480079237
1085,1625231810.7736182,0.0,-0.056851230561733246,-0.004551319405436516,0.0947127714753151,-0.00032089414446503234,0.0037917818299510117,0.1354938106874895,0.019210658967494965,0.007061412557959557,0.04813610389828682,-0.0004537999140980598,0.005050772703026153,0.000163604490624253
1086,1625231810.7832353,0.0,-0.05703119561076164,-0.004327652510255575,0.0951373502612114,-0.00029139309663973184,0.0038184631318519055,0.1354948132683317,-0.003159893676638603,0.03369302302598953,0.04280978441238403,0.0021985395162692533,0.0008988811900029762,3.800648677974067e-05
1087,1625231810.7930903,0.0,-0.057064879685640335,-0.004192467778921127,0.09552974998950958,-0.0002720793966374674,0.0038243287826046704,0.1354951334588568,0.007492750883102417,0.00919194146990776,0.032157137989997864,0.002611793464061355,0.0015891525018923436,3.0436186507268818e-05
1088,1625231810.803009,0.0,-0.05694293975830078,-0.003909713122993708,0.09584835916757584,-0.00023113103118169165,0.0038112096608311427,0.13549507466724964,0.03199383243918419,0.028366701677441597,0.04280978441238403,0.0029957245028330855,-1.4362082610193492e-05,-5.494506769961087e-05
1089,1625231810.8130124,0.0,-0.05672905966639519,-0.0035275390837341547,0.09654455631971359,-0.00017409768370707512,0.003786644572500504,0.13549478926830644,0.016014866530895233,0.04647619649767876,0.11205197125673294,0.004678810709930911,-0.0018296722565301852,-0.00010649596708119606
1090,1625231810.8231301,0.0,-0.05666365474462509,-0.003013183595612645,0.09825532883405685,-9.720506521921496e-05,0.003783014737802383,0.1354952112846879,-0.005290422588586807,0.06565096229314804,0.22816580533981323,0.006628854469103536,-0.0015958944175452662,-7.259971394140723e-05
1091,1625231810.856402,0.0,-0.056081485003232956,-0.0028819646686315536,0.10212527215480804,-5.637323612021905e-05,0.003702944645232721,0.13549314515878108,-0.14377480745315552,0.22224482893943787,0.015112904831767082,0.0052475561474720185,-0.004973257386194118,-0.0001368902791975436
1092,1625231810.8664117,0.0,-0.057140056043863297,-0.0014025205746293068,0.10209539532661438,0.00012829570028233955,0.003866087085555636,0.1354988686306197,0.07460441440343857,0.036888815462589264,-0.0019313250668346882,0.010860766728327732,0.004391639870208534,0.00019948148761113297
1093,1625231810.8765922,0.0,-0.05658987909555435,-0.001650594174861908,0.10205257683992386,0.0001022915958382789,0.0037885307885738365,0.1354965322410208,-0.1395137459039688,0.08376045525074005,0.005525526124984026,0.007870795435134671,0.0033718806285512413,0.00014820546840330979
1094,1625231810.886407,0.0,-0.05688443407416344,-0.0010173646733164787,0.10205288231372833,0.00018357981099747372,0.0038369756295166257,0.13549830511197655,0.08845285326242447,0.00919194146990776,-0.007257647346705198,0.002531357722930196,-0.0012488447627361807,-3.709656857299709e-05
1095,1625231810.8964455,0.0,-0.05657056346535683,-0.0009265571134164929,0.1019953116774559,0.0001999301045094437,0.003795955555913416,0.13549720721312544,-0.04150941222906113,0.018779322504997253,0.0012644683010876179,0.005117176842821984,0.0007157841677656582,3.845272412825868e-05
1096,1625231810.9064264,0.0,-0.0566675141453743,-0.0007292098016478121,0.10189846158027649,0.00022481848244963049,0.0038118014473303916,0.13549776724235585,0.033059097826480865,-0.011048083193600178,-0.0008660606690682471,0.002443283409351932,-0.0012032551409629272,-2.7846160254709e-05
1097,1625231810.9164162,0.0,-0.05654175207018852,-0.000526349525898695,0.10181780904531479,0.0002535833820536751,0.0037976887939778006,0.13549748072937146,-0.008486215956509113,0.03156249597668648,-0.00938817672431469,0.0025427453805213387,0.0002915661499415311,9.042900558617842e-06
1098,1625231810.9264133,0.0,-0.056353189051151276,-0.00043955794535577297,0.10173259675502777,0.0002675466936556334,0.0037735113011139604,0.13549684018433678,0.013884337618947029,-0.007852289825677872,-0.0008660606690682471,0.0022074279363494746,-0.0019523673360154058,-5.7334821983800467e-05
1099,1625231810.936403,0.0,-0.05638889595866203,-0.00038114702329039574,0.1017334908246994,0.00027493235506971525,0.00377912778238685,0.135497030475694,-0.008486215956509113,0.007061412557959557,-0.00299658952280879,0.0011836522536838963,-0.0010374491007481277,-2.1307786750553673e-05
1100,1625231810.946402,0.0,-0.056294556707143784,-0.0002850817982107401,0.10172777622938156,0.000289157530819463,0.003767735991357171,0.13549675537695885,0.009623279795050621,0.0049308836460113525,0.00019920378690585494,0.0009330150044985174,-0.0002868785204046529,-8.828651056132424e-06
1101,1625231810.9836206,0.0,-0.05588087812066078,-0.00014439783990383148,0.10163552314043045,0.0003134475509233778,0.0037139538578233044,0.13549527886770435,-0.020204124972224236,0.0006698260549455881,0.003394997213035822,0.0020608992513382984,-0.0035016060291809146,-0.0001053735062347055
1102,1625231810.9936798,0.0,-0.0559748075902462,-0.00020740879699587822,0.10164527595043182,0.0003037011433721648,0.003725744200337784,0.13549558889388416,0.003231693059206009,-0.002525967312976718,0.00765605503693223,0.0008987743164851037,-0.0024499628601898325,-6.203821579884035e-05
1103,1625231811.003505,0.0,-0.05593564733862877,-0.00023384811356663704,0.10163262486457825,0.00030062553890050636,0.0037201082527928073,0.13549541308504495,-0.01168200932443142,-0.004656496457755566,-0.0019313250668346882,-0.0006766279743430486,0.000269969127698309,1.3139578870330523e-05
1104,1625231811.0135283,0.0,-0.05600281432271004,-0.0002738602925091982,0.10161534696817398,0.0002942403152011164,0.003728620674208115,0.1354956384340722,-0.012747273780405521,-0.008917554281651974,-0.008322912268340588,-0.0005193744842488109,7.21319839547725e-05,1.3667467477554915e-05
1105,1625231811.0239797,0.0,-0.056134775280952454,-0.00040520052425563335,0.1016160249710083,0.00027472477957080077,0.003744603030696951,0.13549603075029956,-0.010616744868457317,-0.021700726822018623,0.00019920378690585494,-0.0012455314546691955,0.001226713913455703,4.925942632909605e-05
1106,1625231811.0335908,0.0,-0.05621035397052765,-0.0005387715063989162,0.10163810849189758,0.00025576760275534266,0.0037529430798710905,0.13549619917093292,-0.010616744868457317,-0.021700726822018623,0.0012644683010876179,-0.0018960366342446848,0.001298795601658263,4.1869227429201836e-05
1107,1625231811.0436938,0.0,-0.0563766211271286,-0.0007051886641420424,0.10160742700099945,0.00023092886824778447,0.0037730848018296195,0.1354966812037471,-0.017008330672979355,-0.012113346718251705,0.00019920378690585494,-0.002318124711434087,0.0014059078790368666,3.897964788949609e-05
1108,1625231811.053553,0.0,-0.05650903657078743,-0.0009191468125209212,0.10162439942359924,0.00020033352370828206,0.0037879835522526065,0.1354969800868439,-0.01807359606027603,-0.0227659922093153,0.005525526124984026,-0.0028205321792709208,0.0017620260343190804,4.5439068812398565e-05
1109,1625231811.0635936,0.0,-0.0567375123500824,-0.0012801418779417872,0.10164440423250198,0.00014860780887660657,0.0038138066452357566,0.13549748407162399,-0.023399919271469116,-0.0483323410153389,0.008721319027245045,-0.003919830321175364,0.0020431935485786187,5.524510575419251e-05
1110,1625231811.0736647,0.0,-0.05689997971057892,-0.0019170984160155058,0.10173272341489792,6.085303947266085e-05,0.003826885077467021,0.13549741173480795,-0.005290422588586807,-0.07922500371932983,0.003394997213035822,-0.006549021211387967,0.00216963878071441,3.4563128550016275e-05
1111,1625231811.1083815,0.0,-0.057511791586875916,-0.0027767468709498644,0.10182163864374161,-6.311337899073816e-05,0.003897451182187199,0.13549867560725629,-0.030856769531965256,-0.020635461434721947,0.00232973275706172,-0.01028105049077123,0.004273694991446874,6.641709864716479e-05
1112,1625231811.118379,0.0,-0.057640206068754196,-0.003063779789954424,0.10183466970920563,-0.00010352543670420072,0.003910796377184361,0.135498786661311,-0.006355687044560909,-0.031288109719753265,-0.017910292372107506,-0.00795414517931304,0.0045038695897978796,7.137020107294947e-05
1113,1625231811.128424,0.0,-0.05759566277265549,-0.0031288934405893087,0.10181141644716263,-0.00011177631630833462,0.003903916091262047,0.13549854019794808,0.010688544251024723,-0.018504934385418892,-0.010453441180288792,-0.0026576235796409624,0.0007500428538931664,-2.818743366612676e-05
1114,1625231811.1383386,0.0,-0.0577053539454937,-0.003476495388895273,0.10180361568927765,-0.00016017333254163962,0.00391392280853773,0.13549848742039694,-0.038313619792461395,-0.06431130319833755,-0.005127118434756994,-0.0026013595486736635,-0.00010084293905276882,-2.6584494687647425e-05
1115,1625231811.1483045,0.0,-0.05787752941250801,-0.003730689873918891,0.10176798701286316,-0.00019694481512384787,0.003933666874061853,0.1354987717026009,0.005362221971154213,-0.015309141017496586,-0.013649234548211098,-0.004471830424224572,0.0014872159157156106,4.509950506498605e-06
1116,1625231811.1583846,0.0,-0.057671092450618744,-0.00383142102509737,0.1017092913389206,-0.0002079001949036388,0.0039045112146988345,0.13549788155917752,0.005362221971154213,-0.013178612105548382,-0.006192382890731096,-0.0028510743275727076,-0.00013540471395477133,-6.475055582736917e-05
1117,1625231811.168304,0.0,-0.05769602581858635,-0.0038492674939334393,0.10172154009342194,-0.00021060300579255065,0.003907614439552981,0.1354979480720735,-0.001029364881105721,-0.011048083193600178,0.00019920378690585494,-0.0008392872807804958,-0.0013539735200022627,-8.178933051770968e-05
1118,1625231811.1784227,0.0,-0.05768302455544472,-0.003916045650839806,0.10169580578804016,-0.00021952266190148478,0.0039049690733630182,0.13549780805934636,0.004296957515180111,0.0017350905109196901,-0.004061853978782892,-0.0007158124283675929,-2.9704846242442684e-08,-4.0925269872537775e-05
1119,1625231811.1882174,0.0,-0.057577021420001984,-0.003917624242603779,0.10169406980276108,-0.00021828231641745494,0.00389065983868208,0.13549741765231904,0.009623279795050621,-0.004656496457755566,-0.006192382890731096,-0.00046604052450146204,-0.0007322298430096065,-5.779802400138634e-05
1120,1625231811.1982825,0.0,-0.057625845074653625,-0.003946689423173666,0.10171319544315338,-0.0002228001478081082,0.0038968220698497244,0.135497556190315,-0.020204124972224236,-0.018504934385418892,0.00019920378690585494,-0.00010097948514776202,-0.0006286695935718904,-2.8008035247838424e-05
1121,1625231811.2334867,0.0,-0.055386994034051895,-0.004016921389847994,0.09906572103500366,-0.00021225061005263057,0.003596712151040418,0.13548891781002623,-0.02553044632077217,0.04647619649767876,-0.16704730689525604,8.530835868557604e-05,-0.020382784062868062,-0.0006740475264292122
1122,1625231811.2433188,0.0,-0.05495234578847885,-0.003794073825702071,0.0969814732670784,-0.0001850032606136795,0.0035431234615243695,0.13548749048595976,0.047972798347473145,0.04541093111038208,-0.20965789258480072,0.0017629627325666077,-0.02286258905170103,-0.0006985076638973731
1123,1625231811.2534523,0.0,-0.05441306158900261,-0.003704929258674383,0.09541574120521545,-0.00017249052070041765,0.0034730740899846096,0.13548542198725363,0.03838542103767395,0.01451826374977827,-0.09247880429029465,0.0023808955699978385,-0.005991597952758782,-0.00018727557127251474
1124,1625231811.2632565,0.0,-0.05394195765256882,-0.0037010808009654284,0.094937264919281,-0.00016792752295908403,0.0034100443961744623,0.13548348152839323,0.058625444769859314,-0.029157577082514763,-0.0008660606690682471,0.0013732938744119353,-0.006479710895244825,-0.00019036222921318304
1125,1625231811.2732675,0.0,-0.05355120822787285,-0.0036587861832231283,0.09495069086551666,-0.0001571405202375406,0.0033578724403958635,0.13548190231252247,0.04264647886157036,-0.031288109719753265,0.0012644683010876179,0.0010044097363674563,-0.005710875584920045,-0.00013544377056817728
1126,1625231811.283471,0.0,-0.053537558764219284,-0.003645010059699416,0.09495975077152252,-0.0001550677794637939,0.003356199851084804,0.13548186341988808,-0.014877802692353725,-0.005721760913729668,-0.007257647346705198,0.0005527899722558169,-0.0032013170557237615,-3.3596874781466806e-08
1127,1625231811.2933464,0.0,-0.05389626696705818,-0.0036961145233362913,0.09496408700942993,-0.00016655542111417704,0.0034039198941816506,0.1354832979780093,-0.05855364352464676,-0.005721760913729668,0.00019920378690585494,-0.0005226586934900377,0.0016592320082232895,0.00018165337110219166
1128,1625231811.3033104,0.0,-0.05428643524646759,-0.003633446991443634,0.09492192417383194,-0.0001632998135905131,0.00345738969894821,0.1354849989140996,-0.03298729658126831,-0.0003954384010285139,-0.0008660606690682471,-0.0005055850622501155,0.005174295471260775,0.0002909760839948971
1129,1625231811.3133435,0.0,-0.05472986400127411,-0.003615447785705328,0.09485025703907013,-0.00016687153187021353,0.0035174985820022944,0.13548683474785433,-0.06068417429924011,-0.00678702536970377,-0.010453441180288792,-3.985219343960501e-05,0.005761259585191344,0.00029310214282266185
1130,1625231811.323312,0.0,-0.05527880787849426,-0.003618054324761033,0.09471110999584198,-0.00017484440130564188,0.003591642018038188,0.13548903691684533,-0.05535785108804703,-0.00678702536970377,-0.02323661558330059,-0.0005421205243459302,0.006766942451286902,0.0003046749740163808
1131,1625231811.3647714,0.0,-0.05621963366866112,-0.003893779357895255,0.09316261112689972,-0.00023024649595835417,0.0037165916911877928,0.13549234504797297,0.002166428603231907,0.003865619422867894,-0.07223878055810928,-0.00391249539146812,0.011595960777669521,0.0002691125605480785
1132,1625231811.3744342,0.0,-0.05633106455206871,-0.0038020152132958174,0.09212499856948853,-0.00022337079968163392,0.003733832674347591,0.13549290027349037,-0.019138861447572708,0.04221513867378235,-0.12337147444486618,-0.0033727992875030215,0.008459004693407284,0.00014788041105013891
1133,1625231811.3842905,0.0,-0.05617562681436539,-0.003628756385296583,0.09061795473098755,-0.00020403302790591993,0.0037165170077660403,0.1354925380952422,0.046907536685466766,0.012387734837830067,-0.10526198148727417,0.0013668236669693143,0.00048133139055494303,-7.336585318194184e-05
1134,1625231811.3945355,0.0,-0.056347668170928955,-0.0037046766374260187,0.0901535153388977,-0.00021822080585690712,0.003739270083293139,0.13549309711352958,-0.014877802692353725,-0.011048083193600178,-0.050933487713336945,0.0005555501707378357,0.00010675593935105239,-3.97929192369601e-05
1135,1625231811.404241,0.0,-0.05638520047068596,-0.0037212867755442858,0.08996731042861938,-0.00022165390368839716,0.003744320961913322,0.13549321836672312,0.003231693059206009,0.0017350905109196901,0.00019920378690585494,-0.0010304975092185267,0.0012638275133674101,3.5458040392900244e-06
1136,1625231811.414312,0.0,-0.056426580995321274,-0.0037393043749034405,0.0899546891450882,-0.00022463927963286417,0.0037496986803168195,0.13549335219127723,-0.002094629220664501,-0.021700726822018623,0.00019920378690585494,-0.00044099498972668987,0.0007719913975298377,3.7001479123550704e-06
1137,1625231811.4244046,0.0,-0.05641820654273033,-0.0037737288512289524,0.08992515504360199,-0.00022929884303349302,0.003748179713797359,0.13549327305441905,-0.010616744868457317,-0.008917554281651974,-0.0019313250668346882,-0.00046733468129652947,0.0001914808996633243,-6.705509469695111e-06
1138,1625231811.4342353,0.0,-0.05640225484967232,-0.0037839836440980434,0.08979548513889313,-0.00023099877404811342,0.003746034892370506,0.13549319793748427,-0.007420951500535011,-0.002525967312976718,-0.021106084808707237,-0.0004943701301458925,-0.0001237145999338842,-1.58341836900032e-05
1139,1625231811.4443417,0.0,-0.056462787091732025,-0.0037541422061622143,0.08962425589561462,-0.00022838065542991892,0.0037547409811258467,0.13549347032300785,-0.009551480412483215,-0.0003954384010285139,-0.018975557759404182,-3.700857301884489e-05,0.00033450651645168967,2.938737969684835e-06
