,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2332,1625451622.342954,0.0,-0.06315471231937408,-0.017897745594382286,0.020068183541297913,-0.007313157162611383,0.0706109793660929,0.37993128394100795,0.7034422159194946,-0.22806887328624725,-0.12331075221300125,-0.656214189178303,0.012187753946297196,0.0522691746131759
2333,1625451622.3528929,0.0,-0.05740821734070778,-0.019151972606778145,0.01901133731007576,-0.0072730825394479726,0.07056386260883726,0.3805886867632816,0.29118481278419495,-0.3750753700733185,-0.01678430661559105,-0.010107845589273792,0.14912240027918278,0.03342453591819457
2334,1625451622.3627853,0.0,-0.052241843193769455,-0.022757256403565407,0.018561888486146927,-0.007793896507299752,0.06540988793734101,0.38342920159671545,0.05256558209657669,-0.4294038712978363,-0.09135282039642334,-0.02087132690254536,-0.2240630238813497,0.16455895772054863
2335,1625451622.3733454,0.0,-0.050600480288267136,-0.024962978437542915,0.017578747123479843,-0.008416129110608558,0.06632917142688467,0.38467333278790566,0.2336605340242386,-0.5050376057624817,-0.15526868402957916,-0.04809160263961445,-0.2579436907829758,0.21891135723187202
2336,1625451622.3829632,0.0,-0.05173895135521889,-0.028782933950424194,0.016306128352880478,-0.009296376501327454,0.0711254101187214,0.3849047276412278,0.47121450304985046,-0.32500794529914856,-0.2543382942676544,-0.08263746074183302,0.29651224869740184,0.07374913317767758
2337,1625451622.3928356,0.0,-0.04702888801693916,-0.032537247985601425,0.013524562120437622,-0.010683856832584736,0.07265850371937256,0.3831768444246775,-0.3469085991382599,-0.21528570353984833,-0.3193194270133972,-0.12311060064825054,0.35969810369731947,-0.065511821949091
2338,1625451622.4030287,0.0,-0.05298824608325958,-0.03487775847315788,0.010883409529924393,-0.011409598308814446,0.0747169582959331,0.38166271143839015,-0.12213779240846634,-0.43686071038246155,-0.29907938838005066,-0.10037431991981886,0.19566322745911358,-0.1616838130429618
2339,1625451622.412807,0.0,-0.05464612692594528,-0.03539761155843735,0.007836051285266876,-0.011602201216459315,0.07532981349732516,0.38203967607560096,-0.11681146919727325,0.08511887490749359,-0.22238034009933472,-0.05274117057178133,0.15703724175187225,-0.08384863482954076
2340,1625451622.423261,0.0,-0.058521464467048645,-0.03382059931755066,0.0036402177065610886,-0.01129997258444359,0.07705271084391972,0.38285553288368906,-0.8017764687538147,0.5783363580703735,-0.4684564471244812,-0.013158071939467806,0.10095758484316944,0.05147181654088265
2341,1625451622.4943392,0.0,-0.07726495712995529,-0.03760785236954689,0.00452561117708683,-0.013593498875214514,0.08821882658876293,0.3823801224911798,0.11648144572973251,0.18312320113182068,0.19733385741710663,-0.08109318069122597,0.47052763291313515,-0.002692817733476109
2342,1625451622.5041964,0.0,-0.07794102281332016,-0.03692958876490593,0.006409021094441414,-0.013560900398741242,0.0889848665704003,0.3822761629030584,0.10156774520874023,0.10642416030168533,0.20585596561431885,-0.08836522162890927,0.4506294325476831,-0.05503482669360204
2343,1625451622.5142145,0.0,-0.07885941863059998,-0.03582713007926941,0.008011525496840477,-0.013397775517843616,0.0890034134367649,0.38233472228778803,0.05043505132198334,0.24597381055355072,0.1611148566007614,0.007652709131066015,0.04912207513240404,-0.0043835692797432975
2344,1625451622.5241828,0.0,-0.08065497875213623,-0.03367997705936432,0.009521512314677238,-0.012958812051172601,0.08998517243651127,0.3820238680058033,-0.08591879904270172,0.24064747989177704,0.15046222507953644,0.028778629650523913,0.043428669310168984,-0.00924198458010493
2345,1625451622.5345035,0.0,-0.08219148218631744,-0.03155212476849556,0.010486884042620659,-0.012511149501914835,0.09112839696388098,0.381462475321347,-0.07207036018371582,0.2566264569759369,0.09613372385501862,0.045507142622897165,0.10537317943695645,-0.042054320111248655
2346,1625451622.544379,0.0,-0.08331840485334396,-0.029431067407131195,0.0110048558562994,-0.012079228925932689,0.09156517171295644,0.381066457510503,-0.05715665966272354,0.3173465132713318,0.05778420343995094,0.04463422822248439,0.08631219390851962,-0.05075998929152256
2347,1625451622.554392,0.0,-0.08439387381076813,-0.027046969160437584,0.01108589582145214,-0.011549912939582269,0.09201745199669227,0.38088108006325205,0.008889738470315933,0.2651485800743103,0.006651510950177908,0.05020465121173916,0.048160600591116716,-0.0319572208543798
2348,1625451622.56428,0.0,-0.08518986403942108,-0.024798057973384857,0.010835478082299232,-0.010982657689072382,0.0924377806935029,0.38071511040819317,-0.04117769002914429,0.24810433387756348,-0.01465377863496542,0.05781785936964985,0.044055508329741505,-0.017702130353459078
2349,1625451622.5742457,0.0,-0.08554179966449738,-0.022998526692390442,0.010375997051596642,-0.010542075774483468,0.09266940083415656,0.38061977674593755,0.044043466448783875,0.22466851770877838,-0.03063274547457695,0.05343784851322997,0.03519165727710208,-0.01344336200017977
2350,1625451622.5837674,0.0,-0.08544746041297913,-0.02094576321542263,0.009741691872477531,-0.006850922525779304,0.0879424086891006,0.38527977263757024,0.048304520547389984,0.22679904103279114,-0.04980750381946564,0.05274229752914266,0.020122663451148173,-0.008060792406578799
2351,1625451622.657268,0.0,-0.09101299941539764,0.030351761728525162,0.0025475602596998215,-7.217943507063784e-05,0.08132565570368393,0.3895087077132753,-0.40869393944740295,1.4475921392440796,-0.004001133609563112,0.09745283404820328,-0.05241079366012108,0.041052981951885094
2352,1625451622.6669075,0.0,-0.09411230683326721,0.04307502880692482,0.0018790792673826218,0.0025118979151019794,0.08160683549727674,0.38904169635659747,-0.01348081510514021,0.9320041537284851,0.1611148566007614,0.5036968843585685,0.011493337015956801,0.0018582459021342689
2353,1625451622.6766698,0.0,-0.0935608521103859,0.05174694582819939,0.0037107672542333603,0.0038880339173012757,0.0802706744732622,0.38952255628621624,-0.18285787105560303,0.9000462293624878,0.3049255609512329,0.21986388292305886,-0.04437888319470366,-0.0047949847435610525
2354,1625451622.6865969,0.0,-0.09521079063415527,0.058883871883153915,0.006734361872076988,0.004791894329603072,0.07982063046035606,0.389554486195841,-0.17220522463321686,0.5911195278167725,0.3837551176548004,0.1281976485374909,-0.09349576043702554,0.028724641939621546
2355,1625451622.696554,0.0,-0.09736181795597076,0.06555565446615219,0.008494170382618904,0.005814277694772399,0.0811818196301519,0.38951040874802123,-0.3564959764480591,0.688058614730835,0.2079865038394928,0.10305841926673803,0.020999184146690757,0.0036693377093527367
2356,1625451622.7066038,0.0,-0.0991835743188858,0.0702316090464592,0.009731056168675423,0.006420054266544975,0.08149863263027513,0.38990691100191954,0.05043505132198334,0.4334603548049927,0.10465583950281143,0.0896554135453658,0.10909297119852482,0.013575465445647502
2357,1625451622.7169545,0.0,-0.10070264339447021,0.0756794735789299,0.009929748252034187,0.007417899063708364,0.07929922511421653,0.39088208295206717,-0.5812667608261108,0.8808714747428894,0.035413652658462524,0.07229368231815532,-0.07295888227380444,0.06810271040058886
2358,1625451622.726577,0.0,-0.1001417264342308,0.07992872595787048,0.012171482667326927,0.00797122255118246,0.07831421702160396,0.39189109320007776,0.32314273715019226,-0.4102290868759155,0.5105215907096863,0.09355219912027353,-0.16974329588553838,0.10342479114193143
2359,1625451622.7371929,0.0,-0.09714822471141815,0.0776948407292366,0.01793537475168705,0.007211260777070176,0.08042030838730112,0.39386075439504253,-0.34477806091308594,-0.34311744570732117,0.643679678440094,0.005462590340560673,0.007466593760178749,0.1462559661654191
2360,1625451622.7467592,0.0,-0.09306890517473221,0.07361599802970886,0.020082345232367516,0.006455493484237983,0.08149303395755844,0.3935348958712339,0.9495182633399963,-0.6946547031402588,-0.08922228962182999,-0.08233035686999639,0.17628625731010028,0.08995953033223034
2361,1625451622.8167953,0.0,-0.0930955559015274,0.092413529753685,0.028022995218634605,0.0143758389602811,0.07806969017681079,0.39874980233354584,0.17826679348945618,-0.4251427948474884,0.10039478540420532,0.2642374817231423,0.10766850344235378,0.0019961900863638108
2362,1625451622.8265731,0.0,-0.09263774007558823,0.0920545905828476,0.029431303963065147,0.014578927466346502,0.07767381178685256,0.398886333717036,0.02806449867784977,0.17886213958263397,0.10465583950281143,0.31614741715612676,-0.011340600644711984,0.021181861262356504
2363,1625451622.8366628,0.0,-0.09348899126052856,0.09687910974025726,0.030086761340498924,0.016110172812304042,0.07831827363513902,0.3987151218165888,0.05256558209657669,0.3205423057079315,0.16324539482593536,0.08088214321205679,0.0009171042620342123,0.00025072023911055065
2364,1625451622.8465557,0.0,-0.09288941323757172,0.0993608832359314,0.031896792352199554,0.016936962584868764,0.07808313107755976,0.3986745911624897,0.1633530855178833,-0.029929684475064278,0.21544335782527924,0.12313051893423556,0.024570533451775414,-0.013037062722962137
2365,1625451622.8564935,0.0,-0.0919206365942955,0.10049664974212646,0.03372528403997421,0.017423315943384178,0.07725207517217299,0.3986610102441797,0.11967723816633224,-0.10875925421714783,0.15046222507953644,0.07284435382528136,-0.046364722695183595,-0.00530334047666861
2366,1625451622.866697,0.0,-0.09058042615652084,0.1002194806933403,0.03471187502145767,0.01747999371272827,0.07656665565507467,0.39863507333215764,0.2709448039531708,-0.21848149597644806,0.03434838727116585,0.03254173678458882,-0.07646697467275752,-0.0027083401936267635
2367,1625451622.8766336,0.0,-0.08899709582328796,0.09972168505191803,0.03501288592815399,0.01755346510797913,0.0757849451913224,0.39852384338486957,0.08665404468774796,-0.09384555369615555,0.01197783276438713,0.0058646249810901715,-0.0758501959450944,-0.006530872804930197
2368,1625451622.886729,0.0,-0.08842900395393372,0.09987273812294006,0.03498505800962448,0.017781936959495974,0.07510583908365287,0.39834101618327955,0.014216060750186443,-0.08532343804836273,-0.01998010091483593,0.01193166939336014,-0.07532795045211362,-0.014342439408160287
2369,1625451622.8971312,0.0,-0.08707596361637115,0.09985484927892685,0.034582652151584625,0.01792827501040367,0.07423071924800516,0.3982050568860796,0.03871714323759079,-0.03632127121090889,-0.06791700422763824,0.018006899361265975,-0.07984003733361049,-0.016825627472464442
2370,1625451622.90736,0.0,-0.0867357924580574,0.09998268634080887,0.03383854776620865,0.018147464592480324,0.07344579793472653,0.3981786155959338,0.024868706241250038,-0.08319290727376938,-0.1073317900300026,0.01763979925412539,-0.08312950783742962,-0.00935230667874638
2371,1625451622.977725,0.0,-0.08462360501289368,0.0926797166466713,0.024296561256051064,0.01698654710754205,0.06171535726996025,0.4091270018734454,0.3497743606567383,-0.5668229460716248,-0.218119278550148,-0.0404154250300128,-0.08889853289234158,0.007347014790972481
2372,1625451622.9876556,0.0,-0.08263441175222397,0.08515527099370956,0.02462281472980976,0.015461269352319368,0.061004505615366134,0.40899508819979463,0.37001439929008484,-1.141000509262085,0.039674706757068634,-0.13336353344403123,-0.08474672182412886,0.004960776529535692
2373,1625451622.997656,0.0,-0.07851449400186539,0.07530392706394196,0.023179253563284874,0.01403774674261292,0.0598698419082911,0.40876872820307,0.6789411306381226,-0.9833413362503052,-0.19361819326877594,-0.1451295246573486,-0.10072058692810064,-0.0233554600939706
2374,1625451623.0076137,0.0,-0.07413925230503082,0.06730442494153976,0.019809791818261147,0.013034206807457996,0.05931195015478338,0.4081347739853091,0.32846906781196594,-0.40809857845306396,-0.5217196345329285,-0.13735147642424625,-0.0950491374449076,-0.04171956389169072
2375,1625451623.0180454,0.0,-0.06811807304620743,0.062276069074869156,0.015085311606526375,0.012991926384114283,0.059464151407619445,0.4072665591037934,0.5383262038230896,-0.31115949153900146,-0.44395536184310913,-0.06423632543544881,-0.032424299092982695,-0.07357873368245225
2376,1625451623.0276248,0.0,-0.06037943810224533,0.058371491730213165,0.012189986184239388,0.012949423028247128,0.0568397538829222,0.40751872190599764,0.8813413381576538,-0.3239426910877228,-0.21918454766273499,-0.007334753838423451,-0.12732051927496071,-0.031122621638845195
2377,1625451623.0377269,0.0,-0.05307956039905548,0.0585726797580719,0.009407369419932365,0.013695972076349733,0.05446062118823235,0.40838549429299154,0.6267431378364563,0.11814206838607788,-0.2735130488872528,0.03434456161031397,-0.2617109267548772,0.05723955283627636
2378,1625451623.0479228,0.0,-0.04758359119296074,0.06248369812965393,0.006364902481436729,0.014261073440013913,0.060396590556256124,0.40699271180091856,0.4552355408668518,0.5048331022262573,-0.20746663212776184,0.06046957900190788,0.12109818400255913,-0.002358226140952885
2379,1625451623.057789,0.0,-0.041131120175123215,0.0647822767496109,0.0056558046489953995,0.014656656616189867,0.06247089320170908,0.40512778861193677,0.7780107259750366,0.27793174982070923,-0.022110629826784134,0.04759795983131932,0.44487546334647055,-0.16032142333494634
2380,1625451623.0679176,0.0,-0.034876883029937744,0.06468360126018524,0.006516695022583008,0.014904824463371824,0.052844481278931085,0.40860767617716365,0.43393024802207947,-0.010754924267530441,0.16857171058654785,0.044296778834259594,-0.2748393104365827,0.034164572498391325
2381,1625451623.137329,0.0,-0.021708913147449493,0.024337204173207283,0.0011888593435287476,0.003881016098973296,0.04983871577690135,0.40911804606708246,0.21342051029205322,-1.2134385108947754,0.439148873090744,-0.5150106791780146,-0.6917686589626881,0.20388803105312706
2382,1625451623.1467674,0.0,-0.02410680241882801,0.017245488241314888,0.004083104431629181,0.0021401771778478546,0.051854267681460765,0.40878808553550633,-0.2169463336467743,-0.5710840225219727,0.1707022488117218,-0.6565792180336427,-0.14912883645722505,0.033880352107939
2383,1625451623.1575124,0.0,-0.02555827610194683,0.012537862174212933,0.005504421889781952,0.0010373177953283755,0.0537375850395618,0.4084146672077919,0.2698795199394226,-0.3175510764122009,-0.05193803459405899,-0.17478715969145653,0.20299368273401586,-0.03475645764105059
2384,1625451623.1669722,0.0,-0.025968415662646294,0.017578182741999626,0.0027873367071151733,0.0026507197142028108,0.051854055899113016,0.40883000100419,-0.45130449533462524,0.8808714747428894,-0.3438205122947693,-0.004766231043921026,0.030270386446969836,-0.008727519227458354
2385,1625451623.1771314,0.0,-0.02696627378463745,0.023092277348041534,-0.00010091438889503479,0.004330801642261295,0.048679942775191234,0.4096524588983931,0.11435091495513916,0.40150243043899536,-0.16166026890277863,0.15637603691199117,-0.2548275280352343,0.055797957595511184
2386,1625451623.1868427,0.0,-0.028437383472919464,0.02322489209473133,-0.0005244910717010498,0.004432634247836555,0.049672530908268585,0.40983267178633465,0.15056991577148438,-0.4517744183540344,-0.028502216562628746,0.11364634522780476,-0.1305373934132341,0.0574340356952079
2387,1625451623.1969962,0.0,-0.028493288904428482,0.014927894808351994,0.0022970177233219147,0.00209225692874003,0.050996522927669055,0.409303536409265,-0.06461350619792938,-1.090933084487915,0.27083709836006165,-0.08636971706781553,0.10489075200522492,-0.00939577550262196
2388,1625451623.2068706,0.0,-0.0298638753592968,0.0036484040319919586,0.003614429384469986,-0.001094277220483976,0.050907610455168076,0.4088996530659042,0.140982523560524,-1.3444660902023315,-0.09561387449502945,-0.2662930407195002,0.08283670250791754,-0.04852341168140956
2389,1625451623.2167325,0.0,-0.027692431584000587,-0.003676005406305194,0.0008254759013652802,-0.003210106201114192,0.049346713133683114,0.40899936754383415,-0.2350558191537857,0.02865985967218876,-0.43756377696990967,-0.291985339475287,-0.07697046517952397,-0.02266729407416413
2390,1625451623.2267604,0.0,-0.027527453377842903,-0.0026499847881495953,-0.0044739823788404465,-0.0031616078901072833,0.0488988185921188,0.4092209768071123,-0.020937664434313774,0.2193422019481659,-0.5941576361656189,-0.1317663527920158,-0.10797035990416354,0.012336407844031729
2391,1625451623.3017032,0.0,-0.030236683785915375,-0.00817161239683628,-0.0016714166849851608,-0.006383052520859092,0.04747036758419931,0.41043267837381414,-0.11574620008468628,0.1309252381324768,0.03328312188386917,-0.06526915429266882,-0.05588127012241298,0.01186817998158047
2392,1625451623.3118434,0.0,-0.03029507026076317,-0.009160764515399933,-0.0005129333585500717,-0.0070631545976475585,0.04573258491258611,0.41276120870665256,-0.1604873090982437,-0.21422043442726135,0.20692123472690582,-0.0501596020021517,-0.05645974056370539,0.10903443157454212
2393,1625451623.3217793,0.0,-0.03316616639494896,-0.008234801702201366,0.0010912343859672546,-0.0072083591558593785,0.043756747621030476,0.4134786452658753,0.03552135080099106,-0.04803917929530144,0.2697718143463135,-0.039652377121590074,-0.1843402498238802,0.16067693699993027
2394,1625451623.3321185,0.0,-0.031011218205094337,-0.009293431416153908,0.004483167082071304,-0.007634476183699987,0.04524579041359031,0.4130703088230893,-0.6696836948394775,0.5154857635498047,0.22822652757167816,-0.041274567824326695,-0.07890380625966094,0.031143811177182512
2395,1625451623.341736,0.0,-0.026776721701025963,-0.0054001049138605595,0.005302548408508301,-0.006515115583520123,0.049099380585016866,0.4111925020654406,0.11861197650432587,0.7019070386886597,0.375232994556427,0.03274737210799412,0.27066997717397984,-0.10976875706846835
2396,1625451623.351619,0.0,-0.02602420561015606,0.0002649957314133644,0.008926257491111755,-0.005634415315505695,0.04551285117473976,0.4121007593162848,0.7471180558204651,0.09044519811868668,0.3848203718662262,0.10249627104415975,0.10766894827297534,-0.06727804470425072
2397,1625451623.3622942,0.0,-0.019146308302879333,-0.003061458468437195,0.01450422778725624,-0.007714433480341176,0.03774955799473545,0.41314139798704497,0.5681536197662354,0.0659441128373146,0.5382184982299805,-0.040740412074973135,-0.550307114628754,0.0844400130974148
2398,1625451623.3715463,0.0,-0.016316363587975502,-0.0032023093663156033,0.020699944347143173,-0.007930301405925586,0.04336622237943487,0.41131788758086885,0.01528132427483797,-0.37081432342529297,0.7651198506355286,-0.09909241568658039,-0.24430257202569966,-0.0009708386571984501
2399,1625451623.3815036,0.0,-0.013307478278875351,-0.009953977540135384,0.02997172623872757,-0.009588320107344922,0.05277958514768312,0.4076640826283504,0.8397960662841797,-0.686132550239563,0.9313010573387146,-0.08910096897924485,0.7333102529125942,-0.25171142837124594
2400,1625451623.3916843,0.0,-0.012511813081800938,-0.017692942172288895,0.033963948488235474,-0.01224231273622789,0.04881000816066032,0.4079657744431996,0.5990462899208069,-0.9524486660957336,0.05565367639064789,-0.21223986821084148,0.4095454462299058,-0.21053073663055327
2401,1625451623.466947,0.0,-0.005828043445944786,-0.014473898336291313,0.04277008771896362,-0.011495913116931912,0.048082782392671025,0.40598015992817,-0.4726097881793976,0.44943931698799133,0.34966665506362915,-0.08172092543139678,-0.230734061395379,-0.03447692176419284
2402,1625451623.4768596,0.0,-0.006536101456731558,-0.011216120794415474,0.04465972259640694,-0.01087735948575115,0.047752559961298555,0.4063168057708451,0.130329892039299,0.43878668546676636,0.17176750302314758,0.08636755499858262,-0.08134150667626643,-0.01984442865474325
2403,1625451623.4869518,0.0,-0.009471246972680092,-0.003632452804595232,0.04479557275772095,-0.009191585952142145,0.04908403843531314,0.40720709313042136,-0.7090984582901001,1.0630316734313965,-0.01998010091483593,0.10580949374420379,0.037512793134349416,0.0529325992122793
2404,1625451623.496918,0.0,-0.013026850298047066,0.0031109380070120096,0.04736313596367836,-0.0076323326711591755,0.04843023405317563,0.40826188457032286,-0.3106895983219147,0.9341346621513367,0.32090452313423157,0.15918453485317466,0.03428150023441341,0.09841848083610576
2405,1625451623.5070193,0.0,-0.016882002353668213,0.0036075918469578028,0.05246623605489731,-0.007722405399644687,0.04782464638776273,0.4090657453936402,-0.16261783242225647,-0.45603546500205994,0.7299661040306091,0.1074336818789663,-0.050308980444359275,0.09646781493002357
2406,1625451623.51662,0.0,-0.017624951899051666,-0.007359243463724852,0.061122749000787735,-0.010911048427382941,0.04713039933304529,0.40902228665636764,0.08878457546234131,-0.7947895526885986,0.44234466552734375,-0.12997157829577186,-0.0637610977342615,0.04405602209050998
2407,1625451623.5267425,0.0,-0.022792451083660126,-0.01726251281797886,0.0612015500664711,-0.014019037401735907,0.0482277642710668,0.4086597586634836,0.002498151734471321,-1.1676321029663086,-0.38749635219573975,-0.31638101249535183,0.00639423008357515,-0.015267381376998622
2408,1625451623.5368302,0.0,-0.017857743427157402,-0.021148977801203728,0.05609899386763573,-0.01510768563932395,0.046232029674359604,0.40829379321326487,-0.2915148437023163,0.7221470475196838,-0.6197239756584167,-0.25479274582061995,-0.04578953358184161,-0.03572230930198248
2409,1625451623.5466416,0.0,-0.0195926483720541,-0.013015235774219036,0.04646739363670349,-0.013097835343620315,0.04624779795188116,0.4082812726021722,-0.09550617635250092,0.4036329388618469,-0.5504817962646484,0.01373103303212656,-0.08786827320085065,-0.02093629992775245
2410,1625451623.5566204,0.0,-0.02192503586411476,-0.0010627573356032372,0.04756873473525047,-0.00995607525299861,0.04605684332197217,0.4084142486516105,-0.5397214293479919,1.3527835607528687,0.059914734214544296,0.2592077783477921,-0.0186898472962414,0.0033694392360774164
2411,1625451623.6291866,0.0,-0.019727889448404312,-0.01832234114408493,0.03388044610619545,-0.014417888076314271,0.04259058438977214,0.40674326929281757,0.16974467039108276,0.3407823443412781,-0.27670884132385254,-0.08385692925802761,-0.07116518030743259,-0.01560643740107895
2412,1625451623.6391926,0.0,-0.019570134580135345,-0.015506597235798836,0.03212558478116989,-0.01378331314492258,0.042136171618988576,0.4068077547394331,0.01528132427483797,-0.03632127121090889,-0.03489380329847336,-0.21994946291500014,-0.08027925870172402,-0.02201943814526036
2413,1625451623.649152,0.0,-0.018969180062413216,-0.016586005687713623,0.03290018066763878,-0.011815587029077715,0.04000393409911315,0.4090274953173813,0.029129764065146446,-0.07360552996397018,0.07695896178483963,-0.22652580668519082,-0.08268149833935844,-0.021964538194155375
2414,1625451623.6594691,0.0,-0.01915583200752735,-0.014160526916384697,0.031942710280418396,-0.01113014200941885,0.04023168683577391,0.41124410143697127,-0.015611344017088413,0.4377214014530182,-0.1957487314939499,-0.2322380828444243,-0.0838206901405552,-0.018879822566302284
2415,1625451623.669023,0.0,-0.021916978061199188,-0.00808979943394661,0.02964130789041519,-0.009303505667474246,0.03815967338598664,0.41218539752935335,-0.660096287727356,0.7072333693504333,-0.11691916733980179,0.0354569870857642,-0.11509700024076774,0.12005368126994029
2416,1625451623.6791224,0.0,-0.023754937574267387,-0.009859802201390266,0.029230142012238503,-0.00931343349296003,0.03808346858479758,0.4122955022304272,-0.03691663593053818,-0.8427264094352722,-0.0029358691535890102,0.11010005041621963,-0.11615625432115849,0.0711797179155689
2417,1625451623.6891878,0.0,-0.02444211207330227,-0.017751557752490044,0.03150087594985962,-0.012253761797609244,0.03866331343144078,0.4113929886104928,-0.3181464374065399,-0.5806713700294495,0.07163264602422714,-0.12061615748425224,0.016770030319766246,-0.03064977164564104
2418,1625451623.699087,0.0,-0.024250993505120277,-0.022560181096196175,0.030221475288271904,-0.013431209658612428,0.036171189519022234,0.41144627235046083,0.1079593300819397,-0.6264777779579163,-0.1392897069454193,-0.20436831806193478,-0.05758598710660927,-0.047574812161163625
2419,1625451623.7091005,0.0,-0.022155150771141052,-0.02623520977795124,0.026906264945864677,-0.014000589105391259,0.032228273587061554,0.4119529579612743,0.28053218126296997,-0.6041072010993958,-0.44715115427970886,-0.09794518220278453,-0.324995369499827,0.020400772757855082
2420,1625451623.719032,0.0,-0.021197931841015816,-0.03037724457681179,0.02320469357073307,-0.015282861325532485,0.03802985944863359,0.41111464508117157,0.11754671484231949,-0.2642878592014313,-0.47058698534965515,-0.09344988358018683,0.026953974097019405,-0.0023393377728889784
2421,1625451623.7951717,0.0,-0.026830732822418213,-0.03160225600004196,0.014190351590514183,-0.016348432545823077,0.03800233634333535,0.4167866111542999,-0.3873886466026306,-0.5785408616065979,0.2452707588672638,-0.08227228226723668,0.326241754944622,0.13656794580771847
2422,1625451623.8042672,0.0,-0.030660897493362427,-0.03835175931453705,0.01735224388539791,-0.018361435871020883,0.03547962277752731,0.41989439569632125,-0.13065990805625916,-0.3090289831161499,0.19946438074111938,-0.1376868280091084,-0.05078993376599149,0.35677987211903717
2423,1625451623.8140044,0.0,-0.03993278369307518,-0.034635279327631,0.017451392486691475,-0.01734073315187378,0.03641432190637559,0.4201950147340882,-0.454500287771225,0.2885843813419342,-0.05513382703065872,-0.08618237029856253,-0.10422086508700741,0.23398548775095676
2424,1625451623.8242824,0.0,-0.04199028015136719,-0.028166107833385468,0.011969821527600288,-0.015652252317486653,0.038289541060930535,0.41897803589246485,-0.7027068734169006,1.4699625968933105,-0.6048102378845215,0.10263045973455368,0.09472395766229397,-0.01778273314684016
2425,1625451623.833965,0.0,-0.04508069157600403,-0.01998259872198105,0.011495338752865791,-0.013679626760343483,0.03908687769409484,0.41849401828845223,-0.34903910756111145,1.094989538192749,0.26231497526168823,0.17991424247504695,0.13739403202577163,-0.08740187990902065
2426,1625451623.844052,0.0,-0.04898935556411743,-0.014405518770217896,0.013907941058278084,-0.01237123828025679,0.03798750793812901,0.41925271696953825,-0.433195024728775,-0.08425817638635635,0.40506041049957275,0.1908974966318583,0.008731082991727418,0.001383372416952106
2427,1625451623.8541234,0.0,-0.05069227144122124,-0.01863821968436241,0.017714833840727806,-0.013830579049250911,0.036970515007631516,0.41997819099653083,0.008889738470315933,-0.6637620329856873,0.2218349426984787,0.01943011690306397,-0.10314708843212221,0.07096239060610128
2428,1625451623.863758,0.0,-0.05172548070549965,-0.027639003470540047,0.020931975916028023,-0.016701411391072833,0.03792153983018107,0.419813073883619,0.000367622880730778,-0.7383305430412292,0.10678637027740479,-0.20388890132480708,-0.018246251898253577,0.03508735731633459
2429,1625451623.874687,0.0,-0.05189041048288345,-0.03224191442131996,0.01941991038620472,-0.01816337087285877,0.03865283631381593,0.41947926385247236,0.5724146366119385,-0.0544307641685009,-0.3811047673225403,-0.23217503200820214,0.09389858792223944,-0.02301264039599598
2430,1625451623.8840442,0.0,-0.04930942505598068,-0.028867533430457115,0.012873290106654167,-0.0172816465658173,0.038494849984679856,0.41938042853113877,-0.07207036018371582,0.9330694079399109,-0.7933620810508728,-0.06327674250620301,0.03636037121150247,-0.026235565045178686
2431,1625451623.9616442,0.0,-0.048191867768764496,-0.007953597232699394,0.006040066480636597,-0.01218942266035742,0.03900299735927626,0.41906166756758334,0.029129764065146446,0.2747359573841095,0.27935919165611267,0.33407967719381876,-0.02034908597090616,-0.0039054021467666714
2432,1625451623.9713078,0.0,-0.04786379262804985,-0.005939197726547718,0.008725710213184357,-0.011717142069817124,0.03905589160463782,0.41892373783975934,0.06747928261756897,0.20549376308918,0.29427289962768555,0.33786897854636017,-0.0008326595816001624,-0.004829544720821302
2433,1625451623.9812257,0.0,-0.04808381572365761,-0.0030571292154490948,0.011040907353162766,-0.010953062639592656,0.03881035676270363,0.41893040158088624,0.009955002926290035,0.3493044674396515,0.2271612584590912,0.0663917979146941,-0.0047916663414372,-0.008748785406999459
2434,1625451623.991291,0.0,-0.04825817421078682,-0.00103380240034312,0.013887956738471985,-0.008986413851758454,0.03393619295542499,0.42889922306472616,0.005693945102393627,-0.029929684475064278,0.3517971932888031,0.07751137761470211,-0.024697628106831442,0.00022321287242352245
2435,1625451624.0011373,0.0,-0.04696024954319,-0.0029320898465812206,0.017237715423107147,-0.009680623213136924,0.03363305731232706,0.4293133695674488,0.16441835463047028,-0.19717620313167572,0.292142391204834,0.07870408117548289,-0.028386430995263216,-0.0017481142036601567
2436,1625451624.0112371,0.0,-0.04519056901335716,-0.0020431820303201675,0.019007127732038498,-0.010098023664459221,0.03174061764971667,0.4323000856887648,0.390254408121109,0.07233569771051407,0.03008732944726944,0.06660387893258916,-0.04126790245158524,0.01184622785134378
2437,1625451624.021376,0.0,-0.046318553388118744,0.004973186645656824,0.017377272248268127,-0.008442881764643764,0.03110964400871216,0.43329381541748513,-0.193510502576828,0.7636923789978027,-0.2458161562681198,0.06289529441226394,-0.13084565263199407,0.17872382306239498
2438,1625451624.0312862,0.0,-0.046374499797821045,0.01211180817335844,0.014594651758670807,-0.006276494707285182,0.033972130891612884,0.4326171736252151,-0.3469085991382599,0.7264081239700317,-0.1904224008321762,0.18875017728988075,0.058071887689489766,0.04103313272474721
2439,1625451624.0411274,0.0,-0.04618707299232483,0.015378640964627266,0.013327769935131073,-0.005798943074934504,0.03597923237499541,0.4321858015855664,-0.063548244535923,0.35143497586250305,-0.050872769206762314,0.1535486368499719,0.2618117872765821,-0.058017229457619536
