,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2234,1625660814.9318192,0.0,-0.04200828820466995,0.038314852863550186,0.029836168512701988,0.010255731305288396,0.019610594210280052,0.5848523975383453,-0.3776763081550598,0.38225510716438293,0.29843106865882874,0.05472775423549603,-0.0149890930009408,0.06405431821686605
2235,1625660814.9416702,0.0,-0.04104893282055855,0.04104899615049362,0.03197069466114044,0.01081990656587356,0.020510467519456156,0.5850192574263957,0.6066280603408813,0.19902962446212769,0.2781910300254822,0.059420211758958556,0.0685054924676104,0.0493436452975671
2236,1625660814.95189,0.0,-0.0419195182621479,0.04170859977602959,0.03512895852327347,0.011103871376089217,0.021545173597743154,0.5875293901676722,-0.4980511963367462,0.03817470371723175,0.2068183273077011,0.046019665856125054,0.08474595980878424,0.1319759791530331
2237,1625660814.9618633,0.0,-0.03533841297030449,0.03764998912811279,0.03755488246679306,0.01039858170666319,0.020698943338817062,0.5878304410735564,-0.11988230794668198,0.38225510716438293,0.1056182011961937,-0.023885939472150237,0.015538184483193442,0.1489011626666221
2238,1625660814.9722369,0.0,-0.038496825844049454,0.04328348487615585,0.03953836113214493,0.012343213937467332,0.022365467456751983,0.5873882177473427,0.2987666428089142,0.710356593132019,0.19616568088531494,0.0462735334616401,0.05091395481588007,0.0020368706057531864
2239,1625660814.9818347,0.0,-0.04010936990380287,0.04705992713570595,0.04009627550840378,0.01362001453043453,0.023907915187338168,0.5871509407313898,-0.8378705382347107,0.221400186419487,0.10774872452020645,0.16245938550537747,0.1444284402617462,-0.036219445806338624
2240,1625660814.9921377,0.0,-0.041022010147571564,0.04628940671682358,0.04053269326686859,0.013597270552153928,0.02426910301692352,0.5874474385135812,0.2806571424007416,-0.33786365389823914,-0.019017741084098816,0.08288114903619925,0.11689668083809505,-0.004043038997859182
2241,1625660815.063419,0.0,-0.049147531390190125,0.03557157889008522,0.030300671234726906,0.01235101222750662,0.027680061765764048,0.5880290143539217,0.050560008734464645,-0.2877962291240692,-0.1915905773639679,-0.14862469097148698,0.186793196676138,0.007027348380432431
2242,1625660815.0732791,0.0,-0.05022154748439789,0.03362180292606354,0.02863464690744877,0.012086620474260179,0.02793714671150605,0.5878732115314443,0.1357811689376831,-0.24518564343452454,-0.18306846916675568,-0.17527768561372656,0.16577630375296684,-0.015116295883223376
2243,1625660815.083262,0.0,-0.05021371692419052,0.03152608498930931,0.02720772661268711,0.011886767715772392,0.02674347931793309,0.588125570942109,-0.06235802546143532,-0.25370776653289795,-0.14152315258979797,-0.029180983700764884,-0.04023490323564019,0.001290089312422421
2244,1625660815.093315,0.0,-0.04999343678355217,0.02896806411445141,0.026246925815939903,0.011448395288363819,0.026733621913779967,0.5881206848069873,-0.0016379512380808592,-0.315493106842041,-0.0797378197312355,-0.030999946604832584,-0.07282886075071539,0.015002542851753804
2245,1625660815.103804,0.0,-0.04958444461226463,0.0265775378793478,0.02585807628929615,0.01099609651910613,0.027522523120310165,0.5877962969128603,0.06760423630475998,-0.24412038922309875,-0.033931441605091095,-0.04524680169439416,0.03008827898772403,-0.012893861306839935
2246,1625660815.1134155,0.0,-0.04918144270777702,0.02366996556520462,0.02585744671523571,0.010352105561233414,0.027704346185718362,0.5875860188729315,0.17413069307804108,-0.34212470054626465,-0.009430360980331898,-0.05583952225350993,0.05478990117556995,-0.027371723987871507
2247,1625660815.1234984,0.0,-0.04835277795791626,0.020433664321899414,0.026109227910637856,0.009635680934164864,0.027294425827580647,0.587581364527478,0.08677899837493896,-0.3996489942073822,0.011874928139150143,-0.06853645690994306,-0.005452436098385834,-0.012802094416373868
2248,1625660815.1340005,0.0,-0.04791666194796562,0.01743360236287117,0.02655181474983692,0.008941638797783626,0.027163873666007816,0.587601124948256,0.1038232296705246,-0.3485162854194641,0.03850654140114784,-0.07155645919671559,-0.029545754296522876,-6.46196146671888e-05
2249,1625660815.1432998,0.0,-0.047197289764881134,0.014844438061118126,0.02701440267264843,0.008297443978067857,0.0269576210501508,0.5876525600666291,-0.11668651551008224,-0.22494561970233917,0.026788631454110146,-0.0717643583407243,-0.020771050608745636,0.0034470968342387525
2250,1625660815.1537433,0.0,-0.04652087017893791,0.012947107665240765,0.027422862127423286,0.00802464656433266,0.02582027460406343,0.5930763085284192,0.05482106655836105,-0.1908571571111679,0.023592837154865265,-0.0684310821935865,-0.013468548604807295,0.004914988951166875
2251,1625660815.2226999,0.0,-0.05047203600406647,-0.028234543278813362,0.012622518464922905,0.0015571004318888915,0.019481919619624213,0.5968967358737806,-0.07194540649652481,-0.7586430907249451,-0.6326100826263428,-0.08129695266052653,-0.03280419914180576,0.003228797501589285
2252,1625660815.2327373,0.0,-0.04785320535302162,-0.03570505231618881,0.0062552560120821,0.00011511882437202636,0.01942703027631336,0.5966982064724092,-0.2988467216491699,-0.49019646644592285,-0.6869385838508606,-0.45477220067425983,-0.009405525836540337,-0.00598248897730389
2253,1625660815.2429938,0.0,-0.044625423848629,-0.042853742837905884,-0.00016429834067821503,-0.0012959537406516952,0.019453400435327325,0.5965344546012932,0.8622915148735046,-0.7224240899085999,-0.6496543288230896,-0.15527646484358773,0.012660936527204496,-0.01982676554311709
2254,1625660815.2527928,0.0,-0.04476853832602501,-0.04570617899298668,-0.006401730701327324,-0.0016208919535231764,0.020400497069194848,0.5968977993908602,-0.29671621322631836,-0.06196015700697899,-0.5686942338943481,-0.09477892669797872,0.05016697147150491,0.010258517267262771
2255,1625660815.2627099,0.0,-0.04042898491024971,-0.04585680738091469,-0.012245004996657372,-0.001131803937590506,0.02010358023090457,0.5973956778664921,-0.11029493063688278,0.16387590765953064,-0.5399320721626282,-0.0064548244865753135,0.026007418459605025,0.04247583420783005
2256,1625660815.2731314,0.0,-0.041179414838552475,-0.04627770557999611,-0.017340626567602158,-0.001230959883494781,0.020848793295445547,0.5980376118564961,0.3861183226108551,-0.010827462188899517,-0.5047783255577087,0.027775464946719553,0.043795890095414174,0.05981710479545028
2257,1625660815.2826755,0.0,-0.041998036205768585,-0.04727206379175186,-0.021723434329032898,-0.0016817905511012365,0.02099789310290652,0.5984879936445748,-0.7260177731513977,-0.15783396363258362,-0.3620329201221466,-0.01732710296092999,0.041145188807358096,0.05917734493024614
2258,1625660815.292278,0.0,-0.04148492589592934,-0.04910571128129959,-0.025749187916517258,-0.002482929786746975,0.02038450415704407,0.5993107597178917,0.1688043624162674,-0.06835173815488815,-0.34072762727737427,-0.06560895462754396,-0.022593384511249266,0.0680382928408831
2259,1625660815.3028936,0.0,-0.04546685144305229,-0.05389568954706192,-0.0290786512196064,-0.0037871748511476774,0.01942984066935049,0.6039641837810279,-0.2253434807062149,-0.24412038922309875,-0.3343360424041748,-0.09917523111292753,-0.05467850158763346,0.2486220954517443
2260,1625660815.3126767,0.0,-0.04275376349687576,-0.05963289737701416,-0.03257003054022789,-0.005899673597081753,0.01755374395291013,0.6047612511999828,-0.15397076308727264,0.12978744506835938,-0.3673592209815979,-0.19006678422353104,-0.16830190140407583,0.27729389016076855
2261,1625660815.3793042,0.0,-0.0491669699549675,-0.05250782147049904,-0.03613456338644028,-0.006206287728089864,0.022100231868241164,0.6046428233668153,0.12193272262811661,-0.17061713337898254,0.11733610928058624,-0.02916838509356375,-0.04592751815151232,0.05696362146014123
2262,1625660815.3900151,0.0,-0.05053681507706642,-0.05340798199176788,-0.034667715430259705,-0.006911994291707767,0.022559743510566464,0.6047502132765392,0.013275750912725925,0.15322326123714447,0.1748603880405426,0.06799085827890727,0.10249199085090324,0.0014695458119731344
2263,1625660815.3991232,0.0,-0.049558039754629135,-0.05145976319909096,-0.03300534188747406,-0.006774630951437523,0.021795953771863677,0.6050062504606339,-0.11029493063688278,0.3130129277706146,0.184447780251503,-0.02637295409779864,-0.017365864800167833,0.016212225635941976
2264,1625660815.409167,0.0,-0.049715764820575714,-0.04893072694540024,-0.03106546401977539,-0.00654267186342726,0.021553183818893658,0.6052447256331627,0.19010965526103973,0.36201509833335876,0.23344993591308594,0.019612342497744475,-0.05899489568650465,0.02569215963670621
2265,1625660815.4191456,0.0,-0.049251656979322433,-0.04724991321563721,-0.028825541958212852,-0.006520830248320085,0.021820886627340136,0.605201874369424,-0.052770644426345825,0.25548863410949707,0.23238468170166016,0.01433067449376184,-0.006150773565067247,0.01170335276534392
2266,1625660815.4291706,0.0,-0.04891404137015343,-0.04587335139513016,-0.026912987232208252,-0.006593253114616164,0.022037896136712046,0.6051301673734442,0.013275750912725925,0.2128780633211136,0.19510041177272797,-0.002101964316273291,0.024643646712721422,-0.005272261104828908
2267,1625660815.4391038,0.0,-0.04875071719288826,-0.04382086917757988,-0.02512657828629017,-0.006390607757717409,0.022149329930668343,0.6051511597613008,-0.017616918310523033,0.32046976685523987,0.16953407227993011,0.0026347357262369517,0.019945276997402082,-0.003866850343635369
2268,1625660815.4490674,0.0,-0.04864083603024483,-0.041126836091279984,-0.023608911782503128,-0.006023792462328613,0.022410213868849442,0.6051007015203596,-0.014421124942600727,0.37160247564315796,0.147163525223732,0.026451319462380402,0.017203519046515767,-0.000686087020147672
2269,1625660815.4591417,0.0,-0.048427730798721313,-0.03800325095653534,-0.02237188257277012,-0.005509838382420133,0.02266405293814456,0.6050103556152802,0.08251793682575226,0.33005717396736145,0.12692348659038544,0.04632009748723674,0.027155707072152195,-0.0063113173084251885
2270,1625660815.4693344,0.0,-0.04848818480968475,-0.03495104983448982,-0.021386826410889626,-0.005008887258315796,0.022913888080806036,0.6049422890894463,0.04842947795987129,0.3385792672634125,0.11094451695680618,0.05434797599520753,0.027762324806200105,-0.008775612714669924
2271,1625660815.53806,0.0,-0.04769030213356018,-0.005106659606099129,-0.017522655427455902,-0.001215993767759313,0.014217873579150803,0.6187721127002754,-0.11242545396089554,0.8254051804542542,0.24729837477207184,0.23092659788660647,-0.007602324078588668,0.011611115247624726
2272,1625660815.547971,0.0,-0.05036286264657974,0.003704723669216037,-0.014953541569411755,0.0009275941771856727,0.014461020666203764,0.618803456160623,0.8910536766052246,0.7795987725257874,0.4198712110519409,0.3975197320072576,-0.009051616962709902,0.027342139985858868
2273,1625660815.5579045,0.0,-0.05234533175826073,0.01228805910795927,-0.01116096694022417,0.002868887005925802,0.016299938137624995,0.6181146391752215,-0.17527605593204498,1.264294147491455,0.6062924861907959,0.2082695533271919,0.07197356062334674,-0.02723993334148922
2274,1625660815.567895,0.0,-0.046529173851013184,0.01912936381995678,-0.006420334801077843,0.004162813661380743,0.012633825195077678,0.6179508785739914,-0.3371962606906891,1.2227487564086914,0.35702061653137207,0.17207912413018778,-0.10133555983647113,-0.0445413796485491
2275,1625660815.5778675,0.0,-0.04947567358613014,0.025967439636588097,-0.0014612413942813873,0.005910952907688324,0.012658806218311378,0.6175224469883405,0.6055628061294556,0.04882734641432762,0.45502492785453796,0.17003055395022554,-0.14930073685281225,-0.03607120430565819
2276,1625660815.58795,0.0,-0.050794877111911774,0.028487112373113632,0.002489987760782242,0.006102736303322198,0.015228954833317487,0.6172231820942328,-0.8549147844314575,0.05947999283671379,0.5242671370506287,0.10171939478151638,0.08990090505739005,-0.035644199185324646
2277,1625660815.5979717,0.0,-0.04946009814739227,0.027572479099035263,0.006018869578838348,0.00548700259701583,0.014708804548380014,0.6169017352947743,0.11021481454372406,-0.1908571571111679,0.2920394837856293,-0.014470257263762056,0.09522072720223558,-0.031000099311778984
2278,1625660815.6079082,0.0,-0.050496865063905716,0.02977367490530014,0.009658940136432648,0.0058373099353820485,0.01429839889802699,0.6175186827964788,-0.11668651551008224,0.48345524072647095,0.3101489543914795,-0.02307652185512908,-0.03889529919075821,0.011186441792769734
2279,1625660815.6178813,0.0,-0.05106255039572716,0.033444516360759735,0.01236007735133171,0.007043160634362167,0.01487590731490876,0.6180144838819333,-0.0016379512380808592,0.40995198488235474,0.21320991218090057,0.06905635707294971,-0.0010538884017228546,0.05737394373396543
2280,1625660815.6278312,0.0,-0.05204072594642639,0.03814246878027916,0.014325961470603943,0.00841369644472667,0.01652861304273401,0.6181172697676123,0.4457731246948242,0.5345879793167114,0.21747097373008728,0.13356348524729042,0.11822948846577581,0.03560224692402037
2281,1625660815.6979322,0.0,-0.055324237793684006,0.05604638531804085,0.021745946258306503,0.014416915959164812,0.02237634517356317,0.6174446302692818,-0.3308046758174896,-0.36556053161621094,0.004418077412992716,0.3124467353177804,0.1678289622470831,0.008532038571441488
2282,1625660815.708399,0.0,-0.05720476806163788,0.051946308463811874,0.021701857447624207,0.013396742135440794,0.02351749364718106,0.6174445254812317,-0.29671621322631836,-0.42947641015052795,-0.0616283193230629,0.1975453771433679,0.14179614051702175,0.0027847633654733686
2283,1625660815.7177393,0.0,-0.05884791538119316,0.048824068158864975,0.021266691386699677,0.012698047350416457,0.024312887363641233,0.6179984994040628,-0.0005726867821067572,-0.3719521164894104,-0.022213533520698547,-0.08447699307727137,0.11144565225643485,0.02273024028500154
2284,1625660815.7280188,0.0,-0.05987874045968056,0.04639365151524544,0.0209018774330616,0.012366361181296519,0.0242450279261733,0.6189096268317623,0.014341015368700027,-0.3858005404472351,-0.014756683260202408,-0.06111742541308388,0.053199883152643,0.06651359323514724
2285,1625660815.7380412,0.0,-0.05983294919133186,0.04642057418823242,0.020926199853420258,0.012908036804473,0.023988700665837963,0.6194684908577588,-0.11988230794668198,0.06267578899860382,0.019331779330968857,-0.0027743821322359827,-0.022678109799161995,0.07820361453512618
2286,1625660815.7479808,0.0,-0.05985119193792343,0.049049608409404755,0.02102459967136383,0.014060906890644757,0.024818055884509853,0.6191709184994547,0.14323802292346954,0.1979643702507019,0.003352812957018614,0.07315387652772863,0.019100632902179962,0.021825614420900467
2287,1625660815.757879,0.0,-0.060738399624824524,0.050533611327409744,0.02115645632147789,0.01469767148220355,0.02554745957992595,0.619032195656565,-0.025073768571019173,0.091437928378582,0.02146231010556221,0.0932410232782978,0.08034910844284426,-0.02332192158238846
2288,1625660815.7677412,0.0,-0.05900786817073822,0.05024329572916031,0.02160901576280594,0.014801359798977294,0.02501113189287813,0.6190762753502475,-0.017616918310523033,-0.22601088881492615,0.05768129974603653,0.048034594566122794,0.013824864266350413,-0.007867499652955157
2289,1625660815.777816,0.0,-0.05881638824939728,0.04784766212105751,0.022142961621284485,0.01430596561035407,0.025003699995387887,0.6190338582907238,0.1730654239654541,-0.27288252115249634,0.04809391871094704,-0.014555398462606423,-0.027469461852415725,0.0005986842000198823
2290,1625660815.7876992,0.0,-0.059138957411050797,0.04608296602964401,0.022711023688316345,0.014062918773644281,0.025370880823907607,0.6188792994567566,-0.10709913820028305,-0.20364032685756683,0.034245483577251434,-0.04094120231247987,0.012494381602263951,-0.009251801358290472
2291,1625660815.8572907,0.0,-0.05810890719294548,0.03514610603451729,0.021124448627233505,0.009486982635260072,0.023264221567945192,0.6190780863841792,-0.0016379512380808592,-0.2696867287158966,-0.08506414294242859,-0.11530261065342125,-0.002002831418272016,-0.006258828117818559
2292,1625660815.8665335,0.0,-0.05718366056680679,0.03222940117120743,0.02050819993019104,0.009927742069750403,0.021893629824471045,0.6210274803720763,0.009014693088829517,-0.41562795639038086,-0.1170220747590065,-0.11859092280469585,-0.0014449215387379736,-0.0037127436514483646
2293,1625660815.8769393,0.0,-0.056261852383613586,0.027768868952989578,0.019654657691717148,0.00979620619850248,0.01742732352017845,0.6240894696106334,0.039907362312078476,-0.7139019966125488,-0.010495625436306,-0.07808995465127391,-0.11299629783389008,0.09223199552885837
2294,1625660815.8866742,0.0,-0.05565265193581581,0.022432683035731316,0.01924862712621689,0.008758845572669649,0.017370532090631385,0.6243066300899653,0.6833270788192749,-0.6105713248252869,-0.13939261436462402,-0.06108086900806532,-0.21455902156321274,0.15980364444267214
2295,1625660815.8965814,0.0,-0.05879278481006622,0.0156724750995636,0.018375203013420105,0.007197696520706329,0.02176510874293139,0.6238304168802835,0.5544301271438599,-1.1964668035507202,-0.3268791735172272,-0.11518265705272694,0.1987822163060945,0.004380174442197137
2296,1625660815.906782,0.0,-0.05710822716355324,0.00958107691258192,0.01634930819272995,0.0061460974695313475,0.01957884887286135,0.6237228616399901,-0.2849982976913452,-1.0345466136932373,-0.354576051235199,-0.12870057172891947,0.12868205239277783,-0.036658271584446844
2297,1625660815.916725,0.0,-0.05419853329658508,0.005315401591360569,0.012838330119848251,0.00578041450785137,0.014571769523699457,0.6244506375772549,0.2646781802177429,-0.5967229008674622,-0.27681174874305725,-0.0857450826932686,-0.33246339087087506,0.024433692184712297
2298,1625660815.9265907,0.0,-0.05577288195490837,0.002218637615442276,0.00959383137524128,0.005248857777598398,0.017310983045609296,0.6237968586584651,-0.11775177717208862,-0.0012400818523019552,-0.2469843327999115,-0.050727884860118255,-0.1704697997186422,0.013698725645564482
2299,1625660815.9367669,0.0,-0.05144882574677467,0.0012891964288428426,0.006444832310080528,0.005414419382676769,0.019842770612822025,0.6222924331389201,-0.15397076308727264,0.26933708786964417,-0.30983495712280273,-0.024270702907080614,0.25103475814194354,-0.09742930035874571
2300,1625660815.9471595,0.0,-0.04985711723566055,0.0019134883768856525,0.0037584956735372543,0.005976571251455592,0.01637459492983115,0.6227359883700166,0.3498993217945099,0.5271311402320862,-0.2640285789966583,0.021177124822677508,0.04143121770224215,-0.07673106562831679
2301,1625660816.0140545,0.0,-0.04092029482126236,-0.031750258058309555,-0.006913516670465469,-0.0021704836981232267,0.016855443590838702,0.6231298866885084,0.012210486456751823,-0.39645320177078247,-0.17028528451919556,-0.4007705220265103,-0.22170241405034985,-0.025141757464819323
2302,1625660816.024538,0.0,-0.042331695556640625,-0.032083023339509964,-0.008496761322021484,-0.002257949591471964,0.01931254826195187,0.6218652458881135,-0.017616918310523033,0.12978744506835938,-0.2597675323486328,-0.43184902188682134,0.0433022669898079,-0.10518188492946676
2303,1625660816.0340962,0.0,-0.04110504314303398,-0.02700776234269142,-0.010473454371094704,-0.0009563492545511046,0.020076039180927943,0.6220257766367152,0.02818945236504078,0.6720070838928223,-0.20756953954696655,0.039180952285762835,0.18895231170461071,-0.07645131748491402
2304,1625660816.0438285,0.0,-0.039250388741493225,-0.019113417714834213,-0.01229261327534914,0.0009622426817358226,0.018400093237673706,0.6234136012081121,0.04629895091056824,0.8381883502006531,-0.07760728895664215,0.15868986467837384,-0.003750017535915119,0.05715623675713752
2305,1625660816.0541675,0.0,-0.039138078689575195,-0.012080008164048195,-0.01363416574895382,0.0025825569751509667,0.017478513436793,0.6244865327247957,0.002623106585815549,0.7135524153709412,-0.06801991164684296,0.18696474811443645,-0.13551288867884576,0.12553291673904998
2306,1625660816.064112,0.0,-0.041070595383644104,-0.0098577830940485,-0.014250874519348145,0.0029085582164819768,0.018714596718448252,0.6243089221017684,-0.19018974900245667,-0.214292973279953,-0.07654202729463577,0.1134225238483734,-0.01399637363346974,0.06277753214108518
2307,1625660816.0743656,0.0,-0.0413932166993618,-0.01664174348115921,-0.014365137554705143,0.0006228230214890135,0.01900375433652369,0.6241183923341004,0.23058970272541046,-1.085679292678833,-0.06482411175966263,-0.07318533171435751,0.08399390633620507,-0.014501360960771197
2308,1625660816.084027,0.0,-0.04013393074274063,-0.02640855312347412,-0.014399616979062557,-0.0025160977621186686,0.018282345993123235,0.6244069742593266,0.16241277754306793,-0.680878758430481,-0.015821946784853935,-0.27265784100977236,-0.0061323615738483475,-0.004858518037809049
2309,1625660816.0940955,0.0,-0.0383622869849205,-0.030528225004673004,-0.014517702162265778,-0.003840269544920276,0.018080012974510347,0.624759205094455,0.3594866991043091,-0.017219047993421555,-0.0041040382348001,-0.2547624273319036,-0.05302742498187252,0.028327713502835937
2310,1625660816.104598,0.0,-0.03717459738254547,-0.024683380499482155,-0.01450654212385416,-0.0022117010661109673,0.01804834021968023,0.6246817376729163,-0.04105273261666298,1.0757423639297485,0.03318021818995476,-0.0184678238659498,-0.01833276504705777,0.016415787235456076
2311,1625660816.1750445,0.0,-0.03191965073347092,-0.011856753379106522,-0.00889366865158081,0.0003309106242876392,0.01581210546804067,0.6237063883111406,0.08145267516374588,0.3566887676715851,0.0960308164358139,0.24489327527776986,-0.10009128401656223,-0.00147387817789718
2312,1625660816.1846292,0.0,-0.03049929253757,-0.010317794047296047,-0.008048797026276588,0.0006582908756206027,0.015470847390098179,0.6236655864901869,0.12832431495189667,0.06480631977319717,0.08537817001342773,0.20559566086285072,-0.11700958599917714,-0.0015231629676450492
2313,1625660816.1944053,0.0,-0.030443809926509857,-0.010678810998797417,-0.007310807704925537,0.00041821111256505616,0.015626185862504277,0.6235241469313793,0.019667336717247963,-0.035328544676303864,0.058746565133333206,0.01618620767781901,-0.014634556838393271,-0.007788237835481638
2314,1625660816.2040334,0.0,-0.02968411147594452,-0.010920250788331032,-0.006909860298037529,-0.0023082870929716365,0.011436118325604108,0.6242914769669576,-0.060227494686841965,0.06480631977319717,0.02465810254216194,-0.016974356041473064,-0.00883893752266689,-0.010043359953512703
2315,1625660816.2144587,0.0,-0.029894603416323662,-0.009394146502017975,-0.0069398097693920135,-0.0021602765521841205,0.011079261385755351,0.6248590784718797,0.02073260210454464,0.2672065496444702,-0.041388291865587234,-0.01465702102947721,-0.00584981542235405,-0.005285805612842573
2316,1625660816.224686,0.0,-0.02968803234398365,-0.006047481670975685,-0.006549578160047531,-0.0013708278696006049,0.008181053483423031,0.6276674207377893,0.08784426003694534,0.4397794008255005,0.02465810254216194,-0.006588719199847032,-0.019583589781688726,0.01566479839968793
2317,1625660816.2348087,0.0,-0.03242502361536026,-0.00019429699750617146,-0.006363615393638611,0.00045761509061301164,0.007411654535007708,0.6289302426177213,0.7461776733398438,0.35881930589675903,0.1098792552947998,0.11091549456932699,-0.14576680139341786,0.17859642856474212
2318,1625660816.2443347,0.0,-0.03505752608180046,0.0059834741987288,-0.005271026864647865,0.002013811308172936,0.009019011517093736,0.6287146097050471,-1.0232264995574951,0.6091564893722534,0.22812362015247345,0.1698983977854293,-0.015875129044091794,0.07051345577579579
2319,1625660816.254445,0.0,-0.03339896723628044,0.010424294508993626,-0.003018908202648163,0.0029051710762800498,0.009303457999586123,0.6279731095348067,-0.6844724416732788,0.2906423807144165,0.2717994451522827,0.1357590416805327,0.09539650658992156,-0.04342046732243087
2320,1625660816.2646253,0.0,-0.03250015527009964,0.014193840324878693,0.0008452963083982468,0.0035543548193607694,0.006666418171747054,0.6278334902793762,0.3296593129634857,0.1702674925327301,0.40069645643234253,0.08624314996364425,-0.06651973564103217,-0.053003269230271245
2321,1625660816.3392801,0.0,-0.026394261047244072,0.015440707094967365,0.01294032298028469,0.0041365670400634325,0.009938222765220647,0.6274178095894604,-0.17847184836864471,-0.18446557223796844,-0.013691418804228306,0.06039469642349888,-0.1808853487610145,-0.007127913778538448
2322,1625660816.3483524,0.0,-0.02690071053802967,0.017337188124656677,0.013099780306220055,0.004604751437222693,0.011472570255454825,0.6276715148782575,0.3179413974285126,0.13404850661754608,0.09283502399921417,0.048681856249362866,0.01761565879545802,0.015907682638107913
2323,1625660816.359245,0.0,-0.021720757707953453,0.013186424039304256,0.014546150341629982,0.0033389532249867918,0.010866958866852384,0.630167711871626,0.5171458721160889,-0.7266851663589478,0.15462036430835724,-0.026622333537973702,0.06928838391394178,0.13323932528623114
2324,1625660816.368719,0.0,-0.020165931433439255,0.0123926205560565,0.015618113800883293,0.003410712215324803,0.01202182706092212,0.6284632838121321,0.07932214438915253,0.3556235134601593,0.007613870780915022,-0.06466957195313842,0.015805966603294058,0.04579946541995131
2325,1625660816.3787854,0.0,-0.02068975754082203,0.017828378826379776,0.016558872535824776,0.005105211853293254,0.014335469478670405,0.6274771602853383,-0.17847184836864471,0.46534574031829834,0.09922660887241364,0.06738030656224424,0.1521213080110901,-0.13985227984964563
2326,1625660816.3886645,0.0,-0.02126912586390972,0.022491632029414177,0.01773936115205288,0.0066943127486961615,0.015004474871512706,0.6282947058049446,-0.3787415623664856,0.36308035254478455,0.1514245718717575,0.16273908705107656,0.16517374501567106,-0.03063629023697178
2327,1625660816.398922,0.0,-0.022041872143745422,0.022078702226281166,0.018867740407586098,0.006720765997743815,0.013718768780749215,0.6299641411898104,-0.12946967780590057,-0.27820885181427,0.1237276941537857,0.09801029247782636,-0.009645331912549017,0.11536798993310679
2328,1625660816.4088178,0.0,-0.023233788087964058,0.016140062361955643,0.019802352413535118,0.005115326349323129,0.015111949101045984,0.6305182095228539,0.13365064561367035,-0.8502558469772339,0.03637601062655449,-0.06086314914688377,0.002280895107966159,0.12131485919599072
2329,1625660816.418978,0.0,-0.025418810546398163,0.009428150951862335,0.020167214795947075,0.003219611274748062,0.01708139164673149,0.6301611358828983,-0.33400046825408936,-0.6212239861488342,0.0012222840450704098,-0.17389761117104027,0.15559091679617798,0.021233173000509996
2330,1625660816.428919,0.0,-0.024716787040233612,0.007735063787549734,0.020244574174284935,0.0028923178258431145,0.016712561056769062,0.630011152347879,0.04203789308667183,0.011543091386556625,-0.023278798907995224,-0.13082196709404634,0.0947392180042641,-0.026245614785634724
2331,1625660816.499892,0.0,-0.030051618814468384,0.008708515204489231,0.017628194764256477,0.0034493659429335743,0.02044429818150869,0.6298038557200443,-0.04105273261666298,0.06587158143520355,-0.05630199611186981,-0.018745520728871406,0.08607120460186427,-0.014416464268310902
2332,1625660816.5096967,0.0,-0.030573025345802307,0.008653905242681503,0.017064595595002174,0.0034026066248791786,0.0208227596159256,0.629763428618579,0.036711569875478745,-0.02574116364121437,-0.044584088027477264,0.00948362097330998,0.11313482964366824,-0.005691623224084417
2333,1625660816.5199435,0.0,-0.030446236953139305,0.00713608181104064,0.01654454879462719,0.002931440842526098,0.021158043487209982,0.6295441147619647,-0.05703170225024223,-0.20577086508274078,-0.055236730724573135,-0.020258389734603113,0.034469924207113006,-0.01107407009331829
2334,1625660816.5297942,0.0,-0.03074316307902336,0.004754103720188141,0.01612367294728756,0.002189856387549663,0.021651577048811793,0.6293699886656938,0.0803874060511589,-0.23027195036411285,-0.047779880464076996,-0.059551730294387005,0.0436839039989453,-0.020832963384121116
2335,1625660816.5395179,0.0,-0.030863579362630844,0.0027669104747474194,0.01581173948943615,0.0015777912827388205,0.02186530984200552,0.6293668954852731,-0.004833744838833809,-0.09072229266166687,-0.026474591344594955,-0.07318034684969556,0.040482020360995075,-0.011620576104701845
2336,1625660816.5496633,0.0,-0.030916856601834297,0.0024048280902206898,0.015540437772870064,0.0014358823263843634,0.021922543710535522,0.6293802046105224,0.05695159360766411,0.04776208475232124,-0.023278798907995224,-0.04411045370030446,0.015368015898964827,-3.9677877528058803e-05
2337,1625660816.5598347,0.0,-0.031204642727971077,0.002965094055980444,0.01538863219320774,0.0007265543568224647,0.021092770317145765,0.6319107222050908,0.003688371041789651,0.09676425158977509,0.003352812957018614,-0.023398343473708626,0.008848585580392851,0.0024987996595747398
2338,1625660816.56964,0.0,-0.031214755028486252,0.0026871003210544586,0.015588967129588127,0.001084784277396389,0.019960157608193335,0.6333635288281667,-0.04318326339125633,-0.1216149628162384,0.03531074896454811,-0.01898753465393313,0.004094199953777908,0.0033392767599941496
2339,1625660816.580207,0.0,-0.030405202880501747,0.0006283841212280095,0.015342159196734428,0.0007906372069604317,0.01679221719390414,0.6359838044563212,-0.022943241521716118,-0.21535824239253998,0.058746565133333206,-0.013370079805376266,-0.06642920874954958,0.06261823052288212
2340,1625660816.5898056,0.0,-0.032558344304561615,-0.004492403008043766,0.015476271510124207,-0.0008887298606491262,0.017364466323211092,0.6360301704231057,0.7227419018745422,-0.47528275847435,-0.12554419040679932,-0.09719520180947702,-0.10241985724587598,0.1285663782613275
2341,1625660816.6679482,0.0,-0.03603039309382439,0.00789776910096407,-0.0040089525282382965,0.0015871076269885487,0.01858759483471964,0.6326776279973392,0.27746134996414185,0.1755938082933426,-0.3385970890522003,0.1537780177026666,0.12075441102842101,0.02225517005438837
