,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2498,1622042980.5498393,0.0,-0.020247122272849083,-0.0172044076025486,-0.01632050797343254,0.03033754935291772,0.024593408051404593,0.25995985714581776,-0.001567643485032022,0.021831093356013298,0.00012282520765438676,-0.0005135973448873476,0.000494289362097114,-1.9834477813907015e-05
2499,1622042980.5600693,0.0,-0.020215241238474846,-0.01717442087829113,-0.016280394047498703,0.030346763963677595,0.024577995422121565,0.2599648163422256,-0.003698172513395548,-0.01864895597100258,0.00225335406139493,-2.370483873424902e-05,-0.0004606601273650209,0.00015534031924578062
2500,1622042980.5698283,0.0,-0.020216654986143112,-0.017222857102751732,-0.016298606991767883,0.03033517396195439,0.024580960119210862,0.25996245983322724,-0.003698172513395548,-0.007996312342584133,0.00012282520765438676,7.959895065693515e-05,-0.00031576942094557536,9.444338671347722e-05
2501,1622042980.652076,0.0,-0.02002117410302162,-0.017263656482100487,-0.016284154728055,0.030317300239928277,0.0245290589323649,0.2599694287306753,0.0026934142224490643,0.010113183408975601,0.00225335406139493,-0.0012907643827047132,-0.00241821789088636,0.000216079715216759
2502,1622042980.6618028,0.0,-0.02004742994904518,-0.0172943864017725,-0.01630033552646637,0.030313020472969042,0.024536952798776157,0.25997276380866,0.02506396733224392,-0.004800518974661827,0.003318618517369032,-0.0008839214459101554,-0.0021835723937062867,0.000262892104310377
2503,1622042980.6719596,0.0,-0.020135078579187393,-0.017294662073254585,-0.016314754262566566,0.030316225833654807,0.024558343078866285,0.2599729600466704,0.02825975976884365,0.026092151179909706,0.00864494126290083,-0.000231307862199456,0.0014960727377581941,-4.139599542991481e-05
2504,1622042980.681838,0.0,-0.020201457664370537,-0.01731313392519951,-0.01633302867412567,0.03030674581059957,0.024580647698461487,0.2599641155417558,0.013346059247851372,-0.0005394609179347754,-0.002007703762501478,-0.0001776439621986929,0.0017637551279554614,-0.00022537172396275068
2505,1622042980.6918461,0.0,-0.020201900973916054,-0.017282936722040176,-0.016306409612298012,0.030316977438307677,0.024579069019439473,0.2599672676389639,0.004823943134397268,0.010113183408975601,0.00225335406139493,2.0836467909288764e-05,0.0009067125674751761,-0.00022419140455118286
2506,1622042980.7016761,0.0,-0.020218627527356148,-0.01728762872517109,-0.01630500704050064,0.030315674605914576,0.02457689811154893,0.25996908096937177,-0.012220287695527077,0.004786861129105091,-0.004138232674449682,0.00046105094868402106,0.00022312689999027144,1.9120351069111563e-05
2507,1622042980.7117887,0.0,-0.02017795667052269,-0.017268052324652672,-0.01630742847919464,0.03032023841586092,0.02457032870646495,0.2599681117559348,-0.007959229871630669,-0.006931047886610031,-0.004138232674449682,0.00010527166259736992,4.556424492235262e-05,-3.8143771307708624e-05
2508,1622042980.721809,0.0,-0.020182421430945396,-0.01729314774274826,-0.016307827085256577,0.03031400512555006,0.024569753396129282,0.25996765922857806,0.0037586786784231663,-0.015453164465725422,0.004383882973343134,2.5227927885218978e-05,0.0002138079776983067,-0.00029761231292352183
2509,1622042980.731873,0.0,-0.02021113596856594,-0.017313318327069283,-0.016316689550876617,0.030309081505775437,0.024585423872529932,0.25996639651590714,-0.010089758783578873,-0.014387899078428745,0.00012282520765438676,-0.0004716463962485976,0.0007457486977510645,-0.00014291911975845102
2510,1622042980.7419434,0.0,-0.020204583182930946,-0.01732150837779045,-0.016316212713718414,0.030306864093951676,0.024580396879863055,0.2599719042441916,0.0026934142224490643,0.005852125585079193,-0.00307296821847558,-0.00038527267669764847,0.00043863794979241927,0.00015422967273329046
2511,1622042980.8185244,0.0,-0.020368291065096855,-0.017240077257156372,-0.016324572265148163,0.030331873234999814,0.024622819277432005,0.25996118072864394,-0.00902449432760477,0.0015910679940134287,0.0011880896054208279,-0.00021725045457994955,0.002108308944296301,-5.922647513166371e-05
2512,1622042980.8289318,0.0,-0.020266065374016762,-0.01730845496058464,-0.01631869003176689,0.030310694408584367,0.02458780323040506,0.2599657129937628,-0.002632908057421446,-0.0026699898298829794,0.00225335406139493,-0.0007127768523036006,0.0009623105597488744,-3.203641807796912e-05
2513,1622042980.838461,0.0,-0.02021588198840618,-0.017251398414373398,-0.016316590830683708,0.030325199374102135,0.024583872761881433,0.2599646235836213,0.03784714266657829,0.026092151179909706,0.009710205718874931,-0.00047130615656521045,-0.00042154549728885376,2.7024189737472316e-05
2514,1622042980.84839,0.0,-0.020294273272156715,-0.017240628600120544,-0.01632225699722767,0.030331275359886528,0.02459994554684733,0.2599653082232335,0.03891240805387497,0.0090479189530015,0.016101792454719543,0.0006954949244685225,0.0015018101522128722,-0.00023259771275187927
2515,1622042980.8588157,0.0,-0.020308416336774826,-0.01725425384938717,-0.016330642625689507,0.0303251714881869,0.024609433428463848,0.2599628637709054,0.026129232719540596,-0.007996312342584133,0.005449147429317236,0.0002478841090254733,0.0005672647687359558,-7.055094163295044e-05
2516,1622042980.8689213,0.0,-0.02033388800919056,-0.017278974875807762,-0.01633879542350769,0.030319385745128477,0.024613489278391992,0.25996174602659033,-0.027133991941809654,-0.004800518974661827,-0.0009424392483197153,-0.0003489354361372891,-0.0002268801227984288,-5.117395145010137e-05
2517,1622042980.8786151,0.0,-0.02026791125535965,-0.017272360622882843,-0.016354724764823914,0.03032162175966306,0.024597246021819633,0.2599659732200338,-0.03352557495236397,-0.0005394609179347754,-0.004138232674449682,-0.00025236573486774456,-0.0013407203542972117,0.00022297901629911952
2518,1622042980.8884625,0.0,-0.020198486745357513,-0.017208514735102654,-0.016344387084245682,0.030331674284861054,0.024574439903570777,0.25996621604473025,-0.00050237902905792,-0.0026699898298829794,-0.004138232674449682,0.0005599267976240713,-0.0013424018388652702,1.909988379398165e-05
2519,1622042980.8987405,0.0,-0.02023438923060894,-0.017270024865865707,-0.016358084976673126,0.030319210687679003,0.02458734995004111,0.25996670539649996,0.021868174895644188,-0.023975279182195663,0.003318618517369032,0.000369970206874273,9.589281589999855e-05,-0.00012332623635597406
2520,1622042980.908601,0.0,-0.020285308361053467,-0.017246272414922714,-0.016346648335456848,0.03032466450485695,0.02460001178723687,0.2599620043540787,-0.02180766873061657,0.0005258035380393267,0.005449147429317236,-0.0004050831663975112,0.0004022733831592487,-0.0001233885376107774
2521,1622042980.9853997,0.0,-0.020411431789398193,-0.017199909314513206,-0.016356658190488815,0.030340902963063944,0.024632931540689802,0.2599571145954878,-0.015416081063449383,-0.027171071618795395,-0.002007703762501478,0.0002853344427823687,0.0020422513294774667,-0.0006802405802279484
2522,1622042980.9959338,0.0,-0.020390313118696213,-0.017196565866470337,-0.016384229063987732,0.030343002837302936,0.0246188777654689,0.2599607446508575,-0.019677139818668365,0.005852125585079193,-0.004138232674449682,0.0002147096808002777,0.0016603635035235423,-0.0003536750680560706
2523,1622042981.00549,0.0,-0.020380942150950432,-0.017211901023983955,-0.016365613788366318,0.03033496282282655,0.024622023932383906,0.25995754186073733,0.006954472046345472,-0.0037352542858570814,-0.0009424392483197153,-0.0002654445973680425,1.7441105505313417e-05,-0.00016090056408682768
2524,1622042981.01539,0.0,-0.02042236551642418,-0.017171751707792282,-0.016376011073589325,0.03034592184761925,0.024631438722388085,0.2599596376093865,-0.00476343696936965,0.02822268009185791,-0.002007703762501478,-0.0004072614281889141,0.0009535038994443499,0.00023299500975285074
2525,1622042981.0256066,0.0,-0.020440516993403435,-0.01714467629790306,-0.01635623909533024,0.03036063971046555,0.024635488214440206,0.25995735649735086,-0.026068726554512978,0.007982654497027397,0.00012282520765438676,0.0006220863615280737,0.0006816875164871001,0.0003699741769367029
2526,1622042981.0353432,0.0,-0.020371971651911736,-0.017100319266319275,-0.016351744532585144,0.030366590730653266,0.024615613058314056,0.25995736219941884,-0.01435081660747528,0.0026563324499875307,0.005449147429317236,0.0008623562198715394,-0.0005583352681830987,-8.131787030586255e-05
2527,1622042981.0468633,0.0,-0.02031434327363968,-0.01717214472591877,-0.016345907002687454,0.03034431460253268,0.024606132959427582,0.2599602018531897,0.030390290543437004,-0.0026699898298829794,-0.00307296821847558,-0.00033114641862842185,-0.0007245493402024326,4.760868365486225e-05
2528,1622042981.055329,0.0,-0.020373135805130005,-0.01712353713810444,-0.016325373202562332,0.0303596967337562,0.02461659043718377,0.2599579151091056,0.010150265879929066,-0.012257370166480541,0.005449147429317236,0.0004903164130972049,0.0008021702361647888,5.525953389241331e-06
2529,1622042981.0654237,0.0,-0.02036701887845993,-0.01714320108294487,-0.01632155478000641,0.03035455066243846,0.024624170107353613,0.2599577418761215,-0.020742403343319893,0.013308976776897907,0.004383882973343134,0.0007070176764684534,0.0006711220814647419,-2.898870250654536e-05
2530,1622042981.075525,0.0,-0.02035641297698021,-0.017120148986577988,-0.016334563493728638,0.030363353891661927,0.024619294530360866,0.2599577510196315,-0.02180766873061657,-0.009061576798558235,-0.005203497130423784,-0.0002611292085604378,-0.00032692547191668546,5.787153069589823e-05
2531,1622042981.1480668,0.0,-0.020408079028129578,-0.017076635733246803,-0.016330137848854065,0.030371978538975004,0.02462769355955694,0.2599565339968104,0.026129232719540596,0.0090479189530015,0.011840734630823135,0.0017223989911458503,0.0005304325626666091,-0.00020468969620312464
2532,1622042981.158013,0.0,-0.02041194774210453,-0.017137449234724045,-0.016308624297380447,0.030355566516440037,0.024626454987708303,0.25995853954262205,0.010150265879929066,0.016504770144820213,0.015036527067422867,0.0009691321751170693,0.0007718124209375976,-0.0001390535967505208
2533,1622042981.1682777,0.0,-0.020336192101240158,-0.017112407833337784,-0.01629854552447796,0.030361737028557302,0.024613585934582814,0.25995826951333373,0.019737644121050835,0.0015910679940134287,0.010775470174849033,-0.000348558390665077,-0.0004821969117129295,0.0001490676063067323
2534,1622042981.1780221,0.0,-0.020318398252129555,-0.01711244322359562,-0.01629645563662052,0.030353406816357932,0.02460915188682373,0.2599581221454541,0.014411323703825474,0.012243712320923805,0.00225335406139493,0.0001907119040813,-0.000873526629002695,8.838973129725689e-05
2535,1622042981.1880312,0.0,-0.020309068262577057,-0.017136598005890846,-0.01629917323589325,0.030355262323618647,0.024600893691249022,0.25996038373735303,0.01760711707174778,-0.010126841254532337,0.0011880896054208279,-0.00021045900343390382,-0.0005004836749721349,7.160765727846961e-05
2536,1622042981.19822,0.0,-0.020323695614933968,-0.017131423577666283,-0.016300344839692116,0.03035645008916118,0.02461067607590161,0.25995905581410544,-0.00476343696936965,0.007982654497027397,0.00012282520765438676,-0.00018388825692261738,-0.00024526288528013115,0.00011606226968564857
2537,1622042981.207961,0.0,-0.020306216552853584,-0.017156515270471573,-0.016327595338225365,0.03034837485728238,0.024605249463656775,0.25996245913032245,-0.00050237902905792,-0.014387899078428745,-0.00307296821847558,-0.0002048487947723987,-0.00020275898014255638,0.00010349590626596864
2538,1622042981.219009,0.0,-0.020288223400712013,-0.017174050211906433,-0.01628432609140873,0.03034238075115036,0.02460187565577629,0.2599599246281622,-0.00050237902905792,0.011178447864949703,0.005449147429317236,-0.0006398152908312275,-0.0004999185852111767,9.466513509082072e-05
2539,1622042981.2287705,0.0,-0.020274346694350243,-0.017191581428050995,-0.01630612462759018,0.030341099720892502,0.0245976617315532,0.2599624624666068,0.014411323703825474,-0.014387899078428745,0.006514411885291338,-0.00024090366097921455,-0.0005387335218735201,0.00010269489368703052
2540,1622042981.2382643,0.0,-0.020270928740501404,-0.01712600141763687,-0.016307152807712555,0.03035823817515721,0.024599285750104637,0.2599604594268593,-0.012220287695527077,0.018635299056768417,-0.002007703762501478,0.0007120061667831552,-0.0009470083200590945,0.0002478006249188545
2541,1622042981.3135743,0.0,-0.020290028303861618,-0.017101652920246124,-0.016289398074150085,0.03036095482116645,0.024602409934284038,0.2599614411340104,-0.012220287695527077,0.0037215969059616327,0.0011880896054208279,0.0008639824596064341,-0.0006833422637385434,0.00015859480819194058
2542,1622042981.3232782,0.0,-0.02026311308145523,-0.01707747019827366,-0.016295958310365677,0.030370618562518173,0.024589620331648604,0.25996248371411695,-0.003698172513395548,-0.005865783430635929,0.006514411885291338,0.0008172348808346241,-0.0005856389819157735,-9.416181775279463e-05
2543,1622042981.3328865,0.0,-0.02027612365782261,-0.017077628523111343,-0.016297832131385803,0.03037020010140297,0.024600072730753667,0.25996018368716123,-0.01754661090672016,-0.014387899078428745,-0.00307296821847558,0.00034209064871745353,0.00020343275195404767,-0.00011276853988747331
2544,1622042981.343746,0.0,-0.020250432193279266,-0.01708798296749592,-0.016292177140712738,0.030367432934904487,0.024588560479181183,0.25996060847614927,-0.006893965881317854,-0.010126841254532337,0.00225335406139493,-0.0002692037705616715,0.00013129597641283822,1.8388987530448794e-05
2545,1622042981.3529325,0.0,-0.020210586488246918,-0.017075875774025917,-0.016307353973388672,0.030372966919866497,0.024577968294844564,0.2599632318038976,0.021868174895644188,-0.0026699898298829794,0.00757967634126544,7.032126202474236e-05,-0.0006174218968356208,6.078317878132251e-05
2546,1622042981.3630264,0.0,-0.020245961844921112,-0.017053985968232155,-0.016305502504110336,0.030376682977173573,0.024583794415942432,0.2599601690453578,0.013346059247851372,0.012243712320923805,0.00225335406139493,0.00016030638182046729,6.132640771211169e-05,3.022986299791776e-05
2547,1622042981.3730178,0.0,-0.020290762186050415,-0.017070237547159195,-0.01629537157714367,0.030369500721528844,0.024600876900420475,0.2599619217721367,0.010150265879929066,-0.010126841254532337,0.00012282520765438676,5.7780109872857854e-05,0.000859801368164746,-0.00016573512069139814
2548,1622042981.3830605,0.0,-0.020254848524928093,-0.01707289181649685,-0.016288792714476585,0.030370666449087924,0.02459205059177781,0.2599644649396018,0.0037586786784231663,0.0015910679940134287,0.00225335406139493,-0.0004229979102287132,-5.748648195996009e-05,0.0001338427762447749
2549,1622042981.3928907,0.0,-0.020239131525158882,-0.01707090064883232,-0.01630473881959915,0.030374664947427965,0.024587121008360822,0.2599631407659253,-0.018611876294016838,-0.014387899078428745,-0.004138232674449682,5.478510073273974e-05,-0.0010028319936304627,0.00020783679662324305
2550,1622042981.402966,0.0,-0.020221645012497902,-0.017080631107091904,-0.016322577372193336,0.030369960935292026,0.02457618769120322,0.25996309299933573,0.011215530335903168,0.0037215969059616327,0.00012282520765438676,-4.037040050931805e-05,-0.0005589556624745879,-2.342034850286227e-05
2551,1622042981.4849982,0.0,-0.020244160667061806,-0.017231764271855354,-0.016338186338543892,0.03033449235268352,0.024588062881085754,0.2599674026836021,0.006954472046345472,0.005852125585079193,0.006514411885291338,-0.0025118798820188666,-0.0001924195967970662,0.0003102581745638968
2552,1622042981.4947674,0.0,-0.02028643526136875,-0.01724686659872532,-0.016313130035996437,0.030323888396355567,0.024593994927395994,0.25996457175672893,0.008019736967980862,0.01757003553211689,0.00757967634126544,-0.002774621164874888,0.0003555857060415454,0.00023509425328171088
2553,1622042981.5048695,0.0,-0.0202991534024477,-0.017260992899537086,-0.01630837842822075,0.03032303247183043,0.024604329822194328,0.25996363147157087,0.015476587228477001,-0.012257370166480541,-0.004138232674449682,-0.0005212525518008276,0.0009253591257553275,-0.0001856667659756756
2554,1622042981.5149283,0.0,-0.020280370488762856,-0.017271453514695168,-0.016283348202705383,0.03031408731219906,0.02459438555830351,0.25996604941116536,-0.019677139818668365,-0.023975279182195663,0.00012282520765438676,-0.00039529056312059775,0.0001367918137294515,-0.00011074306150474062
2555,1622042981.5251405,0.0,-0.0202456247061491,-0.017223332077264786,-0.01627437397837639,0.030331576972375117,0.024588864066132116,0.2599644783533013,-0.001567643485032022,0.021831093356013298,0.0011880896054208279,-0.00020152946974016854,-0.0006599212099421355,-2.660748147613686e-05
2556,1622042981.5350327,0.0,-0.02025197260081768,-0.01721753180027008,-0.016263529658317566,0.03033266026082474,0.024593201052086067,0.25996432323005486,0.016541851684451103,0.0037215969059616327,-0.005203497130423784,0.0005305875197526296,0.00036510256913853607,-0.00011765260027365029
2557,1622042981.546181,0.0,-0.020245693624019623,-0.017275705933570862,-0.01627403497695923,0.03031517885580838,0.02458703563450923,0.2599674431040306,0.027194496244192123,-0.0005394609179347754,0.006514411885291338,-0.0004763832758584018,0.0006318334318568682,-3.986975834482264e-06
2558,1622042981.5554047,0.0,-0.020245617255568504,-0.017282042652368546,-0.016290105879306793,0.030316862101600534,0.02458553911858606,0.2599665452699812,0.02506396733224392,0.01437424123287201,0.00225335406139493,-0.00046226166681554044,0.000346784023745823,-0.00014346705991167424
2559,1622042981.5648487,0.0,-0.020259572193026543,-0.017245858907699585,-0.016291096806526184,0.030326236442417227,0.024594493429035164,0.259964462423282,-0.00476343696936965,-0.006931047886610031,0.0011880896054208279,0.0006543630879880717,0.00013590708989964643,-0.00023357233064072805
2560,1622042981.5752013,0.0,-0.020239168778061867,-0.01725623570382595,-0.016262147575616837,0.030320194731212655,0.024582281961032813,0.25997076925828183,-0.00902449432760477,-0.0005394609179347754,0.005449147429317236,3.614143926155125e-05,-0.00028377341960423127,0.00011770160911489332
2561,1622042981.6535332,0.0,-0.020241951569914818,-0.01721920631825924,-0.016257956624031067,0.030334925442422868,0.024590670685397983,0.2599622615822759,-0.010089758783578873,-0.02184474840760231,0.0011880896054208279,0.0003578412640611755,-0.000602918159161023,0.00020482576116683275
2562,1622042981.6635442,0.0,-0.02023402787744999,-0.017193440347909927,-0.016279632225632668,0.03034272067572432,0.024579294427777502,0.25997297657765345,0.001628149882890284,0.016504770144820213,-0.00307296821847558,0.0007382882637563992,-0.0002008859531152698,0.0002118727246164913
2563,1622042981.673685,0.0,-0.020229585468769073,-0.01720133237540722,-0.016267577186226845,0.03034003017061531,0.024587172043874464,0.2599653098982193,0.021868174895644188,-0.009061576798558235,0.004383882973343134,0.0002392215905876931,0.00018640148923217462,-8.721123369769825e-05
2564,1622042981.6835554,0.0,-0.02028595469892025,-0.017148762941360474,-0.016243916004896164,0.030347336045772826,0.024595760520448186,0.2599648552328999,0.004823943134397268,0.0026563324499875307,0.00012282520765438676,0.00032411998539091317,0.0006834698639169217,-0.00031204566861963465
2565,1622042981.6937182,0.0,-0.020282331854104996,-0.017130443826317787,-0.016246281564235687,0.030352195250884964,0.02459660866936343,0.25996554083740164,-0.019677139818668365,0.011178447864949703,0.003318618517369032,0.0005090249703365975,0.00018263856276196276,1.9275996116683192e-05
2566,1622042981.7035446,0.0,-0.020227644592523575,-0.01716129668056965,-0.016236793249845505,0.030346580062129445,0.024587406279707166,0.25996309238832394,-0.01435081660747528,-0.01864895597100258,0.0011880896054208279,0.00012333456804501801,-0.0008039790655172235,-0.0002471385784599684
2567,1622042981.7134244,0.0,-0.020216183736920357,-0.017162537202239037,-0.016251344233751297,0.03034423015121869,0.024578346564684023,0.2599659514804304,-0.00476343696936965,-0.004800518974661827,-0.0009424392483197153,-0.00026068188407389766,-0.0008490653115720942,-4.468417020998745e-05
2568,1622042981.723459,0.0,-0.02017221599817276,-0.017172429710626602,-0.016246404498815536,0.030344035365205003,0.024568932294523296,0.2599667543122243,0.001628149882890284,0.0005258035380393267,0.0011880896054208279,-0.0002496063433434022,-0.000462903141109527,0.000191074957133327
2569,1622042981.733664,0.0,-0.02023720182478428,-0.017125045880675316,-0.016261864453554153,0.030351153984712595,0.024591018671171486,0.25996374858800814,-0.001567643485032022,-0.007996312342584133,-0.0009424392483197153,0.00031716182554006745,0.00048812350944259843,-8.367608939387391e-05
2570,1622042981.7433872,0.0,-0.02022755704820156,-0.01719997078180313,-0.016288869082927704,0.030340994165185493,0.024583171130526167,0.25996563976225473,-0.00050237902905792,0.006917390041053295,-0.00307296821847558,-0.00026166126072116623,0.0005751700863341465,-1.4791166920475502e-05
2571,1622042981.81904,0.0,-0.02038985677063465,-0.01724155992269516,-0.01625361479818821,0.030323975391688213,0.024625691264492613,0.25996033199868696,0.016541851684451103,-0.0026699898298829794,0.003318618517369032,-0.0009646307334204464,0.0030671789157401355,-0.0003287078976964255
2572,1622042981.8290694,0.0,-0.020423399284482002,-0.017210040241479874,-0.016252819448709488,0.030337975768471387,0.024631939498702633,0.2599605322770212,-0.019677139818668365,-0.017583690583705902,-0.00307296821847558,0.0002353358670340952,0.003278455418791212,-0.00047423869104747606
2573,1622042981.8393316,0.0,-0.020427118986845016,-0.017217278480529785,-0.0162758007645607,0.030334082122030398,0.024635523131503786,0.2599621587050355,-0.03991716355085373,-0.02504054270684719,-0.009464554488658905,0.0005791801156874145,-0.0002994159708810973,0.00013943803830707892
2574,1622042981.8492284,0.0,-0.020410077646374702,-0.017208922654390335,-0.016283173114061356,0.03033684199832458,0.02462936360395182,0.2599602674994055,-0.03565610572695732,-0.0026699898298829794,-0.002007703762501478,-8.783431668854563e-05,-0.00028346947200323885,-2.6638422631878968e-05
2575,1622042981.8594007,0.0,-0.02038673497736454,-0.017200026661157608,-0.01628754287958145,0.03033616563435628,0.024620603504610192,0.2599631977842253,-0.016481345519423485,-0.015453164465725422,-0.007334026042371988,0.00014806591247990713,-0.00032357161716729306,-0.0001010532683666551
2576,1622042981.8697703,0.0,-0.020367879420518875,-0.01723790355026722,-0.016306115314364433,0.030329425514061037,0.024619302301223993,0.2599610608852274,0.0026934142224490643,-0.020779484882950783,0.003318618517369032,-0.00016328380442873254,-0.000273369773606282,6.15165279632e-05
2577,1622042981.8798864,0.0,-0.020381202921271324,-0.017215287312865257,-0.0162949338555336,0.030332401276955988,0.024621923696094623,0.25996367581798097,0.015476587228477001,-0.0016047253739088774,0.006514411885291338,-0.0003900666261852402,0.0002896505981585013,0.00018432526545434288
2578,1622042981.8893323,0.0,-0.020370788872241974,-0.017270555719733238,-0.016258539631962776,0.030322352907649536,0.02461663639433253,0.2599659578903699,0.004823943134397268,-0.007996312342584133,0.00225335406139493,-0.0004226351571268997,-7.657140929158077e-05,0.00022691276190447127
2579,1622042981.8990507,0.0,-0.020390763878822327,-0.01724274456501007,-0.0162484310567379,0.030323944554500097,0.024621796349664347,0.2599655341584698,-0.026068726554512978,0.004786861129105091,0.00012282520765438676,-0.00045606333819245336,-0.00018535744701107275,-6.022188368802291e-05
2580,1622042981.9090765,0.0,-0.02035808190703392,-0.017258387058973312,-0.01625986024737358,0.030320071097987032,0.02461903714999865,0.2599662924042063,-0.030329784378409386,-0.012257370166480541,0.00012282520765438676,-4.113081817069985e-06,-3.998944432084015e-05,2.211447099912195e-05
2581,1622042981.9858942,0.0,-0.020196959376335144,-0.017374718561768532,-0.016317877918481827,0.030293760537494954,0.024576911094314903,0.25997128076163045,0.000562885426916182,0.0037215969059616327,-0.005203497130423784,-0.0016359162290951038,-0.002427316940790673,0.0004839314584029487
2582,1622042981.9979792,0.0,-0.02018696814775467,-0.017384644597768784,-0.01631873846054077,0.030291213130903938,0.02457121588620107,0.25997229171351344,-0.00050237902905792,0.004786861129105091,0.0011880896054208279,-0.0016537924403994333,-0.0023646278600431394,0.0004578805859206324
2583,1622042982.0060008,0.0,-0.02018589712679386,-0.01732543483376503,-0.016281506046652794,0.030299883158455207,0.02457709045561232,0.25997188173472335,0.004823943134397268,0.0015910679940134287,0.006514411885291338,0.0005220377770450204,5.039489749350945e-05,0.0001091833494956563
2584,1622042982.0159194,0.0,-0.020179301500320435,-0.017343822866678238,-0.016283463686704636,0.030300631069991743,0.024573184428646214,0.2599709727488837,-0.00050237902905792,0.005852125585079193,0.0011880896054208279,0.0005154656581811824,-2.216892741225699e-05,0.0001372123291385
2585,1622042982.0259154,0.0,-0.020096898078918457,-0.017314406111836433,-0.016290772706270218,0.030305239435146437,0.024552425743808268,0.2599702162987141,0.03571661561727524,0.022896356880664825,0.00757967634126544,5.062122184417156e-05,-0.0003925490833984151,-8.224931093455247e-05
2586,1622042982.0360873,0.0,-0.020116308704018593,-0.017316417768597603,-0.016339268535375595,0.030312032035510417,0.024558222811821004,0.2599729379660654,0.06660928577184677,0.016504770144820213,-0.0009424392483197153,0.0001728901815528117,0.00039163455569331485,-0.0001276372587350814
2587,1622042982.047727,0.0,-0.02007647417485714,-0.01733773946762085,-0.016346821561455727,0.030309010237939277,0.02454150549321156,0.2599739971129271,0.02506396733224392,0.0005258035380393267,0.00012282520765438676,-0.00022951986003982895,-0.00035109808798280127,-3.377477531042935e-05
2588,1622042982.056,0.0,-0.01998707838356495,-0.01734837144613266,-0.016358964145183563,0.03029824493626926,0.024520136079100557,0.25997721420849557,0.006954472046345472,0.0090479189530015,0.010775470174849033,-0.0008069265475426242,-0.002758050840796894,0.00024146234057776175
2589,1622042982.066042,0.0,-0.01995067112147808,-0.017352590337395668,-0.016371242702007294,0.03029986189211007,0.024513297489643884,0.25997959420820255,0.011215530335903168,-0.01864895597100258,0.003318618517369032,-0.0004038024754775331,-0.0019322645425691152,0.00035259584855743594
2590,1622042982.0761302,0.0,-0.019936062395572662,-0.0173397958278656,-0.01637425646185875,0.030304024977269466,0.024502217499796995,0.25998148784601216,-0.01754661090672016,0.005852125585079193,0.005449147429317236,-0.000213618288148548,-0.0011550269496412363,0.00032572402526869333
2591,1622042982.149721,0.0,-0.01989036053419113,-0.01734192669391632,-0.016438258811831474,0.030304491405768172,0.024490975310930592,0.25998033832744233,-0.04630874842405319,0.010113183408975601,-0.005203497130423784,-6.183170040846691e-05,-0.001995633411673994,0.0003631882343962886
2592,1622042982.1597269,0.0,-0.019795792177319527,-0.017389023676514626,-0.01643049716949463,0.030291628287372682,0.024468758256889378,0.2599857789851001,-0.0250034611672163,-0.017583690583705902,0.005449147429317236,0.00011475079538549954,-0.0017783217611910271,0.00013827088426330978
2593,1622042982.169877,0.0,-0.01975957490503788,-0.017362814396619797,-0.016426265239715576,0.030300588894786505,0.02445929153861188,0.259984192637164,0.03465135022997856,-0.005865783430635929,0.00012282520765438676,-9.310386860032827e-05,-0.0007641750460559698,0.000119536302293538
2594,1622042982.1796777,0.0,-0.019804716110229492,-0.017390409484505653,-0.01642414554953575,0.030293810018063257,0.02446616465625627,0.2599829190208134,0.03465135022997856,-0.014387899078428745,0.003318618517369032,-0.00024929629533861254,0.0005210185411543157,-8.40273359405635e-05
2595,1622042982.1898737,0.0,-0.019918473437428474,-0.01738337054848671,-0.016431303694844246,0.030291115826888038,0.024497660731534386,0.2599807540306211,-0.00476343696936965,-0.01119210571050644,-0.00307296821847558,-0.00047090856454426867,0.0011744435137946475,2.7067626717832944e-06
2596,1622042982.1997755,0.0,-0.019927483052015305,-0.017366742715239525,-0.016445226967334747,0.03029809714705408,0.02449837287718174,0.2599832224137286,-0.03565610572695732,-0.0016047253739088774,-0.007334026042371988,0.000328626229255761,0.0009084358988220149,0.00011659958897399398
2597,1622042982.2099495,0.0,-0.01984993740916252,-0.017346475273370743,-0.016415569931268692,0.03030235031556073,0.024485871495888947,0.25998261064053807,-0.020742403343319893,-0.0005394609179347754,0.006514411885291338,0.0006554113879966233,-0.00039531507946915937,9.170007231754042e-05
2598,1622042982.2198153,0.0,-0.019847190007567406,-0.017308291047811508,-0.016378819942474365,0.03030843131888611,0.02448105674938167,0.2599797636804855,-0.00050237902905792,-0.005865783430635929,0.004383882973343134,0.0003276353812416215,-0.00038503862089516735,-0.00013720178194593128
2599,1622042982.2304652,0.0,-0.019855905324220657,-0.017263833433389664,-0.016396790742874146,0.030323075448936594,0.024483428808450912,0.2599780326341123,0.00588920759037137,-0.0037352542858570814,0.0011880896054208279,0.0004982675105581488,-0.0002219289180880018,-0.00026560085668663234
2600,1622042982.239815,0.0,-0.019789496436715126,-0.01729312725365162,-0.016401633620262146,0.030315331778350392,0.024463801056591586,0.2599849479669541,0.019737644121050835,0.0015910679940134287,0.00225335406139493,4.8225353351309834e-05,-0.0008371310786038803,0.00021614357257538564
2601,1622042982.3156095,0.0,-0.019825739786028862,-0.017318563535809517,-0.016457822173833847,0.030313665284661437,0.024478301792431337,0.2599842046157994,0.001628149882890284,-0.012257370166480541,0.005449147429317236,-0.0007193525926764795,-0.00023469976454689693,0.00017903885410936073
