,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1633,29.812,0.0,-0.0059306162095280725,-0.002183487345814555,-0.0013780238173231618,0.0009125293638768166,-2.6142792105404618,0.2923219251658903,0.024890481597729094,-0.05566506296758672,-0.05731889492311482,-0.004307135014756932,0.013801857644105,-0.0476428562586931,-0.0059306162095280725,-0.002183487345814555,-0.0013780238173231618,-0.003802847632840077,-2.4995882356449775,0.32429897043204137,0.024890481597729094,-0.05566506296758672,-0.05731889492311482,0.005778249524790919,-0.00413439835458972,-0.07553752163917046
1634,29.832,0.0,-0.0051273444372978575,-0.0027946668797166198,-0.0023631323271394145,0.0008166709521767596,-2.6139816366059505,0.291900435673626,0.053428396589274285,-0.011414461287330993,-0.04282834200861252,-0.005599043930548975,0.016322710008786843,0.008586476730479277,-0.0051273444372978575,-0.0027946668797166198,-0.0023631323271394145,-0.003825140478469838,-2.4993332629249814,0.32348880745917424,0.053428396589274285,-0.011414461287330993,-0.04282834200861252,-0.001445752130734113,0.0005832416011003998,-0.08091714130221661
1635,29.846,0.0,-0.004485561340998186,-0.0027229249622363555,-0.002770092856769218,0.0007296448930575884,-2.613732434777349,0.29211838001336216,0.0667453872209569,0.01709553626335437,-0.042866495081530565,-0.005886693494099996,0.016257829125733595,0.02919096748023103,-0.004485561340998186,-0.0027229249622363555,-0.002770092856769218,-0.003805398623015342,-2.499509867935902,0.3234895342743628,0.0667453872209569,0.01709553626335437,-0.042866495081530565,0.0005238355728573974,0.0017879430952932461,-0.07429649551066338
1636,29.873,0.0,-0.00205398008768123,-0.0013408970907405106,-0.0036691600124178305,0.0005378413985109677,-2.6132867958789157,0.2934238249860248,0.08460921651460954,0.040332451432953643,-0.018967872956202447,-0.009538738911212662,0.01624605219621743,0.06346134702742989,-0.00205398008768123,-0.0013408970907405106,-0.0036691600124178305,-0.004022928094439028,-2.498638359334868,0.32434411421026216,0.08460921651460954,0.040332451432953643,-0.018967872956202447,-0.00015980507471810153,0.014258255782647023,-0.03324633729395634
1637,29.895,0.0,-0.0006885046892557249,-0.0011527738761065633,-0.003959741091276388,0.0002548812375038304,-2.612910813179992,0.2950185072379541,0.05582692551103687,-0.01346152141049227,-0.009197444188002989,-0.01708641556564409,0.016746688880485274,0.07680741032103904,-0.0006885046892557249,-0.0011527738761065633,-0.003959741091276388,-0.0042735225564343865,-2.498183327137202,0.3256101863309943,0.05582692551103687,-0.01346152141049227,-0.009197444188002989,-0.005670782211979741,0.016926608527417644,0.015797781915096017
1638,29.909,0.0,-0.00023395835022541463,-0.0015190619371406352,-0.004026269671013644,-9.379148974185763e-06,-2.61269225753022,0.2959756658634572,0.03713534984806407,-0.0554236816023936,-0.006128118785451668,-0.022936049751527604,0.015827946697806496,0.07152247660234791,-0.00023395835022541463,-0.0015190619371406352,-0.004026269671013644,-0.00441705179029174,-2.497743388628458,0.32689945444841445,0.03713534984806407,-0.0554236816023936,-0.006128118785451668,-0.007687159893790764,0.020647718136665008,0.04429411674337831
1639,29.924,0.0,-5.7613936664604527e-05,-0.003602566978557747,-0.0040806111150442905,-0.0003826997383445244,-2.6124888276013754,0.2969204549825763,-0.010862166220263298,-0.12042114792446838,-0.0011011414456027378,-0.02570853495142824,0.009975578445102147,0.05580247066863027,-5.7613936664604527e-05,-0.003602566978557747,-0.0040806111150442905,-0.004721797570322914,-2.4974545856972323,0.3282147650306587,-0.010862166220263298,-0.12042114792446838,-0.0011011414456027378,-0.011901285029968192,0.026691977125579747,0.061366633198647186
1640,29.941,0.0,-0.0004462630690195929,-0.005716986959118967,-0.004059621553600747,-0.0008635910084363004,-2.6124159332723114,0.29766326444865526,-0.028618470002475967,-0.09643742539731999,0.001676784975771116,-0.0264245512558464,-0.005212978368420464,0.019997323191245933,-0.0004462630690195929,-0.005716986959118967,-0.004059621553600747,-0.00530119687251019,-2.4973343346289782,0.32826858569043965,-0.028618470002475967,-0.09643742539731999,0.001676784975771116,-0.019078638478674012,0.019463055311790583,0.05857420119667886
1641,29.962,0.0,-0.001294234712019898,-0.006741768500147564,-0.004006964368515361,-0.0012910657960357413,-2.612583772177868,0.2976616150771903,-0.07221740763971507,0.003274756911002253,0.012286895125248996,-0.014209410562866493,-0.009476441285634605,-0.024118710075558998,-0.001294234712019898,-0.006741768500147564,-0.004006964368515361,-0.005354332630906296,-2.4972331611344085,0.3245914573701903,-0.07221740763971507,0.003274756911002253,0.012286895125248996,-0.016375910219271615,0.014396454587777436,-0.015435287284909583
1642,29.979,0.0,-0.0032397948621104536,-0.006342002379948217,-0.0034688339048055635,-0.0014821200383617421,-2.6127384480369207,0.2970580312611105,-0.1138925418146393,0.028255547712677607,0.038847364088364617,-0.00843897086245706,-0.010106690881353651,-0.04611553622225516,-0.0032397948621104536,-0.006342002379948217,-0.0034688339048055635,-0.005843174173030395,-2.498385217752544,0.3286922615523854,-0.1138925418146393,0.028255547712677607,0.038847364088364617,-0.020086230742798538,-0.009039846818109053,0.02525080428128172
1643,29.992,0.0,-0.004462834542066169,-0.0059528579678767325,-0.002987224771425922,-0.0015600917040721573,-2.6128605839499204,0.2963499039776803,-0.12590328847443538,0.046558616239177036,0.05450453449800819,-0.00449883446801236,-0.009854457926448113,-0.06069516105243992,-0.004462834542066169,-0.0059528579678767325,-0.002987224771425922,-0.005684043862645052,-2.4977908359463643,0.32865353188044555,-0.12590328847443538,0.046558616239177036,0.05450453449800819,-0.014150680769443666,-0.004944856604882145,0.00645245367333596
1644,30.008,0.0,-0.006989256459984842,-0.005379285956180593,-0.00164758905760316,-0.0016388280284424348,-2.6129966568940195,0.29535421618989255,-0.11571052610537885,-0.007692483735908662,0.07227529616953766,-0.006244958215559091,-0.007499957926466378,-0.06419958206765163,-0.006989256459984842,-0.005379285956180593,-0.00164758905760316,-0.005961025671580231,-2.4984040993850707,0.3276645580069174,-0.11571052610537885,-0.007692483735908662,0.07227529616953766,-0.009848191030896103,-0.015966638150633386,-0.009015338560033496
1645,30.03,0.0,-0.008869039466412335,-0.0064873717425689235,-0.00013155188302337305,-0.001844178503011596,-2.613102366443427,0.29391301534091163,-0.06511041973137224,-0.09963409393183038,0.07615370616911747,-0.011920120715324386,-0.0025680314485132414,-0.05652229179750138,-0.008869039466412335,-0.0064873717425689235,-0.00013155188302337305,-0.00615729743215198,-2.4986377610068042,0.3264872061222155,-0.06511041973137224,-0.09963409393183038,0.07615370616911747,-0.011984549272323614,-0.02096417719993603,0.028294757492913283
1646,30.047,0.0,-0.009652570731331172,-0.009022545292518794,0.0013129153345797495,-0.0020983919987688526,-2.6130812313537692,0.29309483278963416,-0.021322000303019086,-0.1365366801010011,0.06309197383395675,-0.01722473937296567,0.00469085805382055,-0.03449634829183011,-0.009652570731331172,-0.009022545292518794,0.0013129153345797495,-0.006412694229733382,-2.4988630749874954,0.3253306909434672,-0.021322000303019086,-0.1365366801010011,0.06309197383395675,-0.008375294951514336,-0.007027312278698807,-0.04943486189585449
1647,30.069,0.0,-0.009755278345675635,-0.011767424812497086,0.0024581527534857745,-0.0025120443613402886,-2.612856502699031,0.29267143394010614,0.012783914424839352,-0.135767280998381,0.05105650794620575,-0.019810828482528436,0.014087952118850253,-0.003465758230386394,-0.009755278345675635,-0.011767424812497086,0.0024581527534857745,-0.006643219884001787,-2.4989112872224393,0.32448144012506863,0.012783914424839352,-0.135767280998381,0.05105650794620575,-0.01278901361808992,-0.014939350347666315,-0.05562789007169275
1648,30.101,0.0,-0.009690351451343223,-0.01344779855652402,0.003594419151626839,-0.0029992728783596583,-2.6120512208804607,0.29359006423590395,-0.013518300050340727,0.017659873035233187,0.023651001040719606,-0.010440558549273768,0.03497341067976419,0.06251620554312384,-0.009690351451343223,-0.01344779855652402,0.003594419151626839,-0.006919036502266704,-2.4986899769532585,0.32415666475407495,-0.013518300050340727,0.017659873035233187,0.023651001040719606,-0.010301191727811543,-0.0030739523461049962,-0.037719282288628544
1649,30.121,0.0,-0.010166284053432756,-0.012279143393305488,0.003945488013312042,-0.003123577069012835,-2.61122829980452,0.2949978159586084,-0.03012519474769613,0.08402695763955474,0.013935208391050178,-0.0033567206737453986,0.045565952144499815,0.0772123249666913,-0.010166284053432756,-0.012279143393305488,0.003945488013312042,-0.007107945105311271,-2.4975071728719156,0.32553006109413163,-0.03012519474769613,0.08402695763955474,0.013935208391050178,-0.010222017990960123,0.01215686166546929,-0.010291882022407113
1650,30.137,0.0,-0.01095112299623198,-0.010494634154789826,0.004056934101538095,-0.003158072092950507,-2.610389647055236,0.29634700027479005,-0.03863794784970601,0.06640792591006478,0.0012310537444458003,-0.001586660222281282,0.04981563022143679,0.0800249271095303,-0.01095112299623198,-0.010494634154789826,0.004056934101538095,-0.007481003174821199,-2.496760174457419,0.3269582826879478,-0.03863794784970601,0.06640792591006478,0.0012310537444458003,-0.012003471293121728,0.02362809584355718,0.018287547690793226
1651,30.161,0.0,-0.011519461150126867,-0.010095705612490003,0.004039195482444375,-0.0032173475372150114,-2.6092494032626545,0.29809319013905444,-0.02133402016576381,-0.012847445289686468,-0.0038060215413612277,-0.004634727370392652,0.04812528230432538,0.07140098821089953,-0.011519461150126867,-0.010095705612490003,0.004039195482444375,-0.0074288023599016414,-2.495704678283825,0.32850437447495945,-0.02133402016576381,-0.012847445289686468,-0.0038060215413612277,-0.008269289219998255,0.03375377830120169,0.04234667736727068
1652,30.177,0.0,-0.011984164959809404,-0.010794247581429457,0.003917304918152647,-0.003314045333704408,-2.6085097126822108,0.299055037417616,-0.02454245185121342,-0.052601725951223754,-0.0077842392691423725,-0.0067482085896142935,0.04359462240750327,0.05174481025501921,-0.011984164959809404,-0.010794247581429457,0.003917304918152647,-0.007432920918451227,-2.4948767200511845,0.3297900705312536,-0.02454245185121342,-0.052601725951223754,-0.0077842392691423725,-0.006761637055059474,0.0501744329220247,0.07412376022603417
1653,30.195,0.0,-0.012243214846610964,-0.011378797884236713,0.0038380063708619554,-0.0034478755206617624,-2.6077933792242987,0.29968256874823024,-0.029939021435189835,-0.05624780286053215,-0.007917102586546423,-0.008596196311275001,0.03545933990562894,0.019186326738928592,-0.012243214846610964,-0.011378797884236713,0.0038380063708619554,-0.00750438400583938,-2.4941092548702706,0.33062526834964945,-0.029939021435189835,-0.05624780286053215,-0.007917102586546423,-0.005430669870248044,0.046546821940342445,0.06979735966462729
1654,30.215,0.0,-0.013156967430112073,-0.012165797811974972,0.0037681467737761226,-0.0035593451252640598,-2.607382966252826,0.298822909141189,-0.05303536294411573,-0.005857960407543344,-0.002626328988401459,0.003050569227172779,0.005970097332249117,-0.08611936746757004,-0.013156967430112073,-0.012165797811974972,0.0037681467737761226,-0.007662358901877948,-2.4936245338388643,0.3291844681103342,-0.05303536294411573,-0.005857960407543344,-0.002626328988401459,-0.0023552691825551317,0.04072260543577228,0.028911498992030455
1655,30.237,0.0,-0.012674353199726197,-0.007333177537693968,0.0031338801092568856,-0.0032056205432816672,-2.607472517965814,0.29653307019419045,0.07693525861617265,0.2864669215701527,-0.034343920989967955,0.026603901406476844,-0.015408278980932907,-0.12040521764347623,-0.012674353199726197,-0.007333177537693968,0.0031338801092568856,-0.007701313661675438,-2.4964481496713375,0.3277582782555621,0.07693525861617265,0.2864669215701527,-0.034343920989967955,-0.0036825851591054544,-0.010046910642061311,-0.010082381343207871
1656,30.253,0.0,-0.011789039791268965,-0.004324047268087961,0.002693500100173617,-0.002677105858299904,-2.607820606508148,0.29444176228743696,0.08645673156649368,0.27621461659904256,-0.04495971820332216,0.031913092622547885,-0.022892476105053083,-0.116702127332934,-0.011789039791268965,-0.004324047268087961,0.002693500100173617,-0.0074020751874791305,-2.496728179674028,0.32545266383127736,0.08645673156649368,0.27621461659904256,-0.04495971820332216,0.0004058648812117988,-0.02436131082688944,-0.05707114078916056
1657,30.269,0.0,-0.010223911932205489,-0.0002719331000660692,0.0016536220195141548,-0.002173761684401644,-2.608178248110883,0.29269395328283715,0.0723541923440972,0.15067772644013738,-0.05524866010316166,0.029902313494641085,-0.021347209756615904,-0.10146753615792405,-0.010223911932205489,-0.0002719331000660692,0.0016536220195141548,-0.00739667469784374,-2.4969297368099594,0.32346963603621764,0.0723541923440972,0.15067772644013738,-0.05524866010316166,0.001436124106608552,-0.0376064258625186,-0.09540843084575829
1658,30.29,0.0,-0.009437353317918562,3.999408132162298e-05,0.0004813377089855434,-0.001679714562371565,-2.608440950134932,0.29086687024037794,0.014110518230149863,-0.07739027812117463,-0.06059840338448043,0.017087270958171814,-0.005781940793056648,-0.07233426013989282,-0.009437353317918562,3.999408132162298e-05,0.0004813377089855434,-0.006722371230007726,-2.4972848975707196,0.323475475650696,0.014110518230149863,-0.07739027812117463,-0.06059840338448043,0.01236825884039758,-0.04816268068230623,-0.07511832183734403
1659,30.307,0.0,-0.00955772979178795,-0.0030448172192128475,-0.0006400866337515067,-0.0014935786521263516,-2.6084136607826145,0.2900005232281563,-0.0179574154798817,-0.1990192583279265,-0.05535743261488617,0.004895991051530043,0.006817437226747448,-0.025761853040066177,-0.00955772979178795,-0.0030448172192128475,-0.0006400866337515067,-0.005862508950631153,-2.4975130829289776,0.3203562646959923,-0.0179574154798817,-0.1990192583279265,-0.05535743261488617,0.02553895432005981,-0.01479073968944476,-0.10280574388291457
1660,30.326,0.0,-0.00982189164899985,-0.005270960420671764,-0.0011810513171420802,-0.0014598077407516187,-2.608226412920943,0.28989811503785423,0.004492557706768998,-0.09125567166341257,-0.04819942027964822,0.0016451008253053519,0.009714477654879247,0.020750195032305085,-0.009909336521326226,-0.006674661054689092,-0.0016742688605888235,-0.006894118822320869,-2.4974069212941643,0.3203106908107375,0.004492557706768998,-0.09125567166341257,-0.04819942027964822,0.006958306372030943,-0.009297830412823886,-0.07043798658273756
1661,30.345,0.0,-0.009617131356596784,-0.006855794044787076,-0.0021135779767979404,-0.0014094273115722667,-2.608065043861557,0.290853024815558,0.04670354566361185,0.028120349201542303,-0.041506523181870404,0.004142062533024565,0.006364515840446354,0.0789824984819149,-0.009617131356596784,-0.006855794044787076,-0.0021135779767979404,-0.006064352650404996,-2.49744711346755,0.31998057561890336,0.04670354566361185,0.028120349201542303,-0.041506523181870404,0.017530553255772834,-0.006807587599878553,-0.045908689701503406
1662,30.358,0.0,-0.008038935384798867,-0.004541445194326615,-0.0028936018476115343,-0.0013160058077838865,-2.6080087944231893,0.2918118013042538,0.09716688717250198,0.173756615684201,-0.036404068963472515,0.009894869866375331,0.0017056668331137765,0.07741118831966991,-0.008038935384798867,-0.004541445194326615,-0.0028936018476115343,-0.005214833985199119,-2.4975271536356756,0.32065603414138294,0.09716688717250198,0.173756615684201,-0.036404068963472515,0.022169665364832003,-0.0035625891905290636,-0.04146237513695606
1663,30.374,0.0,-0.0068998925200194775,-0.0024758061512672115,-0.0031888934335755556,-0.001107514923155825,-2.6080224425625693,0.2932951088840832,0.12439374210299153,0.22404016482059042,-0.02268332413016284,0.015833740864305446,-0.004435510697416251,0.10754159594851224,-0.0068998925200194775,-0.0024758061512672115,-0.0031888934335755556,-0.005329906401762639,-2.4972125071541917,0.3220055022301083,0.12439374210299153,0.22404016482059042,-0.02268332413016284,0.007949291774156894,0.0044862055938181405,0.02461548558382082
1664,30.391,0.0,-0.004032615487565776,0.002171113585790226,-0.003459513371783888,-0.0008497299397420574,-2.6080960263400654,0.29518083058042227,0.12512624264296407,0.1641247650540281,-0.012487136855560597,0.012327871189276073,-0.003863207677150646,0.10159289859126899,-0.004032615487565776,0.002171113585790226,-0.003459513371783888,-0.005308962181653894,-2.497115579706281,0.32400223035625303,0.12512624264296407,0.1641247650540281,-0.012487136855560597,0.02438702524103124,0.004482178275125258,0.056792916084856496
1665,30.408,0.0,-0.002339291309703475,0.003661833176047203,-0.003538812450240007,-0.0007255433314796994,-2.608126581321331,0.2968257495435796,0.05628484523406335,0.00022495986061945417,0.009109396168913283,0.0013681682745330438,-0.00045770490052453403,0.09729386885213921,-0.002339291309703475,0.003661833176047203,-0.003538812450240007,-0.005672112974404175,-2.496679248556981,0.326048878068843,0.05628484523406335,0.00022495986061945417,0.009109396168913283,0.006226026603187389,0.012188331913795206,0.09632226111014891
1666,30.426,0.0,-0.0018033028515285548,0.0023404190536749745,-0.0032708955638479768,-0.0008264609923148695,-2.6081061754790285,0.29846420729459716,-0.0091789083711497,-0.11934063135788418,0.007678462715606871,-0.010115747920315957,0.0005229956002785561,0.06982973668446622,-0.0018033028515285548,0.0023404190536749745,-0.0032708955638479768,-0.005589695652382494,-2.496598721296022,0.32797339373909196,-0.0091789083711497,-0.11934063135788418,0.007678462715606871,-0.0055949502564682715,0.013857199099305205,0.10921432235386565
1667,30.445,0.0,-0.002094459255819859,0.001028460247207955,-0.0032320887314554194,-0.0010705390704495949,-2.608160766892713,0.2992347269561149,-0.040451175416681154,-0.1362265418030653,0.0011457178859232877,-0.01775689733274704,-0.006069381303660562,0.02928484355313032,-0.002094459255819859,0.001028460247207955,-0.0032320887314554194,-0.005649972940387153,-2.4965953370023923,0.3293352975456282,-0.040451175416681154,-0.1362265418030653,0.0011457178859232877,-0.004572379123207322,0.008816716454277201,0.10471136165028329
1668,30.463,0.0,-0.003335038368211296,-0.002037667524252513,-0.0030534451635362025,-0.0014155895370279623,-2.60833016347626,0.2993281768136825,-0.07287150949318025,-0.14749634219231275,0.017018244094279912,-0.01602807261394375,-0.011913719250070696,-0.02998304433940799,-0.003335038368211296,-0.002037667524252513,-0.0030534451635362025,-0.0059055926366834086,-2.496729981567086,0.32920686753577416,-0.07287150949318025,-0.14749634219231275,0.017018244094279912,-0.008403245845485947,0.005430959706973722,0.07330474900733834
1669,30.483,0.0,-0.005342568524796912,-0.0037510582139815086,-0.002644791239666794,-0.001682521199510261,-2.6085885169965226,0.2983960463902621,-0.11978471613503067,-0.04884255271111415,0.03329881142676842,-0.013597236169121448,-0.015488468696309057,-0.06078684988847275,-0.005342568524796912,-0.0037510582139815086,-0.002644791239666794,-0.005889679199304193,-2.4982892338957763,0.32657875657739144,-0.11978471613503067,-0.04884255271111415,0.03329881142676842,-0.0029400841202705855,-0.021756558632368063,0.007160520385790251
1670,30.502,0.0,-0.007721456467289445,-0.0049160171472617704,-0.0018629296970168925,-0.001961590577533679,-2.6088495319854945,0.29709183553462104,-0.11239359048140697,-0.06866221046741387,0.04594865636945477,-0.014625915458022526,-0.01318934176229231,-0.07475485854536683,-0.007721456467289445,-0.0049160171472617704,-0.0018629296970168925,-0.006115050007439629,-2.4986480306652856,0.32542249585352956,-0.11239359048140697,-0.06866221046741387,0.04594865636945477,-0.006822783831911008,-0.0266144073930332,-0.03312854396834361
1671,30.522,0.0,-0.009699417736366928,-0.006259756188107553,-0.0007307839381623663,-0.0022884327609407943,-2.609056773965362,0.2955990489742098,-0.08279603330326304,-0.06856398502911557,0.06332058971436133,-0.018640020411649697,-0.0074950654452498175,-0.06835098154931754,-0.009699417736366928,-0.006259756188107553,-0.0007307839381623663,-0.0063661950491492175,-2.49897470905477,0.3240453794568896,-0.08279603330326304,-0.06856398502911557,0.06332058971436133,-0.009182334727718844,-0.03050476990227849,-0.06781946267613612
1672,30.541,0.0,-0.010933827228915676,-0.007985508904656135,0.0005266134476528943,-0.0026789723226739192,-2.6090982749325775,0.2944970974612891,-0.046461877930651985,-0.0945990279602735,0.061689253802121764,-0.021247502637342944,0.0012042993856348542,-0.04771283985867247,-0.010933827228915676,-0.007985508904656135,0.0005266134476528943,-0.006695801393839788,-2.499182326002037,0.3227783543884574,-0.046461877930651985,-0.0945990279602735,0.061689253802121764,-0.01026245139164154,-0.031848629025340046,-0.08348718373138819
1673,30.564,0.0,-0.011443597339443057,-0.009668230142886465,0.0018150458424248607,-0.003200199883112844,-2.6089419258298823,0.29374322128272184,-0.0077268200486803685,-0.07672388068753107,0.06171294703587508,-0.023573656570067138,0.012110988820192969,-0.008791123849280307,-0.011443597339443057,-0.009668230142886465,0.0018150458424248607,-0.0070348031724826315,-2.499214560075717,0.3218906167830008,-0.0077268200486803685,-0.07672388068753107,0.06171294703587508,-0.013964926502175953,-0.01128446560903526,-0.057172436516958566
1674,30.585,0.0,-0.011559241654116809,-0.010917700396871004,0.002888903964597323,-0.003645162001587159,-2.608541170503375,0.294116469172363,-0.0017419757291211608,-0.04552672698128515,0.04757640687632144,-0.018227889420483964,0.02414301078986989,0.039983763363599725,-0.011559241654116809,-0.010917700396871004,0.002888903964597323,-0.00739696806107739,-2.499025208424385,0.3216234770285049,-0.0017419757291211608,-0.04552672698128515,0.04757640687632144,-0.015444795826960608,-0.004544310350593745,-0.045771311144874184
1675,30.601,0.0,-0.011469959470688768,-0.01120508414820991,0.0037497285569308655,-0.003924857138320072,-2.60803556530934,0.2951808416448159,0.010801934198205892,0.009118400657527337,0.03584501303153016,-0.014834785657298132,0.03367511069184807,0.07935792792412545,-0.011469959470688768,-0.01120508414820991,0.0037497285569308655,-0.007665996023251034,-2.4986197095359826,0.32223099883034967,0.010801934198205892,0.009118400657527337,0.03584501303153016,-0.01645317688736464,0.004493664794778192,-0.02296684337392305
1676,30.621,0.0,-0.011536437055275954,-0.010911943452028639,0.004314286637320705,-0.004156526998074624,-2.6073181517386717,0.2968652090347099,-0.012531667405355237,0.019061137324185632,0.021753989807299378,-0.008534845322749805,0.04092392307756369,0.10090345719369623,-0.011536437055275954,-0.010911943452028639,0.004314286637320705,-0.007992359805757202,-2.497844410996879,0.32388561399778143,-0.012531667405355237,0.019061137324185632,0.021753989807299378,-0.016006893974289147,0.01651746919948442,0.013669871720049553
1677,30.641,0.0,-0.011813831199521608,-0.010151811260897196,0.004499409071645509,-0.004260478008443853,-2.606468091914251,0.2989496364417395,-0.012218554667398244,0.03988201011431706,0.0021493950628244953,-0.004463408194542566,0.04551953244904728,0.10906667286983145,-0.011813831199521608,-0.010151811260897196,0.004499409071645509,-0.008225664479155119,-2.497166323900972,0.3255912332830071,-0.012218554667398244,0.03988201011431706,0.0021493950628244953,-0.015669227719374727,0.026950475983491474,0.048692322368503675
1678,30.668,0.0,-0.012426348122264758,-0.010106331105681998,0.004364068302289835,-0.0043677201997645845,-2.605192045382569,0.3017090906933859,-0.021621376936358055,-0.03172750935898691,-0.013306744009305666,-0.0033964550241027012,0.043481400113539403,0.08854788813313509,-0.012426348122264758,-0.010106331105681998,0.004364068302289835,-0.008303876563390988,-2.4962360332595255,0.3276440256390986,-0.021621376936358055,-0.03172750935898691,-0.013306744009305666,-0.011059859784312075,0.03401433127877331,0.07342132451943471
1679,30.68,0.0,-0.01263781955756284,-0.010582619492169036,0.004214212956819729,-0.004417993761158945,-2.604649875682571,0.30272765993613676,-0.021143546273151615,-0.057806518210933064,-0.016582843624048577,-0.004491003019487736,0.0386633852763166,0.06852734562583943,-0.01263781955756284,-0.010582619492169036,0.004214212956819729,-0.00832845664490136,-2.4954046454446677,0.3295503578927628,-0.021143546273151615,-0.057806518210933064,-0.016582843624048577,-0.008385577489244555,0.040697013814112205,0.09265011471408985
1680,30.712,0.0,-0.013687917426497581,-0.012649654216211342,0.003754320423124776,-0.004603350025034104,-2.6037054889317695,0.3037998584508837,-0.05000157903933981,-0.07023655297964784,-0.019785528353956514,-0.006715648597984695,0.01697775497078479,-0.0016751287042194802,-0.013687917426497581,-0.012649654216211342,0.003754320423124776,-0.008671317243613266,-2.4943406122994167,0.33097575092657916,-0.05000157903933981,-0.07023655297964784,-0.019785528353956514,-0.007461070745670953,0.03850328238969407,0.07791359262414996
1681,30.734,0.0,-0.014111961892446033,-0.012254725571067824,0.0032166826406316734,-0.0044308967752938215,-2.603683446303847,0.30266593278923154,0.020012977508371978,0.1416601078514381,-0.03253608302462377,0.020245478508974697,-0.014135503111439882,-0.08497566258564933,-0.014111961892446033,-0.012254725571067824,0.0032166826406316734,-0.008336528783397607,-2.4971464497595997,0.33249710147363015,0.020012977508371978,0.1416601078514381,-0.03253608302462377,-0.001192089292929974,0.00021370044486201115,0.07425664721100061
1682,30.75,0.0,-0.012839988155884167,-0.007791984143440871,0.002363453436557321,-0.003950587340103153,-2.60398590317838,0.30127893054267607,0.10175820345958415,0.26871762954127115,-0.043662338771026946,0.03547109816340656,-0.023578395974404646,-0.08733499279801922,-0.012839988155884167,-0.007791984143440871,0.002363453436557321,-0.007096098547742166,-2.4975049878870026,0.3324173016064057,0.10175820345958415,0.26871762954127115,-0.043662338771026946,0.014551542357215003,-0.015288609969604084,0.05750934900370097
1683,30.763,0.0,-0.011607776933912088,-0.004707083957481092,0.001808328487333528,-0.0034091308743696693,-2.6043523963930437,0.29999938710231905,0.13280585102928047,0.3375285976347519,-0.05799454648555448,0.04593020792856506,-0.03148943282181227,-0.1054618115346043,-0.011607776933912088,-0.004707083957481092,0.001808328487333528,-0.007196420917095207,-2.4977331059484102,0.33087349919503845,0.13280585102928047,0.3375285976347519,-0.05799454648555448,0.013638984672362957,-0.028053741008946084,0.01594146147319988
1684,30.783,0.0,-0.00896674712951673,0.001356638798762376,0.00043924244300083036,-0.0026076125317603203,-2.6048370595603476,0.2978763671689767,0.11286117469347538,0.18262962469086821,-0.06020404879759042,0.03390806520121079,-0.016854105216722592,-0.09785930638531483,-0.00896674712951673,0.001356638798762376,0.00043924244300083036,-0.006853374525313725,-2.4981776460119693,0.3290212029717823,0.11286117469347538,0.18262962469086821,-0.06020404879759042,0.02560482701830285,-0.05404272834581037,-0.027528844433758307
1685,30.801,0.0,-0.007318941926434105,0.00214572612545327,-0.0007935135594511777,-0.0021597379458227406,-2.604944961042431,0.29625071431321437,0.039029537820710114,-0.08697304094164231,-0.06704532679757307,0.015270018560152072,0.004329287130931225,-0.08151076363482497,-0.007318941926434105,0.00214572612545327,-0.0007935135594511777,-0.007082034374215673,-2.498388853838319,0.32708530551667436,0.039029537820710114,-0.08697304094164231,-0.06704532679757307,0.018448447193852545,-0.01827064821646145,-0.07958523466111708
1686,30.819,0.0,-0.007746456570102133,-0.002600093991344295,-0.002027125665370882,-0.0020796468244314577,-2.604744595309512,0.2952519699332782,-0.05431975698333587,-0.3297744028702732,-0.056987470686665716,-0.004254053058335854,0.02154084719678343,-0.054013746406523705,-0.007746456570102133,-0.002600093991344295,-0.002027125665370882,-0.006550818829324838,-2.4982368389596763,0.3253438672899995,-0.05431975698333587,-0.3297744028702732,-0.056987470686665716,0.008138503259960104,-0.010923150338413495,-0.10557364651352547
1687,30.837,0.0,-0.008322302674850719,-0.0075103709826410976,-0.0029454272152813995,-0.002239862860215789,-2.604210554456465,0.29459525725638935,-0.018042293587787365,-0.18818916949094566,-0.04781869766455001,-0.008226772350028139,0.02636572522634782,-0.004197201339180512,-0.008322302674850719,-0.0075103709826410976,-0.0029454272152813995,-0.006201949417777651,-2.4979196684675333,0.3241494908218359,-0.018042293587787365,-0.18818916949094566,-0.04781869766455001,0.013438804044832192,-0.0025211151232849183,-0.09086497801625275
1688,30.859,0.0,-0.007862518812019041,-0.008425122329766204,-0.0037702285923189405,-0.0023009507474062714,-2.6036810189969466,0.29501657252839575,0.07712614366563288,0.08690621756407335,-0.03732034668050329,0.00369710757025373,0.01841440813741391,0.03641995536826385,-0.007862518812019041,-0.008425122329766204,-0.0037702285923189405,-0.006202423579697844,-2.497497622742249,0.3240011605324087,0.07712614366563288,0.08690621756407335,-0.03732034668050329,0.008565144021261541,0.008947674601583976,-0.06605318999175738
