,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2150,1622020414.2718174,0.0,-0.1258048117160797,-0.013848683796823025,0.003969103097915649,1.284979119990648e-05,4.825704276845144e-06,0.062247042921830434,-0.0017482058610767126,0.004574342630803585,0.004408489912748337,-8.777673556439259e-05,-2.4053583124594904e-05,4.5024472590297274e-05
2151,1622020414.330262,0.0,-0.1257585734128952,-0.013810033909976482,0.003943353891372681,1.6055515357091266e-05,3.1765735502356507e-06,0.06224896010318315,0.0025128519628196955,-0.0028825083281844854,-0.004113625735044479,7.70658684039839e-05,-0.00012409879302034606,0.00019313533533828564
2152,1622020414.3402073,0.0,-0.1257338523864746,-0.013823687098920345,0.00395551323890686,1.4642568596116845e-05,4.608665154712255e-07,0.062248270231949364,0.004643380641937256,-0.00820883084088564,-0.000917832599952817,9.445836009714502e-05,-0.00022044397104544633,0.00012193533261237706
2153,1622020414.3504512,0.0,-0.125761941075325,-0.01380628440529108,0.0039689987897872925,1.4832482136378777e-05,1.166021283159624e-06,0.06224777125573541,-0.007074528373777866,-0.0018172438722103834,0.001212696311995387,-7.356121829581758e-05,-0.00011561707515711313,2.5472674681192215e-06
2154,1622020414.360505,0.0,-0.12576070427894592,-0.01379462517797947,0.003989383578300476,1.5921876887953212e-05,3.1010266426864663e-06,0.06224766124394446,-0.0017482058610767126,0.009900664910674095,0.006539018824696541,5.554740576226553e-07,8.740643886962408e-05,1.4438401035793368e-05
2155,1622020414.3706994,0.0,-0.125765860080719,-0.01376489456743002,0.003986984491348267,1.6972594540670682e-05,2.2325583956817052e-06,0.062246375900429585,-0.0038787347730249166,-0.0007519794162362814,0.001212696311995387,8.779713661527015e-05,7.73872819685312e-05,3.9614806262136655e-05
2156,1622020414.380297,0.0,-0.12576594948768616,-0.013735610991716385,0.0039910972118377686,1.9443517805826926e-05,1.2228665131758243e-06,0.06224633684609865,0.0014475875068455935,0.0003132850397378206,0.003343225223943591,0.0001838091349749544,-1.8261567962620325e-05,0.00010744057960781567
2157,1622020414.3902395,0.0,-0.12578891217708588,-0.01371900923550129,0.003979682922363281,2.062209004377591e-05,3.702948372159842e-06,0.06224597649242958,-0.0006829414051026106,-0.007143566384911537,-0.001983097055926919,0.00017456899415536106,8.916991521889118e-05,4.468616828102056e-05
2158,1622020414.4003785,0.0,-0.12579239904880524,-0.013700451701879501,0.003972642123699188,2.4212291907625694e-05,4.280553790800279e-06,0.06224889302182516,0.0035781164187937975,-0.010339359752833843,0.001212696311995387,0.00014451278705728083,0.0001208606833835968,0.00014263488384724557
2159,1622020414.4103982,0.0,-0.12576688826084137,-0.013639645650982857,0.003976687788963318,2.493734078126697e-05,1.3743924412515374e-06,0.06224795580978905,-0.0017482058610767126,-0.0007519794162362814,-0.001983097055926919,0.00017742147491051508,-0.00012923748640332813,7.835489357553896e-05
2160,1622020414.420429,0.0,-0.12578266859054565,-0.013627439737319946,0.003970831632614136,2.5219043778605676e-05,4.856394937260977e-06,0.06225016485315202,-0.0017482058610767126,0.0013785494957119226,0.004408489912748337,8.175307365617647e-05,-1.4651081924724795e-05,-3.229205255861021e-05
2161,1622020414.481156,0.0,-0.12583379447460175,-0.013626701198518276,0.003991909325122833,2.7672375513203284e-05,8.025912184878026e-06,0.06224949600962955,-0.0017482058610767126,-0.005013037472963333,-0.005178890191018581,2.777389197157145e-05,0.00032539446805971887,2.15607787067565e-05
2162,1622020414.4913747,0.0,-0.12582354247570038,-0.01366985309869051,0.003977850079536438,2.2976984078486307e-05,6.144627864169971e-06,0.062248064797639224,0.00677390955388546,-0.0028825083281844854,0.00014743185602128506,-0.00017227721520808543,0.00013978955307565174,-0.00010159018435655115
2163,1622020414.5013623,0.0,-0.1258215308189392,-0.013649598695337772,0.003982611000537872,2.4864403685924408e-05,7.763693688225826e-06,0.062245156399211424,0.00038232305087149143,-0.0018172438722103834,0.001212696311995387,-0.00017000392238469491,-2.8669934382389403e-05,-0.00014385329502556476
2164,1622020414.511415,0.0,-0.1257866770029068,-0.013626006431877613,0.004008576273918152,2.616614954882579e-05,3.7401089548819155e-06,0.06224774727435678,-0.004943999461829662,0.0013785494957119226,0.00014743185602128506,8.741646925328895e-05,-0.0001653571059621397,-2.035877216167478e-05
2165,1622020414.5213082,0.0,-0.1257769614458084,-0.013637058436870575,0.004000112414360046,2.5592097630838806e-05,3.106791332398162e-06,0.062247675499622956,-0.0028134703170508146,-0.005013037472963333,0.005473754368722439,1.9437123735104662e-05,-0.00023696528737025333,9.347625930080221e-05
2166,1622020414.5313787,0.0,-0.12576262652873993,-0.013625039719045162,0.004027597606182098,2.6839930956125413e-05,2.394554460993792e-06,0.062249269192709886,-0.0038787347730249166,-0.0028825083281844854,0.006539018824696541,-1.3419594038237837e-05,-9.398470688930904e-05,2.0375418980872712e-05
2167,1622020414.5415366,0.0,-0.12575922906398773,-0.013661390170454979,0.0040325745940208435,2.3682346610494343e-05,9.5531367888535e-07,0.06224816308655334,0.0014475875068455935,-0.003947773016989231,0.005473754368722439,-0.00011921706553053982,-9.387718597123607e-05,6.93599091951016e-05
2168,1622020414.551183,0.0,-0.1257440745830536,-0.013655725866556168,0.004072420299053192,2.390081763688906e-05,2.1695449091141406e-06,0.06224941415695125,0.0025128519628196955,-0.006078301928937435,0.003343225223943591,-0.00015723027748183987,-7.936356171644495e-06,-3.48353079259088e-05
2169,1622020414.561272,0.0,-0.125737264752388,-0.013646221719682217,0.004081502556800842,2.413631817967804e-05,1.5734224396574126e-06,0.062247992126728977,0.004643380641937256,-0.005013037472963333,0.007604283280670643,-7.233643460596934e-05,3.641887672134111e-05,5.4671849290076754e-05
2170,1622020414.571315,0.0,-0.12573082745075226,-0.013653974048793316,0.004081040620803833,2.295037885218648e-05,-6.861341892705486e-07,0.06225002783494404,0.0035781164187937975,-0.0007519794162362814,-0.006244154646992683,-0.00011239713157573235,-9.098568559246218e-05,0.00014263804655319126
2171,1622020414.632514,0.0,-0.12565544247627258,-0.01367497444152832,0.004076182842254639,2.1659298070388078e-05,-4.377014554482472e-06,0.06225078427863873,0.004643380641937256,-0.0028825083281844854,-0.000917832599952817,-0.00014777955237448115,-0.0003113311648259702,0.0002155768607849796
2172,1622020414.6424522,0.0,-0.12565571069717407,-0.013678104616701603,0.004073821008205414,2.0533114777343542e-05,-4.318487661782167e-06,0.06225220963455884,0.0014475875068455935,0.004574342630803585,0.005473754368722439,-0.0001683047687282982,-0.00025238311950994264,0.00014339635884173886
2173,1622020414.6524847,0.0,-0.12565959990024567,-0.013711300678551197,0.004056908190250397,1.930130070042918e-05,-5.048477077211622e-06,0.06225231100488941,-0.0028134703170508146,-0.0007519794162362814,-0.003048361511901021,-9.099281414795752e-05,-4.855223675332827e-05,9.564468844141904e-06
2174,1622020414.6624267,0.0,-0.1256692111492157,-0.013716662302613258,0.0040751174092292786,1.9155109080931654e-05,-3.5170676192033956e-06,0.062250637848235826,0.00038232305087149143,0.005639607086777687,-0.000917832599952817,-7.046875300139052e-05,2.9673884567626482e-05,-9.271236043887077e-05
2175,1622020414.6725702,0.0,-0.12566205859184265,-0.013733349740505219,0.004067763686180115,1.8162962572260133e-05,-2.955611985412665e-06,0.06225044822848515,0.005708645097911358,-0.011404624208807945,0.001212696311995387,-5.8674507435496624e-05,8.243898349419373e-05,-5.2222169360959626e-05
2176,1622020414.6824718,0.0,-0.1256827712059021,-0.013733405619859695,0.00405295193195343,1.9711637379030145e-05,-2.6790790756056615e-06,0.06225017745150864,-0.0006829414051026106,0.0013785494957119226,0.00014743185602128506,-3.343510113820365e-05,2.4579783679408632e-05,3.0363795626266854e-06
2177,1622020414.692627,0.0,-0.12570104002952576,-0.013715310022234917,0.004050120711326599,2.010563524307285e-05,-1.6881156369927264e-06,0.06224873550980106,-0.0017482058610767126,-0.0018172438722103834,0.012930605560541153,5.2213412763485334e-05,4.9757628148189366e-05,-3.3703626292784167e-05
2178,1622020414.7025359,0.0,-0.12570297718048096,-0.013689580373466015,0.004063688218593597,2.1497429954622782e-05,-2.591491934482437e-06,0.06224891476746586,0.004643380641937256,-0.0028825083281844854,0.004408489912748337,5.1882199819388557e-05,3.657802306427815e-05,-1.923661289247212e-05
2179,1622020414.7124298,0.0,-0.12569953501224518,-0.013657595962285995,0.0040464848279953,2.2795036919563694e-05,-1.9051773790731974e-06,0.0622486057864087,0.0014475875068455935,0.006704871542751789,-0.004113625735044479,9.487651748282504e-05,-1.6090484161677567e-05,-3.753944260668395e-05
2180,1622020414.7224293,0.0,-0.12571127712726593,-0.013670830056071281,0.004052393138408661,2.339005957322643e-05,-1.9437245417364135e-08,0.062251320243841876,-0.0028134703170508146,0.007770135998725891,0.004408489912748337,3.865815802686357e-05,3.020175114790156e-05,7.031589550953555e-05
2181,1622020414.783172,0.0,-0.125640407204628,-0.013647637329995632,0.004020340740680695,2.464716327384847e-05,-4.389297585630225e-06,0.062249507529240106,-0.0006829414051026106,-0.006078301928937435,-0.003048361511901021,0.00014337914860025787,-0.0001027365154310233,0.00024304660490949493
2182,1622020414.7933812,0.0,-0.1256389021873474,-0.013666746206581593,0.004013217985630035,2.2769522555629584e-05,-5.630319151711527e-06,0.06224953370441058,-0.004943999461829662,0.0035090784076601267,0.002277960767969489,4.7822055003466954e-06,-0.0002055048791644246,9.666766790785385e-05
2183,1622020414.8033464,0.0,-0.1255984604358673,-0.013725713826715946,0.00402822345495224,1.9748561760374317e-05,-9.064935700936472e-06,0.062250329483084454,0.0014475875068455935,-0.00820883084088564,-0.005178890191018581,-0.00026852231821429036,-0.00018444884354418213,4.3640210087182096e-05
2184,1622020414.8132896,0.0,-0.12557965517044067,-0.013725982047617435,0.004018522799015045,2.026765831551064e-05,-9.03384754675357e-06,0.06225180318279614,0.0025128519628196955,0.0003132850397378206,0.005473754368722439,-0.00016846274213480787,-0.0001624768509379876,1.7389114294738193e-05
2185,1622020414.8231452,0.0,-0.12557856738567352,-0.013742264360189438,0.004013046622276306,1.8018280547739407e-05,-8.403061041037385e-06,0.06225001914729908,0.00038232305087149143,-0.005013037472963333,-0.001983097055926919,-8.038696401787016e-05,-1.3869213139239145e-05,-4.9462141855042715e-05
2186,1622020414.8331933,0.0,-0.12558028101921082,-0.013741597533226013,0.004022829234600067,1.81427871614806e-05,-9.110069266245191e-06,0.06225202680965287,0.0025128519628196955,-0.007143566384911537,0.004408489912748337,-5.65801578907684e-05,-3.3600674475412414e-05,7.460822528492306e-05
2187,1622020414.8432412,0.0,-0.12554621696472168,-0.013734260573983192,0.003998354077339172,1.8686041448008617e-05,-1.0089652222301793e-05,0.062251996215100594,-0.0028134703170508146,-0.00820883084088564,-0.004113625735044479,2.3038752999145766e-05,-6.411638816903697e-05,0.00011649471447054574
2188,1622020414.8532856,0.0,-0.1255352944135666,-0.013739824295043945,0.004015401005744934,1.9843937487280805e-05,-1.1817403491674872e-05,0.06225222478331725,-0.0038787347730249166,-0.007143566384911537,0.00014743185602128506,1.2572157610272843e-05,-9.122476296157646e-05,4.3990037423574043e-07
2189,1622020414.8631363,0.0,-0.12552030384540558,-0.013794573955237865,0.0040151700377464294,1.569783770984795e-05,-1.052829928746557e-05,0.062253647365480946,0.00038232305087149143,-0.007143566384911537,0.004408489912748337,-0.00015690215156621335,-0.00011029208237606346,0.0001365041121344655
2190,1622020414.8732166,0.0,-0.12553401291370392,-0.013789679855108261,0.0040054768323898315,1.528595450565884e-05,-1.164114628034868e-05,0.0622553472030626,0.0025128519628196955,0.005639607086777687,-0.001983097055926919,-0.0002683852750788343,-1.590886714311805e-05,2.3959574774134973e-05
2191,1622020414.9331057,0.0,-0.12556034326553345,-0.013750727288424969,0.0039782896637916565,1.7987161208703195e-05,-1.0548482284294947e-05,0.062249256279742815,0.0035781164187937975,-0.0007519794162362814,0.005473754368722439,5.671237021341866e-05,2.9339093002527996e-05,0.00012379319000892382
2192,1622020414.9433608,0.0,-0.12556079030036926,-0.01372975017875433,0.003987930715084076,2.0319959103093366e-05,-1.1356806831203103e-05,0.06225068259496584,0.0035781164187937975,-0.0007519794162362814,-0.005178890191018581,0.0002020517315392854,1.739262168086578e-05,0.0001414209306826697
2193,1622020414.9531353,0.0,-0.12556138634681702,-0.013705250807106495,0.004044696688652039,2.021897719726301e-05,-1.0202719741295163e-05,0.06225205986248834,-0.0006829414051026106,-0.0028825083281844854,0.009734812192618847,0.00010104139981689283,-4.69140580233705e-05,0.00016117955335661862
2194,1622020414.9632142,0.0,-0.12556225061416626,-0.013674062676727772,0.004073582589626312,2.2158482386167022e-05,-1.0529106186964177e-05,0.06224906973374719,-0.0038787347730249166,-0.0028825083281844854,0.00014743185602128506,4.3843560325237875e-05,2.1475625261573234e-05,8.20087273171343e-05
2195,1622020414.9731362,0.0,-0.12554946541786194,-0.013718112371861935,0.0040721893310546875,1.9430702062020466e-05,-1.3389624413370771e-05,0.06224942625442911,0.0035781164187937975,0.0013785494957119226,0.004408489912748337,-5.9910990283941465e-05,-9.02492604866918e-05,-5.170101642674066e-05
2196,1622020414.9831088,0.0,-0.12554830312728882,-0.01368824765086174,0.004091590642929077,2.1145189633954564e-05,-1.1252507845220527e-05,0.062250803204520797,0.0014475875068455935,-0.005013037472963333,0.009734812192618847,-8.384313901634058e-05,-6.15841030363303e-05,1.3812472304786734e-05
2197,1622020414.9929383,0.0,-0.1255692094564438,-0.013722220435738564,0.004083447158336639,1.95982610734155e-05,-9.761762195206747e-06,0.06225195303169055,-0.0038787347730249166,-0.010339359752833843,-0.000917832599952817,-3.3816948417803835e-05,9.584124889208909e-05,6.595165569233194e-05
2198,1622020415.0033572,0.0,-0.12557488679885864,-0.013751310296356678,0.0040908083319664,1.7001155832162274e-05,-9.4695163576769e-06,0.06225128899165029,0.00038232305087149143,-0.006078301928937435,-0.001983097055926919,-0.0002004861450270073,7.939815791695564e-05,2.9552354533065473e-05
2199,1622020415.0133529,0.0,-0.1255912482738495,-0.01375952921807766,0.0040708184242248535,1.6846616615016907e-05,-8.320685467057276e-06,0.06225321428460984,-0.0017482058610767126,-0.0018172438722103834,0.006539018824696541,-0.00014796066346699625,5.373505988799229e-05,2.6713973766196193e-05
2200,1622020415.0234303,0.0,-0.1255822777748108,-0.013736242428421974,0.004065133631229401,1.8580098653450672e-05,-1.0119782662659782e-05,0.06225054276831642,0.004643380641937256,-0.0028825083281844854,0.006539018824696541,5.3762366710271786e-05,-3.8588348584156945e-05,-2.948834110459884e-05
2201,1622020415.0846126,0.0,-0.12565074861049652,-0.013715480454266071,0.004106611013412476,1.9037689916068246e-05,-5.08154917263498e-06,0.06224769747312818,-0.004943999461829662,-0.006078301928937435,-0.001983097055926919,0.00020317210849267426,8.925632740288733e-05,-0.0002399086595162755
2202,1622020415.0945334,0.0,-0.12565316259860992,-0.01373105589300394,0.004114747047424316,1.8151107720590365e-05,-4.762866736437998e-06,0.06224929299351517,-0.0017482058610767126,0.0003132850397378206,-0.000917832599952817,4.7398947133333055e-05,0.0001896945289256023,-7.618189163123311e-05
2203,1622020415.1045105,0.0,-0.12565070390701294,-0.013755211606621742,0.0041068121790885925,1.6553957867912472e-05,-3.658982456813953e-06,0.06225212266053891,-0.0006829414051026106,-0.0028825083281844854,0.004408489912748337,-0.00016493936074268726,5.296860594490435e-05,0.00016037629750670633
2204,1622020415.114543,0.0,-0.125647634267807,-0.013724573887884617,0.004123076796531677,1.7376258777249132e-05,-2.996015471795621e-06,0.062250838120399526,0.0014475875068455935,-0.0007519794162362814,0.005473754368722439,-5.158426500889278e-05,6.774287843419979e-05,3.82772717957383e-05
2205,1622020415.1244924,0.0,-0.12565726041793823,-0.013711349107325077,0.004114516079425812,1.9880179077017002e-05,-4.284112403787899e-06,0.062250947725261484,-0.0038787347730249166,-0.007143566384911537,0.004408489912748337,0.0001316373203782451,-2.069280936150543e-05,-5.546985173032395e-05
2206,1622020415.1344566,0.0,-0.125650092959404,-0.013733082450926304,0.004084371030330658,1.8308184510165693e-05,-6.102285843544164e-06,0.06224795450158367,-0.0006829414051026106,-0.006078301928937435,-0.006244154646992683,2.7380515684875633e-05,-6.062685662948438e-05,-3.160685365570113e-05
2207,1622020415.1444976,0.0,-0.12562808394432068,-0.013789493590593338,0.004072539508342743,1.4222255784686333e-05,-6.128896575599563e-06,0.06225085095794219,0.0025128519628196955,-0.006078301928937435,-0.000917832599952817,-0.00024029157968576682,-6.103175093006602e-05,-1.6947583297185528e-05
2208,1622020415.1546772,0.0,-0.12562592327594757,-0.013745888136327267,0.00405777245759964,1.8891575194489307e-05,-5.2133569024004345e-06,0.06225077870677106,0.00038232305087149143,0.0013785494957119226,-0.000917832599952817,-5.910451192613171e-05,-7.761439213301025e-05,3.0900187884175265e-05
2209,1622020415.1644332,0.0,-0.12562322616577148,-0.013765201903879642,0.004061773419380188,1.708807629227649e-05,-6.415022534053683e-06,0.06224810656833384,-0.0017482058610767126,0.004574342630803585,0.002277960767969489,4.6022524133297434e-05,-8.497672639756567e-05,-9.860778265114307e-05
2210,1622020415.1744962,0.0,-0.12561292946338654,-0.013777252286672592,0.0040497928857803345,1.6203458294346273e-05,-6.186702470427352e-06,0.06224962371246423,0.005708645097911358,-0.00820883084088564,-0.001983097055926919,-0.00010491896521988232,-7.534600295825889e-05,-5.6041924756828474e-05
2211,1622020415.2325966,0.0,-0.12562571465969086,-0.013813428580760956,0.004084207117557526,1.2930545006908933e-05,-6.2727919806979116e-06,0.06225103864279237,-0.0006829414051026106,-0.0028825083281844854,-0.001983097055926919,-0.0001706827798649144,6.360882330028319e-05,5.483310722332768e-05
2212,1622020415.2426763,0.0,-0.12562280893325806,-0.013825622387230396,0.004102170467376709,1.1760887811657073e-05,-6.6100069538096995e-06,0.06225112808789818,0.0014475875068455935,-0.003947773016989231,0.003343225223943591,-0.00023965185359862263,0.00012641411101648587,-2.9154057000659234e-05
2213,1622020415.252615,0.0,-0.12560655176639557,-0.0138493487611413,0.004094958305358887,1.1577999247183723e-05,-8.485444187716906e-06,0.062251553950737865,0.0014475875068455935,-0.0018172438722103834,-0.001983097055926919,-8.999312267469311e-05,-4.8147070289060276e-05,-2.3592699546318588e-05
2214,1622020415.2625587,0.0,-0.12560315430164337,-0.013871332630515099,0.004093043506145477,9.528288087819192e-06,-8.067982422643727e-06,0.062248180222826494,-0.0017482058610767126,-0.003947773016989231,0.011865341104567051,-0.00011460285922678885,-9.349821749062435e-05,-0.00010838955680705792
2215,1622020415.2725782,0.0,-0.12561580538749695,-0.013886573724448681,0.004095129668712616,8.82284425263169e-06,-7.092864375932151e-06,0.06224972502722102,-0.0017482058610767126,-0.005013037472963333,-0.008374683558940887,-0.00015918022658685237,2.6604477779774936e-05,-7.810803780742336e-05
2216,1622020415.282617,0.0,-0.12561962008476257,-0.013883497565984726,0.004071779549121857,8.581654954487039e-06,-6.78623576796239e-06,0.06225110528025127,-0.0017482058610767126,0.0003132850397378206,0.004408489912748337,-7.142195167542226e-05,9.684604363784361e-05,0.00015442469583601035
2217,1622020415.2926064,0.0,-0.12564295530319214,-0.013881445862352848,0.004038892686367035,9.727604274166468e-06,-5.514824519325945e-06,0.06224770554137081,0.0035781164187937975,-0.0028825083281844854,0.002277960767969489,2.565775744758625e-05,8.056085043707731e-05,-6.595768677787206e-05
2218,1622020415.3026857,0.0,-0.12563683092594147,-0.013906155712902546,0.004060015082359314,6.3357302883954025e-06,-5.717127022464297e-06,0.06225056135003212,0.0035781164187937975,-0.003947773016989231,0.001212696311995387,-8.73283253061776e-05,5.353154859707461e-05,3.1079184997940285e-05
2219,1622020415.312908,0.0,-0.1256629228591919,-0.013901907950639725,0.0040872544050216675,8.380473209536332e-06,-4.943846852061007e-06,0.062251883531285856,-0.0017482058610767126,-0.009274095296859741,0.002277960767969489,-9.263607695139617e-05,3.329597528600675e-05,0.00022398819312065878
2220,1622020415.3226547,0.0,-0.12568582594394684,-0.013899482786655426,0.004076570272445679,6.842934391099176e-06,-2.642830336692381e-06,0.06225018610920407,0.0035781164187937975,0.0013785494957119226,0.00014743185602128506,-3.638235800139109e-05,0.00012859330970619012,-6.015777073157476e-05
2221,1622020415.383321,0.0,-0.1256687343120575,-0.013889750465750694,0.004085324704647064,8.702198764663771e-06,-2.7840262185607756e-06,0.062248715578601226,-0.007074528373777866,0.0035090784076601267,-0.008374683558940887,-0.00017513296917516467,0.00011857234391283376,3.185659765997644e-05
2222,1622020415.3933835,0.0,-0.12565535306930542,-0.013901273719966412,0.004089541733264923,8.165660262932084e-06,-4.633502402671963e-06,0.06224889831719122,-0.0017482058610767126,-0.003947773016989231,0.001212696311995387,-5.961943713258716e-05,-4.647247589417177e-06,0.00022551576755038666
2223,1622020415.4034986,0.0,-0.12568487226963043,-0.013897161930799484,0.004050031304359436,7.407797077925438e-06,-2.903483637899107e-06,0.06224864394558192,0.0035781164187937975,-0.006078301928937435,-0.006244154646992683,-5.596978203337298e-05,1.251852520016342e-05,3.133071650958441e-05
2224,1622020415.4134533,0.0,-0.1256815642118454,-0.013880874030292034,0.0040587931871414185,9.659201315175003e-06,-3.967068524020345e-06,0.06224899191737816,0.004643380641937256,0.004574342630803585,0.003343225223943591,-1.5218770943584466e-05,4.327803980340113e-05,3.674684815063079e-05
2225,1622020415.4234364,0.0,-0.12566377222537994,-0.013849540613591671,0.00406048446893692,1.046574290922836e-05,-3.6691634038646392e-06,0.06225330335144441,0.00038232305087149143,0.005639607086777687,-0.000917832599952817,0.00011804769291615805,-2.4996997005022e-05,0.00017258863166403693
2226,1622020415.433467,0.0,-0.12565726041793823,-0.013840008527040482,0.004054367542266846,1.2917401452504362e-05,-5.480578085637067e-06,0.06224903080674078,0.00677390955388546,-0.010339359752833843,0.002277960767969489,0.0001828256094187284,-9.360633178741656e-05,7.087761864916429e-05
2227,1622020415.443556,0.0,-0.12565171718597412,-0.013864703476428986,0.004053555428981781,1.054429650015204e-05,-5.997077251677918e-06,0.062247779481873586,0.00038232305087149143,-0.011404624208807945,-0.000917832599952817,1.4328022110784207e-05,-9.498318627831628e-05,-0.0002214226693058324
2228,1622020415.4534948,0.0,-0.12565955519676208,-0.01387946680188179,0.004035048186779022,9.847186207508074e-06,-3.4738178924659247e-06,0.06224720831811819,0.0025128519628196955,-0.003947773016989231,-0.006244154646992683,-0.0002224173271926071,8.448265060437736e-05,1.885372685059294e-06
2229,1622020415.4632826,0.0,-0.1256725937128067,-0.013878419995307922,0.0040174126625061035,1.0332812148024229e-05,-3.4721688374067528e-06,0.062248851559326454,0.00038232305087149143,0.0013785494957119226,0.005473754368722439,-0.00010265821894896461,0.00011025788875712913,0.0001118711952186808
2230,1622020415.4732122,0.0,-0.125675767660141,-0.013899658806622028,0.004031293094158173,7.971643240213544e-06,-3.4638814043266852e-06,0.06224747531611219,-0.0006829414051026106,-0.007143566384911537,0.002277960767969489,-0.00010084365147353327,-2.0145228619416022e-06,6.630840039458305e-05
2231,1622020415.5335135,0.0,-0.12568742036819458,-0.013893110677599907,0.003982506692409515,9.699137465464525e-06,-3.323432960916639e-06,0.06225018934975432,0.004643380641937256,-0.003947773016989231,0.003343225223943591,-2.9946861014273064e-05,3.590699887697184e-05,-0.0001148976461543056
2232,1622020415.5435274,0.0,-0.1257021129131317,-0.01391365472227335,0.003968656063079834,7.476112622639697e-06,-2.5330958313557472e-06,0.062250001858546684,0.00038232305087149143,-0.005013037472963333,0.002277960767969489,7.486517728004171e-06,8.628108970345239e-05,-1.0077899944440597e-05
2233,1622020415.553789,0.0,-0.12569375336170197,-0.013926278799772263,0.003960177302360535,7.5104710805240504e-06,-1.2991640490553347e-06,0.06224671234808146,0.0035781164187937975,0.0013785494957119226,-0.000917832599952817,-0.0001580510616639742,-3.7591637960910157e-06,-0.00012272185241618544
2234,1622020415.563642,0.0,-0.12569573521614075,-0.013941998593509197,0.003971576690673828,6.593121741518826e-06,-2.1362160401300345e-06,0.06224704774812115,-0.0017482058610767126,-0.0028825083281844854,-0.004113625735044479,-9.737230883883718e-05,-3.583003095004401e-05,-0.00014712724495469264
2235,1622020415.5735896,0.0,-0.1256890594959259,-0.013933846727013588,0.003973834216594696,6.632658695437943e-06,-1.5237959750530328e-06,0.062248257045662926,0.0035781164187937975,-0.0007519794162362814,0.001212696311995387,-5.165476531089195e-05,-2.9016330428993972e-05,0.00012253240252082766
2236,1622020415.5835154,0.0,-0.12567920982837677,-0.013927034102380276,0.00397200882434845,7.742772090008065e-06,-3.199200854307749e-06,0.06224705560882178,-0.004943999461829662,-0.014600417576730251,-0.003048361511901021,6.479292993716838e-05,-9.657366797890972e-05,3.1216918544664694e-05
2237,1622020415.5937061,0.0,-0.12570130825042725,-0.013876501470804214,0.003968790173530579,1.0411710283000919e-05,-1.6238779396021696e-06,0.062248264804417086,-0.0017482058610767126,0.0013785494957119226,-0.003048361511901021,0.00014806966707088377,-1.7694179297813145e-05,-3.0992215227495173e-06
2238,1622020415.6038158,0.0,-0.12569519877433777,-0.013884343206882477,0.003955535590648651,1.0825039233816613e-05,-1.9908817369268528e-06,0.06224852962419693,0.00038232305087149143,-0.009274095296859741,-0.000917832599952817,0.0001273192827198826,6.977578239081627e-05,6.353119404904122e-05
2239,1622020415.6135511,0.0,-0.12568333745002747,-0.013894478790462017,0.003969445824623108,9.536800712264815e-06,-3.567823893137201e-06,0.062250411579229975,-0.0038787347730249166,-0.0018172438722103834,0.005473754368722439,-4.6673461772981024e-05,-6.620785026125703e-05,7.012335583713427e-05
2240,1622020415.623789,0.0,-0.12565428018569946,-0.013882659375667572,0.003980576992034912,9.4382753240696e-06,-5.335880949280947e-06,0.062252351706782866,0.00038232305087149143,0.0013785494957119226,0.001212696311995387,-9.474743354535446e-05,-0.00014385095138027415,0.00011364948136829454
2241,1622020415.685407,0.0,-0.12566955387592316,-0.013924785889685154,0.003990970551967621,8.151510313740562e-06,-3.6234375816734943e-06,0.06224876282206908,-0.0006829414051026106,-0.003947773016989231,-0.004113625735044479,-0.00011428346115554022,-0.00010335851628740368,-7.775766405530122e-05
2242,1622020415.6954155,0.0,-0.1256542205810547,-0.013924517668783665,0.0040056779980659485,8.083344791305624e-06,-4.425275188076061e-06,0.06225053418921424,-0.0006829414051026106,-0.005013037472963333,0.001212696311995387,-8.433747962247278e-05,-4.808922480232448e-05,-0.00013884069781967733
2243,1622020415.7053883,0.0,-0.1256593018770218,-0.013869315385818481,0.004001528024673462,1.1121620635379248e-05,-4.278087452715129e-06,0.06224904737572577,0.0035781164187937975,-0.00820883084088564,0.003343225223943591,0.00011642502832245679,-3.543692621283137e-05,-3.4762532630721555e-05
2244,1622020415.7153723,0.0,-0.12568029761314392,-0.013872849754989147,0.004014663398265839,9.516449312602093e-06,-2.7529831086794965e-06,0.062251730486872464,0.00038232305087149143,-0.0007519794162362814,0.003343225223943591,7.685493968960443e-05,2.8477193303230663e-05,8.686325896347376e-05
2245,1622020415.7255404,0.0,-0.1256801038980484,-0.013862761668860912,0.0039939433336257935,1.0757100710544198e-05,-3.102593796107389e-06,0.06224863941311667,-0.0028134703170508146,0.004574342630803585,-0.006244154646992683,-6.705520132173862e-05,2.3495143116591296e-05,-1.7060601341942417e-05
2246,1622020415.735522,0.0,-0.1256788969039917,-0.013846821151673794,0.00400158017873764,1.3052614078495894e-05,-2.8530352378999813e-06,0.062250370400792426,0.005708645097911358,-0.0007519794162362814,-0.004113625735044479,7.561551570149751e-05,6.445286458652988e-05,-3.7263749601946133e-05
2247,1622020415.7454166,0.0,-0.12566708028316498,-0.013853238895535469,0.004002317786216736,1.2945786150991845e-05,-2.5915877215551553e-06,0.06225020201051168,0.0025128519628196955,0.0035090784076601267,0.005473754368722439,3.8308520999246146e-05,3.6014724082391896e-05,0.00014926906543380561
