,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3387,1626678127.8329587,0.0,-0.002956995740532875,0.00774860754609108,0.00589044950902462,-0.003426506103279922,0.013704885452907177,0.251815366009135,0.01353844627737999,0.01306183636188507,0.00341193494386971,-0.0011409350755718964,0.030841989762745506,-0.002534128531795124
3388,1626678127.8425245,0.0,-0.0029815216548740864,0.007795639801770449,0.005997100844979286,-0.003422115002400597,0.01395520631594345,0.25180124263015147,-0.02587633952498436,0.009866042993962765,0.022586695849895477,0.0013102921506342204,0.028799211514180106,-0.0019371928897425692
3389,1626678127.8526838,0.0,-0.003249573055654764,0.0077687776647508144,0.006114685907959938,-0.0034322341925833583,0.014254615693071758,0.2517749793281858,-0.03652898594737053,0.022649215534329414,0.022586695849895477,-0.000494142152627934,0.02776283566550054,-0.0018975612337651896
3390,1626678127.8629246,0.0,-0.003331623272970319,0.007976466789841652,0.006167279556393623,-0.0033848177085986295,0.014507719635819975,0.2517537100498348,-0.02907213196158409,0.03117133118212223,0.005542464088648558,0.001205432236150262,0.028237337107095573,-0.002432097442038194
3391,1626678127.9603107,0.0,-0.004408734850585461,0.008260306902229786,0.006309961900115013,-0.0033444580117088923,0.016616292654322948,0.251572507241214,0.019930031150579453,0.004539720714092255,-0.0061754449270665646,0.005042742358694338,0.03247666596767127,-0.0029009549908186444
3392,1626678127.9705565,0.0,-0.0044433181174099445,0.008249018341302872,0.006314920261502266,-0.0033503382320786215,0.016770045374234585,0.25156221123916345,0.011407917365431786,-0.01889609917998314,0.00341193494386971,0.0029750569284961188,0.02684168647514818,-0.002174874771275386
3393,1626678127.9803212,0.0,-0.0045293159782886505,0.007959664799273014,0.0063264984637498856,-0.0034239492384515735,0.0168845610525684,0.2515495421632417,0.009277388453483582,-0.03380979970097542,-0.002979651791974902,-0.0034423925176257876,0.014234538220366438,-0.0013474019545203575
3394,1626678127.990168,0.0,-0.004722938872873783,0.007911035791039467,0.006311329081654549,-0.003436070960655943,0.01700569415150141,0.2515327390823787,-0.010962636210024357,0.0002786626573652029,0.007672993000596762,-0.004498564335736821,0.012667479920454215,-0.00153450292597397
3395,1626678128.0000699,0.0,-0.004866370931267738,0.007993021979928017,0.006348868831992149,-0.0034118628285008876,0.017090675092946657,0.2515294643884557,-0.013093165121972561,0.005604985170066357,0.001281406031921506,3.162190903526665e-05,0.010579114107108963,-0.0010880804146937953
3396,1626678128.010086,0.0,-0.00504114618524909,0.00810982659459114,0.0063904207199811935,-0.0033870557709423654,0.017176001716301126,0.2515180421028457,-0.019484752789139748,-0.011439246125519276,0.009803521446883678,0.002445284836426255,0.008626948102206594,-0.0007979105853316787
3397,1626678128.0205827,0.0,-0.005154305137693882,0.008097621612250805,0.006445424631237984,-0.0033942855653413193,0.01725609718180681,0.25150581876200395,-0.007766842842102051,-0.03700559213757515,0.00021614163415506482,0.0013451619090277525,0.008351348170181207,-0.001037036057521307
3398,1626678128.0300157,0.0,-0.005210463888943195,0.007982081733644009,0.006463615223765373,-0.0034240382095848607,0.01732452948549342,0.2514990572311799,0.0050163306295871735,-0.016765568405389786,0.005542464088648558,-0.002005320243753139,0.007615309429752362,-0.0010239952504883067
3399,1626678128.0400252,0.0,-0.005241160746663809,0.007930577732622623,0.006470857188105583,-0.003440472734279325,0.01741721103867403,0.25149172339366027,0.02419108897447586,-0.00824345275759697,-0.0019143873360008001,-0.0027330144781290834,0.00787799235274531,-0.0007924330455550702
3400,1626678128.0501435,0.0,-0.005170040763914585,0.007999722845852375,0.006457962095737457,-0.003427881624652858,0.01747694097537937,0.25148584853585987,0.03803952783346176,-0.0061129238456487656,-0.007240709383040667,-0.00021662596850398688,0.00799633686541246,-0.0006809437734131563
3401,1626678128.1477087,0.0,-0.005270709749311209,0.008041621185839176,0.0065878890454769135,-0.003422249548301677,0.017679835294619792,0.25146914857078895,0.010342652909457684,-0.016765568405389786,0.005542464088648558,0.0006732372322878356,0.005748711336720076,-0.0005008106154532571
3402,1626678128.157166,0.0,-0.005254537332803011,0.008030933327972889,0.0065892040729522705,-0.00342119336930289,0.017681563638003377,0.25146749047947103,0.0028858014848083258,-0.02635294944047928,0.00021614163415506482,-0.00021431210521285184,0.002264181274819425,5.743419280583441e-05
3403,1626678128.1673405,0.0,-0.00526032131165266,0.008015371859073639,0.006602302193641663,-0.0034289486856593845,0.017694520224690063,0.2514630999754336,-0.02587633952498436,-0.03167927265167236,-0.0008491228218190372,-0.00034218283103166705,0.000510151325961568,-6.2293165898668e-05
3404,1626678128.1773689,0.0,-0.005295889917761087,0.008032596670091152,0.006583176553249359,-0.0034263128462095685,0.017713422701154037,0.2514618013131647,-0.007766842842102051,-0.0061129238456487656,0.00021614163415506482,-0.0001563125022829681,0.0013896309864939952,-0.00023404868109053113
3405,1626678128.1879778,0.0,-0.005356441251933575,0.008019582368433475,0.006578143686056137,-0.0034275458407550113,0.017736868021615816,0.2514613553279025,0.0071468595415353775,-0.025287684053182602,0.004477199632674456,0.00021860409812963502,0.0020020874429958735,-4.449573604404993e-05
3406,1626678128.197396,0.0,-0.005343764089047909,0.008065172471106052,0.006548181176185608,-0.0034179310491388656,0.017736906832897477,0.2514637142435172,0.02099529653787613,-0.0018518662545830011,0.002346670487895608,0.00024513532562172224,0.0009685007946723271,2.4606154111332566e-05
3407,1626678128.2071662,0.0,-0.005351464729756117,0.00802999921143055,0.006503641605377197,-0.0034280315293186217,0.017752442854978706,0.25146137192479856,0.019930031150579453,-0.014635040424764156,-0.007240709383040667,-0.00023017168942457016,0.0005372568518923597,4.588677064007233e-06
3408,1626678128.2174566,0.0,-0.005308928899466991,0.008013117127120495,0.006458926945924759,-0.0034285125241458603,0.017744761660832727,0.25146034573144016,0.009277388453483582,-0.0050476593896746635,0.00021614163415506482,-0.0005632377845747753,0.0007202292932327049,-0.000107370397631944
3409,1626678128.2276537,0.0,-0.0053184484131634235,0.007974555715918541,0.006429288536310196,-0.0034379635972546854,0.017744707744943806,0.2514601485168526,-0.005636313930153847,-0.0039823949337005615,-0.0008491228218190372,-0.00040121882151975896,-0.00038440774889860233,-7.313834722863066e-05
3410,1626678128.2376857,0.0,-0.005356768611818552,0.007942667230963707,0.006418850272893906,-0.003448357680744432,0.01775330658318202,0.25145873428991017,-0.013093165121972561,-0.0007866017986088991,0.004477199632674456,-0.0010086189834883042,5.96239199335748e-05,-0.00011745180767245845
3411,1626678128.334639,0.0,-0.005297257099300623,0.007810427341610193,0.006450321525335312,-0.003482434121077127,0.017746498937360654,0.2514620247217155,0.012473181821405888,0.002409191569313407,0.002346670487895608,-0.0024237978162091767,-0.0001676446441937422,-0.0003310216256059645
3412,1626678128.3447735,0.0,-0.005318874958902597,0.007835812866687775,0.006431031972169876,-0.003469713317949645,0.017760852695476628,0.2514608407900906,0.0007552726892754436,0.011996571905910969,-0.0051101804710924625,-0.0016009444492473385,-0.00012122970500736386,-0.0002905438759482327
3413,1626678128.3547037,0.0,-0.0053196558728814125,0.007842911407351494,0.006455712020397186,-0.0034661204019591912,0.017758212345909838,0.25145965980089346,-0.008832107298076153,0.006670249626040459,0.004477199632674456,0.000457916017314092,0.00036912046822577046,-8.828829897833518e-05
3414,1626678128.3647382,0.0,-0.005319900810718536,0.007879862561821938,0.0064727552235126495,-0.003467781221791477,0.017759099585647024,0.2514582224287155,-0.015223694033920765,0.014127100817859173,0.001281406031921506,8.065673675833767e-05,2.460464281877436e-05,-1.3929718391193568e-05
3415,1626678128.3746674,0.0,-0.005301678087562323,0.007861265912652016,0.00651148334145546,-0.0034707595430196053,0.01775788598358584,0.25146234999373596,-0.009897371754050255,0.01306183636188507,0.01086878590285778,-9.936322816924864e-05,0.0001362297932654921,7.819348275649064e-05
3416,1626678128.3846223,0.0,-0.005314676556736231,0.007877752184867859,0.006541483104228973,-0.0034700174716970275,0.01776027391069375,0.2514581453531516,-0.0024405207950621843,0.021583952009677887,0.00341193494386971,-9.30947039785645e-05,5.7904200510530576e-05,-2.0688402881342666e-05
3417,1626678128.394802,0.0,-0.005258203949779272,0.007922699674963951,0.006561707705259323,-0.003451383346863457,0.017748159314176004,0.25145944738662335,0.0018205371452495456,0.007735514082014561,-0.0040449160151183605,0.0005688752941796582,-0.00033275264149137436,-0.0001432896103324442
3418,1626678128.4046187,0.0,-0.005290825851261616,0.007883764803409576,0.006584580987691879,-0.003467379333561234,0.017757146125929657,0.25146028457007974,-0.0013752562226727605,-0.002917130710557103,0.00341193494386971,0.00014519452208211438,-7.500089282055263e-05,6.900959519762647e-05
3419,1626678128.4146369,0.0,-0.005240406841039658,0.007864474318921566,0.006568897515535355,-0.0034688362613693804,0.017747192781200925,0.2514593991074894,-0.006701578386127949,-0.0007866017986088991,0.00341193494386971,-0.0007545832295204565,-6.23464409578759e-05,7.015646434127973e-05
3420,1626678128.424582,0.0,-0.0052646370604634285,0.007884502410888672,0.006570115685462952,-0.0034616554358294777,0.017752660365922393,0.25146194893340995,-0.02268054708838463,-0.00824345275759697,-0.002979651791974902,0.00023977699639722943,-0.000581139927971452,7.626841835601114e-05
3421,1626678128.5262473,0.0,-0.005266257561743259,0.007877596653997898,0.006475251168012619,-0.003468815106348652,0.017761930729463485,0.2514561326587547,-0.006701578386127949,0.002409191569313407,-0.0051101804710924625,-0.000138924388619042,-0.0005901446062845218,0.00012432491583302407
3422,1626678128.536013,0.0,-0.0052585178054869175,0.007910081185400486,0.00649019330739975,-0.0034580301995143573,0.01776089898956431,0.2514599618937408,-0.015223694033920765,0.006670249626040459,0.005542464088648558,-0.00047476108178846487,-0.0006255325508856177,0.0001279213022835333
3423,1626678128.5462034,0.0,-0.00524610560387373,0.007872838526964188,0.00644027441740036,-0.0034668995409612435,0.017757944780100225,0.2514568818012184,-0.023745810613036156,0.02051868662238121,0.00341193494386971,-0.00036485620125308174,-0.0002315244075818899,2.9370344578456844e-05
3424,1626678128.5560353,0.0,-0.005264650098979473,0.007812876254320145,0.006438545882701874,-0.003484288025487184,0.017763326833483258,0.2514632304550895,-0.013093165121972561,0.004539720714092255,0.001281406031921506,-0.0009642402659864519,0.00013254120026057453,3.8369614745653984e-05
3425,1626678128.5660973,0.0,-0.005279701668769121,0.007845090702176094,0.006440579891204834,-0.003478931801929097,0.017772126263586742,0.2514585075895559,-0.0024405207950621843,0.008800778537988663,-0.0008491228218190372,-0.0006616625821354944,0.0009855624122566992,1.5397530622530536e-05
3426,1626678128.576234,0.0,-0.005287013947963715,0.00791717879474163,0.006450977176427841,-0.0034582096877024335,0.017774141462102454,0.2514572914714861,0.014603710733354092,0.008800778537988663,0.001281406031921506,0.0010152443571652455,0.0007776786801734455,-0.00019673026773058133
3427,1626678128.5862925,0.0,-0.00527960155159235,0.007893124595284462,0.006470430642366409,-0.003470627575285795,0.017771111415511742,0.251458539976825,0.017799504101276398,-0.002917130710557103,0.002346670487895608,0.0005563538116891494,-6.185353977073212e-06,8.824344033213502e-06
3428,1626678128.5962958,0.0,-0.005242536310106516,0.007879987359046936,0.006470642983913422,-0.0034704892271541637,0.01776279321181324,0.2514598060908475,0.017799504101276398,-0.023157157003879547,0.004477199632674456,-0.0003437886331218554,9.330312490539686e-06,2.494934634833163e-05
3429,1626678128.606105,0.0,-0.005291624926030636,0.007923991419374943,0.00649406760931015,-0.0034577948660721378,0.01777687123500564,0.251458300076986,-0.0024405207950621843,0.0002786626573652029,0.00341193494386971,0.0005908329838885953,0.0005494086226528858,4.578185846800897e-06
3430,1626678128.6160104,0.0,-0.005302412435412407,0.008025719784200191,0.006508655846118927,-0.0034271524840415526,0.017782450952905586,0.2514585130628566,-0.017354223877191544,0.001343927113339305,-0.0019143873360008001,0.0016168779168180616,0.0005957094659486746,6.353383121679852e-05
3431,1626678128.7158296,0.0,-0.005354928784072399,0.008003694005310535,0.006489105522632599,-0.0034353271610420635,0.017802772118518134,0.25145347056611556,-0.0035057852510362864,-0.00824345275759697,-0.0008491228218190372,0.0011281224374934335,0.0007242952633446795,9.484458188097929e-05
3432,1626678128.7258708,0.0,-0.005360239185392857,0.00799266155809164,0.006468001753091812,-0.00344041618505056,0.017803139443948124,0.25145602887045687,-0.007766842842102051,0.001343927113339305,0.005542464088648558,-0.0006653871112242207,0.0004587643607845719,3.4045706930657896e-05
3433,1626678128.7362192,0.0,-0.005294658709317446,0.007947050966322422,0.006447061896324158,-0.0034480560646613576,0.017787585672154528,0.251454571489741,0.0007552726892754436,0.015192365273833275,0.007672993000596762,-0.0012207092431790597,-0.0009728884144254151,1.0574167702765297e-05
3434,1626678128.7456586,0.0,-0.0053428467363119125,0.007920604199171066,0.0064260512590408325,-0.0034541759559173837,0.017800534015568935,0.25145195714332125,0.015668973326683044,0.001343927113339305,-0.0008491228218190372,-0.0008538660513505228,-5.8752132496293236e-05,-0.00014611145693434774
3435,1626678128.755718,0.0,-0.005302836187183857,0.007933561690151691,0.0064539797604084015,-0.0034541717043183595,0.01778935399587326,0.25145595733398607,0.015668973326683044,-0.010373981669545174,-0.0008491228218190372,-6.575316081605776e-05,0.00036540462779046295,-1.2999120495937072e-06
3436,1626678128.765596,0.0,-0.005337939597666264,0.007972974330186844,0.006474293768405914,-0.0034477610206037346,0.017798116948060237,0.251453436057744,0.012473181821405888,-0.0039823949337005615,0.005542464088648558,0.0002906927769800879,9.515506694138063e-05,-1.6122167733238397e-05
3437,1626678128.775663,0.0,-0.005375239998102188,0.008007917553186417,0.0064989179372787476,-0.0034422068762662156,0.017806734107121254,0.25145265066584255,0.0007552726892754436,-0.009308717213571072,0.005542464088648558,0.0005513203139313977,0.0009368238858259573,-0.0002006330710535456
3438,1626678128.785689,0.0,-0.0053413850255310535,0.007996860891580582,0.00652589276432991,-0.0034428566306658887,0.0178008603467874,0.2514547472290279,0.012473181821405888,-0.011439246125519276,0.009803521446883678,0.00018196939203141938,0.0003900369080751131,1.3536612686485843e-05
3439,1626678128.7955885,0.0,-0.005350849591195583,0.0079721724614501,0.006502680480480194,-0.0034459411144879756,0.017806293082326313,0.25145580011860014,0.009277388453483582,-0.017830833792686462,0.004477199632674456,0.00011792422230635822,0.00019060875330100075,0.00011500367228100584
3440,1626678128.805517,0.0,-0.005325974430888891,0.007979023270308971,0.006508089601993561,-0.0034444516819556667,0.017799828081707186,0.2514597480570135,0.012473181821405888,0.001343927113339305,-0.0040449160151183605,-1.2988756910209613e-05,3.650415246251579e-05,9.322722725099598e-05
3441,1626678128.905686,0.0,-0.005326191894710064,0.007930376566946507,0.0065534356981515884,-0.00345557683722484,0.017799794920929687,0.25145769092140013,-0.014158429577946663,-0.017830833792686462,-0.009371238760650158,-0.0002779207879277167,-0.0006817301484232309,0.0004553163382694715
3442,1626678128.9155138,0.0,-0.005345281679183245,0.007934856228530407,0.006564361974596977,-0.003464809234411073,0.017815097347322853,0.2514542869129873,-0.008832107298076153,-0.0050476593896746635,0.004477199632674456,-0.0005431599273781381,0.00016757364507333895,0.00011335208015753104
3443,1626678128.9251406,0.0,-0.005352342035621405,0.00793975405395031,0.006539994850754738,-0.003452447284062063,0.017817983621985868,0.25144991111475945,0.02099529653787613,-0.028483476489782333,0.004477199632674456,0.00017803531583562008,0.0009874485028914793,-0.0004329755635130955
3444,1626678128.9353428,0.0,-0.00538292434066534,0.007926509715616703,0.006546704098582268,-0.003456720757415606,0.017817726208231084,0.2514513501297986,0.01353844627737999,-0.025287684053182602,-0.002979651791974902,0.00023686231633925802,0.0005841031972663021,-0.00018090758057071114
3445,1626678128.9453826,0.0,-0.0053552850149571896,0.007922576740384102,0.0065148863941431046,-0.003461296943726412,0.017814941518481828,0.251451107394855,0.01673423871397972,-0.01570030488073826,0.00341193494386971,-0.00043075491899033683,0.0001485432899400998,-4.3595555549867304e-05
3446,1626678128.9550512,0.0,-0.005363428499549627,0.007848955690860748,0.006498401984572411,-0.0034765676224934455,0.01781386516358921,0.25145250053251045,0.0050163306295871735,-0.012504509650170803,0.001281406031921506,-0.000924334864444537,-0.0003265077438228192,-8.232448175058861e-06
3447,1626678128.9652238,0.0,-0.005349877290427685,0.007851939648389816,0.006513560190796852,-0.003473754301782893,0.01781253587709406,0.2514517411047147,0.019930031150579453,-0.002917130710557103,-0.002979651791974902,-0.0007228074906281151,-9.511493181742557e-05,0.00012875121446287094
3448,1626678128.975316,0.0,-0.005372075363993645,0.007892705500125885,0.006488950923085213,-0.003460735653148049,0.01781720058158129,0.25145450108554623,0.018864767625927925,-0.010373981669545174,-0.0008491228218190372,0.0005133638752994418,0.000219432798042184,0.00011894206338706234
3449,1626678128.9852805,0.0,-0.005335049703717232,0.007856437005102634,0.006486108526587486,-0.0034749267568614794,0.01781344776513106,0.25145135512061223,0.01673423871397972,-0.02209189161658287,-0.002979651791974902,-4.9752717606956084e-05,-0.0001847140035945719,-1.2446511138153984e-05
3450,1626678128.9953697,0.0,-0.005290425382554531,0.007847761735320091,0.006460694596171379,-0.003473346080654874,0.01780354030104009,0.25145262847648764,0.01353844627737999,-0.01889609917998314,-0.0061754449270665646,-0.0004012230461586181,-0.0005433174079163341,-2.4026226954978817e-05
3451,1626678129.1009653,0.0,-0.005312997382134199,0.00777672091498971,0.0063995178788900375,-0.0034978562344407244,0.017806212625195487,0.25145726605769997,0.010342652909457684,-0.0039823949337005615,-0.0040449160151183605,-0.001203448804767791,-0.0005627384448842715,0.00010319108895642932
3452,1626678129.111298,0.0,-0.005281893536448479,0.0077696507796645164,0.0064104292541742325,-0.003494588505244388,0.01780433118919425,0.2514506690128601,0.01353844627737999,-0.0061129238456487656,0.011934050358831882,-0.0015606480637295854,-0.00015785855954852823,8.47936347967702e-06
3453,1626678129.120644,0.0,-0.005301137454807758,0.007814518176019192,0.006401849910616875,-0.0034862335243658477,0.01781125933889268,0.2514528910721804,0.0060815950855612755,-0.0050476593896746635,-0.0019143873360008001,0.0002629749150073112,0.0003126891211740967,0.00014685294541684512
3454,1626678129.1307495,0.0,-0.005312968976795673,0.007836109027266502,0.006394447758793831,-0.0034749435435370082,0.017814063502564835,0.2514528361193,-0.0013752562226727605,0.004539720714092255,-0.0040449160151183605,0.0007126120829482995,0.00027921056349423256,0.0003129936205235263
3455,1626678129.1409404,0.0,-0.005304677877575159,0.007866328582167625,0.006397670134902,-0.003467696170042847,0.017806499305400875,0.2514537742838606,-0.0013752562226727605,-0.002917130710557103,0.00341193494386971,0.0006905378135312494,-6.697121479079182e-05,0.00010484275498478278
3456,1626678129.1506343,0.0,-0.005312541965395212,0.007853028364479542,0.0064031947404146194,-0.003471216864595089,0.01781393816084227,0.2514530126965631,-0.014158429577946663,-0.009308717213571072,0.004477199632674456,0.000255206265792919,-9.916045110131503e-05,-2.107397893429137e-05
3457,1626678129.1608052,0.0,-0.005306532606482506,0.00784230511635542,0.00637766532599926,-0.00347554181755199,0.017815581003316976,0.25145440853088186,-0.0003099917958024889,0.0002786626573652029,-0.0019143873360008001,-0.00046693201510750453,0.0002523792564899033,0.0001767729037857428
3458,1626678129.1707056,0.0,-0.005294347181916237,0.00790038425475359,0.006375296041369438,-0.0034635003962726757,0.017810684523633484,0.2514552324494883,-0.0035057852510362864,0.002409191569313407,0.001281406031921506,0.00027945359348869795,4.053995943145543e-05,0.0001011009829862088
3459,1626678129.18101,0.0,-0.005278481636196375,0.007854312658309937,0.006366008892655373,-0.0034725239388220253,0.017808293962769887,0.25145496289331526,0.0060815950855612755,-0.011439246125519276,0.00341193494386971,0.0005541251762850475,0.0003735064134385888,-1.698856635260573e-05
3460,1626678129.1907444,0.0,-0.005306039936840534,0.007859799079596996,0.006396016106009483,-0.003469347946513643,0.017809375075057275,0.2514535027185738,-0.006701578386127949,-0.009308717213571072,0.005542464088648558,-5.177543728553279e-05,0.0004613734997155016,-0.000205868876412603
3461,1626678129.2960699,0.0,-0.005388752557337284,0.007882432080805302,0.006311086937785149,-0.003466857109504111,0.017834225333111665,0.2514497282511994,-0.0013752562226727605,-0.0018518662545830011,0.001281406031921506,0.0006482443090501932,0.0007254974415651414,-0.00019151120614271895
3462,1626678129.3057773,0.0,-0.00537371588870883,0.007869417779147625,0.006305994465947151,-0.0034725926605947977,0.017828410882845147,0.2514542837853151,0.026321619749069214,-0.011439246125519276,0.00341193494386971,0.0004581317749258537,0.0006376457409628824,0.00016686191694777178
3463,1626678129.3158395,0.0,-0.005402769893407822,0.007885838858783245,0.006307115778326988,-0.0034660346173470483,0.01783896912849678,0.2514520690176234,0.031647939234972,-0.01889609917998314,-0.0008491228218190372,8.500041103165304e-05,0.00042699034173539967,6.0532340615630904e-05
3464,1626678129.3256462,0.0,-0.0053875441662967205,0.0079319654032588,0.006348671391606331,-0.0034473488853420386,0.01783893015670486,0.2514526328044899,0.022060561925172806,-0.01889609917998314,0.008738256990909576,0.001096754294710189,0.0005513709574384542,-0.00019863316190485238
3465,1626678129.3356144,0.0,-0.005398447159677744,0.007931165397167206,0.0063209813088178635,-0.0034547608199134924,0.017841539847706964,0.2514507394853844,0.011407917365431786,-0.012504509650170803,-0.007240709383040667,0.0006879528819068069,0.00032634806254064325,-3.6752956351407e-05
3466,1626678129.3458502,0.0,-0.005424592178314924,0.007905945181846619,0.006311608478426933,-0.0034612992083567565,0.017850848952709115,0.2514495559199505,0.00821212399750948,-0.01889609917998314,0.002346670487895608,-0.0005665005133788012,0.0003710538652436635,-3.20466130376851e-06
3467,1626678129.3557723,0.0,-0.005450681317597628,0.0079214908182621,0.006299847736954689,-0.003462090014752589,0.017854696365208887,0.25144920250374636,-0.0013752562226727605,-0.007178188301622868,-0.0051101804710924625,-0.0006626984392816099,0.00016000030038596175,-5.482441906340376e-06
3468,1626678129.3659482,0.0,-0.005452931858599186,0.007900533266365528,0.006317147985100746,-0.0034601982129875836,0.017856499623425427,0.25145264526050737,0.00821212399750948,0.004539720714092255,0.004477199632674456,-0.0005111552363370197,0.00023301339248922904,2.4897372541561513e-05
3469,1626678129.376064,0.0,-0.0054828398860991,0.007844125851988792,0.006321845576167107,-0.0034720183748502,0.017860480706320375,0.2514471468497787,-0.005636313930153847,-0.011439246125519276,-0.0008491228218190372,-0.0005338231937784622,0.0002850936776066168,-0.0001070582920499453
3470,1626678129.3860333,0.0,-0.005450407974421978,0.007826338522136211,0.006304996088147163,-0.0034757358661844998,0.017853573609055214,0.2514465008840753,-0.008832107298076153,0.009866042993962765,0.00021614163415506482,-0.0013682467576659376,-0.000390698979921974,-0.00013096418966581256
3471,1626678129.4878821,0.0,-0.005433502607047558,0.007820278406143188,0.0063009001314640045,-0.003474243233450594,0.01785101000260738,0.2514529352808583,-0.005636313930153847,-0.00824345275759697,0.00341193494386971,1.647759035712664e-05,-0.0009835299770611743,-1.4563132504184441e-05
3472,1626678129.4982643,0.0,-0.005433611571788788,0.0078255170956254,0.006294555962085724,-0.0034757560601770612,0.017856159052563166,0.2514489410235897,0.0039510661736130714,0.001343927113339305,-0.0019143873360008001,0.0005267491575036761,-0.0003577444238671546,-0.00013350781774746932
3473,1626678129.5080945,0.0,-0.005458474159240723,0.007835268042981625,0.006312765181064606,-0.003476388339051395,0.017863291306946215,0.2514486470898014,0.010342652909457684,0.0002786626573652029,0.00021614163415506482,-0.00017572736392874956,0.00035021328689485416,-8.00905304413259e-05
3474,1626678129.5179274,0.0,-0.005443425849080086,0.007873491384088993,0.006331883370876312,-0.0034700536625044964,0.017855448559704883,0.25145222315572363,0.0018205371452495456,-0.0018518662545830011,-0.0019143873360008001,0.0003852946171189438,-7.178340815325695e-05,0.00010756043099394898
3475,1626678129.5280917,0.0,-0.005427200812846422,0.0078115202486515045,0.006313122808933258,-0.0034876243613730026,0.017851578178198643,0.2514506153924407,0.0050163306295871735,-0.010373981669545174,-0.0051101804710924625,-0.00036960053901581466,-0.00045561182917423234,0.0001371401230167161
3476,1626678129.537727,0.0,-0.00540493568405509,0.00777450343593955,0.006313499063253403,-0.003491172824781022,0.01784571913531189,0.25145117309607357,0.012473181821405888,0.008800778537988663,0.00660772854462266,-0.0010301543821973809,-0.00034240438954608754,7.213074076402545e-05
3477,1626678129.5476704,0.0,-0.005385721102356911,0.007771977223455906,0.006296616047620773,-0.0034923232916983654,0.017841860181163204,0.2514501223971291,0.00821212399750948,-0.0018518662545830011,0.001281406031921506,-0.00028765867739513623,-0.0005571890947492402,-2.0840308970783434e-06
3478,1626678129.5577426,0.0,-0.005371002480387688,0.007772765122354031,0.00629042461514473,-0.0034913794917430588,0.01783739615417053,0.25145211988672955,0.010342652909457684,0.001343927113339305,0.005542464088648558,-8.896623181532483e-05,-0.00042482200410311823,6.780454972939402e-05
3479,1626678129.5677874,0.0,-0.005346174817532301,0.007772406097501516,0.006293874233961105,-0.0034918479035898897,0.01783127459836388,0.25145245226938734,0.0060815950855612755,0.009866042993962765,0.007672993000596762,-0.00019817622767775845,-0.0003568829604869043,7.332293336145097e-05
3480,1626678129.5779533,0.0,-0.00534667307510972,0.007737705484032631,0.006322074681520462,-0.00349817030023062,0.017830091475814207,0.2514524288756987,0.0028858014848083258,0.004539720714092255,0.005542464088648558,-0.000492999177309233,-0.00033407668166632467,-6.561881689790081e-05
3481,1626678129.678655,0.0,-0.005407043267041445,0.007723865564912558,0.006202917546033859,-0.003503983693722852,0.017849668858211307,0.2514489958602954,0.009277388453483582,-0.0039823949337005615,-0.0061754449270665646,-0.0005451946433492446,0.0006314558637574271,-0.0001314353467141163
3482,1626678129.6883605,0.0,-0.0054182857275009155,0.00771612673997879,0.006191350519657135,-0.003508711134914924,0.017850548431100288,0.25145293588858625,0.01353844627737999,-0.0050476593896746635,-0.002979651791974902,-0.0005393544593875338,0.0007782642843105481,6.035631399255702e-05
3483,1626678129.6982248,0.0,-0.005423870403319597,0.007666525896638632,0.006166137754917145,-0.0035174672685412203,0.01785783152248039,0.25144676503949304,0.010342652909457684,-0.0018518662545830011,-0.0019143873360008001,-0.0008429888727911812,0.00037825619564138465,-4.277467702861001e-05
3484,1626678129.708458,0.0,-0.005406149663031101,0.0076445844024419785,0.006161052733659744,-0.0035228987080068996,0.017849531467929045,0.2514486309193761,0.014603710733354092,-0.01356977503746748,0.004477199632674456,-0.0006550771382899108,6.237403871196641e-05,-0.00013694060258630561
3485,1626678129.7188141,0.0,-0.005420032422989607,0.007666910998523235,0.006165347993373871,-0.0035122810021245426,0.01785412890321892,0.2514471683144589,0.0028858014848083258,-0.009308717213571072,-0.0061754449270665646,0.00016465573216403978,-0.00016636598611448903,-0.00010627036350745954
3486,1626678129.728253,0.0,-0.005405936390161514,0.007693479303270578,0.006171762943267822,-0.00350814784488937,0.01784840833638953,0.2514519744116601,0.009277388453483582,0.006670249626040459,0.00341193494386971,0.00028914267635783464,0.00010446924338943794,4.693846321599129e-05
3487,1626678129.7381198,0.0,-0.0053988248109817505,0.007716260384768248,0.00615469366312027,-0.0034997053597252484,0.017847864229633706,0.25144920602809845,0.017799504101276398,-0.0007866017986088991,0.002346670487895608,0.0004541144399965165,-0.00027888921862744465,6.883389927494204e-05
3488,1626678129.7483041,0.0,-0.005377279128879309,0.007725232746452093,0.006178323179483414,-0.0035009859736698165,0.017845106236110964,0.2514509521001954,0.017799504101276398,-0.0039823949337005615,0.001281406031921506,0.0005100783582166179,-0.0003260490454105117,8.279137493937021e-05
3489,1626678129.7582722,0.0,-0.005374947562813759,0.007729662582278252,0.006166663020849228,-0.0034991207032421118,0.0178418152392782,0.25145147029442527,0.018864767625927925,-0.014635040424764156,-0.0008491228218190372,0.00026157199117374697,-0.0002884732538390039,0.00021130895988108936
3490,1626678129.7681453,0.0,-0.005385058932006359,0.007728630676865578,0.006151802837848663,-0.0034965607910093927,0.017847210799657537,0.251449340861768,-0.0003099917958024889,-0.007178188301622868,0.00021614163415506482,0.0005777374054931146,0.0003573851971455757,-6.064199459931909e-06
