,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3013,1622552543.480466,0.0,-0.02981092408299446,-0.04339060187339783,-0.021970899775624275,-0.04918468527214234,0.05743244695675529,0.3979695641622861,0.003799585159868002,-0.006805132143199444,0.0014606901677325368,-0.00025318415837574545,-0.000278957668876187,-3.8343330690619665e-05
3014,1622552543.490489,0.0,-0.02984328381717205,-0.04340099170804024,-0.021977422758936882,-0.04918610368964096,0.05743716622364791,0.3979696273544513,-0.0015267370035871863,-0.0014788100961595774,0.0014606901677325368,-8.19754542209017e-05,0.0001281199772270523,-1.7796500333720236e-05
3015,1622552543.500536,0.0,-0.02985423430800438,-0.04342679679393768,-0.021972686052322388,-0.04918975336779773,0.05743878925192765,0.39796950866024244,0.0091259079053998,-0.005739867687225342,0.007852276787161827,-0.0002883977477989495,0.00033335268817958816,-1.2087823127999222e-05
3016,1622552543.5104907,0.0,-0.02983076684176922,-0.043434157967567444,-0.021970564499497414,-0.04919087081843947,0.05743543035220913,0.3979693693009501,0.0016690563643351197,-0.0014788100961595774,0.003591218963265419,-0.00030592037690474786,-8.916890965683765e-05,-1.0305108276814022e-05
3017,1622552543.5208085,0.0,-0.029818067327141762,-0.04344512149691582,-0.021999511867761612,-0.04919259187955809,0.05743382645990494,0.3979692499692983,0.0006037919083610177,-0.00467460323125124,-0.0006698387442156672,-0.00019406115060548575,-0.00035706319092242687,-7.44517226460457e-06
3018,1622552543.530646,0.0,-0.0297992005944252,-0.04346422106027603,-0.021993132308125496,-0.04919536261979147,0.057431137873409734,0.3979690549269835,0.0006037919083610177,-0.0036093390081077814,-0.0017351032001897693,-0.00025022346704798513,-0.00027459418849885045,-1.0460700444171351e-05
3019,1622552543.54062,0.0,-0.029766200110316277,-0.04348091781139374,-0.021995488554239273,-0.04919786448720842,0.05742646860409982,0.3979688186929119,0.003799585159868002,-0.0025440745521336794,0.003591218963265419,-0.000392004175093492,-0.0003333195261838357,-3.493717074271891e-05
3020,1622552543.6156726,0.0,-0.0296110101044178,-0.043534886091947556,-0.02203117124736309,-0.04920620452787652,0.05740459047256885,0.39796785984923433,-0.008983587846159935,0.0006517188157886267,0.0014606901677325368,-0.0006396562900999922,-0.0012402815981740047,-0.00010061995280682838
3021,1622552543.6255867,0.0,-0.0296506155282259,-0.0435590036213398,-0.022036070004105568,-0.049209563501679474,0.057410383007552926,0.39796786618206115,-0.0015267370035871863,-0.00467460323125124,0.004656483419239521,-0.0005779582494184697,-0.0008310115384511837,-5.787700075790988e-05
3022,1622552543.6355846,0.0,-0.02967686578631401,-0.04354351386427879,-0.02201632224023342,-0.04920718767853259,0.05741397591771873,0.39796806860931777,-0.0015267370035871863,-0.005739867687225342,0.00039542571175843477,-0.0001664611977715035,0.0004938663906920947,2.4081145904484913e-06
3023,1622552543.6455708,0.0,-0.029707791283726692,-0.043543510138988495,-0.02199912816286087,-0.049207028567340536,0.057418305183102855,0.3979681919780109,0.0016690563643351197,0.004912776872515678,0.0014606901677325368,-7.145215416610915e-06,0.0004772223531448819,1.1844659503630715e-05
3024,1622552543.6553957,0.0,-0.02973359078168869,-0.04351484775543213,-0.02197077125310898,-0.049202732289649526,0.05742173705227066,0.3979684753225861,0.0027343207038939,-0.00467460323125124,-0.0006698387442156672,0.0001737991931538478,0.00041815728978799975,1.8462336314848438e-05
3025,1622552543.6654336,0.0,-0.029734738171100616,-0.043498117476701736,-0.021958908066153526,-0.04920028410535537,0.05742177333594682,0.3979685852244067,-0.0004614725476130843,-0.00467460323125124,-0.003865632228553295,0.00030267474481853856,0.00018046708930486582,1.722166876691167e-05
3026,1622552543.6754227,0.0,-0.029759809374809265,-0.04352197423577309,-0.02198096364736557,-0.04920371524647011,0.05742558805361164,0.39796853481021954,0.0027343207038939,-0.00041354564018547535,0.002525954507291317,-8.833997834608198e-06,0.0001144447211909579,-2.5270601291547966e-06
3027,1622552543.6854472,0.0,-0.02978312224149704,-0.04347877576947212,-0.021979091688990593,-0.0491974438464868,0.0574287863098752,0.3979688994645,0.0027343207038939,0.0006517188157886267,-0.0006698387442156672,6.949608315788737e-05,0.00020556209279714072,-6.36025558434487e-06
3028,1622552543.6953056,0.0,-0.029768846929073334,-0.0434906892478466,-0.021973101422190666,-0.0491991718058936,0.05742673653797315,0.3979687677299445,0.005930114071816206,-0.007870396599173546,0.00039542571175843477,0.00025120044947286315,5.4591591735995005e-06,-1.2750152631759235e-05
3029,1622552543.7054553,0.0,-0.029703281819820404,-0.04356696084141731,-0.02195107750594616,-0.04921021980018152,0.05741742479718949,0.39796802619328026,0.01445223018527031,-0.007870396599173546,0.006787012331187725,-0.000500115100992168,-0.00046558956452601185,-4.7585777914328093e-05
3030,1622552543.7772925,0.0,-0.029664261266589165,-0.04350673034787178,-0.021961232647299767,-0.049201738104145416,0.057411698895676794,0.39796824998101155,-0.003657266031950712,-0.00467460323125124,0.006787012331187725,-0.00037153810242187283,-0.0007791247543080062,-3.563528945454927e-05
3031,1622552543.7874348,0.0,-0.029673662036657333,-0.04349149018526077,-0.021959634497761726,-0.04919951849529774,0.05741299010179397,0.3979683834416693,-0.0015267370035871863,0.0017169832717627287,0.00039542571175843477,0.0003579590333483624,-0.00023151599509391776,3.552624304631396e-05
3032,1622552543.7972236,0.0,-0.029678961262106895,-0.04344948008656502,-0.021955695003271103,-0.049193463259232316,0.0574135933413152,0.39796866886426835,-0.007918323390185833,-0.00467460323125124,0.0014606901677325368,0.00038130991774040866,8.658984416808418e-05,4.7159613202368826e-05
3033,1622552543.8074281,0.0,-0.0296879131346941,-0.043432481586933136,-0.02197989448904991,-0.04919109226206789,0.057414978970138024,0.3979688114412803,0.003799585159868002,0.00597804132848978,-0.005996161140501499,0.0003422261635864956,0.00012562177160784147,3.949833645239593e-05
3034,1622552543.8183324,0.0,-0.02970670536160469,-0.043386008590459824,-0.022018836811184883,-0.04918452192695644,0.05741777780400061,0.3979691783218737,-0.006853059399873018,0.004912776872515678,-0.002800367772579193,0.0003862731010850349,0.00016483328798989173,2.4911895996664703e-05
3035,1622552543.8291185,0.0,-0.029725952073931694,-0.043371155858039856,-0.022035367786884308,-0.049182398135118384,0.05742059879271902,0.39796934825996133,-0.0004614725476130843,-0.0014788100961595774,0.004656483419239521,0.0005181009551233189,0.00026188004196945794,2.1904777979039137e-05
3036,1622552543.8388863,0.0,-0.02974361926317215,-0.04333488643169403,-0.022077025845646858,-0.0491773044235549,0.05742328499765135,0.39796964616868985,0.0006037919083610177,0.008108570240437984,-0.004930896684527397,0.00030696599245915514,0.00032951433530940556,1.7155796211329057e-05
3037,1622552543.8488617,0.0,-0.029754487797617912,-0.04330085590481758,-0.022072354331612587,-0.049172373875068676,0.057424707656694496,0.39796990276210903,-0.003657266031950712,-0.0014788100961595774,0.004656483419239521,0.000401793495150758,0.00019442582149443576,2.6992612685846175e-05
3038,1622552543.8585799,0.0,-0.02977346070110798,-0.04328501224517822,-0.02204963192343712,-0.04916995773316876,0.057427236610862985,0.39797007750577085,-0.00259200157597661,-0.006805132143199444,0.002525954507291317,0.00040804581461864603,0.00016891406210613067,3.097186327209746e-05
3039,1622552543.867421,0.0,-0.02975618652999401,-0.0433032251894474,-0.02197839319705963,-0.049172347348000786,0.057424362064816666,0.3979698946748186,0.0027343207038939,0.0027822477277368307,0.011048070155084133,-0.00012074213588379767,-2.4050559774784473e-05,5.886302952399702e-06
3040,1622552543.9451866,0.0,-0.02825308032333851,-0.04384494572877884,-0.021796761080622673,-0.049253765911878494,0.057209146097695174,0.3979603355257232,0.062389127910137177,-0.04302412271499634,-0.005996161140501499,-0.004395752030703033,-0.011428756876502272,-0.0003564235317719895
3041,1622552543.955082,0.0,-0.0275252815335989,-0.04425014555454254,-0.021847333759069443,-0.0493142190472826,0.05710627628063534,0.39795466215068276,0.07943335920572281,-0.03769779950380325,0.00039542571175843477,-0.007405420667986393,-0.017246716559642092,-0.0006258516257726165
3042,1622552543.9647946,0.0,-0.026703815907239914,-0.04466916620731354,-0.021939320489764214,-0.04937711041567706,0.05699028562883471,0.39794838698494117,0.07730282843112946,-0.02811042219400406,-0.010257218964397907,-0.006592185959603655,-0.012050817593063203,-0.00043989207723098696
3043,1622552543.97479,0.0,-0.025629496201872826,-0.044974230229854584,-0.02209203876554966,-0.04942469314336121,0.05683805936548334,0.39794158110812194,0.10606497526168823,-0.02384936437010765,-0.018779335543513298,-0.005810397118381162,-0.01378835512197852,-0.0004833978977947805
3044,1622552543.9848127,0.0,-0.024373039603233337,-0.04523910954594612,-0.022267015650868416,-0.049467195340361106,0.05665973220812271,0.3979339966029366,0.16145871579647064,-0.03876306489109993,-0.02943197824060917,-0.0045689664941655096,-0.016272552769379417,-0.0005504321936318289
3045,1622552543.994807,0.0,-0.02284187451004982,-0.04546218365430832,-0.02255963906645775,-0.049505143888233086,0.05644265508137089,0.3979250907498266,0.22004826366901398,-0.025979891419410706,-0.03262776881456375,-0.004228813047896414,-0.019680003389629018,-0.0006448204052583065
3046,1622552544.004792,0.0,-0.020715288817882538,-0.04547973349690437,-0.02293660305440426,-0.049515983451710974,0.0561400591002048,0.39791408082542407,0.25733253359794617,0.02195700816810131,-0.02943197824060917,-0.002987278690769282,-0.025031306580480406,-0.0007660424054664553
3047,1622552544.0147958,0.0,-0.018391640856862068,-0.045129355043172836,-0.023302918300032616,-0.049474837464941565,0.055807917600357484,0.39790373086846076,0.28076836466789246,0.04006650298833847,-0.03369303420186043,0.0007093836334606582,-0.03137293168498051,-0.0008452002960595985
3048,1622552544.0248084,0.0,-0.015592184849083424,-0.04439762234687805,-0.02365553006529808,-0.049380662029606705,0.05540612708737523,0.3978922042758984,0.3148568272590637,0.10398237407207489,-0.03156250715255737,0.0054625598104641685,-0.03676468914696839,-0.0008980765152225953
3049,1622552544.034788,0.0,-0.01239282637834549,-0.04358237609267235,-0.023944208398461342,-0.04927563398585686,0.054946250215099725,0.3978774276477431,0.35533687472343445,0.09972131252288818,-0.024105656892061234,0.00957672584656795,-0.04241434672075463,-0.0010704136561800572
3050,1622552544.1055152,0.0,0.019412286579608917,-0.03886331617832184,-0.025654159486293793,-0.04871628177839146,0.050381741171939866,0.397627308656456,0.6184571981430054,0.024087537080049515,-0.07630361616611481,0.03237735348325352,-0.23197679000288968,-0.011581695687848323
3051,1622552544.115635,0.0,0.02528619021177292,-0.03837103024125099,-0.026384737342596054,-0.04867342071558269,0.04954344793815597,0.3975628184800109,0.645088791847229,0.08161181956529617,-0.09015205502510071,0.03042692735995954,-0.26936146545254847,-0.015502206619274858
3052,1622552544.1258292,0.0,0.03137160465121269,-0.037370745092630386,-0.02727000042796135,-0.048561725114041075,0.04867416111662778,0.3974934250874883,0.6014129519462585,0.17215928435325623,-0.10293522477149963,0.008253923704578177,-0.10106168471960912,-0.007652080615154178
3053,1622552544.1354825,0.0,0.037226200103759766,-0.03535439819097519,-0.028041306883096695,-0.04830403745949471,0.04783341955152751,0.3974269872021396,0.6099350452423096,0.20305195450782776,-0.07097729295492172,0.01699644335782491,-0.08867494664838177,-0.007262521412326132
3054,1622552544.1457074,0.0,0.04281199723482132,-0.03317677229642868,-0.02836267650127411,-0.04801735365795753,0.04702813908584336,0.3973597027631167,0.5673245191574097,0.24992360174655914,-0.02197512798011303,0.026262418132780102,-0.08474214602860791,-0.00701456400182559
3055,1622552544.1554208,0.0,0.04863572120666504,-0.030638614669442177,-0.028330333530902863,-0.04767543700812103,0.046185961722093404,0.3972852641901723,0.6205877065658569,0.2563152015209198,-0.003865632228553295,0.030999247927164013,-0.08351155746445235,-0.006895263421547636
3056,1622552544.166885,0.0,0.05379897356033325,-0.029384175315499306,-0.02848650887608528,-0.04751742324728996,0.04544464045827753,0.3972102809889099,0.6344361305236816,0.09226446598768234,-0.034758299589157104,0.026776422755123284,-0.07940438807676582,-0.007018591051902849
3057,1622552544.1772316,0.0,0.05915040895342827,-0.029184184968471527,-0.028723713010549545,-0.04751203619968678,0.044681546702612526,0.3971237574498132,0.6280445456504822,-0.006805132143199444,-0.02943197824060917,0.010976259757064736,-0.07391767040963913,-0.007681230337284077
3058,1622552544.1867738,0.0,0.06391910463571548,-0.031207945197820663,-0.02902359887957573,-0.04782264688704697,0.0440114680280055,0.3970336455429616,0.4693201780319214,-0.3508855402469635,-0.01771407015621662,-0.010689858793638233,-0.0730515529438419,-0.009194356548151978
3059,1622552544.1954885,0.0,0.06976950168609619,-0.03565584868192673,-0.029228847473859787,-0.048480352058933196,0.043197469943024105,0.3969080777031445,0.5556066036224365,-0.5543510913848877,0.040875475853681564,-0.04704060803713669,-0.08030688842652561,-0.012489585886038271
3060,1622552544.2671278,0.0,0.09698110073804855,-0.029979413375258446,-0.023954521864652634,-0.047653174559405986,0.0392796971151693,0.3963864296666625,0.29461678862571716,-0.21985803544521332,0.10585661232471466,-0.0005263896010032148,-0.2327816759992555,-0.03520801253884205
3061,1622552544.2771008,0.0,0.10061228275299072,-0.030932830646634102,-0.023294644430279732,-0.047783359600845225,0.038764559982630745,0.3963011198292413,0.22004826366901398,-0.044089388102293015,0.08135552704334259,0.034903696600203545,-0.2292275279308284,-0.032144081319987305
3062,1622552544.286791,0.0,0.10335362702608109,-0.028739331290125847,-0.022388584911823273,-0.047458974335705555,0.03836442868457463,0.39624801508910584,0.28076836466789246,0.2424667477607727,0.07815973460674286,0.005898904212223307,-0.05912145789117122,-0.008851587953472654
3063,1622552544.2972507,0.0,0.10528884083032608,-0.02627062425017357,-0.021036243066191673,-0.04708280369933094,0.03807653164042332,0.3962130032226465,0.1540018767118454,0.18068140745162964,0.11224819719791412,0.03026699322939939,-0.03784478479184223,-0.004278356011163929
3064,1622552544.3071585,0.0,0.10771579295396805,-0.026820655912160873,-0.01960659772157669,-0.0471327717586086,0.0377281221983808,0.3961540172370689,0.15293660759925842,-0.20068326592445374,0.17190299928188324,0.022462000246137735,-0.03357783180683558,-0.004266453060647239
3065,1622552544.3172867,0.0,0.11011385917663574,-0.031120603904128075,-0.01795176975429058,-0.047706957473762066,0.03739229795457954,0.39607912593998534,0.4277748465538025,-0.6491596102714539,0.24007992446422577,-0.020260563438939987,-0.0315416912323532,-0.006816768478367673
3066,1622552544.3272114,0.0,0.11296787112951279,-0.036199308931827545,-0.017163904383778572,-0.048411285778893184,0.0369967336209075,0.39598574509570533,0.32231366634368896,-0.48297834396362305,0.11863978207111359,-0.06098140006589197,-0.035756936947429256,-0.01028501129055416
3067,1622552544.3367434,0.0,0.11673228442668915,-0.039092592895030975,-0.01678120344877243,-0.0488164929139555,0.03646881030998249,0.3958775326944605,0.3350968360900879,-0.1879000961780548,-0.027301451191306114,-0.06281240333411847,-0.045503105085671854,-0.012797956608185583
3068,1622552544.3468523,0.0,0.11989479511976242,-0.0387343168258667,-0.017062874510884285,-0.048777399525591826,0.03602242444927553,0.3958001378252327,0.2701157033443451,0.1551150530576706,0.02489650808274746,-0.028842133672045092,-0.04891993809530094,-0.010930061793429098
3069,1622552544.3568592,0.0,0.1216585710644722,-0.03660513833165169,-0.015576910227537155,-0.04844135992940136,0.03575960506695507,0.3957666924331972,0.10713023692369461,0.34579741954803467,0.13035769760608673,0.011720738139710174,-0.03996864928472406,-0.005624841614783762
3070,1622552544.4315147,0.0,0.14004932343959808,-0.039137598127126694,-0.01366267167031765,-0.0487662357617384,0.03315907039396145,0.395258830239277,0.29568207263946533,0.12741819024085999,0.013178599067032337,-0.0011238414404484258,-0.15269934133098154,-0.025566492849154996
3071,1622552544.4415894,0.0,0.14175507426261902,-0.039089564234018326,-0.013252049684524536,-0.04874922983309251,0.03291634899180821,0.39521084703919995,0.19341665506362915,-0.07391679286956787,0.015309127047657967,-0.016772305376506084,-0.16303397155409582,-0.030363712354674253
3072,1622552544.4516501,0.0,0.14387604594230652,-0.03978250175714493,-0.013380086049437523,-0.04885191430468008,0.03261986649226374,0.3951464003872363,0.24028828740119934,-0.11120104789733887,-0.027301451191306114,-0.0016591988619751284,-0.03631970370119898,-0.006396267320804489
3073,1622552544.4617236,0.0,0.14595329761505127,-0.03995182365179062,-0.01365380547940731,-0.04888515739478719,0.03232957681625607,0.39508551295878186,0.24774514138698578,-0.0014788100961595774,-0.018779335543513298,-0.006421099029232011,-0.028784068843680836,-0.00600086193523638
3074,1622552544.4715958,0.0,0.14803440868854523,-0.039601583033800125,-0.01374698244035244,-0.04884025163711772,0.03203678106909488,0.3950268408052352,0.19235138595104218,0.030479123815894127,-0.03582356497645378,-0.00046281019986724886,-0.029465483039024562,-0.006513321731074126
3075,1622552544.4818397,0.0,0.1492963433265686,-0.0394475981593132,-0.013908607885241508,-0.048824348797498314,0.031860038884046565,0.39499063138739354,0.16998083889484406,-0.0014788100961595774,-0.018779335543513298,0.002658394956799205,-0.024475233706720688,-0.005469760076996419
3076,1622552544.4917614,0.0,0.15007168054580688,-0.0393313504755497,-0.014031918719410896,-0.04881227744479685,0.03175156950046866,0.3949683921107522,0.06345438957214355,0.0038475121837109327,-0.016648804768919945,0.0018336703668712137,-0.016602665974217418,-0.003610482306375444
3077,1622552544.5019915,0.0,0.15086068212985992,-0.039428502321243286,-0.014228355139493942,-0.04883237310532042,0.03164205807225851,0.39494447082002637,-0.05692049115896225,0.010239099152386189,-0.01771407015621662,-0.00033987181860926235,-0.01299908210430596,-0.002659670972056295
3078,1622552544.51186,0.0,0.1515551507472992,-0.039520833641290665,-0.014442918822169304,-0.04885228558997311,0.03154595348103061,0.39492330413812304,0.008060643449425697,-0.011066189967095852,-0.013453012332320213,-0.002173207961689965,-0.009673379754788878,-0.0019753277328821424
3079,1622552544.5217123,0.0,0.15202397108078003,-0.04009911045432091,-0.014793913811445236,-0.048944305690817515,0.03148340599488912,0.39490606243918636,0.08156388998031616,-0.1048094630241394,-0.003865632228553295,-0.004817267776012584,-0.0063374996308828094,-0.0016643382134675607
3080,1622552544.6013267,0.0,0.15267394483089447,-0.041555460542440414,-0.014254065230488777,-0.049133123462033884,0.03139170861440208,0.39487820713807714,-0.05052890256047249,0.016630684956908226,0.0344838909804821,-0.014759728627627623,-0.00705779067254112,-0.002859050138792314
3081,1622552544.6112452,0.0,0.15226273238658905,-0.041386473923921585,-0.013917608186602592,-0.04909906195417855,0.03144702221747282,0.3948914991231782,-0.05372469872236252,0.02621806599199772,0.022765979170799255,-0.009383216071402536,-0.0031255052203527714,-0.0012025295166652279
3082,1622552544.6210191,0.0,0.15177232027053833,-0.04112604632973671,-0.013619307428598404,-0.049053279903674835,0.031513551207799126,0.3949076585750143,-0.06437733769416809,0.037935975939035416,0.019570184871554375,0.003236663875169283,0.005279555649286133,0.0015104947341068667
3083,1622552544.6325788,0.0,0.15130381286144257,-0.041035328060388565,-0.013312004506587982,-0.04903109889737646,0.03157729545575449,0.39492213853622976,-0.05052890256047249,0.012369628064334393,0.03554915636777878,0.003971127732406984,0.006197222912911299,0.0019091084886305196
3084,1622552544.6435294,0.0,0.1509343981742859,-0.04130076244473457,-0.013128718361258507,-0.049062689482282734,0.03162855625366446,0.39493156896972503,-0.008983587846159935,-0.011066189967095852,0.011048070155084133,0.0005569243878761481,0.005533908896978179,0.00142094385063345
3085,1622552544.6510332,0.0,0.1509445309638977,-0.04141705110669136,-0.01307116448879242,-0.04907731496326087,0.031626986490357056,0.3949305864377881,0.021909082308411598,-0.008935661055147648,0.012113334611058235,-0.0021866281762258724,0.0029588280828247615,0.000544546308468786
3086,1622552544.6611414,0.0,0.15099045634269714,-0.04139666259288788,-0.013022912666201591,-0.049073049992199975,0.03162019372621586,0.39492934215624964,0.004864849615842104,0.020891744643449783,0.005721747875213623,-0.0013741393058129526,-0.00021115249232331014,-0.00022976432476773953
3087,1622552544.6712632,0.0,0.1510179042816162,-0.04124000668525696,-0.013012522831559181,-0.04905076646396741,0.03161598553066788,0.3949294441938507,-0.003657266031950712,0.01876121386885643,-0.0017351032001897693,0.0009518746299703595,-0.0009362745256550546,-0.00023647600805865601
3088,1622552544.682783,0.0,0.1508936882019043,-0.04125077277421951,-0.013011761009693146,-0.04905218039181161,0.03163345570866683,0.39493307014573725,-0.003657266031950712,-0.00467460323125124,0.003591218963265419,0.001451747170580882,0.00012013726375323646,0.00015708563047932197
3089,1622552544.6910996,0.0,0.15066853165626526,-0.041330449283123016,-0.013013528659939766,-0.04906328287630657,0.031665253219300825,0.3949392848760538,-0.026027819141745567,-0.0036093390081077814,0.007852276787161827,-0.00033166673341127214,0.001942276625666191,0.0005148276773401685
3090,1622552544.7612522,0.0,0.15034650266170502,-0.041909705847501755,-0.013160724192857742,-0.04914876775202746,0.03171249983455906,0.39494541093245494,0.037888046354055405,-0.030240949243307114,-0.002800367772579193,-0.004347364894284974,0.004351307438612854,0.0007395705725383228
3091,1622552544.771948,0.0,0.15075381100177765,-0.04202309250831604,-0.013216573745012283,-0.049166586758527725,0.03165582248406795,0.3949326641648062,0.030431197956204414,-0.00041354564018547535,-0.002800367772579193,-0.005205092316850464,0.0007658702210033041,-0.0003143041847817255
3092,1622552544.7814891,0.0,0.15104170143604279,-0.041988521814346313,-0.01327604055404663,-0.049163672473230266,0.031615679681272345,0.3949243229840212,0.006995378527790308,0.012369628064334393,0.0014606901677325368,-0.0013919415922238167,-0.004383916301152503,-0.0012237272237807602
3093,1622552544.7913446,0.0,0.15122635662555695,-0.04197145253419876,-0.013308564200997353,-0.04916235557766569,0.031589906733162455,0.39491893630163943,-0.01750570349395275,-0.00041354564018547535,0.002525954507291317,0.00025919517153759445,-0.0035495394611075692,-0.0008688491354469788
3094,1622552544.8012283,0.0,0.15118619799613953,-0.04202210158109665,-0.013390343636274338,-0.04917186705639541,0.03159616367892969,0.3949198288765459,-0.01750570349395275,-0.018523041158914566,-0.010257218964397907,-5.59399682170924e-06,-0.0009843198001617827,-0.0002155147635360396
3095,1622552544.811268,0.0,0.1511632800102234,-0.04225432127714157,-0.013486048206686974,-0.049207289524691486,0.03160043176033348,0.3949191236367842,-0.005787794943898916,-0.036632537841796875,-0.008126690052449703,-0.0017592951185583816,0.0010187983443856801,0.0001484477079256487
3096,1622552544.8212407,0.0,0.15134114027023315,-0.04250062629580498,-0.01365031860768795,-0.04924685354332313,0.03157696148343521,0.39491235563879845,-0.005787794943898916,-0.019588306546211243,-0.008126690052449703,-0.003550364627905209,-6.879925934845886e-05,-0.00023053928313526538
3097,1622552544.8313136,0.0,0.15175138413906097,-0.042791593819856644,-0.013883240520954132,-0.049294887881214354,0.031521384722068224,0.3948983813004975,0.029365932568907738,-0.044089388102293015,-0.020909862592816353,-0.0041944567282424725,-0.002549602195231196,-0.0009187810571203396
3098,1622552544.8412442,0.0,0.15234439074993134,-0.0431472584605217,-0.014224464073777199,-0.04935537624180055,0.03144099407556748,0.3948785162716343,0.07623756676912308,-0.050480976700782776,-0.030497243627905846,-0.005148590472374605,-0.005192566176254555,-0.0015919190316989872
3099,1622552544.8512118,0.0,0.15286017954349518,-0.04355296120047569,-0.014640538021922112,-0.04942510604634258,0.03137209459412721,0.3948605902656063,0.07197651267051697,-0.05580729618668556,-0.03156250715255737,-0.006374740133047926,-0.006782577904845564,-0.00196844297950431
3100,1622552544.9257212,0.0,0.15663744509220123,-0.04440082237124443,-0.01794341579079628,-0.04964721527550555,0.030865855319746373,0.3947411409931345,0.10819549858570099,-0.005739867687225342,-0.03688883036375046,-0.016771197028669926,-0.030449895585880078,-0.007975631706231265
3101,1622552544.9356067,0.0,0.1574121117591858,-0.04428015276789665,-0.01842101663351059,-0.049645773222042965,0.030760093306533294,0.3947182357872466,0.07623756676912308,0.016630684956908226,-0.0443456806242466,-0.0145166637231819,-0.03601361291853412,-0.008673658389926288
3102,1622552544.9458597,0.0,0.157904252409935,-0.044053979218006134,-0.018764954060316086,-0.04962519652533898,0.03069279199788716,0.39470457250650337,0.04641016200184822,0.0070433057844638824,-0.02836671471595764,-0.00024654716812432843,-0.012404912663011783,-0.002597294086406393
3103,1622552544.9555242,0.0,0.15785840153694153,-0.04389702528715134,-0.019034184515476227,-0.04961137108763879,0.030700640003452413,0.3947069547544176,0.0091259079053998,-0.01000092551112175,-0.018779335543513298,0.0018147107124340204,-0.0059690218286999296,-0.000777763996755276
3104,1622552544.9654756,0.0,0.1573207974433899,-0.04405973106622696,-0.019152479246258736,-0.0496370708632794,0.030777316579705276,0.3947224064890973,-0.014309910126030445,-0.030240949243307114,-0.007061425596475601,-1.3962846653419962e-05,0.0007929423920627371,0.0007378740324219355
3105,1622552544.975434,0.0,0.15654481947422028,-0.04430288076400757,-0.01904487796127796,-0.04966684666758887,0.03088613263951901,0.3947445791027465,-0.03454993665218353,-0.018523041158914566,0.02063545025885105,-0.0026095356483462236,0.006129979838093464,0.0017867714530533352
3106,1622552544.9855664,0.0,0.15570831298828125,-0.04441957175731659,-0.018854545429348946,-0.04967633929149643,0.03100255400736151,0.3947692922944422,0.0027343207038939,-0.0036093390081077814,0.01743965782225132,-0.0022675146055815415,0.009226900072069794,0.002312566197148949
3107,1622552544.9957962,0.0,0.15503175556659698,-0.044415123760700226,-0.01871386729180813,-0.049670591755932914,0.031096558132530407,0.3947898285205142,0.018713288009166718,-0.0025440745521336794,0.008917541243135929,-0.0004433937093413477,0.00933171551070583,0.0022296621619807343
3108,1622552545.0059516,0.0,0.15478266775608063,-0.04446578025817871,-0.018700281158089638,-0.049676966702576375,0.031131570179148728,0.39479704428759693,0.01764802448451519,-0.00467460323125124,-0.0017351032001897693,7.76897208523772e-06,0.005765886690925204,0.0013824494405318853
3109,1622552545.0158005,0.0,0.1549253612756729,-0.04457232356071472,-0.018822306767106056,-0.04969577025456103,0.031112653868689055,0.3947920579842465,0.044279634952545166,-0.013196717947721481,-0.019844599068164825,-0.0009408812253044011,0.001190143095185476,0.0003136346252091954
3110,1622552545.0952485,0.0,0.15515796840190887,-0.0447346493601799,-0.018730297684669495,-0.04971605563017684,0.031079790299758867,0.3947839921466145,-0.016440438106656075,0.0017169832717627287,-0.005996161140501499,-0.0017812339912459966,-0.0027493995400049128,-0.0005521379164051533
3111,1622552545.105329,0.0,0.15514011681079865,-0.04479667544364929,-0.018745696172118187,-0.04972519538430585,0.031082565821054182,0.39478413982714533,0.004864849615842104,-0.011066189967095852,-0.003865632228553295,-0.0015079324441985014,-0.0014842233882191617,-0.00036496075792499653
3112,1622552545.1152306,0.0,0.15523497760295868,-0.044815752655267715,-0.01873052306473255,-0.049727533097478176,0.03106919335992598,0.39478114587287516,0.018713288009166718,-0.00467460323125124,0.005721747875213623,-0.0007612712919564488,-0.00048189588973543033,-0.00011235369817785799
3113,1622552545.1251552,0.0,0.15539222955703735,-0.044866662472486496,-0.018690545111894608,-0.0497336631782775,0.031046974162804726,0.39477605747662026,0.021909082308411598,-0.01000092551112175,0.008917541243135929,-0.0006116498231501468,-0.0018460974433983767,-0.00042417443559054067
3114,1622552545.135294,0.0,0.15551750361919403,-0.044857751578092575,-0.01863042451441288,-0.04973075387911687,0.031028948640770902,0.39477231522936085,0.02084381692111492,-0.00041354564018547535,0.005721747875213623,-0.0003064004087640086,-0.002267889937849846,-0.0005195692113414639
3115,1622552545.1452322,0.0,0.15553782880306244,-0.04485446587204933,-0.018614718690514565,-0.04972984367517131,0.031025978212423012,0.394771719533661,0.005930114071816206,0.0070433057844638824,0.00039542571175843477,7.350013968177172e-05,-0.001503918304694066,-0.0003393528484699526
3116,1622552545.155561,0.0,0.1554858535528183,-0.044796500355005264,-0.018629083409905434,-0.049722085268473146,0.0310332225142268,0.3947736636724395,-0.006853059399873018,-0.0014788100961595774,0.003591218963265419,0.00046893043255157073,-0.00013527951984857462,-2.736371769565946e-05
