,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2740,1625452344.4851644,0.0,-0.01570049673318863,0.009065360762178898,0.012859512120485306,-0.006387166618216096,0.021463146076069854,0.25697583764702475,0.010185419581830502,0.0002482980489730835,-0.003959268797188997,1.7121537737007184e-06,-0.0004188714216266747,-2.2116411956587847e-05
2741,1625452344.5703313,0.0,-0.015750685706734657,0.009063920937478542,0.01283874362707138,-0.00637656233738991,0.021473862014895338,0.2569829821806914,0.0037938326131552458,0.0013135625049471855,-0.003959268797188997,-0.0005554638419830497,0.0006305513021488063,-0.00024453200649412473
2742,1625452344.5804582,0.0,-0.015737449750304222,0.009085224010050297,0.012836005538702011,-0.006376331191122513,0.02147384018472777,0.256981570213353,0.008054890669882298,0.0002482980489730835,0.002432317938655615,0.00012422411459232056,0.0006049226856092041,4.069764431282218e-06
2743,1625452344.5904093,0.0,-0.015739018097519875,0.009078074246644974,0.012823019176721573,-0.006380406418579641,0.021474574989132557,0.25698251557772067,0.0027285681571811438,-0.0018822308629751205,0.0003017890849150717,-6.0263031131546745e-05,-7.215419988813647e-05,7.516452027915788e-05
2744,1625452344.6004267,0.0,-0.015754228457808495,0.009068246930837631,0.012767303735017776,-0.006378121759975271,0.021476201365767333,0.2569814288622526,0.013381212949752808,-0.006143288686871529,-0.010350855067372322,5.99644005008316e-05,0.000318255323437991,-4.4573272656030174e-05
2745,1625452344.6101298,0.0,-0.015716949477791786,0.009063109755516052,0.012783221900463104,-0.006374603315078102,0.021463098599044578,0.25698669060907997,-0.00046722523984499276,-0.015730667859315872,0.003497582394629717,0.0003193110038793941,-0.000229409296086014,4.234956932643797e-05
2746,1625452344.6204684,0.0,-0.01570906676352024,0.009037213400006294,0.012772753834724426,-0.0063835532547666315,0.021460683751176796,0.25698346071726197,-0.0015324896667152643,-0.022122256457805634,-0.003959268797188997,-0.00020554668230720577,-0.0007503257103869061,6.522101312455756e-05
2747,1625452344.6302269,0.0,-0.01572839356958866,0.009035767056047916,0.012775767594575882,-0.006383929867448131,0.021465771521431885,0.25698283930495625,-0.0015324896667152643,-0.007208553142845631,0.0013670534826815128,-0.000494658805966196,-1.0115220817627626e-06,-0.00013887247498674558
2748,1625452344.6400993,0.0,-0.015744995325803757,0.009056898765265942,0.012785907834768295,-0.0063736786140021345,0.02146929655548918,0.25698609443885634,-0.008989340625703335,0.006639884784817696,0.005628111306577921,0.00013171838626688825,0.00024354044572843313,0.00014230993361441646
2749,1625452344.6503913,0.0,-0.01572141796350479,0.009086281061172485,0.012796934694051743,-0.006369012618307544,0.02146390424561103,0.25698452886871387,-0.0036630185786634684,0.0034440914168953896,-0.0028940043412148952,0.000721022628819944,-0.00012716561812280253,8.841210877162625e-05
2750,1625452344.6601236,0.0,-0.015718406066298485,0.009085736237466335,0.0127774178981781,-0.0063685332530063615,0.021462893086338225,0.25698830580089027,0.01444647740572691,-0.004012759774923325,-0.0018287398852407932,0.00022148625376603085,-2.1313999033024043e-05,-3.1672080100857605e-05
2751,1625452344.7378747,0.0,-0.01555731613188982,0.008813632652163506,0.012744922190904617,-0.006434090922595011,0.02142169092919545,0.2569936751715915,0.004859096836298704,-0.017861198633909225,0.0003017890849150717,-0.0038630548774812937,-0.002085951121420503,0.0003381605273769227
2752,1625452344.7480092,0.0,-0.015544423833489418,0.008819235488772392,0.012755170464515686,-0.006427785490748988,0.021421054723997753,0.2569938496994501,-0.005793547723442316,-0.0029474953189492226,-0.0018287398852407932,-0.0039024071190830096,-0.0026146037676642335,0.00035912242901517904
2753,1625452344.7579267,0.0,-0.015511780977249146,0.00881876703351736,0.012777335941791534,-0.00643403431026314,0.021413169675719247,0.25699564722389096,-0.0036630185786634684,0.013031471520662308,0.007758640218526125,-0.00033645225286755225,-0.0006801112072243087,0.00010920257104368624
2754,1625452344.7678607,0.0,-0.015462290495634079,0.008790825493633747,0.012794572860002518,-0.006441445084652872,0.021396153367330056,0.2569984218291539,0.017642270773649216,-0.010404346510767937,0.003497582394629717,-0.000308864554155929,-0.0007374866369818227,7.314920087110396e-05
2755,1625452344.7779622,0.0,-0.015468130819499493,0.008730318397283554,0.012770555913448334,-0.0064563128245203535,0.02140010417332354,0.256995164837681,0.012315948493778706,-0.0029474953189492226,-0.0007634753710590303,-0.0007527503110480955,-0.00047191949382946637,-8.382382728785951e-05
2756,1625452344.7880213,0.0,-0.015486905351281166,0.008670900948345661,0.012784965336322784,-0.0064725751800987705,0.021396561308629568,0.25699936213532404,0.0005980392452329397,0.0002482980489730835,0.0003017890849150717,-0.0016755405385053433,-9.566007744571397e-05,1.1669467930659857e-05
2757,1625452344.7981772,0.0,-0.015511364676058292,0.008637663908302784,0.012756183743476868,-0.0064771421962714765,0.021400309184146114,0.2569976519408152,0.0016633037012070417,-0.017861198633909225,-0.008220326155424118,-0.001030976000119134,4.345375327447862e-06,0.00012323431799917496
2758,1625452344.8086,0.0,-0.015504495240747929,0.008585336618125439,0.012761946767568588,-0.006491190721880619,0.021405303215617268,0.25699789104178694,-0.010054605081677437,-0.009339082054793835,0.0003017890849150717,-0.0011689150201672069,-1.0713240079301382e-05,0.00013113221775984453
2759,1625452344.8179939,0.0,-0.015492966398596764,0.008523872122168541,0.012762665748596191,-0.0065066265122395925,0.021392628228789297,0.257002092090887,-0.00046722523984499276,-0.01466540526598692,-0.0018287398852407932,-0.0017550714645234787,-0.0004828146054942054,0.0002931476831212115
2760,1625452344.8279905,0.0,-0.015454969368875027,0.008480151183903217,0.012730125337839127,-0.006516992589800694,0.021388123453564445,0.2570020937752512,0.0016633037012070417,-0.0018822308629751205,-0.003959268797188997,-0.0013154024763437683,-0.000603259227048843,0.00020699542740383527
2761,1625452344.9071398,0.0,-0.015329156070947647,0.008227141574025154,0.012677866965532303,-0.0065826381942426584,0.02135348355372154,0.2570089089061234,0.017642270773649216,-0.005078024230897427,-0.003959268797188997,-0.003510306766045173,-0.0013143602548624802,0.00018881552586293344
2762,1625452344.9168134,0.0,-0.015304767526686192,0.008213907480239868,0.012686006724834442,-0.006581032711985894,0.02135097980035818,0.2570077607332577,0.005924361292272806,-0.008273817598819733,-0.0007634753710590303,-0.003153149888319549,-0.001543868409578326,0.0001970865653797038
2763,1625452344.9269552,0.0,-0.015301010571420193,0.008233902044594288,0.012686170637607574,-0.0065784390807100065,0.021352868928119002,0.25700891956482025,-0.004728283267468214,0.0013135625049471855,0.013084962964057922,0.0001063082712668769,-0.0007233033538358827,0.00015448887710178241
2764,1625452344.9369876,0.0,-0.015320894308388233,0.008247214369475842,0.012667074799537659,-0.00657454839979963,0.02135169674975642,0.2570103359226561,0.0037938326131552458,0.0013135625049471855,-0.0018287398852407932,0.00013239148737860244,-0.0002033933723772784,0.0002317762329768222
2765,1625452344.9474924,0.0,-0.015313563868403435,0.00825261790305376,0.012662019580602646,-0.006573214394051841,0.021352675741309453,0.2570100555045604,-0.004728283267468214,0.004509355872869492,0.005628111306577921,1.9848230925166583e-05,-6.63755800891149e-05,0.0001290795210781849
2766,1625452344.9568653,0.0,-0.015308108180761337,0.008248507976531982,0.012666676193475723,-0.006574190426145668,0.021354723932744235,0.2570086834116144,-0.005793547723442316,-0.0018822308629751205,0.002432317938655615,3.2015082837822374e-05,-2.1840517567123122e-06,-3.256614467781836e-05
2767,1625452344.96698,0.0,-0.01530191395431757,0.008270218037068844,0.012637276202440262,-0.00656489563890781,0.02135229911154169,0.25700944824573985,0.010185419581830502,-0.0018822308629751205,0.0003017890849150717,0.00019866273782339933,0.0001485300381959698,-2.1390317972029586e-05
2768,1625452344.977219,0.0,-0.01533602550625801,0.008213900960981846,0.01263326033949852,-0.00658203867781889,0.021364536245594035,0.2570070526950445,-0.012185133993625641,-0.004012759774923325,-0.0007634753710590303,-0.00037574108293741737,0.00034504240537866233,-8.88738369041407e-05
2769,1625452344.9871097,0.0,-0.01534285582602024,0.008240492083132267,0.012626897543668747,-0.006577872745637349,0.02135688311574141,0.2570119543604375,-0.00046722523984499276,-0.007208553142845631,-0.006089797709137201,-0.00035086050464938883,-0.00018520771319720846,8.559504852010232e-05
2770,1625452344.9970942,0.0,-0.01533512957394123,0.00827089510858059,0.012625813484191895,-0.006564442362356586,0.02135966174540002,0.25701119971468706,-0.00046722523984499276,0.0087704136967659,-0.006089797709137201,0.000737652399589616,-0.0006480989441883801,0.0002231369659096731
2771,1625452345.0805297,0.0,-0.015231176279485226,0.008354061283171177,0.012685094028711319,-0.006545164603845438,0.02132757642876356,0.25701778386276203,-0.0025977541226893663,0.0013135625049471855,-0.003959268797188997,0.0013920419571093047,-0.0014514037955676502,5.3462279953565644e-05
2772,1625452345.0907633,0.0,-0.015213126316666603,0.008376043289899826,0.012681413441896439,-0.00653669854173744,0.021325637613193955,0.2570215074997994,-0.020707249641418457,0.010900942608714104,0.0013670534826815128,0.0013544984833045058,-0.002077910890343767,9.859232970926841e-05
2773,1625452345.1004152,0.0,-0.015196077525615692,0.008356520906090736,0.012665510177612305,-0.00654381253667706,0.02132375123473179,0.25702057067776873,0.011250684037804604,0.0023788269609212875,-0.003959268797188997,5.839827615033488e-05,-0.0003893023829308932,8.927739134271234e-05
2774,1625452345.110223,0.0,-0.015149754472076893,0.0083408048376441,0.012646287679672241,-0.006544550116997741,0.02131129097008444,0.2570246992708214,0.013381212949752808,0.0034440914168953896,0.010954434052109718,-0.00043196968304864915,-0.0005398124747021976,0.0002267479937118524
2775,1625452345.1204712,0.0,-0.015143830329179764,0.008364785462617874,0.012635014951229095,-0.006543247698228727,0.021302729119344777,0.2570246274595085,0.013381212949752808,-0.005078024230897427,-0.0007634753710590303,-2.5804175083687148e-05,-0.000938967584563781,0.00025658301270942494
2776,1625452345.1304443,0.0,-0.01512952521443367,0.008338604122400284,0.012636277824640274,-0.006547408606042339,0.021301814239749146,0.2570255441760935,-0.0025977541226893663,-0.006143288686871529,0.004562846850603819,-3.58679016764484e-05,-0.0004289851912696229,6.341596659177612e-05
2777,1625452345.1405294,0.0,-0.0151523994281888,0.008257552981376648,0.012634076178073883,-0.006562494017566783,0.021304714763964866,0.25702488207537055,0.0027285681571811438,-0.0029474953189492226,0.0003017890849150717,-0.0009034916100686639,7.007410050615115e-05,1.9803745223764317e-05
2778,1625452345.1506164,0.0,-0.015120736323297024,0.00822520349174738,0.01263105496764183,-0.0065734384410183685,0.021295599368792585,0.257026064781264,0.012315948493778706,-0.008273817598819733,-0.0018287398852407932,-0.0014186522277342612,-0.00010761632495692348,7.275937744601913e-05
2779,1625452345.160425,0.0,-0.015131624415516853,0.008229772560298443,0.012635983526706696,-0.006578239133830689,0.021301139268682295,0.2570272478640178,-0.004728283267468214,-0.004012759774923325,0.005628111306577921,-0.0008941858148080183,-0.00016713697438327079,9.961436494875694e-05
2780,1625452345.170391,0.0,-0.015106099657714367,0.008194640278816223,0.012626495212316513,-0.0065785808443920915,0.021295176000944722,0.25702538312066187,-0.007924076169729233,-0.0029474953189492226,-0.0018287398852407932,-0.0004395012956145213,-0.0002208872699296861,-0.00010962626414800606
2781,1625452345.2494972,0.0,-0.015032698400318623,0.008056883700191975,0.012577574700117111,-0.006614996772261718,0.021278161917789473,0.25702921131434336,0.0005980392452329397,-0.010404346510767937,-0.0007634753710590303,-0.0013054710565560152,-0.001545549459461062,2.787814920540241e-06
2782,1625452345.258904,0.0,-0.015048914588987827,0.007997456006705761,0.012581110000610352,-0.00663021625732442,0.021279456358845185,0.2570286726315185,-0.008989340625703335,-0.011469610966742039,0.0003017890849150717,-0.002045413896501403,-0.0010342711855239085,2.199010753017529e-05
2783,1625452345.2690475,0.0,-0.015080923214554787,0.007985626347362995,0.012572217732667923,-0.006639049382971177,0.021290127575224548,0.2570267385154312,-0.0025977541226893663,-0.01999172568321228,0.0013670534826815128,-0.0009148218444103235,0.0005435993502397083,-4.3143153223273774e-05
2784,1625452345.2797706,0.0,-0.015090580098330975,0.007996700704097748,0.012583307921886444,-0.006633403465542066,0.021291112201846936,0.2570267917178163,-0.0036630185786634684,0.007705149240791798,0.003497582394629717,-0.00022163199947965878,0.00041301618592748873,-4.626985091358166e-05
2785,1625452345.288876,0.0,-0.015038353390991688,0.008009100332856178,0.012580472975969315,-0.006635598354229569,0.021280004697329394,0.25702587281725947,0.017642270773649216,0.0023788269609212875,0.0013670534826815128,8.813365699997683e-05,-0.0004610154953452082,7.974108567708512e-05
2786,1625452345.2990873,0.0,-0.015052555128932,0.008051798678934574,0.012591063976287842,-0.006617330954538446,0.02127799090410812,0.257031198743628,0.004859096836298704,0.010900942608714104,0.0003017890849150717,0.0007201838375945878,-0.0006143199886651554,0.00023949596759602736
2787,1625452345.3090127,0.0,-0.01505020447075367,0.008066440932452679,0.01258702203631401,-0.006613010232446592,0.02127102543057368,0.2570337933408178,0.0005980392452329397,-0.005078024230897427,0.002432317938655615,0.0010252025288455453,-0.0004207902994472254,0.00032344001120081874
2788,1625452345.3190033,0.0,-0.015078176744282246,0.008046437986195087,0.012595243752002716,-0.006621324016475458,0.021287972759826163,0.257031485338292,-0.005793547723442316,-0.007208553142845631,0.005628111306577921,0.0001786257959553125,-1.2412768127238716e-05,0.00016726275347474635
2789,1625452345.3293118,0.0,-0.015059596858918667,0.008012335747480392,0.012595154345035553,-0.006629978928788929,0.021283932213633373,0.2570304700679142,0.0091201551258564,-0.013600139878690243,0.007758640218526125,-0.000520862324145482,0.00047939348963631033,-0.0001134888446342157
2790,1625452345.3392184,0.0,-0.015059423632919788,0.007992259226739407,0.012561824172735214,-0.006631549671185941,0.021281559516866062,0.2570294945540674,0.005924361292272806,0.0002482980489730835,0.0003017890849150717,-0.0007861651461257798,-0.00022369201893392298,-2.8648784649283326e-05
2791,1625452345.426007,0.0,-0.015203977935016155,0.008154490031301975,0.012520980089902878,-0.00658623443901573,0.021315773104545244,0.2570285173972008,-0.011119869537651539,-0.012534874491393566,-0.011416119523346424,0.002508363715454582,0.001819692301540463,-0.0002658853755369571
2792,1625452345.4362485,0.0,-0.015184013172984123,0.008070236071944237,0.012521807104349136,-0.00661086196970951,0.02131412269768195,0.257031701238834,-0.00046722523984499276,-0.009339082054793835,0.004562846850603819,0.001756610753041821,0.002171702335576449,-0.00018197328334628644
2793,1625452345.4464056,0.0,-0.015251715667545795,0.008092119358479977,0.012516696006059647,-0.00660523105002727,0.021327303459944984,0.25702865056198965,-0.0015324896667152643,0.006639884784817696,-0.007155062165111303,-0.000988556183925617,0.0007691806432478926,-5.347984963957412e-05
2794,1625452345.455935,0.0,-0.015232066623866558,0.008048059418797493,0.012517858296632767,-0.006616703309572446,0.021323805837504338,0.25703227130185546,-0.0015324896667152643,-0.0008169664070010185,-0.0007634753710590303,-0.0001942112877523692,0.0005746071925980583,-9.992003529823709e-05
2795,1625452345.466353,0.0,-0.01523122750222683,0.008007187396287918,0.012506119906902313,-0.00663457269359824,0.021324376626116234,0.25702735855554604,0.013381212949752808,0.0013135625049471855,-0.0007634753710590303,-0.0011946807047627812,-8.454729654573975e-05,-3.644420886263197e-05
2796,1625452345.4760697,0.0,-0.015204410068690777,0.008025716058909893,0.012492462992668152,-0.006623969867037845,0.021315092680076468,0.2570309622083564,0.008054890669882298,0.004509355872869492,0.003497582394629717,-0.0004403870329681876,-0.0002762206665377228,-0.0001135790563102559
2797,1625452345.4860036,0.0,-0.015180971473455429,0.008014307357370853,0.012513581663370132,-0.006627813945751307,0.021311560975356372,0.2570334748649233,0.0005980392452329397,-0.011469610966742039,0.003497582394629717,0.0007375843366391956,-0.0004454940190627381,0.00023718001914839064
2798,1625452345.496205,0.0,-0.015210137702524662,0.007971801795065403,0.012510597705841064,-0.00663326120855981,0.021318978848458237,0.2570301531936787,-0.010054605081677437,-0.012534874491393566,0.0003017890849150717,0.0001122547911472421,-4.871646253452097e-05,5.7098418616770684e-05
2799,1625452345.5059764,0.0,-0.015211517922580242,0.00797301810234785,0.012485556304454803,-0.006632217627705897,0.021320340814425312,0.2570325935694978,-0.004728283267468214,0.005574620328843594,-0.0007634753710590303,-0.0002764228190784086,0.00040064169491921633,-0.00012251015370083574
2800,1625452345.5160313,0.0,-0.015192446298897266,0.008015481755137444,0.012487635016441345,-0.006618350195485907,0.021314622598737273,0.25702987035854946,0.004859096836298704,0.0034440914168953896,0.003497582394629717,0.0004473861486035074,2.8849537803721852e-05,-1.5158332162686577e-05
2801,1625452345.596688,0.0,-0.015185904689133167,0.008136932738125324,0.012473825365304947,-0.00658662446422794,0.021318642977868972,0.25703259674899087,0.012315948493778706,-0.0008169664070010185,0.003497582394629717,0.003037658447603791,1.7264457906821228e-05,-0.0002310920874329763
2802,1625452345.6059642,0.0,-0.015175418928265572,0.00817496981471777,0.012470457702875137,-0.006582297091827755,0.021310100784226432,0.2570330385564751,0.0091201551258564,-0.004012759774923325,-0.003959268797188997,0.002631177956601123,0.00011060592890641652,-8.51790094942151e-05
2803,1625452345.6160822,0.0,-0.015186912380158901,0.00814588088542223,0.01248205080628395,-0.006584930172456219,0.021320946987985256,0.25703362786894995,0.0016633037012070417,0.006639884784817696,-0.0007634753710590303,7.492144697994475e-06,0.0001133442936575699,0.00013768796886527785
2804,1625452345.6266837,0.0,-0.015176251530647278,0.008158127777278423,0.012489859014749527,-0.006587784419341346,0.02131702624483025,0.2570375140868776,0.010185419581830502,0.0034440914168953896,0.002432317938655615,-0.00018575624736350633,0.000294522015491695,0.00012029851560628376
2805,1625452345.6359863,0.0,-0.015199869871139526,0.008150637149810791,0.012498080730438232,-0.006584251221918462,0.021318541773665906,0.257031619365849,0.011250684037804604,0.01409673597663641,0.007758640218526125,-5.5910215765777076e-05,0.00020115651904245506,-0.0001601757165355631
2806,1625452345.6460383,0.0,-0.01518706139177084,0.00813455879688263,0.012486185878515244,-0.0065937299668052465,0.021314581914721638,0.2570376230976368,0.0005980392452329397,0.0023788269609212875,0.003497582394629717,-0.0003153528738993097,1.2897758575517363e-05,1.2103679523501605e-05
2807,1625452345.6561663,0.0,-0.015177237801253796,0.008172658272087574,0.012482084333896637,-0.006575208752052544,0.02130639887007372,0.25703739341035203,-0.0025977541226893663,0.0013135625049471855,-0.0028940043412148952,0.00033755918899117327,-0.0005292563390063602,0.00027654500491578116
2808,1625452345.6660688,0.0,-0.015162559226155281,0.008178362622857094,0.012510620057582855,-0.006574835686786136,0.021309157237775114,0.2570342977122549,-0.0025977541226893663,0.0023788269609212875,0.004562846850603819,0.0007911540213132457,-0.0001492255436547945,-8.107093958149359e-05
2809,1625452345.6761694,0.0,-0.015176971442997456,0.00820674654096365,0.01252702996134758,-0.006568300898680934,0.021312019091211935,0.25703760039889567,-0.008989340625703335,-0.005078024230897427,0.009889169596135616,0.0005497019369656306,0.0003297203190938167,-1.7750706057592964e-05
2810,1625452345.6861124,0.0,-0.015196121297776699,0.008209873922169209,0.012533094733953476,-0.006567556562123912,0.021318835215464856,0.25703595171737653,0.0016633037012070417,-0.013600139878690243,-0.0007634753710590303,0.0004030536421258448,0.00034471352212963355,3.0987618044346685e-05
2811,1625452345.7709687,0.0,-0.015136361122131348,0.008146369829773903,0.012468349188566208,-0.006587283743135101,0.02129811724145219,0.2570424792463743,-0.013250398449599743,-0.0018822308629751205,-0.0007634753710590303,-0.0006393040126196904,-0.00021870560205127244,-0.00013103094418756548
2812,1625452345.7809927,0.0,-0.015140869654715061,0.008083484135568142,0.012462686747312546,-0.006600716014434911,0.021301083744935084,0.25704183607593734,-0.006858812179416418,-0.005078024230897427,-0.0007634753710590303,-0.0009513210923963762,-0.0005683356360251404,-9.775360469494764e-05
2813,1625452345.7906911,0.0,-0.015115234069526196,0.00809453520923853,0.012467682361602783,-0.0066032042883409775,0.02129736928002047,0.257042543954103,0.005924361292272806,0.005574620328843594,-0.0018287398852407932,-0.0007882520451379277,-5.512760701238733e-05,-2.3870395451138336e-06
2814,1625452345.800865,0.0,-0.015104820020496845,0.008095034398138523,0.012467417865991592,-0.006600209121765267,0.021296311216691566,0.25704112688425496,0.005924361292272806,0.010900942608714104,0.003497582394629717,-0.0002967602149839326,-5.923214576316295e-06,-4.309398876911904e-05
2815,1625452345.8108747,0.0,-0.015110454522073269,0.008113589137792587,0.012466952204704285,-0.006593024399883088,0.02129613734669524,0.25704271292432485,-0.005793547723442316,-0.004012759774923325,0.010954434052109718,0.0003040307695938668,-0.0003115496990157144,7.283572526718294e-05
2816,1625452345.8208704,0.0,-0.015097703784704208,0.00809125229716301,0.012460727244615555,-0.006601293617663838,0.02129266530705777,0.25704402319555175,-0.005793547723442316,-0.010404346510767937,-0.0007634753710590303,0.00012151373933211432,-0.0005023306785440332,0.0001749417656055107
2817,1625452345.8308687,0.0,-0.015065968967974186,0.008096186444163322,0.012464765459299088,-0.0066054125105001055,0.02127996429324719,0.2570443079081735,-0.00046722523984499276,-0.0018822308629751205,-0.0028940043412148952,-0.00038177527131812297,-0.0005560983288561401,0.00012690501275324263
2818,1625452345.840716,0.0,-0.01506285835057497,0.00810850877314806,0.012482579797506332,-0.00659213090120539,0.0212782175003995,0.25704630395613226,-0.004728283267468214,-0.005078024230897427,0.0013670534826815128,0.0002534997363142868,-0.0006027167104713371,0.00011965252764242431
2819,1625452345.850836,0.0,-0.015038575977087021,0.008095651865005493,0.012472905218601227,-0.006600291481624512,0.02127474612985828,0.25704662519893934,-0.00046722523984499276,-0.005078024230897427,0.0013670534826815128,0.00011194149264407888,-0.00022426304174209008,0.00015187356568694286
2820,1625452345.8609033,0.0,-0.015016689896583557,0.008072232827544212,0.012450549751520157,-0.006602704520697215,0.02126557742658148,0.2570480446840817,0.01657700538635254,-0.012534874491393566,0.004562846850603819,-0.0003421284930381841,-0.00029290621245207406,-1.3058779645428659e-05
2821,1625452345.9474406,0.0,-0.014756331220269203,0.00809203740209341,0.01243336871266365,-0.006596188382207754,0.02120531721151548,0.2570551361845152,0.0005980392452329397,-0.0018822308629751205,0.0013670534826815128,3.002260595367588e-05,-0.002760280387973917,0.0003971810646945956
2822,1625452345.9573061,0.0,-0.014736669138073921,0.008121207356452942,0.012424230575561523,-0.006585718893152931,0.021194339183598733,0.25706142066472565,0.0037938326131552458,-0.007208553142845631,-0.003959268797188997,0.0006800041625365012,-0.0028115674191778834,0.0005156731437187203
2823,1625452345.9670408,0.0,-0.014698488637804985,0.00812508910894394,0.012399449944496155,-0.006583778715038638,0.021186650451205602,0.2570617209168326,-0.00046722523984499276,-0.008273817598819733,-0.0007634753710590303,0.000615264818375695,-0.0006385647624576722,9.170032402970607e-05
2824,1625452345.977249,0.0,-0.014668268151581287,0.008086412213742733,0.0123731829226017,-0.006592775710956837,0.021178527252450008,0.2570624549161896,-0.008989340625703335,-0.007208553142845631,-0.0007634753710590303,-0.00032800083817090974,-0.0008178950435754759,4.112362274981392e-05
2825,1625452345.9871745,0.0,-0.014632180333137512,0.008074302226305008,0.012381773442029953,-0.006593416321390995,0.021172698569803805,0.25706305624090264,-0.0025977541226893663,-0.010404346510767937,0.007758640218526125,-0.00039104590203734995,-0.0009257944494870748,0.0003174786354794911
2826,1625452345.99732,0.0,-0.01459041703492403,0.008130284026265144,0.012373287230730057,-0.006575892998935781,0.021157042680299186,0.25706449101883694,0.0005980392452329397,-0.007208553142845631,-0.006089797709137201,0.0008978099201201305,-0.0009721365406337041,0.0002058187189935484
2827,1625452346.0069435,0.0,-0.014560570009052753,0.008116421289741993,0.012398973107337952,-0.0065882557336367845,0.021151019169916664,0.25706754643559415,-0.00046722523984499276,0.0023788269609212875,0.002432317938655615,0.00032589377773311056,-0.0009689372112866517,0.00018358871575017605
2828,1625452346.017065,0.0,-0.014546435326337814,0.008124307729303837,0.012366540729999542,-0.006582480729705367,0.021145740519537208,0.25706815230991326,-0.0025977541226893663,-0.0008169664070010185,-0.00928559061139822,-0.0004210877546877465,-0.0006310183453365612,0.00016220598676147744
2829,1625452346.0269616,0.0,-0.014543615281581879,0.008145052939653397,0.012367025017738342,-0.0065743088513259135,0.02114243083532777,0.2570676035438962,0.0016633037012070417,0.0087704136967659,-0.0028940043412148952,0.00044522069548036457,-0.00046117213916164915,-7.91155975153488e-06
2830,1625452346.0372326,0.0,-0.014514312148094177,0.00815997738391161,0.01233655959367752,-0.00657457597434008,0.021137764575109436,0.2570684545271258,0.004859096836298704,0.0087704136967659,0.003497582394629717,0.0004516406520694257,-0.0003740629204704962,-2.5102464609321933e-05
2831,1625452346.1172254,0.0,-0.014444501139223576,0.007998265326023102,0.012296397238969803,-0.0066120913253879185,0.021124127350489068,0.2570715400542279,0.006989625748246908,-0.0029474953189492226,-0.005024533253163099,-0.0016341816392469372,-0.0010535454178392544,0.00013805263351111905
2832,1625452346.1269786,0.0,-0.014416428282856941,0.007997160777449608,0.012311872094869614,-0.006612681963167846,0.02111115754442762,0.25707117530182794,0.004859096836298704,-0.0029474953189492226,0.006693375762552023,-0.001777618494612054,-0.001312467419099211,0.00016607622571864956
2833,1625452346.1368923,0.0,-0.01442617829889059,0.007975999265909195,0.01231701672077179,-0.006615864058849279,0.021115746953184612,0.25707506950826914,0.010185419581830502,0.007705149240791798,-0.007155062165111303,-0.00036491046191478694,-0.0002033815186812942,3.241804814698806e-05
2834,1625452346.147696,0.0,-0.014444361440837383,0.007978839799761772,0.012316379696130753,-0.006617963908877908,0.02111940446103812,0.2570706152073298,-0.006858812179416418,0.0013135625049471855,0.003497582394629717,-0.000419798675867012,0.00019670162786164646,-3.3556975235077016e-05
2835,1625452346.157027,0.0,-0.01443726010620594,0.008008747361600399,0.012292832136154175,-0.006609384907414223,0.021118949583609242,0.2570737877867149,0.0005980392452329397,0.015162000432610512,-0.005024533253163099,0.00013549509105247816,-0.0002304765819158161,4.3767814947987284e-05
2836,1625452346.1668305,0.0,-0.014433824457228184,0.008019926026463509,0.01231769472360611,-0.0066071942659854666,0.021118774839016474,0.2570724735332961,-0.0015324896667152643,0.010900942608714104,0.002432317938655615,0.0005892018096437624,-0.0001062160050588422,7.485637051288234e-05
2837,1625452346.1769698,0.0,-0.014418292790651321,0.008070285432040691,0.012325979769229889,-0.006594838340308849,0.021112108045850876,0.25707578411259024,0.006989625748246908,0.004509355872869492,-0.0028940043412148952,0.0008155731533034881,-0.0002725620618108424,-3.106031773426826e-06
2838,1625452346.186912,0.0,-0.014408901333808899,0.008079695515334606,0.012300752103328705,-0.006588472891108851,0.02111199775094645,0.25707418816200217,0.0005980392452329397,0.010900942608714104,-0.0007634753710590303,0.0006556867293611409,-0.00013006334381937494,-0.0001081653680421698
2839,1625452346.196902,0.0,-0.014412648975849152,0.008087758906185627,0.012304514646530151,-0.006586840005764379,0.02110807900657484,0.2570754501409277,-0.013250398449599743,0.0002482980489730835,0.003497582394629717,0.0003853780158041847,-0.00019099308104348028,-0.00011692874940094918
2840,1625452346.2068884,0.0,-0.014436505734920502,0.008156443946063519,0.012293562293052673,-0.006574276936931071,0.021114025593901478,0.25707638382467646,-0.013250398449599743,0.0013135625049471855,0.002432317938655615,0.0007731719964653153,-0.0002278195045099361,4.258783341128894e-05
2841,1625452346.2906594,0.0,-0.014555552043020725,0.008095452561974525,0.012226611375808716,-0.006582616812447414,0.02115029735654672,0.25707111768431246,0.004859096836298704,-0.004012759774923325,-0.0007634753710590303,-4.835751387526728e-05,0.002158104518417922,-0.00022826053790465323
2842,1625452346.300763,0.0,-0.014580215327441692,0.008098389022052288,0.012231603264808655,-0.006584647372310265,0.02115375840383761,0.25706959246911176,0.015511740930378437,-0.01999172568321228,0.0013670534826815128,-0.0005193412912438155,0.0024151699319097885,-0.00022625613449357446
2843,1625452346.310414,0.0,-0.014580924063920975,0.008105198852717876,0.01222684234380722,-0.0065776740647286655,0.021161338623467585,0.2570698306921199,-0.004728283267468214,-0.007208553142845631,-0.0028940043412148952,5.4629618547742474e-05,0.00036911092162363263,9.675113020504825e-06
