,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4065,1620216705.4327862,0.0,-0.010449322871863842,-0.03518764302134514,0.01714833453297615,0.02686585417331727,0.006835709706376078,0.29835727654521993,-0.0019332421943545341,-0.008885374292731285,0.0022172415629029274,-0.0002125616154052016,0.0005821255307647652,-4.5928430453462416e-05
4066,1620216705.4430997,0.0,-0.010461348108947277,-0.03520885854959488,0.017167121171951294,0.026854691807991365,0.006841566046330537,0.29835675692762775,0.00019728665938600898,-0.012081167660653591,-0.0009785516886040568,-0.00042668633201779267,0.00042650981746694667,-0.0001018547521697013
4067,1620216705.4530895,0.0,-0.010478871874511242,-0.03520279377698898,0.01716417819261551,0.026860616463940327,0.0068417213324879,0.29835750652705884,0.001262551173567772,-0.0014285227516666055,0.0032825060188770294,-0.00036780571516735017,0.00025098314822312803,2.9900861845310062e-05
4068,1620216705.4630284,0.0,-0.010468448512256145,-0.035161036998033524,0.01717251166701317,0.026872539032076464,0.006840163602642502,0.2983545774754287,0.004458344541490078,0.0028325351886451244,0.0011519772233441472,0.00023522077190565714,0.00013724155008715825,-8.730613505807264e-05
4069,1620216705.4730778,0.0,-0.010467272251844406,-0.03514300659298897,0.017192810773849487,0.026873419701036436,0.00684075755432214,0.2983554644190865,-0.000867977796588093,-0.00036325829569250345,0.0022172415629029274,0.0001875465328649454,0.0001251342161254299,-4.492191239708526e-05
4070,1620216705.4829445,0.0,-0.01046450063586235,-0.0351463183760643,0.01720418408513069,0.026872151171472798,0.006843378295305201,0.2983536812701373,0.003393080085515976,-0.006754844915121794,-0.0031090807169675827,0.0004395656443589877,4.5626084200279215e-05,-7.743428722723423e-05
4071,1620216705.4928532,0.0,-0.0104371914640069,-0.03512434661388397,0.017188511788845062,0.026879618604358037,0.006834044636460895,0.29835733234620254,-0.002998506650328636,0.0028325351886451244,-0.006304874084889889,0.00047964537608511873,-0.00019377247362788505,-4.396612196698888e-06
4072,1620216705.5031564,0.0,-0.010437357239425182,-0.035125140100717545,0.017191648483276367,0.026882427640057837,0.006837296661129692,0.29835522376901596,0.002327815629541874,-0.0035590515471994877,-0.005239609628915787,0.0002475636759305779,-7.177456937579004e-05,1.6180115188456854e-05
4073,1620216705.5130231,0.0,-0.010441062971949577,-0.03512401878833771,0.017173297703266144,0.026879946110925663,0.006838291896398133,0.29835534916767537,-0.000867977796588093,-0.00036325829569250345,0.011804621666669846,0.000164161386899005,-6.201967564000058e-05,-2.898964639890387e-06
4074,1620216705.5230994,0.0,-0.010433864779770374,-0.035150617361068726,0.01718941703438759,0.026874421251126556,0.0068380349372234375,0.29835376420132614,-0.004063771106302738,-0.007820109836757183,-0.004174345172941685,5.6559549087729e-05,-0.00013313097768112263,2.0662493668449475e-06
4075,1620216705.5331812,0.0,-0.010435264557600021,-0.03516635671257973,0.01719047874212265,0.02686982609517971,0.006831852565307682,0.2983549655048437,0.006588873453438282,-0.0024937870912253857,0.0043477704748511314,-0.000242488844117898,-5.4281572831546585e-05,-5.860935280894363e-05
4076,1620216705.5431337,0.0,-0.010409743525087833,-0.035208821296691895,0.01720360666513443,0.026853423292291196,0.00682425877441737,0.29835777618274456,-0.004063771106302738,-0.01101590320467949,0.0011519772233441472,-0.0007235912294200321,-0.0003252650447826568,6.367680468882999e-05
4077,1620216705.553225,0.0,-0.010427185334265232,-0.035220470279455185,0.017238907516002655,0.0268512683735817,0.006837587121732887,0.29835680376457824,-0.004063771106302738,-0.0014285227516666055,0.011804621666669846,-0.0007136051807562243,-1.7537326824393007e-05,3.61955991629237e-05
4078,1620216705.5632138,0.0,-0.010419979691505432,-0.03518396615982056,0.01725347712635994,0.026855592955302595,0.0068310578523227555,0.29836014026533725,0.002327815629541874,0.01455044373869896,0.010739357210695744,-0.000469063889805317,-0.00017381809876021678,0.00015884503911873984
4079,1620216705.5730503,0.0,-0.01043009851127863,-0.03518572449684143,0.017257820814847946,0.026858183404278403,0.006829748147250979,0.29835996770253487,0.001262551173567772,0.0007020061602815986,0.0022172415629029274,-0.00029211222583996156,-5.2799326878318156e-05,0.0001255038988878366
4080,1620216705.5829844,0.0,-0.01041363924741745,-0.035229139029979706,0.01726265624165535,0.02684760755267159,0.006834430473283269,0.2983577728192755,0.00019728665938600898,-0.009950638748705387,0.0032825060188770294,-0.00014595649932365218,0.00025527717121935986,-8.441233643864908e-08
4081,1620216705.5931523,0.0,-0.010430414229631424,-0.03522627800703049,0.017255309969186783,0.02684902127977681,0.006837166933922577,0.2983595560379783,-0.000867977796588093,-0.009950638748705387,0.0043477704748511314,-5.6440810677534395e-05,-1.055396112039865e-05,6.91295314723044e-05
4082,1620216705.6031902,0.0,-0.01046863105148077,-0.035235557705163956,0.017269592732191086,0.026842326366684578,0.006846908395610071,0.29835842972350646,-0.006194300018250942,0.0028325351886451244,0.00860882829874754,-0.00033198559576935944,0.00039664696087441965,-4.2804918817804175e-05
4083,1620216705.6133366,0.0,-0.010458932258188725,-0.035257596522569656,0.01727549359202385,0.026835487885802176,0.0068472754488047224,0.29835726469326873,-0.000867977796588093,-0.008885374292731285,8.671276737004519e-05,-0.0005647427231392895,0.0004361396730862552,-6.726018686144911e-05
4084,1620216705.6231542,0.0,-0.010487992316484451,-0.035266369581222534,0.017253462225198746,0.026834078769005267,0.006850859092362986,0.29835877244152464,-0.00512903556227684,-0.0024937870912253857,-0.004174345172941685,-0.0003373031329315083,0.0004096025793597561,2.4922840419358993e-05
4085,1620216705.6332507,0.0,-0.010488907806575298,-0.03524543717503548,0.01728997379541397,0.026838234725615674,0.006855695460998998,0.2983572582668632,-0.000867977796588093,-0.00462431600317359,-0.008435402996838093,-0.0002697863232532009,0.00046342354755474723,-5.74703664914556e-05
4086,1620216705.643097,0.0,-0.010492531582713127,-0.035241108387708664,0.01730092242360115,0.02684217598251715,0.006854730957824705,0.29835628979295276,-0.000867977796588093,0.0070935930125415325,0.0011519772233441472,-3.7707781496304227e-06,0.00019614529360087536,-5.3657266663359855e-05
4087,1620216705.6530635,0.0,-0.010490895248949528,-0.035196948796510696,0.017296362668275833,0.026852153667818852,0.006855726406068359,0.29835505066257456,0.008719402365386486,0.0060283285565674305,8.671276737004519e-05,0.00041932678765723157,0.00021263405212208704,-5.570709960275235e-05
4088,1620216705.6628504,0.0,-0.010496675968170166,-0.035184893757104874,0.01730489730834961,0.026855608719385488,0.006859999640255403,0.2983549627188935,-0.004063771106302738,0.0007020061602815986,-0.006304874084889889,0.0005422505734538625,0.00023021266880850105,-9.595118636850786e-05
4089,1620216705.6734674,0.0,-0.010482368059456348,-0.035198409110307693,0.017291199415922165,0.02685557832146616,0.00685520073608558,0.2983547375386231,-0.000867977796588093,0.0049630641005933285,0.0011519772233441472,0.0004306333821723323,-1.2283788468467567e-05,-6.258850453637328e-05
4090,1620216705.6827707,0.0,-0.01051297690719366,-0.03517817705869675,0.017262067645788193,0.02686255662204907,0.0068609950951107335,0.2983513399172919,-0.006194300018250942,0.0049630641005933285,0.0022172415629029274,0.0005153683246896239,0.00015840219016042433,-0.0001251682570000083
4091,1620216705.6932316,0.0,-0.010513504035770893,-0.03519882261753082,0.017253655940294266,0.026853948636653968,0.006861848654908388,0.2983559763691911,-0.004063771106302738,-0.0014285227516666055,8.671276737004519e-05,4.4690994687172914e-05,0.00015243127625982355,2.304817146224591e-05
4092,1620216705.7028506,0.0,-0.010507850907742977,-0.03518057242035866,0.01728110760450363,0.026858332441196987,0.006856235520346962,0.2983533257742308,-0.00512903556227684,-0.00462431600317359,-0.007370138540863991,6.825869978106423e-05,-9.433192835092355e-05,-4.1023174179648064e-05
4093,1620216705.7130857,0.0,-0.010535651817917824,-0.035197872668504715,0.017272550612688065,0.026853194860297594,0.006867106124166765,0.2983538371184984,-0.007259564474225044,-0.0014285227516666055,0.00860882829874754,-6.0352813375619096e-05,0.00030146229126951936,-2.279998871585667e-05
4094,1620216705.72299,0.0,-0.0105043426156044,-0.035233646631240845,0.01725780963897705,0.026846906984332432,0.0068551276432417055,0.29835793419539847,-0.004063771106302738,-0.01101590320467949,-0.0020438162609934807,-0.0003896596562450752,-0.00014609343166385608,0.0001641906468835503
4095,1620216705.7330792,0.0,-0.010496423579752445,-0.03523043915629387,0.017267297953367233,0.026840178745688514,0.006859071057423852,0.29835506601994016,0.003393080085515976,0.0038977996446192265,0.0011519772233441472,-0.00034656946831626876,-6.990835917491554e-05,-2.2912255199932787e-05
4096,1620216705.7431257,0.0,-0.010512424632906914,-0.03525933250784874,0.017267558723688126,0.026838473965175177,0.006857496064108147,0.298358434152874,0.001262551173567772,-0.0014285227516666055,0.0011519772233441472,-0.0004939187683067739,3.135216525363872e-05,0.0001270552727573249
4097,1620216705.753213,0.0,-0.010503677651286125,-0.03524308279156685,0.01726304367184639,0.026843421039769146,0.006863615389585215,0.2983550281230243,0.006588873453438282,0.0007020061602815986,-0.0031090807169675827,-0.0002432611828729716,-8.68810943409346e-05,2.9642980340395168e-05
4098,1620216705.763513,0.0,-0.010515706613659859,-0.035266466438770294,0.017275962978601456,0.026832183904155787,0.0068649974257540824,0.2983558970533206,0.001262551173567772,-0.0024937870912253857,-0.0009785516886040568,-0.00036272635686514264,0.00024315769599929965,-5.018821574380475e-05
4099,1620216705.7730691,0.0,-0.010540619492530823,-0.035304583609104156,0.017303980886936188,0.0268224789313137,0.006877565472590934,0.29835291343466663,0.001262551173567772,-0.0035590515471994877,0.0032825060188770294,-0.0004424008523523205,0.0004622616294393186,-5.3803138247909803e-05
4100,1620216705.7830932,0.0,-0.01053309440612793,-0.035306040197610855,0.017290011048316956,0.026822967539323745,0.006873028406687458,0.2983543532417156,0.001262551173567772,0.0017672706162557006,0.0064782993867993355,-0.00038766101598816546,0.0003883089348030279,-0.00010202287625630624
4101,1620216705.7929447,0.0,-0.01054832898080349,-0.03530418500304222,0.0172622948884964,0.026822047189684173,0.006872446957698848,0.2983566160365877,0.004458344541490078,-0.006754844915121794,-0.010565931908786297,-0.0005384742555338087,0.00022249487323429453,4.000451816184491e-05
4102,1620216705.803075,0.0,-0.010573414154350758,-0.03528030961751938,0.017277121543884277,0.026831080335338656,0.006882378205263613,0.2983520510363341,0.001262551173567772,-0.007820109836757183,0.0011519772233441472,-2.7897870633141418e-05,0.00043938060837979875,-9.722609290564938e-05
4103,1620216705.8129249,0.0,-0.010571061633527279,-0.035311467945575714,0.01729252189397812,0.026821524092379024,0.006883274143045494,0.29835581195112304,-0.00512903556227684,-0.007820109836757183,-0.0031090807169675827,-2.395538226872564e-05,0.00014322141464785437,7.271914372549522e-05
4104,1620216705.8230066,0.0,-0.010573656298220158,-0.035323627293109894,0.017286311835050583,0.02682157589303146,0.006882946440748855,0.298358456207629,-0.000867977796588093,-0.00462431600317359,8.671276737004519e-05,-3.486892083722466e-05,0.0002485050594144163,0.000102803416662576
4105,1620216705.8330488,0.0,-0.010576598346233368,-0.035316552966833115,0.017285235226154327,0.026816547590255445,0.006882760515826418,0.2983531463013798,0.003393080085515976,0.0007020061602815986,8.671276737004519e-05,-0.00013719572646677262,0.0002572871202905973,-8.655773000571872e-05
4106,1620216705.8431149,0.0,-0.010583057999610901,-0.03529147058725357,0.017264727503061295,0.026828849259272078,0.006882477863386194,0.29835493447444206,-0.000867977796588093,0.0038977996446192265,-0.0020438162609934807,-5.575834348472503e-05,2.4906241042769727e-06,7.206196814547193e-05
4107,1620216705.8530552,0.0,-0.010593734681606293,-0.035263463854789734,0.017275284975767136,0.026836486232128774,0.006887331248515281,0.29835438464282593,-0.00512903556227684,0.0038977996446192265,0.0064782993867993355,0.0003729623422911548,0.00010113176218391045,-3.5578617401298906e-05
4108,1620216705.863471,0.0,-0.010603249073028564,-0.035247888416051865,0.017254985868930817,0.026841968409958263,0.006892856431177638,0.2983528784635801,0.001262551173567772,-0.0024937870912253857,8.671276737004519e-05,0.0005052449675770377,0.0002455299074092613,-0.00013819417785756652
4109,1620216705.873231,0.0,-0.010592726990580559,-0.03523614630103111,0.01727006956934929,0.02684520666299757,0.006884974699039523,0.298353746773813,0.003393080085515976,0.0038977996446192265,0.0075435638427734375,0.0007140769855443071,5.516917063170256e-05,1.4961528896465498e-05
4110,1620216705.88328,0.0,-0.01060539111495018,-0.035210225731134415,0.017295710742473602,0.026847623157218444,0.006896056032077977,0.2983490681919544,0.012980460189282894,0.008158857002854347,0.00860882829874754,0.00046799222177867233,0.00033847405327901234,-0.00014623359426086709
4111,1620216705.8931627,0.0,-0.010600816458463669,-0.03520043194293976,0.01728079468011856,0.026851397889662034,0.006893065014963944,0.2983501523359393,-0.0019332421943545341,-0.006754844915121794,-0.0031090807169675827,0.000372427739367271,0.00014320431325439507,-0.0001057044451682686
4112,1620216705.903011,0.0,-0.010585715994238853,-0.03521087020635605,0.01729496568441391,0.026854508232521616,0.006891345721534714,0.298351349000514,-0.006194300018250942,0.0017672706162557006,0.0022172415629029274,0.000317065811064198,-3.819785932346694e-05,-3.8672034240609675e-05
4113,1620216705.9129589,0.0,-0.010591328144073486,-0.035233985632658005,0.017272919416427612,0.02684232617253176,0.0068880362162361194,0.2983546921237598,0.001262551173567772,-0.008885374292731285,0.0054130349308252335,-7.277051921837287e-05,7.734384079262222e-05,2.3882601692300475e-05
4114,1620216705.9228177,0.0,-0.010601050220429897,-0.03520415723323822,0.017278023064136505,0.026854003940855103,0.006895218917276062,0.29834950458990134,-0.000867977796588093,0.0070935930125415325,8.671276737004519e-05,0.0001617643814848208,-2.1222371087071496e-05,1.1063475583679232e-05
4115,1620216705.9328675,0.0,-0.010583365336060524,-0.03522498160600662,0.017320938408374786,0.026849077660581387,0.006882301248496599,0.29835177408525604,-0.002998506650328636,-0.0035590515471994877,0.0011519772233441472,-5.860132424788591e-05,-0.0002718571946807647,4.0960032072267545e-05
4116,1620216705.9429607,0.0,-0.010577000677585602,-0.03525446727871895,0.017294254153966904,0.026838433642111182,0.006885648577501978,0.2983534795180271,0.00552360899746418,-0.008885374292731285,0.0064782993867993355,-0.0004025297403316138,-0.00014266428254623164,5.335107392560383e-05
4117,1620216705.9531693,0.0,-0.010569384321570396,-0.03527458384633064,0.017307016998529434,0.02682853932858424,0.006883479754280039,0.29835587687028037,-0.000867977796588093,0.0017672706162557006,-0.0009785516886040568,-0.00034192012107502046,-0.00011300236875294512,2.9382262923510415e-05
4118,1620216705.962914,0.0,-0.010554266162216663,-0.035282690078020096,0.017293985933065414,0.026830098187473474,0.006878494067287889,0.29835547126529177,-0.000867977796588093,-0.00036325829569250345,-0.004174345172941685,-0.0005954439464557717,-0.00041658217257822914,0.00014861781115967248
4119,1620216705.9730928,0.0,-0.010548576712608337,-0.03528750315308571,0.017300177365541458,0.026828257889882263,0.006878130921061994,0.2983546708162313,-0.002998506650328636,-0.005689580459147692,0.00860882829874754,-0.00051705230963781,-0.00010356874065376347,7.193938217666647e-05
4120,1620216705.98316,0.0,-0.010515131987631321,-0.03530728444457054,0.017287272959947586,0.026826469840775923,0.006866560662596929,0.29835912207840765,0.004458344541490078,-0.0035590515471994877,0.0011519772233441472,-0.0002979356971689559,-0.0004753481836895035,0.00014051722472538283
4121,1620216705.9931352,0.0,-0.01053154282271862,-0.0353078655898571,0.01729343831539154,0.026818861544856513,0.006873549044060845,0.2983563207335387,-0.004063771106302738,-0.007820109836757183,8.671276737004519e-05,-0.00024272462373063386,-0.00024906817192304884,1.113235689010429e-05
4122,1620216706.002997,0.0,-0.010502215474843979,-0.03534867987036705,0.017275366932153702,0.0268111495665951,0.00685971130445788,0.2983592742667134,0.006588873453438282,-0.005689580459147692,-0.006304874084889889,-0.0004742983442025757,-0.0004701467915266806,9.519200837080555e-05
4123,1620216706.013085,0.0,-0.01049270574003458,-0.03530406951904297,0.017291110008955002,0.026817400333421178,0.006861018583017235,0.29835902326816777,-0.000867977796588093,-0.0024937870912253857,8.671276737004519e-05,-0.000272104136512201,-0.00042885689649073806,0.00010907796612706888
4124,1620216706.023156,0.0,-0.01051165722310543,-0.03528045862913132,0.017287202179431915,0.026833670534555838,0.0068676322617263474,0.29835386405272396,-0.004063771106302738,-0.00462431600317359,0.0054130349308252335,0.00018023667241877814,2.6822618369345453e-05,-0.00013161079774888013
4125,1620216706.033144,0.0,-0.010500227101147175,-0.03525863215327263,0.0172865130007267,0.02683756464402976,0.006862309868160714,0.2983571072661044,0.001262551173567772,0.0038977996446192265,-0.0031090807169675827,0.0004672298115794219,-0.000280770474961571,1.9648693464629177e-05
4126,1620216706.0431895,0.0,-0.010489528998732567,-0.03525291755795479,0.01727643609046936,0.026839730203978954,0.006856243751393959,0.29835642142579355,0.001262551173567772,-0.00462431600317359,8.671276737004519e-05,0.000710333501431913,-8.618139183584106e-05,-7.090354397613488e-05
4127,1620216706.053431,0.0,-0.01047578640282154,-0.035234302282333374,0.017269518226385117,0.026842687491798373,0.00685217524741262,0.2983561231243965,0.006588873453438282,0.0070935930125415325,0.0054130349308252335,0.0006264960927741389,-0.00021909599808486428,-7.185183538878006e-05
4128,1620216706.0628564,0.0,-0.010474632494151592,-0.03523154929280281,0.01728004962205887,0.026846357996391523,0.006851430951274919,0.29835735147639847,0.007654137909412384,0.0038977996446192265,0.0011519772233441472,0.00032013879938192993,-0.0004088026544242436,8.799708267520614e-05
4129,1620216706.072965,0.0,-0.010466801933944225,-0.03525567427277565,0.017244987189769745,0.02683770130789748,0.006844186769051436,0.29835879690110223,0.003393080085515976,-0.0035590515471994877,8.671276737004519e-05,3.431839205813091e-06,-0.0004550987989153962,4.242932477879157e-05
4130,1620216706.0828798,0.0,-0.010461446829140186,-0.03526829183101654,0.01725797727704048,0.026829812977744154,0.006847503076471424,0.2983592651395406,0.002327815629541874,0.0038977996446192265,0.0022172415629029274,-0.0002498354985826802,-0.00022019573069310318,7.163904755183927e-05
4131,1620216706.0929234,0.0,-0.010448470711708069,-0.035300128161907196,0.01723051816225052,0.026824901638093604,0.0068456363399528875,0.2983595029373992,0.002327815629541874,-0.009950638748705387,-0.0020438162609934807,-0.00045014438151209614,-0.0001654940214332763,8.554010726596674e-05
4132,1620216706.1030498,0.0,-0.01045216154307127,-0.03537483885884285,0.017216820269823074,0.026800408908431075,0.006839262572406177,0.2983680398373768,0.002327815629541874,-0.009950638748705387,-0.005239609628915787,-0.0011419828009033891,-0.00030242339945769724,0.0002656401889329547
4133,1620216706.1130316,0.0,-0.010451916605234146,-0.03536902368068695,0.017215650528669357,0.026805126456752693,0.006842339513874078,0.2983624919974833,-0.000867977796588093,-0.006754844915121794,-0.009500667452812195,-0.0008139305770538181,-4.615638812252855e-05,9.23274189762759e-05
4134,1620216706.1231887,0.0,-0.010453633964061737,-0.035366240888834,0.01719314604997635,0.026813320725967357,0.006841233818261475,0.29836260988242547,-0.0019332421943545341,0.0007020061602815986,-0.0031090807169675827,-0.00040947551438701786,-0.00015565538078649832,8.304447032550222e-05
4135,1620216706.133011,0.0,-0.010459845885634422,-0.03539489954710007,0.017181139439344406,0.026802264708323264,0.006843305744950623,0.2983640076738883,-0.004063771106302738,-0.0035590515471994877,-0.0020438162609934807,-0.0005655462407582404,-5.822606049640261e-05,0.0001125433887399187
4136,1620216706.1432788,0.0,-0.010431495495140553,-0.035397905856370926,0.01717469096183777,0.02679835214962886,0.006837980717449135,0.29836585678818023,0.00019728665938600898,-0.00036325829569250345,0.0043477704748511314,-5.148069577175572e-05,-3.2084843879542864e-05,-5.4641745752027935e-05
4137,1620216706.1531615,0.0,-0.010440393351018429,-0.035392049700021744,0.01717241108417511,0.026806433692640363,0.006838148623713035,0.2983637607076616,-0.004063771106302738,-0.00462431600317359,-0.0020438162609934807,3.26103709078763e-05,-0.00010454615259181189,3.1649306661119764e-05
4138,1620216706.1630263,0.0,-0.010431691072881222,-0.035425666719675064,0.017173726111650467,0.02679008528256425,0.0068333635022461495,0.29836869551471956,-0.002998506650328636,-0.00036325829569250345,8.671276737004519e-05,-0.0005847975590004222,-0.0001980827959456478,0.00015316526776868732
4139,1620216706.1731699,0.0,-0.010403791442513466,-0.03540363535284996,0.017170194536447525,0.026800325884442807,0.0068316412237242816,0.2983670147047536,0.00019728665938600898,0.012419914826750755,-0.0009785516886040568,-4.835132981993566e-05,-0.00029089548498524565,7.499079344451252e-05
4140,1620216706.1832268,0.0,-0.010409297421574593,-0.035408005118370056,0.01718936860561371,0.0267916285006781,0.006828423156046655,0.2983651203010563,0.001262551173567772,0.0049630641005933285,0.0011519772233441472,-0.0001678402819183058,-0.00023858232516184717,-1.8384690726546488e-05
4141,1620216706.1928744,0.0,-0.010409989394247532,-0.03544444590806961,0.0171736478805542,0.026784755558106676,0.006827905393263278,0.29836738466639934,-0.004063771106302738,-0.00462431600317359,-0.004174345172941685,-0.0005460548572305977,-0.0002580187761142484,9.128461990510289e-05
4142,1620216706.202927,0.0,-0.010419605299830437,-0.03543965891003609,0.01718217507004738,0.0267885002865297,0.006835441631396905,0.29836524779963797,-0.007259564474225044,-0.0014285227516666055,-0.006304874084889889,-3.9669864351225836e-05,5.2012181556068156e-05,-8.629068251717616e-05
4143,1620216706.2130425,0.0,-0.010445754043757915,-0.035412780940532684,0.017202187329530716,0.026792590042120788,0.006842945488631326,0.29836605955415446,-0.004063771106302738,-0.0024937870912253857,0.0022172415629029274,-0.0001947029895383958,0.0002845164211362764,-2.4040132847256477e-05
4144,1620216706.2233732,0.0,-0.01043886598199606,-0.035377975553274155,0.017198558896780014,0.02680007421009951,0.006844148191306125,0.2983638300832975,0.003393080085515976,0.0007020061602815986,0.0043477704748511314,0.0002105067941279469,0.00039194182452318186,-3.21582937062734e-05
4145,1620216706.2330859,0.0,-0.01041510421782732,-0.03538823127746582,0.017182640731334686,0.02680442585973094,0.00682923579135776,0.29836623733446044,0.002327815629541874,0.0049630641005933285,-0.0009785516886040568,0.0004897787164372426,3.312611486659098e-05,-2.8567877356222845e-05
4146,1620216706.2431226,0.0,-0.010424613952636719,-0.03535665199160576,0.017194189131259918,0.026812727055955186,0.006840353425307227,0.2983627383838811,-0.00512903556227684,-0.0014285227516666055,0.0064782993867993355,0.0006032678455734931,0.00012230798412041176,-6.248665724679071e-05
4147,1620216706.253275,0.0,-0.010433387942612171,-0.035362761467695236,0.017182599753141403,0.026808230224644243,0.006836487360395625,0.2983617457906301,-0.006194300018250942,-0.005689580459147692,0.0022172415629029274,0.00038811326406538435,-0.00016025933364598893,-0.0001070466306480596
4148,1620216706.262944,0.0,-0.010419618338346481,-0.035318173468112946,0.01718229055404663,0.026825259479506116,0.006834081791193422,0.29836312645283153,0.002327815629541874,0.010289385914802551,-0.0031090807169675827,0.0006372325449759102,-0.0002546980006051141,-1.7803114403892205e-05
4149,1620216706.2730627,0.0,-0.010429074987769127,-0.03530523180961609,0.01718335971236229,0.026829037030972457,0.006836995574490322,0.29836218119616853,0.00019728665938600898,-0.0014285227516666055,0.0011519772233441472,0.0006160877457922617,0.00019424948333673456,-0.00010153669942646359
4150,1620216706.2833693,0.0,-0.010429151356220245,-0.035262562334537506,0.017173394560813904,0.026838797601323714,0.0068398159901772795,0.29835959315660954,-0.004063771106302738,0.0028325351886451244,0.0011519772233441472,0.0006492064661995994,-1.3383163128844107e-05,-7.832217751905001e-05
4151,1620216706.2931473,0.0,-0.010442142374813557,-0.0352310836315155,0.017174232751131058,0.02685128822637082,0.006841638720760157,0.29835729017591495,0.002327815629541874,-0.0014285227516666055,0.0043477704748511314,0.001079223554740224,0.00012911582566374588,-0.00011167736909731476
4152,1620216706.3029165,0.0,-0.010426513850688934,-0.035232674330472946,0.017176400870084763,0.02685051508825158,0.006840264416959417,0.29835738355870645,0.003393080085515976,0.0070935930125415325,-0.0020438162609934807,0.000630841844135478,0.00015443140092673708,-0.00014344765778779081
4153,1620216706.3131382,0.0,-0.010419574566185474,-0.03519784286618233,0.01717916503548622,0.02685785052026898,0.0068390250922391385,0.2983563932719517,0.003393080085515976,0.008158857002854347,-0.0020438162609934807,0.0007190435963347186,5.0646824683964776e-05,-0.0001444382456205409
4154,1620216706.3231022,0.0,-0.010421549901366234,-0.0352088063955307,0.017168495804071426,0.026858530536031246,0.006834688038671245,0.2983587668793902,-0.00512903556227684,-0.006754844915121794,0.0064782993867993355,0.0004966929136643099,-0.00012907442366843287,-2.0798023489028806e-05
4155,1620216706.3333857,0.0,-0.010419785976409912,-0.03523164615035057,0.017186876386404037,0.02685046287634263,0.006835627648481897,0.29835837643315033,-0.00512903556227684,-0.01101590320467949,-0.0031090807169675827,-2.06574109358933e-05,-0.0001504491257966042,2.718757051794028e-05
4156,1620216706.3436518,0.0,-0.010429900139570236,-0.035231102257966995,0.017184622585773468,0.026850866372267537,0.006842185469871927,0.29835753401880216,-0.006194300018250942,0.0028325351886451244,0.0022172415629029274,8.659727131055197e-06,4.7357104994921375e-05,3.70908812764171e-06
4157,1620216706.3530755,0.0,-0.01043845433741808,-0.03521458059549332,0.017179958522319794,0.02685570961589699,0.006842110871965637,0.29835614024664453,-0.004063771106302738,-0.009950638748705387,-0.005239609628915787,-5.365602325026172e-05,7.733678856306491e-05,-6.341400363802436e-06
4158,1620216706.3630242,0.0,-0.010438277386128902,-0.035208627581596375,0.01718074083328247,0.026857772017461833,0.006844415233334893,0.29835658328766196,0.001262551173567772,0.0007020061602815986,-0.0020438162609934807,-1.9026831508852394e-05,0.00024399889650984546,-5.477365165891075e-05
4159,1620216706.3729722,0.0,-0.01042125653475523,-0.03518596664071083,0.01716858148574829,0.026864817312543327,0.0068367121255683075,0.29835527071163925,-0.004063771106302738,-0.007820109836757183,8.671276737004519e-05,0.0003608680774539131,2.726356895833557e-05,-7.80773090032522e-05
4160,1620216706.3830645,0.0,-0.01041506603360176,-0.035181447863578796,0.017191976308822632,0.026862343404123953,0.00683983124122102,0.29835811628599923,-0.007259564474225044,-0.008885374292731285,8.671276737004519e-05,0.00029098105965819364,-5.9687553026662834e-05,1.4762416635850456e-05
4161,1620216706.393202,0.0,-0.010414296761155128,-0.03514481708407402,0.017175544053316116,0.026877179900905532,0.006834246644249781,0.2983553515067424,0.004458344541490078,-0.00036325829569250345,0.0043477704748511314,0.000535312244270829,-0.00019607645573206873,-1.9665417900987977e-05
4162,1620216706.402964,0.0,-0.010409999638795853,-0.035150349140167236,0.01717555522918701,0.02687540758040438,0.006841435292912576,0.29835565718419566,-0.007259564474225044,-0.008885374292731285,-0.007370138540863991,0.00044181910172790294,-7.46556605467966e-05,-2.3201425603603738e-05
4163,1620216706.4134078,0.0,-0.010404876433312893,-0.035126470029354095,0.017194565385580063,0.026878098622462245,0.006836249168140331,0.2983532188197135,0.01084993127733469,0.011354650370776653,-0.0031090807169675827,0.0003303867628947298,-1.1516560258072365e-05,-5.1043002181249436e-05
4164,1620216706.4231014,0.0,-0.010360543616116047,-0.03508646413683891,0.017177052795886993,0.026894377070421395,0.00682157050797854,0.298355279073026,0.006588873453438282,-0.008885374292731285,0.0032825060188770294,0.0007992988214236176,-0.00045563884019765913,-7.079367577135542e-05
4165,1620216706.4332647,0.0,-0.010375358164310455,-0.03511149808764458,0.01720193773508072,0.026886139291035255,0.006822757598130856,0.29835711485815664,-0.000867977796588093,-0.0024937870912253857,8.671276737004519e-05,0.00022404238896468583,-0.00028730006196179495,4.409512898821598e-05
4166,1620216706.4429634,0.0,-0.010375178419053555,-0.03509485349059105,0.017198558896780014,0.026891314098493584,0.006825201083606604,0.29835743366233586,0.002327815629541874,0.0007020061602815986,-0.0020438162609934807,0.0003979360983890722,-0.0004061340059101417,4.444245912408039e-05
4167,1620216706.4529498,0.0,-0.010379642248153687,-0.03511038050055504,0.017198700457811356,0.026886478995749613,0.006825024632389619,0.298355618643951,0.001262551173567772,-0.00036325829569250345,0.0032825060188770294,0.000210984658975763,-0.00028258942248965196,6.041808413396347e-05
