,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
519,1620987203.128386,0.0,0.023325573652982712,-0.01656488887965679,0.004542650189250708,0.0024062291285396956,-0.004281143202642931,0.09172118369301657,-0.06535396724939346,-0.038087256252765656,-0.011740491725504398,0.12159890832692438,-0.21246294739249433,1.1142455739311572
520,1620987203.1347756,0.0,0.02299988642334938,-0.01118310447782278,0.004706936422735453,0.0030468907887798713,-0.003941681173260957,0.0908863181789924,0.08591358363628387,1.1624658107757568,0.01595638319849968,0.11075729609299174,-0.07603573427274257,0.3616607545621421
521,1620987203.163082,0.0,0.022290725260972977,0.004401909653097391,0.00639856094494462,0.0034328339849158326,-0.003200928421218212,0.09405120851435417,-0.13246563076972961,-0.14141790568828583,0.04897958040237427,0.10687328747256938,0.02100917158218125,0.07534955298914771
522,1620987203.1715686,0.0,0.02022022381424904,-2.768996637314558e-05,0.00701880594715476,0.0029480929485281235,-0.0030684524927250476,0.095368950270943,-0.2080993950366974,-0.3651234209537506,0.04365326091647148,0.024163754688214172,0.006378790635729791,0.22054078602035324
523,1620987203.1823518,0.0,0.0185869000852108,-0.004164807964116335,0.007227565627545118,0.0025837201727283224,-0.003061878937979115,0.09719656734644647,-0.23686154186725616,-0.3523402512073517,0.012760590761899948,-0.05271306384752986,0.008835075651996021,0.18175239806953916
524,1620987203.1944146,0.0,0.01652216911315918,-0.006280220113694668,0.0069824992679059505,0.0027551663782846014,-0.0031098453024872505,0.09938476240453943,-0.22727416455745697,-0.23196539282798767,-0.029849987477064133,-0.02079763036959193,0.0014281356303362208,0.18859718939043685
525,1620987203.2014384,0.0,0.014697439037263393,-0.004604123532772064,0.006623230408877134,0.0033331989213344765,-0.003064778470448608,0.10094879296872807,-0.21768678724765778,0.39334484934806824,-0.04263316094875336,0.03300196099146533,-0.0008003839688674353,0.20883535093445385
526,1620987203.2115576,0.0,0.01290470827370882,0.002022024244070053,0.006234623957425356,0.004372650669978273,-0.002872867277234799,0.10273474456585968,-0.24325312674045563,0.666052520275116,-0.03837210312485695,0.08478612673568707,0.008892642864392203,0.202511697734814
527,1620987203.2214391,0.0,0.010500192642211914,0.007678648456931114,0.005952890496701002,0.00514574249067809,-0.002560286121626315,0.10434732506592409,-0.24218785762786865,0.3166458308696747,-0.013871020637452602,0.09613988425124632,0.025413568260690928,0.17653298355389482
528,1620987203.2321382,0.0,0.008370046503841877,0.007803315296769142,0.006189462263137102,0.005173034124222403,-0.0025166392262374188,0.10648792567158116,-0.23686154186725616,-0.2575317323207855,0.05430590361356735,0.04652771566279171,0.02447874414055411,0.21617896059691213
529,1620987203.2449355,0.0,0.006235658656805754,0.0023617648985236883,0.006867995020002127,0.0045929936872757884,-0.002443987094702664,0.10835600870374514,-0.23153521120548248,-0.7986860871315002,0.07454593479633331,-0.025963822132031727,0.011062625977765705,0.21793620991487453
530,1620987203.2514014,0.0,0.004240743350237608,-0.006401677615940571,0.007563561666756868,0.00390549675643799,-0.002296478869529328,0.10992234958855998,-0.2123604565858841,-0.9616715312004089,0.06176275387406349,-0.08695199711360334,0.01904991382276407,0.21519601017872686
531,1620987203.2764516,0.0,0.000253658537985757,-0.009358949027955532,0.00780949043110013,0.004697027394136508,-0.0019742536079807096,0.11397423088240873,-0.1335308849811554,0.541416585445404,-0.031980518251657486,-0.05789668507474095,0.030364134100515992,0.20842787097238172
532,1620987203.2861629,0.0,-0.0011958949035033584,-0.0022023676428943872,0.007385667879134417,0.005828488370498847,-0.001958636247485074,0.1158029545441378,-0.1431182622909546,0.8993454575538635,-0.03837210312485695,0.06232103053428315,0.016726051635782196,0.17760827880829222
533,1620987203.2960913,0.0,-0.0029660898726433516,0.0040774536319077015,0.0071489992551505566,0.0065627433045044176,-0.0018111788866566197,0.11732698098608228,-0.12287825345993042,0.4775007665157318,-0.003218376077711582,0.10134588851703645,0.007366187207223926,0.1726176820858387
534,1620987203.3060563,0.0,-0.0043653566390275955,0.004189300816506147,0.007372725289314985,0.006282853524085162,-0.001731479797007815,0.11888772011853503,-0.096246637403965,-0.3619276285171509,0.04684905335307121,0.037392260751364564,0.010912427244687703,0.15570118085691848
535,1620987203.3160505,0.0,-0.005480179097503424,-0.0034507084637880325,0.007919646799564362,0.005226703283639764,-0.0016673804588066693,0.12044693007593943,-0.053636062890291214,-1.069263219833374,0.05537116900086403,-0.057210395741005726,0.007441263582715929,0.15529552736253605
536,1620987203.326426,0.0,-0.0062151444144546986,-0.014206470921635628,0.008357211947441101,0.004093300575277632,-0.001570290059781529,0.12160738089334205,-0.017417067661881447,-1.0405011177062988,0.014891118742525578,-0.11109557712293648,0.007926922229490506,0.14140800919693397
537,1620987203.3364356,0.0,-0.006349627394229174,-0.020185239613056183,0.008316880092024803,0.0037507554308764124,-0.0016511564683870383,0.12290496288050541,0.013475600630044937,-0.28416332602500916,-0.03091525286436081,-0.08518250866663868,0.002168114772083919,0.12697027518349005
538,1620987203.3461623,0.0,-0.007034150417894125,-0.016454553231596947,0.007517476100474596,0.004670290172668352,-0.0017273302444503619,0.1244485878481613,-0.056831855326890945,0.8045369386672974,-0.1012227013707161,0.013508472067866479,-0.007948847341158392,0.1444328629716572
539,1620987203.3562226,0.0,-0.007547462824732065,-0.006018908228725195,0.0065252031199634075,0.006253389438938613,-0.0016156275129682873,0.12580541933418296,-0.024873919785022736,1.295623779296875,-0.08098267763853073,0.1189184602611514,-0.0007890213265628473,0.15109280720326515
540,1620987203.3662407,0.0,-0.007999124936759472,0.003963385242968798,0.006031879689544439,0.007462995398568789,-0.0014748736374864194,0.12677256056942168,-0.021678125485777855,0.7832316160202026,-0.008544698357582092,0.1486681429147098,0.011985554249260523,0.1220542468492823
541,1620987203.39158,0.0,-0.00798182375729084,-0.009685465134680271,0.007516438607126474,0.0053176586584474245,-0.0017766068964599757,0.13040348024437468,-0.009960217401385307,-1.287642478942871,0.060697492212057114,-0.013363597836367197,0.005226872826696052,0.11800865226575655
542,1620987203.401793,0.0,-0.008097769692540169,-0.020260682329535484,0.007927335798740387,0.0041727748312736165,-0.0017530652576936354,0.13166373223543676,0.1583515703678131,-1.0213263034820557,0.005303739570081234,-0.14658841388035987,-0.00042281398716587294,0.13550703422236016
543,1620987203.4116125,0.0,-0.0077748713083565235,-0.023220457136631012,0.00754501624032855,0.004154354933216212,-0.0018901039576084827,0.13272012774832959,-0.0195475984364748,0.06098233908414841,-0.08098267763853073,-0.07185542306718475,-0.00503993576332642,0.12067566576514421
544,1620987203.4216487,0.0,-0.008380685932934284,-0.014745282009243965,0.006255986634641886,0.005662829512620517,-0.0019967464866156304,0.1342872829546506,-0.014221275225281715,1.1954889297485352,-0.11294060945510864,0.057418492209764874,-0.014484720369505147,0.13420578579125572
545,1620987203.4318655,0.0,-0.008517262525856495,-0.0018347143195569515,0.005222656298428774,0.007573116532049874,-0.0017987092545587377,0.13522071609429961,-0.02700444869697094,1.394693374633789,-0.07672162353992462,0.16371573696622457,0.0002670130930266803,0.13365961302088322
546,1620987203.44169,0.0,-0.007817504927515984,0.004744295496493578,0.0049305385909974575,0.008333849408378953,-0.0017632052958702002,0.13587311048923809,0.17965686321258545,0.21757622063159943,0.02341323345899582,0.1481644694219158,0.014644318089198409,0.08423643455136004
547,1620987203.4515636,0.0,-0.007206900976598263,0.0010666578309610486,0.005455721635371447,0.007577152247849196,-0.0021248931994864648,0.1374902191296809,0.12958943843841553,-0.857275664806366,0.07348066568374634,0.022933942657201813,-0.010675985080355787,0.10445067820925426
548,1620987203.4617598,0.0,-0.006761099211871624,-0.009806371293962002,0.0062604802660644054,0.0059627551233285,-0.002254332570103622,0.13890736385065436,-0.007829688489437103,-1.3036214113235474,0.06815434247255325,-0.10942994125903382,-0.02723446670484781,0.15060147371675842
549,1620987203.471444,0.0,-0.0064344038255512714,-0.019267061725258827,0.006666137371212244,0.004769673382669273,-0.0021912325825219625,0.13966282322757528,0.03478088974952698,-0.7400965690612793,-0.0010878471657633781,-0.14906095879700812,-0.005683698794377126,0.11673227561167679
550,1620987203.4819167,0.0,-0.0055898139253258705,-0.020719457417726517,0.006249499972909689,0.004882126821758627,-0.002431391394051109,0.1406981663260813,0.025193510577082634,0.3347553312778473,-0.09270058572292328,-0.07370659763272769,-0.006729051525411646,0.09220720271614584
551,1620987203.506745,0.0,-0.00659955944865942,0.0028529707342386246,0.0037940829060971737,0.00873064555043096,-0.0023826174292265537,0.1434060441624669,-0.0632234439253807,0.8673875331878662,-0.03837210312485695,0.19986675909235868,-0.0026652183131490917,0.09407118318606739
552,1620987203.5167885,0.0,-0.006259175483137369,0.006035773549228907,0.0038421195931732655,0.009129414921216918,-0.0025880494060153345,0.14452084199903797,-0.012090746313333511,0.13022452592849731,0.031935349106788635,0.235223692896923,0.0013058520988749485,0.09486454532155977
553,1620987203.5265248,0.0,-0.005705047864466906,0.0007667095051147044,0.004546783398836851,0.008191541811674447,-0.0029481492098340223,0.14601058087541385,-0.032330773770809174,-0.6580711603164673,0.08413331210613251,-0.010456898606085292,-0.02580929162598195,0.12471382345287521
554,1620987203.5366051,0.0,-0.005619140807539225,-0.008830958977341652,0.005429028999060392,0.006767614320161687,-0.003093001485520379,0.14722062558535398,-0.06641923636198044,-1.072459101676941,0.0660238191485405,-0.11188338437298392,-0.0282204584374418,0.14243447380253488
555,1620987203.5465217,0.0,-0.005032592918723822,-0.01661979965865612,0.005862966645509005,0.005869138436687314,-0.002988423477030079,0.14762537445289137,0.14556840062141418,-0.6229174733161926,0.007434268482029438,-0.12330070048470614,-0.0032988823817927736,0.09050345500332367
556,1620987203.5566075,0.0,-0.004420134704560041,-0.016379792243242264,0.005489503499120474,0.0063046442328881375,-0.0032004900451399546,0.14871023789634663,-0.0632234439253807,0.47110918164253235,-0.07033003121614456,-0.041872931466568585,-0.00320877911857951,0.07157971361472024
557,1620987203.5666463,0.0,-0.005199012812227011,-0.008160939440131187,0.004574017133563757,0.007927038037012772,-0.003379739037667806,0.15015189896273445,-0.10157296061515808,1.0570045709609985,-0.07991741597652435,0.088239732260316,-0.018108959189927026,0.12039290491197484
558,1620987203.5765378,0.0,-0.005782788619399071,0.002119831508025527,0.003893143031746149,0.00959788075037702,-0.003233798047326923,0.1508962298814353,-0.07494135200977325,1.0335687398910522,-0.050090011209249496,0.16588184887962576,-0.004399797468314555,0.11732704799357979
559,1620987203.5866659,0.0,-0.005713929422199726,0.006505587138235569,0.0038475417532026768,0.010147793161273108,-0.003215848196638643,0.15152871477589924,0.06567355990409851,-0.016781967133283615,0.03726167231798172,0.12743307263170173,0.008783500001907219,0.07420140493773929
560,1620987203.5966763,0.0,-0.005580029916018248,0.0016795939300209284,0.0044610644690692425,0.009373974279585535,-0.00359691884678507,0.15292463310795823,0.020932452753186226,-0.931844174861908,0.08306805044412613,0.006042085602249477,-0.013983224455464679,0.09529278324342083
561,1620987203.6221876,0.0,-0.004722473677247763,-0.016169467940926552,0.005336943548172712,0.007312142094831511,-0.0038315912485536938,0.15496116711791202,-0.011025482788681984,-0.010390378534793854,-0.05861212685704231,-0.1569222939109596,-0.029228343832736117,0.11584101226830255
562,1620987203.6319327,0.0,-0.005329557228833437,-0.011404882185161114,0.0044634356163442135,0.008311423227815917,-0.003987084455702804,0.15590570451707325,-0.056831855326890945,0.6490082740783691,-0.09483111649751663,-0.07931937267362418,-0.016803060629619216,0.09177299514920398
563,1620987203.6418388,0.0,-0.006081764120608568,-0.005002673249691725,0.0036395047791302204,0.00955232346394242,-0.004172568061682744,0.1570518999192464,-0.07600661367177963,0.6681830883026123,-0.0639384463429451,0.10781971355389369,-0.016539802144433093,0.10275227921504201
564,1620987203.6520097,0.0,-0.0066023338586091995,0.0001559875236125663,0.0032353890128433704,0.010454889823162762,-0.004099670244318267,0.15773084562026796,0.03904194384813309,0.3848227560520172,-0.02345840260386467,0.11548958373974877,-0.008258412157122719,0.0964612888448598
565,1620987203.661916,0.0,-0.006602231413125992,0.0005384649848565459,0.003203779924660921,0.010370300941117017,-0.004111297919507623,0.15827291856741876,-0.025939183309674263,-0.20852956175804138,0.007434268482029438,0.052848300675264685,0.003258174723717661,0.06181043832780961
566,1620987203.6720126,0.0,-0.006410456262528896,-0.00435910327360034,0.0034112990833818913,0.009536540200266383,-0.004287662065429625,0.15921047718538817,0.03478088974952698,-0.7358354926109314,0.025543764233589172,-0.03586713284506906,-0.008353625682147073,0.07083835995848056
567,1620987203.681959,0.0,-0.006356317084282637,-0.01038855779916048,0.0035587982274591923,0.008645336211632208,-0.00434814821836068,0.16004593338704376,0.016671394929289818,-0.6122648119926453,0.00317321065813303,-0.08653955990874532,-0.012579949408058413,0.09056254248946388
568,1620987203.6919956,0.0,-0.005980326794087887,-0.014040702022612095,0.0033089001663029194,0.008322936332186052,-0.004441645219314727,0.16087177016137505,0.020932452753186226,-0.14567896723747253,-0.05541633442044258,-0.07119989066596086,-0.007665763137002851,0.08215964403297063
569,1620987203.7017968,0.0,-0.006155177019536495,-0.011926405131816864,0.0026340377517044544,0.008862636299196917,-0.004499098136173205,0.16146491246539985,-0.024873919785022736,0.487088143825531,-0.08098267763853073,0.0005560113384882365,-0.00799128988350815,0.07286759650657369
570,1620987203.7119076,0.0,-0.006681991275399923,-0.006421636790037155,0.0019091460853815079,0.009902956746093892,-0.0044314979814727914,0.16212925150495644,0.008149277418851852,0.5840271711349487,-0.0543510727584362,0.07505901234164397,-0.0002536441168376077,0.06383529599691852
571,1620987203.7370622,0.0,-0.007280740886926651,-0.0067470441572368145,0.001944748219102621,0.00983145412810995,-0.004572209603071947,0.1639500483344373,-0.038722358644008636,-0.5835026502609253,0.04045746475458145,0.05450987945731706,0.0017487758242661952,0.07071333918504855
572,1620987203.7473116,0.0,-0.007275219541043043,-0.013402816839516163,0.0023811529390513897,0.008870564806614557,-0.004568850225642164,0.16454823087800158,0.057151440531015396,-0.6676585674285889,0.03406587988138199,-0.044528723150142606,-0.0021218552240059355,0.07233993367856441
573,1620987203.7571628,0.0,-0.0068541825748980045,-0.016606861725449562,0.0025303056463599205,0.008500179041424583,-0.004711449673061273,0.16501579437798922,-0.023808656260371208,-0.14141790568828583,-0.010675227269530296,-0.07135798340431111,-0.006870904516983222,0.05544352786915952
574,1620987203.7673297,0.0,-0.007137821987271309,-0.014462742023169994,0.0021807150915265083,0.009052281202719219,-0.004902082801602564,0.16580428665606575,-0.0632234439253807,0.4561954736709595,-0.05115527659654617,-0.0011533644062112494,-0.016499651709607984,0.06188924307246927
575,1620987203.7774503,0.0,-0.007591421715915203,-0.008683891035616398,0.0016872286796569824,0.010138946680742902,-0.004811704687704053,0.16650280926976133,-0.0312655083835125,0.7214462757110596,-0.043698426336050034,0.06985017998620247,-0.006766296289314279,0.07724524622646502
576,1620987203.787366,0.0,-0.007928360253572464,-0.004247365519404411,0.001435520127415657,0.010849094652211816,-0.004605989361201407,0.16675100270135618,-0.0195475984364748,0.44447755813598633,-0.014936285093426704,0.09093141387833989,0.014430637834440171,0.053773094770131494
577,1620987203.7974763,0.0,-0.007807863876223564,-0.003875425783917308,0.0015366002917289734,0.010834666829696249,-0.004718825237101466,0.1673833581924101,0.007084013428539038,-0.2767064869403839,0.03406587988138199,0.046781212856396755,0.006314754176086032,0.04339220205445499
578,1620987203.8071384,0.0,-0.0077978819608688354,-0.008727514185011387,0.0020244517363607883,0.010020088453804532,-0.0047533320977420634,0.16822766524174312,-0.00889495387673378,-0.6229174733161926,0.042587995529174805,-0.03535460326483824,-0.0071583289580271015,0.0722087720190146
579,1620987203.8170469,0.0,-0.007397094741463661,-0.014094135724008083,0.0024623246863484383,0.009192472219991442,-0.004775327245101844,0.1688148225213316,0.03691141679883003,-0.44288772344589233,0.03087008371949196,-0.08638180176811751,-0.0031969961431540825,0.07621786826593561
580,1620987203.826863,0.0,-0.0069676777347922325,-0.016070665791630745,0.0025178082287311554,0.00903057504312723,-0.00480884826625623,0.169299715347132,0.053955648094415665,-0.14141790568828583,-0.010675227269530296,-0.058109235342186934,-0.0022489708924602315,0.0561510465999641
581,1620987203.850867,0.0,-0.007144869305193424,-0.004448573105037212,0.0014550313353538513,0.01126879121385612,-0.004527299013220555,0.17080216900608897,-0.0056991600431501865,0.4775007665157318,-0.02026260644197464,0.09175982153811343,0.004328786363219811,0.05148802700874405
582,1620987203.8608449,0.0,-0.007092894520610571,-0.0021400293335318565,0.001351275946944952,0.011741607878043132,-0.0045540463840043136,0.17145121556913862,-0.023808656260371208,0.14194244146347046,-0.00215311162173748,0.13537671485694835,0.005866136196951791,0.06060862007943179
583,1620987203.8710318,0.0,-0.007254512514919043,-0.0032930411398410797,0.0014231638051569462,0.011440717247984039,-0.004633521174693629,0.17232984763299064,-0.07068029046058655,-0.15313582122325897,0.017021648585796356,0.018770122951202943,-0.0036168561206363216,0.07406978356269868
584,1620987203.880987,0.0,-0.007513973396271467,-0.007428508251905441,0.0016360897570848465,0.010715534032465994,-0.004508799161324982,0.17299089949653934,-0.03020024113357067,-0.485498309135437,0.012760590761899948,-0.04615250496043241,0.000538801006526648,0.08034903523244538
585,1620987203.8909338,0.0,-0.007354717701673508,-0.011997055262327194,0.00177287170663476,0.010111885156085125,-0.004192842625769681,0.1733471519001234,0.029454568400979042,-0.39068976044654846,-0.003218376077711582,-0.07037591333380558,0.018745225109320238,0.052725679317746355
586,1620987203.9008648,0.0,-0.0071686748415231705,-0.01286054216325283,0.001633934210985899,0.01026039574276253,-0.004056357724145941,0.17406424343915003,-0.050440266728401184,0.14407296478748322,-0.021327871829271317,-0.03402675753169966,0.021864366478889542,0.04929829993435208
587,1620987203.9112241,0.0,-0.007368911523371935,-0.008564414456486702,0.0012317486107349396,0.011236655886771335,-0.004043471750973138,0.17498159016170173,-0.046179212629795074,0.6021366715431213,-0.04156789556145668,0.047142872307658,0.008547041305312659,0.08391719386958704
588,1620987203.9207711,0.0,-0.007425614632666111,-0.002382216276600957,0.0008153575472533703,0.012399191872188714,-0.0038374705208704535,0.1754875463715885,-0.049375005066394806,0.5659176707267761,-0.021327871829271317,0.10968834752924446,0.010827310971408535,0.0805005478430928
589,1620987203.930995,0.0,-0.007292667403817177,0.000706088962033391,0.0006225327961146832,0.012926246919692713,-0.0037220246555755704,0.1761644124288783,0.0337156243622303,0.08228762447834015,-0.005348904989659786,0.09684006205494572,0.018221885783142436,0.05903900207778981
590,1620987203.9412105,0.0,-0.0072869365103542805,-0.0016034224536269903,0.0007330277003347874,0.012540969297938048,-0.0036114423483916552,0.17710300325686976,0.007084013428539038,-0.44075721502304077,0.012760590761899948,0.017631204709929925,0.012079767599333439,0.07619286495769446
591,1620987203.9660974,0.0,-0.007341273128986359,-0.013652930967509747,0.0009792889468371868,0.010955802278336285,-0.0032690209081213117,0.17899798275660064,-0.01635180413722992,-0.05406622216105461,-0.036241576075553894,-0.1157020767019336,0.012115853771685095,0.08839651361195658
592,1620987203.9762275,0.0,-0.007734502665698528,-0.011389199644327164,0.0004613902419805527,0.011614158780251162,-0.0031378141593854866,0.17980412394674994,0.009214542806148529,0.321972131729126,-0.04902474954724312,-0.07323346460805483,0.014761329062333283,0.07898853821274146
593,1620987203.9859376,0.0,-0.008104156702756882,-0.007462868466973305,-0.00013716891407966614,0.01257546001451338,-0.003141591904881072,0.18092167785154545,-0.0451139472424984,0.3773658871650696,-0.043698426336050034,0.07648415106693321,0.008288656252990342,0.09426923755357493
594,1620987203.9959939,0.0,-0.008184446953237057,-0.0034591243602335453,-0.0005903849378228188,0.01336021171158016,-0.0029225368215764005,0.1816504775509766,-0.00889495387673378,0.34114691615104675,-0.043698426336050034,0.09172165953720478,0.009345860733124375,0.09684416476054118
595,1620987204.0060468,0.0,-0.00855809822678566,-0.0018830327317118645,-0.0009286222048103809,0.013506635067451006,-0.002596816439779409,0.18245555793022258,-0.050440266728401184,-0.0966767966747284,-0.018132079392671585,0.05581100810390889,0.025881501930492913,0.07885104830513766
596,1620987204.015948,0.0,-0.008764046244323254,-0.005900958087295294,-0.0008760304190218449,0.012750452884053472,-0.002365905620647521,0.18321960481522515,0.01241033524274826,-0.642092227935791,0.018086913973093033,-0.020044720485176765,0.02942642183547196,0.07899453988839152
597,1620987204.0258503,0.0,-0.008546278811991215,-0.012031803838908672,-0.0007086116820573807,0.011793916661529381,-0.0021543202175938678,0.18416873517097732,0.004953484516590834,-0.5856332182884216,0.006369004026055336,-0.08443619688729229,0.023012070380728816,0.08531588030383969
598,1620987204.0359447,0.0,-0.008024743758141994,-0.015407539904117584,-0.0007521114312112331,0.01142889969593134,-0.002122961888697289,0.18515977433084857,0.013475600630044937,-0.14035263657569885,-0.01919734477996826,-0.07496291387618088,0.01308569972537361,0.09772423111179104
599,1620987204.0458763,0.0,-0.008352321572601795,-0.012739167548716068,-0.0012048217467963696,0.0121649048594651,-0.001894556704762032,0.18607914989402535,-0.06641923636198044,0.4679133892059326,-0.05115527659654617,0.0073624252384001145,0.014620104113823962,0.09549068284878333
600,1620987204.056166,0.0,-0.008484951220452785,-0.006732790730893612,-0.0018282001838088036,0.013403413119799833,-0.001679875962895025,0.18699581596404857,-0.03446130082011223,0.6213114261627197,-0.05222054198384285,0.0927435469508776,0.02293740941787961,0.08858559589392707
601,1620987204.0826366,0.0,-0.008827702142298222,-0.00905852671712637,-0.0022531854920089245,0.012829718777796185,-0.0011360826426070267,0.18998272488374535,0.02306297980248928,-0.8295787572860718,0.02234797179698944,0.046028731789924435,0.023483241107131046,0.10582285196584017
602,1620987204.0928116,0.0,-0.008605696260929108,-0.01698913984000683,-0.0019958859775215387,0.011436441496536075,-0.0008127720846343792,0.19085472682363586,0.12532837688922882,-0.8104040026664734,0.012760590761899948,-0.08818739321987705,0.030002575183391254,0.11022946699936487
603,1620987204.1026034,0.0,-0.00809517316520214,-0.02062695100903511,-0.002041587606072426,0.01095173445731229,-0.0007510358877429596,0.19178149943036668,-0.050440266728401184,-0.07963256537914276,-0.03091525286436081,-0.10477075355730057,0.021038968489689586,0.09268641267463593
604,1620987204.112874,0.0,-0.008441304787993431,-0.0164314117282629,-0.0026757707819342613,0.012046651724624484,-0.0005429090201068826,0.19301476665917625,-0.1569667011499405,0.8812359571456909,-0.07991741597652435,0.010176806885830336,0.011569900063654645,0.10823228957446726
605,1620987204.1226614,0.0,-0.008552247658371925,-0.007181224878877401,-0.0036776592023670673,0.014016647085973687,-0.0003696919972879867,0.1941837832346159,0.032650358974933624,0.9760444760322571,-0.08950479328632355,0.1444955331993515,0.018318585659556585,0.12349589991640021
606,1620987204.1328597,0.0,-0.008654809556901455,7.786965579725802e-05,-0.004480922129005194,0.015373704986033597,-6.166190473240463e-05,0.19517024202950894,0.046498797833919525,0.38375747203826904,-0.04795948415994644,0.17848436756265273,0.0242013851976161,0.11118537690985487
607,1620987204.142629,0.0,-0.008101804181933403,-0.001201385399326682,-0.004703111946582794,0.014839658894957058,1.3338317604992544e-05,0.19675891870720214,0.008149277418851852,-0.5259783864021301,-0.004283640533685684,0.06263641161254428,0.02120752627985389,0.12452082631076206
608,1620987204.1527412,0.0,-0.007994435727596283,-0.010745859704911709,-0.004426359664648771,0.012923547622100143,0.00023248129447245997,0.19831586772994614,-0.046179212629795074,-1.1001559495925903,0.03406587988138199,-0.10851973851893518,0.014659246842300184,0.16092088282353487
609,1620987204.1625674,0.0,-0.007655884604901075,-0.02010509930551052,-0.0041426862590014935,0.011218981547298196,0.0006884354799789119,0.1991314040427677,0.06993461400270462,-0.7816418409347534,0.012760590761899948,-0.18838874224224778,0.03193953676727383,0.12942767418717557
610,1620987204.1727448,0.0,-0.006906696129590273,-0.022495364770293236,-0.004500122275203466,0.011194880417493003,0.0008288855164339318,0.20022583670823724,0.0028229556046426296,0.25379520654678345,-0.0681995078921318,-0.11249331620247803,0.032541832677618,0.09749598709397676
611,1620987204.1986098,0.0,-0.008458004333078861,0.0026714042760431767,-0.007455263752490282,0.01671103224962199,0.0016494486376734535,0.20350402743389356,-0.009960217401385307,0.7704484462738037,-0.07033003121614456,0.23557386275194114,0.0347963911607686,0.09491338168370343
612,1620987204.2086365,0.0,-0.008194580674171448,0.004914840217679739,-0.007911808788776398,0.016984033653870023,0.0018544210907495556,0.2046745160605946,-0.042983416467905045,0.06737392395734787,-0.018132079392671585,0.28005628256623377,0.03842821757140219,0.09691017367817147
613,1620987204.218201,0.0,-0.008684087544679642,-0.0003832895017694682,-0.007725350093096495,0.015885727040400394,0.0017198706965766974,0.2069668319574256,-0.11222560703754425,-0.7369007468223572,0.042587995529174805,-0.020200033462163914,0.006761086474580148,0.16446700993197852
614,1620987204.2281494,0.0,-0.009913421235978603,-0.010267099365592003,-0.007136904168874025,0.01382886241616589,0.0018163804540781842,0.20890418980020967,-0.08559399843215942,-1.1693980693817139,0.05537116900086403,-0.14813839587029767,-0.0028444032811964573,0.21643284883744165
615,1620987204.2386122,0.0,-0.009984439238905907,-0.01920449174940586,-0.006690825801342726,0.012359203022408206,0.0025854898456687953,0.20951161640674715,0.028389303013682365,-0.7795113325119019,0.012760590761899948,-0.1846790934861101,0.03871413023592264,0.13953189930415857
616,1620987204.2485938,0.0,-0.009354380890727043,-0.02038201130926609,-0.00676457304507494,0.012826805701460872,0.0028686403736964128,0.21089182907155574,-0.04404868185520172,0.5041323304176331,-0.053285807371139526,-0.07799319130428366,0.05457811517008445,0.09413388135765824
617,1620987204.2585626,0.0,-0.010655764490365982,-0.010458390228450298,-0.007598454132676125,0.015374590179962948,0.0030296772452573853,0.21266645622668723,-0.10902981460094452,1.3222554922103882,-0.07565635442733765,0.1270573422001257,0.02622768131351445,0.15201796982783986
618,1620987204.2685783,0.0,-0.010989684611558914,0.003049026010558009,-0.008566686883568764,0.018348300516903664,0.0035363827392910566,0.21394431871556616,0.03158509358763695,1.2700574398040771,-0.06180792301893234,0.27998052394622674,0.030924895643182,0.16142058255703404
619,1620987204.2783084,0.0,-0.01100193802267313,0.00886128656566143,-0.008961539715528488,0.019279906867488178,0.0037808518056060628,0.21525112712231903,0.046498797833919525,0.09720133244991302,-0.009609962813556194,0.2235430837172295,0.0413403006283377,0.13278834883350596
620,1620987204.2881966,0.0,-0.010279344394803047,0.00023241933376993984,-0.00836825743317604,0.017510617141736684,0.0036662901880427368,0.21720138398536526,0.028389303013682365,-1.3164045810699463,0.07774172723293304,-0.009000505326728726,0.012215644335780072,0.15899015067154237
621,1620987204.314952,0.0,-0.010652074590325356,-0.020394152030348778,-0.007346860598772764,0.014139575709436872,0.005172616751982398,0.22044512829452403,-0.08026767522096634,0.4306291341781616,-0.05648159980773926,-0.2531523789883062,0.020760291859186084,0.17614626977397452
622,1620987204.3248253,0.0,-0.010464088059961796,-0.011156179942190647,-0.008253512904047966,0.01655644607113709,0.005348973577264909,0.22184991329190035,-0.05150553211569786,1.0325034856796265,-0.077786885201931,-0.06063861526807582,0.04045449557920775,0.14848181865123145
623,1620987204.3347456,0.0,-0.010912285186350346,-0.0025591470766812563,-0.009073474444448948,0.018911858272051045,0.005485368524591597,0.223485496629388,0.06780408322811127,0.5957450866699219,-0.04902474954724312,0.23961181264897452,0.016585156762008158,0.15460654910279223
624,1620987204.344842,0.0,-0.010955294594168663,0.0018800442339852452,-0.009290020912885666,0.01998361624485319,0.0058052586017957875,0.2249305941344908,-0.038722358644008636,0.31771108508110046,-0.0128057561814785,0.18731124800039936,0.018973593729862348,0.16037042897084677
625,1620987204.3547149,0.0,-0.010601529851555824,-0.0007139070658013225,-0.009035339578986168,0.01917416243518058,0.006040925891520332,0.22627810534792803,-0.007829688489437103,-0.6111995577812195,0.027674291282892227,0.033404605118667295,0.02975841542056705,0.1402075128721143
