,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1758,1621872967.435461,0.0,-0.021325869485735893,-0.0005237682489678264,-0.024716559797525406,-0.0003154368838004587,0.00026189415225157803,0.26054870491094767,0.008377240039408207,-0.006670801434665918,0.004384840838611126,0.0004296642341818572,-0.0007980188436254254,0.00018528421267788837
1759,1621872967.4451916,0.0,-0.021301763132214546,-0.0005011077737435699,-0.02472124621272087,-0.0003091967364606818,0.00026012838242036457,0.26055277076332045,0.0009203888475894928,0.002916578669101,0.0011890477035194635,0.0008761508589574629,-0.0001194616486219973,0.0001233851272297093
1760,1621872967.455533,0.0,-0.021303558722138405,-0.000557019142434001,-0.02473277598619461,-0.00032716632101907617,0.00023573507740907995,0.2605551410121343,-0.005471197888255119,-0.00027921469882130623,-0.006267803721129894,-0.00030093608530565427,-0.0013069167652126886,0.00023350870417697143
1761,1621872967.5132577,0.0,-0.021262390539050102,-0.0006074607954360545,-0.02477853372693062,-0.0003225426762781397,0.00024671745898282443,0.26056118707466036,0.021160414442420006,0.0018513142131268978,0.010776427574455738,-0.0013458381179542525,-0.0007736568194853953,2.366781286063782e-06
1762,1621872967.5235012,0.0,-0.021290302276611328,-0.0005599087453447282,-0.024825215339660645,-0.0003069343116889403,0.00025474077910017656,0.2605638736075225,0.006246711127460003,0.0018513142131268978,-0.005202539265155792,4.916372128678571e-05,0.000745528355299488,9.549428348273534e-05
1763,1621872967.5335505,0.0,-0.021280553191900253,-0.000541566638275981,-0.0248253233730793,-0.000301941805131635,0.0002571236152671755,0.26056519307571857,-0.005471197888255119,0.007177636492997408,0.004384840838611126,0.0009924586022128019,0.00021564267642819196,0.00017734061266494165
1764,1621872967.5434065,0.0,-0.021285563707351685,-0.0005401219823397696,-0.024841077625751495,-0.0002991225179314258,0.0002396819320095514,0.2605662535211894,-0.027841752395033836,0.006112372037023306,0.00012378324754536152,0.0004072066788296846,-0.0009308312977932252,4.836757627063426e-05
1765,1621872967.5533698,0.0,-0.02128596045076847,-0.0005470776231959462,-0.02486945316195488,-0.00030025933519021303,0.0002585071102527356,0.26056652642526723,0.0009203888475894928,-0.011997124180197716,-0.005202539265155792,0.00026850777843847153,5.8505749832386696e-05,0.00010590319175583101
1766,1621872967.5633564,0.0,-0.021281875669956207,-0.0005747510003857315,-0.024884618818759918,-0.0003078433816449677,0.00023758149506774434,0.2605667343962256,0.010507768020033836,-0.008801329880952835,0.0022543121594935656,-0.00029162833017940855,0.00024043835676439395,3.656649986391762e-05
1767,1621872967.5734606,0.0,-0.02128392830491066,-0.0005755017627961934,-0.024899374693632126,-0.0003074308367166309,0.0002522163425906429,0.2605680828309141,-0.008666991256177425,0.003981843125075102,0.005450105294585228,-0.00040676712719731403,-0.0003683808196064004,-4.457473101126392e-06
1768,1621872967.5835264,0.0,-0.02126433327794075,-0.000607644731644541,-0.02492193505167961,-0.00030738460422824465,0.00024253560519856693,0.2605689013463504,-0.005471197888255119,0.0007860497571527958,-0.005202539265155792,-0.00022044001575619338,6.556489465138613e-05,7.135910513101238e-05
1769,1621872967.5934858,0.0,-0.021237019449472427,-0.0006733079790137708,-0.024932950735092163,-0.00032463522957824203,0.0002398706950888299,0.2605686122078935,-0.0033406689763069153,-0.01412765309214592,-0.007333068177103996,-0.0006334569792148046,-0.00038629604464746916,0.00011990004155243283
1770,1621872967.603629,0.0,-0.021225547417998314,-0.0007011736743152142,-0.024973709136247635,-0.00033456205359926744,0.00023892557256735558,0.26057079435396363,-0.004405933432281017,-0.011997124180197716,-0.006267803721129894,-0.001076604743158201,-0.00035675510589011,7.044098747040485e-05
1771,1621872967.6616085,0.0,-0.021128637716174126,-0.0007477821782231331,-0.025036783888936043,-0.0003351335469064312,0.00021339859383390225,0.26057741574613497,-0.015058577992022038,-0.008801329880952835,0.0011890477035194635,-0.0011202772278883033,-0.0015662526290637102,4.383436128682231e-05
1772,1621872967.6716764,0.0,-0.0211171917617321,-0.0007644552388228476,-0.02505761757493019,-0.00034258420465983763,0.00020271181554619433,0.26057458235057673,-0.009732255712151527,-0.0034750080667436123,-0.0020067456644028425,-0.0010434855069389925,-0.0012535231332808942,-3.417099478238738e-05
1773,1621872967.6816642,0.0,-0.02114337496459484,-0.0007591326138935983,-0.025045661255717278,-0.00033781150751174827,0.00022078875638692486,0.2605799440254008,0.003050917759537697,-0.009866595268249512,0.005450105294585228,-8.279789169045673e-05,0.000548358203190636,0.00010890632156458463
1774,1621872967.6916895,0.0,-0.021134501323103905,-0.0007233490468934178,-0.025078173726797104,-0.00033420630169742754,0.00021326214048871667,0.26058133590613436,-0.00014487560838460922,0.0018513142131268978,-0.007333068177103996,0.00040844354659495135,0.0006311621009794078,0.00028896721555934896
1775,1621872967.7018604,0.0,-0.021114755421876907,-0.0007460031774826348,-0.02507113292813301,-0.000331985419511259,0.00020063462773340507,0.26058170517665524,-0.012928049080073833,0.013569222763180733,0.00012378324754536152,0.00032789551339705515,-0.0008257763684484467,0.00010426542853952378
1776,1621872967.71186,0.0,-0.021151024848222733,-0.0007592354086227715,-0.02506120130419731,-0.00033679470814294843,0.00024210157701135687,0.26058166425762025,-0.0022754045203328133,-0.0013444791547954082,-0.0030720101203769445,-1.4173958664688917e-05,0.0010262514820678008,2.6345413670185433e-05
1777,1621872967.7215738,0.0,-0.021175678819417953,-0.0007028727559372783,-0.025055866688489914,-0.0003199036248903511,0.0002302297769532849,0.2605801212813298,-0.012928049080073833,-0.009866595268249512,0.0033195766154676676,0.0004569942552735856,0.0016472074371024277,3.046372669118377e-05
1778,1621872967.7318137,0.0,-0.02115766704082489,-0.0007177683874033391,-0.02504687011241913,-0.00032118906433376004,0.00021975404909896357,0.26058404615156155,-0.020384900271892548,0.015699751675128937,0.00012378324754536152,0.0007039700666489941,-0.0010929638460321126,0.0001354825096226374
1779,1621872967.741652,0.0,-0.0211773868650198,-0.0007536145276390016,-0.025051500648260117,-0.00032972887637482823,0.00024733698443155094,0.2605841560003651,-0.0022754045203328133,0.002916578669101,0.0033195766154676676,-0.00014030190885705812,0.0008403720623817341,0.0002056514676250486
1780,1621872967.7517097,0.0,-0.02116928994655609,-0.0007605959544889629,-0.025069769471883774,-0.00032947583334155123,0.00021129936123090443,0.26058097377841555,-0.006536462344229221,-0.019453974440693855,-0.00413727480918169,-0.00014105425486449588,-6.3097397994908666e-06,-9.526270742159096e-06
1781,1621872967.8061745,0.0,-0.02115762233734131,-0.0007038976182229817,-0.02505546435713768,-0.0003140948961648793,0.00021835096718890445,0.26058880279551294,-0.01612384244799614,0.018895545974373817,0.00012378324754536152,0.0004162276503828401,-0.003042857343329162,-0.00025964147620820906
1782,1621872967.8162143,0.0,-0.021110739558935165,-0.0006855884566903114,-0.025057818740606308,-0.00031154136892212747,0.00024157941643222075,0.26059256523731794,0.01583409123122692,0.016765017062425613,-0.0030720101203769445,0.0007171355402399231,-0.0004124745220481009,-2.0519863711811095e-05
1783,1621872967.8261025,0.0,-0.021089691668748856,-0.0005964342853985727,-0.025043614208698273,-0.0002891443805748406,0.0002094173060952914,0.2605934570600312,0.017964620143175125,-0.006670801434665918,0.004384840838611126,0.0015345145137087809,-0.00034728879765271006,0.00021179510009555814
1784,1621872967.836254,0.0,-0.02109299972653389,-0.0005933471256867051,-0.025031816214323044,-0.00028488517602912045,0.000220728210948741,0.2605914836684976,-0.0012101400643587112,0.003981843125075102,0.00012378324754536152,0.0016140562352086097,-0.0015926268898186385,9.5599326251589e-05
1785,1621872967.846089,0.0,-0.02107713744044304,-0.0006166755338199437,-0.025023601949214935,-0.00028886046026648654,0.00020102545841345354,0.26059596586337413,-0.013993313536047935,0.007177636492997408,-0.0009414812084287405,-4.315007981309932e-05,-0.0005198716390311407,0.0001251871280499014
1786,1621872967.8563213,0.0,-0.02102746069431305,-0.0006211386644281447,-0.025000713765621185,-0.0002899376126814096,0.00020879163513360527,0.260597753574084,-0.007601726800203323,0.008242901414632797,0.007580634206533432,-0.0003862697447461548,-0.0007148460099197906,0.00016252728743593496
1787,1621872967.866053,0.0,-0.020991114899516106,-0.0006260469672270119,-0.025002362206578255,-0.000290964189176221,0.00020970444018292983,0.26059670133738894,0.001985653303563595,0.0018513142131268978,-0.0030720101203769445,-7.244064929318059e-05,0.0008754010575066909,1.3807442500333288e-05
1788,1621872967.8762393,0.0,-0.02101287618279457,-0.0006066386704333127,-0.025016162544488907,-0.00028375019480524066,0.0001849740261296584,0.2606000768930587,0.004116182215511799,0.007177636492997408,0.004384840838611126,0.00018490422445339123,-0.0005488493137849988,2.9989127219477724e-05
1789,1621872967.8862407,0.0,-0.020998744294047356,-0.0006075833225622773,-0.02503899484872818,-0.00028295085555474914,0.00020059347612157857,0.26059627951253683,-0.00014487560838460922,-0.011997124180197716,-0.011594126001000404,0.0005409480530884162,-0.0006411361574065882,2.9756128998624585e-05
1790,1621872967.8962004,0.0,-0.020987510681152344,-0.0005821773083880544,-0.025017349049448967,-0.0002738326617396439,0.00020317840088480282,0.26060015470654335,-0.0012101400643587112,0.003981843125075102,0.0011890477035194635,0.0003550815393047554,0.0007938887264057053,3.723361321918524e-05
1791,1621872967.952697,0.0,-0.0210874006152153,-0.0006418723496608436,-0.025202177464962006,-0.000291000714914523,0.0002189141948860593,0.2606010097202417,-0.005471197888255119,-0.009866595268249512,-0.0094635970890522,4.7720881997640576e-05,0.0011707357384200796,0.00020474205695273436
1792,1621872967.9628448,0.0,-0.021068545058369637,-0.0006932486430741847,-0.02521149441599846,-0.0003045714652477813,0.00020452128481470572,0.2606011486607518,-0.015058577992022038,-0.00773606589064002,-0.00413727480918169,-0.0008657245911278198,0.000288918041060034,0.00010454336426917466
1793,1621872967.972603,0.0,-0.0210616122931242,-0.0006992299458943307,-0.02522497996687889,-0.0003081102909797753,0.0002246303640737468,0.2606026029330143,-0.0033406689763069153,-0.013062389567494392,-0.006267803721129894,-0.0007055029254150775,0.00028012896893462707,0.00012228943128041512
1794,1621872967.9827242,0.0,-0.021071001887321472,-0.0007078633061610162,-0.02520640566945076,-0.000311052151052614,0.00020646337762490058,0.2605984848947114,0.004116182215511799,-0.0034750080667436123,0.009711163118481636,-0.00033545018824783415,0.0003272042364936176,5.332692107545203e-07
1795,1621872967.9927158,0.0,-0.02110235020518303,-0.000701456272508949,-0.02519039437174797,-0.00030873985860448844,0.00022867139171704048,0.26060260388637335,0.007311975583434105,0.003981843125075102,0.009711163118481636,-6.295012994066504e-05,0.0002492597210960874,2.223305544261202e-05
1796,1621872968.0024612,0.0,-0.021115638315677643,-0.0007005012594163418,-0.02514871396124363,-0.0003034766996111993,0.0002228436204474299,0.2606057977634373,-0.009732255712151527,0.01463448815047741,0.008645898662507534,0.00019733449133678058,0.0009844493075594446,0.00020567816868763915
1797,1621872968.0128748,0.0,-0.021109793335199356,-0.0007254978991113603,-0.02513328194618225,-0.0003151257589167275,0.00022960934716769604,0.26060374834612865,-0.006536462344229221,0.002916578669101,0.0033195766154676676,2.4199090486188736e-05,0.0002029938988393174,1.787386934302115e-05
1798,1621872968.022617,0.0,-0.021111609414219856,-0.0007247046451084316,-0.025115232914686203,-0.00031266608258737755,0.00021963896715422593,0.26060625601869325,0.003050917759537697,-0.006670801434665918,0.0022543121594935656,5.257226375305818e-05,1.7740796920510722e-06,-2.961001910426166e-05
1799,1621872968.032627,0.0,-0.021121878176927567,-0.0006974975112825632,-0.025127597153186798,-0.00030515386269656247,0.0002305517569292509,0.26060376421054465,-0.0033406689763069153,-0.00027921469882130623,0.0033195766154676676,0.000468719599626499,5.414897489655727e-05,3.155576580177472e-05
1800,1621872968.0426197,0.0,-0.021120581775903702,-0.0006569463293999434,-0.025056924670934677,-0.00029492342388823256,0.0002246134215443743,0.26060618940543895,-0.005471197888255119,0.003981843125075102,0.0033195766154676676,0.0008386267594410504,0.00020966661084466625,1.0488180946467147e-05
1801,1621872968.0953174,0.0,-0.021134518086910248,-0.0006200735806487501,-0.0250728540122509,-0.0002851481905269057,0.000223700426389771,0.26060723954639037,-0.004405933432281017,-0.0013444791547954082,0.00012378324754536152,0.001262810817362003,-2.8201016635957074e-05,2.3165472598858755e-05
1802,1621872968.1051457,0.0,-0.021155796945095062,-0.0005492214695550501,-0.025063127279281616,-0.00026060288191858544,0.0002367419162013426,0.2606057006555581,-0.00014487560838460922,-0.009866595268249512,0.00651536975055933,0.0018751344510966898,0.0009016759107106106,-0.0001412870851774878
1803,1621872968.1153371,0.0,-0.021160047501325607,-0.0004812123952433467,-0.02505752071738243,-0.0002483301401627336,0.00024383619090256187,0.26060848386808655,-0.007601726800203323,0.015699751675128937,0.008645898662507534,0.0015221975385356099,0.0010428203584934704,8.501041816282979e-05
1804,1621872968.1252034,0.0,-0.02113858237862587,-0.0005146205658093095,-0.025083929300308228,-0.0002546420011124359,0.0002331444433053692,0.26060538100846736,-0.01079752016812563,0.006112372037023306,0.0022543121594935656,0.00018367266256567064,-7.580862709510739e-05,0.00014393026060826827
1805,1621872968.1352851,0.0,-0.02112983912229538,-0.0004926064284518361,-0.02510177716612816,-0.0002489624023737022,0.0002222239973755022,0.260607799891591,-0.006536462344229221,0.0018513142131268978,-0.00413727480918169,-5.2293889928791794e-05,-0.0008523102459440389,4.9074301815961334e-05
1806,1621872968.1453576,0.0,-0.021133990958333015,-0.0004964446998201311,-0.025131866335868835,-0.00024903450324249843,0.00024328805965366518,0.26060993422583734,-0.007601726800203323,0.0018513142131268978,-0.0030720101203769445,0.0003947208027407533,0.0005755031131787588,0.00019359531564568794
1807,1621872968.155304,0.0,-0.021133970469236374,-0.0005007870495319366,-0.0251726396381855,-0.0002535065459219679,0.00021617210482471894,0.26061082232373395,-0.007601726800203323,-0.018388710916042328,-0.005202539265155792,0.0002665823371886371,-0.00019973603266444187,0.0001486853848442399
1808,1621872968.165327,0.0,-0.02110620215535164,-0.0005237911245785654,-0.025207800790667534,-0.0002537114122234396,0.00021935204509910405,0.2606099268381793,-0.012928049080073833,-0.008801329880952835,-0.006267803721129894,-0.0001913543395902138,-0.001282622983166362,2.1695692414098302e-05
1809,1621872968.1752799,0.0,-0.021106883883476257,-0.00049372180365026,-0.02522934228181839,-0.00024865028451298565,0.0002150508185539829,0.2606126603381925,-0.009732255712151527,0.0018513142131268978,0.0011890477035194635,-3.8867368131544954e-05,5.235850582890614e-05,0.00012318908465148867
1810,1621872968.1852138,0.0,-0.021097565069794655,-0.0004795083950739354,-0.025232534855604172,-0.00024189419624957853,0.00021436414782586427,0.26061421761301434,-0.012928049080073833,0.01463448815047741,-0.005202539265155792,0.00047868892307968426,-0.0002666178682271709,0.0001136837641879308
1811,1621872968.238404,0.0,-0.0211551021784544,-0.00037170277209952474,-0.025227097794413567,-0.00020502146513211306,0.00022602654483682566,0.26061632871569795,0.003050917759537697,0.003981843125075102,0.013972220942378044,0.0024245267410373103,0.0007056906947200216,1.5236965162982916e-05
1812,1621872968.2483373,0.0,-0.02113778330385685,-0.0003880743752233684,-0.025234118103981018,-0.0002116195368637025,0.0002269333268758028,0.2606186479413133,-0.013993313536047935,-0.00027921469882130623,0.0011890477035194635,0.001799373991930459,0.0008254358253364631,0.00014956533800993295
1813,1621872968.2582977,0.0,-0.02112961933016777,-0.0004033349687233567,-0.025262603536248207,-0.00021296191246171492,0.00021907704147958867,0.2606160610168137,-0.012928049080073833,-0.0024097436107695103,-0.007333068177103996,-0.0004293857231043837,-0.00036246298871728304,4.593815009450825e-05
1814,1621872968.268239,0.0,-0.021130505949258804,-0.00037569162668660283,-0.025244947522878647,-0.00020578779514072998,0.00022548259456529884,0.2606201598580656,-0.011862784624099731,0.009308164939284325,0.004384840838611126,3.0513633494361925e-05,-3.323531598285146e-05,6.86364423008709e-05
1815,1621872968.278311,0.0,-0.021131964400410652,-0.0003682211390696466,-0.025267012417316437,-0.00020651177451848357,0.00022683067402297363,0.2606185713179251,-0.008666991256177425,0.005047107581049204,0.008645898662507534,0.0003334754963480781,0.0003771615164646458,0.00013841231600873294
1816,1621872968.288202,0.0,-0.021113615483045578,-0.00035353837301954627,-0.02525658905506134,-0.00019926159780528363,0.0002304791408440296,0.2606208222753865,-0.004405933432281017,0.006112372037023306,0.005450105294585228,0.0004450858549675252,0.00030762089145180727,1.3995430565302332e-05
1817,1621872968.298323,0.0,-0.021136658266186714,-0.00030353048350661993,-0.025250159204006195,-0.00018633945088175619,0.00022948864514457656,0.26062165101225543,-0.0033406689763069153,-0.009866595268249512,0.0022543121594935656,0.0011161042936773018,-8.660913449059762e-05,0.0002073866824867277
1818,1621872968.30828,0.0,-0.02111191116273403,-0.0003064097254537046,-0.02525430917739868,-0.00018703989495879453,0.0002244021335261609,0.2606251157516828,-0.017189107835292816,0.0007860497571527958,-0.0009414812084287405,0.0006168377591100467,-0.0005473051407673003,0.00025642012992101843
1819,1621872968.3182435,0.0,-0.02108554169535637,-0.00027761940145865083,-0.02525586448609829,-0.00018260067444041128,0.00021461031086945914,0.2606253380619221,-0.021450163796544075,0.012503959238529205,0.0033195766154676676,-2.502216772604752e-05,-0.0005567548329935242,0.00016595066904210752
1820,1621872968.328272,0.0,-0.02103624865412712,-0.0002510335762053728,-0.025243427604436874,-0.00017857499885265415,0.00020304806186172142,0.2606285123261046,-0.0022754045203328133,0.013569222763180733,0.0011890477035194635,0.00046320723632481013,-0.0006094920312517605,0.00026057293011136215
1821,1621872968.3891804,0.0,-0.021036840975284576,-0.00025890645338222384,-0.025275735184550285,-0.00017399395692580671,0.0002027601753300523,0.2606417972324116,0.004116182215511799,0.009308164939284325,0.004384840838611126,0.00025761584168675777,-0.0005134708077036564,0.00032078949306244264
1822,1621872968.3992364,0.0,-0.021062420681118965,-0.0002769657876342535,-0.025316409766674042,-0.0001747623638950202,0.00021502939285173578,0.2606421756646049,-0.0022754045203328133,-0.0024097436107695103,-0.00413727480918169,-9.316409301367356e-05,0.00021060836082393276,0.00019883825892702447
1823,1621872968.409149,0.0,-0.021065497770905495,-0.0003014527028426528,-0.025364497676491737,-0.00017765509938396512,0.00021902586687468084,0.2606442375603038,-0.006536462344229221,-0.00773606589064002,0.0022543121594935656,-0.00010139468565278188,0.0007234957104129432,0.00017841211927592418
1824,1621872968.4195158,0.0,-0.021062342450022697,-0.0002782723167911172,-0.025424301624298096,-0.00017414636414368745,0.00021349444971126286,0.2606476549108032,-0.005471197888255119,-0.0034750080667436123,-0.0030720101203769445,7.674595601048667e-05,0.00023418103660922173,0.00021923403587837745
1825,1621872968.4293299,0.0,-0.021037444472312927,-0.000255643913988024,-0.0254498403519392,-0.00016525662576332562,0.00020753501172696143,0.2606487152106485,-0.008666991256177425,0.016765017062425613,-0.0020067456644028425,0.00031984718263550454,-0.00027871374016079603,0.00025807351572326086
1826,1621872968.439274,0.0,-0.02103368565440178,-0.0003024571342393756,-0.025473948568105698,-0.00018005480429868909,0.00021496241715244363,0.26065127278446126,0.008377240039408207,0.003981843125075102,0.0011890477035194635,-0.0001673821492959848,0.00034446473924065263,0.00014727979277209447
1827,1621872968.4493916,0.0,-0.02104618027806282,-0.0002770064165815711,-0.0254867784678936,-0.00017045304741895861,0.00021227187551713794,0.26064911855901457,0.008377240039408207,-0.018388710916042328,-0.0020067456644028425,1.4328055112742683e-05,0.0006183034883605039,1.8584843449179106e-06
1828,1621872968.4594512,0.0,-0.021074777469038963,-0.00026682481984607875,-0.025497090071439743,-0.0001642225192314689,0.00022340423580601704,0.2606500516637193,0.005181446671485901,0.007177636492997408,0.0022543121594935656,0.0005499237565398893,0.0004688104316355639,7.664958375340096e-05
1829,1621872968.4693003,0.0,-0.021069040521979332,-0.00023173328372649848,-0.025495115667581558,-0.00015808426586912117,0.00022066246747953072,0.26065545502059684,-0.005471197888255119,-0.0013444791547954082,0.0033195766154676676,0.000363485661201157,0.0002340075888606794,0.00033762204286762773
1830,1621872968.479351,0.0,-0.021073853597044945,-0.00019309157505631447,-0.025468647480010986,-0.00014815351261161097,0.00021897537198541095,0.2606551444966101,-0.0012101400643587112,0.008242901414632797,0.0022543121594935656,0.0005626240397426515,-0.00020483363983366277,0.0001975149253534072
1831,1621872968.538534,0.0,-0.02106497809290886,-0.00014495514915324748,-0.025481577962636948,-0.0001264889034924485,0.00022949817664746214,0.2606586506678061,0.0009203888475894928,0.0018513142131268978,-0.005202539265155792,0.0012761471799029392,0.0005042909860886281,-5.646280610368489e-05
1832,1621872968.5485992,0.0,-0.021060572937130928,-0.00014015025226399302,-0.02550264075398445,-0.0001249265957225451,0.00023061225850180833,0.26066245090268325,-0.00014487560838460922,-0.00027921469882130623,0.0022543121594935656,0.0008969677851517803,0.0006541079599714343,0.00013028341338801945
1833,1621872968.558504,0.0,-0.021081356331706047,-0.00012012962542939931,-0.02552938088774681,-0.00011924282739967512,0.00023691770405852297,0.26066465063288313,-0.004405933432281017,0.007177636492997408,-0.007333068177103996,0.0002862069259411508,0.0005577011870614335,0.00027498537405693543
1834,1621872968.5689366,0.0,-0.021085543558001518,-7.60364782763645e-05,-0.0255607757717371,-0.00010438658602608675,0.0002524675020133607,0.2606629816268822,-0.0022754045203328133,-0.0024097436107695103,-0.005202539265155792,0.0009775568038696422,0.0011449016490126093,6.242312062626349e-05
1835,1621872968.578471,0.0,-0.02109896019101143,-7.208285387605429e-05,-0.025567717850208282,-0.00010296749797684274,0.00026330721007299107,0.26066384121084535,-0.006536462344229221,0.003981843125075102,0.0011890477035194635,0.0007491360084622888,0.0012160063532819557,4.2459059780682494e-05
1836,1621872968.5886087,0.0,-0.021135592833161354,-4.223868018016219e-06,-0.025591984391212463,-8.438545772168626e-05,0.0002892834651896173,0.26066490865870573,-0.0033406689763069153,0.0018513142131268978,0.0022543121594935656,0.0008241399453824562,0.0016137228811128276,0.000139487218270245
1837,1621872968.5986657,0.0,-0.021128950640559196,1.4890145394019783e-05,-0.02560560218989849,-7.926570832861995e-05,0.0002941614604834719,0.26066782106405534,-0.015058577992022038,-0.006670801434665918,0.005450105294585228,0.001272833129381986,0.0014785727876080606,0.0001696780275797585
1838,1621872968.6086137,0.0,-0.021139996126294136,4.5649620005860925e-05,-0.02561737596988678,-7.024883590655423e-05,0.00031325576797580634,0.2606671626749905,-0.009732255712151527,-0.0013444791547954082,-0.005202539265155792,0.0009287534128001748,0.0012362172469517763,0.00016169262719302097
1839,1621872968.6188722,0.0,-0.021104024723172188,6.724364357069135e-05,-0.02565365843474865,-6.04977767446821e-05,0.00035138557735634596,0.26067021247569533,-0.011862784624099731,0.011438693851232529,-0.006267803721129894,0.0009031380679463146,0.0030424743205822264,-2.9027003322383816e-05
1840,1621872968.628692,0.0,-0.02111499384045601,9.312785550719127e-05,-0.02569984830915928,-5.27637099556541e-05,0.0003695697630714048,0.2606701603934288,-0.015058577992022038,-0.0034750080667436123,0.00012378324754536152,0.0008670811216891719,0.0033132634431982514,4.545537108491268e-05
1841,1621872968.684463,0.0,-0.02106887847185135,1.3156241038814187e-05,-0.025860659778118134,-6.653640490850848e-05,0.00037325697531152835,0.2606719852637978,-0.011862784624099731,0.01783028058707714,0.00012378324754536152,-0.0007854887672900308,0.00033038064854820154,0.00012342731473174637
1842,1621872968.6941981,0.0,-0.02106296457350254,1.8085243937093765e-05,-0.025839101523160934,-6.524797963849277e-05,0.0003797977144862977,0.26067368135626906,0.001985653303563595,0.016765017062425613,0.00651536975055933,-0.0010765046354153634,-0.0004376190618284622,0.00010132784083333445
1843,1621872968.7042384,0.0,-0.02107955887913704,8.229995728470385e-06,-0.02584519237279892,-6.763462612476012e-05,0.00038170646219694293,0.2606713926876873,-0.007601726800203323,-0.004540272522717714,0.0033195766154676676,0.00021212606054826856,0.0004101809871509637,9.798270805779095e-05
1844,1621872968.714195,0.0,-0.021079402416944504,-6.041198503226042e-06,-0.025833070278167725,-7.156583902570568e-05,0.00038523609459467645,0.2606756352370413,-0.01079752016812563,-0.006670801434665918,0.005450105294585228,-0.00021729301582271312,0.0003639967073689396,0.00011077986001743864
1845,1621872968.72414,0.0,-0.02109275758266449,-1.5143072232604027e-05,-0.025870200246572495,-7.348703454235217e-05,0.00038033244784532044,0.26067184758154954,-0.006536462344229221,-0.00027921469882130623,-0.0009414812084287405,-0.000338835118030737,0.0001234970335051419,-2.877214000953451e-06
1846,1621872968.7343624,0.0,-0.021089231595396996,-3.558292519301176e-06,-0.025902416557073593,-7.014499655713657e-05,0.00039748514281161273,0.26067435950954854,-0.005471197888255119,0.010373430326581001,-0.0009414812084287405,6.501956812754528e-05,0.0005466833571660387,-0.00011517637035797417
1847,1621872968.744479,0.0,-0.021091246977448463,-3.084714990109205e-07,-0.025942998006939888,-6.368990576033351e-05,0.0003833776702877323,0.2606702371709929,-0.018254371359944344,0.003981843125075102,-0.008398332633078098,0.0003494680985899872,0.00039237048699551115,-3.757009602421111e-05
1848,1621872968.7543473,0.0,-0.02106204628944397,3.14340359182097e-05,-0.025953169912099838,-6.375800417068866e-05,0.000377246732929902,0.2606772466994183,-0.0022754045203328133,0.012503959238529205,-0.0020067456644028425,0.0003689597498785185,-0.0008941433711524909,4.245237583075323e-05
1849,1621872968.7641628,0.0,-0.021066343411803246,3.000504511874169e-05,-0.025954032316803932,-6.385293080591464e-05,0.00038455613521187065,0.2606747227648504,0.006246711127460003,0.021026073023676872,-0.0020067456644028425,4.874765018211943e-05,0.0003164739346918102,0.00011024883070523082
1850,1621872968.7741327,0.0,-0.02109053172171116,-1.7487138393335044e-05,-0.025983894243836403,-7.11964851820221e-05,0.0003696745229682871,0.26067414881338274,-0.004405933432281017,-0.0013444791547954082,0.0033195766154676676,-0.00024503519335693826,-0.00044217046780146974,-0.00010720390934829111
1851,1621872968.8284566,0.0,-0.0209719967097044,-6.988350651226938e-05,-0.025921370834112167,-8.227936507552297e-05,0.00035120969025019544,0.2606717247371778,0.001985653303563595,-0.00027921469882130623,0.0011890477035194635,-0.0012059212365523775,-0.0017222738024114908,3.108564364812313e-05
1852,1621872968.8386452,0.0,-0.021013503894209862,-8.943327702581882e-05,-0.02594834938645363,-8.427717573920163e-05,0.00035680787326154706,0.26067328828000697,-0.013993313536047935,0.01463448815047741,0.004384840838611126,-0.001123096456842842,-0.0007010585451488835,1.3342983090967235e-05
1853,1621872968.8485155,0.0,-0.021013623103499413,-8.624991460237652e-05,-0.025994829833507538,-8.259469499875133e-05,0.00037250741088785955,0.26067428202249127,-0.007601726800203323,0.003981843125075102,-0.005202539265155792,-2.7394998384221367e-05,0.0010987751818547016,0.00017611904120946732
1854,1621872968.8587945,0.0,-0.02100302278995514,-7.10228196112439e-05,-0.026041507720947266,-8.167838317937881e-05,0.0003557271183819988,0.26067421635112836,-0.0033406689763069153,0.002916578669101,-0.008398332633078098,0.00021042309537353784,0.000263173492332615,0.00019046333392953098
1855,1621872968.8690362,0.0,-0.021013295277953148,-4.1955659980885684e-05,-0.02612592838704586,-7.036383809384816e-05,0.00036812286139698003,0.260677286922818,0.001985653303563595,0.007177636492997408,-0.007333068177103996,0.0005382864092823866,7.790053190528267e-05,0.00012825763326954255
1856,1621872968.8784862,0.0,-0.021027643233537674,-7.11459870217368e-05,-0.02619517780840397,-7.214572098149935e-05,0.00036344342382445965,0.26068234344168273,-0.00014487560838460922,-0.0024097436107695103,-0.0009414812084287405,0.00040020613829301475,0.0003060112297898172,0.00027681747174650205
1857,1621872968.8887584,0.0,-0.021016741171479225,-5.228124791756272e-05,-0.026262298226356506,-7.197890902028298e-05,0.0003788493989844502,0.26068261664758446,-0.0012101400643587112,0.008242901414632797,-0.0030720101203769445,-0.00012107582799643724,0.0003374009789195388,0.00018804295187137862
