,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
446,1622136880.060427,0.0,-0.021195152774453163,-0.007578153163194656,-0.009103079326450825,0.011227508605785717,0.017354651842261364,0.24933389458981306,0.01805516891181469,0.020944155752658844,0.014021436683833599,-0.0017893887000602557,-0.005455677302918694,0.00035429214791861104
447,1622136880.0706265,0.0,-0.021178465336561203,-0.007626667618751526,-0.009061030112206936,0.011217373378918503,0.017321012885112383,0.2493414790152858,0.026577284559607506,-0.00781798642128706,0.016151966527104378,-0.0012958643092736458,-0.005111097395778925,0.0004972439182294283
448,1622136880.0807815,0.0,-0.021148819476366043,-0.0076620373874902725,-0.009067630395293236,0.011205808111304241,0.017268386623095024,0.2493437351914839,-0.00857644435018301,0.014552567154169083,-0.004088058602064848,-0.001221350987560297,-0.004627199895785249,0.0005038909700461763
449,1622136880.0905273,0.0,-0.02105264738202095,-0.007752447389066219,-0.009053838439285755,0.011185393578568563,0.017222843600710344,0.2493456980007845,-0.02455540932714939,-0.008883250877261162,0.0001729991054162383,-0.0014991790704629831,-0.005616776739477967,0.00041048885768601935
450,1622136880.114084,0.0,-0.02088441699743271,-0.007681705988943577,-0.009190317243337631,0.011204118039909006,0.017097276870150384,0.24935783587701943,0.02551201917231083,0.015617831610143185,-0.010479645803570747,-1.6144397421855393e-06,-0.00628584071654545,0.00036114351251783185
451,1622136880.1236691,0.0,-0.020892759785056114,-0.007680041249841452,-0.009282209910452366,0.011205287213595087,0.017068996866924382,0.2493594152728265,0.023381490260362625,0.0017693936824798584,-0.007283851969987154,0.0012977093693335657,-0.005645792576756082,0.00032800853688934014
452,1622136880.1335568,0.0,-0.0209164060652256,-0.007614090573042631,-0.009381758980453014,0.011220538175889694,0.017035107710174545,0.24936579885249474,-5.432845136965625e-05,0.00816098041832447,-0.010479645803570747,0.000750385761864179,-0.0037913925307417992,0.0004595497194889235
453,1622136880.1437411,0.0,-0.02083044871687889,-0.00761010404676199,-0.009476589038968086,0.011227766133782055,0.016983100310426026,0.24936497418761522,-0.019229087978601456,0.0060304515063762665,-0.012610174715518951,0.001093543750499044,-0.004539861916204755,0.0002764185274361637
454,1622136880.153541,0.0,-0.02076081931591034,-0.007544126361608505,-0.009589670225977898,0.011242619251078799,0.016947244414334497,0.24936849589581994,0.013794109225273132,0.012422038242220879,-0.004088058602064848,0.001348838521394854,-0.004082477210798462,0.00013409583489108157
455,1622136880.163821,0.0,-0.02076808549463749,-0.007519453298300505,-0.009670732542872429,0.01125508556531752,0.01693569010535382,0.24937316769578577,0.02870781160891056,-0.004622193053364754,-0.004088058602064848,0.001356701166589557,-0.0019852599632777315,0.00035720040358870744
456,1622136880.1736708,0.0,-0.020780086517333984,-0.007444348651915789,-0.0096800047904253,0.01127177336092422,0.016927714688567075,0.2493714779275421,0.0063372584991157055,0.0007041292265057564,-0.004088058602064848,0.0013329387397575153,-0.0014192645637197351,0.00017727061978996375
457,1622136880.1836226,0.0,-0.02070450596511364,-0.007382968906313181,-0.009659942239522934,0.011286668347916383,0.01689376640391621,0.249374401248521,-0.009641708806157112,0.011356773786246777,0.006564585957676172,0.0015142331117084264,-0.0024971138541548922,0.00011667996164880684
458,1622136880.1936173,0.0,-0.02064378187060356,-0.0072815087623894215,-0.009613748639822006,0.011312300211996432,0.01686540636429642,0.2493855864674631,0.011663580313324928,0.00816098041832447,0.008695114403963089,0.002062712758857056,-0.0028656951916832957,0.0008586179361764371
459,1622136880.2040312,0.0,-0.020657425746321678,-0.007191005628556013,-0.009569160640239716,0.011340949051890946,0.01684699726224296,0.24940393291082472,0.03616466373205185,0.0070957159623503685,0.012956172227859497,0.0029826923368729765,-0.002136929824647339,0.0014305802430882263
460,1622136880.225925,0.0,-0.020550329238176346,-0.006999639328569174,-0.009405332617461681,0.011384491771405741,0.0167944992547095,0.24940986546571703,-0.0032501218374818563,-0.005687457509338856,0.003368792589753866,0.0034456527267431743,-0.0020943839849102757,0.0009167132319058317
461,1622136880.236002,0.0,-0.020488038659095764,-0.006948798894882202,-0.009364763274788857,0.011401883595225495,0.016766030387092692,0.24941292138109084,-5.432845136965625e-05,0.010291509330272675,0.00549932150170207,0.002524286940860716,-0.0027961967308600777,0.0001790201661837575
462,1622136880.2461054,0.0,-0.02040216512978077,-0.0069617051631212234,-0.009348515421152115,0.01139848814274131,0.01672459038669375,0.24941506104379188,0.0020762004423886538,0.0007041292265057564,0.006564585957676172,0.0006802738280058499,-0.003047636250240761,0.0002783216692298332
463,1622136880.25635,0.0,-0.020380757749080658,-0.006965355481952429,-0.009377497248351574,0.011398282680636758,0.016713109423103147,0.24941937019616864,0.023381490260362625,0.009226244874298573,-0.003022794146090746,-0.00022545332437054412,-0.0022413015448612458,0.0003826630112046468
464,1622136880.2665157,0.0,-0.020392613485455513,-0.006991266272962093,-0.009422270581126213,0.011391864947399598,0.01670456167609711,0.24942303702257926,0.0063372584991157055,-0.008883250877261162,-0.006218587514013052,-0.0003312019416162033,-0.0013959504118199611,0.00038713748008873094
465,1622136880.2760916,0.0,-0.02031225897371769,-0.007011203095316887,-0.009487609378993511,0.011387815357680568,0.016671341124218808,0.24942255302708374,0.0031414648983627558,-0.004622193053364754,-0.010479645803570747,-0.0005488802546854188,-0.002515581755633569,0.00031564812314113295
466,1622136880.2862437,0.0,-0.020227866247296333,-0.007092515472322702,-0.009537965059280396,0.01136800981078933,0.016635675473191093,0.24942928566545286,0.01805516891181469,-0.008883250877261162,-0.007283851969987154,-0.0011556992584684726,-0.0032765184661973654,0.0002736606419500191
467,1622136880.2960117,0.0,-0.020245656371116638,-0.007138827349990606,-0.009553872048854828,0.011359151318266626,0.016631628976270463,0.2494281130280687,0.024446753785014153,-0.011013779789209366,-0.004088058602064848,-0.0015435799104252627,-0.0018222107342384711,0.00022041597851887496
468,1622136880.3061655,0.0,-0.020227383822202682,-0.007148559670895338,-0.009587707929313183,0.011359554342527951,0.016608719643103106,0.2494331633412312,-0.004315386060625315,-0.005687457509338856,0.004434057045727968,-0.0007424218150701422,-0.001466079056926583,0.00022190236294229834
469,1622136880.3160973,0.0,-0.020226232707500458,-0.0071674068458378315,-0.009596263989806175,0.011344920680517928,0.01660596422487949,0.24943336893188445,-0.0011195929255336523,0.0028346581384539604,0.0001729991054162383,-0.0005594983429815839,-0.0018133674131323354,0.00037824190632584415
470,1622136880.3390334,0.0,-0.02022118680179119,-0.007273510098457336,-0.009598826058208942,0.01133141796594777,0.016588898113692456,0.24944133683056818,0.01272884476929903,-0.019535895437002182,0.004434057045727968,-0.0019999548545097862,-0.001006961741364209,0.00039903036434930667
471,1622136880.3490882,0.0,-0.02022526226937771,-0.00730157783254981,-0.009571895934641361,0.011319065560107547,0.016574640444498252,0.2494425886020168,-5.432845136965625e-05,-0.00036113522946834564,0.0012382635613903403,-0.0021385350685919793,-0.0012686412253086461,0.0004123626668136121
472,1622136880.3590007,0.0,-0.02022835798561573,-0.007327062543481588,-0.009570778347551823,0.011312589469270627,0.016575485459316287,0.24944273536064754,-0.016033293679356575,0.0007041292265057564,-0.0008922653505578637,-0.0009811090650432464,-0.0010734416351228383,0.00012328974321822698
473,1622136880.3689692,0.0,-0.020246868953108788,-0.007332435809075832,-0.009555145166814327,0.011311371910305512,0.016571150701114236,0.2494443075568317,-0.012837502174079418,-0.00781798642128706,-0.001957529690116644,-0.0004181509612315361,-0.0002655856128016974,0.0001271689188587928
474,1622136880.3792577,0.0,-0.020217785611748695,-0.00739299226552248,-0.009549079462885857,0.011296024957710836,0.016557543131090625,0.24944724071936736,0.009533051401376724,-0.0024916641414165497,-0.003022794146090746,-0.0006447222639807955,-0.00043726307732158036,0.0001645476262315831
475,1622136880.3892214,0.0,-0.020240457728505135,-0.007421670015901327,-0.009547878056764603,0.011289568094588635,0.016558536040709296,0.24944950160259713,-0.0032501218374818563,0.019878890365362167,0.0012382635613903403,-0.001243666423445177,-0.0003317578122250303,0.00019218881730714846
476,1622136880.3991292,0.0,-0.020219119265675545,-0.007438031490892172,-0.00953083299100399,0.011285070226428634,0.01655279590586503,0.24945140843648675,0.015924638137221336,0.00816098041832447,0.007629850413650274,-0.000709386273225086,-0.00019213490772813167,0.00022586138177187838
477,1622136880.4090579,0.0,-0.020259683951735497,-0.007402962073683739,-0.009526511654257774,0.011296646699917846,0.01655734273939223,0.24945347780202162,-0.004315386060625315,0.011356773786246777,-0.003022794146090746,0.0004694832434106808,-0.00042467837584152126,0.00020485109297520106
478,1622136880.4193604,0.0,-0.020254002884030342,-0.0073386188596487045,-0.009508775547146797,0.011309817713069478,0.016552385673189257,0.24945128271436512,-0.007511179428547621,0.016683096066117287,-0.003022794146090746,0.001210973466348745,-0.00038719969850654906,8.106298398172514e-05
479,1622136880.429109,0.0,-0.0202113538980484,-0.007340667303651571,-0.009539870545268059,0.011312213994379351,0.016537657789440365,0.2494571967100715,-0.006445914972573519,-0.013144307769834995,0.00549932150170207,0.0009042174095984612,-0.0008687626081111453,0.00016393239333137554
480,1622136880.4500709,0.0,-0.020206870511174202,-0.007311162073165178,-0.009542754851281643,0.011319542303179206,0.0165275481348858,0.24945581643189116,0.014859373681247234,-0.013144307769834995,0.0001729991054162383,0.0010186711799362355,-0.0007574790404523133,0.0002400354164462843
481,1622136880.4599247,0.0,-0.020225299522280693,-0.007261013612151146,-0.009527654387056828,0.01133184971306836,0.01653715362357583,0.24945207468221745,-0.006445914972573519,0.01348730269819498,0.0012382635613903403,0.001149872620530956,-0.00036752674772258986,-7.648059130090025e-05
482,1622136880.4697092,0.0,-0.02022525668144226,-0.007263672538101673,-0.009521031752228737,0.011336638194168962,0.016529665423840885,0.24945466287742377,-0.0032501218374818563,0.0007041292265057564,0.0001729991054162383,0.0006764367773284322,-0.00031219398830063675,4.822648030478351e-05
483,1622136880.4796753,0.0,-0.020186636596918106,-0.007207176182419062,-0.009514440782368183,0.011348402790884948,0.01651997507310332,0.24945296006308998,0.009533051401376724,0.009226244874298573,0.0012382635613903403,0.0008608394814447816,-0.0005763236670860102,0.00011133334939326684
484,1622136880.4902556,0.0,-0.020179633051156998,-0.007181168533861637,-0.009527446702122688,0.011357559327771084,0.01650648778430769,0.24945523500563593,0.02125096134841442,0.0038999225944280624,-0.00515332305803895,0.001038537617882977,-0.0006576794708718165,-2.8033731930665843e-05
485,1622136880.4997773,0.0,-0.02020847424864769,-0.007138467393815517,-0.009516133926808834,0.01137052993086761,0.016517292492398077,0.24945849419162727,0.010598315857350826,0.0060304515063762665,0.007629850413650274,0.0008327497530750859,-0.00023392253832811122,0.00024040495141254347
486,1622136880.5099971,0.0,-0.020186083391308784,-0.007092492189258337,-0.009516655467450619,0.011379262234602908,0.016508110082030375,0.2494541467440866,0.009533051401376724,0.0038999225944280624,0.004434057045727968,0.0009335798439666706,-0.00026476922636171934,5.818248759688767e-05
487,1622136880.5200095,0.0,-0.020176641643047333,-0.0071092876605689526,-0.00952664203941822,0.011372613742601581,0.01649042341807068,0.24945950582209814,-0.0021848573815077543,-0.012079044245183468,0.0001729991054162383,0.00034455817508206117,-0.0013962053908860754,9.916500092821556e-06
488,1622136880.5302055,0.0,-0.020184464752674103,-0.007074315566569567,-0.009537680074572563,0.011383731973001035,0.016481187345603908,0.2494604387084185,0.0042067295871675014,0.014552567154169083,0.00549932150170207,-0.00017073606388242355,-0.00133571792951919,0.0003353142038544964
489,1622136880.5398352,0.0,-0.02018614672124386,-0.007120402064174414,-0.009602640755474567,0.011367841183193061,0.0164809607549104,0.24946113105537254,0.02125096134841442,-0.028058011084794998,-0.0008922653505578637,4.522918983031684e-05,-0.0004318034595672222,-4.2266050524466634e-05
490,1622136880.5623655,0.0,-0.020171836018562317,-0.007157302927225828,-0.009625536389648914,0.011364240054805796,0.016461093610927624,0.2494616962839445,-0.0021848573815077543,-0.014209573157131672,0.0001729991054162383,-0.0008889041059686618,-0.00019967730536743256,-0.0001749249994252948
491,1622136880.5725136,0.0,-0.020141877233982086,-0.00716642290353775,-0.00963430106639862,0.011359267159623848,0.016447004888412275,0.2494649323753555,-0.0032501218374818563,-0.00036113522946834564,0.004434057045727968,-0.0008378748276510465,-0.0009857035614253451,2.570679480765541e-05
492,1622136880.582339,0.0,-0.020123524591326714,-0.007173521444201469,-0.009631392545998096,0.011362975204839677,0.016438756911437168,0.2494659575326555,0.0010109359864145517,-0.011013779789209366,-0.0008922653505578637,-2.651617876003746e-05,-0.0010481967101536702,0.00018108539998497295
493,1622136880.5924509,0.0,-0.02011314034461975,-0.00712567288428545,-0.009629660286009312,0.011374931551996655,0.016425595184683423,0.24946621697833715,0.0052719940431416035,-0.0035569285973906517,-0.007283851969987154,0.0005894713413969542,-0.0008730905273811856,-8.966663560399747e-05
494,1622136880.6023405,0.0,-0.020115703344345093,-0.007056462112814188,-0.0096316859126091,0.011391919313784311,0.01642049553025004,0.2494628315618309,-0.01816382445394993,0.0017693936824798584,-0.003022794146090746,0.0012537552049898479,-0.0010829656869119088,-0.0001658031719116113
495,1622136880.6124923,0.0,-0.020122677087783813,-0.0070093851536512375,-0.009671897627413273,0.011401363351949592,0.016411727429840164,0.24946549755725653,-0.01816382445394993,-0.00781798642128706,-0.006218587514013052,0.0014048950952060156,-0.0006364833905566084,-5.124657972125914e-05
496,1622136880.6228738,0.0,-0.020104682072997093,-0.007028037682175636,-0.009685251861810684,0.011402166540774007,0.016401682981624165,0.24946265807893192,-0.01390276663005352,-0.015274838544428349,-0.001957529690116644,0.0006678540706644467,-0.0008693211309512563,4.521992357751262e-05
497,1622136880.6324573,0.0,-0.020082855597138405,-0.006984000559896231,-0.009685024619102478,0.011410346616568083,0.01639631630494051,0.24946401070246194,0.013794109225273132,0.0028346581384539604,-0.003022794146090746,0.00017244639563229823,-0.0008570531385882945,4.591053314504885e-05
498,1622136880.6429694,0.0,-0.020075663924217224,-0.006980295293033123,-0.009693648666143417,0.011411339171462614,0.016378477422281698,0.2494642576663401,0.0063372584991157055,-0.009948515333235264,-0.001957529690116644,0.00040756381419615234,-0.0011032292074031626,-1.8972987147317973e-06
499,1622136880.6525667,0.0,-0.02009710669517517,-0.0069996267557144165,-0.009726332500576973,0.011409553194596092,0.01638317909540942,0.24946271713668156,-0.005380650516599417,-0.008883250877261162,0.00549932150170207,0.0003195852148734301,-0.0009650489015807806,-0.0002504898189518523
500,1622136880.6762886,0.0,-0.020062586292624474,-0.006945926696062088,-0.009747630916535854,0.011422978629824158,0.016350406564144347,0.24946560390353872,0.0031414648983627558,0.009226244874298573,-0.001957529690116644,0.0005027128101590944,-0.0005387346543636263,-0.00033908946985489
501,1622136880.6861768,0.0,-0.02003338374197483,-0.006868239492177963,-0.009742558002471924,0.011442400668912396,0.016339472465070948,0.24946645236563114,0.011663580313324928,0.00816098041832447,0.015086700208485126,0.0014052121711481671,-0.0010136707347757293,-0.00023651507567303443
502,1622136880.6961422,0.0,-0.02000914327800274,-0.00682478304952383,-0.009707948192954063,0.011452822245574215,0.016318553333964966,0.249467712589312,0.0052719940431416035,0.0070957159623503685,0.011890907771885395,0.0014144430729873855,-0.001627491731307668,4.104958486407719e-05
503,1622136880.7061994,0.0,-0.020039869472384453,-0.0068409983068704605,-0.009732911363244057,0.01144878071954454,0.016311509433139443,0.2494671690422322,-0.01709855906665325,-0.005687457509338856,-0.0008922653505578637,0.0005895489223298664,-0.0015146627145841362,4.6486079800758966e-05
504,1622136880.7160635,0.0,-0.020031554624438286,-0.006818026769906282,-0.009749378077685833,0.011459802889076116,0.016286540870760847,0.24947192474061045,0.013794109225273132,0.0028346581384539604,-0.0008922653505578637,0.00028934783044862184,-0.001569246363229887,3.790981468878103e-05
505,1622136880.7261486,0.0,-0.019984139129519463,-0.006821268703788519,-0.009767179377377033,0.011456794220322815,0.016272410648291248,0.2494698351190156,-0.004315386060625315,0.0007041292265057564,-0.001957529690116644,0.00043551601675517667,-0.002382398762594176,9.163072493069347e-05
506,1622136880.736162,0.0,-0.01994132436811924,-0.006747520994395018,-0.009787499904632568,0.011472349079271915,0.016255374510307556,0.24947201863441879,-0.010706973262131214,0.0038999225944280624,-0.0008922653505578637,0.0006419155753571801,-0.0016685982672532075,5.054917644171711e-05
507,1622136880.7461967,0.0,-0.019904622808098793,-0.00671583553776145,-0.009805736131966114,0.011488581048889841,0.016235061704203024,0.24947314759797362,0.016989903524518013,-0.013144307769834995,-0.001957529690116644,0.0016370036818493107,-0.0013096168507597612,4.573400966163318e-05
508,1622136880.7564392,0.0,-0.019874967634677887,-0.006713716313242912,-0.009802230633795261,0.011488978748626935,0.01622401532231456,0.24947244307560082,0.0031414648983627558,-0.0024916641414165497,-0.004088058602064848,0.0010559935517779903,-0.0014429492686042573,3.130154973396388e-06
509,1622136880.7661378,0.0,-0.01986709050834179,-0.006684158928692341,-0.009830190800130367,0.01149925728384183,0.016225528213988302,0.24947439198303417,-0.0032501218374818563,-0.00781798642128706,-0.009414381347596645,0.0005295966981258823,-0.0010588950455717333,6.016577203567755e-05
510,1622136880.790559,0.0,-0.019857460632920265,-0.006664179265499115,-0.009854907169938087,0.011507411337434346,0.01620182898103384,0.24947851501461013,-0.01709855906665325,-0.00036113522946834564,-0.009414381347596645,0.0006125751079201834,-0.000781616899057274,6.656216623280713e-05
511,1622136880.800566,0.0,-0.01978967897593975,-0.006692706141620874,-0.00986484531313181,0.01150318696960246,0.01618472346453921,0.24947798306185248,0.0031414648983627558,-0.00781798642128706,-0.009414381347596645,0.00013277092896101154,-0.0008252498722415123,0.00010454893837593135
512,1622136880.8105986,0.0,-0.019799252972006798,-0.006702446844428778,-0.009846311993896961,0.011503258833576842,0.016177445232743837,0.24948217906061174,0.0031414648983627558,-0.01634010300040245,-0.004088058602064848,-8.56163153830474e-05,-0.0009176133523233836,0.00025725515495612244
513,1622136880.8206816,0.0,-0.019799107685685158,-0.0066945492289960384,-0.009867758490145206,0.011500272963017193,0.016163777241482907,0.2494898588975069,-0.011772237718105316,0.0028346581384539604,-0.001957529690116644,-0.00012569282682798203,-0.001061254021189028,0.0004272465648072135
514,1622136880.8305519,0.0,-0.019875679165124893,-0.006725858431309462,-0.009891605004668236,0.011495521090120364,0.016169862609801328,0.249486995455228,-0.029881732538342476,-0.0024916641414165497,-0.001957529690116644,-0.0004358848723609357,-0.0006688839854696349,0.0002976475259077513
515,1622136880.840959,0.0,-0.01989532820880413,-0.006747892592102289,-0.009940145537257195,0.011493608589868518,0.016166139215077403,0.2494924678443935,0.009533051401376724,-0.012079044245183468,-0.009414381347596645,-0.00024163043595993683,0.0001778258042071226,0.00021003602958304747
516,1622136880.8506286,0.0,-0.01987277902662754,-0.006835947744548321,-0.009980904869735241,0.011471839630043917,0.016149734699980378,0.24949265387666966,0.008467786945402622,-0.022731687873601913,-0.007283851969987154,-0.0008724152371536711,-0.0008058222691771289,0.00028102950455739914
517,1622136880.860619,0.0,-0.019871726632118225,-0.006870330311357975,-0.01001417450606823,0.011466702528766332,0.01614938340459158,0.24949825054813152,-5.432845136965625e-05,-0.0024916641414165497,-0.007283851969987154,-0.001530909076693497,-0.001024209229123017,0.00018313485631267336
518,1622136880.8706558,0.0,-0.01983831450343132,-0.006889003794640303,-0.010045686736702919,0.011462164200555472,0.016137391043987204,0.24949621733446953,-0.014968031086027622,-0.009948515333235264,-0.00515332305803895,-0.0006789306089833502,-0.0009539151731278512,0.00023052361496863957
519,1622136880.8809114,0.0,-0.01977543905377388,-0.006876957602798939,-0.010048976168036461,0.011467938567542059,0.016116118306464894,0.24949907457589593,0.0031414648983627558,0.012422038242220879,-0.00515332305803895,-0.00019093268609952522,-0.0015352111440013307,0.00012845812103807672
520,1622136880.9044163,0.0,-0.01975574716925621,-0.006905725225806236,-0.010060428641736507,0.011461430357587593,0.016098053627163725,0.24950959707481296,0.009533051401376724,0.0049651870504021645,0.0012382635613903403,-0.00032115805225322257,-0.0014231371105793986,0.0001549699387136567
521,1622136880.914461,0.0,-0.019742457196116447,-0.006916370242834091,-0.01004097331315279,0.011459078594357186,0.01609061359659491,0.2495168089607384,0.01272884476929903,-0.00036113522946834564,0.002303528133779764,-0.0007409821836370407,-0.0008176673705812379,0.000353004206470574
522,1622136880.9246876,0.0,-0.019758397713303566,-0.006845593918114901,-0.010030566714704037,0.011479868850726577,0.0160876972873946,0.24952266886162916,0.0031414648983627558,0.019878890365362167,0.006564585957676172,0.0006246346396798948,-0.0006105851815010646,0.0006290483095010766
523,1622136880.9344373,0.0,-0.019712915644049644,-0.006818454246968031,-0.010006476193666458,0.011489361100980415,0.01607405477353472,0.24952766694130427,-0.004315386060625315,-0.004622193053364754,0.003368792589753866,0.001584398372299753,-0.001024340275967491,0.0005431274583399759
524,1622136880.9446218,0.0,-0.019693370908498764,-0.006766126491129398,-0.010026704519987106,0.011500227254746476,0.01606785673863867,0.24952719199975482,0.0020762004423886538,0.016683096066117287,0.0012382635613903403,0.0010752176557855947,-0.0010273373675855095,0.00031004198150059396
525,1622136880.9546638,0.0,-0.01964735798537731,-0.006750129628926516,-0.010032295249402523,0.01150961249996655,0.01605180010126702,0.24953268091090158,-0.0032501218374818563,-0.0035569285973906517,-0.006218587514013052,0.0011524975825386772,-0.0012907698715511266,0.0002932369068228209
526,1622136880.9643006,0.0,-0.019635828211903572,-0.006692688446491957,-0.01001728419214487,0.011526609570457952,0.016041422388897678,0.24953215502211767,-0.009641708806157112,0.014552567154169083,0.00549932150170207,0.0011674744296009984,-0.0013992435189821035,0.00023130533467996848
527,1622136880.9744143,0.0,-0.01963508129119873,-0.006699662189930677,-0.010023443959653378,0.011525270006570734,0.016039675828692153,0.249538955359347,0.019120432436466217,0.0028346581384539604,0.006564585957676172,0.0007903615670394652,-0.00040540140450765817,0.0002429602967789865
528,1622136880.984589,0.0,-0.019661739468574524,-0.006694471929222345,-0.010071520693600178,0.01152978651865786,0.01603472916483284,0.24953977954583212,0.0063372584991157055,-0.00781798642128706,-0.007283851969987154,0.000425342782134059,-0.0003854586236835017,0.00042416466971870246
529,1622136880.994487,0.0,-0.019663631916046143,-0.006676810327917337,-0.010101644322276115,0.011537600901296616,0.016034035598215583,0.24953943890595243,-0.0021848573815077543,-0.0035569285973906517,-0.007283851969987154,0.0006538408710993785,-0.0005217668912566277,0.00015274837073400038
530,1622136881.0182214,0.0,-0.019609643146395683,-0.006638889666646719,-0.010135752148926258,0.011550044774787237,0.01601544952812005,0.2495459885013464,0.0010109359864145517,0.0049651870504021645,-0.006218587514013052,0.0008725000762582673,-0.0005384727252156636,2.6167528348877082e-05
531,1622136881.0282338,0.0,-0.01960434392094612,-0.00663248123601079,-0.010130351409316063,0.011556777341270148,0.016008587743523442,0.24954893689682123,-0.005380650516599417,-0.00781798642128706,0.0012382635613903403,0.0008329997582891031,-0.000842284955557565,6.440063028152873e-05
532,1622136881.0380464,0.0,-0.019610906019806862,-0.006658975034952164,-0.010117752477526665,0.011553075260146574,0.016004908240442824,0.24954766104639403,0.01272884476929903,-0.004622193053364754,-0.0008922653505578637,0.0001825072554535669,-0.0003439400813240891,0.00015179271573590155
533,1622136881.0482078,0.0,-0.01959935948252678,-0.006680044811218977,-0.010120267979800701,0.011545709362818166,0.015998559308215976,0.2495525266546905,0.03190360218286514,-0.013144307769834995,-0.0008922653505578637,-0.0003650884476841041,3.570410071450607e-05,0.00015679574573935763
534,1622136881.0584362,0.0,-0.01961410604417324,-0.006686912849545479,-0.010133792646229267,0.011549106361883131,0.01600212822943154,0.2495525113739584,0.020185695961117744,0.012422038242220879,0.006564585957676172,-0.0002952917971967369,6.145456239118791e-05,0.00022560099109155868
535,1622136881.0681462,0.0,-0.01963704824447632,-0.006694470997899771,-0.010097094811499119,0.011555253949889287,0.016004490247803836,0.24955436742369463,0.0074025229550898075,-0.015274838544428349,0.006564585957676172,0.0004060683727943188,4.1261044941897226e-05,0.00011209148665255772
536,1622136881.0783007,0.0,-0.019613591954112053,-0.006703633815050125,-0.010119189508259296,0.011553368697578045,0.01600214329319779,0.2495598110222171,-0.0032501218374818563,-0.0014263996854424477,-0.0008922653505578637,0.00018591290922392073,-0.00037486637752163105,0.0003096979371217047
537,1622136881.0882545,0.0,-0.019599564373493195,-0.006670053116977215,-0.010133609175682068,0.011561706458576793,0.01599090210078334,0.24955830855403516,-0.004315386060625315,0.01348730269819498,0.003368792589753866,0.00010666625819861563,-0.0009053210698058948,0.0002379314904725989
538,1622136881.0985744,0.0,-0.019575390964746475,-0.006692080292850733,-0.01012021116912365,0.01155891790719625,0.015981426548629864,0.2495611331653031,-0.004315386060625315,-0.006752721965312958,-0.001957529690116644,0.00033340719427122175,-0.001011520563670843,0.00011191721648127711
539,1622136881.1083944,0.0,-0.01956905424594879,-0.006683347746729851,-0.010109576396644115,0.011566495723523418,0.015979070868791613,0.24956491580792378,-0.0021848573815077543,-0.00781798642128706,-0.001957529690116644,0.0003420909792533064,-0.0005336493578274454,0.0002650178457339599
540,1622136881.1339447,0.0,-0.019534796476364136,-0.006690938025712967,-0.01015440747141838,0.011570386176726184,0.01596842267325562,0.24956626327713083,-0.010706973262131214,-0.00781798642128706,-0.001957529690116644,0.0004025233939840903,-0.0008582582556783974,0.000321900604670869
541,1622136881.144004,0.0,-0.019468557089567184,-0.006747450679540634,-0.010160636156797409,0.011561964321475778,0.01595192614130763,0.24956732002991816,0.0010109359864145517,0.0007041292265057564,0.003368792589753866,-0.0001541090149428193,-0.0011128230392182437,0.00015916607178134107
542,1622136881.1542258,0.0,-0.01952236518263817,-0.00666357995942235,-0.010193130932748318,0.011580486061517167,0.015965703020576497,0.249572440176367,0.016989903524518013,-0.00781798642128706,-0.003022794146090746,0.0005791281044813656,0.00021446041414218341,0.00018682592238245218
543,1622136881.1640692,0.0,-0.019548630341887474,-0.00669064000248909,-0.010203137062489986,0.011584584098403412,0.01596377654588268,0.2495720471185101,0.0020762004423886538,-0.021666422486305237,0.003368792589753866,0.0012439707128697889,0.0004016400626810893,0.00021294457277883916
544,1622136881.1742198,0.0,-0.01953744888305664,-0.006694537587463856,-0.010187878273427486,0.011583773296807647,0.015966712623427207,0.24957165141513726,-0.0288164671510458,-0.004622193053364754,0.0001729991054162383,0.000271612772864281,-0.0008187607985507777,-7.06067547058938e-05
545,1622136881.1841486,0.0,-0.01944766566157341,-0.00669355783611536,-0.010170545428991318,0.011580952628598186,0.015944588948929035,0.24957415738297,-0.012837502174079418,-0.008883250877261162,0.002303528133779764,-0.0003147045597038646,-0.001388604247931524,7.19443930748539e-05
546,1622136881.1939857,0.0,-0.0194382444024086,-0.0066841039806604385,-0.010201566852629185,0.011586462781553675,0.015937351069901608,0.24957376074094556,0.016989903524518013,-0.0024916641414165497,-0.0008922653505578637,8.453880270146318e-05,-0.0011206425398214506,9.650306672170795e-05
547,1622136881.204055,0.0,-0.019500520080327988,-0.006613094359636307,-0.010202831588685513,0.011609554827649159,0.01595819517512497,0.2495723525124786,0.0020762004423886538,-0.00036113522946834564,0.002303528133779764,0.0012941363122206293,0.0005294586722954822,-6.500275184040078e-05
548,1622136881.2141583,0.0,-0.019511884078383446,-0.006625690963119268,-0.01018212828785181,0.011603757781255719,0.015953809488774368,0.24957626901272728,-0.010706973262131214,-0.004622193053364754,-0.00515332305803895,0.00087414878963745,0.0005930198724207409,0.0002880702930510072
549,1622136881.2241423,0.0,-0.01949053630232811,-0.006624894682317972,-0.01017447467893362,0.011606312859696849,0.015948811421111778,0.2495778885791185,-0.011772237718105316,0.00816098041832447,0.011890907771885395,-0.00018501593169070748,-0.00024311083846749058,0.0002666330280515169
550,1622136881.24886,0.0,-0.019482208415865898,-0.00659602228552103,-0.010175030678510666,0.011621864746851139,0.0159483402114348,0.24958216599306615,0.010598315857350826,0.0038999225944280624,0.00549932150170207,0.00043129844964524166,-0.0002468246391853968,9.651505715604584e-05
