,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3262,1622187157.0805674,0.0,-0.018099643290042877,0.0070496490225195885,0.0010951906442642212,-0.005880944578928057,0.023095868838715207,0.23809800285408594,-0.002120833843946457,-0.004419146105647087,0.00010333082173019648,-0.0007619654703467982,-0.001380218629822169,0.00013868719680527124
3263,1622187157.090442,0.0,-0.018064280971884727,0.007080114912241697,0.0010889768600463867,-0.005873808517342198,0.023087916601138334,0.23810329743481917,0.007466546259820461,-0.006549675017595291,-0.0030924626626074314,0.0005257919378252188,-7.875585281570589e-05,8.015487149915735e-05
3264,1622187157.1005332,0.0,-0.01806734874844551,0.0071069649420678616,0.0010950937867164612,-0.005867383956275771,0.02308683282795515,0.2381023099479005,0.008531810715794563,0.004102969542145729,0.0022338596172630787,0.0005009731552940727,-0.00013383243226232307,0.0001475521414437381
3265,1622187157.1102343,0.0,-0.018111899495124817,0.00711666839197278,0.0010951533913612366,-0.005864925009282977,0.023097318311074255,0.23810105142687815,0.007466546259820461,0.006233498454093933,0.0022338596172630787,0.00028451454936731334,0.0003675685088973015,5.507875799804034e-07
3266,1622187157.1204576,0.0,-0.018127519637346268,0.007140142377465963,0.0011020824313163757,-0.005857235313863909,0.023104694638315326,0.23810043841380657,-0.002120833843946457,0.005168233998119831,0.00969071127474308,0.0003761408074145433,0.0006743869519961608,-5.864603212514042e-05
3267,1622187157.130391,0.0,-0.018131382763385773,0.007165581453591585,0.0010982230305671692,-0.005853563416037176,0.02310714055142387,0.23810006069752188,-0.005316627211868763,0.004102969542145729,0.004364388529211283,0.0008684884776948283,0.0005615833222752375,-6.55956109560457e-05
3268,1622187157.1403806,0.0,-0.018109459429979324,0.007185726426541805,0.001079842448234558,-0.005847885086995269,0.023097607838555294,0.23810010920393587,-0.003186098299920559,0.004102969542145729,0.00969071127474308,0.0008895318324910326,-3.193308237228158e-05,-1.2635853019859238e-05
3269,1622187157.1507215,0.0,-0.018131563439965248,0.007222145330160856,0.0011024326086044312,-0.005835470661260535,0.02310180150482409,0.23810120903954213,-0.003186098299920559,0.001972440630197525,0.006494917441159487,0.0006467138155067695,-0.00018380110802397866,-2.0588445978573638e-05
3270,1622187157.1606345,0.0,-0.018137123435735703,0.0072294012643396854,0.0011022239923477173,-0.005840931981086275,0.02309963792145968,0.23810120049801992,-0.006381891667842865,-0.004419146105647087,0.005429652985185385,0.00048827993361597266,-2.1765896044179162e-05,0.00012347290316013396
3271,1622187157.265249,0.0,-0.01813964731991291,0.007406253833323717,0.0011964142322540283,-0.005799354519553712,0.02310225082453183,0.23810051671997365,-0.0010555695043876767,0.013690349645912647,0.004364388529211283,0.001663391336907597,-0.00014188711520353111,0.0002803471342766883
3272,1622187157.2753215,0.0,-0.018127065151929855,0.007412230595946312,0.0012077167630195618,-0.005798131517118159,0.023107446249332204,0.23809923733081984,-0.003186098299920559,0.000907176174223423,0.0022338596172630787,0.0019348243984539653,-5.8310012443422895e-05,0.00022175437380981056
3273,1622187157.2854414,0.0,-0.018128566443920135,0.007403158582746983,0.0012246295809745789,-0.005800920751555798,0.023100356331030004,0.23810245606870784,-0.002120833843946457,-0.006549675017595291,0.0022338596172630787,4.599938099234333e-05,-0.0001827871445308405,0.00012238859960174393
3274,1622187157.295028,0.0,-0.018105097115039825,0.007387665566056967,0.0012694448232650757,-0.005806291426713392,0.02309917539672139,0.23810403302133715,0.003205488435924053,-0.011875997297465801,0.005429652985185385,-0.00012845805212313073,-0.0002707022915523969,0.00020564361281629964
3275,1622187157.3050265,0.0,-0.018131807446479797,0.007364777848124504,0.0012513622641563416,-0.005810789885099921,0.023102908999993337,0.23810335141653768,0.019184453412890434,-0.005484410561621189,0.0022338596172630787,-0.0003839560246721162,0.00021461564935493422,-1.8710871232907638e-05
3276,1622187157.3154328,0.0,-0.018178453668951988,0.007380657829344273,0.0012572333216667175,-0.005807594494935224,0.02311390126242193,0.2381019782840441,-0.007447156123816967,0.004102969542145729,-0.0052229915745556355,-0.0003903519530565825,0.0004661932351799224,-0.00011704564681977292
3277,1622187157.3252714,0.0,-0.01818583533167839,0.00736585957929492,0.0012402385473251343,-0.005815751805277526,0.023119501722937627,0.23809961167311092,-0.004251362755894661,-0.003353881649672985,0.005429652985185385,-0.00031645492805993557,0.0006586978939323658,-0.00014524583522344025
3278,1622187157.3349092,0.0,-0.018189430236816406,0.007324886042624712,0.0012386366724967957,-0.005820126850800453,0.023111885443355545,0.23810046405879595,-0.002120833843946457,-0.005484410561621189,0.004364388529211283,-0.0005508726965700538,8.732370891419645e-05,-3.981184733349836e-05
3279,1622187157.3450358,0.0,-0.018203966319561005,0.0073226760141551495,0.0012502223253250122,-0.0058211502888076,0.023118985159826196,0.2380982689108996,-0.006381891667842865,0.008364027366042137,0.004364388529211283,-0.00026376738695391583,-3.995731287843969e-05,1.721951785889641e-05
3280,1622187157.3549988,0.0,-0.01821686513721943,0.007340466603636742,0.0012324824929237366,-0.005818740526562782,0.023120383471550605,0.23809915414276536,-0.011708213947713375,-0.004419146105647087,-0.009484048932790756,0.00016618652010768055,0.0002236416035232905,-7.503947558569178e-05
3281,1622187157.4512606,0.0,-0.018225613981485367,0.007279928773641586,0.001203291118144989,-0.005834765782604036,0.02312721863574494,0.23809368561319372,0.01705392636358738,-0.006549675017595291,0.010755975730717182,-0.00040081444542257994,0.000704307889448539,-0.0002173065259544191
3282,1622187157.461231,0.0,-0.018225234001874924,0.007231559604406357,0.0011657103896141052,-0.0058375697375691316,0.023126534607374558,0.2380964347786884,0.008531810715794563,-0.0108107328414917,0.00010333082173019648,-0.0007366398959404294,0.0006526028809534313,-0.0001136909077711676
3283,1622187157.4714544,0.0,-0.018232444301247597,0.007228773087263107,0.0011592879891395569,-0.005838111244799701,0.023126378686116708,0.23809509720343636,0.006401281803846359,0.004102969542145729,0.010755975730717182,-0.00026211074121498427,-1.5990980383777494e-05,0.00011616605241708186
3284,1622187157.4811356,0.0,-0.0182027630507946,0.007258766796439886,0.00113619863986969,-0.005832823397636432,0.02312056932171709,0.23810029556470558,0.008531810715794563,-0.005484410561621189,-0.0009619336342439055,0.00015591556127393804,-6.214310505692803e-05,3.7687285366810525e-05
3285,1622187157.4912932,0.0,-0.01821042224764824,0.007245832588523626,0.0011288225650787354,-0.005837974434065342,0.02312241136157306,0.23809827143850854,-0.007447156123816967,-0.005484410561621189,0.0022338596172630787,0.00015400126051345745,-0.0003067203827135909,0.00018993109656507268
3286,1622187157.5012426,0.0,-0.018214300274848938,0.007235137280076742,0.0011021196842193604,-0.00584528056177229,0.023120780418171213,0.23810149400594927,0.004270752891898155,-0.007614939473569393,0.0011685952777042985,-0.00033930485268445686,-4.6874872002654985e-05,9.456008880782298e-05
3287,1622187157.511285,0.0,-0.018225328996777534,0.007237890735268593,0.001097656786441803,-0.005836693473507314,0.023127133448266078,0.23809802619382348,-0.005316627211868763,-0.005484410561621189,-0.0020271982066333294,-0.0001809063757749899,-9.065699595134409e-07,5.4707409138278015e-05
3288,1622187157.521234,0.0,-0.01822146400809288,0.007230440154671669,0.0010687634348869324,-0.005839791047605562,0.023122688829318443,0.2380981795830987,0.007466546259820461,-0.0108107328414917,-0.0030924626626074314,0.00011752043877345024,0.0001347359671614119,-0.00019068587156501093
3289,1622187157.5313668,0.0,-0.01821117475628853,0.007181547582149506,0.001066364347934723,-0.005851329417467785,0.023120425021598237,0.23809817482591078,-0.007447156123816967,-0.002288617193698883,-0.0062882560305297375,-0.0005298001393493581,-5.029146555630836e-05,-3.200482193616819e-05
3290,1622187157.5413258,0.0,-0.018234120681881905,0.007202525157481432,0.0010723471641540527,-0.005839134196622554,0.02313116002837487,0.23809855330258628,-0.010642949491739273,-0.003353881649672985,-0.0052229915745556355,-0.000253787823751201,0.00016549945009104548,6.892479668710464e-05
3291,1622187157.6372874,0.0,-0.018173823133111,0.007276509888470173,0.0011106878519058228,-0.005835085972694998,0.02311390747363217,0.2380995328770572,-0.011708213947713375,0.00942929182201624,-0.0062882560305297375,0.0009648835708353105,-0.0005303406411271455,0.00018220562976386118
3292,1622187157.646896,0.0,-0.018160466104745865,0.007246292196214199,0.0010950416326522827,-0.005834110199080235,0.023113201970156157,0.23809720812705581,0.013858132995665073,-0.005484410561621189,0.004364388529211283,0.0003997787891077958,-0.0009572544210731998,5.5111638687480095e-05
3293,1622187157.6577668,0.0,-0.01817525178194046,0.0072239236906170845,0.0011028647422790527,-0.005839790973445655,0.023114488730946334,0.2381007315671819,0.004270752891898155,-0.003353881649672985,0.0011685952777042985,-0.0005709948572908053,-0.00034034178048155815,0.00018276719357978699
3294,1622187157.66692,0.0,-0.018157048150897026,0.007257402874529362,0.001095898449420929,-0.005829389778072985,0.023112794364048228,0.23809991051865748,9.694951586425304e-06,-0.006549675017595291,0.0011685952777042985,-0.00011151620988947994,-0.0006406113638871834,0.0005430506260567206
3295,1622187157.6769924,0.0,-0.018155401572585106,0.007254655938595533,0.0011077746748924255,-0.005832690927194344,0.023108709551701384,0.23810322037685921,-0.009577685035765171,-0.004419146105647087,0.006494917441159487,0.00022145583921031028,-0.0005794641968828535,0.00018846997300723224
3296,1622187157.688611,0.0,-0.018129464238882065,0.00722108781337738,0.0010816603899002075,-0.0058398371112389075,0.023104367453379196,0.2381037599560158,-0.0010555695043876767,0.000907176174223423,0.007560181897133589,-0.0003764437882303207,-0.00024345217448602184,0.00012897615016309747
3297,1622187157.696918,0.0,-0.018124224618077278,0.007239768281579018,0.0010813325643539429,-0.0058328488133667575,0.02310242138226945,0.23810420192642806,-0.006381891667842865,0.001972440630197525,-0.0073535204865038395,-0.00048379520518735205,0.0002973785600284827,-0.00014414626108692576
3298,1622187157.7068706,0.0,-0.018149808049201965,0.007245020009577274,0.0010673105716705322,-0.0058340590372481585,0.023106410221946316,0.23810079310497304,-0.004251362755894661,0.006233498454093933,-0.0062882560305297375,-8.32199930966965e-05,0.0005972359813106697,-0.00024596040719464257
3299,1622187157.7175882,0.0,-0.018153220415115356,0.007245592772960663,0.0010490119457244873,-0.005833148049437742,0.023114812176131788,0.2381012352118872,-0.004251362755894661,-0.006549675017595291,-0.0020271982066333294,-2.9425840930610865e-05,0.0007097485970991037,-9.22985974789898e-05
3300,1622187157.7270691,0.0,-0.018158115446567535,0.0072541446425020695,0.0010561570525169373,-0.005831621381242526,0.02311484496176184,0.23809850339634708,9.694951586425304e-06,0.007298762910068035,0.0032991240732371807,-0.00043893591322959,0.0007500930382951761,-0.00010567323818189131
3301,1622187157.8179379,0.0,-0.018145067617297173,0.007327476982027292,0.0010432973504066467,-0.0058081762025603625,0.02311021609734109,0.23810242896518238,-0.002120833843946457,-0.015071790665388107,-0.0009619336342439055,0.0011614625289525728,4.340885520546768e-05,-0.0002266804690735485
3302,1622187157.8281617,0.0,-0.01814969815313816,0.007306457031518221,0.0010606572031974792,-0.005824291364622876,0.023108568620391394,0.23810520799999463,0.010662339627742767,-0.005484410561621189,0.008625446818768978,0.0009691221422524922,-0.0003007799041924113,-2.924430236110877e-05
3303,1622187157.8382714,0.0,-0.01815122552216053,0.007280012127012014,0.0010630413889884949,-0.005828076764316764,0.023108830548921024,0.23810055386368947,0.006401281803846359,-0.012941261753439903,0.00010333082173019648,-0.0007148578530050764,-0.00013970045024649336,-8.17245354336859e-05
3304,1622187157.8480868,0.0,-0.01816737838089466,0.007269969210028648,0.0010212063789367676,-0.00582679859675235,0.02311306549221752,0.23810150911192385,-0.0010555695043876767,-0.003353881649672985,-0.0020271982066333294,-4.1529665160205935e-05,0.0002447047079113264,-0.00012084817397992429
3305,1622187157.858378,0.0,-0.0181281715631485,0.007208523340523243,0.001016966998577118,-0.005841125782541895,0.023107437318629062,0.23810055558528048,0.009597075171768665,-0.0108107328414917,-0.0030924626626074314,-0.0006371676929975285,0.00026122194380220497,-9.363929516424462e-05
3306,1622187157.8681571,0.0,-0.01811785250902176,0.007170523051172495,0.001008741557598114,-0.005849920272241453,0.023098551808665914,0.23810556145614348,-0.005316627211868763,0.004102969542145729,0.006494917441159487,-0.0013075756349062678,-0.0007900685438014451,5.718549905688539e-05
3307,1622187157.8779507,0.0,-0.01813351735472679,0.007164996117353439,0.0010192692279815674,-0.005851381989236931,0.023109553818892174,0.23809861780357983,-0.0010555695043876767,0.003037705086171627,0.0011685952777042985,-0.0005392322968756164,-0.00020960557069787798,-9.466285743232562e-05
3308,1622187157.8885508,0.0,-0.018176337704062462,0.007163784466683865,0.001000910997390747,-0.005853741648559292,0.023114196971058577,0.2380992993465776,-0.004251362755894661,0.000907176174223423,0.006494917441159487,-0.00020765835596997048,0.0007254443934215079,-0.000221270108256806
3309,1622187157.8982177,0.0,-0.018149616196751595,0.007181976456195116,0.0010143071413040161,-0.005847349330317574,0.023109729626364296,0.2380999850311277,0.008531810715794563,-0.003353881649672985,-0.0073535204865038395,0.0001629161988044685,0.00038320778063535155,-4.0890652940870015e-05
3310,1622187157.9083443,0.0,-0.018162524327635765,0.007201174274086952,0.001035161316394806,-0.00584333960410699,0.02311174266461851,0.23810112611883716,0.003205488435924053,-0.006549675017595291,-0.0009619336342439055,0.0005507302990120552,9.277117847961083e-06,3.100875239429556e-05
3311,1622187158.0051003,0.0,-0.018270054832100868,0.007211589254438877,0.0010006055235862732,-0.005844962787090992,0.023138498145300376,0.23809610253651947,0.002140223979949951,0.006233498454093933,-0.0020271982066333294,0.00012939309951436265,0.0011578468332098162,3.9061821720263615e-05
3312,1622187158.0146406,0.0,-0.01822313293814659,0.007202844135463238,0.0010123997926712036,-0.005844565897442595,0.023120685042567042,0.23809823803909114,0.015988660976290703,-0.005484410561621189,0.0011685952777042985,0.0002813842436930212,0.0008262154773301624,-5.283515445540113e-05
3313,1622187158.024485,0.0,-0.01825203001499176,0.0072029284201562405,0.0010282844305038452,-0.00584531949970938,0.0231277243404708,0.238100512067292,0.006401281803846359,-0.02146337740123272,0.0032991240732371807,0.0002494420483628073,-0.00023763247975808896,7.171997099235731e-05
3314,1622187158.0345953,0.0,-0.01822785660624504,0.007154852617532015,0.0010247305035591125,-0.005856343522347589,0.023126507665116078,0.2380945010692831,-0.007447156123816967,0.011559820733964443,0.0032991240732371807,-0.0009128670454092138,5.318420856966058e-05,-0.00016358752370036322
3315,1622187158.0445397,0.0,-0.018205424770712852,0.007144068833440542,0.0010481998324394226,-0.005857260767981286,0.023120793194964726,0.23809681443588995,-0.0010555695043876767,-0.009745468385517597,0.00010333082173019648,-0.0006688838968598288,-0.0005438424645710397,-7.610853323568588e-05
3316,1622187158.0547104,0.0,-0.018226314336061478,0.007199096027761698,0.0010543391108512878,-0.0058444439363108044,0.02312395892668362,0.23809942348321766,-0.004251362755894661,0.003037705086171627,0.0011685952777042985,0.0006216705815757366,-0.00015080506291543708,0.0002057697264568572
3317,1622187158.064532,0.0,-0.018210502341389656,0.007209168281406164,0.0010847672820091248,-0.005842995099766983,0.023119966575298273,0.23809999703138973,-0.011708213947713375,-0.005484410561621189,0.006494917441159487,0.0006743662937117758,-3.9184327914690765e-05,0.00013760475960528058
3318,1622187158.074536,0.0,-0.01821446232497692,0.007205493748188019,0.0011133328080177307,-0.005842305456648281,0.023123489079654953,0.2380980173166871,0.0010749594075605273,0.000907176174223423,-0.0062882560305297375,-5.678318610721002e-05,0.00011636237383003367,-2.9452135935091785e-06
3319,1622187158.0847118,0.0,-0.018215179443359375,0.007183998357504606,0.0011261925101280212,-0.005857536414703393,0.023121590217896996,0.23809651803641332,0.015988660976290703,-0.006549675017595291,0.00010333082173019648,-0.0005710233110174554,0.0002834810743202595,-0.0001436344985860813
3320,1622187158.0945656,0.0,-0.018222853541374207,0.007212173193693161,0.0011125579476356506,-0.005842958684130976,0.023123743962676926,0.23809821713840115,-0.003186098299920559,-0.008680203929543495,0.00010333082173019648,1.8169844978786412e-05,-8.054602093028355e-05,6.347579430070177e-05
3321,1622187158.1928945,0.0,-0.018193161115050316,0.007110780570656061,0.0010669007897377014,-0.005871028792188211,0.02311874737770698,0.23810238419777363,-0.004251362755894661,-0.009745468385517597,-0.0062882560305297375,-0.0011567567001328283,-0.0003282681789001579,-0.00011941071834510127
3322,1622187158.203227,0.0,-0.018183529376983643,0.007107933983206749,0.0010690391063690186,-0.005871925701474101,0.023110983817484013,0.23810026946097823,-0.004251362755894661,-0.012941261753439903,-0.0062882560305297375,-0.001705467817336866,-0.000617691782111239,-0.00020244819424437358
3323,1622187158.2129865,0.0,-0.01820795051753521,0.007117678876966238,0.001077413558959961,-0.005864309057752329,0.023122862297080167,0.23809763571829048,-0.0010555695043876767,0.006233498454093933,-0.008418784476816654,0.00020792714952866783,0.00012769694522809396,-0.00020368863415177725
3324,1622187158.2233727,0.0,-0.018209300935268402,0.0071404497139155865,0.001058921217918396,-0.005858292678681071,0.023118043304346053,0.23809838364466818,0.006401281803846359,-0.003353881649672985,-0.0030924626626074314,0.0003581033397754242,0.0006375277971570237,-5.401794041879835e-05
3325,1622187158.2329428,0.0,-0.018207570537924767,0.007144166622310877,0.0010365024209022522,-0.0058569374318406045,0.023125247524484985,0.23809890608398393,-0.008512420579791069,-0.00015808828175067902,0.0032991240732371807,0.0001649487389891653,0.00024516915887181425,0.00017491593619927705
3326,1622187158.242994,0.0,-0.01817290112376213,0.007165402639657259,0.001054324209690094,-0.005855183393591673,0.023116714340895586,0.23810149889306315,-0.004251362755894661,0.006233498454093933,0.0022338596172630787,7.62076297443715e-05,-4.617452891746333e-05,0.00015627420331667247
3327,1622187158.2528682,0.0,-0.018199726939201355,0.007174437865614891,0.0010477527976036072,-0.00585256691375155,0.023120407346565952,0.23809503720229208,-0.014904007315635681,0.005168233998119831,0.00010333082173019648,0.00020598531089252063,-0.00028852440164005375,-0.00012824937594512717
3328,1622187158.2628376,0.0,-0.01822752319276333,0.00721074640750885,0.0010481402277946472,-0.00584400328704459,0.023126971432861958,0.2381006352429561,-0.004251362755894661,0.00942929182201624,-0.008418784476816654,0.00042166149780180893,0.0005436082725962344,-0.00011329049337720565
3329,1622187158.2730138,0.0,-0.018210766837000847,0.007193129044026136,0.0010494217276573181,-0.00584572649323372,0.023123115990326924,0.23809954792701435,-0.004251362755894661,-0.0108107328414917,-0.0062882560305297375,0.0004017595463720494,0.00014927313585021756,0.00011738928046063862
3330,1622187158.282906,0.0,-0.01823490858078003,0.007203686982393265,0.0010682493448257446,-0.005845933501741778,0.023129560721155233,0.23809574201773623,0.0010749594075605273,0.001972440630197525,0.0022338596172630787,0.0001250160200043916,0.00010353632991384144,-6.260648516107186e-05
3331,1622187158.3824866,0.0,-0.018182964995503426,0.007193409837782383,0.0010177642107009888,-0.005844587963505239,0.02311672278322932,0.23810037223356334,0.005336017347872257,-0.004419146105647087,0.00010333082173019648,-0.0001605103815170059,-0.000159136226375079,-0.00010312534687477075
3332,1622187158.392609,0.0,-0.01819131150841713,0.007216023281216621,0.0010256990790367126,-0.005842360050094385,0.02311959820577572,0.23810029928473853,-0.0010555695043876767,0.004102969542145729,-0.0020271982066333294,-0.00011982977528064496,-0.000390295020736792,2.995077385094384e-06
3333,1622187158.402667,0.0,-0.018178220838308334,0.007175019942224026,0.0010369569063186646,-0.0058495902802110575,0.023115263702843947,0.23810034850089734,0.002140223979949951,-0.009745468385517597,0.0032991240732371807,-0.00022886361875349467,-0.00010703678249940815,0.0001288077596445567
3334,1622187158.4127498,0.0,-0.01818769983947277,0.007208236027508974,0.0010521560907363892,-0.005842247056715585,0.023120258391151075,0.2381000417298752,-0.0010555695043876767,0.004102969542145729,0.010755975730717182,-4.3461307528665154e-05,-0.00011510860139858642,-2.62995556421816e-05
3335,1622187158.422672,0.0,-0.018190672621130943,0.007181960623711348,0.0010417252779006958,-0.005848176600514551,0.023121038698882698,0.23809974952738996,0.0010749594075605273,0.011559820733964443,0.008625446818768978,-1.682699608936275e-05,0.00020409505578074193,-6.945495104958494e-05
3336,1622187158.4330773,0.0,-0.018209505826234818,0.007248034700751305,0.0010339021682739258,-0.005831982389417588,0.023123819132425345,0.23809856191088857,0.01172760408371687,0.004102969542145729,0.00010333082173019648,0.00019541939370149535,0.000421462983783386,-0.00014007303851632815
3337,1622187158.4426165,0.0,-0.018264733254909515,0.007231150753796101,0.0010286644101142883,-0.005838785599398842,0.023136150948204585,0.23809951286216613,-0.009577685035765171,0.005168233998119831,0.0032991240732371807,0.0004541992365293798,0.0008075129648475066,-0.0001430755496654464
3338,1622187158.4525013,0.0,-0.0183149091899395,0.007215403951704502,0.0010447651147842407,-0.005840302056986553,0.02314512454570234,0.23809675868174998,-0.007447156123816967,-0.0108107328414917,0.0011685952777042985,-0.00023877629467429528,0.0009063303174462878,-3.407812358326899e-05
3339,1622187158.462634,0.0,-0.01832311414182186,0.007178736384958029,0.001050502061843872,-0.0058517446793856995,0.023149699775132516,0.23809738450429943,-0.007447156123816967,0.000907176174223423,-0.0009619336342439055,-0.0005639598360939429,0.0006048712739302068,-5.661232279900865e-05
3340,1622187158.4731026,0.0,-0.01831512339413166,0.007235759869217873,0.0010630860924720764,-0.005836074681883109,0.02314769181196817,0.23809655937922147,0.002140223979949951,-0.0108107328414917,0.00010333082173019648,3.943242923726176e-05,5.6719429971097704e-05,5.891830866936755e-06
3341,1622187158.5746052,0.0,-0.018305722624063492,0.007129963021725416,0.0011056289076805115,-0.005864859121926198,0.023143349642186596,0.2380964683478402,-0.005316627211868763,0.003037705086171627,0.0022338596172630787,-0.0005930276471505764,-0.00022929287619245217,1.4508234497900233e-05
3342,1622187158.5840423,0.0,-0.01826709508895874,0.007136804983019829,0.0011083930730819702,-0.005861038058191541,0.023135889514842224,0.23809732269732875,-0.008512420579791069,0.001972440630197525,0.0011685952777042985,-0.0010192743574074107,-0.0003497007751787629,0.00011804141031775746
3343,1622187158.593849,0.0,-0.018254898488521576,0.00712574040517211,0.0010890737175941467,-0.00586547418398177,0.02313411402110809,0.23809757717762875,0.009597075171768665,-0.001223352737724781,-0.0030924626626074314,2.3319274888102645e-05,-0.00044688015583112007,0.00012048984012215127
3344,1622187158.6042402,0.0,-0.018257414922118187,0.007101822178810835,0.0010828003287315369,-0.005873149572601641,0.023131846151932103,0.23809305180086665,0.0149233965203166,-0.016137056052684784,-0.0052229915745556355,-0.00040176584797906197,-0.00018002567162644996,-0.00012774737727582803
3345,1622187158.6142879,0.0,-0.01825130730867386,0.0071203382685780525,0.0010747388005256653,-0.005869191945251047,0.023132652927012283,0.23810056668211577,0.003205488435924053,0.02221246436238289,0.0022338596172630787,-0.00016899779324416973,0.0001871510660430444,-7.274980386875337e-05
3346,1622187158.6243644,0.0,-0.018198534846305847,0.007111377082765102,0.0010875910520553589,-0.005868964901365542,0.02311996898107936,0.2381007837307107,0.005336017347872257,-0.008680203929543495,0.005429652985185385,0.00018766999473094958,-0.0004595750114790474,0.0002183998909795403
3347,1622187158.633781,0.0,-0.01819555088877678,0.0071298591792583466,0.001090608537197113,-0.005862222010383694,0.023122720791805502,0.23809779975201215,0.007466546259820461,-0.003353881649672985,0.0032991240732371807,0.00037077409895556324,-0.000536527010700696,-0.00017123715214291117
3348,1622187158.6439576,0.0,-0.018195293843746185,0.007064710836857557,0.001037001609802246,-0.005880903665290815,0.02312490763739216,0.23809520145563973,0.01705392636358738,-0.003353881649672985,0.0011685952777042985,-0.0004229807321317324,8.833269909559682e-05,-0.0001549575635922263
3349,1622187158.6538658,0.0,-0.01823464408516884,0.007100278045982122,0.0010234564542770386,-0.0058718456743515265,0.023129758005036194,0.2380966303885554,0.013858132995665073,-0.005484410561621189,0.004364388529211283,-0.0005386431563709392,0.00019420453925665687,3.7820276974139134e-05
3350,1622187158.6638815,0.0,-0.01826547458767891,0.007131594233214855,0.001032419502735138,-0.005862047209483162,0.023134065459143455,0.2380977068443467,0.0010749594075605273,-0.001223352737724781,0.007560181897133589,0.0006809419328173239,0.00020571372841083537,0.00019897010167267617
3351,1622187158.75916,0.0,-0.018182825297117233,0.007048942148685455,0.0010339170694351196,-0.00588219361872732,0.023116516307680156,0.2380978105119698,0.0149233965203166,0.001972440630197525,0.0011685952777042985,-0.0005733274718980593,-0.0010292933468898115,0.00021353472499976788
3352,1622187158.7694588,0.0,-0.01816965639591217,0.0070299250073730946,0.001024492084980011,-0.005883800627660793,0.02311330772227666,0.23809957708095492,0.0010749594075605273,-0.0108107328414917,0.005429652985185385,-0.0010405256667605773,-0.0015579222743766922,0.00018403430273303427
3353,1622187158.7790835,0.0,-0.01817004568874836,0.007038272451609373,0.001041308045387268,-0.005884622590380258,0.02311341266206033,0.23809796879650272,-0.004251362755894661,-0.002288617193698883,0.0032991240732371807,-9.216495141964156e-05,-0.00031408732544677294,0.00011758959066833525
3354,1622187158.7890427,0.0,-0.018144480884075165,0.00705007603392005,0.0010248571634292603,-0.005883896369160042,0.023104602890997215,0.23809765828448431,0.005336017347872257,-0.0108107328414917,0.0032991240732371807,0.00027489852652144226,-0.00012567361887424108,3.0327881753508093e-07
3355,1622187158.799096,0.0,-0.01818377524614334,0.007080599665641785,0.001019798219203949,-0.005873390139352994,0.023118517258234536,0.23809497075666902,0.004270752891898155,0.011559820733964443,-0.004157727118581533,0.0003927547736289348,0.00043472424307070017,-0.000284373183018522
3356,1622187158.8089392,0.0,-0.018249429762363434,0.007099767215549946,0.0010213702917099,-0.005874513470257796,0.023132469979745288,0.23809592273549665,-0.008512420579791069,-0.007614939473569393,0.0011685952777042985,0.00016545380201747785,0.001283565210254013,-0.00025099378100647604
3357,1622187158.8188922,0.0,-0.018285928294062614,0.007062419317662716,0.0010368973016738892,-0.005876489683202167,0.023141070086064593,0.23809619228875828,-0.012773478403687477,-0.00015808828175067902,-0.0009619336342439055,-0.0005772571017819376,0.0011882129058343686,-3.659170394275736e-05
3358,1622187158.829043,0.0,-0.018273405730724335,0.007055763155221939,0.0010240525007247925,-0.005883005672726448,0.023140983123928552,0.2380960230418716,-0.004251362755894661,0.000907176174223423,-0.0020271982066333294,-0.0007494887602413663,0.0006189082078777701,-3.3146241564991776e-05
3359,1622187158.8402007,0.0,-0.018259301781654358,0.007065298967063427,0.001046203076839447,-0.005876102978557889,0.02313448985042533,0.23809702564039464,0.002140223979949951,-0.00015808828175067902,0.006494917441159487,-2.6606359639380717e-06,0.00018167428803697998,2.2389396109725693e-05
3360,1622187158.8488405,0.0,-0.01826891489326954,0.007078900001943111,0.0010158419609069824,-0.0058820242506091094,0.02313959401772466,0.23809618360348783,0.004270752891898155,-0.019332848489284515,-0.0030924626626074314,0.000651316188117193,0.00035201454527047303,5.331012101971632e-06
3361,1622187158.9490128,0.0,-0.018335092812776566,0.007153477054089308,0.000965021550655365,-0.005852153304439514,0.023153115942496638,0.23809517588932816,-0.003186098299920559,-0.009745468385517597,0.0022338596172630787,0.0011562761612631527,0.0009065512715310026,5.2892804585737175e-05
3362,1622187158.9588704,0.0,-0.018348367884755135,0.0071303886361420155,0.0009684115648269653,-0.005862886117223132,0.023157309499481485,0.23808996844902033,0.002140223979949951,0.008364027366042137,0.0032991240732371807,0.0005466508765787153,0.000854521857020416,-0.0001971998951775523
3363,1622187158.9688292,0.0,-0.018376074731349945,0.007133432663977146,0.0009606927633285522,-0.005862659247536463,0.023161375811700857,0.2380926815626359,-0.006381891667842865,-0.00015808828175067902,-0.0052229915745556355,7.762415593631243e-06,0.0005228704838124419,-0.000170490215972369
3364,1622187158.979026,0.0,-0.01839514449238777,0.007121794857084751,0.0009532719850540161,-0.005862069567070589,0.023167684909389176,0.23809151774435172,-0.004251362755894661,-0.0108107328414917,0.010755975730717182,0.0007464311961168448,0.0006768259501086216,5.5313815264569196e-05
