,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
634,1626700587.8600814,0.0,0.000922775361686945,-0.03822952136397362,0.005321022123098373,5.356343518073126e-06,-1.6441540296313617e-06,0.06473794697522009,0.0006878414424136281,0.0042754244059324265,0.003525706008076668,-0.00016700429778648945,9.558890629149151e-05,-8.274874785801761e-05
635,1626700587.8702188,0.0,0.0009208934498019516,-0.03820940479636192,0.005315596237778664,6.704802659338038e-06,-3.5626836967506126e-06,0.06473810381750933,0.0006878414424136281,-0.011703542433679104,0.0024604415521025658,5.53687280960934e-05,1.822066794862998e-05,-6.907140695040773e-05
636,1626700587.8799224,0.0,0.0009274941403418779,-0.038224756717681885,0.005320902913808823,5.093406495029762e-06,-7.601223789149847e-07,0.06473924415100224,0.0006878414424136281,-0.011703542433679104,-0.0007353518740274012,1.959688882324534e-05,-3.724807196393935e-05,2.0972470852779043e-06
637,1626700587.8902109,0.0,0.0009352785418741405,-0.03823743388056755,0.0053412411361932755,5.64142707479981e-06,-3.5657028292362947e-06,0.06473669233098638,0.004948899149894714,0.002144895726814866,0.0003299125819467008,-0.00012884903375333492,-3.299925145747559e-05,-2.8190314170790426e-05
638,1626700587.9003322,0.0,0.0009436607360839844,-0.03821275755763054,0.0053253211081027985,6.44079257164365e-06,-2.98959347388994e-06,0.06473808586882823,0.004948899149894714,-0.002116162097081542,-0.0028658807277679443,8.219752298700894e-06,-5.081668269722687e-05,4.4114520436955545e-06
639,1626700587.910087,0.0,0.0009185423841699958,-0.038230832666158676,0.005338289774954319,5.205806675075142e-06,-1.433991252033917e-06,0.06473792620038435,0.0017531058983877301,-0.00424669124186039,-0.0018006162717938423,-3.432863021876818e-05,5.157345490130668e-05,2.8121117907142512e-05
640,1626700587.9204042,0.0,0.0008878268417902291,-0.03822055459022522,0.005339504219591618,5.228536216365931e-06,-4.876737339370996e-07,0.0647393094100075,0.0006878414424136281,1.4366814866662025e-05,-0.0007353518740274012,-8.818216016296517e-05,9.910263397316906e-05,-2.5061364425822614e-05
641,1626700587.9457564,0.0,0.0008610006771050394,-0.03824469447135925,0.005322854034602642,3.7517065922323956e-06,1.3346788496765294e-06,0.06473914113777668,-0.004638480953872204,-0.003181426553055644,0.0013951770961284637,-7.292105022765819e-05,0.00019052679163402038,0.0003215400537107216
642,1626700587.9555788,0.0,0.0008662084583193064,-0.03826451674103737,0.005294028669595718,2.3334845954472994e-06,2.3151574415208875e-06,0.0647374115465294,0.0017531058983877301,0.002144895726814866,-0.0028658807277679443,-0.00021556598990581842,0.00012105454808833993,0.0001699688345720128
643,1626700587.965445,0.0,0.0008436189382337034,-0.03829692304134369,0.005284419283270836,1.631209277652701e-06,3.496902112626321e-06,0.06473901395970919,-0.004638480953872204,-0.006377220153808594,0.007786763831973076,-0.0001703378782770063,3.907332766979677e-05,-7.305002658360234e-05
644,1626700587.9757252,0.0,0.0008557344553992152,-0.038308680057525635,0.005310055799782276,-3.48291431417902e-07,3.7988234095065465e-06,0.06473881521098918,-0.002507952041924,-0.00105089764110744,-0.007126938551664352,-0.0001437369906665097,2.2528060464892938e-05,1.9549630575301817e-06
645,1626700587.9855611,0.0,0.0008537100511603057,-0.03829483687877655,0.0053153084591031075,1.4251300550216506e-06,3.2176551255508334e-06,0.06473703746895876,0.006014163605868816,0.0042754244059324265,-0.0018006162717938423,-9.07081894416667e-05,-5.9651505940433614e-05,-3.372332069227749e-05
646,1626700587.9954975,0.0,0.0008569969213567674,-0.038280852138996124,0.0053033530712127686,2.9638010944008086e-06,1.6455474535631565e-06,0.06473625836735372,0.0006878414424136281,1.4366814866662025e-05,-0.003931145183742046,9.080582476983238e-05,-9.027384725936986e-05,-9.236763912769213e-05
647,1626700588.0054448,0.0,0.0008761450299061835,-0.03829750791192055,0.005287063308060169,-4.679948526209454e-07,-4.144444123166391e-07,0.06473597534111805,-0.0003774230426643044,0.001079631270840764,0.0003299125819467008,-8.16487995542839e-05,-0.00011655210598691935,2.067431898362784e-05
648,1626700588.0155034,0.0,0.0008687443332746625,-0.03828692436218262,0.00530497170984745,1.792046079807097e-06,-1.6509639563788703e-07,0.0647376764485779,0.0006878414424136281,-0.006377220153808594,-0.0018006162717938423,-9.302469686871603e-05,-8.687461929818593e-05,0.00015506484479813865
649,1626700588.0254228,0.0,0.0008855353808030486,-0.038278281688690186,0.0053121717646718025,2.569936460861122e-06,-1.2374770097800525e-06,0.06474049858611691,0.0006878414424136281,-0.005311955697834492,0.005656234920024872,0.00012787261392556591,-7.16725395403049e-05,0.00014376543498113232
650,1626700588.0355005,0.0,0.0008895772625692189,-0.038287628442049026,0.005319348536431789,1.6204832946203895e-06,-1.5732227348630445e-06,0.06473769821280714,-0.0003774230426643044,-0.00105089764110744,0.003525706008076668,-2.231494359824523e-05,-6.828473773455794e-05,-7.843872805181103e-05
651,1626700588.0602756,0.0,0.0009241167572326958,-0.03830330818891525,0.005308728665113449,3.8972826096883573e-07,-1.5319773336297526e-06,0.06473603893046045,0.004948899149894714,-0.002116162097081542,-0.0018006162717938423,-0.00010664530739484572,-8.944792465996477e-05,-0.00013911147413374765
652,1626700588.0702078,0.0,0.000913226802367717,-0.03829990699887276,0.005311606451869011,1.816881528948766e-06,-1.975413665339376e-06,0.06473906438095287,0.0017531058983877301,-0.003181426553055644,0.003525706008076668,1.3262375836057486e-05,-9.970799988657915e-05,8.458478642081554e-05
653,1626700588.0803947,0.0,0.0009236474870704114,-0.038325827568769455,0.005329407751560211,7.699042960870872e-07,-3.7690577431997996e-06,0.06473918940995638,-0.005703745409846306,1.4366814866662025e-05,-0.00606167409569025,-5.162740267359891e-05,-0.00012241948543774365,0.00011572870195278758
654,1626700588.090365,0.0,0.0009378987015224993,-0.03832348436117172,0.005326922982931137,-6.486333046853976e-07,-3.5536909121641758e-06,0.06473758369248625,-0.0003774230426643044,0.002144895726814866,-0.0018006162717938423,-0.00019366013914661357,-7.075459964383987e-05,-2.7759038664595386e-05
655,1626700588.1001854,0.0,0.0009547412628307939,-0.03832164779305458,0.005310573615133762,-5.541149696933201e-07,-4.748959194472713e-06,0.06473776306280322,-0.0003774230426643044,-0.00424669124186039,-0.0018006162717938423,-7.022070095937368e-05,-8.150914475724674e-05,5.761336198652289e-06
656,1626700588.1101363,0.0,0.0009413898806087673,-0.0383213609457016,0.005325287580490112,-1.233371392121707e-06,-3.9425105864132615e-06,0.06473914042814807,-0.005703745409846306,-0.002116162097081542,-0.0018006162717938423,-1.8435589950923215e-05,-2.933109375955923e-05,2.591341865626544e-05
657,1626700588.1203187,0.0,0.0009479994769208133,-0.038343217223882675,0.00529936607927084,-2.768584496125326e-06,-3.034169104243478e-06,0.06473742449735663,0.0017531058983877301,-0.00424669124186039,-0.004996409639716148,-0.00012339794942752434,8.953894243083289e-05,-3.7710230810227433e-05
658,1626700588.1301992,0.0,0.0009488058858551085,-0.03835922107100487,0.00532161258161068,-3.036998757352527e-06,-3.3786040090771907e-06,0.0647375678200808,-0.002507952041924,-0.00105089764110744,0.005656234920024872,-0.00018567191584036307,-2.084713264676753e-05,-6.36319221266884e-05
659,1626700588.1402798,0.0,0.0009561916231177747,-0.0383102148771286,0.005339683033525944,5.870437384675187e-07,-6.107918317815875e-06,0.0647394542206369,0.006014163605868816,0.0042754244059324265,-0.0007353518740274012,5.1473064509828076e-05,-8.440132637521407e-05,9.550728455708667e-06
660,1626700588.150342,0.0,0.000960343109909445,-0.0383124053478241,0.005334247834980488,-6.624980945502124e-07,-4.1320767551616955e-06,0.06473923191734832,-0.004638480953872204,0.001079631270840764,-0.0007353518740274012,7.429770520749521e-05,-4.905249581270782e-05,2.768139517963176e-05
661,1626700588.176619,0.0,0.0009589825058355927,-0.038312919437885284,0.005353536456823349,-1.0217283720817538e-06,-5.0056008746302005e-06,0.0647375943249642,0.0017531058983877301,-0.008507749065756798,0.0003299125819467008,8.318020695289123e-06,5.67102186395617e-05,-0.0002057847655568427
662,1626700588.1867106,0.0,0.0009581625927239656,-0.03831851854920387,0.005355561152100563,-1.0678890760701387e-06,-5.126593146692615e-06,0.0647363367585809,0.0038836346939206123,-0.005311955697834492,0.0024604415521025658,2.5298694222544547e-05,3.1794167119292635e-05,-0.0002481477574136958
663,1626700588.1967185,0.0,0.0009532762924209237,-0.03830608353018761,0.005373695865273476,2.3483216408243246e-07,-5.910363120073536e-06,0.06473787026540304,-0.0003774230426643044,-0.003181426553055644,0.0013951770961284637,-5.051599963400531e-06,-0.00010899035477736525,4.1874824515771873e-05
664,1626700588.2067034,0.0,0.0009561380138620734,-0.03828053921461105,0.005359751172363758,1.941341064216895e-06,-6.035425815578699e-06,0.06473797503095131,0.004948899149894714,0.002144895726814866,0.006721499375998974,8.772299895189871e-05,-8.717454504173927e-05,0.00014219560727720383
665,1626700588.216502,0.0,0.0009533052798360586,-0.0382741279900074,0.00535960029810667,2.803724637442939e-06,-5.12821869610991e-06,0.06474256062397023,0.0028183702379465103,-0.00424669124186039,0.0024604415521025658,9.297217234546763e-05,2.2142700467323876e-05,0.00011815535016853575
666,1626700588.2266092,0.0,0.0009591930429451168,-0.03828105702996254,0.00537220761179924,1.4266008220645277e-06,-5.92270921921656e-06,0.06473615562852046,0.004948899149894714,-0.002116162097081542,0.0003299125819467008,-2.438796068832735e-05,-6.389758112614139e-05,3.091783928317184e-05
667,1626700588.2365105,0.0,0.0009681234951131046,-0.038239117711782455,0.005341038107872009,5.320514818586697e-06,-4.446455149131889e-06,0.06473515699962581,-0.003573216497898102,0.002144895726814866,-0.01138799637556076,3.861943271378067e-05,-2.168645984082408e-05,-0.00016853415152630317
668,1626700588.246865,0.0,0.0009710663580335677,-0.03826837241649628,0.005324860103428364,2.0037406247008782e-06,-6.8758744831004526e-06,0.06473938331321442,0.0038836346939206123,-0.002116162097081542,-0.0007353518740274012,2.2413053485373323e-05,-2.6580126327934275e-05,8.315337850898279e-05
669,1626700588.2564983,0.0,0.0009562555351294577,-0.03823337331414223,0.005331322550773621,5.127108630584298e-06,-6.9534480905963925e-06,0.06473820275656623,-0.004638480953872204,1.4366814866662025e-05,0.0013951770961284637,-2.3707152144607075e-05,-5.971611001746622e-05,6.171593662264857e-05
670,1626700588.266501,0.0,0.0009586983360350132,-0.03822098672389984,0.005357147194445133,6.360879207224779e-06,-4.072114530628834e-06,0.06473960569034311,0.007079428061842918,0.001079631270840764,0.0024604415521025658,0.0001309233901687598,8.504448003479767e-05,-9.930892258586572e-06
671,1626700588.293205,0.0,0.0009447789052501321,-0.038158711045980453,0.0053726620972156525,1.0269287741025701e-05,-5.437335567876067e-06,0.06473996806240634,-0.0003774230426643044,-0.007442484609782696,-0.0018006162717938423,0.00024089826513937034,2.9901228286325245e-05,0.00022320661642641625
672,1626700588.3030865,0.0,0.0009454509126953781,-0.03818356245756149,0.005369396880269051,7.482029165811754e-06,-5.346978655063062e-06,0.0647368758511994,0.0028183702379465103,-0.006377220153808594,-0.003931145183742046,8.618178645175622e-05,-4.062489110753357e-05,-3.124882432608341e-05
673,1626700588.3130174,0.0,0.0009519224986433983,-0.03818342462182045,0.005367168225347996,7.5415155312771875e-06,-4.732485246294882e-06,0.0647396873657285,0.0017531058983877301,-0.006377220153808594,-0.0007353518740274012,-0.00014099235789957596,7.98448483189755e-05,-0.00012166199710552866
674,1626700588.323108,0.0,0.0009636314935050905,-0.038212694227695465,0.005395887419581413,4.889707785969699e-06,-5.918541455235404e-06,0.06474130607863679,-0.0003774230426643044,-0.008507749065756798,0.0024604415521025658,-0.0001288472002483186,-2.441512602370844e-05,0.00015030332685508625
675,1626700588.3328917,0.0,0.0009619094198569655,-0.03824227675795555,0.0053796470165252686,4.344956971616409e-06,-6.4698598608442515e-06,0.0647381374676706,-0.001442687469534576,-0.0095730135217309,0.0013951770961284637,-0.00017176668111830722,-9.40280371496836e-05,-4.934597005325419e-06
676,1626700588.3430316,0.0,0.000944061903283,-0.038226883858442307,0.005398784764111042,5.9292126282292634e-06,-4.14746336833971e-06,0.06473659997548889,-0.001442687469534576,-0.003181426553055644,-0.0028658807277679443,-4.005124871159618e-05,7.345465725973109e-05,-0.00013911338413209222
677,1626700588.3527334,0.0,0.0009558263118378818,-0.03824637085199356,0.005400761961936951,3.855869289408342e-06,-5.093931495461779e-06,0.06473800205218412,-0.0003774230426643044,-0.00424669124186039,0.0024604415521025658,-9.901519768483047e-05,5.284920113219681e-05,-2.2981726011857328e-05
678,1626700588.3630583,0.0,0.0009504769113846123,-0.03824026882648468,0.005383542738854885,4.213714428089044e-06,-3.4770484637763888e-06,0.06473637273942219,-0.002507952041924,-0.005311955697834492,0.0024604415521025658,-9.340775693440685e-05,-5.4422231290407354e-05,-3.0810783512004353e-07
679,1626700588.3728268,0.0,0.0009585617226548493,-0.038194622844457626,0.0053717149421572685,7.450990630493426e-06,-5.1675709801107805e-06,0.0647382654670658,-0.001442687469534576,0.008536482229828835,-0.0028658807277679443,0.00011881001930983278,2.2659889685169172e-05,-5.5573843415192814e-05
680,1626700588.3828735,0.0,0.0009535424178466201,-0.03818010911345482,0.0053758881986141205,8.234094362243038e-06,-6.022216312503992e-06,0.06474134361624571,0.0006878414424136281,1.4366814866662025e-05,0.0013951770961284637,0.00015775802616897465,-8.444584153742386e-05,0.0001695673441960302
681,1626700588.4093823,0.0,0.0009056390263140202,-0.03815295547246933,0.005338793620467186,1.086690486140629e-05,-3.515888038208015e-07,0.06473662935502719,-0.001442687469534576,0.001079631270840764,0.0013951770961284637,0.00020176846333479863,0.00016402324647241885,4.266479574918921e-05
682,1626700588.4192643,0.0,0.0009128543897531927,-0.03812688961625099,0.005327622406184673,1.1991945033193452e-05,-2.018109392890044e-06,0.06473834192082305,0.0017531058983877301,-0.002116162097081542,0.0024604415521025658,0.0002134418899123277,0.00022694761004030584,-3.615387712593136e-05
683,1626700588.429375,0.0,0.0009140399051830173,-0.03809405863285065,0.00535796582698822,1.395690554106127e-05,-4.269785935567816e-06,0.06474145441439691,0.0006878414424136281,0.001079631270840764,0.0024604415521025658,0.00012777358999416913,-0.0001174459796419826,0.00016106101431948315
684,1626700588.4395332,0.0,0.0009153567370958626,-0.038086049258708954,0.005369744263589382,1.2286100719176296e-05,-1.308774836283888e-06,0.06473836189217885,-0.0003774230426643044,0.0042754244059324265,-0.003931145183742046,6.005617592758851e-05,-1.5789890848374548e-05,2.8639979756587517e-05
685,1626700588.4491818,0.0,0.0009085225174203515,-0.0380663126707077,0.005363360047340393,1.6219154973365346e-05,-6.384183941082755e-07,0.06473826201004376,-0.0003774230426643044,0.009601746685802937,0.005656234920024872,5.829793889326166e-05,5.965255099581185e-05,-9.573112452389717e-05
686,1626700588.4593036,0.0,0.000895646633580327,-0.03811768442392349,0.005380010232329369,1.2390924941721448e-05,-3.4514030480825575e-08,0.06473827483327876,0.0017531058983877301,-0.008507749065756798,0.006721499375998974,-3.164274069036752e-07,1.2580579372053524e-05,2.471801141527674e-05
687,1626700588.469251,0.0,0.0008881245739758015,-0.038091931492090225,0.00536827277392149,1.3461690318850028e-05,-5.57355227831513e-07,0.06473980007624357,0.0017531058983877301,-0.002116162097081542,0.0013951770961284637,-0.0001345651673565808,2.37828678783431e-05,4.5292947554839266e-05
688,1626700588.4793682,0.0,0.0008911789627745748,-0.038091812282800674,0.005381866358220577,1.3816357870746754e-05,-2.737981136480272e-06,0.0647369955011684,0.006014163605868816,-0.00424669124186039,0.0024604415521025658,3.995541542408224e-05,-4.771729351964238e-05,5.5030027334428286e-05
689,1626700588.4892497,0.0,0.0009068168583326042,-0.03811248764395714,0.005379389971494675,1.209301481584768e-05,-1.8173720332803622e-06,0.06473979514580763,0.0006878414424136281,-0.0095730135217309,0.007786763831973076,-8.088874501095801e-05,-1.4558059771394269e-05,-1.638833858843376e-05
690,1626700588.4992478,0.0,0.0009030114742927253,-0.03813043609261513,0.005363494157791138,1.162576332844334e-05,-1.5135412695377326e-06,0.0647382918105878,0.0006878414424136281,0.001079631270840764,-0.0028658807277679443,-0.0001873651727383809,2.7608756401321604e-05,6.416380751539193e-05
691,1626700588.5272737,0.0,0.0009042709716595709,-0.038112178444862366,0.005336281843483448,1.291008361727769e-05,-1.4884990439667511e-06,0.0647383635343517,-0.001442687469534576,0.002144895726814866,0.0013951770961284637,-2.2561412002108224e-05,-4.9511299353865834e-05,1.212444991531631e-05
692,1626700588.5373392,0.0,0.000904833257663995,-0.03808949887752533,0.005345749668776989,1.3715070726380563e-05,-2.596087510020606e-06,0.06473990655215012,0.0017531058983877301,1.4366814866662025e-05,-0.0018006162717938423,7.333065254131481e-05,-0.00013647612927894032,0.0001215985205128224
693,1626700588.5473077,0.0,0.0009058758732862771,-0.038084980100393295,0.005340274423360825,1.4664140974438022e-05,-2.6372274723185374e-06,0.06473850388350043,0.0038836346939206123,0.001079631270840764,0.006721499375998974,1.0373088942553039e-05,-7.765614657406685e-05,0.00011039323441031204
694,1626700588.5575573,0.0,0.0009010994108393788,-0.03808826580643654,0.005373105406761169,1.481924590658601e-05,-2.582611156307091e-06,0.06474006192130279,-0.002507952041924,0.001079631270840764,-0.0007353518740274012,-2.7104568759686117e-05,5.6851721900529984e-05,-1.885987972446795e-05
695,1626700588.5671866,0.0,0.0008769072592258453,-0.03807569295167923,0.0053913649171590805,1.5059738963117686e-05,9.510358357778248e-08,0.06473839414614513,-0.0003774230426643044,-0.00105089764110744,0.0013951770961284637,-3.4987189697743816e-05,0.00013227532590809633,-3.9982509512376535e-05
696,1626700588.5772529,0.0,0.000891883100848645,-0.038033708930015564,0.005406462587416172,1.877523221420485e-05,-1.0478664228819046e-06,0.0647416648970851,0.0028183702379465103,-0.00105089764110744,-0.0028658807277679443,0.00013214740455466258,7.349582345681805e-05,2.0263383022308642e-05
697,1626700588.587253,0.0,0.0008560618734918535,-0.038051802664995193,0.005393635481595993,1.538449595619995e-05,1.4288193050937537e-06,0.0647383374599649,-0.003573216497898102,-0.007442484609782696,-0.004996409639716148,2.8508190720657643e-05,8.608676520675808e-05,2.6333257057633494e-05
698,1626700588.5976171,0.0,0.000850740063469857,-0.03806941956281662,0.0053850207477808,1.5492308658798803e-05,7.777556288862675e-07,0.06473835306133546,-0.0003774230426643044,0.001079631270840764,0.005656234920024872,-0.00020292786582249258,9.268145562251929e-05,-0.00017024767506471674
699,1626700588.6072078,0.0,0.0008100898121483624,-0.03806653246283531,0.0054009901359677315,1.6091808536157493e-05,3.211336805808429e-06,0.06473979605525917,-0.005703745409846306,1.4366814866662025e-05,0.007786763831973076,-6.82523715967042e-05,0.0001277248450290257,3.8301970462271705e-05
700,1626700588.617121,0.0,0.0008355083409696817,-0.03807753324508667,0.005402944050729275,1.559215990402235e-05,1.6989499169728361e-06,0.06473967731125624,-0.0003774230426643044,-0.006377220153808594,0.0003299125819467008,-7.520677131888608e-05,0.00011271774799613694,3.123217832946886e-05
701,1626700588.6434627,0.0,0.0008395198383368552,-0.03804905340075493,0.005398456007242203,1.7608709630197172e-05,2.507892985836868e-06,0.0647370432109485,-0.0003774230426643044,0.001079631270840764,-0.0007353518740274012,5.9926658254604614e-05,-8.980277408714979e-05,2.5048984851765052e-05
702,1626700588.653579,0.0,0.0008295656880363822,-0.03805888071656227,0.005386415868997574,1.559788138722623e-05,3.186587009443298e-06,0.06473680568300663,-0.005703745409846306,-0.00424669124186039,-0.003931145183742046,2.765170987193155e-05,-2.637590768205572e-05,9.555330362842204e-05
703,1626700588.6633468,0.0,0.0008419903460890055,-0.03807318955659866,0.005423243157565594,1.4361839280482847e-05,3.4875011245966148e-06,0.06473668762631227,0.0028183702379465103,-0.003181426553055644,0.007786763831973076,-0.0001681018914739724,6.154217355248601e-06,6.978554692063265e-05
704,1626700588.673359,0.0,0.0008419608930125833,-0.03808044642210007,0.00542806088924408,1.4612046498913012e-05,1.3383028057978308e-07,0.06473831186414333,-0.008899538777768612,-0.008507749065756798,0.0013951770961284637,-0.00010877235888675153,-8.280422333917012e-05,8.679897429790851e-05
705,1626700588.6833856,0.0,0.000834269798360765,-0.03810730203986168,0.00542846042662859,1.2640541553345097e-05,1.8510457180931361e-06,0.06473650862781449,0.0017531058983877301,-0.007442484609782696,0.0003299125819467008,-0.00013110393303805888,-4.593973675831959e-05,2.6288792317292094e-05
706,1626700588.6934624,0.0,0.0008259565802291036,-0.03812863305211067,0.00545524712651968,1.1811669730237007e-05,4.362310144750969e-06,0.06473634410210087,-0.001442687469534576,-0.002116162097081542,0.0003299125819467008,-0.00018594787077557277,0.00014282656721399908,-0.00016336865604006282
707,1626700588.7032776,0.0,0.0008335871971212327,-0.03812327980995178,0.00546133890748024,1.1688905017522011e-05,3.6569772554478908e-06,0.0647380006715426,0.0006878414424136281,-0.002116162097081542,0.0024604415521025658,-7.599923588073298e-05,1.3642045138384417e-05,4.3496113995149236e-05
708,1626700588.7135584,0.0,0.0008318393374793231,-0.03813650459051132,0.005460782907903194,1.0860983537010205e-05,1.7001704852859234e-06,0.0647380357470943,-0.0003774230426643044,-0.006377220153808594,-0.008192203007638454,-9.44867344915282e-05,-0.00010734108538908392,7.251211995489503e-05
709,1626700588.7232547,0.0,0.0008200373849831522,-0.03815767168998718,0.005451184697449207,8.965323494175559e-06,2.491387124839428e-06,0.06473644199855322,-0.003573216497898102,-0.00105089764110744,0.00459097046405077,-0.00014834644686478838,-4.293419607053204e-05,-8.175779487705836e-05
710,1626700588.733528,0.0,0.0008358671329915524,-0.038186803460121155,0.005468628369271755,7.84017229986389e-06,1.2109996317677396e-06,0.06473810546438491,0.0028183702379465103,-0.003181426553055644,0.007786763831973076,-0.00017814797824636336,-1.3381926201800587e-07,6.798216037202344e-05
711,1626700588.7601712,0.0,0.0008665069472044706,-0.038210295140743256,0.0054341768845915794,6.674855030745774e-06,4.314157125845375e-07,0.06473944910736693,0.0038836346939206123,-0.006377220153808594,0.0024604415521025658,-0.00012894218831865822,-0.00018419815896116463,1.3587750005356181e-05
712,1626700588.770388,0.0,0.0008495858055539429,-0.03822308033704758,0.005469189025461674,4.136967678078363e-06,6.61081195729718e-07,0.06473744684251814,0.006014163605868816,-0.00424669124186039,0.003525706008076668,-0.00016102974932436445,-0.00013742015265488864,-0.00015205127613503305
713,1626700588.7814078,0.0,0.000862196902744472,-0.03824227303266525,0.005460294894874096,4.85456305061166e-06,1.7698252701009443e-06,0.06473636430063626,0.0006878414424136281,-0.00424669124186039,-0.0018006162717938423,-0.000184526630585524,8.268262210255391e-07,-3.808086732233012e-05
714,1626700588.790287,0.0,0.0009067223872989416,-0.03822212666273117,0.005484633147716522,5.244333641067633e-06,-3.272967256967574e-06,0.06473800367940949,0.0006878414424136281,-0.008507749065756798,0.0024604415521025658,8.673105813375914e-06,-0.0001791841479318161,3.450859386051089e-05
715,1626700588.8001707,0.0,0.0008817592170089483,-0.038225360214710236,0.005470498465001583,4.985437489508915e-06,1.888865108073956e-07,0.06474096596755402,-0.0003774230426643044,-0.008507749065756798,0.00459097046405077,1.4550554751841389e-05,-0.00012350435683714835,0.00019117263209684777
716,1626700588.8101947,0.0,0.000876156147569418,-0.03823277726769447,0.005471433512866497,4.571411092384181e-06,8.211781184624956e-07,0.06473775922408367,0.004948899149894714,-0.010638277977705002,0.0013951770961284637,-3.5786629210197284e-05,0.00017343463266505102,0.0001250106595397116
717,1626700588.8202796,0.0,0.0008579844725318253,-0.038251373916864395,0.005460595712065697,3.914509379636388e-06,8.718302177967985e-07,0.0647392659975328,0.004948899149894714,1.4366814866662025e-05,-0.004996409639716148,-0.00012228437625578362,7.927089673080947e-05,-9.915089237883222e-05
718,1626700588.8324695,0.0,0.0008907772717066109,-0.038274120539426804,0.00547433365136385,2.7401216099801062e-06,-2.3991081832541727e-06,0.0647394642781605,0.0038836346939206123,-0.00424669124186039,0.003525706008076668,-0.00018375877509453837,-0.00012137600113243522,7.265589092738016e-05
719,1626700588.8453221,0.0,0.0008725778316147625,-0.03827369958162308,0.00545745063573122,2.007030817728628e-06,8.09485929120779e-08,0.06473765507772113,-0.002507952041924,-0.005311955697834492,-0.003931145183742046,-0.00014709159387782476,-7.648039690675138e-05,-5.3959261134324115e-05
720,1626700588.8551521,0.0,0.0008896830258890986,-0.038279324769973755,0.005452388897538185,1.4263257497176829e-06,-1.8903188111069058e-06,0.06473608571346223,0.0006878414424136281,-0.003181426553055644,-0.0018006162717938423,-8.52032943974001e-05,-3.921580139058939e-06,-0.00013670646110367253
721,1626700588.8934379,0.0,0.0008833259926177561,-0.0382421500980854,0.005467039532959461,3.933956739830824e-06,-7.934530475983692e-07,0.06473792389734426,0.0006878414424136281,1.4366814866662025e-05,-0.009257467463612556,1.1491069758702027e-05,-0.0001091028108127926,7.012361886969623e-05
722,1626700588.9031665,0.0,0.0008845243137329817,-0.03824777528643608,0.005426300689578056,3.162091368795472e-06,-1.63202197951684e-06,0.06473924880454265,-0.0003774230426643044,0.001079631270840764,-0.008192203007638454,3.6482860290779804e-05,-4.6062730519547754e-05,0.00012015279488404507
723,1626700588.9131398,0.0,0.0008714509312994778,-0.03821050003170967,0.005425134673714638,7.075510599807711e-06,-7.564832751466577e-07,0.06473660621518108,-0.001442687469534576,-0.008507749065756798,0.0003299125819467008,0.0001428658436496188,2.6084014052639763e-06,-2.5799550105958434e-05
724,1626700588.9232256,0.0,0.0008546016179025173,-0.038236092776060104,0.005450638011097908,4.451812066923189e-06,2.3241717935218453e-06,0.06473768520806361,-0.0003774230426643044,-0.011703542433679104,-0.0007353518740274012,5.434541322172473e-05,0.0001260749637737549,-5.4113866716296974e-05
725,1626700588.933264,0.0,0.0008493567584082484,-0.03822416439652443,0.005457979626953602,4.339963556448945e-06,2.6354678357154437e-06,0.0647390204928025,-0.002507952041924,-0.002116162097081542,-0.004996409639716148,-0.00016699456356338607,0.00011617171414191422,3.9510905343574624e-05
726,1626700588.9431055,0.0,0.0008501209667883813,-0.03819751739501953,0.005485560745000839,7.30569379973206e-06,1.3084716259798013e-06,0.06473943423292994,0.0028183702379465103,0.0064059533178806305,-0.0007353518740274012,6.613748080195041e-05,-5.155858155090965e-05,4.812961415130737e-05
727,1626700588.9532864,0.0,0.0008843597606755793,-0.0382206104695797,0.005478832870721817,5.3691031341243645e-06,3.1490466087524815e-07,0.06473785868456115,0.004948899149894714,-0.006377220153808594,0.0024604415521025658,3.7731337911012995e-05,-9.943655511684488e-05,-3.4863382758210504e-05
728,1626700588.9630644,0.0,0.0008868444128893316,-0.03821444883942604,0.005481721833348274,5.743021848608754e-06,1.2662956662412572e-07,0.06473788638877358,0.004948899149894714,0.0042754244059324265,-0.004996409639716148,-0.00014338690375909356,-4.678886473663289e-05,-6.212708502672382e-05
729,1626700588.9730995,0.0,0.0009001140715554357,-0.03822644054889679,0.005485669709742069,5.370594251742633e-06,-2.6660632148345353e-06,0.06473489576830982,-0.004638480953872204,0.003210160182788968,0.0003299125819467008,-9.204676643615978e-05,-0.00018494375463279185,-0.00014426515229659393
730,1626700588.9835227,0.0,0.0009093920816667378,-0.0382162481546402,0.0055014099925756454,5.56554599553255e-06,-2.447904183966454e-06,0.06473799936118048,0.0038836346939206123,-0.006377220153808594,-0.0007353518740274012,-5.839514117524419e-06,-0.0001409798441570136,-5.6500782713395235e-05
731,1626700589.0104,0.0,0.0008756639435887337,-0.03820832073688507,0.005503443069756031,5.825865140786368e-06,2.010395332804893e-06,0.06473619473117095,0.0017531058983877301,-0.007442484609782696,0.007786763831973076,7.108659470007794e-05,0.00013458274074573207,8.68996583242901e-05
732,1626700589.0205944,0.0,0.0008824313408695161,-0.03823384270071983,0.005473241209983826,5.153543844227393e-06,-1.4753200398148758e-06,0.06473491841231517,-0.0003774230426643044,-0.002116162097081542,-0.0028658807277679443,-4.1092558417176044e-05,3.0323843249124784e-05,-0.00012419753284455967
