,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
437,1627303001.3059783,0.0,0.02320864237844944,0.009981825947761536,-1.6709866523742676,1.6173338012480387e-05,-6.567503465728167e-05,0.12608982675883146,0.000719159550499171,0.006647879257798195,-0.005068634636700153,-6.525848045887672e-05,-0.00021844841242079168,-9.433084048629085e-05
438,1627303001.315972,0.0,0.023215876892209053,0.009972237050533295,-1.6709800958633423,1.4590196605969441e-05,-6.153314513582253e-05,0.12608630486046263,0.001784424064680934,-0.004004765301942825,0.006649274379014969,-8.775929276776753e-05,-0.00010143471923286225,-7.574386028022616e-05
439,1627303001.3258822,0.0,0.023228611797094345,0.009970876388251781,-1.670961618423462,1.4118763314065197e-05,-6.21953512831494e-05,0.1260911054887804,0.006045481655746698,-0.006135294213891029,0.003453481011092663,-4.996543023314124e-05,5.900650337282124e-05,8.50586674088704e-05
440,1627303001.335914,0.0,0.023250456899404526,0.009991253726184368,-1.6709426641464233,1.0259754771139995e-05,-6.256133016803792e-05,0.1260936107014562,0.003914952743798494,-0.0018742361571639776,-0.005068634636700153,-0.0001350442939123803,-5.818890155416599e-05,0.00023923653029827817
441,1627303001.3569856,0.0,0.02323395386338234,0.00999659113585949,-1.6709396839141846,1.43373021567611e-05,-6.612135951902104e-05,0.12608812793138827,-0.003541898215189576,-0.0008089717011898756,-0.0029381057247519493,-0.0001886729035436357,3.298833864437385e-05,7.098280392119457e-05
442,1627303001.366993,0.0,0.023226149380207062,0.010000167414546013,-1.6709340810775757,1.3345446419545104e-05,-6.405454720750936e-05,0.1260916246045713,-0.004607162903994322,-0.007200558669865131,0.0013229520991444588,5.078663957282003e-05,2.0626940616870267e-05,3.7405891180171744e-05
443,1627303001.3770962,0.0,0.02322220243513584,0.0099774906411767,-1.670941710472107,1.3748782710862328e-05,-6.4929333101333e-05,0.12608934255350668,-0.004607162903994322,0.0013215572107583284,-0.0029381057247519493,7.4491097555322995e-06,0.00018821416895953825,9.978110063832112e-05
444,1627303001.386838,0.0,0.023209983482956886,0.009995775297284126,-1.6709270477294922,1.5221716600372082e-05,-6.61352016007033e-05,0.12609140941336078,0.000719159550499171,-0.0018742361571639776,-0.007199163548648357,9.420088697466825e-05,1.9165474764924257e-05,-2.5154817174102626e-05
445,1627303001.3968503,0.0,0.023217087611556053,0.010008330456912518,-1.6709306240081787,1.4165132405388747e-05,-6.635409805833686e-05,0.12609243856791194,0.000719159550499171,0.0023868216667324305,-0.0018728412687778473,-5.38457834477905e-06,-0.0001494824140547569,-4.023183760889518e-05
446,1627303001.4068384,0.0,0.023206397891044617,0.009975900873541832,-1.6709513664245605,1.6985708569054736e-05,-6.273363542361882e-05,0.12608916538034973,-0.003541898215189576,-0.0018742361571639776,0.002388216555118561,-6.027617476833124e-06,0.00012346843165934518,-0.00013420047490248968
447,1627303001.4167976,0.0,0.02320627123117447,0.009955844841897488,-1.670964241027832,1.833227093434031e-05,-5.9411264480269815e-05,0.12609006747985155,0.000719159550499171,0.0023868216667324305,0.002388216555118561,0.00011184799303626608,0.0004156575986421675,2.950720022071711e-05
448,1627303001.4268794,0.0,0.02320432849228382,0.009942804463207722,-1.6709790229797363,1.7291599863085427e-05,-5.898893169143868e-05,0.12609275733429015,-0.003541898215189576,-0.004004765301942825,0.00025768758496269584,-3.6373030727229326e-05,0.00023433925712340042,0.00012311676845660433
449,1627303001.437282,0.0,0.02320384979248047,0.009910563006997108,-1.671005129814148,1.638481373169437e-05,-5.421718673935885e-05,0.12609301422434455,0.000719159550499171,-0.0008089717011898756,0.003453481011092663,-9.092964278833158e-05,0.00028940075398832196,2.379894648451454e-05
450,1627303001.4467585,0.0,0.023216022178530693,0.00993079412728548,-1.6709893941879272,1.3941427768005e-05,-5.563582378036516e-05,0.12609057976215823,0.000719159550499171,-0.0008089717011898756,0.0013229520991444588,-0.00011342065731282001,0.00021666115442670815,-7.615116099743371e-05
451,1627303001.472092,0.0,0.02321345917880535,0.009958311915397644,-1.6709848642349243,1.3762196563238405e-05,-6.036691085572338e-05,0.126091266491917,-0.0014113693032413721,-0.005070029757916927,-0.0029381057247519493,-0.00022367017135500026,-0.00016632980228133316,-0.00020217684390421155
452,1627303001.4820867,0.0,0.023222647607326508,0.009927826002240181,-1.6709927320480347,1.3974411334619075e-05,-5.7359230384551596e-05,0.12609161260318286,-0.0014113693032413721,-0.008265823125839233,0.002388216555118561,-0.0001114803760701898,-6.708613928103884e-06,-1.0445677237909049e-05
453,1627303001.4921293,0.0,0.023242885246872902,0.009891143999993801,-1.6709975004196167,1.0955688200094127e-05,-5.0193543958167164e-05,0.12609172133769994,0.009241275489330292,-0.0029395006131380796,0.003453481011092663,-7.618188031009744e-05,0.0005113585276088903,1.166664967506705e-05
454,1627303001.502126,0.0,0.02325144037604332,0.009895628318190575,-1.670973539352417,1.0983267381838024e-05,-5.2043208196104335e-05,0.1260920679815596,0.004980217199772596,-0.005070029757916927,0.009845067746937275,-0.00015144374653410823,0.0003977843700786905,-4.277108391646228e-05
455,1627303001.512352,0.0,0.02324664779007435,0.009887752123177052,-1.6709744930267334,1.0326772736740653e-05,-5.2959254775254705e-05,0.1260920358360713,0.003914952743798494,-0.0018742361571639776,0.005584009923040867,4.552737427180845e-05,-4.162038596408417e-05,-0.00012403571175070575
456,1627303001.522221,0.0,0.023270247504115105,0.009901631623506546,-1.670975923538208,8.72315176216748e-06,-5.183516649601844e-05,0.12608914912801295,-0.0014113693032413721,0.0013215572107583284,-0.005068634636700153,-9.674404066378505e-05,4.7018224376193064e-05,-9.32755216127164e-05
457,1627303001.5320396,0.0,0.023271938785910606,0.009908647276461124,-1.6709883213043213,1.0375997891810818e-05,-5.253157201060357e-05,0.12609318352453147,-0.002476633759215474,0.004517350345849991,0.0013229520991444588,-0.00017897743888045805,5.7472872878028376e-05,5.5941179927862586e-05
458,1627303001.5420291,0.0,0.023258747532963753,0.009900684468448162,-1.6710052490234375,1.0720312479541028e-05,-5.268966238261563e-05,0.1260937263113814,-0.004607162903994322,-0.005070029757916927,-0.0018728412687778473,5.6391884054093625e-05,-1.5735597273606964e-05,0.00012311520578520293
459,1627303001.5520453,0.0,0.023275496438145638,0.009845978580415249,-1.671004056930542,9.347864391939797e-06,-4.5855631271501246e-05,0.12609268605181922,0.003914952743798494,0.0013215572107583284,0.004518745467066765,8.283060857151297e-06,0.0003015972366028902,2.0769470143553588e-05
460,1627303001.5620508,0.0,0.023266419768333435,0.00986490398645401,-1.6710097789764404,9.095528119160146e-06,-4.860334961168111e-05,0.12609417451674848,0.001784424064680934,-0.0018742361571639776,0.0013229520991444588,-2.693245473713262e-05,0.0003199558579945127,-3.494793473081112e-05
461,1627303001.5841773,0.0,0.023254066705703735,0.009867886081337929,-1.6710399389266968,1.0521903236609953e-05,-4.854092507407606e-05,0.12609312492793195,-0.002476633759215474,-0.004004765301942825,0.00025768758496269584,5.9067982641568086e-05,-0.00013643584622193377,-5.711007590729023e-05
462,1627303001.594167,0.0,0.0232563354074955,0.009870278649032116,-1.6710224151611328,1.041840637947683e-05,-4.797005956201292e-05,0.12609138627963784,-0.000346104905474931,0.0002562927547842264,0.004518745467066765,3.73195902016794e-05,-5.697878075180015e-05,-0.0001835374022489451
463,1627303001.6052454,0.0,0.023247290402650833,0.009886018931865692,-1.6710368394851685,9.018023188388236e-06,-5.1205838456268304e-05,0.12609105279371827,-0.000346104905474931,0.0023868216667324305,-0.006133899092674255,5.1604074755831e-06,-9.26718012848791e-05,-0.00014316384180761247
464,1627303001.614194,0.0,0.023273715749382973,0.009899383410811424,-1.6710385084152222,7.468567736985954e-06,-5.274805237277802e-05,0.12609229306032774,0.0071107461117208,-0.0018742361571639776,0.004518745467066765,-2.35816623041125e-05,-0.00019589850116406136,6.0453911994790646e-05
465,1627303001.625834,0.0,0.023279491811990738,0.009889834560453892,-1.6710524559020996,5.9243888684140655e-06,-5.0232784858952884e-05,0.1260904453153118,0.002849688520655036,-0.0018742361571639776,0.005584009923040867,-4.0721841016611616e-05,5.19842791981096e-05,0.00020454588208102193
466,1627303001.6342947,0.0,0.023288924247026443,0.009912054985761642,-1.6710644960403442,5.05173537330289e-06,-5.5897530533678685e-05,0.12609288790171982,0.004980217199772596,-0.0008089717011898756,-0.005068634636700153,2.4785106512888896e-05,-0.0002011052737227935,0.00010266370448828118
467,1627303001.6442218,0.0,0.023283125832676888,0.009925543330609798,-1.671041488647461,6.3374912175825915e-06,-5.324977446451856e-05,0.1260907735951672,-0.005672427359968424,-0.006135294213891029,0.00025768758496269584,1.5559011756625202e-05,-0.0003700238613495817,1.4807291452198475e-05
468,1627303001.6542387,0.0,0.02328348159790039,0.00992334634065628,-1.6710423231124878,4.62743325201076e-06,-5.8035007087436224e-05,0.1260922076230106,-0.000346104905474931,-0.008265823125839233,0.0013229520991444588,-4.723530009534531e-05,-0.00011337014966489137,-8.076304239706187e-06
469,1627303001.664199,0.0,0.023266209289431572,0.00995873287320137,-1.6710155010223389,8.084665825316972e-06,-5.93290841198052e-05,0.12609066587946113,-0.003541898215189576,0.0013215572107583284,0.004518745467066765,7.39371940034062e-05,-0.00019979162890812886,6.675797438010215e-05
470,1627303001.6744254,0.0,0.02325517311692238,0.009968618862330914,-1.6710150241851807,9.20063418197864e-06,-6.154073136934932e-05,0.12609148561574973,-0.002476633759215474,0.0013215572107583284,-0.00826442800462246,0.0001769311024565175,-0.00011506708447744721,-2.037267419110074e-05
471,1627303001.6991339,0.0,0.023242048919200897,0.009982472285628319,-1.6710034608840942,9.738768786696217e-06,-6.387864384718722e-05,0.12608887327124535,0.002849688520655036,0.004517350345849991,0.004518745467066765,0.00011150396846981215,-7.558437771381681e-05,-5.235421540469066e-05
472,1627303001.709644,0.0,0.02323022112250328,0.01000023353844881,-1.670999526977539,1.4012473313590457e-05,-6.73075049511529e-05,0.12609344567762754,-0.000346104905474931,0.0002562927547842264,0.005584009923040867,0.0001530491489362158,-0.0002761444135050481,-2.6392249113011514e-05
473,1627303001.719034,0.0,0.023227106779813766,0.00998683087527752,-1.6710221767425537,1.2225265576253086e-05,-6.538405682141729e-05,0.12609410438929997,-0.0014113693032413721,0.0002562927547842264,0.003453481011092663,2.930882340883474e-05,-7.979134864628787e-05,5.476134964556809e-05
474,1627303001.7293763,0.0,0.023208241909742355,0.009964770637452602,-1.6710602045059204,1.3533451777750227e-05,-6.350967280650474e-05,0.12609007655462917,-0.0014113693032413721,0.0002562927547842264,-0.004003370180726051,-7.807371722965121e-05,0.0002953682653448171,-0.00010406675262594017
475,1627303001.7392514,0.0,0.02318304032087326,0.009955557063221931,-1.6710532903671265,1.924118386806284e-05,-6.193716845142097e-05,0.12608753858529503,0.002849688520655036,-0.005070029757916927,0.005584009923040867,0.0003042723573109066,0.00020830782233422727,-0.0002374380049258294
476,1627303001.748917,0.0,0.023167235776782036,0.009978195652365685,-1.671051263809204,1.8538418879172902e-05,-6.52778573031268e-05,0.12609162696014026,-0.0014113693032413721,0.004517350345849991,0.010910332202911377,0.000333664825707849,-1.3376230872250102e-05,-0.00011736125031624163
477,1627303001.7589638,0.0,0.023182343691587448,0.009976372122764587,-1.6710766553878784,1.8698155251510584e-05,-6.402920445145593e-05,0.12609058367565215,-0.002476633759215474,-0.005070029757916927,-0.004003370180726051,-7.948784268015486e-06,-0.00016359028508013194,-8.098286684830526e-06
478,1627303001.7689633,0.0,0.02319428138434887,0.009942105039954185,-1.6710695028305054,1.800636104311998e-05,-5.6993356384468785e-05,0.1260913219033193,-0.0014113693032413721,-0.0008089717011898756,0.00025768758496269584,-8.419951759851663e-05,0.0003300612255904386,-1.2357939971402574e-05
479,1627303001.7789576,0.0,0.023163169622421265,0.009968693368136883,-1.6710386276245117,1.9601828750340222e-05,-6.168912238157728e-05,0.12609023622508175,-0.0014113693032413721,0.0034520861227065325,0.006649274379014969,4.8242561947731115e-05,0.00012933149451153594,4.933658651017055e-05
480,1627303001.7895486,0.0,0.023171862587332726,0.009952464140951633,-1.6710470914840698,1.932924409245307e-05,-6.332569836027535e-05,0.1260910984039006,0.001784424064680934,-0.009331087581813335,0.006649274379014969,7.94790946515607e-05,-0.00024984127957272933,9.054739124782171e-05
481,1627303001.815875,0.0,0.023196179419755936,0.009959904477000237,-1.6710433959960938,1.5437675731970468e-05,-6.192456907784527e-05,0.1260895084492412,0.001784424064680934,0.004517350345849991,0.003453481011092663,-0.0001962028719846557,-3.3495249341260913e-07,0.0001244997213369033
482,1627303001.8263597,0.0,0.023181280121207237,0.009986599907279015,-1.6710563898086548,1.7809727121918806e-05,-6.539911312091612e-05,0.12609059553021126,-0.000346104905474931,0.0002562927547842264,0.0013229520991444588,-9.680987010431209e-05,-0.00015119621643331803,7.657485952005321e-05
483,1627303001.8360913,0.0,0.023188751190900803,0.009953690692782402,-1.6710503101348877,1.6316084644238393e-05,-6.0429054839265806e-05,0.1260916386005696,-0.0014113693032413721,0.0002562927547842264,0.005584009923040867,2.4152196868278266e-05,0.00012139033554888135,0.00010590848239556653
484,1627303001.8464327,0.0,0.023190956562757492,0.009929005987942219,-1.671067714691162,1.6015372526448357e-05,-5.9158051048203986e-05,0.1260918616275625,0.000719159550499171,-0.007200558669865131,-0.0008075768710114062,-0.00011336026939948992,0.000344568285608617,0.0001051807128534522
485,1627303001.855907,0.0,0.02318727970123291,0.009944655001163483,-1.6710553169250488,1.6724485600576322e-05,-5.979280324918193e-05,0.1260888743520367,-0.007802956271916628,-0.006135294213891029,0.003453481011092663,-9.609243767157338e-05,4.5157166234120844e-05,0.00014397956993469495
486,1627303001.8658297,0.0,0.023190295323729515,0.009910513646900654,-1.6710398197174072,1.7723903635837035e-05,-5.703026830376767e-05,0.12609280910952517,-0.003541898215189576,0.0013215572107583284,0.00025768758496269584,1.4436301599373385e-05,0.00022746152498648826,5.963697723796221e-05
487,1627303001.8758504,0.0,0.0231822170317173,0.00990171916782856,-1.6710397005081177,1.9863155321077353e-05,-5.592360023307791e-05,0.1260922095927508,0.002849688520655036,0.0013215572107583284,0.004518745467066765,9.686405781218859e-05,0.0002800361331815361,-2.825438266761548e-05
488,1627303001.885835,0.0,0.02316826395690441,0.009875842370092869,-1.6710377931594849,2.0975174877931047e-05,-5.27659350391084e-05,0.12609030334443866,0.0071107461117208,-0.0029395006131380796,0.003453481011092663,0.0001786648590252392,0.00021269477771733498,-0.00011115749638002361
489,1627303001.8958464,0.0,0.023178184404969215,0.00987278949469328,-1.671030044555664,1.7974628520947555e-05,-4.966755568738476e-05,0.12608871301602817,0.003914952743798494,-0.005070029757916927,-0.006133899092674255,1.3362036863625823e-05,0.00027501751920220506,-4.185864929064274e-05
490,1627303001.905804,0.0,0.02315996028482914,0.009848350659012794,-1.6710399389266968,2.2380564114028723e-05,-4.778377735929415e-05,0.12609156256463253,-0.002476633759215474,-0.005070029757916927,-0.0029381057247519493,6.953817708717364e-05,0.00022196129021042463,-1.3559885913507145e-05
491,1627303001.9260912,0.0,0.023172743618488312,0.009823319502174854,-1.6710622310638428,1.87119365334526e-05,-4.4813864483909255e-05,0.12609378879768549,-0.004607162903994322,-0.0029395006131380796,-0.007199163548648357,0.00010739062216994829,0.00032228084943814063,0.00018209813502967592
492,1627303001.9360754,0.0,0.023162750527262688,0.009845967404544353,-1.6710699796676636,2.2055927088100724e-05,-4.64786716134237e-05,0.1260895033766326,-0.0014113693032413721,0.0002562927547842264,-0.0008075768710114062,4.675746370536867e-05,0.00020709089559397593,-1.7284169535873617e-05
493,1627303001.946197,0.0,0.023177092894911766,0.009834356606006622,-1.671105146408081,2.006884936744946e-05,-4.517065817535859e-05,0.1260897487802695,-0.003541898215189576,0.006647879257798195,0.00025768758496269584,-2.0486784651516707e-05,6.357922797705536e-05,-0.00014811001741062556
494,1627303001.9573417,0.0,0.023166855797171593,0.009816140867769718,-1.6711095571517944,2.146294750852984e-05,-4.5146398783155184e-05,0.1260886482372898,0.004980217199772596,-0.0008089717011898756,0.003453481011092663,-3.780344359029784e-05,6.872037055750096e-05,-5.101949457759986e-05
495,1627303001.9661028,0.0,0.02315097115933895,0.009837470017373562,-1.6711010932922363,2.542189259699401e-05,-4.58814863762598e-05,0.12609094291864822,0.001784424064680934,-0.0008089717011898756,0.003453481011092663,0.00016353453552067336,-3.648105537593322e-05,0.00017002773485803857
496,1627303001.9760654,0.0,0.023159215226769447,0.009865855798125267,-1.671095848083496,2.1780899370202333e-05,-5.099042662283851e-05,0.1260913668045563,-0.002476633759215474,0.005582614801824093,-0.0008075768710114062,-7.548541592623555e-05,-0.0002261924469739845,0.00030739698434648137
497,1627303001.9861102,0.0,0.02316497080028057,0.009863730520009995,-1.6710838079452515,2.0306389766695798e-05,-4.8815687627427884e-05,0.12608867951546127,0.002849688520655036,-0.01146161649376154,0.007714538834989071,-0.00015497398797766928,-0.00021226792164483093,-0.00010851120140693425
498,1627303001.9961293,0.0,0.023137880489230156,0.009854540228843689,-1.6710911989212036,2.3343933238037518e-05,-5.073968294167647e-05,0.1260940288681696,-0.004607162903994322,0.0013215572107583284,0.005584009923040867,0.00011383682211394138,0.00011151183787503273,-2.0542383585471347e-05
499,1627303002.0063047,0.0,0.02314150333404541,0.009836407378315926,-1.671107292175293,2.437740600839955e-05,-4.6035918178765484e-05,0.12609104380389013,0.002849688520655036,-0.0029395006131380796,-0.005068634636700153,0.00015841964199701122,0.00016704239624904495,8.242448709803481e-05
500,1627303002.016845,0.0,0.023154454305768013,0.009875211864709854,-1.6710964441299438,2.1013221466019416e-05,-5.136634108221863e-05,0.1260945802233023,0.003914952743798494,0.0002562927547842264,-0.004003370180726051,-7.807052318209676e-05,-1.7278226943089646e-05,-5.1852806967443454e-05
501,1627303002.0453272,0.0,0.02315378375351429,0.009886047802865505,-1.671105146408081,2.2066119224603553e-05,-5.355717230891982e-05,0.1260928422771692,-0.0014113693032413721,-0.004004765301942825,0.0013229520991444588,-0.00010147367548659614,-9.506804614101553e-05,0.0001573594153610922
502,1627303002.0564785,0.0,0.023138683289289474,0.009922170080244541,-1.6710999011993408,2.267562974758025e-05,-5.634705097881318e-05,0.1260903912481498,0.002849688520655036,0.0002562927547842264,-0.0029381057247519493,0.00014051031082893298,3.322220771360668e-05,-9.100123144769595e-06
503,1627303002.0657065,0.0,0.023129591718316078,0.009883686900138855,-1.6711070537567139,2.64318801649413e-05,-5.235880526490225e-05,0.12609041576670016,0.006045481655746698,0.0002562927547842264,0.0013229520991444588,0.0002581956124824974,0.00016349527370508276,-1.821911240178847e-05
504,1627303002.0753155,0.0,0.02312195487320423,0.009889873676002026,-1.67108952999115,2.497514573553128e-05,-5.512179467613912e-05,0.12609191428154465,-0.000346104905474931,-0.0008089717011898756,0.00025768758496269584,0.00012685580999541467,0.0002427274509603793,6.925124353116743e-05
505,1627303002.0852904,0.0,0.023113317787647247,0.009793971665203571,-1.6711106300354004,2.735151166745331e-05,-4.2011513268210704e-05,0.12608848726848465,0.00817601103335619,-0.01146161649376154,0.003453481011092663,0.0001262032898194317,0.00032735537638779564,-0.00012879100662769994
506,1627303002.0952907,0.0,0.02311759814620018,0.009802867658436298,-1.671099305152893,2.5800360137773204e-05,-4.163854926067176e-05,0.12608960585156856,0.004980217199772596,-0.0018742361571639776,-0.004003370180726051,9.184671303173411e-05,0.0005824791732728686,-1.4650599511190556e-06
507,1627303002.1052895,0.0,0.023119589313864708,0.009779825806617737,-1.6711102724075317,2.6692480968815158e-05,-4.0916707861000934e-05,0.12609025391611758,0.003914952743798494,-0.004004765301942825,0.003453481011092663,-6.636323547498516e-05,0.0001648337066462619,0.00011074044385254718
508,1627303002.115467,0.0,0.023141920566558838,0.00977539736777544,-1.6711057424545288,2.3973265150960266e-05,-3.912549917706523e-05,0.12609059556350727,0.006045481655746698,0.0002562927547842264,0.008779803290963173,-7.897626296618813e-05,0.00018701458386780046,-1.4480099754987558e-05
509,1627303002.125226,0.0,0.02313287742435932,0.009767130017280579,-1.6711013317108154,2.8405763254885086e-05,-3.847781936667377e-05,0.12609364800929862,-0.0014113693032413721,-0.006135294213891029,-0.0029381057247519493,-2.45473036048842e-05,0.00015266353384035778,5.633079878468046e-05
510,1627303002.1353185,0.0,0.023109763860702515,0.009769430384039879,-1.67113196849823,3.01240412764886e-05,-3.815030236504688e-05,0.12608951542387822,-0.002476633759215474,-0.004004765301942825,-0.011460221372544765,0.0002373603404576273,6.781124653360231e-05,-2.0022539621913488e-05
511,1627303002.1577215,0.0,0.02310582622885704,0.009852662682533264,-1.6711219549179077,2.822470899244839e-05,-5.240941627131929e-05,0.12608921226264708,-0.002476633759215474,-0.0008089717011898756,0.00025768758496269584,0.00010351222706939169,-0.0005775066881501652,-0.00030103464833126226
512,1627303002.167777,0.0,0.023125331848859787,0.00985814817249775,-1.6711193323135376,2.4607216351106576e-05,-5.16124044338262e-05,0.1260938697010235,0.006045481655746698,-0.009331087581813335,0.002388216555118561,-7.562716177785461e-05,-0.0006553084249482031,-0.0001282433380271501
513,1627303002.1778903,0.0,0.023122034966945648,0.009834610857069492,-1.6711217164993286,2.654067513135905e-05,-4.729914082212197e-05,0.12609129079126494,0.000719159550499171,-0.004004765301942825,-0.0018728412687778473,-0.0001550628168572676,0.00022105376924833707,2.0482183641877307e-05
514,1627303002.1881425,0.0,0.023108813911676407,0.009868098422884941,-1.6711333990097046,2.7627725462740782e-05,-5.304844532890568e-05,0.1260897667734429,0.000719159550499171,0.004517350345849991,0.005584009923040867,5.154168188732281e-05,5.783279605582544e-06,-0.0001437423756619379
515,1627303002.197886,0.0,0.023109445348381996,0.009882149286568165,-1.6711403131484985,2.759264407078965e-05,-5.2400625821815566e-05,0.12608978178596383,-0.005672427359968424,0.007713143713772297,-0.0029381057247519493,9.64392787493131e-05,0.000126004774619128,-0.00037498217816730897
516,1627303002.208066,0.0,0.02310348115861416,0.009862988255918026,-1.67115318775177,2.948297139118705e-05,-5.042758858121721e-05,0.1260903495857622,-0.0014113693032413721,-0.007200558669865131,-0.012525485828518867,6.831317508589594e-05,0.00038747741228040334,-0.00036495490471706403
517,1627303002.2178028,0.0,0.023117871955037117,0.009879828430712223,-1.6711920499801636,2.6103313356555524e-05,-5.223521138621179e-05,0.1260905146201798,0.002849688520655036,0.0023868216667324305,-0.004003370180726051,-8.123656487754951e-05,9.93535986109295e-06,-2.6534265480825484e-07
518,1627303002.227745,0.0,0.023110728710889816,0.009882274083793163,-1.671188473701477,2.5481461147711104e-05,-5.647905351474289e-05,0.12609085061005462,-0.003541898215189576,0.006647879257798195,0.003453481011092663,-0.00019401368878343452,-0.00010254696095103511,2.5222614796286597e-05
519,1627303002.237726,0.0,0.02311186119914055,0.00988821592181921,-1.6711891889572144,2.6661962243344772e-05,-5.3288066397958606e-05,0.12609031040726582,0.006045481655746698,-0.006135294213891029,-0.0018728412687778473,8.386332501131318e-05,-0.00015507105455857086,-0.00012934110552147306
520,1627303002.247812,0.0,0.023097693920135498,0.009873472154140472,-1.6711753606796265,2.945567881112998e-05,-5.518795613228267e-05,0.1260909259506862,-0.003541898215189576,0.0023868216667324305,-0.005068634636700153,0.00014808751644657795,8.50160658126026e-05,-7.460715598127641e-05
521,1627303002.2710786,0.0,0.02308100275695324,0.009847921319305897,-1.6712406873703003,3.2561772521241816e-05,-5.115897747759446e-05,0.12609216141921842,0.000719159550499171,0.007713143713772297,-0.004003370180726051,0.00031707931793606035,0.00014957652116304336,-1.970752273254362e-06
522,1627303002.2810748,0.0,0.0231169406324625,0.009827397763729095,-1.6712055206298828,2.6725648823847092e-05,-4.6047016020584614e-05,0.12609032345384008,-0.002476633759215474,0.0023868216667324305,-0.0018728412687778473,-2.526354952902809e-05,0.0002978811696795539,-9.733914619367818e-08
523,1627303002.2921262,0.0,0.023132942616939545,0.0098106162622571,-1.6712099313735962,2.367073317191548e-05,-4.509714268789711e-05,0.1260900355603732,-0.0014113693032413721,-0.004004765301942825,0.0013229520991444588,-0.0003481112246679206,0.00030533936459486175,-0.00020399229709950004
524,1627303002.3013012,0.0,0.023147152736783028,0.00985368900001049,-1.67118501663208,2.14030855819336e-05,-5.0785991394353136e-05,0.12609175495511046,0.0071107461117208,-0.0029395006131380796,0.009845067746937275,-0.0001457980191052256,-0.00021483962539375114,-0.0003972690078098469
525,1627303002.3112035,0.0,0.02315082959830761,0.009862847626209259,-1.67120361328125,2.1847924656100137e-05,-5.133871041180377e-05,0.12609131676793828,0.006045481655746698,0.004517350345849991,0.003453481011092663,-9.88479371988033e-05,-0.0002789039293507753,-0.00010770841661793729
526,1627303002.3210542,0.0,0.02315717190504074,0.009869081899523735,-1.6711924076080322,2.203542397857805e-05,-5.3305842413763765e-05,0.12609225260619383,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-0.00013195364237239768,-0.00013018957035449078,-4.125635918228461e-05
527,1627303002.331043,0.0,0.023172181099653244,0.009899099357426167,-1.6711807250976562,1.991528208307447e-05,-5.672523940107588e-05,0.12608838493935387,0.000719159550499171,0.0002562927547842264,-0.004003370180726051,-0.00023914961692773936,-0.00011962499007683186,-5.6494949414352696e-05
528,1627303002.3410738,0.0,0.023162296041846275,0.009916645474731922,-1.6712002754211426,1.9558830148987127e-05,-5.903749754854193e-05,0.12609200905134163,-0.000346104905474931,-0.007200558669865131,0.004518745467066765,-0.00014894796170584064,-0.0002915807166136945,-7.827013017265482e-05
529,1627303002.3510907,0.0,0.023163823410868645,0.009906431660056114,-1.6711840629577637,2.1018412024315092e-05,-5.6763482351788325e-05,0.12608933898664948,0.004980217199772596,-0.0018742361571639776,0.010910332202911377,5.776189638257558e-05,-0.00015226713759287276,1.1151456087482516e-05
530,1627303002.3611748,0.0,0.023181922733783722,0.009902945719659328,-1.6711528301239014,1.6827452869239146e-05,-5.538331595182286e-05,0.1260914144530244,0.001784424064680934,-0.008265823125839233,-0.0029381057247519493,-0.00011254487048469894,0.00011704501073181939,-6.0009555644509124e-05
531,1627303002.3827918,0.0,0.023175863549113274,0.00984744168817997,-1.6711724996566772,1.8171527165128376e-05,-4.882911976996848e-05,0.12609016243380533,0.0071107461117208,-0.010396352037787437,0.004518745467066765,-0.0002068131708268351,0.00038285145041516315,-3.1254706693973464e-05
532,1627303002.392948,0.0,0.023161308839917183,0.00982616376131773,-1.6711640357971191,2.0217122536698995e-05,-4.634830288877123e-05,0.12609350685926884,-0.000346104905474931,-0.005070029757916927,0.005584009923040867,-1.1113552565271793e-05,0.0005544569298850643,7.266937661927009e-05
533,1627303002.402791,0.0,0.02318800799548626,0.009848013520240784,-1.6711620092391968,1.6771085183289736e-05,-4.770357321040239e-05,0.1260930081980038,0.004980217199772596,0.0002562927547842264,0.00025768758496269584,-4.715172552625737e-05,0.00011288093850658804,0.00012470034212409153
534,1627303002.4128468,0.0,0.023171119391918182,0.009824010543525219,-1.6711761951446533,2.224039968359154e-05,-4.629870900911548e-05,0.126092213648471,-0.003541898215189576,-0.009331087581813335,0.0013229520991444588,6.948998415729296e-05,-0.0001640057092258651,2.559977706388656e-05
535,1627303002.4228203,0.0,0.023137126117944717,0.009798653423786163,-1.671198844909668,2.358155511092419e-05,-4.277460739937969e-05,0.12608984634881504,-0.000346104905474931,-0.0018742361571639776,-0.007199163548648357,0.00033692658055391444,0.0001780020289709781,2.6312873493214454e-05
536,1627303002.4328365,0.0,0.023146970197558403,0.009807964786887169,-1.6712133884429932,2.1824307600566695e-05,-4.4250371592065296e-05,0.12609358044770808,0.0071107461117208,-0.0029395006131380796,-0.0008075768710114062,0.00010943180301178242,0.00018486303677420533,-3.070095619459535e-05
