,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
459,1618066104.904421,0.0,0.021584011614322662,-0.022659119218587875,0.006099989637732506,0.0002718654115535374,0.00037447981635373856,0.2757701475088643,0.0013932592701166868,0.0062485141679644585,-0.004140789620578289,-0.00029291600662372246,-0.0001954157143990057,-4.402610516775014e-06
460,1618066104.9144316,0.0,0.021591119468212128,-0.022655313834547997,0.0060717277228832245,0.00027444310381813386,0.00037372308681248023,0.27577015320574877,-0.004998327232897282,-0.005469394847750664,0.0011855324264615774,-5.182680091260091e-05,-0.00021377057858072192,-9.859226642018895e-05
461,1618066104.9243727,0.0,0.021589769050478935,-0.022658690810203552,0.006057245656847954,0.000269851024394481,0.0003751010143206862,0.2757705188513546,-0.0007372696418315172,-0.005469394847750664,0.0022507968824356794,5.916803228797681e-05,-3.8814424790844066e-05,1.087428485021226e-05
462,1618066104.9345577,0.0,0.021580757573246956,-0.0226714126765728,0.006073636934161186,0.00026716892668995906,0.00038345600645907363,0.27577252678149333,-0.0028677985537797213,0.0009221916552633047,0.004381326027214527,8.87711205928778e-05,6.703982073413099e-05,1.6152516304001794e-05
463,1618066104.9445705,0.0,0.02157522365450859,-0.022631002590060234,0.006073028780519962,0.00027822165591703807,0.0003822665358500857,0.27577159350948444,0.002458523726090789,0.0030527205672115088,-0.0020102609414607286,0.00015847176018122817,0.0001941358881212061,3.6051204200261664e-05
464,1618066104.9545634,0.0,0.0215745959430933,-0.022654816508293152,0.006062457337975502,0.0002710995792626972,0.00037656900195176535,0.27577057400296423,0.0045890528708696365,0.0009221916552633047,0.0011855324264615774,-8.34896613500405e-05,7.1064078420933e-05,1.050753970350743e-05
465,1618066104.9646862,0.0,0.02159990184009075,-0.022666340693831444,0.006073499098420143,0.00026858583771399713,0.00037556399191539247,0.27577058325469933,0.006719581782817841,-0.00866518821567297,0.0011855324264615774,-3.146876329656762e-05,1.151555937488492e-05,1.6018929392296437e-06
466,1618066104.9744663,0.0,0.02159232832491398,-0.0226664450019598,0.0060655586421489716,0.00026820087424447164,0.000377442277678941,0.27576902764982647,0.0013932592701166868,-0.0022736017126590014,0.0001202679704874754,2.5851256671000785e-05,-0.00015064956117699454,-8.765653879416564e-05
467,1618066104.989222,0.0,0.021601863205432892,-0.022707587108016014,0.0060567473992705345,0.0002592382326246784,0.0003745751961842861,0.27577237468681415,0.0056543173268437386,-0.0012083372566848993,0.0022507968824356794,-0.00042544388354236645,-0.00017237319985264268,1.750722784660089e-05
468,1618066104.9942672,0.0,0.021602584049105644,-0.022714057937264442,0.006061054766178131,0.00025772694787516703,0.00037183773989568625,0.27576902157037064,0.0003279948141425848,-0.0001430728007107973,-0.004140789620578289,-0.00033646195798036753,-0.00011904087153639904,-3.905996470957663e-05
469,1618066105.0046206,0.0,0.021616358309984207,-0.022724488750100136,0.006076391786336899,0.00025564314796798493,0.0003711343123134203,0.2757691483905925,0.0013932592701166868,-0.0001430728007107973,-0.0030755253974348307,-0.0003238667639467236,-0.00011084450188984549,-3.590480835859884e-05
470,1618066105.019095,0.0,0.02161063440144062,-0.022727033123373985,0.0060565415769815445,0.00025102758966551175,0.0003692312648301277,0.2757703552552787,-0.0007372696418315172,-0.0001430728007107973,-0.0009449964854866266,-0.0003934924650383757,-0.0001881394133711498,3.041950068422343e-05
471,1618066105.0440063,0.0,0.021644562482833862,-0.022783759981393814,0.006064958870410919,0.0002358166880950252,0.000363063270980013,0.27576987129656394,-0.006063591688871384,-0.011860981583595276,-0.004140789620578289,-0.0004281602070558857,-0.00021044505723493456,-4.5763510024445226e-05
472,1618066105.0562143,0.0,0.021638918668031693,-0.022792687639594078,0.006055550649762154,0.00023586440637387435,0.00036162564035720213,0.2757681986659913,0.0013932592701166868,-0.0012083372566848993,0.0033160613384097815,-0.00035328712101402745,-0.00016502213364564278,-1.3297700042648554e-05
473,1618066105.0628304,0.0,0.021643947809934616,-0.022780822589993477,0.006074332632124424,0.00024017706162523383,0.00036193438405538597,0.2757695668677985,0.003523788182064891,-0.0012083372566848993,0.0022507968824356794,-0.00026590642497723477,-0.0001581731783288235,7.194824554552038e-06
474,1618066105.0808794,0.0,0.021651506423950195,-0.022781703621149063,0.0060592032968997955,0.00023617055662174952,0.0003608192263104826,0.27576967680250575,0.002458523726090789,-0.0012083372566848993,0.0022507968824356794,-0.00023857255626393714,-0.00013507956313424472,-1.0894517894193604e-05
475,1618066105.0910838,0.0,0.021662190556526184,-0.02278938703238964,0.006070306524634361,0.00023454481430744412,0.0003580357943200746,0.2757692649734979,0.0013932592701166868,-0.0012083372566848993,0.0001202679704874754,-2.7013496631286802e-05,-0.00010677924582077335,-1.2877776286977326e-05
476,1618066105.1012268,0.0,0.021675199270248413,-0.022748935967683792,0.006070567294955254,0.0002487529606971031,0.0003544982734398072,0.2757691556166111,0.002458523726090789,0.0051832497119903564,0.008642383851110935,0.00028648317117991137,-0.00015842511312366982,2.1270830020805367e-05
477,1618066105.1089685,0.0,0.021655594930052757,-0.022793695330619812,0.006059437058866024,0.00023288386430626168,0.0003565834705829135,0.2757692899142878,-0.0007372696418315172,-0.0022736017126590014,0.0033160613384097815,-0.00015812159066957266,-0.00011601152591903742,-6.004544748185239e-06
478,1618066105.1189365,0.0,0.021649956703186035,-0.022807002067565918,0.006052225828170776,0.00023180673971624766,0.00036115848412924395,0.2757687069753008,-0.0028677985537797213,0.0062485141679644585,-0.005206054076552391,-0.00011421210252355029,8.879233390713015e-06,-2.538282575977982e-05
479,1618066105.1289935,0.0,0.021662509068846703,-0.02279730513691902,0.006061349995434284,0.00023498471805542126,0.0003578418558238747,0.2757679332767068,0.002458523726090789,-0.0012083372566848993,0.006511854939162731,1.1610766019907412e-05,-5.118789080530768e-06,-3.5148643134400475e-05
480,1618066105.138963,0.0,0.021645287051796913,-0.022753287106752396,0.006076673045754433,0.00024195282139176377,0.0003600268568570847,0.2757681652566904,0.0003279948141425848,0.0019874561112374067,0.006511854939162731,-0.00018026932137267597,0.00014656081824710555,-2.6254096100063206e-05
481,1618066105.149162,0.0,0.021661439910531044,-0.02273506112396717,0.006051886826753616,0.00025181043612322596,0.00035693733550493795,0.27576809385622464,0.002458523726090789,0.010509571991860867,0.004381326027214527,0.00047126868319519215,8.811181308701192e-06,-2.9781659029175746e-05
482,1618066105.159037,0.0,0.021648259833455086,-0.022744202986359596,0.0060511305928230286,0.00024612176541104896,0.0003587676084928493,0.27576864986615923,-0.0007372696418315172,-0.007599923759698868,0.005446590483188629,0.0003572286913765672,-5.966383805678815e-05,-1.4251475581027475e-06
483,1618066105.1688828,0.0,0.021649988368153572,-0.022758064791560173,0.006039478816092014,0.00024464775166938013,0.00036105823729211395,0.27576805592668735,0.0056543173268437386,-0.004404130391776562,-0.0020102609414607286,0.00024240686459184167,8.068614662800079e-05,3.0767974548915985e-06
484,1618066105.1790922,0.0,0.021653782576322556,-0.02273779734969139,0.00606622826308012,0.00025163690185976,0.0003590416376573202,0.2757687028222356,0.007784846238791943,-0.007599923759698868,0.005446590483188629,0.00024254172405019757,-2.467521455113151e-05,1.3463547163924051e-05
485,1618066105.1890285,0.0,0.02166437916457653,-0.02269476279616356,0.006098741665482521,0.00026214900016059695,0.0003582145185376667,0.2757676710987538,-0.0007372696418315172,0.0062485141679644585,0.0011855324264615774,0.000259519303945187,3.2059931192210484e-05,-1.0612085409501692e-05
486,1618066105.1990368,0.0,0.02164965495467186,-0.022697813808918,0.006101434119045734,0.00026444132723457,0.0003620933415887928,0.2757672725934344,-0.0018025340978056192,-0.0001430728007107973,-0.004140789620578289,0.0004581888468902109,8.317959932526923e-05,-3.44468392701749e-05
487,1618066105.2090826,0.0,0.02164093591272831,-0.022673938423395157,0.0061036692932248116,0.0002740109563857743,0.00036455963414570164,0.27576853429326587,-0.0028677985537797213,-0.006534659303724766,-0.006271318532526493,0.0007307834675028678,8.714181433812735e-05,1.1905457539858989e-05
488,1618066105.2219732,0.0,0.02163195237517357,-0.02264600247144699,0.006091117858886719,0.0002753297161750684,0.0003625767926993262,0.2757692583434719,-0.0018025340978056192,-0.005469394847750664,0.008642383851110935,0.0005516167783535862,8.230558047263307e-05,1.2933661260791949e-05
489,1618066105.2289805,0.0,0.021634379401803017,-0.022685838863253593,0.006087489426136017,0.00026404301978756595,0.0003631821384070949,0.27576858773524077,0.002458523726090789,-0.0001430728007107973,-0.005206054076552391,4.742516236522787e-05,0.00012438634506305412,2.2952050552422667e-05
490,1618066105.239563,0.0,0.021633757278323174,-0.02270558476448059,0.006088742054998875,0.0002616235954571444,0.0003634916265993632,0.2757678193733152,0.0013932592701166868,-0.004404130391776562,0.009707648307085037,-6.960448346221379e-05,3.4540869600665366e-05,1.3506726038590218e-05
491,1618066105.2490406,0.0,0.021634379401803017,-0.02271139994263649,0.00604303739964962,0.00025163320331085537,0.00036538999550297935,0.27577070911200285,-0.007128856144845486,-0.0001430728007107973,-0.005206054076552391,-0.000560326069400534,2.0791770914077683e-05,5.445621061576771e-05
492,1618066105.2598948,0.0,0.021636638790369034,-0.02274567447602749,0.006063154898583889,0.0002463001140927609,0.00036212879249258173,0.27576926660235257,0.0003279948141425848,-0.010795717127621174,0.0022507968824356794,-0.0007686076200626872,-1.1861560200417325e-05,2.1866777966398222e-07
493,1618066105.2691681,0.0,0.021650297567248344,-0.02275768108665943,0.006069970317184925,0.00024645402238363673,0.0003600674296529577,0.27576917952465785,0.0013932592701166868,-0.0012083372566848993,0.0022507968824356794,-0.0004378645111866928,-7.75382697944194e-05,1.4732140660726833e-05
494,1618066105.27903,0.0,0.021647995337843895,-0.02275446243584156,0.0060768648982048035,0.00024478453883827744,0.0003551196595098158,0.2757667472957461,-0.0018025340978056192,0.0051832497119903564,0.005446590483188629,-0.0004267225083995833,-0.00021215599410050594,-2.7167770727512054e-05
495,1618066105.288954,0.0,0.021652674302458763,-0.022768748924136162,0.006068493239581585,0.00024017894400817086,0.00035785758792694633,0.275768771861119,0.003523788182064891,-0.0012083372566848993,0.0022507968824356794,-0.00028748082535655985,-0.00018904956572551754,-4.8621431408406896e-05
496,1618066105.2991815,0.0,0.021641720086336136,-0.022799775004386902,0.0060865264385938644,0.00023553656154099573,0.0003639044813603595,0.2757690343676955,-0.0007372696418315172,-0.0022736017126590014,0.008642383851110935,-0.00027435634862188,4.526121944488859e-05,-5.919518878933056e-06
497,1618066105.3090057,0.0,0.02163556218147278,-0.02279922366142273,0.0060603199526667595,0.00023138459992499277,0.00036229725541368774,0.275770032539922,-0.0007372696418315172,-0.0012083372566848993,-0.0020102609414607286,-0.0003785024097154913,5.6007084942919026e-05,2.1425395292320472e-05
498,1618066105.3197808,0.0,0.021632719784975052,-0.022775443270802498,0.006093524396419525,0.00023956460621570724,0.00036500535673015394,0.27577173390595,-0.0007372696418315172,-0.0001430728007107973,0.0022507968824356794,-0.00012841197127577263,0.00024319123622595714,0.00012267216697424082
499,1618066105.329147,0.0,0.021639320999383926,-0.022799622267484665,0.006107296794652939,0.00023090338044889913,0.0003603818973755349,0.27577057571809505,0.0013932592701166868,0.0019874561112374067,0.004381326027214527,-0.0002307504942995708,6.27978719896369e-05,4.487499721322876e-05
500,1618066105.3389566,0.0,0.021631935611367226,-0.02283148653805256,0.00608997605741024,0.000227075477912779,0.00036527193838306604,0.2757711022938867,0.002458523726090789,-0.0001430728007107973,-0.0009449964854866266,-0.00021229283833629827,3.431018358985952e-05,5.188530688081392e-05
501,1618066105.3490105,0.0,0.021614696830511093,-0.022823216393589973,0.006112026982009411,0.0002273622056902999,0.00036870475251518653,0.27577142282945033,0.006719581782817841,-0.00866518821567297,0.0011855324264615774,-0.00010064573688412629,0.00016032423221999054,3.4786921892135386e-05
502,1618066105.3588688,0.0,0.02160249836742878,-0.02279537171125412,0.006115192547440529,0.00023513483413717395,0.00037505260776032195,0.27577237626055,-0.0028677985537797213,0.0051832497119903564,0.0011855324264615774,-0.00011320248553321162,0.00025675672906578254,1.641532251000873e-05
503,1618066105.3691103,0.0,0.021606644615530968,-0.022786416113376617,0.0061093661934137344,0.00023731739362994192,0.00037384676844668535,0.2757720444456482,0.0003279948141425848,0.004117985256016254,0.007577119395136833,0.00016061854381881218,0.0003371848362501533,3.677960649474181e-05
504,1618066105.3790216,0.0,0.02161041833460331,-0.02277604304254055,0.006104586645960808,0.0002369030535895808,0.0003656609261823776,0.27577254066248685,0.0013932592701166868,0.004117985256016254,-0.0009449964854866266,0.00024540585577743446,9.713472265837787e-06,3.591771652102327e-05
505,1618066105.3889084,0.0,0.021629465743899345,-0.022741787135601044,0.006128130480647087,0.00025064499075796304,0.0003740381724103084,0.27577108411312057,-0.0007372696418315172,0.008379043079912663,0.0022507968824356794,0.0005847224346925635,0.0001339431797892908,-8.5065011094219e-06
506,1618066105.4072886,0.0,0.021618885919451714,-0.022744428366422653,0.0061295898631215096,0.0002500024130137335,0.00036792266002572127,0.2757701622935326,-0.0028677985537797213,-0.0001430728007107973,0.0022507968824356794,0.00031187525595161356,-0.0001495639803301171,-4.644209632012933e-05
507,1618066105.426811,0.0,0.02164812572300434,-0.02276148833334446,0.006128997541964054,0.00024532933818022934,0.00035978555451636474,0.27576903378024326,0.007784846238791943,0.0030527205672115088,0.004381326027214527,0.00013986037105883633,-0.0002454593370546692,-5.2555628415011265e-05
508,1618066105.443006,0.0,0.02164943516254425,-0.022776084020733833,0.0061385007575154305,0.00024178246876867954,0.00036120268133205125,0.2757705232201165,-0.0018025340978056192,-0.005469394847750664,-0.0009449964854866266,7.633426431743497e-05,-6.974541585524911e-05,-3.15611550747859e-05
509,1618066105.4520063,0.0,0.021629957482218742,-0.02277236431837082,0.0061466386541724205,0.0002491268687200149,0.0003683072302336221,0.2757679998702488,-0.004998327232897282,-0.0001430728007107973,-0.005206054076552391,-2.4107680941119387e-05,-9.100699550761389e-05,-4.897757969308031e-05
510,1618066105.461761,0.0,0.021622641012072563,-0.022721033543348312,0.006158984266221523,0.00025505222227459323,0.0003702240483401467,0.27576958115932465,0.002458523726090789,0.0030527205672115088,0.004381326027214527,9.169376807780843e-05,4.178830436141626e-05,-1.0552158018382936e-05
511,1618066105.4717662,0.0,0.021620601415634155,-0.022710993885993958,0.006169291213154793,0.000264305287784386,0.0003740885174565514,0.275769464976314,0.0013932592701166868,-0.0001430728007107973,-0.0009449964854866266,0.00042139011805838035,0.0003176192690051026,9.57537129603577e-06
512,1618066105.4819264,0.0,0.02162548527121544,-0.022683562710881233,0.006146719679236412,0.000270517402647677,0.00037092594250306976,0.2757670366724627,-0.0007372696418315172,0.0009221916552633047,-0.004140789620578289,0.0007384492963612411,0.0002498747830884416,-8.95996027875466e-05
513,1618066105.4918017,0.0,0.021632136777043343,-0.022655241191387177,0.0061444006860256195,0.00027829219362977137,0.00036478651099771525,0.2757669336222149,-0.0028677985537797213,-0.0001430728007107973,0.0033160613384097815,0.0007311909081308503,-8.82663883684463e-05,-2.6731430924482514e-05
514,1618066105.5018258,0.0,0.021630240604281425,-0.022654376924037933,0.006159667856991291,0.00028228368835662293,0.0003654019823216212,0.2757681350912672,0.0003279948141425848,0.004117985256016254,0.0022507968824356794,0.0006802196812242216,-0.00012045125297635486,-3.6121593678212685e-05
515,1618066105.5116396,0.0,0.02165389060974121,-0.022634755820035934,0.006192517466843128,0.00028641477042427865,0.00036087402243101946,0.27576476696748276,0.002458523726090789,-0.0012083372566848993,0.0011855324264615774,0.0005527013551696674,-0.000330341031830214,-0.00011744263264395016
516,1618066105.5217383,0.0,0.021664194762706757,-0.022596104070544243,0.006183081306517124,0.0002937272734328186,0.00036236898924152383,0.2757670409382903,-0.0018025340978056192,0.0030527205672115088,0.009707648307085037,0.0005855206805781435,-0.00021586820296230107,1.0761500100666991e-07
517,1618066105.5320573,0.0,0.02167450822889805,-0.02259625308215618,0.006170704960823059,0.00029606701559740933,0.0003532717377266667,0.2757643077753357,0.0013932592701166868,-0.00866518821567297,-0.0020102609414607286,0.00044203920903461934,-0.00028635905767238843,-6.530176671370007e-05
518,1618066105.5415862,0.0,0.02169213257730007,-0.022621771320700645,0.006156709976494312,0.00028548189765559284,0.0003512747210472275,0.27576330464433807,-0.0018025340978056192,-0.0012083372566848993,-0.005206054076552391,8.065333126206528e-05,-0.00035626520245451233,-0.00012181555361098584
519,1618066105.5513818,0.0,0.021719342097640038,-0.022633396089076996,0.006152627989649773,0.0002820128071807579,0.0003408711714525045,0.2757635462173861,-0.0007372696418315172,-0.0001430728007107973,0.0033160613384097815,-0.00011076485433955732,-0.0005033238017769076,-3.0717250272882135e-05
520,1618066105.5615,0.0,0.021730739623308182,-0.02261267602443695,0.006165290251374245,0.0002913840466486281,0.00033799019474538283,0.2757612988249105,0.002458523726090789,-0.007599923759698868,-0.0030755253974348307,-5.8809623524778405e-05,-0.0006118518856045224,-0.00014411388960721506
521,1618066105.5714858,0.0,0.021724766120314598,-0.022632261738181114,0.006143885664641857,0.000284944702413345,0.00033919938609992817,0.2757618436770817,-0.0028677985537797213,0.0062485141679644585,-0.004140789620578289,-0.0002825291319317435,-0.00035746604357780203,-6.25930531887125e-05
522,1618066105.5813777,0.0,0.02174343168735504,-0.022643819451332092,0.0061439890414476395,0.0002817998082378509,0.00033262135911394514,0.2757620648851679,-0.0018025340978056192,-0.0022736017126590014,-0.0020102609414607286,-9.236116268183756e-05,-0.00046789906507474987,-3.10979950268095e-05
523,1618066105.591358,0.0,0.02175229787826538,-0.02262967824935913,0.006131854839622974,0.0002821431091505483,0.00033140835136088315,0.2757617792688331,0.0013932592701166868,0.0073137786239385605,0.005446590483188629,3.2599423384560154e-06,-0.00023674429409998172,-4.4206165163687025e-05
524,1618066105.601815,0.0,0.021763009950518608,-0.02262897603213787,0.006126997992396355,0.0002820843697200412,0.00033129205611813484,0.27576191546022644,0.0003279948141425848,-0.007599923759698868,-0.0009449964854866266,-0.00023246997485088197,-0.00016743765726286015,1.5414427563972243e-05
525,1618066105.6128068,0.0,0.021759582683444023,-0.022598640993237495,0.006135663017630577,0.0002909181572434902,0.0003295066805196131,0.2757609914461026,0.0003279948141425848,0.0030527205672115088,0.005446590483188629,0.00014579106142434875,-0.00023656491508005552,-2.0799966275723113e-05
526,1618066105.621771,0.0,0.021752167493104935,-0.022592436522245407,0.006141672842204571,0.00029286454685677893,0.0003375845486007084,0.27576247014163324,-0.00393306277692318,-0.0012083372566848993,-0.0030755253974348307,0.00027540562603227295,0.0001235357069692136,1.0086990247282286e-05
527,1618066105.6328397,0.0,0.021736716851592064,-0.022566791623830795,0.0061647482216358185,0.00030711799182976673,0.0003380227692013696,0.27576312351695126,-0.0007372696418315172,-0.0001430728007107973,0.0001202679704874754,0.0006024537619969208,0.00015955554076481886,3.2426472077542406e-05
528,1618066105.642053,0.0,0.021704846993088722,-0.02258313074707985,0.006144631654024124,0.00029850674719839043,0.00034767062606626264,0.27576320905733454,0.0003279948141425848,-0.006534659303724766,-0.0020102609414607286,0.00040722719292293666,0.00040614089359846436,3.207744553422219e-05
529,1618066105.6515434,0.0,0.02171536162495613,-0.022599058225750923,0.006126701831817627,0.00029327650000592065,0.0003402360239872157,0.2757632880687566,-0.0018025340978056192,-0.0033388661686331034,-0.0020102609414607286,6.074283659105126e-05,0.00027635115953636197,5.915313787519841e-05
530,1618066105.6623855,0.0,0.021724751219153404,-0.02260752208530903,0.0061421021819114685,0.000291675210872977,0.0003392210874963511,0.27576151502383883,0.003523788182064891,0.0019874561112374067,-0.008401847444474697,-2.9295665785002392e-05,4.031114603767772e-05,-2.3526414799037e-05
531,1618066105.6716595,0.0,0.0217294879257679,-0.022616982460021973,0.006123715080320835,0.00028512608092703257,0.00033771357351662645,0.27576561738425454,-0.00393306277692318,0.0073137786239385605,-0.0020102609414607286,-0.0005678416155218297,-7.98357986777274e-06,6.439284174318156e-05
532,1618066105.6821773,0.0,0.02171424962580204,-0.022635821253061295,0.006116408854722977,0.0002794957157006492,0.0003476087168837877,0.2757649970707618,-0.0018025340978056192,-0.0001430728007107973,0.0022507968824356794,-0.00047395696274408496,-1.5434348260000096e-06,4.4576298420807124e-05
533,1618066105.6914465,0.0,0.021675782278180122,-0.02262205444276333,0.0061044711619615555,0.000285670576516045,0.0003495895815673056,0.2757665043796058,-0.00393306277692318,0.0019874561112374067,0.006511854939162731,-0.00019069156883856812,0.00023450729836336804,8.063759286092589e-05
534,1618066105.701785,0.0,0.021699339151382446,-0.022636525332927704,0.006100432947278023,0.0002785848712661826,0.0003532759254003953,0.27576724623968774,0.0013932592701166868,-0.0022736017126590014,-0.004140789620578289,-0.00033151707719700376,0.000355943307995461,0.0001451448918886212
535,1618066105.711496,0.0,0.02169353887438774,-0.022582899779081345,0.006121890619397163,0.0002973552119188358,0.0003462131362649487,0.27576390253250715,0.003523788182064891,0.0062485141679644585,0.0022507968824356794,0.00030679649876453,0.00021323151203159928,-4.302108729960554e-05
536,1618066105.721419,0.0,0.021702837198972702,-0.022573042660951614,0.0061289528384804726,0.00029741892951298116,0.00035102847019236744,0.2757647476865179,0.0013932592701166868,-0.0012083372566848993,0.0033160613384097815,0.0004553077505521761,8.687282329363783e-05,-6.335168475490571e-06
537,1618066105.7323084,0.0,0.021730972453951836,-0.022570213302969933,0.006144407205283642,0.00029617505813887834,0.0003362920530686278,0.2757624372858222,-0.0007372696418315172,-0.0033388661686331034,0.005446590483188629,0.00025772423744736253,-0.00032625078659825543,-9.978489959217306e-05
538,1618066105.7415195,0.0,0.021684976294636726,-0.022576862946152687,0.00613397266715765,0.00029652813068501566,0.0003532212145055044,0.2757650435011283,-0.0007372696418315172,0.0030527205672115088,-0.006271318532526493,0.0004519166341614878,-1.3779415932150117e-06,-5.547789130642415e-05
539,1618066105.7514699,0.0,0.02170191891491413,-0.02259650267660618,0.006138196215033531,0.0002914398920625186,0.0003483228129111046,0.27576462387141554,-0.0018025340978056192,0.0009221916552633047,0.005446590483188629,-0.00014826225019648695,5.287717559550339e-05,1.807972050689324e-05
540,1618066105.7614813,0.0,0.02169063687324524,-0.02261805161833763,0.006109216250479221,0.0002839336880154919,0.00034821044537955426,0.2757648176089508,0.0013932592701166868,-0.0001430728007107973,0.0022507968824356794,-0.0003368863828003691,-7.039949458873797e-05,1.7467922617791478e-06
541,1618066105.7714322,0.0,0.021720660850405693,-0.02262641303241253,0.006129691377282143,0.0002828086802839219,0.00034299513554941763,0.2757640586807538,0.002458523726090789,-0.004404130391776562,0.004381326027214527,-0.00034147273465275795,0.00017124459073028026,4.142200431947506e-05
542,1618066105.781593,0.0,0.021748816594481468,-0.02261212468147278,0.006102517247200012,0.00028545055156263544,0.0003335261994254768,0.2757635318189683,0.0013932592701166868,-0.010795717127621174,-0.006271318532526493,-0.0002769496466704568,-0.0004923934559459022,-3.77934416415516e-05
543,1618066105.7915077,0.0,0.021757034584879875,-0.02261197566986084,0.006118866614997387,0.00028631937238993155,0.000335900321190824,0.2757624801126163,0.0003279948141425848,-0.0022736017126590014,0.0011855324264615774,-0.00012806196570712476,-0.00031068110473167514,-5.3614473410649466e-05
544,1618066105.8034592,0.0,0.021755926311016083,-0.022577522322535515,0.006129535846412182,0.00029935796818121585,0.00033341412481369126,0.27576020877002244,-0.00393306277692318,0.008379043079912663,-0.0009449964854866266,0.0003679230646523841,-0.00035294403042995424,-0.00010993693869549897
545,1618066105.8121092,0.0,0.02178128808736801,-0.022562425583600998,0.006131247617304325,0.00030070636629404845,0.000326429091841364,0.27576008915860023,0.006719581782817841,-0.006534659303724766,0.008642383851110935,0.0004403842287855742,-0.00040761830206829854,-9.767267965630897e-05
546,1618066105.8225842,0.0,0.021756045520305634,-0.022557532414793968,0.006123190745711327,0.0003015700683089567,0.00033327866919895255,0.27576132194619785,0.003523788182064891,-0.007599923759698868,0.004381326027214527,0.00039346431457963453,-6.042011832602144e-06,-5.3941199889177765e-05
547,1618066105.8316283,0.0,0.02177565172314644,-0.022552253678441048,0.006108799017965794,0.00030230704073792164,0.0003306092456486151,0.275760940181501,0.0003279948141425848,-0.005469394847750664,0.0001202679704874754,0.000398959669815851,-0.00013203462226909243,-3.842776794733922e-05
548,1618066105.8455467,0.0,0.021763751283288002,-0.022550752386450768,0.006129823625087738,0.00030363409743005415,0.00032986469715965555,0.27575908655436554,0.0003279948141425848,0.0030527205672115088,0.0022507968824356794,0.00010160598016598485,-8.433867519662239e-05,-2.6665195353495777e-05
549,1618066105.8559704,0.0,0.021765755489468575,-0.02252146601676941,0.006138433702290058,0.00031248116274400217,0.0003265080169073814,0.2757610098751834,0.0003279948141425848,0.0051832497119903564,0.0011855324264615774,0.00026868546787022835,1.8009668684899292e-06,2.1009549250691767e-05
550,1618066105.8678212,0.0,0.021778151392936707,-0.022522063925862312,0.006128218956291676,0.0003116879990737037,0.00032427454121742444,0.27575924335023383,-0.0018025340978056192,0.0030527205672115088,0.008642383851110935,0.00022720310455609632,-0.00020219211603537406,-4.667589323578502e-05
551,1618066105.8755584,0.0,0.021794527769088745,-0.022484222427010536,0.006158418022096157,0.00032667897043861527,0.0003233367013292382,0.2757569791348595,0.007784846238791943,-0.00866518821567297,-0.004140789620578289,0.0005543561943131133,-0.00016541898985325288,-9.009671243212696e-05
552,1618066105.8857777,0.0,0.02178875356912613,-0.022498659789562225,0.006140423007309437,0.0003217741447648567,0.00032328708304848325,0.2757585796830018,0.0056543173268437386,-0.0001430728007107973,0.0011855324264615774,0.0004510363633464645,-0.0001635466045619242,-1.2602911798124024e-05
553,1618066105.895579,0.0,0.021785777062177658,-0.022496258839964867,0.006115307100117207,0.00032103073205617255,0.00032530409598627297,0.27575741261061015,0.009915375150740147,-0.0022736017126590014,-0.0020102609414607286,0.00021623988593464153,-3.0450156393752717e-05,-9.098377387200027e-05
554,1618066105.9057982,0.0,0.021776920184493065,-0.022502204403281212,0.006084630265831947,0.0003207936428945776,0.00032728732214132306,0.2757590501793602,0.003523788182064891,0.0019874561112374067,0.0033160613384097815,0.00023670181779031157,7.831744084432393e-05,-5.021489730094991e-06
555,1618066105.9155774,0.0,0.021773207932710648,-0.02250474877655506,0.006088186055421829,0.0003115314473629144,0.0003270159354547067,0.2757595572070103,-0.004998327232897282,-0.007599923759698868,-0.0009449964854866266,-0.00037904766710520385,9.206819524374023e-05,6.451300516203443e-05
556,1618066105.925521,0.0,0.021785497665405273,-0.022510197013616562,0.00605957955121994,0.00031136842405514453,0.00032438553171957457,0.27575887654357323,-0.0018025340978056192,-0.0001430728007107973,0.0022507968824356794,-0.00026211807237867644,2.7669707491249798e-05,7.47785981500259e-06
557,1618066105.9355185,0.0,0.021784678101539612,-0.02249891683459282,0.006073080003261566,0.0003152936961505898,0.0003250091932864921,0.27575893174151594,-0.0007372696418315172,-0.004404130391776562,0.005446590483188629,-0.00014359550196885832,-7.381285720349027e-06,3.802318280094335e-05
558,1618066105.9456167,0.0,0.021781735122203827,-0.02249533124268055,0.006076807156205177,0.00031638415072385295,0.00032303429860051913,0.2757582852989818,0.0056543173268437386,0.0009221916552633047,0.013968706130981445,-0.00011052595796215456,-0.00010660399948180324,-1.9172079976228353e-05
559,1618066105.955714,0.0,0.021791379898786545,-0.022467099130153656,0.006093892268836498,0.0003251201609209206,0.0003219313382697084,0.2757594092125727,0.0045890528708696365,-0.0012083372566848993,0.005446590483188629,0.0003394369376109948,-0.0001270098225335278,-3.696801648356007e-06
560,1618066105.9663281,0.0,0.021799106150865555,-0.022430839017033577,0.0060811759904026985,0.00033747866131870335,0.00031821121388880824,0.2757553339815233,-0.0018025340978056192,-0.0022736017126590014,0.006511854939162731,0.0006402808250389896,-0.00015140794297773363,-8.687146459777539e-05
