,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
516,1620217587.1943538,0.0,0.007288865279406309,0.007290234323590994,0.006496503949165344,0.004644026706253149,0.004475734259316466,0.30694189925310417,0.05244733765721321,1.2463642358779907,-0.09034828096628189,-0.09187841440905548,0.029181153855423855,0.023732990684519555
517,1620217587.2042282,0.0,0.0077788871712982655,0.014916696585714817,0.005997362546622753,0.007697469370100275,0.004582603583714866,0.30681457150541613,0.09292738884687424,-0.05006253346800804,-0.0019313250668346882,0.02880212920926321,0.011101748298172705,0.01852537954659974
518,1620217587.2142916,0.0,0.007136584725230932,0.005694165825843811,0.006026404909789562,0.006335859812619957,0.005458050696221815,0.30653124341213805,-0.13823500275611877,-1.470060110092163,0.015112904831767082,0.07688571340523073,0.03862137782315371,-0.005311295960286017
519,1620217587.2244296,0.0,0.0049920761957764626,-0.008572512306272984,0.0060213226824998856,0.002594898586579235,0.006490167780910258,0.3066946406792871,-0.15847502648830414,-1.0993480682373047,0.014047641307115555,0.00014227744886972246,0.06207243684514407,-0.012439690598021165
520,1620217587.2344692,0.0,0.004403327126055956,-0.011461468413472176,0.00587538443505764,0.0003145883969891197,0.005724180924018829,0.30746474741154267,0.007706228643655777,0.5709866285324097,-0.07330404967069626,-0.107938184196507,0.031125299964619605,0.013035243096449932
521,1620217587.2441368,0.0,0.004894737154245377,-0.0025494208093732595,0.005041405558586121,0.0011577934716536856,0.006319331803775738,0.30755922789386225,0.3272855579853058,1.4455686807632446,-0.14361149072647095,-0.16399742177847074,0.04355245655026275,0.0186739724892237
522,1620217587.2559028,0.0,0.005508763715624809,0.010601171292364597,0.004159184172749519,0.00463296959913416,0.006267520025263734,0.3070172295071403,0.05351259931921959,1.0439640283584595,-0.050933487713336945,-0.041115609581065256,0.01954431626722833,0.011733941733704439
523,1620217587.2642274,0.0,0.005419915076345205,0.009492839686572552,0.004435934126377106,0.005658047653246116,0.006511277939520062,0.30701097460609783,-0.06579701602458954,-0.9257099628448486,0.04174451902508736,0.07696644870462638,0.0005304260107575997,0.007948388544441578
524,1620217587.2740638,0.0,0.003534071845933795,-0.004779714159667492,0.004990984685719013,0.0024723485919252997,0.00767524650859297,0.30704359106768386,-0.21386878192424774,-1.8460984230041504,0.05133190006017685,0.054526133814482375,0.04930300567921423,-0.010642529793605145
525,1620217587.284333,0.0,0.0020131152123212814,-0.015621653757989407,0.005488445982336998,-0.0013009434476851656,0.007809652431383235,0.30734157036965537,-0.03916540741920471,-0.7616592049598694,0.05133190006017685,-0.06121744091019008,0.03710588727090488,-0.005419220137783589
526,1620217587.295239,0.0,0.0020619616843760014,-0.014243299141526222,0.005314343608915806,-0.002618942466845721,0.007931275264596346,0.30778484911108517,0.11210215091705322,0.8841743469238281,-0.05199875310063362,-0.18490072391377468,0.04242047412724225,0.01957186176121088
527,1620217587.3043745,0.0,0.003202006919309497,0.0021373825147747993,0.004001632332801819,0.00047808000583499793,0.008450543226808195,0.3074738611757797,0.15790851414203644,1.6032278537750244,-0.07863036543130875,-0.12909994606608222,0.048332163642344314,0.01153648733897163
528,1620217587.3143823,0.0,0.0034859138540923595,0.010276195593178272,0.0036992840468883514,0.002626839539692276,0.008532781196311644,0.30720181398099305,-0.06153596192598343,0.49322232604026794,-0.03495452180504799,0.0038336912738669844,0.02127971442251755,0.003926299960268105
529,1620217587.3248365,0.0,0.0016484652878716588,0.003506497945636511,0.004194185137748718,0.0013776941212660654,0.008870257802484148,0.30731400891868765,-0.2895025610923767,-1.3645988702774048,0.05559295788407326,0.06643498885362109,0.026304904711228847,-0.0006835731377226993
530,1620217587.3365352,0.0,-0.0005520569393411279,-0.007968719117343426,0.004740296863019466,-0.0018002626948728992,0.009611753313086516,0.3075049811791689,-0.20321613550186157,-1.3305104970932007,0.059854015707969666,0.019752258315288474,0.04054483528640504,-0.0067523638358063225
531,1620217587.3442068,0.0,-0.0017640552250668406,-0.015520810149610043,0.005458424799144268,-0.004912477794710476,0.009680490553742108,0.3076076172068604,0.008771493099629879,-0.41651350259780884,0.01617817021906376,-0.1354624919569526,0.030908068524077584,0.0033612338379219973
532,1620217587.354238,0.0,-0.0018010984640568495,-0.009766061790287495,0.005182246677577496,-0.004838898278309557,0.010911109520661273,0.30757643437984117,0.3176981806755066,1.1515557765960693,-0.09673986583948135,-0.18748846812878023,0.059727403387297914,0.00940791204058436
533,1620217587.3642352,0.0,-0.000663040962535888,0.0035758146550506353,0.004293383099138737,-0.0022545993664824376,0.010674059660367413,0.3074059996240564,0.06416524946689606,1.38165283203125,-0.06797772645950317,-0.09194181787086153,0.045658431085486055,0.0023284992546316165
534,1620217587.3740556,0.0,-6.182984361657873e-05,0.011864941567182541,0.004065856337547302,9.19270591900126e-05,0.010198388804415766,0.30759834277819686,0.054577864706516266,0.022375449538230896,0.032157137989997864,0.05040596414242672,0.015627358449185388,0.002487055752615667
535,1620217587.38413,0.0,-0.0019819994922727346,0.005507581401616335,0.0049384888261556625,-0.0009181141422700823,0.011067424658179906,0.3076096898233147,-0.31932997703552246,-1.2239840030670166,0.0768982395529747,0.10020860141569234,0.03479471048574276,5.1996767001740964e-05
536,1620217587.3943675,0.0,-0.0044671338982880116,-0.005948304198682308,0.00590605940669775,-0.004623407743053316,0.012347491437165167,0.30736075243079897,-0.12971287965774536,-0.7904213666915894,0.06518033146858215,0.005372506071861002,0.03581118102821652,-0.005377278308034102
537,1620217587.4042273,0.0,-0.005567519925534725,-0.009240659885108471,0.006409218534827232,-0.00730756631832221,0.013325758479279186,0.3075825476033112,0.04179469123482704,0.3792390525341034,-0.006192382890731096,-0.12641169715351294,0.06633840102923202,0.004416757500956653
538,1620217587.4143224,0.0,-0.004875257611274719,-0.00031594157917425036,0.005820640362799168,-0.0062069960145356776,0.013970750431624802,0.3075048946631047,0.043925222009420395,1.3528907299041748,-0.03815031424164772,-0.15657449991892589,0.09377089200491523,-0.0023228719763148243
539,1620217587.424299,0.0,-0.0035450123250484467,0.012482058256864548,0.005214890465140343,-0.0031998651620478227,0.013016839934389547,0.3073456113768156,0.08653580397367477,0.9661997556686401,0.00765605503693223,-0.05680040731705466,0.04852746016503673,-0.0065737949472970654
540,1620217587.435531,0.0,-0.003643661504611373,0.014643690548837185,0.0051586199551820755,-0.0020180655364285954,0.0131532779871152,0.30751100672153375,-0.06579701602458954,-0.5209094285964966,0.052397165447473526,0.0633888116399727,0.01960504524393307,0.003655735092790043
541,1620217587.444831,0.0,-0.005349903367459774,0.005978880450129509,0.0057219890877604485,-0.004033414325280593,0.014558873565265612,0.30726363085192143,-0.18510663509368896,-1.184569239616394,0.032157137989997864,0.08097688411997492,0.030497612095201996,-0.00788750335234706
542,1620217587.4557552,0.0,-0.006846463307738304,-0.0027477501425892115,0.006187432445585728,-0.007140179400385825,0.014896252224762471,0.3073617819554102,0.005575699731707573,-1.1078702211380005,0.003394997213035822,-0.022564205669248296,0.022378466145313393,-0.00346043941551763
543,1620217587.464237,0.0,-0.006997386459261179,-0.0035115329083055258,0.006345987319946289,-0.009114292901876257,0.01549280764366559,0.3077289028140626,0.07055683434009552,0.3930874764919281,-0.04241137206554413,-0.14825938123052912,0.062066096108004044,0.009608123358161514
544,1620217587.4741182,0.0,-0.006005373317748308,0.00843763630837202,0.005598524585366249,-0.007564678843049427,0.01635666098993044,0.30744572854668173,-0.009338002651929855,1.4114803075790405,-0.06478192657232285,-0.14363266270551941,0.0829533996557385,-0.001690414952735336
545,1620217587.48631,0.0,-0.005033260677009821,0.02118651755154133,0.004939990118145943,-0.0046273449617224086,0.014875172902277904,0.30729397878827613,0.16536536812782288,0.443154901266098,0.018308699131011963,-0.01427415565064435,0.007601739482168261,0.0007293632296829734
546,1620217587.4942346,0.0,-0.00512997480109334,0.02140745334327221,0.00513110775500536,-0.004021566915709381,0.015424242381847697,0.30739954425975424,-0.2767193913459778,-0.9757773876190186,0.012982377782464027,0.08095865431443129,0.01370653546053507,0.0009803030541716076
547,1620217587.5043392,0.0,-0.008136243559420109,0.013213991187512875,0.005149011500179768,-0.005624782186848282,0.016784796251250435,0.30728777013004116,-0.1329086720943451,-0.8351624608039856,-0.07330404967069626,0.08712049399448028,0.032256294627004745,-0.011013491714912983
548,1620217587.514207,0.0,-0.009450210258364677,0.004112095572054386,0.005409359931945801,-0.00967037466823828,0.016526994355001073,0.30765999511276404,0.04605574905872345,-0.1960037648677826,0.031091870740056038,-0.05257882674429471,0.004253191930044501,0.005350195655218336
549,1620217587.5244093,0.0,-0.008776952512562275,0.0034171096049249172,0.005827637389302254,-0.011040698782552441,0.01706946053294446,0.30810630233811753,0.3187634348869324,0.3643253445625305,-0.017910292372107506,-0.16844964640095866,0.05763395967446262,0.021336046405162387
550,1620217587.534379,0.0,-0.007189255673438311,0.013664787635207176,0.0052990661934018135,-0.008759310835363153,0.01817824102196528,0.30794465218293304,0.1451253443956375,1.2953664064407349,-0.027497673407197,-0.11807913882690295,0.06863810988317633,0.013585764707472428
551,1620217587.5449758,0.0,-0.005341218784451485,0.022646574303507805,0.005441159009933472,-0.005954404253964568,0.01636669158202162,0.3081449447248712,0.09399265050888062,0.5411592125892639,0.08542035520076752,-0.008147032696873908,-0.010333993839438829,0.021186170914176912
552,1620217587.5554104,0.0,-0.00500223133713007,0.01791483722627163,0.006688477471470833,-0.006420855368893974,0.016770997784945507,0.3080904352407331,-0.20747718214988708,-1.177112340927124,0.13868358731269836,0.078911247722121,0.005925373365001294,0.010452797610576279
553,1620217587.564261,0.0,-0.006977621931582689,0.008648239076137543,0.007508927024900913,-0.007850321583717186,0.018088388550109975,0.3075888106714357,-0.42585641145706177,-1.3400977849960327,0.06411506980657578,0.08011238405933861,0.025585925284880146,-0.01299454220142356
554,1620217587.5753305,0.0,-0.00864309724420309,-0.0005506043671630323,0.00796319730579853,-0.011482081025261208,0.017665065928037134,0.30825135295916606,0.03646836802363396,-0.316378653049469,0.05878875032067299,-0.0665558923378238,-0.012544145822021513,0.007497049849681161
555,1620217587.5843923,0.0,-0.006808992009609938,0.0025415446143597364,0.008312609978020191,-0.012947574912976469,0.01730228492719009,0.3088245870376104,0.062034714967012405,0.739298403263092,0.003394997213035822,-0.17680112638125298,0.023653642292773936,0.017182696131375297
556,1620217587.5942383,0.0,-0.005872741341590881,0.015079217962920666,0.0076002683490514755,-0.01002503786929513,0.017594381701307713,0.30824020775625127,0.20478016138076782,1.344368577003479,-0.06904298812150955,-0.09289586543536614,0.021222277586530305,0.0038603060322123526
557,1620217587.605137,0.0,-0.00515436427667737,0.02437169849872589,0.007217630743980408,-0.006943135592103009,0.016750707945319562,0.30833380604878746,0.1547127217054367,0.6050750613212585,0.03641819581389427,0.022300708775319335,-0.032883252031641975,0.01831369212361821
558,1620217587.6143036,0.0,-0.006069942377507687,0.01984572969377041,0.0081699313595891,-0.008001204655366398,0.01701375351232747,0.3084192495648381,-0.20747718214988708,-1.02051842212677,0.13122673332691193,0.08940236785006755,-0.016728221857632647,0.004312234192197304
559,1620217587.6244023,0.0,-0.008085590787231922,0.007949686609208584,0.0089156124740839,-0.010956500841031336,0.018037453974802005,0.30796714535354697,-0.19682453572750092,-1.1909607648849487,0.004460261669009924,0.04986100546457235,0.018410298449897285,-0.02147228227068038
560,1620217587.635214,0.0,-0.009264924563467503,0.0020962844137102365,0.009309987537562847,-0.013369609563939525,0.01763140725962266,0.30827212709912666,0.10464529693126678,0.10653134435415268,0.03322240337729454,-0.0822114480448546,0.0009101089890269342,0.0007845953497207694
561,1620217587.6443686,0.0,-0.00819579791277647,0.006655439734458923,0.009244345128536224,-0.014030276147482139,0.017708578891349892,0.30861905903903447,0.1824095994234085,1.046094536781311,-0.054129283875226974,-0.1800985264037328,0.024341431430208647,0.007248853440158201
562,1620217587.655242,0.0,-0.006999530363827944,0.020280327647924423,0.00821209792047739,-0.010963708680491444,0.01742139337728251,0.3084114502489905,0.14299482107162476,0.8404985070228577,-0.04773769527673721,-0.0723569530859916,0.009956299918710405,-0.00019049247734401488
563,1620217587.664256,0.0,-0.00662463903427124,0.02469402365386486,0.008142692036926746,-0.009469977335223687,0.016714095612255724,0.30840637578552343,0.07055683434009552,0.09268290549516678,0.031091870740056038,0.0372866919822448,-0.03319399622919648,0.011017282782512586
564,1620217587.6741848,0.0,-0.007641460280865431,0.01854582503437996,0.00915645994246006,-0.010656521849009656,0.017195216832676274,0.3081778485166848,-0.14356131851673126,-0.9608636498451233,0.08009403198957443,0.06922351178359251,-0.011129250629625801,-0.0024054860175334513
565,1620217587.6873412,0.0,-0.008999723941087723,0.008474411442875862,0.009797248989343643,-0.013143614369311378,0.017478311452852717,0.30810546353495183,-0.024251705035567284,-0.9566026329994202,0.004460261669009924,0.02064569142917507,-0.005361718073837688,-0.011958939200669752
566,1620217587.6943285,0.0,-0.009181085973978043,0.004682614933699369,0.010104424320161343,-0.015922562825347153,0.01711341584003776,0.3084239670478478,0.16749590635299683,0.21092726290225983,-0.0008660606108605862,-0.12727915804949994,-0.007904874895208445,0.0003212693040552009
567,1620217587.7043347,0.0,-0.007572385482490063,0.01453416794538498,0.009144065901637077,-0.014724957262171434,0.016730545471828367,0.3088532472127495,0.18134434521198273,1.1835136413574219,-0.10313145071268082,-0.13112920366667447,0.00041047863477611924,0.011150926398985761
568,1620217587.7140794,0.0,-0.006536525674164295,0.022709902375936508,0.008404983207583427,-0.013001657591899987,0.01593904611694219,0.30864104196638376,0.12488532066345215,0.9661997556686401,-0.05199875310063362,-0.05880615924997989,-0.03149948798425452,0.011614947172727121
569,1620217587.7243147,0.0,-0.005864043720066547,0.025769710540771484,0.008529288694262505,-0.012088752520258761,0.01606224940136009,0.3083980901465735,-0.08390650898218155,-0.4079913794994354,0.05026663467288017,0.02859365926641067,-0.03838454849498962,0.007932096162648002
570,1620217587.7361479,0.0,-0.006372620351612568,0.018996626138687134,0.009221062064170837,-0.013642486956166579,0.016017490611970955,0.3082543332584624,0.0013146419078111649,-0.7861602902412415,0.06624560058116913,0.05456280146519443,-0.026225772329758985,-0.004059380171130074
571,1620217587.7444375,0.0,-0.007269878871738911,0.01167207583785057,0.009799495339393616,-0.016262540916794868,0.016055295400439484,0.30814729061146995,-0.0444917306303978,-0.2418101280927658,0.028961343690752983,-0.038370330346105534,-0.016850834897674718,-0.017617114958043453
572,1620217587.7544646,0.0,-0.006939671002328396,0.011431115679442883,0.00990145280957222,-0.017199184236019474,0.01576822738747305,0.30835820037603406,0.11103688180446625,0.24608097970485687,-0.029628200456500053,-0.10427077214465809,-0.004243308578748303,-0.007026068806901397
573,1620217587.7643354,0.0,-0.005353346932679415,0.019582077860832214,0.008964542299509048,-0.015770444413633004,0.015235097670364219,0.3087639151589674,0.14192955195903778,0.8319764137268066,-0.07969563454389572,-0.09204896897441084,-0.020680292166922475,0.009146288225940675
574,1620217587.7742703,0.0,-0.004402677994221449,0.024494962766766548,0.008626073598861694,-0.014696818073633627,0.014672849186966513,0.3086876331161827,0.07801368832588196,0.14488086104393005,-0.012583969160914421,-0.027623809847934933,-0.03523003202942063,0.011352593771070604
575,1620217587.7842877,0.0,-0.00451951427385211,0.022279733791947365,0.008770810440182686,-0.014842158347296033,0.014928513524035618,0.30831247792869726,-0.08390650898218155,-0.6327621936798096,0.02576555125415325,0.0356681971236768,-0.02829538952814677,0.004148131580686718
576,1620217587.7941859,0.0,-0.005201540421694517,0.015811555087566376,0.009183952584862709,-0.016858254461125863,0.014828882941723728,0.3081345636816129,-0.04555699601769447,-0.46231988072395325,0.03428766876459122,0.008579915989988082,-0.023639755233188692,-0.005628091741212522
577,1620217587.8042402,0.0,-0.0054294271394610405,0.014313560910522938,0.009288499131798744,-0.018388317133912778,0.014608185176737641,0.3083151102817808,0.015163078904151917,0.2780389189720154,-0.02323661558330059,-0.06563976364134372,-0.01571901780658617,-0.01125320029174697
578,1620217587.8143709,0.0,-0.004350317642092705,0.020189112052321434,0.008758585900068283,-0.017800848386247126,0.01403732814584116,0.3086113810644807,0.0758831575512886,0.752081573009491,-0.057325076311826706,-0.07756615701392366,-0.01588094183915252,-0.001905451306617337
579,1620217587.8240714,0.0,-0.0034343579318374395,0.025543512776494026,0.008282281458377838,-0.01614913997461239,0.013816122743866309,0.30847206187056975,0.0854705348610878,0.31638842821121216,-0.027497673407197,-0.0329192509675995,-0.028018045932005724,0.0040194779506473035
580,1620217587.834999,0.0,-0.0031637055799365044,0.0236969031393528,0.008189563639461994,-0.016237904800159658,0.01384884635364228,0.3082700772309217,0.021554667502641678,-0.4079913794994354,0.00872131995856762,0.015262406525042209,-0.0241117514168018,0.003334027580479136
581,1620217587.8441744,0.0,-0.003377068554982543,0.017540931701660156,0.008479733020067215,-0.01817812450256677,0.013716051268710429,0.3081227580995528,-0.026382233947515488,-0.3994692862033844,0.01937396265566349,0.005263888241941494,-0.022341854510452813,-0.00481710697400752
582,1620217587.8563302,0.0,-0.003160734660923481,0.01904289983212948,0.008300991728901863,-0.01864815041897754,0.01340757294151268,0.30839355058796203,0.06736104190349579,0.6008140444755554,-0.04134610667824745,-0.020179902702258293,-0.014998664299950955,-0.005187993952485056
583,1620217587.8644104,0.0,-0.0026095735374838114,0.022546585649251938,0.007949838414788246,-0.01825137815180309,0.013133641051887038,0.3084749995921412,0.08120948076248169,0.6018792986869812,-0.05625981092453003,-0.052087203574766705,-0.016909864549068565,7.278799481349798e-05
584,1620217587.8740892,0.0,-0.0019127116538584232,0.02616988681256771,0.007651295978575945,-0.017069965086177363,0.013004245915293262,0.30836800887556715,0.047121014446020126,0.026636507362127304,-0.00299658952280879,-0.021249642497200363,-0.021569900245801955,0.002501035649518145
585,1620217587.8854349,0.0,-0.002024719025939703,0.02262849174439907,0.007870890200138092,-0.01762025226842283,0.013102240554914352,0.3081089486672376,-0.030643291771411896,-0.4751030504703522,0.039613988250494,0.013681862128971703,-0.01505375791345941,-0.0003386774559699405
586,1620217587.8941448,0.0,-0.0022686615120619535,0.01937326230108738,0.008158376440405846,-0.01896549464622221,0.013041204505694216,0.30813840896162487,0.006640964187681675,-0.0937383770942688,0.01937396265566349,-0.00839845892829168,-0.009695875950097325,-0.006752278080792426
587,1620217587.904604,0.0,-0.0018762437393888831,0.021695181727409363,0.008012419566512108,-0.018647797444548725,0.012844497656124922,0.30827211638891105,0.06309998035430908,0.4953528642654419,-0.027497673407197,-0.009864746515812454,-0.007195225757452547,-0.005048672980367828
588,1620217587.914464,0.0,-0.0013373541878536344,0.02477555349469185,0.007875658571720123,-0.01803929440128304,0.012651362434193042,0.308337509025399,0.03859889879822731,0.27910417318344116,-0.005127118434756994,-0.02400489953040123,-0.008738962474095337,-0.0007553117682179944
589,1620217587.9241374,0.0,-0.0010253303917124867,0.024843936786055565,0.008035816252231598,-0.017697382299239395,0.01268933287082008,0.30820733423674807,-0.013599060475826263,-0.2929428219795227,0.04387504979968071,-0.001987887333546642,-0.010641950307101179,0.002535710479602644
590,1620217587.9343166,0.0,-0.001312728738412261,0.02164042554795742,0.008487237617373466,-0.01840037008069567,0.012785628329432322,0.30805626406729086,-0.04555699601769447,-0.32383549213409424,0.038548726588487625,0.014076694632456718,-0.0063661500632477275,-0.002046148165719522
591,1620217587.9443994,0.0,-0.0014516353840008378,0.021170724183321,0.008647432550787926,-0.01887498870575016,0.012761129389821046,0.308148433032129,0.019424136728048325,0.221579909324646,-0.010453440248966217,-0.005720155206991006,-0.002099021855304155,-0.0031140634264431527
592,1620217587.9556103,0.0,-0.0009192136349156499,0.024494916200637817,0.008454384282231331,-0.018207695850725757,0.012610807454542607,0.3082969170953045,0.03220731019973755,0.2918873727321625,-0.014714498072862625,-0.0040899776661053105,-0.0009849615996093716,-0.0009858590176044244
593,1620217587.9641871,0.0,-0.0007009103428572416,0.025143519043922424,0.00844634510576725,-0.01786638579712816,0.012641303337278219,0.308256248230167,-0.007207473739981651,-0.0798899382352829,0.00232973275706172,-0.004210360284919975,-0.0011965529888676217,0.0012185874129273875
594,1620217587.9742823,0.0,-0.0009001917787827551,0.02348855324089527,0.008669599890708923,-0.018251571136406484,0.012763233663718378,0.30817514186138434,-0.05301384627819061,-0.2545933127403259,0.021504493430256844,0.003724261436265371,-0.0005605119733538171,0.0029753704657351937
595,1620217587.9850597,0.0,-0.001118635991588235,0.022730937227606773,0.008747749030590057,-0.01857089614473349,0.012851240756210788,0.3081723336135299,0.00024937751004472375,0.06711655855178833,-0.010453440248966217,0.0074787979866805495,0.00221618280723313,0.0005878066186949402
596,1620217587.9942544,0.0,-0.0010264673037454486,0.024053681641817093,0.008585719391703606,-0.018240613116042123,0.012831391313080392,0.30822682231848747,0.031142044812440872,0.2077314704656601,-0.025367142632603645,-0.0008521900697818502,0.005710661927514441,-0.0018146730043622377
597,1620217588.0043216,0.0,-0.0009704834083095193,0.024824349209666252,0.00845801830291748,-0.017953634224089347,0.01287793876582271,0.3082303584461845,-0.03277381882071495,-0.04367094486951828,-0.011518705636262894,-0.002183894263734966,0.005923164153144854,-0.0006480409183062122
598,1620217588.0142682,0.0,-0.0012008105404675007,0.02386312000453472,0.008532825857400894,-0.018178455683623862,0.012996010541280467,0.308162824845466,-0.038100142031908035,-0.1629805713891983,0.010851848870515823,0.0018297530209722176,0.005825364936164952,-0.00030823986213953346
599,1620217588.0241559,0.0,-0.0013573199976235628,0.023547252640128136,0.008515613153576851,-0.01830999541042485,0.013068158620183713,0.30815984233577753,0.002379906363785267,0.03515862300992012,-0.010453440248966217,0.006700201401600904,0.005570675682745816,-0.00032078896568100333
600,1620217588.03494,0.0,-0.0012715396005660295,0.024421239271759987,0.008396688848733902,-0.018069757252834794,0.013066960620951334,0.3081974167750309,0.014097815379500389,0.0916176438331604,-0.00938817672431469,0.0042179261236025825,0.005815509745674333,-0.0007259359298299104
601,1620217588.0443096,0.0,-0.0013230976182967424,0.024636797606945038,0.008330557495355606,-0.017969606267621244,0.01314444418592061,0.30817673848021354,-0.009338002651929855,-0.02236565575003624,0.003394997213035822,-0.0003982356903954143,0.006644858546425875,-0.0013369224873940992
602,1620217588.0544052,0.0,-0.0014856826746836305,0.023894602432847023,0.008324386551976204,-0.018188211154511497,0.013220308361213684,0.30814059037291613,0.00024937751004472375,-0.041540417820215225,-0.004061853978782892,-0.0002434053357795736,0.005596376310719383,-0.0005547645335845335
603,1620217588.064341,0.0,-0.0015059385914355516,0.02387038990855217,0.008272551000118256,-0.018204037112903936,0.013251126084771234,0.3081420348946414,0.005575699731707573,0.023440714925527573,-0.018975557759404182,0.002629198506357689,0.004540067138306101,-0.00044186532562839306
604,1620217588.0743284,0.0,-0.0014994139783084393,0.024371955543756485,0.008107202127575874,-0.018056393171903405,0.013263839024603243,0.30815790727191367,0.011967286467552185,0.02024492248892784,-0.012583969160914421,0.000338429230178933,0.004985708102850457,-0.0010005305111033629
605,1620217588.0859938,0.0,-0.0015537303406745195,0.024281123653054237,0.008053192868828773,-0.018068914334710348,0.013305007997046557,0.3081483894334588,-0.006142209284007549,-0.04580147564411163,0.00232973275706172,-0.002390021821595951,0.0038642481280528954,-0.0006822692491285999
606,1620217588.094168,0.0,-0.0016813045367598534,0.023919302970170975,0.008051997050642967,-0.018180686020909935,0.013351159170903758,0.3081308488931388,-0.004011680372059345,-0.019169863313436508,-0.005127118434756994,0.00018954640046100061,0.0032959281904328987,-0.0002453727102698325
607,1620217588.1044917,0.0,-0.0016807953361421824,0.023977449163794518,0.007999913766980171,-0.018174292797448387,0.013347962980059767,0.30813679620947215,0.013032550923526287,0.022375449538230896,-0.0019313250668346882,0.000742003159915961,0.002415697964470682,-0.00013068449852929575
608,1620217588.114202,0.0,-0.0016611652681604028,0.024153489619493484,0.007930571213364601,-0.018107186966454247,0.013343699810748094,0.3081419664777812,0.00024937751004472375,-0.002125632716342807,-0.011518705636262894,-0.0012792552790340669,0.0020113152239758843,-0.0004014731568351518
609,1620217588.1241758,0.0,-0.001722973887808621,0.02395745739340782,0.007919792085886002,-0.018170539817094725,0.013371141248481495,0.30813092705101647,-0.005076944828033447,-0.027691978961229324,0.004460261669009924,-0.002655966946025036,0.0017283827414467682,-0.0004563767814674582
610,1620217588.1352694,0.0,-0.0017593932570889592,0.02379707805812359,0.007962614297866821,-0.01822179984822231,0.013374121439394135,0.30812561774131686,0.00024937751004472375,4.8961956053972244e-06,0.00765605503693223,-0.0010052751289887337,0.0005614509503859926,-0.00012790701246575572
611,1620217588.1441443,0.0,-0.0017113348003476858,0.023852339014410973,0.00795070081949234,-0.01820752514487245,0.013355503570551833,0.30813153663510856,0.006640964187681675,0.015983862802386284,0.0012644683010876179,-0.0008379215123123599,0.00019012869925235902,-0.00013261508278735576
612,1620217588.1552286,0.0,-0.0016733804950490594,0.023844672366976738,0.007972223684191704,-0.018213668676357042,0.013346450786761076,0.3081286409703601,0.00024937751004472375,-0.01810459792613983,0.003394997213035822,-0.002588691917578405,6.687936713974963e-05,-0.00032395829659533326
613,1620217588.1642513,0.0,-0.00166558928322047,0.023679377511143684,0.007991073653101921,-0.0182589908161453,0.013339862045014299,0.30812756446789324,-0.005076944828033447,-0.01810459792613983,0.00019920384511351585,-0.002210104664703677,-0.0007815662257419921,-8.402008712010093e-05
614,1620217588.174246,0.0,-0.0016725276364013553,0.023614495992660522,0.007986538112163544,-0.018281821351890805,0.013343016961009334,0.30812274595534267,0.00024937751004472375,0.010657540522515774,-0.005127118434756994,-0.0015364754706971595,-0.0007962357679513004,-7.351413138206818e-05
615,1620217588.184357,0.0,-0.0016394498525187373,0.023678714409470558,0.007990572601556778,-0.018265391017984633,0.013340615996031695,0.3081248024993033,-0.004011680372059345,-0.002125632716342807,0.003394997213035822,-0.0014395607483951502,-0.0003703662757572016,-0.00016752875327443207
616,1620217588.1945808,0.0,-0.0016186181455850601,0.02363603748381138,0.008006740361452103,-0.018275803316357614,0.013325904659661499,0.3081255298654938,0.00024937751004472375,-0.003190897172316909,-0.005127118434756994,-0.001582792716154326,-0.0005233837408262518,-7.925102843597007e-05
617,1620217588.2042718,0.0,-0.0016109885182231665,0.023578600957989693,0.00799950398504734,-0.018296556301425605,0.013328171635773219,0.3081236143024199,-0.0029464159160852432,0.0032006895635277033,0.003394997213035822,-0.0009393843912353681,-0.0002923371782975994,-9.87801371593204e-05
618,1620217588.2142155,0.0,-0.001585975755006075,0.023598358035087585,0.0079910047352314,-0.018293637176557527,0.013318458773132667,0.3081285670400828,-0.0018811514601111412,0.007461747154593468,0.006590790580958128,-0.0002962717942976362,-0.0006157757576929979,0.0001459587688002315
619,1620217588.224301,0.0,-0.001563787693157792,0.02358216419816017,0.007979240268468857,-0.018297577988183093,0.01331414237103351,0.3081241712379288,-0.007207473739981651,-0.009582484140992165,-0.0008660606108605862,-0.0008071623440332467,-0.000663887066003313,-1.5830331578352275e-05
620,1620217588.2343159,0.0,-0.0015657510375604033,0.023561259731650352,0.007998397573828697,-0.01830480244237114,0.01331736567651328,0.3081229464292301,0.002379906363785267,-0.002125632716342807,-0.005127118434756994,-0.0007297241451337802,-0.0002148720680491677,-6.500871157810191e-05
621,1620217588.2442956,0.0,-0.0015621577622368932,0.023537948727607727,0.007993923500180244,-0.01831541320408977,0.013317504259992709,0.30812550130840033,-0.0008158869459293783,0.0032006895635277033,0.003394997213035822,-0.00047109448666625414,-0.0002664987992405422,4.7142318625313014e-05
622,1620217588.2560291,0.0,-0.0015725892735645175,0.02349093370139599,0.00797227956354618,-0.01832556709426631,0.01332886771914947,0.3081204888965214,-0.0029464159160852432,-0.0053214263170957565,0.00232973275706172,-0.000764239386238278,0.00024913708164930567,-0.00019334955804212298
