,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1126,1620221721.9794552,0.0,-0.019428346306085587,-0.015559286810457706,-0.02002309449017048,0.0038490885626077734,0.0042872200278889355,0.1779392109663453,-0.3181918263435364,-1.8112823963165283,-0.06704475730657578,0.17043980391903107,0.062448555690173366,0.43637251591788057
1127,1620221721.9882362,0.0,-0.0220137108117342,-0.037507761269807816,-0.019780835136771202,-3.4240536288046575e-05,0.005629336145703108,0.18224051944580105,-0.25427597761154175,-2.473876953125,0.00858901347965002,0.00218655769051405,0.07938909583506872,0.459190815384015
1128,1620221721.999204,0.0,-0.024579962715506554,-0.05921860411763191,-0.0189155675470829,-0.0038509368985113965,0.007207910489863911,0.1865294611288227,-0.27664652466773987,-1.9476362466812134,0.029894303530454636,-0.15929517380358243,0.10290944178676513,0.4606998841851188
1129,1620221722.0093012,0.0,-0.026357008144259453,-0.06582757085561752,-0.019161414355039597,-0.004276602640043842,0.008709167545134393,0.19068461433051312,0.029084382578730583,0.37464016675949097,-0.07130581885576248,-0.21533017317640382,0.13641219403571767,0.44203474542352905
1130,1620221722.0184872,0.0,-0.026277437806129456,-0.05279380455613136,-0.020282570272684097,-0.0015700101501840494,0.010161891163630803,0.19297872504612884,-0.011395666748285294,2.022604465484619,-0.09048058092594147,-0.13900466261479127,0.15069049716127975,0.3857768037360024
1131,1620221722.028453,0.0,-0.025534218177199364,-0.03218479081988335,-0.021513836458325386,0.001709376407017342,0.010905873126056148,0.1969139346602406,0.14945927262306213,2.372011184692383,-0.05106579512357712,0.04338076508173164,0.13127895554618602,0.3650709984256102
1132,1620221722.0384653,0.0,-0.024673018604516983,-0.019062375649809837,-0.02223205752670765,0.004395270571597824,0.01002234589949097,0.20211319028437008,0.164372980594635,0.9339039921760559,-0.011651011183857918,0.20963912244041233,0.07154995451886492,0.39617719010345825
1133,1620221722.0484314,0.0,-0.02472173050045967,-0.0213570948690176,-0.021811366081237793,0.004381117836836472,0.01025832458439195,0.20661157902889177,-0.09022524207830429,-0.8972855806350708,0.05226485803723335,0.2212419905019771,0.03958762446544042,0.4070024415703628
1134,1620221722.0590432,0.0,-0.025961333885788918,-0.03618491068482399,-0.020691167563199997,0.0008769162147534426,0.01232742277802782,0.21036964261325533,-0.16053268313407898,-1.7676066160202026,0.10446281731128693,0.06046716887405826,0.053513488475245355,0.4297552899321215
1135,1620221722.0684452,0.0,-0.027165023609995842,-0.05281456559896469,-0.019224485382437706,-0.003034768183614346,0.014488104596807966,0.21294073603562633,-0.05613677203655243,-1.5289872884750366,0.09807123243808746,-0.1187169452847341,0.08964136092105715,0.40105289069986555
1136,1620221722.078474,0.0,-0.028005016967654228,-0.060324400663375854,-0.018607376143336296,-0.004186670445213432,0.016429709349552152,0.21550863167423107,-0.0667894184589386,-0.5851631164550781,0.00858901347965002,-0.2145538453970693,0.16018805819968895,0.3348943386298906
1137,1620221722.0887508,0.0,-0.02857436239719391,-0.051438260823488235,-0.01886075921356678,-0.0019047597703098912,0.017791292859408746,0.2183756249698548,0.049324408173561096,1.6646754741668701,-0.02869524247944355,-0.15639945419319953,0.18742842293459278,0.2927022254105912
1138,1620221722.0983365,0.0,-0.02820718102157116,-0.032916359603405,-0.019602548331022263,0.0015885893790504313,0.01777959770007964,0.2213695309354277,0.1324150413274765,2.121674060821533,-0.00738995335996151,0.01810512345985914,0.1387045416922626,0.27983960349878273
1139,1620221722.1089275,0.0,-0.02787860669195652,-0.017779100686311722,-0.019973024725914,0.0040925949471804085,0.017325631545724127,0.22499479227227695,-0.043353598564863205,0.9861019849777222,0.030959565192461014,0.17700786732516394,0.07046990373413495,0.29936215510731234
1140,1620221722.118612,0.0,-0.027491964399814606,-0.0161854550242424,-0.019605206325650215,0.005113441049364356,0.017501416235750696,0.22884133684630198,0.06956443190574646,-0.32417330145835876,0.034155361354351044,0.23209352668059116,0.026745510624331205,0.332730910310337
1141,1620221722.1292512,0.0,-0.02899528481066227,-0.02658786065876484,-0.018798893317580223,0.002433101444697043,0.01929387223782083,0.23177176299523589,-0.06572415679693222,-1.4810504913330078,0.09807123243808746,0.10691402860285729,0.037033645540768226,0.33017079455160214
1142,1620221722.1384244,0.0,-0.030263980850577354,-0.041598621755838394,-0.017234956845641136,-0.0016117992274790466,0.02073490486393488,0.23353517233943022,0.014170680195093155,-1.7644107341766357,0.12044178694486618,-0.07984275045009318,0.07372850031576099,0.30350635191718817
1143,1620221722.1483333,0.0,-0.03146280348300934,-0.0516158752143383,-0.01583782024681568,-0.003974840115591544,0.022407653399654517,0.23550464474089347,-0.04974518343806267,-0.36571863293647766,0.051199592649936676,-0.20390533760093435,0.12844867963088988,0.2656377149707022
1144,1620221722.1610982,0.0,-0.032696597278118134,-0.047144874930381775,-0.015396775677800179,-0.002194866263588814,0.024232572284313053,0.23802873820131848,0.046128615736961365,1.2396349906921387,0.04161221161484718,-0.17221514543158048,0.15861497993814,0.2164946810170631
1145,1620221722.1688266,0.0,-0.03306672349572182,-0.030583467334508896,-0.015950314700603485,0.0013879537856988575,0.024323234715774217,0.239161856906401,0.032280176877975464,2.0545623302459717,0.025633245706558228,-0.026540494927781398,0.12771570427095766,0.18766415278881288
1146,1620221722.178367,0.0,-0.032730378210544586,-0.013844826258718967,-0.016564320772886276,0.004695759287860764,0.023541820676692735,0.24130711076891254,0.05038967356085777,1.498494267463684,-0.00738995335996151,0.1579980047724841,0.07031042152070853,0.1946792506302489
1147,1620221722.188164,0.0,-0.03289426490664482,-0.012419870123267174,-0.016411427408456802,0.005666315043842886,0.023536647533163348,0.24422038444739708,-0.20953485369682312,-0.5574662089347839,0.007523749023675919,0.2421795816729239,0.02835960239648223,0.2189337440571756
1148,1620221722.198421,0.0,-0.03499719873070717,-0.023653458803892136,-0.01611202582716942,0.003450747092348168,0.024925544852291086,0.24639638284394233,-0.11898738145828247,-1.541770577430725,0.037351153790950775,0.15126752702989593,0.018567379671397308,0.2242011332256023
1149,1620221722.208319,0.0,-0.0363892987370491,-0.041362278163433075,-0.01489502564072609,-0.0011882873234619687,0.026019812349644483,0.2475790283559857,0.021627532318234444,-1.7569539546966553,0.04693853482604027,-0.065013317223415,0.04281436994105228,0.21241344050828148
1150,1620221722.2183022,0.0,-0.037694692611694336,-0.05260833352804184,-0.013960086740553379,-0.004018415927453119,0.02775082088322315,0.24837066314396505,0.029084382578730583,-0.3678491413593292,-0.002063630847260356,-0.21841046916425277,0.10549359946369086,0.17703956485638814
1151,1620221722.228478,0.0,-0.03910910710692406,-0.04983343929052353,-0.01400271151214838,-0.0025953186993778257,0.029463175609369396,0.248868110626129,-0.1317705512046814,0.937099814414978,0.037351153790950775,-0.20514950835193654,0.1471651199819036,0.11541043456491669
1152,1620221722.238482,0.0,-0.03903748095035553,-0.035670679062604904,-0.014698714949190617,0.0008116683429786678,0.02949767021791571,0.2497166369762613,-0.01672198809683323,1.6305869817733765,-0.01271627563983202,-0.06592241458150741,0.11420862069513506,0.08293771812568589
1153,1620221722.2485278,0.0,-0.03894992172718048,-0.021866653114557266,-0.015197547152638435,0.0035814293227658042,0.02818000701598205,0.25159484752779465,-0.0390925407409668,1.086236834526062,-0.008455217815935612,0.11872220670911608,0.053769038442081786,0.09995707275378621
1154,1620221722.2593205,0.0,-0.03921976685523987,-0.020630085840821266,-0.014780416153371334,0.0041697133593883925,0.027795266649198555,0.2537677977356813,0.014170680195093155,-0.21018999814987183,0.04267747700214386,0.20005302798544025,0.0010859025001963398,0.13186322292845581
1155,1620221722.268554,0.0,-0.040739819407463074,-0.02963748387992382,-0.014572195708751678,0.0018860689883824708,0.02921412300276601,0.254595023582972,0.020562266930937767,-1.1838417053222656,0.014980599284172058,0.11189340832652969,-0.006218463330358873,0.1429922726125005
1156,1620221722.2801905,0.0,-0.041662801057100296,-0.04303884506225586,-0.013281314633786678,-0.0026796413023579407,0.03051339917691994,0.25472279915623786,0.1462634801864624,-0.821651816368103,0.0639827698469162,-0.08393054518850435,0.024417967454375637,0.1203473663897814
1157,1620221722.2882876,0.0,-0.04225042089819908,-0.046126119792461395,-0.012626857496798038,-0.0037246043482314847,0.03186761622308237,0.25489066858614917,0.06104231998324394,-0.04826979711651802,-0.008455217815935612,-0.18377047226625856,0.09275534661335963,0.08290060238884915
1158,1620221722.29904,0.0,-0.04193244129419327,-0.04012051969766617,-0.012677904218435287,-0.0020608032103825516,0.032860108732004956,0.25515861064975415,0.20059196650981903,1.2524181604385376,0.007523749023675919,-0.157215534469905,0.1278018999126663,0.03509458536624126
1159,1620221722.3084688,0.0,-0.04091046005487442,-0.02743873931467533,-0.01357457134872675,0.00033837647514162184,0.03242328139279952,0.25559509956419185,0.1281539797782898,1.5006247758865356,-0.002063630847260356,-0.03885562618025191,0.08056759187602044,0.02510742808773986
1160,1620221722.3183417,0.0,-0.04045460745692253,-0.020497864112257957,-0.01410847157239914,0.0017126097629159218,0.03126051273779589,0.25691377224641854,0.0003222426166757941,0.1733052134513855,0.010719542391598225,0.11497997298816288,0.019557874942026068,0.05735510629583263
1161,1620221722.330014,0.0,-0.04008655250072479,-0.02491157501935959,-0.014399269595742226,0.0005848465294725214,0.031596229436868684,0.25799875155602897,0.01630120910704136,-0.8227170705795288,-0.052131060510873795,0.10354749428077283,-0.006520882240177958,0.0746810237965314
1162,1620221722.3381636,0.0,-0.03979688882827759,-0.03026598133146763,-0.014315485954284668,-0.0011308447869492755,0.03211182316182313,0.25827058265475955,0.11537080258131027,-0.9068729877471924,-0.04893526807427406,0.02375141323225056,-0.01911143481824054,0.07948068558290973
1163,1620221722.3481767,0.0,-0.03932998701930046,-0.03681875392794609,-0.014433017000555992,-0.003382403597688939,0.03329156693603704,0.25786581416079213,0.12389291822910309,-0.18568891286849976,-0.052131060510873795,-0.09361552657760769,0.021846227607875676,0.05713160641243716
1164,1620221722.3618882,0.0,-0.038827355951070786,-0.033862799406051636,-0.015272076241672039,-0.0035412073903373573,0.03458053071662382,0.25751100523703474,0.12602345645427704,0.5216466784477234,-0.044674210250377655,-0.12117737861511599,0.07657500516178115,0.013774961349868045
1165,1620221722.3681223,0.0,-0.037658046931028366,-0.024954285472631454,-0.016148697584867477,-0.0018703506846308934,0.03428830613737021,0.25760256257676817,0.1047181561589241,1.0659968852996826,-0.07130581885576248,-0.06434503343457494,0.07055309622671911,-0.010383195684040362
1166,1620221722.3801653,0.0,-0.03684999421238899,-0.01685861498117447,-0.01686842367053032,-0.0007470516665885746,0.03315519665771804,0.2586229689878289,0.07489075511693954,0.46412238478660583,-0.02869524247944355,0.00914150001079759,0.024851927556765775,0.008393427335358973
1167,1620221722.3882923,0.0,-0.03643496707081795,-0.016712650656700134,-0.01699155382812023,-0.0009135351087505919,0.032803085391295124,0.2593627052723866,0.004583300556987524,-0.4232428967952728,-0.010585746727883816,0.06162113337198187,-0.012192138444456888,0.037361296174411016
1168,1620221722.3983378,0.0,-0.03672230243682861,-0.022330885753035545,-0.01689360849559307,-0.002495286769190981,0.0331457247365324,0.2594750936854867,0.01630120910704136,-0.6277737021446228,0.025633245706558228,0.02858572993814049,-0.03921423426528115,0.053679888154927205
1169,1620221722.4086392,0.0,-0.03669175133109093,-0.027117591351270676,-0.01675257831811905,-0.004322555182239132,0.03398996014122532,0.2591478669826782,0.029084382578730583,-0.4115249812602997,-0.03295629844069481,-0.060589745884527674,-0.007371615258725827,0.038181807985285435
1170,1620221722.418183,0.0,-0.03644942492246628,-0.02472100779414177,-0.017270203679800034,-0.004830469736372828,0.03522554788560337,0.25856545739763054,0.05891178920865059,0.6047372817993164,-0.0798279345035553,-0.10742706356249371,0.05446705410853896,-0.0015130219708667006
1171,1620221722.4284637,0.0,-0.035344433039426804,-0.016221188008785248,-0.01797979697585106,-0.0037566680803215458,0.03483733213907659,0.2586375632150375,0.16117717325687408,0.8454870581626892,-0.026564713567495346,-0.07079861071150259,0.050656035094884026,-0.018057210388027926
1172,1620221722.438306,0.0,-0.03428689017891884,-0.010895375162363052,-0.01828673854470253,-0.0026158781668296563,0.033403307484733705,0.2596550684503284,0.20591828227043152,0.2808969020843506,0.01711113005876541,-0.0030188003597842183,0.0064481456237383055,0.004505361870703143
1173,1620221722.4482746,0.0,-0.03372962400317192,-0.01167244091629982,-0.01829022914171219,-0.002820428101843138,0.03307295474187113,0.2601133450354663,0.005648565012961626,-0.28369325399398804,-0.044674210250377655,0.03789814804543439,-0.023135729883803385,0.024358678208194044
1174,1620221722.458191,0.0,-0.03395300731062889,-0.01651535928249359,-0.017985530197620392,-0.0042304003415828545,0.033314928295831346,0.26008261539459027,-0.040157806128263474,-0.6181862950325012,0.012850071303546429,0.015001570343707391,-0.04776496589375687,0.03792853395210328
1175,1620221722.468386,0.0,-0.03379344940185547,-0.020114945247769356,-0.0180487222969532,-0.0056037365122938235,0.03383734397408902,0.2598052211175371,0.010974886827170849,-0.09407617151737213,-0.024434184655547142,-0.04635857266593495,-0.025098162693490883,0.0293064148490597
1176,1620221722.4782717,0.0,-0.03347109630703926,-0.016367370262742043,-0.018566615879535675,-0.005821251103442511,0.0344070784070201,0.2593000614946862,0.09193498641252518,0.7570701241493225,-0.03934788703918457,-0.08026069518785398,0.025133846708393102,-0.008889170034134286
1177,1620221722.488403,0.0,-0.032743386924266815,-0.008729617111384869,-0.019015247002243996,-0.004898809550338085,0.033843656381023705,0.25964608071721945,0.10365289449691772,0.6281731128692627,-0.034021563827991486,-0.05191873703394886,0.01925241190146875,-0.011672435433819303
1178,1620221722.4984963,0.0,-0.031305160373449326,-0.006040287669748068,-0.019349949434399605,-0.00403951403998621,0.03241302762867662,0.2603629113100864,0.04186755791306496,-0.03016030043363571,-0.014846804551780224,0.00474343660883483,-0.0224118158627967,0.006965224302373352
1179,1620221722.5083969,0.0,-0.0314485989511013,-0.009152589365839958,-0.019379373639822006,-0.004644956605366367,0.03231490912842555,0.2604950713110886,-0.07211574167013168,-0.6054031252861023,0.00858901347965002,0.023994835160628055,-0.03810110422689017,0.01726448537375119
1180,1620221722.518385,0.0,-0.03202406316995621,-0.014178083278238773,-0.019286081194877625,-0.006078806420954833,0.03260526539099877,0.2604225820881153,0.025888590142130852,-0.4488092362880707,-0.038282621651887894,-0.006424529123107759,-0.04494490856423443,0.028000455643585942
1181,1620221722.5284388,0.0,-0.03201679885387421,-0.015535149723291397,-0.019519709050655365,-0.0070953177191534975,0.03309283288603076,0.25997334218815216,0.03014964796602726,0.26491793990135193,-0.041478414088487625,-0.054840843602642755,-0.018746023550781574,0.008170830138214485
1182,1620221722.5382519,0.0,-0.03205256909132004,-0.011028662323951721,-0.019995182752609253,-0.006947677224650804,0.03336323716572387,0.2595901199372747,-0.024178840219974518,0.5131245255470276,-0.014846804551780224,-0.07316071661773248,0.023904439418655977,-0.019441127282347932
1183,1620221722.5485048,0.0,-0.03163779526948929,-0.006030198652297258,-0.02064547687768936,-0.005917107537936089,0.03239590215764813,0.26018380616982656,0.1047181561589241,0.22230736911296844,-0.030825771391391754,-0.03167880442832752,0.0020168694351518834,-0.007751051611052604
1184,1620221722.5588126,0.0,-0.030815396457910538,-0.005757262464612722,-0.020871739834547043,-0.005799904093081322,0.03120669616648767,0.2608624160020309,-0.017787253484129906,-0.24960477650165558,6.689806468784809e-05,0.0069400511954886565,-0.034801222680880185,0.01094458373065592
1185,1620221722.5683725,0.0,-0.031079722568392754,-0.009222288616001606,-0.020812582224607468,-0.006701728064788699,0.03132918155164729,0.26088469717405416,-0.0156567245721817,-0.41259026527404785,0.011784806847572327,0.009861145594361622,-0.044187194437601114,0.022833436053167774
1186,1620221722.5781991,0.0,-0.031153229996562004,-0.013134635053575039,-0.02073100209236145,-0.007814619928468852,0.031558792139974305,0.26082291029018034,0.032280176877975464,-0.2165815830230713,-0.020173126831650734,-0.021716173565899166,-0.045199805242867715,0.03088034440587846
1187,1620221722.588447,0.0,-0.030909402295947075,-0.012621182948350906,-0.021167544648051262,-0.008352246397827147,0.03173589066777975,0.26058253082071026,0.053585465997457504,0.3948802053928375,-0.04573947563767433,-0.061034232841311924,-0.0165425042547142,0.009993620315637818
1188,1620221722.5983262,0.0,-0.03034524992108345,-0.006951822899281979,-0.021656036376953125,-0.007691114328281651,0.03183929034339356,0.2605806854109931,0.013105415739119053,0.30113694071769714,-0.02123839035630226,-0.047646084034151506,0.015937220913559827,-0.007097761616204861
1189,1620221722.6084762,0.0,-0.029358386993408203,-0.005237380508333445,-0.021914102137088776,-0.007303674967332745,0.031100638920327668,0.26098351615533166,0.059977054595947266,-0.04081294685602188,-0.027629978954792023,-0.015031484729633136,-0.005707040036641225,0.002467652880665863
1190,1620221722.6185029,0.0,-0.0292559415102005,-0.00709886709228158,-0.021610077470541,-0.007787128116221946,0.03045473883527329,0.26135816233044346,0.0003222426166757941,-0.21764685213565826,0.023502714931964874,0.00068317910023194,-0.027436028463297173,0.01330116050481229
1191,1620221722.6282282,0.0,-0.029340175911784172,-0.01062367856502533,-0.021236205473542213,-0.008728806198498279,0.030589289601662628,0.2614069127302022,-0.017787253484129906,-0.3167164623737335,0.02137218788266182,-0.009471929030946062,-0.028841432106433213,0.0207363795264042
1192,1620221722.638314,0.0,-0.02932712621986866,-0.011696889996528625,-0.021238867193460464,-0.009247750281889622,0.03083356716973802,0.26129410106808204,-0.008199873380362988,0.09767143428325653,-0.005259424448013306,-0.038958662951772964,-0.02517070870322536,0.017854990477783276
1193,1620221722.6483574,0.0,-0.028988007456064224,-0.00848334189504385,-0.021337321028113365,-0.009110643956420486,0.03108044154331458,0.26125494693285367,0.07382548600435257,0.45027396082878113,0.009654277935624123,-0.04534861069011392,-0.0005068836226073515,0.006811964529272164
1194,1620221722.658282,0.0,-0.028377823531627655,-0.006306458730250597,-0.02138775959610939,-0.00867930520895873,0.030926977097117093,0.26146987165834384,0.12495817989110947,0.10299775749444962,0.011784806847572327,-0.022428507760388544,0.011871633565513367,0.002808269286578557
1195,1620221722.668561,0.0,-0.02766307443380356,-0.006299111060798168,-0.021195407956838608,-0.00882662632066799,0.0300843952307975,0.26173622145627556,0.013105415739119053,-0.14840465784072876,0.04054694622755051,-0.0024253247050086578,-0.012518209586311207,0.008164788299231044
1196,1620221722.6787724,0.0,-0.027605775743722916,-0.00829040352255106,-0.020765449851751328,-0.00938312030532299,0.03007893845884413,0.2617948214433728,-0.06465888768434525,-0.26877954602241516,0.026698509231209755,-0.0033583513584438834,-0.018721340900104678,0.012422210692649654
1197,1620221722.6883593,0.0,-0.027647370472550392,-0.009338391944766045,-0.020616192370653152,-0.009728083247835181,0.030234678271968768,0.2617831745200166,0.03014964796602726,-0.029095038771629333,-0.005259424448013306,-0.015424412975364938,-0.02112823423780408,0.013195791979343357
1198,1620221722.698187,0.0,-0.027233395725488663,-0.00857830885797739,-0.020713571459054947,-0.00965606517807676,0.030140164079683028,0.2617951990211722,0.0631728395819664,0.14241254329681396,-0.013781540095806122,-0.02449611493094896,-0.019732444729112973,0.008158868833682893
1199,1620221722.708394,0.0,-0.0267427247017622,-0.0076607451774179935,-0.020743735134601593,-0.009526293682529705,0.029988053467326366,0.26183839941764164,0.025888590142130852,0.060387175530195236,0.0064584845677018166,-0.01759088879746586,-0.0024222042361144447,0.0025689366889429127
1200,1620221722.7182124,0.0,-0.02654263563454151,-0.00792901311069727,-0.020595747977495193,-0.009624469890723353,0.029930524002684207,0.2618708808802496,-0.012460931204259396,-0.08768458664417267,0.020306922495365143,-0.006108125502736876,-0.003756103923449636,0.0019249280471748114
1201,1620221722.7285273,0.0,-0.026641350239515305,-0.008875852450728416,-0.020397521555423737,-0.009884328506867088,0.029940420780242546,0.26186845826262256,-0.010330402292311192,-0.06211823225021362,0.019241657108068466,-0.0038985830498971478,-0.007342221304230637,0.002127973388859903
1202,1620221722.7382376,0.0,-0.026645837351679802,-0.00913730263710022,-0.02029077522456646,-0.00997910919951852,0.029928460319577126,0.2618699509383303,-0.020983045920729637,0.02310292050242424,0.0064584845677018166,-0.008072114809265485,-0.005289981995336612,0.0018678756375677499
1203,1620221722.7483113,0.0,-0.0265650637447834,-0.008752048015594482,-0.020267978310585022,-0.009906345718661197,0.02990436491389801,0.26187075454305125,0.00245277164503932,0.06145244091749191,0.0011321625206619501,-0.009534954990755252,-0.0020996245627393946,0.0008117432224311118
1204,1620221722.7584732,0.0,-0.026406196877360344,-0.008625169284641743,-0.020249247550964355,-0.009884747762254759,0.029875127934383433,0.26187534853289374,0.0013875070726498961,0.010319746099412441,0.009654277935624123,-0.0064797628010853855,-0.001379116021618566,0.00011122470474023294
1205,1620221722.7685182,0.0,-0.026388777419924736,-0.008905671536922455,-0.020144999027252197,-0.009962415799644922,0.029893725934787146,0.2618699603707203,-0.011395666748285294,-0.008855014108121395,0.010719542391598225,-0.0019505565084522915,-0.0011663989296355603,3.7521427907364255e-05
1206,1620221722.7784452,0.0,-0.02638433314859867,-0.00907647144049406,-0.020098358392715454,-0.010013071136618305,0.029929902337295824,0.26186610921210296,-0.006069344002753496,0.010319746099412441,0.0064584845677018166,-0.0008460738683632855,3.5924143723699056e-05,-9.570667776768427e-05
1207,1620221722.7883546,0.0,-0.02645782008767128,-0.008880282752215862,-0.020091094076633453,-0.009960789610577461,0.029969939561406235,0.2618655842855428,-0.010330402292311192,0.04014715179800987,0.00858901347965002,-0.0013591219505282536,0.0016369869913719168,-0.00012906884909029217
1208,1620221722.7981255,0.0,-0.026521287858486176,-0.00852823257446289,-0.02002451941370964,-0.009874607406579743,0.030006728823878295,0.2618575377085137,-0.013526195660233498,0.031625036150217056,0.010719542391598225,0.0002555118401097113,0.003316016371866961,-0.0004487886477612676
1209,1620221722.8085842,0.0,-0.026622354984283447,-0.008342205546796322,-0.019947141408920288,-0.009822515250163352,0.030059684825022123,0.26185690497881847,-0.008199873380362988,0.012450275011360645,0.0011321625206619501,0.0034979966157338985,0.004149545077157682,-0.0003264298593458459
1210,1620221722.8181062,0.0,-0.02670467086136341,-0.008206121623516083,-0.019863903522491455,-0.009785118643086121,0.030102005001659403,0.26185169792712293,0.00777909392490983,0.03801662474870682,0.0043279556557536125,0.005743148035055972,0.004336039774568345,-0.00036308505221073267
1211,1620221722.82824,0.0,-0.026769423857331276,-0.007977306842803955,-0.019782105460762978,-0.009734187848428999,0.03014860267624274,0.26184731859506166,-0.003938815090805292,0.01990712806582451,0.01711113005876541,0.005684837891393784,0.004482184230992702,-0.0004582377840980355
1212,1620221722.838628,0.0,-0.026868250221014023,-0.007726395968347788,-0.019659364596009254,-0.009673180313475534,0.03018401929765685,0.2618446004761493,-0.013526195660233498,0.016711333766579628,0.010719542391598225,0.004985080172977465,0.00438772764910038,-0.00032018106183753477
1213,1620221722.8482456,0.0,-0.026920169591903687,-0.007386904675513506,-0.019545607268810272,-0.009591602053074258,0.030203242887416083,0.26184122973680857,0.003518036101013422,0.03055977076292038,0.011784806847572327,0.0058237584330211156,0.00362061366363751,-0.00039533826561505736
1214,1620221722.8584397,0.0,-0.026995938271284103,-0.007163146510720253,-0.01947690360248089,-0.009531671575574246,0.030217412957779646,0.26184183346785,-0.00180828629527241,0.011385010555386543,0.00858901347965002,0.006298192062359745,0.0028679024788307033,-0.000245133075328588
1215,1620221722.8683722,0.0,-0.02706296369433403,-0.007070452906191349,-0.019397225230932236,-0.009507772748191305,0.030226433211856987,0.2618399230476863,-0.003938815090805292,-0.004593956284224987,-0.002063630847260356,0.005649035807644802,0.0019418646642891477,-0.00018451822293143747
1216,1620221722.8782878,0.0,-0.02702849917113781,-0.006894443184137344,-0.01938861981034279,-0.009465269726446852,0.030204580202743248,0.2618405235814437,0.00245277164503932,-0.002463427372276783,0.0064584845677018166,0.0052420123519244625,0.0005183984133274271,-0.00010279001521619814
1217,1620221722.8881102,0.0,-0.027040841057896614,-0.0067220753990113735,-0.019388094544410706,-0.009422533318869206,0.03020736513907748,0.26184040489824356,0.005648565012961626,-0.02376871556043625,-0.00738995335996151,0.004246388623319187,0.00010353589408303935,-2.0716929803630143e-05
1218,1620221722.8984878,0.0,-0.027057521045207977,-0.006664806045591831,-0.019428130239248276,-0.009401127070352809,0.0302095274697805,0.26183898185003024,0.004583300556987524,-0.018442392349243164,-0.005259424448013306,0.0032656985085038367,-0.00019726319659305763,-7.13360094707582e-05
1219,1620221722.9084625,0.0,-0.02702237106859684,-0.006622884422540665,-0.01947753317654133,-0.009389352833442721,0.030194676338977842,0.2618441831987741,0.008844357915222645,-0.018442392349243164,-0.004194159992039204,0.0029558318829165293,-0.0007926705365156994,0.00010633591856759297
1220,1620221722.9183757,0.0,-0.026975596323609352,-0.006607217248529196,-0.019535206258296967,-0.009387305202106955,0.030179288254322346,0.2618400277789923,0.014170680195093155,-0.018442392349243164,-0.006324688903987408,0.0019454391203286966,-0.0006311068566627141,-1.2371697167772921e-05
1221,1620221722.9281447,0.0,-0.02690519206225872,-0.006637015379965305,-0.019622188061475754,-0.009396707433131687,0.030152102358371076,0.2618443090349828,0.00245277164503932,-0.02696450799703598,-0.010585746727883816,0.000645094069966028,-0.00138038603925765,9.751980955894396e-05
1222,1620221722.938294,0.0,-0.02687818743288517,-0.006740635260939598,-0.019680103287100792,-0.009419705309456336,0.030141091676648232,0.2618488092331566,0.00245277164503932,-0.02376871556043625,-0.008455217815935612,-0.0004658920964089523,-0.001716184992244413,0.0002464442459508865
1223,1620221722.9484823,0.0,-0.02683025784790516,-0.006882296409457922,-0.019721785560250282,-0.009469209568776941,0.030115478116153165,0.26185602416445364,-0.0007430218392983079,-0.025899244472384453,-0.003128895303234458,-0.0019950765371490094,-0.001978624789507329,0.00029582517624254627
1224,1620221722.9582775,0.0,-0.026786113157868385,-0.0069953082129359245,-0.01977914199233055,-0.00950585301860362,0.030111708669859925,0.2618544618496033,-0.013526195660233498,-0.020572923123836517,0.002197426976636052,-0.002972432767551397,-0.00169447044416257,0.00036191560267638556
1225,1620221722.9682105,0.0,-0.02675962634384632,-0.007148239761590958,-0.01982554979622364,-0.009550449765979636,0.030091011455196992,0.26186171629824445,0.005648565012961626,-0.01950765773653984,-0.000998366391286254,-0.0038419589949683854,-0.0015266370726437527,0.00043500050003831956
1226,1620221722.9782155,0.0,-0.026715219020843506,-0.007371117360889912,-0.019846193492412567,-0.00960862674377723,0.030081504960430924,0.261860358541699,0.008844357915222645,-0.007789749652147293,0.003262691432610154,-0.004742885782353865,-0.001495928665691746,0.0002899461963036211
1227,1620221722.9885101,0.0,-0.026676785200834274,-0.007555521558970213,-0.01985354907810688,-0.009659348757400238,0.030078148329882474,0.2618614726943383,-0.00180828629527241,-0.009920278564095497,-0.004194159992039204,-0.0047622553005705545,-0.0009349675562619826,0.0001364647157242417
1228,1620221722.9984586,0.0,-0.026639923453330994,-0.007658695802092552,-0.019854124635457993,-0.009712818206966532,0.030072351813925806,0.26186872401248207,-0.003938815090805292,0.003928159363567829,-0.003128895303234458,-0.005163301595318427,-0.0009818623056309704,0.0003558078966180072
1229,1620221723.0085163,0.0,-0.026577869430184364,-0.0077103665098547935,-0.019877079874277115,-0.009734422749047011,0.03006087977492073,0.2618676968746385,-0.006069344002753496,-0.01631186529994011,0.002197426976636052,-0.004574191250260373,-0.0007491755907705384,0.00014869737804493337
1230,1620221723.0184505,0.0,-0.02658911608159542,-0.007814526557922363,-0.01985190063714981,-0.009759212344640798,0.030068298794872224,0.2618670104515859,-0.003938815090805292,-0.004593956284224987,-0.003128895303234458,-0.003738151336962202,-0.00032783111503553703,0.00016512764629894166
1231,1620221723.028212,0.0,-0.026615776121616364,-0.007954698987305164,-0.019829070195555687,-0.00979353848028102,0.03007429086928623,0.2618682055335634,-0.011395666748285294,-0.0003328983439132571,0.0064584845677018166,-0.003381614233669747,-9.720896189397495e-05,0.0001696692151066868
