,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1287,1620216267.8229737,0.0,0.03150142729282379,-0.04054994881153107,0.009672969579696655,0.00011281572510166496,4.1765416610300976e-05,0.2602405117844422,-0.0007686946191824973,0.005305442959070206,0.004991722293198109,0.00027198392574951486,0.0003909565550751234,-5.025686833019408e-05
1288,1620216267.8327973,0.0,0.03149940446019173,-0.040540602058172226,0.009681105613708496,0.00011746565335687964,3.693160988582633e-05,0.2602428068361251,-0.0028992234729230404,0.004240178503096104,0.003926457837224007,0.00039269315832103646,0.00011904223399475143,-4.0580561902449043e-05
1289,1620216267.8435163,0.0,0.031483933329582214,-0.0405321940779686,0.009706057608127594,0.0001189043452963813,4.2190917020089314e-05,0.2602432893546711,0.0024270988069474697,0.0010443851351737976,0.0028611936140805483,0.00023834861073830082,0.0001545218609185067,2.6944183573656674e-05
1290,1620216267.8534305,0.0,0.03150263428688049,-0.04053685441613197,0.009707830846309662,0.00012028300154022856,3.47569371451778e-05,0.2602437824924564,0.0034923632629215717,-0.0053472016006708145,0.004991722293198109,0.00015034240658471008,-0.0001412366121046995,8.040071863744515e-05
1291,1620216267.8629286,0.0,0.031514622271060944,-0.04051503539085388,0.009728416800498962,0.00012263537627973595,3.479190899240148e-05,0.2602434554019258,0.005622892174869776,-2.0879320800304413e-05,0.0028611936140805483,0.00024631662110392833,-0.0001749238137419194,7.383784813062627e-05
1292,1620216267.872923,0.0,0.031512223184108734,-0.04054130241274834,0.009726002812385559,0.00011586112188729722,2.8151047507342375e-05,0.2602425226536895,0.0024270988069474697,0.0010443851351737976,0.004991722293198109,-4.001101516040586e-05,-0.00021895439329329064,-7.086447323728535e-06
1293,1620216267.8829324,0.0,0.031512949615716934,-0.040515534579753876,0.009734779596328735,0.00012214529898912224,3.158519691955075e-05,0.26024513385824777,0.004557627718895674,-0.0010861437767744064,0.007122251205146313,8.176765177675307e-05,-0.0002675770499174073,4.653590901177682e-05
1294,1620216267.892837,0.0,0.031508516520261765,-0.0405133031308651,0.009742885828018188,0.00012237416183862385,3.364396494270894e-05,0.2602435760511608,0.00029656983679160476,-0.0042819371446967125,0.008187515661120415,5.307853190233021e-05,-2.8249833645217524e-05,-5.239962189221852e-06
1295,1620216267.9028022,0.0,0.031494900584220886,-0.04053550213575363,0.009723655879497528,0.00011486840416638847,3.454046515326964e-05,0.26024175135832917,-0.0007686946191824973,-2.0879320800304413e-05,0.0007306646439246833,-0.00019458971294456732,-6.29954424508119e-06,-4.269222928469238e-05
1296,1620216267.9127169,0.0,0.031503792852163315,-0.040566813200712204,0.00971934199333191,0.00010966820154120413,3.47881373153891e-05,0.2602423875487486,0.00029656983679160476,-0.010673523880541325,-0.003530393121764064,-0.00015571136036507285,0.0001668793113943567,-3.3970038308486075e-06
1297,1620216267.9228013,0.0,0.031522661447525024,-0.040566764771938324,0.00972139835357666,0.00010976481838582616,2.8045446393731854e-05,0.2602418183835412,0.008818685077130795,-0.0053472016006708145,0.006056986749172211,-0.0003107551679303365,-8.884919772738823e-05,-8.321978218924412e-05
1298,1620216267.9327703,0.0,0.031510017812252045,-0.04059770330786705,0.00972360372543335,0.00010142985468004212,3.394939788543827e-05,0.2602406131869786,0.006688156630843878,-0.0074777305126190186,0.0007306646439246833,-0.0005248783581639518,7.654354011097917e-06,-7.425135983839936e-05
1299,1620216267.9430106,0.0,0.031528931111097336,-0.0406326986849308,0.009731054306030273,9.457254669801088e-05,2.8046487019706134e-05,0.2602432749228454,0.0024270988069474697,-2.0879320800304413e-05,0.0028611936140805483,-0.0005050278903116772,-0.00016159159974559617,3.791131143764444e-05
1300,1620216267.952862,0.0,0.03151986747980118,-0.04067498818039894,0.009745821356773376,7.482927955891963e-05,2.82099834104238e-05,0.26024367554308775,0.00029656983679160476,-0.0032166726887226105,0.003926457837224007,-0.0008687576089535303,-0.0001640355364816384,3.2117953677645106e-05
1301,1620216267.9629838,0.0,0.03150390461087227,-0.04065684601664543,0.009752869606018066,8.210872755222073e-05,3.668797776464061e-05,0.26023924214831873,-0.0018339590169489384,0.0021096495911478996,0.01138330902904272,-0.0006885628526436188,0.00021517596577979914,-6.414138153319216e-05
1302,1620216267.9737475,0.0,0.031489450484514236,-0.04064064845442772,0.009753227233886719,8.884916587945449e-05,3.796996494755123e-05,0.2602406762454202,0.004557627718895674,-0.00854299496859312,0.0007306646439246833,-0.0003076411968089219,9.831672036758329e-05,1.5419962089449913e-06
1303,1620216267.982934,0.0,0.03150792792439461,-0.040656302124261856,0.009750887751579285,8.521975580912111e-05,3.569709366478546e-05,0.2602406920587038,0.00029656983679160476,-0.0032166726887226105,0.006056986749172211,-0.00023450770107863407,0.00019182789367457438,-6.476158178157548e-05
1304,1620216267.9927685,0.0,0.031491152942180634,-0.0406707227230072,0.009702309966087341,8.003114254908836e-05,4.0190664270682575e-05,0.2602421771739685,-0.0007686946191824973,-0.0074777305126190186,-0.0045956578105688095,0.00013042607031824114,0.00030039105745263635,-3.7568539670483015e-05
1305,1620216268.0028012,0.0,0.031465474516153336,-0.04068175330758095,0.00970190018415451,7.751641668111639e-05,4.488641889027756e-05,0.2602378804900377,0.00029656983679160476,0.0021096495911478996,-0.0013998642098158598,-0.0001153890494402729,0.00020599875638466843,-3.42138106759734e-05
1306,1620216268.0127788,0.0,0.03146577626466751,-0.04068516194820404,0.00969310849905014,8.242049598170681e-05,4.494931555710374e-05,0.26024002876381797,0.0013618343509733677,-0.00854299496859312,0.003926457837224007,-0.0001645819856121068,0.00017868010021881287,-1.657633840842836e-05
1307,1620216268.0228007,0.0,0.031473565846681595,-0.04073179513216019,0.009693562984466553,6.729440182513813e-05,4.2053464604618895e-05,0.2602398870994701,-0.0028992234729230404,-0.0032166726887226105,0.006056986749172211,-0.00044967005733548504,0.00015945401622274733,-2.0192966069180723e-05
1308,1620216268.0327938,0.0,0.0314653180539608,-0.040733493864536285,0.009701862931251526,6.936092280915296e-05,4.410669972559206e-05,0.26023872236947576,-0.0028992234729230404,-0.0010861437767744064,0.0028611936140805483,-0.0002667366693849831,9.789397780878192e-05,-8.636401744634853e-05
1309,1620216268.0430133,0.0,0.03147801384329796,-0.0407324880361557,0.009676493704319,6.772732512891691e-05,4.1201167975020436e-05,0.26024003398978146,0.006688156630843878,0.006370707415044308,-0.0003345998120494187,-0.0002438974347240841,-9.18188618170438e-05,5.365493420703145e-05
1310,1620216268.0536656,0.0,0.03145798668265343,-0.04072616994380951,0.00968731939792633,6.89641796042563e-05,4.6243025128234194e-05,0.26023942940889583,0.0024270988069474697,0.0010443851351737976,0.0017959291581064463,-0.00032993623172285176,3.1720542893733544e-05,-1.4695619434594061e-05
1311,1620216268.06294,0.0,0.03146114572882652,-0.04072649031877518,0.009694688022136688,6.612352519259901e-05,4.61680542268722e-05,0.2602368975423994,0.0013618343509733677,0.0021096495911478996,0.003926457837224007,-2.9239875582684508e-05,0.00010275214765162025,-7.46571196013558e-05
1312,1620216268.0728066,0.0,0.03147614747285843,-0.04073415324091911,0.009704947471618652,6.373861376604562e-05,3.905913459699428e-05,0.26023979744348735,0.0013618343509733677,-2.0879320800304413e-05,0.0007306646439246833,-0.0001405318934032246,-0.00012616593630112788,2.6871910675703264e-05
1313,1620216268.0828102,0.0,0.031468283385038376,-0.04073437675833702,0.009700320661067963,6.633301878495798e-05,4.416291202980621e-05,0.260238215614082,-0.003964487928897142,-0.0064124660566449165,0.004991722293198109,-3.503372497104943e-05,7.44175963191788e-05,-4.568900831935001e-05
1314,1620216268.0927763,0.0,0.03147107735276222,-0.040707580745220184,0.009701855480670929,7.076986814034958e-05,4.414377099132283e-05,0.26023619106489476,-0.0007686946191824973,-2.0879320800304413e-05,0.004991722293198109,4.61020985621424e-05,-5.359729498879279e-05,-8.268006986315167e-05
1315,1620216268.1029341,0.0,0.0314667783677578,-0.040707580745220184,0.009696148335933685,7.100191934324845e-05,4.4585428917873204e-05,0.26023746834427025,-0.0028992234729230404,0.0010443851351737976,0.003926457837224007,0.00012187497751279459,-3.9538097576587686e-05,1.4260115731280301e-05
1316,1620216268.1128633,0.0,0.03146866708993912,-0.04070286452770233,0.009707793593406677,7.4477683111418e-05,4.402332643638901e-05,0.26023870131033666,-0.0007686946191824973,-2.0879320800304413e-05,0.008187515661120415,0.0002683874056270276,0.0001240635036390868,-2.7394211087991625e-05
1317,1620216268.1229947,0.0,0.03147902712225914,-0.04069617763161659,0.009708859026432037,7.6169730716346e-05,4.05053807701547e-05,0.26023876121634004,0.0013618343509733677,-0.0032166726887226105,0.006056986749172211,0.00024491950539409996,-9.106709165883901e-05,1.3584685219314588e-05
1318,1620216268.1334639,0.0,0.031470779329538345,-0.04068858548998833,0.009710058569908142,7.851812423560409e-05,4.5825708791115416e-05,0.2602385028437175,0.0024270988069474697,0.0031749140471220016,0.0007306646439246833,0.00019176801244689476,4.162767272535966e-05,5.721613026307192e-05
1319,1620216268.1428227,0.0,0.031484831124544144,-0.040685370564460754,0.009724035859107971,7.825810529217894e-05,3.9542416675343584e-05,0.260239678567054,0.0034923632629215717,0.009566500782966614,0.0017959291581064463,0.00018205699403809835,-0.00012652868273140054,5.545427294641457e-05
1320,1620216268.1527452,0.0,0.03147563710808754,-0.040645964443683624,0.009746737778186798,8.768642776573257e-05,3.811017972836506e-05,0.2602419359902457,-0.0028992234729230404,-0.0042819371446967125,0.009252780117094517,0.0003313446641701069,-0.00014833276450073384,8.114275475886526e-05
1321,1620216268.1628337,0.0,0.03147076070308685,-0.04068899527192116,0.009722933173179626,7.484682818412539e-05,4.589334753823948e-05,0.26023768507324146,-0.0007686946191824973,-0.0064124660566449165,0.0017959291581064463,-3.3232048144262383e-05,0.00013534872500101867,-2.7033313786167975e-05
1322,1620216268.1727898,0.0,0.0314926952123642,-0.04066247120499611,0.009710811078548431,8.465335602884927e-05,3.507153973940358e-05,0.2602408973435911,0.0034923632629215717,0.0021096495911478996,0.0028611936140805483,0.00015530170885010255,-0.0002722213091985441,6.061220419111506e-05
1323,1620216268.1828194,0.0,0.03151267021894455,-0.040649328380823135,0.009716346859931946,9.071173442335226e-05,3.171608896497535e-05,0.26024411673638614,-0.0007686946191824973,-0.0032166726887226105,-0.0013998642098158598,0.0003112872180701948,-0.0001956245649364921,0.00011093516357193731
1324,1620216268.1927593,0.0,0.03149084374308586,-0.04065243527293205,0.00970739871263504,8.476335261790174e-05,4.028832043886238e-05,0.26024054446039996,0.00029656983679160476,-0.0074777305126190186,0.0017959291581064463,-7.30512586163905e-05,5.443442686155575e-05,-3.4776049705400366e-05
1325,1620216268.202842,0.0,0.03149312362074852,-0.0406375415623188,0.0096968412399292,8.913329216641772e-05,3.5321169488261583e-05,0.26024015884924706,-0.0007686946191824973,-0.011738788336515427,-0.0013998642098158598,0.00035702149112110874,-0.00026420076909719194,6.182013963092458e-05
1326,1620216268.2128313,0.0,0.03148876503109932,-0.040686748921871185,0.009676866233348846,7.712777582151789e-05,3.746593758465616e-05,0.26023741170404524,0.0013618343509733677,-0.011738788336515427,-0.002465128665789962,-0.0001880444137922805,5.982969110572862e-05,-8.709694495831442e-05
1327,1620216268.2228239,0.0,0.031496837735176086,-0.040703706443309784,0.009662315249443054,7.569870349935504e-05,3.3904428290799926e-05,0.26024174977300185,0.0024270988069474697,0.0031749140471220016,0.008187515661120415,-0.0003754872728482126,5.4732023778552834e-05,-5.919954675368045e-05
1328,1620216268.2328525,0.0,0.031476832926273346,-0.04070991277694702,0.009648211300373077,7.460900929467593e-05,4.2078178172200165e-05,0.2602403928664721,-0.0028992234729230404,-2.0879320800304413e-05,-0.002465128665789962,-0.0002534192702616241,4.4669007755244196e-05,-3.7832897067081356e-06
1329,1620216268.2431445,0.0,0.03147924318909645,-0.04071921482682228,0.009652368724346161,7.211219931269747e-05,4.1405884115684743e-05,0.26023859505492963,0.005622892174869776,-0.0021514082327485085,0.0017959291581064463,-0.00042278095628815396,0.0001511360927897305,-3.884253864553828e-05
1330,1620216268.253356,0.0,0.031458135694265366,-0.040680430829524994,0.009662382304668427,8.17560087370689e-05,4.677094770293849e-05,0.2602402472757971,0.00029656983679160476,0.004240178503096104,-0.002465128665789962,0.0001144979759034767,0.00023019689020509405,7.01492841954115e-05
1331,1620216268.2629302,0.0,0.03145135939121246,-0.04071576148271561,0.00963149219751358,7.365620123685537e-05,4.9008521178055264e-05,0.2602393771143905,0.00029656983679160476,-0.0042819371446967125,0.0007306646439246833,-5.104617526254206e-05,0.0003774811841632799,-5.929743606034394e-05
1332,1620216268.272854,0.0,0.03144163638353348,-0.040741607546806335,0.009631894528865814,6.456596663933709e-05,5.214367821333027e-05,0.26023594498974345,-0.003964487928897142,-0.0042819371446967125,-0.0045956578105688095,-0.0002511856002806118,0.0002517472798556471,-0.0001112454287413446
1333,1620216268.282835,0.0,0.0314219668507576,-0.04073846712708473,0.009638473391532898,6.780611274218029e-05,5.7100379096848564e-05,0.26023638029250945,-0.0028992234729230404,0.0021096495911478996,0.0017959291581064463,-0.00010855423269342385,0.00039565016454985236,-5.583302406581955e-05
1334,1620216268.2929208,0.0,0.031423576176166534,-0.040741875767707825,0.009647972881793976,6.64703855972823e-05,5.3991961204667704e-05,0.26023691960641077,0.0120144784450531,-0.0042819371446967125,0.0017959291581064463,-0.00038582506034602805,0.00018226590728986485,-8.399384376076355e-05
1335,1620216268.3029716,0.0,0.03142044320702553,-0.040755029767751694,0.009623900055885315,6.354832065068317e-05,5.803682510824304e-05,0.26023641049635526,0.008818685077130795,-0.0032166726887226105,0.0007306646439246833,-0.00025236782907479827,0.00022541357148658146,-7.406883637591157e-05
1336,1620216268.312917,0.0,0.0314047634601593,-0.040761638432741165,0.009622521698474884,5.9643010049098555e-05,6.008943622887175e-05,0.2602330550109481,0.004557627718895674,-0.0021514082327485085,0.004991722293198109,-0.0001230718314305697,0.00019864058785646073,-7.224824688518221e-05
1337,1620216268.3229637,0.0,0.03140215575695038,-0.040752459317445755,0.009608864784240723,6.481888215809431e-05,6.30172385000724e-05,0.26023552657400606,0.005622892174869776,0.0021096495911478996,-0.0013998642098158598,-7.450807968407757e-05,0.00014757944506978054,-2.129361108488858e-05
1338,1620216268.3329191,0.0,0.03138430044054985,-0.04073662683367729,0.009566612541675568,6.778890251262978e-05,6.922363525528608e-05,0.26023258623594164,0.005622892174869776,-0.0032166726887226105,-0.0056609222665429115,3.305595201500068e-05,0.00038186653554814605,-0.00010864000652793703
1339,1620216268.3428478,0.0,0.03136518970131874,-0.04079435020685196,0.009559527039527893,5.585558392058945e-05,7.332679682048315e-05,0.26023340290223324,-0.0028992234729230404,-0.010673523880541325,0.0028611936140805483,-0.0001929003888296425,0.0003834060090666098,-7.54173834276023e-05
1340,1620216268.352922,0.0,0.03133292496204376,-0.0407894067466259,0.009555511176586151,5.425660491768097e-05,8.102624572682571e-05,0.26023465761507386,-0.0060950168408453465,-0.0021514082327485085,0.006056986749172211,-0.0001349119521096226,0.0005243990697693541,4.014002767843502e-05
1341,1620216268.3628745,0.0,0.03133309632539749,-0.04078663885593414,0.009563148021697998,5.765712726949618e-05,8.250930573851234e-05,0.26023095363963855,0.00029656983679160476,-0.0074777305126190186,-0.008856715634465218,-0.00017956956962396624,0.0004887324656503583,-0.00011465902827803173
1342,1620216268.3728273,0.0,0.03132031112909317,-0.04077192768454552,0.009563639760017395,6.182476621878832e-05,8.56756672225692e-05,0.26023068387118475,-0.005029752384871244,-0.0021514082327485085,-0.0003345998120494187,-0.0001492058232808914,0.00041158331288585306,-4.759178626171506e-05
1343,1620216268.3828125,0.0,0.031337957829236984,-0.040796827524900436,0.009552091360092163,5.260805997748044e-05,7.982015592880587e-05,0.2602327595620612,0.00029656983679160476,-0.011738788336515427,-0.0045956578105688095,-8.130302721627058e-05,0.00016256377521995047,-1.6106271864871088e-05
1344,1620216268.392836,0.0,0.031332630664110184,-0.040854405611753464,0.009543783962726593,4.0847047254901486e-05,8.286312717887406e-05,0.26022973805997734,0.008818685077130795,-0.0032166726887226105,0.0017959291581064463,-0.00033559331330425523,4.597057920494183e-05,-0.0001231188855248619
1345,1620216268.4031568,0.0,0.03132656216621399,-0.040852222591638565,0.009548105299472809,4.385117001161343e-05,8.618744574241666e-05,0.2602316547170395,-0.0007686946191824973,0.00743597187101841,0.0028611936140805483,-0.0003435927998870639,9.153892038862587e-05,1.7447913435922147e-05
1346,1620216268.412875,0.0,0.03132444992661476,-0.04084058105945587,0.009555965662002563,4.123749276958161e-05,8.211658821283274e-05,0.26022879213639644,0.0013618343509733677,0.004240178503096104,0.0007306646439246833,-0.0005146455167185282,-8.897069641237335e-05,-4.7290032360527706e-05
1347,1620216268.422812,0.0,0.03131861239671707,-0.04087173566222191,0.009562499821186066,3.5391106284424906e-05,8.448321728860009e-05,0.26023184818911915,0.0013618343509733677,-0.0032166726887226105,-0.0045956578105688095,-0.0004307991465679406,0.00011667818186695578,-2.2804190139760755e-05
1348,1620216268.432914,0.0,0.031331706792116165,-0.040866952389478683,0.009560562670230865,3.405141462342609e-05,8.112199783664314e-05,0.2602312873388565,0.005622892174869776,0.0010443851351737976,-0.0013998642098158598,-0.00016963617774084524,-4.346299198112478e-05,3.86739192011685e-05
1349,1620216268.4432027,0.0,0.031317684799432755,-0.04087385907769203,0.00957101583480835,3.449095356316059e-05,8.542602061930443e-05,0.2602303404760094,-0.0007686946191824973,-0.0053472016006708145,0.0028611936140805483,-0.00023336717543503586,-1.8983709539681137e-05,-3.276641290591269e-05
1350,1620216268.4530778,0.0,0.03133529797196388,-0.04084943234920502,0.00956735759973526,4.099595751851787e-05,8.096072324285941e-05,0.2602314065226786,-0.0007686946191824973,-0.0021514082327485085,-0.0056609222665429115,-6.015904308681466e-06,-2.8789060903087425e-05,6.511636554203312e-05
1351,1620216268.4629204,0.0,0.03131062164902687,-0.040846098214387894,0.009558700025081635,4.2334227466876706e-05,8.568600621390587e-05,0.2602279484394639,-0.0007686946191824973,-0.0010861437767744064,0.0028611936140805483,0.00017343863536387592,3.00455752325142e-05,-9.741544770640689e-05
1352,1620216268.4729378,0.0,0.031324516981840134,-0.0408659353852272,0.009540706872940063,3.801188630632793e-05,8.401939953400078e-05,0.26023065317118554,0.004557627718895674,-0.0064124660566449165,0.004991722293198109,9.900598527542833e-05,7.243079429756428e-05,-1.585326196410214e-05
1353,1620216268.4828808,0.0,0.03132585436105728,-0.04085910692811012,0.009557783603668213,4.1836265573455544e-05,8.345030414018406e-05,0.2602319249854035,0.0034923632629215717,-0.0074777305126190186,-0.002465128665789962,0.0001852093946642389,-4.981697885851301e-05,3.9952833222918484e-05
1354,1620216268.492827,0.0,0.031315118074417114,-0.040865205228328705,0.009541310369968414,3.8170735578105935e-05,8.646095781814078e-05,0.2602303293764117,0.00775342108681798,-0.0074777305126190186,0.0017959291581064463,-7.100091484902381e-05,0.00013822690569657305,-2.7069862824726046e-05
1355,1620216268.5030026,0.0,0.03133015334606171,-0.040845222771167755,0.009524539113044739,4.118099476975445e-05,8.560617510538354e-05,0.2602298981475357,0.006688156630843878,-0.0010861437767744064,-0.0003345998120494187,-2.8756627415776306e-05,-1.9906420011275113e-06,4.861727275934559e-05
1356,1620216268.5128305,0.0,0.03133934736251831,-0.04083435609936714,0.009521298110485077,4.7056382359318e-05,8.223277015231151e-05,0.2602288570847794,0.0013618343509733677,-2.0879320800304413e-05,0.004991722293198109,0.00022722863390421246,-4.4886232612171777e-05,-4.5123825368950996e-05
1357,1620216268.522798,0.0,0.03134026750922203,-0.04082340747117996,0.009516976773738861,5.2371714520448726e-05,8.068703961338491e-05,0.2602331698868855,-0.0018339590169489384,-0.0021514082327485085,-0.003530393121764064,0.00026393236171521153,-6.922485565364653e-05,3.1187070423215116e-05
1358,1620216268.5328128,0.0,0.03134579584002495,-0.040804971009492874,0.009526841342449188,5.737880196988662e-05,7.967218055651704e-05,0.260230177625475,-0.008225546218454838,-0.0021514082327485085,0.0007306646439246833,0.0004805544303831893,-0.00016984411254190317,-3.7965604377456047e-06
1359,1620216268.5429368,0.0,0.03135180473327637,-0.04079780355095863,0.00950004905462265,5.7254630593001066e-05,7.51612455378789e-05,0.26023306653640016,0.0034923632629215717,-0.0042819371446967125,0.0007306646439246833,0.00040255390373480557,-0.0002615865643511151,7.935026772754026e-05
1360,1620216268.5527987,0.0,0.03132243454456329,-0.04078732430934906,0.009526938199996948,5.880296061473722e-05,8.508316173007346e-05,0.26023199606225256,0.0024270988069474697,-0.0010861437767744064,0.007122251205146313,0.0002935457588359024,7.123098663115638e-05,7.844271789581467e-05
1361,1620216268.5632024,0.0,0.03130274638533592,-0.04076751321554184,0.009534977376461029,6.076670201603587e-05,8.66668142790114e-05,0.2602325504690884,0.0013618343509733677,-0.0010861437767744064,0.0007306646439246833,0.00020810360303008958,0.00014823281796179583,-1.5354766809033675e-05
1362,1620216268.57289,0.0,0.03129804879426956,-0.04080843925476074,0.009542204439640045,5.022585849177863e-05,9.104240028869753e-05,0.2602296129594905,-0.0028992234729230404,-0.0042819371446967125,-0.0013998642098158598,-0.00017864061497881596,0.0002839646435928857,-1.410220548254929e-05
1363,1620216268.5828838,0.0,0.031292788684368134,-0.04080895334482193,0.009546436369419098,4.9523568906920806e-05,9.173701988531013e-05,0.26023119994149135,-0.0071602812968194485,-0.0064124660566449165,-0.0013998642098158598,-0.00019365417273835097,0.00041520401713116684,-4.675604820916898e-05
1364,1620216268.5928783,0.0,0.03130361810326576,-0.040816061198711395,0.009554795920848846,4.797186612481158e-05,9.008477057181191e-05,0.2602281855480403,0.00029656983679160476,-0.0032166726887226105,-0.002465128665789962,-0.0002703892135934307,0.00012486098082492984,-9.51262997661469e-05
1365,1620216268.6028745,0.0,0.031316909939050674,-0.04081372544169426,0.009562395513057709,5.0488522242996686e-05,8.507336951439626e-05,0.26023281980003876,0.0024270988069474697,-0.0064124660566449165,0.003926457837224007,-0.00025896599688096493,-4.014796598768765e-05,6.7859834712970475e-06
1366,1620216268.6128354,0.0,0.03134367614984512,-0.04083847254514694,0.009558431804180145,4.467399172999875e-05,7.679448889561652e-05,0.26023087574429626,0.005622892174869776,-0.0053472016006708145,-0.0003345998120494187,-0.00013910025307575826,-0.0003569768810415712,3.1638671027400614e-05
1367,1620216268.622803,0.0,0.031343813985586166,-0.04083405062556267,0.009563952684402466,4.529068259055691e-05,7.962930750801678e-05,0.2602305324378199,0.00029656983679160476,0.0021096495911478996,0.004991722293198109,-0.00010608150003149081,-0.00030343462945549787,-1.6728488660314137e-05
1368,1620216268.6328733,0.0,0.031335264444351196,-0.040829580277204514,0.009552352130413055,4.7016539766818466e-05,8.209550528822523e-05,0.2602283206041157,-0.0007686946191824973,0.00743597187101841,-0.0056609222665429115,-2.394025980830694e-05,-0.00020020915885577477,3.384474329149162e-06
1369,1620216268.6439385,0.0,0.03131494298577309,-0.04080355167388916,0.009561806917190552,5.0728373509844465e-05,8.443727549239943e-05,0.26022939987661803,-0.0018339590169489384,-0.0074777305126190186,0.006056986749172211,5.887225701923618e-06,-1.561313027175427e-05,-8.394310910156396e-05
1370,1620216268.6537845,0.0,0.03131471574306488,-0.0407964289188385,0.009571671485900879,5.5214535840140966e-05,9.0355403118067e-05,0.2602280996599751,-0.0007686946191824973,-0.0042819371446967125,-0.0003345998120494187,0.00025787591182539624,0.00033176969649370596,-6.791729801976545e-05
1371,1620216268.6628616,0.0,0.0313393697142601,-0.04078724607825279,0.009564302861690521,6.0201385099281635e-05,7.838957236494526e-05,0.2602346619443703,0.0013618343509733677,0.0010443851351737976,-0.002465128665789962,0.00037310372313226957,-3.102132829135635e-05,0.00010333076310409019
1372,1620216268.6729562,0.0,0.031363971531391144,-0.04082925245165825,0.009550884366035461,4.977438654002117e-05,7.462380135874608e-05,0.2602306979655856,0.00029656983679160476,-0.0053472016006708145,0.0007306646439246833,6.874708930470585e-05,-0.00018625324013259485,5.9262422723903424e-05
1373,1620216268.682828,0.0,0.0313798263669014,-0.0408097542822361,0.009579963982105255,4.82929220929941e-05,6.83655032210212e-05,0.26023402940461104,0.0034923632629215717,-0.0010861437767744064,0.0007306646439246833,-6.223549894599661e-05,-0.00041069789334956486,0.00011830290784549739
1374,1620216268.6928456,0.0,0.03138449788093567,-0.04081466421484947,0.009569652378559113,5.005499198483532e-05,6.731618286179991e-05,0.260235224427706,0.0034923632629215717,-0.0032166726887226105,0.0028611936140805483,-0.0001320085853482737,-0.0005894658440454212,0.00018228946888870534
1375,1620216268.7028365,0.0,0.03138728067278862,-0.04079785570502281,0.009543195366859436,5.537565247360626e-05,6.711212318048082e-05,0.2602356231389269,-0.0028992234729230404,0.004240178503096104,-0.002465128665789962,-0.00012060604952093094,-0.00028184914091069173,2.402244120976014e-05
1376,1620216268.7126894,0.0,0.03142600134015083,-0.04078320041298866,0.009570948779582977,5.570190551058146e-05,5.6427293422763036e-05,0.2602323219221969,0.008818685077130795,-0.0074777305126190186,0.006056986749172211,0.00014919566565027941,-0.00045800614515164765,4.0874991512110834e-05
1377,1620216268.7232354,0.0,0.03144218400120735,-0.040776219218969345,0.009562097489833832,6.038282615456608e-05,5.264250969524292e-05,0.26023794074444456,0.00029656983679160476,-0.0032166726887226105,0.003926457837224007,0.0002997023172105156,-0.00038976468044436905,9.696004248942304e-05
1378,1620216268.7329254,0.0,0.031424712389707565,-0.04077320918440819,0.00956379622220993,6.118122198903175e-05,5.784836875741273e-05,0.26023619283758015,0.0024270988069474697,0.0010443851351737976,0.003926457837224007,0.00027787941461793344,-0.00023646020620158263,2.4186195039155953e-05
1379,1620216268.7428336,0.0,0.031434398144483566,-0.040835924446582794,0.009543128311634064,4.5847494210337486e-05,5.539902975273264e-05,0.2602351231658678,-0.0007686946191824973,-0.00854299496859312,0.0017959291581064463,-0.00023826667173197847,-0.0002929044322735494,-1.250261734332374e-05
1380,1620216268.7528198,0.0,0.03142913430929184,-0.040840618312358856,0.009517952799797058,4.796220503551843e-05,5.933119020123945e-05,0.2602371960893018,0.0013618343509733677,-0.00854299496859312,-0.010987244546413422,-0.000193037062112642,7.242653699604399e-05,0.00012156735279386985
1381,1620216268.762964,0.0,0.03144736960530281,-0.04087372124195099,0.009499415755271912,3.7533873006655866e-05,5.557905117200418e-05,0.26023465321784595,0.0013618343509733677,-0.009608259424567223,0.0007306646439246833,-0.0005757058833881538,7.398956941444886e-05,-8.28330467644066e-05
1382,1620216268.7728248,0.0,0.03143937513232231,-0.04089699313044548,0.009508080780506134,2.8674667312114654e-05,5.6195179811417695e-05,0.26023017081866,0.0013618343509733677,-0.0010861437767744064,0.0017959291581064463,-0.0008148502426914099,-4.144091637048773e-05,-0.0001509555111988204
1383,1620216268.782847,0.0,0.03143395483493805,-0.04090292751789093,0.009505636990070343,2.692704765456036e-05,5.611122641809019e-05,0.26023281736565035,0.0034923632629215717,-0.0074777305126190186,-0.0045956578105688095,-0.0004731526255988017,1.7810241484693797e-05,-5.7662245114889816e-05
1384,1620216268.792857,0.0,0.03143605962395668,-0.04090488329529762,0.009505562484264374,2.891655538598409e-05,5.481064751305248e-05,0.2602354644536784,0.0013618343509733677,-0.009608259424567223,-0.003530393121764064,-0.0004758013753343845,-0.00011293289900193787,-4.325998988478218e-05
1385,1620216268.8029473,0.0,0.031433846801519394,-0.04091636836528778,0.00949665904045105,2.357620655685927e-05,5.5527195783680594e-05,0.2602340652339714,0.0013618343509733677,0.0010443851351737976,-0.0045956578105688095,-0.00034870920529084167,-1.2955210899619146e-06,-1.4689804370233928e-05
1386,1620216268.8128061,0.0,0.03141840919852257,-0.04095141962170601,0.009491227567195892,1.7756513512257738e-05,5.8248392356297085e-05,0.260231540331745,-0.0007686946191824973,-0.009608259424567223,-0.0013998642098158598,-0.00027352635664196884,5.143797725397534e-05,3.430963983272843e-05
