,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1178,1620305051.979953,0.0,0.0036356684286147356,-0.02785556949675083,0.005943769589066505,1.4880476168453727e-05,0.00010663809242648231,0.06942440925145511,0.002454369328916073,-0.0046415748074650764,-0.00624798983335495,-5.635195230162048e-05,-8.079893974835762e-05,3.5264473214770984e-05
1179,1620305051.9901237,0.0,0.0036422216799110174,-0.027856290340423584,0.0059447381645441055,1.5549468076130057e-05,0.0001058352895345685,0.06942640949535275,0.0013891048729419708,-0.0035763103514909744,0.0033393902704119682,4.870833739891376e-05,-0.00011652919830606999,8.549786977173598e-05
1180,1620305051.9998786,0.0,0.003672276856377721,-0.0278363935649395,0.005937231704592705,1.6935298849073133e-05,0.00010516013221716775,0.06942320885089409,0.003519633784890175,0.004945805296301842,-0.00624798983335495,6.901878505457311e-06,-9.441746065210981e-05,4.595618073732528e-06
1181,1620305052.0105872,0.0,0.003677594708278775,-0.027824893593788147,0.00592646561563015,1.7393921289549086e-05,0.00010394372253091227,0.06942153022663781,0.003519633784890175,0.0017500118119642138,-0.004117460921406746,1.987939068006003e-05,-0.00014426776560972038,-0.00010975256099152293
1182,1620305052.0200417,0.0,0.003674245672300458,-0.02781849168241024,0.0059370603412389755,1.784206360061491e-05,0.000102780471091371,0.06942485269809244,-0.0007414240390062332,0.0006847473559901118,-0.003052196465432644,7.416353027645129e-05,-9.660184723057035e-05,1.1104709506887372e-05
1183,1620305052.0302672,0.0,0.0036843849811702967,-0.027861446142196655,0.005922876298427582,1.6134162793821072e-05,0.00010022905850674835,0.06942178963393608,0.0013891048729419708,0.0028152763843536377,0.0012088613584637642,1.4635002644806903e-05,-0.0001403248625942005,-0.00011563587288530672
1184,1620305052.0403721,0.0,0.003686233190819621,-0.027847474440932274,0.005918553099036217,1.7188521337405116e-05,0.00010310141159875635,0.06942615980890104,0.002454369328916073,0.0006847473559901118,0.007600448094308376,6.2700991540279305e-06,-5.097644562657402e-05,7.306933686991823e-05
1185,1620305052.0499434,0.0,0.0036885614972561598,-0.027830397710204124,0.0059057120233774185,1.920557123046701e-05,0.00010297975185118852,0.06942486564501295,0.0013891048729419708,-0.0014457815559580922,-0.003052196465432644,4.567680512750858e-05,-2.430441990579286e-05,8.409530544431861e-05
1186,1620305052.0601835,0.0,0.003703982336446643,-0.027851831167936325,0.005897000432014465,1.627221742823287e-05,0.00010283327712094781,0.0694262246978861,-0.0018066884949803352,-0.0067721037194132805,-0.00624798983335495,-3.917637236767006e-05,1.3178034347275743e-06,3.423900745855226e-05
1187,1620305052.0699646,0.0,0.0036801667883992195,-0.027884801849722862,0.005856160074472427,1.4257679579909865e-05,0.00010306447299773813,0.06942161052758139,-0.005002481862902641,-0.0057068392634391785,-0.0009216675534844398,-4.7048133148664445e-05,7.109094156280176e-05,-4.490644819439258e-06
1188,1620305052.080152,0.0,0.003677059430629015,-0.02792268618941307,0.005847377702593803,1.1545262461234995e-05,0.00010270383117720605,0.0694232898810502,-0.005002481862902641,-0.0003805170999839902,0.002274125814437866,-0.00014208602930231736,-1.0010283891984457e-05,-7.225907257807536e-05
1189,1620305052.0902026,0.0,0.003683941438794136,-0.027943499386310577,0.005854710936546326,8.573170525001672e-06,0.00010376906570068456,0.06942275066186507,-0.0018066884949803352,0.0006847473559901118,0.0033393902704119682,-0.0002655696672812468,1.9715003431294216e-05,-5.2826768520794595e-05
1190,1620305052.1001387,0.0,0.003678786102682352,-0.027973785996437073,0.005858799442648888,7.989404182125182e-06,0.0001031080387541225,0.06942135006494471,0.004584898240864277,-0.0067721037194132805,0.007600448094308376,-0.00020746376156677336,6.8820919002898805e-06,-0.00012209736670743988
1191,1620305052.1101425,0.0,0.0036778519861400127,-0.027979321777820587,0.0058683715760707855,5.6573625729708366e-06,0.00010274323728082929,0.06942433152843994,0.0013891048729419708,-0.007837368175387383,-0.004117460921406746,-0.0002141846964586259,-8.000144001933409e-06,6.776456524581953e-05
1192,1620305052.1199672,0.0,0.00366879696957767,-0.027943171560764313,0.005868511274456978,9.283434659348999e-06,0.00010357576054249168,0.06942134318514193,0.004584898240864277,0.007076334208250046,0.008665712550282478,-5.66663285653116e-05,2.1844738073260898e-05,-4.877122381432095e-05
1193,1620305052.1301656,0.0,0.00367196137085557,-0.027960527688264847,0.005867401137948036,8.735329735221065e-06,0.00010403093998599677,0.06942590625929905,0.0013891048729419708,-0.0003805170999839902,-0.0009216675534844398,4.0594767021399555e-06,6.5557334589642104e-06,7.899689599654015e-05
1194,1620305052.1400845,0.0,0.0036886746529489756,-0.027945414185523987,0.005838606506586075,1.055806280934879e-05,0.0001030373335333401,0.06942596930765345,0.002454369328916073,-0.0035763103514909744,0.00014359690248966217,6.430583419262672e-05,-1.770090488474261e-06,0.00011564177994518511
1195,1620305052.1499453,0.0,0.0037112056743353605,-0.027990126982331276,0.005840625613927841,6.627834048408832e-06,0.00010142343414083071,0.06942593684297442,0.0013891048729419708,-0.011033161543309689,0.00440465472638607,2.440114373682955e-05,-3.318459835090933e-05,4.036338180993465e-05
1196,1620305052.160088,0.0,0.003694988554343581,-0.027978122234344482,0.005850337445735931,8.220030360536756e-06,0.0001025638550854191,0.069425936426014,-0.0007414240390062332,0.004945805296301842,0.007600448094308376,-2.6591631267478195e-05,-2.5303844287706847e-05,0.00011485920052157603
1197,1620305052.1700177,0.0,0.003687529591843486,-0.02799561619758606,0.005852449685335159,6.323432811310148e-06,0.00010307205446190987,0.06942449232294855,-0.0007414240390062332,0.007076334208250046,0.00014359690248966217,-6.044989163692196e-05,-2.4032754239462464e-05,-3.5437791027489184e-05
1198,1620305052.180031,0.0,0.003680812893435359,-0.027948956936597824,0.005850505083799362,9.321490569855206e-06,0.00010419200059807315,0.06941974406804977,-0.003937217406928539,-0.0003805170999839902,-0.003052196465432644,-3.093849291281305e-05,2.8889261506899218e-05,-0.0001557527536264088
1199,1620305052.189976,0.0,0.003682286711409688,-0.027908839285373688,0.005835665389895439,1.2763925065620296e-05,0.00010358335319352735,0.06942440156322006,-0.0018066884949803352,-0.0046415748074650764,-0.003052196465432644,0.00015333478961580328,5.3974221145584086e-05,-3.83651085805583e-05
1200,1620305052.1999276,0.0,0.0037067446392029524,-0.027914945036172867,0.005870837718248367,1.1544866208725024e-05,0.00010052592432768792,0.06942618518031535,0.007780691608786583,-0.0003805170999839902,0.00014359690248966217,8.325893642398799e-05,-5.103287955911797e-05,6.229185291277718e-06
1201,1620305052.210248,0.0,0.003707630792632699,-0.027923617511987686,0.005839645862579346,1.2217538675855788e-05,0.00010059735462468467,0.06942469978788016,-0.003937217406928539,-0.0035763103514909744,-0.00624798983335495,0.00014618260830847197,-6.137624353885236e-05,5.1454394495347244e-06
1202,1620305052.2200742,0.0,0.003713835496455431,-0.027957992628216743,0.005784766748547554,9.067960504163808e-06,0.00010024955449630668,0.06942605967064691,-0.0018066884949803352,-0.009967897087335587,-0.004117460921406746,-6.343626848712616e-06,-9.864473814009141e-05,0.00015802396489660636
1203,1620305052.2301822,0.0,0.0037567270919680595,-0.027964260429143906,0.0057716332376003265,7.5806669926903325e-06,9.848211659338468e-05,0.06942300647716385,0.006715427152812481,-0.0025110458955168724,-0.004117460921406746,-0.00012963102576098003,-0.00012757970446803247,-3.4890494346980614e-05
1204,1620305052.240558,0.0,0.003781971288844943,-0.028003042563796043,0.005728418007493019,6.548392325327057e-06,9.579690050486034e-05,0.06942166973532456,0.0003238404169678688,-0.0025110458955168724,-0.005182725377380848,-0.00012311555865956777,-0.00011652545844307967,-0.00011126277162879738
1205,1620305052.2502437,0.0,0.0037797079421579838,-0.02801690623164177,0.00573238730430603,5.414653323147778e-06,9.799737128564356e-05,0.06942444174789589,0.004584898240864277,-0.0025110458955168724,0.005469919182360172,-0.00017127489133104805,-6.545926335206217e-05,-6.496621355984519e-06
1206,1620305052.260104,0.0,0.003787072142586112,-0.028013499453663826,0.0057493168860673904,4.593422987614337e-06,9.623173550535324e-05,0.06942457568785476,0.0013891048729419708,-0.0067721037194132805,-0.007313254289329052,-0.00011160875741912825,-0.00010021678965854101,-3.70151048796944e-05
1207,1620305052.2818675,0.0,0.0037724615540355444,-0.02799428626894951,0.005738496780395508,5.580409670531694e-06,9.641758447501148e-05,0.06942288036199978,-0.0028719529509544373,-0.0003805170999839902,-0.008378518745303154,-3.872157406231344e-05,-3.996582461667545e-05,-2.441374722895215e-06
1208,1620305052.3017366,0.0,0.0037914610002189875,-0.028020823374390602,0.005741991102695465,4.487784639579939e-06,9.612832571981311e-05,0.06942295556028429,0.005650162696838379,-0.007837368175387383,-0.003052196465432644,-3.42315463688748e-05,5.505753323130375e-06,2.1360580684851222e-05
1209,1620305052.3159156,0.0,0.003792154835537076,-0.028001071885228157,0.005739806219935417,5.471676398201286e-06,9.590105469518828e-05,0.06942460560003556,0.002454369328916073,0.0017500118119642138,0.002274125814437866,8.669582665672144e-07,-3.187164136153314e-05,2.491148834981406e-06
1210,1620305052.328944,0.0,0.003807196393609047,-0.027989337220788002,0.0057632047683000565,6.258128704660082e-06,9.4818498375282e-05,0.06942464864374326,-0.005002481862902641,0.0038805408403277397,-0.001986932009458542,2.4222587111508335e-05,-2.0563550146940505e-05,1.0615572147817698e-06
1211,1620305052.3435524,0.0,0.003827903885394335,-0.02802135981619358,0.005741516128182411,4.073567551790558e-06,9.340717532577147e-05,0.0694246204437481,0.002454369328916073,-0.0003805170999839902,0.006535183638334274,-2.4453311276897688e-05,-4.885347381893357e-05,2.8238366919542018e-05
1212,1620305052.3528142,0.0,0.003832869464531541,-0.028013164177536964,0.005746686831116676,6.582721012407533e-06,9.118823757431338e-05,0.0694231484890494,0.004584898240864277,-0.0014457815559580922,-0.0009216675534844398,4.03497332379539e-05,-9.514906582764118e-05,3.715923933226455e-06
1213,1620305052.362456,0.0,0.0038600305560976267,-0.028002163395285606,0.005749773234128952,4.673207734770535e-06,9.116970412084702e-05,0.06942331901716164,-0.0018066884949803352,0.0028152763843536377,-0.009443783201277256,-1.7133167795069597e-05,-0.00010152311167627699,-2.7606894635543113e-05
1214,1620305052.372552,0.0,0.0038462411612272263,-0.02798287384212017,0.005751851946115494,6.706247233832785e-06,9.316533006614724e-05,0.06942480948769236,0.002454369328916073,0.006011069752275944,0.005469919182360172,1.0256391820094212e-05,-3.783718105643004e-05,3.6813442348577995e-06
1215,1620305052.3825076,0.0,0.0038487697020173073,-0.02801509015262127,0.005776220932602882,5.142857870885087e-06,9.189588473638988e-05,0.06942606351481176,0.006715427152812481,0.0038805408403277397,0.006535183638334274,2.7364145154544045e-05,-3.8675347863949483e-05,3.6929546026113624e-05
1216,1620305052.3925157,0.0,0.00386026781052351,-0.027974439784884453,0.0057955533266067505,8.077470249327756e-06,9.108980581583326e-05,0.06942342221804967,0.006715427152812481,-0.007837368175387383,0.0012088613584637642,3.7671898567565826e-05,-2.480758062757385e-06,6.898743199555383e-06
1217,1620305052.408877,0.0,0.0038688296917825937,-0.02799183689057827,0.005779357627034187,6.474305043586981e-06,9.069887536565513e-05,0.06942311990456788,0.003519633784890175,-0.0046415748074650764,-0.003052196465432644,3.899522336692763e-05,-1.019382594510959e-05,-4.310949792015078e-06
1218,1620305052.4320202,0.0,0.003863839665427804,-0.027990931645035744,0.005784008651971817,5.749978411608014e-06,9.101036559566733e-05,0.0694231129559818,-0.0028719529509544373,-0.0014457815559580922,-0.0009216675534844398,-1.6169521496027626e-05,-3.643823109022216e-05,-2.8686604984956466e-05
1219,1620305052.4473848,0.0,0.0038848589174449444,-0.02798715978860855,0.005779920145869255,7.530262805699461e-06,8.829776900771968e-05,0.0694251641364196,-0.0018066884949803352,-0.0014457815559580922,0.002274125814437866,3.6841299582090094e-05,-5.5524413792533155e-05,-1.3878780386256231e-05
1220,1620305052.4570875,0.0,0.0038944168481975794,-0.028005661442875862,0.005791475996375084,6.074552784715581e-06,8.861876493321263e-05,0.06942778817447434,-0.0028719529509544373,0.0038805408403277397,-0.005182725377380848,-3.108062663154183e-05,-3.8344814712012234e-05,6.774950237450649e-05
1221,1620305052.4645033,0.0,0.0038835653103888035,-0.028005460277199745,0.005795659497380257,6.999213603253729e-06,8.964887770744612e-05,0.06942318794114316,-0.0018066884949803352,0.0028152763843536377,0.005469919182360172,9.463050746575315e-06,-1.8929356247734594e-05,1.2265632796554393e-06
1222,1620305052.4738078,0.0,0.0038839804474264383,-0.02798149548470974,0.005821287631988525,7.137711588889317e-06,8.957450127144995e-05,0.06942316049039804,0.002454369328916073,0.004945805296301842,0.007600448094308376,3.307483047359206e-05,-3.422197428442836e-05,1.1329215042358865e-06
1223,1620305052.4844058,0.0,0.0038864791858941317,-0.02798471786081791,0.005836090072989464,6.472110901670214e-06,9.021668727478283e-05,0.06942486419160926,0.007780691608786583,0.0006847473559901118,0.0033393902704119682,-2.8794869097121228e-05,5.221840087208368e-05,-8.162222755644475e-06
1224,1620305052.4937527,0.0,0.003905671648681164,-0.027984874323010445,0.0058283936232328415,7.859695737209849e-06,8.796940767627492e-05,0.0694262288951657,0.0013891048729419708,-0.0025110458955168724,0.0033393902704119682,4.866646014493485e-05,-1.7702738607251557e-05,-4.250897902765102e-05
1225,1620305052.5048752,0.0,0.003902680240571499,-0.02796016074717045,0.005827154964208603,8.211770474685076e-06,8.808206519536621e-05,0.0694249711441913,0.002454369328916073,-0.0025110458955168724,-0.003052196465432644,2.990135716469798e-05,-3.863721499389608e-05,4.397335291716503e-05
1226,1620305052.5137656,0.0,0.003927699755877256,-0.027967169880867004,0.005824727937579155,8.181789774582005e-06,8.673167191042275e-05,0.06942329596090735,-0.005002481862902641,0.0017500118119642138,0.007600448094308376,2.6150298638279615e-05,-7.120236567265306e-05,3.393035429426615e-06
1227,1620305052.5244837,0.0,0.003934272099286318,-0.02802146039903164,0.005823222920298576,5.191209877422609e-06,8.607232717672275e-05,0.06942183031005668,0.005650162696838379,-0.0046415748074650764,-0.008378518745303154,-3.181208352344138e-05,-0.00010292811629856206,-7.534859565563149e-05
1228,1620305052.5342782,0.0,0.00395866297185421,-0.028028324246406555,0.005831552669405937,3.899318046174383e-06,8.435045803482921e-05,0.06942318290494778,0.0013891048729419708,0.004945805296301842,0.00440465472638607,-9.835062992031084e-05,-8.987172554065411e-05,-7.564305226269815e-05
1229,1620305052.5445032,0.0,0.003950522281229496,-0.02799726091325283,0.005855033174157143,5.628697480261624e-06,8.469433446650632e-05,0.0694248407605905,-0.0028719529509544373,0.012402656488120556,-0.0009216675534844398,-6.531895260512861e-05,-8.566657752028729e-05,-3.297049777472393e-06
1230,1620305052.5537086,0.0,0.00398769648745656,-0.027972668409347534,0.005840037018060684,7.76908011229649e-06,8.357014267748597e-05,0.0694234668658876,0.0013891048729419708,-0.009967897087335587,-0.004117460921406746,-1.0339135656937649e-05,-7.920211860727882e-05,4.281483901970837e-06
1231,1620305052.5641754,0.0,0.004015190061181784,-0.028002843260765076,0.0058301892131567,5.4315073558935945e-06,8.0613794579798e-05,0.06941896010303944,0.0003238404169678688,-0.0057068392634391785,0.00440465472638607,6.082195855052612e-06,-0.00013816151774432355,-7.264812487618399e-05
1232,1620305052.5737836,0.0,0.004007959738373756,-0.028019312769174576,0.00583539716899395,4.959136377866158e-06,8.074246566817933e-05,0.06942355305159145,0.0003238404169678688,-0.0003805170999839902,0.005469919182360172,2.6846563359191074e-05,-9.13950936441379e-05,9.37629122303279e-06
1233,1620305052.584512,0.0,0.00398441543802619,-0.02799159288406372,0.005863284692168236,7.089822991190875e-06,8.251756727328807e-05,0.06942468806079997,-0.0018066884949803352,-0.0035763103514909744,0.0033393902704119682,3.680657150317172e-05,-5.4833987048786206e-05,-3.846593407801246e-06
1234,1620305052.5942996,0.0,0.003988273441791534,-0.02798474207520485,0.005845125764608383,6.830392503924532e-06,8.098795601904629e-05,0.06942664703998215,0.002454369328916073,-0.0003805170999839902,0.006535183638334274,-2.3308002643560397e-05,-6.41167657102273e-05,7.896504176858795e-05
1235,1620305052.6041574,0.0,0.003974492661654949,-0.028037182986736298,0.005878085270524025,3.963078360133543e-06,8.31725380153886e-05,0.06942181087305917,0.006715427152812481,-0.0067721037194132805,-0.004117460921406746,-3.6778717623295836e-05,6.408706349423373e-05,7.140124981680601e-05
1236,1620305052.6157947,0.0,0.003965762909501791,-0.0280119888484478,0.005871828645467758,4.604056920799737e-06,8.25635763575111e-05,0.06942487493450765,-0.0018066884949803352,0.0006847473559901118,-0.001986932009458542,-8.465266052176502e-06,4.34161599294444e-05,3.151432827988649e-05
1237,1620305052.6246397,0.0,0.003966182935982943,-0.028057187795639038,0.005849327892065048,2.158445176120294e-06,8.359127954583878e-05,0.06942615597001019,-0.0018066884949803352,-0.0067721037194132805,0.002274125814437866,-0.00012226792279381794,2.6621478654870793e-05,3.639514486885453e-05
1238,1620305052.6338093,0.0,0.003973425831645727,-0.028082720935344696,0.005837604403495789,9.483685895553262e-07,8.226655149583262e-05,0.06942181423258592,-0.0028719529509544373,-0.0014457815559580922,-0.004117460921406746,-0.00014800348206353285,3.217201858917521e-05,-0.00012160309668871288
1239,1620305052.6437147,0.0,0.0039664097130298615,-0.028068499639630318,0.005842048674821854,1.550806203849675e-06,8.257568212730049e-05,0.06942330948212105,-0.0028719529509544373,0.0017500118119642138,0.00440465472638607,-6.074387028601478e-05,-1.5029538251322386e-05,3.7736751314550523e-05
1240,1620305052.6542006,0.0,0.003973115235567093,-0.028074799105525017,0.005828153342008591,6.809001320551289e-07,8.23021603847951e-05,0.06942314464078417,-0.0007414240390062332,-0.0057068392634391785,-0.0009216675534844398,-0.0001023283617527979,-6.818557010208852e-06,-4.513154370556312e-05
1241,1620305052.663782,0.0,0.003960075322538614,-0.028066694736480713,0.005834599956870079,1.5140880424285852e-06,8.414822057066507e-05,0.06942475696503506,0.002454369328916073,0.0038805408403277397,-0.003052196465432644,-1.6448758434090466e-05,1.421725298037191e-05,-3.571295122034524e-05
1242,1620305052.673915,0.0,0.00396262900903821,-0.02806173637509346,0.0058420877903699875,1.9955276997288274e-06,8.442728491030171e-05,0.06942156134626312,-0.006067746318876743,-0.0035763103514909744,0.0012088613584637642,2.614767637916306e-05,5.395374734773676e-05,-6.314598865659618e-06
1243,1620305052.6843684,0.0,0.003961850423365831,-0.02807801403105259,0.005832383409142494,1.09486994774588e-06,8.514103316836774e-05,0.06942459346008924,-0.0018066884949803352,-0.0014457815559580922,0.00014359690248966217,-1.1291806978915253e-05,6.35339883615139e-05,3.179925085537763e-05
1244,1620305052.6943655,0.0,0.003916397225111723,-0.028059734031558037,0.005851646885275841,1.960143800619485e-06,8.704356989883144e-05,0.06942607982995083,0.003519633784890175,0.0017500118119642138,-0.001986932009458542,3.2031908325875804e-05,0.00011872358536625966,7.349632647484609e-05
1245,1620305052.7043822,0.0,0.003896890440955758,-0.028060540556907654,0.005852647125720978,2.4225689419996033e-06,8.859874830927095e-05,0.06942170556061814,-0.0018066884949803352,-0.0035763103514909744,0.00014359690248966217,2.25588923811612e-05,0.00011051302932399666,-7.577077722296038e-05
1246,1620305052.7142584,0.0,0.0039016304071992636,-0.028063084930181503,0.005831148475408554,2.2945215562009125e-06,8.727209780615142e-05,0.06942174685692998,0.004584898240864277,0.0006847473559901118,-0.003052196465432644,7.453617403722392e-06,7.091833645357498e-05,4.624595138400705e-06
1247,1620305052.7243319,0.0,0.0038842682261019945,-0.028068074956536293,0.005837408825755119,7.13474369973266e-07,8.92989366689384e-05,0.06942461682096301,-0.006067746318876743,-0.0003805170999839902,0.007600448094308376,-9.508205378137495e-06,0.00010365668279843747,5.82387417762971e-07
1248,1620305052.7345335,0.0,0.003862707642838359,-0.028058478608727455,0.005829811096191406,6.500446717433439e-07,9.081502147409437e-05,0.0694232205249602,0.002454369328916073,-0.0025110458955168724,-0.001986932009458542,-3.250317354676009e-05,9.356860284238998e-05,-7.09385147164723e-05
1249,1620305052.7437308,0.0,0.003864732338115573,-0.028074484318494797,0.0058039408177137375,5.916359244531599e-07,9.063133466623297e-05,0.06942621879094074,0.0003238404169678688,-0.0014457815559580922,-0.001986932009458542,-4.6239980245709076e-05,5.1332709658362716e-05,0.00011398105717777126
1250,1620305052.7543094,0.0,0.003872644854709506,-0.028086548671126366,0.0057909321039915085,-5.216447976422178e-07,9.018307092749367e-05,0.06942469833295223,-0.0028719529509544373,-0.0003805170999839902,-0.003052196465432644,-7.027604923065277e-05,7.264190558394493e-05,7.365263559793117e-05
1251,1620305052.7643497,0.0,0.0038813285063952208,-0.028048675507307053,0.005789844319224358,2.8034538276100474e-06,8.959637610979343e-05,0.06942604945639495,-0.0007414240390062332,0.0038805408403277397,0.002274125814437866,5.2533855110052394e-05,7.4764564947263285e-06,3.6010814332167374e-05
1252,1620305052.773918,0.0,0.0039036362431943417,-0.02803807519376278,0.005771534517407417,4.037738701903604e-06,8.987138555446861e-05,0.0694186190917022,0.005650162696838379,-0.0067721037194132805,0.005469919182360172,8.600059691004296e-05,-2.3955307542852045e-05,-0.00011681279457528406
1253,1620305052.7844114,0.0,0.00393636105582118,-0.02804240770637989,0.005784183740615845,3.7935006965347795e-06,8.599002768631958e-05,0.06942179527849165,0.008845956064760685,-0.0067721037194132805,0.0033393902704119682,7.878304512416785e-05,-0.00011420104322391738,-0.00010884212972465327
1254,1620305052.7938313,0.0,0.003952298313379288,-0.028023414313793182,0.005790529772639275,5.074141085477379e-06,8.507285202338788e-05,0.06942185062117942,0.0013891048729419708,-0.0003805170999839902,0.002274125814437866,0.00014113814757424838,-0.00012889106997466252,-7.182561535313432e-05
1255,1620305052.803894,0.0,0.0039590345695614815,-0.028061477467417717,0.005799872800707817,8.622052810602909e-07,8.331011756848583e-05,0.06942314536893629,0.003519633784890175,-0.0067721037194132805,0.00014359690248966217,-4.889556060933588e-05,-0.0001583363119878492,-7.314724567457415e-05
1256,1620305052.8153973,0.0,0.003965592011809349,-0.028094839304685593,0.0057792868465185165,-1.0093822410614517e-06,8.306655050342726e-05,0.06942149642943407,0.002454369328916073,-0.0057068392634391785,0.0012088613584637642,-0.00012181305275262454,-0.00016423575745708999,6.94449958461504e-05
1257,1620305052.8244524,0.0,0.003959228750318289,-0.02810962125658989,0.00578763522207737,-1.2600043842320163e-06,8.417745466936244e-05,0.0694233189884276,-0.0018066884949803352,0.007076334208250046,0.007600448094308376,-0.00012644476868269697,-4.535275461024523e-05,3.812505326719994e-05
1258,1620305052.8345284,0.0,0.003961347974836826,-0.028041938319802284,0.005804859101772308,2.21451521781324e-06,8.418025975188981e-05,0.06942316058808963,-0.0007414240390062332,0.00920686312019825,0.00440465472638607,-7.044230138925565e-05,-2.198758044455214e-05,3.2268935927030995e-05
1259,1620305052.84422,0.0,0.003963371738791466,-0.028034783899784088,0.005821878090500832,4.596333493277205e-06,8.490228450318271e-05,0.06942217524549094,0.004584898240864277,-0.0014457815559580922,0.00014359690248966217,9.292018520482606e-05,3.961954117295863e-05,-2.4140587867047853e-05
1260,1620305052.8542385,0.0,0.003983021713793278,-0.027970433235168457,0.005837028846144676,7.955792032755815e-06,8.183403632641695e-05,0.06942339308983009,0.003519633784890175,0.0028152763843536377,0.0033393902704119682,0.00023230020397334208,-3.19361660994932e-05,4.914512349744664e-05
1261,1620305052.8637161,0.0,0.003988711163401604,-0.027986280620098114,0.005830524489283562,7.925282723204863e-06,8.220965080331377e-05,0.0694236158564196,-0.0018066884949803352,-0.0067721037194132805,-0.00624798983335495,0.00023381472744518714,-5.009114241330932e-05,7.556879586182145e-06
1262,1620305052.8735104,0.0,0.003995910752564669,-0.02799859829246998,0.005820846185088158,5.601116782945337e-06,8.160399415205188e-05,0.06942490342848023,0.004584898240864277,-0.0046415748074650764,0.0012088613584637642,8.681197931244271e-05,-6.603986670860821e-05,4.467588555196517e-05
1263,1620305052.8840828,0.0,0.003992462996393442,-0.027997473254799843,0.005820862948894501,5.304875235062623e-06,8.307142969024572e-05,0.06942199762260345,-0.003937217406928539,-0.0014457815559580922,-0.003052196465432644,1.7758546384085435e-05,-4.5887656577774696e-05,-4.4518538572904945e-06
1264,1620305052.8944252,0.0,0.0039842319674789906,-0.028011342510581017,0.005832621827721596,4.709385380066711e-06,8.03206758982905e-05,0.06942492618427225,0.002454369328916073,0.0006847473559901118,0.00014359690248966217,-8.05533520019435e-05,-3.755113524416367e-05,3.804079693752377e-05
1265,1620305052.9038372,0.0,0.003968884237110615,-0.02801717445254326,0.005808085203170776,4.3198285242934675e-06,8.349669020221717e-05,0.06942483096567029,0.004584898240864277,-0.0057068392634391785,-0.001986932009458542,-8.999589945077103e-05,3.2125846548782546e-05,3.0330394983211326e-05
1266,1620305052.9136066,0.0,0.003967433236539364,-0.028024068102240562,0.0058027710765600204,3.8482895412944584e-06,8.36043752174831e-05,0.06942481636470524,-0.0028719529509544373,-0.007837368175387383,0.0033393902704119682,-4.376958891553895e-05,4.995121870988755e-05,-2.174056604333411e-06
1267,1620305052.92396,0.0,0.0039803870022296906,-0.028021402657032013,0.005811365321278572,3.6576177702904444e-06,8.181878468002668e-05,0.06942326433834738,0.007780691608786583,-0.0035763103514909744,0.0033393902704119682,-4.134931608239706e-05,-3.144378797746006e-05,3.179699033219018e-05
1268,1620305052.9342847,0.0,0.003974533639848232,-0.02803226187825203,0.005789916962385178,4.039571153760524e-06,8.314127006389671e-05,0.06942343300809738,0.003519633784890175,-0.0035763103514909744,0.002274125814437866,-1.6914545309601457e-05,7.122731339590092e-05,-3.770656858747714e-05
1269,1620305052.9436517,0.0,0.003964269999414682,-0.0280266385525465,0.005806932225823402,3.656663632500834e-06,8.380812388907033e-05,0.06942476037168742,-0.006067746318876743,-0.0003805170999839902,0.002274125814437866,-1.6663662201313257e-05,7.825543571527525e-06,-1.7738488549544857e-06
1270,1620305052.9535954,0.0,0.0039390623569488525,-0.028020745143294334,0.0058046914637088776,3.3332466853677745e-06,8.557360714765705e-05,0.06942339901856817,0.003519633784890175,0.0006847473559901118,0.00440465472638607,-1.2884454595138548e-05,4.926285084757122e-05,-3.545672314156797e-05
1271,1620305052.9638164,0.0,0.003944250289350748,-0.02803632989525795,0.005802353844046593,2.6012324459354086e-06,8.537445816968192e-05,0.06942314623489958,0.004584898240864277,-0.0046415748074650764,-0.003052196465432644,-2.653269693212705e-05,8.930605614785526e-05,-2.9663446801579913e-06
1272,1620305052.9738784,0.0,0.003916682675480843,-0.028055740520358086,0.005784517154097557,2.8278435473746977e-06,8.942147904171527e-05,0.06942180993251294,-0.003937217406928539,-0.0035763103514909744,0.00014359690248966217,-3.047979817310562e-05,0.00015797238679720704,-4.082684587899384e-05
1273,1620305052.9836397,0.0,0.003923928830772638,-0.028065787628293037,0.005774699151515961,2.4362562903862406e-07,8.666125386919132e-05,0.06942329536578992,-0.0028719529509544373,-0.0035763103514909744,-0.001986932009458542,-8.547632779470351e-05,7.145395778609246e-05,-3.668969527693192e-05
1274,1620305052.9936407,0.0,0.003935222979635,-0.028097404167056084,0.0057818591594696045,-8.339801695414484e-07,8.60412082908657e-05,0.06942302361024866,0.003519633784890175,-0.0067721037194132805,0.0012088613584637642,-0.00010413421905934079,1.1684816203832174e-05,-9.381023290084519e-06
1275,1620305053.003608,0.0,0.003943212796002626,-0.028096947818994522,0.00576665997505188,-1.16856144938976e-06,8.532313569269145e-05,0.06942464904072604,0.002454369328916073,0.004945805296301842,0.00440465472638607,-9.47214464579815e-05,-1.2895504081461799e-06,3.776013903689635e-05
1276,1620305053.0148506,0.0,0.003952010069042444,-0.028130684047937393,0.005781309679150581,-3.448371967931796e-06,8.468303064528004e-05,0.06942188751253106,0.004584898240864277,0.0028152763843536377,0.006535183638334274,-0.0001532062403794142,-0.00011566840913592386,1.8937754567915066e-06
