,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
441,1622207737.1414313,0.0,-0.01498777698725462,-0.014717494137585163,0.007093261927366257,-5.412629111890832e-06,-5.2592801757025964e-06,0.058532718778502545,-0.0039046211168169975,-0.0022531431168317795,9.150581900030375e-05,6.331325463180702e-05,4.910855518581963e-05,-5.392932996339963e-05
442,1622207737.1515243,0.0,-0.01497133169323206,-0.014720890671014786,0.007113251835107803,-5.060095777775775e-06,-6.401275915730864e-06,0.05853432909856276,-0.0007088278071023524,-0.0033184075728058815,-0.002039023209363222,0.000130158196859793,-0.00010198736593755283,7.436282209517663e-05
443,1622207737.161517,0.0,-0.015003099106252193,-0.014667553827166557,0.007091742008924484,-2.473923657819732e-06,-2.2717359452611996e-06,0.05853252330780614,-0.0007088278071023524,-0.00012261420488357544,-0.002039023209363222,8.540102769781184e-05,0.0001089069930058357,7.004515636121977e-05
444,1622207737.1714811,0.0,-0.015023545362055302,-0.014671792276203632,0.007075373083353043,-2.2791548884501522e-06,-2.0481821503201547e-06,0.058528129130462285,-0.0028393566608428955,-0.00012261420488357544,-0.0009737586369737983,0.0001193488810065732,0.0001870989203049003,-0.0001919333515704532
445,1622207737.1813571,0.0,-0.015035189688205719,-0.014643851667642593,0.007058534771203995,-9.447256843972407e-07,-2.4465722572863946e-06,0.05853249436809753,0.004617494530975819,0.0020079147070646286,-0.008430609479546547,4.135603572899108e-05,4.52812994963933e-05,1.2076960336956197e-05
446,1622207737.1913822,0.0,-0.015069889836013317,-0.014617732726037502,0.007062036544084549,-1.8428770587330945e-07,6.074701804498206e-07,0.058530905546479585,-0.0007088278071023524,-0.0022531431168317795,-0.00630008103325963,0.00016041326109265358,0.00013477236987615213,5.575847525136051e-05
447,1622207737.2011538,0.0,-0.01506698690354824,-0.014610477723181248,0.007060464471578598,1.6189005493175146e-06,-7.53180243458218e-07,0.05853388806550593,-0.0028393566608428955,-0.0043836720287799835,0.005417827982455492,0.0001272985685671483,6.858929987310549e-05,-3.07364042159288e-05
448,1622207737.2112372,0.0,-0.015078254044055939,-0.014571853913366795,0.0070819370448589325,3.5380060587064666e-06,-1.0387327654473588e-06,0.05853400184637337,-0.0017740922048687935,-0.0022531431168317795,-0.0009737586369737983,7.39052954159078e-05,-2.9077251574356856e-05,0.00010611555531055678
449,1622207737.2215075,0.0,-0.015062801539897919,-0.014575948938727379,0.007051635533571243,4.0663963319642615e-06,1.126715379953791e-07,0.058529496018008546,0.00035643664887174964,0.0030731791630387306,-0.0009737586369737983,7.879765821127045e-05,5.0035698207910275e-05,-0.00015966096988779331
450,1622207737.2312224,0.0,-0.015079999342560768,-0.014559481292963028,0.007049869745969772,4.651812420083945e-06,-9.862304049812476e-09,0.05853108032433002,0.004617494530975819,0.004138443619012833,0.003287299070507288,1.124538573892298e-05,8.59443169160014e-05,-0.00010552537580054463
451,1622207737.2513952,0.0,-0.015095123089849949,-0.014508317224681377,0.007075827568769455,7.164826595566776e-06,2.180011971358864e-06,0.05853089918137477,-0.0039046211168169975,0.0030731791630387306,-0.0009737586369737983,-4.453262545751294e-06,4.94178151141988e-05,-1.9036099239475194e-05
452,1622207737.263206,0.0,-0.015101025812327862,-0.01448145229369402,0.007081281393766403,8.815556102895195e-06,2.351731335573093e-06,0.058530990081809044,-0.0028393566608428955,-0.00012261420488357544,-0.0009737586369737983,0.00010197951364746624,-2.455319392962656e-05,-2.0727932743455606e-05
453,1622207737.2716184,0.0,-0.01510300301015377,-0.014485498890280724,0.007095742970705032,9.128931640803306e-06,2.7091043052207553e-06,0.058535154442860476,0.0024869656190276146,-0.0043836720287799835,0.002222034614533186,6.109626949804596e-05,-2.192443521256544e-05,0.00014522532984595734
454,1622207737.281402,0.0,-0.015122449956834316,-0.01448746770620346,0.007100600749254227,9.234592740658965e-06,3.3937295635666498e-06,0.05853512120687016,0.004617494530975819,-0.0022531431168317795,0.006483092438429594,-6.356295726214942e-05,-2.218521115021708e-07,2.7199950910578227e-05
455,1622207737.2913845,0.0,-0.015123924240469933,-0.014524525962769985,0.007114555686712265,6.87430046547588e-06,2.6617518824115227e-06,0.058532269473988464,0.0014217011630535126,0.0030731791630387306,-0.002039023209363222,-0.00014348987128256073,-3.403240977241789e-05,-0.00013295324929331407
456,1622207737.3014698,0.0,-0.015119458548724651,-0.014532079920172691,0.0071248821914196014,6.104973673516645e-06,3.3794499742570427e-06,0.0585336923497955,0.0024869656190276146,0.0009426502510905266,0.005417827982455492,-0.00015904770065995407,-1.926145994986589e-06,-2.3683154560145905e-05
457,1622207737.3113816,0.0,-0.015124240890145302,-0.014517742209136486,0.007143426686525345,6.611242938416029e-06,2.5780791649762658e-06,0.05853086565359553,-0.0017740922048687935,-0.0054489364847540855,9.150581900030375e-05,-2.576896596671302e-05,6.055769509490794e-06,-5.1490641894730914e-05
458,1622207737.3215368,0.0,-0.01512206718325615,-0.014525783248245716,0.0071248821914196014,5.612149903556907e-06,3.662947868215971e-06,0.05852924569576893,0.00035643664887174964,0.0009426502510905266,0.00435256352648139,-5.6363663509217264e-05,1.3424271193629843e-05,-0.00023657244862382946
459,1622207737.331643,0.0,-0.01513858512043953,-0.014521738514304161,0.007132861763238907,6.678762426166884e-06,3.4620551113487275e-06,0.05853358612448253,-0.007100414484739304,-0.0043836720287799835,-0.005234816577285528,-3.1005257501984835e-05,2.0337947266627597e-06,9.997100707493921e-05
460,1622207737.3414776,0.0,-0.015145144425332546,-0.014527179300785065,0.0071302615106105804,7.877675590226008e-06,4.0834257870395185e-06,0.0585289793298227,-0.0017740922048687935,-0.0011878786608576775,0.00435256352648139,6.923987059978995e-05,-8.393718338532516e-06,9.633022007499589e-05
461,1622207737.3627136,0.0,-0.015148554928600788,-0.01452033594250679,0.007130082696676254,6.149489789372686e-06,4.241790624873176e-06,0.05853341631832332,0.0024869656190276146,0.0009426502510905266,9.150581900030375e-05,1.5994328050776674e-05,7.946140616583857e-05,-0.0002397049482666336
462,1622207737.3725808,0.0,-0.015137962065637112,-0.014501776546239853,0.007117558270692825,7.537773057744723e-06,3.5089285838479922e-06,0.0585306477239443,-0.0017740922048687935,-0.0043836720287799835,-0.00630008103325963,3.9215728069185876e-05,-2.293740798433608e-05,-9.058680687047128e-05
463,1622207737.3827097,0.0,-0.015153134241700172,-0.014542915858328342,0.007140148431062698,6.664827620524172e-06,5.655477307735246e-06,0.05852897796546099,0.00035643664887174964,-0.0054489364847540855,0.002222034614533186,-3.46376532671967e-05,3.438317131575498e-05,-0.00012077864255710475
464,1622207737.392577,0.0,-0.015145468525588512,-0.014479775913059711,0.007163304835557938,9.103256510580027e-06,3.929656625829836e-06,0.058529141192677596,0.0035522300750017166,-0.0043836720287799835,0.006483092438429594,-1.746357150271143e-05,2.9233697392098357e-05,5.4626356723616915e-05
465,1622207737.4026968,0.0,-0.015138267539441586,-0.014492244459688663,0.007181201130151749,7.910381248074638e-06,3.443861927854286e-06,0.058533550649138365,-0.0007088278071023524,-0.0065142009407281876,-0.0009737586369737983,4.331893681562262e-05,-7.793482959283719e-05,0.00018199620408784197
466,1622207737.412568,0.0,-0.015139979310333729,-0.014482957310974598,0.007153857499361038,8.232172085564926e-06,4.655453031049417e-06,0.05853046077288488,0.00035643664887174964,0.0020079147070646286,-0.003104287665337324,-8.279393647737327e-05,6.215667966568336e-05,2.519048932873798e-05
467,1622207737.422588,0.0,-0.015136722475290298,-0.014452784322202206,0.007164660841226578,9.549856487489627e-06,4.664293697366484e-06,0.0585288683133992,0.0024869656190276146,-0.0011878786608576775,-0.002039023209363222,4.2762675423548344e-05,8.206647183977851e-05,-5.556433396051643e-05
468,1622207737.4327257,0.0,-0.015156098641455173,-0.014416038990020752,0.007156100124120712,1.3268843098379612e-05,4.472411758368877e-06,0.05853067233369641,-0.0017740922048687935,0.0030731791630387306,-0.007365345489233732,0.00019034941852568517,1.1264964079823692e-05,-6.9811426031402e-06
469,1622207737.442847,0.0,-0.015158805064857006,-0.014389703050255775,0.007151957601308823,1.2811587019351256e-05,6.757098884480062e-06,0.05853343453271575,0.005682758986949921,-0.0033184075728058815,-0.004169552121311426,0.00020009007507463844,8.182205873347165e-05,0.0001149620372222085
470,1622207737.4527185,0.0,-0.015138181857764721,-0.014405208639800549,0.007136646658182144,1.4240846960743292e-05,4.488278611068652e-06,0.05853077552138142,0.0035522300750017166,-0.0022531431168317795,0.003287299070507288,3.35161462867429e-05,-2.903651015495153e-05,-3.2649136290223185e-05
471,1622207737.4746332,0.0,-0.015138380229473114,-0.014417918398976326,0.007123298943042755,1.330707309863538e-05,3.4833313071677696e-06,0.05853357119130568,-0.0017740922048687935,0.0009426502510905266,-0.003104287665337324,2.88554109634581e-05,-0.00012008781008646578,-5.5698562172945884e-05
472,1622207737.4847574,0.0,-0.015143141150474548,-0.014443902298808098,0.00711677223443985,1.1042856885475072e-05,3.839134006755618e-06,0.05853371792213262,0.00035643664887174964,-0.0022531431168317795,0.006483092438429594,-0.00014383006828293856,-1.7622043985337963e-05,1.881155594456576e-05
473,1622207737.4945173,0.0,-0.015175124630331993,-0.014420955441892147,0.007128730416297913,1.4092020671228889e-05,5.882613041297002e-06,0.05852884595703912,-0.0007088278071023524,-0.00012261420488357544,9.150581900030375e-05,-2.3656741981391535e-05,6.223855091198053e-05,-0.00024346292268481783
474,1622207737.50451,0.0,-0.015167789533734322,-0.014421052299439907,0.007151693105697632,1.333439714453627e-05,5.288864627035761e-06,0.05853041470386485,-0.0028393566608428955,-0.00012261420488357544,0.002222034614533186,0.00010084279091561834,4.134966633032728e-05,-0.00011163638230577823
475,1622207737.5145323,0.0,-0.01517659891396761,-0.014408309012651443,0.007153071463108063,1.3447996687745989e-05,7.021157683050061e-06,0.05852874301590022,-0.0028393566608428955,0.0009426502510905266,-0.005234816577285528,-7.860637403087077e-05,5.693146125274093e-05,3.224772489807152e-05
476,1622207737.5245793,0.0,-0.015163222327828407,-0.01441411767154932,0.007164381444454193,1.1951703006794767e-05,6.159455201271147e-06,0.05853179002733404,0.0024869656190276146,0.0020079147070646286,-0.004169552121311426,-6.28979250706096e-05,8.351660974531143e-05,1.167708426684442e-05
477,1622207737.53449,0.0,-0.01516248844563961,-0.014429600909352303,0.007156588137149811,1.3205440182753603e-05,3.835771153537504e-06,0.058532096702029246,0.0035522300750017166,-0.0022531431168317795,0.00435256352648139,-5.387154787765724e-05,-9.74462242329601e-05,0.00014866456294887473
478,1622207737.5446248,0.0,-0.015152882784605026,-0.01441986858844757,0.007136672735214233,1.3988950292018187e-05,5.55072994642275e-06,0.058531866005035585,-0.0028393566608428955,0.0009426502510905266,-0.0009737586369737983,3.314605203808769e-05,-8.758392832477068e-05,1.3590753987219289e-05
479,1622207737.5548685,0.0,-0.01514369621872902,-0.01441979594528675,0.007160782814025879,1.2019796553734696e-05,5.070567957211891e-06,0.05852751343373505,-0.0028393566608428955,-0.0033184075728058815,0.008613621816039085,-8.785638886911159e-05,1.3895904819669674e-05,-0.00016337329389951608
480,1622207737.5652616,0.0,-0.015161602757871151,-0.014398462139070034,0.0071674734354019165,1.3214617229237446e-05,6.1605767659456134e-06,0.05853019481624594,-0.0017740922048687935,-0.00012261420488357544,0.002222034614533186,-6.527181801912823e-05,2.516094978099322e-05,-5.183082471168396e-05
481,1622207737.585251,0.0,-0.015210269019007683,-0.014365315437316895,0.0071928054094314575,1.6015525737426983e-05,9.073021033610684e-06,0.05852871212878779,-0.0007088278071023524,-0.0065142009407281876,0.006483092438429594,0.00012319140413406284,0.00014566792118025985,9.55277880305471e-07
482,1622207737.5950413,0.0,-0.015194719657301903,-0.014330944046378136,0.007217489182949066,1.6674728445603693e-05,8.126930302290725e-06,0.05852732222978337,0.0024869656190276146,-0.0043836720287799835,-0.003104287665337324,0.0001120196520107009,9.553961526328607e-05,-0.00014234568371030928
483,1622207737.6049645,0.0,-0.015209119766950607,-0.014380293898284435,0.0071718692779541016,1.41217102970978e-05,8.858657960429672e-06,0.05853171313697252,0.0024869656190276146,0.0009426502510905266,-0.008430609479546547,-0.0001393554934532802,-4.3639216063279796e-05,4.770761854612001e-05
484,1622207737.6151893,0.0,-0.015198553912341595,-0.014339166693389416,0.007197558879852295,1.6521426386049975e-05,8.342350000099807e-06,0.05853001873761339,0.0024869656190276146,0.004138443619012833,-0.003104287665337324,-7.523058154124751e-05,-4.18874123054187e-05,9.757485337220448e-05
485,1622207737.6250741,0.0,-0.015171809121966362,-0.014356433413922787,0.007167451083660126,1.5553980328958383e-05,6.5767217675219425e-06,0.058530360137613376,0.006748023442924023,0.0030731791630387306,-0.002039023209363222,9.639165558764704e-05,-9.615659656369953e-05,-4.7080879190225766e-05
486,1622207737.6350229,0.0,-0.015154372900724411,-0.0143056595697999,0.007170550525188446,1.96423641022625e-05,5.454567180006309e-06,0.05853071180982344,0.004617494530975819,-0.00012261420488357544,-0.004169552121311426,0.00013636839478200024,-0.00013594450430477937,4.825850109069027e-05
487,1622207737.6452217,0.0,-0.015126143582165241,-0.014339528977870941,0.007163137197494507,1.6679233701771823e-05,5.100017557387038e-06,0.05852755513053143,0.0024869656190276146,-0.0054489364847540855,9.150581900030375e-05,2.5593100984836786e-05,-0.0001254145408699252,-8.867331818145531e-05
488,1622207737.655038,0.0,-0.015125412493944168,-0.014381072483956814,0.007130123674869537,1.4427732088637124e-05,4.064964543359917e-06,0.058530417812016115,0.00035643664887174964,-0.0043836720287799835,0.0011567702749744058,-0.000250668368606956,-8.843333541775212e-05,-0.00010637930725504399
489,1622207737.6653373,0.0,-0.015132504515349865,-0.014383581466972828,0.007103860378265381,1.4897722160178706e-05,4.20895096645002e-06,0.058533650638236574,-0.0028393566608428955,0.0009426502510905266,-0.0009737586369737983,-0.00012809047525284747,-1.0764115677589985e-05,0.0001708755709185563
490,1622207737.6752532,0.0,-0.015125992707908154,-0.014357833191752434,0.007103733718395233,1.6299581074630254e-05,4.0068160121684016e-06,0.05853205203672854,0.004617494530975819,-0.0022531431168317795,-0.004169552121311426,7.498090328169844e-05,-2.2907227563251924e-06,0.00017036704476139163
491,1622207737.6972558,0.0,-0.015114223584532738,-0.01435292512178421,0.00714467465877533,1.6635998876593505e-05,1.9952607549084123e-06,0.058535326542366053,0.0014217011630535126,-0.0022531431168317795,0.005417827982455492,9.53775975640861e-05,-0.0001378490484405156,3.818575106492616e-05
492,1622207737.7071447,0.0,-0.015134748071432114,-0.014325989410281181,0.007132932543754578,1.7387813545606534e-05,4.7154141227939705e-06,0.05853194619613862,0.0014217011630535126,-0.0043836720287799835,0.0011567702749744058,0.0001335404931556607,2.2995197580661473e-05,-6.260541162206505e-05
493,1622207737.7171354,0.0,-0.015124678611755371,-0.014324989169836044,0.0071344077587127686,1.8961895599842182e-05,3.9822306262260465e-06,0.0585276939608392,0.00035643664887174964,0.0020079147070646286,0.003287299070507288,9.067270277654279e-05,0.00011425020690622777,-0.0002233100647006321
494,1622207737.7273695,0.0,-0.015127628110349178,-0.014361478388309479,0.007116243243217468,1.629845372354971e-05,6.3898727877473305e-06,0.05852599704772047,-0.0039046211168169975,-0.0054489364847540855,0.002222034614533186,-0.00011973898519720746,8.091915802951221e-07,-8.275003522315975e-05
495,1622207737.7372217,0.0,-0.015138929709792137,-0.014355584979057312,0.007088907063007355,1.5878007730452115e-05,6.643767935937683e-06,0.05853215434326426,-0.0007088278071023524,0.0020079147070646286,-0.003104287665337324,-0.00014165274635983294,4.553788938832869e-05,0.0001731742518135417
496,1622207737.7473385,0.0,-0.01517610251903534,-0.014349409379065037,0.007082991302013397,1.677112411969245e-05,7.775277774603462e-06,0.05853192602655145,-0.0007088278071023524,-0.009709994308650494,-0.002039023209363222,7.525212811583069e-05,0.00011529480667320273,0.00014659392680772395
497,1622207737.757296,0.0,-0.015194333158433437,-0.014361538924276829,0.007096506655216217,1.6859908332125806e-05,1.0064158221349817e-05,0.05853168057531195,-0.0049698855727910995,-0.0054489364847540855,0.00435256352648139,1.4371251079633972e-05,0.0001645763606346041,1.0327810587775183e-05
498,1622207737.7672708,0.0,-0.015204139985144138,-0.014375007711350918,0.007145233452320099,1.5339328023049326e-05,1.1891398992554258e-05,0.05852556592441996,0.0014217011630535126,0.004138443619012833,0.005417827982455492,-0.00012726757747493186,0.00018671305399034862,-9.216092074899297e-05
499,1622207737.7774477,0.0,-0.015193420462310314,-0.014404934830963612,0.0071321576833724976,1.3498324383943994e-05,9.825892342357756e-06,0.05853321042537613,0.007813287898898125,-0.008644729852676392,0.00435256352648139,-0.00017716577148566806,5.9144843287969295e-05,-1.8514881303502014e-05
500,1622207737.787125,0.0,-0.01521782111376524,-0.014374938793480396,0.0071107447147369385,1.5499389511688944e-05,1.1160870490897756e-05,0.05853462881877178,-0.0017740922048687935,-0.0011878786608576775,-0.0009737586369737983,-2.1089638988898057e-05,-4.105974973690688e-05,0.00020162647820025793
501,1622207737.810525,0.0,-0.015220086090266705,-0.014386225491762161,0.007107563316822052,1.4969335167418218e-05,1.1454285225226402e-05,0.05853169175904745,0.0035522300750017166,0.007334236986935139,0.006483092438429594,1.6017630785886268e-05,9.961873988715735e-05,0.0003160949468584724
502,1622207737.8204703,0.0,-0.015220287255942822,-0.014363444410264492,0.007115311920642853,1.641548267507925e-05,1.0509292177059149e-05,0.0585301702980491,0.00035643664887174964,-0.00012261420488357544,9.150581900030375e-05,5.525917439949358e-05,7.53564017606793e-07,0.00019490708228229737
503,1622207737.8304453,0.0,-0.015200803987681866,-0.014336669817566872,0.007112316787242889,1.72160899558349e-05,9.372349872631414e-06,0.058533019092450934,0.0035522300750017166,0.0009426502510905266,0.003287299070507288,0.00013597007651422325,-0.00011391114986269016,1.8945841434081115e-05
504,1622207737.84044,0.0,-0.015206824988126755,-0.014331192709505558,0.007126756012439728,1.7340379994089383e-05,9.88620178844768e-06,0.058529970175278216,-0.0028393566608428955,0.0009426502510905266,0.002222034614533186,2.0618112274062343e-05,-4.2822855696152476e-05,-4.419963700910918e-06
505,1622207737.8503747,0.0,-0.015222200192511082,-0.014365407638251781,0.007105425000190735,1.5703529067795374e-05,9.424494085419344e-06,0.05853033311348182,0.0035522300750017166,-0.0011878786608576775,9.150581900030375e-05,-7.645327388532189e-05,9.481890411398106e-05,-4.609260189477489e-05
506,1622207737.8604093,0.0,-0.015231186524033546,-0.014327434822916985,0.007133178412914276,1.9536457638823224e-05,1.127574707868173e-05,0.05852848837158993,-0.0049698855727910995,0.0030731791630387306,-0.005234816577285528,3.698397283142932e-05,7.879402698061797e-05,6.827101393500662e-05
507,1622207737.870446,0.0,-0.01521620899438858,-0.014334392733871937,0.007145501673221588,1.8437733813700397e-05,1.1269166549338072e-05,0.058530049136286226,0.0024869656190276146,-0.0065142009407281876,0.002222034614533186,0.00014336202489927718,2.1083480008520383e-05,-5.6976380335634126e-05
508,1622207737.8804607,0.0,-0.015205715782940388,-0.014355272985994816,0.007144130766391754,1.698580459973814e-05,8.661619493081918e-06,0.058531737590095015,-0.0028393566608428955,-0.0043836720287799835,0.0011567702749744058,-0.00015122029023553453,-0.0001029460610528506,0.00015095383824277058
509,1622207737.8907316,0.0,-0.015216209925711155,-0.014362490735948086,0.00714469701051712,1.591187849823983e-05,1.1175065855982547e-05,0.058533102678522006,0.004617494530975819,-0.0033184075728058815,0.00435256352648139,-0.00017181663839752013,7.386433456353926e-06,8.168470305980212e-05
510,1622207737.900469,0.0,-0.015203693881630898,-0.01434384100139141,0.007181286811828613,1.707903711254538e-05,1.0702496303138798e-05,0.05852852629627534,0.0035522300750017166,-0.0065142009407281876,0.002222034614533186,1.2654601887100452e-05,-1.1523711436653847e-05,-0.00018019882887057058
511,1622207737.9226363,0.0,-0.01517924852669239,-0.014344893395900726,0.007180258631706238,1.7031114217802568e-05,9.271613572163495e-06,0.05852864874900978,0.00035643664887174964,-0.0043836720287799835,0.003287299070507288,3.35746585339954e-05,-0.00022404036035299866,-0.00014213145078740638
512,1622207737.9327686,0.0,-0.015186781994998455,-0.014345161616802216,0.00717124342918396,1.5930112842649224e-05,8.601772861674406e-06,0.058531692890276425,-0.0049698855727910995,0.0020079147070646286,-0.00630008103325963,-0.00010755430059602596,-0.00013523283415626538,0.00015209894816267593
513,1622207737.9426038,0.0,-0.015193927101790905,-0.014349536038935184,0.0071761831641197205,1.5646823920419106e-05,9.0171803587627e-06,0.058531656388297444,-0.006035150028765202,-0.0054489364847540855,-0.0009737586369737983,-6.067498119573009e-05,6.8807835018930866e-06,-5.084240771801968e-05
514,1622207737.9527428,0.0,-0.015197224915027618,-0.014333855360746384,0.00717538595199585,1.755703799315167e-05,9.210529846821747e-06,0.05853174886389765,0.0035522300750017166,-0.0043836720287799835,0.00435256352648139,5.272248216215158e-05,6.683025812482586e-05,-2.375590768854314e-05
515,1622207737.9627752,0.0,-0.015217367559671402,-0.014338566921651363,0.007178090512752533,1.739029794453617e-05,1.0474693079118302e-05,0.05852854102637518,-0.0028393566608428955,0.004138443619012833,-0.002039023209363222,1.8169893982986947e-05,4.1635232753356373e-05,-3.6128187579594134e-05
516,1622207737.9727042,0.0,-0.015217794105410576,-0.014324676245450974,0.0071430206298828125,1.814124079487639e-05,1.2319054952775188e-05,0.05853305515713385,-0.0007088278071023524,-0.0011878786608576775,-0.003104287665337324,7.124817139167175e-07,7.015003051109999e-05,0.00013545608609317005
517,1622207737.98265,0.0,-0.015227507799863815,-0.014348146505653858,0.007170580327510834,1.6382047848546855e-05,1.1053405076816292e-05,0.05852986989158605,0.0024869656190276146,-0.0043836720287799835,-0.0009737586369737983,-4.6205651473960745e-05,4.737402444346059e-05,7.642241822544864e-05
518,1622207737.9926817,0.0,-0.015238418243825436,-0.01434763241559267,0.0071710869669914246,1.614488468705544e-05,1.1719959260317325e-05,0.05852980917286551,0.0014217011630535126,-0.009709994308650494,0.00435256352648139,-6.351390882909144e-05,2.4161764060226212e-05,-0.0002002160262758769
519,1622207738.0029364,0.0,-0.015224880538880825,-0.014318197034299374,0.007193669676780701,1.9164793289803972e-05,1.2942235054651252e-05,0.05853010066959761,-0.0028393566608428955,-0.0022531431168317795,0.005417827982455492,9.497269102900938e-05,2.7843152226068493e-05,1.0626655207540712e-05
520,1622207738.0139341,0.0,-0.015224399976432323,-0.014337153173983097,0.007174193859100342,1.660051857853284e-05,1.0809343682909034e-05,0.05853160466020502,-0.0028393566608428955,-0.0033184075728058815,0.003287299070507288,-1.0282923004793707e-05,-4.982529918846934e-05,8.144405167185675e-05
521,1622207738.0376782,0.0,-0.01518649235367775,-0.014291954226791859,0.007207244634628296,1.9975628164144166e-05,9.509564924362057e-06,0.05853192828724889,0.0014217011630535126,0.00839950144290924,0.0011567702749744058,-9.398643384446761e-05,-0.00014040708130193418,0.00015850894969390869
522,1622207738.0477808,0.0,-0.015179828740656376,-0.014244825579226017,0.007224045693874359,2.177006865555081e-05,8.230350999109681e-06,0.05853184205506759,0.0035522300750017166,0.00839950144290924,9.150581900030375e-05,0.00012467031558488492,-0.00013214785070007437,0.0001266765243551052
523,1622207738.0577714,0.0,-0.015196364372968674,-0.014251121319830418,0.0072181373834609985,2.1938344178080993e-05,9.177741845563248e-06,0.05853028380296969,-0.0017740922048687935,0.0030731791630387306,-0.005234816577285528,9.258038398969178e-05,-4.3678241482528876e-05,-2.459440078203339e-05
524,1622207738.0679927,0.0,-0.015196503140032291,-0.014271046034991741,0.007222086191177368,2.1740343226953063e-05,1.2186326325824837e-05,0.058530014194487286,-0.0007088278071023524,0.0009426502510905266,-0.0009737586369737983,-5.3482111599342927e-05,0.00015226516256189925,-5.789045270562902e-05
525,1622207738.0777082,0.0,-0.015196279622614384,-0.014258208684623241,0.007224529981613159,2.2128590667969128e-05,1.1390985726167369e-05,0.058528636072883285,0.0024869656190276146,-0.008644729852676392,0.006483092438429594,-3.888878749004196e-05,6.148537421740546e-05,-7.005202778302414e-05
526,1622207738.0877478,0.0,-0.015192882157862186,-0.014242755249142647,0.007234491407871246,2.283116819418174e-05,9.941299811563886e-06,0.05853167071213636,0.00035643664887174964,0.005203708074986935,-0.009495873935520649,-2.453529424120075e-05,-0.0001084844080135519,6.742153686226844e-05
527,1622207738.0978482,0.0,-0.015194574370980263,-0.014245841652154922,0.007248006761074066,2.1984856164142252e-05,1.0967051084963264e-05,0.05853310071540096,0.0035522300750017166,-0.0043836720287799835,9.150581900030375e-05,5.1548049940896105e-06,-4.874808172209868e-05,0.00013374878543019738
528,1622207738.107852,0.0,-0.015200994908809662,-0.01424284279346466,0.007227182388305664,2.2638940130249863e-05,1.1445120801818753e-05,0.05853144643662978,0.00035643664887174964,0.0009426502510905266,-0.002039023209363222,-7.281517695797166e-05,5.2609660214118006e-05,1.977538555496086e-06
529,1622207738.1178832,0.0,-0.015203944407403469,-0.01424719113856554,0.007233195006847382,2.1848135061175444e-05,1.1974376760828798e-05,0.05852982820511497,-0.006035150028765202,-0.00012261420488357544,-0.0009737586369737983,-8.764310315069014e-05,3.3709356678370207e-06,-3.922809090535292e-05
530,1622207738.1278713,0.0,-0.015209912322461605,-0.014253910630941391,0.007231771945953369,2.295458050469157e-05,1.2005665907172114e-05,0.05853017282561336,-0.0017740922048687935,0.0030731791630387306,-0.0009737586369737983,-2.7947577001441284e-05,1.0871072565638214e-05,-0.00017380796746734538
531,1622207738.1538312,0.0,-0.015228312462568283,-0.014247584156692028,0.00726710632443428,2.1040891840538867e-05,1.2214453734171737e-05,0.05852861115027938,-0.007100414484739304,-0.008644729852676392,0.003287299070507288,0.00011006694467631714,2.8202747088854094e-05,-0.00017746124883477794
532,1622207738.1638799,0.0,-0.015232465229928493,-0.014283149503171444,0.007265988737344742,2.080573838128541e-05,1.4274857593261914e-05,0.05852988049301392,0.0024869656190276146,-0.00012261420488357544,0.0011567702749744058,-5.328613059579437e-05,7.385061129837216e-05,-9.184813746221017e-05
533,1622207738.173941,0.0,-0.01524485182017088,-0.014262254349887371,0.0072650425136089325,2.137132413065207e-05,1.4989411455439139e-05,0.058531539276728856,-0.0007088278071023524,-0.0011878786608576775,-0.00630008103325963,-9.36262216891495e-05,0.0001355475229890752,3.8385892275719073e-08
534,1622207738.183865,0.0,-0.01523496862500906,-0.014266419224441051,0.007227059453725815,1.9849334925860218e-05,1.3574996034673714e-05,0.05852840706721828,0.0014217011630535126,0.004138443619012833,-0.004169552121311426,-3.8735966059044177e-05,1.3014022645958326e-05,-5.844846802477351e-05
535,1622207738.1938667,0.0,-0.015247335657477379,-0.014293870888650417,0.007226888090372086,2.036772517439306e-05,1.3913314800530208e-05,0.058533142879634105,0.0014217011630535126,-0.0065142009407281876,-0.003104287665337324,-5.701463248289135e-05,-1.3279996266584124e-05,0.00012089192527092701
536,1622207738.2038357,0.0,-0.01525272149592638,-0.014308546669781208,0.007226560264825821,1.83658114052479e-05,1.565646088350775e-05,0.05852970611889535,-0.0007088278071023524,-0.0033184075728058815,-0.0009737586369737983,-9.291513109661265e-05,4.8826067706386426e-05,8.246335330387254e-05
537,1622207738.2138479,0.0,-0.015238706953823566,-0.014277087524533272,0.007224466651678085,2.09816857254172e-05,1.3522412870753397e-05,0.058531556965846415,-0.0017740922048687935,-0.0011878786608576775,0.0011567702749744058,-4.917976767424817e-05,-4.1990005195770486e-05,-4.2798508684304625e-05
538,1622207738.2238472,0.0,-0.015228593721985817,-0.014268796890974045,0.007230278104543686,2.132073063940837e-05,1.4424789045411335e-05,0.058528338282141136,0.0024869656190276146,-0.00757946539670229,0.003287299070507288,9.712885709990328e-05,-0.00011075459906238609,1.016615560842055e-05
539,1622207738.2340362,0.0,-0.015210605226457119,-0.014246387407183647,0.007225204259157181,2.2801243610814925e-05,1.326211733362892e-05,0.05852854092489423,0.0035522300750017166,-0.0011878786608576775,0.0011567702749744058,0.00011002623680118422,-5.181706317395174e-05,-8.05467105570936e-05
