,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
480,1620305732.5523548,0.0,0.023359524086117744,-0.02470010332763195,0.006759414449334145,1.0689635621674576e-06,1.031157524919446e-05,0.07237136650372136,-0.00071362080052495,-0.004603222943842411,0.0011248127557337284,5.6865233974383005e-05,2.3012738018770733e-05,-4.516476845205873e-05
481,1620305732.5625677,0.0,0.023357534781098366,-0.024721920490264893,0.006732376292347908,1.2239888698140078e-06,1.051194241140363e-05,0.07237163029674192,0.001416908111423254,0.0007230992196127772,0.0032553416676819324,-1.91189556546987e-05,4.2617846603612534e-05,-1.2163569946439455e-06
482,1620305732.5728378,0.0,0.02334938757121563,-0.02471441961824894,0.006742445752024651,1.6725407851608809e-06,1.1160977585300547e-05,0.0723686658321863,-0.00603994308039546,-0.005668487399816513,0.0075163994915783405,-2.219810192049371e-05,1.254321976138854e-05,4.148413094041308e-05
483,1620305732.5830047,0.0,0.02336842752993107,-0.02470380626618862,0.00673968531191349,1.5895545688662804e-06,1.0793010325360619e-05,0.07237005842237053,0.00461270147934556,-0.003537958487868309,0.0053858705796301365,-7.337903254854948e-06,4.1850692211757804e-05,-4.4870746829883796e-07
484,1620305732.592628,0.0,0.023349471390247345,-0.024686435237526894,0.006722120568156242,2.409668322642111e-06,1.1026022708346406e-05,0.07237037324785865,-0.004974678624421358,-0.002472694031894207,-0.007397302892059088,3.350467024361661e-05,1.7854286216453118e-05,-2.482180352360307e-05
485,1620305732.602357,0.0,0.023377876728773117,-0.02468431554734707,0.0067191701382398605,2.3234829768445375e-06,9.169458660474028e-06,0.07236866227739358,0.001416908111423254,0.007114686071872711,-0.0010057161562144756,2.7574158302208622e-05,-3.366808355731167e-05,-7.443481036567304e-05
486,1620305732.6123896,0.0,0.0233576949685812,-0.024691885337233543,0.0067010242491960526,2.886830077451774e-06,1.0964314493086547e-05,0.07236841085471217,-0.004974678624421358,-0.010994809679687023,-0.0031362450681626797,3.067614158944794e-05,-4.968227011862753e-06,-6.441401689306778e-06
487,1620305732.6228638,0.0,0.023360662162303925,-0.024685891345143318,0.006690720096230507,2.393573713649344e-06,1.0479007244421079e-05,0.07236896820338454,0.000351643655449152,-0.003537958487868309,-0.0020709806121885777,2.010313391976264e-05,-7.851114029192467e-06,-2.7259075134540124e-05
488,1620305732.6329017,0.0,0.023367058485746384,-0.024640990421175957,0.006698450073599815,7.438769805058476e-06,1.0655116844282553e-05,0.0723748200609338,-0.00071362080052495,0.002853628247976303,-0.0020709806121885777,0.00012442608235918107,-9.176661825352154e-06,0.0001100195595295788
489,1620305732.642545,0.0,0.0233735553920269,-0.024647902697324753,0.006698606535792351,5.2631405915715135e-06,1.0847046812215155e-05,0.07236984722931095,-0.003909414168447256,-0.014190602116286755,-0.0010057161562144756,7.336644308560029e-05,4.1868371010010935e-05,2.95734125528955e-05
490,1620305732.65258,0.0,0.023352395743131638,-0.024656319990754128,0.006688060238957405,4.225844307037541e-06,9.617460814043133e-06,0.0723719434569752,-0.001778885256499052,-0.007799016311764717,-0.009527832269668579,3.332284762791325e-05,-3.35179409839e-05,8.791270797580807e-05
491,1620305732.6645112,0.0,0.023373277857899666,-0.02465933747589588,0.006693689152598381,4.678286184486846e-06,1.0262031452032416e-05,0.07237206515104007,0.003547437023371458,-0.002472694031894207,0.0043206061236560345,5.6471599458334034e-05,-5.363024974182272e-06,7.654774496962911e-05
492,1620305732.6727965,0.0,0.023351671174168587,-0.024700718000531197,0.006665190681815147,2.1470359747727263e-06,9.983007028022128e-06,0.07237163365876084,-0.002844149712473154,-0.0003421652363613248,-0.0020709806121885777,-0.00013255736673456947,-1.6836279045260714e-05,-7.981903378964714e-05
493,1620305732.682712,0.0,0.02334965579211712,-0.024731609970331192,0.006650784984230995,-4.3748850813568607e-07,1.2396488027283104e-05,0.0723699184336092,-0.004974678624421358,-0.012060074135661125,0.0053858705796301365,-0.00014203077867128996,3.860422041714548e-05,1.7740501527459818e-06
494,1620305732.6928427,0.0,0.023343129083514214,-0.024734482169151306,0.006678679957985878,-3.1153103782072256e-07,1.1578318458563275e-05,0.07237157314306211,-0.001778885256499052,0.0017883636755868793,-0.005266773980110884,-0.00011304234861328149,4.885202051535104e-05,-9.225852233549299e-06
495,1620305732.7028656,0.0,0.02333187684416771,-0.024753713980317116,0.0066558849066495895,-3.756963855509887e-06,1.2134365827115579e-05,0.07237301532535426,0.002482172567397356,-0.010994809679687023,-0.0020709806121885777,-0.00021471445034051148,4.765919733184126e-05,2.418614203860066e-05
496,1620305732.7126963,0.0,0.023342562839388847,-0.02476421743631363,0.006651556119322777,-2.7865345295433053e-06,1.1852419621830035e-05,0.07236983721733727,0.002482172567397356,-0.005668487399816513,-0.0010057161562144756,-0.00012375318908764823,4.689215852939626e-05,-4.506175699369676e-05
497,1620305732.7226908,0.0,0.023354019969701767,-0.024759430438280106,0.006647644564509392,-1.747473398476529e-06,1.1177875072751475e-05,0.07236989878227867,0.006743230391293764,-0.004603222943842411,0.0021900772117078304,-3.2867785686916584e-05,-3.057524534838293e-05,-4.930558549150146e-07
498,1620305732.7332206,0.0,0.023365773260593414,-0.024796826764941216,0.006636394187808037,-5.5019686653473565e-06,9.021595842678698e-06,0.07236994577779021,0.002482172567397356,-0.002472694031894207,0.010712193325161934,-0.0001285352555492376,-6.331431343253398e-05,-4.029984099728231e-05
499,1620305732.7427387,0.0,0.023369742557406425,-0.024793853983283043,0.006648628041148186,-4.615685281719739e-06,1.0738937609111598e-05,0.0723714443610178,0.000351643655449152,0.0017883636755868793,0.0032553416676819324,-2.1553487961830964e-05,-3.502456603545612e-05,-3.943043678739325e-05
500,1620305732.752852,0.0,0.02334999106824398,-0.024798762053251266,0.0066478680819272995,-5.4480502296311295e-06,9.965912297266177e-06,0.07237164329622274,0.003547437023371458,0.0017883636755868793,-0.0031362450681626797,-6.63406406745141e-05,-4.702286916609211e-05,4.501811894896647e-05
501,1620305732.7623332,0.0,0.023341437801718712,-0.02485138550400734,0.006638539955019951,-9.182415135554345e-06,1.083249476323267e-05,0.07237231767861674,-0.00603994308039546,-0.005668487399816513,-0.0010057161562144756,-0.00018683365806478001,-8.679108583883319e-06,6.078477374827451e-05
502,1620305732.7724442,0.0,0.023347988724708557,-0.024844367057085037,0.006657345220446587,-8.583961378851035e-06,1.1404424392916224e-05,0.07236960900806777,-0.00071362080052495,-0.0003421652363613248,5.954829975962639e-05,-7.858436901942498e-05,6.075714497358875e-05,-8.586923657218878e-06
503,1620305732.7828777,0.0,0.02334178239107132,-0.02485266514122486,0.006650062277913094,-9.285333009506624e-06,1.0373690415649284e-05,0.0723728615923456,0.003547437023371458,0.006049421615898609,0.0032553416676819324,-0.00011635224313264448,-9.100757216515838e-06,3.5312737413881365e-05
504,1620305732.7925491,0.0,0.0233398899435997,-0.024869702756404877,0.00664464570581913,-1.0781054522346345e-05,1.0692863726236013e-05,0.07237114641373274,0.005677965935319662,-0.008864280767738819,0.0064511350356042385,-0.0001350274436755018,1.8405834261962346e-05,-1.2580670996929967e-05
505,1620305732.8024912,0.0,0.02334117703139782,-0.024826878681778908,0.006649123504757881,-7.112876498654996e-06,1.0726034987765254e-05,0.07237131503658731,0.005677965935319662,-0.0014074296923354268,0.0064511350356042385,5.1744066805569375e-05,-2.661782503440058e-06,-2.5068764229792162e-05
506,1620305732.812933,0.0,0.023346541449427605,-0.024830250069499016,0.006649242714047432,-7.920142685281795e-06,1.0359978594762231e-05,0.07236992581273173,-0.001778885256499052,-0.0003421652363613248,0.0053858705796301365,1.6434635872550312e-05,-2.5858094307321015e-05,7.843360461761637e-06
507,1620305732.8225608,0.0,0.0233543049544096,-0.024864016100764275,0.006656112149357796,-9.31154270152057e-06,1.107944748128531e-05,0.07236958627000147,0.007808494847267866,-0.003537958487868309,0.0032553416676819324,-6.633923882715044e-07,1.7863386760235862e-05,-8.29015431039147e-05
508,1620305732.8324103,0.0,0.023357609286904335,-0.02486279234290123,0.006681947037577629,-1.0453825265877015e-05,8.973948594184766e-06,0.07237306926917873,0.005677965935319662,-0.002472694031894207,0.0053858705796301365,8.179227900134906e-06,-4.296498044744773e-05,4.806255125683834e-05
509,1620305732.8426204,0.0,0.023367688059806824,-0.02485882304608822,0.006677886471152306,-9.606021078342741e-06,8.875915650186084e-06,0.07236959363817069,0.002482172567397356,-0.007799016311764717,-0.0020709806121885777,-6.234205109912379e-05,-4.626295451236266e-05,-4.304423775697155e-05
510,1620305732.855589,0.0,0.023383142426609993,-0.024868762120604515,0.006676679477095604,-9.198317427912273e-06,8.046100981623505e-06,0.07236927329933487,-0.008170472458004951,-0.002472694031894207,0.00858166441321373,-2.999006179040162e-05,-5.429095903635699e-05,-1.531004833542604e-05
511,1620305732.8626022,0.0,0.02339738979935646,-0.024853918701410294,0.006664315238595009,-9.95493624458832e-06,8.864961406729321e-06,0.07236822964262356,0.002482172567397356,-0.007799016311764717,-0.005266773980110884,-1.6086196254504907e-05,-5.5366824833715704e-05,-3.3918547179074006e-05
512,1620305732.8725908,0.0,0.023390337824821472,-0.0248367041349411,0.006677685305476189,-8.064124443221687e-06,7.406713166707712e-06,0.07236822120060468,-0.00071362080052495,-0.0003421652363613248,0.0011248127557337284,5.970058799968152e-05,-3.915338508790707e-05,-0.00012111664430529646
513,1620305732.882641,0.0,0.023375747725367546,-0.02481149509549141,0.006670905277132988,-5.95992551944563e-06,1.0386640016207815e-05,0.07237002420417328,0.000351643655449152,0.006049421615898609,-0.0020709806121885777,9.089243032513366e-05,3.766039780390375e-05,1.0733451649417075e-05
514,1620305732.8925762,0.0,0.02338002622127533,-0.024789514020085335,0.006700398400425911,-4.741344519283708e-06,9.548210532270285e-06,0.07237302813671184,0.000351643655449152,-0.002472694031894207,0.0011248127557337284,0.00012070704008879979,4.068124295677659e-05,0.00010169128578528113
515,1620305732.9024312,0.0,0.023401185870170593,-0.024777445942163467,0.00672113336622715,-4.851027576989464e-06,8.176928216502288e-06,0.07236996737322252,0.00461270147934556,-0.0014074296923354268,5.954829975962639e-05,0.000127790546386646,-1.7226824192491634e-05,4.3508917807125647e-05
516,1620305732.912868,0.0,0.023419667035341263,-0.0247552078217268,0.0067057255655527115,-3.2196231914971563e-06,5.8567536655868e-06,0.07237005635936312,-0.00071362080052495,0.0017883636755868793,-0.0020709806121885777,0.0001200216836572013,-3.839997953531041e-05,4.5465741986984745e-05
517,1620305732.922736,0.0,0.02341228723526001,-0.02478189952671528,0.006691286340355873,-4.102460361775362e-06,6.839703633867988e-06,0.07236842672768139,-0.002844149712473154,-0.006733751855790615,-0.005266773980110884,4.636564843376463e-05,-8.853786820247378e-05,-3.9875866903065304e-05
518,1620305732.9325426,0.0,0.023424409329891205,-0.02477228455245495,0.006709771230816841,-3.296384960646548e-06,3.858045194191084e-06,0.07236844132461637,-0.001778885256499052,-0.002472694031894207,0.0064511350356042385,3.6159801299655586e-05,-0.00014239516030551975,-0.00011478398338543644
519,1620305732.942538,0.0,0.023433908820152283,-0.02474110946059227,0.006712710484862328,1.5370932020253303e-07,5.42761086459731e-06,0.0723669943262451,0.00461270147934556,-0.004603222943842411,0.0032553416676819324,0.00012519465609136984,-6.877481222857075e-05,-7.437146078335171e-05
520,1620305732.9526045,0.0,0.023443089798092842,-0.02472309209406376,0.0067153628915548325,1.8497632867098268e-07,3.534585321179895e-06,0.07236854288686909,-0.004974678624421358,-0.005668487399816513,-0.0020709806121885777,8.61201429664522e-05,-5.873979263282509e-05,-3.828364152385117e-05
521,1620305732.962688,0.0,0.02346576564013958,-0.024703124538064003,0.006715947762131691,1.956428379537578e-06,1.5601271665943717e-06,0.07237161223902407,-0.001778885256499052,0.004984157159924507,0.0032553416676819324,0.00015152745665605614,-0.00013203754491352147,7.966682547146684e-05
522,1620305732.9726229,0.0,0.023452896624803543,-0.024736911058425903,0.006698159500956535,-1.5166505778624328e-06,4.829707645051529e-06,0.07236847274702121,-0.00071362080052495,-0.002472694031894207,0.0032553416676819324,4.453693762021469e-05,2.4315353111389463e-05,7.86329520846538e-07
523,1620305732.982568,0.0,0.02345469407737255,-0.024725280702114105,0.006701825186610222,-5.599163038078059e-08,4.3127305118240145e-06,0.07237179951357647,0.00461270147934556,0.006049421615898609,-0.005266773980110884,-5.241653968029766e-06,-2.7867384524186197e-05,0.00012010975235227287
524,1620305732.9925158,0.0,0.023468205705285072,-0.024716351181268692,0.006714025512337685,1.3655653765126674e-06,2.726278150275152e-06,0.0723700013742611,0.00461270147934556,-0.003537958487868309,0.0032553416676819324,2.9454536274089578e-05,-2.0166469381997127e-05,3.638782679869939e-05
525,1620305733.0025337,0.0,0.023464705795049667,-0.02470465935766697,0.006712352856993675,1.1529126964920922e-06,2.5730418868330496e-06,0.07237160165875324,0.003547437023371458,-0.004603222943842411,0.0032553416676819324,-2.016471339268974e-05,2.541970923010996e-05,-2.655183132420586e-07
526,1620305733.01258,0.0,0.023483123630285263,-0.024694936349987984,0.006712755188345909,2.6127291576430456e-06,1.3590615005054651e-06,0.07237167214191326,0.006743230391293764,-0.005668487399816513,0.0011248127557337284,0.00010331033255283103,-8.682989464091126e-05,8.004363159508245e-05
527,1620305733.022515,0.0,0.02349008433520794,-0.024687133729457855,0.006712028756737709,2.488497329866668e-06,8.886924279666308e-07,0.07237029298620469,0.000351643655449152,-0.005668487399816513,0.0011248127557337284,6.375059868059898e-05,-8.578715850661473e-05,-3.774511242939947e-05
528,1620305733.0325906,0.0,0.02350730262696743,-0.024687401950359344,0.006720749661326408,2.7256214300691584e-06,-5.688684018567702e-07,0.07237193155782115,0.000351643655449152,0.0007230992196127772,0.0032553416676819324,3.3971870470445125e-05,-8.230711635556122e-05,4.821267896631457e-05
529,1620305733.0428,0.0,0.023501524701714516,-0.024663522839546204,0.0067139845341444016,4.270188922440854e-06,5.546278214196843e-07,0.07236719516081715,0.001416908111423254,-0.002472694031894207,-0.0031362450681626797,7.768933393308097e-05,-5.030328818403016e-05,-0.00010981955554112477
530,1620305733.0545785,0.0,0.02349875494837761,-0.02465272881090641,0.006725108250975609,5.62012361098041e-06,-8.303620793181921e-07,0.07237175411394389,0.003547437023371458,-0.004603222943842411,0.0064511350356042385,7.170303710918503e-05,-5.220077466645834e-05,1.9543972850161073e-06
531,1620305733.0626101,0.0,0.023500343784689903,-0.024698739871382713,0.0066985394805669785,1.6409739241746157e-06,1.213061944213556e-06,0.07237031001251035,0.000351643655449152,-0.013125338591635227,0.0053858705796301365,-2.1129919104270228e-05,8.086976232346274e-06,4.244891158892188e-07
532,1620305733.0726428,0.0,0.02350539155304432,-0.024701794609427452,0.006686905398964882,2.8030547864765776e-06,-5.581795799181055e-08,0.07237166042586496,-0.003909414168447256,0.004984157159924507,-0.0010057161562144756,1.9445168420700387e-06,1.288379162692908e-05,-6.808702085247977e-06
533,1620305733.0826333,0.0,0.023471707478165627,-0.02473931387066841,0.006660563871264458,1.741280077766083e-08,2.4392471658502e-06,0.07237157789526485,0.002482172567397356,-0.008864280767738819,0.0021900772117078304,-0.0001065449500241697,4.721543484127831e-05,0.00010980080054570508
534,1620305733.0926144,0.0,0.02347906306385994,-0.02475069835782051,0.006664799526333809,-2.0454361387145514e-06,1.245616629563795e-06,0.07236682344291992,0.002482172567397356,0.003918892703950405,0.0032553416676819324,-0.00020088527285463652,5.440353516137803e-05,-0.00012921420305237635
535,1620305733.1026196,0.0,0.02348979376256466,-0.024762295186519623,0.0066694822162389755,-2.3167780135724403e-06,9.884840214968715e-07,0.07237147046090628,0.000351643655449152,0.0017883636755868793,0.0053858705796301365,-9.885433162323568e-05,-5.609371379685336e-06,2.898497742341337e-05
536,1620305733.1127129,0.0,0.02347300946712494,-0.024767637252807617,0.006654558703303337,-1.1301437415206506e-06,2.219992638746726e-06,0.07237152959262266,0.003547437023371458,-0.009929545223712921,-0.004201509524136782,-9.776365570789413e-05,5.656759048702669e-05,-3.251993501951333e-06
537,1620305733.123084,0.0,0.02348119579255581,-0.02480991557240486,0.006637604907155037,-6.062692323324792e-06,-7.865654305660996e-08,0.07236833058372466,0.003547437023371458,-0.0003421652363613248,0.00858166441321373,-0.0001504984345876542,-6.23246734880859e-05,-8.037941671112341e-05
538,1620305733.1328356,0.0,0.023486481979489326,-0.02482851780951023,0.0066361259669065475,-6.522732718755586e-06,1.4802423186077718e-06,0.07236833785637581,-0.00071362080052495,-0.003537958487868309,0.0064511350356042385,-0.00011182321214541512,5.859919648317861e-06,3.782339948365805e-05
539,1620305733.1425958,0.0,0.023465828970074654,-0.02479701302945614,0.006647678092122078,-5.168299217934991e-06,3.0757930488678475e-06,0.07236837107204608,0.000351643655449152,-0.0014074296923354268,0.0053858705796301365,-7.135572296625359e-05,5.223227674904807e-05,-7.755829854423091e-05
540,1620305733.1529427,0.0,0.02346024103462696,-0.024787358939647675,0.006637433543801308,-5.020185192876336e-06,4.176743982051145e-06,0.07237271168744779,0.002482172567397356,0.0017883636755868793,-0.0010057161562144756,-9.678500664127985e-05,4.8684363425240826e-05,2.9410754854608336e-05
541,1620305733.1625211,0.0,0.023456217721104622,-0.024790629744529724,0.0066397953778505325,-6.6343459885070954e-06,4.379780383298448e-06,0.07237124282025195,-0.00603994308039546,-0.0014074296923354268,0.0075163994915783405,-1.453197846278529e-05,0.00011333769612203308,7.403181518943163e-05
542,1620305733.1725469,0.0,0.023469967767596245,-0.024810725823044777,0.0066224876791238785,-6.469898120843587e-06,2.5403045486316334e-06,0.07236994233792755,-0.003909414168447256,-0.003537958487868309,-0.0020709806121885777,1.3294081692243888e-06,2.6672965143544476e-05,4.037147941984164e-05
543,1620305733.1826246,0.0,0.023481225594878197,-0.024841085076332092,0.006605999544262886,-6.978125629913956e-06,1.5167579807268128e-06,0.07237427492559578,0.00461270147934556,-0.007799016311764717,5.954829975962639e-05,-4.543391465652976e-05,-3.913804426967335e-05,0.0001482104452374687
544,1620305733.1926131,0.0,0.02347860112786293,-0.024843482300639153,0.0065987203270196915,-9.962654077086408e-06,3.1403794994444567e-06,0.07236952819118911,0.003547437023371458,-0.0014074296923354268,0.0011248127557337284,-0.0001245903646974694,-2.612480358955426e-05,-8.024996599345749e-05
545,1620305733.2026367,0.0,0.02346784807741642,-0.024829039350152016,0.006589649245142937,-7.302937828967959e-06,3.3092645483900895e-06,0.07237457994145832,-0.003909414168447256,0.002853628247976303,-0.005266773980110884,-1.6650402448699168e-05,-2.6659792118675635e-05,8.310662461548307e-05
546,1620305733.2129695,0.0,0.023468460887670517,-0.024841604754328728,0.006588416174054146,-6.603350580475231e-06,3.904167589593999e-06,0.07236991919886165,-0.002844149712473154,0.003918892703950405,-0.004201509524136782,-3.2970694605189685e-06,3.369552867814862e-05,-5.716725471573722e-07
547,1620305733.2225983,0.0,0.023476602509617805,-0.02483249083161354,0.006563110277056694,-8.544474070053265e-06,1.916664095880094e-06,0.07237147467833666,-0.001778885256499052,-0.009929545223712921,-0.008462566882371902,-3.906793168415019e-05,9.97447591258351e-06,-6.984389029593948e-05
548,1620305733.2329056,0.0,0.02351224236190319,-0.024852249771356583,0.006570333614945412,-6.7950158602336774e-06,-9.79687971719434e-08,0.07236968112589866,0.003547437023371458,-0.002472694031894207,0.0032553416676819324,7.867286630801279e-05,-8.042905318007398e-05,3.798354210465461e-06
549,1620305733.2426586,0.0,0.02351696416735649,-0.024861594662070274,0.006552131846547127,-1.008506767270767e-05,8.345565850054193e-07,0.07236659582621192,0.001416908111423254,0.0007230992196127772,-0.0020709806121885777,-6.980587044008522e-05,-6.209240875575734e-05,-0.00020032785878879787
550,1620305733.2528772,0.0,0.02352745272219181,-0.02487250417470932,0.006564894691109657,-1.0550244572048173e-05,-3.0706862723384187e-07,0.07236957412456288,0.006743230391293764,-0.004603222943842411,-0.0010057161562144756,-9.899461361528923e-05,-0.00010562475278476958,-8.655032779867807e-06
551,1620305733.2654896,0.0,0.023538243025541306,-0.024873657152056694,0.006552314385771751,-1.0370691217759243e-05,-2.1073762627721315e-06,0.07236979228798487,0.005677965935319662,-0.0003421652363613248,0.0075163994915783405,-4.302434330621333e-05,-9.480345428044657e-05,-3.9635888952765026e-05
552,1620305733.2725239,0.0,0.023532718420028687,-0.024833116680383682,0.006578205153346062,-7.0820907601062966e-06,-1.0667977454470456e-06,0.07237294504826616,0.005677965935319662,0.002853628247976303,0.0075163994915783405,-7.268421280071267e-06,-2.4529685275572438e-05,8.26389308260728e-05
553,1620305733.28377,0.0,0.023534538224339485,-0.02482106350362301,0.0065841954201459885,-5.7639817306817664e-06,-1.0520361419519286e-06,0.07237274054374664,-0.007105207536369562,0.004984157159924507,5.954829975962639e-05,0.00010488942161908327,-4.579488179967771e-05,0.00014915599385796613
554,1620305733.2926297,0.0,0.02351105771958828,-0.02479652129113674,0.006594745442271233,-4.539844797958603e-06,-5.411560060619713e-07,0.0723730123534163,-0.001778885256499052,-0.002472694031894207,-0.008462566882371902,0.00015193734217733233,-5.9175122310049345e-06,8.691524248313405e-05
555,1620305733.302755,0.0,0.023526430130004883,-0.0248322281986475,0.006599569693207741,-8.067041571795108e-06,-1.5051639579433118e-06,0.07236987734668729,0.003547437023371458,-0.004603222943842411,0.0032553416676819324,6.147028612568599e-05,1.6069354448533497e-05,2.2696953002722143e-06
556,1620305733.3126774,0.0,0.02352765202522278,-0.02481284737586975,0.006593862548470497,-6.1668562402680815e-06,-1.4093647205809523e-06,0.07236967082625692,0.002482172567397356,-0.002472694031894207,0.0011248127557337284,2.2854185365638124e-05,-8.55418909597093e-06,-8.176011186804181e-05
557,1620305733.3226502,0.0,0.023531192913651466,-0.0248285923153162,0.006591601297259331,-7.113019100356277e-06,-1.830483294690266e-06,0.072371253770773,0.001416908111423254,0.007114686071872711,-0.004201509524136782,-3.469098332837913e-05,-2.001804976253959e-05,-3.823290414410047e-05
558,1620305733.332932,0.0,0.023551175370812416,-0.024829978123307228,0.006607910618185997,-7.750834685620045e-06,-3.85251372678197e-06,0.0723665954077456,0.001416908111423254,-0.002472694031894207,-0.0031362450681626797,-7.957522277959394e-05,-8.206255315276945e-05,-0.00015902568963949043
559,1620305733.3426166,0.0,0.023540901020169258,-0.024801183491945267,0.006593933328986168,-5.054715083115113e-06,-2.5386299725982386e-06,0.07237136830582794,-0.003909414168447256,-0.007799016311764717,-0.0010057161562144756,7.577979128146717e-05,-2.5998456402831067e-05,3.750741259692009e-05
560,1620305733.3526654,0.0,0.02353089675307274,-0.024841096252202988,0.006598690524697304,-8.863152634458471e-06,-1.8953283981992808e-06,0.07237256571766038,0.002482172567397356,-0.002472694031894207,0.0032553416676819324,-6.718881374147939e-05,-1.2109693537763433e-05,7.213758833323908e-05
561,1620305733.3625524,0.0,0.023529788479208946,-0.024834290146827698,0.006592826917767525,-8.659224388550546e-06,-9.817283145308053e-07,0.07237150331059605,0.001416908111423254,0.0007230992196127772,-0.0020709806121885777,-3.894697189499069e-05,2.1379073406616502e-05,6.285595159590749e-06
562,1620305733.3724132,0.0,0.023532483726739883,-0.024860544130206108,0.006595807150006294,-8.970891260930147e-06,-2.6937532470044934e-06,0.07236960195822131,-0.002844149712473154,0.0017883636755868793,0.0021900772117078304,-3.092353352056092e-05,2.936992370996597e-05,7.620397799468216e-05
563,1620305733.3824909,0.0,0.02354959025979042,-0.024860871955752373,0.006603671237826347,-1.0117116837890516e-05,-4.238929331615293e-06,0.07236975581937524,0.00461270147934556,0.0007230992196127772,0.0021900772117078304,-0.0001270090856486849,-4.265830279354864e-05,-4.045519101374623e-05
564,1620305733.3926768,0.0,0.023551465943455696,-0.024861421436071396,0.00659547932446003,-8.763708242570667e-06,-4.243066012113439e-06,0.07237126352817709,0.001416908111423254,-0.0014074296923354268,-0.0010057161562144756,2.4936031438923414e-06,-5.887034737660885e-05,-3.265285983272141e-05
565,1620305733.40293,0.0,0.023543087765574455,-0.02488350309431553,0.006601693108677864,-1.1807265474304829e-05,-3.7742408728475008e-06,0.07236972011418469,-0.00071362080052495,-0.002472694031894207,5.954829975962639e-05,-7.775472763225371e-05,-6.897338613658444e-05,-4.404388237113648e-05
566,1620305733.4124033,0.0,0.023536598309874535,-0.024870585650205612,0.006620423868298531,-9.865508484224739e-06,-3.5322340150301113e-06,0.07237283623745949,-0.004974678624421358,0.002853628247976303,0.0053858705796301365,-2.2377856488489306e-05,-2.0973665391926962e-05,8.09019039105139e-05
567,1620305733.423031,0.0,0.023534270003437996,-0.02487623319029808,0.006620408967137337,-1.1708717673468427e-05,-3.3978986504895614e-06,0.07237277471662984,-0.00071362080052495,-0.0014074296923354268,-0.005266773980110884,-3.9154106823391466e-05,2.0689738528938228e-05,7.4266250025204e-05
568,1620305733.4326108,0.0,0.023527123034000397,-0.024859976023435593,0.00662190280854702,-1.0035734965919973e-05,4.54338228844664e-07,0.07236981883354562,-0.002844149712473154,0.003918892703950405,-0.007397302892059088,-3.179785545871188e-05,0.0001174247194208582,-3.611417136929098e-05
569,1620305733.4426882,0.0,0.023545220494270325,-0.02488851733505726,0.006628712639212608,-1.0697706198707635e-05,-1.962513327735671e-06,0.07237253777061436,0.002482172567397356,-0.012060074135661125,-0.0020709806121885777,2.790818211072779e-05,4.5569464719934806e-05,7.087108412712445e-05
570,1620305733.456011,0.0,0.023524750024080276,-0.02490152418613434,0.006606994196772575,-1.3084414527193833e-05,-1.4325310644242029e-06,0.07236961469457298,-0.007105207536369562,0.003918892703950405,0.0011248127557337284,-7.417314755797102e-05,4.838338699676501e-05,-7.423390825819853e-05
571,1620305733.46256,0.0,0.023521987721323967,-0.02489655651152134,0.006614597514271736,-1.2279064565023923e-05,-1.0991796353942984e-06,0.07236945539794096,-0.002844149712473154,0.0017883636755868793,-0.0031362450681626797,-1.4490503541376603e-05,5.8402345172817664e-05,-8.43321843747243e-05
572,1620305733.4725316,0.0,0.023515304550528526,-0.024897929280996323,0.006603876128792763,-1.098605762666488e-05,1.3144777830098597e-07,0.07237140984218898,-0.001778885256499052,-0.0003421652363613248,0.0011248127557337284,-2.393786716424645e-05,-8.133352000319202e-06,4.0076234246633186e-05
573,1620305733.4825447,0.0,0.023519057780504227,-0.02489638142287731,0.006611386314034462,-1.0831882385667346e-05,-7.664738624901801e-07,0.0723708677453623,0.003547437023371458,0.006049421615898609,0.0021900772117078304,-3.380237357618266e-06,3.0131257812703606e-05,-4.207215805642772e-05
574,1620305733.4926808,0.0,0.023529933765530586,-0.024886945262551308,0.006613774225115776,-1.1945906275089013e-05,-2.845129691175785e-06,0.07236968412616032,-0.00071362080052495,-0.0003421652363613248,0.0021900772117078304,3.1119660835177085e-05,-3.8611569199850556e-05,1.8978232659216848e-06
575,1620305733.5028093,0.0,0.023529311642050743,-0.024905284866690636,0.006609166041016579,-1.221610628709957e-05,-1.4798958394568462e-06,0.07236946368597234,0.000351643655449152,-0.002472694031894207,5.954829975962639e-05,1.566990807695448e-06,-9.475780020913852e-06,2.0628373939425252e-07
576,1620305733.512829,0.0,0.023526497185230255,-0.024900123476982117,0.006603047251701355,-1.3413137499120042e-05,-1.8427041036800373e-06,0.07237128019350689,0.000351643655449152,0.0007230992196127772,0.0043206061236560345,-6.0073710837310806e-05,-4.886309290970886e-05,-3.208990988324301e-06
577,1620305733.5228102,0.0,0.023518243804574013,-0.02487715519964695,0.006611276417970657,-1.2180475960049675e-05,-9.809052294862397e-07,0.07237102146017445,-0.003909414168447256,0.003918892703950405,0.0053858705796301365,-3.344752575736991e-05,-5.318280323316603e-06,3.812401479659543e-06
578,1620305733.5327818,0.0,0.023542672395706177,-0.024860819801688194,0.006617192178964615,-9.414558111105198e-06,-3.80616386876087e-06,0.07237123215628014,0.005677965935319662,0.007114686071872711,0.0032553416676819324,6.294049766484657e-05,-2.389555505274166e-05,3.849086724912937e-05
