,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3471,1621954896.860662,0.0,-0.002652922412380576,0.015818951651453972,0.03462619334459305,-0.02159169255230261,0.020413118465329276,0.2733812691505945,-0.015405215322971344,0.004773443564772606,-0.002925642766058445,0.00038141715451636037,0.0010597937704650083,3.074065117046271e-05
3472,1621954896.8705893,0.0,-0.0026868043933063745,0.01575366221368313,0.03460557758808136,-0.02160981628517991,0.02041422074258352,0.2733817959942137,0.002704280661419034,0.0015776501968502998,-0.002925642766058445,-6.506327182079894e-05,0.0004761821140598659,4.26290498164585e-05
3473,1621954896.8804224,0.0,-0.0026561189442873,0.015791403129696846,0.03459325432777405,-0.021599060211790977,0.02041260841940215,0.27338305070608354,0.003769545117393136,0.005838708020746708,0.004531208425760269,-0.0004261875066686931,0.00015128976365717228,7.25151213442545e-05
3474,1621954896.890596,0.0,-0.0026212153024971485,0.0157732255756855,0.034556545317173004,-0.021601925374818802,0.020395797096268688,0.2733835307202106,0.004834809340536594,0.0015776501968502998,-0.006121436133980751,0.0003062098121389655,-0.000659524252180619,7.481838839162388e-05
3475,1621954896.90023,0.0,-0.0026551769115030766,0.01573665626347065,0.0345316007733345,-0.021609651767540407,0.02041535707119542,0.273384503727952,-0.009013628587126732,-0.012270787730813026,-0.007186700589954853,-0.0004023299860411251,-0.0005477263475132962,0.00023958664111185988
3476,1621954896.910544,0.0,-0.002680225996300578,0.015765653923153877,0.034542739391326904,-0.02160790022360695,0.02042000118562811,0.2733827398131351,-0.018601009622216225,0.01223029475659132,-0.0007951139123179018,-0.0003547613896985759,0.0002217587588364684,0.00013911484185015344
3477,1621954896.920566,0.0,-0.002621701918542385,0.01577235758304596,0.03457748144865036,-0.02160344964143574,0.020406594157735818,0.27338333012166655,0.028270626440644264,-0.03144554793834686,-0.002925642766058445,0.0005608898562937237,0.0003174276375387336,-0.00020534184504113627
3478,1621954896.930594,0.0,-0.0025900756008923054,0.015768175944685936,0.03459407389163971,-0.021604919311987873,0.020397552342921572,0.27338744510378826,0.02294430509209633,0.005838708020746708,0.001335415057837963,-4.8015128819524194e-05,-0.0009637747267460311,0.00015361905395405321
3479,1621954896.9407427,0.0,-0.0026463293470442295,0.015747247263789177,0.0345979705452919,-0.02161718889987696,0.020411966691075027,0.27338113441631884,0.003769545117393136,-0.012270787730813026,-0.006121436133980751,-0.00045383402788459396,-0.0009236276306565656,8.905261774921567e-05
3480,1621954896.9503987,0.0,-0.002675772411748767,0.015779070556163788,0.034597545862197876,-0.021600095928142132,0.020421050244520227,0.27338354095101614,-0.021796802058815956,-0.030380282551050186,-0.006121436133980751,0.0012121240899353627,0.00038029284894861714,-0.00010065070227250883
3481,1621954897.0606947,0.0,-0.0025644563138484955,0.015871476382017136,0.03455386310815811,-0.02158108423736356,0.020392248167761216,0.2733898587565089,-0.005817835219204426,0.016491353511810303,0.00027015054365620017,0.0018077438969280623,-0.0012739673172183382,0.00041414680215802214
3482,1621954897.0706952,0.0,-0.0025663687847554684,0.01579330675303936,0.03454083204269409,-0.021599666140197468,0.020397374150336843,0.27338735936434067,0.004834809340536594,-0.03251081332564354,-0.005056171678006649,0.00016430211810958308,-0.0013998460883325925,0.00028615423584207785
3483,1621954897.080711,0.0,-0.0025523235090076923,0.015788637101650238,0.03457571566104889,-0.02159830119732671,0.02039192460653355,0.27338419755639254,0.0080306027084589,0.00690397247672081,0.007727001793682575,-0.000895507033280846,6.093437500714701e-05,-0.00016077157319758134
3484,1621954897.0911715,0.0,-0.0025390745140612125,0.015771841630339622,0.03456887602806091,-0.02160034694135713,0.02038927346789491,0.273388472625815,-0.002622041618451476,-0.0005528787150979042,0.002400679513812065,-0.00041260809218014044,-0.00041204006237959294,7.342237297769138e-05
3485,1621954897.1010935,0.0,-0.0025150275323539972,0.01574382185935974,0.034540675580501556,-0.02160880245250548,0.020374892612832617,0.27338951827709596,0.002704280661419034,0.002642914652824402,-0.001860378310084343,-0.0004327364380192322,-0.0005160825244395223,0.00018200381133981619
3486,1621954897.1107213,0.0,-0.0025489151012152433,0.015727287158370018,0.034544527530670166,-0.021622915479861574,0.020380378548178257,0.27338607271077786,0.01868324726819992,0.003708179108798504,0.002400679513812065,-0.0009353201751965968,-0.0003015963786895913,-0.00011938842614367956
3487,1621954897.1207983,0.0,-0.0025637438520789146,0.015724780037999153,0.03456871956586838,-0.021615980493638443,0.020392519159787466,0.2733852053124996,0.025074834004044533,0.003708179108798504,0.008792266249656677,-0.0010006273903887882,0.000329345604049184,-0.0002469081913088691
3488,1621954897.13088,0.0,-0.002549311611801386,0.015685075893998146,0.03458341211080551,-0.02162344442707452,0.02038962937226077,0.2733807045228936,0.01335692498832941,-0.004813936538994312,0.006661737337708473,-0.00014899013878537208,0.0005023939399959045,-0.0002296022058206728
3489,1621954897.1410048,0.0,-0.0025549293495714664,0.015724873170256615,0.034589387476444244,-0.02161566340000786,0.02039328902147603,0.27338386914090484,-0.001556777162477374,0.00690397247672081,0.007727001793682575,-0.00039178690226899057,0.00013648326038327594,-0.00015300476309594997
3490,1621954897.1506972,0.0,-0.002530548954382539,0.015656232833862305,0.03460312634706497,-0.021634956137547706,0.020377967990086523,0.273382628235931,0.019748510792851448,-0.008009729906916618,0.001335415057837963,-0.0008331296887519306,-0.00012263382769925687,-0.00016249248259744237
3491,1621954897.265049,0.0,-0.002647487912327051,0.015708334743976593,0.03454666584730148,-0.02161695794112023,0.020407394406993587,0.2733837594845708,0.0080306027084589,-0.006944465450942516,-0.006121436133980751,-0.001075659979922367,0.00026865458659403144,-0.00026541901010149844
3492,1621954897.2750165,0.0,-0.0026236556004732847,0.015675026923418045,0.0345463827252388,-0.021625084890812114,0.020393454602708756,0.27338528108563676,0.012291660532355309,-0.0037486720830202103,0.006661737337708473,-0.00027361868956991294,0.00030598710140126593,-7.373821055407296e-05
3493,1621954897.2849166,0.0,-0.0026137491222471,0.015675902366638184,0.034564197063446045,-0.021628845329655998,0.020405232403874332,0.27338043687393776,-0.003687306074425578,0.013295559212565422,0.003465943969786167,-0.0005308198661232963,-0.00014562620746636672,-9.626905534168597e-05
3494,1621954897.2952733,0.0,-0.002630433067679405,0.015694787725806236,0.03455309569835663,-0.021626710475821397,0.020396354422108236,0.2733840966644504,0.025074834004044533,0.01223029475659132,-0.0007951139123179018,-7.107905680555676e-05,-0.00014343333949904587,-5.3415577876564474e-05
3495,1621954897.3052156,0.0,-0.002621675143018365,0.015760725364089012,0.03453337401151657,-0.021605197666976793,0.0204013463243682,0.27338681872443227,0.011226396076381207,-0.0026834076270461082,0.015183852054178715,0.0015080091016131713,-0.0005844794171241831,0.00022837361023799802
3496,1621954897.315215,0.0,-0.0025914537254720926,0.015733979642391205,0.034528814256191254,-0.02161243696894742,0.020401091876986813,0.2733844249621871,-0.004752570763230324,-0.0016181431710720062,0.001335415057837963,0.0012459954011850123,5.987228923739547e-06,0.00011131576109141453
3497,1621954897.325676,0.0,-0.002602633088827133,0.01572549343109131,0.0344974622130394,-0.021613887149032604,0.020402577496542,0.27338270098089584,0.020813776180148125,0.004773443564772606,-0.0007951139123179018,-0.0005325543581807554,0.00020036638261562335,-0.00018812643036313938
3498,1621954897.3349314,0.0,-0.0026467794086784124,0.015742169693112373,0.03446269780397415,-0.02160757127131621,0.02041237163238349,0.2733822968624029,0.027205362915992737,-0.005879200994968414,-0.007186700589954853,-6.876176815308247e-05,0.0005615550393160591,-4.418111604313736e-05
3499,1621954897.3454075,0.0,-0.002677824581041932,0.015699144452810287,0.034471943974494934,-0.021620855580231226,0.020423733783871835,0.27338010591338646,0.02294430509209633,0.010099765844643116,0.001335415057837963,-3.13942041941107e-05,0.001136767790986444,-6.27066755231577e-05
3500,1621954897.3551044,0.0,-0.002677837386727333,0.01573137380182743,0.03442855924367905,-0.02161381580267651,0.020421656960301446,0.27338245828467556,0.0080306027084589,-0.004813936538994312,0.002400679513812065,-0.000292076559248684,0.0006282654256556881,-6.588320934310011e-05
3501,1621954897.4624958,0.0,-0.0028289244510233402,0.015545646660029888,0.03439750522375107,-0.021661527289154388,0.020465746444683887,0.2733703870181228,-0.026057859882712364,-0.0016181431710720062,-0.007186700589954853,-0.0032775336635543473,0.0016353144454539154,-0.0004873977748957212
3502,1621954897.4717686,0.0,-0.002737869741395116,0.015538610517978668,0.034408748149871826,-0.021665425156499413,0.020426371788494477,0.27337799849729433,0.010161131620407104,0.010099765844643116,0.001335415057837963,-0.0034389327810262892,0.0011869221456392385,-0.0005094962877284342
3503,1621954897.4821148,0.0,-0.0027286421973258257,0.015523764304816723,0.034458525478839874,-0.021667944157477956,0.020418596981442404,0.2733748892152683,0.034662216901779175,-0.034641340374946594,0.008792266249656677,-0.00022796155395585945,-0.0006559066071139404,0.0001315130596948283
3504,1621954897.4916458,0.0,-0.002743479795753956,0.015534482896327972,0.03445802628993988,-0.021668950713614243,0.02043628409370645,0.2733775004099683,-0.000491512764710933,0.016491353511810303,0.00027015054365620017,-0.0003308536385103684,0.0007374750392611846,-7.538902952482449e-05
3505,1621954897.5017986,0.0,-0.0027470127679407597,0.015533866360783577,0.034451186656951904,-0.021667563959491487,0.020428794473371564,0.2733767657408241,-0.006883099675178528,-0.013336051255464554,-0.003990907222032547,0.0005169840975964462,-0.00013182250412818234,-0.00011518309863278008
3506,1621954897.512056,0.0,-0.002716682618483901,0.015543640591204166,0.03443370759487152,-0.021665200060044618,0.02042738679259245,0.27337752874191196,0.000573751691263169,0.03779664263129234,0.008792266249656677,1.4860043210591003e-05,-0.000980005292705203,-0.0001580650863483982
3507,1621954897.522134,0.0,-0.0026702291797846556,0.01545699778944254,0.0344068706035614,-0.021684358020724347,0.020408509181219746,0.2733758994989175,0.02614009939134121,-0.016531845554709435,-0.001860378310084343,-0.0006954489173689452,-0.00032969703683605623,-5.054069471212451e-05
3508,1621954897.5318959,0.0,-0.0027318852953612804,0.015477409586310387,0.03439352661371231,-0.02167683403090071,0.020433002079141033,0.2733744229232247,-0.004752570763230324,0.009034501388669014,0.00027015054365620017,-0.0005565224665621026,0.000292958349867087,-0.00013585472081187878
3509,1621954897.542499,0.0,-0.0027702355291694403,0.015475891530513763,0.03434164822101593,-0.02168114839888957,0.020446332952933077,0.2733741997888425,-0.03777576610445976,-0.006944465450942516,-0.003990907222032547,-9.962885435441508e-05,0.0007119462746481083,1.0474413552991733e-05
3510,1621954897.551675,0.0,-0.0026910610031336546,0.01544122863560915,0.03432720899581909,-0.02169003162711066,0.02041868447767624,0.2733791025742244,-0.015405215322971344,0.019687145948410034,-0.011447758413851261,-0.0003149611624031635,-0.001360807232009112,0.00014546463595180423
3511,1621954897.6537964,0.0,-0.002748750848695636,0.015487088821828365,0.03437059372663498,-0.021679035122533524,0.02043493788217851,0.2733738271139266,-0.010078893043100834,0.009034501388669014,0.001335415057837963,5.31002440576306e-05,-0.0008654577966589941,7.668898251216322e-05
3512,1621954897.6635444,0.0,-0.0028117671608924866,0.015459099784493446,0.034361764788627625,-0.0216843254778668,0.02045525189984687,0.2733698009014571,0.01868324726819992,-0.020792903378605843,-0.0007951139123179018,0.0002677416582631733,0.0011166861745797055,-9.398459613133754e-05
3513,1621954897.6735923,0.0,-0.002815685700625181,0.015508178621530533,0.03434871882200241,-0.021669972980457794,0.02045293684794488,0.27337237997590724,-0.033514708280563354,0.015426088124513626,-0.003990907222032547,0.00021917987074086798,0.00044000708095008655,-4.562814859088749e-05
3514,1621954897.6836467,0.0,-0.002746759681031108,0.015543941408395767,0.034316182136535645,-0.021659480048120766,0.020438363649678555,0.2733778725483531,0.000573751691263169,-0.012270787730813026,-0.0007951139123179018,0.000797832852901646,-0.0011059803378668652,0.00024021403698978118
3515,1621954897.6935341,0.0,-0.0027380294632166624,0.015540894120931625,0.034302935004234314,-0.021662594826629814,0.020436151814024653,0.27337644750643886,0.01868324726819992,0.007969236932694912,0.008792266249656677,0.0003090067978445524,-0.0006286619515333175,4.807838197596839e-05
3516,1621954897.7036133,0.0,-0.002802928676828742,0.015552021563053131,0.03430146723985672,-0.0216572809099898,0.02045835531006946,0.2733747982370569,0.001639016205444932,-0.010140258818864822,0.003465943969786167,0.00012087051290454188,0.0010230095832024304,-9.100446050096581e-05
3517,1621954897.7136712,0.0,-0.0028441662434488535,0.015600387006998062,0.034267544746398926,-0.021640234984426937,0.02046666079877827,0.27337506909519627,-0.011144157499074936,-0.004813936538994312,-0.0007951139123179018,0.0009514058347048412,0.0010150306831208148,4.526352125047395e-05
3518,1621954897.7235694,0.0,-0.0028393599204719067,0.015568362548947334,0.034284405410289764,-0.02165200954521722,0.0204611096770302,0.2733727821357708,-0.009013628587126732,0.01755661703646183,0.00027015054365620017,0.00030481740010349556,-0.00014440566984563034,7.518219526759268e-05
3519,1621954897.7333906,0.0,-0.002834389917552471,0.015634458512067795,0.03429487347602844,-0.02163763005826095,0.02046350939128022,0.2733753752574363,-0.028188388794660568,0.015426088124513626,0.005596472881734371,0.0003164588246098133,9.288970281660133e-07,8.384638698320535e-05
3520,1621954897.744658,0.0,-0.0027732173912227154,0.015592907555401325,0.0343342050909996,-0.021643698953171087,0.02043568748241839,0.273379246138285,0.0335969515144825,-0.01440131664276123,0.003465943969786167,0.0007954575408795077,-0.0006115566909854293,0.00013628745573584494
3521,1621954897.850064,0.0,-0.0028059277683496475,0.015531457960605621,0.03432285785675049,-0.021671845516148355,0.020444533553355473,0.27337459236775336,0.020813776180148125,0.005838708020746708,0.007727001793682575,-0.002196494017856729,-0.0008797692325316836,7.375430421373461e-06
3522,1621954897.8610568,0.0,-0.0028367494232952595,0.015589756891131401,0.03431788086891174,-0.021650049170733952,0.020452930771015315,0.2733764439229478,-0.0313841812312603,0.010099765844643116,0.004531208425760269,-0.0013860214618292522,-0.00021187476168525024,6.934089285738298e-05
3523,1621954897.870256,0.0,-0.0028084320947527885,0.015537146478891373,0.034323908388614655,-0.021664801472010997,0.02045147585856394,0.27337743430871464,-0.02392733097076416,-0.022923432290554047,0.002400679513812065,0.0004650892693713801,7.008513051651158e-05,0.00029959149398702065
3524,1621954897.8800843,0.0,-0.0027962990570813417,0.01557435654103756,0.034332841634750366,-0.021657905227229532,0.02044892688781752,0.27337658353551736,-0.012209421955049038,0.010099765844643116,-0.0007951139123179018,-0.00022838858791938686,0.00016972567401209035,-1.445775166833933e-07
3525,1621954897.8900638,0.0,-0.0028435734566301107,0.015584099106490612,0.034310825169086456,-0.021654138084267,0.020455853228199913,0.27337605804045206,0.02933589182794094,-0.012270787730813026,-0.014643551781773567,0.0004367241702062697,0.0007591783417511791,-0.0001855331865190119
3526,1621954897.9000041,0.0,-0.0028833572287112474,0.015594899654388428,0.03429308533668518,-0.021642772192901817,0.02046742999443378,0.27337449968762684,0.0080306027084589,0.004773443564772606,-0.001860378310084343,0.00015484094476589415,0.0016229657530558222,-5.00762982333385e-05
3527,1621954897.910293,0.0,-0.002854473888874054,0.015526801347732544,0.034267574548721313,-0.021662793903425334,0.020456589640218514,0.2733724187304868,-0.002622041618451476,-0.027184490114450455,-0.001860378310084343,-0.00041852585147419106,0.0006173449103387924,-9.830740639959413e-05
3528,1621954897.9198177,0.0,-0.002849698532372713,0.01559225283563137,0.03428416699171066,-0.021648752947612204,0.02045822238899655,0.2733748750158738,-0.017535744234919548,0.03460084646940231,0.007727001793682575,-0.0002488646827318657,-0.0003227239123223374,-2.9077292745295788e-05
3529,1621954897.929948,0.0,-0.002826165175065398,0.015628771856427193,0.03428275138139725,-0.021635889758987073,0.020452707364784134,0.27337826080608113,0.02933589182794094,-0.00907499436289072,-0.0007951139123179018,0.0012849866955632625,0.00014435943882760554,0.00015264528748344108
3530,1621954897.9401326,0.0,-0.0028063307981938124,0.01563715562224388,0.034254737198352814,-0.02163567231459739,0.020459755661505423,0.27337926166803206,0.024009568616747856,0.004773443564772606,-0.003990907222032547,0.0007180802416810084,0.00022468550018946555,0.000124420319069945
3531,1621954898.0541322,0.0,-0.002803424373269081,0.01563134789466858,0.03418927639722824,-0.02163481977105506,0.02045123192130012,0.27337695841133935,0.000573751691263169,-0.004813936538994312,0.001335415057837963,0.0005922469269420577,0.0010715243822105377,3.065260429194537e-05
3532,1621954898.0637133,0.0,-0.002781522460281849,0.015640024095773697,0.034180186688899994,-0.02163229408647279,0.020450618085769444,0.273374763820879,-0.003687306074425578,-0.005879200994968414,-0.003990907222032547,0.0006360721515402423,0.0006216821506999535,-0.00017898888005846324
3533,1621954898.0742002,0.0,-0.0027837089728564024,0.0156545452773571,0.034212686121463776,-0.021625882268516104,0.020432360586731854,0.2733820300431915,0.001639016205444932,-0.006944465450942516,-0.006121436133980751,0.0004001242829902708,-0.000560806850194358,-8.820688266581121e-05
3534,1621954898.083925,0.0,-0.0027936878614127636,0.015620075166225433,0.03422605246305466,-0.021633179975500946,0.020453947925956208,0.2733769467950946,-0.000491512764710933,-0.00907499436289072,-0.001860378310084343,0.00024475488665616344,0.0004604095056324423,-8.084438377296492e-05
3535,1621954898.0936546,0.0,-0.00284972065128386,0.015568030998110771,0.03423959016799927,-0.02165372869774431,0.02045401889680299,0.27337417400315006,-0.024992594495415688,-0.02505396120250225,0.002400679513812065,-0.0008902810317556443,0.0005387865648322614,-0.0002902781921382349
3536,1621954898.1042492,0.0,-0.0028581891674548388,0.015609260648488998,0.03421233594417572,-0.02164189665707586,0.02046124938310956,0.273376115346269,-0.002622041618451476,0.026078732684254646,0.007727001793682575,-0.0007242470416245265,0.0005344235475671214,-0.00011947731264165986
3537,1621954898.1140501,0.0,-0.0028167564887553453,0.01558715756982565,0.034207724034786224,-0.021644095604160744,0.02045775723364688,0.2733792064028298,0.028270626440644264,-0.022923432290554047,0.007727001793682575,0.00014018670006343134,0.00041139983213905895,6.522204020094883e-05
3538,1621954898.1238017,0.0,-0.0027562398463487625,0.015568535774946213,0.03422986716032028,-0.02165596898145302,0.02043757076429216,0.2733802578187397,-0.009013628587126732,0.022882938385009766,0.004531208425760269,-0.000903571759344671,-0.0014200889000229638,7.629817811832363e-05
3539,1621954898.1338677,0.0,-0.002792453160509467,0.015537461265921593,0.034179382026195526,-0.021662781897604892,0.020446477763335552,0.2733778229006891,0.01335692498832941,-0.02505396120250225,-0.010382493957877159,-0.0006464845856983888,-0.0006654217252559958,-8.203296908179546e-05
3540,1621954898.1450791,0.0,-0.0028453818522393703,0.015603150241076946,0.034163929522037506,-0.02164229753801787,0.020458051967371153,0.2733778707684806,-0.005817835219204426,0.00690397247672081,-0.002925642766058445,0.0006870989638694806,0.0006780631932757249,-8.792134484177891e-05
3541,1621954898.2455838,0.0,-0.002722437959164381,0.01555730402469635,0.03413449972867966,-0.021655142593675784,0.020427060281699043,0.2733814505461679,-0.018601009622216225,-0.0016181431710720062,-0.006121436133980751,0.0006357689248613521,-0.0014344400175390006,0.00039457991411484284
3542,1621954898.2553248,0.0,-0.002736464375630021,0.015439791604876518,0.03413332998752594,-0.021683893894493773,0.02042795908961583,0.2733760344404064,-0.003687306074425578,-0.02824975550174713,-0.001860378310084343,-0.001117381172325544,-0.0014719936758069894,9.130340669998383e-05
3543,1621954898.265238,0.0,-0.002736491383984685,0.015464354306459427,0.03415104001760483,-0.021675903712340724,0.020434326348039482,0.2733778715111913,-0.004752570763230324,0.004773443564772606,-0.005056171678006649,-0.001488397876690407,0.0005450691138739051,-0.00025415448848751203
3544,1621954898.27543,0.0,-0.002680041128769517,0.015464317053556442,0.03411966562271118,-0.021670595921484723,0.020417658793607733,0.27337752441108554,0.02294430509209633,-0.02824975550174713,-0.005056171678006649,0.0003861948450297003,-4.010459444121049e-05,0.00014307534015241467
3545,1621954898.2854013,0.0,-0.002705845981836319,0.015462766401469707,0.03410863131284714,-0.021677142808056597,0.020426683248720233,0.27337395576990303,-0.006883099675178528,0.014360823668539524,0.004531208425760269,-0.00022879552432060961,-0.00031141314832464604,-9.229097000639483e-05
3546,1621954898.2956693,0.0,-0.0027257835026830435,0.015381651930510998,0.034089237451553345,-0.02169897195980343,0.02041874440450813,0.2733770239054791,-0.017535744234919548,0.002642914652824402,0.002400679513812065,-0.001454992954800614,-0.0002229338757794709,-4.7264062627157075e-05
3547,1621954898.305445,0.0,-0.0027352271135896444,0.015410867519676685,0.034089818596839905,-0.02169357669244394,0.020422229627721084,0.27337736595807316,0.002704280661419034,0.02820926159620285,0.01837964542210102,-0.0010340374568542793,-0.0004356072664691015,0.0001684780804115267
3548,1621954898.315296,0.0,-0.002695941599085927,0.015493310987949371,0.03406564146280289,-0.021673288209455882,0.020414767787780556,0.2733795118657883,0.025074834004044533,-0.0005528787150979042,0.00027015054365620017,0.0008546319891645975,-0.00024009680956102325,0.00011186593135956024
3549,1621954898.3258808,0.0,-0.0025814094115048647,0.015441879630088806,0.03409962356090546,-0.02168484896684881,0.02039493374845456,0.27338239144085397,0.03253168612718582,-0.012270787730813026,0.003465943969786167,0.0009779988453393702,-0.0010067409749042499,0.0003548911440547591
3550,1621954898.3353167,0.0,-0.002638376085087657,0.015484900213778019,0.03410980850458145,-0.021667486974614965,0.02040564244778375,0.2733788403013653,0.01868324726819992,0.01223029475659132,0.005596472881734371,0.00030853426033177384,-0.00025550044609078907,-3.018377403093761e-05
3551,1621954898.4404912,0.0,-0.002689756453037262,0.015541699714958668,0.03407075256109238,-0.021657541464801672,0.02042175096561706,0.2733794484869569,0.024009568616747856,0.014360823668539524,0.006661737337708473,0.001424887753905648,0.0015508273729980507,-0.0003177998395964997
3552,1621954898.4505394,0.0,-0.0026627774350345135,0.015551968477666378,0.03409392386674881,-0.0216524850781028,0.020422293310417665,0.2733799784035771,0.01548745296895504,-0.0005528787150979042,0.007727001793682575,0.0012523177784955642,0.0013935517956977304,-7.15523821150474e-05
3553,1621954898.4604075,0.0,-0.0026541620027273893,0.015547286719083786,0.03410530835390091,-0.021654122707175233,0.020407433371477005,0.2733839584099269,-0.006883099675178528,-0.016531845554709435,0.004531208425760269,0.0003143148517099679,-0.0006264746121394096,9.701349926912717e-05
3554,1621954898.4705079,0.0,-0.0026706086937338114,0.015630606561899185,0.0341440886259079,-0.02163858100556742,0.02042202377202961,0.2733796137591466,-0.010078893043100834,0.023948203772306442,-0.001860378310084343,0.0008130957469001016,-0.0005744969309129042,0.000216509990672988
3555,1621954898.480575,0.0,-0.002674821997061372,0.015602785162627697,0.034124329686164856,-0.02163338208690018,0.020417431653683094,0.2733806637309436,0.012291660532355309,-0.00907499436289072,0.00027015054365620017,0.001347248751557106,0.0003663166254466419,4.858678177290687e-05
3556,1621954898.4904382,0.0,-0.002734486013650894,0.01560724712908268,0.034145087003707886,-0.021639518768704145,0.020431410068794363,0.27338024801523997,-0.019666273146867752,0.022882938385009766,0.00027015054365620017,-2.9613789805933395e-05,0.00061161607466488,-1.7606819104794246e-05
3557,1621954898.5006118,0.0,-0.0027505410835146904,0.015653252601623535,0.0341070219874382,-0.021631818325584022,0.020442710269499592,0.2733767942395088,-0.009013628587126732,-0.008009729906916618,-0.002925642766058445,0.0006924534474906526,0.0014053434073732082,-0.00015886970131821356
3558,1621954898.5104125,0.0,-0.0026896733324974775,0.015665670856833458,0.03412586450576782,-0.02161965378616043,0.020421039584085407,0.27338406659771,-0.005817835219204426,-0.011205523274838924,-0.009317229501903057,0.0014258104719651302,-7.520265046302218e-05,7.218211807572619e-05
3559,1621954898.5204208,0.0,-0.0026857524644583464,0.015636276453733444,0.034102074801921844,-0.021635415437547705,0.02042398567184222,0.27338277193176175,-0.010078893043100834,-0.0016181431710720062,-0.003990907222032547,-4.619760320988409e-05,-0.0009448267547037334,0.000282971571141149
3560,1621954898.531139,0.0,-0.0027307639829814434,0.015729647129774094,0.034076839685440063,-0.021606749372662264,0.020434837147023363,0.27338229466392683,-0.015405215322971344,0.00690397247672081,-0.012513022869825363,0.0005624100028071463,0.0002133832911696668,5.072824333726563e-06
3561,1621954898.6354501,0.0,-0.0026557224337011576,0.015737757086753845,0.03411275893449783,-0.021604508713307977,0.020403632250718687,0.273388982311307,-0.021796802058815956,-0.00907499436289072,0.008792266249656677,0.0019075401325240344,0.0009620585016091519,9.884895801033134e-05
3562,1621954898.6461525,0.0,-0.002628647955134511,0.015787214040756226,0.03412526100873947,-0.021588747533427273,0.020414536662802886,0.2733859710749872,-0.01647047884762287,0.016491353511810303,-0.006121436133980751,0.0008476004029064617,0.00010596757124054376,2.055040818030301e-05
3563,1621954898.6553879,0.0,-0.00263307080604136,0.015844209119677544,0.034109875559806824,-0.021576081978839638,0.020406467472634672,0.27339364761514495,0.01868324726819992,-0.016531845554709435,-0.005056171678006649,0.0013994154474904466,0.0005789278099623784,0.0001001771698899127
3564,1621954898.6655872,0.0,-0.0026189330965280533,0.015809522941708565,0.03410220891237259,-0.021576148495771906,0.02040480596922084,0.2733866274303528,0.010161131620407104,0.00690397247672081,0.001335415057837963,0.0007276121483375893,0.0006329169656222758,6.457533708616533e-05
3565,1621954898.6753228,0.0,-0.0026364068035036325,0.015758030116558075,0.03407954424619675,-0.02159626280814956,0.020415573708007888,0.27338697603719236,-0.019666273146867752,-0.017597109079360962,-0.001860378310084343,-0.001016675239315194,3.2768127525099755e-05,-0.00022522699268721962
3566,1621954898.6855457,0.0,-0.002625214634463191,0.01576441340148449,0.03404439240694046,-0.021589930143081318,0.020415678105136982,0.2733842003020841,-0.009013628587126732,0.014360823668539524,-0.0007951139123179018,-0.0011109960633826899,0.00015288240739699945,-6.411216500604381e-05
3567,1621954898.695408,0.0,-0.0026554581709206104,0.015768863260746002,0.03402276337146759,-0.0215906172199756,0.020412956820283962,0.2733847200812792,-0.011144157499074936,-0.008009729906916618,0.002400679513812065,0.00010446865337854742,-0.00018189449005571497,-6.94375430468519e-05
3568,1621954898.7055879,0.0,-0.002629369730129838,0.01577788032591343,0.034015052020549774,-0.021590928006298263,0.02040904538974684,0.27338647412264516,0.011226396076381207,-0.00907499436289072,0.003465943969786167,-4.430887191788287e-05,-2.489120285855418e-05,8.448457260721361e-05
3569,1621954898.7153683,0.0,-0.0026061173994094133,0.015767397359013557,0.03403732180595398,-0.021594485566170912,0.02040857033853042,0.27338657857065446,0.003769545117393136,-0.0026834076270461082,0.006661737337708473,-0.00041077750458028096,0.00011916490706749148,3.806109933382201e-05
3570,1621954898.7253652,0.0,-0.002612073440104723,0.015775898471474648,0.034056343138217926,-0.02158952905175219,0.02040445767381034,0.2733845171590736,0.001639016205444932,0.007969236932694912,0.007727001793682575,-5.014292242620197e-05,-0.00034969227250731166,-9.466709730361174e-05
3571,1621954898.832635,0.0,-0.0025436885189265013,0.015578091144561768,0.03395882993936539,-0.021639687900344574,0.020384658602307634,0.2733838332978872,-0.001556777162477374,-0.0037486720830202103,-0.005056171678006649,-0.0025604703437187245,-0.0017230135018114039,-0.00047130701141893434
3572,1621954898.8424652,0.0,-0.002560985740274191,0.015570647083222866,0.03392956405878067,-0.021641503947054642,0.020388329608998702,0.27338824896936187,0.010161131620407104,-0.005879200994968414,0.002400679513812065,-0.0026535347692117537,-0.001315633601356065,-0.00030760543846628375
3573,1621954898.8526046,0.0,-0.002537259366363287,0.015528731048107147,0.03394097834825516,-0.02165595224851958,0.020385369179682845,0.27338492628536026,0.0080306027084589,-0.026119224727153778,-0.001860378310084343,-0.0005279902769374412,6.68012574119136e-05,0.00011742578226114968
3574,1621954898.8633142,0.0,-0.002575349761173129,0.01556311920285225,0.03395220637321472,-0.021644184916513806,0.020390882067547675,0.2733856388774118,-0.012209421955049038,0.019687145948410034,-0.005056171678006649,-0.0007208409778565267,-0.000126106585220798,-4.5255534826438466e-05
