,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7540,1627137606.1029818,0.0,-0.049380555748939514,-0.0026957537047564983,-0.039396733045578,0.06127877399643654,-0.34377839456012393,0.9213019948581426,0.00015094882110133767,0.0004736054688692093,-0.0016495612217113376,-6.725352890325244e-05,-3.867016736923475e-05,1.5479727406238442e-05
7541,1627137606.280081,0.0,-0.049524541944265366,-0.002774574561044574,-0.039463505148887634,0.06127154878725044,-0.3437607263933511,0.9212985811119229,-0.0030448446050286293,-0.0005916589871048927,-0.008041148073971272,-0.0003410378058471925,0.001018856958008741,-0.00022293268172522275
7542,1627137606.2900574,0.0,-0.04951580986380577,-0.0027899942360818386,-0.039460524916648865,0.06126940518260113,-0.3437617167243575,0.9212991800744146,0.0012162132188677788,-0.013374832458794117,0.004742025397717953,-0.0004307208174044238,0.0009408091160991501,-0.00017954340888135577
7543,1627137606.300191,0.0,-0.04951862618327141,-0.002798235509544611,-0.03946852684020996,0.06126862036521927,-0.343761475699391,0.9212992432131972,-0.0019795801490545273,-0.003787452355027199,0.005807289853692055,-0.00018261507781041858,-6.443126312462028e-05,4.2296819053221984e-05
7544,1627137606.3102367,0.0,-0.049520209431648254,-0.002776741748675704,-0.039459943771362305,0.06127112590953898,-0.34376120261818954,0.9212987719303198,-0.0019795801490545273,-0.0016569234430789948,-0.0048453547060489655,-1.3843841275687893e-05,-1.1326302926293497e-05,3.5669250800088477e-06
7545,1627137606.3201718,0.0,-0.04952743276953697,-0.0027718942146748304,-0.03945589065551758,0.061271655718072596,-0.34376020775865057,0.9212984298442046,0.00015094882110133767,0.005799927748739719,0.0004809676902368665,4.5981984852087746e-05,5.607703871269218e-05,-2.2688616990843853e-05
7546,1627137606.3300407,0.0,-0.04955322667956352,-0.002730612875893712,-0.03946016728878021,0.06127728285867798,-0.34375716669997614,0.9212967430946045,0.0012162132188677788,-0.0005916589871048927,0.007937818765640259,0.00031481288818986506,0.00020509926223700743,-0.00010381689236654842
7547,1627137606.340045,0.0,-0.049545466899871826,-0.0027422138955444098,-0.03948532044887543,0.061276583073427496,-0.3437586341824175,0.9212972346939661,0.008673064410686493,-0.005917981266975403,-0.0027148257941007614,0.0003287078057824325,0.00018518401603666648,-0.00010528485826183717
7548,1627137606.3501496,0.0,-0.04956429824233055,-0.002765161218121648,-0.039493754506111145,0.061273990651816976,-0.34375625252884917,0.9212970331582813,0.002281477674841881,-0.005917981266975403,0.0036767609417438507,-0.0001523964157192425,3.596047861681756e-05,8.81024345417284e-06
7549,1627137606.3600118,0.0,-0.049554500728845596,-0.002745662583038211,-0.039492473006248474,0.061276423243674494,-0.34375759479594487,0.921296991354479,0.0012162132188677788,-0.0005916589871048927,0.0036767609417438507,-7.15604496634506e-05,3.371411031254923e-05,-5.0946376178767095e-06
7550,1627137606.3700328,0.0,-0.049567874521017075,-0.0027361323591321707,-0.03950236737728119,0.061278059870659526,-0.343756116625547,0.9212963471167812,-0.0019795801490545273,-0.01230956707149744,0.0004809676902368665,0.0001712938360927608,-1.4855883989206199e-05,-3.11457827142233e-05
7551,1627137606.55415,0.0,-0.049513332545757294,-0.002798094879835844,-0.03952689468860626,0.06127056902318312,-0.3437633724220547,0.9212994222642292,0.004412006586790085,-0.0016569234430789948,0.0036767609417438507,-0.00012281575869334155,-0.0002301062180465381,6.923130439281853e-05
7552,1627137606.5644805,0.0,-0.04951194301247597,-0.002827300690114498,-0.03953607380390167,0.061267085085596903,-0.3437635930479317,0.9213000363890633,-0.00837116688489914,-0.006983245722949505,0.0015462321462109685,-0.00038054360627558475,-0.0003683798301610436,0.00015598881780171182
7553,1627137606.574154,0.0,-0.04950524866580963,-0.002795702312141657,-0.039504632353782654,0.06127009009028503,-0.3437639700879187,0.9212996534444513,0.004412006586790085,0.0026041343808174133,0.0015462321462109685,-9.267795416136229e-05,-2.769589473055671e-05,2.020031306251731e-05
7554,1627137606.584285,0.0,-0.049483198672533035,-0.002807535231113434,-0.03949779272079468,0.06126821230264254,-0.343766623704288,0.9213006400603472,-0.004110109061002731,-0.0005916589871048927,0.006872554309666157,5.234886375444231e-05,-0.00013423521162388586,2.138337544393802e-05
7555,1627137606.5940626,0.0,-0.04947812482714653,-0.00280898530036211,-0.03950004279613495,0.061268073405673154,-0.34376732013023104,0.9213008423913969,0.00015094882110133767,-0.0005916589871048927,0.0036767609417438507,-7.958581279412369e-05,-0.00014032762864318277,3.815524190719611e-05
7556,1627137606.6041577,0.0,-0.04946601018309593,-0.0027955425903201103,-0.03950081765651703,0.06126977819038591,-0.3437689742112061,0.9213009976054678,0.002281477674841881,-0.005917981266975403,-0.0048453547060489655,3.908094407472627e-05,-4.681987236782028e-05,-6.835101457166861e-06
7557,1627137606.6141622,0.0,-0.049477916210889816,-0.0027789652813225985,-0.03950698673725128,0.06127219536779373,-0.3437676449023411,0.9213002672805652,-0.005175373516976833,-0.0016569234430789948,0.0015462321462109685,0.0001598774929563845,-6.800327445636174e-05,-1.8965421634016294e-05
7558,1627137606.6241496,0.0,-0.04946210980415344,-0.002804738935083151,-0.03951744735240936,0.06126912388553196,-0.3437697771458743,0.9213013098811673,-0.0009143156348727643,-0.003787452355027199,0.0015462321462109685,-2.1874404028847916e-05,-2.7770063984666696e-05,2.057260011004769e-06
7559,1627137606.634264,0.0,-0.04947277903556824,-0.0028246580623090267,-0.03950783610343933,0.061266275957045896,-0.3437680938658907,0.9213013298780283,0.00015094882110133767,-0.0005916589871048927,0.0026114964857697487,-0.0003264383851932475,4.538066143657945e-06,4.394579121316497e-05
7560,1627137606.6440105,0.0,-0.049504656344652176,-0.0028396141715347767,-0.03952309489250183,0.061265016034046424,-0.34376420465640267,0.9213005253706519,-0.006240637972950935,-0.003787452355027199,0.0004809676902368665,-0.00024319864195179267,0.00021838188012546125,-2.556563997841176e-05
7561,1627137606.828844,0.0,-0.04948863759636879,-0.002826651092618704,-0.03956910967826843,0.0612681556815505,-0.34376730000367584,0.9213008240311876,-0.0030448446050286293,-0.004852716811001301,0.0026114964857697487,6.857812655745858e-05,-2.4244867339105705e-05,-3.174353872528948e-05
7562,1627137606.839244,0.0,-0.04949010908603668,-0.002830804791301489,-0.03957201540470123,0.06126772257741564,-0.3437671483475333,0.921300854053812,-0.0030448446050286293,0.007930456660687923,0.0036767609417438507,0.00010183858699286876,-0.00018749546745234954,1.2638786235440926e-05
7563,1627137606.848653,0.0,-0.04950156807899475,-0.002791906241327524,-0.03956194221973419,0.06127248520104768,-0.34376565477586996,0.9212997061970736,-0.0030448446050286293,-0.0016569234430789948,-0.0037800902500748634,0.00018618608700544053,5.822187080622186e-05,-6.250398690241853e-05
7564,1627137606.8587382,0.0,-0.04949671030044556,-0.0027647882234305143,-0.03955674171447754,0.061275799441800366,-0.3437663152039234,0.9212993469573237,-0.0009143156348727643,-0.0027221878990530968,0.004742025397717953,0.0004283991943740495,4.1037891436724446e-05,-8.71096291488282e-05
7565,1627137606.8686914,0.0,-0.04948475584387779,-0.0027956636622548103,-0.03956042230129242,0.061271859509749574,-0.34376778159652843,0.9213003563437013,0.010803593322634697,-0.0027221878990530968,-0.0016495612217113376,-5.779715507971231e-05,7.376395888873394e-05,-1.111556377741051e-05
7566,1627137606.878793,0.0,-0.04948462173342705,-0.0027858016546815634,-0.039559751749038696,0.06127311427939308,-0.3437678356431207,0.921300169659024,0.006542535498738289,-0.005917981266975403,-0.0016495612217113376,-0.00021256747209214127,5.09844003716461e-05,2.211088363747729e-05
7567,1627137606.88859,0.0,-0.049489304423332214,-0.002819544170051813,-0.03954190015792847,0.06126816745237877,-0.34376668588952314,0.9213006633150316,0.002281477674841881,-0.009113774634897709,0.005807289853692055,-0.0001588904394409432,3.3423777565294746e-05,1.9671923852832487e-05
7568,1627137606.8987014,0.0,-0.04948977380990982,-0.002792605198919773,-0.03953549265861511,0.061271445854077,-0.3437666303181036,0.9213001247276231,-0.0030448446050286293,-0.0016569234430789948,0.004742025397717953,-0.000130960252608311,2.4438663494256114e-05,1.6388694449475944e-05
7569,1627137606.9085782,0.0,-0.04951205477118492,-0.0027568924706429243,-0.03956383466720581,0.061277140642966105,-0.3437645153363933,0.9212986668840112,-0.004110109061002731,0.0026041343808174133,-0.0027148257941007614,0.00033396828491636093,8.492972145937315e-05,-7.680278967311646e-05
7570,1627137606.9186032,0.0,-0.0495116300880909,-0.0027126893401145935,-0.03954021632671356,0.061282074103014034,-0.3437643070158995,0.9212978237560117,-0.00837116688489914,0.0015388699248433113,-0.0027148257941007614,0.00045934358197169037,7.876833143456087e-05,-0.00010174217845400096
7571,1627137607.101127,0.0,-0.04952167347073555,-0.0027429366018623114,-0.03954809904098511,0.06127847143915878,-0.3437630146166959,0.9212980658153378,0.002281477674841881,-0.0005916589871048927,0.0015462321462109685,2.8995554880408422e-05,7.5223873909293e-05,-4.222907802958343e-05
7572,1627137607.110983,0.0,-0.049520667642354965,-0.002712273970246315,-0.03956142067909241,0.0612828863923193,-0.3437635785335717,0.9212975053534769,0.007607799954712391,-0.004852716811001301,0.007937818765640259,1.578439706959152e-05,7.255813995583409e-05,-3.0392100811291694e-05
7573,1627137607.1210163,0.0,-0.049526363611221313,-0.002713968511670828,-0.03956250846385956,0.06128273303568112,-0.3437628546447379,0.9212973426389389,-0.004110109061002731,-0.009113774634897709,-0.0027148257941007614,0.00021720576416883126,-2.0452611283597498e-05,-3.9533796384561496e-05
7574,1627137607.131122,0.0,-0.049512527883052826,-0.0027183429338037968,-0.03953142464160919,0.0612810512671204,-0.34376397933586955,0.9212979026426338,0.003346742130815983,0.0004736054688692093,0.014329405501484871,-0.00010210560742849406,-2.406359353556888e-05,1.0891234137589712e-05
7575,1627137607.1408892,0.0,-0.0495217889547348,-0.002762993099167943,-0.03953690826892853,0.06127549766636081,-0.34376266469549,0.9212984509756896,-0.004110109061002731,-0.005917981266975403,0.0015462321462109685,-0.0003614509347745089,1.8362970229977208e-06,4.888186885374966e-05
7576,1627137607.1510015,0.0,-0.04953781142830849,-0.002737851580604911,-0.039523616433143616,0.061278393245078805,-0.3437604425205466,0.9212974129585516,0.0012162132188677788,0.0015388699248433113,0.0026114964857697487,-0.00018172660351140874,0.00017201725599680628,-2.1688063621269494e-05
7577,1627137607.1610875,0.0,-0.04954013228416443,-0.002749354811385274,-0.03952878713607788,0.06127708821415459,-0.34376019022886906,0.9212975564494412,0.00015094882110133767,0.008995721116662025,0.0015462321462109685,2.0744289877938537e-05,0.00014986633781213047,-4.608695952213259e-05
7578,1627137607.1709852,0.0,-0.049523089081048965,-0.002731435699388385,-0.039523541927337646,0.06127914533640727,-0.34376238075721516,0.9212977940451532,0.005477271042764187,-0.0005916589871048927,0.00900308322161436,3.387035885644656e-05,-4.9511713209858773e-05,1.5966824213453023e-06
7579,1627137607.181015,0.0,-0.049550365656614304,-0.0027359931264072657,-0.03954395651817322,0.06127938195746213,-0.3437592479420033,0.9212969457514402,-0.0019795801490545273,-0.006983245722949505,0.0015462321462109685,0.00013347265269008922,2.518688884601582e-05,-3.50943028360224e-05
7580,1627137607.1909838,0.0,-0.04953387379646301,-0.002743037650361657,-0.03953661024570465,0.06127813660122379,-0.3437611955194706,0.9212976488093003,0.002281477674841881,0.0015388699248433113,-0.0027148257941007614,-0.00010194704914122831,7.190369799999304e-05,-8.891235368736047e-06
7581,1627137607.3741941,0.0,-0.04953206330537796,-0.00285334256477654,-0.03951893746852875,0.061263240629952365,-0.34376049824183086,0.9212998504174205,0.002281477674841881,0.0036693988367915154,-0.0027148257941007614,-0.0008382772649179456,4.8233744269032286e-05,0.0001135925200120095
7582,1627137607.3836634,0.0,-0.04952077567577362,-0.0028915463481098413,-0.039527833461761475,0.06125852951915689,-0.3437619488936662,0.921300978658026,0.005477271042764187,-0.008048510178923607,0.0036767609417438507,-0.0008648745600940986,7.550101461036472e-05,0.00011608633434688911
7583,1627137607.3936546,0.0,-0.04950204864144325,-0.002880080370232463,-0.03949114680290222,0.061258686904551635,-0.3437636729007779,0.92130139945631,0.0012162132188677788,0.0004736054688692093,0.0015462321462109685,-0.00027877451730125866,-0.00014316489977477304,7.869441345649266e-05
7584,1627137607.4036977,0.0,-0.04950222745537758,-0.0028763136360794306,-0.039502277970314026,0.06125954934944587,-0.34376389973332394,0.9213013202972307,-0.0009143156348727643,0.004734663292765617,0.0004809676902368665,-3.315038587460361e-05,-0.0001517422323405162,3.9534067219688e-05
7585,1627137607.4137669,0.0,-0.04948990046977997,-0.0028876804281026125,-0.03949980437755585,0.06125792907435851,-0.34376538691352737,0.9213019639051673,0.00015094882110133767,0.0026041343808174133,-0.0016495612217113376,-6.561466283479259e-05,-8.829463800116562e-05,2.931192335393463e-05
7586,1627137607.4234693,0.0,-0.04951222613453865,-0.002914905548095703,-0.03951260447502136,0.06125494698218134,-0.34376262098148413,0.9213017249901049,-0.0019795801490545273,-0.0005916589871048927,0.0004809676902368665,-0.00028638961568320284,6.336455971302637e-05,2.5497131881457737e-05
7587,1627137607.4335418,0.0,-0.049517348408699036,-0.002924972213804722,-0.0395016223192215,0.06125330080572812,-0.34376167839398575,0.9213017441871663,-0.0019795801490545273,-0.003787452355027199,0.004742025397717953,-0.00024843859530875674,0.00015537824413802362,-5.339220917968002e-06
7588,1627137607.4434614,0.0,-0.04952246695756912,-0.0029336134903132915,-0.03950345516204834,0.06125226922262311,-0.3437610091333212,0.9213017358744626,0.003346742130815983,-0.0027221878990530968,-0.0027148257941007614,-0.00013166235895466366,0.00011301364634109565,-1.719381479647893e-05
7589,1627137607.4535565,0.0,-0.04951828345656395,-0.0029195179231464863,-0.0394839346408844,0.06125341910729584,-0.3437612187170584,0.9213016063766156,-0.0030448446050286293,-0.006983245722949505,0.011133612133562565,2.1844203236171598e-05,3.691611809701859e-05,-2.31509480915038e-05
7590,1627137607.4635122,0.0,-0.049522045999765396,-0.0029289000667631626,-0.03951767086982727,0.06125335472372183,-0.34376138234818426,0.9213016589916174,-0.0009143156348727643,-0.0005916589871048927,-0.0005842967657372355,3.9544381837886064e-05,-7.692403995226526e-06,-1.5854878490337618e-05
7591,1627137607.6402628,0.0,-0.049562353640794754,-0.002816891297698021,-0.03942157328128815,0.06126485529805298,-0.3437547429955641,0.9212981033318439,0.00015094882110133767,-0.011244303546845913,0.0036767609417438507,0.0005611195148330244,0.0003584775576922879,-0.00020361163622719162
7592,1627137607.6501548,0.0,-0.049556877464056015,-0.002822508104145527,-0.039419084787368774,0.06126401545086446,-0.3437553719955482,0.9212984003355296,0.003346742130815983,-0.005917981266975403,0.007937818765640259,0.00057957913029737,0.00033976620484203496,-0.000190747065018496
7593,1627137607.660599,0.0,-0.04956180974841118,-0.002841563895344734,-0.03940947353839874,0.06126124931567556,-0.3437544365330889,0.9212986004532434,0.002281477674841881,-0.0027221878990530968,0.005807289853692055,-0.00018385466094303598,4.274614834035365e-05,7.296643473900825e-06
7594,1627137607.670295,0.0,-0.049553852528333664,-0.002831005956977606,-0.039409950375556946,0.06126259203480146,-0.3437555310148833,0.9212986690142343,0.006542535498738289,-0.006983245722949505,-0.0005842967657372355,-8.195663139567234e-05,5.954388835875303e-05,-1.7548317771217572e-05
7595,1627137607.6801977,0.0,-0.049540672451257706,-0.002839716151356697,-0.03939010202884674,0.0612607287859491,-0.34375678223700035,0.9212992905570869,0.0012162132188677788,0.0036693988367915154,0.004742025397717953,-7.647212865768015e-05,-8.068679863526697e-05,1.3841134993093564e-05
7596,1627137607.6902454,0.0,-0.04955018311738968,-0.0028395927511155605,-0.03940717875957489,0.06126136723298169,-0.3437559049674588,0.9212989615405458,-0.0030448446050286293,-0.0027221878990530968,-0.014432734809815884,-0.00011206564267899133,-2.5252104242508927e-05,3.915416607737175e-06
7597,1627137607.701217,0.0,-0.04953478276729584,-0.00284555833786726,-0.0394119918346405,0.06126067551984807,-0.34375796897585686,0.9212996060992138,-0.0009143156348727643,0.005799927748739719,0.0026114964857697487,-2.078056006804184e-05,-8.262143413064774e-05,5.566783126648507e-06
7598,1627137607.7102337,0.0,-0.0495370589196682,-0.002847446361556649,-0.03940318524837494,0.06126014723629786,-0.34375748197447764,0.9212995645399498,-0.0030448446050286293,0.0036693988367915154,0.0004809676902368665,-0.00010969615509648244,-0.00011000908918666796,2.3719878138720435e-05
7599,1627137607.720316,0.0,-0.04952869564294815,-0.002810356207191944,-0.03935450315475464,0.06126327669497979,-0.3437577454823022,0.9212991325061938,0.0012162132188677788,0.0004736054688692093,0.007937818765640259,0.00011640023441385784,1.3484027474073763e-05,-4.4675562896082164e-05
7600,1627137607.7302551,0.0,-0.0495251789689064,-0.002780923852697015,-0.039345160126686096,0.06126675891818503,-0.343758157438978,0.9212986824017002,0.0012162132188677788,0.0004736054688692093,0.004742025397717953,0.0003026395960542451,-1.9920813376673547e-06,-6.462706995583708e-05
7601,1627137607.9114103,0.0,-0.04961056262254715,-0.0026948372833430767,-0.03935173153877258,0.06127857807858525,-0.34374767364375025,0.9212940794538764,-0.006240637972950935,0.0004736054688692093,0.0015462321462109685,0.0008152525165015819,0.00048254003663350726,-0.0002798968462911475
7602,1627137607.9213018,0.0,-0.04959271475672722,-0.002713118214160204,-0.03934943675994873,0.06127603955539247,-0.3437498444879292,0.9212950473251589,-0.0009143156348727643,-0.0016569234430789948,0.004742025397717953,0.0006150842296038826,0.00045256019043646474,-0.00023202664229116665
7603,1627137607.9312794,0.0,-0.049581024795770645,-0.002717544324696064,-0.039352163672447205,0.06127549682502287,-0.34375139259613074,0.9212955347499558,-0.00837116688489914,0.005799927748739719,0.007937818765640259,-0.00020770996389937534,-0.00019854917442350538,6.731245345547705e-05
7604,1627137607.9415145,0.0,-0.04957185313105583,-0.002747422317042947,-0.03937825560569763,0.06127245311692729,-0.3437529692284593,0.9212964295256714,0.002281477674841881,0.0004736054688692093,0.0036767609417438507,-0.00021042720973617478,-0.00013365358552906446,4.9536224538088584e-05
7605,1627137607.9512587,0.0,-0.04957772046327591,-0.0027389086317270994,-0.039394378662109375,0.06127412785921489,-0.34375258713835766,0.9212960628130377,0.003346742130815983,-0.013374832458794117,0.0015462321462109685,2.7219710275135643e-07,-2.2347496103126984e-05,-8.941729340140609e-06
7606,1627137607.9613304,0.0,-0.04956632852554321,-0.002719232812523842,-0.039408788084983826,0.06127710174732781,-0.34375446206360166,0.9212960722831303,0.00015094882110133767,-0.0027221878990530968,-0.0027148257941007614,0.00017310600493371142,-6.862788130043497e-05,-2.4184738209239503e-05
7607,1627137607.9714189,0.0,-0.04957863688468933,-0.0026923385448753834,-0.03941084444522858,0.0612807197240625,-0.34375304791235295,0.9212951275814574,0.002281477674841881,-0.009113774634897709,-0.0005842967657372355,0.00031615316960387235,-3.409545220281311e-05,-5.8189164190508054e-05
7608,1627137607.9814296,0.0,-0.04956866428256035,-0.0027176965959370136,-0.03939732909202576,0.061276928452928855,-0.3437539296707378,0.9212959622479908,0.00015094882110133767,-0.008048510178923607,0.010068347677588463,5.2885588193106e-05,1.2946305992561919e-05,-3.085459662058425e-05
7609,1627137607.9912362,0.0,-0.049593452364206314,-0.002690712921321392,-0.03940151631832123,0.061280694376522976,-0.34375094373074666,0.9212945871443422,-0.0019795801490545273,0.0015388699248433113,-0.0005842967657372355,-9.682860055512322e-05,5.6855200802104535e-05,-2.0545508812518605e-05
7610,1627137608.0012581,0.0,-0.04958497732877731,-0.002718626521527767,-0.03940416872501373,0.06127712228174026,-0.3437519538756622,0.9212954199903841,0.005477271042764187,-0.005917981266975403,0.006872554309666157,-5.220373647643482e-05,0.00011606289958622497,-4.082635626407374e-05
7611,1627137608.1999393,0.0,-0.04964103922247887,-0.0027054864913225174,-0.0393819659948349,0.06127837123300049,-0.3437442991217138,0.9212932391649646,0.002281477674841881,-0.009113774634897709,0.00900308322161436,-1.7354037315163292e-05,0.0004601172690640034,-0.00015183721598228093
7612,1627137608.2100737,0.0,-0.04965117201209068,-0.002704376820474863,-0.039386212825775146,0.06127871022528886,-0.34374308047694513,0.9212928695070985,0.0012162132188677788,-0.0005916589871048927,0.007937818765640259,0.00015976801436063296,0.0005279274942969234,-0.00018243205583683256
7613,1627137608.2200348,0.0,-0.04962420091032982,-0.002689021173864603,-0.03936642408370972,0.061279895659227285,-0.3437462416696402,0.9212934980609226,0.00015094882110133767,0.01112625002861023,0.0036767609417438507,1.4935279872230253e-05,-0.00014005592944066827,1.5117073009666405e-05
7614,1627137608.2302701,0.0,-0.04966066777706146,-0.002668471075594425,-0.03937572240829468,0.061283060004763065,-0.3437418162398354,0.9212918463234756,-0.0009143156348727643,-0.0005916589871048927,-0.0016495612217113376,0.00020234314236588594,1.1735253220617425e-05,-5.239839366302731e-05
7615,1627137608.2400947,0.0,-0.04967578127980232,-0.0026822248473763466,-0.0393843948841095,0.061281647472352235,-0.3437399684575717,0.9212915940236508,-0.005175373516976833,-0.0016569234430789948,0.0036767609417438507,8.872512644083773e-05,0.00027866712086978935,-9.922376297339675e-05
7616,1627137608.2501695,0.0,-0.04967261850833893,-0.002662257757037878,-0.0393519401550293,0.0612831288358579,-0.34373980659815,0.9212913150944853,0.00015094882110133767,-0.0027221878990530968,0.011133612133562565,-1.8300088953310224e-05,0.00013780743025871713,-3.938560931313611e-05
7617,1627137608.260477,0.0,-0.04966206103563309,-0.002609791001304984,-0.03935647010803223,0.061290024536216584,-0.34374153570902516,0.921290659105761,-0.0019795801490545273,0.0026041343808174133,0.00900308322161436,0.00031720247938205954,-2.3135548902849617e-05,-4.89451355765939e-05
7618,1627137608.2700884,0.0,-0.04968109726905823,-0.0026159000117331743,-0.03937220573425293,0.061289859997003024,-0.34373936556751516,0.9212901236697898,0.002281477674841881,-0.003787452355027199,0.005807289853692055,0.0003322603415599093,1.851005651168896e-05,-6.146180131779794e-05
7619,1627137608.2800715,0.0,-0.049666911363601685,-0.00259678834117949,-0.03937211632728577,0.06129225974376201,-0.34374129863051883,0.9212902399328999,-0.0019795801490545273,0.0036693988367915154,0.0036767609417438507,0.00011123952819807548,3.070371344393431e-05,-3.1930326807762385e-05
7620,1627137608.2899582,0.0,-0.04968895763158798,-0.002605381654575467,-0.039370566606521606,0.061291208695600286,-0.34373836715496586,0.9212896493136465,0.00015094882110133767,-0.004852716811001301,-0.0016495612217113376,7.38173045527047e-05,8.894645072982614e-05,-4.363210534580206e-05
7621,1627137608.4705064,0.0,-0.0496867410838604,-0.0025851139798760414,-0.0393139123916626,0.06129192143528599,-0.34373758156257117,0.9212893318392301,-0.0019795801490545273,0.0015388699248433113,-0.009106412529945374,-6.781976627481676e-05,0.0002039878631871285,-5.562816300802292e-05
7622,1627137608.4796255,0.0,-0.04964163899421692,-0.0025819316506385803,-0.03928166627883911,0.061291017633694045,-0.3437427700842522,0.9212908196589142,0.00015094882110133767,-0.003787452355027199,0.0004809676902368665,-1.7088466916018354e-05,-0.00023807341493497326,6.10839923950603e-05
7623,1627137608.4892232,0.0,-0.04965658485889435,-0.0025907070375978947,-0.0392896831035614,0.06129022707322629,-0.34374095598190985,0.9212904766188492,-0.0030448446050286293,-0.010179039090871811,-0.0005842967657372355,-3.1272743209776045e-05,-0.00020567457485989052,5.8466632262442284e-05
7624,1627137608.4992392,0.0,-0.04966157674789429,-0.002609793795272708,-0.03927704691886902,0.061287355567569396,-0.34373994994685875,0.9212906757991786,-0.005175373516976833,-0.0005916589871048927,0.0015462321462109685,-0.0002273379971385483,0.00014135448514869113,1.8261178500705017e-06
7625,1627137608.510191,0.0,-0.04968489706516266,-0.002601091517135501,-0.03927150368690491,0.061288417858978206,-0.34373685873239823,0.9212897055213591,0.0012162132188677788,0.0036693988367915154,-0.0048453547060489655,-0.0001696920516083855,0.00025269514814776385,-3.521363161506565e-05
7626,1627137608.5192747,0.0,-0.04967102035880089,-0.0025704242289066315,-0.039261311292648315,0.06129197756213274,-0.3437386006078106,0.9212895866696307,-0.0019795801490545273,-0.004852716811001301,0.007937818765640259,0.0002452333791845331,0.00011197369068479912,-6.829981190015556e-05
7627,1627137608.5293827,0.0,-0.049670714884996414,-0.0025732526555657387,-0.03926125168800354,0.06129160748611273,-0.3437386245394616,0.9212896521076415,0.00015094882110133767,-0.0027221878990530968,0.0004809676902368665,0.0001310381355397734,-7.682499885503947e-05,-3.316179504603775e-06
7628,1627137608.5393438,0.0,-0.04967990890145302,-0.002626108704134822,-0.03926190733909607,0.061284828244420844,-0.3437371782928568,0.9212903627413537,-0.006240637972950935,-0.01230956707149744,-0.0005842967657372355,-0.0002404207125571274,-3.2692249345334376e-06,3.400692693702056e-05
7629,1627137608.5504425,0.0,-0.04967052862048149,-0.0026493447367101908,-0.0392703115940094,0.0612820509649286,-0.3437384493433465,0.9212911362066889,-0.0009143156348727643,-0.004852716811001301,-0.0027148257941007614,-0.00039982213298035506,3.873064514396451e-05,4.359128135378986e-05
7630,1627137608.5593102,0.0,-0.04965449124574661,-0.002680886536836624,-0.03929659724235535,0.061278763148160775,-0.3437409112445577,0.9212922995380359,0.00015094882110133767,-0.008048510178923607,-0.0027148257941007614,-0.0003346706044237588,-0.0001063876510442429,6.900038118857212e-05
7631,1627137608.7443817,0.0,-0.04964007809758186,-0.002698613330721855,-0.039302557706832886,0.061276591484058146,-0.34374281139097534,0.9212931387895817,0.005477271042764187,-0.0016569234430789948,0.005807289853692055,-0.00034599668120595086,-0.00029123867840165975,0.00011868226488372636
7632,1627137608.7548616,0.0,-0.04962226748466492,-0.002684629987925291,-0.03929147124290466,0.06127793896090755,-0.3437449595252212,0.9212934792465979,0.00015094882110133767,0.0036693988367915154,0.011133612133562565,-2.5048307271577196e-05,-0.0002728123416283931,7.295925458661159e-05
7633,1627137608.7645257,0.0,-0.04963969811797142,-0.0027091745287179947,-0.03928709030151367,0.061274701824373556,-0.343742485970784,0.921293356814203,-0.0030448446050286293,-0.008048510178923607,0.0015462321462109685,5.505187633183423e-06,1.2506678592446185e-05,-8.741551033728566e-06
7634,1627137608.7743742,0.0,-0.04963008686900139,-0.0027234023436903954,-0.03929394483566284,0.06127303844121236,-0.3437438005351461,0.9212939631125803,0.002281477674841881,0.006865192204713821,0.007937818765640259,-0.00023493784348460966,0.00012322610325276218,-7.210750893579269e-07
7635,1627137608.7842464,0.0,-0.04961976036429405,-0.002747472608461976,-0.039274662733078,0.0612692186802255,-0.34374461558681074,0.9212947849152223,0.002281477674841881,-0.003787452355027199,-0.0037800902500748634,-0.00026964620149762014,-5.429238086609166e-05,5.029696983161696e-05
7636,1627137608.794369,0.0,-0.04960809275507927,-0.0027606424409896135,-0.039235591888427734,0.06126614029038144,-0.3437452496694582,0.9212954412310626,-0.0009143156348727643,0.0036693988367915154,0.0026114964857697487,-0.0003520325652605018,-8.30810467699095e-05,7.474259375427098e-05
7637,1627137608.8042197,0.0,-0.04962238669395447,-0.002772488398477435,-0.039231836795806885,0.061264553274694294,-0.3437432601669944,0.9212951800149196,0.004412006586790085,-0.006983245722949505,0.0015462321462109685,-0.0001911439660845494,8.382525197059464e-05,5.873972697597351e-06
7638,1627137608.814256,0.0,-0.04964032396674156,-0.0027567835059016943,-0.03925293684005737,0.06126738950029231,-0.3437414542508167,0.921294259122371,-0.006240637972950935,0.008995721116662025,0.0036767609417438507,-1.752345576039474e-05,0.00012677710265103533,-3.141005351388371e-05
7639,1627137608.824258,0.0,-0.0496431440114975,-0.002712762448936701,-0.03924447298049927,0.06127282421865696,-0.34374113747583146,0.9212933080599339,0.002281477674841881,-0.0005916589871048927,0.005807289853692055,0.0003540585703201867,0.00010259142527565766,-8.553888806298038e-05
7640,1627137608.8347332,0.0,-0.049612391740083694,-0.002719704993069172,-0.03928813338279724,0.06127323073251831,-0.34374599076055146,0.9212944992393446,0.006542535498738289,-0.0027221878990530968,0.0004809676902368665,0.00034118337458203645,-0.00012424581552719413,-2.5612539271061093e-05
