,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
577,1620894517.015693,0.0,-0.015522540546953678,-0.111969955265522,0.004014395177364349,0.00011854097884284737,0.0003531116141752555,0.0847319196851308,0.0009253976168110967,-0.018373044207692146,-0.005142138339579105,0.0006095491930994482,0.00030704290957953197,-0.0022950081707196947
578,1620894517.0205402,0.0,-0.015527378767728806,-0.11203832179307938,0.004025908187031746,0.00011762938285906493,0.0003502161760611591,0.08472613319786151,-0.0012051312951371074,-0.01730778068304062,0.004445241764187813,0.00032213261449966105,0.00010193448741708102,-0.0018903546901753287
579,1620894517.0271342,0.0,-0.015573220327496529,-0.11216219514608383,0.0040259286761283875,0.00011972075847661162,0.00035580325168800553,0.08470887796665479,-0.004400924779474735,-0.018373044207692146,0.007641035132110119,0.00022927488339959004,0.00028266399819705615,-0.002040549444498975
580,1620894517.0304933,0.0,-0.015587694011628628,-0.11224262416362762,0.004036096855998039,0.00011951942104373309,0.00035821271621113565,0.08469693033998502,-0.004400924779474735,-0.01517725270241499,0.00018418417312204838,1.2282639935092715e-05,0.0003830677077447829,-0.0025027266914375624
581,1620894517.035612,0.0,-0.015606109984219074,-0.11236867308616638,0.0040227435529232025,0.00012106475294563351,0.0003591808636232291,0.08468578384686398,-0.007596718147397041,-0.019438309594988823,-0.008337931707501411,0.00012745293200101557,0.00030650272397035025,-0.002329902605363682
582,1620894517.054249,0.0,-0.01561424694955349,-0.11269009858369827,0.004000876098871231,0.0001306570663584805,0.0003600553409927529,0.0846283858418009,0.004121190868318081,-0.021568838506937027,0.0023147130850702524,0.0003868245693152441,0.0002921494628923206,-0.0029023639476311825
583,1620894517.0612643,0.0,-0.015605431981384754,-0.1127871721982956,0.004013910889625549,0.00013106992869216239,0.0003581759874324575,0.08461863929509322,0.001990661956369877,-0.013046723790466785,-0.0008810802828520536,0.00033254998555116896,6.952519193456729e-05,-0.002644146519437683
584,1620894517.064135,0.0,-0.015606082044541836,-0.11284781992435455,0.004024568945169449,0.00013179231074083447,0.00035704443784399104,0.08460714685328334,0.0009253976168110967,-0.0205035749822855,0.0023147130850702524,0.00036417566571001863,-3.466653433624427e-05,-0.0026641615663727082
585,1620894517.0692346,0.0,-0.015614043921232224,-0.11292824894189835,0.004044407978653908,0.0001307720812223842,0.00035849721877358187,0.08460005671658982,0.004121190868318081,-0.007720401510596275,0.0033799775410443544,0.0002878558710195451,-2.0272435221393296e-05,-0.00254210603077848
586,1620894517.0752833,0.0,-0.015625109896063805,-0.11295261979103088,0.004055924713611603,0.00013392856824468585,0.00036052457197120746,0.08459060417859679,-0.009727247059345245,-0.007720401510596275,0.008706299588084221,0.00015603449451124184,2.2380001931498387e-05,-0.001801998875410775
587,1620894517.0804558,0.0,-0.01565585657954216,-0.1129550188779831,0.004063693806529045,0.00014022134945496784,0.0003607873517870244,0.0845819010038577,-0.005466189235448837,0.0029322432819753885,0.00018418417312204838,0.00047932467577164995,0.00013677563353460358,-0.0019242443322505399
588,1620894517.0843916,0.0,-0.015669701620936394,-0.11297912150621414,0.004090001806616783,0.00014050529605651174,0.00036196745437949013,0.08457796559825267,-0.0033356603235006332,-0.010916194878518581,0.011902092956006527,0.00043349476485399604,0.00024493348928163866,-0.0014518469651156436
589,1620894517.089292,0.0,-0.015679707750678062,-0.1130262091755867,0.004098232835531235,0.00014065086265294818,0.0003627231342374984,0.08457153608961548,-0.00013986683916300535,-0.0023940789978951216,0.005510506220161915,0.0004937747273320329,0.00021122547052895824,-0.0014255568772907066
590,1620894517.0942693,0.0,-0.015690598636865616,-0.11307443678379059,0.004084823653101921,0.0001398616034266817,0.00036278588113859006,0.0845645728639149,-0.0033356603235006332,-0.019438309594988823,-0.009403196163475513,0.00031180244575849985,0.00011883997100600797,-0.0013680396854466772
591,1620894517.099381,0.0,-0.015698781237006187,-0.11311137676239014,0.004088142886757851,0.00014286309460113944,0.0003640931369966807,0.08455983628275048,-0.007596718147397041,-0.0023940789978951216,-0.0019463447388261557,0.0001391488306216095,0.00017412586027706298,-0.001162216629606629
592,1620894517.120685,0.0,-0.015726767480373383,-0.11333777755498886,0.003998281434178352,0.00015538391921544187,0.0003655392052799786,0.08451064388943313,-0.006531453691422939,-0.01624251715838909,0.00018418417312204838,0.00040881943183004865,9.814088025340845e-05,-0.001849796345766938
593,1620894517.1257014,0.0,-0.015723152086138725,-0.11339522898197174,0.003989098593592644,0.00015930174479919512,0.0003637784401101657,0.08449716540623357,0.003055926412343979,-0.019438309594988823,0.0012494486290961504,0.0005125133133916344,2.899907388837328e-05,-0.0020436548287842363
594,1620894517.130799,0.0,-0.015727123245596886,-0.11350437998771667,0.003964673727750778,0.00015832861807746346,0.00036509844637520883,0.0844893239296828,-0.00013986683916300535,-0.025829896330833435,-0.0008810802828520536,0.0005061310633957536,6.338117581622003e-05,-0.0020623703301541393
595,1620894517.1358242,0.0,-0.015718551352620125,-0.11356006562709808,0.003954766318202019,0.00015611011899201166,0.0003641976219570797,0.08448067298705614,-0.00013986683916300535,-0.006655137054622173,-0.0008810802828520536,0.00036349274736178437,2.867023128574347e-06,-0.002172207357146212
596,1620894517.1407952,0.0,-0.015703117474913597,-0.1136021837592125,0.003961058333516121,0.00015768394632566934,0.00036165400754564064,0.08447724439659865,0.004121190868318081,-0.006655137054622173,0.004445241764187813,0.00011453723207246627,-0.00019347589103037684,-0.001663234944003652
597,1620894517.14694,0.0,-0.015693046152591705,-0.11364265531301498,0.003997722640633583,0.00015665054753225688,0.0003618704723693661,0.0844733595464142,0.003055926412343979,-0.01624251715838909,0.007641035132110119,-0.00012484340920735303,-8.984514294334542e-05,-0.0011210047385099954
598,1620894517.1507227,0.0,-0.015715530142188072,-0.11365294456481934,0.003983212634921074,0.0001549499914452121,0.00036314930036686344,0.08446901715799188,-0.0022703958675265312,0.0008017143700271845,-0.01259898953139782,-0.0001694344273247295,-9.774753876139883e-05,-0.0010183623722790252
599,1620894517.1556425,0.0,-0.015720052644610405,-0.1136452704668045,0.00399959459900856,0.00015817898597793312,0.0003641225303488427,0.0844709114791093,0.003055926412343979,-0.0023940789978951216,0.010836828500032425,0.00010423872708019984,-3.783449448562864e-06,-0.0004918282179016322
600,1620894517.160702,0.0,-0.015732813626527786,-0.11366032809019089,0.004022780805826187,0.00015668666294870598,0.0003645077208270231,0.0844666696316236,-0.00013986683916300535,-0.0023940789978951216,0.008706299588084221,-5.0176450951621194e-05,0.00014357925520555094,-0.0005320495541712534
601,1620894517.165802,0.0,-0.01573800854384899,-0.11367765069007874,0.004055408760905266,0.00015520741349205058,0.00036526944505581305,0.08446784925822545,0.0009253976168110967,-0.004524608142673969,0.010836828500032425,-7.669525452184975e-05,0.00018063815836718796,-0.00029284386851867114
602,1620894517.189363,0.0,-0.015749964863061905,-0.11367660015821457,0.004073483869433403,0.00015514697509730335,0.00036491146556628246,0.08446656085231137,-0.008661982603371143,-0.0034593434538692236,-0.007272667251527309,5.111890610369399e-06,4.572966152874858e-05,-6.374318787917403e-05
603,1620894517.196247,0.0,-0.015748750418424606,-0.11367343366146088,0.0040703266859054565,0.00015594322903644126,0.00036696624651116894,0.0844627245840401,-0.0012051312951371074,-0.0013288145419210196,0.00018418417312204838,-5.515527254440435e-05,7.015339505884449e-05,-0.00020196758442499567
604,1620894517.19928,0.0,-0.01575280912220478,-0.11365576088428497,0.004062997177243233,0.00015852573022840516,0.00036606809149048597,0.0844612341545078,-0.0012051312951371074,-0.0013288145419210196,0.00018418417312204838,4.767754669727104e-05,4.0452378221025074e-05,-0.00014091393875072746
605,1620894517.2040648,0.0,-0.015751447528600693,-0.11364427953958511,0.004064856097102165,0.00015630571609992483,0.00036714597969966095,0.08445670350715306,-0.0033356603235006332,-0.0023940789978951216,0.0012494486290961504,2.868342250667727e-05,4.900783777804661e-05,-0.0002910839734618815
606,1620894517.2115114,0.0,-0.015757035464048386,-0.11366350203752518,0.00404367595911026,0.000155890209542639,0.0003661135261476406,0.08445775028174554,-0.0012051312951371074,-0.005589872598648071,-0.010468460619449615,3.5625649486406766e-05,5.761868169814456e-05,-0.00042231936466792557
607,1620894517.2164607,0.0,-0.015757162123918533,-0.11367513984441757,0.00401766411960125,0.0001541828031619008,0.000367162196049306,0.08445231684800147,-0.0033356603235006332,-0.005589872598648071,0.0023147130850702524,-8.731669036444435e-05,9.719048893800338e-06,-0.0005162211475200751
608,1620894517.2216034,0.0,-0.01577729918062687,-0.1136447861790657,0.004013877362012863,0.00015663883534427353,0.0003677680806689551,0.08444943204603372,-0.008661982603371143,0.0029322432819753885,-0.006207402795553207,-8.457070089112991e-05,7.61935800131419e-05,-0.0005289709533054425
609,1620894517.2265458,0.0,-0.01578189618885517,-0.11365579813718796,0.00401904433965683,0.00015285616876722918,0.00036901791182289423,0.08445004878586895,-0.00013986683916300535,-0.005589872598648071,0.0033799775410443544,-0.00015465677030651059,8.392607739231475e-05,-0.00029835732107095754
610,1620894517.2318978,0.0,-0.015787111595273018,-0.11365076899528503,0.003988597542047501,0.0001534866226432785,0.00036947159626354864,0.08444573441958053,-0.0033356603235006332,0.0008017143700271845,-0.009403196163475513,-0.00011168270202436403,0.0001560327792732043,-0.0005583172191934105
611,1620894517.2365558,0.0,-0.01579444110393524,-0.11363187432289124,0.003996746614575386,0.00015417778267684534,0.0003690890134938757,0.08444459805756066,0.0009253976168110967,-0.0023940789978951216,0.0012494486290961504,-2.5030835354190773e-07,9.606611648037947e-05,-0.000384838856252135
612,1620894517.2579277,0.0,-0.01584264077246189,-0.11356902122497559,0.003975855186581612,0.00015285298951889237,0.00037302232387904227,0.08443245205186102,-0.0022703958675265312,0.006128036417067051,-0.0008810802828520536,-0.00010449658975091315,0.0001450271676398022,-0.0004686803337690532
613,1620894517.2627883,0.0,-0.015854831784963608,-0.11354715377092361,0.003975046798586845,0.00015218534698300396,0.00037367362001692467,0.08443035886833238,-0.0022703958675265312,0.0018669788260012865,-0.0030116091948002577,-1.8452940088033608e-05,0.00012806904365968838,-0.0005416295015827957
614,1620894517.2675166,0.0,-0.015856247395277023,-0.11354263126850128,0.003958391025662422,0.0001508202788889773,0.0003726198367697692,0.08442505741701327,-0.0012051312951371074,0.009323829784989357,0.0012494486290961504,-7.493755753627122e-05,8.848125966216697e-05,-0.0005811268959834336
615,1620894517.272549,0.0,-0.01587347313761711,-0.11349283158779144,0.0039645954966545105,0.00015056593524513662,0.0003741599816800903,0.08441698775418795,-0.007596718147397041,0.006128036417067051,0.005510506220161915,-0.00010026199323744927,0.00014076601728247391,-0.0007664399181803916
616,1620894517.2806034,0.0,-0.015885300934314728,-0.11346663534641266,0.003958996385335922,0.0001474174783822682,0.0003756647490653908,0.08440821228186997,-0.0033356603235006332,0.005062771961092949,0.008706299588084221,-0.00024050241684481363,0.00011691810166046875,-0.0010725253099621382
617,1620894517.285695,0.0,-0.01589188165962696,-0.11347205936908722,0.003968657925724983,0.00014485889744074443,0.0003732446660036984,0.0844032859283736,0.001990661956369877,0.0018669788260012865,0.005510506220161915,-0.00032020086299635616,-1.87473406359458e-05,-0.001183216875875259
618,1620894517.290995,0.0,-0.01592833362519741,-0.11342950910329819,0.003991980105638504,0.00014639178162326877,0.0003773167115069115,0.08439776226445651,-0.0033356603235006332,0.0018669788260012865,0.005510506220161915,-0.00018920327380057857,0.0002006694423816866,-0.0011661590631688252
619,1620894517.2977242,0.0,-0.01595160737633705,-0.11341146379709244,0.004005188122391701,0.00014684929044963407,0.0003794214600686893,0.08439212127659447,-0.005466189235448837,0.009323829784989357,0.005510506220161915,-0.0001475549531208222,0.0002088865736955565,-0.0009872269580416967
620,1620894517.302766,0.0,-0.015955476090312004,-0.11340831965208054,0.003998475149273872,0.0001477850806090933,0.00037899117188322506,0.08438904323308366,-0.004400924779474735,-0.0034593434538692236,0.00018418417312204838,1.6554134040319792e-05,0.00014979792064047742,-0.0008632347137139737
621,1620894517.307705,0.0,-0.01597297377884388,-0.11337759345769882,0.00400119461119175,0.00015024173060600166,0.00037894284942004836,0.08438975876569468,-0.0033356603235006332,0.008258565329015255,0.0012494486290961504,0.0002445488472560284,0.00025887560382065357,-0.0006145559296030022
622,1620894517.3309152,0.0,-0.015998682007193565,-0.11344614624977112,0.003966616466641426,0.0001475716997950613,0.00038298984954484444,0.08437740392859555,0.001990661956369877,-0.0034593434538692236,0.0012494486290961504,2.9544648925848363e-05,0.00014205296235413655,-0.000509764066785131
623,1620894517.3336608,0.0,-0.016005471348762512,-0.11346256732940674,0.003970198333263397,0.00014660860253190577,0.00038440997650944497,0.08437441060165643,-0.004400924779474735,-0.010916194878518581,0.0012494486290961504,-6.694595984505407e-06,0.00013875271533414147,-0.0004926122359699293
624,1620894517.3387973,0.0,-0.01604255847632885,-0.1134621649980545,0.003962881863117218,0.0001483838393662104,0.00038744248065341463,0.08437478664317913,-0.0033356603235006332,-0.0034593434538692236,-0.0008810802828520536,1.6623484186632913e-05,0.00023463572937792865,-0.00039580915354686343
625,1620894517.3437147,0.0,-0.016048051416873932,-0.11350832134485245,0.003943273797631264,0.0001453960631644033,0.00038689241606149755,0.08436932998642421,0.0009253976168110967,-0.011981459334492683,-0.010468460619449615,-0.0001348187906824838,0.000221177159589902,-0.0005683805893736166
626,1620894517.3488436,0.0,-0.016060059890151024,-0.11352910846471786,0.0039533525705337524,0.00014498948492416147,0.0003856816830336632,0.08436846685381465,-0.006531453691422939,-0.008785665966570377,0.004445241764187813,-0.0001442482873869533,0.0001503718281033842,-0.0004992449489477737
627,1620894517.353799,0.0,-0.016070526093244553,-0.11355084180831909,0.003932133316993713,0.00014403280043721878,0.0003906641181992479,0.08436262195827672,-0.0033356603235006332,-0.008785665966570377,-0.004076873883605003,-0.0001283099409614495,0.00031154122928868383,-0.0005872346090509295
628,1620894517.3599603,0.0,-0.016073325648903847,-0.11356880515813828,0.003931101411581039,0.0001439623491037989,0.00038877294685030206,0.08435762373559462,-0.0012051312951371074,-0.00026355008594691753,0.00018418417312204838,-0.00021678228685510472,6.523174034705735e-05,-0.0008414842359560832
629,1620894517.363679,0.0,-0.01608060486614704,-0.113548144698143,0.003934804350137711,0.0001477661578227693,0.00038916871171537637,0.0843549358846309,0.0009253976168110967,-0.0034593434538692236,0.006575770676136017,0.00011861089243611484,0.00011391674083648406,-0.0007203498195713051
630,1620894517.3687773,0.0,-0.016101060435175896,-0.11356095969676971,0.003926998004317284,0.00015080350882847732,0.0003902185865367058,0.08434515997397171,-0.0022703958675265312,-0.010916194878518581,0.0023147130850702524,0.00029107622189557605,0.0002271378227031652,-0.0011668473746418277
631,1620894517.3736885,0.0,-0.016118939965963364,-0.11357885599136353,0.003917241469025612,0.00015066510266870115,0.0003921237176695222,0.08434287318496844,-0.005466189235448837,-0.004524608142673969,-0.0019463447388261557,0.0003333719833506953,7.33666158929266e-05,-0.0009926700407699271
632,1620894517.3966966,0.0,-0.016185211017727852,-0.11360843479633331,0.00388336181640625,0.00015793922169495683,0.0003953746982013548,0.08432582181626587,0.001990661956369877,0.0018669788260012865,-0.0008810802828520536,0.00037451050332252026,0.00017689402297742888,-0.0008521328885810237
633,1620894517.4019213,0.0,-0.016190828755497932,-0.11360421776771545,0.0038956813514232635,0.0001569581031939174,0.0003967150313353429,0.08432265013673514,0.0009253976168110967,0.005062771961092949,0.006575770676136017,0.00024086197717184115,0.00019774067301803108,-0.0008460025335936636
634,1620894517.4065952,0.0,-0.016191422939300537,-0.11360619217157364,0.003901854157447815,0.00015758799779273802,0.0003958556251523748,0.08431717266246393,-0.0022703958675265312,-0.00026355008594691753,0.0012494486290961504,0.00017958542930645628,0.0001492124174930103,-0.0007408241621050055
635,1620894517.4122353,0.0,-0.016177093610167503,-0.1136230006814003,0.00390065461397171,0.00015698051322109857,0.00039562358515076584,0.08431350178313625,-0.0022703958675265312,-0.008785665966570377,0.0012494486290961504,0.00016452334268033972,9.117537049651341e-05,-0.000765157097634041
636,1620894517.4170737,0.0,-0.016212722286581993,-0.11359494924545288,0.0039127785712480545,0.00015988479874425726,0.00039846751793243956,0.08431351881098503,-0.010792511515319347,0.0029322432819753885,0.006575770676136017,9.759306353077145e-05,0.00015514047753262277,-0.0006171372017488716
637,1620894517.4216974,0.0,-0.016219740733504295,-0.11360522359609604,0.0039127785712480545,0.00015901470279161556,0.0003990404745641482,0.08431341860604007,0.001990661956369877,-0.0034593434538692236,-0.0008810802828520536,0.0001043098084432595,0.00011794543673637112,-0.0004682190930692348
638,1620894517.427864,0.0,-0.016217797994613647,-0.11361929029226303,0.003918187692761421,0.0001576695520879995,0.0003978376445816431,0.08431098339240724,-0.0012051312951371074,-0.0023940789978951216,0.004445241764187813,3.8378044074088e-06,9.327041422930217e-05,-0.0002912563688528099
639,1620894517.431535,0.0,-0.016233736649155617,-0.11360464990139008,0.003927541896700859,0.00015809214657205167,0.00040126678663016807,0.08431212471214053,-0.00013986683916300535,-0.004524608142673969,0.0023147130850702524,5.7658886654580454e-05,0.00029270506699968687,-7.142677069688064e-05
640,1620894517.4365559,0.0,-0.016224585473537445,-0.11359094083309174,0.003919731825590134,0.0001600511896225204,0.00039943840287789273,0.0843108165028987,-0.0033356603235006332,0.0008017143700271845,0.00018418417312204838,8.3754641559972e-06,4.887053993056181e-05,-0.00013602358946446436
641,1620894517.4416783,0.0,-0.016217239201068878,-0.11359356343746185,0.0039176177233457565,0.0001586747541153788,0.00039907677540916564,0.08430534376237944,0.003055926412343979,-0.0023940789978951216,-0.0019463447388261557,-1.708298100465554e-05,1.8241772633168429e-06,-0.0004057741962611248
642,1620894517.4657393,0.0,-0.016237592324614525,-0.1135406643152237,0.003879513591527939,0.00016183282713771313,0.0003996206557903212,0.08430114133047725,0.001990661956369877,-0.005589872598648071,-0.006207402795553207,0.00011016226654205445,4.7179336861583275e-05,-0.00026042570733561836
643,1620894517.4706943,0.0,-0.016237443313002586,-0.11355295032262802,0.0038713645190000534,0.00016252861984662748,0.00040041401222799117,0.08430247252479386,-0.00013986683916300535,-0.0034593434538692236,0.0033799775410443544,0.00011291280651852492,-2.1703985377024102e-05,-0.00024565809256649456
644,1620894517.4786212,0.0,-0.0162526722997427,-0.11357701569795609,0.0038837604224681854,0.00016123119373652461,0.00040165583780309155,0.0842986013162701,0.0009253976168110967,-0.004524608142673969,0.0012494486290961504,2.886307610662955e-05,5.423878802449996e-05,-0.0002987852814528705
645,1620894517.4832394,0.0,-0.01624327525496483,-0.113608717918396,0.0038575641810894012,0.00015839336140678617,0.00039993444718764565,0.08429881073464586,-0.0012051312951371074,-0.006655137054622173,0.0012494486290961504,-6.753180273508816e-06,2.0583376749685627e-05,-0.00015678698370463472
646,1620894517.4881759,0.0,-0.016238294541835785,-0.1136290431022644,0.0038417596369981766,0.00015593441020333304,0.00039857208388775767,0.08429610970596402,0.005186455324292183,-0.007720401510596275,-0.0030116091948002577,-0.00026287844929432427,-4.673236205342405e-05,-0.00022424756747203945
647,1620894517.4952822,0.0,-0.01626940444111824,-0.11362950503826141,0.0038513634353876114,0.00015603384922066588,0.00040290264553621835,0.08429723005988494,-0.004400924779474735,-0.0013288145419210196,0.00018418417312204838,-0.0002653184616749607,0.00010166338413439278,-0.00021416040767621917
648,1620894517.4984422,0.0,-0.016288157552480698,-0.11361180990934372,0.003882136195898056,0.00015733483459575565,0.0004014702433465314,0.08429484025121027,-0.0022703958675265312,0.007193300873041153,0.004445241764187813,-0.00018859068881051336,-8.983100668482241e-06,-0.00018204221548049905
649,1620894517.5034091,0.0,-0.01628413423895836,-0.11362946033477783,0.003904718905687332,0.00015541855312515424,0.00040100401423046744,0.08429395927882749,0.004121190868318081,-0.007720401510596275,0.007641035132110119,-0.00014858291485420606,5.342172463204081e-05,-0.000242315933847094
650,1620894517.5081623,0.0,-0.016284409910440445,-0.11364424973726273,0.003910107538104057,0.00015340601945394022,0.00040322679119846744,0.08429110877054517,-0.006531453691422939,-0.0034593434538692236,0.00018418417312204838,-0.00012640308275315316,0.000232705072793297,-0.0002500142249544277
651,1620894517.5135958,0.0,-0.016309162601828575,-0.11361058056354523,0.003914607688784599,0.00015512709023861315,0.0004051785613194414,0.08429375891149042,0.004121190868318081,0.006128036417067051,0.005510506220161915,-5.010239662569221e-05,0.00012575429360465307,-0.0001917961189812101
652,1620894517.534746,0.0,-0.016359368339180946,-0.11357704550027847,0.003929613158106804,0.00015691705676505047,0.00040841161366107076,0.08428272969876528,-0.00013986683916300535,-0.0013288145419210196,0.0033799775410443544,-1.1451435615433747e-05,0.00019026537407611878,-0.00033195445377517865
653,1620894517.5397134,0.0,-0.016367251053452492,-0.11356783658266068,0.003913223743438721,0.00015655390823652443,0.0004088378318978861,0.08428294127526345,0.001990661956369877,0.0008017143700271845,-0.0030116091948002577,3.116304224226462e-05,0.0002150213518599874,-0.00030242036791221157
654,1620894517.5466785,0.0,-0.016353145241737366,-0.11358648538589478,0.003918645903468132,0.00015595409738810434,0.0004077902430072722,0.0842777638895539,0.001990661956369877,-0.008785665966570377,0.007641035132110119,6.623294024935575e-05,0.00011861914697775151,-0.0003468774221853046
655,1620894517.5496907,0.0,-0.016359418630599976,-0.11358849704265594,0.003920750692486763,0.00015390946621800933,0.0004081392808092457,0.08427926679258252,-0.0033356603235006332,-0.0013288145419210196,0.00018418417312204838,-3.3511718079192535e-05,8.148557779329102e-05,-0.00039885530754470264
656,1620894517.5547972,0.0,-0.016368359327316284,-0.1135784387588501,0.0038880761712789536,0.0001531865817760783,0.0004102359088236293,0.08427331513017644,-0.005466189235448837,-0.0013288145419210196,0.0033799775410443544,-0.0001865706333768069,9.123768553627844e-05,-0.0004708467500203192
657,1620894517.5596757,0.0,-0.01638493873178959,-0.11356263607740402,0.0038908924907445908,0.00015324029328261934,0.00041113463944655176,0.08427182129321845,-0.0012051312951371074,-0.00026355008594691753,0.00018418417312204838,-0.0001660649578887339,0.00011510668986998348,-0.0005572884525556995
658,1620894517.5648146,0.0,-0.016379255801439285,-0.11357511579990387,0.003899466246366501,0.00015143032813070417,0.0004087163230726276,0.08426961696189941,0.0009253976168110967,-0.008785665966570377,-0.005142138339579105,-0.0002493896518413101,5.105361744486974e-05,-0.0004491297711535263
659,1620894517.5698347,0.0,-0.01638830080628395,-0.11356278508901596,0.0039023254066705704,0.0001515581821547804,0.00041048149797132116,0.0842682235953048,-0.006531453691422939,-0.0023940789978951216,0.0012494486290961504,-0.00011669486991678431,0.00011624487713743398,-0.0005480768954899083
660,1620894517.5770044,0.0,-0.01638910546898842,-0.11354804039001465,0.003877038136124611,0.00015070938939087952,0.0004091303772318089,0.08426597762172408,-0.0012051312951371074,0.003997507505118847,-0.0019463447388261557,-0.00011877519725194941,-5.300748285490758e-05,-0.0003518152320240302
661,1620894517.5817125,0.0,-0.016404401510953903,-0.11353383213281631,0.003887224942445755,0.00014935829920013216,0.00041048679063631494,0.08426105613446051,-0.00013986683916300535,-0.011981459334492683,0.005510506220161915,-0.00017632374200699915,-2.9425888872698208e-05,-0.0004889634129174332
662,1620894517.6044044,0.0,-0.016451112926006317,-0.11347497999668121,0.0038612689822912216,0.0001411422106717894,0.00041271334720423963,0.08423652067872275,-0.005466189235448837,0.0029322432819753885,-0.005142138339579105,-0.00026165105633274376,0.00010165373698348776,-0.0008417164256184432
663,1620894517.608813,0.0,-0.01646367833018303,-0.11342764645814896,0.0038589388132095337,0.00014313745243951792,0.0004140065300035217,0.08422970071310179,-0.0033356603235006332,0.012519623152911663,-0.0008810802828520536,-0.00021633254520402213,9.055974686724447e-05,-0.0009896711374628028
664,1620894517.6138294,0.0,-0.01648637093603611,-0.11341627687215805,0.003865949809551239,0.0001407494864869574,0.0004150028239077036,0.08422239216827253,-0.004400924779474735,0.0018669788260012865,0.0033799775410443544,-0.0002615505922209628,0.00015421253808221803,-0.0011445695075986847
665,1620894517.618931,0.0,-0.01650635525584221,-0.1134009137749672,0.0038673244416713715,0.00014070895189904203,0.00041646304996836164,0.0842229611941842,-0.0022703958675265312,0.0018669788260012865,0.0012494486290961504,-0.00023305918015130106,0.00016103204690633968,-0.001026479252092508
666,1620894517.623774,0.0,-0.016511010006070137,-0.11339879035949707,0.0038680117577314377,0.00014062481670986532,0.00041564525238213523,0.08422219488534459,-0.0012051312951371074,-0.0013288145419210196,-0.008337931707501411,-2.652716227308161e-05,0.00015032089693141449,-0.0007344937776621569
667,1620894517.628683,0.0,-0.016528263688087463,-0.11337397992610931,0.0038864221423864365,0.00014353846730615766,0.0004182541068216,0.08421626734201314,-0.0022703958675265312,-0.0023940789978951216,0.005510506220161915,2.0185757686246824e-05,0.00021380892215269243,-0.0006761913242198845
668,1620894517.6339235,0.0,-0.01652998849749565,-0.11338236927986145,0.0038722213357686996,0.00014278640125025416,0.00041733736843158065,0.08421641813005817,-0.0033356603235006332,-0.0034593434538692236,-0.0019463447388261557,0.00010168703642542168,0.00011654533528542548,-0.0002982364566530406
669,1620894517.6386929,0.0,-0.016558781266212463,-0.11339341849088669,0.0038794297724962234,0.00014055201327008854,0.00042103414018224844,0.0842108058827255,0.003055926412343979,-0.005589872598648071,0.005510506220161915,-7.927073378142093e-06,0.00023088877343464736,-0.0006139727771916181
670,1620894517.6455517,0.0,-0.016557803377509117,-0.11340361833572388,0.0038403626531362534,0.00014150918586666034,0.00041861043106677237,0.0842123109006631,-0.0012051312951371074,-0.006655137054622173,-0.005142138339579105,4.0612620621257893e-05,0.00013616901501837525,-0.0004538992761240915
671,1620894517.6487434,0.0,-0.01656518131494522,-0.11341021209955215,0.0038552340120077133,0.00014189325092567318,0.00042215361807247664,0.08421072437341434,-0.0022703958675265312,-0.0034593434538692236,0.006575770676136017,-8.218643726366195e-05,0.00019479926201849417,-0.0002768978271813801
672,1620894517.6692228,0.0,-0.016594314947724342,-0.1134294793009758,0.003810560330748558,0.00014335091333680938,0.00042426988312339875,0.0842001895374627,-0.00013986683916300535,-0.004524608142673969,-0.007272667251527309,1.5974250129447207e-05,0.00019617245821775065,-0.0004592277181362478
673,1620894517.6742034,0.0,-0.01660005748271942,-0.11343897134065628,0.003818180412054062,0.00014478439899195256,0.00042362247996768215,0.08419337672051366,-0.0022703958675265312,-0.004524608142673969,0.004445241764187813,0.00011927323301636144,7.294223037346147e-05,-0.0004911727480399078
674,1620894517.6800694,0.0,-0.01659453846514225,-0.1134345680475235,0.0037997793406248093,0.00014829619292691665,0.0004240542907639547,0.08418806020232403,0.0009253976168110967,-0.007720401510596275,-0.005142138339579105,0.00019641060379384752,0.00015754098391230925,-0.00070179598472665
675,1620894517.6842022,0.0,-0.016590187326073647,-0.11344780027866364,0.0037720128893852234,0.00014856172656756844,0.00042136456621642143,0.08418725302656291,-0.0012051312951371074,-0.00985093042254448,-0.005142138339579105,0.00018809677372058726,-2.2256676996730277e-05,-0.0006620530470104193
676,1620894517.6893325,0.0,-0.016637420281767845,-0.11347147822380066,0.0037325378507375717,0.0001515394608260709,0.0004251994921286584,0.08417731469161338,-0.0033356603235006332,0.0029322432819753885,-0.004076873883605003,0.0004083034046435264,4.635285101937137e-05,-0.0011406024637725816
677,1620894517.6968338,0.0,-0.0166717991232872,-0.11348336189985275,0.0037325117737054825,0.00015573048197500133,0.0004266814981457659,0.08416679338544777,-0.006531453691422939,-0.005589872598648071,-0.004076873883605003,0.00048398393059459016,0.00013525529121988317,-0.0011753891335764533
678,1620894517.701695,0.0,-0.01668643020093441,-0.11350680887699127,0.003712315112352371,0.00015861054869380914,0.0004277114514075614,0.08415888963731505,0.003055926412343979,-0.010916194878518581,0.00018418417312204838,0.0004783240861804016,0.00016959934894655504,-0.0013527731800829351
