,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
215,1620216432.5129018,0.0,0.022921115159988403,-0.03287709504365921,0.005048967897891998,3.949320407949791e-05,-5.8215986431298106e-05,0.28618806738009966,0.0012641490902751684,0.0018446070607751608,6.178626790642738e-06,0.00023837866482907095,-0.00014836654436716388,-3.245906142910732e-05
216,1620216432.5228581,0.0,0.022929493337869644,-0.032850928604602814,0.005054248496890068,4.378647432987104e-05,-5.45730089910601e-05,0.2861883065607069,-0.0008663798216730356,-0.0013511863071471453,0.0021367075387388468,0.00045717870385678176,-3.7574410986962124e-05,5.353832631484486e-05
217,1620216432.5327766,0.0,0.02292824722826481,-0.032846566289663315,0.005025895312428474,5.140448644881668e-05,-5.731177741037652e-05,0.2861855990014761,0.0012641490902751684,-0.004546979442238808,-0.0010590858291834593,0.0006131449646847579,-0.000200703644424155,-4.4220741769696116e-05
218,1620216432.5427902,0.0,0.022943926975131035,-0.03282822296023369,0.005062163807451725,5.328473840848086e-05,-6.182010707399266e-05,0.2861910576384738,0.004459942691028118,0.0018446070607751608,0.005332500673830509,0.000475728161483203,-0.00010079752193100444,8.010993285557362e-05
219,1620216432.552524,0.0,0.02292822115123272,-0.03282178193330765,0.0050640348345041275,4.898965999805549e-05,-6.216113167539783e-05,0.28618435570922846,-0.0029969087336212397,-0.0034817152190953493,0.0010714430827647448,0.00023977836599141397,-9.961194874610782e-05,-9.371689651687094e-05
220,1620216432.5642173,0.0,0.022925619035959244,-0.03283010795712471,0.005061313509941101,5.256950401005128e-05,-5.5534016196581715e-05,0.286185843012667,-0.0019316442776471376,-0.00028592185117304325,-0.0031896147411316633,0.00021351186423606945,-2.336169265808566e-05,-5.9887846652845344e-05
221,1620216432.5728211,0.0,0.02290661819279194,-0.032780539244413376,0.005075971595942974,6.364089531963463e-05,-5.194849867096174e-05,0.28618733441649946,-0.0019316442776471376,-0.0024164507631212473,-0.0021243502851575613,0.0003054353530110586,0.00013387383115127602,4.3318027852292366e-05
222,1620216432.5828104,0.0,0.022917870432138443,-0.03275298699736595,0.005078332498669624,7.162780182229378e-05,-5.4057555331221696e-05,0.2861857610268186,0.0001988846343010664,0.0050404006615281105,-0.0010590858291834593,0.0004586781783695066,0.0001941067864483335,-0.0001324446266546193
223,1620216432.5928147,0.0,0.022904323413968086,-0.03276674821972847,0.005071212537586689,7.383140166694613e-05,-5.115629765946317e-05,0.28618765368865373,0.0012641490902751684,0.01036672294139862,-0.0010590858291834593,0.0006184123099177063,0.00027395522080392917,8.210016437777722e-05
224,1620216432.6028428,0.0,0.02291690744459629,-0.032812777906656265,0.00506657175719738,5.762328623414026e-05,-5.8200291332632936e-05,0.286188769438287,-0.0029969087336212397,0.0007793426048010588,-0.0021243502851575613,0.00012976571021325683,-6.846181163178338e-05,7.514168243388382e-05
225,1620216432.6127508,0.0,0.022920049726963043,-0.032828591763973236,0.005088264122605324,4.672475377560936e-05,-5.4028859104965354e-05,0.2861896556005558,-0.004062172956764698,0.0039751362055540085,-0.0021243502851575613,-0.0004242796669377816,-5.217824819876513e-05,5.821842976234773e-05
226,1620216432.6225784,0.0,0.02292580157518387,-0.03284381330013275,0.005078839138150215,4.556304322377719e-05,-5.331777242890967e-05,0.2861884004137129,0.0023294135462492704,0.0018446070607751608,-0.004254879429936409,-0.0006536416162866587,1.8551980450568514e-05,6.618949141957134e-05
227,1620216432.6328056,0.0,0.022944936528801918,-0.032849352806806564,0.005088813602924347,4.393378315528662e-05,-6.284884145101033e-05,0.28618793365105233,0.00552520714700222,0.002909871516749263,-0.0010590858291834593,-0.0007497605478761369,-0.00029322094787574167,7.020785326934267e-06
228,1620216432.6426075,0.0,0.022962717339396477,-0.03284432366490364,0.005088312551379204,4.5287284996878285e-05,-7.015733567602989e-05,0.286188488332969,0.0001988846343010664,0.0071709295734763145,0.0021367075387388468,-0.00031054004017292964,-0.00030100037762091994,-7.076398183877361e-06
229,1620216432.6525888,0.0,0.022937733680009842,-0.03285057842731476,0.005102568306028843,4.953663398542252e-05,-6.168815858141607e-05,0.286185263296508,-0.008323230780661106,-0.0013511863071471453,6.178626790642738e-06,7.037971303320995e-05,-0.00019170777521274155,-0.00010993679508835846
230,1620216432.6628444,0.0,0.022954000160098076,-0.03285729140043259,0.005078303627669811,4.1924441965282555e-05,-6.644957884897884e-05,0.28618962808362347,0.006590471602976322,-0.0013511863071471453,0.003201971994712949,-9.041809981165063e-05,-0.0003263212699729351,3.0507212146422575e-05
231,1620216432.6728368,0.0,0.022944947704672813,-0.03285297751426697,0.005082134157419205,4.5847491033167154e-05,-6.202899119660266e-05,0.28618744607243113,-0.0008663798216730356,-0.004546979442238808,0.0021367075387388468,4.781538236606042e-05,2.0484554539656862e-05,-1.2182506262143555e-05
232,1620216432.682668,0.0,0.02297850511968136,-0.03285401314496994,0.005084839649498463,4.267959114902936e-05,-7.458681430634606e-05,0.28618674517862214,-0.0019316442776471376,-0.0013511863071471453,6.178626790642738e-06,-6.512602928855704e-05,-0.00011062431859053163,-4.3534528082040506e-05
233,1620216432.6928594,0.0,0.022968392819166183,-0.03282846137881279,0.005117082968354225,5.2644084958697324e-05,-6.862665241270938e-05,0.28618798732762485,0.0023294135462492704,0.0061056651175022125,0.005332500673830509,7.74150276016299e-05,-0.00017285669060684736,6.786299958119483e-05
234,1620216432.7026813,0.0,0.022955069318413734,-0.03285624459385872,0.005082836374640465,4.2100811700335194e-05,-6.562532076734295e-05,0.28618815596210917,0.0012641490902751684,-0.01093856617808342,6.178626790642738e-06,4.431434866953165e-06,2.071016323315917e-05,-3.698826561665033e-05
235,1620216432.7128847,0.0,0.022969426587224007,-0.03284483030438423,0.005108308047056198,4.4962113966262596e-05,-7.015508705601747e-05,0.2861879113817656,-0.0019316442776471376,0.0039751362055540085,-0.006385408341884613,-2.2136031075501045e-05,-0.00020316712188559255,1.1633576554180517e-05
236,1620216432.7228296,0.0,0.02296910248696804,-0.03285612538456917,0.005118233151733875,4.1685171098537754e-05,-6.88273619126184e-05,0.28618614270704734,-0.004062172956764698,-0.00028592185117304325,-0.006385408341884613,-2.4877874178862235e-05,0.00014408692978331393,-1.5072314789602206e-05
237,1620216432.7326279,0.0,0.02297576516866684,-0.03285137563943863,0.005127411335706711,4.601901236553352e-05,-7.167333142470145e-05,0.28618860708336025,0.009786264970898628,0.0007793426048010588,-0.0010590858291834593,-0.00016632390496020997,-7.648754686216108e-05,1.5559104082765533e-05
238,1620216432.7442842,0.0,0.02298198826611042,-0.03283983841538429,0.0051282839849591255,4.9304110319448036e-05,-6.942750765324968e-05,0.2861856399446348,-0.0008663798216730356,-0.0013511863071471453,0.0010714430827647448,0.00017330525036189054,-9.147738904456476e-05,-6.053324474879505e-05
239,1620216432.7529652,0.0,0.02298550494015217,-0.03283587470650673,0.005138379521667957,4.7327148598431956e-05,-7.740847142928553e-05,0.28618835923383723,0.004459942691028118,0.0018446070607751608,0.01065882295370102,5.908436606019702e-05,-0.00018120733271985052,1.1188443239798916e-05
240,1620216432.7643988,0.0,0.022987980395555496,-0.032833948731422424,0.005138890817761421,4.7897022964114855e-05,-7.82071682284835e-05,0.28619109673606924,-0.0019316442776471376,-0.004546979442238808,-0.0010590858291834593,0.0001503626859144462,-0.00022704547718311295,0.00011991610971254455
241,1620216432.7726357,0.0,0.022979306057095528,-0.032835353165864944,0.0051265619695186615,4.4428853210813635e-05,-6.962099876343941e-05,0.28618552534478947,-0.0051274374127388,-0.0024164507631212473,-0.0021243502851575613,-3.976515667478448e-05,5.132274312393501e-05,-7.706512693015345e-05
242,1620216432.7828085,0.0,0.022987505421042442,-0.032864734530448914,0.00513934250921011,4.2106477904674255e-05,-7.402253209551346e-05,0.28618603685273736,0.0023294135462492704,-0.007742772810161114,-0.0010590858291834593,-0.00018748056778646375,-0.00011968905075786219,1.0338476895904286e-05
243,1620216432.7929692,0.0,0.022999165579676628,-0.03284015506505966,0.0051298439502716064,4.606366581826754e-05,-7.458171147085857e-05,0.28618889747884546,-0.0019316442776471376,0.002909871516749263,0.0010714430827647448,-3.151309348366928e-05,7.050349417046273e-05,1.3424611342366306e-05
244,1620216432.8028932,0.0,0.02299962192773819,-0.0328180193901062,0.005157233215868473,5.515867368563465e-05,-7.556288272334011e-05,0.28618904654050203,0.0023294135462492704,-0.0013511863071471453,0.003201971994712949,0.0001879783657530743,6.845116722129623e-05,-5.307228713923725e-05
245,1620216432.8130088,0.0,0.023001570254564285,-0.03285321593284607,0.005137773230671883,4.231531219175966e-05,-8.243165118315687e-05,0.2861898206793726,0.004459942691028118,-0.0013511863071471453,-0.0031896147411316633,-5.2778490205474854e-05,-0.000319902423073121,0.00010726135531840767
246,1620216432.82278,0.0,0.02300332300364971,-0.03286819905042648,0.005164771340787411,4.0879770513868596e-05,-8.165816011779237e-05,0.28618862568738573,-0.006192701868712902,0.0007793426048010588,-0.004254879429936409,-3.0721182923846066e-05,-0.0001912236992856252,6.483376833664955e-05
247,1620216432.832884,0.0,0.023012522608041763,-0.03287481889128685,0.0051587847992777824,4.208808098674771e-05,-8.425741839035439e-05,0.2861875160107654,0.0001988846343010664,-0.0013511863071471453,-0.0021243502851575613,-0.0001000955126760047,-0.00024361065997916424,-3.4781990971739974e-05
248,1620216432.8428154,0.0,0.023048635572195053,-0.03291109949350357,0.0051917098462581635,2.5216094730710903e-05,-9.290136325180998e-05,0.2861910282623119,0.01085152942687273,-0.00028592185117304325,0.005332500673830509,-0.0007509958122153006,-0.0004348698983698,4.970396111943062e-05
249,1620216432.8528216,0.0,0.02303810976445675,-0.03288605809211731,0.005205726251006126,3.236659945758669e-05,-9.15414538379955e-05,0.28618745616632146,-0.0008663798216730356,0.0071709295734763145,0.01065882295370102,-0.0002488560023365635,-0.0002278715981989413,-5.914566850007316e-05
250,1620216432.8627894,0.0,0.023017873987555504,-0.032904498279094696,0.0051941461861133575,2.69914540276181e-05,-8.105239416451859e-05,0.2861881492948791,-0.0019316442776471376,-0.0024164507631212473,-0.008515937253832817,-0.0003472103128165559,1.5144253541315255e-05,-1.1909895011912179e-05
251,1620216432.872943,0.0,0.023040559142827988,-0.032918356359004974,0.005189130082726479,2.6402471831422913e-05,-9.852433314526399e-05,0.2861923544246652,0.0001988846343010664,0.0018446070607751608,-0.006385408341884613,-0.0003912125422050034,-0.0003558290873769183,0.0001206741914336517
252,1620216432.8827858,0.0,0.02303409017622471,-0.03293177857995033,0.005205567926168442,1.918424979202582e-05,-8.734306188265539e-05,0.28618961154549394,-0.004062172956764698,-0.0013511863071471453,-0.0021243502851575613,-0.0001507962672776542,0.00013895766674922245,-3.541795422644769e-05
253,1620216432.893004,0.0,0.023011483252048492,-0.03290678188204765,0.005197226069867611,2.6393992022366586e-05,-8.026182508104329e-05,0.2861916713563668,-0.0019316442776471376,-0.004546979442238808,-0.0031896147411316633,-0.00014896726562149692,0.00028133365056611214,0.00010513420510894093
254,1620216432.9031386,0.0,0.023004120215773582,-0.03290044516324997,0.005232282914221287,2.7831045026377454e-05,-7.883032514011123e-05,0.2861865466764444,-0.004062172956764698,0.0018446070607751608,0.0021367075387388468,2.085331843702466e-05,5.519057853584343e-05,-3.980499148038375e-05
255,1620216432.9128315,0.0,0.023013975471258163,-0.03288876637816429,0.005207530222833157,3.4516174965644464e-05,-8.446658577089539e-05,0.2861884598706791,-0.0008663798216730356,-0.006677508354187012,0.0010714430827647448,0.00020322312168232027,0.00035210301116282125,-9.754650934590186e-05
256,1620216432.9226074,0.0,0.023014459758996964,-0.03287087753415108,0.00522883515805006,3.932082636298739e-05,-8.10066679920729e-05,0.2861927070321037,0.0023294135462492704,-0.008808037266135216,0.003201971994712949,0.0005045516784227058,0.00015876771115359996,7.756199068823854e-05
257,1620216432.932646,0.0,0.02300010621547699,-0.03284703195095062,0.005230930633842945,4.0161036807880024e-05,-8.158589663634364e-05,0.28618938458733517,0.0023294135462492704,0.0007793426048010588,0.0010714430827647448,0.0003460741915713216,-3.328433953852787e-05,-5.748450421007414e-05
258,1620216432.9427986,0.0,0.022997241467237473,-0.03285565972328186,0.005238614976406097,3.754039411482668e-05,-7.471772696393542e-05,0.2861870233021591,-0.0008663798216730356,-0.0034817152190953493,0.0010714430827647448,0.0002449399541629062,0.00010374944804089319,1.2023945133205592e-05
259,1620216432.9525943,0.0,0.02300083078444004,-0.03286958858370781,0.005216152407228947,3.983318392893065e-05,-8.218372681649544e-05,0.2861891043855121,0.0001988846343010664,-0.004546979442238808,-0.010646466165781021,0.00013336095275048496,5.725855405848152e-05,1.616568878944736e-05
260,1620216432.9641066,0.0,0.0229922067373991,-0.032900650054216385,0.005220047198235989,3.393293987345031e-05,-7.337987982262983e-05,0.2861903275119728,0.00552520714700222,-0.004546979442238808,0.004267236217856407,-0.0001305626360147405,0.00018481710215355305,-5.766202041210311e-05
261,1620216432.9727862,0.0,0.02298317477107048,-0.03291480615735054,0.005196552723646164,2.4053256071673856e-05,-7.723129320427735e-05,0.2861908344021304,0.0001988846343010664,0.0007793426048010588,0.006397765129804611,-0.0004026469031479002,0.00010885221341618995,3.624108416874477e-05
262,1620216432.982811,0.0,0.022986767813563347,-0.032902464270591736,0.005221869796514511,2.7390389150318273e-05,-7.574204981664057e-05,0.28618530099699324,0.004459942691028118,-0.00028592185117304325,-0.0031896147411316633,-0.00025354785667371907,-2.5587658799522497e-05,-4.302330736511767e-05
263,1620216432.992766,0.0,0.022964101284742355,-0.03288815915584564,0.005209909752011299,2.8519076977817637e-05,-6.72299942402893e-05,0.2861881430124052,-0.0029969087336212397,-0.0034817152190953493,0.005332500673830509,-0.00028208624034929447,0.000372830327646478,-2.3969202913689534e-05
264,1620216433.0028155,0.0,0.022968903183937073,-0.0329127237200737,0.005207882262766361,2.764393890933997e-05,-7.672683311611694e-05,0.2861867716099233,-0.0029969087336212397,0.0007793426048010588,6.178626790642738e-06,-0.00016226313429114768,-8.635507210549853e-05,-9.174617957328029e-05
265,1620216433.0129101,0.0,0.02298245206475258,-0.03290954977273941,0.005210863426327705,2.8455777114473613e-05,-7.060090136927488e-05,0.28618907305263375,0.00552520714700222,0.0050404006615281105,0.0021367075387388468,0.0001096832941491936,0.0001651879027704775,-4.3881815228520665e-05
266,1620216433.0229423,0.0,0.022974517196416855,-0.03291797265410423,0.005227501504123211,2.274853342527222e-05,-7.059143183936467e-05,0.28618869153395676,-0.004062172956764698,-0.0013511863071471453,6.178626790642738e-06,-0.00011553210044554948,0.00012819478862656554,8.438777080474518e-05
267,1620216433.0331042,0.0,0.023005804046988487,-0.032939717173576355,0.0052373819053173065,1.352386392084598e-05,-7.923546673686832e-05,0.286188174815859,0.0033946780022233725,0.0018446070607751608,0.0010714430827647448,-0.0003725512946002479,-0.0002982721421759814,7.901466852451032e-07
268,1620216433.0428903,0.0,0.022990429773926735,-0.03296409919857979,0.005216103978455067,9.874040070433077e-06,-7.58588580353492e-05,0.2861908384182009,0.0012641490902751684,-0.0024164507631212473,0.003201971994712949,-0.0004426595423261462,2.1621814253771266e-05,0.00010130679455333341
269,1620216433.0529428,0.0,0.02297031879425049,-0.03294241428375244,0.0052332524210214615,1.8894500788062263e-05,-7.827944128084574e-05,0.28618805782748513,0.0023294135462492704,-0.008808037266135216,-0.0031896147411316633,-0.00023979107719382465,-0.0001925731768242315,-2.5461237984326787e-05
270,1620216433.0631397,0.0,0.022990230470895767,-0.03296747803688049,0.005218173377215862,1.1786082124813635e-05,-7.195887437624893e-05,0.2861878168676327,-0.0051274374127388,-0.006677508354187012,-0.0010590858291834593,-0.00027318064165761797,-3.407621337759877e-05,-2.1796393989576447e-05
271,1620216433.0727758,0.0,0.0229784082621336,-0.03296506032347679,0.005211187526583672,1.2561425705430451e-05,-6.952690954681318e-05,0.28618907037855335,-0.0051274374127388,0.0050404006615281105,-0.0010590858291834593,-2.427424537078145e-05,0.00024486548398944697,2.258753677798671e-05
272,1620216433.0826938,0.0,0.022977162152528763,-0.0329609252512455,0.00523309875279665,1.366808872858144e-05,-7.613611087584071e-05,0.2861903664704899,0.0012641490902751684,-0.00028592185117304325,0.003201971994712949,9.557593671511299e-05,-6.984280467777325e-06,-1.1888841874673739e-05
273,1620216433.0930622,0.0,0.022983500733971596,-0.032970353960990906,0.005239709280431271,7.736007552792967e-06,-7.308414361900661e-05,0.28618861484005964,-0.004062172956764698,-0.006677508354187012,0.006397765129804611,-0.00027738530404717085,0.00012914819153089918,1.3846591926045444e-05
274,1620216433.1028557,0.0,0.022992342710494995,-0.03295794874429703,0.005243594758212566,1.4200103937885011e-05,-7.681310921267559e-05,0.28618893965300796,0.0033946780022233725,-0.00028592185117304325,0.003201971994712949,6.0653923110784125e-05,-0.00012196591801120029,2.821073838286029e-05
275,1620216433.1132796,0.0,0.022973036393523216,-0.032932233065366745,0.005252108909189701,1.2340325408137509e-05,-7.635907345272808e-05,0.28618655425170936,-0.0008663798216730356,0.0039751362055540085,-0.007450672797858715,-5.488095192463923e-06,-0.0001695862300741195,-6.245465883667643e-05
276,1620216433.1231484,0.0,0.022992292419075966,-0.03294595703482628,0.005242642015218735,2.0763029889472873e-05,-7.527032087120689e-05,0.28618706962899376,-0.0008663798216730356,0.0050404006615281105,-0.005320143885910511,0.000176407396309771,2.1526853712383447e-05,-8.197209972441549e-05
277,1620216433.1327639,0.0,0.02297876589000225,-0.03291700780391693,0.005248130299150944,2.5818388019613336e-05,-6.873438604496074e-05,0.28618751846301677,-0.009388495236635208,-0.0013511863071471453,-0.0021243502851575613,0.0004564181303575046,0.00010979241494764948,-2.7673699322617366e-05
278,1620216433.1427963,0.0,0.02296694740653038,-0.032915160059928894,0.005234844051301479,1.7587812273088532e-05,-6.921573892769428e-05,0.28618825616997734,0.0033946780022233725,0.0050404006615281105,0.003201971994712949,8.519909231705872e-05,0.0001910698880274516,-1.718924064906779e-05
279,1620216433.1526353,0.0,0.022971266880631447,-0.03286699205636978,0.0052483659237623215,3.725427373685308e-05,-7.545948648599032e-05,0.2861895765464246,0.0012641490902751684,-0.00028592185117304325,6.178626790642738e-06,0.0006293842867609772,2.2725659296127356e-05,7.63501946227114e-05
280,1620216433.1627002,0.0,0.02293727546930313,-0.03284159302711487,0.005253939889371395,4.441128368899705e-05,-6.259117150048121e-05,0.286186330611473,0.0023294135462492704,-0.0013511863071471453,0.0010714430827647448,0.0005945451387901424,0.000318768848062292,-1.8579776678574868e-05
281,1620216433.1728795,0.0,0.02295638434588909,-0.03283648192882538,0.005260108038783073,4.8768329093250296e-05,-6.72831735706314e-05,0.28618984961560784,0.0012641490902751684,-0.0034817152190953493,0.007463029585778713,0.0005733355747107968,3.625419931700201e-05,5.823686894240813e-05
282,1620216433.1828704,0.0,0.022953851148486137,-0.032865751534700394,0.005264371633529663,3.729843369394692e-05,-6.565295473290322e-05,0.28618708246524105,0.00552520714700222,0.0061056651175022125,0.007463029585778713,0.0004903169341556967,8.862700907033338e-05,-2.9196811993602798e-05
283,1620216433.1929216,0.0,0.02294197678565979,-0.03288379684090614,0.005262454971671104,2.9108534878349857e-05,-6.112773263958204e-05,0.2861852567486513,-0.0029969087336212397,-0.006677508354187012,-0.0010590858291834593,-0.000202330349086974,0.00035598351593917857,-0.00010729857740747592
284,1620216433.2026925,0.0,0.02293560467660427,-0.032896775752305984,0.005293773487210274,2.817138219348564e-05,-5.9040813985070106e-05,0.28618885622017864,-0.0019316442776471376,0.0018446070607751608,-0.0021243502851575613,-0.00040609958744547485,8.878124800762456e-05,6.315608833484667e-05
285,1620216433.212829,0.0,0.022929171100258827,-0.03287765756249428,0.005293740890920162,3.659462326000701e-05,-6.048765473670725e-05,0.28618660191565065,0.004459942691028118,-0.0034817152190953493,-0.006385408341884613,-0.0003045734920289639,0.00017001683215845035,-8.125408405398678e-05
286,1620216433.2231555,0.0,0.022939497604966164,-0.03288049250841141,0.005312428809702396,3.563984013459781e-05,-5.914807932212718e-05,0.2861856210768347,-0.0051274374127388,0.002909871516749263,6.178626790642738e-06,-4.131441772834671e-05,0.00016203194476235492,-3.640217384342936e-05
287,1620216433.232792,0.0,0.022944483906030655,-0.03285940736532211,0.005309179425239563,3.85968389083613e-05,-5.8692213940156335e-05,0.28618823870733595,0.0023294135462492704,0.009301458485424519,0.004267236217856407,0.000239051595684073,6.136129592544391e-05,7.512849288698762e-05
288,1620216433.2429001,0.0,0.022940348833799362,-0.03285275772213936,0.00532595906406641,4.039182961378118e-05,-6.454535609087819e-05,0.2861873877984022,0.0033946780022233725,0.0007793426048010588,0.004267236217856407,0.0003051949525248311,-0.00013747110959808079,-3.667254552450141e-05
289,1620216433.252921,0.0,0.022961188107728958,-0.03283202648162842,0.005303564481437206,4.961218247900162e-05,-7.261895908990124e-05,0.28618741187860136,0.008721000514924526,0.0007793426048010588,0.003201971994712949,0.0003263359892802385,-0.00030411854793659077,2.0304886373360943e-05
290,1620216433.2628374,0.0,0.02295542322099209,-0.03281534090638161,0.005337790586054325,5.111443364803209e-05,-6.553935860159621e-05,0.28619035782778907,0.00552520714700222,0.0039751362055540085,-0.0021243502851575613,0.00039050086921227025,-0.00016128372689365306,0.00011953175786579389
291,1620216433.273011,0.0,0.022930528968572617,-0.032783664762973785,0.005332774482667446,6.007909390148142e-05,-5.6464645452419804e-05,0.28618702259019646,-0.0029969087336212397,-0.00028592185117304325,0.0010714430827647448,0.0005370856985548881,5.569225287093866e-05,-3.0404588512575213e-05
292,1620216433.2827575,0.0,0.022935962304472923,-0.0327816940844059,0.005345197394490242,6.051824140258094e-05,-5.907598587533147e-05,0.2861860921771715,0.004459942691028118,-0.00561224389821291,0.003201971994712949,0.0005036951768643865,0.00013687961008477912,-3.2424963366046034e-05
293,1620216433.2928984,0.0,0.02292848937213421,-0.032756414264440536,0.0053548552095890045,6.156549231381425e-05,-6.00279382753921e-05,0.2861885634983722,-0.0029969087336212397,-0.0034817152190953493,0.006397765129804611,0.0002976161135321205,0.0003134939804959036,2.8673280053432306e-05
294,1620216433.3028462,0.0,0.022929493337869644,-0.032775457948446274,0.005341028794646263,5.923912522100977e-05,-5.4401603899800755e-05,0.28618695939239347,0.004459942691028118,-0.008808037266135216,0.003201971994712949,0.00020318772650647284,0.0002785404265401784,-8.499034769602392e-05
295,1620216433.312827,0.0,0.022922664880752563,-0.03277423605322838,0.005357634276151657,5.9489932911764576e-05,-5.516976917652183e-05,0.28618778740840844,-0.0008663798216730356,-0.006677508354187012,-0.005320143885910511,-1.4692695010989596e-05,3.2292060287085005e-05,1.9073293927591567e-05
296,1620216433.3228338,0.0,0.02292657271027565,-0.032795947045087814,0.005340478383004665,5.3475344434769645e-05,-5.951211579052762e-05,0.2861877201395456,0.0001988846343010664,0.0018446070607751608,0.005332500673830509,-0.0001757781826190475,-1.0885027032108121e-05,4.0631045547686836e-05
297,1620216433.3327534,0.0,0.022931575775146484,-0.0328262522816658,0.005347543396055698,4.777573267037566e-05,-5.7769988890635227e-05,0.2861880967345811,-0.0029969087336212397,-0.0034817152190953493,6.178626790642738e-06,-0.0003464271880275344,5.672434301217258e-05,-1.1726068603948515e-05
298,1620216433.345387,0.0,0.022919615730643272,-0.032863959670066833,0.005323200486600399,4.01790628475826e-05,-5.774662297333699e-05,0.28618735411542157,-0.004062172956764698,-0.004546979442238808,-0.0031896147411316633,-0.0004471248964071426,-7.84699062066016e-05,9.259701756969198e-06
299,1620216433.3528183,0.0,0.02289792150259018,-0.03286616876721382,0.005343341268599033,3.625976569827938e-05,-4.643905838190576e-05,0.28618987967043785,-0.009388495236635208,-0.0013511863071471453,0.003201971994712949,-0.0005828530775279348,0.00021905660897241912,5.249559125544968e-05
300,1620216433.3649857,0.0,0.022886795923113823,-0.0328749343752861,0.005325633101165295,3.6823743815438126e-05,-3.8257899191471156e-05,0.2861831411071307,-0.007257966324687004,-0.0034817152190953493,0.0010714430827647448,-0.00039528587323382406,0.0005045455845551111,-0.0001086998702436974
301,1620216433.37277,0.0,0.02286374382674694,-0.03290925920009613,0.005341385491192341,2.3904700793761502e-05,-3.663842285610286e-05,0.28618964687386717,0.0023294135462492704,-0.01093856617808342,-0.0010590858291834593,-0.0005962681385475405,0.0005278397519274826,3.872051578483981e-05
302,1620216433.3851385,0.0,0.022814499214291573,-0.032926760613918304,0.005360743962228298,2.178549149211423e-05,-2.045701618329232e-05,0.2861890040531282,-0.013649553060531616,-0.012003830634057522,-0.0021243502851575613,-0.0004634752121312925,0.0009396113502541905,4.157459222050606e-05
303,1620216433.3927488,0.0,0.022800127044320107,-0.033006180077791214,0.005361775867640972,-7.161965949402382e-06,-1.3457064190383616e-05,0.28618513453025096,-0.0051274374127388,-0.015199624001979828,0.008528294041752815,-0.0010868529136289205,0.0008255446092109452,-0.00011877162061487621
304,1620216433.4027767,0.0,0.022794747725129128,-0.03307165950536728,0.005379514768719673,-1.992008263869416e-05,-1.60005838726468e-05,0.2861867776164745,0.004459942691028118,-0.013069095090031624,0.0010714430827647448,-0.001505896120571687,0.0005906757948382513,9.650750848855508e-05
305,1620216433.4127157,0.0,0.022772345691919327,-0.03311669081449509,0.00536813959479332,-3.284260012275525e-05,-2.4635909944836776e-06,0.2861850006226941,0.00552520714700222,-0.014134358614683151,0.0021367075387388468,-0.001418971438930653,0.0008545447899493065,-0.00011617993466150492
306,1620216433.4226754,0.0,0.022780533879995346,-0.03322126343846321,0.0053963428363204,-6.621123590376532e-05,-1.1524277389624027e-05,0.28618641515477955,0.004459942691028118,-0.013069095090031624,-0.0021243502851575613,-0.00234219243248518,0.00023776103751872434,-6.890822306818674e-05
307,1620216433.432855,0.0,0.022754404693841934,-0.033286888152360916,0.005408473312854767,-8.82697301948579e-05,4.15203406846365e-06,0.286183073371169,0.0012641490902751684,-0.013069095090031624,-0.0031896147411316633,-0.002030297868819393,0.00044079275269595495,-5.159514542592954e-05
308,1620216433.442682,0.0,0.022753532975912094,-0.033386342227458954,0.005412372760474682,-0.00011056297931133496,-2.728744265143024e-06,0.2861839386793792,0.00552520714700222,-0.008808037266135216,0.003201971994712949,-0.002267831832629317,0.0003320536020395338,-7.102853231615753e-05
309,1620216433.4525707,0.0,0.022759445011615753,-0.033473268151283264,0.005444462411105633,-0.00013575533972931542,-6.7659820767451695e-06,0.28618716362813673,0.0001988846343010664,-0.01093856617808342,0.008528294041752815,-0.002583244952767909,-0.00010799566788888779,5.429427798624177e-05
310,1620216433.4629202,0.0,0.02274187095463276,-0.03357142210006714,0.005437485873699188,-0.00016693132424068502,3.2639877697998587e-06,0.28618572423850347,-0.0029969087336212397,-0.008808037266135216,-0.0010590858291834593,-0.002511731718058015,0.0003687859618602199,-1.7229892802999083e-05
311,1620216433.4726167,0.0,0.022769372910261154,-0.03366556018590927,0.005462236702442169,-0.00019101443728888196,-4.695625930403735e-06,0.28618509820379434,0.004459942691028118,0.0007793426048010588,0.005332500673830509,-0.0025728680613946297,-0.00022155751350123567,5.070457971774129e-05
312,1620216433.482667,0.0,0.02277052216231823,-0.03374074772000313,0.005429813638329506,-0.00021219031128622695,-5.107757238109745e-06,0.2861846646566653,0.0001988846343010664,-0.00561224389821291,-0.005320143885910511,-0.002541731066299454,-5.949985169356666e-05,1.81569169012048e-05
313,1620216433.4926078,0.0,0.02277328260242939,-0.0338040329515934,0.005421328358352184,-0.00023326454210132602,-1.0833044055552632e-06,0.286185167249464,-0.0008663798216730356,-0.006677508354187012,0.005332500673830509,-0.002437209415199118,0.00014203659948859714,-4.9898807282463136e-05
314,1620216433.5028741,0.0,0.02279035747051239,-0.03384530171751976,0.0054443953558802605,-0.00024238446267552116,-4.28122888601612e-06,0.2861879604514093,0.006590471602976322,-0.004546979442238808,0.011724087409675121,-0.0018950276065543344,-0.00018950031975877883,5.6163140177073424e-05
