,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5887,1620217641.3450217,0.0,-0.0016655971994623542,-0.009994723834097385,0.008216947317123413,0.017129728704818638,0.034473377157065055,0.3127550586858938,-0.005076944828033447,-0.027691978961229324,0.0012644683010876179,-0.0024533813818667723,-0.0005305058407707526,0.0001703323341401207
5888,1620217641.3556285,0.0,-0.0016783474711701274,-0.010064028203487396,0.008230160921812057,0.017107158369820533,0.03447498319924488,0.3127543074927611,0.002379906363785267,-0.0010603682603687048,-0.0019313250668346882,-0.0024732076039581745,-0.0005770331922098046,0.000125192169229383
5889,1620217641.3648841,0.0,-0.001668307464569807,-0.010091826319694519,0.008247572928667068,0.01709077539834955,0.03447508670730623,0.3127543953578804,0.004510435275733471,0.0010701606515794992,0.003394997213035822,-0.0025700208038891576,-0.0003028508802284401,7.713334802756302e-05
5890,1620217641.376049,0.0,-0.0016907081007957458,-0.01014657597988844,0.008260738104581833,0.017076229587685843,0.03448097327719541,0.3127532947346688,-0.004011680372059345,0.0010701606515794992,0.004460261669009924,-0.002215838985937539,0.00012171611853877318,3.5926397099880906e-05
5891,1620217641.3854668,0.0,-0.0016788534121587873,-0.0101272938773036,0.008311174809932709,0.017079060996574913,0.03448437648553476,0.31275287622200365,0.0013146419078111649,0.01704912818968296,0.00765605503693223,-0.0012581076585393308,0.0002731195048325964,-5.41918044032142e-05
5892,1620217641.3950603,0.0,-0.0016406015492975712,-0.01014277059584856,0.008335959166288376,0.01707625155305382,0.03446578113672543,0.31275766291756113,0.00024937751004472375,0.00852701161056757,-0.0008660606108605862,-0.0007843685193434712,-0.00023353450495292475,8.515563417671705e-05
5893,1620217641.4049587,0.0,-0.0016442252090200782,-0.010114677250385284,0.00837671384215355,0.01708244458536646,0.03447173612488301,0.31275511915877685,-0.0018811514601111412,0.009592276066541672,0.005525526124984026,-0.000208026256143885,-8.366639832374504e-05,1.8073817163548624e-05
5894,1620217641.415134,0.0,-0.0016407129587605596,-0.010032539255917072,0.00839923694729805,0.017106900998563143,0.034465482957375115,0.3127583260136225,0.00024937751004472375,0.01385333389043808,0.00872131995856762,0.0007848240643274886,-0.0003963683251393605,0.00012874102247967088
5895,1620217641.4249165,0.0,-0.001639863126911223,-0.009952726773917675,0.008439991623163223,0.01712940424261241,0.03447127598631319,0.3127581463828216,0.0013146419078111649,0.0032006895635277033,0.0012644683010876179,0.001273459570043536,-0.00033138419587860446,0.00013331156128303158
5896,1620217641.4351509,0.0,-0.0016423087799921632,-0.009896138682961464,0.008482962846755981,0.017147634557023755,0.0344723474993677,0.3127555307175422,0.006640964187681675,0.004265953786671162,0.00232973275706172,0.0017812324515466488,0.00016385158338195813,-5.3205156069264496e-05
5897,1620217641.4450872,0.0,-0.0016302992589771748,-0.009807256050407887,0.008523773401975632,0.017169584386458207,0.03447010386720473,0.3127527153841239,0.002379906363785267,0.0032006895635277033,0.009786583483219147,0.002172372529812624,-4.069175850130869e-05,-5.992547559756626e-05
5898,1620217641.455186,0.0,-0.0016210819594562054,-0.00969421211630106,0.00858808308839798,0.017201225372430837,0.034462428729642586,0.31275607779355485,-0.004011680372059345,0.010657540522515774,0.004460261669009924,0.0023567911227453,-7.631300915885221e-05,-5.6174081843276454e-05
5899,1620217641.465117,0.0,-0.0015797619707882404,-0.009525692090392113,0.008606966584920883,0.017259601783455217,0.0344536251372815,0.31275422231167194,0.004510435275733471,0.011722804978489876,-0.004061853978782892,0.003240378732938224,-0.00043929735884686515,-9.766295597956094e-05
5900,1620217641.4747596,0.0,-0.0015678723575547338,-0.009385645389556885,0.008659575134515762,0.017300043407714946,0.03445492665096258,0.31275426317360194,-0.0008158869459293783,0.010657540522515774,0.00019920384511351585,0.0038479539875484682,-0.0004398341879946849,-3.2002411521183906e-05
5901,1620217641.4854865,0.0,-0.001554418122395873,-0.009334503673017025,0.00867176428437233,0.01731539748110479,0.03444660847824371,0.31275675776137,0.006640964187681675,4.8961956053972244e-06,-0.0008660606108605862,0.003626632625868256,-0.0005843723732083658,0.00010054115676184763
5902,1620217641.494877,0.0,-0.0015113709960132837,-0.009241973981261253,0.008669000118970871,0.01735126181571188,0.03443123568736561,0.3127579147768894,0.010902022011578083,0.0010701606515794992,-0.005127118434756994,0.0037820689596697633,-0.0007863038764016733,4.630606736023091e-05
5903,1620217641.5050406,0.0,-0.0014884060947224498,-0.009158294647932053,0.008655644953250885,0.017381855135784115,0.034419738213826934,0.3127597655002172,0.002379906363785267,-0.0063866907730698586,0.005525526124984026,0.003064977822261376,-0.0008495690864451228,0.00013897164889361226
5904,1620217641.5208576,0.0,-0.0014956921804696321,-0.009164814837276936,0.00862852856516838,0.017374653525362445,0.03441631905945295,0.3127617552936614,-0.0029464159160852432,-0.010647748596966267,0.00019920384511351585,0.0016195414431255325,-0.000838044442772727,0.00016262940356822673
5905,1620217641.5301416,0.0,-0.001470785471610725,-0.00912398099899292,0.008543871343135834,0.01738927655135976,0.0344146830501591,0.3127604401337394,0.00024937751004472375,-0.008517219685018063,-0.010453440248966217,0.0016513169654661626,-0.0007135850633196648,8.230699094759032e-05
5906,1620217641.5400753,0.0,-0.0014328971737995744,-0.00916710589081049,0.008487880229949951,0.017382747791719423,0.03439585294513393,0.3127631494343279,0.005575699731707573,-0.014908806420862675,-0.007257647346705198,0.000696825938889205,-0.0007830664855414538,0.00011584983369997437
5907,1620217641.5506155,0.0,-0.0014302115887403488,-0.009205695241689682,0.008414734154939651,0.017371731739639157,0.03439425462954409,0.3127647283601306,0.004510435275733471,-0.0042561618611216545,0.00019920384511351585,-0.00022301087172792346,-0.0005613843678832654,0.00010932810488634505
5908,1620217641.5603082,0.0,-0.0014062891714274883,-0.00925531517714262,0.008362926542758942,0.017362722396046228,0.03438197851277655,0.3127695320850268,0.004510435275733471,-0.01810459792613983,-0.004061853978782892,-0.0003033116554872299,-0.0008730010199954452,0.00019770060326185094
5909,1620217641.5706418,0.0,-0.0013850254472345114,-0.00935373269021511,0.008299387991428375,0.017335892458874354,0.03437375552268232,0.3127729162724786,-0.0018811514601111412,-0.009582484140992165,-0.0008660606108605862,-0.0013194641781993988,-0.0010115823627169067,0.000308365608222242
5910,1620217641.5803936,0.0,-0.0013956335606053472,-0.00941320788115263,0.00827205553650856,0.017319085441199256,0.03437677398936864,0.31277041984074155,-0.004011680372059345,-0.015974070876836777,0.0012644683010876179,-0.0015856155927585977,-0.00047519278675398866,0.0001810814348032865
5911,1620217641.5900495,0.0,-0.0014576768735423684,-0.009491807781159878,0.008254330605268478,0.01729185801550992,0.03440228350012571,0.312763373688185,-0.005076944828033447,-0.014908806420862675,-0.00299658952280879,-0.0020194624282528786,0.00020299544884940776,-3.425042623839258e-05
5912,1620217641.5999122,0.0,-0.0014957125531509519,-0.009609953500330448,0.008223820477724075,0.017253413152774497,0.03441156006687018,0.31276334298268726,0.00024937751004472375,-0.0042561618611216545,-0.015779763460159302,-0.002758647598567923,0.0007465524480800469,-0.00015619495474644
5913,1620217641.6102152,0.0,-0.0014755865558981895,-0.00965477991849184,0.008201733231544495,0.017244265719481823,0.0343949073969696,0.3127680098295723,-0.004011680372059345,-0.009582484140992165,0.003394997213035822,-0.0023151368354089436,0.0005344453335901381,-0.00012397130770450604
5914,1620217641.6200166,0.0,-0.001461049891076982,-0.009790373966097832,0.008185084909200668,0.01720281861777624,0.03439337718467433,0.3127692895611675,0.00024937751004472375,-0.017039334401488304,0.0012644683010876179,-0.0029270509864735643,0.0004179902552364706,-2.8455115954846532e-05
5915,1620217641.6311078,0.0,-0.0014422261156141758,-0.009871085174381733,0.008177954703569412,0.017174561385292948,0.034390625542432246,0.312771446394893,0.004510435275733471,0.0032006895635277033,-0.00299658952280879,-0.002861084151699953,-0.0002843593881278748,0.00019690841229491732
5916,1620217641.6402125,0.0,-0.0014589452184736729,-0.009904426522552967,0.008149344474077225,0.017175945913151414,0.03439650518675248,0.3127678068171191,-0.007207473739981651,4.8961956053972244e-06,-0.00299658952280879,-0.0019237372959310809,-0.0003738565425732609,0.00011085001635682933
5917,1620217641.6549826,0.0,-0.0015200100606307387,-0.009940100833773613,0.008149679750204086,0.017157956070446727,0.0344188493790679,0.31276423841215606,-0.013599060475826263,-0.002125632716342807,-0.0008660606108605862,-0.001930631792704845,0.0005355502233656648,-8.436158006412373e-05
5918,1620217641.6699204,0.0,-0.0015529777156189084,-0.009921121411025524,0.008193854242563248,0.01716114100948321,0.03442946539867456,0.31276211434692736,-0.0008158869459293783,0.007461747154593468,-0.0019313250668346882,-0.0008403732419314789,0.00072767057988695,-0.00014467860080054904
5919,1620217641.6799479,0.0,-0.001557020004838705,-0.009925375692546368,0.00822535902261734,0.01716124706945308,0.03443301051036946,0.31276124803699157,-0.0018811514601111412,0.0010701606515794992,0.009786583483219147,-0.00027299844144928326,0.0008690668245295327,-0.00020910843981185347
5920,1620217641.6914716,0.0,-0.0015962178586050868,-0.009883343242108822,0.008287880569696426,0.017170473440016758,0.03444829666301661,0.3127590106129553,0.003445170819759369,0.02131018601357937,0.012982377782464027,-0.00010690582873514672,0.0010117565779117217,-0.00017183556185899895
5921,1620217641.7038133,0.0,-0.0016088834963738918,-0.00978593435138464,0.008340016007423401,0.017191100258048535,0.03445368871953083,0.3127569847542123,0.004510435275733471,0.005331218242645264,0.004460261669009924,0.0006824585107266244,0.0007173627150761022,-0.00014935712581276383
5922,1620217641.713061,0.0,-0.0016143679386004806,-0.00973065011203289,0.008389830589294434,0.01721531399226986,0.03445363317146489,0.3127564716658762,0.009836757555603981,0.010657540522515774,0.004460261669009924,0.0012507525301735192,0.0005579885288061732,-0.00013027891835790285
5923,1620217641.724322,0.0,-0.0016199498204514384,-0.009624078869819641,0.008414972573518753,0.01724372628507368,0.03445479260947424,0.3127579546552939,0.006640964187681675,0.00852701161056757,0.004460261669009924,0.0018592183759484373,0.0004910046563563323,-7.423828809819389e-05
5924,1620217641.738354,0.0,-0.0016507244436070323,-0.009512058459222317,0.008454181253910065,0.017272950914596505,0.03446914859901436,0.3127521597524471,0.003445170819759369,-0.0063866907730698586,0.00765605503693223,0.002187265249984641,0.0004450608798647083,-0.0001462238329308865
5925,1620217641.7500315,0.0,-0.001640039961785078,-0.009519304148852825,0.008448503911495209,0.017271188275547952,0.03446044338621001,0.3127562189803139,-0.0008158869459293783,-0.008517219685018063,0.005525526124984026,0.0017265734221679069,0.00014562013554603523,-1.6508897356373997e-05
5926,1620217641.759577,0.0,-0.0016328522469848394,-0.009462870657444,0.008420173078775406,0.017290503029154143,0.03445685045637365,0.3127541966732951,0.00024937751004472375,-0.0053214263170957565,-0.00299658952280879,0.0016294599470905156,6.972342131840707e-05,-4.9302523937513265e-05
5927,1620217641.7694297,0.0,-0.0015977616421878338,-0.009449781849980354,0.008395135402679443,0.017292935500986956,0.0344481359653608,0.31275594190534095,0.004510435275733471,-0.01277827750891447,0.005525526124984026,0.0010954806359670304,-0.00014818819181442984,-4.480722884028342e-05
5928,1620217641.779054,0.0,-0.0016093990998342633,-0.00945089478045702,0.008337002247571945,0.01729936802324162,0.03444917038417298,0.31275545492647894,-0.0018811514601111412,-0.01810459792613983,0.00232973275706172,0.000649811946647109,-0.0004914270842812559,8.105517832963634e-05
5929,1620217641.7888374,0.0,-0.0015837429091334343,-0.009520532563328743,0.008271429687738419,0.01728175434268095,0.03443187130678701,0.31276138589183095,0.004510435275733471,-0.017039334401488304,-0.011518705636262894,0.00027290488783367537,-0.0007379718519635229,0.0001334531941026445
5930,1620217641.798629,0.0,-0.001587148755788803,-0.009531396441161633,0.00815969705581665,0.017278487627633128,0.034437493775558874,0.3127556642669563,-0.007207473739981651,-0.0053214263170957565,-0.011518705636262894,-0.00030666589585482947,-0.0004940354138359543,3.745700250309559e-05
5931,1620217641.8088439,0.0,-0.0015677806222811341,-0.009597155265510082,0.008096057921648026,0.017265193471409812,0.03442887653171009,0.31276125875636507,-0.0018811514601111412,-0.021300392225384712,-0.004061853978782892,-0.0007011364728425528,-0.0004867521080696865,0.00013437510630982794
5932,1620217641.8189254,0.0,-0.0015530167147517204,-0.00975087285041809,0.008018560707569122,0.01721510982129669,0.03441669636136748,0.3127666814930242,0.00024937751004472375,-0.01810459792613983,-0.005127118434756994,-0.002112526232592664,-0.0008141904701368411,0.0002814730884521439
5933,1620217641.8327644,0.0,-0.001517408061772585,-0.009923026897013187,0.007945377379655838,0.017165811839948475,0.03440686878934036,0.31276490414248703,-0.0029464159160852432,-0.026626713573932648,-0.00299658952280879,-0.002635076527411995,-0.0005682432696998003,7.996083837174541e-05
5934,1620217641.845184,0.0,-0.001516045886091888,-0.010033519938588142,0.007878415286540985,0.017128779393750668,0.034404474591253946,0.3127673893706542,0.0013146419078111649,-0.01277827750891447,-0.008322911337018013,-0.0032089875314608805,-0.000707764349265599,0.00025132693503814165
5935,1620217641.8532543,0.0,-0.00148842204362154,-0.010192755609750748,0.007807325571775436,0.017083121041853916,0.03439616517218033,0.3127709667311532,0.0013146419078111649,-0.017039334401488304,-0.005127118434756994,-0.00411458577357766,-0.0007392316062559358,0.00021938683990121153
5936,1620217641.8625894,0.0,-0.0015108861261978745,-0.01037354115396738,0.007745958864688873,0.01702707271025187,0.03439453884131426,0.31277219814780577,-0.007207473739981651,-0.017039334401488304,-0.014714498072862625,-0.004310106331140463,-0.0005078852091117841,0.00012645040422359994
5937,1620217641.8729508,0.0,-0.0015023421728983521,-0.010548344813287258,0.0076856911182403564,0.01698246638490459,0.0344033083426943,0.3127714629544638,0.006640964187681675,-0.015974070876836777,-0.007257647346705198,-0.004569124954531303,-8.872936400794045e-05,0.00016345118272983523
5938,1620217641.8827875,0.0,-0.0015441435389220715,-0.010683687403798103,0.007601909339427948,0.016945307602082037,0.03440674479998596,0.3127710723830923,0.002379906363785267,-0.01277827750891447,-0.006192382890731096,-0.004876904213666761,6.0344919676102055e-05,9.789896700297045e-05
5939,1620217641.8931446,0.0,-0.001554623362608254,-0.010821959935128689,0.0075609758496284485,0.016894462445925414,0.034413572155802506,0.3127709173298007,-0.0018811514601111412,-0.0053214263170957565,-0.004061853978782892,-0.004725877659416027,0.0004360430788376616,-1.2374985976900395e-06
5940,1620217641.9029977,0.0,-0.0015864796005189419,-0.010972121730446815,0.007504098117351532,0.016847653233933037,0.034419740299053224,0.31276901548533176,0.0013146419078111649,-0.011713013052940369,-0.0019313250668346882,-0.004449791430846989,0.0006250226173463578,-7.893337164224015e-05
5941,1620217641.912804,0.0,-0.001592857763171196,-0.011081099510192871,0.00750279426574707,0.016813634444768064,0.03441711383229709,0.3127710313420117,0.006640964187681675,-0.002125632716342807,0.0012644683010876179,-0.004240999933177155,0.0003467891231693706,-1.0841955491864586e-05
5942,1620217641.922651,0.0,-0.001632204162888229,-0.011166015639901161,0.007482241839170456,0.01678491377112562,0.034430126430131394,0.312769212114521,-0.0008158869459293783,0.004265953786671162,-0.0019313250668346882,-0.0040247951633322464,0.0005867200213312974,-4.668009925074772e-05
5943,1620217641.9331322,0.0,-0.0016575311310589314,-0.011261442676186562,0.0074851661920547485,0.01675148105288215,0.034431042857372855,0.3127708567872527,0.0013146419078111649,-0.0053214263170957565,0.004460261669009924,-0.003576456797789497,0.00043700238236257436,-1.5143775203916535e-06
5944,1620217641.942553,0.0,-0.0016324681928381324,-0.01131666824221611,0.007541380822658539,0.016730988666569246,0.03442109319235335,0.31276953732134427,0.0013146419078111649,0.0010701606515794992,0.00765605503693223,-0.0029521436206416487,3.423434737401536e-05,1.320482208240825e-05
5945,1620217641.9539502,0.0,-0.001617536647245288,-0.011331535875797272,0.007556818425655365,0.016725555141701064,0.03440571649054594,0.31277705503784586,0.00024937751004472375,0.004265953786671162,0.00232973275706172,-0.0021452376352774517,-0.00027759082571407966,0.00014671164004485948
5946,1620217641.963604,0.0,-0.0016060846392065287,-0.01135737169533968,0.0075882188975811005,0.016715520581944858,0.03440876382863932,0.3127767299042496,-0.0018811514601111412,0.0010701606515794992,0.003394997213035822,-0.0017006902591657582,-0.000523555246515237,0.0001842462050351269
5947,1620217641.9790635,0.0,-0.001590773114003241,-0.011403517797589302,0.007597152143716812,0.01669734438403625,0.034398188275957337,0.3127764651023594,0.003445170819759369,0.0021354251075536013,0.0012644683010876179,-0.0011794208831517677,-0.0007157695561020546,0.00012218269238132106
5948,1620217641.9916964,0.0,-0.0015745229320600629,-0.011398804374039173,0.0076210759580135345,0.01669390949982342,0.03439427520252043,0.3127772789364385,-0.0029464159160852432,0.0010701606515794992,-0.0008660606108605862,-0.0007546793289790791,-0.0005458316447725916,0.00015756656357886155
5949,1620217641.9990752,0.0,-0.0015680105425417423,-0.011402453295886517,0.0075902678072452545,0.01669475275941098,0.03439003828687629,0.3127803302787709,0.0013146419078111649,-0.01277827750891447,0.003394997213035822,-0.0006841627404140753,-0.00034823419456259574,7.274754873437407e-05
5950,1620217642.0088558,0.0,-0.0015837991377338767,-0.011411335319280624,0.007561665028333664,0.01669031537133974,0.03439239326586525,0.3127803496462667,-0.0029464159160852432,4.8961956053972244e-06,-0.004061853978782892,-0.0005563243470077611,-0.00036132777417008654,7.989421892013935e-05
5951,1620217642.0195491,0.0,-0.0015959717566147447,-0.011384885758161545,0.007534094154834747,0.016703572285232775,0.034402891350521436,0.31277662914701365,0.006640964187681675,0.007461747154593468,0.00232973275706172,0.0001541649604590899,0.00011641952582921132,4.060748049440135e-06
5952,1620217642.0294569,0.0,-0.0015907943015918136,-0.011415265500545502,0.0075248293578624725,0.016701244277101672,0.03439683145485244,0.312781264634807,-0.0029464159160852432,-0.0063866907730698586,0.00019920384511351585,0.00019483274759049825,6.790140265837362e-05,0.00010587159428914927
5953,1620217642.0393536,0.0,-0.0015826309099793434,-0.011414156295359135,0.007568985223770142,0.016685637243140566,0.03439647657391616,0.31277715844409887,-0.0029464159160852432,-0.0063866907730698586,0.004460261669009924,-0.0002259060667146581,0.00015955740282945792,-7.860626581858974e-05
5954,1620217642.0495195,0.0,-0.00161940383259207,-0.011439184658229351,0.00759713351726532,0.016679295126037247,0.03440806016550619,0.3127761439743279,-0.004011680372059345,-0.002125632716342807,0.005525526124984026,-0.0002714055144722888,0.00038584285925771734,-0.0001035768737378324
5955,1620217642.064079,0.0,-0.0016252490459010005,-0.011446340009570122,0.007643356919288635,0.01667417138364774,0.034419089837035295,0.3127757192838057,0.00024937751004472375,-0.0010603682603687048,0.012982377782464027,-0.0006606750483344258,0.00036400026133673747,-2.0445764805777345e-05
5956,1620217642.0736663,0.0,-0.0016500320052728057,-0.01140299066901207,0.007672395557165146,0.01668596917870043,0.034432729870931454,0.3127712092174536,0.0013146419078111649,0.0032006895635277033,0.004460261669009924,-0.0003451273524389923,0.0008110929941437332,-0.00022719327088330056
5957,1620217642.0836678,0.0,-0.00167997763492167,-0.011394426226615906,0.007695991545915604,0.016687114738455508,0.03443988607884909,0.31277141342356424,-0.004011680372059345,-0.007451955229043961,0.006590790580958128,3.3361315432291176e-05,0.0009801710856080451,-0.00012972050759321325
5958,1620217642.097928,0.0,-0.0017048591980710626,-0.01145902369171381,0.007674835622310638,0.016671344464576673,0.03445608148970053,0.3127651453908865,-0.0008158869459293783,-0.011713013052940369,-0.0008660606108605862,-0.0001721320750662204,0.0010396632056326176,-0.0002381196834934773
5959,1620217642.1165257,0.0,-0.0017670986708253622,-0.011545199900865555,0.007638063281774521,0.01663652746665481,0.034482695330879526,0.3127586129099424,-0.0029464159160852432,-0.0042561618611216545,-0.011518705636262894,-0.0007171864512660065,0.0012118026511357253,-0.00032590815582148134
5960,1620217642.1266904,0.0,-0.0017685891361907125,-0.011594300158321857,0.0075509920716285706,0.01662311404630564,0.03448922251982228,0.3127564471775494,-0.0018811514601111412,-0.010647748596966267,-0.005127118434756994,-0.0011861065615563094,0.0010660434395117443,-0.0002785667888239174
5961,1620217642.1358976,0.0,-0.0018219302874058485,-0.011672766879200935,0.007446907460689545,0.016601313411703893,0.03450514287932478,0.31275729494396964,-0.012533796019852161,-0.02236565575003624,-0.014714498072862625,-0.0016479009455759644,0.0012533226149341677,-0.0002711596283514097
5962,1620217642.1460552,0.0,-0.0018671625293791294,-0.011800281703472137,0.007323801517486572,0.01656569787998223,0.03451730553559811,0.31275275772205235,0.00024937751004472375,-0.023430921137332916,-0.0019313250668346882,-0.002104694172734409,0.0012197071313429333,-0.00024678748024937005
5963,1620217642.1580544,0.0,-0.0019022302003577352,-0.011877048760652542,0.007274474948644638,0.016541126805485903,0.03453649378648939,0.31274837355399665,0.006640964187681675,-0.013843541033565998,-0.007257647346705198,-0.002309060336332472,0.001302128082579425,-0.0002478315180860081
5964,1620217642.1713886,0.0,-0.00194701855070889,-0.012087120674550533,0.007162962108850479,0.0164821710609648,0.034545206794316934,0.31274869864498656,0.003445170819759369,-0.008517219685018063,-0.0019313250668346882,-0.0031545741243831746,0.001253035355155171,-0.00017342700855680983
5965,1620217642.181296,0.0,-0.001979436259716749,-0.012153690680861473,0.007154379040002823,0.01645180038914664,0.034554107087206014,0.31275003323408784,0.00024937751004472375,-0.0063866907730698586,0.005525526124984026,-0.003285412278003776,0.0010759438007758027,-0.00015956945018507368
5966,1620217642.191402,0.0,-0.0019788274075835943,-0.012219906784594059,0.00713721290230751,0.01643225020499023,0.034552568101782255,0.31274899812969553,0.002379906363785267,-0.007451955229043961,0.004460261669009924,-0.002940586819634304,0.0007770284297106449,-8.284451364425966e-05
5967,1620217642.2011373,0.0,-0.001993943238630891,-0.012338148429989815,0.007097233086824417,0.01639106729388015,0.03455106321270368,0.3127489991095394,-0.0008158869459293783,-0.014908806420862675,-0.0019313250668346882,-0.003472123007905574,0.000337111852686364,1.4474296027486843e-05
5968,1620217642.211325,0.0,-0.0019805091433227062,-0.012430868111550808,0.007047995924949646,0.016355277384718196,0.03453980561160197,0.31275387027076057,0.003445170819759369,-0.007451955229043961,-0.008322911337018013,-0.0031819036148924675,-0.00013543655849356418,0.0001296803373654904
5969,1620217642.2210343,0.0,-0.0019361864542588592,-0.012547587044537067,0.007023308426141739,0.016326840223180122,0.034521117992709745,0.3127576926065073,0.003445170819759369,-0.011713013052940369,0.00232973275706172,-0.0031440967243793225,-0.0008300317396645433,0.0001927158750840041
5970,1620217642.231328,0.0,-0.0019339226419106126,-0.012610245496034622,0.006970670074224472,0.016300517246402177,0.034517516987827665,0.3127567249537706,0.004510435275733471,-0.0063866907730698586,-0.00938817672431469,-0.003299817698890956,-0.0008780056823508608,0.0001935514932058221
5971,1620217642.2415833,0.0,-0.001891417196020484,-0.012708617374300957,0.006914865225553513,0.016270003222812628,0.034496056254087984,0.31276142001089313,0.010902022011578083,-0.011713013052940369,-0.008322911337018013,-0.002997323181698946,-0.0013618708734949476,0.00030751861586049314
5972,1620217642.2514803,0.0,-0.0018632232677191496,-0.012822368182241917,0.006857968866825104,0.016231209673651673,0.034486590419422564,0.31276026381910166,0.008771493099629879,-0.013843541033565998,-0.007257647346705198,-0.0030941895052126866,-0.001327161497088542,0.000159452044436104
5973,1620217642.2620842,0.0,-0.0018262522062286735,-0.012893865816295147,0.00676882266998291,0.01621125521386646,0.034460099332118396,0.31276881906280846,0.0013146419078111649,0.0010701606515794992,-0.008322911337018013,-0.002826699008812067,-0.0014922470347737134,0.0002721039967446212
5974,1620217642.2714696,0.0,-0.0017775461310520768,-0.012939277105033398,0.006701968610286713,0.016194474218828345,0.03444549705098608,0.3127681783799239,0.008771493099629879,-0.009582484140992165,-0.00299658952280879,-0.002645984084743953,-0.0017970404186584913,0.00028578572312312376
5975,1620217642.2811275,0.0,-0.0017223439645022154,-0.012993506155908108,0.0066970400512218475,0.016178099010329516,0.0344136973980828,0.31277570030951934,0.0013146419078111649,4.8961956053972244e-06,0.006590790580958128,-0.002324514297984463,-0.002083085564602032,0.00036118864891224493
5976,1620217642.2913685,0.0,-0.0016980943037196994,-0.013015448115766048,0.006718691438436508,0.016166570862431028,0.03439501091698116,0.3127781505331774,0.003445170819759369,4.8961956053972244e-06,0.018308699131011963,-0.001620472813037167,-0.002295866695802802,0.0004484137830970762
5977,1620217642.3012898,0.0,-0.0016683965222910047,-0.013047575950622559,0.006730690598487854,0.01615924202514562,0.034382542587674224,0.31278252077712965,0.002379906363785267,-0.007451955229043961,-0.00299658952280879,-0.0013250836714766864,-0.001975829173393568,0.00034906373488639386
5978,1620217642.3112147,0.0,-0.0016245461301878095,-0.013075700029730797,0.006757576018571854,0.016139023321648932,0.034359937470036746,0.31278490404251746,0.002379906363785267,-0.0063866907730698586,0.00765605503693223,-0.001394719949166442,-0.0021520238708899503,0.0004206895914925369
5979,1620217642.321483,0.0,-0.0015824633883312345,-0.013077751733362675,0.006784401834011078,0.016133430250842275,0.03434577541416022,0.3127900573254954,0.003445170819759369,-0.0042561618611216545,0.00232973275706172,-0.0011077142452959486,-0.0016843572560212882,0.0003560311792670508
5980,1620217642.3315043,0.0,-0.0015379538526758552,-0.013033670373260975,0.006801523268222809,0.01614629654724188,0.03432550955290939,0.31279369944702184,0.010902022011578083,0.009592276066541672,-0.0008660606108605862,-0.0005058543249462959,-0.0017340938659271938,0.00038795319314303587
5981,1620217642.3414462,0.0,-0.0014926771400496364,-0.013008876703679562,0.006836824119091034,0.016158712216064026,0.034315854937678886,0.3127919640934478,0.00024937751004472375,0.007461747154593468,0.010851848870515823,-1.3208473363249666e-05,-0.0016625650243168742,0.0002354278104745274
5982,1620217642.3515751,0.0,-0.001488700625486672,-0.012959656305611134,0.006879519671201706,0.016161516241252442,0.03431035102052824,0.31279217182045665,-0.005076944828033447,0.009592276066541672,0.00019920384511351585,0.0005579272041863218,-0.001229970569738233,0.00018027410837438712
5983,1620217642.3613582,0.0,-0.0014474987983703613,-0.012862905859947205,0.006929602473974228,0.01619542169875872,0.034303576639809874,0.31279383323898086,0.005575699731707573,0.019179657101631165,0.006590790580958128,0.0015559922799814137,-0.0010591939585331315,9.477585103573761e-05
5984,1620217642.3716962,0.0,-0.0014333805302157998,-0.012782360427081585,0.0069658271968364716,0.01621500403259543,0.03429758889878411,0.312797854569519,0.00024937751004472375,0.012788069434463978,0.003394997213035822,0.001712513627061826,-0.0006959139956874515,0.00010356519179576269
5985,1620217642.381166,0.0,-0.0014246240025386214,-0.01272741612046957,0.0069700442254543304,0.016232029328301673,0.034293650384215814,0.31279655933352074,-0.004011680372059345,0.005331218242645264,0.006590790580958128,0.001846400179688786,-0.0005591940306000445,0.00011572539939817063
5986,1620217642.3913238,0.0,-0.0014261078322306275,-0.01263614371418953,0.007012736052274704,0.01626461436766282,0.034296862046424216,0.3127966627675367,-0.0018811514601111412,0.004265953786671162,-0.0019313250668346882,0.002596772140925959,-0.0003397519759338655,0.00011311521042995904
5987,1620217642.4011507,0.0,-0.0014178211567923427,-0.012580301612615585,0.00702773779630661,0.016281244486053156,0.03430110377382953,0.3127931222978695,-0.008272738195955753,0.011722804978489876,0.003394997213035822,0.002157389199116632,-6.216221268320389e-05,-1.7871438614740047e-05
5988,1620217642.411196,0.0,-0.0014289487153291702,-0.012493346817791462,0.007068421691656113,0.016302531269709306,0.03430810344674702,0.31279275526764894,-0.007207473739981651,0.018114391714334488,0.005525526124984026,0.002213661523601948,0.00026592465421122194,-0.00012896703608097663
5989,1620217642.4215703,0.0,-0.0014631088124588132,-0.012423567473888397,0.007092095911502838,0.01632629605204411,0.034315933751032715,0.3127895223979289,-0.0018811514601111412,0.010657540522515774,0.00765605503693223,0.0023352763081690687,0.0005520274443390245,-0.00017432651011231208
5990,1620217642.4311411,0.0,-0.0014546639285981655,-0.012310429476201534,0.007097601890563965,0.0163612749505715,0.03432259712431372,0.3127888346955393,0.00024937751004472375,0.015983862802386284,0.005525526124984026,0.0024261624100786936,0.000645945603855467,-0.00019648313150991373
