,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2883,1622199610.0244565,0.0,-0.01478640828281641,-0.0003685867413878441,0.04679832234978676,0.002015375390867845,0.050803263357617444,0.23091279406288517,-0.009253952652215958,0.005493564531207085,-0.0009411628125235438,-4.5325830527866245e-05,-0.0006370616382795386,0.0002453712688766413
2884,1622199610.034413,0.0,-0.014790610410273075,-0.00035531591856852174,0.046787064522504807,0.0020216398992236734,0.05080386352932323,0.23091299814890087,0.00033342785900458694,0.004428300075232983,-0.0020064273849129677,-9.323934641373878e-05,-0.00040560533139873166,0.0002548236309804849
2885,1622199610.0447729,0.0,-0.014789126813411713,-0.000394966802559793,0.04678504541516304,0.002010181428783238,0.0508012977552354,0.23091338723983315,0.007790279109030962,-0.010485402308404446,0.00012410164345055819,-3.83384003269083e-05,-1.8804043670837872e-05,-1.942338478106142e-05
2886,1622199610.0553737,0.0,-0.014784072525799274,-0.0004211441846564412,0.046783823519945145,0.002004188289031643,0.05080036045925095,0.2309122579349523,-0.007123423274606466,0.0033630356192588806,0.0022546304389834404,-0.0005537811586894878,-0.00016497968803704283,4.136321867723614e-05
2887,1622199610.0644906,0.0,-0.01477860938757658,-0.00044088001595810056,0.04678134247660637,0.0019947738392851397,0.05079980868400246,0.23091569305225812,0.0013986923731863499,0.005493564531207085,0.0065156882628798485,-0.0008517732580022961,0.00019673656134106546,0.00042791307505025847
2888,1622199610.0746644,0.0,-0.014812549576163292,-0.00044992819312028587,0.04678298905491829,0.001999930905531022,0.05080588875113968,0.23091164349952137,-0.00392762990668416,0.0022977711632847786,0.0033198948949575424,-0.0005913462516168718,0.0005114978665101934,0.00018964139849811693
2889,1622199610.0844662,0.0,-0.014801695011556149,-0.00047720447764731944,0.04677647724747658,0.001988873854584343,0.05080217124475524,0.23091371212781972,-0.01564553938806057,-0.006224344484508038,-0.0020064273849129677,-0.0003086915750568465,6.670678096722823e-05,-3.1244918458608566e-05
2890,1622199610.0942707,0.0,-0.014771121554076672,-0.0004909628187306225,0.04676784202456474,0.00198895021929453,0.050797696048107986,0.2309160837897341,-0.00392762990668416,-0.009420137852430344,-0.00839801412075758,-0.0009357517012404396,-0.0007980816930042863,0.0003784512638921131
2891,1622199610.1790957,0.0,-0.01466358732432127,-0.00030052068177610636,0.04676632955670357,0.002032087794060583,0.05076933751298391,0.23092400394168006,0.007790279109030962,-0.01261593122035265,-0.006267485208809376,0.0025205633161370484,-0.002511422321069986,0.0008686439120117483
2892,1622199610.1896448,0.0,-0.014645247720181942,-0.0002777170157060027,0.046775538474321365,0.0020414204996392696,0.050769246355895206,0.23092428019701133,0.005659750197082758,-0.01261593122035265,0.00012410164345055819,0.0035381830026757323,-0.0019501362645323855,0.0005787973303672994
2893,1622199610.1991827,0.0,-0.014660932123661041,-0.0002863049157895148,0.04676264151930809,0.0020376030837616146,0.05077261227012225,0.2309247924150342,0.003529221285134554,-0.0030285511165857315,0.0022546304389834404,0.00021618818221107565,0.0005359596636536065,-0.00018694653195177889
2894,1622199610.2090201,0.0,-0.014664145186543465,-0.0002921386039815843,0.046752844005823135,0.002039090182418969,0.050773314148227264,0.2309253458232156,-0.00392762990668416,0.00868935789912939,0.0054504238069057465,-0.0006714201730125954,0.0004992342003167281,-0.00019823758004234234
2895,1622199610.2190626,0.0,-0.014674969017505646,-0.0003131332341581583,0.04673680290579796,0.0020329920292235376,0.05077568899491823,0.23092432283789716,0.00033342785900458694,0.009754622355103493,-0.007332749664783478,-0.0007526569512317032,0.00018669254754161965,-0.0001234942654534877
2896,1622199610.2289476,0.0,-0.014660214073956013,-0.00028791133081540465,0.046754252165555954,0.0020376339822157016,0.05077169686478375,0.23092637513832678,0.015247128903865814,0.004428300075232983,0.0075809527188539505,-0.00011614524366154494,0.00014638298966897852,-6.69165027087304e-05
2897,1622199610.239098,0.0,-0.014669721014797688,-0.0002656466676853597,0.04672374948859215,0.0020465951862838894,0.050779056349669005,0.2309236024924909,0.00672501465305686,0.007624093443155289,0.00012410164345055819,0.0007499555347616436,0.0002434129061119244,-5.80925324835595e-06
2898,1622199610.248911,0.0,-0.01466074027121067,-0.00027029000921174884,0.04672479256987572,0.0020460412165591788,0.050770197943114395,0.23092418663055675,0.012051336467266083,-0.019007518887519836,-0.004136956296861172,0.0005967134952530559,0.0002258210304355307,-2.4465279744331012e-05
2899,1622199610.2592165,0.0,-0.014638367109000683,-0.0002925932058133185,0.0467400886118412,0.0020353036950139236,0.05076657361193837,0.23092879706419062,-0.008188688196241856,-0.020072784274816513,0.0054504238069057465,-0.00014418960516129106,-0.000521304319920458,0.0001790487353350135
2900,1622199610.2712102,0.0,-0.014639145694673061,-0.00026728707598522305,0.04673546180129051,0.0020487541274627624,0.05076443741149337,0.23092879328099994,0.012051336467266083,-0.0051590800285339355,0.0033198948949575424,-0.00029134836652804953,-0.00021544745282516784,3.069892278483257e-05
2901,1622199610.3582647,0.0,-0.014619027264416218,-0.00014720676699653268,0.046695757657289505,0.002076293506431376,0.05076255913524608,0.2309292861096703,0.0013986923731863499,-0.01261593122035265,-0.0030716918408870697,0.0014192361250796176,0.00021637705151421433,-0.0002815334182600489
2902,1622199610.3679485,0.0,-0.014675112441182137,-0.00015322311082854867,0.046700697392225266,0.0020766734585336774,0.0507755937869742,0.2309273608209505,-0.009253952652215958,-0.010485402308404446,-0.006267485208809376,0.0011452235239733008,0.0004980681808487301,-0.00019420038519205604
2903,1622199610.3781927,0.0,-0.014673200435936451,-0.00013232830679044127,0.04669874534010887,0.0020839834837165366,0.05077610114045617,0.23092450432625602,-0.012449746020138264,0.005493564531207085,-0.0030716918408870697,1.5638172164195726e-05,-0.00028921460974948434,0.00019966684117369494
2904,1622199610.38841,0.0,-0.014666327275335789,-0.0001506009721197188,0.04673794284462929,0.002070416032408512,0.05077619660946564,0.2309275876058567,-0.002862365450710058,-0.0030285511165857315,0.0011893660994246602,-0.0002608679870760666,-0.0005992252529508518,0.0002493348046691008
2905,1622199610.398252,0.0,-0.014692295342683792,-0.00012108811642974615,0.046736884862184525,0.0020820498682301083,0.05078009804351278,0.2309262382168926,-0.009253952652215958,0.005493564531207085,-0.005202220752835274,-2.5246854180358005e-05,0.00044621372622402297,-4.368349407051561e-05
2906,1622199610.4081597,0.0,-0.014708138071000576,-0.00013801001477986574,0.0467771552503109,0.002076322493812406,0.05078405157453822,0.23092560109847798,0.003529221285134554,-0.0051590800285339355,0.008646217174828053,0.0010159595572948824,0.0007332758643778426,-0.0004607394971953717
2907,1622199610.4183824,0.0,-0.014729847200214863,-0.0001999051310122013,0.04677748307585716,0.002059171535022053,0.05078760976997211,0.23092523109694515,-0.019906597211956978,-0.008354873396456242,-0.004136956296861172,-0.00034344253966296705,0.00021207201805245292,-0.0002257039821486038
2908,1622199610.4282746,0.0,-0.014717488549649715,-0.00019606668502092361,0.046794045716524124,0.002058922237059932,0.05078466453061022,0.23092813907758292,0.003529221285134554,0.004428300075232983,0.0054504238069057465,-0.000863893822619176,-0.00012899008024605107,0.00019377785105342262
2909,1622199610.4391873,0.0,-0.014714006334543228,-0.00023323571076616645,0.04674499109387398,0.002055637028051345,0.050780441214893675,0.23092770742402358,0.005659750197082758,-0.0030285511165857315,-0.0030716918408870697,-0.00011898135222563084,-9.651503748393714e-05,1.5106408751787096e-05
2910,1622199610.4482179,0.0,-0.01475501712411642,-0.00021240347996354103,0.04672941192984581,0.002060743712266784,0.05079310849844943,0.2309253634783917,0.00033342785900458694,0.015080944634974003,0.0043851593509316444,0.00024484210903362295,0.0005091912515289402,-7.840610856121759e-05
2911,1622199610.5388784,0.0,-0.014828917570412159,-0.00029323832131922245,0.04674171283841133,0.0020409875728696486,0.05080875034437012,0.23092564982711056,-0.006058158818632364,-0.0040938155725598335,-0.004136956296861172,-0.0004560420001265247,0.002036246437546906,-0.00035461192968370086
2912,1622199610.546638,0.0,-0.014860166236758232,-0.00028297281824052334,0.04673590138554573,0.0020433691560952233,0.05081501063175437,0.2309269392198097,0.0013986923731863499,0.00016724225133657455,-0.005202220752835274,-0.0006505986707996695,0.0015950470175971703,-4.2604634285041306e-05
2913,1622199610.5563333,0.0,-0.014857984147965908,-0.0002831892925314605,0.046720657497644424,0.002041168876875582,0.05081777755853516,0.23092836291258126,0.004594485741108656,0.007624093443155289,0.00012410164345055819,2.6970226224505492e-05,0.00022931754169789323,0.00030331303259897445
2914,1622199610.5662744,0.0,-0.014871937222778797,-0.00022314459783956409,0.046751584857702255,0.00205350587854268,0.050818195681933825,0.2309250638322879,0.00672501465305686,0.01721147447824478,0.0011893660994246602,0.00023789612520804977,0.0003579051930303249,-6.5672342845707e-05
2915,1622199610.5773218,0.0,-0.014853916130959988,-0.00025754113448783755,0.04673147574067116,0.00204685466139487,0.050810809114119386,0.23092690196497698,0.021638717502355576,-0.022203311324119568,0.0011893660994246602,0.00045014183159478743,9.81736864310963e-05,-0.00011721931961996311
2916,1622199610.5880537,0.0,-0.014866743236780167,-0.0002614248660393059,0.04671679809689522,0.0020513786816740848,0.05081433751733008,0.2309256923862606,-0.004992894362658262,-0.016876988112926483,-0.0030716918408870697,6.244485834892728e-05,-0.00015373322425909198,4.374216693314388e-06
2917,1622199610.5962484,0.0,-0.014849856495857239,-0.00028308609034866095,0.04672214016318321,0.00204171709548516,0.050808971512565845,0.23092897967965925,-0.0007318365969695151,0.009754622355103493,-0.005202220752835274,-0.0005071117773841464,-1.0311705122402342e-06,9.42336527375988e-05
2918,1622199610.606892,0.0,-0.014864586293697357,-0.0002482873387634754,0.046739403158426285,0.002055955556919231,0.05081360477342442,0.2309262024171766,0.013116600923240185,0.0033630356192588806,0.0033198948949575424,-0.00014792847025435875,0.0002573176865082662,7.418379983385162e-05
2919,1622199610.6164873,0.0,-0.01485538575798273,-0.0002768167178146541,0.046737220138311386,0.002046753701997167,0.05081589598728067,0.230926259072478,0.01631239429116249,-0.009420137852430344,-0.0020064273849129677,0.00021842255804632932,0.00044180305613501515,-3.447595963386956e-05
2920,1622199610.6262534,0.0,-0.01488327607512474,-0.0002929338370449841,0.046716611832380295,0.0020485209542714655,0.050823778587278386,0.23092303169172196,0.003529221285134554,-0.00728960894048214,-0.015854865312576294,-0.00022776466708164083,4.900180097034952e-05,7.210208752098928e-05
2921,1622199610.7088137,0.0,-0.014937165193259716,-0.00041946006240323186,0.0466805137693882,0.002011199493670311,0.05082941159478871,0.23092834999758088,0.0013986923731863499,-0.026464369148015976,-0.006267485208809376,-0.0017640702446958378,0.0008483267716900957,-0.0001458579876077452
2922,1622199610.7190099,0.0,-0.014955908060073853,-0.0004086148692294955,0.04667757824063301,0.002021306411082481,0.0508343842833611,0.23092382937268044,-0.01031921710819006,-0.0008980222046375275,-0.004136956296861172,-0.0020008067167815286,0.0008376234173885969,-0.0001689873607769068
2923,1622199610.7288203,0.0,-0.01496246550232172,-0.0004152081091888249,0.046665359288454056,0.0020177817271689533,0.0508363394514505,0.2309230764846792,-0.01031921710819006,0.0033630356192588806,0.00012410164345055819,-0.000159057996614388,0.00015076155212900068,-8.72588736530763e-05
2924,1622199610.7393544,0.0,-0.01496170461177826,-0.00043887918582186103,0.046655718237161636,0.00201041677829928,0.0508344449630141,0.23092760368269716,-0.007123423274606466,-0.0019632866606116295,-0.0009411628125235438,-0.00040802081838264316,1.6260805418449884e-05,2.1870231275969834e-05
2925,1622199610.7489908,0.0,-0.014971817843616009,-0.00044002156937494874,0.046654436737298965,0.0020101101934238003,0.05083675873335196,0.23092709759526692,-0.013515010476112366,0.004428300075232983,0.0033198948949575424,-0.0004827249903928213,0.00016664384806619963,4.988407768973101e-06
2926,1622199610.7595036,0.0,-0.014895201660692692,-0.00045752894948236644,0.04664069786667824,0.0020097693618618684,0.050816124339443776,0.2309323852817058,-0.0007318365969695151,0.006558828987181187,0.0065156882628798485,-0.00031001173322367596,-0.0005212771040366433,8.710555038840678e-05
2927,1622199610.7687995,0.0,-0.01487570721656084,-0.00046799620031379163,0.04661720618605614,0.0020084663534565977,0.05081693527258822,0.23093080797683493,0.003529221285134554,-0.0040938155725598335,0.00012410164345055819,-2.7636886869480687e-05,-0.000806404387058152,0.00018662950417524412
2928,1622199610.7788167,0.0,-0.014876749366521835,-0.0004708141495939344,0.04661914333701134,0.002010448855597105,0.05081792693787114,0.2309296505908665,0.008855543099343777,-0.00728960894048214,0.0054504238069057465,-0.00014568057434252924,0.00029171385761699704,-0.00016702807950369692
2929,1622199610.7896023,0.0,-0.014879249967634678,-0.00046115010627545416,0.04661330208182335,0.002005378250092664,0.05081523204332224,0.23093142743852338,0.004594485741108656,-0.008354873396456242,-0.0009411628125235438,-0.00014797212605659635,7.9687533449046e-05,-8.955875554914075e-05
2930,1622199610.798886,0.0,-0.014878393150866032,-0.0004482703807298094,0.04659876599907875,0.002016650987294012,0.050815426817142406,0.23092994902291425,-0.0017971009947359562,0.00868935789912939,0.00012410164345055819,0.00018037246138570665,-0.00034682661067912836,5.528229880908211e-05
2931,1622199610.8777068,0.0,-0.014949819073081017,-0.0004643620632123202,0.04661044105887413,0.0020114036335516436,0.05083370506138713,0.23092547327223284,-0.004992894362658262,0.0012325067073106766,0.00012410164345055819,-3.731721952027651e-06,0.00025121808611005533,-5.3884969369730856e-05
2932,1622199610.8908756,0.0,-0.014913893304765224,-0.0005276873707771301,0.04658639058470726,0.0019939094530548457,0.05082319591165584,0.23093334691227907,-0.009253952652215958,-0.0030285511165857315,-0.0030716918408870697,-0.0008492379177539784,-0.00024420518470858447,0.0003537352101310048
2933,1622199610.8974478,0.0,-0.014901452697813511,-0.0005662692128680646,0.04656095430254936,0.001989257935820034,0.050814992136110466,0.2309342567835567,0.00672501465305686,0.0033630356192588806,0.0022546304389834404,-0.0010097188128982573,-0.0012906695609789358,0.000392311032500845
2934,1622199610.907562,0.0,-0.014885910786688328,-0.0005586987244896591,0.04656274989247322,0.001987794023223771,0.05081431955164328,0.23093564048251247,0.007790279109030962,0.006558828987181187,0.0011893660994246602,-0.0005864560965066117,-0.0007757450166032333,3.6126451149538584e-05
2935,1622199610.917808,0.0,-0.014834243804216385,-0.0005718054599128664,0.046563681215047836,0.0019880491856679103,0.05080330452370295,0.23093563805900985,0.009920807555317879,0.00016724225133657455,-0.006267485208809376,-0.0002503235787921222,-0.0004353284445883238,6.331218221378115e-05
2936,1622199610.9277666,0.0,-0.014837957918643951,-0.000592463300563395,0.046549808233976364,0.001984461060051748,0.050797982648286076,0.23093565745844546,0.012051336467266083,-0.014746460132300854,0.0033198948949575424,-0.0001801010347492491,-0.0006092731474989585,8.394258011627549e-06
2937,1622199610.9394252,0.0,-0.014817515388131142,-0.0006076532881706953,0.04653051868081093,0.001976596507017085,0.050797170876150786,0.23094038093857439,-0.008188688196241856,0.007624093443155289,-0.0009411628125235438,-0.00036126596530729833,-0.00041472004385661586,0.00018626500429397413
2938,1622199610.9478042,0.0,-0.014810390770435333,-0.0005935889203101397,0.04652790352702141,0.001987638764042045,0.0507981640065583,0.23094199849842423,-0.008188688196241856,0.0022977711632847786,-0.0009411628125235438,0.0009930291646762497,-0.0004514294069981195,0.00011921335873449386
2939,1622199610.9575317,0.0,-0.014768748544156551,-0.0005991377984173596,0.04650414362549782,0.0019856343712673086,0.0507856336280905,0.23094399901986334,-0.006058158818632364,-0.019007518887519836,0.00012410164345055819,0.0013308596955264517,-0.0008292898641428982,1.2742266026982157e-05
2940,1622199610.967707,0.0,-0.014784148894250393,-0.0005976426764391363,0.046517688781023026,0.00198739300907088,0.0507903990302259,0.23093901037912345,0.0013986923731863499,-0.006224344484508038,0.0011893660994246602,-9.989567134800069e-05,-0.00037218582382302453,-8.8670075152618e-05
2941,1622199611.0582938,0.0,-0.014675655402243137,-0.000635761593002826,0.04655801132321358,0.001975135199027693,0.050763869708239324,0.2309489887077672,0.005659750197082758,-0.008354873396456242,-0.0030716918408870697,-0.000935797416786083,-0.0006294390566994564,8.863935280196356e-05
2942,1622199611.0671883,0.0,-0.014673220925033092,-0.0006167293176986277,0.04659142717719078,0.001980665852215964,0.05076090001744105,0.23095178355130336,0.004594485741108656,-0.0030285511165857315,0.0033198948949575424,-0.000596258348649731,-0.0007731032337881684,0.00020608418604510132
2943,1622199611.0772402,0.0,-0.014697020873427391,-0.000672094349283725,0.04657575115561485,0.0019659841279477466,0.050768124014356215,0.23094977275570466,-0.0007318365969695151,-0.020072784274816513,0.0022546304389834404,-0.00017072600992221133,0.00013916252840090394,6.608675783586357e-05
2944,1622199611.0889266,0.0,-0.014710702933371067,-0.0006668143323622644,0.0465741790831089,0.0019646285254283496,0.05076604519716538,0.23095123456134647,-0.004992894362658262,-0.00728960894048214,0.0043851593509316444,-0.0006025382639060413,0.00011017334187559428,0.00011800055726289668
2945,1622199611.097082,0.0,-0.014680357649922371,-0.0006657993071712554,0.046562064439058304,0.001960688072684437,0.0507630878830019,0.23095305664020033,0.007790279109030962,0.004428300075232983,0.00012410164345055819,-0.00012823776531869062,-3.4568786184037845e-05,7.150171142202434e-05
2946,1622199611.1073215,0.0,-0.014651120640337467,-0.000682716490700841,0.04659198597073555,0.001965153974533146,0.050757973363272965,0.2309493515753589,0.01098607201129198,0.0022977711632847786,-0.005202220752835274,-0.00011692161970368095,-0.00023896051789355666,-7.119175891143575e-05
2947,1622199611.1171386,0.0,-0.014646989293396473,-0.0006938353180885315,0.04655657336115837,0.0019648352954464293,0.050757116487495264,0.2309498459278627,0.009920807555317879,-0.00728960894048214,0.0043851593509316444,-1.609382246628755e-05,-0.0003046908832482528,6.055020624198412e-07
2948,1622199611.1270227,0.0,-0.014639957807958126,-0.000675966904964298,0.046562399715185165,0.0019637936004257145,0.050754742706265336,0.2309537556319311,0.005659750197082758,0.016146209090948105,-0.0009411628125235438,0.00012614858267580198,-0.00037839601529366935,0.0002125428891645211
2949,1622199611.1372662,0.0,-0.014601290225982666,-0.0006971273687668145,0.04657629504799843,0.0019636573628361575,0.05074350380181697,0.2309540726735992,0.003529221285134554,-0.010485402308404446,-0.005202220752835274,0.00013697487390189046,-0.0006585035839854055,8.513800240992412e-05
2950,1622199611.1474257,0.0,-0.0145862502977252,-0.0006866210023872554,0.04655112698674202,0.00196469393097308,0.05074462999310286,0.2309549541756646,0.01631239429116249,-0.014746460132300854,0.0033198948949575424,0.0002709478196402373,-0.00043412584115587184,1.9168842866175763e-05
2951,1622199611.2322383,0.0,-0.01467899326235056,-0.0007313910173252225,0.046595703810453415,0.0019512938007366573,0.0507622072634364,0.23095366233014103,0.002463956829160452,-0.00728960894048214,0.0022546304389834404,-0.0007708056291939713,0.0015668938572662694,-0.00045712068993918905
2952,1622199611.2422829,0.0,-0.014693624339997768,-0.0007792696706019342,0.046594928950071335,0.0019405613448706047,0.05076293002192622,0.23095444706224416,0.004594485741108656,0.007624093443155289,0.0043851593509316444,-0.001201270182524208,0.0013761092435472494,-0.00024259968399114503
2953,1622199611.2524078,0.0,-0.014685428701341152,-0.0007760662119835615,0.04661159589886665,0.0019428595026250856,0.050760600358352705,0.23095704167750802,-0.0007318365969695151,0.00016724225133657455,0.0022546304389834404,-4.618458725920846e-05,-0.0005267379769626339,0.0003680721931421081
2954,1622199611.2627468,0.0,-0.014684904366731644,-0.0007681992137804627,0.04661319777369499,0.001939604403957497,0.050765142639563235,0.2309564463199782,-0.0017971009947359562,-0.014746460132300854,-0.0030716918408870697,0.00017807434768068786,-0.00017127502943337162,0.00010895163240153809
2955,1622199611.2732506,0.0,-0.014704111963510513,-0.0008369948482140899,0.04662228003144264,0.0019256142040166568,0.05076597670174034,0.23095864268170313,0.019508186727762222,-0.029660161584615707,0.0033198948949575424,-0.00011301671846655978,0.00023466640429261666,-5.20988906693531e-05
2956,1622199611.2822497,0.0,-0.014723657630383968,-0.0008138703415170312,0.04665888473391533,0.0019289493403160732,0.05076913942232713,0.23095470543047306,-0.0007318365969695151,0.0022977711632847786,0.0043851593509316444,-0.00032105196444902557,-3.3530488330220605e-06,-0.00016526026301158484
2957,1622199611.2923872,0.0,-0.014699432998895645,-0.000850989599712193,0.04667184129357338,0.0019193205989064405,0.05076753054561909,0.2309568400918841,0.008855543099343777,0.025733590126037598,0.0011893660994246602,-0.0007145129766412167,-0.00013896941935482172,-0.0001598093894561246
2958,1622199611.302367,0.0,-0.014698278158903122,-0.0008673726697452366,0.04667061194777489,0.001916355659078453,0.050762210189613154,0.23095797474031482,0.005659750197082758,-0.010485402308404446,-0.006267485208809376,-0.0005234364888613047,-8.48707926997805e-05,3.160049695058313e-05
2959,1622199611.3123746,0.0,-0.014694335870444775,-0.000864736211951822,0.04664555564522743,0.0019180295755088991,0.050762711833576585,0.23095914229578515,0.012051336467266083,-0.010485402308404446,-0.007332749664783478,-6.022606507996779e-05,-0.0002212945924539222,0.0001754287346005462
2960,1622199611.322369,0.0,-0.014688145369291306,-0.0008891765610314906,0.04663052037358284,0.001918276137098239,0.05076065791117142,0.23095319395250025,-0.004992894362658262,0.00868935789912939,0.0011893660994246602,-0.00018026376476270215,-0.0003293261470454595,6.758329346518802e-05
2961,1622199611.4080963,0.0,-0.014772134833037853,-0.0009128764504566789,0.046584438532590866,0.0019091387235790763,0.050780383234964734,0.23095397772376236,0.00672501465305686,-0.008354873396456242,0.0022546304389834404,-0.0003371467557880758,0.0007962509057372426,-0.00035018920555840194
2962,1622199611.416447,0.0,-0.014783321879804134,-0.0009170819539576769,0.046589579433202744,0.0019079561431215517,0.05077984809127573,0.2309555579458184,0.01098607201129198,-0.0051590800285339355,-0.007332749664783478,-0.0004117876555684289,0.0011175307946688934,-0.00023588111642893733
2963,1622199611.4266317,0.0,-0.014758639968931675,-0.0009245554101653397,0.04657025262713432,0.001907391295300126,0.05077651200999481,0.23095632554763318,0.015247128903865814,-0.0008980222046375275,0.00012410164345055819,-0.0003006990889153195,-9.735969209938739e-05,8.443858263864762e-05
2964,1622199611.436905,0.0,-0.014752853661775589,-0.0009047845960594714,0.04657294973731041,0.0019117788078867604,0.050778031399689554,0.23095590236126007,0.00033342785900458694,0.0012325067073106766,-0.0009411628125235438,-9.407346318750798e-05,-0.00030349875657155554,0.00012400143118005953
2965,1622199611.4467144,0.0,-0.014729823917150497,-0.0009196088649332523,0.04657508805394173,0.0019086872362328797,0.05076740362809484,0.23095829757386033,-0.01564553938806057,0.0033630356192588806,-0.0009411628125235438,0.0005602905248583773,-0.0006307499556457947,-7.26097825914209e-05
2966,1622199611.4573035,0.0,-0.014741296879947186,-0.0008949062321335077,0.04657762870192528,0.0019114631415680997,0.050772728922010214,0.23095569196318966,0.007790279109030962,-0.00728960894048214,0.0011893660994246602,0.00044404504395686523,-0.0003966859315974117,-0.00013795652784574883
2967,1622199611.4665341,0.0,-0.014742433093488216,-0.0008601012523286045,0.04658098146319389,0.0019192845460940869,0.05077280352039724,0.2309611836732129,-0.0017971009947359562,0.01721147447824478,0.00012410164345055819,0.00012619483947324173,4.880861739523961e-05,0.0002358029106253547
2968,1622199611.4766436,0.0,-0.014715905301272869,-0.0008874911582097411,0.04657876119017601,0.001916178199003818,0.050764943233910544,0.23095877526587916,0.007790279109030962,0.005493564531207085,0.0011893660994246602,-4.105793253121646e-05,-0.0003241819831533604,0.00014497217118133324
2969,1622199611.4865952,0.0,-0.01476004347205162,-0.0009313994087278843,0.04656505212187767,0.0019084233725484914,0.050776855277966215,0.23095698980162666,0.009920807555317879,-0.0008980222046375275,-0.0020064273849129677,-0.0005418804499408448,0.00017002927696567843,-0.0001765094810437549
2970,1622199611.4965186,0.0,-0.01478684600442648,-0.0009387163445353508,0.0465710423886776,0.0019037941342176304,0.050779016251426445,0.23095860924870965,0.00033342785900458694,0.006558828987181187,0.011842010542750359,-0.00016069864373342325,0.0008773885274833683,-3.62604726225597e-05
2971,1622199611.584768,0.0,-0.014844553545117378,-0.0009453095262870193,0.04654810205101967,0.0019031009313794922,0.05079429017143269,0.23095677664454342,-0.0017971009947359562,-0.016876988112926483,-0.007332749664783478,0.000330040561809035,0.001146613225105951,-2.2296573608972622e-05
2972,1622199611.5949166,0.0,-0.01485978439450264,-0.0009671876323409379,0.046554338186979294,0.0018969148438991376,0.05079780011757161,0.23095454987582517,-0.007123423274606466,-0.0030285511165857315,0.00012410164345055819,-0.0004849261614043731,0.0009578921994952592,-6.546213076368202e-05
2973,1622199611.604832,0.0,-0.014844287186861038,-0.0009910125518217683,0.046554308384656906,0.001894487771181265,0.05079279824043848,0.23095525355205115,-0.002862365450710058,-0.011550666764378548,-0.009463278576731682,-0.0008075461509762802,-7.798505002728084e-05,5.7452614020329114e-05
2974,1622199611.6146913,0.0,-0.014812578447163105,-0.001020531402900815,0.04655976966023445,0.0018831284135765805,0.050783877404401476,0.23095823727328368,0.007790279109030962,-0.00728960894048214,0.0033198948949575424,-0.0006519358263348206,-0.000441281827951253,0.00012481285308824712
2975,1622199611.6246028,0.0,-0.014814510941505432,-0.00095973169663921,0.046557556837797165,0.0018992832816644642,0.05078831438297619,0.23095529423708527,0.0013986923731863499,-0.006224344484508038,0.0033198948949575424,9.380897536636465e-05,-0.0003070041005714453,-2.6202305939273567e-05
2976,1622199611.634608,0.0,-0.01481106597930193,-0.000951508991420269,0.046545494347810745,0.0018969166398901047,0.05078735049714674,0.23095770089175263,-0.007123423274606466,0.006558828987181187,0.00012410164345055819,0.0005087844836312332,-0.00012040304786220468,-8.644985573253607e-05
2977,1622199611.6446023,0.0,-0.014780011959373951,-0.0009572266135364771,0.046543266624212265,0.00189808342600057,0.05077998409506659,0.23095803975955753,0.003529221285134554,0.0012325067073106766,-0.0009411628125235438,-0.00016740757971888073,-0.0003334979230745206,5.316346726798716e-05
2978,1622199611.6569786,0.0,-0.01476436760276556,-0.0009789158357307315,0.04653375968337059,0.001891624527410568,0.05077456230582143,0.23096102262896046,0.013116600923240185,0.00016724225133657455,0.0022546304389834404,-0.0001949357610721016,-0.0005071222706827061,9.246243515062965e-05
2979,1622199611.6648583,0.0,-0.014774772338569164,-0.0009716259664855897,0.046522725373506546,0.001896547227199702,0.050775022640955715,0.2309622938046466,0.003529221285134554,-0.010485402308404446,-0.0020064273849129677,0.0002022746734808137,-0.00015371527027050152,9.329076396938611e-05
2980,1622199611.67491,0.0,-0.014763603918254375,-0.0009977169102057815,0.046517398208379745,0.0018933698983080657,0.050772562180870034,0.2309618234171158,0.00672501465305686,-0.009420137852430344,-0.005202220752835274,0.00011924000373536032,4.913401151869271e-05,-7.956065941286358e-05
2981,1622199611.7629633,0.0,-0.014683087356388569,-0.0009896503761410713,0.04656403884291649,0.0018909711150084663,0.05075583651539933,0.23096795306199297,0.005659750197082758,-0.010485402308404446,-0.0009411628125235438,0.00014141549710497387,-0.0006443994815145057,-9.448017091072728e-06
2982,1622199611.7741535,0.0,-0.014692201279103756,-0.000986420433036983,0.04656154289841652,0.0018917633597548278,0.05075792734388191,0.23096512241786055,-0.00392762990668416,-0.006224344484508038,-0.004136956296861172,0.00015307266951169367,-0.0007876792116714671,4.4750830263109874e-05
2983,1622199611.7825065,0.0,-0.014701290056109428,-0.0009891439694911242,0.04655800387263298,0.001888796088333096,0.05075860400292891,0.2309713286948509,-0.002862365450710058,-0.01261593122035265,-0.004136956296861172,-0.0001227236173780405,0.0001591298059773341,0.00017036112983007286
2984,1622199611.792715,0.0,-0.014712736941874027,-0.0009988239035010338,0.0465395413339138,0.0018947494263042083,0.05076263583323877,0.23096612565779248,-0.004992894362658262,0.005493564531207085,-0.004136956296861172,8.17272850967113e-05,0.00041807066029601067,-9.68796629131875e-06
2985,1622199611.8024697,0.0,-0.014670781791210175,-0.0009927189676091075,0.04652834311127663,0.001892138284795876,0.050751463463449484,0.23097167220469006,0.002463956829160452,0.0033630356192588806,-0.004136956296861172,-0.00023603705834896493,-8.77488733812221e-05,-0.00012527661959967654
