,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3243,1625234966.7992604,0.0,-0.017967574298381805,-0.004471990745514631,-0.020565291866660118,0.021712098511904893,0.003480661233178861,0.2710516731767091,-0.0034872498363256454,0.010001860558986664,-0.0020147350151091814,5.056124293009413e-05,0.000334005004006915,-4.462649440155245e-05
3244,1625234966.8092365,0.0,-0.017972569912672043,-0.004475200083106756,-0.020577313378453255,0.021705768930060196,0.0034819630747302543,0.2710541892001501,0.0018390724435448647,-0.008107634261250496,-0.007341057527810335,-0.00013306075823628743,8.723735709275722e-05,9.114796322863235e-05
3245,1625234966.8193297,0.0,-0.017971625551581383,-0.004490724764764309,-0.02059130370616913,0.02170155026046127,0.0034796569163983576,0.27105329572219194,-0.0013567209243774414,-0.01343395747244358,-0.0020147350151091814,-0.0002774980802481242,4.653167839353572e-05,-1.828080508764432e-05
3246,1625234966.8293028,0.0,-0.017997773364186287,-0.004466726444661617,-0.020602840930223465,0.021708309733167813,0.0034864144913620415,0.2710526444576041,-0.0056177787482738495,-0.012368692085146904,-0.004145264159888029,0.00017454514642767073,-2.3337131086036367e-05,-3.614867583414598e-05
3247,1625234966.8393984,0.0,-0.01799086667597294,-0.004490397404879332,-0.020625334233045578,0.021702175392688552,0.003489994465281851,0.27105299209214606,0.0029043368995189667,0.014262918382883072,-0.0009494706173427403,-0.0002360763791400999,0.0004697595877616908,3.5749981735546877e-06
3248,1625234966.8493218,0.0,-0.017987066879868507,-0.004459324758499861,-0.020596493035554886,0.02171605873127365,0.003485312878107903,0.27105095812085567,-0.0024219853803515434,0.016393447294831276,0.0011810583528131247,-0.00030674221958269484,-1.5294963229915642e-05,5.86937414635688e-06
3249,1625234966.8595064,0.0,-0.017973626032471657,-0.004480469040572643,-0.020590215921401978,0.021704294725701588,0.003486189147499645,0.2710530428495033,0.01036118809133768,-0.01343395747244358,-0.010536850430071354,9.655280863667621e-05,-4.5047579153742824e-05,6.447711572963723e-05
3250,1625234966.869369,0.0,-0.018008265644311905,-0.004533971194177866,-0.020623967051506042,0.021687575236498086,0.0034872465838387337,0.27105133464802156,0.016752775758504868,-0.026217130944132805,-0.009471585974097252,-0.0007079286653723792,0.0004374742878586121,-2.969027313735114e-06
3251,1625234966.9581954,0.0,-0.018152233213186264,-0.004715575370937586,-0.02063795179128647,0.0216391291178274,0.003530509832904684,0.2710580663432593,0.011426452547311783,-0.004911841358989477,0.00011579383863136172,-0.0031925612381046957,0.0017087941613996107,6.754175056132241e-05
3252,1625234966.968062,0.0,-0.01816016063094139,-0.004719514399766922,-0.020636120811104774,0.021638194352000886,0.003532912058762848,0.27105555340519416,0.009295923635363579,-0.014499222859740257,0.0011810583528131247,-0.0024813914088588638,0.0017830727210651233,0.00017380183503862103
3253,1625234966.9782462,0.0,-0.018174197524785995,-0.00473765330389142,-0.02061912789940834,0.021636147647545886,0.0035413090844208586,0.27105514956725224,-0.0013567209243774414,-0.008107634261250496,0.0011810583528131247,-0.00012499007009927988,0.00024224932158753112,4.5557022095509685e-05
3254,1625234966.9881942,0.0,-0.018220940604805946,-0.004765629302710295,-0.020637325942516327,0.021628919365839043,0.0035440191004632374,0.2710567431916942,0.0018390724435448647,0.00787133164703846,0.007572644855827093,-0.0007252399645516002,0.0004433928434184039,0.00019808239998360017
3255,1625234966.9982994,0.0,-0.01827199012041092,-0.004723154008388519,-0.02065270207822323,0.021638150175670022,0.003558522784407943,0.271053077193397,-0.0077483076602220535,0.003610274288803339,-0.0020147350151091814,-0.00026819974165034026,0.0008133579320649862,0.00010971771629655121
3256,1625234967.0080914,0.0,-0.018273603171110153,-0.004760215990245342,-0.02066897414624691,0.02162548839368931,0.0035636632809655164,0.2710537520000162,-0.00029145641019567847,-0.014499222859740257,-0.0030799994710832834,-1.526302701825963e-05,0.0007822809374453339,2.7826081828892672e-05
3257,1625234967.0182326,0.0,-0.018296224996447563,-0.004830727353692055,-0.020651618018746376,0.021608884594321295,0.003571273883029198,0.27105481478421933,-0.0024219853803515434,-0.025151865556836128,-0.010536850430071354,-0.0011322736444435736,0.0006982154871637008,0.00015139127922117725
3258,1625234967.0282474,0.0,-0.018273208290338516,-0.004853313323110342,-0.020647939294576645,0.021605900965214205,0.0035642144547315333,0.27105480427238043,-0.014139894396066666,0.004675538744777441,0.00011579383863136172,-0.000998375383663834,-0.0001723413545888633,0.00013228627760012348
3259,1625234967.0382009,0.0,-0.018250053748488426,-0.004801137838512659,-0.0206496249884367,0.021616662080569934,0.003560736199037025,0.2710581750729697,0.007165394723415375,0.02171977050602436,-0.0020147350151091814,0.00010604502261181484,-0.0006302939056441839,0.00011937258487634702
3260,1625234967.0482306,0.0,-0.0182705856859684,-0.004780278075486422,-0.02066534198820591,0.021625465158316155,0.003560883403781412,0.2710552395062653,0.0007738080457784235,-0.004911841358989477,-0.005210528615862131,0.0009917733815537108,1.4147263093152309e-05,-3.268785172363812e-05
3261,1625234967.1408286,0.0,-0.01818740740418434,-0.004653998650610447,-0.020646970719099045,0.021659181225320595,0.0035425413494218627,0.2710561387373067,0.01036118809133768,-0.008107634261250496,0.0033115872647613287,0.0019359591337606708,-0.0005752400574874844,-0.00010031098272316641
3262,1625234967.1507688,0.0,-0.018219606950879097,-0.004662130493670702,-0.02067185938358307,0.02165722851033257,0.003545046019414619,0.27105272315443724,0.0018390724435448647,-0.0102381631731987,-0.004145264159888029,0.0014532246367700951,-0.0004176881547567491,-6.636856215535472e-05
3263,1625234967.1609106,0.0,-0.018217695876955986,-0.004731609020382166,-0.02069460041821003,0.021641643192958207,0.003547465278654245,0.27105468429254886,0.0029043368995189667,-0.007042370270937681,-0.01373264379799366,-0.0008532488338476228,0.0002344250333389302,-1.5591775169012733e-05
3264,1625234967.1708288,0.0,-0.0182296484708786,-0.004741084296256304,-0.0207055676728487,0.021638884702311283,0.0035488252088343997,0.27105361979983805,0.0007738080457784235,0.013197654858231544,0.004376851487904787,-0.001220945746308639,0.00010761897092376097,0.00019175240082971765
3265,1625234967.1807966,0.0,-0.01822604611515999,-0.0046985032968223095,-0.02069394290447235,0.021647844929044008,0.003552830980536194,0.2710552830342221,-0.0066830432042479515,0.020654505118727684,0.005442115943878889,-0.00024367777611049518,5.5318402455715375e-05,1.6915911252751435e-05
3266,1625234967.1907775,0.0,-0.01820453256368637,-0.004730549640953541,-0.020690521225333214,0.021638722984382547,0.0035381463055988507,0.27105407723482156,-0.0066830432042479515,-0.003846576903015375,0.0033115872647613287,0.0002023306243270664,-0.00040218199991533986,-1.0581603207320298e-05
3267,1625234967.200742,0.0,-0.018192745745182037,-0.004682100377976894,-0.020679885521531105,0.021651668538545506,0.003535564846490681,0.2710584224458966,0.0007738080457784235,-0.0006507835350930691,0.006507380399852991,0.000411627029522745,-0.0006046008426782195,6.940908793954096e-05
3268,1625234967.2108634,0.0,-0.018166063353419304,-0.004678161349147558,-0.020708946511149406,0.021652906014440726,0.003528196920461829,0.27105461202343534,-0.0034872498363256454,0.008936597034335136,0.0033115872647613287,0.0003950057708840666,-0.00043316052011102357,4.7058502790657296e-05
3269,1625234967.2209787,0.0,-0.01810578815639019,-0.004643982741981745,-0.020679611712694168,0.021664603939514658,0.0035115307776676027,0.2710520218358021,0.005034865811467171,-0.014499222859740257,0.005442115943878889,0.0006046040634075341,-0.0010644072315025893,-0.00027217126420606147
3270,1625234967.2310448,0.0,-0.01805863156914711,-0.004641468171030283,-0.020666711032390594,0.021661756846390386,0.0035026773827274843,0.2710551490817784,0.009295923635363579,-0.0102381631731987,0.005442115943878889,0.0005292306078077698,-0.001164544296923993,-9.443644631063247e-05
3271,1625234967.3255308,0.0,-0.017952943220734596,-0.004502092953771353,-0.020699921995401382,0.02169946966072269,0.003477368056924071,0.27105245922269605,0.006100130267441273,-0.001716047991067171,0.0022463228087872267,0.0013259266496774666,-0.002082572942534161,5.30093363535881e-05
3272,1625234967.3352718,0.0,-0.01791849173605442,-0.0045523568987846375,-0.02068224363029003,0.02169104295014388,0.003465980106001937,0.2710559110673998,-0.01094410102814436,-0.025151865556836128,-0.0030799994710832834,0.0012069793768488704,-0.0022389799042181343,6.365378843212956e-05
3273,1625234967.3452954,0.0,-0.01786375232040882,-0.004605501890182495,-0.020699800923466682,0.02167377957940133,0.003451917409505914,0.2710548616971067,-0.0056177787482738495,-0.01769501529633999,-0.0009494706173427403,-0.0010162515088770856,-0.0011315266151278058,8.008287656303713e-05
3274,1625234967.355337,0.0,-0.017879553139209747,-0.0045334575697779655,-0.020697150379419327,0.021687757682447774,0.003456117552536969,0.27105116874726126,0.0029043368995189667,0.008936597034335136,0.0011810583528131247,-0.0003044178205448047,-0.00046309600472997235,-0.00015639059471033614
3275,1625234967.3654828,0.0,-0.01789340004324913,-0.0045037223026156425,-0.020715078338980675,0.021699131361053246,0.003458020870608876,0.2710528693267824,-0.0034872498363256454,-0.003846576903015375,0.00011579383863136172,0.0007938518528552154,0.00020166355797553742,-0.00014751328098518813
3276,1625234967.3754492,0.0,-0.01787339709699154,-0.0045351372100412846,-0.020725460723042488,0.021690204063958142,0.003455855833825891,0.2710560926268793,-0.01094410102814436,-0.012368692085146904,-0.007341057527810335,-0.00013960427810531491,-0.00033110949085511676,9.789688726696259e-05
3277,1625234967.3853195,0.0,-0.0178744625300169,-0.004534478299319744,-0.02073104865849018,0.021693379003576006,0.0034541219832721695,0.2710535026115117,-0.022662010043859482,0.005740803200751543,-0.004145264159888029,-0.00034999634172489853,-0.0006060396372948438,5.751399526723734e-05
3278,1625234967.3954248,0.0,-0.01790396310389042,-0.004525457974523306,-0.020744390785694122,0.02169313909121085,0.00346166484955273,0.27105224464510436,-0.009878836572170258,-0.001716047991067171,-0.0020147350151091814,0.0002010953148754294,7.547385774953424e-05,-0.00010922263964239659
3279,1625234967.405259,0.0,-0.017903456464409828,-0.004519677255302668,-0.020765291526913643,0.021692415180755244,0.003457724287205831,0.2710543853740879,0.0018390724435448647,0.00787133164703846,0.0011810583528131247,-9.435369261598324e-05,0.00025751317059063056,3.453151270452365e-05
3280,1625234967.415294,0.0,-0.01792302168905735,-0.004514285828918219,-0.020792659372091293,0.021696761747950565,0.003463966330977973,0.27105457089333596,0.005034865811467171,-0.008107634261250496,-0.00840632151812315,5.048217451556365e-05,0.0003184889170930164,0.00017995924888029104
3281,1625234967.5105386,0.0,-0.017986178398132324,-0.004552134778350592,-0.020800262689590454,0.02168996932063382,0.003481894795422283,0.2710540169218493,0.009295923635363579,0.010001860558986664,0.005442115943878889,-6.183327036847434e-05,0.0010048542316461035,0.00016271307553057315
3282,1625234967.5204804,0.0,-0.017987316474318504,-0.004528229124844074,-0.020792774856090546,0.021693755222241116,0.0034823073675717894,0.2710523548040051,0.006100130267441273,-0.009172899648547173,0.0033115872647613287,-3.193593761721265e-05,0.0006522896974780626,3.759759995666318e-05
3283,1625234967.530391,0.0,-0.017964445054531097,-0.004511730745434761,-0.02081715501844883,0.021701010590892918,0.0034787723551767957,0.27105337131477975,0.013556981459259987,-0.015564486384391785,-0.011602114886045456,0.0005214382695211422,-0.00014946294800713262,-3.7312080399388615e-05
3284,1625234967.5403707,0.0,-0.017951596528291702,-0.004522667266428471,-0.02083241567015648,0.021698058492202216,0.00347159026701329,0.2710539264795094,-0.013074629940092564,-0.004911841358989477,0.0033115872647613287,0.0003435957640324524,-0.0006528054667722296,2.157379304206298e-05
3285,1625234967.5505984,0.0,-0.01794930174946785,-0.0045555937103927135,-0.020858988165855408,0.021686293652351363,0.0034719522539713443,0.2710556405565766,-0.013074629940092564,0.006806067656725645,-0.004145264159888029,-0.0008099828387102837,-0.0005904357536657802,-7.790654608063282e-05
3286,1625234967.5604253,0.0,-0.01794271543622017,-0.0045082145370543,-0.020848512649536133,0.0216959587995837,0.0034663157137663977,0.2710543617667757,0.012491717003285885,0.003610274288803339,-0.0009494706173427403,-0.0002443343125190625,-0.00014538944987675458,-0.00018040054146122419
3287,1625234967.570255,0.0,-0.01796916499733925,-0.004472631495445967,-0.020848583430051804,0.021708922258123327,0.0034775558390655534,0.27105297597353134,0.0007738080457784235,-0.001716047991067171,-0.004145264159888029,0.0009072643011294366,0.00014420121235397826,-8.654207950709169e-05
3288,1625234967.580362,0.0,-0.01791403815150261,-0.004524807445704937,-0.02081933058798313,0.021697135591391678,0.0034677699187908514,0.2710517146426829,-0.017335686832666397,0.008936597034335136,0.008637909777462482,-0.0003249169227202724,-0.0005105333661082343,-1.7383616318757263e-05
3289,1625234967.5904806,0.0,-0.017872808501124382,-0.004581602755934,-0.020828522741794586,0.021678795847430758,0.0034539210645934126,0.2710568993987169,-0.0077483076602220535,-0.008107634261250496,-0.0030799994710832834,-0.0011811648254260836,-0.0011465729076964176,0.0001569025810769407
3290,1625234967.6007543,0.0,-0.01789368875324726,-0.00455595925450325,-0.020814692601561546,0.021686063157191432,0.003458893380823669,0.27105485815360697,0.012491717003285885,-0.01343395747244358,0.004376851487904787,-7.335026131198905e-05,4.563855319185707e-06,3.4658697434790807e-05
3291,1625234967.7023406,0.0,-0.01783907599747181,-0.004712432157248259,-0.0209286417812109,0.02165008343887026,0.003440443983913362,0.27105432347403274,0.027405420318245888,-0.03580451011657715,-0.006275793071836233,-0.0010333552001414773,0.0003466695252984082,-0.00018280972344671335
3292,1625234967.7123234,0.0,-0.017901867628097534,-0.004624113906174898,-0.020936695858836174,0.021677191634816857,0.0034629510734601812,0.27105321923104075,0.003969601355493069,-0.002781312447041273,-0.0020147350151091814,-0.0010629826975331019,0.00040647809413084276,1.0650989083517606e-05
3293,1625234967.7223248,0.0,-0.017839955165982246,-0.004589746706187725,-0.02092660218477249,0.021683299653581317,0.0034451564267708804,0.2710533688474082,-0.02692306786775589,0.027046091854572296,-0.0009494706173427403,0.000875922375384652,-0.0004973921529856344,-2.480250746404366e-05
3294,1625234967.7323587,0.0,-0.01777646318078041,-0.00456227594986558,-0.020930325612425804,0.021687466636560064,0.0034230464995921653,0.2710561703873359,0.005034865811467171,0.012132389470934868,0.007572644855827093,0.00018728596505549635,-0.0016167636460740545,-9.303420545860589e-05
3295,1625234967.742265,0.0,-0.017773205414414406,-0.004526943899691105,-0.020937401801347733,0.021696843381952442,0.0034261793209817565,0.2710542603178832,0.0018390724435448647,-0.012368692085146904,-0.0009494706173427403,0.0005711104827129005,-0.000457229562704898,-7.598891639036957e-05
3296,1625234967.7523143,0.0,-0.017758481204509735,-0.004519100766628981,-0.020936008542776108,0.021698981095073934,0.0034167738986510127,0.2710569868243322,-0.0066830432042479515,-0.004911841358989477,0.009703174233436584,0.0008466004605505181,-0.0003716738294149475,1.030317136936656e-05
3297,1625234967.762394,0.0,-0.01776653341948986,-0.004462037701159716,-0.02091141603887081,0.021713851721739105,0.0034268018271529643,0.2710536521762873,0.003969601355493069,-0.009172899648547173,0.005442115943878889,0.0006688928483033877,-0.00019456115004630377,-6.192337789108432e-05
3298,1625234967.7722297,0.0,-0.017762580886483192,-0.004480175673961639,-0.02089948207139969,0.021706206677658192,0.003422041317143673,0.2710540576283883,0.0007738080457784235,-0.005977105814963579,-0.0030799994710832834,8.547960680668011e-05,-0.00017828818793760666,-9.336017788975567e-05
3299,1625234967.7821534,0.0,-0.01768876239657402,-0.004498853348195553,-0.02090367116034031,0.021703686986913273,0.0033993768035652724,0.27105602967218145,-0.0034872498363256454,0.002545009832829237,0.0011810583528131247,-0.0006150846408610418,-0.0013464804080804776,0.00010454039292813514
3300,1625234967.7923465,0.0,-0.01769428700208664,-0.0044526769779622555,-0.020919734612107277,0.021716382531702633,0.003400343883642111,0.27105521507546126,0.0029043368995189667,0.001479745376855135,0.0011810583528131247,0.00038030803166476553,-0.0008401462568294523,-3.393771594948153e-05
3301,1625234967.8920033,0.0,-0.01773546077311039,-0.004280231427401304,-0.020955616608262062,0.02176015167647157,0.0034100684919753654,0.27105612102243487,0.0018390724435448647,-0.005977105814963579,0.011833703145384789,0.003327255287584034,-4.95087773773727e-05,-3.905116233042293e-05
3302,1625234967.901913,0.0,-0.017706193029880524,-0.0042955996468663216,-0.020981375128030777,0.0217564865828815,0.0034060667084602203,0.2710525498829829,-0.01094410102814436,-0.012368692085146904,0.0011810583528131247,0.0025816554958463414,-0.0003717541908052673,-0.00016764667944590348
3303,1625234967.911791,0.0,-0.017680682241916656,-0.004340983461588621,-0.020965926349163055,0.021743832762101463,0.0033972509430441958,0.2710588324688864,-0.012009365484118462,-0.011303428560495377,0.008637909777462482,-0.0005935463117381395,-0.0005014855609868807,-8.369216771485239e-05
3304,1625234967.921964,0.0,-0.017682567238807678,-0.004314713645726442,-0.02096664533019066,0.021748122671138542,0.003397473733424243,0.27105731688141055,-0.015205158852040768,0.002545009832829237,0.005442115943878889,-0.0005774760596341136,-0.00031588509443137566,0.00019493570583192874
3305,1625234967.9318254,0.0,-0.0176687091588974,-0.004270463716238737,-0.020980482921004295,0.021760225056092125,0.0033965947125538035,0.2710564074720473,-0.017335686832666397,0.019589239731431007,0.0022463228087872267,0.00013292458030349862,-0.0004346455737099339,-6.866743221296077e-05
3306,1625234967.9420116,0.0,-0.017666921019554138,-0.004329419694840908,-0.021009569987654686,0.0217414419180307,0.003390995789745492,0.27105776545985544,0.0007738080457784235,-0.002781312447041273,0.0022463228087872267,-0.0003701357938442242,-0.000562987127697564,-1.2425209454945974e-05
3307,1625234967.9517345,0.0,-0.017668521031737328,-0.004274188540875912,-0.021009691059589386,0.0217624527479365,0.003389587849378879,0.271055353192845,0.006100130267441273,-0.016629749909043312,-0.006275793071836233,0.00030912859793452393,-7.226615835064115e-06,-9.34333213228905e-05
3308,1625234967.9618623,0.0,-0.01765713468194008,-0.004273728467524052,-0.021011976525187492,0.02175674694982293,0.0033895651825981282,0.2710558552953706,-0.0034872498363256454,-0.003846576903015375,-0.0009494706173427403,0.0011764624057579256,-3.328869701446159e-05,-0.00015546725933135121
3309,1625234967.9718213,0.0,-0.017620086669921875,-0.004231140948832035,-0.021019259467720985,0.021776495970509166,0.0033843599093931268,0.2710535281184405,-0.0013567209243774414,0.00787133164703846,0.0022463228087872267,0.000736127593951223,-0.00018352328672656642,-7.78559314149319e-05
3310,1625234967.982331,0.0,-0.017603393644094467,-0.0041708750650286674,-0.021039752289652824,0.02179026858921844,0.0033721184719732386,0.2710529035003396,-0.0056177787482738495,0.006806067656725645,-0.005210528615862131,0.0013205369088400158,-0.0005761724347503597,-0.0002110262606738675
3311,1625234968.0778162,0.0,-0.01741032674908638,-0.0040353648364543915,-0.02103443816304207,0.02182528685180466,0.0033239829380679042,0.27105025138829364,-0.01627042144536972,0.008936597034335136,-0.0030799994710832834,0.002645385537291368,-0.00389104454209447,-0.0003950042373547389
3312,1625234968.087828,0.0,-0.01739414967596531,-0.003972125239670277,-0.021030323579907417,0.021839332094622785,0.003321975768121016,0.2710542516457006,-0.0056177787482738495,0.023850297555327415,0.007572644855827093,0.002756458763952711,-0.003434195187258465,-0.00023057807774020802
3313,1625234968.0977569,0.0,-0.017402896657586098,-0.0038853618316352367,-0.02100619673728943,0.021868870842245022,0.003320079475047727,0.2710512403425705,-0.0024219853803515434,0.001479745376855135,0.010768438689410686,0.0019421088706384913,-0.00019513051398885146,-8.811845025891758e-05
3314,1625234968.1075685,0.0,-0.017408505082130432,-0.003868942614644766,-0.02100975811481476,0.021873488146349734,0.003326658107259073,0.27105076638875525,-0.0056177787482738495,-0.01769501529633999,0.0022463228087872267,0.0015979609889307544,-0.00016762212374328843,-0.00016939049602001543
3315,1625234968.1174626,0.0,-0.017385387793183327,-0.003938870504498482,-0.0210097823292017,0.021854133811882247,0.00331824107628826,0.2710523077183039,-0.009878836572170258,-0.021956073120236397,-0.0020147350151091814,-0.0004679512860020076,-0.00022361927906646375,5.726865183228859e-06
3316,1625234968.127805,0.0,-0.0173749178647995,-0.0039644502103328705,-0.020997846499085426,0.0218472007521495,0.0033130900425239543,0.27105282486593374,-0.0024219853803515434,0.00041448092088103294,-0.0009494706173427403,-0.0012620469985432207,-0.00015702191563731784,1.3772697590084635e-05
3317,1625234968.1374617,0.0,-0.017449280247092247,-0.003874547779560089,-0.021009355783462524,0.021869298871249034,0.0033348192656453488,0.27104936735916635,0.009295923635363579,-0.008107634261250496,0.0011810583528131247,0.000670666645245094,0.0010332287970489162,-4.6943734145889894e-05
3318,1625234968.1476576,0.0,-0.017474792897701263,-0.003903415519744158,-0.0209953710436821,0.021861328517696753,0.0033464678530927758,0.2710484962970015,0.007165394723415375,-0.009172899648547173,0.00011579383863136172,0.0008480947097766823,0.0013461216283795036,-8.190002384818153e-05
3319,1625234968.1575692,0.0,-0.01748478226363659,-0.003951537888497114,-0.021025050431489944,0.02184859367035131,0.0033419648474283525,0.27105064508244925,-0.013074629940092564,-0.004911841358989477,0.0011810583528131247,-0.0008819129504688464,0.00027108118392700774,9.142497766812076e-05
3320,1625234968.167609,0.0,-0.01753779873251915,-0.0039681075140833855,-0.021017933264374733,0.021846839495482565,0.003355239274527945,0.27104775374150714,-0.0045525142922997475,0.00787133164703846,-0.006275793071836233,-0.0011917128961825907,0.00047890796971213355,0.00016218964263589236
3321,1625234968.27032,0.0,-0.017592577263712883,-0.003976259846240282,-0.02100459672510624,0.021845087275250884,0.0033717141562291317,0.2710510507777221,0.003969601355493069,0.017458712682127953,0.005442115943878889,-0.0009760052129112912,0.0012826275717724412,4.471647684867543e-05
3322,1625234968.2802343,0.0,-0.017595263198018074,-0.003987467847764492,-0.021033816039562225,0.02183982399861037,0.0033778963444375185,0.2710497453930016,0.006100130267441273,0.006806067656725645,-0.0009494706173427403,-0.0005401264408452123,0.0009667840135069887,3.72555893545267e-05
3323,1625234968.2900167,0.0,-0.017609169706702232,-0.004004731308668852,-0.02106407843530178,0.021841091414185144,0.003374945285057593,0.2710498726878566,0.005034865811467171,-0.003846576903015375,-0.0009494706173427403,-0.00015018118722867372,9.10326479415854e-05,-7.709181116129407e-06
3324,1625234968.3001213,0.0,-0.017585402354598045,-0.00401199609041214,-0.021075377240777016,0.021832982302048214,0.003366246231334531,0.2710508012084062,0.0007738080457784235,0.006806067656725645,0.0033115872647613287,-0.00041922782110184124,-0.0005249189164117593,0.00010930753055217057
3325,1625234968.3098433,0.0,-0.017619948834180832,-0.004070444032549858,-0.021086910739541054,0.021820582436409428,0.0033781380606153905,0.27104989303677973,-0.0024219853803515434,-0.004911841358989477,0.0011810583528131247,-0.0008212334259122645,0.00030612061934189494,7.921767323675917e-05
3326,1625234968.3197622,0.0,-0.01766841672360897,-0.0041056061163544655,-0.021109558641910553,0.02180572276317644,0.003388203971452647,0.27105686521893463,0.009295923635363579,-0.019825544208288193,0.0022463228087872267,-0.000898317843643186,0.0011527300108022435,0.00016812218236388724
3327,1625234968.3300922,0.0,-0.017675815150141716,-0.004137436859309673,-0.021122589707374573,0.021800091978175132,0.003391799819464872,0.27105329351447205,-0.00029145641019567847,0.00041448092088103294,-0.0020147350151091814,-0.0010866307317936783,0.0006518848175033746,0.00024601413611698836
3328,1625234968.340199,0.0,-0.017678387463092804,-0.004192383028566837,-0.02113194391131401,0.021785171589254887,0.003396702715396646,0.27105512694676337,-0.014139894396066666,0.00787133164703846,-0.00840632151812315,-0.0013395100398593863,0.0003034374033636274,0.00011812645059538979
3329,1625234968.3498402,0.0,-0.017702411860227585,-0.0042146858759224415,-0.021126892417669296,0.021779766184366417,0.003402332968488256,0.27105387581079854,0.013556981459259987,-0.0006507835350930691,-0.005210528615862131,-0.0010140249281334072,0.0005668106127308726,0.00010160611026215156
3330,1625234968.3601587,0.0,-0.01769069954752922,-0.004209868144243956,-0.02111053466796875,0.021783389417586743,0.0034005082487935517,0.27105393726228194,0.01036118809133768,-0.005977105814963579,0.0011810583528131247,-7.993754554737292e-05,0.000425607647824099,-6.836019967901988e-07
3331,1625234968.4549127,0.0,-0.017534682527184486,-0.004249563906341791,-0.021156007423996925,0.021772039256394163,0.0033520592244369457,0.27105614190017313,0.005034865811467171,0.013197654858231544,0.0033115872647613287,-0.0007209817472378255,-0.0026748658270252536,6.039065282139125e-05
3332,1625234968.4653268,0.0,-0.017523597925901413,-0.00428804149851203,-0.02115032449364662,0.021766957177013997,0.003353277076705914,0.2710553996614122,0.005034865811467171,-0.007042370270937681,0.0022463228087872267,-0.0009014173008703325,-0.002732449419365835,2.0398041725997095e-05
3333,1625234968.4752853,0.0,-0.01756424456834793,-0.004272100515663624,-0.02114887349307537,0.02176914607605191,0.0033669057394484433,0.2710534158322112,0.01036118809133768,-0.003846576903015375,0.0033115872647613287,0.00010918256826682842,0.0007703587374758151,-0.00010969936052068486
3334,1625234968.4849012,0.0,-0.017583956941962242,-0.004229214508086443,-0.021136809140443802,0.02177479162666294,0.0033712052003935303,0.271054291057258,0.005034865811467171,0.00787133164703846,0.0033115872647613287,0.00014697009113865417,0.0008332060200037401,3.286219636839882e-05
3335,1625234968.4948862,0.0,-0.01759718544781208,-0.004224282689392567,-0.02115240879356861,0.02177914110964678,0.0033707351295040808,0.2710563606655064,0.003969601355493069,0.006806067656725645,-0.006275793071836233,0.00032637704681910234,0.00012312016017758737,0.00017780091846089692
3336,1625234968.5049653,0.0,-0.01760665327310562,-0.004290791694074869,-0.021120790392160416,0.021760711276033164,0.0033784790383404456,0.27105619728601504,0.01036118809133768,-0.021956073120236397,-0.004145264159888029,-0.0001909124591947624,0.00045962700380410644,8.612458044193732e-05
3337,1625234968.5148103,0.0,-0.01764853484928608,-0.004296019207686186,-0.021109499037265778,0.021762278844197604,0.0033883975566036534,0.27105825782860116,-0.0066830432042479515,0.004675538744777441,0.008637909777462482,-0.000717853765784607,0.0008124444376000109,0.00010753257466768795
3338,1625234968.524946,0.0,-0.01766955852508545,-0.004302000626921654,-0.021116377785801888,0.02175542296204825,0.003398348347440412,0.27105448871128124,-0.0077483076602220535,0.01852397620677948,0.005442115943878889,-0.0006070624521563779,0.0006970486249904358,0.0001871138458553077
3339,1625234968.5352795,0.0,-0.017687823623418808,-0.004290004726499319,-0.021124694496393204,0.021758557248256358,0.0033981861237929595,0.2710555254779219,0.017818041145801544,-0.004911841358989477,0.0011810583528131247,-0.00020980672071305232,0.0007569043099887003,-3.8432858789473604e-05
3340,1625234968.5447915,0.0,-0.017707714810967445,-0.004337100777775049,-0.021143777295947075,0.021749286811280577,0.0034095165939484126,0.2710543769280998,0.01568751037120819,-0.023021338507533073,0.0011810583528131247,-6.028544976764025e-05,0.0006160640326897534,-4.481194654283204e-05
3341,1625234968.638838,0.0,-0.017721913754940033,-0.004292239900678396,-0.021167686209082603,0.021761643282354227,0.0034071138478148286,0.2710563912679861,-0.014139894396066666,-0.004911841358989477,0.0011810583528131247,0.0006183031956284545,0.0011752526245766303,-8.713892516480561e-05
3342,1625234968.6492205,0.0,-0.0177228394895792,-0.004321575164794922,-0.02115410380065441,0.02175319125404769,0.0034061790759609065,0.2710582536380862,-0.0066830432042479515,-0.012368692085146904,0.004376851487904787,0.001054623875259098,0.000992806609834714,-2.686265186875187e-05
3343,1625234968.6588724,0.0,-0.017750333994627,-0.004318928811699152,-0.02115282043814659,0.02175443235646659,0.0034157215846296954,0.2710563158817063,-0.014139894396066666,0.003610274288803339,0.004376851487904787,-0.0003310167876804108,0.00022757163837655117,-3.3256071376527784e-05
3344,1625234968.6688504,0.0,-0.01772199012339115,-0.0043436503037810326,-0.02116372250020504,0.02173869888592355,0.0034053690596867955,0.27105916846785116,-0.0034872498363256454,-0.003846576903015375,0.006507380399852991,-0.000693956458452864,-0.0001528578721901253,-3.570473797162449e-05
3345,1625234968.6791778,0.0,-0.017703399062156677,-0.004330442752689123,-0.021178238093852997,0.021748573474611343,0.003405577994585726,0.2710559233595155,0.007165394723415375,-0.008107634261250496,0.00011579383863136172,-0.00037102070510847997,-0.0003431309646196098,-5.72989265498932e-05
