,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3834,1620304783.4202015,0.0,-0.06801368296146393,-0.18211857974529266,-0.042286165058612823,-0.04553948235545478,0.025161091940197534,0.16259445772434475,0.76311194896698,0.41614365577697754,-0.8278576731681824,0.07010601309767249,-0.08033360592100376,0.023431725562294024
3835,1620304783.4302537,0.0,-0.05900031328201294,-0.1790114939212799,-0.050779908895492554,-0.045072555876630324,0.024007608259560477,0.16275429072614958,0.8035920262336731,0.3298572301864624,-0.8140092492103577,0.06430742344971233,-0.09503735194529099,0.02156591991093813
3836,1620304783.4403105,0.0,-0.04963253438472748,-0.17610256373882294,-0.05900515243411064,-0.04466199735854909,0.022776804227661672,0.162890217324831,0.890943706035614,0.37033727765083313,-0.8033565878868103,0.05444076008683439,-0.10734548569578606,0.01830992093007644
3837,1620304783.450287,0.0,-0.03942221775650978,-0.17298971116542816,-0.06709864735603333,-0.04424802992010879,0.021389972811584015,0.16301769931599153,0.986817479133606,0.3298572301864624,-0.7767249941825867,0.04675896901138306,-0.12038364450161687,0.015503757693695889
3838,1620304783.4602916,0.0,-0.02880185656249523,-0.1698777824640274,-0.07491490244865417,-0.043861083419571734,0.01991576508660401,0.1631247848329694,1.0241018533706665,0.3660762310028076,-0.7415712475776672,0.041954011838005775,-0.13111454029496966,0.013256294029731662
3839,1620304783.4705267,0.0,-0.01773698255419731,-0.16564473509788513,-0.08219748735427856,-0.04331880873318836,0.018323123600851185,0.16325735384196477,1.0731040239334106,0.4821900427341461,-0.6851122379302979,0.04342877436886916,-0.14076727227727243,0.01245756244378515
3840,1620304783.4804242,0.0,-0.006190879736095667,-0.16121582686901093,-0.0889444351196289,-0.04277117552176614,0.016616704438957845,0.16337133132385823,1.1700429916381836,0.6451755166053772,-0.6627417206764221,0.04710745631682282,-0.15347116584889853,0.011986352310774951
3841,1620304783.490069,0.0,0.005197844933718443,-0.1542431265115738,-0.09497156739234924,-0.04182454163495357,0.014860082682781495,0.16356624004011594,0.9356848001480103,0.9615590572357178,-0.5263878703117371,0.06081672505148219,-0.16386567041083724,0.013765467983881221
3842,1620304783.5003843,0.0,0.011639469303190708,-0.1415468454360962,-0.09864255785942078,-0.03987208676314833,0.01373134430444653,0.16401044196456643,0.335940957069397,1.4473196268081665,-0.2643328011035919,0.09969411187925033,-0.15456276113241402,0.022134588912705692
3843,1620304783.5104122,0.0,0.016019748523831367,-0.1299692690372467,-0.09990598261356354,-0.03805567246088518,0.012859833358537208,0.16440306953762807,0.37429046630859375,1.3354668617248535,-0.07471573352813721,0.1320349868382835,-0.13705619955798412,0.02874228387233448
3844,1620304783.5204425,0.0,0.019179921597242355,-0.1215391755104065,-0.09934879839420319,-0.03671931138340767,0.012172991557805553,0.1646733362560422,0.23580609261989594,1.0158874988555908,0.11596660315990448,0.15128953369277312,-0.11108763089920481,0.032548602307062406
3845,1620304783.5306249,0.0,0.02116977423429489,-0.11499229818582535,-0.09747646749019623,-0.03565998680026286,0.011666905681611217,0.16487955611650987,0.10903961956501007,0.7335924506187439,0.23847202956676483,0.1524978885364941,-0.07899236254035093,0.03248862797100181
3846,1620304783.5404105,0.0,0.02185540646314621,-0.10852617770433426,-0.09457659721374512,-0.034582546678890005,0.01134844627026256,0.16509129107822462,-0.10720907151699066,0.7474408745765686,0.3194321095943451,0.13217796432248646,-0.059545179038123314,0.027008857728154447
3847,1620304783.5503123,0.0,0.021079814061522484,-0.10053238272666931,-0.09102324396371841,-0.03322417061528396,0.011235525218455278,0.1653631242555546,-0.22758394479751587,0.8401188850402832,0.3780216574668884,0.1214631322233566,-0.04083482956130281,0.02413561183906734
3848,1620304783.56064,0.0,0.019492365419864655,-0.09244290739297867,-0.08682388067245483,-0.03183056574189173,0.011245827324234334,0.1656368673034827,-0.32132720947265625,0.7570282816886902,0.43661120533943176,0.12169215895258634,-0.02307925704474058,0.023984510952082132
3849,1620304783.5712543,0.0,0.016983970999717712,-0.08475008606910706,-0.08206619322299957,-0.030484032067519345,0.011410044155421455,0.16589819732164074,-0.3703293800354004,0.7005692720413208,0.5015923380851746,0.12765729731899175,-0.006335111088043853,0.02512328447583652
3850,1620304783.580359,0.0,0.014205592684447765,-0.07708446681499481,-0.07721894234418869,-0.029137985882166758,0.011629698131108701,0.16615087454836383,-0.3234577476978302,0.7793987989425659,0.45472070574760437,0.1361717767213046,0.00703428008750342,0.026500826990529344
3851,1620304783.5903444,0.0,0.012150175869464874,-0.06959128379821777,-0.07309909164905548,-0.02783570302742556,0.011763284965289507,0.16638027790518128,-0.22864921391010284,0.5983038544654846,0.3705648183822632,0.13486213657323048,0.013208728807386069,0.02545724033322658
3852,1620304783.600351,0.0,0.011008139699697495,-0.064158134162426,-0.06988525390625,-0.02689319262385742,0.011802288616682068,0.16653673995460583,-0.1476891189813614,0.34583619236946106,0.3098447322845459,0.12458920458475224,0.014041691432035833,0.02270730105883467
3853,1620304783.6104681,0.0,0.01071714237332344,-0.061978019773960114,-0.06730104237794876,-0.02650561092846396,0.011757373011535899,0.16659635615863302,-0.008139473386108875,0.07845480740070343,0.2395372837781906,0.10131454200449634,0.008845082697940751,0.017779325100072192
3854,1620304783.619994,0.0,0.010835617780685425,-0.06194986402988434,-0.06491510570049286,-0.026481571986044734,0.011674205553540568,0.1665958571797269,0.07708168029785156,-0.09731382876634598,0.22888463735580444,0.06692258559271652,0.0011212679588659073,0.011210372102834475
3855,1620304783.6304793,0.0,0.01136395800858736,-0.061369139701128006,-0.0626244992017746,-0.026370286860545676,0.011519171748343902,0.16660530772482013,0.15804177522659302,0.16687175631523132,0.20012250542640686,0.036424843194989814,-0.006067754573774263,0.005593411673622951
3856,1620304783.6405227,0.0,0.012333869002759457,-0.05977075919508934,-0.06056900694966316,-0.02609548602868891,0.011286492248360869,0.16663593900945528,0.21663132309913635,0.12958748638629913,0.1841435432434082,0.0198646565236902,-0.01284446907537851,0.0024702756176195493
3857,1620304783.6503127,0.0,0.013332183472812176,-0.05796722322702408,-0.05894172191619873,-0.025789905445962456,0.011059159358895156,0.16667083458546111,0.15165019035339355,0.08697692304849625,0.13940243422985077,0.018007932717117123,-0.01756781914675449,0.001873958677121282
3858,1620304783.6603973,0.0,0.01396207232028246,-0.05615009367465973,-0.0578957200050354,-0.025483513557473723,0.010909183863936828,0.16670937429003896,0.10051750391721725,0.12213064730167389,0.07016023248434067,0.024822763363747512,-0.0190268944438024,0.0028232899861852347
3859,1620304783.6709187,0.0,0.014200796373188496,-0.054354991763830185,-0.05746466666460037,-0.025182796217322556,0.010841038407438525,0.16675103888598597,0.06642904132604599,0.12000012397766113,0.0030485750176012516,0.02940372368400322,-0.01679141262348893,0.003608482154805658
3860,1620304783.6801095,0.0,0.01421603187918663,-0.05364484339952469,-0.05758094787597656,-0.025065811919838827,0.010834588220597997,0.1667682358572703,-0.01027000229805708,-0.06642115861177444,-0.024648301303386688,0.026003662225792756,-0.011412503815934939,0.0033410595785114397
3861,1620304783.6907332,0.0,0.014226870611310005,-0.053683094680309296,-0.058053821325302124,-0.02507677542955969,0.010844955327577878,0.1667671843804136,-0.03690161556005478,-0.11116226762533188,-0.06406308710575104,0.01762010957219384,-0.005292581178471101,0.002380623315906556
3862,1620304783.700357,0.0,0.014434908516705036,-0.053871892392635345,-0.058746472001075745,-0.025116709939287857,0.010829253146558492,0.16676029952937607,0.004643700085580349,-0.06535589694976807,-0.07365047186613083,0.009157054496261854,-0.0019954272495421427,0.0012713211340484253
3863,1620304783.71071,0.0,0.014757337048649788,-0.05416174978017807,-0.05940014868974686,-0.025174198211506266,0.010794456940598544,0.16674967037734853,-0.000682622252497822,-0.058964312076568604,-0.05341044068336487,0.0002161057689126009,-0.0011707974992826763,-3.439665169765552e-05
3864,1620304783.7204168,0.0,0.015127681195735931,-0.05454191565513611,-0.059902891516685486,-0.025245773366124068,0.010748810086716201,0.1667362640736862,0.02381845936179161,-0.03552849218249321,-0.03423567861318588,-0.004464394371695058,-0.0021279414342415346,-0.0007931401621417262
3865,1620304783.7300596,0.0,0.015436938032507896,-0.05496156960725784,-0.060074955224990845,-0.025320195447281115,0.010705521662150233,0.16672251901538587,0.011035286821424961,-0.040854815393686295,-0.0012124826898798347,-0.006192095982685091,-0.0035469007340787006,-0.0011361934402201923
3866,1620304783.7403605,0.0,0.015582353807985783,-0.05508727580308914,-0.05994515120983124,-0.02534123667112368,0.010679136331337366,0.1667178047803284,0.039797425270080566,0.04649687185883522,0.01902754046022892,-0.005638345434137352,-0.0037697536180599524,-0.0010671338433006342
3867,1620304783.7510898,0.0,0.01570822112262249,-0.05468521639704704,-0.059523481875658035,-0.02527142334204895,0.01064340986117622,0.16672628981694493,0.013165815733373165,0.13704434037208557,0.053116004914045334,-0.002412769083837436,-0.0037484313098877747,-0.0005802192600794559
3868,1620304783.760599,0.0,0.01562638022005558,-0.05410021170973778,-0.05902949720621109,-0.025168495357928727,0.010638928923462992,0.16674154469385677,-0.008139473386108875,0.0337136946618557,0.059507593512535095,0.0019269214605894336,-0.0027398787382295134,0.000131671876249544
3869,1620304783.7706633,0.0,0.015570455230772495,-0.0542512908577919,-0.05850899964570999,-0.02518807104655136,0.010636719142523045,0.16673847009005588,-0.004943680018186569,0.006016822066158056,0.05844232812523842,0.003264470024849595,-0.0016999415832090045,0.0003941119493202484
3870,1620304783.7799315,0.0,0.015522449277341366,-0.05401512607932091,-0.05798999220132828,-0.02514327699473521,0.010629454503473267,0.1667447843454182,-0.007074208930134773,0.06460636854171753,0.04033283144235611,0.005005172510020963,-0.0012561453100428848,0.0006821458793191232
3871,1620304783.7902696,0.0,0.015571256168186665,-0.05339391157031059,-0.057565778493881226,-0.025036176716682117,0.010604686841847344,0.16675939826744046,-0.002813151106238365,0.09230324625968933,0.038202304393053055,0.006018860405788962,-0.0009907408765916948,0.0008470903311528963
3872,1620304783.8004758,0.0,0.015583646483719349,-0.052917059510946274,-0.05725761502981186,-0.024953892594702955,0.010590371389166596,0.16677085176129922,-0.000682622252497822,0.0614105723798275,0.017962276935577393,0.0053787638005850695,-0.001217037021300385,0.000734546895348675
3873,1620304783.810203,0.0,0.015520229935646057,-0.05266799032688141,-0.05700952559709549,-0.02490943103926118,0.010592462887375864,0.1667775979447026,-0.016661588102579117,-0.02061478979885578,0.016897013410925865,0.007051879255514888,-0.001120046509596029,0.0009902558831353166
3874,1620304783.8206193,0.0,0.015432866290211678,-0.05278778076171875,-0.056925833225250244,-0.024927777420045143,0.01060616277565006,0.1667756670308417,-0.014531060121953487,-0.05363798886537552,0.0030485750176012516,0.005303067466078678,-0.0005731686673890091,0.0007599688517718602
3875,1620304783.8305123,0.0,0.015410849824547768,-0.05292615666985512,-0.05692311376333237,-0.024950593792155525,0.01061109777256767,0.16677255505119593,0.004643700085580349,-0.02807164005935192,-0.0044082761742174625,0.0021225966074575756,0.00015900157505578704,0.00032630977170829107
3876,1620304783.8403263,0.0,0.01542325597256422,-0.0531771145761013,-0.05698845535516739,-0.024993125421216327,0.010613027217873494,0.1667663209552758,0.017426874488592148,-0.05044219642877579,-0.006538805086165667,-0.000988795757553773,0.0005710011054546518,-0.00011419115501981826
3877,1620304783.8503058,0.0,0.015415532514452934,-0.05331874266266823,-0.057037364691495895,-0.02501711236535202,0.01061688616348596,0.16676296187056455,-0.004943680018186569,-0.025941111147403717,-0.0044082761742174625,-0.0026867989503097304,0.0006093947297823238,-0.0003651904193450491
3878,1620304783.8600984,0.0,0.01538920495659113,-0.05319200083613396,-0.05702171474695206,-0.024995622134925698,0.010619703510452869,0.1667663376471724,-0.002813151106238365,0.018799996003508568,0.010505426675081253,-0.0017186251487384648,0.00034301046743987867,-0.00023632958623977604
3879,1620304783.8708375,0.0,0.015256945043802261,-0.05268555507063866,-0.05685988441109657,-0.024908538637810746,0.010633037526326793,0.1667800992667232,-0.01027000229805708,0.06993269175291061,0.023288598284125328,0.0010441912902551087,0.0005447441613886786,0.00018731602030967574
3880,1620304783.8800101,0.0,0.015103988349437714,-0.051972005516290665,-0.05668287351727486,-0.02478663142486069,0.010647535269450129,0.16679904156015202,-0.008139473386108875,0.1583496332168579,0.02648439258337021,0.005188424988410804,0.0008670588020061459,0.0008221469242297197
3881,1620304783.890448,0.0,0.014960155822336674,-0.051079824566841125,-0.05641704052686691,-0.02463418410915739,0.01065668273404951,0.16682207752242323,-0.028379498049616814,0.08804218471050262,0.02968018688261509,0.009521005837088646,0.000989489217633188,0.0014698326835502263
3882,1620304783.900501,0.0,0.014863120391964912,-0.05036931112408638,-0.056083980947732925,-0.024511746920092996,0.010658125499380389,0.16684013239409007,-0.007074208930134773,0.08378113061189651,0.03287598118185997,0.012020159254891591,0.0009544577024019529,0.001833168103952826
3883,1620304783.9099865,0.0,0.014836146496236324,-0.049904078245162964,-0.055709563195705414,-0.024430378139413636,0.010649179447619991,0.16685150496385104,0.009970022365450859,0.09017271548509598,0.03287598118185997,0.0122154102829116,0.00041237239799581365,0.0018241780529299092
3884,1620304783.920202,0.0,0.014831222593784332,-0.049587808549404144,-0.055292434990406036,-0.02437359666084591,0.010636934402381212,0.1668590675945381,0.008904757909476757,0.03904001787304878,0.04033283144235611,0.010295808696237146,-0.00026425015244454093,0.0014962822035262835
3885,1620304783.9301622,0.0,0.014775553718209267,-0.049180787056684494,-0.05489750951528549,-0.024301462146366387,0.010632947174488379,0.16686931936386035,-0.0017478866502642632,0.02838737703859806,0.04246336221694946,0.008399462276685327,-0.0005991968052766113,0.0011926055668332017
3886,1620304783.9401107,0.0,0.014798196032643318,-0.04854637384414673,-0.0545443519949913,-0.02419251325428352,0.01061482910635192,0.1668840376645805,0.007839493453502655,0.06993269175291061,0.03181071579456329,0.00803598010718545,-0.001089888036111175,0.0011052151387822944
3887,1620304783.9505186,0.0,0.014806767925620079,-0.04806104674935341,-0.05421862751245499,-0.024108537885263882,0.010601151397722143,0.1668953482163274,0.009970022365450859,0.05714951455593109,0.03287598118185997,0.007941358049577477,-0.0011850846366915795,0.001081825413333162
3888,1620304783.9606452,0.0,0.014805868268013,-0.04739196598529816,-0.05391542240977287,-0.023994064294967612,0.010588000931267043,0.16691101684835233,-0.000682622252497822,0.0614105723798275,0.0222233347594738,0.009407349897957698,-0.001212898624409309,0.0012876498857671743
3889,1620304783.970531,0.0,0.01478895265609026,-0.047003619372844696,-0.05370287224650383,-0.02392711793995502,0.010582275374454456,0.16692025760582485,-0.002813151106238365,0.020930524915456772,0.014766483567655087,0.009279246144237634,-0.0012560528439691276,0.001262657407936365
3890,1620304783.980653,0.0,0.014797566458582878,-0.04675748571753502,-0.05356166511774063,-0.02388478515450913,0.010575265548249897,0.1669258882735112,0.001447906717658043,0.04010528326034546,0.016897013410925865,0.007609168458635958,-0.0009782849815861145,0.0010348367070924702
3891,1620304783.990453,0.0,0.014870085753500462,-0.04635537043213844,-0.053411878645420074,-0.023816904136327012,0.010555961823618225,0.16693442088194194,0.003578435629606247,0.02519158273935318,0.013701220043003559,0.0073433305499745515,-0.0011378723527964351,0.000983848749063259
3892,1620304784.000388,0.0,0.014931285753846169,-0.04599512740969658,-0.05324776470661163,-0.023755759139369146,0.010538608424620247,0.16694208290574147,0.015296343713998795,0.06354110687971115,0.020092805847525597,0.006019272449608366,-0.0012475892673388417,0.0007846874436720675
3893,1620304784.0105767,0.0,0.015095645561814308,-0.04549719765782356,-0.053072310984134674,-0.023672407018786715,0.01050249623582504,0.16695175401584578,0.013165815733373165,0.03690949082374573,0.014766483567655087,0.006371804870993003,-0.0019957412968038372,0.0007879088099937338
3894,1620304784.0202,0.0,0.015317492187023163,-0.044884875416755676,-0.05288729816675186,-0.023570353177925246,0.010455543056921632,0.16696336473565015,0.02807951718568802,0.06886743009090424,0.01583174802362919,0.007970599096546554,-0.0030348693907815685,0.0009499983383107368
3895,1620304784.0305924,0.0,0.015580015257000923,-0.044283442199230194,-0.05263924226164818,-0.023469804904895072,0.010400431145626908,0.166974202356408,0.03766689822077751,0.042235810309648514,0.028614921495318413,0.008649803009891984,-0.003875864896242578,0.0009913646773429803
3896,1620304784.0403376,0.0,0.015839528292417526,-0.04355643689632416,-0.05234326422214508,-0.023347781000930132,0.010343660675903497,0.16698785420835147,0.03447110578417778,0.0848463922739029,0.0222233347594738,0.010209564919915207,-0.0048785253644479075,0.0011454169756590009
3897,1620304784.0506818,0.0,0.016085432842373848,-0.04257746413350105,-0.05205318331718445,-0.023183641632032043,0.010287189923112339,0.16700724469531478,0.036601632833480835,0.12532643973827362,0.02968018688261509,0.012172494235826193,-0.005362112214684763,0.0013819717890897216
3898,1620304784.06077,0.0,0.016322702169418335,-0.0417625829577446,-0.05180945247411728,-0.023047223335835375,0.010234743053990233,0.16702288764015863,0.018492138013243675,0.06034530699253082,0.024353863671422005,0.012869308307508171,-0.005431812684726772,0.001464299200400668
3899,1620304784.0706055,0.0,0.016519924625754356,-0.04079343378543854,-0.05158185213804245,-0.02288487121202412,0.010188114011556178,0.16704229688073552,0.033405840396881104,0.12000012397766113,0.023288598284125328,0.0146036841375695,-0.0053007928945666034,0.0017000746185371269
3900,1620304784.080453,0.0,0.016762061044573784,-0.03974617272615433,-0.0513908676803112,-0.022710190519282244,0.010134188444994884,0.16706275717708444,0.017426874488592148,0.08271586149930954,0.017962276935577393,0.015950710722115187,-0.005240402822363056,0.00187386044942098
3901,1620304784.0903978,0.0,0.01697077602148056,-0.039141472429037094,-0.05117028206586838,-0.022608740764166337,0.010089048111865576,0.16707369881944253,0.017426874488592148,0.03904001787304878,0.02648439258337021,0.014525257877286653,-0.005006186397520261,0.0016790082324077667
3902,1620304784.1005526,0.0,0.01711222529411316,-0.038663849234580994,-0.050944991409778595,-0.02252787803921672,0.010056202266880268,0.16708255982256676,0.007839493453502655,0.015604201704263687,0.02968018688261509,0.013055234908714356,-0.004488135218867476,0.0015000316050340222
3903,1620304784.1101987,0.0,0.01725144498050213,-0.03841580078005791,-0.0507197305560112,-0.02248529044845882,0.010025711492520427,0.16708639361121166,-0.000682622252497822,-0.006766351405531168,0.023288598284125328,0.010088688471463901,-0.0041003686136280105,0.0011133623461111223
3904,1620304784.1207163,0.0,0.017311232164502144,-0.03832292556762695,-0.050594527274370193,-0.022468980606929378,0.010012101397249985,0.16708773790727582,-0.002813151106238365,-0.007831616327166557,0.00730963284149766,0.0059593896353312215,-0.0030163117255097723,0.0006171798792736913
3905,1620304784.1300342,0.0,0.01740030199289322,-0.038165777921676636,-0.05051879957318306,-0.022442689420410354,0.00999415155538972,0.16709014644151265,0.017426874488592148,-0.005701086949557066,0.00730963284149766,0.004178409407804587,-0.0023879160227072154,0.0004138774022497453
3906,1620304784.140068,0.0,0.01740601286292076,-0.03841432183980942,-0.05053239315748215,-0.022484351614336793,0.009995595920209911,0.16708465621068935,0.001447906717658043,-0.03978955000638962,-0.00014721823390573263,0.0011027935315838704,-0.0015355335813904561,5.3114476267378414e-05
3907,1620304784.150544,0.0,0.017466213554143906,-0.03856109827756882,-0.050613902509212494,-0.022510172297583318,0.00998857226763885,0.167080757446732,0.011035286821424961,-0.02487584762275219,-0.0044082761742174625,-0.0006172602326230419,-0.000921336934210067,-0.0001398200021391746
3908,1620304784.1605036,0.0,0.01755259744822979,-0.03892454877495766,-0.05072498321533203,-0.022572665337248093,0.009979663685068571,0.1670718055706691,0.008904757909476757,-0.036593757569789886,-0.013995655812323093,-0.002615064817286274,-0.0008181216232913688,-0.00040183441466551054
3909,1620304784.170059,0.0,0.017665261402726173,-0.03917551785707474,-0.050842419266700745,-0.022616667868168062,0.00996555243265268,0.16706500082389394,0.005708964541554451,-0.044050607830286026,-0.016126185655593872,-0.004348221304635587,-0.0007147742515341297,-0.0006284612356133201
3910,1620304784.1804314,0.0,0.017782798036932945,-0.03905361890792847,-0.050957899540662766,-0.022598479695671123,0.009947417686748651,0.16706632471273217,0.02381845936179161,0.04649687185883522,-0.016126185655593872,-0.002831366851128579,-0.0011952382934445561,-0.0004547802349840669
3911,1620304784.1899736,0.0,0.017881950363516808,-0.038559690117836,-0.0510718896985054,-0.022518056469719543,0.009929153397486415,0.16707600425621588,-0.009204737842082977,0.05821477994322777,-0.018256714567542076,-0.000199980737230253,-0.0015071499268611802,-0.00012056390032930197
3912,1620304784.2003329,0.0,0.01778813824057579,-0.037925057113170624,-0.051267318427562714,-0.02241342955774792,0.009943826346899755,0.16709093278156276,0.013165815733373165,0.05288845673203468,-0.022517772391438484,0.003998223633755546,-0.000899833522887956,0.0004802618286093731
3913,1620304784.2100365,0.0,0.017644524574279785,-0.03817075863480568,-0.05145948380231857,-0.0224552515628937,0.00997429807224972,0.16708723367047004,-0.027314234524965286,-0.06961695104837418,-0.019321979954838753,0.004039263625978326,0.00021884991017600866,0.0005563522738557729
3914,1620304784.2206163,0.0,0.017617935314774513,-0.03862578794360161,-0.05153437703847885,-0.022531736811185275,0.00998434601016119,0.1670775997005736,-0.019857382401823997,-0.013157938607037067,-0.00014721823390573263,0.0016623808462771135,0.0009197825056414506,0.000280828795069043
3915,1620304784.2302916,0.0,0.01771048828959465,-0.03858505189418793,-0.051478929817676544,-0.022525123110828663,0.009967239553207732,0.16707742608066595,0.024883724749088287,0.00282102869823575,0.0019833105616271496,-0.0001762858260110939,0.0009501047693300862,3.546911379141855e-05
3916,1620304784.2404213,0.0,0.017773685976862907,-0.038464464247226715,-0.05137233808636665,-0.02250441195188073,0.009953221393457196,0.16707933481012505,0.00038264220347628,0.008147350512444973,0.021158071234822273,-0.0022669277677564636,0.00023408805762286416,-0.0002889763866118165
3917,1620304784.2505784,0.0,0.017829807475209236,-0.03851436451077461,-0.05129111185669899,-0.022512351733939992,0.009942422044302346,0.1670775970154016,0.008904757909476757,-0.015288467518985271,0.0009180462220683694,-0.0014099414573015112,-0.0007870962989001739,-0.00023795234307982541
3918,1620304784.2607398,0.0,0.017860382795333862,-0.038594800978899,-0.051283933222293854,-0.0225259478156734,0.00993782560863224,0.16707548513747872,0.008904757909476757,0.0017557641258463264,-0.0012124826898798347,0.00014473020177768417,-0.0011630527414045885,-5.286601842495806e-05
3919,1620304784.2701874,0.0,0.017841745167970657,-0.03862464800477028,-0.05135519057512283,-0.022531517467406562,0.009942804246421293,0.1670750471221491,0.001447906717658043,-0.0003747647861018777,-0.007604069542139769,-0.00015995249932671774,-0.0006112402936387951,-5.950878027030763e-05
3920,1620304784.2804055,0.0,0.017807627096772194,-0.038564566522836685,-0.05143357068300247,-0.022522028940105496,0.009949765573179635,0.16707675498595526,-0.009204737842082977,-0.003570558037608862,-0.0044082761742174625,-0.0004416175340463129,-8.662949702934794e-05,-6.467028152600165e-05
3921,1620304784.2901907,0.0,0.017838524654507637,-0.038496531546115875,-0.051459699869155884,-0.022511201538745428,0.009944588807598083,0.16707788633494808,0.005708964541554451,0.016669467091560364,-0.006538805086165667,2.9102179558059366e-05,5.482333328324129e-05,7.320348260292851e-06
3922,1620304784.3007488,0.0,0.017883697524666786,-0.0385710671544075,-0.051453035324811935,-0.02252393865614048,0.009937509031591865,0.16707573525143185,-0.004943680018186569,-0.03765902295708656,0.0030485750176012516,5.014325841266609e-05,-7.900917813083036e-06,6.2421765813015266e-06
3923,1620304784.3102913,0.0,0.01792042888700962,-0.03867879882454872,-0.05149422585964203,-0.02254264367084562,0.009933203720006611,0.16707295379257034,0.006774228997528553,0.00282102869823575,-0.006538805086165667,-0.0002774393126794831,-0.00023939553725039635,-5.2198570943305326e-05
3924,1620304784.32038,0.0,0.017940958961844444,-0.038819119334220886,-0.051582444459199905,-0.022567143167777602,0.009932952881773129,0.16706964327434418,-0.0017478866502642632,-0.00889688078314066,-0.012930391356348991,-0.0011307684091193008,-0.0004214027657289085,-0.00017825194488584953
3925,1620304784.3303783,0.0,0.017985939979553223,-0.038818784058094025,-0.05165626481175423,-0.022568225573514164,0.009927071074572046,0.1670691308365213,0.001447906717658043,-0.0174189954996109,-0.0044082761742174625,-0.001421003102080311,-0.0004365308956542223,-0.0002181815172349487
3926,1620304784.340066,0.0,0.017970668151974678,-0.039021801203489304,-0.05171776935458183,-0.02260261299217392,0.00993276666319963,0.16706485492822817,-0.009204737842082977,-0.027006374672055244,-0.0054735406301915646,-0.002002184806460741,-0.00012068863139229266,-0.0002768935704589167
3927,1620304784.3502443,0.0,0.01793270744383335,-0.03916659578680992,-0.05173010006546974,-0.02262658672932494,0.009940657049547108,0.16706211377347926,-0.002813151106238365,0.0017557641258463264,0.0019833105616271496,-0.0021050150123583934,0.00018690491934677985,-0.00027183192195199125
3928,1620304784.360423,0.0,0.017965251579880714,-0.039154231548309326,-0.0517338365316391,-0.02262483045151736,0.009935180286638555,0.16706200944807942,0.002513171173632145,-0.006766351405531168,-0.0012124826898798347,-0.001438633447128788,5.554810231932117e-05,-0.00019037606006195118
3929,1620304784.3709455,0.0,0.018005281686782837,-0.03920569643378258,-0.05176098272204399,-0.022634028789150263,0.009929528224525246,0.1670604158117968,-0.000682622252497822,-0.0003747647861018777,-0.00014721823390573263,-0.001620823514709938,6.0522975736313186e-05,-0.00021466302016146684
3930,1620304784.380367,0.0,0.017969196662306786,-0.03939852863550186,-0.05180039256811142,-0.022666313299102223,0.009938132386012356,0.16705659158142755,0.00038264220347628,-0.00889688078314066,-0.00014721823390573263,-0.001586796527715382,0.0001336619984814362,-0.00020584280740275284
3931,1620304784.3906713,0.0,0.017945606261491776,-0.03944138064980507,-0.05186738073825836,-0.02267396519460358,0.009943969732652443,0.16705592077757436,0.005708964541554451,0.014538937248289585,-0.010799862444400787,-0.0011727680747856688,8.199946885087879e-05,-0.0001532963940860771
3932,1620304784.4003036,0.0,0.017947586253285408,-0.039440855383872986,-0.05196024477481842,-0.022674860006278642,0.009945731013246847,0.16705590946907617,-0.003878415562212467,-0.029136905446648598,-0.012930391356348991,-0.0012589040439002217,0.00026549011792414,-0.00015349503451586986
3933,1620304784.410124,0.0,0.017972076311707497,-0.03941631317138672,-0.051999788731336594,-0.022671379401024146,0.00994230686902655,0.16705616681784416,0.00038264220347628,0.01773473061621189,-0.0022777472622692585,-0.0009538992077322587,0.00032635446259475666,-0.00010851527623578265
3934,1620304784.4200206,0.0,0.01796652376651764,-0.039444275200366974,-0.0520215705037117,-0.022676225040705576,0.009943972273498393,0.1670556153600308,0.002513171173632145,-0.00250529358163476,-0.00014721823390573263,-0.00024923924875994353,0.0001468489825612456,-2.4547924803298297e-05
3935,1620304784.4303596,0.0,0.01789650321006775,-0.03954656049609184,-0.052007317543029785,-0.02269256205557732,0.009956273387805338,0.16705417102197245,-0.01027000229805708,-0.01848425902426243,-0.00014721823390573263,-0.0004676957156538319,0.0003094267796063604,-4.4004910270074995e-05
3936,1620304784.44051,0.0,0.017838848754763603,-0.03969515487551689,-0.05198802798986435,-0.022716674798138485,0.009966789675755733,0.1670515600500299,-0.0017478866502642632,-0.016353731974959373,0.004113839473575354,-0.0010390536800138973,0.0005232856556926171,-0.00010807849722374779
3937,1620304784.4505477,0.0,0.017824530601501465,-0.03978082537651062,-0.05193166434764862,-0.022730263492830974,0.009968656637392721,0.16704983461284117,-0.002813151106238365,-0.013157938607037067,0.011570691131055355,-0.0014573883953226396,0.0006521599545472563,-0.0001567228398194227
3938,1620304784.460407,0.0,0.017769809812307358,-0.03996358439326286,-0.051889900118112564,-0.022759867331275264,0.009978465256696344,0.16704642818219279,-0.004943680018186569,-0.02487584762275219,0.006244368385523558,-0.0020728845146068403,0.000854830376435642,-0.00022768337097960653
3939,1620304784.470291,0.0,0.017703674733638763,-0.04007362201809883,-0.051812320947647095,-0.02277687515531052,0.009988742138895772,0.16704475640102645,-0.006008944474160671,-0.011027409695088863,0.005179103929549456,-0.002119540720209532,0.0008162295098661053,-0.00023667345315892495
