,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
722,1622196976.1493099,0.0,-0.01833224855363369,0.003873357782140374,0.0208558551967144,-0.007287244537449888,0.010535465206483928,0.21233787918544064,0.06238561496138573,0.34550660848617554,-0.08100728690624237,-0.17189504547080559,-0.006365526009342458,0.0923850399340694
723,1622196976.1596804,0.0,-0.017854178324341774,0.007427498232573271,0.020157083868980408,-0.006230772642488731,0.010087618478228234,0.21418047259580303,0.06132035329937935,0.3529634475708008,-0.053310416638851166,0.08312214038884772,-0.020486427964503492,0.1377362351172039
724,1622196976.1693044,0.0,-0.01768028922379017,0.011504563502967358,0.019613344222307205,-0.005293104611205218,0.010170453836508664,0.21508263073012376,0.026166623458266258,0.46907728910446167,-0.025613537058234215,0.11036177856002202,-0.019235369528316934,0.1551637931563392
725,1622196976.180181,0.0,-0.01745966076850891,0.014805356971919537,0.01952435076236725,-0.004795704694896236,0.010446904066002481,0.21543933194059112,0.034688740968704224,0.17932532727718353,0.005279131233692169,0.08605968167074458,0.014418679571777329,0.08364568354968883
726,1622196976.1893039,0.0,-0.017049985006451607,0.013685585930943489,0.01972310245037079,-0.0053069671239075605,0.010294173310036625,0.21642932745174928,0.0016655407380312681,-0.30856576561927795,0.02338862605392933,0.009530842339874496,0.0049092517677199595,0.07004965176503493
727,1622196976.1992912,0.0,-0.016962848603725433,0.00880033802241087,0.019877489656209946,-0.006598823327586455,0.010158226109974203,0.21753996497656333,0.0006002762820571661,-0.603644073009491,-0.002177719958126545,-0.08199188529526122,-0.015816092072708378,0.11107669430493468
728,1622196976.2096057,0.0,-0.017122648656368256,0.0034345113672316074,0.019848044961690903,-0.007782243952923103,0.010216815688901836,0.21828406635882347,-0.018574485555291176,-0.4459848999977112,-0.021352479234337807,-0.1289535128244237,-0.007103533782462393,0.09975622430304655
729,1622196976.2194033,0.0,-0.017163695767521858,0.00184644665569067,0.01952359825372696,-0.008003093798616169,0.010235017912969165,0.21893981580698074,0.03681926801800728,0.045102011412382126,-0.05117988586425781,-0.08361630781570051,0.0012613095486342016,0.08181490596827531
730,1622196976.2293882,0.0,-0.016924668103456497,0.0048726401291787624,0.018960364162921906,-0.0071902689475423845,0.01012688130511516,0.21986211730735214,0.03362347558140755,0.47120779752731323,-0.03839671239256859,0.020810491480495123,-0.004263125203315278,0.08621766200557282
731,1622196976.2629826,0.0,-0.016099311411380768,0.009036457166075706,0.019756067544221878,-0.006779686152826446,0.010395461688480032,0.22176389384586076,0.026166623458266258,-0.4417238235473633,0.02338862605392933,0.09251128588675618,-0.009843433165261371,0.08438701227058044
732,1622196976.2712705,0.0,-0.015892548486590385,0.004022141918540001,0.01991499587893486,-0.008056525411915559,0.010403282729734217,0.2223924406889787,0.01125292107462883,-0.47155123949050903,-0.010699835605919361,-0.0245557597580125,-0.005267720307054051,0.07485725479441749
733,1622196976.2812219,0.0,-0.01574946753680706,0.0011579686542972922,0.019815772771835327,-0.008769520489440893,0.010365132848008558,0.222893619830043,0.0357540063560009,-0.16049402952194214,-0.0170914214104414,-0.12177198976175288,-0.001695253530358254,0.06705893768010246
734,1622196976.2917004,0.0,-0.015502744354307652,0.001241127261891961,0.019536316394805908,-0.00864936210313582,0.010210679342516571,0.223465961937425,0.05492876470088959,0.1303231567144394,-0.033070389181375504,-0.041543870619243695,-0.008359760995552476,0.05293184686220708
735,1622196976.3012996,0.0,-0.015076437965035439,0.0038579695392400026,0.019177280366420746,-0.00794719148708,0.010015134162011448,0.2242729307299002,0.028297150507569313,0.3614855706691742,-0.025613537058234215,0.039783785952495536,-0.017448319917251234,0.06768575043666213
736,1622196976.3112047,0.0,-0.01466431375592947,0.007336718495935202,0.01898910105228424,-0.00721104142942177,0.010173402906229291,0.22457805100193448,0.03255821019411087,0.325266569852829,-0.013895628973841667,0.07873383220421126,-0.004431384237127845,0.06065504348972329
737,1622196976.3219626,0.0,-0.014228585176169872,0.00874288659542799,0.018977422267198563,-0.0070413683542897496,0.010253172626776948,0.22482084700265278,0.02510135807096958,0.014209343120455742,-0.004308248870074749,0.053367570201432145,0.012049270559481566,0.02914121049396877
738,1622196976.331853,0.0,-0.013838653452694416,0.007086481433361769,0.018971793353557587,-0.007584176543270663,0.010166548811012942,0.2252798261823704,0.034688740968704224,-0.26595520973205566,-0.003242984414100647,-0.011983539761427344,0.0025159962064810752,0.03297178029787572
739,1622196976.3414478,0.0,-0.013628552667796612,0.004180814139544964,0.01895182952284813,-0.008352143040541528,0.010118915768822269,0.2257682643024508,0.012318185530602932,-0.2723467946052551,-0.005373513326048851,-0.06683331009598056,-0.005678594019581195,0.04952785824874306
740,1622196976.3518968,0.0,-0.013549389317631721,0.0025086209643632174,0.018802117556333542,-0.008714574776899166,0.010161501505925354,0.22599159317569137,0.015513977967202663,-0.04118441045284271,-0.011765100061893463,-0.061476427012141274,-0.001782239604812044,0.04220995279413457
741,1622196976.382978,0.0,-0.012844639830291271,0.007853188551962376,0.018687251955270767,-0.007451787771303418,0.010068318966525387,0.22701401606066857,0.0357540063560009,0.13138842582702637,0.01912756823003292,0.04205250431623808,-0.003663842002810919,0.03178070929745886
742,1622196976.391818,0.0,-0.012631166726350784,0.00809544324874878,0.018884625285863876,-0.007443276480196964,0.010028121233426265,0.22721791330965418,0.03681926801800728,-0.01348753273487091,0.02658442035317421,0.06612964650517494,-0.0072560325321458395,0.03015696591645674
743,1622196976.4020174,0.0,-0.012751583941280842,0.007776414509862661,0.01908673346042633,-0.007615938300592963,0.010047084206295846,0.2273866416970543,0.0006002762820571661,-0.030531764030456543,0.013801246881484985,-0.005372732371829057,-0.0007580133641301125,0.020307392515159367
744,1622196976.4121754,0.0,-0.012762674130499363,0.007505504880100489,0.019199836999177933,-0.007762744479483434,0.009968360420737087,0.22762089879501357,-0.044140830636024475,0.0014261691831052303,0.005279131233692169,-0.017096295267826404,-0.0024669690243127778,0.020039262223033465
745,1622196976.4218988,0.0,-0.01280601043254137,0.007609005551785231,0.019209951162338257,-0.007746127941551967,0.009937399276825111,0.22771414242487514,-0.014313425868749619,0.04297148063778877,-0.005373513326048851,-0.008672788432027248,-0.005814408929163618,0.017731727530878986
746,1622196976.4325335,0.0,-0.012891784310340881,0.008191227912902832,0.019144371151924133,-0.007615556025624498,0.00988488996004492,0.22786913866784747,0.03255821019411087,0.08877785503864288,-0.004308248870074749,0.006061920181399292,-0.0038313079143084427,0.013222014787134464
747,1622196976.4419398,0.0,-0.012908081524074078,0.00896991603076458,0.019072089344263077,-0.007450357737115408,0.009861836051933456,0.22795075802565162,0.04001506045460701,0.0834515318274498,0.007409660145640373,0.015918771492366413,-0.0045392900135280585,0.012984947812619612
748,1622196976.452142,0.0,-0.012719620019197464,0.009527133777737617,0.019060906022787094,-0.007351884187336705,0.009845076834394208,0.22800464825885705,0.017644507810473442,0.03977568820118904,0.004213866777718067,0.01472069849918661,-0.0033153898830671404,0.008088035402798432
749,1622196976.4639122,0.0,-0.012367527931928635,0.0097936000674963,0.019139733165502548,-0.007314832158454437,0.00977456430180746,0.22805476466117625,0.022970829159021378,0.024861987680196762,0.003148602321743965,0.007350369331870349,-0.004264665570431063,0.005254027177555931
750,1622196976.471869,0.0,-0.012117725796997547,0.010031715035438538,0.019210100173950195,-0.0072813115897587335,0.009709166958370166,0.2281025017436509,0.03362347558140755,0.00781775638461113,0.007409660145640373,0.0037650877805684105,-0.006735111014361623,0.004951608673148759
751,1622196976.5016565,0.0,-0.011739512905478477,0.01119258999824524,0.019433461129665375,-0.007059158763064226,0.009574952103290242,0.228171108993057,-0.012182896956801414,0.0035566980950534344,0.002083337865769863,0.014266481661990632,-0.008579264586605094,0.004020651238222768
752,1622196976.5133896,0.0,-0.011585591360926628,0.011348512023687363,0.019506175071001053,-0.007029403969000932,0.009542003574466537,0.22818085368629837,-0.00046498814481310546,-0.007095946464687586,0.005279131233692169,0.014337510459626961,-0.006625933618865738,0.0020205076882121877
753,1622196976.5219505,0.0,-0.011482898145914078,0.011501714587211609,0.019584618508815765,-0.0070058066078930725,0.009525785465480517,0.22819039250308143,0.004861334338784218,0.0024914336390793324,0.007409660145640373,0.002981640305926132,-0.00214637101312548,0.0008495144266057548
754,1622196976.5319304,0.0,-0.011444544419646263,0.011632210575044155,0.01959175616502762,-0.006983922224673346,0.009522249028609861,0.22819260509789474,-0.011117632500827312,-0.01774859055876732,0.005279131233692169,0.002489320265329098,-0.000880850696921475,0.000679228694337187
755,1622196976.5418122,0.0,-0.01143493503332138,0.01174116414040327,0.019578643143177032,-0.006960985118279195,0.009527776461425122,0.2282019437063334,-0.018574485555291176,-0.01029174029827118,-0.004308248870074749,0.0024164654169559654,1.560979302208897e-05,0.0005955307963026747
756,1622196976.551662,0.0,-0.011456094682216644,0.011699299328029156,0.019525140523910522,-0.0069821945086796025,0.009543265760042892,0.22820015102864805,-0.027096601203083992,-0.025205442681908607,-0.010699835605919361,0.00043500567225815206,0.0012982712831282562,0.0005532828812084856
757,1622196976.562094,0.0,-0.011508218012750149,0.01161921489983797,0.019444748759269714,-0.0070089271330936315,0.009563714758771005,0.2282074176200396,-0.016443954780697823,-0.022009648382663727,-0.007504042237997055,-0.00219765222687311,0.0020116538277257182,0.00039306630480760653
758,1622196976.5720532,0.0,-0.011565133929252625,0.011564275249838829,0.01934203878045082,-0.007031626621824036,0.009578665356371197,0.22821417157788532,-0.005791310220956802,-0.015618063509464264,-0.003242984414100647,-0.0025587974231487186,0.00206417163958915,0.0005485208271874746
759,1622196976.582677,0.0,-0.011611520312726498,0.011467003263533115,0.01922951266169548,-0.007066384625183886,0.009613926545624783,0.22821869175949,-0.008987103588879108,-0.019879121333360672,-0.01496089342981577,-0.003084149677100383,0.002566686407190088,0.0005464885931359229
760,1622196976.5918493,0.0,-0.011648009531199932,0.011351590044796467,0.019100550562143326,-0.0070997837642850295,0.009628688095465722,0.22821819638668397,-0.003660781541839242,-0.030531764030456543,-0.012830364517867565,-0.0037330267766807904,0.002924860793556271,0.00013086024415234933
761,1622196976.6201684,0.0,-0.011817819438874722,0.010867515578866005,0.018826112151145935,-0.007246658433409187,0.009683226974958353,0.22822932429072917,0.0016655407380312681,-0.026270706206560135,0.002083337865769863,-0.009423696524259475,0.0036792171408275387,-0.00016762583960280812
762,1622196976.6302788,0.0,-0.01188410259783268,0.010738598182797432,0.01878669485449791,-0.007280292209940115,0.009696025118418994,0.22823459230130153,-0.01537869032472372,-0.004965417552739382,-0.009634571149945259,-0.009564663341929987,0.0029164973386994527,0.000308426344510853
763,1622196976.6402166,0.0,-0.01195505540817976,0.010643004439771175,0.018760576844215393,-0.007311286160345397,0.009716798374015054,0.22823465940273563,0.004861334338784218,0.004621962551027536,0.003148602321743965,-0.0035205491344362954,0.0014525350246904622,0.00032135016756277684
764,1622196976.6501703,0.0,-0.0119917718693614,0.010545247234404087,0.018773913383483887,-0.007348873787729575,0.009731804356827016,0.22824271921563788,0.014448714442551136,-0.0007043597288429737,0.005279131233692169,-0.0034909181635893,0.0017489256222709062,0.00030005621130462873
765,1622196976.6603072,0.0,-0.012046652846038342,0.010509822517633438,0.01877787709236145,-0.007369455916678494,0.009737768074484683,0.22824708465710167,0.00592659879475832,0.008883019909262657,0.0010180732933804393,-0.0031363579610368315,0.001063248957592526,0.0006435124604894051
766,1622196976.6708179,0.0,-0.012080167420208454,0.010468532331287861,0.01882360503077507,-0.007392271787009241,0.009744962251822177,0.22825345338360017,0.00273080519400537,0.009948285296559334,0.0010180732933804393,-0.0020652756202350774,0.0005680947613939729,0.0006388952447600139
767,1622196976.6815171,0.0,-0.012052115052938461,0.010444048792123795,0.018859490752220154,-0.007400992859265522,0.00974086587266168,0.22825820618487225,0.01125292107462883,0.004621962551027536,0.0010180732933804393,-0.0013031633221273872,0.0004115747530140128,0.0005703851774169089
768,1622196976.6907573,0.0,-0.012065078131854534,0.010457987897098064,0.0189206525683403,-0.007406840451126502,0.00974574118515669,0.2282590715187156,0.00592659879475832,0.014209343120455742,0.005279131233692169,-0.0007842912526423938,0.0001895657396439941,0.00024437966701052654
769,1622196976.7007396,0.0,-0.012041852809488773,0.010476239956915379,0.01897842437028885,-0.007411053603125217,0.009738612277092183,0.22826713643135074,0.016579242423176765,0.01527460664510727,0.004213866777718067,-0.0006229410541745868,-0.0004188429800616661,0.0003959221402026661
770,1622196976.7106383,0.0,-0.012040827423334122,0.010483643971383572,0.019018951803445816,-0.007410581010365687,0.009732560917027101,0.2282711408872943,0.016579242423176765,0.00675249146297574,0.0010180732933804393,-2.0925175485301627e-05,-0.0012793239368628624,0.0006093968316935325
771,1622196976.742746,0.0,-0.011908851563930511,0.010920105502009392,0.019238948822021484,-0.007344746604904744,0.009700589918705697,0.22828789647233533,-0.003660781541839242,0.017405135557055473,0.007409660145640373,0.004452141072598363,-0.0014582629904500105,0.0006129877425498143
772,1622196976.753022,0.0,-0.011849087662994862,0.011031489819288254,0.019282635301351547,-0.00731795281539873,0.009678699633997506,0.22829652117237278,0.00592659879475832,0.013144077733159065,0.004213866777718067,0.005593993411032321,-0.0014407470374920425,0.0006569744776934841
773,1622196976.764236,0.0,-0.011816354468464851,0.011184037663042545,0.019330419600009918,-0.007296550925985114,0.009674102906524068,0.22830209578200816,0.00273080519400537,0.012078814208507538,0.006344395689666271,0.002250783769685413,-0.0010403410072166543,0.0007329824962887221
774,1622196976.7727585,0.0,-0.011816339567303658,0.011346578598022461,0.01939224824309349,-0.0072635834447149425,0.009674953822323452,0.22830723315412757,0.008057127706706524,0.005687227007001638,0.003148602321743965,0.0026508602762464356,-5.790019935414987e-06,0.0006624959544257349
775,1622196976.7827332,0.0,-0.011797107756137848,0.011450341902673244,0.0193854421377182,-0.0072398035001408345,0.009673548068214945,0.22830403932780968,0.006991863250732422,-0.0017696241848170757,0.002083337865769863,0.002970669349676426,0.00010870207324903224,0.00025971211303808247
776,1622196976.7927601,0.0,-0.011827931739389896,0.011488346382975578,0.01938376948237419,-0.007236347223299293,0.009676408978619516,0.2283096370411284,-0.00046498814481310546,-0.0028348886407911777,-0.004308248870074749,0.0013916420434984319,-0.00020066679313856338,0.00023704078557539862
777,1622196976.8027837,0.0,-0.011814886704087257,0.011495090089738369,0.019365381449460983,-0.007236987002666388,0.009673499391653552,0.22831142320331288,-0.008987103588879108,-0.0039001530967652798,-0.003242984414100647,-1.6353803801281897e-05,-0.0004273035604667731,0.0005178460851593706
778,1622196976.8149765,0.0,-0.011831429786980152,0.011533311568200588,0.01933049038052559,-0.007230133358955185,0.009688029814436942,0.2283150328365441,-0.008987103588879108,-0.006030682008713484,-0.003242984414100647,-8.070067824052355e-05,0.00010356092588678816,0.0002922845967031293
779,1622196976.8228388,0.0,-0.011841811239719391,0.011530539952218533,0.019255977123975754,-0.007239297824704338,0.009683563925461582,0.2283178703720765,0.0006002762820571661,-0.01029174029827118,-0.008569306693971157,0.00013977710561000493,0.0003332180116562568,0.00026735487571403864
780,1622196976.8327916,0.0,-0.011855855584144592,0.01148099172860384,0.019226226955652237,-0.007245270147474572,0.009684851692550893,0.2283159167974489,0.00273080519400537,-0.023074913769960403,-0.005373513326048851,-0.0006120940272822117,-0.00017782786837500884,0.00018623130094122886
781,1622196976.8621345,0.0,-0.011933425441384315,0.011320429854094982,0.019122742116451263,-0.007299627097178234,0.009701364846043975,0.2283231920175945,0.003796069649979472,-0.012422269210219383,-0.005373513326048851,-0.0026465727470674025,0.0012836202606488231,6.9672423609142995e-06
782,1622196976.8721628,0.0,-0.01193559356033802,0.0112299220636487,0.019099142402410507,-0.007325173722899016,0.009701002829272797,0.22832973705252207,0.016579242423176765,-0.01668332703411579,0.0010180732933804393,-0.003648612799795828,0.0015637433024197815,0.0003384102781601098
783,1622196976.8824146,0.0,-0.011954979971051216,0.011197434738278389,0.019064422696828842,-0.00733913801900192,0.009704438027103655,0.2283317897760531,-0.00046498814481310546,-0.01348753273487091,-0.009634571149945259,-0.0022755625723937804,0.0002247462755728183,0.000519845374222317
784,1622196976.8923485,0.0,-0.011964581906795502,0.01106210146099329,0.019013158977031708,-0.007376332826468615,0.009692971320196593,0.2283399448047676,0.0016655407380312681,-0.006030682008713484,-0.006438777782022953,-0.0025760405431890098,-0.0003304261588450971,0.0006025895523994268
785,1622196976.9020953,0.0,-0.012004651129245758,0.01097120437771082,0.018979374319314957,-0.0074022820103804565,0.009705925901394116,0.22834375766813525,-0.01005236804485321,-0.01774859055876732,0.0010180732933804393,-0.0031920416300842544,-0.00019712502498962466,0.00043680619889407626
786,1622196976.912172,0.0,-0.011983824893832207,0.010844257660210133,0.018965132534503937,-0.007441202277430142,0.00969685742831626,0.22835053613721373,-0.013248161412775517,-0.01029174029827118,0.002083337865769863,-0.0033225179054302066,-0.0001032623851029585,0.00044920606382098545
787,1622196976.9220853,0.0,-0.011964131146669388,0.010775874368846416,0.018926575779914856,-0.007461380790723622,0.009688397445353193,0.22835849989353219,0.0016655407380312681,-0.01668332703411579,-0.002177719958126545,-0.003183083936023342,-0.000932465407717825,0.000824275830401681
788,1622196976.9321692,0.0,-0.011925695464015007,0.010678262449800968,0.018886223435401917,-0.00749230931129672,0.00967794365201713,0.22836710650200398,0.0016655407380312681,0.00675249146297574,-0.006438777782022953,-0.002745078742023586,-0.0008692835376556261,0.0009129486645571516
789,1622196976.9420843,0.0,-0.011901875026524067,0.010620213113725185,0.018904194235801697,-0.007517485177983861,0.009667039855802764,0.22838068922459687,0.010187656618654728,-0.0017696241848170757,0.004213866777718067,-0.0027006201870241717,-0.0010276675279117839,0.0011065382324406358
790,1622196976.952134,0.0,-0.011879771947860718,0.01056333165615797,0.01890827715396881,-0.007537885578597893,0.009651568361475064,0.22840126087008988,0.016579242423176765,0.0024914336390793324,-0.005373513326048851,-0.00208959947604258,-0.001977900868332268,0.0021089740091728825
791,1622196976.9826016,0.0,-0.011782003566622734,0.010481988079845905,0.01895745098590851,-0.007587283013671127,0.009617830823762268,0.22845105066418506,0.004861334338784218,-0.0007043597288429737,0.008474924601614475,-0.0018684646334793363,-0.002315767040349484,0.0022322080407053795
792,1622196976.9924746,0.0,-0.011740130372345448,0.010478652082383633,0.01898680254817009,-0.007598036984143838,0.009608777691791692,0.2284599918228873,-0.005791310220956802,-0.004965417552739382,-0.0011124556185677648,-0.0015614501468223564,-0.001519913002263621,0.0011915311507477851
793,1622196977.002421,0.0,-0.011702974326908588,0.010489849373698235,0.01904187723994255,-0.007606586116216375,0.009595755783213582,0.22846952182173225,0.009122392162680626,0.019535664469003677,0.009540189057588577,-0.0010638701267395257,-0.0008975359314816522,0.0009327243355376745
794,1622196977.012353,0.0,-0.011716156266629696,0.010544237680733204,0.01906873658299446,-0.0076000220658309844,0.009600965992503548,0.22847208691060128,-0.00259551708586514,0.004621962551027536,0.011670717969536781,-0.0002904763670017964,-0.0005205569716859206,0.0005635311404593939
795,1622196977.0225673,0.0,-0.011721435002982616,0.010595318861305714,0.019077610224485397,-0.007598648679346079,0.00959258149315663,0.22848135378420475,-0.00046498814481310546,0.0003609047271311283,-4.719116259366274e-05,-7.3554927925397e-06,-0.00043892089132320576,0.0006766888806709439
796,1622196977.032288,0.0,-0.011693824082612991,0.01058890949934721,0.019071266055107117,-0.00760708759113185,0.009587180695352172,0.22848581779832317,0.00273080519400537,0.008883019909262657,-0.004308248870074749,-0.0004960136852368851,-0.0007085996782854179,0.000935746127923898
797,1622196977.0423212,0.0,-0.011656560935080051,0.010621714405715466,0.019092343747615814,-0.00761008747283945,0.009580442292101352,0.22849653052187602,-0.0047260457649827,-0.0028348886407911777,-4.719116259366274e-05,-0.0005199928848761453,-0.0007637571153112612,0.0007388622692080266
798,1622196977.0524247,0.0,-0.011623591184616089,0.010723590850830078,0.019092492759227753,-0.007598569376332305,0.009562826756341208,0.22850702093464154,-0.00259551708586514,0.016339872032403946,0.007409660145640373,0.00041247729178178375,-0.0016169358959269126,0.0009133712582720882
799,1622196977.0623367,0.0,-0.011635939590632915,0.010760780423879623,0.019066713750362396,-0.00759524165429145,0.009571126328075899,0.22850937978668143,0.0016655407380312681,0.005687227007001638,-0.005373513326048851,0.0005307986328976727,-0.0009220626539228076,0.0005850742644119208
800,1622196977.0723732,0.0,-0.011610470712184906,0.010775522328913212,0.019047677516937256,-0.007598846639731351,0.009567401453044418,0.22851147436197156,0.01870977133512497,-0.01774859055876732,-0.0011124556185677648,-0.00034346518369134067,0.00023203526381966984,0.00030982557406088776
801,1622196977.1053505,0.0,-0.011545528657734394,0.010893219150602818,0.019053887575864792,-0.007609479797044787,0.009558555297206478,0.22853792465419298,-0.0175092201679945,-0.0007043597288429737,-4.719116259366274e-05,6.310290459331206e-05,8.13350124323693e-05,0.00045177653867720834
802,1622196977.1164088,0.0,-0.011497301049530506,0.010861992835998535,0.01906517520546913,-0.007626589397109876,0.009546300703793531,0.22854569539994446,0.004861334338784218,-0.01668332703411579,0.002083337865769863,-0.00019574821089745711,8.39387482461566e-05,0.0007090454369129265
803,1622196977.1252513,0.0,-0.011525170877575874,0.010910156182944775,0.019056152552366257,-0.007623297328036814,0.009545825575293529,0.22855570857165683,-0.00046498814481310546,-0.0028348886407911777,0.0010180732933804393,-0.000887697041987372,0.0001223343316338435,0.0007739682276975194
804,1622196977.1351805,0.0,-0.011490524746477604,0.010937251150608063,0.019093215465545654,-0.0076282328840994035,0.009543869103499948,0.22856458394344054,-0.00046498814481310546,0.0035566980950534344,0.002083337865769863,-0.00034141962950197765,0.00011230183056058329,0.0009711921088334726
805,1622196977.145175,0.0,-0.011470934376120567,0.01091029867529869,0.019098680466413498,-0.007642132237256585,0.009543479347582519,0.22857003392823436,0.008057127706706524,0.005687227007001638,-0.0011124556185677648,-0.0011171372053568138,-0.00020575187622550313,0.000882255931921082
806,1622196977.1553507,0.0,-0.011460880748927593,0.010856587439775467,0.0191086083650589,-0.007669368977265757,0.009543139265706269,0.2285761594993894,0.004861334338784218,0.0003609047271311283,0.005279131233692169,-0.0017843635185527896,3.869993384026117e-05,0.0008244291801623439
807,1622196977.1656976,0.0,-0.011469732969999313,0.010813179425895214,0.01910122111439705,-0.007692470702840223,0.009547687597334445,0.2285832493160559,0.00273080519400537,-0.0028348886407911777,-0.004308248870074749,-0.0021447275317042175,0.00015669368148394565,0.0008546423828508866
808,1622196977.1755674,0.0,-0.0114861149340868,0.010852599516510963,0.019106652587652206,-0.0076899752235442265,0.009550209272189657,0.22859137666324547,-0.006856574676930904,-0.008161211386322975,-0.003242984414100647,-0.0008999205561622392,8.584375642137988e-05,0.000703608574398981
809,1622196977.185183,0.0,-0.011452117003500462,0.010822082869708538,0.01911165937781334,-0.0077065380982849,0.009542714176193769,0.22860620828363776,-0.006856574676930904,-0.0017696241848170757,0.003148602321743965,-0.0007765356268460726,-0.0008668138597456051,0.0012215919551906978
810,1622196977.1956093,0.0,-0.01143655739724636,0.010747457854449749,0.01912243291735649,-0.007733297784791919,0.009521166177236008,0.2286346180500746,0.019775034859776497,-0.009226474910974503,0.006344395689666271,-0.002196306264292814,-0.0014392941372039151,0.00212324378866867
811,1622196977.2273662,0.0,-0.011355225928127766,0.010530888102948666,0.019212156534194946,-0.007802344213538807,0.009520311943257295,0.22865778732765127,0.01125292107462883,-0.0007043597288429737,0.005279131233692169,-0.004283697645079965,-0.0016859696540932577,0.0017126022836637135
812,1622196977.2373471,0.0,-0.011380714364349842,0.010539081878960133,0.019226327538490295,-0.007803835421461097,0.009521491750673225,0.2286657490196289,0.006991863250732422,0.004621962551027536,0.0010180732933804393,-0.004208466037824374,-0.0010148388521922132,0.0007230202800758286
813,1622196977.2473493,0.0,-0.011387214064598083,0.010518684051930904,0.019246302545070648,-0.007816912733311372,0.009524871465078973,0.2286709700882272,0.010187656618654728,-0.009226474910974503,0.005279131233692169,-0.0014783262010308715,6.873109457718794e-05,0.0006660612751450747
814,1622196977.2580075,0.0,-0.011386380530893803,0.01052842941135168,0.019281059503555298,-0.007820783123219342,0.009514563560756306,0.22867730459755953,-0.0047260457649827,-0.01029174029827118,-0.002177719958126545,-0.0008684639586052062,-0.00049843406902414,0.0005985499303131373
815,1622196977.2673433,0.0,-0.011350027285516262,0.01052880473434925,0.019303258508443832,-0.007818619048975163,0.009501975077745674,0.22867963032725536,0.014448714442551136,0.0035566980950534344,0.009540189057588577,-0.00027577107862738505,-0.001012356236792601,0.0005582990614136738
816,1622196977.2777715,0.0,-0.01130813267081976,0.010538664646446705,0.019284851849079132,-0.007826121592991779,0.009491943537445771,0.22868767516411184,0.00592659879475832,-0.007095946464687586,-0.002177719958126545,-0.0001955475581028454,-0.0010861718883012443,0.0005822477781146767
817,1622196977.2887099,0.0,-0.01124069094657898,0.010529725812375546,0.019291330128908157,-0.007828286030564242,0.00947210079110633,0.22869203701046648,-0.001530252629891038,-0.0007043597288429737,-4.719116259366274e-05,-0.0003461154560214509,-0.0015360211615263566,0.0004474767304237103
818,1622196977.299964,0.0,-0.0112031614407897,0.010502909310162067,0.01930556818842888,-0.007835098347188887,0.009462800010352178,0.22869408121154505,0.01125292107462883,-0.01348753273487091,0.002083337865769863,-0.0002895882794700943,-0.0015254600054689642,0.00018359934772881924
819,1622196977.3072965,0.0,-0.011162753216922283,0.010491767898201942,0.01928119733929634,-0.007842051703952843,0.009450908487256895,0.22869792666011318,0.0006002762820571661,-0.0007043597288429737,-0.005373513326048851,-0.0010824012706729808,-0.0017546684327982892,0.0005548564464783433
820,1622196977.318016,0.0,-0.011078352108597755,0.010503732599318027,0.019295085221529007,-0.007841874578036083,0.009425445502694398,0.22870290494422837,0.0006002762820571661,-0.0028348886407911777,-0.0011124556185677648,-0.0007761758426062612,-0.0020400028503038724,0.0006275544946194091
821,1622196977.3522902,0.0,-0.01097233034670353,0.010486926883459091,0.019358009099960327,-0.007857116884748466,0.009402562113214927,0.22871569354517715,-0.0047260457649827,0.0035566980950534344,-4.719116259366274e-05,-0.0004295012410760896,-0.002841467835808416,0.0005034720910718123
822,1622196977.3624806,0.0,-0.01095956563949585,0.01047441828995943,0.019362542778253555,-0.007862853939054115,0.009397371736907988,0.22871712674064132,0.02190556563436985,-0.022009648382663727,-0.0011124556185677648,-0.00048227204830102725,-0.002060591388162621,0.0004666555797271593
823,1622196977.3723283,0.0,-0.010996513068675995,0.010458423756062984,0.019387293606996536,-0.007869874656263147,0.009413831741959935,0.22871712137691375,-0.007921839132905006,0.0024914336390793324,-0.0011124556185677648,-0.0007317039683915963,0.0009514455515042742,0.00024288895322408094
824,1622196977.3823614,0.0,-0.010974201373755932,0.010465310886502266,0.019382834434509277,-0.007870747398032188,0.009413348643873908,0.22871996565575867,0.00273080519400537,0.00781775638461113,0.002083337865769863,-0.0006824039350722216,0.0010099197497488342,0.0002239811139563368
825,1622196977.3927016,0.0,-0.010959344916045666,0.010393300093710423,0.019391994923353195,-0.007890037706289349,0.009403004923113877,0.2287229266121961,-0.00259551708586514,-0.014552798122167587,-0.003242984414100647,-0.000605042753025439,-0.0004513583757699768,0.00028266004966596823
826,1622196977.4021664,0.0,-0.010958115570247173,0.010428372770547867,0.019400883466005325,-0.007882434879855911,0.00940722207941367,0.22872427262245584,0.01125292107462883,-0.0017696241848170757,-0.0011124556185677648,0.0002840186173458238,-0.0006015994033280996,9.652722324161277e-05
827,1622196977.4131618,0.0,-0.01096876710653305,0.010429885238409042,0.0194271020591259,-0.007885414874827072,0.009407104942062441,0.2287255250136719,-0.007921839132905006,0.005687227007001638,0.005279131233692169,0.0008509144376912421,-0.00044097521664885855,0.00014493653889529354
828,1622196977.422357,0.0,-0.010958345606923103,0.010479784570634365,0.01943349465727806,-0.00787625739757724,0.009409995450272227,0.2287272673209752,0.00273080519400537,0.0024914336390793324,-0.004308248870074749,0.0005014900124852025,-7.58273718342989e-05,0.00028772173773562493
