,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1187,1626684471.4081974,0.0,0.6390886306762695,-0.011763039045035839,0.40815281867980957,0.1037342812964736,-0.4444511083239705,0.2371289931345356,-0.11634072661399841,-0.161484956741333,-0.018762078136205673,-0.023114419098465608,0.30999133486752045,0.01760378800781453
1188,1626684471.418213,0.0,0.6381509304046631,-0.012447469867765903,0.4074353873729706,0.10368093520099543,-0.44040618106569995,0.236503546272716,-0.14297233521938324,-0.07093746215105057,-0.01663154736161232,-0.020311810016885038,0.3695283833326952,-0.020506322185981255
1189,1626684471.428326,0.0,0.6370748281478882,-0.012193385511636734,0.4076569378376007,0.10394833694647858,-0.43506240462400064,0.23582970681014453,-0.09077437967061996,0.07713429629802704,0.04302326217293739,0.0021784065292626024,0.45162782141812385,-0.055618352175581545
1190,1626684471.4381068,0.0,0.6359541416168213,-0.011741237714886665,0.4082243740558624,0.10490637854762994,-0.42989775268369407,0.234414641833317,-0.08970911800861359,0.08778694272041321,0.02278323657810688,0.05648014189407774,0.5193584573927248,-0.09934106964189902
1191,1626684471.4789345,0.0,0.6346250772476196,-0.00958303827792406,0.4101536273956299,0.11164291944801467,-0.40544382524128125,0.22083660858582094,0.016817329451441765,0.06861218065023422,0.010000063106417656,0.15813139512013102,0.5639395378437999,-0.23416163609230706
1192,1626684471.4883144,0.0,0.6349810361862183,-0.008864660747349262,0.41082125902175903,0.11372134486764356,-0.4003849697108053,0.2163326126132148,-0.02046692557632923,0.10589643567800522,0.018522178754210472,0.21633699469487602,0.5583162985668132,-0.39250148634773024
1193,1626684471.4984865,0.0,0.6354150772094727,-0.00799501221626997,0.4117272198200226,0.11554534263979901,-0.39666635971860936,0.21233729368005955,0.11269113421440125,0.17513862252235413,0.032370615750551224,0.19227175818091372,0.4455410196202108,-0.4139973601639618
1194,1626684471.5082588,0.0,0.6357102394104004,-0.0070187803357839584,0.41303980350494385,0.11692595049896629,-0.3944416264676543,0.20964745858268374,0.20643439888954163,0.14744174480438232,0.05048011243343353,0.16623418121675487,0.3161265187131362,-0.34396431283603307
1195,1626684471.5182905,0.0,0.6364235877990723,-0.005580662749707699,0.4147855043411255,0.11797190676058752,-0.3930002552306999,0.20811689125061,0.21495652198791504,0.2976440489292145,0.06965487450361252,0.1292320818279931,0.20124210474765633,-0.2327811754803664
1196,1626684471.5284994,0.0,0.6370044350624084,-0.003636420238763094,0.41742080450057983,0.11868158149012553,-0.392473443745897,0.20807594329390797,0.114821657538414,0.20070496201515198,0.10374333709478378,0.09604977629822373,0.10876241514329693,-0.10153152347338727
1197,1626684471.5383673,0.0,0.6385790109634399,-0.0031163147650659084,0.4188130795955658,0.11839494958103111,-0.39322253801563506,0.20945540918334876,0.09245111048221588,0.07074271142482758,0.08137278258800507,0.033957206524215154,0.0030616516944527486,0.04394331688933445
1198,1626684471.54848,0.0,0.6404547691345215,-0.0036245067603886127,0.4191122353076935,0.11741449343043456,-0.39476726633254056,0.21163231896627666,0.24265339970588684,-0.043240588158369064,0.060067493468523026,-0.05630945933337943,-0.10410360741563343,0.17048048145272254
1199,1626684471.5584269,0.0,0.6419467926025391,-0.0039020951371639967,0.41954678297042847,0.11600892240603794,-0.3970486379869984,0.21500090781008221,0.273546040058136,0.004696311894804239,0.08669910579919815,-0.11991889961862176,-0.18547458699881203,0.27771116467548096
1200,1626684471.5682774,0.0,0.6434800624847412,-0.004265589639544487,0.42030927538871765,0.11467136366009209,-0.40002976168932947,0.21836476768713836,0.11375639587640762,0.03345845267176628,0.10906966030597687,-0.14327535213296544,-0.26969633985037417,0.347132014827677
1201,1626684471.6138642,0.0,0.6475763916969299,-0.005652338732033968,0.4260704815387726,0.10821294701931533,-0.4271148039600509,0.23430370742218018,0.0019036275334656239,-0.18172498047351837,0.08030751347541809,-0.06758451815145473,-0.4849277395635606,0.27103755323973416
1202,1626684471.6239276,0.0,0.6475189328193665,-0.007296194788068533,0.4254728853702545,0.10686244148448173,-0.43494485225402213,0.23522758391905943,-0.03538062795996666,-0.19983446598052979,0.056871697306632996,-0.060160697902349326,-0.7255319831347491,0.1375058539617725
1203,1626684471.6334655,0.0,0.6474052667617798,-0.009138003922998905,0.4250277578830719,0.10602989998574483,-0.4421970720347506,0.2351192502691603,-0.07692594081163406,-0.2222050279378891,0.0845685750246048,-0.11503859296691171,-0.7762181416348869,0.05477549952785819
1204,1626684471.6435497,0.0,0.6467350721359253,-0.010477712377905846,0.42480701208114624,0.10561305185425082,-0.449565072071838,0.23444045344831682,-0.2100839912891388,-0.10715645551681519,0.06645908206701279,-0.07516338822495754,-0.7549377831164297,-0.028295439521356592
1205,1626684471.6537528,0.0,0.6467056274414062,-0.011338007636368275,0.424217164516449,0.10545438598143139,-0.45635069466529016,0.23241938969219347,0.27035024762153625,0.032393187284469604,-0.03367577865719795,-0.034298447069850614,-0.7296378774588431,-0.12394247230680516
1206,1626684471.663645,0.0,0.6423634886741638,-0.01243370771408081,0.4257585406303406,0.10442541700810232,-0.4576318651907347,0.23454933120913674,0.2351965457201004,-0.21474817395210266,0.032370615750551224,-0.05856193954206069,-0.4495565811117131,-0.005925413711826896
1207,1626684471.6737635,0.0,0.6424257755279541,-0.0137160774320364,0.42412832379341125,0.10363996445523166,-0.4605940299317228,0.23360036820634816,-0.96855229139328,0.4691516160964966,0.11652650684118271,-0.09928049225343018,-0.25416618076936837,0.03887044563682601
1208,1626684471.684178,0.0,0.6418002843856812,-0.013099828734993935,0.4251422882080078,0.10399154277428578,-0.4629216574366925,0.2329724088711758,-0.21967138350009918,0.12720172107219696,0.005739005282521248,-0.019965533137982053,-0.29533435870611763,-0.08772158172274143
1209,1626684471.6935143,0.0,0.6377619504928589,-0.012498323805630207,0.42718663811683655,0.10406095544261396,-0.4630758338905653,0.23457453684106022,0.3971167206764221,-0.1668112725019455,-0.10824429243803024,0.029831977296033412,-0.12978263188648156,0.06381237823840866
1210,1626684471.7035317,0.0,0.635021984577179,-0.0133327916264534,0.4264645576477051,0.1034354546693517,-0.46329561167684463,0.23537361333852075,-0.2708040773868561,-0.17852918803691864,-0.03687157481908798,-0.021877632223198096,-0.020980100693741805,0.12749091764992493
1211,1626684471.7430887,0.0,0.6292597651481628,-0.014249255880713463,0.42640063166618347,0.10204104871830473,-0.45932288465555554,0.23789628849582553,-0.04709853604435921,0.05050268396735191,0.023848500102758408,-0.06939465509399778,0.08436618442009071,0.14858744645599348
1212,1626684471.7529626,0.0,0.627539873123169,-0.01385888084769249,0.4270761013031006,0.10183910442314928,-0.4567513386105619,0.23919577815722876,0.03279629722237587,-0.04217532277107239,0.03982746601104736,-0.04821271425804994,0.23127051057204026,0.18177878707072473
1213,1626684471.7632408,0.0,0.6261727809906006,-0.013418175280094147,0.42779427766799927,0.10179853613702429,-0.45375452552974066,0.24015152307309198,-0.03218483179807663,-0.005956332664936781,0.05793696269392967,-0.011037325255910535,0.26774582497290994,0.11504546893787454
1214,1626684471.773267,0.0,0.625686764717102,-0.013290595263242722,0.4285169541835785,0.10210061833454112,-0.4510625543040176,0.24026268478229415,-0.09290491044521332,0.05050268396735191,0.07711172103881836,0.00461548490348988,0.2937596124342359,0.061224664839219525
1215,1626684471.7831483,0.0,0.6256700754165649,-0.01353548839688301,0.42910119891166687,0.10239794816478416,-0.44719449407361356,0.23992395700820615,0.013621536083519459,-0.03791426494717598,0.07391592860221863,0.02274482868754077,0.3482831603307542,0.0009672703214509406
1216,1626684471.7930183,0.0,0.6258551478385925,-0.014277585782110691,0.4293123483657837,0.1024893319562935,-0.44245511226083134,0.239018282406825,0.12760482728481293,-0.07093746215105057,0.03130535036325455,0.027146227180690517,0.4096552482829942,-0.059395693853396415
1217,1626684471.803051,0.0,0.6257539987564087,-0.01435876078903675,0.4295618534088135,0.10307496027821113,-0.4378706133989055,0.23743422678199766,0.13399642705917358,0.05795953422784805,0.00680426973849535,0.035093791354948625,0.45933893188579067,-0.12151227547146802
1218,1626684471.8131783,0.0,0.626082181930542,-0.01380265410989523,0.4297819137573242,0.10398638007634942,-0.4331610689009402,0.2354720678734468,0.013621536083519459,0.1112227588891983,-0.043263159692287445,0.07192319472317167,0.48276590748162534,-0.1803107684017923
1219,1626684471.8229692,0.0,0.6266299486160278,-0.013846236281096935,0.42928406596183777,0.10500048640693094,-0.4290064310471523,0.23317734019300274,0.06581949442625046,0.029197394847869873,-0.050720009952783585,0.09908946126303639,0.47369582721294073,-0.2165003393347347
1220,1626684471.833191,0.0,0.6271423697471619,-0.013519221916794777,0.4291537404060364,0.10634994789790975,-0.42373197714816363,0.23032325939141712,0.06262370198965073,-0.03471847251057625,-0.03687157481908798,0.11854117998781381,0.48956694408571805,-0.25641304513578766
1221,1626684471.876211,0.0,0.629820704460144,-0.01100874599069357,0.4308564066886902,0.11429599883476976,-0.4027133896037827,0.21310690069481364,0.08819004893302917,0.28486087918281555,0.014261120930314064,0.18450976351469797,0.45713549806878495,-0.3552877123495399
1222,1626684471.8862283,0.0,0.630240797996521,-0.008306420408189297,0.4330182373523712,0.1160470143684294,-0.4003014747313982,0.21079196439312753,-0.026858514174818993,0.33173251152038574,-0.0017178456764668226,0.21626155156343319,0.32217641874377584,-0.34912818329723483
1223,1626684471.896176,0.0,0.6317518353462219,-0.005735369399189949,0.43555688858032227,0.11736283995031901,-0.39868708135168734,0.20938156756256324,0.1009732261300087,0.5522422790527344,0.08243804425001144,0.1652279510632032,0.2223135384350274,-0.2138517584551579
1224,1626684471.9061487,0.0,0.6316885352134705,-0.002812940627336502,0.43906140327453613,0.11850018881366751,-0.39755551077625906,0.2093647033840314,0.24584919214248657,0.22627131640911102,0.09628648310899734,0.13386503782275863,0.15700811250409433,-0.09448587080287249
1225,1626684471.9159431,0.0,0.6332467794418335,-0.0017985859885811806,0.4404858946800232,0.11842679557999541,-0.3979466322192352,0.21028844010273087,0.17660699784755707,0.06435111910104752,0.052610643208026886,0.06463327294588465,0.04763518556076966,0.0358535286171226
1226,1626684471.926167,0.0,0.6349306106567383,-0.0017402777448296547,0.44073286652565,0.1175282222747659,-0.3993491111299574,0.21217293456924857,0.16808488965034485,0.010022634640336037,0.019587442278862,-0.03998796867284604,-0.08242519593918204,0.13504113285996458
1227,1626684471.9360847,0.0,0.6367944478988647,-0.0017820456996560097,0.44100138545036316,0.11632040959075401,-0.40152683773237735,0.21480072343291082,0.23200075328350067,-0.049632176756858826,0.08243804425001144,-0.10318454204826581,-0.17348012237911214,0.22449328783551462
1228,1626684471.9465137,0.0,0.6384350061416626,-0.0024767841678112745,0.44119739532470703,0.11473478284085602,-0.4048863213461451,0.21828028128403976,0.18725964426994324,-0.0879816934466362,0.09735174477100372,-0.136699897693333,-0.2640323161741487,0.2955550151384468
1229,1626684471.9562616,0.0,0.6399612426757812,-0.002691242378205061,0.441742479801178,0.1129354144100352,-0.40947123692356946,0.22242574395440212,0.11695218831300735,-0.020870033651590347,0.09202542901039124,-0.16578221011848573,-0.37814415835373894,0.3660021457456334
1230,1626684471.9661546,0.0,0.6410881280899048,-0.0028295405209064484,0.442790687084198,0.11135406210386747,-0.414085493982369,0.22610448509370695,0.15317118167877197,0.010022634640336037,0.12930968403816223,-0.17797952829633698,-0.4791328647485256,0.41203856356160895
1231,1626684472.0094113,0.0,0.6408618092536926,-0.003440759377554059,0.44597113132476807,0.10666826913020544,-0.44264381563894223,0.23478222918072597,-0.18238712847232819,0.005761576350778341,-0.013435754925012589,-0.09223942549828605,-0.553948503857421,0.26485996906911413
1232,1626684472.0190942,0.0,0.640025794506073,-0.0037552653811872005,0.445579469203949,0.10639544906999222,-0.4500057773446988,0.2346732038482824,-0.26334723830223083,-0.008086862042546272,-0.035806309431791306,-0.023291550881384397,-0.6855169890057524,0.05977163510184079
1233,1626684472.0291739,0.0,0.6393923759460449,-0.003693097271025181,0.44492000341415405,0.10590814393005782,-0.45565713697605753,0.2336183232640176,0.43333572149276733,0.14957226812839508,-0.1380717009305954,-0.03789055994978904,-0.7074923339228526,-0.04806371542143076
1234,1626684472.0390093,0.0,0.6347482204437256,-0.003785395761951804,0.44664323329925537,0.10480031262094322,-0.4565461901697898,0.23599763678600627,-0.4401811361312866,0.11015749722719193,0.13783179223537445,-0.062180696799039446,-0.42346927544017315,0.01897286488442096
1235,1626684472.0494595,0.0,0.63654625415802,-0.006383715663105249,0.44283056259155273,0.10310689197272346,-0.45908809272856343,0.23540034646794972,-0.8385900259017944,0.1346585750579834,-0.04752421751618385,-0.13324588673577442,-0.2009784508341377,0.07130072853393081
1236,1626684472.0589774,0.0,0.636155366897583,-0.0051747942343354225,0.442483514547348,0.10342637307648851,-0.46170195697068844,0.2344602971878794,0.2394576072692871,0.09417852759361267,-0.13274537026882172,-0.08206520018861577,-0.24620045035854662,-0.044277404555917665
1237,1626684472.0689735,0.0,0.6310054063796997,-0.0025216664653271437,0.445321261882782,0.10385487503754098,-0.46138959119623624,0.23645982364772583,0.2213481068611145,0.0835258811712265,0.038762204349040985,0.028303236082385667,-0.12607380686429098,0.05844352305364536
1238,1626684472.0789323,0.0,0.6296619176864624,-0.0015223330119624734,0.44492557644844055,0.10348641142908757,-0.46105610823097576,0.23735582059942373,-0.40715792775154114,0.1442459523677826,-0.10611376166343689,0.008651637343987561,0.019440465792317112,0.13424232041796447
1239,1626684472.0891495,0.0,0.6284382343292236,-0.0017540613189339638,0.44392406940460205,0.10303923951052514,-0.4607233591488159,0.23770655960223985,-0.49450963735580444,0.15702912211418152,0.021717973053455353,-0.040176790766707667,0.02544038329849118,0.05995073059924727
1240,1626684472.0990543,0.0,0.6281284689903259,-0.0018399219261482358,0.4434037506580353,0.10291285826838399,-0.46016211844666177,0.23769262394451893,-0.10462281852960587,-0.0091521255671978,-0.03047998622059822,-0.03184092131202676,0.047063382437474176,0.027892110552196522
1241,1626684472.142731,0.0,0.6248421669006348,-0.0013615642674267292,0.44413599371910095,0.10290652768019792,-0.4476821262478267,0.23974928443822083,0.05303632467985153,-0.1572238951921463,0.018522178754210472,0.004318949681446503,0.23044771365049002,0.046193203372316444
1242,1626684472.15294,0.0,0.6251274347305298,-0.0027722453232854605,0.4431750476360321,0.1028806303527743,-0.4429153087514617,0.23882629188881527,0.0871247872710228,-0.1753333956003189,0.03130535036325455,0.009276260066395642,0.44869785762768627,-0.004426054043531899
1243,1626684472.1627996,0.0,0.6257178783416748,-0.003578357631340623,0.4429045617580414,0.10357996243540485,-0.4383191134809869,0.2372090349349524,0.19578175246715546,-0.08372063934803009,0.04515378922224045,0.028021061577769433,0.48555003341207353,-0.12023695492344547
1244,1626684472.1727757,0.0,0.6262221932411194,-0.003196229925379157,0.443901926279068,0.1046413066439949,-0.43271125172462493,0.23555090340950385,0.22773969173431396,0.09204799681901932,0.053675904870033264,0.08488262412193337,0.4865232566674206,-0.16363757253546604
1245,1626684472.182743,0.0,0.6264878511428833,-0.0029391092248260975,0.4449653625488281,0.10603743198904857,-0.42696231700592263,0.2333870941175736,0.18512912094593048,-0.06241534650325775,0.05474117025732994,0.1255429033878606,0.5490458389004552,-0.18936282961086018
1246,1626684472.1927462,0.0,0.6274002194404602,-0.002638074802234769,0.4455522894859314,0.10759530768983688,-0.4211252360684579,0.23049358103124387,-0.0172711331397295,0.08246061950922012,0.0036084766034036875,0.14764806403410408,0.5734093212648322,-0.2457900441281801
1247,1626684472.2027688,0.0,0.6286932229995728,-0.0026476711500436068,0.44580310583114624,0.10916635766311517,-0.4158423132809006,0.2272220767389808,0.12440904229879379,0.038784775882959366,-0.0006525812787003815,0.15746644850244676,0.5757012020860465,-0.3087626600558319
1248,1626684472.2127101,0.0,0.6295740604400635,-0.0021797583904117346,0.4462415277957916,0.11118430652567476,-0.4095911677893231,0.22279006907392337,0.12653957307338715,0.0973743200302124,0.008934798650443554,0.1792483711684709,0.592539120981459,-0.37933850946000947
1249,1626684472.223187,0.0,0.6305249333381653,-0.0016796597046777606,0.44674262404441833,0.11328234408556667,-0.4042117572841928,0.2182010643798023,0.19258596003055573,0.04730689153075218,-0.013435754925012589,0.2072411735169366,0.5892503196407479,-0.44807996608615586
1250,1626684472.2324579,0.0,0.6314690709114075,-0.0007364601478911936,0.44748085737228394,0.11536778822701863,-0.3997293103217917,0.21373189420069633,0.09458163380622864,0.1676817685365677,0.014261120930314064,0.21570485750337534,0.5172917883362528,-0.46621371057030686
1251,1626684472.2778819,0.0,0.6387639045715332,0.004752117209136486,0.455326646566391,0.11960894074917491,-0.3942426355294814,0.207808053726166,0.16488909721374512,0.06541638821363449,0.09202542901039124,0.25422160531405874,0.27517933349998497,-0.31008977741423926
1252,1626684472.2875526,0.0,0.6408309936523438,0.005234712269157171,0.456499308347702,0.11867959922548024,-0.39586819937039386,0.21059952381769032,0.3044387102127075,0.06648164987564087,0.06965487450361252,0.10180329584199813,-0.04831506164085058,0.06366520360055275
1253,1626684472.2977638,0.0,0.6430176496505737,0.006132849957793951,0.4580884575843811,0.11765571752797462,-0.39818800949611044,0.21390818390093838,0.24691446125507355,0.1580943912267685,0.10480859875679016,-0.09756004650306638,-0.19514218058783234,0.3053585587290435
1254,1626684472.3073368,0.0,0.6452067494392395,0.0069251167587935925,0.45990538597106934,0.11645904121472109,-0.40141184889781906,0.21818316166145516,0.1798027902841568,0.17300808429718018,0.10906966030597687,-0.11159044888012527,-0.27131409441242144,0.37222491237993915
1255,1626684472.3177123,0.0,0.647345244884491,0.007577491924166679,0.4617197513580322,0.11517522071759141,-0.4059427600578904,0.2226987797475668,0.17767226696014404,0.1953786462545395,0.10800439119338989,-0.1315424726418528,-0.4070476587632369,0.4623697604422753
1256,1626684472.3275425,0.0,0.6490685939788818,0.008319578133523464,0.46367377042770386,0.11394361881094267,-0.41153728835298875,0.22718271855861924,0.22987021505832672,0.08778694272041321,0.11120018362998962,-0.13183352058134032,-0.5156351770324451,0.4786909892585602
1257,1626684472.3374035,0.0,0.6502697467803955,0.008680497296154499,0.46530771255493164,0.11255786745639021,-0.4175390564164223,0.23133831116081277,0.06155844032764435,0.08565641194581985,0.11333071440458298,-0.12909239243865442,-0.572602779352169,0.43871824540549115
1258,1626684472.347387,0.0,0.6517502069473267,0.008868870325386524,0.46647146344184875,0.11158427883657607,-0.42304881279267725,0.23397123909013695,-0.06733856350183487,0.056894272565841675,0.056871697306632996,-0.125897875102692,-0.5986403468212169,0.36138045199272956
1259,1626684472.35764,0.0,0.6526561975479126,0.008798012509942055,0.46690645813941956,0.11054452759626937,-0.43009059305028224,0.23610590700347153,-0.08118699491024017,0.08991746604442596,0.03024008870124817,-0.10877013334614853,-0.6463556950141759,0.2612095196789838
1260,1626684472.3673532,0.0,0.6528726816177368,0.009018185548484325,0.4670047163963318,0.10994582075399274,-0.4375711480347634,0.2374378667509338,-0.08651331812143326,0.05050268396735191,-0.04113262891769409,-0.08913254919063307,-0.719742589770113,0.18530649937758734
1261,1626684472.411031,0.0,0.6473172903060913,0.008406946435570717,0.4653187692165375,0.10836481374559612,-0.46071237787464875,0.2369242118905407,0.18086805939674377,-0.028326883912086487,-0.20518335700035095,-0.12438983257702269,-0.5108604431277042,0.17387741976699947
1262,1626684472.4214666,0.0,0.6469577550888062,0.008472067303955555,0.4635608196258545,0.10831038337973661,-0.4639802927715952,0.2357127035131451,-0.8822658658027649,0.4830000698566437,-0.0017178456764668226,-0.10746615204571597,-0.30396251102001914,0.03693054404825807
1263,1626684472.430912,0.0,0.646367073059082,0.00950249470770359,0.4637807011604309,0.10879005275911258,-0.46608415799276254,0.23500481081523944,-0.6159497499465942,0.365820974111557,0.0845685750246048,0.015666744808033827,-0.2963308897953247,-0.10534360492699639
1264,1626684472.441174,0.0,0.6431516408920288,0.009939104318618774,0.4641917049884796,0.10872713995752986,-0.4662952697131072,0.23593073183058155,0.4631631374359131,-0.2222050279378891,-0.17322541773319244,0.03282285853346584,-0.12235476092193984,0.030423393502447584
1265,1626684472.451413,0.0,0.6403212547302246,0.010217263363301754,0.4634706974029541,0.10817260339470151,-0.46578939078547354,0.23707502754732393,-0.11634072661399841,0.011087898164987564,0.0014779476914554834,-0.028712520852844106,0.015066786111249396,0.11068528697332719
1266,1626684472.461182,0.0,0.6376036405563354,0.010344034060835838,0.4644192159175873,0.1083871224137942,-0.4652804171134941,0.23761221298247157,-0.4050274193286896,0.09843958169221878,0.04195799678564072,-0.02131840971776056,0.03780827760441148,0.0706391481432574
1267,1626684472.4710126,0.0,0.6369526386260986,0.010048603639006615,0.463594526052475,0.10791119803820612,-0.4644178225828192,0.23821105827721345,-0.40715792775154114,0.060090065002441406,0.015326384454965591,-0.01278947947377804,0.05866502274355684,0.051240995227058085
1268,1626684472.481131,0.0,0.6350666284561157,0.009855086915194988,0.46351584792137146,0.1075255895837265,-0.46278902266765076,0.23926318206314268,-0.07586067914962769,-0.049632176756858826,0.04195799678564072,-0.04275945087040337,0.1202153423778537,0.08745089203777259
1269,1626684472.4910405,0.0,0.6334517002105713,0.009390804916620255,0.46353477239608765,0.10723090985356545,-0.46118437085888253,0.24010941321229806,-0.09929649531841278,0.02706686593592167,0.05154537782073021,-0.039920096829756176,0.1709648522648483,0.10515452842345538
1270,1626684472.5010421,0.0,0.6318545341491699,0.010073772631585598,0.46450573205947876,0.10720123143630986,-0.45837618599839014,0.24118574387625966,-0.0939701721072197,0.05050268396735191,0.06645908206701279,-0.02060036595379624,0.22432250493816874,0.09969132901328849
1271,1626684472.5464287,0.0,0.6278645992279053,0.010021928697824478,0.46486955881118774,0.10813455559794094,-0.4392022540140921,0.2403969228986904,-0.07479541003704071,0.04837215691804886,-0.053915806114673615,0.0069689752051749695,0.41324435467453347,0.07796819189065551
1272,1626684472.556386,0.0,0.6275594234466553,0.010237440466880798,0.4648887813091278,0.10909873101299798,-0.43440195418084154,0.2388847616182818,0.051971059292554855,-0.028326883912086487,-0.012370490469038486,0.05491965297504712,0.5505849750364226,-0.049207352775500014
1273,1626684472.5664155,0.0,0.6274463534355164,0.010219051502645016,0.46476465463638306,0.10996403409114884,-0.4286847006283168,0.23686158197407892,0.0359920933842659,0.006826840806752443,-0.004913639277219772,0.09110065117276822,0.5343686776485143,-0.17194701525660516
1274,1626684472.5768259,0.0,0.6276571750640869,0.010449197143316269,0.4649958610534668,0.11106784994169933,-0.42307552166631546,0.23410053160178323,0.08925531804561615,0.1069616973400116,-0.007044168189167976,0.09697097563810694,0.5755428908008292,-0.23646787388546808
1275,1626684472.586481,0.0,0.6278228759765625,0.010897569358348846,0.4652711749076843,0.1125338467366637,-0.4170204690217209,0.2307756943661278,0.10736481100320816,0.05476374179124832,-0.01450101938098669,0.12711958484601485,0.5994104529287245,-0.3000960912960502
1276,1626684472.596458,0.0,0.6283842921257019,0.011533218435943127,0.46550118923187256,0.11408111350359454,-0.41166661334032145,0.227216518581024,-0.0012921658344566822,0.10270064324140549,-0.01663154736161232,0.15719348291556925,0.603764579052145,-0.3574977910234277
1277,1626684472.606908,0.0,0.6289661526679993,0.012333810329437256,0.465983510017395,0.11613230632887964,-0.40574920509171963,0.22249960594724438,0.008295213803648949,0.12294066697359085,0.0025432121474295855,0.17959828932217822,0.591042844925763,-0.4237603523737722
1278,1626684472.6167424,0.0,0.6298117637634277,0.012988276779651642,0.46657538414001465,0.11798181545992123,-0.400784363951944,0.21757049440241122,0.114821657538414,0.1804649382829666,-0.0027831101324409246,0.2002513155573643,0.5762511351286096,-0.4999804078616488
1279,1626684472.6262865,0.0,0.6301507353782654,0.014207274653017521,0.46779105067253113,0.11997014001032771,-0.39684832123505354,0.21317123740443253,0.2447839230298996,0.15596385300159454,0.020652707666158676,0.19995189218720583,0.4798508075664492,-0.48403130749520984
1280,1626684472.6369126,0.0,0.6306231617927551,0.015219396911561489,0.4691241383552551,0.12157622944052424,-0.3941465551930188,0.2096597014374166,0.14145326614379883,0.15170280635356903,0.046219054609537125,0.18280517372315722,0.34471563123373433,-0.4039215445804476
1281,1626684472.6784916,0.0,0.6358951330184937,0.020906362682580948,0.47812125086784363,0.12396506828653903,-0.3941639012518574,0.20944852428070942,0.12121324986219406,0.16981229186058044,0.11333071440458298,0.21219289543916292,0.13588704318292813,-0.1689912434144507
1282,1626684472.6882312,0.0,0.6378991603851318,0.022101860493421555,0.4804095923900604,0.12358079987735876,-0.3960646749793486,0.2123161137918786,0.22773969173431396,0.22627131640911102,0.15168023109436035,0.10660033405216124,-0.10619505724839515,0.17342088116153934
1283,1626684472.6985092,0.0,0.6394646763801575,0.023163869976997375,0.4828805923461914,0.12286977754170293,-0.39890658786144,0.21646154765647643,0.23839233815670013,0.16555123031139374,0.14209285378456116,-0.052319249828699954,-0.2302349172290708,0.3460125040155645
1284,1626684472.708389,0.0,0.6413487195968628,0.023801950737833977,0.48497438430786133,0.1219228889066783,-0.4027958767864326,0.22095623363171732,0.077537402510643,0.16342070698738098,0.12824441492557526,-0.07812127841199917,-0.3306486814631282,0.42357141324574954
1285,1626684472.7182603,0.0,0.6434426307678223,0.024060051888227463,0.48665672540664673,0.12070328066837085,-0.40756741741722347,0.22548012769244777,0.20430387556552887,0.16448597609996796,0.09096015989780426,-0.10497809513207543,-0.42258459363106676,0.45385872312664155
1286,1626684472.7288692,0.0,0.6445813179016113,0.02451447769999504,0.48797017335891724,0.11943970161633326,-0.4129942801272323,0.23017582848485396,0.13399642705917358,0.07287323474884033,0.07711172103881836,-0.12336628326308513,-0.5024423323715679,0.46227430901377314
1287,1626684472.7388253,0.0,0.6461940407752991,0.024741923436522484,0.4888879060745239,0.11827949742914094,-0.4183047484229955,0.2335165135290977,-0.05349012464284897,0.16448597609996796,0.03982746601104736,-0.12722230590627484,-0.5532919426968094,0.4174523788061398
1288,1626684472.7485416,0.0,0.6474249362945557,0.0247174184769392,0.4893096089363098,0.11731189846929316,-0.42517127640169416,0.2363909337179953,0.05516685172915459,0.07819955796003342,0.01213059201836586,-0.11777570526218867,-0.6287224957876238,0.3407101989997643
1289,1626684472.7592578,0.0,0.6474635601043701,0.02501850016415119,0.4896004796028137,0.11666723285841188,-0.4317256516318948,0.23834583395263706,0.08073319494724274,0.004696311894804239,-0.011305226013064384,-0.08745024405538394,-0.6940040743101505,0.26718378069109294
1290,1626684472.768728,0.0,0.6470764875411987,0.02523648366332054,0.48973315954208374,0.11642592168393856,-0.43842409358524237,0.23948581279978526,-0.15788604319095612,0.024936337023973465,-0.029414720833301544,-0.04936602897762697,-0.676246485994398,0.16813653916534516
1291,1626684472.8134067,0.0,0.6392309069633484,0.016213173046708107,0.4835870862007141,0.07376794068057692,-0.4374713984050404,0.24595636644737612,0.42268306016921997,-2.2547295093536377,0.06539381295442581,-0.11536892645974928,-0.6202835949898993,0.06634698975056642
1292,1626684472.823143,0.0,0.6285431981086731,0.01608135551214218,0.48165175318717957,0.07531891949273144,-0.4436346086296312,0.24208071721080227,-3.4303784370422363,0.2369239628314972,0.7950999736785889,-0.13935460774184089,-0.6407880732629437,-0.30105150804911057
1293,1626684472.8329766,0.0,0.634404182434082,0.00519286934286356,0.4788111448287964,0.07265943288908533,-0.4486725084705523,0.23544833701071793,2.0812997817993164,-0.7196835279464722,-1.1319633722305298,-0.04095963587731872,-0.5696880228077004,-0.4887768245316362
1294,1626684472.8437936,0.0,0.6157773733139038,0.006327254232019186,0.48480021953582764,0.07636470451404123,-0.45285622622221344,0.23326369910184652,2.034428119659424,-0.9742817282676697,1.54291570186615,0.027053749333175902,-0.4170993748623833,-0.3141869302618459
1295,1626684472.8531623,0.0,0.6094326972961426,0.0030972857493907213,0.4793851673603058,0.07464257755417872,-0.45579017364781826,0.23200183249542158,-9.787877082824707,-0.23818399012088776,0.5351754426956177,0.07314614010588633,-0.5615381325154218,-0.6373991110256757
