,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1584,1622133940.8817928,0.0,-0.03026730567216873,0.011046329513192177,-0.01565473899245262,-0.009971725380475825,0.030830268682046844,0.25132633791619174,-0.00686424458399415,0.015315195545554161,-0.0009526655776426196,0.00018651816941138902,0.00044117025043767294,-6.445580416069571e-05
1585,1622133940.8920856,0.0,-0.03024628385901451,0.011071159504354,-0.015663350000977516,-0.009960275168448385,0.030821990400103895,0.25132785101237376,-0.0036684514489024878,-0.005990093573927879,0.0033083921298384666,0.0007145949430281653,-0.00020558158193930112,0.00015672703901206103
1586,1622133940.9017491,0.0,-0.030224232003092766,0.011056057177484035,-0.015669675543904305,-0.009969002837634897,0.03081886508409494,0.2513292380467207,-0.00686424458399415,-0.003859564894810319,0.0022431276738643646,0.0003550224954453703,-0.0004826492342577991,0.00011066289345514477
1587,1622133940.9121323,0.0,-0.030241725966334343,0.011019588448107243,-0.015690315514802933,-0.009974803691045114,0.030827249856049316,0.2513250615864083,-0.00792950950562954,-0.004924829117953777,0.007569449953734875,-0.0007798416620587481,0.00027137196427603924,-7.869148378274116e-05
1588,1622133940.921952,0.0,-0.03025725483894348,0.011022143065929413,-0.015657711774110794,-0.009975298306738892,0.030827889297799844,0.25132798222135205,-0.0036684514489024878,0.00040149292908608913,0.0011778633343055844,-0.0005419136522885288,0.0005110705144580746,8.561212529815998e-05
1589,1622133940.9317358,0.0,-0.03024943917989731,0.011006253771483898,-0.015692126005887985,-0.009978176531236331,0.030825470460518714,0.251329379853277,-0.0004726580227725208,-0.004924829117953777,0.0022431276738643646,-0.00015000908798319567,-5.097448248421742e-05,0.0002612021227392982
1590,1622133940.9418244,0.0,-0.03027923032641411,0.011051025241613388,-0.015680385753512383,-0.00996734252491302,0.03083063762210312,0.2513279505789221,-0.015386360697448254,-0.010251151397824287,-0.0052137235179543495,0.0006454191031614367,-0.00013431757696461482,-5.037569098330187e-05
1591,1622133940.9910686,0.0,-0.030268391594290733,0.010992368683218956,-0.015696510672569275,-0.009986760702097579,0.03083420777111221,0.2513236935939191,0.0027231352869421244,-0.003859564894810319,0.008634714409708977,-0.0003193702958742344,-0.00019253720332801873,-5.8713558730342874e-05
1592,1622133941.0010617,0.0,-0.030286414548754692,0.010962046682834625,-0.015719471499323845,-0.009993932805515408,0.0308373009828352,0.2513256145818164,0.0016578708309680223,0.005727815441787243,-0.0041484590619802475,-0.0015517768984256858,-5.04408448333654e-05,0.00010290968037418562
1593,1622133941.0110514,0.0,-0.030300285667181015,0.010973985306918621,-0.015718156471848488,-0.009993459001379455,0.030844412916995363,0.2513221553010905,-0.0026031869929283857,0.005727815441787243,-0.0030831946060061455,-0.0004919799639564024,0.0004622630435085727,-2.064190055374974e-05
1594,1622133941.0208125,0.0,-0.030278967693448067,0.010965083725750446,-0.01574953831732273,-0.009992134106312105,0.03082881683027646,0.25132387159436215,-0.00792950950562954,-0.003859564894810319,0.00011259887833148241,0.00029108090231973335,-0.0005297793758880659,1.4789637382616413e-05
1595,1622133941.0310075,0.0,-0.030300484970211983,0.010975250974297523,-0.015757974237203598,-0.009986726311084264,0.030842921670345497,0.2513280638064892,-0.020712681114673615,0.002532021841034293,-0.0052137235179543495,0.00027151368007442996,-0.0007109686331548358,0.0003168697906241481
1596,1622133941.0410569,0.0,-0.030257131904363632,0.010913549922406673,-0.0157738346606493,-0.010004720640088657,0.030830688364997638,0.2513290144863684,-0.008994773961603642,-0.015577474609017372,0.0011778633343055844,-0.0005212597252727794,1.216232591219026e-05,0.00018256379365601036
1597,1622133941.0508966,0.0,-0.03025764785706997,0.010892876423895359,-0.015767520293593407,-0.010006836609821733,0.030830901348193787,0.2513241885938332,-0.0015379225369542837,-0.0006637715268880129,0.0011778633343055844,-0.0011594496325797394,-0.0002570173295876653,-8.81260270641358e-05
1598,1622133941.0610487,0.0,-0.03032810054719448,0.010848325677216053,-0.015769125893712044,-0.010018164276502525,0.030849841095699666,0.25132331220464277,0.0016578708309680223,-0.015577474609017372,0.00011259887833148241,-0.0007639129010710787,0.0006593783037171471,-0.00022093913312495926
1599,1622133941.0709352,0.0,-0.030368395149707794,0.010873292572796345,-0.015725664794445038,-0.01001296400899488,0.03085239762964996,0.2513214206645685,-0.008994773961603642,-0.008120622485876083,0.005438921041786671,-0.00035128647589009407,0.0010616550806892434,-0.0001218398722260622
1600,1622133941.0808954,0.0,-0.03039168380200863,0.010849897749722004,-0.01571250893175602,-0.010021913014244758,0.030862238617336377,0.25132312194324286,-0.0036684514489024878,-0.010251151397824287,-0.0052137235179543495,-0.000277956975033995,0.0006924557647908364,-8.768022373870568e-05
1601,1622133941.1335213,0.0,-0.030436649918556213,0.010831301100552082,-0.015752647072076797,-0.010030667927050228,0.030879716463440746,0.2513206921311462,-0.0036684514489024878,0.004662550985813141,0.008634714409708977,-0.0008816350862213371,0.0010009558855389867,-7.798680533780325e-05
1602,1622133941.143773,0.0,-0.03045085445046425,0.010842463932931423,-0.015785953029990196,-0.010026730932684254,0.030884565331163537,0.25131968173780894,-0.012190567329525948,-0.002794300438836217,-0.0020179301500320435,-0.00027912761063528414,0.0010280022497572278,-0.00012287066619306138
1603,1622133941.1536086,0.0,-0.030462214723229408,0.010866668075323105,-0.015799477696418762,-0.010017269549098304,0.03089139345399925,0.2513225824875376,0.009114721789956093,-0.003859564894810319,-0.01054004579782486,0.0007460857539156681,0.0007763305055065171,-4.619052876953511e-05
1604,1622133941.1632917,0.0,-0.030492864549160004,0.010888345539569855,-0.015797032043337822,-0.01001182288000415,0.030902861232779286,0.25132031272682426,-0.00686424458399415,0.008923608809709549,-0.0030831946060061455,0.0005766576256374338,0.000677200600736535,-7.535942919385515e-05
1605,1622133941.1737316,0.0,-0.030491286888718605,0.01087639294564724,-0.0157786812633276,-0.010018466310069293,0.030897099264893965,0.2513186899634736,-0.004733715672045946,0.009988873265683651,0.00011259887833148241,-7.219026955603015e-05,0.00022786370616018596,3.31003951413871e-05
1606,1622133941.1836045,0.0,-0.03049757331609726,0.010875817388296127,-0.01577361486852169,-0.010018240146549652,0.03090543916191308,0.2513193917203481,0.012310515157878399,0.004662550985813141,0.0033083921298384666,-0.00017841066413862118,0.0004612612656073313,5.157931600653997e-05
1607,1622133941.1933997,0.0,-0.030506284907460213,0.010865438729524612,-0.015761902555823326,-0.010021198617607682,0.03090761658747141,0.2513190446827296,0.0016578708309680223,0.007858344353735447,-0.0020179301500320435,-9.735749508222424e-05,0.0006224573661926298,-4.068591551806329e-05
1608,1622133941.2038221,0.0,-0.030525002628564835,0.010830976068973541,-0.01575588993728161,-0.010030087130249485,0.03090956329451164,0.2513184339831028,0.014441044069826603,-0.014512209221720695,0.00011259887833148241,-0.0004098958061211494,0.00024583067746691405,1.2302184557135408e-05
1609,1622133941.2134154,0.0,-0.030552564188838005,0.010861883871257305,-0.015752743929624557,-0.010025690129318657,0.030910655905976817,0.25132015610538055,0.01550630759447813,-0.002794300438836217,0.0022431276738643646,-0.0001247231894026637,0.00041566510521633067,-8.262393546674527e-05
1610,1622133941.2235966,0.0,-0.030550118535757065,0.010825593955814838,-0.015734313055872917,-0.010032101587228434,0.03091353678320926,0.251316540519098,0.01550630759447813,-0.01131641585379839,0.0033083921298384666,-8.128797884592e-05,0.0004210676680271022,-0.00017013507280051618
1611,1622133941.2748535,0.0,-0.030521832406520844,0.01093872357159853,-0.015766281634569168,-0.01000244846033211,0.030910558676038334,0.251320943596862,0.005918928887695074,-0.003859564894810319,-0.0009526655776426196,0.00047794262351219985,1.4831398808211404e-05,5.915401124385905e-05
1612,1622133941.2846813,0.0,-0.030467813834547997,0.010993434116244316,-0.015777047723531723,-0.009991258415056666,0.03089471058882029,0.2513205560193181,0.011245250701904297,-0.003859564894810319,-0.0030831946060061455,0.0017559388926008655,-0.00036376044309553224,0.00016275694794271343
1613,1622133941.2946365,0.0,-0.030483104288578033,0.011039182543754578,-0.01578439772129059,-0.00997698724426891,0.030901511941687394,0.25132214127426444,-0.00686424458399415,-0.002794300438836217,-0.0009526655776426196,0.0014500646763340279,-0.00036377882410183667,3.7182557268101176e-05
1614,1622133941.3047628,0.0,-0.030477773398160934,0.01107935979962349,-0.015790695324540138,-0.009969130511001983,0.030899955100343206,0.2513210123991525,0.009114721789956093,-0.01131641585379839,-0.0062789879739284515,0.0011229021578943962,6.129016638158126e-05,9.422519584964327e-05
1615,1622133941.3145862,0.0,-0.030521545559167862,0.011105163022875786,-0.015779675915837288,-0.00996302787373013,0.030912800742825604,0.2513242488115875,-0.015386360697448254,0.003597286297008395,0.0011778633343055844,0.0005381449349182644,0.00022187681541963083,7.478096952190559e-05
1616,1622133941.3248954,0.0,-0.030510898679494858,0.011074897833168507,-0.015775805339217186,-0.0099710118912704,0.03090649844696003,0.2513258126657182,-0.004733715672045946,-0.0006637715268880129,-0.0020179301500320435,-7.421814500364115e-05,0.00042397905837964644,8.95118251132029e-05
1617,1622133941.3348393,0.0,-0.030547505244612694,0.01109064370393753,-0.01579940691590309,-0.009960702116370616,0.030918473405135753,0.25132185294851717,-0.0015379225369542837,0.0014667573850601912,0.004373656585812569,-4.476329431199008e-05,0.0003955042259490049,-0.00015148445379704529
1618,1622133941.3448799,0.0,-0.030509086325764656,0.011079196818172932,-0.015786072239279747,-0.009969428618011263,0.03090691338008557,0.2513246376368118,0.010179986245930195,0.00040149292908608913,0.0022431276738643646,0.00017618010734537286,0.0004187835726338713,-0.00011149893730911512
1619,1622133941.3548694,0.0,-0.030564190819859505,0.011146538890898228,-0.015799811109900475,-0.00995179291286459,0.030923504777295843,0.2513205146580112,0.005918928887695074,0.003597286297008395,-0.0062789879739284515,0.0004289618353111281,0.0004143776025405184,-7.099146901852601e-05
1620,1622133941.3649144,0.0,-0.03055860660970211,0.011101541109383106,-0.01580699533224106,-0.00996584006193621,0.030923183631620332,0.2513202142287013,0.03787686303257942,-0.009185886941850185,-0.0009526655776426196,0.00044648830927218256,0.0009755295093636186,-0.00020989972931892965
1621,1622133941.4180737,0.0,-0.030639542266726494,0.011100342497229576,-0.015848372131586075,-0.00996448260124283,0.03094685245408596,0.2513173640742985,-0.00792950950562954,0.005727815441787243,0.00011259887833148241,-0.0009353561778225612,0.00133269809921478,-0.00011018546015948909
1622,1622133941.4279447,0.0,-0.030623355880379677,0.011112201027572155,-0.015831464901566505,-0.009956887994667159,0.030937731315788884,0.2513184036320011,-0.005798980128020048,-0.010251151397824287,0.0022431276738643646,-0.00012425080160757113,0.0006752541324863889,-0.00010862989743697762
1623,1622133941.4380226,0.0,-0.03064899705350399,0.01116433646529913,-0.01583278179168701,-0.009946013824093387,0.030945142158888987,0.25131819394971067,-0.0026031869929283857,0.008923608809709549,0.005438921041786671,0.0008396168967412382,-0.00027682679474578506,-2.792985898527304e-05
1624,1622133941.448182,0.0,-0.030585799366235733,0.011203840374946594,-0.015826229006052017,-0.009937020561095841,0.03092524223218686,0.2513224410280602,0.0037883997429162264,-0.004924829117953777,0.0022431276738643646,0.0009717450246529449,-0.00036810063924321875,0.00017439926574667412
1625,1622133941.4580536,0.0,-0.030580494552850723,0.011245922185480595,-0.01585184969007969,-0.009922776969628129,0.030930675254031897,0.25131968065199306,0.009114721789956093,0.00040149292908608913,-0.0062789879739284515,0.001068176918908209,-0.0007151051183185167,0.00013721438271098807
1626,1622133941.4682946,0.0,-0.030597450211644173,0.011236605234444141,-0.015853291377425194,-0.009930329406952244,0.030929435653348734,0.2513226064796796,-0.010060038417577744,-0.004924829117953777,-0.0020179301500320435,0.000349584848505736,-8.513237308462218e-05,-2.0514492715154296e-07
1627,1622133941.477983,0.0,-0.03060680627822876,0.011231638491153717,-0.015857990831136703,-0.009929035569130662,0.03093813566629114,0.2513186729224343,-0.014321096241474152,0.002532021841034293,-0.0041484590619802475,-0.0002923837417096787,0.00016646968906239932,-9.729535618209445e-05
1628,1622133941.4884243,0.0,-0.030613699927926064,0.011216550134122372,-0.015871914103627205,-0.009929491622318341,0.03093340499770572,0.25131886569407874,-0.005798980128020048,-0.007055358029901981,0.0022431276738643646,7.969413884876967e-06,0.00027649007441396496,-0.00017957980411792865
1629,1622133941.4979894,0.0,-0.0305915679782629,0.011207197792828083,-0.01587744802236557,-0.009939918710214296,0.03092726572440299,0.25132203908228484,-0.01325583178550005,0.002532021841034293,-0.0062789879739284515,-0.00045902659147544986,-0.0002610675480632112,6.795769991626039e-05
1630,1622133941.5082984,0.0,-0.03058447875082493,0.011217130348086357,-0.015878207981586456,-0.009929380343540198,0.0309263633618012,0.25131984351581893,-0.0015379225369542837,-0.007055358029901981,-0.0009526655776426196,-0.00023134857605224663,-0.0002749237918422522,5.899140955295121e-05
1631,1622133941.5591776,0.0,-0.03056558035314083,0.01116895116865635,-0.015871336683630943,-0.00994666001028624,0.030927360975903734,0.251318795605616,0.013375779613852501,-0.008120622485876083,0.007569449953734875,3.3009976073920394e-05,3.831007314670121e-05,-0.00022666872291235567
1632,1622133941.56913,0.0,-0.03057892993092537,0.011158371344208717,-0.01589202508330345,-0.009952090315109081,0.03092632950969159,0.251322897770665,0.01550630759447813,0.009988873265683651,-0.0020179301500320435,-0.0006330879815142373,0.00025297751167112603,-0.00017946352880174419
1633,1622133941.578988,0.0,-0.03060399368405342,0.011176659725606441,-0.015894198790192604,-0.009947011376510335,0.030933432020189708,0.25132097908804285,-0.016451623290777206,0.003597286297008395,-0.0052137235179543495,-0.00014529574368546093,0.0001191764255427783,-4.9720524666462794e-05
1634,1622133941.5895452,0.0,-0.03060978837311268,0.011176700703799725,-0.01591813564300537,-0.009946405619589052,0.030936129821743527,0.25131932469656754,0.0005926064332015812,-0.010251151397824287,-0.0009526655776426196,0.0003493075087418938,0.0004915656194670567,-0.00014794635872043135
1635,1622133941.5989964,0.0,-0.030599787831306458,0.01119436789304018,-0.015903064981102943,-0.009942413044442613,0.030933366356259318,0.25131995745802793,0.0037883997429162264,-0.010251151397824287,0.005438921041786671,0.00034789681975461515,0.00037281293767446236,-6.916318074807914e-05
1636,1622133941.6091304,0.0,-0.030614588409662247,0.011207046918570995,-0.01593402400612831,-0.009940960750366289,0.030933518593152756,0.251319744689971,-0.004733715672045946,0.002532021841034293,-0.0030831946060061455,0.0001731397361670352,6.238527566616275e-05,-5.1605898402893066e-05
1637,1622133941.6190271,0.0,-0.030646564438939095,0.011226614937186241,-0.015939630568027496,-0.009932832069068746,0.030950368904940802,0.2513197387242257,0.01550630759447813,-0.007055358029901981,-0.009474781341850758,0.000521431948944116,0.0008572327121987941,-5.797980089727958e-05
1638,1622133941.6291122,0.0,-0.030635612085461617,0.011207425966858864,-0.015937697142362595,-0.009937891962012967,0.030941915078301588,0.25132057142452013,0.022963160648941994,-0.001729035982862115,0.0033083921298384666,0.00040467070778493893,0.0007333725623183538,-9.480915215750615e-06
1639,1622133941.638916,0.0,-0.030652768909931183,0.011208761483430862,-0.015940669924020767,-0.009931990828520108,0.03094713329338679,0.2513157184269192,0.014441044069826603,0.00040149292908608913,0.00011259887833148241,-8.932553821359452e-05,-0.000134229074933078,-0.00018430055198594128
1640,1622133941.6491153,0.0,-0.0306751299649477,0.011214208789169788,-0.015933047980070114,-0.009933509811441643,0.03095556479321908,0.25131624375033584,0.009114721789956093,-0.008120622485876083,0.00011259887833148241,0.00013086744874817014,0.0002781713673220128,-0.00018818638223481971
1641,1622133941.702482,0.0,-0.03064936399459839,0.01125533040612936,-0.015931524336338043,-0.00992583830080137,0.030948139385143805,0.2513204134897842,-0.012190567329525948,-0.004924829117953777,-0.0030831946060061455,0.0006068993916811882,0.0003382913916454801,1.1785418987361151e-05
1642,1622133941.7121868,0.0,-0.030631864443421364,0.01131768524646759,-0.015920767560601234,-0.009912904223481699,0.030944102988121898,0.251318596145081,0.013375779613852501,0.003597286297008395,0.006504185497760773,0.0013648956555503662,3.120002679807272e-05,-3.285575109328913e-05
1643,1622133941.7221792,0.0,-0.030649542808532715,0.011358979158103466,-0.01593298837542534,-0.009905156329231002,0.030948716263152876,0.25131694973722263,0.005918928887695074,0.004662550985813141,0.00011259887833148241,0.0010500469546159041,0.00013735194241261726,-0.00015959307725051856
1644,1622133941.7325742,0.0,-0.030638782307505608,0.011355012655258179,-0.015939833596348763,-0.009903103707096933,0.030949077204158758,0.2513216974920053,0.00804945733398199,-0.001729035982862115,-0.0073442524299025536,0.0005711434789423037,0.00027918838709868073,9.514501408101458e-05
1645,1622133941.7424304,0.0,-0.030688703060150146,0.011354301124811172,-0.015947040170431137,-0.009902821904793982,0.030964330102268338,0.2513168101340441,-0.020712681114673615,0.015315195545554161,0.00011259887833148241,0.0001192982952093417,0.00045452915365471337,6.14142770626775e-05
1646,1622133941.7525,0.0,-0.030686624348163605,0.011338597163558006,-0.015981728211045265,-0.009906039722283141,0.030963530735060543,0.2513211554261036,0.017636839300394058,-0.012381680309772491,-0.0020179301500320435,-3.3449429022711126e-05,0.0008225562384446252,-6.471698594013026e-05
1647,1622133941.7621796,0.0,-0.030705243349075317,0.011348096653819084,-0.01594662480056286,-0.009904404339766373,0.030961748890206295,0.2513181239947992,0.005918928887695074,0.003597286297008395,0.008634714409708977,-6.88143326714052e-05,0.00020394796013406845,4.403422161758049e-05
1648,1622133941.772579,0.0,-0.030724361538887024,0.011318864300847054,-0.01596057415008545,-0.009911687393995873,0.03096979772470758,0.25131712362253633,0.02083263173699379,-0.003859564894810319,-0.0009526655776426196,-0.0003754303707065579,0.0005704440458293344,-0.00018898177622483746
1649,1622133941.7821856,0.0,-0.030746903270483017,0.011314662173390388,-0.015957053750753403,-0.009909602657160788,0.030972265873305087,0.25131504858052517,0.005918928887695074,-0.003859564894810319,0.00011259887833148241,-0.0001731622970127246,0.0005264170159801136,-6.704696709470698e-05
1650,1622133941.7922633,0.0,-0.030756833031773567,0.011290554888546467,-0.015975387766957283,-0.009917820994245256,0.030976350449905092,0.25131435037798355,-0.005798980128020048,0.0014667573850601912,-0.0020179301500320435,-0.00024167767976602495,0.0001020056663833054,-1.7235963386161434e-05
1651,1622133941.843202,0.0,-0.030761482194066048,0.011310994625091553,-0.015964167192578316,-0.009910557944605533,0.030973314268817095,0.2513179736280275,0.0037883997429162264,0.006793079897761345,0.00011259887833148241,-0.0005958812321240507,0.00036179590042933265,-0.00012576386476930647
1652,1622133941.8531482,0.0,-0.03075200878083706,0.011331568472087383,-0.015958130359649658,-0.009907807693012444,0.030975893560414254,0.2513175811569621,0.004853664431720972,-0.005990093573927879,0.0011778633343055844,0.0002005206548513702,0.00041406202934056864,-7.848604071367797e-05
1653,1622133941.8631327,0.0,-0.030735068023204803,0.011325343511998653,-0.015950046479701996,-0.00991260254778234,0.030972307212982587,0.25131512308661136,0.0005926064332015812,-0.004924829117953777,0.0033083921298384666,6.374024903285179e-05,8.080529782764088e-06,-5.407233960989762e-05
1654,1622133941.8730745,0.0,-0.03073989413678646,0.011330042034387589,-0.01596684753894806,-0.009908134769120086,0.030973713571302575,0.2513165933885841,-0.00686424458399415,0.002532021841034293,0.0022431276738643646,-0.00014637565902834762,-0.0003267663506554175,-1.5924875848067424e-05
1655,1622133941.883112,0.0,-0.030722353607416153,0.011317766271531582,-0.01597685180604458,-0.009908588094795251,0.030970670001879592,0.25131729388562823,0.0005926064332015812,0.013184666633605957,-0.0009526655776426196,0.00012672459301102653,-0.0001226026712347185,9.633441889132208e-05
1656,1622133941.893176,0.0,-0.03076307848095894,0.01127942930907011,-0.01596914976835251,-0.00991810554113258,0.030985663343193352,0.25131640313798476,0.010179986245930195,-0.007055358029901981,0.005438921041786671,-0.0005060747147814901,0.00045099335136393606,-1.3146914026241726e-05
1657,1622133941.9031045,0.0,-0.030719120055437088,0.01127062737941742,-0.015987979248166084,-0.00992284923358739,0.030969134012407154,0.2513167134742058,0.006984193343669176,-0.003859564894810319,0.00011259887833148241,-0.0007287104909046457,-0.000327154709673121,5.6486495379255765e-05
1658,1622133941.9134579,0.0,-0.03074166737496853,0.011296401731669903,-0.015994831919670105,-0.009913351139006182,0.030974569319658016,0.2513149770511481,0.021897897124290466,-0.002794300438836217,0.008634714409708977,9.028802870497099e-05,-0.0006036848711211139,2.635879836014958e-05
1659,1622133941.9232032,0.0,-0.030715445056557655,0.011294372379779816,-0.015982531011104584,-0.00991668171403546,0.0309747833898521,0.2513151312215834,-0.0015379225369542837,0.008923608809709549,-0.0030831946060061455,0.00013717310221702,-1.7151944584838355e-05,-3.340277510447053e-05
1660,1622133941.9332526,0.0,-0.03073590062558651,0.011313682422041893,-0.015987064689397812,-0.009909204863792348,0.03097688109029805,0.2513174892167066,-0.016451623290777206,-0.002794300438836217,-0.0052137235179543495,0.00010007939260359678,-0.00026844168641238913,7.12881530642629e-05
1661,1622133941.98409,0.0,-0.030732151120901108,0.011313037015497684,-0.01598329469561577,-0.009914582456640307,0.030974859548366616,0.251314658964211,0.014441044069826603,-0.0006637715268880129,-0.0009526655776426196,0.0006151199011952376,0.00030355886591172215,6.824113197975178e-05
1662,1622133941.9941983,0.0,-0.030723199248313904,0.01133235078305006,-0.01594909094274044,-0.00990833009260502,0.030979734608175033,0.2513174798402422,0.006984193343669176,0.00040149292908608913,-0.0020179301500320435,0.00042551948427355487,0.00016383755845264704,0.0001179168210873803
1663,1622133942.0043337,0.0,-0.030707990750670433,0.011328089982271194,-0.01595272123813629,-0.009911935444677382,0.03096826501332192,0.25131267743058827,0.018702102825045586,-0.017708001658320427,-0.0030831946060061455,0.00030725473185747585,-0.00031383551102608445,1.0617074272549188e-05
1664,1622133942.0142634,0.0,-0.03073447197675705,0.01132714468985796,-0.01595020294189453,-0.009909765590456567,0.030972080140529885,0.2513140275877503,-0.011125302873551846,0.003597286297008395,0.004373656585812569,-0.00011641998534949096,-0.0005413452519718721,-0.0001458509069907267
1665,1622133942.024187,0.0,-0.030713731423020363,0.01126898918300867,-0.015955565497279167,-0.009923956657029047,0.03096913768156826,0.25131777398563043,-0.0026031869929283857,0.006793079897761345,-0.0030831946060061455,-0.0008581257405689244,-0.00011181244579390118,0.00013278354405527713
1666,1622133942.0344243,0.0,-0.030695723369717598,0.011272757314145565,-0.015973500907421112,-0.009922748259889418,0.030962944071912808,0.25131739597555175,0.004853664431720972,-0.002794300438836217,-0.0020179301500320435,-0.0008614598509974348,-0.00024263662660789465,0.00012474493549587698
1667,1622133942.0444531,0.0,-0.03068540431559086,0.011289765127003193,-0.015975814312696457,-0.009923968646274886,0.030963336124348838,0.25131754110074483,-0.00792950950562954,0.008923608809709549,-0.0009526655776426196,7.135478643637309e-05,-0.00019425631953650993,2.8540032927706634e-05
1668,1622133942.0546384,0.0,-0.03065984509885311,0.011317724362015724,-0.015977799892425537,-0.009911697854940955,0.03095567845381427,0.2513172425495372,-0.00686424458399415,0.002532021841034293,0.008634714409708977,0.0006388641232585185,-0.00036358036534234656,2.5719296311176698e-05
1669,1622133942.0642557,0.0,-0.030701812356710434,0.011322631500661373,-0.0159929096698761,-0.009912162039453262,0.030972449928220416,0.2513197162863011,0.005918928887695074,-0.015577474609017372,-0.0041484590619802475,0.0006596606413069192,0.0005959915341974147,-9.066726741096612e-05
1670,1622133942.0745656,0.0,-0.030699577182531357,0.011320570483803749,-0.016003642231225967,-0.00990939655016905,0.030970828649829127,0.2513158897368748,-0.014321096241474152,0.007858344353735447,0.007569449953734875,-2.0610648221556186e-05,0.000924250094272395,-4.0969248245982154e-05
1671,1622133942.1336284,0.0,-0.030695170164108276,0.011341237463057041,-0.015974191948771477,-0.009908416177006864,0.030967409989092518,0.25132032081975375,0.00804945733398199,-0.007055358029901981,0.005438921041786671,0.0003740752919241817,0.00019279677566427943,8.713986520147151e-05
1672,1622133942.1435368,0.0,-0.030741555616259575,0.011400982737541199,-0.015967179089784622,-0.009895806633124157,0.03097757130795975,0.2513165070037465,0.0016578708309680223,0.012119402177631855,0.007569449953734875,0.0008924105524848495,0.00071792613990428,-6.485809094623414e-05
1673,1622133942.1535697,0.0,-0.030746983364224434,0.011348653584718704,-0.01600796915590763,-0.009905478886742196,0.030977782645695458,0.25131630390475773,0.0016578708309680223,-0.013446943834424019,-0.0009526655776426196,0.00033317555041142993,0.00029831156105037234,-0.00010329146973163484
1674,1622133942.1635199,0.0,-0.030719168484210968,0.011350552551448345,-0.016004275530576706,-0.009902093607366297,0.030977291421589608,0.25131384288511627,0.0037883997429162264,-0.007055358029901981,0.0011778633343055844,-0.00025438397438032556,-0.00010784951140910903,0.0001709863935086236
1675,1622133942.173436,0.0,-0.030725203454494476,0.011371130123734474,-0.01597416214644909,-0.00990082009174792,0.030980399290295384,0.25131634439505957,-0.0036684514489024878,0.0014667573850601912,-0.0030831946060061455,-6.777387864587584e-05,-4.97435288413092e-05,4.285193740767702e-05
1676,1622133942.1835275,0.0,-0.03073294647037983,0.011387181468307972,-0.015948068350553513,-0.00989488086355475,0.030976421487140353,0.2513156427958293,-0.0026031869929283857,0.004662550985813141,-0.0009526655776426196,0.00026785689624666143,-3.677018672606532e-05,5.5532011955312353e-05
1677,1622133942.1933157,0.0,-0.03072662092745304,0.011407985351979733,-0.0159478560090065,-0.009889584073438366,0.030980397930061035,0.25131554713005666,0.005918928887695074,-0.010251151397824287,0.0011778633343055844,0.0006243063964711176,0.0002546788750964861,4.534710809842897e-05
1678,1622133942.2035387,0.0,-0.03072447143495083,0.011421711184084415,-0.01594213768839836,-0.009891872739901178,0.03097689531674521,0.25131574755866304,-0.00686424458399415,-0.010251151397824287,0.00011259887833148241,0.00010191521836030384,-0.00012666676973601218,9.19211190070179e-05
1679,1622133942.213298,0.0,-0.030734792351722717,0.011439324356615543,-0.015942970290780067,-0.009881392950388694,0.0309736952398535,0.25131643800332737,0.011245250701904297,-0.001729035982862115,0.0011778633343055844,0.00011317560529207722,-9.88839584195571e-05,2.9489958553328036e-05
1680,1622133942.2234259,0.0,-0.03077124059200287,0.011494268663227558,-0.015975991263985634,-0.009871929948118814,0.030992642078757696,0.2513165264865242,-0.0015379225369542837,-0.0006637715268880129,0.0022431276738643646,0.001065573889781491,0.0005958927224993811,-6.009772802513995e-05
1681,1622133942.2802088,0.0,-0.030840318650007248,0.01149439811706543,-0.015952669084072113,-0.009870040676394347,0.03100568386129584,0.2513149513531572,-0.008994773961603642,0.00040149292908608913,-0.01054004579782486,0.0005661368788853241,0.0016943085450307745,-0.00013259695407728843
1682,1622133942.2900252,0.0,-0.030826961621642113,0.011478452943265438,-0.015945272520184517,-0.009874303272877714,0.03099856525897151,0.2513166723045508,0.004853664431720972,0.011054137721657753,0.005438921041786671,-0.00039398962447804206,0.000890663997862421,-9.030659657220376e-05
1683,1622133942.3000696,0.0,-0.030796395614743233,0.011427282355725765,-0.01596042886376381,-0.009886820875395753,0.03099635026968469,0.25132064165668044,0.01657157391309738,-0.014512209221720695,-0.0030831946060061455,-0.000533132851090753,-0.00012026018661631092,4.9740733317905655e-05
1684,1622133942.3100424,0.0,-0.030828261747956276,0.011419275775551796,-0.015954114496707916,-0.009888979845919715,0.03100627123296211,0.25131410667474424,-0.01325583178550005,0.014249931089580059,0.006504185497760773,-0.0006914209909238591,0.00023726575900263064,-0.00010381372469510154
1685,1622133942.3201387,0.0,-0.03085625357925892,0.011444821022450924,-0.015957346186041832,-0.00988254003745468,0.031005422579914135,0.25131691208684215,-0.00686424458399415,0.006793079897761345,0.0022431276738643646,-0.00012033321831449402,0.00034554181431868815,-0.0002065443291456974
1686,1622133942.3299794,0.0,-0.030861958861351013,0.011445027776062489,-0.015964822843670845,-0.00988242752999683,0.03101050391294497,0.25131788074898787,-0.010060038417577744,0.00040149292908608913,0.0022431276738643646,0.00026461348315731995,0.00024446349963415956,3.446851830060223e-05
