,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
245,1620986985.3338773,0.0,0.045783646404743195,-0.025741342455148697,0.07897569239139557,4.636074962718895e-06,9.14769516147107e-06,0.264565823335788,-0.005804093554615974,-0.012723314575850964,0.0029264979530125856,3.209581302128095e-05,-6.135990112728957e-05,2.3346252982187163e-06
246,1620986985.3440642,0.0,0.045786309987306595,-0.025741010904312134,0.0789799839258194,7.812798141181021e-06,6.855859190926794e-06,0.26456625128446054,0.004848551005125046,0.004320916719734669,0.0029264979530125856,-7.837111729375728e-05,5.0244510418975303e-05,-0.00015288909859570912
247,1620986985.3539972,0.0,0.045791707932949066,-0.025739382952451706,0.07898218929767609,1.0626923230859509e-05,1.172561482445933e-05,0.264564873518594,-0.0036735646426677704,-0.0063317278400063515,-0.0002692954149097204,-1.0674808686393334e-05,-9.406372250177904e-05,2.1165581411263872e-05
248,1620986985.363919,0.0,0.045789748430252075,-0.025704646483063698,0.07899768650531769,1.4675713531378531e-05,8.381661200887458e-06,0.2645687727881731,-0.0026083001866936684,-0.001005405792966485,0.0029264979530125856,0.00032306783614425037,-3.976082537949419e-05,9.486808071474493e-05
249,1620986985.3743012,0.0,0.04581035301089287,-0.025734128430485725,0.07899200916290283,9.894115141829973e-06,5.602454571720927e-06,0.2645675788440357,0.0005874930648133159,5.9858663007617e-05,-0.0013345598708838224,-5.820263672827029e-05,-0.0002640642924276119,1.837854977098909e-05
250,1620986985.3859887,0.0,0.04580783471465111,-0.02571212127804756,0.07899843156337738,1.030418381236381e-05,3.3853213634860158e-06,0.2645673092618051,-0.0015430358471348882,0.006451445631682873,0.0029264979530125856,-0.0005579097841261372,-0.00011649621853654444,-9.516647166511265e-05
251,1620986985.402525,0.0,0.04580824822187424,-0.025705156847834587,0.07899793982505798,2.0211406952602706e-05,4.871531312025668e-06,0.26456666142507107,-0.0004777713620569557,5.9858663007617e-05,0.0007959690410643816,5.5086084334640665e-05,-0.0001588415414608743,7.822870921600667e-05
252,1620986985.411462,0.0,0.04580140858888626,-0.025686440989375114,0.0790204405784607,1.71797556715661e-05,9.238049912124735e-07,0.2645658209967694,0.0005874930648133159,0.003255652030929923,0.0018612334970384836,0.0002642398354010272,-0.0006539635082492162,-0.00016379834144939295
253,1620986985.4214282,0.0,0.04578492417931557,-0.025644995272159576,0.07902792096138,3.0560918063367304e-05,1.0879990657297611e-05,0.2645656938822254,-0.0026083001866936684,-0.002070670248940587,-0.0034650887828320265,0.00036355210367400786,-0.00018789583390818818,-0.00014491592590838484
254,1620986985.4315586,0.0,0.04578569531440735,-0.025635000318288803,0.0790424793958664,3.3180556812680007e-05,8.749730140297785e-06,0.2645654287303024,0.0027180220931768417,-0.002070670248940587,0.006122291088104248,0.0006340960697608745,0.0003857971454116456,4.8822606181621025e-06
255,1620986985.4414175,0.0,0.04579247906804085,-0.025679487735033035,0.07901269197463989,2.165044730245702e-05,5.500438881228531e-06,0.2645654559999779,0.0037832865491509438,-0.001005405792966485,-0.005595617927610874,-0.0005245111599517271,-0.00015277357009365093,-2.7984384055775274e-06
256,1620986985.4513996,0.0,0.045782800763845444,-0.025683581829071045,0.07904030382633209,1.7256780343782863e-05,9.831711498264895e-06,0.2645645336149492,0.0027180220931768417,-0.008462256751954556,0.003991762176156044,-0.0006734295514461032,0.00015971126383327515,-0.00012275602946478157
257,1620986985.4614909,0.0,0.04577677696943283,-0.025674104690551758,0.07904714345932007,2.2261116979276074e-05,1.5810570662855294e-05,0.2645660993909712,0.0005874930648133159,-0.0073969922959804535,-0.0023998243268579245,0.00013742003255135508,0.0004131680790439977,-7.432433650777929e-05
258,1620986985.4714289,0.0,0.04578385129570961,-0.025732388719916344,0.07900580763816833,7.250003365280588e-06,7.576519903032541e-06,0.26456775166241836,0.004848551005125046,-0.012723314575850964,0.0007959690410643816,-0.0002913338143268519,4.928936757975201e-05,4.570232397657585e-05
259,1620986985.4814672,0.0,0.04577287286520004,-0.025707488879561424,0.07899931073188782,1.1100463894402057e-05,9.320722497221934e-06,0.26456709169220755,-0.0026083001866936684,-0.001005405792966485,-0.004530353471636772,-0.0007105724284571492,-0.0002139697379556584,-2.939186428665377e-05
260,1620986985.4919915,0.0,0.04580102115869522,-0.025727884843945503,0.07898862659931183,8.460749816190105e-06,5.957395044622893e-06,0.26456768503951084,-0.0004777713620569557,0.001125123118981719,0.003991762176156044,-0.00021955615638073885,-0.00015652241242392813,2.473956053424542e-05
261,1620986985.5088754,0.0,0.04579971358180046,-0.025695329532027245,0.07898543775081635,1.480807664484135e-05,2.761707075069064e-06,0.26456722490241585,-0.004738829098641872,-0.002070670248940587,-0.0034650887828320265,0.0001371686909788943,-0.00036890321096983206,9.927549996406005e-05
262,1620986985.5202055,0.0,0.04580071568489075,-0.025710798799991608,0.07899639010429382,1.333596954686267e-05,3.7222121797714225e-06,0.26456475325099194,0.0037832865491509438,-0.002070670248940587,0.006122291088104248,9.337137729043317e-05,-0.0004371705631334687,-8.799171589705716e-05
263,1620986985.5290756,0.0,0.04581402614712715,-0.025684677064418793,0.0789899230003357,1.761925503468431e-05,3.4485801678196815e-07,0.2645658834039497,-0.0036735646426677704,0.002190387574955821,0.0007959690410643816,-8.626945043456145e-05,4.596184865000001e-06,-0.0001916377127226881
264,1620986985.5391493,0.0,0.045818883925676346,-0.02568601816892624,0.07901012897491455,2.0508222584127156e-05,8.12146595946528e-08,0.2645673281123706,0.004848551005125046,-0.0073969922959804535,0.005057026632130146,0.00036829569908722413,0.00022886933903870695,3.162839626208587e-05
265,1620986985.5489223,0.0,0.045833345502614975,-0.025699174031615257,0.07900209724903107,1.7180385875080473e-05,-5.0243053712484276e-06,0.26456687788655514,0.0027180220931768417,5.9858663007617e-05,-0.0002692954149097204,5.306101470589531e-06,-0.00024412049660773065,0.00013467562123007753
266,1620986985.5591044,0.0,0.0458315946161747,-0.025703266263008118,0.07899028062820435,1.611440626497762e-05,-5.6031838476661155e-06,0.26456587222427025,-0.0036735646426677704,-0.0052664633840322495,0.0007959690410643816,-0.0003381534884861906,-0.0003513468472027269,1.931160164826206e-05
267,1620986985.5691445,0.0,0.0458301305770874,-0.025703903287649155,0.07897976040840149,1.5520136068418455e-05,-3.343955211898564e-06,0.2645656898478078,-0.004738829098641872,-0.003135934704914689,-0.0002692954149097204,3.4238928079881094e-05,-0.00016089751287512306,-9.367410579806157e-05
268,1620986985.5789003,0.0,0.045820146799087524,-0.025677261874079704,0.07900053262710571,1.941205878509822e-05,6.738384088211813e-08,0.2645645923573201,0.0005874930648133159,-0.0063317278400063515,-0.0034650887828320265,0.0003419655375872644,0.00023917632597347902,-0.00013278432136756791
269,1620986985.5891986,0.0,0.04583875834941864,-0.025709858164191246,0.07899609208106995,1.74604778200374e-05,-7.290466975187759e-06,0.26456713058320785,-0.0036735646426677704,-0.002070670248940587,0.0029264979530125856,4.82237852473324e-05,-0.00040244446649728607,6.520061857236074e-06
270,1620986985.602303,0.0,0.0458451509475708,-0.025705406442284584,0.07899756729602814,1.5851782401016257e-05,-8.307470103635639e-06,0.2645672247148808,-0.0004777713620569557,0.003255652030929923,0.005057026632130146,-0.00047458966831475746,-0.0008397757083985268,2.891117105515657e-05
271,1620986985.6223028,0.0,0.045850299298763275,-0.025657540187239647,0.0790388435125351,2.7846816357660065e-05,-9.626045896493629e-08,0.26456439076179655,0.0005874930648133159,0.003255652030929923,0.0018612334970384836,0.0003043692194631961,7.52302147142415e-05,-3.2219430731380307e-06
272,1620986985.6314263,0.0,0.04584681615233421,-0.02568734623491764,0.07902684807777405,1.958633768480572e-05,-2.9252494511272653e-06,0.26456141291047824,-0.007934622466564178,0.001125123118981719,-0.006660882383584976,-2.3187027662737586e-05,-4.010986985252904e-05,-4.266106627677101e-05
273,1620986985.641209,0.0,0.045843787491321564,-0.025682011619210243,0.07902812957763672,2.1773931135185554e-05,-6.943552482957527e-06,0.26456412585416866,0.005913815461099148,-0.0052664633840322495,0.005057026632130146,-0.0006891763158891944,-0.0007668208257313259,0.00027519542954717273
274,1620986985.6535585,0.0,0.045865755528211594,-0.025649219751358032,0.07899416983127594,2.985538470685889e-05,-6.137957059532129e-06,0.26455995972079693,0.0027180220931768417,-0.013788578100502491,-0.007726146839559078,1.9892834309856575e-05,-0.0006142329765497371,0.0001914967347069915
275,1620986985.6613357,0.0,0.04585278034210205,-0.025633549317717552,0.07899101078510284,3.685289750966769e-05,-1.678112133279841e-07,0.2645594333550572,-0.0004777713620569557,5.9858663007617e-05,-0.0013345598708838224,0.00011857855783923612,-0.0002460436254733804,0.00019352525979236408
276,1620986985.6714003,0.0,0.045817676931619644,-0.025657905265688896,0.07898120582103729,2.6885834256688834e-05,2.28892380808865e-06,0.2645615595644617,-0.0068693580105900764,0.002190387574955821,0.0007959690410643816,-0.00031466805034861356,0.00014119327967371595,0.00033223242499804355
277,1620986985.685542,0.0,0.045832421630620956,-0.02569539099931717,0.0789387971162796,1.5044509637976433e-05,-4.8301697671698784e-06,0.2645661985676811,0.0037832865491509438,-0.0073969922959804535,0.003991762176156044,-0.0007051182273083396,0.00015833684554020678,0.0001365589496218219
278,1620986985.6908731,0.0,0.04582834988832474,-0.025704825296998024,0.0789373517036438,1.7994806145643638e-05,-3.368298185285612e-06,0.2645629502277877,-0.0015430358471348882,-0.003135934704914689,-0.004530353471636772,-0.0002764922556763272,1.6314135336623625e-05,-0.00012600970351907037
279,1620986985.7011695,0.0,0.045819684863090515,-0.02571910433471203,0.0789613127708435,8.15529608218235e-06,-1.0532463358275956e-06,0.26456445827714253,-0.005804093554615974,5.9858663007617e-05,0.008252820000052452,-0.0005497931112890845,0.0003240967316682889,-9.667702273626684e-05
280,1620986985.7113354,0.0,0.04581708461046219,-0.025684984400868416,0.07893826067447662,1.9738621873113815e-05,3.2000303863549684e-06,0.2645626888818396,-0.0026083001866936684,0.006451445631682873,-0.004530353471636772,-0.000640296269324373,0.0005722570325439139,0.00015429502402682552
281,1620986985.7336376,0.0,0.04585650563240051,-0.025714514777064323,0.0789286196231842,1.2915573594528273e-05,-8.304638713735324e-06,0.2645573318162441,-0.0004777713620569557,0.002190387574955821,0.0018612334970384836,-0.0004585570616822748,-0.00019958372347733824,-8.597193477282269e-05
282,1620986985.7409055,0.0,0.04585903137922287,-0.025730516761541367,0.07891267538070679,5.811810542800944e-06,-7.755042254156685e-06,0.26456085246788186,-0.013260944746434689,0.001125123118981719,0.0029264979530125856,-0.00124553137587809,-0.0010384024890698243,4.068796141629947e-05
283,1620986985.7510324,0.0,0.04590042307972908,-0.025748219341039658,0.07891392707824707,6.822094431015169e-06,-1.4633875638797589e-05,0.26455892284418214,0.00697907991707325,-0.01059278566390276,0.0007959690410643816,-0.0006718284320781149,-0.0008267246194404,-1.9818952965299407e-05
284,1620986985.7616136,0.0,0.045923054218292236,-0.02574385143816471,0.07894308865070343,9.5233497633615e-06,-2.6780204892315473e-05,0.26456542796757915,0.005913815461099148,0.003255652030929923,0.0029264979530125856,-0.00011210705511388148,-0.000779801219345098,0.00010675462646263073
285,1620986985.7708628,0.0,0.04591132327914238,-0.025735246017575264,0.07894960045814514,8.198091889219383e-06,-2.0354816143319798e-05,0.2645603946449403,-0.0026083001866936684,-0.0052664633840322495,-0.005595617927610874,-0.00020241390249288742,-0.0003612813682726461,0.00013564206193403594
286,1620986985.7840705,0.0,0.045921146869659424,-0.02573615312576294,0.07894761860370636,8.865503498343974e-06,-2.7886854509759362e-05,0.2645597778038664,0.0037832865491509438,-0.002070670248940587,0.0018612334970384836,-0.00025486376161876857,-8.069298705465986e-05,-0.00030560687130218854
287,1620986985.791412,0.0,0.04589901491999626,-0.025695351883769035,0.07898172736167908,1.5922396574642728e-05,-1.5817561882000564e-05,0.26455937118728945,0.004848551005125046,0.009647238999605179,0.003991762176156044,0.00016057925807077915,0.00058497661113603,-6.164341259252874e-05
288,1620986985.8017457,0.0,0.04590873047709465,-0.02566799707710743,0.07896901667118073,2.3678620977379827e-05,-2.1953234695545887e-05,0.26455995529306564,0.004848551005125046,0.008581974543631077,-0.004530353471636772,0.00035230582703518813,0.0009614657949237838,-3.3342549427088996e-05
289,1620986985.8110123,0.0,0.0458998866379261,-0.025660311803221703,0.07894149422645569,2.5165751909674017e-05,-1.574940662105173e-05,0.26455602752577667,-0.004738829098641872,0.001125123118981719,0.0007959690410643816,0.0003542423103233578,0.0001353354903544557,-0.00047185289463813433
290,1620986985.821111,0.0,0.0459350049495697,-0.025670625269412994,0.07899335026741028,2.3465385690354945e-05,-2.8707962823240618e-05,0.2645575234898403,-0.005804093554615974,0.014973561279475689,-0.0002692954149097204,-0.00010416268986587346,-0.0004977905707024205,-0.00031891887568354863
291,1620986985.8379614,0.0,0.045953769236803055,-0.02569122053682804,0.07896460592746735,1.8235511283541672e-05,-3.27095242043246e-05,0.26455812651633975,-0.004738829098641872,-0.009527521207928658,-0.0023998243268579245,5.090240615454092e-06,-0.0011305435328636882,8.31140035544317e-05
292,1620986985.8479528,0.0,0.045957546681165695,-0.025738414376974106,0.07897107303142548,-2.4047340841729103e-06,-3.306545623521506e-05,0.2645582863110249,-0.0036735646426677704,-0.013788578100502491,-0.0023998243268579245,-0.0007469575122771377,-0.0004243922757221725,-2.6115474011151917e-05
293,1620986985.8580465,0.0,0.045954275876283646,-0.0257756058126688,0.07895764708518982,-5.821670626390829e-06,-4.223332170764926e-05,0.26455669428284956,-0.0026083001866936684,-0.001005405792966485,0.0007959690410643816,-0.0013456153494336004,-0.0002784117914594513,-1.2895975140384637e-05
294,1620986985.8680222,0.0,0.045950569212436676,-0.025731926783919334,0.07898545265197754,4.95627381216085e-06,-3.54668299708677e-05,0.2645575939711894,0.0016527575207874179,-0.004201198928058147,0.003991762176156044,6.49469653487947e-05,2.8114750632806247e-05,-2.160684356939962e-05
295,1620986985.877964,0.0,0.04597708210349083,-0.025748416781425476,0.07899759709835052,1.1000744113143224e-06,-4.053555346099358e-05,0.2645549019329492,0.009109608829021454,-0.014853843487799168,0.003991762176156044,0.0004386164993182487,8.526704807904386e-05,-1.6061561833690053e-05
296,1620986985.8879387,0.0,0.045951176434755325,-0.025748273357748985,0.07901158928871155,-2.0571351376785785e-06,-3.7837967827900054e-05,0.2645578200446051,-0.0004777713620569557,-0.01059278566390276,0.0018612334970384836,-0.0003388638258968792,3.134000453087547e-05,-5.795562570491852e-05
297,1620986985.8980298,0.0,0.04596102610230446,-0.025760522112250328,0.07901003956794739,-7.912930850041688e-06,-3.673459257907963e-05,0.26455596099081535,-0.0036735646426677704,-0.004201198928058147,-0.0002692954149097204,-0.0006277839466449351,0.00013816489023914775,3.148673963159122e-05
298,1620986985.907951,0.0,0.04596155881881714,-0.025767697021365166,0.0790087878704071,-6.5307736914418935e-06,-4.190542272335118e-05,0.2645566785841683,0.00697907991707325,-0.004201198928058147,-0.0002692954149097204,-0.00019883792858956334,-0.0001856781542811235,-2.97319656332558e-06
299,1620986985.918255,0.0,0.04595019668340683,-0.025754082947969437,0.07897539436817169,-8.641531203036623e-06,-4.126764832439178e-05,0.2645581790772926,0.0016527575207874179,-0.0052664633840322495,-0.0013345598708838224,0.00012143490023225146,-9.145547139816479e-05,0.00012389549865078367
300,1620986985.9279358,0.0,0.04596653953194618,-0.025747248902916908,0.07896095514297485,-4.411999446125858e-06,-3.9611699289218705e-05,0.2645566597895605,-0.0004777713620569557,-0.0052664633840322495,-0.004530353471636772,-9.100622484841494e-06,-8.4166940674437e-05,2.955785968602389e-05
301,1620986985.9453354,0.0,0.04596281796693802,-0.0257834792137146,0.07895852625370026,-1.6043527842991845e-05,-4.691497377778964e-05,0.2645551846126585,0.005913815461099148,0.002190387574955821,-0.0013345598708838224,-0.00021149459810966686,-0.00015672952407230116,-0.0002180661557432448
302,1620986985.955377,0.0,0.04596348851919174,-0.02576381526887417,0.0789787620306015,-1.1532896659151304e-05,-4.179959082055429e-05,0.26455882498049105,-0.005804093554615974,-0.002070670248940587,-0.00879141129553318,2.846291262098247e-05,-0.0002462608935353055,-0.0001810512282569759
303,1620986985.9657185,0.0,0.04597765579819679,-0.025763947516679764,0.07897646725177765,-1.1508244471741813e-05,-4.072480899545983e-05,0.264552937284082,-0.0036735646426677704,-0.0073969922959804535,-0.009856675751507282,0.00013634431943936905,-0.0001336991336457489,-0.00011143265204323547
304,1620986985.9756103,0.0,0.04598686471581459,-0.02577510103583336,0.07897685468196869,-1.3789625146677642e-05,-4.840225562842415e-05,0.2645560931312036,-0.0026083001866936684,-0.009527521207928658,-0.0023998243268579245,-0.0003508424177319598,-0.00030232148023610054,-0.00011297671701657113
305,1620986985.9854343,0.0,0.04599272087216377,-0.025769522413611412,0.07895657420158386,-9.291726606179551e-06,-4.7998148834188514e-05,0.26455852623207404,-0.0026083001866936684,-0.01059278566390276,-0.005595617927610874,0.0001852877285746468,-0.00024410396860762338,9.86386221801146e-05
306,1620986985.9953938,0.0,0.0459810309112072,-0.025737037882208824,0.0789654552936554,-1.1498956743738464e-06,-4.598743198523658e-05,0.26455696677082297,-0.0004777713620569557,0.005386181175708771,0.0029264979530125856,0.0006360031561030491,8.234692295216074e-05,-4.388856110175112e-05
307,1620986986.0053287,0.0,0.04599479213356972,-0.025727156549692154,0.078973188996315,-9.874264768339192e-07,-4.831116034398342e-05,0.2645543964799769,0.00697907991707325,0.004320916719734669,0.005057026632130146,0.00022907286335444366,-1.5934876049601582e-05,-0.00014752943365017857
308,1620986986.0158777,0.0,0.04598543047904968,-0.025692123919725418,0.07897154986858368,1.4148867328762915e-05,-4.785308258088705e-05,0.26455771949256696,-0.0015430358471348882,-0.002070670248940587,0.0029264979530125856,0.0005655180645324738,-0.00033049791207706293,4.688060285524918e-05
309,1620986986.025375,0.0,0.04599945247173309,-0.02572336047887802,0.07893902063369751,-1.125853776248742e-07,-4.971257295630083e-05,0.264551466787853,0.0005874930648133159,5.9858663007617e-05,-0.0034650887828320265,-9.859575399048867e-05,-0.0002900272346308304,-0.0001241330681177435
310,1620986986.0355113,0.0,0.04601499065756798,-0.02571781352162361,0.07892858982086182,-6.772909675462069e-07,-5.815833649591706e-05,0.26455385778426455,-0.0004777713620569557,0.001125123118981719,0.0007959690410643816,-0.0007608147210618299,-0.00046986473810960795,-0.00010184435361357668
311,1620986986.0532303,0.0,0.046007540076971054,-0.025725262239575386,0.07893569767475128,-2.7618152277988917e-06,-5.507789281791742e-05,0.2645532278557169,0.0027180220931768417,-0.0052664633840322495,-0.0023998243268579245,-0.00013527598394017656,-0.0004308150600281137,1.9622918126450264e-06
312,1620986986.063268,0.0,0.04601617157459259,-0.025678865611553192,0.07892395555973053,1.464010552897771e-05,-5.0265713778890886e-05,0.26455203916747144,0.0027180220931768417,0.006451445631682873,0.005057026632130146,0.00031631275519724774,9.333427660585237e-05,-0.00010034881751513956
313,1620986986.0735373,0.0,0.04601556062698364,-0.025618169456720352,0.07896295189857483,2.585913065281109e-05,-5.5847664024277766e-05,0.2645532242881711,-0.004738829098641872,-0.002070670248940587,-0.0013345598708838224,0.0012136394988876214,-4.558290525586271e-05,5.90667051812054e-05
314,1620986986.0839121,0.0,0.04601564258337021,-0.025648249313235283,0.07893356680870056,1.4541362824367632e-05,-5.2909810755091824e-05,0.2645538657013032,0.0037832865491509438,-0.004201198928058147,0.0018612334970384836,0.0002497611783917097,-4.9002712852409144e-05,-4.1934484896911525e-05
315,1620986986.0930867,0.0,0.046019911766052246,-0.02564632147550583,0.07892826199531555,2.0797292276643342e-05,-5.179385985124019e-05,0.2645515662261132,0.0016527575207874179,-0.009527521207928658,-0.0013345598708838224,-0.00018291342063351922,-4.9795429572915285e-05,-0.00012239373266614693
316,1620986986.1032789,0.0,0.04600399732589722,-0.025641068816184998,0.07890823483467102,1.5835569908986824e-05,-4.8782683271755833e-05,0.26455261913711825,0.0027180220931768417,-0.003135934704914689,-0.0013345598708838224,7.538167997944875e-05,-7.609589613507836e-05,3.593426586325364e-05
317,1620986986.1136122,0.0,0.04599270597100258,-0.025646422058343887,0.07891355454921722,2.0634089871317263e-05,-5.2254876962670727e-05,0.26455058125361786,-0.005804093554615974,0.003255652030929923,0.0007959690410643816,-0.0002725166820767959,-0.00019323391144465587,5.479511631371849e-05
318,1620986986.1234207,0.0,0.04598864167928696,-0.025674201548099518,0.07892216742038727,4.810191664601782e-06,-5.142710605626766e-05,0.2645526056069546,-0.0015430358471348882,5.9858663007617e-05,-0.0002692954149097204,-0.00038293555185271396,-6.954062760978055e-05,1.8475628571132178e-05
319,1620986986.1332583,0.0,0.046000413596630096,-0.025694098323583603,0.0789322704076767,5.350993211340749e-06,-5.12975835988555e-05,0.26454900016138727,-0.0004777713620569557,-0.004201198928058147,-0.0023998243268579245,-0.0004704799052077061,9.148832246886276e-05,-2.695937034820105e-05
320,1620986986.1433306,0.0,0.04600522294640541,-0.025701873004436493,0.07894395291805267,6.025690048094834e-06,-5.2274175808109113e-05,0.26455367093689086,-0.0015430358471348882,0.003255652030929923,0.006122291088104248,-8.98344540753171e-05,-0.00015396079488073482,2.4296819140230084e-06
321,1620986986.1626062,0.0,0.0459907203912735,-0.025716472417116165,0.07893960177898407,-6.581443713474244e-06,-4.9119209999989866e-05,0.2645544310379977,-0.0015430358471348882,-0.009527521207928658,-0.009856675751507282,-0.0003462408490003285,0.0001537242378286854,0.00022230731085875165
322,1620986986.172493,0.0,0.04597553238272667,-0.02575601078569889,0.07894542813301086,-1.4389861458519171e-05,-4.6453602349671996e-05,0.26455085273764334,-0.0036735646426677704,-0.008462256751954556,-0.0023998243268579245,-0.0008315565544394331,0.0004939261242417588,-1.887698194478968e-05
323,1620986986.182908,0.0,0.04598041623830795,-0.02571028657257557,0.07897442579269409,-2.3229008869057877e-06,-4.558560101902698e-05,0.26455289624524253,0.0037832865491509438,5.9858663007617e-05,-0.0002692954149097204,1.9804867705940505e-06,0.0002567942994950947,-5.335545403235016e-05
324,1620986986.1930084,0.0,0.045996252447366714,-0.025723127648234367,0.07897716760635376,-8.11054465116312e-06,-4.9085997146411375e-05,0.26455096524500965,0.004848551005125046,-0.0052664633840322495,-0.0013345598708838224,0.00031251133071158254,-0.00015814095072945884,-4.098596380276193e-05
325,1620986986.2024934,0.0,0.04600033536553383,-0.025706272572278976,0.07897047698497772,2.1394633362217808e-06,-5.233660299659715e-05,0.26455019889212134,-0.0004777713620569557,-0.003135934704914689,0.008252820000052452,0.00012361065722128227,-0.0002400051518183181,-0.00023132792398805016
326,1620986986.2125776,0.0,0.046021558344364166,-0.025666581466794014,0.07896478474140167,4.7656482931798805e-06,-5.805118557627997e-05,0.2645555653224648,-0.0015430358471348882,0.001125123118981719,-0.00879141129553318,0.0005792113866080958,-0.0003750134738906621,1.4576476529426659e-05
327,1620986986.2225595,0.0,0.04598851129412651,-0.025680413469672203,0.07894279062747955,5.374779074723834e-07,-5.3394174707815933e-05,0.26455062262559315,0.004848551005125046,-0.001005405792966485,0.006122291088104248,-0.00010535756701161682,0.0001156903902100583,-2.9226617059442366e-06
328,1620986986.2329333,0.0,0.04597766324877739,-0.02568715624511242,0.07894997298717499,-1.295660457693859e-06,-4.8863600054877e-05,0.26455183012855377,0.005913815461099148,0.002190387574955821,0.006122291088104248,-0.00036936764910284916,0.0005539960372224135,-0.00010950859647198312
329,1620986986.2424664,0.0,0.0459844209253788,-0.02574535645544529,0.07893218100070953,-2.2112716097949514e-05,-5.2447617136214264e-05,0.2645524488772955,-0.0068693580105900764,-0.002070670248940587,-0.005595617927610874,-0.0009029884208983801,-0.00010939956656129288,8.488810002366342e-05
330,1620986986.2525318,0.0,0.04597007855772972,-0.02576049230992794,0.07892055809497833,-2.372172760033847e-05,-4.909078531449562e-05,0.2645538379643442,-0.011130415834486485,-0.002070670248940587,-0.005595617927610874,-0.0012679963342942622,-0.000221455484399301,0.00010239098835307722
331,1620986986.2729683,0.0,0.04597970098257065,-0.025734053924679756,0.07892926037311554,-1.6984562052402286e-05,-4.7772397296183544e-05,0.26455037383537794,0.009109608829021454,-0.0052664633840322495,-0.0013345598708838224,-0.00014876168997992245,0.00020795285272701077,0.0001945321236021225
332,1620986986.2824967,0.0,0.04597604647278786,-0.025731241330504417,0.07893805205821991,-1.5965820988554646e-05,-5.15045444141049e-05,0.26455257111847214,0.0037832865491509438,0.008581974543631077,-0.004530353471636772,0.00020848372634645285,-0.00020212842115610545,0.00011686700719188819
333,1620986986.2925482,0.0,0.045974113047122955,-0.025762051343917847,0.07892404496669769,-2.7059387426781045e-05,-4.808631442464184e-05,0.2645502612167173,0.0005874930648133159,-0.0052664633840322495,-0.0013345598708838224,-0.0003052704312557486,-0.0002158164208219988,-5.3843154952074005e-05
334,1620986986.3028748,0.0,0.04595497250556946,-0.025739558041095734,0.07890616357326508,-1.9051137274725405e-05,-3.827297641773031e-05,0.26454776367575483,-0.011130415834486485,5.9858663007617e-05,-0.005595617927610874,-0.00028301978626914416,0.00014378835859012642,-0.0001378316892617496
335,1620986986.3123925,0.0,0.04597119614481926,-0.02575637586414814,0.07890145480632782,-2.5518732525091348e-05,-4.7178230058605997e-05,0.2645502096268728,-0.0036735646426677704,5.9858663007617e-05,0.0018612334970384836,0.00012995075013528265,-0.00013645953684905725,3.809307769931502e-05
336,1620986986.3224838,0.0,0.045986466109752655,-0.025783134624361992,0.07889090478420258,-2.9198147048950518e-05,-5.66447157955563e-05,0.2645513452552042,0.0005874930648133159,-0.0063317278400063515,-0.0034650887828320265,-0.0003905576441875019,-0.00047868421106273744,7.109199189385121e-05
337,1620986986.3328035,0.0,0.04597937688231468,-0.025793062523007393,0.07889606058597565,-3.175854083864449e-05,-5.530248118403025e-05,0.26455107073644246,0.0027180220931768417,-0.011658050119876862,0.0007959690410643816,-0.0002607075006924587,-0.0001534359626327019,-3.21923683666812e-05
338,1620986986.3425498,0.0,0.046017806977033615,-0.025827910751104355,0.07888659834861755,-4.324498446914987e-05,-6.295996936199477e-05,0.26454787798367485,0.00697907991707325,-0.016984373331069946,-0.004530353471636772,-0.00032255552363972254,-0.00022429735839827393,-9.011915869168606e-05
339,1620986986.3532944,0.0,0.046016305685043335,-0.025807905942201614,0.07887367904186249,-3.299625167699216e-05,-5.8079991083828664e-05,0.26454880162176775,-0.0004777713620569557,5.9858663007617e-05,-0.0013345598708838224,-0.00035384960707541527,-0.0003491617099069216,-8.03875719931349e-05
340,1620986986.3624225,0.0,0.046033430844545364,-0.025783050805330276,0.07889416813850403,-3.130100377372186e-05,-6.559530775440692e-05,0.26454786298745747,0.0016527575207874179,0.005386181175708771,-0.0013345598708838224,0.0003507517996524629,-0.0002340615091802633,-3.578350986169738e-05
341,1620986986.3822312,0.0,0.04602858051657677,-0.025765281170606613,0.07889612019062042,-2.4125733016813755e-05,-6.313029372950751e-05,0.26454645416466005,0.005913815461099148,-0.003135934704914689,-0.0013345598708838224,0.00027889754229321967,-0.00046739677006999824,-0.00014221446794254663
342,1620986986.392063,0.0,0.046033039689064026,-0.025770410895347595,0.07888199388980865,-2.799635367676384e-05,-6.119517134910157e-05,0.264547597404985,0.0016527575207874179,-0.0052664633840322495,-0.0002692954149097204,-8.671091764343414e-05,-0.0002852543423751152,-1.8884358829597286e-05
343,1620986986.4021142,0.0,0.04603930190205574,-0.025769848376512527,0.0789077877998352,-3.0654978097288677e-05,-6.457556734919268e-05,0.2645478746508949,0.004848551005125046,0.01071250345557928,0.003991762176156044,-0.00042554856546389206,-8.702579851847082e-05,8.372037920678661e-05
344,1620986986.4120724,0.0,0.046033959835767746,-0.025800984352827072,0.07893957197666168,-4.1636596338053e-05,-6.481800777606572e-05,0.2645476947066801,-0.0004777713620569557,-0.008462256751954556,0.008252820000052452,-0.0005070282681217476,-0.0002168930140033466,-3.2728839048148745e-05
