,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1394,1626699241.9656053,0.0,-0.13612812757492065,-0.014156369492411613,0.04754765331745148,-0.020534886297269142,0.0704845980865895,0.24836715466489168,0.020849887281656265,0.025623539462685585,0.034409746527671814,0.002044188694334874,-0.012776504740034519,0.010325069259699173
1395,1626699241.9755454,0.0,-0.13590838015079498,-0.013946511782705784,0.04788580536842346,-0.020507002161207696,0.07034903521704189,0.24845305071396362,0.011262508109211922,0.019231950864195824,0.034409746527671814,0.0020114315130817565,-0.01429330890105884,0.009203101921418464
1396,1626699241.9856112,0.0,-0.13565146923065186,-0.013576384633779526,0.04816097766160965,-0.020431671575081634,0.0702016140405008,0.24855104770716807,0.034698326140642166,0.036276184022426605,0.030148690566420555,0.004452800646246218,-0.014181048756618587,0.00938899537004072
1397,1626699241.9955347,0.0,-0.1353328675031662,-0.013144577853381634,0.04833698645234108,-0.020348246875226052,0.07005514809810856,0.24865425501647942,0.05387308448553085,0.0011224562767893076,0.01843078061938286,0.008043798902760562,-0.014532495100361906,0.009792221165626542
1398,1626699242.0055778,0.0,-0.13499771058559418,-0.01285804808139801,0.048408858478069305,-0.020308960103301743,0.06988076305570706,0.2488085452388149,0.04535096883773804,-0.02231336198747158,-0.0018092445097863674,0.006830641964305331,-0.01606396341613112,0.012599049612061592
1399,1626699242.0155525,0.0,-0.13456425070762634,-0.012846716679632664,0.04841040074825287,-0.02032346683923012,0.06971579484305836,0.24892561412515646,0.042155176401138306,-0.028704946860671043,-0.010331359691917896,0.0013861270544582678,-0.017440253876032354,0.013888351487087
1400,1626699242.025571,0.0,-0.1341000497341156,-0.012922614812850952,0.04835695028305054,-0.020361752884026883,0.06952944223629043,0.24903620922105738,0.01871935836970806,-0.012725980952382088,-0.013527153059840202,-0.0027054588520168564,-0.01836181622440445,0.012042589740858983
1401,1626699242.0725524,0.0,-0.1322464644908905,-0.013056561350822449,0.04823322594165802,-0.02051383324752014,0.06859805230041657,0.24980656635890747,0.06239520013332367,0.0032529851887375116,0.01416972279548645,-0.005139862663216477,-0.0362727460853936,0.019169539747449317
1402,1626699242.0818777,0.0,-0.13174839317798615,-0.013278027065098286,0.048374295234680176,-0.02061274091288455,0.06838757612135885,0.25000157555901925,0.07304784655570984,-0.024443890899419785,0.016300251707434654,-0.008217039598496848,-0.038574331279900065,0.024340521024785535
1403,1626699242.0917153,0.0,-0.13122063875198364,-0.013606739230453968,0.04852645844221115,-0.020728925133806093,0.06821058994608567,0.25013172335543665,0.03576359152793884,-0.04787970706820488,0.0013865488581359386,-0.010684382942690482,-0.020985030994177357,0.018123407718790546
1404,1626699242.1018038,0.0,-0.1308160275220871,-0.01383926346898079,0.04857063665986061,-0.020802707004861087,0.06795287007594555,0.2502726217218716,0.03682885318994522,-0.02231336198747158,-0.0028745089657604694,-0.009787372471521978,-0.02160943559574504,0.014138588891174579
1405,1626699242.111861,0.0,-0.13038839399814606,-0.013807669281959534,0.04859283193945885,-0.02081852330594229,0.06770848987925339,0.25043389099787555,0.07517837733030319,0.006448778323829174,0.005647606682032347,-0.004736031842818017,-0.02410447019402476,0.014046596670082874
1406,1626699242.1217766,0.0,-0.12994112074375153,-0.0137869818136096,0.04861050099134445,-0.0208508234913639,0.06746789485506807,0.25064855660138785,0.05919940769672394,-0.008464924059808254,0.006712871138006449,-0.002498869310069769,-0.025360871683174736,0.019058110660217925
1407,1626699242.1317625,0.0,-0.12932248413562775,-0.014135940931737423,0.04880352318286896,-0.02101512526124808,0.06712673156786192,0.25097376615202127,0.07198258489370346,-0.045749176293611526,0.015234986320137978,-0.009264293330039997,-0.029931611856697533,0.02742828541509383
1408,1626699242.141919,0.0,-0.12857501208782196,-0.014622068032622337,0.04899756982922554,-0.0211710971903755,0.06683927596271828,0.251144552386969,0.09435313194990158,-0.031900741159915924,0.004582342226058245,-0.015979137345708418,-0.031919894697327734,0.026248516740733238
1409,1626699242.151747,0.0,-0.12795034050941467,-0.014770589768886566,0.04911499843001366,-0.021215719274274923,0.06660196365908803,0.25123691196893033,0.06132993847131729,0.016036158427596092,0.01416972279548645,-0.01132205267498621,-0.027872345370814847,0.014999284241478016
1410,1626699242.1621013,0.0,-0.12750126421451569,-0.014580952934920788,0.04911164194345474,-0.021194265946668553,0.06632751767341086,0.2514191587764483,0.01019724365323782,0.03734144940972328,0.006712871138006449,-0.002511075435206334,-0.026537079202802627,0.013555328400950018
1411,1626699242.2095723,0.0,-0.12466705590486526,-0.014231830835342407,0.04906843602657318,-0.021211056998437304,0.06500751674037936,0.2522778628691849,0.04535096883773804,0.06610358506441116,0.0024518133141100407,0.004804576409334337,-0.057774309986598375,0.027625290335074514
1412,1626699242.2197132,0.0,-0.12406056374311447,-0.013992407359182835,0.04908034950494766,-0.02119457206538914,0.06475300608528074,0.2524926622114613,0.05387308448553085,0.022427745163440704,0.010973929427564144,0.006079356980474817,-0.05815573595191241,0.03038091908762426
1413,1626699242.2299287,0.0,-0.12349788844585419,-0.013975337147712708,0.0492078997194767,-0.021221635497346986,0.06459010673233251,0.25256659632503975,0.04322044178843498,-0.008464924059808254,0.00884340051561594,0.0005963936240358846,-0.022353772367637297,0.015547702524793035
1414,1626699242.2398992,0.0,-0.1230272650718689,-0.014006966724991798,0.04929785802960396,-0.021266761087790118,0.06440508950034803,0.2526595837714287,0.049612026661634445,0.0032529851887375116,0.01736551709473133,-0.0035090800374602033,-0.01742372023572675,0.008485364748159736
1415,1626699242.249893,0.0,-0.1226717010140419,-0.01386676263064146,0.04936160892248154,-0.021263489782029167,0.06423998610380086,0.2527626612217073,0.038959383964538574,0.02455827407538891,0.015234986320137978,-0.0028175863532051764,-0.017771752161512947,0.00978349207400309
1416,1626699242.259729,0.0,-0.12239166349172592,-0.013546198606491089,0.04940517246723175,-0.021201541690707676,0.06407333001092307,0.2528746200648838,0.015523565001785755,0.019231950864195824,0.004582342226058245,0.002500132220143809,-0.017468377104465083,0.011071926358506434
1417,1626699242.2697217,0.0,-0.12206267565488815,-0.013452115468680859,0.04943745210766792,-0.021208799384698815,0.06390301790753619,0.2529752599633581,0.025110945105552673,-0.0031386015471071005,0.015234986320137978,0.0031605518791405825,-0.016895527524889833,0.01053272279442674
1418,1626699242.2795722,0.0,-0.12163835018873215,-0.01320572104305029,0.049508508294820786,-0.02116654164082052,0.0637504608337396,0.2530699912620472,0.025110945105552673,0.012840365059673786,0.007778135593980551,0.0019492065216712672,-0.016003361798478694,0.009640901233384364
1419,1626699242.289473,0.0,-0.12122093141078949,-0.013005027547478676,0.049556978046894073,-0.02113344396763641,0.0636319772090678,0.25314641844944413,0.03256779536604881,0.00431824941188097,0.005647606682032347,0.0038578902427546975,-0.013838023025781269,0.008699489400024456
1420,1626699242.2996185,0.0,-0.12090400606393814,-0.012912354432046413,0.049622729420661926,-0.021139875439930983,0.06352939497716123,0.25318878148572044,0.0038056569173932076,5.7191820815205574e-05,0.012039193883538246,0.001972388445928587,-0.01165021670126755,0.006263802282585551
1421,1626699242.3498032,0.0,-0.12009168416261673,-0.012529086321592331,0.04948337748646736,-0.02111662458414037,0.0632541716383949,0.2533444813953434,0.005936185829341412,-0.01592177525162697,-0.0028745089657604694,0.003814556053867687,-0.01556177038791883,0.006287796338385457
1422,1626699242.3597918,0.0,-0.11990703642368317,-0.01254527922719717,0.049443747848272324,-0.021144315374382723,0.06319634158357768,0.2533918481236737,0.0027403924614191055,0.00431824941188097,-0.0060703023336827755,0.002493842805958472,-0.013174793165164773,0.006316995190374053
1423,1626699242.3697536,0.0,-0.11972615867853165,-0.012583917006850243,0.04942736774682999,-0.02118321479284234,0.0631315735947167,0.25346129011572105,0.005936185829341412,-0.0010080726351588964,0.00032128446036949754,-0.0032701869580631974,-0.006260551430087792,0.005988226914675731
1424,1626699242.3796184,0.0,-0.11957766860723495,-0.012667780742049217,0.049414411187171936,-0.02121393342285683,0.06308575902056429,0.2534900305337254,0.016588829457759857,-0.016987038776278496,-0.0018092445097863674,-0.0035543486160657936,-0.0053455422919668,0.005091860259057829
1425,1626699242.3896964,0.0,-0.11946704983711243,-0.012721696868538857,0.04937132075428963,-0.021237630662361527,0.06304986318153698,0.25350591102256276,0.01019724365323782,0.010709836147725582,-0.0050050378777086735,-0.0028826984773332874,-0.004020285341226453,0.0022902809744514948
1426,1626699242.399525,0.0,-0.11937499791383743,-0.01265142671763897,0.04931602254509926,-0.021230348931945912,0.06302180612260218,0.25353476883025733,0.011262508109211922,0.01710142381489277,-0.009266095235943794,-0.0009726549606420396,-0.003488951967111804,0.002254770925667786
1427,1626699242.4095693,0.0,-0.11921010166406631,-0.012611636891961098,0.04926946014165878,-0.021236440066478797,0.06296588546905721,0.2535780492615756,0.025110945105552673,0.01497089397162199,0.0024518133141100407,-5.9249960726350926e-05,-0.0044551376660204225,0.003693934259937414
1428,1626699242.4196806,0.0,-0.11902790516614914,-0.012653696350753307,0.04922334849834442,-0.021256184003118038,0.06289789682388819,0.2536090700918726,0.028306737542152405,-0.008464924059808254,0.0035170777700841427,-0.001159720665340054,-0.00621680149361096,0.004008556893250848
1429,1626699242.429673,0.0,-0.11883425712585449,-0.012770230881869793,0.04915643855929375,-0.021296549017698153,0.06282160385547075,0.25363983411549584,0.02298041619360447,-0.009530188515782356,-0.008200830779969692,-0.002814395702732883,-0.007115835366099447,0.0031190269093169477
1430,1626699242.4396317,0.0,-0.11866067349910736,-0.012768679298460484,0.04906613007187843,-0.021304742301897953,0.0627258663028565,0.25369148968769273,0.01978462189435959,-0.0031386015471071005,-0.0124618886038661,-0.002737488773043139,-0.008987278168646601,0.004256314537493435
1431,1626699242.4879239,0.0,-0.1170177087187767,-0.012493401765823364,0.04834848269820213,-0.021406937014255556,0.06194610784922282,0.25416611920046794,0.07517837733030319,0.01497089397162199,-0.011396624147891998,0.003467557918957596,-0.02959678317047319,0.013867905067706429
1432,1626699242.4979382,0.0,-0.1165325865149498,-0.012385961599647999,0.04819543659687042,-0.0214112797378991,0.06174687378473491,0.2542952272707029,0.057068876922130585,0.023493008688092232,-0.019918739795684814,0.003733395294331847,-0.035811900996807075,0.018146985449003478
1433,1626699242.5080438,0.0,-0.1159692332148552,-0.012098551727831364,0.047999560832977295,-0.02136992375209537,0.061573179111222356,0.25438176383052186,0.02298041619360447,0.057581473141908646,-0.01778821088373661,0.0014256209174614899,-0.020575825338495387,0.011797729523982425
1434,1626699242.5180638,0.0,-0.11532025039196014,-0.01170976459980011,0.04778264835476875,-0.021316199482145914,0.06135700395475816,0.25449622247383963,0.05600361526012421,0.05545094609260559,-0.010331359691917896,0.004629281204134061,-0.019572519234304458,0.01039037483015824
1435,1626699242.5280602,0.0,-0.11483331024646759,-0.0114370072260499,0.0475987009704113,-0.021282765185991828,0.061078793588891685,0.25469803139613273,0.07411310821771622,0.008579307235777378,-0.013527153059840202,0.005244794029513268,-0.02320145782147776,0.014719881339393096
1436,1626699242.5380094,0.0,-0.11433060467243195,-0.011357621289789677,0.04756149649620056,-0.0213324143015308,0.060755893017842136,0.25498549753797817,0.06346046179533005,-0.004203866235911846,0.007778135593980551,0.000363337228790404,-0.03056811520264786,0.02378207430973648
1437,1626699242.5480337,0.0,-0.11360245943069458,-0.011242073029279709,0.04752371460199356,-0.0213575941378112,0.06047872226491797,0.25520426153457526,0.060264673084020615,0.019231950864195824,-0.0028745089657604694,-0.004122295151345676,-0.03226433887053399,0.026850371193592446
1438,1626699242.5579464,0.0,-0.1128004789352417,-0.01108080055564642,0.04739494249224663,-0.021344749967540738,0.06023270716068753,0.2553308927681541,0.07517837733030319,0.0320151261985302,-0.020984003320336342,-0.0016966989786976025,-0.02709267341435626,0.01902485719759675
1439,1626699242.5683231,0.0,-0.1120695173740387,-0.010787145234644413,0.047157298773527145,-0.021286649535328703,0.059961443817300966,0.25548366814245077,0.09754892438650131,0.02455827407538891,-0.030571384355425835,0.0033249740116156673,-0.02546853727592466,0.014052131878371402
1440,1626699242.5780523,0.0,-0.11134856194257736,-0.010491397231817245,0.04686320200562477,-0.02124958128802442,0.059607494147737056,0.25573020040461003,0.08689628541469574,0.018166687339544296,-0.033767178654670715,0.004977375482670178,-0.031358999495908424,0.019568326459084764
1441,1626699242.6259377,0.0,-0.10735929757356644,-0.01058325357735157,0.04530876502394676,-0.02153051489154168,0.0578320419530159,0.2569656562516549,0.11885421723127365,-0.013791246339678764,-0.0390935018658638,0.0032412351070333057,-0.07270817336412093,0.03434874561666508
1442,1626699242.6360576,0.0,-0.10656917095184326,-0.010644335299730301,0.044930681586265564,-0.021573339490507028,0.05751272678778351,0.2571435672710198,0.11139736324548721,-0.053206030279397964,-0.044419825077056885,-0.0010173398253797386,-0.07335821276131173,0.032172543783247604
1443,1626699242.6460466,0.0,-0.10577157884836197,-0.010783214122056961,0.04455612599849701,-0.021655225464826573,0.057234769585674694,0.25726422191393994,0.05493834987282753,-0.013791246339678764,-0.04228929430246353,-0.007476768387976842,-0.03304878190363483,0.016335362902273297
1444,1626699242.6560366,0.0,-0.10483994334936142,-0.010929170995950699,0.044130295515060425,-0.021767250040341406,0.056841526385312736,0.2574694935634424,0.060264673084020615,0.02775406651198864,-0.041224028915166855,-0.010571324638440524,-0.0324415350761573,0.015089769459597462
1445,1626699242.6661112,0.0,-0.10402768850326538,-0.011085143312811852,0.04379071667790413,-0.02187632977505464,0.056430857233750985,0.25772155910866573,0.08583101630210876,0.0011224562767893076,-0.02524506114423275,-0.010724474837897237,-0.038997056626175725,0.02200088357030587
1446,1626699242.6760228,0.0,-0.1032598540186882,-0.011372665874660015,0.0435875840485096,-0.02203661281639898,0.05605451400051764,0.25795963829222024,0.09541840106248856,-0.04787970706820488,-0.013527153059840202,-0.012870745037942118,-0.04047326179324981,0.02578928016423915
1447,1626699242.6860907,0.0,-0.10248913615942001,-0.011490588076412678,0.043417900800704956,-0.022134333232286606,0.055768157752335,0.25809708504524237,0.1028752475976944,-0.03829232603311539,-0.013527153059840202,-0.013408901192685771,-0.03470366686804528,0.020279864551892048
1448,1626699242.695996,0.0,-0.10170245170593262,-0.011502644047141075,0.04330700263381004,-0.02220336424619284,0.055503583778032745,0.2582233798614095,0.10500577837228775,-0.02231336198747158,-0.0124618886038661,-0.00921396028697307,-0.028619045296124343,0.013604623888632775
1449,1626699242.705895,0.0,-0.1009351909160614,-0.011317192576825619,0.04324282705783844,-0.022250992981395698,0.05515589922974162,0.25843225507564066,0.060264673084020615,0.018166687339544296,0.007778135593980551,-0.006445964569459041,-0.031204722855010702,0.016206238273700338
1450,1626699242.7159443,0.0,-0.10015597194433212,-0.01111358031630516,0.04322781041264534,-0.022289765747363792,0.054776490484383086,0.2586767231785575,0.042155176401138306,0.04160250723361969,-0.0039397734217345715,-0.004804848399197294,-0.036373029590609396,0.022331901607560267
1451,1626699242.7620304,0.0,-0.09723764657974243,-0.010197312571108341,0.04394112154841423,-0.022388409360068244,0.05363641553910432,0.259316534002879,0.042155176401138306,0.022427745163440704,0.01843078061938286,0.005646620659289793,-0.06150096835542286,0.02599327056528611
1452,1626699242.7720175,0.0,-0.09689353406429291,-0.009920495562255383,0.044095028191804886,-0.022387583349457535,0.053452737665199174,0.25943045956334043,0.04535096883773804,0.007514042779803276,0.01736551709473133,0.008027822118136536,-0.05310246118118113,0.019590489495543408
1453,1626699242.7821774,0.0,-0.0963984951376915,-0.009810684248805046,0.04417434707283974,-0.02242646280748946,0.053242981021184146,0.2595529938598879,0.03256779536604881,-0.012725980952382088,0.0024518133141100407,-0.001626871190500485,-0.020688739911953694,0.012230855894953296
1454,1626699242.7919424,0.0,-0.09596308320760727,-0.009884613566100597,0.044260598719120026,-0.022516057058917648,0.053019704060297074,0.259654632708656,0.04322044178843498,-0.02657441981136799,-0.0007439799956046045,-0.006006868531594032,-0.021782290249289578,0.011618754257653649
1455,1626699242.8019395,0.0,-0.09553620219230652,-0.00988544337451458,0.04429801180958748,-0.022561495520002854,0.052785929236986565,0.2597359801721763,0.06878678500652313,-0.008464924059808254,0.00032128446036949754,-0.007002335619636027,-0.02284775931577851,0.009348801204407033
1456,1626699242.8119252,0.0,-0.095207579433918,-0.009659893810749054,0.04422585666179657,-0.022547559668168064,0.052600721210105554,0.2598025675005657,0.04322044178843498,0.025623539462685585,-0.0060703023336827755,-0.002533725845475408,-0.021704312758140613,0.007597604319666622
1457,1626699242.821826,0.0,-0.0949452668428421,-0.009333709254860878,0.044222015887498856,-0.022502405322299024,0.052410704452828145,0.2598708203040139,0.024045679718255997,0.04160250723361969,0.005647606682032347,0.0023998096473651608,-0.019402179814386744,0.006825312396457909
1458,1626699242.8318684,0.0,-0.09454343467950821,-0.009097186848521233,0.04426359012722969,-0.022509931946786965,0.05221271206471614,0.2599613738137116,0.03256779536604881,0.022427745163440704,0.025887632742524147,0.002074400505515402,-0.019294322988055286,0.007840288992723553
1459,1626699242.8420353,0.0,-0.09418037533760071,-0.009029565379023552,0.04441021382808685,-0.022564840028146474,0.052032744509397426,0.2600379066446662,0.03256779536604881,0.007514042779803276,0.015234986320137978,-0.002398964899610852,-0.019083074276667434,0.008386782623179195
1460,1626699242.8518934,0.0,-0.09382547438144684,-0.008933931589126587,0.04457828029990196,-0.022601596997529207,0.0518387949590867,0.26014277660768326,0.06772152334451675,-0.024443890899419785,0.016300251707434654,-0.0040470648759632815,-0.01867098870952312,0.009041706831605165
1461,1626699242.905254,0.0,-0.0924951583147049,-0.008365791290998459,0.044954728335142136,-0.02276284518066444,0.05070431359543393,0.26050263585840666,-0.0015206653624773026,0.016036158427596092,0.0024518133141100407,0.002403422887632245,-0.03531808814262383,0.012299716255419004
1462,1626699242.9152157,0.0,-0.09216742217540741,-0.008379926905035973,0.044918227940797806,-0.022816006971176715,0.05047390139046298,0.2606000896034524,0.021915152668952942,0.0202972162514925,0.0013865488581359386,0.0021633723952298504,-0.03779413805394776,0.011398265746275211
1463,1626699242.9252899,0.0,-0.09175438433885574,-0.008224794641137123,0.044857632368803024,-0.02282942337013425,0.05025940997311596,0.26072582397471883,0.03256779536604881,0.026688802987337112,-0.0039397734217345715,-0.0031775510419129824,-0.022982530064247997,0.01114207433087133
1464,1626699242.9355726,0.0,-0.09126821905374527,-0.008175808005034924,0.044803187251091,-0.022864653600906677,0.05000899323273956,0.2608759137758946,0.06132993847131729,-0.02657441981136799,-0.009266095235943794,-0.002093959474646491,-0.022843773903967853,0.014048561409390243
1465,1626699242.9453504,0.0,-0.09091077744960785,-0.00836997665464878,0.04475829750299454,-0.02294892949208764,0.04976879929660212,0.2609645668885149,0.04854676127433777,-0.030835477635264397,-0.008200830779969692,-0.005556369364205977,-0.024763547484007362,0.012558567095319582
1466,1626699242.955212,0.0,-0.09056665748357773,-0.00848373118788004,0.044644396752119064,-0.023018163248476636,0.04953120652886493,0.2610223483672006,0.017654094845056534,5.7191820815205574e-05,-0.009266095235943794,-0.008184826388287027,-0.02491658648785212,0.008168546879865382
1467,1626699242.9654727,0.0,-0.09022711217403412,-0.008353674784302711,0.04451805353164673,-0.023012628102068167,0.04932564155711712,0.261092740467219,0.01978462189435959,0.03734144940972328,-0.013527153059840202,-0.004308341910729313,-0.022973147028859716,0.006579428272356945
1468,1626699242.975558,0.0,-0.0898955687880516,-0.00816438440233469,0.04435022920370102,-0.023001139631956567,0.04907907707175985,0.26120125822172946,0.04322044178843498,0.01497089397162199,-0.008200830779969692,0.0005173974136726748,-0.022652386148336253,0.008498467642112989
1469,1626699242.9855518,0.0,-0.08940034359693527,-0.00814956333488226,0.04425777867436409,-0.023074740380352295,0.04877002622754472,0.26136239769525216,0.05493834987282753,-0.0020733370911329985,-0.0028745089657604694,-0.0026767305442703016,-0.027568290984038752,0.013404742898028581
1470,1626699242.9951859,0.0,-0.08883902430534363,-0.008276836015284061,0.044205840677022934,-0.02317590659700241,0.04839906297581418,0.2615438948643658,0.07304784655570984,-0.025509154424071312,-0.0071355667896568775,-0.008286760444435952,-0.03382393585942934,0.017216910699401615
1471,1626699243.0440888,0.0,-0.08679962158203125,-0.007892108522355556,0.043654508888721466,-0.023292330556736213,0.047214852134599465,0.26205355011321496,0.012327772565186024,-0.0010080726351588964,-0.0060703023336827755,-0.0013490564255697584,-0.04598267930676423,0.01788431416092642
1472,1626699243.0541034,0.0,-0.08633717894554138,-0.008046573959290981,0.043620891869068146,-0.02338348656814178,0.04700724453501704,0.2621342984840531,0.020849887281656265,0.021362481638789177,0.0024518133141100407,-0.0007021731198228368,-0.03769023480414581,0.012675160558070104
1473,1626699243.0638483,0.0,-0.08583793044090271,-0.007925945334136486,0.04357236996293068,-0.02340560493810495,0.04678705492185718,0.26221380529644567,0.04322044178843498,0.04266777262091637,0.007778135593980551,-0.006422560516183047,-0.021011365129958135,0.007891628425762047
1474,1626699243.074098,0.0,-0.08543804287910461,-0.0075629823841154575,0.043585725128650665,-0.023382536767098554,0.046539769017311806,0.26232953108114593,0.05813414230942726,0.025623539462685585,0.0024518133141100407,-0.000498981168910392,-0.022793675839194037,0.009415485790787038
1475,1626699243.0840998,0.0,-0.08508046716451645,-0.007277617231011391,0.043619029223918915,-0.02340103488970178,0.046201807564049666,0.2625369088113541,0.04854676127433777,0.006448778323829174,0.009908664971590042,0.0012253964430099836,-0.02856750740637156,0.01507763444172319
1476,1626699243.0941978,0.0,-0.08465855568647385,-0.007190901320427656,0.043751996010541916,-0.023443869635672347,0.04594650243189254,0.26263722888144114,0.034698326140642166,5.7191820815205574e-05,0.015234986320137978,-0.002484055545046049,-0.03078606769270633,0.016004561588623654
1477,1626699243.1045797,0.0,-0.0842820480465889,-0.007195576094090939,0.04385152831673622,-0.023512237797312388,0.045775342146568844,0.2626833239205886,0.013393037021160126,0.01497089397162199,0.01416972279548645,-0.005782521820541834,-0.02319477067234621,0.0085151939007132
1478,1626699243.1139748,0.0,-0.08397050201892853,-0.006966674700379372,0.0439242385327816,-0.023473712403331952,0.045621955347986944,0.262744706865065,0.02617621049284935,0.029884597286581993,0.006712871138006449,-0.0024093059006881365,-0.01675641008019897,0.005271989539132208
1479,1626699243.1240175,0.0,-0.08358640223741531,-0.0066469269804656506,0.04395041614770889,-0.02343424427487739,0.04543113135932458,0.2628325068369416,0.011262508109211922,0.043733034282922745,0.010973929427564144,0.003505831068638509,-0.017432293042023348,0.007226382126297761
1480,1626699243.1339786,0.0,-0.08327912539243698,-0.006441227160394192,0.044012024998664856,-0.023434004016141798,0.045269664885283285,0.2628990410458705,0.02298041619360447,0.016036158427596092,0.010973929427564144,0.002792920292461385,-0.017817829092955473,0.00786890747949243
1481,1626699243.1835692,0.0,-0.08165348321199417,-0.005929737817496061,0.044252317398786545,-0.02354305042315792,0.04445053223449916,0.26333806759131784,0.02617621049284935,0.010709836147725582,0.004582342226058245,0.004617409956404227,-0.03452103433882936,0.010377401387504124
1482,1626699243.193613,0.0,-0.08138119429349899,-0.0058168042451143265,0.04414546489715576,-0.023555385823251188,0.04429215598045191,0.2633826383878206,0.021915152668952942,0.021362481638789177,-0.011396624147891998,0.004062959377822849,-0.03507380704497204,0.009283758822192099
1483,1626699243.2035494,0.0,-0.08108094334602356,-0.00572059815749526,0.04398925229907036,-0.023575775975374302,0.044132272852438,0.2634447677530728,0.016588829457759857,0.026688802987337112,-0.010331359691917896,-0.0011742284259603983,-0.01689175044249774,0.005318781419653523
1484,1626699243.2137022,0.0,-0.08074238151311874,-0.005712550599128008,0.043757934123277664,-0.023640800515564053,0.04396928766294872,0.26350770945681323,0.012327772565186024,0.007514042779803276,-0.023114534094929695,-0.004104781516456672,-0.016493697853108117,0.00626027983555709
1485,1626699243.2235072,0.0,-0.08033601939678192,-0.005621633492410183,0.04348570108413696,-0.02367192978952907,0.04375406983910502,0.26359541510110684,0.04854676127433777,0.010709836147725582,-0.018853476271033287,-0.004805388596169496,-0.01846332341143071,0.0075828858247610625
1486,1626699243.2336924,0.0,-0.0800047218799591,-0.00549426581710577,0.04323555529117584,-0.023706037430010776,0.043557489864669174,0.26365702941397645,0.05067729204893112,-0.007399659603834152,-0.024179797619581223,-0.003204579445132602,-0.020211094199804037,0.007959928466815968
1487,1626699243.243245,0.0,-0.079774409532547,-0.005391767714172602,0.042950309813022614,-0.023731097823042252,0.043420694076362364,0.2636943580956138,0.028306737542152405,0.00431824941188097,-0.020984003320336342,-0.0030482181765758704,-0.01771099056859592,0.0054295035166079956
1488,1626699243.2532525,0.0,-0.07939623296260834,-0.0053080422803759575,0.04267636314034462,-0.02378070288060013,0.043264283710851295,0.26374479551387614,0.03256779536604881,0.026688802987337112,-0.026310326531529427,-0.0036005614295962474,-0.01568000195835968,0.0044430964356274825
1489,1626699243.2634788,0.0,-0.07908224314451218,-0.005197287071496248,0.04238223657011986,-0.023797565877772514,0.04307056181132202,0.26382220792017463,0.04428570717573166,0.008579307235777378,-0.01778821088373661,-0.0029324982825307353,-0.017084234511748234,0.00632231330139428
1490,1626699243.273438,0.0,-0.07879045605659485,-0.005167422350496054,0.04212778061628342,-0.023847585172464048,0.04287777512554291,0.26387127290784607,0.0517425574362278,-0.0031386015471071005,-0.02524506114423275,-0.0031537622733126816,-0.0189712712637831,0.0066406891656784406
1491,1626699243.3224761,0.0,-0.07729163020849228,-0.004065689630806446,0.04130048677325249,-0.02387150577529315,0.042172594495982034,0.26410283578393157,0.021915152668952942,0.04053724184632301,-0.011396624147891998,0.010289071132592307,-0.02977880184322734,0.00840113600515302
1492,1626699243.3326871,0.0,-0.07696057111024857,-0.0037278030067682266,0.04114915430545807,-0.0238425023464639,0.04204092285975636,0.2641661660697483,0.0378941185772419,0.04799409583210945,-0.008200830779969692,0.014526361710992416,-0.02684128093140775,0.008908539976243163
1493,1626699243.3425467,0.0,-0.07660499215126038,-0.00323316128924489,0.041027553379535675,-0.023791428120084696,0.04183901442590202,0.26427913222799193,0.034698326140642166,0.05545094609260559,-0.0018092445097863674,0.0036967649723205634,-0.016637566810986697,0.008626869459801442
1494,1626699243.3522832,0.0,-0.07615174353122711,-0.0028607146814465523,0.04090169444680214,-0.023759441645631922,0.041612041888637354,0.26437499652724067,0.05493834987282753,0.04905935749411583,-0.014592417515814304,0.0036670423491304764,-0.021093493948365776,0.010483886860436574
1495,1626699243.3622184,0.0,-0.07559464871883392,-0.0027210009284317493,0.040804844349622726,-0.023778455641535072,0.04131785581850214,0.26447546668607236,0.06239520013332367,-0.0010080726351588964,-0.0071355667896568775,0.0015000140575357364,-0.025775804129823648,0.009952532269390142
1496,1626699243.3726666,0.0,-0.0751376524567604,-0.0025327615439891815,0.040680550038814545,-0.02378297514841344,0.0409853317270487,0.2645533260793451,0.049612026661634445,-0.013791246339678764,-0.026310326531529427,-0.0006682262909832688,-0.03176445065001798,0.009382148620405959
1497,1626699243.3822186,0.0,-0.07473669201135635,-0.002269751625135541,0.040482208132743835,-0.02374514542100345,0.04065898990644877,0.26461911663783033,0.04748149961233139,0.011775100603699684,-0.02204926870763302,0.0008147652854835078,-0.03359233107710597,0.007696427116696069
1498,1626699243.3922431,0.0,-0.07438760250806808,-0.0019731621723622084,0.040165964514017105,-0.023701783087285384,0.04037184549123299,0.26469260185537197,0.0517425574362278,0.029884597286581993,-0.024179797619581223,0.0038465741669574264,-0.03194239826072923,0.00727067509408001
1499,1626699243.4026463,0.0,-0.07400277256965637,-0.0017692679539322853,0.03981311619281769,-0.0237138091859792,0.04009099141634862,0.2648009371407297,0.05919940769672394,0.04479829967021942,-0.029506118968129158,0.0020746147172125266,-0.029252177107805928,0.009150223883425594
1500,1626699243.4123113,0.0,-0.0735447034239769,-0.0016886062221601605,0.03940853476524353,-0.02375171198056026,0.039795087996464404,0.26498444126574094,0.0517425574362278,-0.0010080726351588964,-0.04335455968976021,-0.0021583013792085687,-0.029712478182076656,0.014333933977173894
