,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1101,1620220419.9276035,0.0,0.014641300775110722,-0.04424691200256348,0.005905860103666782,8.717266449000116e-06,6.20832182179204e-06,0.028579728486012597,0.00666429428383708,0.004047362599521875,-0.0020441359374672174,5.281854437445364e-06,1.542927824101989e-05,0.00011550563661322112
1102,1620220419.937584,0.0,0.01463372353464365,-0.04423011839389801,0.005907232873141766,8.821470381129015e-06,3.299709787643601e-06,0.02858134877921757,-0.00398835027590394,0.0029820981435477734,8.63929744809866e-05,-3.614373407565966e-06,7.561968609459057e-06,3.6455012184913054e-05
1103,1620220419.9477074,0.0,0.01465028990060091,-0.044228069484233856,0.005915851332247257,8.531331743388826e-06,3.8011617775127182e-06,0.028578280913881267,0.00666429428383708,-0.0023442241363227367,0.0011516574304550886,-2.3258310794322186e-05,9.792981052810897e-06,3.810562259249471e-05
1104,1620220419.957738,0.0,0.014646509662270546,-0.044187553226947784,0.005946400575339794,1.0248651602193237e-05,5.028724971149756e-06,0.02857684247006298,0.0024032366927713156,0.0072431559674441814,0.0011516574304550886,5.145237628698904e-05,4.331506014639456e-05,1.4444200047190438e-06
1105,1620220419.9677353,0.0,0.014644166454672813,-0.044192079454660416,0.00593664962798357,1.0140629239353827e-05,2.9938761855752283e-06,0.028580013365077046,0.007729558739811182,-0.0023442241363227367,0.0032821863424032927,3.5474996702270684e-05,-8.011481620654305e-05,7.100146175225809e-06
1106,1620220419.9776113,0.0,0.014621321111917496,-0.044175874441862106,0.005917559377849102,1.0822573151408887e-05,4.7554477499711645e-06,0.02857675456153245,-0.0018578211311250925,0.0072431559674441814,0.0022169218864291906,5.0048200412610084e-05,3.640845756094017e-05,-0.00011490280802114327
1107,1620220419.9877625,0.0,0.014592957682907581,-0.04414840787649155,0.005910404957830906,1.1281080265435062e-05,5.560644342102183e-06,0.028578129371115497,-0.00398835027590394,0.0072431559674441814,-0.006305193528532982,6.879052132920955e-05,4.4017015344259455e-05,-3.7911488186712684e-06
1108,1620220419.9989488,0.0,0.014600696042180061,-0.04419594258069992,0.005887201987206936,9.643154994555536e-06,5.265752137363633e-06,0.02857799973672133,-0.0007925567333586514,-0.006605281960219145,-0.009500986896455288,-1.4680915222362347e-05,5.746978081609398e-06,2.8059172399304224e-05
1109,1620220420.0083833,0.0,0.014583278447389603,-0.044194988906383514,0.005899985320866108,9.421970570973326e-06,5.922290694224119e-06,0.028578008923095102,0.0024032366927713156,-0.00021369534078985453,0.007543244399130344,-1.770695659088537e-05,7.215290215815026e-05,-4.938723865004389e-05
1110,1620220420.0178964,0.0,0.014605965465307236,-0.04419202730059624,0.005884946323931217,1.0673156099851033e-05,5.234556759457776e-06,0.028576639847804036,0.0024032366927713156,-0.0023442241363227367,-0.004174664616584778,-3.7260797834470744e-06,1.1947755465005866e-05,-2.8606675065787794e-06
1111,1620220420.0277357,0.0,0.014627257362008095,-0.044202812016010284,0.005877138115465641,1.0365413398411016e-05,5.670869047957883e-06,0.028576703424213652,0.0002727077226154506,-0.006605281960219145,-0.0009788714814931154,-2.288923775568521e-05,2.755324659809185e-06,-3.564488225873934e-05
1112,1620220420.0377553,0.0,0.014616820029914379,-0.044208936393260956,0.005881038494408131,1.0538181107438982e-05,3.921721627921093e-06,0.028575230968388547,0.0024032366927713156,-0.007670546416193247,-0.0031094003934413195,2.3129650131984548e-05,-3.4733015051335355e-05,-7.155170325419238e-05
1113,1620220420.0476608,0.0,0.01464222650974989,-0.04419930279254913,0.005876532755792141,1.0416340064968443e-05,6.276745267673467e-06,0.028576737411234177,0.008794823661446571,-0.007670546416193247,0.0011516574304550886,2.5362822812690858e-05,9.040873232569082e-06,-3.243173712351807e-05
1114,1620220420.0578828,0.0,0.01464175060391426,-0.044195469468832016,0.005868696607649326,1.1396234575376807e-05,3.3815639956316645e-06,0.028578593037976524,-0.00398835027590394,0.004047362599521875,0.0011516574304550886,1.80132030351238e-05,-4.616142784936931e-05,4.8657527964235555e-05
1115,1620220420.0675695,0.0,0.014675181359052658,-0.044169433414936066,0.005866606719791889,1.04732409319519e-05,3.168432939494592e-06,0.02857846572799833,0.0002727077226154506,-0.007670546416193247,-0.0031094003934413195,2.7028115415087517e-06,-6.272621633581554e-05,4.417401430278696e-05
1116,1620220420.0778346,0.0,0.014667192474007607,-0.04416009411215782,0.00587609875947237,1.1813323968830336e-05,3.476327021724457e-06,0.028578565143656056,-0.009314672090113163,0.0029820981435477734,8.63929744809866e-05,3.182188958300481e-05,-1.1115066717928592e-05,8.320617275565806e-05
1117,1620220420.0876386,0.0,0.014660784043371677,-0.044140346348285675,0.005886872299015522,1.1335415326128861e-05,5.698843938216347e-06,0.028580031403138174,0.0024032366927713156,0.0008515691151842475,0.0022169218864291906,2.30063861503022e-05,-1.4466085318711341e-05,8.245554300271486e-05
1118,1620220420.097563,0.0,0.014662259258329868,-0.044141072779893875,0.005881407298147678,1.2867805609800831e-05,4.578902161656018e-06,0.028578500212122396,-0.0007925567333586514,-0.0034094885922968388,-0.0009788714814931154,3.7142869119716094e-05,3.02211539588302e-05,-2.342950812539127e-06
1119,1620220420.1078062,0.0,0.014663795940577984,-0.044143196195364,0.005872770212590694,1.1378379364136715e-05,3.471550039893523e-06,0.028580023875154716,-0.00398835027590394,-0.00021369534078985453,-0.004174664616584778,2.2614329221194686e-05,7.573195057522097e-06,3.892935214842122e-05
1120,1620220420.1181493,0.0,0.014652698300778866,-0.04418256878852844,0.005877462215721607,1.026514196017514e-05,4.805381701993017e-06,0.02857983636409618,-0.0007925567333586514,-0.009801075793802738,0.00541271548718214,-3.83382789173758e-05,3.291193719066652e-05,3.147976370124538e-05
1121,1620220420.127569,0.0,0.014651081524789333,-0.044176504015922546,0.005903112702071667,1.0815341273076595e-05,4.6424252309676395e-06,0.02857976596522025,-0.0018578211311250925,-0.0023442241363227367,-0.006305193528532982,-1.3013576347911852e-05,-2.6434284543631663e-05,-6.641932221487473e-06
1122,1620220420.1376839,0.0,0.014639717526733875,-0.04418953135609627,0.005869624204933643,9.868157940948197e-06,5.383585116598699e-06,0.028578391096685342,-0.0029230855870991945,-0.005540017504245043,-0.0009788714814931154,-7.480399909662338e-05,2.0066857737870463e-05,-2.7210765916147168e-06
1123,1620220420.147595,0.0,0.014632735401391983,-0.04417048394680023,0.005873045884072781,1.0038240853632585e-05,3.319126669183714e-06,0.02857981748177505,0.0013379722367972136,-0.0023442241363227367,0.0011516574304550886,-3.3540879644129923e-05,-3.814839952630808e-06,-5.1655970277857065e-06
1124,1620220420.1575608,0.0,0.014632122591137886,-0.04418157786130905,0.005896392278373241,1.0016421792748142e-05,4.019758087725478e-06,0.028582640718120708,0.011990617029368877,-0.007670546416193247,0.009673773311078548,-6.316615460329041e-06,-1.9952070309451205e-05,7.122070626927715e-05
1125,1620220420.1676219,0.0,0.01461093407124281,-0.04417695477604866,0.0058782948181033134,1.0729712447539452e-05,6.116036689672588e-06,0.0285781496453979,0.0013379722367972136,-0.0012789597967639565,-0.0031094003934413195,-2.1414757679234205e-06,3.685328171156679e-05,-4.042224929594309e-05
1126,1620220420.1778178,0.0,0.014608073979616165,-0.04418235272169113,0.0059167565777897835,1.1647975210964112e-05,5.355122962076575e-06,0.02857526695933051,0.005599029827862978,0.0072431559674441814,0.006477979943156242,4.4542732406272506e-05,-7.123102769834456e-07,-7.81864613525758e-05
1127,1620220420.187554,0.0,0.014589098282158375,-0.04419373720884323,0.005911192856729031,9.170261221727594e-06,5.539714254355899e-06,0.028579442339400747,0.0013379722367972136,0.004047362599521875,8.63929744809866e-05,-2.173955107705961e-05,5.561717747107143e-05,-9.39587348316632e-06
1128,1620220420.1989543,0.0,0.014584677293896675,-0.04418870806694031,0.00590792391449213,1.0630577115436357e-05,5.587279388402644e-06,0.02858093426887536,0.0034685011487454176,0.0008515691151842475,-0.006305193528532982,1.4866276881099231e-05,3.794350518837362e-05,-4.1306402513738134e-05
1129,1620220420.2077968,0.0,0.014596350491046906,-0.04420379176735878,0.005892508663237095,9.238234401492962e-06,5.335706255285566e-06,0.02858102264436799,-0.0007925567333586514,-0.00021369534078985453,-0.0009788714814931154,-3.7267661158740245e-05,-1.9498168476347557e-05,7.178781639501806e-05
1130,1620220420.2176645,0.0,0.014598949812352657,-0.04419243708252907,0.005921379663050175,9.60711581433904e-06,5.2510663269556e-06,0.028579473492891274,0.0013379722367972136,-0.0023442241363227367,0.0032821863424032927,-5.124419898290935e-05,-2.612771327828435e-06,0.00010562238788844486
1131,1620220420.2277937,0.0,0.014591475948691368,-0.044210679829120636,0.005903874523937702,8.44861324202778e-06,6.532868079660303e-06,0.02857781562122745,0.0034685011487454176,-0.006605281960219145,0.0022169218864291906,-1.7940697803634866e-05,2.4690532161847208e-05,-4.0441406308556015e-05
1132,1620220420.2378528,0.0,0.014598924666643143,-0.04422147944569588,0.005895079113543034,1.020633928711795e-05,7.415758426734809e-06,0.02857636404230962,0.0024032366927713156,0.004047362599521875,-0.004174664616584778,-1.0900340112270884e-05,4.6980825554810075e-05,-0.00011742711430080744
1133,1620220420.2475886,0.0,0.014565199613571167,-0.044244278222322464,0.005910277366638184,8.316003418586126e-06,6.076455899242661e-06,0.02858370989993235,0.0013379722367972136,-0.006605281960219145,0.006477979943156242,-2.3127478897293133e-05,1.8576335079089153e-05,6.739032575164169e-05
1134,1620220420.257741,0.0,0.014573429711163044,-0.044249340891838074,0.005888644605875015,9.158979345197382e-06,6.240888581907078e-06,0.028577887000329816,0.0002727077226154506,-0.004474753048270941,-0.004174664616584778,-1.1198549763571938e-05,2.473481749966936e-05,-3.964510170987831e-05
1135,1620220420.2676256,0.0,0.014555034227669239,-0.04425854980945587,0.005924724042415619,8.132310889835681e-06,5.564294393356484e-06,0.028577733888264897,-0.0007925567333586514,0.0008515691151842475,0.0022169218864291906,-7.945596014881391e-06,-2.4330818815222323e-05,-2.0531529312211524e-06
1136,1620220420.278223,0.0,0.014554672874510288,-0.044243887066841125,0.00592588447034359,8.326681474997433e-06,8.462547938757614e-06,0.028580499722406692,0.0024032366927713156,0.0008515691151842475,0.004347451031208038,-4.659764927010066e-05,2.5950431097791248e-05,0.00010252556045786641
1137,1620220420.287745,0.0,0.014561191201210022,-0.04427932947874069,0.0059113819152116776,8.244262535483937e-06,6.442776086336421e-06,0.028577773747414922,0.004533765371888876,-0.008735811337828636,-0.006305193528532982,-1.7936627719469295e-06,9.158723084949885e-06,-0.00014841545460127548
1138,1620220420.2977512,0.0,0.014570294879376888,-0.0442635640501976,0.005929727107286453,8.095166743354865e-06,5.1020412681831995e-06,0.028579365784113596,-0.00398835027590394,0.0008515691151842475,0.0011516574304550886,-2.6595815980058765e-05,-2.847171910985533e-05,3.69702909324378e-05
1139,1620220420.3075886,0.0,0.014565900899469852,-0.04426704719662666,0.005918892100453377,7.942489128429098e-06,6.29596023082879e-06,0.0285777965445563,-0.0029230855870991945,-0.008735811337828636,-0.0009788714814931154,-4.7581407364856935e-06,1.8340199779913963e-05,1.5705651991989364e-06
1140,1620220420.3175447,0.0,0.014580381102859974,-0.04431195557117462,0.005934203043580055,6.261138793352272e-06,6.906305481425845e-06,0.02857620480810323,0.0034685011487454176,-0.004474753048270941,0.0022169218864291906,-5.254340309064624e-05,-3.9587792336119965e-05,-0.00010925429694185992
1141,1620220420.327633,0.0,0.014591851271688938,-0.044308703392744064,0.0059577301144599915,6.997621742756144e-06,7.564495439232877e-06,0.028577804327644403,0.005599029827862978,-0.004474753048270941,0.0011516574304550886,-3.1181289662480496e-05,2.8056723529912423e-05,7.648803078979844e-07
1142,1620220420.3378153,0.0,0.014576444402337074,-0.044336412101984024,0.0059251803904771805,4.458180125531397e-06,5.939026709277095e-06,0.028579238481058714,0.0024032366927713156,-0.0023442241363227367,-0.0031094003934413195,-9.092258439278229e-05,2.0924157111397888e-05,-3.1825035303335085e-06
1143,1620220420.3477864,0.0,0.014578694477677345,-0.04434754326939583,0.005924949422478676,6.266415760930455e-06,5.819740893323044e-06,0.02857925486405857,0.0024032366927713156,-0.0012789597967639565,0.004347451031208038,-4.1816631747463195e-05,-1.1881275040613503e-05,3.6383854537123795e-05
1144,1620220420.3595226,0.0,0.014583687297999859,-0.04434946924448013,0.005926094949245453,6.6354116956823805e-06,5.682295605304033e-06,0.028577696856165784,0.0024032366927713156,0.0008515691151842475,-0.004174664616584778,8.9236079022197e-06,-2.9183475840636328e-05,3.557418076113779e-05
1145,1620220420.367695,0.0,0.014576519839465618,-0.04435451328754425,0.005912903696298599,5.812063173293858e-06,5.088946460111987e-06,0.028576286034284255,0.0034685011487454176,-0.0023442241363227367,0.0032821863424032927,-2.9617631766243647e-05,-6.1844180432315e-05,-3.793001443562672e-05
1146,1620220420.3776217,0.0,0.014604303054511547,-0.04434915632009506,0.0059075988829135895,6.216826218458094e-06,6.235508043975213e-06,0.028577891968215842,-0.0029230855870991945,-0.004474753048270941,-0.004174664616584778,4.4104470911990815e-05,7.435351805422274e-06,-3.376872512889898e-05
1147,1620220420.3903308,0.0,0.014589476399123669,-0.044353026896715164,0.005929351784288883,6.6986038868496744e-06,7.5626594107439105e-06,0.028579210109480422,-0.0007925567333586514,-0.0023442241363227367,-0.0009788714814931154,1.0154885973152386e-05,4.095239490270693e-05,-1.0515736333546935e-06
1148,1620220420.3975587,0.0,0.014605876058340073,-0.04433343932032585,0.005946226418018341,5.221558395933357e-06,6.044570552671269e-06,0.028577718592101266,0.0024032366927713156,-0.0034094885922968388,-0.0020441359374672174,-3.7176471827064436e-05,9.525814578386635e-06,5.715341140602671e-07
1149,1620220420.4077928,0.0,0.014603942632675171,-0.044350046664476395,0.005926596000790596,5.114569444387984e-06,7.1395104553895194e-06,0.028579226714720893,-0.005053614731878042,0.005112627055495977,-0.0020441359374672174,-1.745806745194525e-05,5.132502710847532e-05,7.360438565944583e-05
1150,1620220420.4178767,0.0,0.014615940861403942,-0.044367048889398575,0.005941145122051239,5.09870490534442e-06,4.7918363185947555e-06,0.02857946231766966,0.0024032366927713156,0.0008515691151842475,-0.0031094003934413195,-2.7918613017567277e-05,-3.6047351707357196e-05,3.921039532056099e-05
1151,1620220420.427636,0.0,0.014630598947405815,-0.04433351382613182,0.005960674956440926,5.241534372590895e-06,3.954663382120527e-06,0.02858242467096514,0.0013379722367972136,0.005112627055495977,0.009673773311078548,-3.907090291356274e-05,-9.674738313262651e-05,8.619754819520494e-05
1152,1620220420.437559,0.0,0.014630681835114956,-0.044317398220300674,0.0059724170714616776,6.319508241273142e-06,5.3739869242397376e-06,0.02857963152003183,0.0002727077226154506,-0.008735811337828636,0.0032821863424032927,2.7477925391768454e-05,-1.678241222874856e-05,4.7874036486285065e-05
1153,1620220420.4477565,0.0,0.014644786715507507,-0.044343069195747375,0.0059546735137701035,5.415303096022173e-06,6.044770418406342e-06,0.028578073427725566,-0.00398835027590394,-0.009801075793802738,-0.006305193528532982,7.531861384859967e-06,-2.7417717193297276e-05,-2.888402324968698e-05
1154,1620220420.4577243,0.0,0.014657080173492432,-0.044339023530483246,0.005943825468420982,5.035349134638323e-06,4.588326743715232e-06,0.02857810472886689,0.0034685011487454176,-0.0034094885922968388,-0.0031094003934413195,-1.5894474566989243e-06,-5.105577165285879e-06,-3.405871392232049e-05
1155,1620220420.4675624,0.0,0.014637880027294159,-0.044375933706760406,0.005954913794994354,4.475375131124393e-06,6.2364524494942786e-06,0.028577983178845506,0.0024032366927713156,-0.009801075793802738,8.63929744809866e-05,-1.918384327667983e-05,5.713366293820702e-05,-0.0001112104170075385
1156,1620220420.4776154,0.0,0.014643289148807526,-0.04434853047132492,0.005951978266239166,5.232021887756344e-06,5.0609800914327985e-06,0.028578117097646082,0.0024032366927713156,-0.0012789597967639565,-0.0009788714814931154,-2.7177789206345224e-05,-7.82247399671975e-06,-3.7847511590517025e-05
1157,1620220420.4876208,0.0,0.014645086601376534,-0.04435698315501213,0.00596240721642971,6.248902497167641e-06,3.1698658441298155e-06,0.02857526608493846,0.004533765371888876,-0.004474753048270941,0.00541271548718214,2.0943616960513486e-05,-7.223001854240594e-05,-7.053257467458546e-05
1158,1620220420.4980016,0.0,0.014640973880887032,-0.044334761798381805,0.005977615714073181,5.21434192226472e-06,2.9090680296814386e-06,0.028579615743540874,-0.0007925567333586514,-0.00021369534078985453,0.00541271548718214,4.4390516136831525e-06,-4.164590206775381e-05,3.7473421224352516e-05
1159,1620220420.5077872,0.0,0.014638387598097324,-0.04435340315103531,0.005969751626253128,4.209235609377304e-06,4.027090214055173e-06,0.028579565530193026,-0.005053614731878042,0.0072431559674441814,-0.006305193528532982,-6.640986034826403e-06,-5.513027022482973e-05,3.948445211026724e-05
1160,1620220420.517801,0.0,0.014656838960945606,-0.044376760721206665,0.005981035530567169,5.147763520424453e-06,3.4930632458324284e-06,0.028579727346421488,-0.0007925567333586514,-0.0034094885922968388,0.004347451031208038,-2.101163572838783e-06,-3.909937808596578e-05,4.015501578334056e-05
1161,1620220420.5275648,0.0,0.014643053524196148,-0.04438113048672676,0.006005428731441498,4.766705349941447e-06,2.8235366285808694e-06,0.028579626250485254,0.0013379722367972136,-0.006605281960219145,0.009673773311078548,-3.7144186936645466e-05,-8.679086414412507e-06,0.00010926670885037139
1162,1620220420.5377645,0.0,0.014633436687290668,-0.04437800496816635,0.0060053300112485886,4.086309086118178e-06,6.292235948633651e-06,0.028577951215311967,-0.00398835027590394,-0.004474753048270941,0.006477979943156242,-2.8473238589977466e-05,8.539622629723676e-05,-4.20151859792705e-05
1163,1620220420.5475774,0.0,0.014660934917628765,-0.04434513673186302,0.006030179560184479,5.194859092769177e-06,4.471359096418215e-06,0.02857672183778042,0.00666429428383708,0.005112627055495977,0.0032821863424032927,2.4724020183991406e-05,1.1144329452117951e-05,-7.133302908364618e-05
1164,1620220420.5576012,0.0,0.01464771293103695,-0.04435313493013382,0.006036188453435898,4.973627602655739e-06,5.869371756977992e-06,0.02857655956720829,0.0002727077226154506,-0.006605281960219145,0.0032821863424032927,-4.370857179692574e-06,5.9645966496701914e-05,-7.951208857487382e-05
1165,1620220420.567818,0.0,0.014643353410065174,-0.04434267431497574,0.006045645102858543,4.588615713570221e-06,4.809191517213263e-06,0.02857955642411099,-0.0007925567333586514,0.005112627055495977,0.0011516574304550886,-4.424606528790299e-06,4.933325578729062e-05,-1.7348243151841595e-06
1166,1620220420.5778732,0.0,0.014648500829935074,-0.04436461627483368,0.006037542596459389,3.4634588739757e-06,1.4668875318452068e-06,0.02857971354516395,0.0024032366927713156,-0.007670546416193247,-0.00523992907255888,-1.5537467280789153e-05,-0.00012037194767320363,4.396264443569915e-05
1167,1620220420.5877082,0.0,0.014658586122095585,-0.04435234144330025,0.006031099706888199,4.535396730370733e-06,3.2604707332212213e-06,0.028581162760188704,0.0002727077226154506,0.006177891511470079,-0.0020441359374672174,-1.6512065478244934e-05,-3.0319043329834718e-05,0.00011119482440617379
1168,1620220420.5992563,0.0,0.01464102417230606,-0.04433327540755272,0.006033444777131081,3.492308746182171e-06,4.993570202629916e-06,0.028577988582879757,-0.005053614731878042,0.0019168335711583495,0.0032821863424032927,-3.5590278021128766e-05,-2.104207387516028e-05,3.433363777274945e-05
1169,1620220420.608135,0.0,0.014615572988986969,-0.04433693736791611,0.0060184430330991745,5.604695066351029e-06,5.780271217892263e-06,0.028576436029826527,-0.009314672090113163,0.0019168335711583495,-0.0009788714814931154,2.5353498918372286e-05,2.423065489268878e-05,-7.786095928381408e-05
1170,1620220420.6177874,0.0,0.014625794254243374,-0.044321514666080475,0.006029412150382996,3.867541787938578e-06,5.437017596032767e-06,0.028577910938718257,0.0002727077226154506,-0.00021369534078985453,0.004347451031208038,1.0169913427097944e-05,9.99197878750586e-05,-4.5367796712854226e-05
1171,1620220420.6278098,0.0,0.014631967060267925,-0.04433104768395424,0.006038971245288849,5.503791901707855e-06,5.345675903906111e-06,0.028579619581762104,-0.0029230855870991945,0.0029820981435477734,0.0011516574304550886,2.4173017239507558e-05,5.2050755756328204e-05,-3.852071944795077e-05
1172,1620220420.6376448,0.0,0.014623042196035385,-0.044334884732961655,0.006043350324034691,5.608622012272246e-06,6.742876124871122e-06,0.028578060236520472,0.0002727077226154506,-0.004474753048270941,8.63929744809866e-05,5.5293685393125814e-05,4.570475121551321e-05,1.8721206970940084e-06
1173,1620220420.6475794,0.0,0.014613386243581772,-0.04436461254954338,0.006044182926416397,3.933519417277653e-06,4.63543695595342e-06,0.02857939113399116,0.0024032366927713156,-0.005540017504245043,0.006477979943156242,-4.2226177037001e-05,-2.892692593352372e-05,7.466764591011769e-05
1174,1620220420.6577911,0.0,0.014609976671636105,-0.044350191950798035,0.006039218977093697,5.670408786441483e-06,3.7066442032940294e-06,0.02858100596641023,0.004533765371888876,0.0019168335711583495,-0.004174664616584778,4.50840791725119e-05,-4.327124025289853e-05,7.739698692241004e-05
1175,1620220420.6675754,0.0,0.014604267664253712,-0.04436745494604111,0.006039099767804146,3.260673808187786e-06,5.929339288349156e-06,0.028579177036283758,0.0013379722367972136,-0.0034094885922968388,0.007543244399130344,-5.6231848046019135e-05,1.4631628552610984e-05,-1.109399909158223e-05
1176,1620220420.6778135,0.0,0.014580207876861095,-0.04435242712497711,0.006058698520064354,4.897459587281661e-06,5.696935528411162e-06,0.0285761841750346,0.0002727077226154506,-0.006605281960219145,0.012869566679000854,-1.7768169196054882e-05,-2.6132496366310623e-05,-4.6872805328037636e-05
1177,1620220420.6875591,0.0,0.014583399519324303,-0.04436623305082321,0.006048966199159622,3.338410108404133e-06,5.479556671461605e-06,0.028579169186979975,0.005599029827862978,0.0019168335711583495,0.0011516574304550886,-1.4892837523689707e-05,2.1124417961807386e-05,-5.5543086407507095e-06
1178,1620220420.697611,0.0,0.014589226804673672,-0.04440055042505264,0.00604434497654438,2.96158467393004e-06,5.453505251828972e-06,0.028576202565513367,0.0034685011487454176,-0.01086634024977684,0.0032821863424032927,-6.79117263024698e-05,4.3794777545214e-05,-0.00012042393063545619
1179,1620220420.7077124,0.0,0.014582815580070019,-0.044419799000024796,0.006021793931722641,1.7516082882404471e-06,4.4471009885763135e-06,0.02858215532894208,-0.0007925567333586514,-0.0034094885922968388,0.0022169218864291906,-3.775412792470745e-05,-3.708295872168465e-05,7.451157059332024e-05
1180,1620220420.7179363,0.0,0.014566266909241676,-0.04442679509520531,0.0060346778482198715,1.0589705042932107e-06,8.129495375000517e-06,0.028578915699943027,0.0013379722367972136,0.0008515691151842475,0.0011516574304550886,-9.579274056925899e-05,6.07065877394946e-05,6.816751363737272e-05
1181,1620220420.7277093,0.0,0.014560353942215443,-0.04444580897688866,0.006013089790940285,2.5352780492482463e-06,7.348912441522415e-06,0.02857592498806752,-0.0018578211311250925,-0.0023442241363227367,-0.0009788714814931154,-2.0085743296438923e-05,4.675121569249976e-05,-8.113503354187239e-05
1182,1620220420.7377782,0.0,0.014542716555297375,-0.04442109912633896,0.006014620885252953,3.0451382253479653e-06,6.780656111947392e-06,0.028578966490919483,-0.00398835027590394,-0.005540017504245043,0.00541271548718214,2.091046838667083e-06,3.3213843856905816e-05,6.917117686430199e-05
1183,1620220420.7475133,0.0,0.014529955573379993,-0.04442358389496803,0.005995415151119232,2.478478405378015e-06,7.312462168812539e-06,0.028574337597443357,0.0024032366927713156,-0.00021369534078985453,0.0011516574304550886,1.8221404176496847e-05,7.182975740196349e-05,-0.00019597730326641156
1184,1620220420.7577178,0.0,0.014525081031024456,-0.04443478211760521,0.0060178134590387344,2.7303707690121137e-06,8.360131275975125e-06,0.028575708503668883,-0.0007925567333586514,0.0019168335711583495,8.63929744809866e-05,4.18301747463262e-05,5.772130257599747e-06,-8.026657852407841e-05
1185,1620220420.7685401,0.0,0.014550558291375637,-0.044395312666893005,0.006058085709810257,3.6361538737900156e-06,8.610790343435704e-06,0.028575868573266987,0.0024032366927713156,0.004047362599521875,0.00541271548718214,2.6910480431618575e-05,3.0846113457586454e-05,-1.3790378096592674e-06
1186,1620220420.7781408,0.0,0.01453658938407898,-0.04436156526207924,0.0060674287378787994,3.3017471167962054e-06,4.735530818728018e-06,0.028578951405797803,-0.0018578211311250925,-0.00021369534078985453,-0.0009788714814931154,6.327057197324784e-06,-5.042547291664919e-05,-3.7194513080450115e-07
1187,1620220420.787794,0.0,0.01453432347625494,-0.04439322277903557,0.006054995581507683,3.3859312409817433e-06,8.019090633783199e-06,0.02857734187312204,0.0013379722367972136,-0.00021369534078985453,-0.0020441359374672174,2.2662163715512617e-05,1.7646900567071938e-05,7.502691556584556e-05
1188,1620220420.7977664,0.0,0.01453773770481348,-0.04435955360531807,0.0060533396899700165,5.881358070239373e-06,5.0590634321015515e-06,0.02857617474363099,-0.005053614731878042,0.0029820981435477734,0.006477979943156242,7.903621426940263e-05,-8.280068451072739e-05,1.1694696938854059e-05
1189,1620220420.8102531,0.0,0.014537655748426914,-0.04433867335319519,0.00607072189450264,4.989865787910497e-06,4.858507414814972e-06,0.02857450760108978,0.0002727077226154506,-0.005540017504245043,-0.0009788714814931154,3.2498507808525975e-05,-9.008090627229754e-05,-3.267280465418739e-05
1190,1620220420.8177836,0.0,0.014551560394465923,-0.04437469691038132,0.006086105480790138,2.435715070900346e-06,7.344840854815737e-06,0.02858040148932657,0.004533765371888876,-0.005540017504245043,0.007543244399130344,-2.1963175082710665e-05,6.61739175117777e-05,3.6775126945707594e-05
1191,1620220420.827492,0.0,0.014555531553924084,-0.04436558857560158,0.00607854500412941,4.717076906267381e-06,6.6839167068774574e-06,0.028574736704873652,-0.0029230855870991945,-0.0012789597967639565,0.0011516574304550886,3.338653105597209e-05,-3.348756408728374e-05,-6.534035522861574e-05
1192,1620220420.8378918,0.0,0.0145412627607584,-0.04434627294540405,0.006081791594624519,5.07047750981926e-06,6.765638472530644e-06,0.028577485537805977,-0.0018578211311250925,-0.00021369534078985453,0.0022169218864291906,-2.0234042954495717e-05,4.258446232232061e-05,3.2708473893430356e-05
1193,1620220420.847786,0.0,0.014561525546014309,-0.044337883591651917,0.006097700446844101,4.8644495480240635e-06,7.169831379327807e-06,0.02857908419770166,0.0013379722367972136,0.0008515691151842475,0.0022169218864291906,-3.352348957210126e-06,6.178118949528114e-05,0.00012233143724690006
1194,1620220420.8578544,0.0,0.014572271145880222,-0.044326987117528915,0.006101891398429871,5.063821516333722e-06,4.859074678793818e-06,0.028574681448901608,0.0034685011487454176,-0.0012789597967639565,8.63929744809866e-05,6.562214918922115e-05,-6.20680030429785e-05,-0.00014282577739098458
1195,1620220420.8674986,0.0,0.014576190151274204,-0.04430212453007698,0.006089136004447937,5.041732551523681e-06,7.688462938866547e-06,0.02858062586880735,0.007729558739811182,-0.005540017504245043,0.00541271548718214,8.113593943401535e-06,2.5105000768734832e-05,0.0001471783581229051
1196,1620220420.8785148,0.0,0.01458885706961155,-0.0443202368915081,0.006104627624154091,5.384460311112782e-06,6.380619588623737e-06,0.028579351887170916,-0.0007925567333586514,-0.00021369534078985453,8.63929744809866e-05,7.71118506758064e-06,-9.45577864802864e-06,4.5836158205224806e-05
1197,1620220420.8875065,0.0,0.014580921269953251,-0.04429498314857483,0.006069473922252655,6.051905432007121e-06,5.653077749467883e-06,0.028577839253909578,-0.0018578211311250925,-0.004474753048270941,0.0022169218864291906,2.980331369013771e-05,-3.806817990554949e-05,-3.12461716367958e-05
1198,1620220420.897644,0.0,0.014568682760000229,-0.04426625743508339,0.006089009344577789,7.162449179844155e-06,5.998967162239299e-06,0.02857622824511797,0.0034685011487454176,0.004047362599521875,0.004347451031208038,5.277210999875575e-05,2.866374658500292e-05,3.889575149265024e-05
