,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
423,25.899,0.0,-0.01205666697979222,0.019442283422313095,-0.0064908623964438725,-0.006436787441706099,0.00701492730466325,0.15727818907127455,-0.010530164009596858,-0.059573552477021806,-0.0035755727129301498,-0.012334473626270773,-0.0008519507103899361,0.003552103300610501,-0.01205666697979222,0.019442283422313095,-0.0064908623964438725,0.0023960039953578247,0.006276690880178931,0.13693098774251677,-0.010530164009596858,-0.059573552477021806,-0.0035755727129301498,-0.011099603670129845,-7.442288708595387e-05,0.0029063518851192927
424,25.904,0.0,-0.01205666697979222,0.019442283422313095,-0.0064908623964438725,-0.006498288217622951,0.0070232201682075175,0.15728997811021017,-0.010530164009596858,-0.059573552477021806,-0.0035755727129301498,-0.012184413930819045,-0.00022259163690938044,0.0033275093736240655,-0.01205666697979222,0.019442283422313095,-0.0064908623964438725,0.002395908979679208,0.006265054169474177,0.136957387450805,-0.010530164009596858,-0.059573552477021806,-0.0035755727129301498,-0.008328692116828183,9.129742160236705e-05,0.0027603258462051013
425,25.909,0.0,-0.01218380054549133,0.018851504848116915,-0.006522921791386044,-0.00655895834684932,0.0070346413397134305,0.15730060222084197,-0.014353420906524743,-0.05803395749770596,-0.003673315241970706,-0.012021656058080319,0.000400763268131039,0.0030948471361421227,-0.01218380054549133,0.018851504848116915,-0.006522921791386044,0.0023152004637965566,0.006282910462365877,0.13695856186612662,-0.014353420906524743,-0.05803395749770596,-0.003673315241970706,-0.008133448572497827,0.000622346529875877,0.0027460845706734727
426,25.914,0.0,-0.01218380054549133,0.018851504848116915,-0.006522921791386044,-0.006618821909664232,0.007049159459658636,0.15731006389558322,-0.014353420906524743,-0.05803395749770596,-0.003673315241970706,-0.01185135509492789,0.0010169422526788191,0.0028584166712653197,-0.01218380054549133,0.018851504848116915,-0.006522921791386044,0.002314515466642568,0.006274027361720044,0.13698380050389794,-0.014353420906524743,-0.05803395749770596,-0.003673315241970706,-0.008187445566803678,0.0009507713886910807,0.0024824702936985877
427,25.919,0.0,-0.012347926668801834,0.0182781781653184,-0.00655589412993176,-0.00667764529747222,0.0070667179991071105,0.15731826786260494,-0.01794732934172134,-0.056140030806608204,-0.0037336858015930303,-0.011630799307188876,0.0016216355649849635,0.002601233998728825,-0.012347926668801834,0.0182781781653184,-0.00655589412993176,0.0022362169687964936,0.006296942306661779,0.1369847701553439,-0.01794732934172134,-0.056140030806608204,-0.0037336858015930303,-0.007855731017525366,0.0013755379850907707,0.0026070845959327627
428,25.924,0.0,-0.012347926668801834,0.0182781781653184,-0.00655589412993176,-0.0067354003545341355,0.0070872827883049615,0.15732519682559143,-0.01794732934172134,-0.056140030806608204,-0.0037336858015930303,-0.01142273043070818,0.0022213568333368677,0.00234776187714079,-0.012347926668801834,0.0182781781653184,-0.00655589412993176,0.0022362169687964936,0.006296942306661779,0.1369847701553439,-0.01794732934172134,-0.056140030806608204,-0.0037336858015930303,-0.007882226420783916,0.002237074997261166,0.00024215697591194218
429,25.929,0.0,-0.012546334712417593,0.017726243467117073,-0.006589435360479076,-0.006791982749737162,0.007110791931650071,0.15733081856471381,-0.021278366868420526,-0.05386999568604396,-0.0037616662264645024,-0.01116224294302491,0.002801400632119073,0.002078007021152699,-0.012546334712417593,0.017726243467117073,-0.006589435360479076,0.002159524743712598,0.006321495235647387,0.13700301637476264,-0.021278366868420526,-0.05386999568604396,-0.0037616662264645024,-0.007805381837753418,0.0024808606185376617,0.0018055150400397215
430,25.934,0.0,-0.012546334712417593,0.017726243467117073,-0.006589435360479076,-0.0068472336500836825,0.007137167202186762,0.15733508111129313,-0.021278366868420526,-0.05386999568604396,-0.0037616662264645024,-0.010902084641967815,0.0033738948238223633,0.0018079045124325163,-0.012546334712417593,0.017726243467117073,-0.006589435360479076,0.002159524743712598,0.006321495235647387,0.13700301637476264,-0.021278366868420526,-0.05386999568604396,-0.0037616662264645024,-0.007713067173977501,0.002454720058931145,0.0018109637057980644
431,25.939,0.0,-0.012776099295861024,0.017199475862248625,-0.006623203301066169,-0.006901165061871161,0.007166373568499658,0.15733799359347006,-0.024254529268066538,-0.05115105708926311,-0.003744852065476794,-0.010621876140413019,0.003930597279081944,0.00153452445783616,-0.012776099295861024,0.017199475862248625,-0.006623203301066169,0.0020856895538991296,0.006356464387723158,0.1370127276204579,-0.024254529268066538,-0.05115105708926311,-0.003744852065476794,-0.007411563682170862,0.0034715966741437117,0.0009061232956885931
432,25.949,0.0,-0.013034257864738835,0.016701272574676344,-0.006656903770300525,-0.00700441095768525,0.007232826475641674,0.1573396366791076,-0.02692768464357683,-0.04811557069510659,-0.003694180675223032,-0.009990044856496995,0.004984292132496745,0.0009762036491778449,-0.013034257864738835,0.016701272574676344,-0.006656903770300525,0.0020154592445367214,0.006400499542748503,0.13701392864969508,-0.02692768464357683,-0.04811557069510659,-0.003694180675223032,-0.00961421874496459,0.00521824102862356,0.0007090393934600049
433,25.954,0.0,-0.013034257864738835,0.016701272574676344,-0.006656903770300525,-0.007053502338716171,0.007269841235303683,0.1573383551420906,-0.02692768464357683,-0.04811557069510659,-0.003694180675223032,-0.009633855236407009,0.005470189183788733,0.0006949203316005358,-0.013034257864738835,0.016701272574676344,-0.006656903770300525,0.0020149957261374613,0.006402591677715647,0.13701328340102736,-0.02692768464357683,-0.04811557069510659,-0.003694180675223032,-0.004774323040697624,0.003090124822232526,6.028337079074647e-05
434,25.959,0.0,-0.013317096190087627,0.016235492271346557,-0.006690202049013957,-0.00710085091881729,0.00730928181531421,0.1573356806020067,-0.029211612964389806,-0.04469591707009597,-0.003603771413803262,-0.009291361403706263,0.005956463602462018,0.0004180554557750181,-0.013317096190087627,0.016235492271346557,-0.006690202049013957,0.0019493366066285142,0.006453105892723812,0.13700755222740774,-0.029211612964389806,-0.04469591707009597,-0.003603771413803262,-0.00652925986736308,0.004970175241819974,-0.0005003678292563789
435,25.964,0.0,-0.013317096190087627,0.016235492271346557,-0.006690202049013957,-0.007137416592229347,0.007342499221709714,0.1573325487012323,-0.029211612964389806,-0.04469591707009597,-0.003603771413803262,-0.008986235736732026,0.00631277839420168,0.00019809992087829655,-0.013317096190087627,0.016235492271346557,-0.006690202049013957,0.0019493366066285142,0.006453105892723812,0.13700755222740774,-0.029211612964389806,-0.04469591707009597,-0.003603771413803262,-0.006595843139010688,0.005041389508349453,-0.0005882885907835519
436,25.969,0.0,-0.013621319541521614,0.015805188961971684,-0.006722806829784865,-0.007189955597801502,0.00739481320607042,0.15732628845900215,-0.031224159334850333,-0.04105146289405477,-0.0034882394622310965,-0.008458622617937136,0.006824673512619492,-0.00012859071078003594,-0.013621319541521614,0.015805188961971684,-0.006722806829784865,0.0018885776538861178,0.0065080969443347195,0.1369981653640261,-0.031224159334850333,-0.04105146289405477,-0.0034882394622310965,-0.006170337638778286,0.005749620035434672,-0.0010747365356413377
437,25.974,0.0,-0.013621319541521614,0.015805188961971684,-0.006722806829784865,-0.007230992280044595,0.007440726156143168,0.1573195395902785,-0.031224159334850333,-0.04105146289405477,-0.0034882394622310965,-0.007948476407723533,0.007212878431614841,-0.0003905428563853471,-0.013621319541521614,0.015805188961971684,-0.006722806829784865,0.0018885776538861178,0.0065080969443347195,0.1369981653640261,-0.031224159334850333,-0.04105146289405477,-0.0034882394622310965,-0.006103288427784839,0.005486084092740244,-0.0009537139972647789
438,25.979,0.0,-0.013943829711969008,0.015412780348646148,-0.006756058144499528,-0.0072695530552432195,0.007488584227507867,0.15731149863257593,-0.03292658539600611,-0.037077235957504506,-0.003679017751925651,-0.007463725808818317,0.007604157756469932,-0.0006468824626638909,-0.013943829711969008,0.015412780348646148,-0.006756058144499528,0.00183520875705993,0.006552575211664684,0.1369979551176833,-0.03292658539600611,-0.037077235957504506,-0.003679017751925651,-0.005330029215520365,0.004427597649287187,-5.307069604715134e-05
439,25.984,0.0,-0.013943829711969008,0.015412780348646148,-0.006756058144499528,-0.007305630497730354,0.007538248117427676,0.1573021948029119,-0.03292658539600611,-0.037077235957504506,-0.003679017751925651,-0.006952478834248113,0.007937148388099674,-0.0008968247605006909,-0.013943829711969008,0.015412780348646148,-0.006756058144499528,0.0018326152073722714,0.006579046789060745,0.13697992251660737,-0.03292658539600611,-0.037077235957504506,-0.003679017751925651,-0.005612533426168335,0.007066198335616018,-0.0018314561688361943
440,25.989,0.0,-0.01428213112253873,0.015062874851970592,-0.006791511942826994,-0.007339158245800926,0.007589516204513629,0.15729165498650366,-0.03433024303533303,-0.032597767742365294,-0.0038207041471264858,-0.006450220793437664,0.008261681712956825,-0.0011422447537927749,-0.01428213112253873,0.015062874851970592,-0.006791511942826994,0.001785100501385587,0.006625641639225341,0.13697952704902505,-0.03433024303533303,-0.032597767742365294,-0.0038207041471264858,-0.005091472700229368,0.00733544455480498,-0.0018563068070432545
441,25.994,0.0,-0.01428213112253873,0.015062874851970592,-0.006791511942826994,-0.007370190829005891,0.007642367279600725,0.15727991468369568,-0.03433024303533303,-0.032597767742365294,-0.0038207041471264858,-0.005945483801733569,0.00855845592659682,-0.001375151081154127,-0.01428213112253873,0.015062874851970592,-0.006791511942826994,0.0017836031440521295,0.00666045496575892,0.13694413508104442,-0.03433024303533303,-0.032597767742365294,-0.0038207041471264858,-0.004912892026300799,0.00799850024568327,-0.0034629305655129207
442,26.003,0.0,-0.01463269860081908,0.01475998840385932,-0.006828494073681538,-0.007419544896081029,0.007740700930542361,0.15725602242495867,-0.035402949678493244,-0.02775765076516979,-0.0038767760773389145,-0.005021852802892969,0.009008073434636978,-0.0017619011326151979,-0.01463269860081908,0.01475998840385932,-0.006828494073681538,0.001742560288483866,0.006708673622270102,0.13694355806763847,-0.035402949678493244,-0.02775765076516979,-0.0038767760773389145,-0.0030649700034275844,0.005915171715736141,-0.002582622078350785
443,26.008,0.0,-0.014991708667959526,0.014507013442704855,-0.006866090468885466,-0.007443357834483319,0.0077969177983575715,0.15724132044061462,-0.03609143965928658,-0.02268546428715583,-0.0038369973543262714,-0.004501119152854609,0.00920499253154702,-0.001953302133853228,-0.014991708667959526,0.014507013442704855,-0.006866090468885466,0.001707411786265399,0.006783520044695422,0.13691500351383595,-0.03609143965928658,-0.02268546428715583,-0.0038369973543262714,-0.00542077208427504,0.008794046139171514,-0.0021859872549854177
444,26.013,0.0,-0.014991708667959526,0.014507013442704855,-0.006866090468885466,-0.0074646023208959226,0.007854144456210839,0.15722566858034076,-0.03609143965928658,-0.02268546428715583,-0.0038369973543262714,-0.003992130118012455,0.009411942406354661,-0.0021420830209910803,-0.014991708667959526,0.014507013442704855,-0.006866090468885466,0.001707411786265399,0.006783520044695422,0.13691500351383595,-0.03609143965928658,-0.02268546428715583,-0.0038369973543262714,-0.003529701068169361,0.007453359016056722,-0.002865418867077774
445,26.018,0.0,-0.015356143928094384,0.014305150764757763,-0.006903576739252727,-0.0074832790671792064,0.007912256744194303,0.1572091381011147,-0.036521319813795784,-0.017558695668430376,-0.003731063390291181,-0.003472970503744053,0.009560806719903411,-0.0023060781008454705,-0.015356143928094384,0.014305150764757763,-0.006903576739252727,0.001678741372542994,0.006867641984586101,0.13687534808720508,-0.036521319813795784,-0.017558695668430376,-0.003731063390291181,-0.002889827759337594,0.008375476396550546,-0.003972922060248754
446,26.023,0.0,-0.015356143928094384,0.014305150764757763,-0.006903576739252727,-0.007499368316137739,0.007971062699830285,0.15719181700488916,-0.036521319813795784,-0.017558695668430376,-0.003731063390291181,-0.002959741409547993,0.00970507065168487,-0.0024633058429271684,-0.015356143928094384,0.014305150764757763,-0.006903576739252727,0.001678741372542994,0.006867641984586101,0.13687534808720508,-0.036521319813795784,-0.017558695668430376,-0.003731063390291181,-0.002879502449450721,0.008375603284738697,-0.003974639290716929
447,26.028,0.0,-0.01572304667286578,0.014154741034854278,-0.006940293901473943,-0.00751290405492389,0.008030550571288085,0.15717374148477298,-0.036648793596352515,-0.012414262706838798,-0.003556857264748215,-0.0024471102497239895,0.009819777205529264,-0.0026036693133982174,-0.01572304667286578,0.014154741034854278,-0.006940293901473943,0.001656467826063119,0.006958398109118358,0.1368269197842307,-0.036648793596352515,-0.012414262706838798,-0.003556857264748215,-0.0022505660730252875,0.008980424216928972,-0.00477975073278571
448,26.033,0.0,-0.01572304667286578,0.014154741034854278,-0.006940293901473943,-0.007523858211988515,0.008090420202616983,0.1571550434926991,-0.036648793596352515,-0.012414262706838798,-0.003556857264748215,-0.0019324232890738763,0.009891036455697264,-0.002723925630983407,-0.01572304667286578,0.014154741034854278,-0.006940293901473943,0.001656467826063119,0.006958398109118358,0.1368269197842307,-0.036648793596352515,-0.012414262706838798,-0.003556857264748215,-0.0022392304114429093,0.009034131574937408,-0.004850010938203867
449,26.038,0.0,-0.016089580880843175,0.014055564383090979,-0.0069756648313395765,-0.0075322638405977424,0.008150670337626701,0.15713575267049246,-0.036446656098903456,-0.0073041872885565955,-0.0033139015549418496,-0.0014263649134932765,0.009973612767123077,-0.002842098813556148,-0.016089580880843175,0.014055564383090979,-0.0069756648313395765,0.001643358571459884,0.007008579058145614,0.13682575256774734,-0.036446656098903456,-0.0073041872885565955,-0.0033139015549418496,-0.0012753717567871277,0.004799408381470585,-0.00019017213278391451
450,26.043,0.0,-0.016089580880843175,0.014055564383090979,-0.0069756648313395765,-0.007538124671719793,0.008211061783640061,0.1571159884577466,-0.036446656098903456,-0.0073041872885565955,-0.0033139015549418496,-0.0009157490369600416,0.009968461224035286,-0.0029217625129600608,-0.016089580880843175,0.014055564383090979,-0.0069756648313395765,0.0016406843368616288,0.007051810099415495,0.13677414404240712,-0.036446656098903456,-0.0073041872885565955,-0.0033139015549418496,-0.0015896138833274862,0.009289861306437911,-0.005277643030565168
451,26.048,0.0,-0.016452856454652647,0.014007028209928003,-0.007009150596211435,-0.007541458686283021,0.008271467799545379,0.15709582398915067,-0.035974530026895726,-0.002283923957287296,-0.003020674861886506,-0.00041367165001280834,0.009978023909363799,-0.003001457413669226,-0.016452856454652647,0.014007028209928003,-0.007009150596211435,0.0016345008616288452,0.007101481962730111,0.1367728571370644,-0.035974530026895726,-0.002283923957287296,-0.003020674861886506,-0.000969888052387524,0.009474573114230368,-0.005297857498631346
452,26.059,0.0,-0.01680983601973742,0.01400810660620624,-0.007040220207054668,-0.007540031651581411,0.008403560703776156,0.1570505321597423,-0.03519834348594204,0.002609860719107601,-0.002675065694722011,0.000674923456111095,0.009830998184562515,-0.0030911183031795977,-0.01680983601973742,0.01400810660620624,-0.007040220207054668,0.001631707931000058,0.007199317854706989,0.13671216005220263,-0.03519834348594204,0.002609860719107601,-0.002675065694722011,-0.000574044074242412,0.009152912250639876,-0.003875812556097811
453,26.064,0.0,-0.01680983601973742,0.01400810660620624,-0.007040220207054668,-0.007535469777101896,0.00846295878354112,0.15702969636672198,-0.03519834348594204,0.002609860719107601,-0.002675065694722011,0.0011576953233087349,0.009724810767705327,-0.0031066476056251834,-0.01680983601973742,0.01400810660620624,-0.007040220207054668,0.0016288695414937715,0.0072378985537965915,0.13666529103232994,-0.03519834348594204,0.002609860719107601,-0.002675065694722011,-0.00036976647006799066,0.008507635104015301,-0.006713322711428891
454,26.069,0.0,-0.017157658195828426,0.014057382328196852,-0.007068432510038277,-0.00752851704404056,0.00852172034179055,0.15700883758946,-0.03418762213689073,0.007353177005509028,-0.0022990920684614934,0.001633331604015353,0.00960190453233944,-0.0031103976543200066,-0.017157658195828426,0.014057382328196852,-0.007068432510038277,0.0016360315209687712,0.0072853351297326105,0.13666381214378906,-0.03418762213689073,0.007353177005509028,-0.0022990920684614934,0.0004162423924033376,0.008543676337400193,-0.004836831427617991
455,26.074,0.0,-0.017157658195828426,0.014057382328196852,-0.007068432510038277,-0.007519213876445191,0.008579798434473535,0.1569880046582039,-0.03418762213689073,0.007353177005509028,-0.0022990920684614934,0.0020986369035569355,0.009442545323410595,-0.003093415250146352,-0.017157658195828426,0.014057382328196852,-0.007068432510038277,0.001633049072308563,0.007324128761694013,0.13661654790774208,-0.03418762213689073,0.007353177005509028,-0.0022990920684614934,0.000407992115188348,0.008515494348451412,-0.004817410790726909
456,26.079,0.0,-0.017494052834809624,0.014153146916872634,-0.007093529550653569,-0.007507613165706345,0.0086369765419772,0.15696731026517502,-0.03293993784430117,0.011906983247408683,-0.0018961049797797172,0.0025558595542058914,0.009267227674822671,-0.003065084192701963,-0.017494052834809624,0.014153146916872634,-0.007093529550653569,0.0016465396056685247,0.007369947793304785,0.13661499673254862,-0.03293993784430117,0.011906983247408683,-0.0018961049797797172,0.0010335452196546713,0.008397984745846685,-0.004879614787509437
457,26.084,0.0,-0.017494052834809624,0.014153146916872634,-0.007093529550653569,-0.0074937583611949885,0.008693212943468193,0.15694679994127192,-0.03293993784430117,0.011906983247408683,-0.0018961049797797172,0.003000509169228247,0.009057088272682812,-0.0030169123840683744,-0.017494052834809624,0.014153146916872634,-0.007093529550653569,0.0016434707904611802,0.0074084911291225145,0.13656812746075678,-0.03293993784430117,0.011906983247408683,-0.0018961049797797172,0.001027368241378611,0.008369936806201418,-0.004839224645640156
458,26.089,0.0,-0.017816724314820634,0.014293345420531406,-0.0071152728840460375,-0.0074777149813062965,0.00874829949728658,0.1569265819547676,-0.0314703721544479,0.01624158426455777,-0.0014734081252833519,0.0034362063052688495,0.00883205574520796,-0.0029580529581039344,-0.017816724314820634,0.014293345420531406,-0.0071152728840460375,0.0016630008590519177,0.007452382461779074,0.13656651858942356,-0.0314703721544479,0.01624158426455777,-0.0014734081252833519,0.0016041636472991913,0.008121587848518977,-0.004840481583497863
459,26.094,0.0,-0.017816724314820634,0.014293345420531406,-0.0071152728840460375,-0.0074595132309425,0.008802275122558968,0.1569066676926541,-0.0314703721544479,0.01624158426455777,-0.0014734081252833519,0.003862817671719033,0.008602140428196946,-0.0028915904492460708,-0.017816724314820634,0.014293345420531406,-0.0071152728840460375,0.0016592882740027876,0.0074976588202089675,0.13651167203312486,-0.0314703721544479,0.01624158426455777,-0.0014734081252833519,0.0016530205042342636,0.007773819729617234,-0.004342177034024627
460,26.099,0.0,-0.018123690158324605,0.014475757621612812,-0.007133526304471054,-0.007439246401555681,0.008854882202938157,0.15688718392039452,-0.029831256534550335,0.020358322181272728,-0.001046942179500761,0.004270163449705548,0.008314187986360841,-0.002797906352840204,-0.018123690158324605,0.014475757621612812,-0.007133526304471054,0.0016845458771332783,0.007539352937125106,0.13651001691963344,-0.029831256534550335,0.020358322181272728,-0.001046942179500761,0.002156550855476631,0.008673636968795966,-0.005643765683726751
461,26.104,0.0,-0.018123690158324605,0.014475757621612812,-0.007133526304471054,-0.007416960376699764,0.008906072195670522,0.15686817306832912,-0.029831256534550335,0.020358322181272728,-0.001046942179500761,0.004668655366672926,0.00802516673385977,-0.002698662170621827,-0.018123690158324605,0.014475757621612812,-0.007133526304471054,0.0016808831150680673,0.007582982325882774,0.1364577419682003,-0.029831256534550335,0.020358322181272728,-0.001046942179500761,0.002139564721834876,0.008498903974055961,-0.005450289942105086
462,26.114,0.0,-0.018412950370229206,0.01469775052699644,-0.007148159120479344,-0.007366706028055301,0.009003468275973446,0.15683194561048525,-0.027960760467178748,0.024169024518105132,-0.0006033350948105133,0.0054156472016074235,0.007352978831866846,-0.0024511364849898807,-0.018412950370229206,0.01469775052699644,-0.007148159120479344,0.0017115015201353313,0.0076222116037018214,0.13645605556545148,-0.027960760467178748,0.024169024518105132,-0.0006033350948105133,0.0017806852678007002,0.005454184688834739,-0.0035903313219231964
463,26.119,0.0,-0.018682379638050636,0.014956154510548438,-0.00715902120940496,-0.007338866691174257,0.009049538678967536,0.1568148252627533,-0.02591106260169748,0.02767648902582373,-0.00015724512210973528,0.005761894453118957,0.006978680504939886,-0.002306158284908086,-0.018682379638050636,0.014956154510548438,-0.00715902120940496,0.0017470540196841931,0.007658705496705387,0.13645436472703032,-0.02591106260169748,0.02767648902582373,-0.00015724512210973528,0.004289204877456696,0.005653764999414154,-0.001083901976975506
464,26.124,0.0,-0.018682379638050636,0.014956154510548438,-0.00715902120940496,-0.007309299721195561,0.00909378166394906,0.15679842223360457,-0.02591106260169748,0.02767648902582373,-0.00015724512210973528,0.006107233642450287,0.0066212441119633285,-0.002163963429013696,-0.018682379638050636,0.014956154510548438,-0.00715902120940496,0.0017470540196841931,0.007658705496705387,0.13645436472703032,-0.02591106260169748,0.02767648902582373,-0.00015724512210973528,0.003531865631478898,0.003567814880157313,-0.00015924398649603757
465,26.129,0.0,-0.01893055260231366,0.01524817532781024,-0.007166165032813812,-0.007278060228449562,0.009136179433752086,0.15678276227486615,-0.023746942184912485,0.030924854094297793,0.0002743497772441021,0.006428186760298547,0.006231918825323005,-0.002006258940879453,-0.01893055260231366,0.01524817532781024,-0.007166165032813812,0.0017871576772991449,0.007692272424827763,0.1364526798181403,-0.023746942184912485,0.030924854094297793,0.0002743497772441021,0.0040235292314277984,0.0033146112591122506,-0.0001586901333707129
466,26.134,0.0,-0.01893055260231366,0.01524817532781024,-0.007166165032813812,-0.007245279859840563,0.009176537708372134,0.15676793176066134,-0.023746942184912485,0.030924854094297793,0.0002743497772441021,0.006735539647547273,0.005828902688189924,-0.001840739400234434,-0.01893055260231366,0.01524817532781024,-0.007166165032813812,0.0017871576772991449,0.007692272424827763,0.1364526798181403,-0.023746942184912485,0.030924854094297793,0.0002743497772441021,0.003983671991236619,0.003270733199357827,-0.00015670334022684107
467,26.139,0.0,-0.019156279577587337,0.015570969785009886,-0.007169694985376625,-0.00721101836672598,0.009214835620953406,0.15675395350749677,-0.021428912526801992,0.033822667973010145,0.0006972186937483475,0.007016587320182742,0.005398962044172329,-0.0016628949932875096,-0.019156279577587337,0.015570969785009886,-0.007169694985376625,0.0018314234241576244,0.007722753015415085,0.13645101023068346,-0.021428912526801992,0.033822667973010145,0.0006972186937483475,0.004396225528446804,0.0029641236283505065,-0.00015450317466388788
468,26.144,0.0,-0.019156279577587337,0.015570969785009886,-0.007169694985376625,-0.007175430890552245,0.009250886308558496,0.1567409025715953,-0.021428912526801992,0.033822667973010145,0.0006972186937483475,0.0072803513731521784,0.004952883404498521,-0.0014775106817006955,-0.019156279577587337,0.015570969785009886,-0.007169694985376625,0.0018314234241576244,0.007722753015415085,0.13645101023068346,-0.021428912526801992,0.033822667973010145,0.0006972186937483475,0.004396424481626648,0.0029587223131588257,-0.00015387964604883205
469,26.149,0.0,-0.01935798749272551,0.015920587729325794,-0.007169591541934262,-0.007138534673260495,0.009284734053201774,0.15672877753600578,-0.0189627180091466,0.0363031393999532,0.0011104867694628874,0.00753696751004581,0.004512499375223571,-0.0012913153702504832,-0.01935798749272551,0.015920587729325794,-0.007169591541934262,0.001879310364199891,0.007749937010654476,0.1364493694802848,-0.0189627180091466,0.0363031393999532,0.0011104867694628874,0.004697060917761004,0.002595025027635549,-0.0001479055313633039
470,26.154,0.0,-0.01935798749272551,0.015920587729325794,-0.007169591541934262,-0.00710044895418987,0.009316293175344506,0.15671761710601279,-0.0189627180091466,0.0363031393999532,0.0011104867694628874,0.007768366027482819,0.00405153361638286,-0.001096601201836128,-0.01935798749272551,0.015920587729325794,-0.007169591541934262,0.001879310364199891,0.007749937010654476,0.1364493694802848,-0.0189627180091466,0.0363031393999532,0.0011104867694628874,0.004754521293424156,0.00262555011230121,-0.00014981053772428077
471,26.159,0.0,-0.019534662114984915,0.016293616921870084,-0.007165986145920813,-0.007061204492922147,0.009345582253473511,0.15670742491976825,-0.01643020690745954,0.03849793757977138,0.001497018779547243,0.008001422633918483,0.003604575390811524,-0.0009045090128677075,-0.019534662114984915,0.016293616921870084,-0.007165986145920813,0.0019303522936076137,0.007773689636205915,0.13644776776341844,-0.01643020690745954,0.03849793757977138,0.001497018779547243,0.005121928787016113,0.002314383005334987,-0.00014740254158751204
472,26.17,0.0,-0.019685658400451896,0.016687126966307267,-0.007159108905493499,-0.006971300817144108,0.009401786167678667,0.1566885046304895,-0.013834337706268938,0.040377497425956935,0.001856248303024015,0.008412962202161745,0.002557640395755123,-0.00046080036063714805,-0.019685658400451896,0.016687126966307267,-0.007159108905493499,0.001984149653985509,0.007793925834744829,0.13644621281973413,-0.013834337706268938,0.040377497425956935,0.001856248303024015,0.0065098189185162116,0.002651941600772818,-0.00018195442725037924
473,26.175,0.0,-0.019685658400451896,0.016687126966307267,-0.007159108905493499,-0.0069291053410752935,0.009423441175723763,0.1566815399880393,-0.013834337706268938,0.040377497425956935,0.001856248303024015,0.008558177867997735,0.0020626888894608457,-0.0002546217866884106,-0.019685658400451896,0.016687126966307267,-0.007159108905493499,0.001984149653985509,0.007793925834744829,0.13644621281973413,-0.013834337706268938,0.040377497425956935,0.001856248303024015,0.0033342281795068745,0.0011752072446968443,-8.253625756862291e-05
474,26.18,0.0,-0.01981016429622879,0.01709703330462733,-0.007149096471422947,-0.0068861743523775006,0.0094426521710921,0.15667560109192719,-0.011159047481936534,0.04181358147183249,0.0021930035185658316,0.008707484114986064,0.00158000511759827,-5.0952046617125805e-05,-0.01981016429622879,0.01709703330462733,-0.007149096471422947,0.00204014496108839,0.007810539094090463,0.13644471603372746,-0.011159047481936534,0.04181358147183249,0.0021930035185658316,0.0055359400902257674,0.0015588130968774755,-0.00013381855630803982
475,26.185,0.0,-0.01981016429622879,0.01709703330462733,-0.007149096471422947,-0.006842584851524063,0.009459424234238302,0.15667068280839186,-0.011159047481936534,0.04181358147183249,0.0021930035185658316,0.008823104047415584,0.001087126994694771,0.00015326029526177394,-0.01981016429622879,0.01709703330462733,-0.007149096471422947,0.00204014496108839,0.007810539094090463,0.13644471603372746,-0.011159047481936534,0.04181358147183249,0.0021930035185658316,0.005554495075460926,0.0015640548780195115,-0.00013430714822480132
476,26.19,0.0,-0.01990769471012273,0.017519611514951853,-0.007136153629729916,-0.006798445073756185,0.009473731833035962,0.15666678431652808,-0.008730281795473112,0.04284519068415611,0.00246859913403066,0.00893584529375067,0.0005997909179084436,0.0003557738199913595,-0.01990769471012273,0.017519611514951853,-0.007136153629729916,0.0020978305873805905,0.007823466991001324,0.13644328700862296,-0.008730281795473112,0.04284519068415611,0.00246859913403066,0.0057321165774816005,0.0012023805935294984,-0.00012844054937812322
477,26.195,0.0,-0.01990769471012273,0.017519611514951853,-0.007136153629729916,-0.0067537715234846415,0.00948561482224534,0.15666389262076091,-0.008730281795473112,0.04284519068415611,0.00246859913403066,0.00902825579370872,0.000113464348649116,0.0005555928825510705,-0.01990769471012273,0.017519611514951853,-0.007136153629729916,0.0020978305873805905,0.007823466991001324,0.13644328700862296,-0.008730281795473112,0.04284519068415611,0.00246859913403066,0.005720334729078157,0.0011951029417871266,-0.00012761092531973152
478,26.2,0.0,-0.019978072464407567,0.01795172936039142,-0.0071205329413836,-0.006708752233048441,0.009495032308629742,0.1566619952870819,-0.005746978666536648,0.04375482126575462,0.0027706860266274174,0.009094235911411536,-0.00037751375428846735,0.0007531438262117875,-0.019978072464407567,0.01795172936039142,-0.0071205329413836,0.002156780301914789,0.007832688379143263,0.1364419330200805,-0.005746978666536648,0.04375482126575462,0.0027706860266274174,0.0058507611061530814,0.0008257426501760959,-0.00012052432967475139
479,26.205,0.0,-0.019978072464407567,0.01795172936039142,-0.0071205329413836,-0.006663454984166412,0.009502004044073628,0.15666107558922704,-0.005746978666536648,0.04375482126575462,0.0027706860266274174,0.009133434547404277,-0.0008662827299876863,0.0009456353041169814,-0.019978072464407567,0.01795172936039142,-0.0071205329413836,0.002156780301914789,0.007832688379143263,0.1364419330200805,-0.005746978666536648,0.04375482126575462,0.0027706860266274174,0.005843212731352751,0.0008241812451274871,-0.00012034110857389446
