,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1784,1620219573.858218,0.0,0.01472213864326477,-0.046438153833150864,0.007579660043120384,-1.2266030369509351e-05,-5.036813261000139e-06,0.0026852518521430124,-0.006085962522774935,0.005128604359924793,0.007498184219002724,-2.7443440114599514e-05,-5.41867904194948e-05,-4.1459279541597414e-05
1785,1620219573.8681436,0.0,0.014713818207383156,-0.04645688459277153,0.007574276998639107,-9.520031499683779e-06,-4.97112628686236e-06,0.0026852471970221013,-0.0007596403011120856,-0.006589304655790329,0.008563448674976826,1.0462851309868534e-05,-1.96530162609343e-05,-7.814363348091973e-05
1786,1620219573.8782313,0.0,0.014710728079080582,-0.04646097496151924,0.007595781236886978,-1.0410889006690072e-05,-4.829403134946897e-06,0.002685271270806446,0.0024361531250178814,0.004063339903950691,0.004302390851080418,-8.915580278874719e-06,-4.56804621339246e-05,-0.0001052064869836329
1787,1620219573.8882945,0.0,0.01471719704568386,-0.04647071287035942,0.007589379325509071,-1.0966549687831117e-05,-3.794608430932045e-06,0.0026878198932131247,-0.0007596403011120856,-0.0033935115206986666,0.004302390851080418,-1.597741587022897e-05,-1.2855298460672163e-05,2.944533278991147e-05
1788,1620219573.8986616,0.0,0.014713038690388203,-0.04648192226886749,0.007574519142508507,-1.019728170725126e-05,-3.7527122721189854e-06,0.0026850956788511127,0.0013708886690437794,-0.0012629826087504625,0.004302390851080418,5.129955593257634e-05,3.184234590889472e-05,-3.8726891618832565e-06
1789,1620219573.9083462,0.0,0.014695679768919945,-0.04643114656209946,0.007583798840641975,-1.0456000193136139e-05,-5.1080221169022555e-06,0.0026824559822788154,-0.0007596403011120856,-0.005524040199816227,0.0032371263951063156,-2.333775568515111e-05,-3.4134063010192705e-06,-6.959707968791567e-05
1790,1620219573.9184873,0.0,0.01470861490815878,-0.046468157321214676,0.00759606808423996,-1.1818277880326633e-05,-4.884487669484794e-06,0.0026864812492083164,0.0013708886690437794,-0.005524040199816227,0.00536765530705452,-3.5122161361860905e-05,-1.3746647759008955e-06,3.0195674749825154e-05
1791,1620219573.9281597,0.0,0.014702347107231617,-0.046466242522001266,0.007603168487548828,-1.1806019701028625e-05,-4.915447000507223e-06,0.0026878241634039355,0.0013708886690437794,-0.0023282470647245646,0.006432919763028622,-2.107482707492239e-05,-2.8138562022873188e-05,1.0720279640592812e-07
1792,1620219573.9382088,0.0,0.014721249230206013,-0.04647066444158554,0.007606495171785355,-1.0601322806627622e-05,-4.903143723644643e-06,0.002685295328947046,0.0045666820369660854,-0.0001977181527763605,0.004302390851080418,-1.0190997704497978e-05,-2.9016959660233395e-05,5.035709665430318e-06
1793,1620219573.9483008,0.0,0.014716445468366146,-0.04644791781902313,0.007605243474245071,-9.914982891816304e-06,-4.722278303261052e-06,0.002688376492813092,0.0024361531250178814,0.0019328107591718435,0.0011065973667427897,1.3533189192221838e-05,9.649125817234166e-06,0.00014809764674705367
1794,1620219573.9581568,0.0,0.014720761217176914,-0.0464659221470356,0.00761723518371582,-1.1009528407719682e-05,-4.0310782334282425e-06,0.0026852788528367736,0.0035014175809919834,-0.009785098023712635,-0.0042197247967123985,2.0304076495976018e-05,2.142528812566059e-05,-3.0186786802586247e-05
1795,1620219573.9684842,0.0,0.014717032201588154,-0.0464526042342186,0.00759224034845829,-1.0420906742199254e-05,-3.859367518774248e-06,0.002686786048496584,0.00030562415486201644,0.0019328107591718435,-0.0010239315452054143,3.4476611339935584e-05,2.6286694961370032e-05,-2.5839541792461285e-05
1796,1620219573.9781246,0.0,0.014732185751199722,-0.046459682285785675,0.007622595876455307,-1.1508903534844517e-05,-3.668189289297852e-06,0.0026854172689398776,0.00030562415486201644,0.0008675463031977415,-0.0052849892526865005,-2.274702702561748e-05,3.0952113701977214e-05,3.056226544045834e-06
1797,1620219573.9885302,0.0,0.01471243891865015,-0.046482980251312256,0.0076280627399683,-1.2339690213955534e-05,-3.587430798847324e-06,0.002687589851470331,-0.0028901691548526287,-0.0001977181527763605,0.004302390851080418,-6.05816313624539e-05,2.8354314162889073e-05,-1.9654337414863524e-05
1798,1620219573.9982152,0.0,0.014707684516906738,-0.046463072299957275,0.0076266098767519,-1.2263583305735515e-05,-4.088807435645436e-06,0.002686335503644579,-0.0018249046988785267,0.0019328107591718435,0.00536765530705452,-3.133384649045905e-05,-1.4424232648444879e-06,2.6401503042791677e-05
1799,1620219574.008216,0.0,0.014702511951327324,-0.04647087678313255,0.007595742121338844,-1.0502147405326567e-05,-3.832337796785823e-06,0.0026865490127889855,-0.0028901691548526287,-0.0012629826087504625,0.0011065973667427897,-2.0391985488694875e-06,6.784652873741909e-07,-5.949765208189026e-06
1800,1620219574.0182319,0.0,0.014690767973661423,-0.04647758975625038,0.007608726620674133,-1.0233293100472829e-05,-3.188925224974215e-06,0.0026863960978280718,-0.0007596403011120856,-0.005524040199816227,4.1332910768687725e-05,3.182674098834021e-05,1.1957736334887226e-05,2.4421980768608507e-05
1801,1620219574.028253,0.0,0.014687902294099331,-0.046459928154945374,0.007596367970108986,-1.0441641003611224e-05,-4.7657213745888605e-06,0.0026849620450121407,-0.005020698066800833,0.0083243977278471,0.0032371263951063156,4.7578607813295135e-05,-2.9536339146411604e-05,-6.58715128154166e-05
1802,1620219574.0386167,0.0,0.014696551486849785,-0.04651340842247009,0.007576515898108482,-1.1773620156425857e-05,-2.316277606335959e-06,0.002685934152077622,0.0035014175809919834,-0.0023282470647245646,-0.0031544603407382965,1.2152247349355123e-05,4.396294078489056e-05,-9.954470091446635e-06
1803,1620219574.0482152,0.0,0.014708866365253925,-0.046525612473487854,0.007558353245258331,-1.0200295875978371e-05,-4.671774934801587e-06,0.0026849355431439,-0.0018249046988785267,0.0019328107591718435,0.004302390851080418,7.559407198137436e-06,-2.1022411770457968e-05,-4.0406865174323506e-05
1804,1620219574.0589652,0.0,0.014716986566781998,-0.04654937982559204,0.007556123659014702,-1.0442714647000695e-05,-4.14955847309606e-06,0.0026850473581319484,-0.0018249046988785267,-0.005524040199816227,-0.0010239315452054143,-5.163009423954847e-06,-2.3683133828626786e-05,-3.32513816128285e-05
1805,1620219574.068202,0.0,0.014693375676870346,-0.046570129692554474,0.007566794753074646,-1.1417589944766326e-05,-3.839183409543034e-06,0.002683244340695662,-0.005020698066800833,0.0029980752151459455,0.0032371263951063156,-2.4432970315110164e-05,2.319596204386833e-05,-4.300288345513404e-05
1806,1620219574.0781417,0.0,0.014720800332725048,-0.0465708002448082,0.007559517398476601,-1.2306614331145105e-05,-4.389632465212623e-06,0.0026831662662876047,0.0056319464929401875,0.011520191095769405,0.008563448674976826,-1.3469053351096787e-05,-5.239480755052433e-05,-6.994598279638111e-05
1807,1620219574.0885365,0.0,0.01473899558186531,-0.04655594751238823,0.007549203932285309,-1.0158157061873618e-05,-2.963883113292487e-06,0.002686504424408979,-0.0018249046988785267,0.004063339903950691,-0.01061131153255701,1.0491191000951026e-06,4.252093868582107e-05,3.9060029000441434e-05
1808,1620219574.0982695,0.0,0.014728313311934471,-0.046548593789339066,0.0075719282031059265,-1.0539460929513689e-05,-3.790661614481994e-06,0.0026851229483525725,-0.0018249046988785267,-0.0023282470647245646,4.1332910768687725e-05,-2.454799819296683e-06,9.10649919343028e-06,1.917994729189858e-06
1809,1620219574.108269,0.0,0.014733035117387772,-0.04658461734652519,0.007585434243083,-1.2696094927849844e-05,-5.0800488098773355e-06,0.0026848223505756877,0.0056319464929401875,0.0029980752151459455,4.1332910768687725e-05,-3.193277256797294e-05,-3.099266185163826e-05,3.941340180570709e-05
1810,1620219574.1181438,0.0,0.014750136062502861,-0.0465519092977047,0.007574273273348808,-1.1850141997886421e-05,-4.018470642103145e-06,0.002687864611429879,-0.0007596403011120856,-0.0012629826087504625,0.0032371263951063156,1.1416991062853205e-05,9.283259703960601e-06,0.00011751197299650019
1811,1620219574.1282604,0.0,0.014727802947163582,-0.04657924920320511,0.00757625512778759,-1.078557440434974e-05,-2.8896301268524494e-06,0.0026848387960656463,0.0024361531250178814,-0.006589304655790329,-0.0052849892526865005,-1.5725659688286744e-05,1.8610853040604963e-06,-4.174749838925985e-05
1812,1620219574.138158,0.0,0.01472411211580038,-0.046557482331991196,0.007615497335791588,-1.0120244390593447e-05,-4.176066888836316e-06,0.0026850072114530154,0.0013708886690437794,-0.0023282470647245646,-0.0031544603407382965,1.051281938393068e-05,-9.664924120925722e-06,-2.9023690817033553e-06
1813,1620219574.1484764,0.0,0.014737119898200035,-0.0465821698307991,0.0076177362352609634,-1.1673610118216604e-05,-4.872588840520997e-06,0.0026878588788143845,-0.0007596403011120856,-0.005524040199816227,-0.0010239315452054143,2.5538094009313018e-05,5.181624363193994e-06,7.584185397295878e-05
1814,1620219574.1581342,0.0,0.014737440273165703,-0.04662058874964714,0.007613388821482658,-1.102953608477647e-05,-3.179891429380688e-06,0.0026832944699309537,-0.0028901691548526287,-0.0033935115206986666,0.0032371263951063156,2.053867205979663e-05,2.0988519788988252e-05,-0.00011438454928695455
1815,1620219574.1684692,0.0,0.014709379523992538,-0.04664049297571182,0.00758262537419796,-1.071247620500898e-05,-3.7785872320089675e-06,0.002684419314614398,0.00030562415486201644,-0.0023282470647245646,-0.0020891958847641945,1.8281105102064619e-06,-2.2231899577766676e-05,-1.049079808777596e-05
1816,1620219574.178218,0.0,0.014709116891026497,-0.046640925109386444,0.007603596895933151,-1.163504263042292e-05,-3.680092460253692e-06,0.0026854829596721407,-0.006085962522774935,-0.0023282470647245646,0.004302390851080418,-3.783346026718663e-05,1.2387411302665417e-05,1.1882243372219061e-05
1817,1620219574.188183,0.0,0.014686028473079205,-0.04660889878869057,0.007615447044372559,-1.104563808115161e-05,-3.2853873635288466e-06,0.0026829182331855493,0.0013708886690437794,0.0029980752151459455,-0.006350253708660603,1.5770851183154728e-05,3.986088044352818e-05,-0.00012407907098099097
1818,1620219574.1982608,0.0,0.014703572727739811,-0.04659437760710716,0.007603462785482407,-1.1016080249025284e-05,-3.520870489152894e-06,0.0026846004947756676,0.0024361531250178814,-0.0012629826087504625,-0.0010239315452054143,3.3567992454970897e-07,-8.506333398672478e-06,3.2581129068476696e-05
1819,1620219574.2082539,0.0,0.014690070413053036,-0.046610958874225616,0.0075888074934482574,-1.0947865676312618e-05,-4.747472524303797e-06,0.002684507254792601,0.0045666820369660854,-0.0033935115206986666,0.004302390851080418,-5.893172653861543e-06,-2.4256855150140715e-05,2.2016560489856146e-06
1820,1620219574.2186842,0.0,0.014700571075081825,-0.04658986255526543,0.007607785984873772,-1.104025682388543e-05,-3.858504938544782e-06,0.002684644596062377,-0.0007596403011120856,-0.0001977181527763605,-0.0031544603407382965,1.4709736594633249e-05,-4.412345641089603e-06,-2.0733695617153217e-05
1821,1620219574.2283702,0.0,0.014710898511111736,-0.04659663513302803,0.007579220458865166,-9.263771901114881e-06,-4.2455210009992306e-06,0.0026848655508209854,0.0024361531250178814,-0.004458775743842125,0.007498184219002724,4.4397445860616685e-05,-2.3922941950483446e-05,4.8519877789542395e-05
1822,1620219574.2382774,0.0,0.014697514474391937,-0.046599727123975754,0.007580691948533058,-1.0741848091508355e-05,-4.693322221013818e-06,0.0026818184942940864,-0.007151226978749037,-0.005524040199816227,-0.0031544603407382965,6.858876635848505e-06,-2.9324430304365618e-05,-6.958118361030728e-05
1823,1620219574.2483053,0.0,0.014705860987305641,-0.046620164066553116,0.0075851548463106155,-1.0800377895803237e-05,-3.2614244914255797e-06,0.0026859786457925808,0.00030562415486201644,-0.008719833567738533,0.004302390851080418,3.6864948853520715e-06,3.714415156070916e-05,3.6777795265777965e-05
1824,1620219574.2582304,0.0,0.014689799398183823,-0.04661675915122032,0.007581379264593124,-1.072930505444103e-05,-3.951695896224627e-06,0.0026857713193175377,-0.005020698066800833,0.0029980752151459455,-0.006350253708660603,7.867068700576828e-06,-2.357727912755861e-06,2.8506058256961895e-05
1825,1620219574.2683,0.0,0.014698290266096592,-0.04666370525956154,0.0075447652488946915,-1.0527868937820761e-05,-3.6707312096873057e-06,0.0026841074756768584,0.0024361531250178814,0.0029980752151459455,-0.0020891958847641945,-3.166984593640725e-05,1.4400400924999383e-05,-1.8992310183153377e-05
1826,1620219574.2783513,0.0,0.014701593667268753,-0.04667795076966286,0.0075546447187662125,-1.0647453627839198e-05,-4.618847087425881e-06,0.002682837355844908,0.0024361531250178814,-0.0023282470647245646,0.004302390851080418,2.3551891766776527e-06,1.858191908083743e-06,2.542110632079921e-05
1827,1620219574.2884889,0.0,0.014691835269331932,-0.04667392745614052,0.00755523145198822,-1.0668672021041381e-05,-4.617641319010213e-06,0.0026843947910157725,-0.0028901691548526287,-0.005524040199816227,0.007498184219002724,3.2816961560318403e-06,-3.379265775256955e-05,-3.946467947737754e-05
1828,1620219574.2985156,0.0,0.014697261154651642,-0.04669087752699852,0.007557714357972145,-1.1978690686566262e-05,-4.699454891780863e-06,0.0026854608207588205,0.0024361531250178814,-0.0001977181527763605,-0.0031544603407382965,-3.118801089354072e-05,-1.8666066824765076e-05,-7.750875456466181e-06
1829,1620219574.3083453,0.0,0.014710542745888233,-0.046676646918058395,0.007557358592748642,-9.97361332282648e-06,-2.9638718556310173e-06,0.0026828173181051916,0.0045666820369660854,-0.0023282470647245646,4.1332910768687725e-05,1.3853513518464507e-05,1.7667814907338233e-05,-3.224724274596611e-05
1830,1620219574.3184245,0.0,0.014714157208800316,-0.04670293629169464,0.007556283846497536,-9.827967940044535e-06,-3.9271515136496404e-06,0.002685604057681252,0.0013708886690437794,-0.009785098023712635,-0.0010239315452054143,2.0563152688929283e-05,1.7356546806930113e-05,6.942416829582699e-05
1831,1620219574.3283362,0.0,0.014686672016978264,-0.046708978712558746,0.007571512833237648,-1.1325543058077203e-05,-4.9250242426315816e-06,0.002683832276993075,-0.006085962522774935,-0.0023282470647245646,0.004302390851080418,-1.6477084475856545e-05,-7.710454736747432e-06,-1.4110214255552956e-05
1832,1620219574.3386025,0.0,0.01468812208622694,-0.046697139739990234,0.0075676701962947845,-1.2001895105639981e-05,-4.6907802021822764e-06,0.002683802877883536,-0.0028901691548526287,0.004063339903950691,0.0011065973667427897,-5.762094615919681e-07,2.1540889290093301e-07,-4.1169846505651144e-05
1833,1620219574.348199,0.0,0.014708373695611954,-0.04669007286429405,0.007574349641799927,-1.1855995925576235e-05,-2.4937519475659586e-06,0.002686566594610759,-0.0007596403011120856,0.006193868815898895,-0.0042197247967123985,-4.718701928796913e-05,1.1784829044381737e-05,9.398577235345566e-05
1834,1620219574.358164,0.0,0.014728601090610027,-0.04668377339839935,0.0075735244899988174,-1.096781120745599e-05,-3.4403693144474667e-06,0.002688931299597511,0.0024361531250178814,0.0019328107591718435,-0.006350253708660603,-2.8541531153559226e-05,1.2188964659218973e-05,8.331371647612629e-05
1835,1620219574.3681853,0.0,0.014721179381012917,-0.046673551201820374,0.007553530856966972,-1.1924529703770392e-05,-4.191577120560286e-06,0.002684500008293235,-0.0028901691548526287,-0.008719833567738533,-0.0042197247967123985,-1.5036611487706717e-05,1.8412028883548242e-05,1.6762337208815453e-05
1836,1620219574.3787005,0.0,0.014738907106220722,-0.04669172689318657,0.007565220817923546,-1.0051793456429536e-05,-2.5575030878771665e-06,0.002684470736395151,0.0013708886690437794,-0.0033935115206986666,-0.0020891958847641945,4.870178775262414e-05,5.3276407042926515e-05,1.667908105950256e-05
1837,1620219574.3881907,0.0,0.014733231626451015,-0.046709686517715454,0.007580192759633064,-1.1137651544326777e-05,-4.838214489530368e-06,0.0026845988185523095,0.0013708886690437794,-0.010850362479686737,0.0032371263951063156,1.7972767308829207e-05,-5.86577703269595e-05,-4.923318416284438e-05
1838,1620219574.3981533,0.0,0.014709776267409325,-0.04673285409808159,0.007578026503324509,-1.1079999363249049e-05,-4.782418691340329e-06,0.00268564734507292,-0.008216491900384426,0.0008675463031977415,0.0021718619391322136,-2.8066973486632936e-06,-3.357508108831479e-05,-8.215721519036597e-05
1839,1620219574.408266,0.0,0.014735778793692589,-0.046744029968976974,0.007600737735629082,-1.0598323242939911e-05,-3.5925174245374225e-06,0.0026829383390290346,0.0035014175809919834,-0.006589304655790329,0.004302390851080418,3.313208765009697e-05,1.4966069720276372e-05,-3.9014561058271195e-05
1840,1620219574.4181187,0.0,0.014736584387719631,-0.04676475375890732,0.007597653195261955,-1.1498681024832424e-05,-4.380131775325036e-06,0.0026844058206064716,0.0013708886690437794,0.0008675463031977415,-0.0031544603407382965,-3.6705393992212826e-05,-4.623738950783166e-05,-1.6468173836222462e-06
1841,1620219574.4282436,0.0,0.01474296860396862,-0.04675840586423874,0.007599214091897011,-1.0580448563057843e-05,-3.6074437277933136e-06,0.0026830011990478905,0.00030562415486201644,-0.0012629826087504625,-0.008480782620608807,1.3924941866059406e-05,3.075793181975508e-05,-3.992577116592963e-05
1842,1620219574.438169,0.0,0.014739608392119408,-0.04677777737379074,0.007576862350106239,-1.1216034577092582e-05,-3.84795286233891e-06,0.0026843324269355115,-0.0018249046988785267,-0.006589304655790329,-0.0031544603407382965,-3.401755460086121e-06,2.3367657140053095e-05,-3.288141229844333e-05
1843,1620219574.4482245,0.0,0.014723890461027622,-0.04678337648510933,0.007585737854242325,-1.0651916368606407e-05,-3.94971510488118e-06,0.002686702284243634,-0.0007596403011120856,-0.006589304655790329,0.0011065973667427897,-1.3418929842012332e-06,-8.943704164765582e-06,9.424364810925929e-05
1844,1620219574.458386,0.0,0.014727058820426464,-0.04678000509738922,0.007577601820230484,-1.1140480385314622e-05,-3.834969520853659e-06,0.0026855878801708127,0.0013708886690437794,-0.0033935115206986666,-0.0010239315452054143,8.918239951159169e-06,1.3573085196708565e-05,2.94301284485346e-05
1845,1620219574.4682288,0.0,0.014709453098475933,-0.04672237113118172,0.007601236924529076,-9.447340874026156e-06,-3.3302845246149793e-06,0.00268269939554211,-0.0028901691548526287,-0.004458775743842125,-0.007415518164634705,2.8358821112110422e-05,6.936594234239327e-06,-7.5533788308763175e-06
1846,1620219574.4786327,0.0,0.01470558624714613,-0.04670241102576256,0.007586745545268059,-1.2187288362004722e-05,-3.8660661181091904e-06,0.0026868507641319805,-0.003955433610826731,-0.0023282470647245646,-0.008480782620608807,-2.40548303832971e-05,-4.486070499923766e-07,6.237110737693664e-05
1847,1620219574.4885669,0.0,0.014703876338899136,-0.046678315848112106,0.007600041106343269,-1.1377516012323063e-05,-3.916574852554089e-06,0.0026842375966645154,-0.0018249046988785267,0.006193868815898895,0.0021718619391322136,-1.808041282067042e-05,8.257851946919705e-07,-6.141481640782205e-05
1848,1620219574.4983313,0.0,0.01471510250121355,-0.046677201986312866,0.00758829340338707,-1.1132539047317702e-05,-4.818617814157655e-06,0.002684524376136458,-0.005020698066800833,-0.005524040199816227,-0.0020891958847641945,1.9859045649896026e-07,-2.4598268412380596e-05,-2.6595235179875437e-05
1849,1620219574.5081544,0.0,0.014737986959517002,-0.04667320474982262,0.0075851306319236755,-1.2121801437267599e-05,-3.411744222726887e-06,0.002687323166227659,0.0024361531250178814,-0.0033935115206986666,4.1332910768687725e-05,-6.697335179140399e-05,-2.0398988466885963e-06,0.00011578761899959543
1850,1620219574.5181592,0.0,0.014753314666450024,-0.04664637893438339,0.007582413032650948,-1.104673456262667e-05,-5.272124678983026e-06,0.0026822442416205797,-0.0007596403011120856,-0.0033935115206986666,-0.0020891958847641945,2.882206896664957e-05,-3.553143817920068e-05,-0.00011640793235042199
1851,1620219574.5282009,0.0,0.014773506671190262,-0.046641044318675995,0.007598737254738808,-1.10962806995768e-05,-4.4646730790534606e-06,0.0026837863976341206,-0.006085962522774935,-0.0023282470647245646,0.0032371263951063156,7.067496672875302e-06,-1.3773812237043197e-05,-1.1338717087058412e-05
1852,1620219574.5389178,0.0,0.014783567748963833,-0.04663516953587532,0.0076055750250816345,-1.1137081258286163e-05,-5.0806787855045554e-06,0.002685225314881456,0.0024361531250178814,-0.0033935115206986666,-0.0052849892526865005,-1.123162167504445e-07,-6.480037379153705e-06,1.7332261438006012e-05
1853,1620219574.548141,0.0,0.014774106442928314,-0.04668036475777626,0.007582804188132286,-1.2303592965598464e-05,-4.124921711125273e-06,0.002687620433679225,-0.003955433610826731,0.004063339903950691,-0.0010239315452054143,-4.550732809584212e-06,-1.7852758185763946e-05,7.441406964797163e-06
1854,1620219574.558427,0.0,0.014787618070840836,-0.04663904756307602,0.007590185850858688,-1.101795463321481e-05,-4.037563320583026e-06,0.0026854298859765383,0.00030562415486201644,0.0029980752151459455,0.004302390851080418,7.170073538171144e-07,3.0757183592899235e-05,7.936539374995824e-05
1855,1620219574.5686066,0.0,0.014800447970628738,-0.046646494418382645,0.00758073665201664,-1.112338133789359e-05,-4.114366607688158e-06,0.0026854548230402417,0.0056319464929401875,0.0019328107591718435,-0.0052849892526865005,-6.760417971824774e-07,8.73860658550342e-06,4.161987982844815e-05
1856,1620219574.5781415,0.0,0.014798146672546864,-0.0466584712266922,0.007537998259067535,-1.04739399633888e-05,-4.871159189241692e-06,0.0026869424180464346,-0.0007596403011120856,-0.0012629826087504625,-0.0052849892526865005,1.685257377277082e-05,5.324573330043592e-06,4.363716750250301e-05
1857,1620219574.5882728,0.0,0.014800882898271084,-0.046626511961221695,0.00757887028157711,-1.0859585246603132e-05,-4.240734915332556e-06,0.002685580132659268,0.0045666820369660854,-0.0012629826087504625,0.0032371263951063156,3.602357327892868e-05,-2.8891850047250696e-06,-5.089926621349657e-05
1858,1620219574.598583,0.0,0.014816910028457642,-0.046639468520879745,0.007577341049909592,-1.0680699699033847e-05,-3.5260377013179856e-06,0.0026856787919920804,0.0024361531250178814,-0.005524040199816227,0.0032371263951063156,8.409976988299296e-06,1.2755687911258912e-05,6.2068591169526395e-06
1859,1620219574.6085198,0.0,0.01481665764003992,-0.04670726880431175,0.007547764107584953,-1.1915740198438496e-05,-3.465642437264216e-06,0.002686668493276695,-0.0028901691548526287,-0.006589304655790329,0.0021718619391322136,-1.98306209728499e-05,1.6235829218539536e-05,3.0374916775182022e-05
1860,1620219574.6182382,0.0,0.014825555495917797,-0.0467035286128521,0.007555115967988968,-1.1000587423801167e-05,-4.08285249071938e-06,0.002685509681945651,-0.0007596403011120856,-0.0012629826087504625,0.0011065973667427897,-1.3143714706129566e-05,1.9674030779898292e-05,-3.575726833112863e-05
1861,1620219574.628198,0.0,0.014818691648542881,-0.046727512031793594,0.007542233914136887,-1.111908535319367e-05,-2.8836752438282653e-06,0.0026878539562608583,0.0024361531250178814,-0.0033935115206986666,-0.007415518164634705,-6.500178178345839e-06,3.399277857463126e-05,5.6956656976585894e-05
1862,1620219574.6381655,0.0,0.014825231395661831,-0.04670185223221779,0.007557965815067291,-1.0759006875124544e-05,-4.035241029889947e-06,0.002687008750436173,-0.0018249046988785267,0.0083243977278471,0.00536765530705452,-1.972755732511958e-06,-1.2828119153358704e-05,3.3505015447726694e-05
1863,1620219574.6481895,0.0,0.014843279495835304,-0.04669932648539543,0.007578819990158081,-1.0162329821337968e-05,-3.429920188452451e-06,0.0026841005352686506,0.0066972109489142895,-0.0012629826087504625,0.0032371263951063156,4.4025287093016704e-05,8.969276560041441e-07,-6.447725530968191e-05
1864,1620219574.658471,0.0,0.014855918474495411,-0.046682264655828476,0.007566852495074272,-9.914216716547242e-06,-4.3151143873515485e-06,0.0026831151941101626,0.0013708886690437794,-0.006589304655790329,-0.0020891958847641945,2.712114305817561e-05,-5.798396517379482e-06,-5.977816476798755e-05
1865,1620219574.6681397,0.0,0.014852750115096569,-0.04667617008090019,0.007580405101180077,-1.0971513937516053e-05,-3.6653615616000224e-06,0.0026874119674132795,0.0066972109489142895,-0.0001977181527763605,0.0011065973667427897,3.695610825221897e-06,-1.9575663787057656e-05,-1.1068666396126006e-05
1866,1620219574.6782255,0.0,0.014868592843413353,-0.046649813652038574,0.00755671039223671,-1.0742225139491468e-05,-3.235810218285562e-06,0.0026875509994664717,-0.0018249046988785267,0.005128604359924793,0.0021718619391322136,4.193213485726407e-07,1.9975192872886002e-05,1.3549051160053045e-05
1867,1620219574.6881666,0.0,0.014874814078211784,-0.046634189784526825,0.007529491558670998,-1.0180474814984464e-05,-4.0364221055091964e-06,0.0026863114005519595,0.0045666820369660854,0.005128604359924793,-0.0020891958847641945,-4.5400954143932063e-07,-1.5175406649876368e-05,5.53185056448339e-05
1868,1620219574.6985245,0.0,0.014847319573163986,-0.046630214899778366,0.007525598630309105,-1.199580460943539e-05,-3.8057881189546006e-06,0.0026816077202065163,0.00030562415486201644,-0.0001977181527763605,-0.008480782620608807,-5.192801190422065e-05,1.2705829342499047e-05,-3.760596565789866e-05
1869,1620219574.7082527,0.0,0.014852301217615604,-0.04662580043077469,0.007546350359916687,-1.053551452426249e-05,-3.10242781335901e-06,0.0026845294795618123,-0.0028901691548526287,0.005128604359924793,0.004302390851080418,1.0882223218684593e-05,1.4050410435132471e-05,-7.194476705997289e-05
1870,1620219574.7182395,0.0,0.014849601313471794,-0.04664536565542221,0.007543165236711502,-1.0568067047078689e-05,-3.125706649037552e-06,0.0026873544934021922,-0.003955433610826731,0.0008675463031977415,-0.006350253708660603,4.356449245206771e-06,2.7541678052387094e-06,-4.915468948637831e-06
1871,1620219574.7282739,0.0,0.014837106689810753,-0.046683281660079956,0.007524730637669563,-1.1657411305848742e-05,-4.966285013993654e-06,0.0026870691977424724,-0.005020698066800833,-0.004458775743842125,0.007498184219002724,-3.687904456271806e-05,-2.321863929243809e-05,1.8922165259844457e-05
1872,1620219574.7382553,0.0,0.014832940883934498,-0.04667200148105621,0.007544511929154396,-1.0614782708820436e-05,-3.98161966814331e-06,0.0026858093310190892,0.0024361531250178814,-0.010850362479686737,0.004302390851080418,3.477743764499182e-05,-4.427859351984016e-06,0.00010580661898099729
1873,1620219574.7481563,0.0,0.014839503914117813,-0.04668089747428894,0.007552286610007286,-1.061485015758229e-05,-5.0254225466978e-06,0.002685787649914957,0.0056319464929401875,0.007259133271872997,0.0011065973667427897,-1.9880496608043247e-06,-4.8187792387466885e-05,3.1528142388692126e-05
1874,1620219574.7582314,0.0,0.014848456718027592,-0.04668113961815834,0.007539914920926094,-1.058186609282502e-05,-5.02410070952336e-06,0.0026874192850845587,-0.0018249046988785267,-0.005524040199816227,-0.0031544603407382965,-3.450916595317323e-07,-4.747574352758156e-05,1.6203344494059118e-06
1875,1620219574.7682579,0.0,0.014856376685202122,-0.0466720275580883,0.007538408041000366,-1.0617392006501136e-05,-5.039428433252502e-06,0.0026874308024055745,0.0035014175809919834,-0.0033935115206986666,-0.0042197247967123985,2.604894964368123e-05,-1.8319941237970948e-06,9.05696814085572e-06
1876,1620219574.7781374,0.0,0.014882341958582401,-0.046655137091875076,0.007532665506005287,-1.0377299277768148e-05,-4.095010336269134e-06,0.0026878403157477126,0.0013708886690437794,-0.007654569111764431,4.1332910768687725e-05,5.945348275901938e-06,-2.8387117798411936e-06,5.0845280031538755e-05
1877,1620219574.7881835,0.0,0.014874592423439026,-0.04665949568152428,0.007548019289970398,-1.0711878086017146e-05,-5.111762492966687e-06,0.0026863948954057707,0.0024361531250178814,-0.007654569111764431,0.0021718619391322136,-2.429610561939747e-06,-2.1619800479718424e-06,1.52056225663055e-05
1878,1620219574.7981858,0.0,0.014860160648822784,-0.046670395880937576,0.0075194984674453735,-1.0227723206586437e-05,-4.950454959525008e-06,0.0026860627891244523,-0.006085962522774935,-0.005524040199816227,4.1332910768687725e-05,8.86774599007808e-06,1.8440912682747213e-06,-3.3966689938498104e-05
1879,1620219574.8082793,0.0,0.014836826361715794,-0.04666029289364815,0.007526641711592674,-1.1732286262229608e-05,-4.054922748041034e-06,0.002687002623827646,0.00030562415486201644,-0.007654569111764431,-0.0010239315452054143,-2.784499804318852e-05,2.458848338070347e-05,-1.069395738949084e-05
