,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2239,1618059192.8251557,0.0,0.017797337844967842,-0.01825074478983879,-0.8716309070587158,0.011864789134113245,0.009038291768862734,0.27882688212257933,-0.0009427593322470784,-0.006428444758057594,-0.003436966799199581,-9.041438540569865e-05,0.00021139736322263596,0.00011657985796162565
2240,1618059192.834844,0.0,0.01780419610440731,-0.01828843168914318,-0.8716273307800293,0.011854467005018677,0.009042985433069606,0.2788262694653189,0.0022530341520905495,-0.006428444758057594,0.002954619936645031,-0.00019340754729821132,0.0003917597033394186,0.00013284188342980912
2241,1618059192.8451388,0.0,0.017798397690057755,-0.01828712597489357,-0.871636152267456,0.011853400917959282,0.009042130891058469,0.27882634511976784,0.0001225051237270236,-3.685825504362583e-05,-0.004502231255173683,-0.00025965546842375,0.0001769340759227266,0.00010341280670185854
2242,1618059192.8550446,0.0,0.017773477360606194,-0.018287617713212967,-0.8716232776641846,0.011863232152618617,0.00904600874672707,0.27882711641787195,0.0033182986080646515,0.002093670656904578,0.001889355480670929,-6.262763168608237e-05,0.00023612179466484591,5.8105498548619644e-05
2243,1618059192.865154,0.0,0.017768312245607376,-0.018279269337654114,-0.8716657161712646,0.011870437385038898,0.009044153390196881,0.2788289673751049,-0.0020080236718058586,0.00635472871363163,0.0008240910246968269,0.00014161918097156857,0.0001469690393422931,5.2283752735704606e-05
2244,1618059192.8750362,0.0,0.01774127036333084,-0.018237169831991196,-0.8716945648193359,0.011881400889618435,0.009039890008261494,0.27883259191416043,0.0022530341520905495,-0.005363180302083492,0.001889355480670929,0.0006728304174025332,-7.732623780897046e-05,0.00015793993166088002
2245,1618059192.8850534,0.0,0.01775093376636505,-0.018283210694789886,-0.871697187423706,0.011883272219027866,0.009043141106776273,0.27883596001103417,0.0011877695797011256,-0.0096242381259799,-0.008763289079070091,0.000749620476358713,2.5351369391863684e-05,0.0002412857529926436
2246,1618059192.8948255,0.0,0.017722655087709427,-0.018275219947099686,-0.8717362880706787,0.011894000362765816,0.009044106627034906,0.2788374813642457,-0.0020080236718058586,-0.0011021227110177279,-0.004502231255173683,0.0007716113512979819,-4.77017395220427e-05,0.0002599342060949357
2247,1618059192.9050906,0.0,0.017726480960845947,-0.018280504271388054,-0.8717691898345947,0.011895450455751702,0.009033909865691149,0.27884086521156326,0.0043835630640387535,-0.003232651622965932,-0.001306437887251377,0.0006252155668168358,-0.0002560425728447279,0.00029739301706029785
2248,1618059192.9150834,0.0,0.017721455544233322,-0.01825845241546631,-0.8718082904815674,0.01190968565259868,0.009032679931205292,0.27884349736945324,-0.0009427593322470784,-0.0011021227110177279,-0.007698024623095989,0.000707035463592383,-0.00018023061312301723,0.00027260414534930005
2249,1618059192.9251826,0.0,0.017724374309182167,-0.018276484683156013,-0.8718581199645996,0.011912397020131617,0.009029537506288304,0.2788459787840049,0.0011877695797011256,-0.006428444758057594,-0.005567495711147785,0.0007258709253480148,-0.00033903950241895975,0.0002496956453442904
2250,1618059192.9350822,0.0,0.01773013360798359,-0.018290290609002113,-0.8719401359558105,0.011921109424509711,0.009023375025734817,0.2788479794418167,0.0001225051237270236,-0.005363180302083492,-0.01622014120221138,0.000676412843154994,-0.0005172853826896748,0.00026194320425278086
2251,1618059192.9450674,0.0,0.017729483544826508,-0.018286190927028656,-0.8720667362213135,0.01194310450210084,0.00901686005642965,0.27884844802662906,0.0022530341520905495,0.0010284062009304762,-0.01622014120221138,0.0011926532004986766,-0.00042671107999175365,0.0001897775603514513
2252,1618059192.9553223,0.0,0.017700279131531715,-0.01825849898159504,-0.8721802234649658,0.011971460875375248,0.009025505796507065,0.2788543845317953,-0.006269081495702267,0.0031589351128786802,-0.015154875814914703,0.001543388515562607,-0.00017923815738213054,0.0002720042206330901
2253,1618059192.9649813,0.0,0.017735259607434273,-0.018287505954504013,-0.8723790645599365,0.012003027294837706,0.009008213248193266,0.27885692467117457,0.0043835630640387535,-0.006428444758057594,-0.021546460688114166,0.0022839328017258656,-0.0005373830399793944,0.00027584238083620073
2254,1618059192.9749658,0.0,0.017736047506332397,-0.01830940879881382,-0.8726100921630859,0.012026523122007176,0.009006341971173273,0.2788596914439891,0.0011877695797011256,-0.00429791584610939,-0.027938049286603928,0.002640538772042893,-0.00042666600303211186,0.0002933773937218981
2255,1618059192.9849517,0.0,0.01775246299803257,-0.018318232148885727,-0.8728392124176025,0.012038153086738973,0.009001905218202017,0.27886494007718005,0.0022530341520905495,-0.0096242381259799,-0.02367699146270752,0.0023885030689900573,-0.00037580440717707844,0.0004144334553212024
2256,1618059192.994946,0.0,0.017781348899006844,-0.018299875780940056,-0.8730912208557129,0.012049884621741187,0.008996231329313915,0.2788611412876484,-0.004138552583754063,-0.0011021227110177279,-0.024742256850004196,0.0019720915205441616,-0.0007361536676744776,0.00016990951773850665
2257,1618059193.0049787,0.0,0.01778380759060383,-0.018294550478458405,-0.873314619064331,0.012057009085603365,0.00899414352422402,0.2788690973824957,0.0001225051237270236,-0.00216738716699183,-0.020481199026107788,0.0013515439037724037,-0.00035226415034922724,0.0003047685811294282
2258,1618059193.0152838,0.0,0.017782634124159813,-0.018303556367754936,-0.8735382556915283,0.012067308123176756,0.008999537718699236,0.2788720381997636,0.0001225051237270236,-0.00216738716699183,-0.020481199026107788,0.001010399598034148,-0.00016856721264036728,0.00030587609939509573
2259,1618059193.025186,0.0,0.017788339406251907,-0.018314508721232414,-0.8737518787384033,0.012076696243483925,0.008993175821901983,0.27887518695279756,-0.0009427593322470784,0.0010284062009304762,-0.02687278389930725,0.0009618713423453359,-0.00021784816932715815,0.00025571792342502186
2260,1618059193.0349622,0.0,0.017774073407053947,-0.01831454038619995,-0.8739326000213623,0.012088612820808229,0.008990586813933714,0.2788775550370915,0.0043835630640387535,-0.010689502581954002,-0.01941593363881111,0.0009695813402634221,-0.00014131348524621396,0.00041092706521804934
2261,1618059193.0451963,0.0,0.017756938934326172,-0.018318455666303635,-0.8740921020507812,0.01211997845867089,0.008973497113096193,0.27887965800109654,0.0001225051237270236,-0.0011021227110177279,-0.020481199026107788,0.0015663746387287504,-0.0005135832420741447,0.00026269731362719436
2262,1618059193.0551636,0.0,0.017753226682543755,-0.018359720706939697,-0.8742799758911133,0.012141937403546146,0.008952450341429996,0.2788856983292042,0.0001225051237270236,-0.011754767037928104,-0.022611726075410843,0.0018718926514200234,-0.0011810714916270831,0.00034263087880163104
2263,1618059193.0652344,0.0,0.017758313566446304,-0.01841752417385578,-0.8744790554046631,0.012173122818776277,0.00895632582301406,0.2788871629019689,-0.0020080236718058586,0.002093670656904578,-0.025807518512010574,0.0023996817993058835,-0.0009170529116862941,0.00029803471883938605
2264,1618059193.0749261,0.0,0.017773520201444626,-0.018503429368138313,-0.8747396469116211,0.012246047559170897,0.008909032878406341,0.27889299162263975,0.0011877695797011256,-0.010689502581954002,-0.027938049286603928,0.003934394809506301,-0.002038085012054698,0.00038577014634250145
2265,1618059193.0853612,0.0,0.01779457926750183,-0.01854400895535946,-0.875002384185791,0.012287194983470192,0.008899615921118575,0.278890208380945,-0.006269081495702267,-0.00216738716699183,-0.029003314673900604,0.004171242819013886,-0.0018429780900344871,0.00026318090412223125
2266,1618059193.0951235,0.0,0.017816556617617607,-0.01854168064892292,-0.8753044605255127,0.012348105218824693,0.008905550631185574,0.27889935563953433,-0.0020080236718058586,-0.00216738716699183,-0.02687278389930725,0.005189275509151979,-0.0011804728950000575,0.00034375659421616
2267,1618059193.104874,0.0,0.01783626154065132,-0.01860557496547699,-0.8756182193756104,0.01238730007380319,0.008885147649334764,0.2788910762505452,0.0065140919759869576,-0.008558973670005798,-0.033264368772506714,0.005411495680610579,-0.0017984186946968914,9.887636721609578e-05
2268,1618059193.114948,0.0,0.01784623973071575,-0.018674137070775032,-0.8759710788726807,0.012442961216092636,0.008849045206048956,0.27889317488015686,0.0011877695797011256,-0.00429791584610939,-0.036460164934396744,0.004928133436449701,-0.0015013039651013975,4.586362935142716e-06
2269,1618059193.1249905,0.0,0.01789367012679577,-0.018691660836338997,-0.8763642311096191,0.01247962535804284,0.008858968767615641,0.27889478509864984,-0.004138552583754063,-0.00429791584610939,-0.03432963415980339,0.004854572350151897,-0.0010254334740341492,0.00011545998012841814
2270,1618059193.1348615,0.0,0.017939673736691475,-0.018711313605308533,-0.8767306804656982,0.012563095662152891,0.008794551684654078,0.2789153695092476,-0.0020080236718058586,-0.012820031493902206,-0.0385906919836998,0.005416738408941068,-0.002796646435633874,0.0004034734837924745
2271,1618059193.1452944,0.0,0.01796363852918148,-0.0187226589769125,-0.8771140575408936,0.012633044978924625,0.008795656490335257,0.2789255682432499,0.0011877695797011256,-3.685825504362583e-05,-0.039655957370996475,0.00609444342401793,-0.002219369737097002,0.0008553971770700645
2272,1618059193.1548426,0.0,0.017998740077018738,-0.018769333139061928,-0.8775341510772705,0.012712846997351215,0.008777073186706494,0.27893632233684934,-0.0020080236718058586,-3.685825504362583e-05,-0.039655957370996475,0.006768856882428128,-0.0018050906431477112,0.0010821576365757396
2273,1618059193.166706,0.0,0.018041139468550682,-0.01889948360621929,-0.8779869079589844,0.012832361049193428,0.008737947011642141,0.27894334402152166,0.0022530341520905495,-0.020276883617043495,-0.050308600068092346,0.008461621771934593,-0.0029031378193763303,0.0011648587010107622
2274,1618059193.1748226,0.0,0.018067099153995514,-0.018917549401521683,-0.8785016536712646,0.012863907364181672,0.008695611922131849,0.2789343839328151,0.0022530341520905495,0.008485257625579834,-0.05137386545538902,0.00752846664518242,-0.0024761825986397384,0.0004758772768473792
2275,1618059193.1852958,0.0,0.01805155910551548,-0.018868617713451385,-0.879016637802124,0.012915234193347513,0.008657005567341995,0.27893081393658964,-0.004138552583754063,-3.685825504362583e-05,-0.04604754596948624,0.007050450640425415,-0.0034641702760065994,0.00013106277659277326
2276,1618059193.1952174,0.0,0.018055280670523643,-0.018900472670793533,-0.8795075416564941,0.013014075641077698,0.008697578621855738,0.27896779946014144,-0.0009427593322470784,-0.011754767037928104,-0.05137386545538902,0.007504778709469208,-0.0019805192176617125,0.000784217735058397
2277,1618059193.2050736,0.0,0.018109750002622604,-0.01895441673696041,-0.8800849914550781,0.013138253890494205,0.008620149614417354,0.27895460929154414,0.00757935643196106,-0.00216738716699183,-0.060961246490478516,0.007997653502547745,-0.003079845747614205,0.0002945336212163896
2278,1618059193.2149851,0.0,0.018132884055376053,-0.018993956968188286,-0.8807055950164795,0.013228256149556396,0.008572736578212878,0.2789648193485902,-0.005203817039728165,-0.010689502581954002,-0.0662875697016716,0.00907777864309002,-0.003061448857700401,0.0007583007777352675
2279,1618059193.2250128,0.0,0.018115071579813957,-0.019000370055437088,-0.8813424110412598,0.01334169765073107,0.008544948805509987,0.2789779605346897,-0.0020080236718058586,0.002093670656904578,-0.06309177726507187,0.010763540104328848,-0.0028282082064894683,0.0011899361847933004
2280,1618059193.2349973,0.0,0.01817755587399006,-0.018969472497701645,-0.8820216655731201,0.013448604124615057,0.008536627151253499,0.2789934025110477,0.0054488275200128555,-0.003232651622965932,-0.07054862380027771,0.01088014850734985,-0.004030060097264377,0.0006410741911178861
2281,1618059193.2450156,0.0,0.018211672082543373,-0.01900169625878334,-0.8827266693115234,0.013553806285798345,0.008468130495821735,0.2790042180220485,-0.0030732881277799606,-0.017081091180443764,-0.07374442368745804,0.010396503828460432,-0.003803292596404848,0.0012411367674493626
2282,1618059193.2549207,0.0,0.0182480625808239,-0.019087202847003937,-0.8834242820739746,0.013695679722530382,0.008372849643013429,0.2790159511312771,0.0054488275200128555,-0.012820031493902206,-0.06522230058908463,0.011708560894268978,-0.0050069968398487215,0.0012808074428359755
2283,1618059193.2651582,0.0,0.018262479454278946,-0.019157974049448967,-0.8841357231140137,0.013833999944447051,0.008336061567541755,0.27903296411150386,-0.006269081495702267,-0.013885295949876308,-0.0758749470114708,0.012269248703130904,-0.005205926330745267,0.001370809301741552
2284,1618059193.2748473,0.0,0.0183208379894495,-0.019182473421096802,-0.8848738670349121,0.013963523696201591,0.008268569944076643,0.2790429908714952,0.0054488275200128555,0.0010284062009304762,-0.0758749470114708,0.01293646094785645,-0.006734472301665272,0.0012458215297987284
2285,1618059193.2849782,0.0,0.01834946870803833,-0.019172588363289833,-0.8855643272399902,0.014109794165411017,0.008302766468881862,0.2790502254841075,-0.004138552583754063,-0.00216738716699183,-0.0662875697016716,0.013928102415403138,-0.004142549122917152,0.0011525370730692357
2286,1618059193.2948606,0.0,0.01835000514984131,-0.019236436113715172,-0.8862073421478271,0.014283276382221467,0.008236641970078146,0.27905231960426696,-0.0020080236718058586,-0.006428444758057594,-0.060961246490478516,0.01471809078553702,-0.003411722757243313,0.0009109556332021824
2287,1618059193.3051684,0.0,0.018391329795122147,-0.01932322420179844,-0.8868401050567627,0.01438300699321603,0.008241330444377186,0.2790544856969912,-0.0020080236718058586,-0.017081091180443764,-0.060961246490478516,0.013761197496488584,-0.0023744935476782613,0.0005394517046603625
2288,1618059193.3150213,0.0,0.018370995298027992,-0.019360478967428207,-0.8874022960662842,0.014559689854288922,0.008254351545566668,0.2790740718611288,-0.0030732881277799606,-0.005363180302083492,-0.05563492327928543,0.014873759637928329,-0.0003547350667339721,0.0007754401400483329
2289,1618059193.3251827,0.0,0.018403340131044388,-0.019297009333968163,-0.8879659175872803,0.01469400109547149,0.008265158270774148,0.2790746963250896,0.0022530341520905495,-3.685825504362583e-05,-0.04924333840608597,0.014608583067019393,-0.0009404244588481531,0.0006119138524584905
2290,1618059193.334778,0.0,0.01838856376707554,-0.019244054332375526,-0.8884713649749756,0.014833772274019694,0.008289694630419354,0.2790668379020687,-0.005203817039728165,-0.008558973670005798,-0.050308600068092346,0.013799835766556124,0.0013299245472950855,0.0003639448145918053
2291,1618059193.3448045,0.0,0.018354244530200958,-0.019299840554594994,-0.8889131546020508,0.014953123718565171,0.008291016947026823,0.27906836793732065,-0.0009427593322470784,-0.013885295949876308,-0.04285174980759621,0.014341405096642034,0.001249874333887407,0.00034921064996219634
2292,1618059193.3550828,0.0,0.018383152782917023,-0.019368160516023636,-0.8892402648925781,0.015030850101458368,0.008219020807046937,0.2790656271549097,0.0011877695797011256,-0.006428444758057594,-0.029003314673900604,0.011795539548540308,-0.0008845082453205213,-0.00021141398660441031
2293,1618059193.3651743,0.0,0.018373651430010796,-0.019407104700803757,-0.8895268440246582,0.015152432188107922,0.008257518653768607,0.27906519201585905,-0.004138552583754063,-0.013885295949876308,-0.02367699146270752,0.011445302445665493,-0.0001907325410556446,-0.00023728690184359437
2294,1618059193.3748226,0.0,0.018308915197849274,-0.01937657967209816,-0.8897044658660889,0.015268813480251352,0.00827139067482379,0.27906212290991544,-0.006269081495702267,-0.017081091180443764,-0.027938049286603928,0.010870144531327721,-0.00045735125769403873,-0.00011781101522318124
2295,1618059193.3850758,0.0,0.018277324736118317,-0.019350189715623856,-0.8898594379425049,0.015413829941944974,0.008305560998206323,0.2790429007180189,-0.0030732881277799606,0.002093670656904578,-0.014089611358940601,0.011471853549273927,0.00036215535340580795,-0.0006341486077473842
2296,1618059193.3948507,0.0,0.018254607915878296,-0.01927805505692959,-0.8900125026702881,0.015523921606806993,0.008309676595105543,0.27905382662636413,0.0065140919759869576,0.0031589351128786802,-0.018350668251514435,0.01235559464437278,0.002271691138643964,-0.00029570264295649816
2297,1618059193.4053602,0.0,0.018246764317154884,-0.019254978746175766,-0.89011549949646,0.015616323753665243,0.008287826026031935,0.27905910826342095,-0.0009427593322470784,-0.013885295949876308,-0.017285402864217758,0.01151180494967005,0.000752099378253002,-0.0001509727199833183
2298,1618059193.4151282,0.0,0.018222982063889503,-0.019309446215629578,-0.890294075012207,0.015675423970272828,0.00826625692559553,0.2790629104098298,0.0065140919759869576,-0.0096242381259799,-0.01941593363881111,0.010141636416685234,-0.0001280454375997616,1.9641740696180362e-05
2299,1618059193.4252367,0.0,0.01817350834608078,-0.019341113045811653,-0.8904492855072021,0.01576345395267713,0.008265422541647168,0.279060953192105,0.0022530341520905495,-0.00429791584610939,-0.01941593363881111,0.008732644851629707,-0.0010025480952799862,0.0004509010824427681
2300,1618059193.4348743,0.0,0.01813831552863121,-0.01927257888019085,-0.890610933303833,0.015831515121699512,0.008254714734431958,0.2790628323949045,0.0043835630640387535,0.004224199801683426,-0.020481199026107788,0.0076968184577482016,-0.0013752938317066104,0.00022534859212420551
2301,1618059193.4450974,0.0,0.018092390149831772,-0.019223256036639214,-0.8908240795135498,0.015929480682314857,0.008278121901942461,0.27906221022213323,-0.005203817039728165,-0.00216738716699183,-0.020481199026107788,0.007889499041726476,-0.0002444802292411131,7.814899831069347e-05
2302,1618059193.4549773,0.0,0.01807572692632675,-0.01922295056283474,-0.891042947769165,0.01600280181870987,0.008311695863264565,0.2790654770771285,0.0033182986080646515,-0.0011021227110177279,-0.030068576335906982,0.008192804453498986,0.0011371335375145858,6.423221172664775e-05
2303,1618059193.4650545,0.0,0.01805993914604187,-0.01923457905650139,-0.8912672996520996,0.016085477148607905,0.008315668716157913,0.27907651153365404,0.0022530341520905495,-0.00429791584610939,-0.03113384172320366,0.008076293538461584,0.001260166533533734,0.00039020087655016123
2304,1618059193.4748645,0.0,0.018079636618494987,-0.019257962703704834,-0.8916094303131104,0.016150838758056146,0.008297273257673272,0.27908391110546926,0.0054488275200128555,-0.0096242381259799,-0.02687278389930725,0.007990576053844673,0.001064960679325473,0.0005274618622241735
2305,1618059193.4850903,0.0,0.01809547282755375,-0.01932518742978573,-0.8919880390167236,0.016245365069438755,0.008266143806714036,0.2790804293098719,0.00757935643196106,-0.007493709214031696,-0.04391701519489288,0.007902863993148304,-0.00029967057995206953,0.0004558090818893134
2306,1618059193.4948168,0.0,0.018086813390254974,-0.019425949081778526,-0.8924441337585449,0.016307093027867238,0.008269942189623234,0.27910692720283736,0.0011877695797011256,-0.012820031493902206,-0.05137386545538902,0.007640258103859847,-0.0010483669386555186,0.0010407453430228684
2307,1618059193.5053184,0.0,0.018086371943354607,-0.01955357752740383,-0.8929240703582764,0.01640713398518478,0.008230621628075,0.27910063695278964,0.0022530341520905495,-0.017081091180443764,-0.04285174980759621,0.008050113408725575,-0.00212847552514461,0.0006037874467132966
2308,1618059193.5149927,0.0,0.01810329034924507,-0.019644862040877342,-0.8934276103973389,0.016487724735982923,0.008249250816123134,0.27909236455287967,-0.0009427593322470784,-0.003232651622965932,-0.0524391308426857,0.008416588962326083,-0.0011997684023010784,0.0002111966565242164
2309,1618059193.5249686,0.0,0.018118707463145256,-0.01964781992137432,-0.8939766883850098,0.016567575570415792,0.00826667461330622,0.2790918330739206,0.0001225051237270236,0.0010284062009304762,-0.05456966161727905,0.008095367783168857,1.333623383604796e-05,0.000286513517736379
2310,1618059193.534822,0.0,0.018161458894610405,-0.019762782379984856,-0.8945467472076416,0.016683282327904145,0.008256816103818962,0.27908043156458595,0.0022530341520905495,-0.0224074125289917,-0.053504396229982376,0.009409789279123587,-0.0003283285874047412,-0.0006627471135867176
2311,1618059193.5449376,0.0,0.018199607729911804,-0.019924070686101913,-0.8951432704925537,0.016771676056462567,0.00829739203145129,0.27908845061012183,-0.004138552583754063,-0.008558973670005798,-0.06202651187777519,0.009153552569931046,0.0016765867250329884,-0.00030599576025334464
2312,1618059193.554852,0.0,0.018230395391583443,-0.019918516278266907,-0.8956937789916992,0.016879300328110684,0.008269402463260054,0.27908829816434355,0.0001225051237270236,0.008485257625579834,-0.05137386545538902,0.00981420197650309,0.0005050680868189155,-0.0001019173799662351
2313,1618059193.5649633,0.0,0.01827959343791008,-0.019950149580836296,-0.8962123394012451,0.016972560702838826,0.008281240523625614,0.27909110163796946,0.0011877695797011256,-0.010689502581954002,-0.05670018866658211,0.01013097843262218,0.00036437614984627305,-1.8297367613249972e-05
2314,1618059193.5748467,0.0,0.018301157280802727,-0.020031660795211792,-0.8967082500457764,0.01710586968946385,0.008310263000321588,0.2790680676500083,-0.007334345951676369,0.004224199801683426,-0.053504396229982376,0.010562931233249787,0.0013359507257958896,-0.00030904658145828484
2315,1618059193.5852108,0.0,0.018317071720957756,-0.020024171099066734,-0.8972105979919434,0.017175793458261705,0.008262416975346399,0.27907287404693193,0.0011877695797011256,0.00635472871363163,-0.036460164934396744,0.010025855809322805,-0.0008677054436891163,-0.00038644308770541854
2316,1618059193.5949535,0.0,0.018309758976101875,-0.020021554082632065,-0.8976199626922607,0.017273256574619974,0.008244809692457045,0.2790727760557614,-0.0020080236718058586,-0.003232651622965932,-0.03539489954710007,0.009839824808154133,-0.0006142523653143457,-0.00038769490382413853
2317,1618059193.604846,0.0,0.018317991867661476,-0.020069314166903496,-0.8979630470275879,0.01740713028346412,0.008269847232029545,0.27907959902477175,0.0022530341520905495,-0.008558973670005798,-0.03752543032169342,0.010886701768512605,-0.000285421192135971,-0.00028815988284742935
2318,1618059193.615176,0.0,0.018321797251701355,-0.020139731466770172,-0.898341178894043,0.01757637170637506,0.008227657153518107,0.27907352230405613,-0.0009427593322470784,0.0010284062009304762,-0.04285174980759621,0.011675433616165482,-0.0020498511079564295,0.00013535638306652823
2319,1618059193.6252766,0.0,0.018297012895345688,-0.020070189610123634,-0.898690938949585,0.0177033208073947,0.008242909410132525,0.27907283575186853,0.0033182986080646515,0.0031589351128786802,-0.03113384172320366,0.013180497233442095,-0.0004874048895384125,-9.568185952884904e-07
2320,1618059193.6352396,0.0,0.018295997753739357,-0.02011246420443058,-0.89902663230896,0.01787301998117765,0.008224605470932017,0.2790658202221931,0.0011877695797011256,-0.013885295949876308,-0.04391701519489288,0.014935522502989296,-0.0005031327385816867,-0.00017321665118362342
2321,1618059193.6454272,0.0,0.018295232206583023,-0.020199773833155632,-0.8994395732879639,0.01795460047187773,0.008230126413979869,0.27906303571768226,0.0001225051237270236,0.005289464257657528,-0.04391701519489288,0.013561076503711479,-0.000983902071311905,-0.00041028037571489497
2322,1618059193.6552446,0.0,0.018312910571694374,-0.02011743187904358,-0.899829626083374,0.0180526359393946,0.00820113231403821,0.2790508067883158,-0.0009427593322470784,0.0010284062009304762,-0.036460164934396744,0.011927661143153622,-0.000664293632101854,-0.0005688921310026234
2323,1618059193.6652172,0.0,0.018282264471054077,-0.020143670961260796,-0.9002273082733154,0.018135020312304566,0.008243248199074626,0.2790664636133463,-0.004138552583754063,-0.01921161822974682,-0.04072122275829315,0.010863856484319102,8.525732375428886e-06,-0.00016035690941577018
2324,1618059193.6748998,0.0,0.0183042511343956,-0.020273365080356598,-0.9006931781768799,0.018275169768673157,0.008187821579539973,0.27908712658395374,0.008644620887935162,-0.0096242381259799,-0.0385906919836998,0.010113735480861006,-0.0009250845308478683,0.0005358374257722362
2325,1618059193.685175,0.0,0.01835930161178112,-0.020201994106173515,-0.901158332824707,0.018409508141359145,0.008167356104144123,0.2791093564953594,0.0033182986080646515,0.002093670656904578,-0.04817807301878929,0.011400495077983663,-0.001573094182258372,0.0011608505051553314
2326,1618059193.694904,0.0,0.018377261236310005,-0.02021249756217003,-0.9016525745391846,0.018566443841638736,0.0081255488839456,0.27910401644821997,-0.0020080236718058586,-0.01921161822974682,-0.04817807301878929,0.012940156115396118,-0.0019035545791796205,0.0013400753530647964
2327,1618059193.7050421,0.0,0.018411340191960335,-0.020335160195827484,-0.902219295501709,0.018726253884712905,0.00809900233982424,0.2791109669171603,0.0054488275200128555,-0.010689502581954002,-0.057765454053878784,0.014789051328351123,-0.003608150003502743,0.0011132007299679038
2328,1618059193.7148614,0.0,0.01843021810054779,-0.02025316283106804,-0.9027996063232422,0.01888987794935183,0.008028518551781405,0.27910971794885886,0.0054488275200128555,-0.0011021227110177279,-0.05563492327928543,0.01538872397565566,-0.003988022934648842,0.0005655566164328821
2329,1618059193.7252157,0.0,0.01846807822585106,-0.0202326737344265,-0.9033946990966797,0.01905537298203565,0.008084690311179364,0.2791034905460263,-0.0030732881277799606,-0.013885295949876308,-0.060961246490478516,0.01623245639038162,-0.0020776310998307838,-0.00014742831741404837
2330,1618059193.7350957,0.0,0.018452638760209084,-0.020305436104536057,-0.9040215015411377,0.019199564696548505,0.008012048300043876,0.2791237773452234,-0.0020080236718058586,-0.017081091180443764,-0.057765454053878784,0.015806085141700923,-0.0028335820544706353,0.0004933377539071086
2331,1618059193.7451625,0.0,0.018498344346880913,-0.02033604495227337,-0.9045865535736084,0.019350653429192573,0.008026520012117417,0.2791265767089697,0.0033182986080646515,-0.010689502581954002,-0.05456966161727905,0.015644038224263305,-0.0018160107822852998,0.0003910960248089909
2332,1618059193.7551582,0.0,0.01849736087024212,-0.02031661756336689,-0.905066728591919,0.019464009722558212,0.008028610867545909,0.27911182826454556,-0.0009427593322470784,-0.011754767037928104,-0.0385906919836998,0.014257702581375776,2.2925237293674413e-06,5.240652898501899e-05
2333,1618059193.7650898,0.0,0.01850029267370701,-0.02035289630293846,-0.905484676361084,0.019577648656068557,0.008011071978239158,0.2791137849444194,-0.0009427593322470784,-0.012820031493902206,-0.03539489954710007,0.013057215611433108,-0.0018405039597803956,0.0002573663413633632
2334,1618059193.7750256,0.0,0.018512355163693428,-0.020433874800801277,-0.9058289527893066,0.01974909236599882,0.008091669050107398,0.27911728076806475,0.0011877695797011256,-0.005363180302083492,-0.033264368772506714,0.013743857307777062,0.0019913396330085474,-0.00016248140798284027
2335,1618059193.7849822,0.0,0.018535738810896873,-0.02034567855298519,-0.9060747623443604,0.019826941329474414,0.008098781275230175,0.2791188692346986,0.00757935643196106,0.012746315449476242,-0.022611726075410843,0.01194794405085961,0.0018127135461656256,-0.00019334623304504287
2336,1618059193.794934,0.0,0.018503395840525627,-0.020288022235035896,-0.9062280654907227,0.01990038319937014,0.00810859394121094,0.27912026147769353,-0.0030732881277799606,0.004224199801683426,-0.008763289079070091,0.010987345611361277,0.002013875086627736,0.0002123378995167419
2337,1618059193.805085,0.0,0.01847299188375473,-0.020272396504878998,-0.9062390327453613,0.019960279823330904,0.008131353195488737,0.2791147382781545,-0.0030732881277799606,0.0010284062009304762,0.004019884392619133,0.009585499563231343,0.0030132295904171935,2.3882477129253386e-05
2338,1618059193.815114,0.0,0.018405931070446968,-0.020247546955943108,-0.90616774559021,0.020043321318119825,0.008169874972013297,0.27912004711491945,-0.0030732881277799606,0.010615786537528038,0.011476735584437847,0.007368247510534764,0.00195847684341828,6.92764195313754e-05
2339,1618059193.8252661,0.0,0.01838783361017704,-0.02017022669315338,-0.9060530662536621,0.02012510022552739,0.0081751636143498,0.27912197651347775,0.0054488275200128555,0.008485257625579834,0.014672528021037579,0.007397628218577792,0.0018951242265530781,7.709477558463185e-05
2340,1618059193.8351827,0.0,0.018349936231970787,-0.020125631242990494,-0.9058458805084229,0.020175518746200695,0.008177799835580306,0.27913047869814067,0.0065140919759869576,-3.685825504362583e-05,0.019998852163553238,0.006836788993699902,0.001719683633663774,0.0002538856978092652
2341,1618059193.8450532,0.0,0.01831326074898243,-0.020096447318792343,-0.9056248664855957,0.020220946362529642,0.008177723731535804,0.27913644843287394,-0.0030732881277799606,-0.00216738716699183,0.025325175374746323,0.006512283456100432,0.0011584842292304577,0.0005423890685914867
2342,1618059193.855085,0.0,0.018258605152368546,-0.020107589662075043,-0.9053850173950195,0.020256630720455856,0.008190452608589853,0.2791390105658105,-0.004138552583754063,-0.011754767037928104,0.02319464460015297,0.005332962652851451,0.0005144628701075657,0.00047410650568383976
2343,1618059193.8650937,0.0,0.018259171396493912,-0.02010900340974331,-0.9051332473754883,0.020281055099648615,0.008191109049278715,0.27914173798895314,0.0011877695797011256,-0.005363180302083492,0.024259909987449646,0.003918400778419018,0.00040063258676433254,0.0004965114512886561
