,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2400,1625749845.9729655,0.0,-0.054649561643600464,0.00879078358411789,-0.004025457426905632,0.0027406003394336645,-0.1525296073416612,1.1083774462676759,-0.15732666850090027,0.15707674622535706,0.11751827597618103,0.09783556181933371,0.18368465966055011,0.03645572955942375
2401,1625749845.9823446,0.0,-0.055823858827352524,0.009270795620977879,-0.0029066186398267746,0.003062173204030426,-0.15490380005333712,1.1081231875084847,0.13242526352405548,-0.07621616870164871,0.11645300686359406,0.009354223259087715,0.11145359170605013,0.021876906411410747
2402,1625749845.9923253,0.0,-0.05666500702500343,0.008019148372113705,-0.0017332211136817932,0.002810421217970177,-0.1577337540654703,1.1077482504527132,0.0035282620228827,-0.22428792715072632,0.1143224760890007,0.00999130323059767,-0.26580268924322364,-0.03140846453642475
2403,1625749846.0027368,0.0,-0.05712152644991875,0.006414507981389761,-0.0006029438227415085,0.002424739658794549,-0.16074591106417702,1.1073769216025249,0.06318306922912598,-0.1561110019683838,0.11219195276498795,-0.031116446991764704,-0.2963088446112259,-0.03770667643288727
2404,1625749846.0125475,0.0,-0.058054368942976,0.005967769306153059,0.00043453462421894073,0.006300435940401888,-0.17018671315284073,1.1120767962735782,0.03974725306034088,-0.03147506341338158,0.08982139825820923,-0.03735250751385809,-0.3169368436433122,-0.042251150997302665
2405,1625749846.0222282,0.0,-0.059041257947683334,0.006553205195814371,0.0009377282112836838,0.006831975966527154,-0.16815928036128358,1.1129087705386616,-0.06890971958637238,0.09635667502880096,0.030166584998369217,-0.039759726014287435,-0.33685002662339353,-0.0450562837690137
2406,1625749846.0323956,0.0,-0.05487779155373573,0.0057946075685322285,0.001048985868692398,0.007077629783503042,-0.17109342981783282,1.1134743081694278,0.4797014594078064,-0.23174478113651276,0.09301719069480896,-0.00834475151785491,-0.22929791603332744,0.005052845181245923
2407,1625749846.042258,0.0,-0.056597866117954254,0.005579035263508558,0.00030736811459064484,0.007246174795936769,-0.1747674256690117,1.1137741987599765,0.5308341979980469,-0.017626624554395676,-0.10725253075361252,0.018891327357940083,-0.290543285395224,0.05008311969196342
2408,1625749846.0522923,0.0,-0.04916008189320564,0.0006138444878160954,0.00044838525354862213,0.005649907205356117,-0.17897572460583305,1.1137837718183965,-0.48649340867996216,-0.432014524936676,-0.06357668340206146,-0.07234171985809007,-0.45759454550915124,0.011015901233547443
2409,1625749846.0625002,0.0,-0.04648652300238609,-0.0024196053855121136,0.001104680821299553,0.0048236675708110965,-0.18227954797984708,1.1128983803337555,1.3159340620040894,-0.6280231475830078,0.21339206397533417,-0.11943394390464372,-0.37059635028386523,-0.02912984777245904
2410,1625749846.1404815,0.0,0.019976504147052765,-0.04275865852832794,0.02276202291250229,-0.0009553406709864598,-0.2067698950635361,1.1078054349776467,0.1409473717212677,-0.8549244999885559,0.28796058893203735,-0.6204911979498402,-1.4497433394341859,-0.3131448120188626
2411,1625749846.150726,0.0,0.026629485189914703,-0.04885871335864067,0.02544921264052391,-0.001611687728038505,-0.2080887497352398,1.1072504759377009,0.9430915117263794,-0.20830896496772766,0.17078149318695068,-0.5377087487277332,-1.1931490153885094,-0.2611757805584678
2412,1625749846.160702,0.0,0.02996341697871685,-0.046709928661584854,0.028115544468164444,-0.00044461369363364006,-0.2082470753949081,1.1084633837038873,-0.6899588704109192,1.1200758218765259,0.3273753821849823,-0.012620628922078101,-0.12945532120502065,0.003291158672984253
2413,1625749846.1704443,0.0,0.028900381177663803,-0.037708912044763565,0.030454620718955994,0.0016729452821616086,-0.21097651036859888,1.1094551531602348,0.3923497796058655,0.8356502056121826,0.24961106479167938,0.1581258919666022,-0.09467547135626359,0.09354420989459303
2414,1625749846.1806521,0.0,0.024194376543164253,-0.029072411358356476,0.03270827978849411,0.0035971816813112553,-0.217823761756903,1.1120308051125338,-1.208742618560791,0.8228670358657837,0.14308461546897888,0.21055322252022868,-0.4273728923019806,0.17165832923843755
2415,1625749846.1910257,0.0,0.026186726987361908,-0.02587645687162876,0.03378835320472717,0.004302094827898763,-0.22609328733446027,1.1150536477732462,-0.4896892011165619,0.18477362394332886,0.23682788014411926,0.1486273554813423,-0.7675925968598241,0.2902831084513683
2416,1625749846.200444,0.0,0.02030646800994873,-0.030758006498217583,0.03465928137302399,0.0025553855779934867,-0.22719412614346496,1.114485859286534,-0.18502354621887207,-0.565172553062439,0.034427642822265625,-0.029988787693889542,-0.4965677895867907,0.16593472297053882
2417,1625749846.2107944,0.0,0.015917900949716568,-0.04065490886569023,0.03492150828242302,-0.0005887706518356711,-0.22691213479218336,1.1125165266723336,-0.5216470956802368,-0.7547895908355713,-0.041206132620573044,-0.2334452637395025,-0.07686141072078909,-0.10129209255150332
2418,1625749846.2206743,0.0,0.012919079512357712,-0.04271002486348152,0.034974105656147,-0.0013603532815983713,-0.23097859980073587,1.1114016150617327,-0.1189771518111229,0.34243273735046387,-0.023096639662981033,-0.21644836770294087,-0.1748498729888499,-0.15796245396838576
2419,1625749846.230442,0.0,0.007914894260466099,-0.03680219501256943,0.034826938062906265,6.840870243159797e-05,-0.23615776146722275,1.1115897066249092,-0.6015419363975525,0.9645472168922424,0.03868870064616203,-0.0005504921838948905,-0.44494459431971534,-0.0681539869120481
2420,1625749846.3012838,0.0,-0.016340283676981926,-0.022804610431194305,0.022537920624017715,0.001085433296879157,-0.2618627113060099,1.1095632032738607,-0.07104025036096573,0.5842478275299072,-0.21697477996349335,0.15854875032517052,-0.21775272695168388,0.05812512855103366
2421,1625749846.3112965,0.0,-0.01737777329981327,-0.018303247168660164,0.020343244075775146,0.0020044615883903633,-0.26560578029851506,1.1090197729748603,0.16118739545345306,0.33817169070243835,-0.20419159531593323,0.14638666885771912,-0.11247200222982678,0.034311097403747555
2422,1625749846.321024,0.0,-0.017335115000605583,-0.01720747910439968,0.01834021508693695,0.0020558999953327467,-0.27024280408950396,1.1084654719489673,0.031225135549902916,-0.038931913673877716,-0.1732989251613617,0.06038999169993363,-0.40959860496294564,-0.05355009340492694
2423,1625749846.3310058,0.0,-0.017725083976984024,-0.017928877845406532,0.01693398505449295,0.0016410838549435897,-0.2747504368381378,1.1082450400562065,0.03655146062374115,-0.035736121237277985,-0.11897043883800507,-0.012287577562618071,-0.478314626480481,-0.0454222229454099
2424,1625749846.3412466,0.0,-0.01765301078557968,-0.017437173053622246,0.01609005406498909,0.0015759904069658423,-0.27835651477818407,1.1079527746255171,0.045073576271533966,0.11659669876098633,-0.041206132620573044,-0.027382885982381082,-0.4235889083711228,-0.02554606116809567
2425,1625749846.3511674,0.0,-0.017437823116779327,-0.014031142927706242,0.015836093574762344,0.0024404038805919542,-0.282531986265589,1.1073004363890413,0.06850939244031906,0.3445632755756378,-0.02096610888838768,0.030305606387190015,-0.3988541920131651,-0.0451791079143036
2426,1625749846.360834,0.0,-0.01699822023510933,-0.009565606713294983,0.01577909104526043,0.0015371482716377283,-0.29365871069783356,1.1174008376789364,0.11431576311588287,0.3509548604488373,0.004600237589329481,0.08337555461973854,-0.42309342376126,-0.06032712186615031
2427,1625749846.3711429,0.0,-0.01661347784101963,-0.007005823776125908,0.016091087833046913,0.0021453788545515995,-0.29539619158474717,1.1176538580651219,0.15692634880542755,0.23057998716831207,0.10793089121580124,0.08257096541307163,-0.433541171059451,-0.061409710503877946
2428,1625749846.381046,0.0,-0.01433353591710329,-0.0048700906336307526,0.01636461727321148,0.0022507305670575045,-0.29796160079448003,1.1178123930981165,0.3955455720424652,0.03776712715625763,0.02590552717447281,0.07342119758441278,-0.40961881150738466,-0.05031198838624549
2429,1625749846.3912349,0.0,-0.01290555763989687,-0.0028412435203790665,0.0173883605748415,0.0025605794168089974,-0.3026934934991692,1.1172527703100128,0.40832874178886414,0.0899650827050209,0.04294975847005844,0.026637089480210867,-0.38710341590882685,-0.02644595379634599
2430,1625749846.4627733,0.0,0.05203869938850403,0.06753002107143402,-0.007589682936668396,0.015262710152143491,-0.3314961995101313,1.1107633976356799,1.4629405736923218,1.405566692352295,-0.7762386202812195,0.9392867237235645,-1.2327184910797635,-0.3028279614772373
2431,1625749846.472894,0.0,0.0640510618686676,0.07956116646528244,-0.014972788281738758,0.016569946793627638,-0.3341685295254173,1.110744712743966,0.7481481432914734,1.318215012550354,-0.8433502912521362,1.1337754636250557,-1.3013442208952777,-0.325259553832736
2432,1625749846.4825003,0.0,0.07705018669366837,0.09126172959804535,-0.02258695289492607,0.01748523776034898,-0.3352689150850679,1.110949455776669,1.407546877861023,1.015679955482483,-0.8412197828292847,0.1728338763755813,-0.24839279884629412,-0.004348451159266639
2433,1625749846.4927332,0.0,0.08950535207986832,0.10227274149656296,-0.030121074989438057,0.01867184847615405,-0.33798678275998695,1.1105846441737728,1.325521469116211,0.7930396199226379,-0.7804996967315674,0.11022481760744703,-0.18624730530948228,-0.00044274579927955213
2434,1625749846.5031815,0.0,0.09917724877595901,0.09792130440473557,-0.03679271414875984,0.01614106629820937,-0.34199436759288154,1.110629890108064,-0.2116551548242569,-1.227766990661621,-0.5759689211845398,-0.042035155884707624,-0.34891888588227143,-0.02800411504552091
2435,1625749846.5128021,0.0,0.10490123927593231,0.08887366950511932,-0.043919846415519714,0.013698370801076248,-0.34171102637092254,1.1140423314168393,1.230712890625,-0.8666423559188843,-0.45772451162338257,-0.2383233970500766,-0.2261600964492345,0.14441542522896078
2436,1625749846.522927,0.0,0.10381545126438141,0.08813422918319702,-0.04810424521565437,0.013922199184574609,-0.34077915890495614,1.1163070627082123,-0.26917946338653564,0.30088743567466736,-0.36504653096199036,-0.14499837468670942,0.04485594328865507,0.28363602277385147
2437,1625749846.5327132,0.0,0.10454972088336945,0.08336184918880463,-0.053146153688430786,0.012861752705327502,-0.3447101316293295,1.119107269849303,-0.022038085386157036,-0.3499891459941864,-0.5056614279747009,-0.05075605916825636,-0.11313768295671064,0.25756062891936304
2438,1625749846.5425086,0.0,0.09899022430181503,0.08163482695817947,-0.057002052664756775,0.01270408241968455,-0.3481812328408648,1.1224138043200262,-0.9339044690132141,0.010070250369608402,-0.2574548125267029,-0.061397824884555884,-0.3734874109244814,0.31313564355383117
2439,1625749846.5528493,0.0,0.09525324404239655,0.0825888067483902,-0.05962110310792923,0.013201348375607602,-0.3529271196571253,1.1246185564566749,-0.7645273804664612,0.13577145338058472,-0.2574548125267029,0.009189231773240965,-0.4163733555783601,0.288155923334143
2440,1625749846.6270056,0.0,0.04329893738031387,0.108540840446949,-0.05158897489309311,0.023994778377486727,-0.36419949482405267,1.1280237898567227,-0.7389610409736633,-0.03360559046268463,0.33909329771995544,0.5401403044903742,0.3327194559028577,0.33964191365419116
2441,1625749846.636678,0.0,0.03956860303878784,0.10878809541463852,-0.04797767847776413,0.02477538772560754,-0.36689961977779784,1.1281859181490221,-0.5301691889762878,-0.09112986922264099,0.378508061170578,0.583635412547764,0.4588504099064263,0.24294187615849613
2442,1625749846.6473138,0.0,0.033580534160137177,0.10952722281217575,-0.0439712256193161,0.025724100065265487,-0.36933885984587833,1.1284965358318808,-0.29261526465415955,0.026049219071865082,0.38489964604377747,0.10580548330904124,-0.24781260220110837,0.031484913864955465
2443,1625749846.6565409,0.0,0.03029773198068142,0.10852912813425064,-0.040455617010593414,0.026396130098940273,-0.3713140068964315,1.129098183284988,-0.5056681036949158,-0.34785860776901245,0.35187646746635437,0.08830697276119012,-0.25964335694221957,0.04201665294087943
2444,1625749846.6663685,0.0,0.027420077472925186,0.10352397710084915,-0.037044066935777664,0.025955140961371612,-0.3716934709382255,1.1295047455689753,-0.21272042393684387,-0.6248273253440857,0.367855429649353,0.023093034580464265,-0.15294097114736166,0.05452846919239937
2445,1625749846.6768267,0.0,0.02534964308142662,0.10024136304855347,-0.03338027745485306,0.02597828855631176,-0.3727982795238096,1.1294857009947097,-0.3831627368927002,-0.13480570912361145,0.415792316198349,-0.027708093486071755,-0.06922098728865726,0.024313220285547922
2446,1625749846.6863534,0.0,0.023273920640349388,0.10269944369792938,-0.029115894809365273,0.02764073514109758,-0.37416342165077326,1.1293487904957409,-0.22337307035923004,0.38078227639198303,0.41792285442352295,0.06912303743851218,-0.11823810584485889,-0.007304235418642933
2447,1625749846.6967554,0.0,0.019968649372458458,0.10650365799665451,-0.02485334500670433,0.02971824114230206,-0.3753359130030137,1.1296370124730255,-0.2297646552324295,0.26040738821029663,0.41898810863494873,0.1829468530685884,-0.1294558606247442,0.004953741403148254
2448,1625749846.706605,0.0,0.019140513613820076,0.10604533553123474,-0.02101707085967064,0.030458939895465435,-0.37691016474023126,1.1298097590197345,-0.18608881533145905,-0.2658332586288452,0.3635943830013275,0.15408449217452858,-0.14247539574886675,0.02136513437852773
2449,1625749846.7169037,0.0,0.017139911651611328,0.10318399220705032,-0.017640041187405586,0.03155658434044539,-0.380231196009566,1.1425658356342852,-0.13602137565612793,-0.2999217212200165,0.31991851329803467,0.10684579818350155,-0.14924507671034085,0.027529869818752186
2450,1625749846.7922277,0.0,0.01374042872339487,0.08964387327432632,0.003466164693236351,0.0323802153755627,-0.38726990568219605,1.1461664697358702,-1.1938289403915405,1.2319285869598389,-0.17969052493572235,0.04360632989497229,-0.12868361155304728,0.01410059213562332
2451,1625749846.8022308,0.0,0.02266864664852619,0.07963726669549942,0.00841660238802433,0.029771038885822262,-0.389710413213544,1.1459460231319265,0.17929689586162567,-0.776094913482666,0.17291201651096344,-0.19618411625471968,-0.12392333572215875,0.011908371120457048
2452,1625749846.8103955,0.0,0.02978370152413845,0.07187055796384811,0.01226535253226757,0.027767656233046008,-0.3916733525518007,1.1457263356917784,0.7896934747695923,-1.087152123451233,0.49675244092941284,-0.2639303165132468,-0.22082048965960036,-0.01805477000741025
2453,1625749846.8204565,0.0,0.039833664894104004,0.06310020387172699,0.017221057787537575,0.025572058443265266,-0.39447042491496087,1.1453013744583442,0.9601357579231262,-0.5246924757957458,0.6512157320976257,-0.24745190936178552,-0.2505468627455798,-0.029897793960947064
2454,1625749846.8308578,0.0,0.049301791936159134,0.05626274645328522,0.02276029624044895,0.024007931488627912,-0.3970880441096312,1.144817745963957,0.6267079710960388,-0.5023219585418701,0.5713208913803101,-0.20634252972776929,-0.2819350943387681,-0.045092982834700666
2455,1625749846.8406596,0.0,0.05832478404045105,0.053618963807821274,0.028575407341122627,0.023699975135134915,-0.3995491133321335,1.1442273227300053,0.6032721400260925,-0.025083474814891815,0.5180577039718628,-0.10770925490734695,-0.2631659413261158,-0.05386164412813357
2456,1625749846.850637,0.0,0.06465509533882141,0.05391328036785126,0.03425776958465576,0.02423760306122305,-0.4012122280185967,1.1437458072741902,0.43922141194343567,0.2763863503932953,0.5670598745346069,-0.00027924671330334795,-0.21591706405388356,-0.05461092732977778
2457,1625749846.8603156,0.0,0.0699559673666954,0.05661091208457947,0.03985989838838577,0.025352036451646756,-0.402346873616801,1.143260589381173,0.4424172043800354,0.41167494654655457,0.5414934754371643,0.07912471787782428,-0.14956574205790651,-0.0489370162860352
2458,1625749846.870773,0.0,0.07533919811248779,0.060060061514377594,0.045244134962558746,0.02678962837872434,-0.403532807354291,1.1426393428835895,0.3231075704097748,0.32006219029426575,0.4626639783382416,0.13078938137402463,-0.12033157344094364,-0.05626418636393855
2459,1625749846.8803756,0.0,0.07933700084686279,0.06224844977259636,0.05007702857255936,0.027861450649021922,-0.40439128132158353,1.1421771975914146,0.3209770619869232,0.2849084734916687,0.4381628930568695,0.13205200730415448,-0.10509639023854861,-0.056911172778211346
2460,1625749846.9553158,0.0,0.0722762793302536,0.029216209426522255,0.0734601616859436,0.022213066554317137,-0.40275535156751546,1.1432909306406944,-0.30539843440055847,-0.48314720392227173,0.2730468809604645,-0.24490675214451701,0.04313994174039827,0.028653135064700814
2461,1625749846.9651244,0.0,0.07391868531703949,0.0265729408711195,0.07600768655538559,0.02186203269413238,-0.40316925012334054,1.143132532021062,-0.09234553575515747,-0.3691639006137848,0.29648271203041077,-0.33194373450076814,0.07804748930608352,0.051744051219202655
2462,1625749846.9750514,0.0,0.07480834424495697,0.023677952587604523,0.07878696173429489,0.021464680521163,-0.4034028527287973,1.1430538551276628,-0.07104025036096573,-0.44905874133110046,0.3135269284248352,-0.04364748455120226,-0.025101651293282717,-0.014684310189554158
2463,1625749846.9851387,0.0,0.0774005800485611,0.01990257017314434,0.08169805258512497,0.020898742757071813,-0.40407109727623935,1.142793679060479,-0.10832450538873672,-0.4650377035140991,0.3284406363964081,-0.04768048872391484,-0.042342832295456365,-0.021621947724350776
2464,1625749846.995257,0.0,0.07977452874183655,0.01597973145544529,0.08466441929340363,0.02030466018922384,-0.404691763444208,1.1425525167320094,-0.047604430466890335,-0.49060407280921936,0.3380280137062073,-0.058839992039585294,-0.06054894883058021,-0.029428715617675603
2465,1625749847.0054781,0.0,0.08210926502943039,0.01167866587638855,0.08771885186433792,0.019632975229921877,-0.4053135978418111,1.1423113896957868,-0.11578135192394257,-0.5129745602607727,0.3316364288330078,-0.06417738438380634,-0.06001389893240554,-0.028810426456696146
2466,1625749847.015264,0.0,0.08441712707281113,0.006254016887396574,0.0909046083688736,0.018707927520646324,-0.40595662532062515,1.1420687180652624,-0.05719181150197983,-0.6035220623016357,0.3231143057346344,-0.07939269992183505,-0.06125809582524426,-0.027682196112100203
2467,1625749847.0252213,0.0,0.08500305563211441,0.00030155526474118233,0.09362675249576569,0.01757156713965246,-0.4062043545534662,1.142006682980389,-0.28409314155578613,-0.7238969206809998,0.3284406363964081,-0.10679329275202482,-0.04974874443981655,-0.022284616353506738
2468,1625749847.0353522,0.0,0.08493338525295258,-0.006529704667627811,0.09602457284927368,0.016172712690248274,-0.4063231868745992,1.142006207003286,-0.38529327511787415,-0.7920738458633423,0.2996785044670105,-0.1303749432954161,-0.022645149678866546,-0.010178041461464933
2469,1625749847.0451655,0.0,0.08217621594667435,-0.014073008671402931,0.09803719818592072,0.014491056235792492,-0.40581644765262626,1.1422855196498545,-0.6260430216789246,-0.8922087550163269,0.24748052656650543,-0.1573062817306342,0.01763904842876097,0.008484045046902143
2470,1625749847.116465,0.0,0.07454566657543182,-0.14771722257137299,0.09259943664073944,-0.008939047826907139,-0.40636031832261144,1.1387129267105918,0.4967457056045532,-2.932190179824829,-0.06464194506406784,-0.9154776980574828,-0.0029777378473182657,-0.0600913674032666
2471,1625749847.1262734,0.0,0.07253141701221466,-0.17530909180641174,0.08910933136940002,-0.014997200874237636,-0.4063499105864625,1.137805884334956,1.0794453620910645,-2.6435036659240723,-0.269172728061676,-1.3763432400944007,-0.0433268271787078,-0.13774194891186758
2472,1625749847.1364446,0.0,0.07927709072828293,-0.19759175181388855,0.0857064425945282,-0.01958821666894009,-0.4079702706076448,1.1358463909406162,-0.2201772779226303,-2.4890403747558594,-0.12962308526039124,-0.5828349433304887,-0.10043380333053599,-0.15169998224886566
2473,1625749847.1464827,0.0,0.07944543659687042,-0.21928484737873077,0.0829196572303772,-0.02422858716846852,-0.4082519648779291,1.1347003900677048,0.9580052495002747,-2.347360134124756,-0.14240625500679016,-0.47518364787597894,-0.09512695949379742,-0.15192059030813626
2474,1625749847.1561573,0.0,0.08127343654632568,-0.23974613845348358,0.08023877441883087,-0.028509258230768095,-0.40882437989894427,1.1333132487506605,-0.27344051003456116,-2.0565428733825684,-0.10086093842983246,-0.46231874301885667,-0.054351574098618086,-0.13486160213888246
2475,1625749847.1664135,0.0,0.08153586089611053,-0.26029184460639954,0.07724252343177795,-0.03289964096945556,-0.40904434600479567,1.1320484925699077,0.3731750249862671,-1.8626646995544434,-0.07635986059904099,-0.4464316596743326,-0.046415014021195175,-0.1380130032260643
2476,1625749847.1763232,0.0,0.08387817442417145,-0.273542582988739,0.07753290235996246,-0.03528859267160486,-0.40972470904424674,1.1309024878613805,0.3124549388885498,-0.6386758089065552,0.202739417552948,-0.35762953270538206,-0.04464034420211291,-0.1217957135408567
2477,1625749847.1862154,0.0,0.0818796381354332,-0.27772557735443115,0.08115732669830322,-0.03568356574282065,-0.4095848131656752,1.130895488402655,-0.053996019065380096,-0.24133215844631195,0.3284406363964081,-0.15866677254619757,-0.04071629244278319,-0.0663584178272838
2478,1625749847.1968298,0.0,0.08361638337373734,-0.28286877274513245,0.08441045135259628,-0.03611164735226369,-0.4101883268996641,1.1303287374849873,1.2328435182571411,-0.4937998652458191,0.13030144572257996,-0.03737339989130868,-0.014897868707847196,-0.01261572135380834
2479,1625749847.206307,0.0,0.08737669885158539,-0.29125842452049255,0.0849156379699707,-0.03742928190059189,-0.4110984073941343,1.129270942244616,0.164383202791214,-0.7547895908355713,0.030166584998369217,-0.07039245287607589,-0.08362982413692036,-0.07546434584743748
2480,1625749847.2800696,0.0,0.10338583588600159,-0.35121870040893555,0.09321319311857224,-0.0488226146568653,-0.41814884213431314,1.127706472261068,0.18888427317142487,-0.29779118299484253,0.08023401349782944,-0.36341969669730684,-0.2831829778563635,-0.26968359072534315
2481,1625749847.289797,0.0,0.10488810390233994,-0.3549862205982208,0.09364897012710571,-0.04930951165032466,-0.42231894681806725,1.1389528361583645,0.06318306922912598,-0.14332783222198486,0.023774996399879456,-0.33217689428290276,-0.2866845218811536,-0.2805248486027651
2482,1625749847.2998772,0.0,0.10680163651704788,-0.35710614919662476,0.09363142400979996,-0.04980669201605948,-0.4265771250357857,1.1504367257505297,0.21232010424137115,0.029245011508464813,0.002469708677381277,-0.3027109619876279,-0.28874343926736323,-0.2910927217047501
2483,1625749847.3106203,0.0,0.10770688205957413,-0.3575758635997772,0.09361594915390015,-0.050324890137832735,-0.4310153130791455,1.1624060842116513,0.023768285289406776,0.1645336002111435,-0.0007260845741257071,-0.27440584875887036,-0.2889359197620651,-0.3002189561826418
2484,1625749847.3198857,0.0,0.1091051697731018,-0.35723939538002014,0.09362318366765976,-0.05081156714433874,-0.4351835336505782,1.1736473668425538,0.10153259336948395,0.17944729328155518,-0.018835581839084625,-0.2499606405415623,-0.286812249841254,-0.30724505432300625
2485,1625749847.3299856,0.0,0.10873084515333176,-0.3563483953475952,0.09373073279857635,-0.051320448761288946,-0.4395419290459638,1.1854015323472626,0.03335566818714142,0.2657337188720703,-0.006052406970411539,-0.22636035273090127,-0.2825450540871905,-0.31212416477612287
2486,1625749847.3396757,0.0,0.10922475159168243,-0.35497158765792847,0.09375784546136856,-0.05183563564564128,-0.4439543268802207,1.197301337140418,0.05039989948272705,0.19542627036571503,-0.0433366633951664,-0.20310658785654895,-0.27808865540228045,-0.3154384363060128
2487,1625749847.3497465,0.0,0.10810886323451996,-0.3546081781387329,0.09372031688690186,-0.05235558319323517,-0.4484074981518741,1.2093111039007371,-0.19141513109207153,0.14003251492977142,-0.008182935416698456,-0.18281603329236698,-0.27405070909996226,-0.3149269521656647
2488,1625749847.3597984,0.0,0.10751467943191528,-0.3536151051521301,0.09364641457796097,-0.05288206731263732,-0.4529166529047967,1.2214718526268193,-0.20313304662704468,0.23910211026668549,-0.009248199872672558,-0.16748409622709598,-0.26993750177669135,-0.3084970663274867
2489,1625749847.3696074,0.0,0.1056036502122879,-0.35182109475135803,0.09337614476680756,-0.05341204100156738,-0.45745569461620983,1.233713203552716,-0.1328255832195282,0.1741209775209427,-0.06038089469075203,-0.1587749943035503,-0.2659335836202306,-0.2958833452934972
2490,1625749847.4340992,0.0,0.10324887186288834,-0.34315380454063416,0.08749127388000488,-0.056875514150844506,-0.48711914663147104,1.313712628294566,-0.018842292949557304,-0.07941196113824844,-0.047597721219062805,-0.14651481236026997,-0.2444161442140039,-0.21512100905249978
2491,1625749847.4442573,0.0,0.10344774276018143,-0.34302568435668945,0.08715131878852844,-0.05745146898492355,-0.4920520009794908,1.3270160533299897,0.016311435028910637,-0.06343299895524979,-0.002856613602489233,-0.16126108409813056,-0.24695122906954062,-0.21427258600191262
2492,1625749847.4541552,0.0,0.10331319272518158,-0.34307995438575745,0.087190642952919,-0.05802534474986805,-0.4969670488180183,1.3402714559533453,0.023768285289406776,-0.06343299895524979,0.016318146139383316,-0.17266322179005744,-0.2507361590633435,-0.21095689447216606
2493,1625749847.4641378,0.0,0.10326730459928513,-0.3434765636920929,0.0874767154455185,-0.05861171644160017,-0.5019891199561859,1.3538154899335901,0.006724055390805006,-0.08686881512403488,0.04081922769546509,-0.18065226052453456,-0.25470206729018174,-0.20531986003834915
2494,1625749847.474196,0.0,0.10319407284259796,-0.3442249298095703,0.08788487315177917,-0.05919505447793014,-0.5069852088829796,1.367289452434549,0.03335566818714142,-0.10284778475761414,0.052537139505147934,-0.18542932085214786,-0.2576283183312042,-0.19851483951337115
2495,1625749847.4839938,0.0,0.10306333005428314,-0.3452681303024292,0.08819057047367096,-0.04829905480541495,-0.4160618213051914,1.123563122128845,-0.004993853624910116,-0.11243516206741333,0.03655816987156868,-0.18781353561444603,-0.2589764336751217,-0.19187219228827593
2496,1625749847.4940698,0.0,0.10318566858768463,-0.34646931290626526,0.08835823833942413,-0.04854365831723268,-0.41612706452558246,1.123450965948778,-0.011385440826416016,-0.11989201605319977,0.023774996399879456,-0.1885826918553978,-0.25902497301584,-0.18637408775616846
2497,1625749847.503926,0.0,0.10325979441404343,-0.34769076108932495,0.08849335461854935,-0.04879951886686795,-0.4161789736331951,1.1233419853841755,0.005658790934830904,-0.10604357719421387,0.026970790699124336,-0.04757095959513259,-0.03977105228830981,-0.03397525496799599
2498,1625749847.5141203,0.0,0.10336454957723618,-0.34881791472435,0.088645339012146,-0.04902999225110709,-0.4162375458525724,1.1232372217102735,0.010985112749040127,-0.10391304641962051,0.030166584998369217,-0.02492831777358251,-0.005452419438043555,-0.010525921327734394
2499,1625749847.5239491,0.0,0.10336729884147644,-0.3499235510826111,0.0888022780418396,-0.049261016507297625,-0.4162718775458003,1.1231449119138708,0.01524616964161396,-0.11882674694061279,0.023774996399879456,-0.023196907286978638,-0.004638279037667529,-0.009682562677864482
2500,1625749847.5879512,0.0,0.10347341746091843,-0.35756245255470276,0.09010075032711029,-0.0508227636169027,-0.4165475170368545,1.1224902449438665,0.02589881606400013,-0.11989201605319977,0.026970790699124336,-0.08127709851340538,-0.014092693291534253,-0.033738133840721066
2501,1625749847.5975714,0.0,0.10351855307817459,-0.35870474576950073,0.09023937582969666,-0.051060751324284524,-0.41659185900297446,1.1223880870012604,0.020572492852807045,-0.10284778475761414,0.015252881683409214,-0.0831203288844288,-0.014967159867306994,-0.03498697357248117
2502,1625749847.6074405,0.0,0.10364801436662674,-0.3596768379211426,0.09034915268421173,-0.05125853618666121,-0.41665063229208704,1.122291184941456,0.010985112749040127,-0.0953909307718277,0.016318146139383316,-0.023504891820606447,-0.005880666865913961,-0.010820829398261813
2503,1625749847.617403,0.0,0.10368621349334717,-0.360630065202713,0.09046749770641327,-0.051456568631991044,-0.4166880423625151,1.1222054508538395,0.007789319846779108,-0.08367302268743515,0.015252881683409214,-0.02042098657588242,-0.005182341518939353,-0.009451327717928828
2504,1625749847.62761,0.0,0.10365205258131027,-0.36151692271232605,0.09062840789556503,-0.05163888360121797,-0.4167101711249456,1.1221329529340025,0.01950722746551037,-0.0719551146030426,0.023774996399879456,-0.019572773984446228,-0.0030735633742778362,-0.008060893587670403
2505,1625749847.6374292,0.0,0.10361179709434509,-0.3622925281524658,0.09077128767967224,-0.05179865795897532,-0.41672726983952924,1.1220705103575563,0.014180906116962433,-0.07302037626504898,0.014187618158757687,-0.01729243407315196,-0.002189519559360775,-0.006850724135961645
2506,1625749847.6475809,0.0,0.1036863848567009,-0.36304759979248047,0.09086950868368149,-0.051952031342463255,-0.4167678606090116,1.1219974363607301,0.0035282620228827,-0.06662879139184952,0.012057089246809483,-0.01588412878464403,-0.0031774686366478743,-0.006936272111050289
