,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1704,1625451476.0871031,0.0,-0.06573417037725449,0.3743177056312561,0.13080789148807526,-0.08301136949779196,0.0472300972286274,0.2474637065234902,-0.048416588455438614,-1.5224038362503052,0.4965399205684662,1.8751772254059804,0.21085858122093043,1.027275831178139
1705,1625451476.0980663,0.0,-0.06690648198127747,0.3614354729652405,0.13555526733398438,-0.0839809883572498,0.04778177097264537,0.25035421993542595,-0.14535565674304962,-1.7865893840789795,0.2696385681629181,1.846762502052884,0.20845053294108867,0.9676674190338606
1706,1625451476.1060095,0.0,-0.06506524980068207,0.35129156708717346,0.13806530833244324,-0.08468025544358561,0.04817962553975135,0.2524387925196566,0.6631800532341003,-0.7149333953857422,-0.016917569562792778,1.8364580278044838,0.20575153134325788,0.9119048023741735
1707,1625451476.1161506,0.0,-0.05901382863521576,0.3492490351200104,0.13565944135189056,-0.08552361317477593,0.04865946183065476,0.25495291114398727,0.9806288480758667,-0.1812359094619751,-0.3098652958869934,1.8375472946491391,0.20409811295279734,0.8379773370470313
1708,1625451476.1260536,0.0,-0.061150673776865005,0.3495749533176422,0.13286371529102325,-0.08638508261220866,0.049149602946692135,0.25752102225133966,-1.6963807344436646,0.45685750246047974,-0.2129262387752533,1.8588007580303496,0.20294156768821664,0.7749650177273639
1709,1625451476.1364672,0.0,-0.06420890241861343,0.35405558347702026,0.13071635365486145,-0.08725812480478311,0.04964632849030676,0.26012363269172784,0.854927659034729,0.7860242128372192,-0.09574713557958603,1.8995280787415312,0.2035071598947787,0.7378246438714846
1710,1625451476.1463187,0.0,-0.06380163878202438,0.358094722032547,0.13079610466957092,-0.08813350949740596,0.050144386821293914,0.2627332263170461,-0.3275159001350403,0.563383936882019,0.13328471779823303,1.9496594232787345,0.20372335502650463,0.717924734383206
1711,1625451476.2036438,0.0,-0.07082068175077438,0.3827817142009735,0.12551626563072205,-0.09325282264794754,0.053057068051668044,0.27799431904147304,-0.20820625126361847,1.1556710004806519,-0.05846288427710533,2.2399072702159786,0.21761625110021496,0.6622950347069643
1712,1625451476.2120814,0.0,-0.07350379973649979,0.3928362727165222,0.12452088296413422,-0.09404800885594466,0.053509496702656235,0.2803648344009692,-0.3871707022190094,1.1823025941848755,0.007583511061966419,2.2671122360487024,0.22675602876789938,0.6594277322764388
1713,1625451476.2218325,0.0,-0.07511648535728455,0.4035298824310303,0.12447746098041534,-0.09498947736322254,0.05404515403978289,0.28317142930231365,-0.08676610887050629,1.2685890197753906,0.10026152431964874,2.2938487364082305,0.23874768136120475,0.6549822267755318
1714,1625451476.2320893,0.0,-0.07784846425056458,0.4159621000289917,0.12487747520208359,-0.09594330669447527,0.054587844183640606,0.28601487283457466,-0.33923378586769104,1.3633975982666016,0.1492636799812317,2.3148480932068214,0.2500860960499773,0.6536757711508755
1715,1625451476.2420812,0.0,-0.07971969991922379,0.42869991064071655,0.12458521127700806,-0.09691626869588936,0.055141420039629456,0.2889153524271062,-0.4095412492752075,1.3005470037460327,-0.02330915816128254,2.3276048314611266,0.25948849728561935,0.65802427268495
1716,1625451476.252008,0.0,-0.08110024034976959,0.43936312198638916,0.12383587658405304,-0.09787885675597868,0.05568909354440574,0.29178490644899585,0.12628678977489471,0.7466094493865967,0.10132678598165512,2.3296414708570414,0.2660685380243943,0.6669457443973598
1717,1625451476.2619023,0.0,-0.0846841111779213,0.44819775223731995,0.12391769886016846,-0.06990378980956516,0.048213250022168815,0.24227158606452007,-0.10274507850408554,0.7615231275558472,0.1535247415304184,2.099467823166018,0.15375019060566575,0.13760773590138797
1718,1625451476.271948,0.0,-0.08548657596111298,0.45612260699272156,0.1255130171775818,-0.06813557149784294,0.04847116407503919,0.24278785889634033,-0.304080069065094,0.7274346947669983,0.17056897282600403,1.8032228281436933,-0.19104087831562339,-1.6086511714141076
1719,1625451476.2820013,0.0,-0.08670581877231598,0.46260347962379456,0.1269732117652893,-0.06672780047369778,0.04877679158444218,0.24316374272245725,-0.14322511851787567,0.4014637768268585,0.19293951988220215,1.3353810900347178,-0.26557285713320095,-1.8801450495934533
1720,1625451476.2918534,0.0,-0.08881757408380508,0.46660080552101135,0.12857012450695038,-0.06597658205848858,0.04916052483275257,0.24330538790182737,-0.20927152037620544,0.2267603725194931,0.1258278638124466,0.1946677689860394,0.01317883743086176,-0.10010537528999516
1721,1625451476.3447328,0.0,-0.08692040294408798,0.4646371603012085,0.12960907816886902,-0.06640863467955828,0.04867564745001144,0.24329014866383758,0.2519879639148712,-0.6084069609642029,-0.1298356056213379,0.01745892744856699,-0.00471580264442243,0.006537974422948818
1722,1625451476.3542771,0.0,-0.0852833166718483,0.45934221148490906,0.1290801465511322,-0.0675635355519651,0.04825382823178427,0.24302639430172274,0.2061816155910492,-0.7468913197517395,-0.08083343505859375,-0.08239128615056424,-0.04596738284162419,-0.014372295359235903
1723,1625451476.364295,0.0,-0.08297319710254669,0.4524155557155609,0.1290563941001892,-0.06910467126831553,0.04761989772282347,0.24268169843108295,0.26051008701324463,-0.8843104243278503,-0.03822286054491997,-0.13487783237188009,-0.05245383845020211,-0.030235081631171303
1724,1625451476.374105,0.0,-0.08023247867822647,0.44384899735450745,0.12951508164405823,-0.07104411738579114,0.04681699145873336,0.24223217053754237,0.2285521775484085,-0.9343778491020203,-0.01265651360154152,-0.17352497837737582,-0.07160537280880228,-0.039204540499378264
1725,1625451476.384177,0.0,-0.07853715121746063,0.43624892830848694,0.12984544038772583,-0.07279704848013753,0.046243394664775714,0.24177299234681987,0.159309983253479,-0.8054808378219604,-0.016917569562792778,-0.18848204144734917,-0.07187974096808697,-0.045435310847128756
1726,1625451476.394127,0.0,-0.07649149745702744,0.42803022265434265,0.1300514191389084,-0.07466961003792653,0.045596156987436715,0.2412741499543105,0.24133534729480743,-0.843830406665802,-0.05952814966440201,-0.1845555173031174,-0.0625423509030399,-0.04809543021136478
1727,1625451476.4041426,0.0,-0.07468181848526001,0.4203129708766937,0.12976732850074768,-0.07640372060922931,0.04504960372986238,0.24078425603241432,0.1454615443944931,-0.6851059794425964,-0.08509449660778046,-0.18523768782474798,-0.062270785315222524,-0.05006113907265425
1728,1625451476.4141316,0.0,-0.0732414647936821,0.4133761525154114,0.12915806472301483,-0.07794995172782969,0.04462464562778068,0.24032034986889206,0.20937740802764893,-0.6179943084716797,-0.11492189764976501,-0.16928449427728692,-0.05043070831331965,-0.04886601543425969
1729,1625451476.4242082,0.0,-0.07180491834878922,0.40766429901123047,0.128444641828537,-0.07919716277194698,0.044249491225877804,0.23994526500801888,0.10711202025413513,-0.4038761556148529,-0.09894292801618576,-0.14545421148082216,-0.04148159190692002,-0.043776961270051366
1730,1625451476.4340906,0.0,-0.07101107388734818,0.4034706652164459,0.12788455188274384,-0.08012329941277735,0.04402627124660378,0.23964888394177553,0.08048040419816971,-0.27284863591194153,-0.06698499619960785,-0.11313142252285782,-0.03115438430053454,-0.035270484004358886
1731,1625451476.4821866,0.0,-0.07056793570518494,0.4013340473175049,0.12786813080310822,-0.08060794215641427,0.0438813806068527,0.2394986670174128,-0.06333029270172119,0.2533920109272003,0.02995406650006771,-0.07385572181898538,-0.018561225667938077,-0.02429831766753093
1732,1625451476.4926314,0.0,-0.07095503062009811,0.40300554037094116,0.1281169205904007,-0.08024401642145401,0.0439806993283154,0.23961378482341766,-0.062265027314424515,0.2533920109272003,0.032084591686725616,-0.006290860789307304,-0.0018686687520424153,-0.0024958580568893224
1733,1625451476.502294,0.0,-0.07146783918142319,0.4048028290271759,0.12828613817691803,-0.07985195908308929,0.04411426381593312,0.23973087614955652,-0.0814397856593132,0.23741301894187927,0.032084591686725616,0.03880473789425448,0.011875677958227686,0.011583650374437579
1734,1625451476.5126967,0.0,-0.0719185471534729,0.4064387083053589,0.1283816695213318,-0.07949094773540952,0.04423828276786667,0.2398377711552231,-0.0398944728076458,0.1852150708436966,0.007583511061966419,0.03955541896566033,0.013575483183897764,0.011589126515662209
1735,1625451476.5225782,0.0,-0.07241492718458176,0.4079841375350952,0.12831543385982513,-0.07914458424110972,0.04438245539027966,0.2399338136480444,-0.06333029270172119,0.166040301322937,0.003322453238070011,0.03627809475599073,0.013470667005129859,0.01047086256667102
1736,1625451476.5321407,0.0,-0.07270881533622742,0.40917134284973145,0.12827719748020172,-0.07887472707634124,0.0444760603148711,0.24001260208159542,-0.00580601068213582,0.07549282908439636,0.007583511061966419,0.032651867465633165,0.012869087297728878,0.009309505989295825
1737,1625451476.542234,0.0,-0.07267530262470245,0.4098278284072876,0.12826085090637207,-0.07871582258268164,0.044491552512253583,0.24006812629996716,-0.010067068040370941,0.009446430951356888,0.002257188782095909,0.02354754658889214,0.006559485230058835,0.007422986613893861
1738,1625451476.5521488,0.0,-0.0726296529173851,0.4098789691925049,0.12825754284858704,-0.07870114944718205,0.04448507324658544,0.24007510309728602,0.024021392688155174,-0.07364419847726822,0.005452982150018215,0.009890022597676873,0.0008952900969441311,0.003676741149265343
1739,1625451476.5623446,0.0,-0.07227242738008499,0.40945035219192505,0.1282796710729599,-0.07878637702390565,0.044404626130602545,0.24006225493022465,0.02934771589934826,-0.09494948387145996,0.007583511061966419,-0.003097246916616191,-0.0039780491061112,-6.107944059844924e-06
1740,1625451476.5721517,0.0,-0.07209604978561401,0.40885695815086365,0.12826134264469147,-0.07891770347579909,0.044355794413720444,0.24002476839342843,0.0389350987970829,-0.11838530749082565,-0.006264926865696907,-0.010552595161551164,-0.00638439418611963,-0.002239726218022538
1741,1625451476.6280077,0.0,-0.07035485655069351,0.40413203835487366,0.1282757669687271,-0.07995503547458571,0.0438909772949548,0.23974398266391828,-0.0015449528582394123,0.00518537312746048,0.003322453238070011,-0.05789125898467501,-0.025420841455004325,-0.01583533458916477
1742,1625451476.63804,0.0,-0.07030538469552994,0.40404051542282104,0.12834614515304565,-0.07997823903117346,0.04387274327503922,0.2397394576707981,-0.011132333427667618,0.027555925771594048,0.004387717694044113,-0.053832841243361296,-0.0243521835923453,-0.014678375078464312
1743,1625451476.648718,0.0,-0.07029836624860764,0.4040707051753998,0.12839491665363312,-0.07997342593709592,0.043867969233462395,0.23974238477322707,-0.010067068040370941,0.05205700919032097,0.002257188782095909,-0.0015727260971176423,-0.0012433694803967341,-0.0005350461179558545
1744,1625451476.6620786,0.0,-0.07043416053056717,0.40455809235572815,0.12843015789985657,-0.07986630643549479,0.04390459704780925,0.23977430143403983,-0.021784977987408638,0.08614546805620193,0.002257188782095909,0.005579553139720587,0.0016285214901618846,0.0015768522373525427
1745,1625451476.6720185,0.0,-0.07053988426923752,0.4050416350364685,0.12844717502593994,-0.07975756742266778,0.04393725792794816,0.239807693057421,-0.018589185550808907,0.07762335240840912,0.000126659928355366,0.011946855340162599,0.0037766631207982737,0.0034721473833506863
1746,1625451476.6822267,0.0,-0.07063741236925125,0.40547770261764526,0.1284605860710144,-0.07965949691991031,0.043967290340669735,0.23983762450653112,-0.016458654776215553,0.06484018266201019,0.002257188782095909,0.011592737438052201,0.0036278849456212133,0.003410281230410339
1747,1625451476.691951,0.0,-0.0706857368350029,0.405801385641098,0.12847717106342316,-0.07958585582708347,0.04398458314817739,0.2398612925352851,-0.004740746226161718,0.04353489354252815,0.002257188782095909,0.009505749338730274,0.002801553535614758,0.002858990978815476
1748,1625451476.702105,0.0,-0.07076059281826019,0.40607529878616333,0.12851108610630035,-0.07952635146659115,0.0440036422772936,0.2398792140776313,-0.018589185550808907,0.01903381012380123,0.003322453238070011,0.007338123572576802,0.0019016734622358793,0.002297184943115287
1749,1625451476.719137,0.0,-0.07066922634840012,0.40610870718955994,0.12853263318538666,-0.07951501076877643,0.043986011040869626,0.2398875766529816,0.008042426779866219,-0.021446237340569496,0.006518246605992317,0.0034464979251081582,0.00041088217096635414,0.0012189780285305402
1750,1625451476.7288191,0.0,-0.07058535516262054,0.4059996008872986,0.12852856516838074,-0.0795365227671353,0.04396767642699655,0.2398837629561656,0.01869507133960724,-0.028903087601065636,-0.005199662409722805,-0.0009980794020164774,-0.001639329784499552,2.9784173953849356e-05
1751,1625451476.7899187,0.0,-0.06964053213596344,0.4038161039352417,0.1286133974790573,-0.08001314933273942,0.04371994849972806,0.23976172463180284,-0.0036754817701876163,-0.0075978003442287445,-0.000938604527618736,-0.026563336802357566,-0.014067098216367424,-0.006784869799833123
1752,1625451476.7996595,0.0,-0.06958777457475662,0.40368348360061646,0.1286396086215973,-0.08004349600510953,0.043703837098209575,0.2397539900775475,-0.007936539128422737,0.01903381012380123,-0.003069133497774601,-0.02770243512876507,-0.014257217064663003,-0.0072107284195169746
1753,1625451476.809619,0.0,-0.06951121985912323,0.40361955761909485,0.12870462238788605,-0.08005847030855111,0.043681964061274364,0.23975339604638873,-0.006871275138109922,0.009446430951356888,0.004387717694044113,-0.0024923837291175115,-0.0019293859009091804,-0.0005914899596882792
1754,1625451476.8196228,0.0,-0.06948895752429962,0.4036076068878174,0.12872491776943207,-0.08006132306721882,0.043675681334267524,0.2397537724053683,-0.0015449528582394123,0.02329486794769764,-0.007330191321671009,-0.0008165822752389585,-0.0012220707937487699,-0.00012716075216199618
1755,1625451476.8297136,0.0,-0.06946848332881927,0.4036901593208313,0.12877321243286133,-0.08004334903756184,0.04367009778459678,0.2397618588227463,-0.009001804515719414,0.0296864565461874,0.006518246605992317,0.0006865815906574488,-0.0005396812000684938,0.00028366266738663034
1756,1625451476.8396873,0.0,-0.06944538652896881,0.4037894010543823,0.12880432605743408,-0.08002032046554514,0.0436661065670026,0.2397714846736974,-0.007936539128422737,0.02649066224694252,0.000126659928355366,0.002257269005441145,-0.00042942920347717944,0.0008630008239998015
1757,1625451476.8550003,0.0,-0.06946077942848206,0.4038562476634979,0.1287921667098999,-0.08000452190771735,0.04367208462563972,0.23977606926836528,-0.011132333427667618,0.01903381012380123,0.000126659928355366,0.0021529019716950907,8.504759352075143e-05,0.0007286847677672941
1758,1625451476.8640985,0.0,-0.06936293095350266,0.4038558602333069,0.12884493172168732,-0.08000263686814527,0.04364938044428049,0.23978203610572124,-0.0004796884022653103,-0.0044020069763064384,-0.002003869041800499,0.0012837384392168619,-0.0004077549792432482,0.0005392868394272222
1759,1625451476.8741279,0.0,-0.06933030486106873,0.40378016233444214,0.1288364976644516,-0.08001853377996598,0.043641839309515644,0.23977777567633696,0.003781369421631098,-0.011858858168125153,-0.002003869041800499,-0.00039131556056922503,-0.0011255302984289866,8.786948678826368e-05
1760,1625451476.8840017,0.0,-0.06922346353530884,0.403628408908844,0.12889030575752258,-0.0800522478516403,0.04361272763495115,0.23977176972177705,0.0048466338776052,-0.02357676811516285,-0.002003869041800499,-0.0023122432408149204,-0.0017467589791083284,-0.0004885689190362236
1761,1625451476.942072,0.0,-0.06869802623987198,0.4025900959968567,0.1290372908115387,-0.08028093406018758,0.04347116761275511,0.23971791642952878,0.0016508405096828938,-0.0065325358882546425,0.000126659928355366,-0.011832959964874048,-0.007635072102203004,-0.002757913690600828
1762,1625451476.9524002,0.0,-0.06861517578363419,0.4024677276611328,0.12907107174396515,-0.08030774525305413,0.043449150953965884,0.239712832205928,-0.0015449528582394123,0.0030548444483429193,0.003322453238070011,-0.011807175269301327,-0.007377742540549803,-0.0028223536351024247
1763,1625451476.9622653,0.0,-0.06859485059976578,0.4023960828781128,0.1290625035762787,-0.08032328568766456,0.04344399708562079,0.23970812866847657,-0.004740746226161718,0.011576959863305092,-0.004134397953748703,-0.0022641849869753272,-0.0014715253961906534,-0.0005795974813877734
1764,1625451476.9720483,0.0,-0.06852778792381287,0.4023445248603821,0.1291159838438034,-0.0803351419488044,0.04342526344457019,0.2397079521105124,-0.004740746226161718,0.0030548444483429193,-0.004134397953748703,-0.0012043433364226246,-0.0011756614993598733,-0.0002524723679157611
1765,1625451476.9820187,0.0,-0.06850782781839371,0.40234097838401794,0.1291576474905014,-0.08033728835219117,0.04341771111429483,0.23970887904700505,0.0005855760537087917,0.007315902039408684,0.008648775517940521,-0.0005806655386008688,-0.0011570808045978666,-1.637690195577192e-05
1766,1625451476.9921467,0.0,-0.06844998151063919,0.4022815525531769,0.12918226420879364,-0.08034987970109424,0.04340304453398007,0.23970748375313466,-0.0015449528582394123,-0.0012062133755534887,0.001191924326121807,-0.000548722186779223,-0.0009887568298587782,-4.028693551164745e-05
1767,1625451477.0023875,0.0,-0.06840597093105316,0.40221643447875977,0.12922336161136627,-0.08036542628616805,0.0433892364939154,0.23970476800898197,-0.0036754817701876163,0.004120108671486378,0.001191924326121807,-0.0012495237903006639,-0.001329760649199429,-0.00022090631850803957
1768,1625451477.0121746,0.0,-0.06832204014062881,0.4021708369255066,0.12924352288246155,-0.08037317842810224,0.043370623238129374,0.2397061144807548,-0.0036754817701876163,-0.0033367422875016928,-0.003069133497774601,-0.0011278939704124872,-0.0015328180543297035,-0.00011207010750775907
1769,1625451477.0221865,0.0,-0.06823801249265671,0.402082234621048,0.12927557528018951,-0.08039180445197497,0.04334958094330832,0.23970389237046574,0.006977162789553404,-0.01292412169277668,0.003322453238070011,-0.001252846605637829,-0.0018630294243743043,-7.94238111150318e-05
1770,1625451477.0321395,0.0,-0.06813061237335205,0.4019569158554077,0.1293124556541443,-0.08041825449084115,0.04332268197952476,0.23970004490054214,-0.0026102173142135143,-0.0033367422875016928,-0.002003869041800499,-0.00230749238974462,-0.0023912492038525726,-0.0003587861072960249
1771,1625451477.0811286,0.0,-0.06776820123195648,0.4013054370880127,0.1293959617614746,-0.08055958001847255,0.04322855247621094,0.23966799680547263,0.0027161049656569958,-0.0065325358882546425,-0.000938604527618736,-0.008296521350836791,-0.006076849443783145,-0.0018153918933858173
1772,1625451477.0910404,0.0,-0.06769989430904388,0.40118759870529175,0.12940971553325653,-0.08058492935391372,0.043211141546241054,0.23966235627069232,0.0016508405096828938,0.0030548444483429193,0.005452982150018215,-0.008462026039154878,-0.005579609745643656,-0.001993724390243217
1773,1625451477.1010964,0.0,-0.06764323264360428,0.4011384844779968,0.12942953407764435,-0.08059486131137175,0.04319743577103028,0.23966172605227515,0.0027161049656569958,0.006250637583434582,-0.003069133497774601,-0.0019616124285578933,-0.0015637309500377311,-0.0004491147926681949
1774,1625451477.111022,0.0,-0.06760036200284958,0.4010813236236572,0.1294436901807785,-0.08060708291104154,0.043186523190656655,0.23965958231850856,-0.00580601068213582,-0.0012062133755534887,0.000126659928355366,-0.0009306883670192401,-0.001257003419395291,-0.00011848218658504782
1775,1625451477.121071,0.0,-0.06756502389907837,0.40105149149894714,0.12943631410598755,-0.0806120013649893,0.04317979898026701,0.2396592547354194,-0.0015449528582394123,0.011576959863305092,-0.000938604527618736,-0.0008482304141166604,-0.0009132691920423304,-0.0001573894925696464
1776,1625451477.1311371,0.0,-0.06750622391700745,0.4010099172592163,0.1294688731431961,-0.08062073520272843,0.04316477153460552,0.239659380801643,-0.0004796884022653103,-0.0012062133755534887,0.000126659928355366,-0.0005828043684516706,-0.0009427030227775971,-4.701628189483019e-05
1777,1625451477.1411242,0.0,-0.06745706498622894,0.4009287655353546,0.12948593497276306,-0.08063850364114636,0.04315169819142494,0.23965561906049743,-0.0036754817701876163,-0.0033367422875016928,0.005452982150018215,-0.0010676968873159299,-0.0012047846719701102,-0.00016795977757142228
1778,1625451477.1510265,0.0,-0.06739554554224014,0.40086808800697327,0.12949885427951813,-0.08065056104843654,0.04313737104403027,0.23965431672849954,0.0048466338776052,-0.01079359371215105,-0.006264926865696907,-0.001344405808931071,-0.00130044636422688,-0.00025016419633363163
1779,1625451477.161174,0.0,-0.06734515726566315,0.4007692337036133,0.1295033097267151,-0.08067178169525387,0.0431246733494752,0.23964915071900608,0.0027161049656569958,-0.013989387080073357,0.004387717694044113,-0.0015564413527981251,-0.001269206395741811,-0.00033826105524726924
1780,1625451477.1710677,0.0,-0.0672512799501419,0.4006495773792267,0.1295187622308731,-0.08069637840036593,0.043102359688828425,0.23964490094038396,-0.0004796884022653103,-0.0065325358882546425,0.003322453238070011,-0.0022389863861039345,-0.0016319346837508906,-0.0005110102825289689
1781,1625451477.2249281,0.0,-0.06692846864461899,0.40005624294281006,0.1296265721321106,-0.08082717423464472,0.04301499165732972,0.23961506383465253,0.006977162789553404,-0.0033367422875016928,0.004387717694044113,-0.008451754010175611,-0.005901047319991196,-0.0019241273270144753
1782,1625451477.2348697,0.0,-0.06685078144073486,0.3999483287334442,0.12964044511318207,-0.08084970022174157,0.04299614475148738,0.23961078405667238,-0.0004796884022653103,-0.0075978003442287445,0.001191924326121807,-0.00833313990362708,-0.005841629641442495,-0.0018976363177200695
1783,1625451477.2448792,0.0,-0.06680316478013992,0.3998597264289856,0.12965503334999084,-0.08086917666789295,0.04298334028714711,0.239606282049482,0.003781369421631098,-0.0022714778315275908,0.003322453238070011,-0.0020849506766193026,-0.0016240505860344633,-0.00047986837485786176
1784,1625451477.254792,0.0,-0.06676267832517624,0.3997737169265747,0.12964242696762085,-0.08088690183515831,0.042974409281259555,0.23960156013471667,0.0005855760537087917,0.00518537312746048,0.005452982150018215,-0.002022163416888827,-0.001037398604645249,-0.0005850901216513699
1785,1625451477.264751,0.0,-0.06672200560569763,0.3997505009174347,0.12967492640018463,-0.08089217063173451,0.04296326393375777,0.239602098222774,-0.0026102173142135143,0.0030548444483429193,-0.007330191321671009,-0.0011597666266039083,-0.0010484382821483555,-0.00024660049422545324
1786,1625451477.2749271,0.0,-0.06669627875089645,0.39969658851623535,0.1296778917312622,-0.0809038592272476,0.04295660751340056,0.23959915835245765,-0.0026102173142135143,-0.0054672714322805405,0.002257188782095909,-0.0006752976353696342,-0.0008758883898661385,-9.473348893314006e-05
1787,1625451477.2848952,0.0,-0.06663236021995544,0.3996562063694,0.12969970703125,-0.08091146155051859,0.042941646479958163,0.23959967665671852,0.0048466338776052,0.007315902039408684,0.000126659928355366,-0.0009607665630798626,-0.0008671837991198275,-0.00019616616436089396
1788,1625451477.2948103,0.0,-0.0665893405675888,0.3995731770992279,0.12968380749225616,-0.08092817247791845,0.04293264406930882,0.23959535357853373,-0.0004796884022653103,-0.0065325358882546425,0.000126659928355366,-0.0010196486856923785,-0.0010741247865128974,-0.00017134098207572141
1789,1625451477.3048592,0.0,-0.06651954352855682,0.39948996901512146,0.1297065168619156,-0.0809457055524945,0.0429151955307634,0.2395926451031385,0.006977162789553404,-0.0022714778315275908,-0.000938604527618736,-0.0016661003983142243,-0.0012751198045890249,-0.0003754919711135921
1790,1625451477.3147287,0.0,-0.06643153727054596,0.39940810203552246,0.12974777817726135,-0.08096302750533128,0.042892751854174925,0.23959115575412243,0.008042426779866219,-0.0012062133755534887,0.002257188782095909,-0.0017868821271525405,-0.001900304023743796,-0.00027641115847579353
1791,1625451477.3655899,0.0,-0.0662655234336853,0.3989381194114685,0.12979397177696228,-0.08106893263995411,0.04284352166924578,0.2395619108878198,-0.0026102173142135143,0.004120108671486378,-0.003069133497774601,-0.0077311444848337345,-0.0036199292830824416,-0.002199055133577552
1792,1625451477.3756995,0.0,-0.0661357194185257,0.39890050888061523,0.12985743582248688,-0.08107487036610833,0.04281274610341496,0.23956666179307184,0.013368749991059303,0.008381166495382786,0.000126659928355366,-0.007366951747844572,-0.004127994086747467,-0.0020091840001105234
1793,1625451477.3853586,0.0,-0.06603609770536423,0.3988531827926636,0.12988273799419403,-0.08108253298383403,0.04279069751296696,0.23956875888494272,-0.004740746226161718,0.006250637583434582,0.001191924326121807,-0.0006628514981932066,-0.002931820304614569,0.00029561416550218534
1794,1625451477.3964148,0.0,-0.06604497134685516,0.39882731437683105,0.12989796698093414,-0.08108995188143697,0.042790125606864904,0.23956605088614638,-0.0036754817701876163,0.0009243155363947153,-0.002003869041800499,-0.00046960110312192223,-0.0013212095581625423,7.929869403203274e-06
1795,1625451477.4101882,0.0,-0.0660264790058136,0.39868202805519104,0.12986300885677338,-0.08112163314770032,0.04278543279306123,0.2395549970079166,-0.0026102173142135143,-0.0033367422875016928,0.000126659928355366,-0.0014302754002810767,-0.00011374370867541204,-0.0005554593548619682
1796,1625451477.4223855,0.0,-0.06598026305437088,0.3986540734767914,0.1298614889383316,-0.08112588929945508,0.0427762328645923,0.23955546537521616,0.0005855760537087917,-0.0012062133755534887,-0.002003869041800499,-0.001428491505985936,-0.0003344765809027895,-0.0004792839588499974
1797,1625451477.4338434,0.0,-0.06590202450752258,0.39864346385002136,0.12987710535526276,-0.08112536698484382,0.04276012907872756,0.2395593359035677,-0.0004796884022653103,0.014772753231227398,0.003322453238070011,-0.00033064962522522286,-0.001041192333850601,8.389537730198215e-05
1798,1625451477.4438314,0.0,-0.06582276523113251,0.3985951840877533,0.12992091476917267,-0.08113528083036378,0.0427400833965005,0.23956010854679688,0.0048466338776052,-0.0022714778315275908,0.004387717694044113,-0.00046998227816246575,-0.0017799636569292392,0.00018122532601804603
1799,1625451477.4539032,0.0,-0.06575373560190201,0.3985215723514557,0.129957914352417,-0.08115134886200409,0.04272174998437569,0.23955813294941197,-0.0036754817701876163,0.008381166495382786,-0.003069133497774601,-0.0012686533225413639,-0.0021355332888288122,-3.938810255719969e-05
1800,1625451477.4637027,0.0,-0.065683513879776,0.39843642711639404,0.12999463081359863,-0.0811700809483169,0.04270286434760897,0.2395552603660817,0.0027161049656569958,0.0009243155363947153,0.003322453238070011,-0.001749033596208433,-0.0018750163255922335,-0.0002740174880723668
1801,1625451477.5141492,0.0,-0.0654650554060936,0.39806899428367615,0.13005615770816803,-0.0812498367704669,0.04264575239483244,0.23953769862353358,0.0005855760537087917,-0.0012062133755534887,0.002257188782095909,-0.005094756819038786,-0.0038393487494113388,-0.0011256078482267922
1802,1625451477.5241182,0.0,-0.06543316692113876,0.39800772070884705,0.13008859753608704,-0.08126457056122319,0.04263502301209703,0.23953449044061814,0.0048466338776052,0.0019895799923688173,0.000126659928355366,-0.004983741862935477,-0.0035161354116367634,-0.0011593035304591677
1803,1625451477.534187,0.0,-0.0653739869594574,0.3979187607765198,0.130092054605484,-0.08128294329635528,0.04262109033414177,0.23953061370307704,-0.0004796884022653103,0.004120108671486378,0.001191924326121807,-0.0017334041574429268,-0.0011799184866438381,-0.0004404333637078283
1804,1625451477.5441482,0.0,-0.06538943201303482,0.3978450894355774,0.13004092872142792,-0.08129842451655458,0.04262633004674673,0.2395234852164597,-0.006871275138109922,-0.0022714778315275908,-0.002003869041800499,-0.001668759133126721,-0.0005801406882421156,-0.00054413391757003
1805,1625451477.5542662,0.0,-0.06535421311855316,0.39774540066719055,0.13005782663822174,-0.08132126906362655,0.04261522321620175,0.23951724723693102,-0.004740746226161718,-0.008663064800202847,-0.002003869041800499,-0.001705804931962138,-0.00030517467025675067,-0.000618499734051818
1806,1625451477.5640182,0.0,-0.06529076397418976,0.3976728916168213,0.13011975586414337,-0.08133870549311477,0.04259564481780258,0.23951500709345772,0.0016508405096828938,-0.008663064800202847,0.006518246605992317,-0.0018774555882658257,-0.0012781242155305902,-0.00046291579881865645
1807,1625451477.5740814,0.0,-0.06525588780641556,0.39759567379951477,0.13010889291763306,-0.08135471826587133,0.04258784857932987,0.23951063355704738,0.0016508405096828938,-0.0001409489195793867,-0.004134397953748703,-0.0017821614760876567,-0.0013951394918682524,-0.0004046238244808999
1808,1625451477.5841193,0.0,-0.06519483029842377,0.39752355217933655,0.13012835383415222,-0.08136986918330028,0.04257262209385369,0.23950827746873343,0.0005855760537087917,0.0009243155363947153,0.000126659928355366,-0.0016007709619188573,-0.001196961075301257,-0.00038296996965440065
1809,1625451477.5942643,0.0,-0.06516661494970322,0.3974813222885132,0.13014082610607147,-0.08137917376977133,0.04256498889705151,0.2395064394009614,-0.0004796884022653103,0.0030548444483429193,0.005452982150018215,-0.0012447294778888485,-0.0010650055143340586,-0.0002758038773316523
