,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1147,1618064496.9154441,0.0,0.018191320821642876,-0.019628332927823067,0.005486461333930492,0.00011226651737551024,-6.32213649623195e-05,0.2732709183314219,0.001163800829090178,-0.003354201093316078,0.0075946953147649765,-0.0001981663828586912,2.9992732631606342e-05,5.700666163708109e-05
1148,1618064496.9253492,0.0,0.018170246854424477,-0.019635695964097977,0.005469554103910923,0.00011263829958682581,-5.484589154946401e-05,0.2732726882631556,-0.009488843381404877,-0.005484730005264282,-0.0019926847890019417,-6.848321743055219e-05,0.0003033554888358788,8.803946222996213e-05
1149,1618064496.9353964,0.0,0.018170678988099098,-0.01965366303920746,0.005456722341477871,0.00010736518066489092,-5.9634783815577797e-05,0.2732735048348373,-0.004162521567195654,-0.005484730005264282,0.00013784406473860145,-0.00016507352386264487,0.00013961668848157927,8.351775071568048e-05
1150,1618064496.945511,0.0,0.018178239464759827,-0.019660422578454018,0.0054676225408911705,0.00010583941453509715,-5.8490842863336e-05,0.2732739365295945,-0.005227786023169756,-0.010811052285134792,0.0022683730348944664,-1.968545180812669e-05,0.00018600665604765116,0.0001474655585954551
1151,1618064496.955453,0.0,0.01817469485104084,-0.019664231687784195,0.005465722642838955,0.00010184507237380458,-5.7402377788125236e-05,0.2732734642296259,0.004359594080597162,-0.002288936637341976,-0.004123213700950146,-0.0002606544488624301,0.00014554074742791548,6.367636091814826e-05
1152,1618064496.9654794,0.0,0.01819106563925743,-0.019663851708173752,0.005482529290020466,0.00010252542670509401,-6.600418038877481e-05,0.27327124494695343,0.002229065168648958,-0.00015840772539377213,0.0022683730348944664,-0.0002520918065075015,-0.00027815174025530234,-3.597871673267983e-05
1153,1618064496.9755778,0.0,0.018201284110546112,-0.019637681543827057,0.005487603135406971,0.00010991103731899932,-6.581348081271393e-05,0.273270898017154,9.853637311607599e-05,0.001972121186554432,-0.00625374261289835,6.342607435332151e-05,-0.0001539326633000272,-6.494482395203687e-05
1154,1618064496.985422,0.0,0.0182311050593853,-0.01963111385703087,0.005485444329679012,0.00011436256339596163,-7.442676382359709e-05,0.2732704481157534,0.008620652370154858,-0.006549994461238384,-0.0019926847890019417,0.0002134708197566002,-0.00039913113879584217,-8.737082672842407e-05
1155,1618064496.9954364,0.0,0.018248066306114197,-0.01961415447294712,0.005497210659086704,0.00011670579161827954,-7.870185511006655e-05,0.27326901587400665,0.001163800829090178,0.0009068567305803299,-0.0009274203912355006,0.0003718485778799945,-0.0005329607686852506,-0.00011130785015915526
1156,1618064497.0053785,0.0,0.01822786033153534,-0.019617393612861633,0.005474981851875782,0.00011525183383615661,-7.172437146037158e-05,0.27327107182243565,-0.010554107837378979,0.005167914554476738,0.0033336374908685684,0.00031929666717777413,-0.00014351559917668682,-4.343573246064859e-06
1157,1618064497.0154345,0.0,0.018235627561807632,-0.01960250362753868,0.0054819053038954735,0.00011927902041650174,-7.395177138343201e-05,0.2732678820901981,-0.000966728082858026,0.003037385642528534,0.00013784406473860145,0.00023531062988254155,-0.000204422473912595,-7.575586594096627e-05
1158,1618064497.0254824,0.0,0.018244927749037743,-0.019634881988167763,0.005494353361427784,0.00011362995174014207,-7.666011038306303e-05,0.2732690167490944,0.001163800829090178,-0.00441946554929018,0.0033336374908685684,-1.8324702112583052e-05,-5.5862352299859514e-05,-3.5802553006495984e-05
1159,1618064497.0354717,0.0,0.018259774893522263,-0.019629493355751038,0.005494694225490093,0.00011515382977089761,-8.610639706667367e-05,0.2732675828683669,-0.003097257111221552,-0.002288936637341976,0.0022683730348944664,-3.8771582659710355e-05,-0.0001849825181026085,-3.579978251886336e-05
1160,1618064497.0454803,0.0,0.018252037465572357,-0.019640477374196053,0.005512972362339497,0.00011000592244882201,-7.923026530202992e-05,0.27326942995653886,-0.000966728082858026,-0.002288936637341976,-0.004123213700950146,-0.00013087721861028835,-0.00018726021784356878,-4.096196562192525e-05
1161,1618064497.0554268,0.0,0.01823958195745945,-0.019616395235061646,0.005516965873539448,0.0001193696405146702,-7.470481448368371e-05,0.2732685144027879,-0.000966728082858026,-0.006549994461238384,-0.00625374261289835,2.264330421534505e-06,-1.8816338042989208e-05,1.5799636746300884e-05
1162,1618064497.0653799,0.0,0.018246514722704887,-0.01966536045074463,0.005490762181580067,0.00010224738924123622,-7.99390437717859e-05,0.27327043383788896,0.0032943296246230602,-0.005484730005264282,-0.0030579492449760437,-0.00028506217149260976,-8.211682317218215e-05,3.548923267686525e-05
1163,1618064497.0753074,0.0,0.018249468877911568,-0.019665921106934547,0.0054739778861403465,0.0001075384727184589,-7.791529531698399e-05,0.2732680903390828,0.002229065168648958,-0.003354201093316078,0.00013784406473860145,-0.0001913203427740588,0.00020578475620469726,1.274916863963393e-05
1164,1618064497.085541,0.0,0.01826302520930767,-0.019715258851647377,0.005469095893204212,8.527912074234034e-05,-8.033559040544758e-05,0.2732718468562435,-0.004162521567195654,-0.008680523373186588,-0.004123213700950146,-0.0006175669499374934,-2.7606168436577497e-05,6.036354384294588e-05
1165,1618064497.095542,0.0,0.018257027491927147,-0.01973765343427658,0.005478602834045887,8.242882066731433e-05,-8.442659061454194e-05,0.27327051000965696,0.001163800829090178,-0.002288936637341976,0.008659959770739079,-0.0009221198286528005,-0.0002426757873006314,4.981450524880372e-05
1166,1618064497.1058512,0.0,0.01828411966562271,-0.01975947804749012,0.005478524602949619,7.675603233074646e-05,-8.871475861146894e-05,0.2732684186942089,9.853637311607599e-05,-0.0012236721813678741,-0.0009274203912355006,-0.00063080621997755,-0.00021716284170590232,-4.986651640309233e-05
1167,1618064497.1153224,0.0,0.01830398663878441,-0.019766919314861298,0.0054819704964756966,7.166853592097122e-05,-9.457758227329749e-05,0.273268758210528,0.001163800829090178,0.001972121186554432,0.0012031085789203644,-0.0008965515519992953,-0.0004164657249016056,1.669312059605227e-05
1168,1618064497.1253946,0.0,0.018294991925358772,-0.019780591130256653,0.005485295318067074,7.684537734641006e-05,-8.608703442935378e-05,0.2732707481260793,9.853637311607599e-05,-0.005484730005264282,0.0012031085789203644,-0.00021179944113117964,-0.00014443795273026908,-2.7592781023008755e-05
1169,1618064497.1354167,0.0,0.018314098939299583,-0.01979580521583557,0.005498205311596394,7.022867253192455e-05,-9.382957780885992e-05,0.2732688120298601,0.004359594080597162,-0.00441946554929018,0.0054641664028167725,-0.00030615363059469125,-0.00023596096014811765,-4.2609538320484114e-05
1170,1618064497.145382,0.0,0.018319929018616676,-0.019805414602160454,0.005485559813678265,6.693311208667146e-05,-9.72000486712532e-05,0.27326968533602225,0.012881710194051266,-0.006549994461238384,-0.0009274203912355006,-0.00024842063365715036,-0.0002145921051011064,3.203324002070621e-05
1171,1618064497.1554732,0.0,0.01831410638988018,-0.019793404266238213,0.005473298020660877,6.997692907115272e-05,-9.846644488067935e-05,0.27327194067520016,0.001163800829090178,-0.003354201093316078,-0.0009274203912355006,-4.217282185831559e-05,-9.69517887623688e-05,7.934084430116454e-05
1172,1618064497.1653924,0.0,0.018316563218832016,-0.019767161458730698,0.005444181151688099,7.623161252489491e-05,-9.949810701696121e-05,0.2732710961779057,-0.008423578925430775,-0.005484730005264282,-0.004123213700950146,-1.5349624629962562e-05,-0.00033539708189331827,8.70441690224058e-06
1173,1618064497.1754591,0.0,0.018322529271245003,-0.019783491268754005,0.005455975420773029,7.216003972667501e-05,-9.684984312421929e-05,0.27327055541609935,0.001163800829090178,-0.00974578782916069,0.0075946953147649765,4.8289406812419456e-05,-7.551480676033403e-05,4.35893741840945e-05
1174,1618064497.1854575,0.0,0.01833847537636757,-0.019802000373601913,0.005440971814095974,6.953799343870776e-05,-0.00010468462724295274,0.2732686421976159,9.853637311607599e-05,0.001972121186554432,-0.0019926847890019417,6.506624904339806e-05,-0.0001869541785273212,-2.60561208605239e-05
1175,1618064497.1954796,0.0,0.018327726051211357,-0.01977689191699028,0.005460933782160282,7.41227306460604e-05,-9.956959794901743e-05,0.2732713664675359,0.001163800829090178,-0.002288936637341976,-0.005188478156924248,0.00010363587243851781,-2.7576387486174052e-05,-1.4353921954590167e-05
1176,1618064497.2054408,0.0,0.018326761201024055,-0.019750520586967468,0.005461669526994228,8.159087214607702e-05,-0.00010060706731280372,0.27326777722032536,0.00968591682612896,-0.002288936637341976,0.0054641664028167725,0.00013382687011753933,-2.769201269717336e-05,-8.28781840073468e-05
1177,1618064497.2154262,0.0,0.018325282260775566,-0.019764093682169914,0.0054627591744065285,7.764752931151142e-05,-0.00010016659557061935,0.2732697048812236,0.0032943296246230602,-0.00015840772539377213,0.0012031085789203644,0.00013739702187037483,-8.304560789981594e-05,-2.129588714811694e-05
1178,1618064497.2253335,0.0,0.018350133672356606,-0.01976303942501545,0.0054406216368079185,7.437122195117635e-05,-0.00010606140302713701,0.27326695012017443,-0.000966728082858026,0.003037385642528534,-0.0030579492449760437,0.00012121012444325494,-3.452747241330021e-05,-4.2434765233100946e-05
1179,1618064497.23548,0.0,0.018338097259402275,-0.01974610798060894,0.0054562026634812355,7.680729521619689e-05,-0.00010858289457949671,0.2732680529331548,-0.003097257111221552,-0.008680523373186588,0.0012031085789203644,6.71822526866134e-05,-0.00022556118727942256,-8.292246219486675e-05
1180,1618064497.2455049,0.0,0.018331797793507576,-0.019727451726794243,0.0054643405601382256,9.066757160203914e-05,-0.0001020359666736928,0.27326807479089515,-0.00203199265524745,-0.007615258917212486,-0.0030579492449760437,0.00022666910878408486,-3.5683383177585267e-05,7.431121431672158e-06
1181,1618064497.2554934,0.0,0.018349582329392433,-0.019724203273653984,0.0054786233231425285,8.628392566720211e-05,-0.00010516042563721295,0.2732690537039041,0.001163800829090178,-0.00015840772539377213,0.0012031085789203644,0.00021546703652967208,-0.00012458966924007558,-1.6246040768824894e-05
1182,1618064497.2655022,0.0,0.018343843519687653,-0.01969732902944088,0.005476233549416065,9.941575389778301e-05,-0.0001063405795709016,0.27326842720962163,-0.000966728082858026,0.003037385642528534,-0.0030579492449760437,0.0006240420873514374,-6.956325376007445e-06,3.6805079200530687e-05
1183,1618064497.2754552,0.0,0.018337473273277283,-0.019668815657496452,0.005504879169166088,0.00010511582225081195,-0.00010306688303533817,0.2732656913991819,0.002229065168648958,0.00623317901045084,0.0033336374908685684,0.0007084908715146316,0.00013805182521248738,-5.910322570104413e-05
1184,1618064497.2854614,0.0,0.018329571932554245,-0.01965196616947651,0.005481979809701443,0.00010901525524230349,-9.986814145613448e-05,0.27326457222136924,0.002229065168648958,-0.00015840772539377213,0.00013784406473860145,0.0004595745767876698,5.429989836551639e-05,-8.77327045256694e-05
1185,1618064497.2953763,0.0,0.0183443333953619,-0.019650332629680634,0.005494073964655399,0.00010382382023686743,-0.00010664473672028496,0.27326681916097817,0.0032943296246230602,-0.005484730005264282,0.00013784406473860145,0.00044028493427608617,-3.7259049936700734e-05,-5.609130553017467e-05
1186,1618064497.3055685,0.0,0.018350668251514435,-0.01962319016456604,0.005499201826751232,0.00011154703592985288,-0.00010779862113096533,0.27326354154709115,-0.005227786023169756,-0.00015840772539377213,0.0033336374908685684,0.0003033492398857649,-3.645911436218785e-05,-0.0001221686224953834
1187,1618064497.3153408,0.0,0.01834949664771557,-0.019656244665384293,0.00550003070384264,0.00010550806004975405,-0.00010468651510890659,0.2732679115667292,0.002229065168648958,0.004102650098502636,0.0012031085789203644,9.835618530089987e-06,-4.0613330172876025e-05,5.567214869930646e-05
1188,1618064497.3253832,0.0,0.018347200006246567,-0.01964438334107399,0.005540213547646999,0.00010983192244971157,-0.00010372547883125832,0.2732649571973068,9.853637311607599e-05,-0.0012236721813678741,0.0054641664028167725,2.046023674521731e-05,-9.663916364621695e-05,9.644930949232982e-06
1189,1618064497.3354619,0.0,0.018355727195739746,-0.019617512822151184,0.005541152320802212,0.00011437394304849441,-0.00010707119562790302,0.2732673151919592,0.002229065168648958,0.001972121186554432,0.0054641664028167725,0.00026316197128319703,-1.0637579183093789e-05,1.237298305540135e-05
1190,1618064497.3454082,0.0,0.018354974687099457,-0.01957988552749157,0.005549819208681583,0.0001310672725708395,-0.00010783418855229987,0.27326550540965283,9.853637311607599e-05,0.003037385642528534,-0.004123213700950146,0.0004895470487684864,-8.919935996097536e-07,4.925161200350981e-05
1191,1618064497.3553486,0.0,0.018357420340180397,-0.01953124813735485,0.0055565377697348595,0.00013869376084908042,-0.00010868042931751198,0.27326458967424544,0.007555387448519468,-0.00015840772539377213,0.0033336374908685684,0.00082986589878444,-9.987473895562703e-05,-8.306967233766732e-05
1192,1618064497.365432,0.0,0.018374832347035408,-0.01953897252678871,0.005577170290052891,0.0001369345533960009,-0.00011015457797355216,0.2732664252285309,-0.003097257111221552,0.003037385642528534,0.0054641664028167725,0.0006773080470730068,-0.00016066634243499375,3.668682067790977e-05
1193,1618064497.37533,0.0,0.018363256007432938,-0.019534055143594742,0.005580895580351353,0.00014405257059635357,-0.00010725245396321637,0.27326341327352394,-0.00203199265524745,-0.006549994461238384,-0.004123213700950146,0.0007447987018709291,-4.548760640193651e-06,-9.792042373557957e-05
1194,1618064497.385328,0.0,0.01835615374147892,-0.01953953504562378,0.005573711358010769,0.00013954897059809818,-0.00010242613532079198,0.2732638623074871,-0.00203199265524745,0.001972121186554432,-0.0030579492449760437,0.00021256465082769585,0.00013553429314726623,-4.1178716455969555e-05
1195,1618064497.395395,0.0,0.018360255286097527,-0.01953786425292492,0.005578395910561085,0.00014292185275650154,-0.00010624021691167662,0.2732640187995793,0.005424858536571264,-0.0012236721813678741,0.0033336374908685684,0.00010563628608841036,6.096721203407783e-05,-1.4262953803874879e-05
1196,1618064497.4053938,0.0,0.018344242125749588,-0.019534023478627205,0.005575631745159626,0.0001412444830918222,-0.00010763364646739632,0.2732655858469803,0.001163800829090178,0.00623317901045084,-0.00625374261289835,0.00010789754902054421,6.311061895664008e-05,-2.101361701805071e-05
1197,1618064497.4154356,0.0,0.018354851752519608,-0.019546326249837875,0.005574713461101055,0.0001348335239165846,-0.00010950188861733046,0.27326534171780437,0.001163800829090178,-0.008680523373186588,0.0012031085789203644,-0.00023002257166821364,-5.612518971992973e-05,4.811622373892977e-05
1198,1618064497.4254136,0.0,0.018352720886468887,-0.01959569938480854,0.005568799562752247,0.00012681290710795518,-0.00010582848481176937,0.2732662870446463,0.001163800829090178,-0.005484730005264282,0.0033336374908685684,-0.0003179319250146456,-8.493327032141684e-05,6.052901300825263e-05
1199,1618064497.4354382,0.0,0.01834120601415634,-0.019601551815867424,0.005572204478085041,0.00012233166485107333,-0.00010571543399754552,0.2732675937472122,0.001163800829090178,-0.00441946554929018,0.0043989019468426704,-0.0005145772954328141,1.3115051396483063e-05,8.934288957015125e-05
1200,1618064497.4454358,0.0,0.01835741475224495,-0.019618388265371323,0.005604268051683903,0.00012169846857336408,-0.00010539408996837474,0.2732649943964317,-0.000966728082858026,-0.00441946554929018,0.0012031085789203644,-0.0004885197976297213,5.597395247246822e-05,-1.4782312887040096e-05
1201,1618064497.4555662,0.0,0.018364444375038147,-0.019655227661132812,0.005597480572760105,0.00010594637200779522,-0.00010991074024972736,0.273266375947777,0.001163800829090178,-0.00441946554929018,0.0054641664028167725,-0.0007211435829349093,-1.0206638993225817e-05,2.581868611968734e-05
1202,1618064497.4654865,0.0,0.018375210464000702,-0.01965603418648243,0.005608490668237209,0.00011181926311527174,-0.000112987200148712,0.2732631670791212,0.002229065168648958,-0.003354201093316078,0.0033336374908685684,-0.0003745356173468254,-0.00017882203081788224,-7.79355715404762e-05
1203,1618064497.4755232,0.0,0.018379637971520424,-0.019673407077789307,0.005617043934762478,0.00010425081933584934,-0.00011691263206463354,0.2732640816302644,0.0032943296246230602,-0.005484730005264282,-0.0030579492449760437,-0.0004514161721214428,-0.0002795553054017605,-8.768541201762142e-05
1204,1618064497.486601,0.0,0.018354590982198715,-0.019665224477648735,0.005604670383036137,0.00010308704780508798,-0.00010170817716480263,0.27326703742790664,0.0032943296246230602,-0.003354201093316078,-0.0030579492449760437,-0.0004528113308703523,8.967736009184611e-05,4.9706457808685264e-05
1205,1618064497.4955578,0.0,0.01836352050304413,-0.019681477919220924,0.005639958195388317,0.00010270830459468278,-0.00010353337245525007,0.2732656291845942,-0.000966728082858026,0.005167914554476738,0.0033336374908685684,-8.096672312128327e-05,0.00015946381176842425,-1.867254758604978e-05
1206,1618064497.505623,0.0,0.018368059769272804,-0.019680319353938103,0.005645613186061382,0.00010344574641649174,-0.00010881689806176847,0.2732644471157242,-0.00203199265524745,-0.003354201093316078,0.0065294308587908745,-0.00020902042281157056,0.00010409942880891502,3.195238053450195e-05
1207,1618064497.515605,0.0,0.01833978295326233,-0.019681045785546303,0.005628769285976887,0.00010523102665078998,-0.00010134717804399784,0.2732677480129804,0.001163800829090178,-0.006549994461238384,0.0043989019468426704,2.4485212001052865e-05,0.0003888192179130861,9.158486853838945e-05
1208,1618064497.525489,0.0,0.018354251980781555,-0.019718902185559273,0.00563476886600256,9.231764852674768e-05,-0.00010966906012933181,0.2732652482782427,0.002229065168648958,0.003037385642528534,-0.0009274203912355006,-0.00027710208927568335,-0.00020483754431753219,-4.6035725585627025e-05
1209,1618064497.5355608,0.0,0.01834791712462902,-0.019729167222976685,0.00559742096811533,9.131509175092783e-05,-0.0001044378670428045,0.27326869572367296,0.002229065168648958,-0.00015840772539377213,0.0012031085789203644,-0.00028500386594747256,-2.2626142223163866e-05,7.67101874173873e-05
1210,1618064497.5454373,0.0,0.01834855042397976,-0.0197188388556242,0.005596802569925785,9.132645677251139e-05,-0.00010428868274459102,0.27326780757679914,0.004359594080597162,-0.00015840772539377213,0.0012031085789203644,-0.000304188244842558,0.00011365599057908203,8.434593002426555e-05
1211,1618064497.5556042,0.0,0.018360629677772522,-0.01972627453505993,0.0055712806060910225,9.120966082970527e-05,-0.00010396383017521882,0.2732672392167222,0.006490122992545366,-0.005484730005264282,-0.008384271524846554,-0.0003512882633792015,-6.555703593881361e-05,-1.2747271289424158e-05
1212,1618064497.5655887,0.0,0.018370164558291435,-0.01974465325474739,0.0055861929431557655,8.681228995144341e-05,-0.00011063222721364313,0.2732679260324948,0.004359594080597162,-0.007615258917212486,0.0075946953147649765,-0.00013727652797313448,-2.4016643309188677e-05,6.677000261826816e-05
1213,1618064497.57551,0.0,0.01838189736008644,-0.019752977415919304,0.005597001872956753,8.491812964276507e-05,-0.00011723339949383516,0.273269068425251,0.0032943296246230602,-0.00015840772539377213,-0.0030579492449760437,-0.00016016286671670293,-0.0003203659993403116,9.331453299249429e-06
1214,1618064497.5853999,0.0,0.01836630515754223,-0.019773920997977257,0.0055855875834822655,7.284834219940806e-05,-0.00010957105024712172,0.27326947126621004,-0.004162521567195654,-0.0012236721813678741,-0.005188478156924248,-0.00046247981493382665,-0.00013220982775693246,4.1639679623019976e-05
1215,1618064497.595381,0.0,0.01836327090859413,-0.01973976194858551,0.005582180805504322,8.50646750812506e-05,-0.00010895322809174185,0.2732671351093447,0.0032943296246230602,0.001972121186554432,-0.0030579492449760437,-0.00015438950470337697,-0.00012535597390014565,-2.615642591474271e-06
1216,1618064497.605462,0.0,0.01836567558348179,-0.019795354455709457,0.005584619008004665,6.70353090053144e-05,-0.00011071146971468326,0.27327048743517734,0.005424858536571264,-0.008680523373186588,0.0022683730348944664,-0.0004964519698736149,-1.989186107133618e-06,6.429765042820375e-05
1217,1618064497.615726,0.0,0.018383799120783806,-0.019807865843176842,0.005573988892138004,6.639717364775172e-05,-0.00011884007937527225,0.27326857310536967,0.002229065168648958,-0.0012236721813678741,0.0033336374908685684,-0.0004610019691273322,-3.999159596832857e-05,-1.2328923015845326e-05
1218,1618064497.6254556,0.0,0.01838998682796955,-0.019791755825281143,0.005588569678366184,7.412735972209261e-05,-0.00011314453552053322,0.27326670483320764,0.001163800829090178,-0.002288936637341976,0.00972522422671318,3.196556101312043e-05,-8.930953603901088e-05,-6.913946162464563e-05
1219,1618064497.635453,0.0,0.01838575303554535,-0.01981576904654503,0.005571470595896244,6.39984748149261e-05,-0.0001109549105997032,0.2732671887998149,0.001163800829090178,-0.00015840772539377213,0.0065294308587908745,-0.0005256560318032846,-4.99471414285851e-05,1.3397157125698873e-06
1220,1618064497.6455822,0.0,0.018396684899926186,-0.019839687272906303,0.005582229234278202,5.794357747857665e-05,-0.0001239026988342773,0.27326709352035694,-0.003097257111221552,0.003037385642528534,-0.0019926847890019417,-0.00022739109069482575,-0.0003299226300610001,-8.488437988599302e-05
1221,1618064497.6554246,0.0,0.018391355872154236,-0.019851475954055786,0.005572929047048092,5.416414840746231e-05,-0.00011976877519494222,0.27327023278147583,-0.000966728082858026,0.001972121186554432,-0.005188478156924248,-0.00030812531045788387,-2.3391980490181762e-05,4.180390422029764e-05
1222,1618064497.665381,0.0,0.0183810256421566,-0.019825246185064316,0.0055771442130208015,6.45314515647713e-05,-0.00011362937051171557,0.2732693877676889,-0.000966728082858026,-0.012941581197082996,0.00013784406473860145,-0.0002404252943053057,-1.2147531378318838e-05,6.722087182163514e-05
1223,1618064497.6753426,0.0,0.018380198627710342,-0.019830336794257164,0.005544413812458515,5.622296589410242e-05,-0.00011274343184323327,0.2732689107425183,0.004359594080597162,-0.002288936637341976,-0.0030579492449760437,-0.0001949037110862883,-4.4831718575630834e-05,4.316283687576491e-05
1224,1618064497.685459,0.0,0.01836807280778885,-0.019861239939928055,0.00550688523799181,4.962948319584687e-05,-0.00010999595373059612,0.2732682107677795,-0.00203199265524745,-0.006549994461238384,0.0043989019468426704,-0.00020788477165733097,0.00034772284653792257,2.793554143470407e-05
1225,1618064497.695492,0.0,0.018360139802098274,-0.019827771931886673,0.005529317073523998,6.251507673738638e-05,-0.00010853969308443484,0.2732683821684326,-0.000966728082858026,-0.003354201093316078,0.00013784406473860145,0.0002089751929951306,0.00028099865170592184,-4.631008704592281e-05
1226,1618064497.7055373,0.0,0.018369607627391815,-0.019798245280981064,0.005536687560379505,7.065664199634725e-05,-0.00011287536024853079,0.2732702657931266,0.00968591682612896,-0.002288936637341976,0.0075946953147649765,0.00015268397337438465,1.879538019824423e-05,2.1886733816325664e-05
1227,1618064497.7154672,0.0,0.018358737230300903,-0.01979980431497097,0.005521033890545368,6.695204764768647e-05,-0.00010870365406873139,0.27326839326083474,0.004359594080597162,-0.003354201093316078,0.008659959770739079,0.0002675495431867669,0.0001007393477809016,-1.2904365091414817e-05
1228,1618064497.7254896,0.0,0.01835174486041069,-0.01978542096912861,0.005509964190423489,7.622965448911972e-05,-0.00010713048731542801,0.2732683403042111,0.002229065168648958,-0.00015840772539377213,-0.0019926847890019417,0.0006658383455440942,7.172650867741639e-05,3.242472476616161e-06
1229,1618064497.735414,0.0,0.018366198986768723,-0.01979009248316288,0.005512428469955921,7.204911278364812e-05,-0.00011689645123162673,0.2732683732883811,0.0032943296246230602,-0.005484730005264282,0.0033336374908685684,0.0002385615754604341,-0.00020910361358635716,-2.2219750995626002e-07
1230,1618064497.745413,0.0,0.018344789743423462,-0.01978631503880024,0.005487215705215931,6.959529627834776e-05,-0.00010821861879969918,0.2732685092300582,9.853637311607599e-05,-0.0012236721813678741,0.0022683730348944664,-2.6614731410120173e-05,0.00011677431849504778,-4.4048280854453486e-05
1231,1618064497.7554631,0.0,0.018348881974816322,-0.019793763756752014,0.005468222312629223,6.711040763661413e-05,-0.00010963602772468689,0.27327124006438225,0.0032943296246230602,-0.006549994461238384,0.0054641664028167725,3.9615300450257055e-06,-2.3324239135590438e-05,7.12155757404541e-05
1232,1618064497.7653446,0.0,0.018351741135120392,-0.019780350849032402,0.005480608902871609,7.104133186074113e-05,-0.00011332890313262012,0.27326781509775866,9.853637311607599e-05,-0.006549994461238384,0.008659959770739079,-0.0001300539208102677,-0.0001553735836374031,-1.3165171726412101e-05
1233,1618064497.775576,0.0,0.0183790922164917,-0.019808320328593254,0.005457979626953602,6.276283230346319e-05,-0.00011843187387790277,0.27326774355913186,-0.00203199265524745,-0.0012236721813678741,-0.0009274203912355006,-0.00023139040066513927,-3.825881224137508e-05,-1.5691245122800783e-05
1234,1618064497.7854044,0.0,0.018391046673059464,-0.01982111856341362,0.005437745712697506,5.571985956136921e-05,-0.00012628541470312976,0.2732648720348052,9.853637311607599e-05,-0.00015840772539377213,-0.0030579492449760437,-0.00034724431365205043,-0.0004521365540662085,-9.102382829468065e-05
1235,1618064497.7953808,0.0,0.018390370532870293,-0.01981019601225853,0.005426508374512196,6.399623343475436e-05,-0.00011881358481603127,0.27326871676330866,0.001163800829090178,0.001972121186554432,-0.0009274203912355006,-7.807734520605923e-05,-0.0002300960854217098,-6.326320758280539e-05
1236,1618064497.8054838,0.0,0.01839713379740715,-0.019798394292593002,0.005430263467133045,6.467024517132353e-05,-0.000123563439588123,0.27326748579354954,-0.00203199265524745,0.0009068567305803299,0.00013784406473860145,-0.0001588833590135504,-0.00025523079645076657,-8.212250348083163e-06
1237,1618064497.8153815,0.0,0.018415454775094986,-0.0197820495814085,0.0054448312148451805,6.95999772412359e-05,-0.0001255091739635339,0.2732667575018515,0.006490122992545366,0.001972121186554432,0.0065294308587908745,0.00017177654998730012,-0.00017781021215714825,-2.4773720501129812e-05
1238,1618064497.8255384,0.0,0.018428266048431396,-0.019810497760772705,0.005457543767988682,6.212148017619573e-05,-0.00012748336030720536,0.27326527065584916,0.004359594080597162,-0.00441946554929018,0.0012031085789203644,0.00015997678102973285,-2.9936713391742736e-05,9.96155743973735e-06
1239,1618064497.8354654,0.0,0.01839936152100563,-0.019847314804792404,0.005418802611529827,5.400289822519305e-05,-0.00012267880631871425,0.27326846427773055,-0.00203199265524745,-0.010811052285134792,-0.004123213700950146,-0.0002494084532887683,-9.64661843505768e-05,-6.301403504837368e-06
1240,1618064497.8454595,0.0,0.018394550308585167,-0.01982465386390686,0.005411143414676189,5.691153709114216e-05,-0.00012010261148021062,0.2732681912403602,-0.000966728082858026,-0.003354201093316078,-0.0009274203912355006,-0.00019416463010905012,8.660854390955536e-05,1.7654075606862328e-05
1241,1618064497.8552945,0.0,0.018375447019934654,-0.019857143983244896,0.0054078781977295876,4.791687742084633e-05,-0.00011801893156914572,0.2732687591200607,-0.000966728082858026,-0.003354201093316078,-0.004123213700950146,-0.0005435358907319974,0.00018775985008398103,5.017508314189626e-05
1242,1618064497.8653667,0.0,0.018380148336291313,-0.019877053797245026,0.005445488728582859,4.3481827122708594e-05,-0.00011883799322837812,0.2732686141137294,-0.005227786023169756,-0.005484730005264282,0.0012031085789203644,-0.0004668794907278658,0.00021654612171889066,8.374576006909213e-05
1243,1618064497.8754444,0.0,0.01836877316236496,-0.019864022731781006,0.005453730933368206,4.736840016387328e-05,-0.00011274019612463743,0.2732693324758507,-0.000966728082858026,-0.003354201093316078,0.00013784406473860145,-0.00016597835887140712,0.00024863888635267184,2.1720120773247775e-05
1244,1618064497.8854723,0.0,0.018362419679760933,-0.019878435879945755,0.005450715310871601,4.320436777471848e-05,-0.0001108844076606677,0.27326991333874967,0.004359594080597162,0.005167914554476738,0.0065294308587908745,-0.0003426468823309958,0.00023043333941118627,4.304839537537176e-05
1245,1618064497.8954506,0.0,0.018361501395702362,-0.019876405596733093,0.0054565491154789925,4.692747362050609e-05,-0.00011211167086706136,0.2732718007908336,0.006490122992545366,-0.006549994461238384,0.0054641664028167725,-2.4645217582325297e-05,0.00014714490207974178,7.576546399481427e-05
1246,1618064497.9054487,0.0,0.01835852488875389,-0.019853556528687477,0.0054627517238259315,5.315814395506768e-05,-0.000106795694653182,0.2732704929511989,-0.005227786023169756,-0.002288936637341976,-0.0009274203912355006,0.0002417381285081366,0.00030084615571588177,4.6937968393864184e-05
