,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
668,1625236120.7592642,0.0,-0.05897555127739906,0.003422410925850272,-0.0021246634423732758,0.0049582135487791015,-0.07812168302285886,0.07469194348171795,0.001568708335980773,-0.007517374586313963,0.003371667582541704,-9.265726811786914e-05,0.0001355106889197228,0.00015726250011737674
669,1625236120.7727103,0.0,-0.0590331144630909,0.0034434832632541656,-0.0021423110738396645,0.004958522891931438,-0.07811750787258573,0.07469599505281388,-0.002692349487915635,-0.006452110130339861,0.002306403126567602,1.619698834320152e-05,0.00012534581779082213,0.0001386168925255529
670,1625236120.7819111,0.0,-0.05903959646821022,0.0034557832404971123,-0.0021347589790821075,0.004959995582983608,-0.0781169730971516,0.07469638082988234,0.003699237247928977,0.0010047410614788532,0.003371667582541704,7.312301800189293e-05,0.00020150885809752753,0.00019457785984160311
671,1625236120.820354,0.0,-0.05910012125968933,0.0034191471058875322,-0.002186733763664961,0.004953490102195049,-0.07811280520323435,0.07470105766562107,-0.009083935990929604,-0.006452110130339861,-0.007280976977199316,-0.0002555188500756092,0.00023961875645777834,0.00027022343515059903
672,1625236120.8295472,0.0,-0.059132855385541916,0.0034190313890576363,-0.002181876450777054,0.004953849499495254,-0.07811032543518115,0.0747034472081961,-0.001627085031941533,-0.004321581218391657,0.004436932038515806,-0.00038475699716749234,0.00030442889647841785,0.0003499641400619885
673,1625236120.839336,0.0,-0.05915675312280655,0.003384554525837302,-0.002209216356277466,0.004949288322343218,-0.07810872348019997,0.07470543557009225,0.003699237247928977,0.0020700055174529552,-0.003019919153302908,-0.000249935322019351,0.0002107545428339348,0.0002494916905760621
674,1625236120.8496215,0.0,-0.059176214039325714,0.0033613345585763454,-0.002230786718428135,0.004945987341036011,-0.07810741477213042,0.07470702025530357,-0.001627085031941533,0.005265798885375261,0.003371667582541704,-0.00044347438445283406,0.0001196916969781096,0.0001812739272714877
675,1625236120.859549,0.0,-0.059199072420597076,0.00332312798127532,-0.002248214092105627,0.004941870488233295,-0.07810582083155987,0.07470895898295576,-0.001627085031941533,-0.007517374586313963,-0.0008893902413547039,-0.00036787887079746536,9.039732340268084e-05,0.00014639393535245283
676,1625236120.869441,0.0,-0.05921119078993797,0.0033010051120072603,-0.0022237803786993027,0.004942005901297689,-0.0781047423730176,0.07470999997102876,0.003699237247928977,-0.0011257878504693508,0.003371667582541704,-0.0002205375073577532,0.00011417470420878533,0.00015821976207808737
677,1625236120.8795748,0.0,-0.05923715978860855,0.0032868224661797285,-0.0022458545863628387,0.00493934587494179,-0.07810295203295597,0.07471199528026337,0.005829766392707825,-0.004321581218391657,0.003371667582541704,-0.000159085818925623,0.00013149848006573174,0.00016938620430967844
678,1625236120.8894856,0.0,-0.05925223231315613,0.003301311517134309,-0.0022589568980038166,0.004939478337765292,-0.07810191869454815,0.07471299238918788,0.003699237247928977,0.008461592718958855,0.002306403126567602,-0.00016377548683265474,0.00012012594637798851,0.0001517115585909431
679,1625236120.8994324,0.0,-0.059283241629600525,0.0033046756871044636,-0.002242677379399538,0.004940930429515898,-0.07809948907446071,0.07471523106185923,0.001568708335980773,-0.008582638576626778,0.004436932038515806,7.68056313989605e-05,0.0001240765788138578,0.00013234011302608924
680,1625236120.9093955,0.0,-0.0593034103512764,0.003307461505755782,-0.002262858673930168,0.004939674076074534,-0.07809812183472542,0.07471668283947738,-0.003757613943889737,-0.002191052306443453,-0.001954654697328806,6.577590907431553e-05,0.000155439647145112,0.0001609297223578621
681,1625236120.9431117,0.0,-0.05934666469693184,0.003236525459215045,-0.0022742184810340405,0.00493356254100643,-0.0780949555318014,0.0747203409837714,0.003699237247928977,-0.003256316762417555,0.002306403126567602,-0.0002880638547933669,0.0002057236233643649,0.0002460894171662855
682,1625236120.9525847,0.0,-0.05935024097561836,0.003213012358173728,-0.0023004631511867046,0.004929891946426047,-0.07809486561707632,0.07472076834199687,-0.0005618205177597702,0.0010047410614788532,-0.0008893902413547039,-0.0004871806037480524,0.00014146357095303912,0.00019722296202781062
683,1625236120.9631522,0.0,-0.05934525281190872,0.0032125303987413645,-0.0022981511428952217,0.004930022621200243,-0.07809522238412993,0.0747204078358013,0.001568708335980773,-0.004321581218391657,-0.0008893902413547039,-0.0002059388292362581,-1.7510014728079047e-05,1.490262716718081e-05
684,1625236120.972871,0.0,-0.05936867371201515,0.003199988743290305,-0.002262940164655447,0.00493166437552893,-0.07809322635422011,0.07472220528343101,-0.0048228781670331955,-6.0523394495248795e-05,-0.001954654697328806,9.740396197170802e-05,3.1413363195575386e-05,3.4145565710138984e-05
685,1625236120.9831417,0.0,-0.059363096952438354,0.003179126651957631,-0.0022732377983629704,0.004929351848135685,-0.07809371081003558,0.0747219460574207,-0.001627085031941533,-0.0011257878504693508,0.002306403126567602,-1.9930610618081344e-05,5.059845298712162e-05,6.157448985104002e-05
686,1625236120.9933944,0.0,-0.05938555672764778,0.003171183867380023,-0.002234571147710085,0.004931588848284284,-0.07809176351990912,0.07472364078971203,-0.003757613943889737,-0.008582638576626778,0.00656746095046401,-5.437585058653236e-06,4.205608029652748e-05,5.2981811826042466e-05
687,1625236121.0027778,0.0,-0.059375129640102386,0.0031903700437396765,-0.0022268169559538364,0.0049335841603396005,-0.0780924924829973,0.07472274434034448,0.0005034439382143319,-0.009647903963923454,0.003371667582541704,0.00031746609345200663,-8.104862635513325e-06,-2.5324822467506986e-05
688,1625236121.0125215,0.0,-0.059396691620349884,0.003161043394356966,-0.0022226236760616302,0.004931707333542659,-0.07809084696919401,0.0747245248522314,-0.0005618205177597702,0.006331063341349363,-0.003019919153302908,0.00012310091274577735,-2.6787929621766592e-05,-2.4395253088251405e-05
689,1625236121.022699,0.0,-0.059435177594423294,0.0031390939839184284,-0.002230606507509947,0.004929499911650467,-0.0780880217658875,0.07472748770264238,-0.0005618205177597702,-0.0011257878504693508,-0.007280976977199316,-0.00017700701903164157,0.00018417039195251208,0.000207531614711893
690,1625236121.0326402,0.0,-0.059458181262016296,0.003122484078630805,-0.0022665737196803093,0.004925643459404834,-0.0780865479189978,0.07472928325675118,-0.001627085031941533,-6.0523394495248795e-05,-0.005150448065251112,-0.0002950730566433439,0.00020290570390922463,0.00023180303570651561
691,1625236121.0614526,0.0,-0.05947829782962799,0.0030660948250442743,-0.0023042443208396435,0.004918688886189508,-0.0780852945732664,0.07473114932976029,0.0005034439382143319,-0.004321581218391657,0.0012411386705935001,-0.0005732912289517724,0.00010794585257798216,0.00016362846410658812
692,1625236121.071189,0.0,-0.05948948860168457,0.0030524099711328745,-0.0023318608291447163,0.004915655662311565,-0.07808464615153818,0.0747320623573122,-0.008018671534955502,-0.0011257878504693508,-0.0008893902413547039,-0.0005674268647783188,3.332597799737865e-05,9.250968289993257e-05
693,1625236121.0810695,0.0,-0.059493742883205414,0.003023837460204959,-0.002344788983464241,0.004912578798691135,-0.07808441227114425,0.07473257455210988,0.0005034439382143319,-0.004321581218391657,0.004436932038515806,-0.00032422388744259196,4.551393850414156e-05,8.495757152285486e-05
694,1625236121.0909593,0.0,-0.059510815888643265,0.0030302966479212046,-0.002352400217205286,0.004912512953852949,-0.07808318960092017,0.07473377430864082,0.003699237247928977,0.0010047410614788532,0.002306403126567602,-0.00016062378679387274,8.00190528344899e-05,0.00010763187378928514
695,1625236121.1015427,0.0,-0.05950849875807762,0.0030011478811502457,-0.0023397239856421947,0.004911258514494449,-0.07808327033856229,0.07473381117421261,0.001568708335980773,0.0020700055174529552,0.005502196494489908,-8.20851683442915e-05,2.8432123576787104e-05,5.6114394259547364e-05
696,1625236121.110991,0.0,-0.0595247820019722,0.0029934688936918974,-0.0023261168971657753,0.0049116838075048685,-0.07808195797664255,0.07473505316163401,0.003699237247928977,-0.002191052306443453,-0.0008893902413547039,-8.616361132622921e-06,3.072420293901891e-05,5.00875697446532e-05
697,1625236121.1210754,0.0,-0.059525761753320694,0.0029871491715312004,-0.0023071165196597576,0.004912598144600884,-0.07808175268259337,0.07473516925378071,0.003699237247928977,0.0031352699734270573,0.002306403126567602,2.9430584663473527e-05,6.994503676831311e-05,8.532220869590159e-05
698,1625236121.1312025,0.0,-0.05953415110707283,0.003006060840561986,-0.0022981190122663975,0.004914671239427626,-0.07808106675847681,0.07473564764336466,0.0005034439382143319,-0.002191052306443453,0.002306403126567602,0.00013990370733883787,1.0758272932383643e-05,2.055375958963246e-05
699,1625236121.1409771,0.0,-0.05956947058439255,0.0029629727359861135,-0.002300383523106575,0.004911299515505646,-0.07807843458132702,0.07473852812593462,-0.0005618205177597702,-0.002191052306443453,-0.003019919153302908,-1.7723705020319122e-05,0.00011686515566406175,0.0001377909325735196
700,1625236121.1510792,0.0,-0.05959145352244377,0.00294062914326787,-0.0023156492970883846,0.004908524380204782,-0.0780768924836658,0.07474028924984355,-0.0005618205177597702,-0.005386845674365759,0.002306403126567602,-0.00034802208116858826,0.0001698884932264628,0.00021577518069953736
701,1625236121.1808069,0.0,-0.05963985621929169,0.002940530888736248,-0.002299451269209385,0.004909717457008064,-0.0780731621998531,0.07474382025405421,0.0005034439382143319,-0.003256316762417555,-0.00408518360927701,-5.097486995407208e-05,0.00026215825581770905,0.00026749402738801466
702,1625236121.191277,0.0,-0.059654951095581055,0.0029016814660280943,-0.002312803640961647,0.004905845443283839,-0.07807211892018547,0.0747451953136542,0.006895030848681927,0.0010047410614788532,0.0012411386705935001,-5.919640340503506e-05,0.00024481889754583794,0.0002496644744022123
703,1625236121.2008743,0.0,-0.05964048579335213,0.0028909959364682436,-0.0023214034736156464,0.004904413836614996,-0.07807325776862012,0.0747442156835763,-0.0005618205177597702,0.004200534429401159,0.003371667582541704,-0.0002914874043772514,-1.8291039709700763e-05,1.7601959875214445e-05
704,1625236121.2107306,0.0,-0.059653110802173615,0.002921873703598976,-0.0022993432357907295,0.004908335934488771,-0.07807216728280096,0.07474491862710507,-0.001627085031941533,-0.003256316762417555,-0.00408518360927701,0.0001124905105970246,-2.5621991819811966e-05,-2.864166599870109e-05
705,1625236121.220723,0.0,-0.059667669236660004,0.002912394003942609,-0.0023123384453356266,0.004906684987585536,-0.07807116669490138,0.07474604730445877,0.002633972791954875,0.008461592718958855,-0.001954654697328806,8.597727317978209e-05,7.892148248488013e-05,7.628376383950071e-05
706,1625236121.2307246,0.0,-0.05969555675983429,0.0028797765262424946,-0.0023336056619882584,0.004902706266556402,-0.07806922240001009,0.07474831127512027,-0.003757613943889737,-0.002191052306443453,-0.005150448065251112,-0.0002393203940869544,0.00011651710992943049,0.00014774188719800403
707,1625236121.240999,0.0,-0.05969543009996414,0.0028636206407099962,-0.0023259553126990795,0.004902056663890611,-0.07806917640188032,0.07474841597849397,-0.003757613943889737,-0.002191052306443453,-0.003019919153302908,-0.0001963545108054404,7.349947142891122e-05,0.00011249916675400418
708,1625236121.2509181,0.0,-0.05971956625580788,0.0028742619324475527,-0.0023456402122974396,0.004901425421704138,-0.0780675091075764,0.07475010116718116,-0.002692349487915635,-0.010713167488574982,-0.005150448065251112,-6.914596306739318e-05,7.558218724372795e-05,0.00011000884173332981
709,1625236121.260872,0.0,-0.0597357377409935,0.002818110166117549,-0.002333451993763447,0.004898123287514614,-0.0780662062907524,0.07475167642768094,0.0005034439382143319,-0.008582638576626778,0.0012411386705935001,-0.0001980353085743885,0.00013493789615022392,0.00018084224779095257
710,1625236121.270827,0.0,-0.05973874032497406,0.0028070169501006603,-0.0023324014618992805,0.004897371820946024,-0.07806597262540776,0.07475197358453572,0.001568708335980773,-0.007517374586313963,0.002306403126567602,-0.00023143049863003456,6.727611275747958e-05,0.00011561954569477084
711,1625236121.299819,0.0,-0.05978624150156975,0.002841546665877104,-0.002325073815882206,0.004900505580261338,-0.0780623764456905,0.0747551942197035,-0.002692349487915635,0.006331063341349363,0.00017587421461939812,5.6626418318778695e-05,0.00017043028277392486,0.00017123456604704613
712,1625236121.309779,0.0,-0.05978472903370857,0.002813985338434577,-0.002346453722566366,0.004896885203226058,-0.07806263179838006,0.07475527821368891,0.002633972791954875,-0.002191052306443453,-0.0008893902413547039,2.095909982622931e-06,0.00015652395211301185,0.00015811459526100365
713,1625236121.319945,0.0,-0.05978457257151604,0.002807144308462739,-0.0023327036760747433,0.004897376673246703,-0.07806254773665813,0.07475531501968898,-0.001627085031941533,0.010592121630907059,-0.005150448065251112,-0.0001630067604300736,-2.7133252524798722e-05,-4.364757369468459e-06
714,1625236121.3297865,0.0,-0.059806596487760544,0.0028215956408530474,-0.0023438939824700356,0.004897649151838296,-0.07806098039062512,0.07475681920806093,-0.003757613943889737,-0.0011257878504693508,0.002306403126567602,1.667918773144615e-05,3.965552649310739e-05,4.508643123995654e-05
715,1625236121.3402863,0.0,-0.059820838272571564,0.002803383395075798,-0.00236071040853858,0.004895066522787261,-0.07806002788113955,0.07475798610298728,-0.002692349487915635,0.006331063341349363,-0.00834624096751213,-6.597900629023514e-05,9.774582283927891e-05,0.00010954027381670309
716,1625236121.3501575,0.0,-0.059829726815223694,0.0027622103225439787,-0.00237078545615077,0.0048912570249748585,-0.07805942519014028,0.07475892436481583,0.002633972791954875,-0.0011257878504693508,0.0012411386705935001,-0.000312825163202137,7.028290699389247e-05,0.00010480451557389836
717,1625236121.3602586,0.0,-0.05982324108481407,0.0027205124497413635,-0.0023680534213781357,0.004888336570867652,-0.07805988401934513,0.0747587450945243,0.001568708335980773,-0.006452110130339861,-0.001954654697328806,-0.0003114153616992775,3.913293871045394e-07,3.3745521090594905e-05
718,1625236121.3699138,0.0,-0.05983026698231697,0.002683239756152034,-0.0023549646139144897,0.004886507390236362,-0.07805926217218263,0.07475951982309241,-0.003757613943889737,-0.006452110130339861,0.00017587421461939812,-0.00019566014064472225,-1.5363299019469824e-05,8.41138260362486e-06
719,1625236121.3799052,0.0,-0.05986274033784866,0.002690358320251107,-0.002335016615688801,0.004888506553250432,-0.07805669810789045,0.07476183764266843,-0.0069534070789813995,-0.004321581218391657,0.0012411386705935001,-3.8890727461679935e-06,0.0001036395854657397,0.00011174432575151473
720,1625236121.3899908,0.0,-0.05988665297627449,0.0026240136940032244,-0.0023374748416244984,0.004883375971320998,-0.07805491519422855,0.07476404811828177,-0.0005618205177597702,-0.005386845674365759,0.003371667582541704,-0.00015082247326428223,0.0001949365093377241,0.00021774670143463067
721,1625236121.4220572,0.0,-0.05995485559105873,0.0025504864752292633,-0.002387532964348793,0.0048742527619449055,-0.07805014508966868,0.07476953800608574,0.0005034439382143319,0.0010047410614788532,0.0012411386705935001,-0.0007442858061242505,0.00038906602285203264,0.00045292463493779446
722,1625236121.431796,0.0,-0.05994502454996109,0.0024999179877340794,-0.0024152095429599285,0.004868449820206393,-0.07805106086583938,0.0747691765428748,-0.0005618205177597702,-0.0011257878504693508,0.00017587421461939812,-0.0007808607301941088,0.00026011163319698675,0.0003233564458292983
723,1625236121.44192,0.0,-0.0599481500685215,0.0025027962401509285,-0.0024290047585964203,0.004867660094690113,-0.07805092211630626,0.07476938420981438,0.001568708335980773,-6.0523394495248795e-05,-0.009411506354808807,-0.00033367761387604933,-3.3379401927717705e-05,-6.394663559181626e-06
724,1625236121.4516003,0.0,-0.059937555342912674,0.0024869542103260756,-0.0024331193417310715,0.0048661716789082585,-0.0780517397438351,0.07476872301033363,0.002633972791954875,0.004200534429401159,0.005502196494489908,-0.000189799169435401,-4.145409563339055e-05,-2.560407133592371e-05
725,1625236121.4617705,0.0,-0.05995624512434006,0.0025030483957380056,-0.0024466877803206444,0.00486639230865709,-0.07805043784338972,0.07476997265833954,0.001568708335980773,0.0010047410614788532,0.004436932038515806,-6.024000433120841e-05,-3.4939934129293927e-06,4.810610023384498e-06
726,1625236121.4717183,0.0,-0.05997566878795624,0.002496417611837387,-0.0024513276293873787,0.004865565247517363,-0.0780490157502379,0.07477143542037953,-0.003757613943889737,-0.0011257878504693508,0.009763253852725029,-7.1312443786544476e-06,8.16483548220516e-05,9.299061642453018e-05
727,1625236121.4817631,0.0,-0.060007739812135696,0.0025689515750855207,-0.002461705356836319,0.0048702437794587855,-0.07804670157455525,0.07477326394348724,-0.010149200446903706,0.008461592718958855,-0.001954654697328806,0.0001392128562428257,0.000142332491453708,0.00014342345384709033
728,1625236121.4918184,0.0,-0.060019321739673615,0.002549341879785061,-0.0024642618373036385,0.004868595359282267,-0.07804584925243233,0.07477424618405973,0.002633972791954875,-0.004321581218391657,0.00656746095046401,0.00019808686696762309,0.00017889528109671978,0.0001710905495166547
729,1625236121.5024083,0.0,-0.0600331611931324,0.0025374682154506445,-0.0024500656872987747,0.004868747845244083,-0.07804471476537542,0.0747753386073121,0.0005034439382143319,0.004200534429401159,-0.003019919153302908,-5.345325401102262e-05,0.00011937333396115246,0.00013394321336078575
730,1625236121.5116818,0.0,-0.060068629682064056,0.002541255671530962,-0.0024785632267594337,0.00486696608907982,-0.07804225780421856,0.07477789777652825,0.0005034439382143319,-0.002191052306443453,0.00017587421461939812,-8.210933442179261e-05,0.00017560744294961878,0.0001885848301191463
731,1625236121.5433435,0.0,-0.06004480645060539,0.0025027862284332514,-0.002479652874171734,0.004864001206496098,-0.0780440399660621,0.07477643128927927,0.002633972791954875,0.0020700055174529552,0.007632725406438112,-0.00023441042511759027,6.06707557849763e-05,8.01500771716306e-05
732,1625236121.5535295,0.0,-0.06005028262734413,0.0025134070310741663,-0.0024807164445519447,0.004864719851556107,-0.07804363963423311,0.07477675590853228,0.003699237247928977,-0.007517374586313963,0.00017587421461939812,-8.694323748156655e-05,-4.809707471929205e-05,-3.864399361482183e-05
733,1625236121.5633748,0.0,-0.06007258594036102,0.002498220419511199,-0.0024951868690550327,0.004862537270880582,-0.07804206768217589,0.07477848857728997,-0.002692349487915635,0.004200534429401159,-0.001954654697328806,-6.223751123247358e-05,7.461534731084674e-05,7.984955898315578e-05
734,1625236121.5733519,0.0,-0.060060352087020874,0.0024997307918965816,-0.002503149677067995,0.004862065048261123,-0.07804303747753649,0.07477758608731518,-0.002692349487915635,-0.003256316762417555,-0.00408518360927701,-0.00013095210086738377,2.4325469197110414e-06,1.57736792108993e-05
735,1625236121.5835557,0.0,-0.06006583198904991,0.0025204485282301903,-0.0025068684481084347,0.0048633451233267705,-0.07804265693972115,0.07477784003295451,0.004764501936733723,-0.003256316762417555,-0.003019919153302908,4.2898306146678255e-05,-2.7639672624776644e-05,-2.8808246403367995e-05
736,1625236121.593408,0.0,-0.0600862018764019,0.0024833243805915117,-0.0024792030453681946,0.004862593894693977,-0.07804093712464177,0.07477958583395006,0.0005034439382143319,-0.009647903963923454,0.00656746095046401,1.1618570042975345e-05,7.653229975920288e-05,7.887728845465403e-05
737,1625236121.6034777,0.0,-0.060070112347602844,0.002482467098161578,-0.002479447517544031,0.004862506065433293,-0.07804214206344612,0.07477841890040861,0.004764501936733723,0.004200534429401159,0.002306403126567602,-9.036417988550499e-05,1.477698219846656e-05,3.0902634717936484e-05
738,1625236121.6136098,0.0,-0.06009408086538315,0.002501988783478737,-0.002499181777238846,0.004862535693681239,-0.07804048798999683,0.07478002911417167,-0.003757613943889737,0.010592121630907059,-0.0008893902413547039,-8.440894939184957e-05,-1.725683423268482e-05,-5.365434507093141e-07
739,1625236121.623705,0.0,-0.06008845567703247,0.0024587379302829504,-0.0025129439309239388,0.004858295820801092,-0.07804099477149604,0.07477992280175347,-0.0005618205177597702,-0.006452110130339861,0.005502196494489908,-0.00021828093807247075,1.3265756370288307e-05,4.098981978654896e-05
740,1625236121.6336873,0.0,-0.06009608134627342,0.00246636220254004,-0.0025007701478898525,0.004859756453677935,-0.07804034256687728,0.07478042518016158,-0.0058881426230072975,-0.009647903963923454,0.011893782764673233,-0.00013994240280172562,-1.3953738930393085e-05,4.492748866685697e-06
741,1625236121.6707106,0.0,-0.06011141836643219,0.002425591228529811,-0.0025177993811666965,0.00485547144906958,-0.07803930419111232,0.07478182949263376,0.0005034439382143319,-6.0523394495248795e-05,0.0012411386705935001,-0.00020872912253373484,2.805455665873935e-06,3.414673567312837e-05
742,1625236121.6803105,0.0,-0.06014762073755264,0.002392134629189968,-0.0025331606157124043,0.0048518625853186045,-0.07803669493904807,0.07478470337056864,-0.0005618205177597702,-0.002191052306443453,0.004436932038515806,-0.00042290181796061303,0.00011329193871752348,0.00015935882405731237
743,1625236121.6900184,0.0,-0.060152988880872726,0.0023702383041381836,-0.0025314362719655037,0.0048503527520441445,-0.07803627747136449,0.07478524831323577,-0.002692349487915635,-0.008582638576626778,-0.010476769879460335,-0.000256592279665545,0.00015293256727628445,0.00018110149596459808
744,1625236121.7003813,0.0,-0.06014276668429375,0.0023619334679096937,-0.0024901381693780422,0.004852739210246253,-0.07803675839763771,0.07478456140766762,0.0005034439382143319,0.008461592718958855,-0.003019919153302908,-3.6563315370243465e-05,-8.140411346080609e-06,8.403738962005215e-06
745,1625236121.7100992,0.0,-0.06015744060277939,0.0023149915505200624,-0.0025134235620498657,0.004847536076196625,-0.07803581104293514,0.07478596027764685,-0.0069534070789813995,0.0010047410614788532,-0.007280976977199316,-0.00012630744361294524,4.8168043554699195e-06,2.9342994432474383e-05
746,1625236121.7200067,0.0,-0.06015634909272194,0.0022801749873906374,-0.0025118100456893444,0.004845049550553433,-0.07803587513220206,0.07478612476625875,-0.001627085031941533,-0.009647903963923454,0.0012411386705935001,-0.0003754338537302226,2.2930171432014918e-05,7.10143744016875e-05
747,1625236121.7309632,0.0,-0.06016344204545021,0.0022475116420537233,-0.0025338600389659405,0.004841001552333184,-0.07803548885948966,0.07478687069109785,0.002633972791954875,-0.010713167488574982,-0.0008893902413547039,-0.0003045281782810709,1.1157045337589457e-05,5.44487168814516e-05
748,1625236121.7405167,0.0,-0.06019644811749458,0.0022213973570615053,-0.002549925819039345,0.004837888784032789,-0.0780331245067297,0.07478945957275786,0.002633972791954875,-0.003256316762417555,0.0012411386705935001,-0.0003786242431401206,0.00014067632015020093,0.0001856001266694435
749,1625236121.7503347,0.0,-0.06019439920783043,0.0022237501107156277,-0.002565389033406973,0.004836936583998967,-0.07803338364690511,0.0747892937425286,-0.0005618205177597702,-0.0011257878504693508,-0.001954654697328806,-0.0002606000807968271,0.00010247292248072133,0.00013819596546306147
750,1625236121.7602565,0.0,-0.06018868461251259,0.002221643691882491,-0.002562534064054489,0.0048369851847180415,-0.07803379125353228,0.07478889194043664,0.001568708335980773,-0.006452110130339861,0.00017587421461939812,-4.2932468330160556e-05,-5.380805185173104e-05,-3.3661296189620324e-05
751,1625236121.7880664,0.0,-0.060222938656806946,0.002187680685892701,-0.0025603100657463074,0.004834619311079549,-0.07803120721936888,0.07479162663085978,0.001568708335980773,-6.0523394495248795e-05,-0.005150448065251112,-0.00010010101539317753,4.919366632952292e-05,7.185222432749026e-05
752,1625236121.7982857,0.0,-0.060225337743759155,0.002176752081140876,-0.002554748672991991,0.00483420825887159,-0.07803098776321307,0.07479187801496479,-0.001627085031941533,-0.005386845674365759,-0.00408518360927701,-0.0001139572626587237,9.225976066123154e-05,0.0001123602448924972
753,1625236121.8083575,0.0,-0.0602472759783268,0.002165287733078003,-0.00258764810860157,0.004830959874571904,-0.07802956856220744,0.07479355734598206,-0.008018671534955502,0.005265798885375261,-0.005150448065251112,-0.00022213650435634337,6.84998714325869e-05,9.504794509967532e-05
754,1625236121.8183582,0.0,-0.06026467680931091,0.0021726239938288927,-0.0025829607620835304,0.004831856436700067,-0.0780282363217813,0.07479477431155798,0.0005034439382143319,-6.0523394495248795e-05,0.002306403126567602,-0.00018973260033452194,0.00012250306358990433,0.00014399317731256524
755,1625236121.8279862,0.0,-0.06027651205658913,0.002146652201190591,-0.0025613829493522644,0.004831491153313022,-0.07802719894837776,0.07479581874018411,-0.002692349487915635,-0.002191052306443453,0.002306403126567602,-4.936679851377206e-06,0.00010427987486028298,0.00010931715546326051
756,1625236121.8381336,0.0,-0.060287490487098694,0.0021517276763916016,-0.0025941957719624043,0.004829482412084467,-0.07802660210614874,0.07479658339859613,-0.003757613943889737,-0.005386845674365759,-0.001954654697328806,-8.18446421753183e-05,7.430408343045108e-05,8.636909193507949e-05
757,1625236121.8483577,0.0,-0.06030065566301346,0.002162563381716609,-0.0025673871859908104,0.0048322519431558755,-0.07802543669701792,0.07479746710904335,0.0005034439382143319,0.004200534429401159,-0.003019919153302908,-9.027961800330844e-06,5.8462251756856244e-05,6.412587884354533e-05
758,1625236121.858277,0.0,-0.06029953807592392,0.0021839311812072992,-0.0025551561266183853,0.0048347414832064645,-0.07802544105962861,0.07479723606888342,0.002633972791954875,-0.002191052306443453,0.004436932038515806,0.00023110585335716472,5.8858561752813555e-05,4.116533233853627e-05
759,1625236121.8682404,0.0,-0.060310181230306625,0.002212242688983679,-0.002549838274717331,0.004837250530014332,-0.07802461398042648,0.0747978135470088,0.007960295304656029,0.0031352699734270573,0.0012411386705935001,0.0002408174440192001,6.319792133478411e-05,4.7002016350992766e-05
760,1625236121.8780053,0.0,-0.06032666191458702,0.002226222073659301,-0.0025233589112758636,0.004840232341117599,-0.07802320309906438,0.07479891681184045,0.001568708335980773,0.0010047410614788532,0.0012411386705935001,0.0002536636945128498,8.058807447012106e-05,6.533859836332264e-05
761,1625236121.9105284,0.0,-0.06034339219331741,0.0021466612815856934,-0.002575026825070381,0.004830520475644702,-0.07802228841486891,0.07480069319950974,-0.0005618205177597702,-0.003256316762417555,-0.0008893902413547039,-0.0002758320425810973,0.00010087740317584911,0.00013253911537794113
762,1625236121.9202614,0.0,-0.06034909188747406,0.0021567156072705984,-0.002556699328124523,0.00483261060123228,-0.0780217390774846,0.07480103823433149,0.002633972791954875,0.0020700055174529552,0.0012411386705935001,-0.00043566866362503026,8.191693487538391e-05,0.00012699189019199988
763,1625236121.930354,0.0,-0.06036265939474106,0.0021860264241695404,-0.002561931498348713,0.0048344264107262475,-0.07802076527569,0.07480182186255743,-0.001627085031941533,0.004200534429401159,-0.006215712521225214,0.000133923450901061,4.1909952693671695e-05,3.489630348362274e-05
764,1625236121.9405122,0.0,-0.06035364419221878,0.0022025112994015217,-0.00257279584184289,0.0048348643284451265,-0.07802151696211763,0.0748010493990151,0.002633972791954875,0.005265798885375261,0.00017587421461939812,9.463340358321862e-05,-8.995093021276616e-06,-1.0384743344365104e-05
765,1625236121.9503381,0.0,-0.0603703111410141,0.002196528250351548,-0.002574969083070755,0.004834264243043368,-0.078020283662063,0.0748023059915846,-0.0005618205177597702,-0.003256316762417555,-0.001954654697328806,2.842111183270513e-05,4.5343407816890905e-06,1.1981556032853362e-05
766,1625236121.9604707,0.0,-0.06039820611476898,0.0021738281939178705,-0.0025827083736658096,0.004832011861615651,-0.07801824497170745,0.0748044978781212,0.003699237247928977,-0.008582638576626778,-0.001954654697328806,-8.270417570811188e-05,0.00016496904323389373,0.0001836453850094838
767,1625236121.9704685,0.0,-0.06040894612669945,0.002172181848436594,-0.00255225645378232,0.004834112274944284,-0.0780172336165468,0.07480529210803993,0.003699237247928977,0.0010047410614788532,0.004436932038515806,-4.4881225767788626e-05,0.0001679443190881515,0.0001876390247654611
768,1625236121.9805248,0.0,-0.06041790917515755,0.0022036989685148,-0.0025657322257757187,0.004835490756105919,-0.0780166608728658,0.07480572463575866,-0.001627085031941533,0.004200534429401159,-0.005150448065251112,0.00018240791528379907,6.309619719702993e-05,6.476250110280435e-05
769,1625236121.9903748,0.0,-0.06042758375406265,0.0021959322039037943,-0.0025660996325314045,0.004834886383236009,-0.07801593802763805,0.07480648406710326,-0.001627085031941533,-0.006452110130339861,0.003371667582541704,6.739668372774688e-05,1.54215913213629e-05,2.7869316466614724e-05
