,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2698,1620223467.2720933,0.0,0.007680874317884445,-0.029956607148051262,-0.010652538388967514,0.004221281686200763,-2.169212135986337e-05,0.042607905957275885,0.0014197842683643103,0.0007956423796713352,0.0002960371202789247,1.0235374580468263e-05,-0.00012161426812258521,-0.0009773069454676972
2699,1620223467.2821043,0.0,0.007681614253669977,-0.030028557404875755,-0.010617895983159542,0.004213585215302143,-2.1699201782680866e-05,0.04259553686730465,0.0024850487243384123,-0.017313852906227112,0.005622359458357096,-0.00011409451723063878,-1.797609268078938e-05,-0.0010685464706948517
2700,1620223467.2924223,0.0,0.0076776607893407345,-0.03009829670190811,-0.010603603906929493,0.004204170228768421,-2.8159361538264427e-05,0.04258786750219791,0.0014197842683643103,-0.019444381818175316,0.004557095002382994,-0.0002912304310592256,-0.00018055353363408385,-0.0011322235828365574
2701,1620223467.30261,0.0,0.007700509857386351,-0.030123252421617508,-0.010603886097669601,0.004183980237160011,-3.5301815134496095e-05,0.042592256568023124,0.0024850487243384123,-0.011987531557679176,-0.0018344917334616184,-0.0008624548000111859,-0.0003598844500290778,-0.0008152776970769203
2702,1620223467.3121555,0.0,0.0077276150695979595,-0.030152982100844383,-0.01060411799699068,0.004155073858126107,-4.96909697731418e-05,0.042587921737448145,0.007811371237039566,-0.008791737258434296,-0.0050302851013839245,-0.0016540240878000758,-0.0006994757425663519,-0.0004992518548365859
2703,1620223467.3219988,0.0,0.0077122971415519714,-0.030132966116070747,-0.010610266588628292,0.00413388841082437,-5.400365141691038e-05,0.042537997856283885,-0.0007107445853762329,0.01038302294909954,0.0002960371202789247,-0.001996396432162007,-0.0008092230098224262,-0.0014413460748481839
2704,1620223467.331971,0.0,0.007738854270428419,-0.03008631244301796,-0.01059151254594326,0.004109910725729547,-6.304933899981685e-05,0.042519613547606236,0.007811371237039566,-0.0013348865322768688,-0.0039650206454098225,-0.002383468139082071,-0.0008822362411417119,-0.0017258856761478716
2705,1620223467.3423626,0.0,0.00770020904019475,-0.030046332627534866,-0.010604914277791977,0.004042148086332645,-9.020151378907881e-05,0.04253009410523634,0.00035451987059786916,0.0007956423796713352,-0.0060955495573580265,-0.003570322635600914,-0.0013819831092648596,-0.001564807744067135
2706,1620223467.3521037,0.0,0.007693805266171694,-0.030096812173724174,-0.010620138607919216,0.00398257127493927,-0.00010751879810920462,0.04251469018033484,-0.002841273555532098,-0.007726473268121481,0.0002960371202789247,-0.0043099997299781,-0.0014448358970004622,-0.0018297000865336176
2707,1620223467.362265,0.0,0.0077196527272462845,-0.0301445834338665,-0.01061604917049408,0.003951730847536666,-0.00011169257448267328,0.04247171657194609,0.0035503131803125143,-0.004530679900199175,0.009883416816592216,-0.004533165202104341,-0.0014356440318404517,-0.0016494731609706978
2708,1620223467.3725054,0.0,0.0076928166672587395,-0.030121253803372383,-0.010654016397893429,0.003925411739418523,-0.00011973309145736633,0.042440444234182265,0.0024850487243384123,-0.003465415444225073,-0.00929134339094162,-0.004587758995235088,-0.001409500401169755,-0.0019686272378489906
2709,1620223467.3824744,0.0,0.0076826950535178185,-0.030047273263335228,-0.010701454244554043,0.003861562757767986,-0.00014344792266945267,0.042442328669948313,-0.007102331146597862,0.0007956423796713352,-0.0018344917334616184,-0.004501945174834686,-0.0013274190956794412,-0.002187969427265607
2710,1620223467.3924863,0.0,0.00765589065849781,-0.03003324195742607,-0.010707376524806023,0.0038191553444835644,-0.00014947503082971686,0.04244218471656769,0.0024850487243384123,-0.007726473268121481,-0.0018344917334616184,-0.004052623091096666,-0.0010404909549785984,-0.0017980946892633021
2711,1620223467.4026227,0.0,0.007680355105549097,-0.030065245926380157,-0.01070309430360794,0.003795982580555926,-0.0001483857053300175,0.04241281102876861,-0.0007107445853762329,-0.0013348865322768688,0.010948681272566319,-0.0038709606607709676,-0.0009119694798797048,-0.001464035810874019
2712,1620223467.4122555,0.0,0.0076579381711781025,-0.0300733745098114,-0.010653807781636715,0.0037888975287065224,-0.0001408008584893386,0.042386203741194936,0.00035451987059786916,0.0029261712916195393,0.010948681272566319,-0.003415280967511392,-0.0005270685256647327,-0.0013569761155405762
2713,1620223467.4222162,0.0,0.0076038711704313755,-0.030058525502681732,-0.0106364656239748,0.0037796097841582,-0.00013824817370825665,0.04239832652527903,-0.00603706669062376,-0.003465415444225073,0.005622359458357096,-0.0020699861193651634,0.00013133639573724863,-0.0011114157873197755
2714,1620223467.4325345,0.0,0.007593150250613689,-0.030042501166462898,-0.010684465058147907,0.003773094413005454,-0.00013580859255458294,0.04240136013292041,0.0014197842683643103,0.008252494037151337,-0.0018344917334616184,-0.0011509138462320887,0.00034148013370078397,-0.0010200744335498615
2715,1620223467.4423015,0.0,0.0076219565235078335,-0.030039921402931213,-0.01068128366023302,0.0037691840231327822,-0.00013413428559715113,0.042405333540912575,-0.0007107445853762329,0.006121964659541845,0.005622359458357096,-0.0006746736009635114,0.000358790084040554,-0.0001882513143649019
2716,1620223467.4519393,0.0,0.007627245504409075,-0.030016357079148293,-0.010672523640096188,0.0037668502589725955,-0.00013658709243990347,0.042418630132638385,-0.0017760090995579958,-0.0109222661703825,0.008818152360618114,-0.0005562583937421486,0.00010631442181056397,0.0008181263547309305
2717,1620223467.4621136,0.0,0.007634031120687723,-0.03006974421441555,-0.010635387152433395,0.0037501920686333137,-0.00013906452268822728,0.042436441879344616,0.00035451987059786916,-0.0002696220763027668,0.009883416816592216,-0.0007367390262357954,-2.044469265682285e-05,0.000954563205805636
2718,1620223467.4723945,0.0,0.007658539339900017,-0.03013700433075428,-0.010627231560647488,0.0037471519738999995,-0.00013516133536499442,0.04242774457743822,0.0035503131803125143,-0.003465415444225073,0.0002960371202789247,-0.0006536694848028298,1.630888568084959e-05,0.0006648066584895172
2719,1620223467.4822562,0.0,0.007627629674971104,-0.030059536918997765,-0.01064795907586813,0.003745300359433691,-0.0001354322325715293,0.042400798267712675,-0.00603706669062376,0.014644080772995949,-0.0007692273356951773,-0.0005981189020309548,-3.2504503035647065e-05,-0.00011357690599361152
2720,1620223467.4918303,0.0,0.007614601403474808,-0.030008437111973763,-0.010686034336686134,0.0037443247310226385,-0.000135327092522744,0.04239094617974913,0.0035503131803125143,0.008252494037151337,0.0034918305464088917,-0.000564805155416563,3.159324170412931e-05,-0.0006941475178249871
2721,1620223467.502137,0.0,0.0076117925345897675,-0.029958996921777725,-0.010683462955057621,0.0037447268924582777,-0.00013184085067703688,0.04239802756166182,-0.0007107445853762329,0.005056700203567743,0.008818152360618114,-0.0001370256522721921,0.00018111554640362924,-0.0009631431391215527
2722,1620223467.512345,0.0,0.00757925258949399,-0.02996102161705494,-0.01066521555185318,0.0037448864574001275,-0.00012747887577310713,0.04239473538828065,0.0014197842683643103,-0.0013348865322768688,-0.0039650206454098225,-5.667985849803694e-05,0.00019220373041188224,-0.0008258408935409974
2723,1620223467.5222394,0.0,0.007537899538874626,-0.029942765831947327,-0.010660667903721333,0.0037423138420655533,-0.00012583169345863066,0.04239786840223703,0.00461557786911726,-0.0013348865322768688,0.0024265660904347897,-7.480791977909526e-05,0.00024047955235619197,-7.33888722041794e-05
2724,1620223467.5323079,0.0,0.007564297877252102,-0.02998581901192665,-0.010651187971234322,0.0037408889811531773,-0.00012658716009963933,0.042394729938587374,0.00035451987059786916,-0.011987531557679176,0.0024265660904347897,-8.502769880093134e-05,0.0002162952397139361,9.364020055508214e-05
2725,1620223467.542517,0.0,0.007571408059448004,-0.029994552955031395,-0.010669169016182423,0.0037396267932938224,-0.00012942256318403123,0.042395127275533295,0.006746106781065464,0.008252494037151337,0.0002960371202789247,-0.00012585155481089223,5.967437713674285e-05,-7.156831796821726e-05
2726,1620223467.5524378,0.0,0.0075731403194367886,-0.030006874352693558,-0.010672204196453094,0.003736514958713834,-0.0001311135624286197,0.04239701380416412,0.00035451987059786916,-0.005595944356173277,-0.0028997561894357204,-0.0002084032336952856,-9.048325525250507e-05,5.6719741065752434e-05
2727,1620223467.561953,0.0,0.007559249643236399,-0.029994603246450424,-0.010631290264427662,0.0037323348338715867,-0.00013253577055998694,0.04239647009845458,-0.003906537778675556,0.0029261712916195393,0.004557095002382994,-0.00025084199729103065,-0.00016852016326773114,-3.514911570267626e-05
2728,1620223467.5722353,0.0,0.007549141999334097,-0.029963023960590363,-0.010627731680870056,0.0037339805654968555,-0.00013109668942696412,0.04239950224693845,0.0024850487243384123,-0.002400150988250971,0.004557095002382994,-0.00017310366400208522,-0.00011299494534183844,0.00011957938005115494
2729,1620223467.5821502,0.0,0.007531262934207916,-0.029973970726132393,-0.010635272599756718,0.0037294202634577597,-0.00013416835242337222,0.0423983153688948,-0.0017760090995579958,-0.0109222661703825,0.0002960371202789247,-0.0002576575638437828,-0.000119804528430826,8.048145471834245e-05
2730,1620223467.5923958,0.0,0.007544118445366621,-0.029988450929522514,-0.0106749776750803,0.0037246945607952928,-0.00013543199648800158,0.04240358433703689,0.006746106781065464,-0.005595944356173277,-0.0018344917334616184,-0.000296391780331126,-0.00010828301787498051,0.00016475350062709041
2731,1620223467.6025195,0.0,0.007544208317995071,-0.029974039644002914,-0.010682431980967522,0.003725004539707817,-0.0001344315907187213,0.042401621577711476,0.0035503131803125143,0.009317757561802864,0.008818152360618114,-0.0001811872433232287,-4.686011512272525e-05,0.00012733217859203127
2732,1620223467.6123166,0.0,0.007530727423727512,-0.02997543290257454,-0.01065041497349739,0.0037221832523314374,-0.0001326626151732374,0.042397373672228185,0.00461557786911726,-0.002400150988250971,-0.0007692273356951773,-0.00029493311040558495,-3.9148180991446967e-05,-5.321441850578832e-05
2733,1620223467.6224039,0.0,0.0075317928567528725,-0.0300173107534647,-0.010633695870637894,0.003722628954655388,-0.00013072730657578274,0.04238438202387196,0.0014197842683643103,-0.004530679900199175,0.0034918305464088917,-0.0001687898937243196,8.55230972139437e-05,-0.00034629669980680165
2734,1620223467.632128,0.0,0.007531308103352785,-0.03007340244948864,-0.010635328479111195,0.003721449199083869,-0.00013337729004882226,0.04237712972829168,0.00461557786911726,0.003991435747593641,0.006687623914331198,-8.193948825671964e-05,5.187760536876642e-05,-0.0006679308179991078
2735,1620223467.6422708,0.0,0.00752562889829278,-0.030105842277407646,-0.010625033639371395,0.0037259468523232475,-0.00013201184397095694,0.04237322067399236,-0.003906537778675556,-0.003465415444225073,0.004557095002382994,2.3671984644203084e-05,6.0786841774135636e-05,-0.0007134636061445501
2736,1620223467.6521933,0.0,0.0075388094410300255,-0.0300471018999815,-0.010605459101498127,0.00372743889098337,-0.00013303587519783444,0.042374263684495865,0.00035451987059786916,0.011448286473751068,0.0002960371202789247,0.00013208073423182933,-9.380488533023163e-06,-0.0005807827268815319
2737,1620223467.662171,0.0,0.007550725247710943,-0.030019419267773628,-0.010628797113895416,0.0037270635017602194,-0.00013326077064764602,0.042374771862272925,-0.0007107445853762329,0.009317757561802864,-0.0039650206454098225,0.00011159345228727882,-6.375352326667128e-05,-0.00024183554363563976
2738,1620223467.672108,0.0,0.0075505017302930355,-0.02999461069703102,-0.01063275896012783,0.003728402549153423,-0.00013289020948675095,0.042381797348769686,0.00035451987059786916,-0.0002696220763027668,0.0002960371202789247,0.00017372208726548397,1.2169191981283842e-05,0.0001166155542135242
2739,1620223467.6821125,0.0,0.007541785482317209,-0.02995866723358631,-0.010634387843310833,0.0037323512700156228,-0.0001293558919449045,0.04238014930499153,0.00461557786911726,-0.005595944356173277,0.006687623914331198,0.0001611682580940916,6.683748346550939e-05,0.00017436017492158005
2740,1620223467.6922815,0.0,0.007543972227722406,-0.02995934896171093,-0.010639497078955173,0.003733052447172397,-0.0001254469228636132,0.04238177384131013,0.0035503131803125143,0.007187229115515947,0.005622359458357096,0.00014028301633029502,0.00018964825297596805,0.00018767914946287687
2741,1620223467.7018933,0.0,0.007572084665298462,-0.029955154284834862,-0.010614704340696335,0.0037330939758741383,-0.00012243286228598438,0.042378439008975394,0.005680842325091362,0.0007956423796713352,0.0013613016344606876,0.00015191832606328373,0.0002727741935370484,9.23819218760345e-05
2742,1620223467.712447,0.0,0.00759579474106431,-0.02997124008834362,-0.010573056526482105,0.0037352812452640105,-0.00012044218697027098,0.042375208428606995,-0.004971802234649658,0.0007956423796713352,0.0002960371202789247,0.00017050713975865525,0.0003085580000647839,-0.00016332425694883342
2743,1620223467.7220957,0.0,0.007562206592410803,-0.02998148836195469,-0.01054319366812706,0.00373529011948584,-0.00011749458861259887,0.04237993569422929,0.00035451987059786916,0.0018609068356454372,-0.0018344917334616184,7.365349575058367e-05,0.0002972681872398691,-5.353516581315177e-06
2744,1620223467.732284,0.0,0.007563095539808273,-0.029956122860312462,-0.010522711090743542,0.0037377333532680815,-0.0001177576823999868,0.0423797396764245,0.0024850487243384123,0.003991435747593641,-0.0039650206454098225,0.00011659397680818887,0.0001915268338997801,-5.066783410116608e-05
2745,1620223467.7425025,0.0,0.007573727983981371,-0.03000764176249504,-0.010515660047531128,0.0037345449210365797,-0.00011693753685642488,0.042381070181084,0.00035451987059786916,-0.014118058606982231,-0.0028997561894357204,3.5753468293307454e-05,0.00013541307321123007,6.483603308691647e-05
2746,1620223467.7524436,0.0,0.007604374084621668,-0.03000035509467125,-0.010518819093704224,0.0037357105282207134,-0.00011624607716605173,0.04238220199575857,-0.0017760090995579958,-0.003465415444225073,-0.0028997561894357204,1.075561197354237e-05,0.00010513282241436049,0.00017522264375681245
2747,1620223467.7621343,0.0,0.007629724219441414,-0.03000868670642376,-0.010537036694586277,0.0037374745392397546,-0.00011858695296754207,0.042382540571031864,0.0024850487243384123,0.0029261712916195393,-0.0039650206454098225,5.460664015354573e-05,-2.730718175389594e-05,6.511732461100047e-05
2748,1620223467.7718546,0.0,0.007627476006746292,-0.030009092763066292,-0.010533747263252735,0.003736918554597922,-0.0001204739664364407,0.0423820268912328,0.0035503131803125143,-0.006661208812147379,0.004557095002382994,-2.061300964718179e-05,-6.871732993494804e-05,5.7862613962573086e-05
2749,1620223467.7821774,0.0,0.00765368202701211,-0.029996711760759354,-0.010517543181777,0.003738583341614768,-0.00012009286219522713,0.04238531042649178,0.006746106781065464,0.0029261712916195393,0.0013613016344606876,0.00010240972433026462,-8.001543966577368e-05,0.00010752777104217293
2750,1620223467.7921615,0.0,0.00765150785446167,-0.029978279024362564,-0.010519519448280334,0.0037395396142226034,-0.00012029818753198085,0.04238166853666907,0.0014197842683643103,-0.004530679900199175,0.004557095002382994,9.658618435212357e-05,-0.00010221182773789971,-1.3456155839092185e-05
2751,1620223467.802277,0.0,0.007676351349800825,-0.03002098575234413,-0.010511315427720547,0.003738636831042773,-0.00011985600355001597,0.04238190116532297,-0.0017760090995579958,-0.003465415444225073,-0.0050302851013839245,2.8884297970497383e-05,-3.153737733383455e-05,-1.5889972700284566e-05
2752,1620223467.8123105,0.0,0.007664975244551897,-0.029976854100823402,-0.010514196939766407,0.0037376171345696665,-0.00012163066399035333,0.04238417335360037,0.0024850487243384123,0.006121964659541845,0.005622359458357096,1.727719495614914e-05,-2.8607303318961072e-05,5.308604639482924e-05
2753,1620223467.8223903,0.0,0.007668184582144022,-0.02998136542737484,-0.010514156892895699,0.0037383950948147796,-0.00012320171691199144,0.04238573709380425,-0.0017760090995579958,-0.005595944356173277,-0.0039650206454098225,-4.6673936026055064e-06,-7.708098420452932e-05,1.0578794884016525e-05
2754,1620223467.8322747,0.0,0.007668723352253437,-0.029994556680321693,-0.010513018816709518,0.003739605944680237,-0.00011980300866312049,0.04238828067417853,0.008876635693013668,-0.0109222661703825,0.0002960371202789247,1.6503150063693486e-06,1.2320148952286588e-05,0.0001645112991131805
2755,1620223467.8433712,0.0,0.007684764917939901,-0.030028866603970528,-0.010535521432757378,0.0037368311867023232,-0.00012071478143115683,0.04238645475729764,-0.0007107445853762329,-0.002400150988250971,0.0077528883703053,-4.409561152678401e-05,-2.0972200884894512e-05,0.00011120319670287206
2756,1620223467.8524172,0.0,0.007702351082116365,-0.03005099855363369,-0.01053440198302269,0.0037382289687887538,-0.00012157510541684069,0.04238482342516409,0.00994190014898777,-0.011987531557679176,0.008818152360618114,1.525622272694776e-05,1.385365423275641e-06,1.6209679444605454e-05
2757,1620223467.8620806,0.0,0.0076744649559259415,-0.030090278014540672,-0.010574067011475563,0.003735330652546956,-0.00012068649116012825,0.042384317431422736,-0.007102331146597862,-0.0002696220763027668,-0.0039650206454098225,-7.737299820431968e-05,6.350602836469297e-05,-3.58445437360376e-05
2758,1620223467.8722057,0.0,0.0076692854054272175,-0.03005034476518631,-0.01055111363530159,0.003738900158019247,-0.00012341079342653716,0.04238411813656663,0.00035451987059786916,-0.003465415444225073,0.004557095002382994,-1.7706105720060286e-05,-9.050867913354612e-05,-0.00010442579194777593
2759,1620223467.882187,0.0,0.007686898112297058,-0.03008812479674816,-0.010561944916844368,0.0037361710176352647,-0.00012295020349759045,0.04238536665635924,-0.002841273555532098,-0.003465415444225073,0.0002960371202789247,-1.7027640492204238e-05,-5.7657901884394505e-05,-2.8065222263222726e-05
2760,1620223467.8921535,0.0,0.007681066635996103,-0.030085265636444092,-0.0105778519064188,0.003735705141408606,-0.00012148921713685257,0.042383222654356525,0.007811371237039566,-0.004530679900199175,-0.0007692273356951773,-6.362974727623518e-05,2.1653816709582656e-06,-4.0358006547484033e-05
2761,1620223467.902055,0.0,0.007674659136682749,-0.030058830976486206,-0.010576498694717884,0.003737539599837407,-0.00011886309246185445,0.04237907103325428,-0.004971802234649658,-0.009857002645730972,0.0013613016344606876,5.531770499279256e-05,4.5662579506257845e-05,-0.00013138326451337529
2762,1620223467.912346,0.0,0.007709674537181854,-0.030052106827497482,-0.010558202862739563,0.0037358430242101504,-0.0001214294674662178,0.042377576968471525,0.0014197842683643103,-0.0002696220763027668,0.0024265660904347897,-7.621173715165435e-05,4.939276548848031e-05,-0.00016306573891063718
2763,1620223467.9221623,0.0,0.007689779158681631,-0.03006897121667862,-0.010559352114796638,0.0037351901501884374,-0.00012139449357414372,0.042376264037097815,-0.003906537778675556,-0.004530679900199175,0.0034918305464088917,-2.4587364966756148e-05,3.8996918282806346e-05,-0.00022817499210314667
2764,1620223467.932331,0.0,0.007696504704654217,-0.030057979747653008,-0.010543186217546463,0.003734408696031234,-0.00012329463769822357,0.042372245007505964,-0.0007107445853762329,0.003991435747593641,0.006687623914331198,-3.225448007314759e-05,-4.4917358291212614e-05,-0.0002731147009905721
2765,1620223467.942373,0.0,0.007688676472753286,-0.030099524185061455,-0.010552016086876392,0.003731688744938351,-0.00012063519159005026,0.04236464362826754,0.0014197842683643103,-0.006661208812147379,0.0024265660904347897,-0.000145284314356175,-4.400351935793914e-05,-0.0003582511748454033
2766,1620223467.9520366,0.0,0.007692864164710045,-0.030083665624260902,-0.010546465404331684,0.00373246127940529,-0.00011815906483543526,0.04236207841837045,0.00035451987059786916,-0.0002696220763027668,0.0034918305464088917,-8.534489649034007e-05,8.253496053419582e-05,-0.0003911360053620334
2767,1620223467.9624903,0.0,0.007685243152081966,-0.030081750825047493,-0.010545254684984684,0.003730347940512864,-0.00011833454917638958,0.04235732543611058,-0.007102331146597862,-0.0109222661703825,0.0002960371202789247,-0.0001197096477094892,7.564828671372879e-05,-0.00046820220605668357
2768,1620223467.9723232,0.0,0.00769337173551321,-0.03008434548974037,-0.010593256913125515,0.0037302055238971066,-0.00011953096427230747,0.042346809905208074,0.0024850487243384123,0.007187229115515947,0.0034918305464088917,-0.00010539728154472552,9.43765649026916e-05,-0.0006378017726761429
2769,1620223467.9821365,0.0,0.007673034444451332,-0.03004196099936962,-0.01059919036924839,0.003728760444001687,-0.00011371026482908525,0.04233971486160655,0.0024850487243384123,0.012513551861047745,0.0013613016344606876,-7.37239225907578e-05,0.00017434436402349735,-0.0006276152975219587
2770,1620223467.992302,0.0,0.007649417035281658,-0.03000684455037117,-0.010639460757374763,0.003724801727770906,-0.00010737168674652964,0.042314618712920166,-0.0017760090995579958,0.009317757561802864,-0.008226078934967518,-0.0001900345924327084,0.0002676364226517201,-0.001177482209498251
2771,1620223468.0023794,0.0,0.0076469252817332745,-0.029942555353045464,-0.010678451508283615,0.003720295708940523,-0.00010324644820278173,0.042291992170786497,0.0024850487243384123,0.007187229115515947,-0.0028997561894357204,-0.000252247227530403,0.0003786155951444086,-0.0016394503971489728
2772,1620223468.012261,0.0,0.0076402220875024796,-0.02993210218846798,-0.010697510093450546,0.0037179146497345814,-0.00010401891908522198,0.042299259854161844,0.00035451987059786916,-0.004530679900199175,-0.0039650206454098225,-0.00030823669580546254,0.00038901883547312307,-0.0011924839865791743
2773,1620223468.0221446,0.0,0.007606150582432747,-0.029932130128145218,-0.010671689175069332,0.0037177143627263876,-9.411893850937159e-05,0.04229420538439321,-0.010298124514520168,-0.013052795082330704,0.004557095002382994,-0.0002766321127609368,0.000490634629289772,-0.0011397148471397353
2774,1620223468.0318542,0.0,0.007615654729306698,-0.02988630160689354,-0.010693623684346676,0.003717157020819546,-9.599461501529072e-05,0.042294265683984006,0.00461557786911726,0.0018609068356454372,0.0024265660904347897,-0.00019332218899737502,0.0002877076159305333,-0.0005146949558302571
2775,1620223468.0421352,0.0,0.007614706177264452,-0.02986612170934677,-0.010738184675574303,0.003717996791314765,-9.34162881772102e-05,0.04229215763860998,0.0035503131803125143,0.0018609068356454372,-0.0007692273356951773,-5.7841546903096334e-05,0.0002473301591206801,4.163226540093276e-06
2776,1620223468.052241,0.0,0.007627669721841812,-0.029889201745390892,-0.010766972787678242,0.0037159945079735662,-9.366193572866999e-05,0.04229222088871737,-0.004971802234649658,-0.019444381818175316,-0.0050302851013839245,-4.791562511180859e-05,0.00025845036125844516,-0.00017565183793208166
2777,1620223468.0621471,0.0,0.007612016052007675,-0.02990593947470188,-0.010745394974946976,0.0037163793132472256,-8.96986475247552e-05,0.04228883561203179,-0.004971802234649658,0.0007956423796713352,-0.0050302851013839245,-3.3364137986253874e-05,0.00011046721537445216,-0.0001341956450436189
2778,1620223468.0722923,0.0,0.007604746613651514,-0.029901551082730293,-0.010773259215056896,0.0037145195436403267,-9.377703794678782e-05,0.042292210792330726,-0.003906537778675556,-0.003465415444225073,-0.0060955495573580265,-6.526863580570641e-05,5.487752887326669e-05,-5.0851615321967476e-05
2779,1620223468.0822222,0.0,0.0075867255218327045,-0.02992144785821438,-0.010779567994177341,0.0037147452432089376,-9.186059517343054e-05,0.04228997624147703,-0.004971802234649658,-0.007726473268121481,0.0013613016344606876,-8.128587315657615e-05,3.889097133429339e-05,-5.4533030077329897e-05
2780,1620223468.0922823,0.0,0.007563553284853697,-0.02990848384797573,-0.01078674104064703,0.003712860666006436,-9.106061678125499e-05,0.04229662118527825,0.0014197842683643103,-0.003465415444225073,0.0034918305464088917,-7.886887014342181e-05,6.546695347665019e-05,0.00011074151845969114
2781,1620223468.1023827,0.0,0.007553042843937874,-0.029878154397010803,-0.010772422887384892,0.0037139258388217827,-8.798123148460318e-05,0.04229244977448693,0.00035451987059786916,-0.0013348865322768688,0.0002960371202789247,-6.0845504245523684e-05,4.259145474627811e-05,8.963025443742132e-05
2782,1620223468.11221,0.0,0.00755870807915926,-0.029881982132792473,-0.01077656727284193,0.0037115238439675013,-9.063882333915085e-05,0.042294937638579964,0.00035451987059786916,-0.0013348865322768688,0.0013613016344606876,-7.517979980093402e-05,7.875634132309487e-05,6.84326793387674e-05
2783,1620223468.1223004,0.0,0.007531890645623207,-0.029879573732614517,-0.010801021941006184,0.0037121612085954103,-8.872654514321954e-05,0.04229374801242118,-0.00603706669062376,-0.0109222661703825,-0.0028997561894357204,-6.465025122077595e-05,7.841114849272337e-05,9.436635941713125e-05
2784,1620223468.1322427,0.0,0.007538157049566507,-0.029865659773349762,-0.01081361435353756,0.003709389215281446,-8.849921737641431e-05,0.042293098807746184,0.0014197842683643103,-0.002400150988250971,-0.0007692273356951773,-8.636372602438094e-05,6.372321371184383e-05,-8.763069743262536e-05
2785,1620223468.142505,0.0,0.007517524529248476,-0.029844583943486214,-0.01081438735127449,0.003706897461300547,-8.897773484269067e-05,0.042296206361473146,0.006746106781065464,-0.003465415444225073,0.0013613016344606876,-0.00017527395936017793,-2.4850840547477986e-05,9.368191631223575e-05
2786,1620223468.1523855,0.0,0.007523039355874062,-0.029839111492037773,-0.010826002806425095,0.003702267118818263,-9.102733829423337e-05,0.042294441509310395,-0.0017760090995579958,0.0018609068356454372,-0.00929134339094162,-0.0002306197057394362,-9.679363184276086e-06,-1.23604389578684e-05
2787,1620223468.1623874,0.0,0.007518487516790628,-0.029797637835144997,-0.010805318132042885,0.003693782822621408,-9.440981724786329e-05,0.04229352702178935,0.0035503131803125143,0.0029261712916195393,0.0034918305464088917,-0.00045726333094651354,-0.00014140262028020098,-5.498356197379135e-06
2788,1620223468.172364,0.0,0.007510639727115631,-0.02979893609881401,-0.01080310344696045,0.003678365723788289,-9.66928656375779e-05,0.04229104397439286,-0.00603706669062376,-0.0013348865322768688,0.005622359458357096,-0.0007782506636665111,-0.0002055446337659032,-5.154724191189618e-05
2789,1620223468.1821687,0.0,0.007515089586377144,-0.029812011867761612,-0.01083408948034048,0.003666450112244597,-9.582988258623887e-05,0.042268633664174465,0.006746106781065464,0.0007956423796713352,0.0002960371202789247,-0.0010263003728638457,-0.00017386459059143733,-0.0006996223529842245
2790,1620223468.1924386,0.0,0.0074832504615187645,-0.02974403277039528,-0.010838788002729416,0.0036559347832262334,-8.953407372967043e-05,0.04224337775357835,-0.004971802234649658,0.007187229115515947,0.0002960371202789247,-0.0011565585117957436,3.7275216551037476e-05,-0.001274665319188296
2791,1620223468.2021415,0.0,0.007498948369175196,-0.029691655188798904,-0.01082007959485054,0.0036508546773856496,-8.139208913193058e-05,0.042240646374797776,0.0035503131803125143,-0.004530679900199175,0.006687623914331198,-0.0010834598473675146,0.0003285533451329192,-0.0013346502021816637
2792,1620223468.2125263,0.0,0.0074868095107376575,-0.02969726361334324,-0.010800809599459171,0.0036426072648043997,-7.202101224312168e-05,0.042246635271422014,-0.00603706669062376,-0.006661208812147379,0.0013613016344606876,-0.0008870518961548346,0.0006120290123538775,-0.0011016365160985268
2793,1620223468.2224095,0.0,0.00748645281419158,-0.029675506055355072,-0.010773937217891216,0.0036382583144256644,-6.671782260486009e-05,0.04224253431780561,0.0014197842683643103,0.003991435747593641,0.0024265660904347897,-0.0006974828813558642,0.000720250748406704,-0.000645714311083289
2794,1620223468.2323287,0.0,0.007485517766326666,-0.029665926471352577,-0.010766417719423771,0.003635783260429154,-6.539491478862319e-05,0.04223891433548488,0.007811371237039566,-0.004530679900199175,-0.0039650206454098225,-0.0005053246563707325,0.0006053196237224844,-0.00011192579523815947
2795,1620223468.2422621,0.0,0.007491184864193201,-0.029658587649464607,-0.010761229321360588,0.0036270307213142894,-6.604521124867202e-05,0.04223834972746479,-0.0017760090995579958,0.007187229115515947,-0.0071608140133321285,-0.0005951808579780229,0.00038340265229175595,-5.737588358643741e-05
2796,1620223468.2518213,0.0,0.00750774284824729,-0.02963465265929699,-0.010783231817185879,0.003611802146102988,-7.055141575556395e-05,0.04223282941574903,-0.0007107445853762329,-0.015183323994278908,0.0034918305464088917,-0.0007835084780500861,3.737824607899818e-05,-0.00035114310291627007
2797,1620223468.2622771,0.0,0.007488726172596216,-0.029603663831949234,-0.010778679512441158,0.003590375752083652,-7.303016450185135e-05,0.04220639926170602,0.00035451987059786916,-0.005595944356173277,-0.0050302851013839245,-0.001201764180337919,-0.0001584281628803826,-0.0009069233965554668
2798,1620223468.2724802,0.0,0.007516211364418268,-0.029576526954770088,-0.010761342011392117,0.0035833597053683275,-7.119817869993134e-05,0.042189802945288964,0.0024850487243384123,-0.002400150988250971,-0.0007692273356951773,-0.0013062689092412086,-0.00014460337935242348,-0.0012237377268310256
