,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1842,1622550448.746444,0.0,-0.08661779761314392,-0.02931879833340645,0.02509266696870327,0.0035768048082280846,0.060992023056693635,0.25520423385890406,-0.001386761199682951,-0.036615919321775436,0.005614688619971275,-0.00488352093376995,-0.002354367268807973,-0.0002711894355456786
1843,1622550448.7558348,0.0,-0.08662965148687363,-0.029351115226745605,0.02510307915508747,0.0035480303265340504,0.06100469382299846,0.25519349710892414,-0.002452025655657053,0.011320983059704304,0.0024188952520489693,-0.0029845164665010986,0.0007425988100462655,-0.0010494808443386539
1844,1622550448.7660499,0.0,-0.08661741763353348,-0.02952989749610424,0.02509310655295849,0.003507483873914932,0.061002236497163666,0.2551766776608782,0.026310116052627563,-0.008919041603803635,0.0034841597080230713,-0.003642796176766246,0.000952465787946247,-0.0013805152800328519
1845,1622550448.7758603,0.0,-0.08658193051815033,-0.029595432803034782,0.02507193572819233,0.0034738503713180047,0.06101645673460984,0.2551548770122061,0.0337669663131237,-0.023832743987441063,-0.005037955939769745,-0.003791049845152528,0.0005100812990613293,-0.0018728490827685299
1846,1622550448.7861407,0.0,-0.08650698512792587,-0.029799330979585648,0.02508649416267872,0.0034115348272587484,0.061032405537769674,0.255132537257306,0.03057117387652397,0.0006683387327939272,0.0013536307960748672,-0.004628424123944828,0.001430847536398147,-0.0024248354807308607
1847,1622550448.796096,0.0,-0.08637668192386627,-0.030017945915460587,0.02507914789021015,0.0033557476823740107,0.06100918276979904,0.2551255619735259,0.03163643553853035,-0.037681180983781815,0.004549424163997173,-0.0057630215535513386,-0.00015279940164153637,-0.0017209060108742196
1848,1622550448.805938,0.0,-0.08624358475208282,-0.030084749683737755,0.02509203366935253,0.0033287940689244525,0.06099527984671648,0.2551094651177016,-0.00032149680191650987,0.01771257072687149,0.0013536307960748672,-0.004864297091041931,-0.0018895335803457943,-0.0011791191775366663
1849,1622550448.8159235,0.0,-0.08612359315156937,-0.030235530808568,0.025103190913796425,0.0032837402254458775,0.06098368652236738,0.2550990574746208,0.032701700925827026,-0.03448538854718208,-0.006103220395743847,-0.0040475256518116495,-0.0010418685228752445,-0.001409078641928321
1850,1622550448.8258393,0.0,-0.08609430491924286,-0.03036395087838173,0.025139259174466133,0.0032363163323887723,0.06099674598273811,0.2550730412553919,0.026310116052627563,-0.02489800751209259,-0.007168484851717949,-0.00438954246910233,0.00012098975648853176,-0.0019256112643796749
1851,1622550448.8799381,0.0,-0.08588811010122299,-0.03113659843802452,0.025216730311512947,0.0029798931262028303,0.0610016680907911,0.25497952480968433,0.01672273501753807,-0.02915906347334385,-0.005037955939769745,-0.012445735733268303,-0.0013214224113277501,-0.0014136108962653391
1852,1622550448.8901255,0.0,-0.08590769022703171,-0.03131759166717529,0.02515273727476597,0.002920516189942178,0.0610326857062255,0.25495840454051405,0.04441961273550987,-0.040876977145671844,0.0024188952520489693,-0.013097638343664085,-0.00041210109509964165,-0.0008418701777993138
1853,1622550448.8998828,0.0,-0.0859399363398552,-0.03154594823718071,0.025162601843476295,0.00285576089494996,0.06103450431357572,0.2549575516410446,0.009265882894396782,-0.005723248235881329,0.007745217531919479,-0.006471469040408399,0.0011978996172810515,-0.0007791849332381502
1854,1622550448.9099174,0.0,-0.08595552295446396,-0.031643565744161606,0.025119652971625328,0.0028293882381059815,0.061061456854326505,0.2549426580021936,0.002874296624213457,-0.019571686163544655,0.005614688619971275,-0.004948934654083011,0.0006056094946831327,-0.0004346305742096006
1855,1622550448.919846,0.0,-0.08599013090133667,-0.03167937323451042,0.02511240355670452,0.0028090905250133733,0.06107645732098925,0.2549311576158733,0.002874296624213457,-0.018506420776247978,0.007745217531919479,-0.0025948171622955304,0.0017155685305781496,-0.0010833650857678778
1856,1622550448.9306552,0.0,-0.0859408974647522,-0.0317784920334816,0.025122886523604393,0.002763071401339544,0.06108157893412378,0.25491742683993013,-0.001386761199682951,0.011320983059704304,-0.0018421625718474388,-0.003316878093727398,0.0011164560493511207,-0.0010237929417395313
1857,1622550448.9401724,0.0,-0.0859014019370079,-0.03180917352437973,0.02512107975780964,0.0027468864563181747,0.061079628605067514,0.2549084899853014,-0.004582554567605257,-0.002527454635128379,-0.0007768981740809977,-0.0032557950878742583,0.00041506230953473644,-0.0009529478995476056
1858,1622550448.9499817,0.0,-0.08584931492805481,-0.03190558776259422,0.025163745507597923,0.0027055059536397127,0.06107598040192469,0.25490294197173824,-0.004582554567605257,0.0006683387327939272,0.004549424163997173,-0.0028368907768450457,8.057951582721959e-05,-0.0008784690027355359
1859,1622550448.9599926,0.0,-0.08589334040880203,-0.03188062459230423,0.025175629183650017,0.002699412296429983,0.06108973488826262,0.25488949482113504,0.02098379284143448,-0.0046579837799072266,-0.002907427027821541,-0.0025174200115762753,0.0007285714126556719,-0.0010326868936913025
1860,1622550448.9699695,0.0,-0.08592015504837036,-0.03193102777004242,0.025160061195492744,0.002681945712268083,0.06109612899670006,0.2548880035269644,0.006070089992135763,0.010255718603730202,-0.006103220395743847,-0.0010993722680457368,0.001167891577867475,-0.0008088050122498945
1861,1622550449.0281196,0.0,-0.08574708551168442,-0.031684476882219315,0.025173043832182884,0.002690791628547816,0.06109894358812943,0.25486062511830504,0.005004825536161661,-0.008919041603803635,0.005614688619971275,0.002189736295740069,-0.0002460853440869096,-0.000236217510378876
1862,1622550449.0381472,0.0,-0.08578594774007797,-0.03154909983277321,0.02521217055618763,0.002711624300978016,0.06110677308932553,0.2548496479460657,0.010331147350370884,0.024104157462716103,0.005614688619971275,0.0027864241334909804,-0.00034915975855232906,-0.0006356274404724151
1863,1622550449.0481844,0.0,-0.08581286668777466,-0.03148910403251648,0.025292372331023216,0.0027137226561340586,0.06113107483462836,0.25484521117201575,-0.002452025655657053,-0.02489800751209259,0.005614688619971275,0.0017906711111585504,0.0011676862637776716,-0.0006654007214621262
1864,1622550449.05836,0.0,-0.08578871935606003,-0.031314730644226074,0.025356585159897804,0.0027432037400018996,0.061134990207343705,0.2548400259366543,-0.028018372133374214,0.04008312150835991,0.012006275355815887,0.0014143758200012917,0.0008255509891171079,-0.0004209356902920309
1865,1622550449.068039,0.0,-0.08581004291772842,-0.0313379280269146,0.02543136663734913,0.0027218235435601465,0.06114479238533783,0.2548369832348738,-0.004582554567605257,-0.03555065393447876,0.01307153981178999,0.0006173958163905402,0.0007161266006892515,-0.0005551055072893463
1866,1622550449.078156,0.0,-0.085863396525383,-0.03118089586496353,0.025491749867796898,0.002744057304464087,0.06116138779407118,0.2548233389837026,-0.006713083479553461,0.0091904541477561,0.007745217531919479,-0.00033854811908996053,0.001334160684496409,-0.0009229127800050841
1867,1622550449.0880675,0.0,-0.08593479543924332,-0.03116236999630928,0.025473343208432198,0.0027357835785200915,0.06119011302879088,0.2548128745855032,-0.01310467068105936,-0.005723248235881329,-0.002907427027821541,0.0004100816137663121,0.0021486969053159796,-0.0012058150794925526
1868,1622550449.098028,0.0,-0.08597834408283234,-0.031070232391357422,0.02545945532619953,0.0027509925612728553,0.0612073914275206,0.25480108214133057,-0.008843612857162952,-0.005723248235881329,-0.003972691483795643,0.000351181221869632,0.002140616175269089,-0.0010318875312057194
1869,1622550449.1082048,0.0,-0.08602027595043182,-0.031133484095335007,0.025432048365473747,0.002722370307987748,0.06123171197813264,0.2547934777335834,-0.004582554567605257,-0.0014621901791542768,0.0002883662818931043,-0.0006024476000604151,0.0019860904141141235,-0.0008128372700463491
1870,1622550449.1182144,0.0,-0.08606710284948349,-0.031072035431861877,0.02539890445768833,0.0027307898123661717,0.06126704938224147,0.2547871138605758,0.009265882894396782,-0.003592719091102481,0.0034841597080230713,-0.0011763940562318212,0.0029391849666703675,-0.0006239617422626245
1871,1622550449.1789737,0.0,-0.08635454624891281,-0.030697807669639587,0.025279266759753227,0.002694369704691224,0.06141332440379636,0.2547787522077056,0.023114321753382683,0.026234686374664307,-0.002907427027821541,0.003606726939499131,0.0065996576287877355,-0.0009156455419220646
1872,1622550449.1889746,0.0,-0.08644011616706848,-0.03055337257683277,0.02523239515721798,0.0027058490770382054,0.06143877096308161,0.2547812103410616,0.006070089992135763,0.013451511971652508,-0.007168484851717949,0.004226223521286753,0.0061550686689488005,-0.0004819979768936855
1873,1622550449.19932,0.0,-0.08647730201482773,-0.03043990768492222,0.02522873319685459,0.002710005187429719,0.061446277134920395,0.2547863047837812,-0.009908877313137054,0.013451511971652508,-0.0007768981740809977,0.0012136906056325473,0.001598663879976757,0.0005030487908282341
1874,1622550449.208836,0.0,-0.0864933580160141,-0.030362483114004135,0.025190340355038643,0.002717714655702759,0.06145570937205472,0.25478976572912604,-0.01310467068105936,0.018777834251523018,0.0024188952520489693,0.0007965329701299865,0.0005506730992832081,0.0005347515305658909
1875,1622550449.219072,0.0,-0.08650200814008713,-0.030264267697930336,0.025185516104102135,0.0027154708686202497,0.0614528429673024,0.25479583424565094,-0.007778347935527563,0.007059925235807896,0.009875746443867683,0.0005831029737963908,0.0004323413988873511,0.00036822191197523444
1876,1622550449.22908,0.0,-0.08650652319192886,-0.030149050056934357,0.025138134136795998,0.0027336922725372387,0.06143644595648492,0.2548034189678964,-0.020561520010232925,0.02836521528661251,0.0013536307960748672,0.0008458358154701061,-0.00047536407001190647,0.00043748655655841264
1877,1622550449.23892,0.0,-0.08647335320711136,-0.03006948158144951,0.025080474093556404,0.002749278731428155,0.061443247735130616,0.25479759699906623,0.001809032168239355,-0.006788512691855431,0.0002883662818931043,0.0016360270482220312,-0.0004771307106282354,5.41094994908978e-05
1878,1622550449.24907,0.0,-0.08647079020738602,-0.029977211728692055,0.025042777881026268,0.0027663912581058214,0.06144468602210172,0.2547978386338142,0.02737537957727909,0.01451677642762661,-0.002907427027821541,0.0020452342512603987,0.0009563705191258421,-0.0004758143971444055
1879,1622550449.259546,0.0,-0.08650719374418259,-0.0298877265304327,0.02503158338367939,0.0027784853538801724,0.06146597558746511,0.2547883643980829,0.03483223170042038,-0.016375891864299774,-0.003972691483795643,0.001896899448358537,0.001402652817699547,-0.0005099284724099609
1880,1622550449.2688968,0.0,-0.08654142171144485,-0.029753319919109344,0.025011030957102776,0.0028079201134677476,0.06147516894729988,0.25478325651409794,-0.004582554567605257,0.030495744198560715,0.005614688619971275,0.0018470657066977628,0.0012178472915126914,-0.0006900862033008471
1881,1622550449.32774,0.0,-0.08642454445362091,-0.0291181281208992,0.02511272020637989,0.002880470533931895,0.06159694124849016,0.2547463418198654,-0.012039406225085258,0.007059925235807896,0.0024188952520489693,0.009551565097369983,0.0015840856819467895,-0.0004836070712079005
1882,1622550449.3371994,0.0,-0.08649534732103348,-0.02901233546435833,0.02510019950568676,0.00288502207916818,0.06163441632977463,0.25473578665785074,0.026310116052627563,0.02836521528661251,-0.003972691483795643,0.008707450792094418,0.0033970608730808285,-0.0008267667487377726
1883,1622550449.3472807,0.0,-0.08656655997037888,-0.029006285592913628,0.024999352172017097,0.0028612121085288753,0.061680003495798726,0.25472967091944765,0.00820061843842268,-0.002527454635128379,-0.007168484851717949,-0.0005223833138002039,0.0047320151268696,-0.000895770532911106
1884,1622550449.3574262,0.0,-0.08666295558214188,-0.02885984443128109,0.024914273992180824,0.0028637223452947086,0.06169940480192331,0.2547251157654955,0.00820061843842268,0.0038641321007162333,-0.005037955939769745,-0.0010681243766891204,0.0033703280829729264,-0.0004527400588442499
1885,1622550449.3677306,0.0,-0.08672938495874405,-0.028899546712636948,0.024816779419779778,0.0028308935347838987,0.06174505778591768,0.25471190963120827,-0.008843612857162952,0.018777834251523018,-0.003972691483795643,-0.0014148350514429453,0.003216741793875467,-0.0008721980703991524
1886,1622550449.3774774,0.0,-0.08671874552965164,-0.028934689238667488,0.024681081995368004,0.0028021554645319413,0.06173741097123078,0.25471577662059475,-0.03760575130581856,-0.015310629270970821,-0.015690600499510765,-0.002778260035674353,0.0021395466746668645,-0.0005565766597677789
1887,1622550449.3872166,0.0,-0.0866861343383789,-0.02890828065574169,0.02463868074119091,0.0027801904206005423,0.06174848578582907,0.25470808932130945,0.0337669663131237,-0.02915906347334385,-0.006103220395743847,-0.0021238132942437236,0.0006205597966808241,-0.00024664604485638
1888,1622550449.3978906,0.0,-0.08671353757381439,-0.028814224526286125,0.02454153262078762,0.0027820388390172243,0.061762028831438005,0.2547077280589498,0.023114321753382683,-0.0014621901791542768,-0.01782112941145897,-0.001369539728359788,0.001987033663389439,-0.0005930938692576715
1889,1622550449.4072063,0.0,-0.08676055818796158,-0.028656670823693275,0.024489110335707664,0.0027777329836288084,0.061783734893892044,0.25469894699090945,0.006070089992135763,0.007059925235807896,-0.006103220395743847,-0.000916333300725767,0.0021775563234072643,-0.0004485713466172485
1890,1622550449.4174645,0.0,-0.08670523017644882,-0.02859925851225853,0.024464143440127373,0.002757700220044422,0.0617848761135822,0.25469900766626813,0.014592205174267292,0.0038641321007162333,-0.005037955939769745,-0.0017711004880090837,0.0014666199196840893,-0.00045524089031833407
1891,1622550449.478691,0.0,-0.08676676452159882,-0.02750382013618946,0.02473563887178898,0.0028408367820731625,0.06181684437133655,0.2546919587909676,0.018853263929486275,0.030495744198560715,0.0024188952520489693,0.00968654431987577,0.0009718669825764017,-7.807121796837518e-05
1892,1622550449.4885654,0.0,-0.08676227927207947,-0.027408206835389137,0.024761026725172997,0.0028447918848383547,0.06180798915564362,0.2546979945786384,0.01672273501753807,0.041148386895656586,0.0024188952520489693,0.012240266052246701,0.00043823550325434573,0.0003755499410303013
1893,1622550449.4980087,0.0,-0.08678281307220459,-0.027135659009218216,0.024780089035630226,0.0028717964173896465,0.061816697336019216,0.25470391977282897,0.022049058228731155,0.010255718603730202,0.009875746443867683,0.0024036096727799642,-8.752188961869168e-05,0.0007233919604121893
1894,1622550449.5084605,0.0,-0.08682025969028473,-0.026851773262023926,0.024773506447672844,0.002930534135333139,0.06181738477219536,0.254712896347324,-0.01310467068105936,0.05393156036734581,0.0013536307960748672,0.0037985129003492053,0.0002033350273389034,0.0009360234601624297
1895,1622550449.5180492,0.0,-0.08676549792289734,-0.02664847858250141,0.024773364886641502,0.002958073412363614,0.061805879405403545,0.25472184611497267,0.02098379284143448,-0.014245363883674145,0.010941010899841785,0.004749365276717823,-0.0003819010008625499,0.0009160124401635382
1896,1622550449.5285895,0.0,-0.08678935468196869,-0.026426775380969048,0.02477121539413929,0.0029982679619864963,0.06180823347387534,0.25473143186917047,0.010331147350370884,0.03688732907176018,0.008810481987893581,0.003520076872978717,-0.0003965779667569345,0.0008303538857805789
1897,1622550449.5379953,0.0,-0.0867307186126709,-0.02621806599199772,0.02480424754321575,0.003019513658215539,0.061792212050950826,0.25474336398039343,-0.002452025655657053,-0.0014621901791542768,0.0013536307960748672,0.0030901006397415546,-0.0012047841326934224,0.0011250023657588067
1898,1622550449.5484247,0.0,-0.08665739744901657,-0.025951791554689407,0.024831658229231834,0.0030722291580287317,0.06176582406017105,0.25475308251496886,-0.008843612857162952,0.0219736285507679,0.0034841597080230713,0.003733480760348964,-0.0023176738179492636,0.0011308662726644814
1899,1622550449.5583572,0.0,-0.08657155185937881,-0.025661615654826164,0.024871686473488808,0.0031251562927247095,0.06174798599838615,0.2547611017718782,0.009265882894396782,0.024104157462716103,0.004549424163997173,0.004890112879868402,-0.001955586358062524,0.0008588402066537866
1900,1622550449.568277,0.0,-0.08651763200759888,-0.02552325278520584,0.02491804026067257,0.003141474401296737,0.061726585384839994,0.2547688232142261,0.001809032168239355,0.013451511971652508,0.0013536307960748672,0.0036430226126437015,-0.0017519279303360143,0.0006985811182004826
1901,1622550449.6260965,0.0,-0.08646248281002045,-0.02493288740515709,0.024844324216246605,0.003239221679084761,0.06170155044567681,0.2547889564931922,-0.001386761199682951,0.0027988676447421312,0.004549424163997173,0.008264195244416421,-0.002052886244247499,0.000646229413347157
1902,1622550449.6360176,0.0,-0.08666709810495377,-0.024881979450583458,0.024776717647910118,0.0032383817478696467,0.061754303384030505,0.25477831791630773,0.019918527454137802,-0.022767478600144386,0.005614688619971275,0.007485290341095997,0.001537921558158102,-0.00021273853262355292
1903,1622550449.6465309,0.0,-0.08661247789859772,-0.025010865181684494,0.02472577802836895,0.0032033375724053945,0.061732073945459154,0.25478698552108175,-0.014169935137033463,-0.03448538854718208,0.0002883662818931043,-0.001618990287811607,0.0014587022842750415,-0.0001571926015580835
1904,1622550449.6560354,0.0,-0.08655914664268494,-0.025140535086393356,0.024717962369322777,0.0031681939360136344,0.061727546398275455,0.25478416713110114,-0.014169935137033463,-0.011049570515751839,-0.011429542675614357,-0.004009813317803515,-0.0012725355584175498,0.0003105266657200622
1905,1622550449.6665068,0.0,-0.08669152110815048,-0.02520391158759594,0.02469189651310444,0.003144731763356709,0.06176069900389652,0.25477827079547144,0.02737537957727909,-0.03555065393447876,-0.006103220395743847,-0.0031228850671527505,0.002024469290036535,-0.0006053346961931369
1906,1622550449.676232,0.0,-0.08681684732437134,-0.025178954005241394,0.024710720404982567,0.0031546865537951246,0.061799087188473496,0.25476499858193075,-0.004582554567605257,0.0027988676447421312,0.0034841597080230713,-0.0008157462708522687,0.003357622825312916,-0.000998928532956524
1907,1622550449.686053,0.0,-0.08678586035966873,-0.0252084918320179,0.024797974154353142,0.0031254889371046465,0.06179529336413327,0.254765125144061,-0.006713083479553461,-0.0014621901791542768,0.0034841597080230713,-0.0007587351037294695,0.0016101655038849253,-0.00070676846679417
1908,1622550449.6962824,0.0,-0.08680576086044312,-0.02520385943353176,0.024888070300221443,0.0031077373080146617,0.061800653008662464,0.25476497759955186,-0.010974141769111156,0.007059925235807896,0.006679953075945377,-0.0020935385597915007,0.00023735043063500153,-3.1938087021732497e-05
1909,1622550449.706376,0.0,-0.08676835894584656,-0.0252949558198452,0.024961501359939575,0.003060757883974502,0.06179773206522704,0.2547639026480487,-0.005647819023579359,0.02836521528661251,0.009875746443867683,-0.0030951473276515304,0.00012141733424407432,2.3034964530261907e-05
1910,1622550449.7160683,0.0,-0.08674072474241257,-0.02538619004189968,0.025043826550245285,0.0030247113319575025,0.06179601738756078,0.25475953642773824,0.01672273501753807,-0.03555065393447876,0.008810481987893581,-0.0037370660166856527,3.3721947478298704e-05,-0.0003349997663874157
1911,1622550449.7709703,0.0,-0.08661244064569473,-0.025675207376480103,0.024977345019578934,0.0029412023654719135,0.061769407754206834,0.25475329561565596,0.002874296624213457,0.048605237156152725,0.006679953075945377,-0.007184840245044117,-0.0016834642112643556,-1.902525099821429e-05
1912,1622550449.7809482,0.0,-0.08658896386623383,-0.02566482312977314,0.025053545832633972,0.002945074435290511,0.061761313371765256,0.2547515247023894,0.015657469630241394,-0.009984306059777737,0.009875746443867683,-0.004317645817353635,-0.0021581208426722657,8.434186648684469e-05
1913,1622550449.7912576,0.0,-0.08652560412883759,-0.02563103847205639,0.025224316865205765,0.0029466836193026563,0.06176234752856369,0.25474406996312715,-0.007778347935527563,0.004929396323859692,0.0183978620916605,0.0004257988839737612,-0.0005283501594093521,-0.0005703526402440876
1914,1622550449.8008475,0.0,-0.08641266077756882,-0.025537049397826195,0.025436487048864365,0.002953277813931225,0.061736040396730994,0.25473864539970303,0.015657469630241394,0.012386247515678406,0.031181033700704575,2.6711459750060395e-05,-0.0012472824555532917,-0.0006670957501282667
1915,1622550449.8111508,0.0,-0.08631222695112228,-0.025413431227207184,0.025729607790708542,0.002973368029091289,0.06171062340796164,0.25473623779021737,0.02098379284143448,0.018777834251523018,0.03544209524989128,0.0009141377380576766,-0.0025101853530277553,-0.0004079627499390171
1916,1622550449.8208873,0.0,-0.08628062158823013,-0.025241291150450706,0.025982093065977097,0.002980448775080073,0.06170512518425968,0.25472967548522496,0.02844064310193062,-0.013180098496377468,0.027985241264104843,0.0015231454070746466,-0.0010941164714217831,-0.0006183145950380481
1917,1622550449.8312547,0.0,-0.08619515597820282,-0.025043416768312454,0.026267115026712418,0.003009553681680044,0.06167377293740248,0.25472310491157774,0.04548487439751625,0.016647305339574814,0.030115772038698196,0.0020123420218567645,-0.0016583942736731222,-0.0006319750576317604
1918,1622550449.8408809,0.0,-0.086100734770298,-0.024913832545280457,0.026578567922115326,0.00301939647671378,0.06164300977550741,0.25472197044802725,0.03057117387652397,0.004929396323859692,0.02905050665140152,0.0022849599411185464,-0.003050522825413966,-0.00019252036290490698
1919,1622550449.8508852,0.0,-0.08605640381574631,-0.024784959852695465,0.026782043278217316,0.003035172349813632,0.0616267588476541,0.25471893131039364,0.02098379284143448,-0.013180098496377468,0.0034841597080230713,0.0015982595353660073,-0.0026566897140738893,-9.681090835646585e-05
1920,1622550449.8615031,0.0,-0.08604410290718079,-0.024679627269506454,0.02690315991640091,0.003046633305334119,0.06161543939937858,0.25470809952978357,0.029505908489227295,-0.006788512691855431,0.010941010899841785,0.0014541199431652922,-0.0015482425111849102,-0.0006028808526397445
1921,1622550449.922025,0.0,-0.08504436165094376,-0.025382481515407562,0.027039386332035065,0.0028645600861044243,0.061332037457945264,0.25457667435578013,0.005004825536161661,-0.036615919321775436,0.004549424163997173,-0.007013118126921555,-0.01136263026807004,-0.0005179125401585203
1922,1622550449.932498,0.0,-0.08484266698360443,-0.02571937069296837,0.027076203376054764,0.002783968869832759,0.06127540688957622,0.2545410812880028,0.005004825536161661,-0.07176963984966278,0.0034841597080230713,-0.012064012297402095,-0.01393707445552938,-0.002035219067383114
1923,1622550449.9419641,0.0,-0.08454270660877228,-0.026160309091210365,0.027078229933977127,0.0026630917838091905,0.061219713003889835,0.2545271497513608,0.036962758749723434,-0.044072769582271576,-0.013560071587562561,-0.010807748498908764,-0.004977507002392455,-0.0032011594038227607
1924,1622550449.9519963,0.0,-0.08431202173233032,-0.02651212550699711,0.02707250788807869,0.002569239594883789,0.06118343512231099,0.2544629550629332,0.04548487439751625,-0.0568559430539608,-0.0007768981740809977,-0.01174767941094623,-0.004383957448520262,-0.0038820351380271984
1925,1622550449.961911,0.0,-0.08403779566287994,-0.026851003989577293,0.02707924321293831,0.0024802974254403837,0.06114333934585642,0.2544327459173781,0.02098379284143448,-0.06537805497646332,-0.008233749307692051,-0.009513526236513394,-0.004530396538613572,-0.004551372819273514
1926,1622550449.9720075,0.0,-0.08378022909164429,-0.02728055790066719,0.027092192322015762,0.002378487923476183,0.06112192139144502,0.25435539517575767,0.02098379284143448,-0.05046435818076134,-0.002907427027821541,-0.010039195924279107,-0.0033821468525080944,-0.005309489760150898
1927,1622550449.9824514,0.0,-0.08356139063835144,-0.027714869007468224,0.02709369733929634,0.002263959995357445,0.061166396855994974,0.25415902678549596,0.03163643553853035,-0.062182266265153885,-0.0018421625718474388,-0.0112269028860736,0.0006824675652089717,-0.012214222014724673
1928,1622550449.9919655,0.0,-0.08318299800157547,-0.028224637731909752,0.027070220559835434,0.0021373277115587924,0.06115037747351543,0.2540353580766571,0.03909328952431679,-0.05366015061736107,-0.014625336043536663,-0.012663138623965668,0.0015673327666903831,-0.016437536103681753
1929,1622550450.0019171,0.0,-0.08263030648231506,-0.028689928352832794,0.027069449424743652,0.002018911484437419,0.06110409699369947,0.25391229088360256,0.05507225543260574,-0.04513803496956825,-0.005037955939769745,-0.013144100090789682,-0.002995918711051926,-0.012871337365023777
1930,1622550450.0119278,0.0,-0.08199963718652725,-0.02916055917739868,0.027065973728895187,0.001881478612776058,0.06105761406194978,0.2537932852695177,0.06572489440441132,-0.08561807870864868,-0.005037955939769745,-0.012743317373016332,-0.004995707397500249,-0.011734606830232771
1931,1622550450.0736291,0.0,-0.07798700779676437,-0.03268907219171524,0.028015267103910446,0.0007630678493303067,0.060890810053057694,0.25240715709114514,0.10513968020677567,-0.11011916399002075,0.012006275355815887,-0.05184866566459036,-0.04450966218704743,-0.007797351284656273
1932,1622550450.0829728,0.0,-0.07714752852916718,-0.033578671514987946,0.02828921377658844,0.00051878016379657,0.06085108973433908,0.25218329455878163,0.06998595595359802,-0.07390017062425613,0.017332598567008972,-0.05919193886429013,-0.045339539923717524,-0.014282067691143069
1933,1622550450.093363,0.0,-0.07604807615280151,-0.03451792150735855,0.028552744537591934,0.00029812235352551925,0.060888381495821785,0.2518773717898518,0.1402934193611145,-0.08668334782123566,0.02585471421480179,-0.02519331569583623,-0.0013199375735464898,-0.02714837384376677
1934,1622550450.103419,0.0,-0.07504355907440186,-0.034800201654434204,0.02866930514574051,0.0002609117070299649,0.06082945009831615,0.2515541319601816,0.06359436362981796,0.027299949899315834,0.019463125616312027,-0.01500068220397838,-0.0023280841967491706,-0.029183487565598992
1935,1622550450.112966,0.0,-0.07397426664829254,-0.03499399498105049,0.028727952390909195,0.0001986503544395002,0.06077862197890731,0.25128867673166777,0.04122381657361984,-0.006788512691855431,0.007745217531919479,-0.004956876988212775,-0.006641066074312104,-0.029731166133397324
1936,1622550450.1231806,0.0,-0.07302346080541611,-0.03526834025979042,0.02881821244955063,0.00010730212714536724,0.06072496866243066,0.25103148636667416,0.10513968020677567,-0.05259488523006439,0.004549424163997173,-0.00783190510889426,-0.004935229403243814,-0.028938905774422097
1937,1622550450.1329703,0.0,-0.07207246124744415,-0.036190472543239594,0.02898820862174034,-0.0001859112015132683,0.0605908136717887,0.2508253233582817,0.12964077293872833,-0.09094440191984177,0.01307153981178999,-0.01926043980070052,-0.008727078627468732,-0.02525492195489386
1938,1622550450.1428697,0.0,-0.07140166312456131,-0.036805614829063416,0.029079779982566833,-0.0003519677543864508,0.06051583951703205,0.2506261074889895,0.11792285740375519,-0.06005173549056053,0.0002883662818931043,-0.02412820419837635,-0.010740272847479929,-0.020695566226721553
1939,1622550450.152845,0.0,-0.07081115990877151,-0.037196800112724304,0.02913745492696762,-0.0004498856539802004,0.060446298627586624,0.2503248267366757,0.05294172838330269,-0.008919041603803635,0.006679953075945377,-0.015512090552642585,-0.008413813864114494,-0.024213974520168668
1940,1622550450.1628373,0.0,-0.07023937255144119,-0.03748435154557228,0.029165152460336685,-0.0005159985059793454,0.06039985839701857,0.2500256536244809,0.026310116052627563,-0.020636949688196182,0.005614688619971275,-0.00853661884005453,-0.006979309993092638,-0.029732862512447066
1941,1622550450.2231555,0.0,-0.06729581207036972,-0.04144428297877312,0.029099073261022568,-0.0014862815137849303,0.06002193961296105,0.24895587393088014,0.047615405172109604,-0.07283490896224976,-0.008233749307692051,-0.061245738463451875,-0.04497989895879587,-0.014482500168950224
1942,1622550450.2330816,0.0,-0.06697267293930054,-0.04189042001962662,0.029031988233327866,-0.0015769293782659302,0.06002740806711682,0.2488321527633393,0.0007437676540575922,-0.037681180983781815,-0.016755864024162292,-0.06402415809612912,-0.04371237146793302,-0.0050872018895111405
1943,1622550450.2433023,0.0,-0.06665676832199097,-0.04244295507669449,0.028971467167139053,-0.0016752805452550576,0.060056198130027494,0.24868185596063808,-0.007778347935527563,-0.07816122472286224,-0.005037955939769745,-0.010348330806472428,0.0008845669073951276,-0.01339289971522854
1944,1622550450.253099,0.0,-0.06647983938455582,-0.04328401759266853,0.028943944722414017,-0.0018766410636660846,0.060064118064000964,0.2485474188343787,-0.038671016693115234,-0.11757601052522659,-0.010364278219640255,-0.014298253092899109,0.002148439598745882,-0.014270612187064482
1945,1622550450.2634296,0.0,-0.06639549881219864,-0.0440758615732193,0.02891239896416664,-0.0020684500874174824,0.060120499383898386,0.24837681734761116,-0.038671016693115234,-0.07496543228626251,-0.012494807131588459,-0.01999234853361675,0.0031038417911009785,-0.01517496889221789
1946,1622550450.2730572,0.0,-0.06632501631975174,-0.04495098069310188,0.028824355453252792,-0.0022639323491221025,0.06019151900950606,0.24821742903374822,-0.010974141769111156,-0.11970654129981995,-0.02527797967195511,-0.019014229143962003,0.006995629844858598,-0.016676900663121344
