,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4795,1627221666.191753,0.0,-0.043853435665369034,-0.007623929064720869,0.057530488818883896,-0.04512058078535456,-0.20311525311095455,0.29619860135008186,0.0028353077359497547,0.0010831521358340979,0.004411047324538231,-0.0004737160861038484,-4.983376103116868e-05,-1.635525366037625e-05
4796,1627221666.2019506,0.0,-0.043831340968608856,-0.007687206845730543,0.05753156915307045,-0.045129324517285484,-0.2031189015738059,0.29619766381821333,0.006031101103872061,-0.006373698823153973,-0.0009152748971246183,-0.0003533355625374148,-0.00017033282420945905,-5.216651008367975e-05
4797,1627221666.2117035,0.0,-0.04380933567881584,-0.007676511537283659,0.05753589794039726,-0.04512745099654668,-0.20312192928489553,0.29619680873879417,0.0017700433963909745,-0.007438963279128075,-0.0030458038672804832,-0.0003095121696687872,-0.0003530275762172534,-0.00010315984279450216
4798,1627221666.2216232,0.0,-0.04382860288023949,-0.007644410245120525,0.0575435571372509,-0.04512276037012067,-0.20311892589063682,0.29619760174442833,0.0007047789404168725,-0.008504227735102177,0.004411047324538231,0.00023918809462619852,-8.098162168454593e-05,-3.2511206463424666e-05
4799,1627221666.2315905,0.0,-0.043812863528728485,-0.007649789564311504,0.05755825713276863,-0.045122811049450776,-0.20312118395285134,0.2961969762172448,0.004965836647897959,0.0021484165918082,-0.005176332779228687,0.00016056753894565305,7.882556733125835e-05,1.1133428987274037e-05
4800,1627221666.2415826,0.0,-0.04380665346980095,-0.007633117027580738,0.05757298693060875,-0.04511981411772268,-0.20312191054533663,0.29619674942803387,0.006031101103872061,-0.006373698823153973,0.00014998955884948373,0.00015504375731134222,-8.97800849841807e-05,-3.8944023083103766e-05
4801,1627221666.3653448,0.0,-0.04378540813922882,-0.007677294313907623,0.057539042085409164,-0.04512723551171783,-0.20312532470261171,0.29619586559167677,0.0007047789404168725,0.003213681047782302,0.005476311780512333,-0.00035247104473132485,-0.00019570536176457997,-6.955915032997783e-05
4802,1627221666.3750913,0.0,-0.04378482326865196,-0.007686068769544363,0.05753791704773903,-0.04512851914181684,-0.2031254806515928,0.2961958331589245,0.009226894937455654,-0.006373698823153973,0.003345782868564129,-0.00044704429002079694,-9.75440806246645e-05,-3.0022236836374017e-05
4803,1627221666.38557,0.0,-0.043791353702545166,-0.007689683232456446,0.057565417140722275,-0.04512800405529898,-0.20312455134202956,0.2961960864729478,-0.0024910145439207554,-0.002112641232088208,0.003345782868564129,-4.321879272233015e-05,7.460295870127068e-06,-5.97548662219339e-06
4804,1627221666.3953087,0.0,-0.04375166818499565,-0.0076577551662921906,0.05757100507616997,-0.04512292007163567,-0.20312991083646093,0.29619455760316993,-0.007817336358129978,-0.01063475664705038,0.0012152539566159248,0.00023058689327603034,-0.00027682802221220794,-8.797280132738406e-05
4805,1627221666.4053895,0.0,-0.04373287782073021,-0.007630737032741308,0.05757899209856987,-0.04511861494539718,-0.20313234471709757,0.2961938462534832,0.0039005721919238567,-0.0010473767761141062,-0.007306861691176891,0.00035223875718955205,-0.00031460234336061233,-9.921840355145196e-05
4806,1627221666.415361,0.0,-0.043729472905397415,-0.007644268684089184,0.057569470256567,-0.04512087999275401,-0.20313294956415576,0.296193697720909,0.009226894937455654,0.0010831521358340979,0.00014998955884948373,1.5236312796196736e-05,-5.156692513895817e-05,-2.1693104578912916e-05
4807,1627221666.4248893,0.0,-0.043742042034864426,-0.007656709756702185,0.05757055804133415,-0.045122707860029226,-0.20313126773922158,0.29619417955518973,-0.004621543455868959,-0.009569492191076279,-0.009437390603125095,-0.00010770910853413083,-1.7000743690830086e-05,-1.7197429769783498e-06
4808,1627221666.4348946,0.0,-0.04371851310133934,-0.007690683472901583,0.05756505951285362,-0.04512754267537077,-0.20313488817155825,0.2961932163687475,-0.00036048554466106,-0.002112641232088208,0.003345782868564129,-0.00036476978042969106,-6.140171667650493e-05,-1.1646837864735114e-05
4809,1627221666.4450185,0.0,-0.04369451105594635,-0.007675662636756897,0.057589489966630936,-0.04512424685337969,-0.20313813939438174,0.2961922869075887,0.0017700433963909745,-0.005308434367179871,0.007606840692460537,-0.00019152511032835304,-0.00027073853728906135,-7.716045046255227e-05
4810,1627221666.4548805,0.0,-0.0436943955719471,-0.007680054754018784,0.05757303908467293,-0.04512551675425169,-0.2031382113879628,0.2961922776559588,-0.0035562789998948574,-0.0010473767761141062,-0.0009152748971246183,7.593106796430882e-05,-0.00025318755028752056,-7.993882375666186e-05
4811,1627221666.5813587,0.0,-0.043712351471185684,-0.007728332653641701,0.05756405368447304,-0.04513286887865961,-0.20313607069871759,0.29619293316633205,-0.012078394182026386,-0.004243169911205769,0.002280518412590027,-0.000469283739048091,2.322825197360064e-05,1.6551387467347598e-06
4812,1627221666.5915647,0.0,-0.04371170699596405,-0.00773571478202939,0.057534996420145035,-0.0451350548522731,-0.2031362569517756,0.2961928998181837,0.0039005721919238567,0.003213681047782302,-0.008372126147150993,-0.0004891472425918021,0.00021615668646535237,6.217441669616472e-05
4813,1627221666.6017504,0.0,-0.04374992847442627,-0.007743872702121735,0.057518865913152695,-0.045137170837279667,-0.20313092324744259,0.29619439660348323,0.006031101103872061,-0.0031779056880623102,0.00014998955884948373,-0.0002401207377529372,0.0003123055221283708,8.486573131641725e-05
4814,1627221666.6114066,0.0,-0.043747369199991226,-0.007702088914811611,0.0575135238468647,-0.045131434389901255,-0.20313095131508252,0.29619434079708107,-0.009947865270078182,0.0010831521358340979,0.0012152539566159248,0.00011346775224697768,8.633048984677552e-05,2.014872491421414e-05
4815,1627221666.6219804,0.0,-0.04372663423418999,-0.007656649220734835,0.05755297467112541,-0.04512326130200849,-0.20313347304698814,0.29619357269508884,0.004965836647897959,1.7887679859995842e-05,0.005476311780512333,0.0005459026586431391,-0.00013958566633062928,-4.707387446182732e-05
4816,1627221666.6314836,0.0,-0.043743796646595,-0.007701794616878033,0.05753946304321289,-0.045130340734113865,-0.20313142453836716,0.29619420039337274,-0.00036048554466106,-0.006373698823153973,0.003345782868564129,1.940275128526496e-05,0.00018877724851082024,4.683529223763868e-05
4817,1627221666.6413646,0.0,-0.04377690330147743,-0.007703584618866444,0.057528771460056305,-0.045131296093561375,-0.2031267576295851,0.29619550244371307,0.007096365559846163,-0.0010473767761141062,0.004411047324538231,-0.0004992507799643924,0.0003842192984092034,0.00010440753712313031
4818,1627221666.6517007,0.0,-0.04380248486995697,-0.007670336402952671,0.05751645565032959,-0.04512728289740356,-0.20312287351591146,0.29619654555712105,-0.0024910145439207554,-0.004243169911205769,0.005476311780512333,4.572563891875613e-05,0.0002737140161093897,6.750093831172331e-05
4819,1627221666.6614935,0.0,-0.04379978030920029,-0.0077030169777572155,0.05751965939998627,-0.04513176819479836,-0.20312352003629452,0.2961964040200082,-0.0014257499715313315,-0.007438963279128075,0.002280518412590027,-2.5858178757137973e-05,0.0001490042856052227,2.9412056977555295e-05
4820,1627221666.6714857,0.0,-0.043803755193948746,-0.007684960961341858,0.05749808996915817,-0.045130090744766246,-0.20312283472758552,0.29619657992736115,0.0017700433963909745,0.0010831521358340979,0.003345782868564129,-0.0002036876798125284,6.62320781529616e-05,7.052598745951952e-06
4821,1627221666.7961726,0.0,-0.04384622350335121,-0.007652100175619125,0.0575205460190773,-0.04512490611888121,-0.20311651777203213,0.29619828737549525,-0.0035562789998948574,-0.002112641232088208,0.002280518412590027,0.00018761216399367872,0.00022364411541774196,4.1729763333698496e-05
4822,1627221666.8062615,0.0,-0.04384541139006615,-0.007647375576198101,0.05751445144414902,-0.04512446920689208,-0.2031166016534936,0.29619826043786546,-0.0067520723678171635,-0.006373698823153973,0.004411047324538231,0.00020050311474976166,0.00020661538129526972,5.1224481824936424e-05
4823,1627221666.816344,0.0,-0.04385032504796982,-0.007596398238092661,0.05753834545612335,-0.045116340983786314,-0.20311545984801954,0.2961985080821156,0.0007047789404168725,-0.0031779056880623102,0.006541576236486435,0.00031924906163234947,9.141177904687854e-05,1.6807638336578352e-05
4824,1627221666.8261478,0.0,-0.04388203099370003,-0.007620189338922501,0.05754620581865311,-0.04511967384874212,-0.2031111489187743,0.29619973117392207,-0.00036048554466106,0.00534421019256115,-0.0019805394113063812,0.00016802936189706506,0.0002741998172739807,6.787791613809392e-05
4825,1627221666.8360028,0.0,-0.04385941103100777,-0.007614096160978079,0.057537734508514404,-0.045118951713286,-0.20311431678875078,0.2961988470655188,-0.00036048554466106,-0.009569492191076279,-0.007306861691176891,-8.835013647754127e-05,0.00011836401920598105,2.917001331893388e-05
4826,1627221666.8462613,0.0,-0.04385208338499069,-0.007629978936165571,0.05752589553594589,-0.04512160810892997,-0.20311549979190702,0.29619854167225945,-0.0056868079118430614,0.004278945736587048,-0.004111068323254585,-0.00015858409098868612,-0.0002477887715139047,-7.282449070962839e-05
4827,1627221666.8561485,0.0,-0.04382767528295517,-0.007648979779332876,0.057571955025196075,-0.04512228235232156,-0.203119060655264,0.2961975603461711,0.0017700433963909745,-0.006373698823153973,0.010802634060382843,-0.00017647702991225206,-0.00021345384536158502,-6.262328142804841e-05
4828,1627221666.866075,0.0,-0.043812114745378494,-0.0076598068699240685,0.05755668133497238,-0.04512428728911055,-0.20312137386974824,0.2961969360388639,0.010292159393429756,0.0010831521358340979,-0.004111068323254585,-9.516309444243203e-05,-0.0001939910877852473,-6.017453350412632e-05
4829,1627221666.8762076,0.0,-0.043830543756484985,-0.0076732272282242775,0.057575762271881104,-0.04512559524641957,-0.20311884753942078,0.2961976473975025,-0.0035562789998948574,-0.011700021103024483,-0.0009152748971246183,-0.00020798037331749917,-0.0001091020044897127,-3.540122637290825e-05
4830,1627221666.8861296,0.0,-0.043792255222797394,-0.007659797091037035,0.0575711727142334,-0.04512354697605173,-0.20312417237105934,0.2961961539593513,-0.0024910145439207554,0.003213681047782302,0.003345782868564129,-5.984459565578552e-05,-0.00022617741245170299,-7.040847258242969e-05
4831,1627221667.0198748,0.0,-0.04380762577056885,-0.007638824172317982,0.05751553922891617,-0.04512289382348263,-0.20312188835714146,0.29619678164162144,-0.0014257499715313315,-0.0031779056880623102,0.002280518412590027,-3.6572666560217966e-05,-0.0002758081761841303,-9.196355807973324e-05
4832,1627221667.0297291,0.0,-0.043813444674015045,-0.007657217793166637,0.05750720947980881,-0.04512587945317096,-0.20312122343015662,0.296196991175634,-0.0014257499715313315,-0.008504227735102177,-0.008372126147150993,-0.0001603583566426053,3.8130412199756366e-05,1.2057764801480997e-05
4833,1627221667.0396762,0.0,-0.04381280019879341,-0.007643627002835274,0.057542406022548676,-0.04512256077956007,-0.20312116161672716,0.2961969802936133,0.006031101103872061,0.0010831521358340979,0.0012152539566159248,-0.00011821381023502748,0.00012872476188083065,3.895849762559725e-05
4834,1627221667.0496523,0.0,-0.04379201680421829,-0.007611922919750214,0.05753716826438904,-0.04511809514066297,-0.20312385590932558,0.2961961955372747,0.011357423849403858,-0.009569492191076279,0.004411047324538231,0.0002864958132571956,-8.903815488694678e-05,-2.702510775138629e-05
4835,1627221667.0596783,0.0,-0.04381877928972244,-0.007599950302392244,0.05752959102392197,-0.04511692229961556,-0.2031199724812342,0.2961972621571228,-0.0024910145439207554,0.004278945736587048,-0.004111068323254585,0.0002129954691520163,-0.00012946609653407333,-3.1992679773784274e-05
4836,1627221667.0696533,0.0,-0.04381055012345314,-0.007551576942205429,0.05755031853914261,-0.04510917671646158,-0.203120719102664,0.29619698918413107,-0.0024910145439207554,0.00534421019256115,0.004411047324538231,0.0003127660550325693,6.587270955574541e-05,2.4081440076948612e-05
4837,1627221667.0797634,0.0,-0.043808676302433014,-0.00754194799810648,0.05756416916847229,-0.04510724999878234,-0.20312088929023717,0.2961969255221875,0.007096365559846163,-0.0010473767761141062,-0.004111068323254585,0.0005207561914948091,7.036466078379672e-05,2.116291083881195e-05
4838,1627221667.0896459,0.0,-0.04381684213876724,-0.007534399628639221,0.05756952613592148,-0.04510603780075669,-0.2031196632101591,0.2961972550212814,0.007096365559846163,-0.002112641232088208,0.005476311780512333,0.0001761455273791962,0.00011625787030309974,3.349472170486671e-05
4839,1627221667.0996265,0.0,-0.04381924495100975,-0.007550937123596668,0.05753960460424423,-0.04510958146926389,-0.20311949399951107,0.29619733225411027,-0.0024910145439207554,-0.0010473767761141062,-0.007306861691176891,-0.00012437148505534644,-4.1808712422847444e-05,-9.851333825294521e-06
4840,1627221667.1096125,0.0,-0.04381383955478668,-0.007565546315163374,0.05753853917121887,-0.04511164936507177,-0.2031203810862548,0.2961971040023197,-0.004621543455868959,-0.0010473767761141062,0.00014998955884948373,-0.0003266164704511102,-0.00017500691699850375,-4.812879597406467e-05
4841,1627221667.2368395,0.0,-0.04381290078163147,-0.007642004173249006,0.05747828632593155,-0.04512485633439362,-0.2031212110299082,0.29619698598382327,0.014553217217326164,-0.006373698823153973,0.0012152539566159248,-0.0007980151782613742,1.9966995254634543e-05,-2.9931198274869785e-06
4842,1627221667.2468748,0.0,-0.04384269937872887,-0.007663467433303595,0.057483971118927,-0.04512792832182101,-0.20311715405518452,0.2961981364754262,-0.015274187549948692,-0.004243169911205769,0.002280518412590027,-0.0007408938256117989,2.457003985892856e-05,8.69016602079573e-06
4843,1627221667.2571638,0.0,-0.04379170015454292,-0.00764990970492363,0.057482801377773285,-0.04512562022821721,-0.20312427627087265,0.29619614265225575,-0.0035562789998948574,0.008540003560483456,-0.0030458038672804832,-0.00018549892678135528,-0.00014683791972762715,-4.806920311508831e-05
4844,1627221667.2675548,0.0,-0.043826598674058914,-0.007671653293073177,0.05748536437749863,-0.04512889804289374,-0.2031195022102868,0.2961974937344227,0.007096365559846163,-0.005308434367179871,-0.0009152748971246183,-6.582608218580118e-05,0.00010612710529297461,1.951432278022296e-05
4845,1627221667.2767327,0.0,-0.04382938891649246,-0.007661288604140282,0.05749399960041046,-0.045127111838594455,-0.20311901165116608,0.29619761468657846,-0.00036048554466106,-0.01063475664705038,0.0012152539566159248,-3.169464421464708e-05,0.00017738793120614002,3.5493152336381425e-05
4846,1627221667.2871664,0.0,-0.043830957263708115,-0.007655160967260599,0.05748256295919418,-0.04512670646874434,-0.20311875294017295,0.29619768298668814,-0.00888260081410408,-0.002112641232088208,0.00014998955884948373,-2.2680720281181388e-06,-0.0001738939241574321,-5.567786912910237e-05
4847,1627221667.297152,0.0,-0.04378524422645569,-0.007678497117012739,0.05748620629310608,-0.0451294854203629,-0.2031254209066477,0.2961958578485201,-0.00888260081410408,-0.01596107892692089,0.00014998955884948373,-8.683650698131832e-05,-0.0003312085398037904,-9.282041967259985e-05
4848,1627221667.3068795,0.0,-0.043793581426143646,-0.007678374648094177,0.057494156062603,-0.04512922555056238,-0.20312422824802348,0.2961961863228625,0.018814275041222572,-0.009569492191076279,0.003345782868564129,-0.00018565908978954921,-1.432906611773388e-06,-2.3599830809947376e-06
4849,1627221667.3166795,0.0,-0.0438498929142952,-0.007729149889200926,0.0574508011341095,-0.04513860960365336,-0.20311670937922122,0.2961983492282334,0.01668374612927437,-0.01063475664705038,-0.004111068323254585,-0.000515021747777978,0.00048634393494679834,0.00013908951680944863
4850,1627221667.326659,0.0,-0.04384231194853783,-0.007707530632615089,0.057430997490882874,-0.045136259377941315,-0.20311763152440532,0.29619807399862097,-0.0056868079118430614,0.007474739104509354,-0.004111068323254585,-0.0005266612425026786,0.00014237863332663693,3.994314666281067e-05
4851,1627221667.4506211,0.0,-0.04385107755661011,-0.007685358636081219,0.0575074665248394,-0.045130178555186584,-0.20311611668333196,0.29619844293820186,-0.015274187549948692,-0.0031779056880623102,-0.0019805394113063812,0.0002548711096407523,-5.577164428078342e-06,-2.1967292583172203e-05
4852,1627221667.460501,0.0,-0.04381648451089859,-0.007696631830185652,0.0574987567961216,-0.04513182727071611,-0.20312112424631956,0.29619706869137974,-0.007817336358129978,0.01067053247243166,0.002280518412590027,0.00015948852710413158,-0.00011278460177219532,-4.2217752044488484e-05
4853,1627221667.4708998,0.0,-0.04377182945609093,-0.007707102224230766,0.057523246854543686,-0.045131969513576016,-0.20312751237753102,0.29619529883050716,0.029466919600963593,-0.011700021103024483,0.0012152539566159248,-8.001923367997204e-05,-0.00017572498286283413,-6.1006559500264456e-05
4854,1627221667.4805036,0.0,-0.0438070185482502,-0.007670719176530838,0.0575263686478138,-0.045126985211547344,-0.20312222193198293,0.2961967236873252,0.03479324281215668,0.011735796928405762,-0.005176332779228687,0.00017818168637132687,0.00023848390754319213,5.849977003683149e-05
4855,1627221667.4905767,0.0,-0.04383666068315506,-0.007716299965977669,0.05754484608769417,-0.0451329724755136,-0.20311836907814057,0.29619784204476796,0.040119562298059464,-0.021287400275468826,-0.0019805394113063812,1.6024966639390336e-06,0.0005517546475914065,0.0001375085473726987
4856,1627221667.5005481,0.0,-0.043904393911361694,-0.007746192626655102,0.057522084563970566,-0.04513868150590321,-0.2031090359057934,0.2962004765653549,-0.0014257499715313315,-0.01063475664705038,-0.004111068323254585,-0.00047228431986573135,0.0002600078229356899,6.372330883584416e-05
4857,1627221667.5107558,0.0,-0.043853871524333954,-0.007733347825706005,0.05751669779419899,-0.04513664410121345,-0.20311610134470437,0.2961985013559918,-0.017404716461896896,1.7887679859995842e-05,0.00014998955884948373,-0.0003811304301591843,-0.00014327024847092377,-5.527020022846941e-05
4858,1627221667.5210924,0.0,-0.04379524663090706,-0.00778368441388011,0.057509828358888626,-0.04514355619658607,-0.2031248331948981,0.2961961383644898,-0.0056868079118430614,-0.004243169911205769,0.0012152539566159248,-0.0002565787091468189,-0.00041100684266900386,-0.00013220671812030072
4859,1627221667.5305922,0.0,-0.04379139095544815,-0.007805102504789829,0.057495009154081345,-0.045147144378342934,-0.2031255722062112,0.29619596323474695,0.004965836647897959,-0.006373698823153973,-0.004111068323254585,-0.0004986552527331166,-0.0001876720315710497,-6.967366208858928e-05
4860,1627221667.5404394,0.0,-0.04377587139606476,-0.007751171942800283,0.057506460696458817,-0.04513891421728301,-0.2031273190282393,0.29619541052192366,-0.009947865270078182,1.7887679859995842e-05,-0.0030458038672804832,5.2687059672448934e-05,-0.0002283581048988042,-8.141942178053578e-05
4861,1627221667.6664257,0.0,-0.043773844838142395,-0.007814818061888218,0.057522740215063095,-0.04514728135088252,-0.20312810683328744,0.29619526161774434,0.0039005721919238567,-0.002112641232088208,-0.0009152748971246183,-0.00014400378715168205,-7.318232000307209e-05,-5.217566480059641e-05
4862,1627221667.6764,0.0,-0.04379935935139656,-0.007810842711478472,0.05750822648406029,-0.04514750537042451,-0.20312447364855618,0.2961962707949024,0.0039005721919238567,0.007474739104509354,0.00014998955884948373,-0.0005104487963559027,0.00021340263549449016,5.7595069774696403e-05
4863,1627221667.686482,0.0,-0.043844547122716904,-0.007835736498236656,0.05752917006611824,-0.04515059371911013,-0.20311824493071404,0.29619802304494436,-0.0035562789998948574,-0.01596107892692089,-0.0030458038672804832,-9.714345442775634e-05,0.00042468017375388,0.00011309639344406252
4864,1627221667.6964529,0.0,-0.043748870491981506,-0.007824858650565147,0.0575067363679409,-0.04514912388947687,-0.20313174879881127,0.2961942670051365,0.0039005721919238567,-0.007438963279128075,0.003345782868564129,-5.899822579960691e-05,-0.00020789245945661896,-6.454185898536979e-05
4865,1627221667.7063878,0.0,-0.043798573315143585,-0.007821734063327312,0.057523149996995926,-0.0451484554947761,-0.20312465649189387,0.29619622796538037,0.06355537474155426,-0.006373698823153973,0.006541576236486435,-2.4113215485032457e-05,9.704415150555618e-05,7.118954051283768e-06
4866,1627221667.716273,0.0,-0.04391728714108467,-0.007810578681528568,0.05752851441502571,-0.04514766835225492,-0.20310772590390802,0.2962009142635087,0.007096365559846163,-0.008504227735102177,-0.0030458038672804832,1.4152438250230806e-05,0.0008414274302069719,0.0002211142920743002
4867,1627221667.726367,0.0,-0.04388715699315071,-0.00776814017444849,0.05753042921423912,-0.045141319390199754,-0.20311164943269439,0.2961997742416109,-0.021665774285793304,0.007474739104509354,0.005476311780512333,0.00023741295318887575,0.00016901594623092164,3.800463239197628e-05
4868,1627221667.7362938,0.0,-0.04375659301877022,-0.007783431094139814,0.057514581829309464,-0.045143005635532314,-0.20313030633810045,0.2961946162747554,-0.009947865270078182,0.007474739104509354,0.00014998955884948373,0.00015271670664690227,-0.0008258788288117959,-0.00024925552011951293
4869,1627221667.7463026,0.0,-0.04379405081272125,-0.007711953483521938,0.057546328753232956,-0.04513193669430251,-0.203124373656709,0.29619616877704713,0.02307533286511898,-0.0010473767761141062,-0.0009152748971246183,0.000445752007333922,-0.00018185758727212568,-8.233985698311925e-05
4870,1627221667.7585561,0.0,-0.043856486678123474,-0.007724817376583815,0.05752609297633171,-0.04513508664732881,-0.2031156497074598,0.29619861351864396,0.0028353077359497547,-0.0010473767761141062,0.007606840692460537,0.0003945332033420977,0.0005132054739309176,0.00011788491965961101
4871,1627221667.8994763,0.0,-0.04381487891077995,-0.007796982303261757,0.05743108317255974,-0.0451487090654013,-0.20312225064073228,0.2961968970476385,0.007096365559846163,-0.002112641232088208,0.004411047324538231,-0.0007632800559864415,0.0003088315915072354,6.90321769885884e-05
4872,1627221667.9096396,0.0,-0.04382873699069023,-0.007772945798933506,0.05742311850190163,-0.045145731316057154,-0.2031200990302302,0.2961974688538517,0.0039005721919238567,0.004278945736587048,-0.006241597235202789,-0.0005095099548896974,0.00030747926871966104,8.76442877236248e-05
4873,1627221667.9198477,0.0,-0.04380422085523605,-0.007789046503603458,0.05743618682026863,-0.04514729255613528,-0.20312369119813528,0.2961964859589523,-0.012078394182026386,-0.006373698823153973,-0.006241597235202789,9.0995032239985e-06,-0.00011643970538569242,-3.660340478066592e-05
4874,1627221667.92951,0.0,-0.04380522668361664,-0.00780693581327796,0.057407576590776443,-0.04515096457580611,-0.2031237280046586,0.29619650611194326,0.0017700433963909745,0.006409474648535252,-0.0009152748971246183,-0.000377232639188871,-0.00016756679534350868,-5.2217634331674384e-05
4875,1627221667.9392557,0.0,-0.04380079358816147,-0.007782022934406996,0.0574134923517704,-0.045147161264010305,-0.20312414660235467,0.2961963586163992,0.0028353077359497547,0.0021484165918082,-0.004111068323254585,-0.00013012573665591328,4.9296064308262597e-05,5.8946486397743925e-06
4876,1627221667.9493241,0.0,-0.043792374432086945,-0.00777108920738101,0.057428453117609024,-0.04514495040309943,-0.20312523365231716,0.2961960389130334,0.0039005721919238567,-0.006373698823153973,0.0012152539566159248,0.0003422841202676039,-1.4227971896434933e-05,-1.386491308456616e-05
4877,1627221667.959182,0.0,-0.04378597438335419,-0.007780471350997686,0.0574335940182209,-0.04514602427065794,-0.2031262115821818,0.29619577668562874,0.006031101103872061,-0.0010473767761141062,0.003345782868564129,3.5028947778213e-05,-0.00010726093696140748,-3.710889239475008e-05
4878,1627221667.96926,0.0,-0.043780721724033356,-0.007758400868624449,0.05742340907454491,-0.0451432511818019,-0.20312678844946086,0.2961955937314287,0.010292159393429756,-0.007438963279128075,-0.0019805394113063812,5.435975428535041e-05,-7.855146725881141e-05,-3.1451263051307036e-05
4879,1627221667.9792323,0.0,-0.04377322271466255,-0.007774319499731064,0.05742031708359718,-0.04514556691331484,-0.2031279851758852,0.29619528114335514,-0.0067520723678171635,-0.0010473767761141062,0.00014998955884948373,-5.389304916167643e-06,-0.00019565099862621233,-6.36424538712727e-05
4880,1627221667.9891195,0.0,-0.043773725628852844,-0.007737584412097931,0.05745016410946846,-0.04513918638429681,-0.20312757908822565,0.29619534068577336,-0.01420892309397459,0.003213681047782302,-0.008372126147150993,7.67465941396237e-05,-0.00016979247410568948,-5.389094122292326e-05
4881,1627221668.1114924,0.0,-0.04377944767475128,-0.007750133518129587,0.057413097470998764,-0.04514247413127342,-0.20312691388600987,0.2961955524945398,0.011357423849403858,-0.0031779056880623102,0.010802634060382843,7.00241000623109e-05,-9.632299720910226e-05,-3.8824929849361984e-05
4882,1627221668.1217923,0.0,-0.04380219429731369,-0.007729685865342617,0.05739780142903328,-0.045140369159816604,-0.20312353997366686,0.29619647038887875,0.0007047789404168725,0.003213681047782302,0.002280518412590027,-5.8497566522086634e-05,-5.125890849401911e-05,-2.237790744136739e-05
4883,1627221668.1317673,0.0,-0.04378500580787659,-0.007696117740124464,0.05738193169236183,-0.04513608861329246,-0.20312572253633965,0.29619582957088814,-0.0035562789998948574,-0.002112641232088208,-0.005176332779228687,0.0003351167635082763,-6.335372332573759e-06,-1.395938153805047e-05
4884,1627221668.1419272,0.0,-0.043771032243967056,-0.007701633498072624,0.05740095302462578,-0.04513600360197037,-0.20312772626578357,0.29619527330719797,0.006031101103872061,0.003213681047782302,0.0012152539566159248,0.00019788565461379293,-0.0001355232281977647,-5.253785234310497e-05
4885,1627221668.1515417,0.0,-0.04378451034426689,-0.0077108899131417274,0.057353466749191284,-0.04513930023853518,-0.20312594684894153,0.2961957941892177,0.004965836647897959,-0.0010473767761141062,-0.004111068323254585,-0.00010972848067759144,1.7109354277045822e-05,-8.409636265696021e-06
4886,1627221668.1615658,0.0,-0.043790098279714584,-0.007659954484552145,0.05734658241271973,-0.04513239545382174,-0.20312474798294827,0.29619606884507527,0.008161630481481552,-0.0010473767761141062,-0.0009152748971246183,8.582056370710934e-05,0.00012826020338255556,2.4980420143397772e-05
4887,1627221668.1715732,0.0,-0.0437997505068779,-0.0076683503575623035,0.05735526978969574,-0.04513332545371846,-0.20312343735404714,0.2961964399982935,-0.0014257499715313315,-0.006373698823153973,-0.0019805394113063812,0.00023745516346887545,4.020932142901746e-05,1.440159728382327e-06
4888,1627221668.1815069,0.0,-0.043768979609012604,-0.007694635074585676,0.057337865233421326,-0.045137478455315384,-0.20312803518491548,0.29619519997527466,-0.00036048554466106,-0.007438963279128075,-0.0030458038672804832,-0.00019016129387855666,-0.0001905937704141129,-5.744271424211955e-05
4889,1627221668.1915674,0.0,-0.04376645386219025,-0.0076932827942073345,0.05735769122838974,-0.045136484538786215,-0.2031283587904263,0.296195101947037,0.0039005721919238567,-0.002112641232088208,0.003345782868564129,-0.00027134722733489203,-0.0002205866649848625,-6.195312074786354e-05
4890,1627221668.2021334,0.0,-0.04378412291407585,-0.007700448390096426,0.057347871363162994,-0.045138036625867135,-0.2031259234016204,0.2961957901505008,0.0017700433963909745,-0.0010473767761141062,-0.0009152748971246183,-0.0001420912580240449,8.579943941539514e-05,2.1772983602918306e-05
4891,1627221668.3314369,0.0,-0.04384982958436012,-0.007622896693646908,0.057279497385025024,-0.045130285787939754,-0.20311605671406716,0.2961984604611819,-0.009947865270078182,-0.0031779056880623102,0.003345782868564129,0.00015064069484426246,0.00040187117363655196,9.849146767169272e-05
4892,1627221668.3414252,0.0,-0.0438302643597126,-0.007629820145666599,0.0572899729013443,-0.04513069017241115,-0.20311887483335392,0.29619768270447827,-0.004621543455868959,0.004278945736587048,-0.004111068323254585,0.00017082181419796186,0.0002829773091771173,6.183562531304727e-05
4893,1627221668.351629,0.0,-0.04383847489953041,-0.007645974867045879,0.05726873129606247,-0.04513388669265004,-0.20311786726396497,0.29619798880373016,0.0017700433963909745,1.7887679859995842e-05,0.005476311780512333,-0.0002902622456318285,-3.243314549991103e-05,-1.800779954911295e-05
4894,1627221668.3612125,0.0,-0.0438566692173481,-0.007688368204981089,0.05724751949310303,-0.045140887111919416,-0.20311565710042973,0.29619865987699945,0.007096365559846163,-0.01063475664705038,-0.006241597235202789,-0.0004582428452166691,0.0001877295582815404,4.361555331486267e-05
4895,1627221668.3713932,0.0,-0.043868936598300934,-0.007658062968403101,0.05724453181028366,-0.04513681047973985,-0.20311367484212003,0.29619917529913775,-0.004621543455868959,-0.0031779056880623102,-0.0019805394113063812,-0.00026772264025258486,0.00015545119524071956,3.2277008816925207e-05
